TIME,POINT1,POINT2,POINT3
91.160000,514.386729,514.629801,514.386729
91.180000,514.347113,514.590145,514.347113
91.200000,514.307499,514.550493,514.307499
91.220000,514.267890,514.510844,514.267890
91.240000,514.228283,514.471199,514.228283
91.260000,514.188680,514.431557,514.188680
91.280000,514.149080,514.391918,514.149080
91.300000,514.109484,514.352283,514.109484
91.320000,514.069891,514.312650,514.069891
91.340000,514.030301,514.273022,514.030301
91.360000,513.990714,514.233396,513.990714
91.380000,513.951131,514.193774,513.951131
91.400000,513.911552,514.154155,513.911551
91.420000,513.871975,514.114540,513.871975
91.440000,513.832402,514.074928,513.832402
91.460000,513.792832,514.035319,513.792832
91.480000,513.753265,513.995714,513.753265
91.500000,513.713702,513.956111,513.713702
91.520000,513.674142,513.916513,513.674142
91.540000,513.634586,513.876917,513.634586
91.560000,513.595033,513.837325,513.595033
91.580000,513.555483,513.797736,513.555483
91.600000,513.515936,513.758151,513.515936
91.620000,513.476393,513.718569,513.476393
91.640000,513.436853,513.678990,513.436853
91.660000,513.397316,513.639414,513.397316
91.680000,513.357783,513.599842,513.357783
91.700000,513.318253,513.560273,513.318253
91.720000,513.278726,513.520708,513.278726
91.740000,513.239203,513.481146,513.239203
91.760000,513.199683,513.441587,513.199683
91.780000,513.160166,513.402031,513.160166
91.800000,513.120652,513.362479,513.120652
91.820000,513.081142,513.322930,513.081142
91.840000,513.041635,513.283384,513.041635
91.860000,513.002132,513.243842,513.002132
91.880000,512.962631,513.204303,512.962631
91.900000,512.923134,513.164767,512.923134
91.920000,512.883641,513.125235,512.883641
91.940000,512.844150,513.085706,512.844150
91.960000,512.804663,513.046180,512.804663
91.980000,512.765180,513.006658,512.765180
92.000000,512.725699,512.967139,512.725699
92.020000,512.686222,512.927623,512.686222
92.040000,512.646748,512.888110,512.646748
92.060000,512.607278,512.848601,512.607278
92.080000,512.567810,512.809095,512.567810
92.100000,512.528346,512.769593,512.528346
92.120000,512.488886,512.730093,512.488886
92.140000,512.449428,512.690597,512.449428
92.160000,512.409974,512.651105,512.409974
92.180000,512.370524,512.611615,512.370524
92.200000,512.331076,512.572129,512.331076
92.220000,512.291632,512.532646,512.291632
92.240000,512.252191,512.493167,512.252191
92.260000,512.212753,512.453691,512.212753
92.280000,512.173319,512.414218,512.173319
92.300000,512.133888,512.374748,512.133888
92.320000,512.094460,512.335282,512.094460
92.340000,512.055036,512.295819,512.055036
92.360000,512.015615,512.256359,512.015615
92.380000,511.976197,512.216903,511.976197
92.400000,511.936782,512.177450,511.936782
92.420000,511.897371,512.138000,511.897371
92.440000,511.857963,512.098553,511.857963
92.460000,511.818558,512.059110,511.818558
92.480000,511.779156,512.019670,511.779156
92.500000,511.739758,511.980234,511.739758
92.520000,511.700363,511.940800,511.700363
92.540000,511.660972,511.901370,511.660972
92.560000,511.621583,511.861943,511.621583
92.580000,511.582198,511.822520,511.582198
92.600000,511.542816,511.783100,511.542816
92.620000,511.503438,511.743683,511.503438
92.640000,511.464062,511.704269,511.464062
92.660000,511.424690,511.664859,511.424690
92.680000,511.385322,511.625452,511.385322
92.700000,511.345956,511.586048,511.345956
92.720000,511.306594,511.546647,511.306594
92.740000,511.267235,511.507250,511.267235
92.760000,511.227880,511.467856,511.227879
92.780000,511.188527,511.428465,511.188527
92.800000,511.149178,511.389078,511.149178
92.820000,511.109832,511.349694,511.109832
92.840000,511.070490,511.310313,511.070490
92.860000,511.031150,511.270935,511.031150
92.880000,510.991814,511.231561,510.991814
92.900000,510.952481,511.192190,510.952481
92.920000,510.913152,511.152822,510.913152
92.940000,510.873826,511.113458,510.873826
92.960000,510.834503,511.074096,510.834503
92.980000,510.795183,511.034738,510.795183
93.000000,510.755866,510.995384,510.755866
93.020000,510.716553,510.956032,510.716553
93.040000,510.677243,510.916684,510.677243
93.060000,510.637936,510.877339,510.637936
93.080000,510.598633,510.837998,510.598633
93.100000,510.559333,510.798659,510.559333
93.120000,510.520036,510.759324,510.520036
93.140000,510.480742,510.719992,510.480742
93.160000,510.441452,510.680664,510.441452
93.180000,510.402165,510.641338,510.402165
93.200000,510.362881,510.602016,510.362881
93.220000,510.323600,510.562697,510.323600
93.240000,510.284323,510.523382,510.284323
93.260000,510.245048,510.484070,510.245048
93.280000,510.205777,510.444761,510.205777
93.300000,510.166510,510.405455,510.166510
93.320000,510.127245,510.366152,510.127245
93.340000,510.087984,510.326853,510.087984
93.360000,510.048726,510.287557,510.048726
93.380000,510.009471,510.248264,510.009471
93.400000,509.970220,510.208975,509.970220
93.420000,509.930972,510.169689,509.930972
93.440000,509.891727,510.130406,509.891727
93.460000,509.852485,510.091126,509.852485
93.480000,509.813247,510.051850,509.813247
93.500000,509.774011,510.012576,509.774011
93.520000,509.734779,509.973306,509.734779
93.540000,509.695551,509.934040,509.695551
93.560000,509.656325,509.894776,509.656325
93.580000,509.617103,509.855516,509.617103
93.600000,509.577884,509.816259,509.577884
93.620000,509.538668,509.777005,509.538668
93.640000,509.499455,509.737755,509.499455
93.660000,509.460246,509.698507,509.460246
93.680000,509.421040,509.659263,509.421040
93.700000,509.381837,509.620023,509.381837
93.720000,509.342637,509.580785,509.342637
93.740000,509.303441,509.541551,509.303441
93.760000,509.264248,509.502320,509.264248
93.780000,509.225058,509.463092,509.225058
93.800000,509.185871,509.423867,509.185871
93.820000,509.146688,509.384646,509.146688
93.840000,509.107508,509.345428,509.107507
93.860000,509.068330,509.306213,509.068330
93.880000,509.029157,509.267002,509.029157
93.900000,508.989986,509.227793,508.989986
93.920000,508.950819,509.188588,508.950819
93.940000,508.911655,509.149386,508.911655
93.960000,508.872494,509.110188,508.872494
93.980000,508.833336,509.070992,508.833336
94.000000,508.794182,509.031800,508.794182
94.020000,508.755030,508.992611,508.755030
94.040000,508.715882,508.953425,508.715882
94.060000,508.676738,508.914243,508.676738
94.080000,508.637596,508.875063,508.637596
94.100000,508.598458,508.835887,508.598458
94.120000,508.559323,508.796714,508.559323
94.140000,508.520191,508.757545,508.520191
94.160000,508.481062,508.718378,508.481062
94.180000,508.441936,508.679215,508.441936
94.200000,508.402814,508.640055,508.402814
94.220000,508.363695,508.600899,508.363695
94.240000,508.324579,508.561745,508.324579
94.260000,508.285467,508.522595,508.285467
94.280000,508.246357,508.483448,508.246357
94.300000,508.207251,508.444304,508.207251
94.320000,508.168148,508.405163,508.168148
94.340000,508.129048,508.366026,508.129048
94.360000,508.089952,508.326892,508.089952
94.380000,508.050858,508.287761,508.050858
94.400000,508.011768,508.248633,508.011768
94.420000,507.972681,508.209509,507.972681
94.440000,507.933598,508.170388,507.933598
94.460000,507.894517,508.131269,507.894517
94.480000,507.855440,508.092155,507.855440
94.500000,507.816366,508.053043,507.816366
94.520000,507.777295,508.013935,507.777295
94.540000,507.738227,507.974829,507.738227
94.560000,507.699163,507.935727,507.699163
94.580000,507.660101,507.896629,507.660101
94.600000,507.621043,507.857533,507.621043
94.620000,507.581988,507.818441,507.581988
94.640000,507.542937,507.779351,507.542937
94.660000,507.503888,507.740265,507.503888
94.680000,507.464843,507.701183,507.464843
94.700000,507.425801,507.662103,507.425801
94.720000,507.386762,507.623027,507.386762
94.740000,507.347726,507.583954,507.347726
94.760000,507.308694,507.544884,507.308694
94.780000,507.269664,507.505817,507.269664
94.800000,507.230638,507.466754,507.230638
94.820000,507.191615,507.427693,507.191615
94.840000,507.152596,507.388636,507.152596
94.860000,507.113579,507.349582,507.113579
94.880000,507.074566,507.310532,507.074566
94.900000,507.035556,507.271484,507.035556
94.920000,506.996549,507.232440,506.996549
94.940000,506.957545,507.193399,506.957545
94.960000,506.918544,507.154361,506.918544
94.980000,506.879547,507.115326,506.879547
95.000000,506.840553,507.076295,506.840553
95.020000,506.801562,507.037267,506.801562
95.040000,506.762574,506.998241,506.762574
95.060000,506.723590,506.959220,506.723589
95.080000,506.684608,506.920201,506.684608
95.100000,506.645630,506.881185,506.645630
95.120000,506.606655,506.842173,506.606655
95.140000,506.567683,506.803164,506.567683
95.160000,506.528714,506.764158,506.528714
95.180000,506.489749,506.725155,506.489749
95.200000,506.450786,506.686156,506.450786
95.220000,506.411827,506.647159,506.411827
95.240000,506.372871,506.608166,506.372871
95.260000,506.333918,506.569176,506.333918
95.280000,506.294969,506.530189,506.294969
95.300000,506.256022,506.491206,506.256022
95.320000,506.217079,506.452225,506.217079
95.340000,506.178139,506.413248,506.178139
95.360000,506.139202,506.374274,506.139202
95.380000,506.100269,506.335303,506.100269
95.400000,506.061338,506.296336,506.061338
95.420000,506.022411,506.257371,506.022411
95.440000,505.983486,506.218410,505.983486
95.460000,505.944565,506.179452,505.944565
95.480000,505.905648,506.140497,505.905648
95.500000,505.866733,506.101545,505.866733
95.520000,505.827821,506.062596,505.827821
95.540000,505.788913,506.023651,505.788913
95.560000,505.750008,505.984709,505.750008
95.580000,505.711106,505.945770,505.711106
95.600000,505.672207,505.906834,505.672207
95.620000,505.633312,505.867901,505.633312
95.640000,505.594419,505.828972,505.594419
95.660000,505.555530,505.790046,505.555530
95.680000,505.516644,505.751122,505.516644
95.700000,505.477761,505.712202,505.477761
95.720000,505.438881,505.673286,505.438881
95.740000,505.400004,505.634372,505.400004
95.760000,505.361131,505.595462,505.361131
95.780000,505.322261,505.556554,505.322261
95.800000,505.283393,505.517650,505.283393
95.820000,505.244529,505.478749,505.244529
95.840000,505.205669,505.439852,505.205669
95.860000,505.166811,505.400957,505.166811
95.880000,505.127957,505.362066,505.127957
95.900000,505.089105,505.323177,505.089105
95.920000,505.050257,505.284292,505.050257
95.940000,505.011412,505.245410,505.011412
95.960000,504.972570,505.206532,504.972570
95.980000,504.933732,505.167656,504.933731
96.000000,504.894896,505.128784,504.894896
96.020000,504.856064,505.089914,504.856064
96.040000,504.817234,505.051048,504.817234
96.060000,504.778408,505.012186,504.778408
96.080000,504.739585,504.973326,504.739585
96.100000,504.700766,504.934469,504.700766
96.120000,504.661949,504.895616,504.661949
96.140000,504.623136,504.856766,504.623136
96.160000,504.584325,504.817918,504.584325
96.180000,504.545518,504.779075,504.545518
96.200000,504.506714,504.740234,504.506714
96.220000,504.467913,504.701396,504.467913
96.240000,504.429116,504.662562,504.429116
96.260000,504.390321,504.623730,504.390321
96.280000,504.351530,504.584902,504.351530
96.300000,504.312742,504.546077,504.312742
96.320000,504.273957,504.507256,504.273957
96.340000,504.235175,504.468437,504.235175
96.360000,504.196396,504.429621,504.196396
96.380000,504.157620,504.390809,504.157620
96.400000,504.118848,504.352000,504.118848
96.420000,504.080078,504.313194,504.080078
96.440000,504.041312,504.274391,504.041312
96.460000,504.002549,504.235591,504.002549
96.480000,503.963789,504.196795,503.963789
96.500000,503.925032,504.158001,503.925032
96.520000,503.886279,504.119211,503.886279
96.540000,503.847528,504.080424,503.847528
96.560000,503.808781,504.041640,503.808781
96.580000,503.770037,504.002859,503.770037
96.600000,503.731296,503.964082,503.731296
96.620000,503.692558,503.925307,503.692558
96.640000,503.653823,503.886536,503.653823
96.660000,503.615091,503.847767,503.615091
96.680000,503.576363,503.809002,503.576363
96.700000,503.537638,503.770240,503.537638
96.720000,503.498915,503.731482,503.498915
96.740000,503.460196,503.692726,503.460196
96.760000,503.421480,503.653974,503.421480
96.780000,503.382768,503.615224,503.382768
96.800000,503.344058,503.576478,503.344058
96.820000,503.305351,503.537735,503.305351
96.840000,503.266648,503.498995,503.266648
96.860000,503.227948,503.460258,503.227948
96.880000,503.189250,503.421525,503.189250
96.900000,503.150556,503.382794,503.150556
96.920000,503.111866,503.344067,503.111866
96.940000,503.073178,503.305343,503.073178
96.960000,503.034493,503.266622,503.034493
96.980000,502.995812,503.227904,502.995812
97.000000,502.957133,503.189189,502.957133
97.020000,502.918458,503.150477,502.918458
97.040000,502.879786,503.111769,502.879786
97.060000,502.841117,503.073063,502.841117
97.080000,502.802451,503.034361,502.802451
97.100000,502.763788,502.995662,502.763788
97.120000,502.725129,502.956966,502.725129
97.140000,502.686472,502.918273,502.686472
97.160000,502.647819,502.879583,502.647819
97.180000,502.609169,502.840897,502.609169
97.200000,502.570522,502.802213,502.570522
97.220000,502.531878,502.763533,502.531878
97.240000,502.493237,502.724856,502.493237
97.260000,502.454599,502.686182,502.454599
97.280000,502.415965,502.647511,502.415965
97.300000,502.377333,502.608843,502.377333
97.320000,502.338705,502.570178,502.338705
97.340000,502.300080,502.531517,502.300080
97.360000,502.261457,502.492858,502.261457
97.380000,502.222838,502.454203,502.222838
97.400000,502.184223,502.415551,502.184223
97.420000,502.145610,502.376902,502.145610
97.440000,502.107000,502.338256,502.107000
97.460000,502.068394,502.299613,502.068394
97.480000,502.029790,502.260974,502.029790
97.500000,501.991190,502.222337,501.991190
97.520000,501.952593,502.183704,501.952593
97.540000,501.913999,502.145074,501.913999
97.560000,501.875408,502.106446,501.875408
97.580000,501.836820,502.067822,501.836820
97.600000,501.798235,502.029202,501.798235
97.620000,501.759654,501.990584,501.759654
97.640000,501.721075,501.951969,501.721075
97.660000,501.682500,501.913358,501.682500
97.680000,501.643927,501.874749,501.643927
97.700000,501.605358,501.836144,501.605358
97.720000,501.566792,501.797542,501.566792
97.740000,501.528229,501.758943,501.528229
97.760000,501.489669,501.720347,501.489669
97.780000,501.451113,501.681754,501.451113
97.800000,501.412559,501.643164,501.412559
97.820000,501.374009,501.604577,501.374009
97.840000,501.335461,501.565994,501.335461
97.860000,501.296917,501.527414,501.296917
97.880000,501.258376,501.488836,501.258376
97.900000,501.219838,501.450262,501.219838
97.920000,501.181303,501.411691,501.181303
97.940000,501.142771,501.373123,501.142771
97.960000,501.104242,501.334559,501.104242
97.980000,501.065716,501.295997,501.065716
98.000000,501.027194,501.257438,501.027194
98.020000,500.988674,501.218883,500.988674
98.040000,500.950158,501.180330,500.950158
98.060000,500.911645,501.141781,500.911645
98.080000,500.873134,501.103235,500.873134
98.100000,500.834627,501.064692,500.834627
98.120000,500.796123,501.026152,500.796123
98.140000,500.757623,500.987615,500.757623
98.160000,500.719125,500.949082,500.719125
98.180000,500.680630,500.910551,500.680630
98.200000,500.642139,500.872024,500.642139
98.220000,500.603650,500.833499,500.603650
98.240000,500.565165,500.794978,500.565165
98.260000,500.526683,500.756460,500.526683
98.280000,500.488203,500.717945,500.488203
98.300000,500.449727,500.679433,500.449727
98.320000,500.411254,500.640924,500.411254
98.340000,500.372784,500.602418,500.372784
98.360000,500.334318,500.563916,500.334318
98.380000,500.295854,500.525416,500.295854
98.400000,500.257393,500.486920,500.257393
98.420000,500.218936,500.448426,500.218936
98.440000,500.180481,500.409936,500.180481
98.460000,500.142030,500.371449,500.142030
98.480000,500.103582,500.332965,500.103582
98.500000,500.065137,500.294484,500.065137
98.520000,500.026695,500.256006,500.026695
98.540000,499.988256,500.217531,499.988256
98.560000,499.949820,500.179060,499.949820
98.580000,499.911387,500.140591,499.911387
98.600000,499.872957,500.102126,499.872957
98.620000,499.834531,500.063663,499.834531
98.640000,499.796107,500.025204,499.796107
98.660000,499.757687,499.986748,499.757687
98.680000,499.719269,499.948295,499.719269
98.700000,499.680855,499.909845,499.680855
98.720000,499.642444,499.871398,499.642444
98.740000,499.604036,499.832954,499.604036
98.760000,499.565631,499.794513,499.565631
98.780000,499.527229,499.756076,499.527229
98.800000,499.488830,499.717641,499.488830
98.820000,499.450434,499.679210,499.450434
98.840000,499.412042,499.640781,499.412042
98.860000,499.373652,499.602356,499.373652
98.880000,499.335266,499.563934,499.335266
98.900000,499.296882,499.525515,499.296882
98.920000,499.258502,499.487099,499.258502
98.940000,499.220125,499.448686,499.220125
98.960000,499.181750,499.410276,499.181750
98.980000,499.143379,499.371870,499.143379
99.000000,499.105011,499.333466,499.105011
99.020000,499.066646,499.295065,499.066646
99.040000,499.028284,499.256668,499.028284
99.060000,498.989926,499.218274,498.989926
99.080000,498.951570,499.179882,498.951570
99.100000,498.913217,499.141494,498.913217
99.120000,498.874868,499.103109,498.874868
99.140000,498.836521,499.064727,498.836521
99.160000,498.798178,499.026348,498.798178
99.180000,498.759837,498.987972,498.759837
99.200000,498.721500,498.949599,498.721500
99.220000,498.683166,498.911230,498.683166
99.240000,498.644835,498.872863,498.644835
99.260000,498.606507,498.834500,498.606507
99.280000,498.568182,498.796139,498.568182
99.300000,498.529860,498.757782,498.529860
99.320000,498.491541,498.719427,498.491541
99.340000,498.453225,498.681076,498.453225
99.360000,498.414913,498.642728,498.414913
99.380000,498.376603,498.604383,498.376603
99.400000,498.338296,498.566041,498.338296
99.420000,498.299993,498.527702,498.299993
99.440000,498.261692,498.489366,498.261692
99.460000,498.223395,498.451034,498.223395
99.480000,498.185101,498.412704,498.185101
99.500000,498.146810,498.374377,498.146810
99.520000,498.108521,498.336054,498.108521
99.540000,498.070236,498.297733,498.070236
99.560000,498.031954,498.259416,498.031954
99.580000,497.993675,498.221102,497.993675
99.600000,497.955400,498.182790,497.955400
99.620000,497.917127,498.144482,497.917127
99.640000,497.878857,498.106177,497.878857
99.660000,497.840590,498.067875,497.840590
99.680000,497.802327,498.029576,497.802327
99.700000,497.764066,497.991280,497.764066
99.720000,497.725809,497.952988,497.725809
99.740000,497.687554,497.914698,497.687554
99.760000,497.649303,497.876411,497.649303
99.780000,497.611054,497.838128,497.611054
99.800000,497.572809,497.799847,497.572809
99.820000,497.534567,497.761570,497.534567
99.840000,497.496328,497.723295,497.496328
99.860000,497.458092,497.685024,497.458092
99.880000,497.419859,497.646756,497.419859
99.900000,497.381629,497.608491,497.381629
99.920000,497.343402,497.570228,497.343402
99.940000,497.305178,497.531969,497.305178
99.960000,497.266957,497.493713,497.266957
99.980000,497.228739,497.455460,497.228739
100.000000,497.190525,497.417211,497.190525
100.020000,497.152313,497.378964,497.152313
100.040000,497.114105,497.340720,497.114105
100.060000,497.075899,497.302479,497.075899
100.080000,497.037697,497.264242,497.037697
100.100000,496.999497,497.226007,496.999497
100.120000,496.961301,497.187776,496.961301
100.140000,496.923108,497.149547,496.923108
100.160000,496.884917,497.111322,496.884917
100.180000,496.846730,497.073100,496.846730
100.200000,496.808546,497.034880,496.808546
100.220000,496.770365,496.996664,496.770365
100.240000,496.732187,496.958451,496.732187
100.260000,496.694012,496.920241,496.694012
100.280000,496.655840,496.882034,496.655840
100.300000,496.617671,496.843830,496.617671
100.320000,496.579505,496.805629,496.579505
100.340000,496.541342,496.767431,496.541342
100.360000,496.503183,496.729237,496.503183
100.380000,496.465026,496.691045,496.465026
100.400000,496.426872,496.652856,496.426872
100.420000,496.388722,496.614671,496.388722
100.440000,496.350574,496.576488,496.350574
100.460000,496.312430,496.538309,496.312430
100.480000,496.274288,496.500132,496.274288
100.500000,496.236150,496.461959,496.236150
100.520000,496.198014,496.423788,496.198014
100.540000,496.159882,496.385621,496.159882
100.560000,496.121753,496.347457,496.121753
100.580000,496.083627,496.309296,496.083627
100.600000,496.045503,496.271138,496.045503
100.620000,496.007383,496.232982,496.007383
100.640000,495.969266,496.194830,495.969266
100.660000,495.931152,496.156681,495.931152
100.680000,495.893041,496.118536,495.893041
100.700000,495.854933,496.080393,495.854933
100.720000,495.816828,496.042253,495.816828
100.740000,495.778726,496.004116,495.778726
100.760000,495.740627,495.965982,495.740627
100.780000,495.702531,495.927852,495.702531
100.800000,495.664439,495.889724,495.664439
100.820000,495.626349,495.851599,495.626349
100.840000,495.588262,495.813478,495.588262
100.860000,495.550179,495.775359,495.550179
100.880000,495.512098,495.737244,495.512098
100.900000,495.474020,495.699131,495.474020
100.920000,495.435946,495.661022,495.435946
100.940000,495.397874,495.622916,495.397874
100.960000,495.359806,495.584812,495.359806
100.980000,495.321740,495.546712,495.321740
101.000000,495.283678,495.508615,495.283678
101.020000,495.245618,495.470521,495.245618
101.040000,495.207562,495.432430,495.207562
101.060000,495.169509,495.394342,495.169509
101.080000,495.131459,495.356257,495.131459
101.100000,495.093411,495.318175,495.093411
101.120000,495.055367,495.280096,495.055367
101.140000,495.017326,495.242020,495.017326
101.160000,494.979288,495.203947,494.979288
101.180000,494.941253,495.165877,494.941253
101.200000,494.903221,495.127810,494.903221
101.220000,494.865191,495.089747,494.865191
101.240000,494.827165,495.051686,494.827165
101.260000,494.789142,495.013628,494.789142
101.280000,494.751122,494.975574,494.751122
101.300000,494.713106,494.937522,494.713105
101.320000,494.675092,494.899473,494.675092
101.340000,494.637081,494.861428,494.637081
101.360000,494.599073,494.823385,494.599073
101.380000,494.561068,494.785346,494.561068
101.400000,494.523066,494.747310,494.523066
101.420000,494.485067,494.709276,494.485067
101.440000,494.447072,494.671246,494.447072
101.460000,494.409079,494.633219,494.409079
101.480000,494.371089,494.595194,494.371089
101.500000,494.333103,494.557173,494.333103
101.520000,494.295119,494.519155,494.295119
101.540000,494.257138,494.481140,494.257138
101.560000,494.219161,494.443127,494.219161
101.580000,494.181186,494.405118,494.181186
101.600000,494.143215,494.367112,494.143215
101.620000,494.105246,494.329109,494.105246
101.640000,494.067281,494.291109,494.067280
101.660000,494.029318,494.253112,494.029318
101.680000,493.991359,494.215118,493.991359
101.700000,493.953402,494.177127,493.953402
101.720000,493.915449,494.139139,493.915449
101.740000,493.877498,494.101154,493.877498
101.760000,493.839551,494.063173,493.839551
101.780000,493.801607,494.025194,493.801606
101.800000,493.763665,493.987218,493.763665
101.820000,493.725727,493.949245,493.725727
101.840000,493.687792,493.911275,493.687792
101.860000,493.649859,493.873309,493.649859
101.880000,493.611930,493.835345,493.611930
101.900000,493.574004,493.797384,493.574004
101.920000,493.536080,493.759427,493.536080
101.940000,493.498160,493.721472,493.498160
101.960000,493.460243,493.683520,493.460243
101.980000,493.422329,493.645572,493.422329
102.000000,493.384418,493.607626,493.384418
102.020000,493.346509,493.569684,493.346509
102.040000,493.308604,493.531744,493.308604
102.060000,493.270702,493.493808,493.270702
102.080000,493.232803,493.455874,493.232803
102.100000,493.194907,493.417944,493.194907
102.120000,493.157014,493.380016,493.157014
102.140000,493.119124,493.342092,493.119124
102.160000,493.081237,493.304171,493.081237
102.180000,493.043353,493.266252,493.043353
102.200000,493.005472,493.228337,493.005472
102.220000,492.967594,493.190425,492.967594
102.240000,492.929719,493.152515,492.929719
102.260000,492.891847,493.114609,492.891846
102.280000,492.853978,493.076706,492.853977
102.300000,492.816112,493.038805,492.816111
102.320000,492.778249,493.000908,492.778249
102.340000,492.740389,492.963014,492.740389
102.360000,492.702532,492.925123,492.702532
102.380000,492.664678,492.887235,492.664678
102.400000,492.626827,492.849349,492.626827
102.420000,492.588979,492.811467,492.588979
102.440000,492.551134,492.773588,492.551134
102.460000,492.513292,492.735712,492.513292
102.480000,492.475453,492.697839,492.475453
102.500000,492.437617,492.659969,492.437617
102.520000,492.399784,492.622102,492.399784
102.540000,492.361954,492.584238,492.361954
102.560000,492.324127,492.546377,492.324127
102.580000,492.286303,492.508518,492.286303
102.600000,492.248482,492.470663,492.248482
102.620000,492.210665,492.432811,492.210665
102.640000,492.172850,492.394962,492.172850
102.660000,492.135038,492.357116,492.135038
102.680000,492.097229,492.319273,492.097229
102.700000,492.059423,492.281433,492.059423
102.720000,492.021620,492.243596,492.021620
102.740000,491.983820,492.205762,491.983820
102.760000,491.946023,492.167932,491.946023
102.780000,491.908229,492.130104,491.908229
102.800000,491.870439,492.092279,491.870439
102.820000,491.832651,492.054457,491.832651
102.840000,491.794866,492.016638,491.794866
102.860000,491.757084,491.978822,491.757084
102.880000,491.719305,491.941009,491.719305
102.900000,491.681529,491.903199,491.681529
102.920000,491.643756,491.865392,491.643756
102.940000,491.605986,491.827588,491.605986
102.960000,491.568220,491.789787,491.568220
102.980000,491.530456,491.751989,491.530456
103.000000,491.492695,491.714195,491.492695
103.020000,491.454937,491.676403,491.454937
103.040000,491.417182,491.638614,491.417182
103.060000,491.379430,491.600828,491.379430
103.080000,491.341681,491.563045,491.341681
103.100000,491.303935,491.525265,491.303935
103.120000,491.266192,491.487488,491.266192
103.140000,491.228452,491.449714,491.228452
103.160000,491.190715,491.411944,491.190715
103.180000,491.152981,491.374176,491.152981
103.200000,491.115251,491.336411,491.115250
103.220000,491.077523,491.298649,491.077523
103.240000,491.039798,491.260890,491.039798
103.260000,491.002076,491.223134,491.002076
103.280000,490.964357,491.185381,490.964357
103.300000,490.926641,491.147632,490.926641
103.320000,490.888928,491.109885,490.888928
103.340000,490.851218,491.072141,490.851218
103.360000,490.813511,491.034400,490.813511
103.380000,490.775807,490.996662,490.775807
103.400000,490.738106,490.958927,490.738106
103.420000,490.700408,490.921195,490.700407
103.440000,490.662712,490.883467,490.662712
103.460000,490.625020,490.845741,490.625020
103.480000,490.587331,490.808018,490.587331
103.500000,490.549645,490.770298,490.549645
103.520000,490.511962,490.732581,490.511962
103.540000,490.474282,490.694867,490.474282
103.560000,490.436605,490.657156,490.436605
103.580000,490.398931,490.619448,490.398931
103.600000,490.361260,490.581743,490.361260
103.620000,490.323591,490.544041,490.323591
103.640000,490.285926,490.506343,490.285926
103.660000,490.248264,490.468647,490.248264
103.680000,490.210605,490.430954,490.210605
103.700000,490.172948,490.393264,490.172948
103.720000,490.135295,490.355577,490.135295
103.740000,490.097645,490.317893,490.097645
103.760000,490.059998,490.280212,490.059998
103.780000,490.022353,490.242534,490.022353
103.800000,489.984712,490.204859,489.984712
103.820000,489.947074,490.167187,489.947074
103.840000,489.909438,490.129518,489.909438
103.860000,489.871806,490.091852,489.871806
103.880000,489.834177,490.054189,489.834177
103.900000,489.796550,490.016529,489.796550
103.920000,489.758927,489.978872,489.758927
103.940000,489.721306,489.941218,489.721306
103.960000,489.683689,489.903566,489.683689
103.980000,489.646074,489.865918,489.646074
104.000000,489.608463,489.828273,489.608463
104.020000,489.570854,489.790631,489.570854
104.040000,489.533249,489.752992,489.533249
104.060000,489.495646,489.715356,489.495646
104.080000,489.458047,489.677723,489.458047
104.100000,489.420450,489.640092,489.420450
104.120000,489.382856,489.602465,489.382856
104.140000,489.345266,489.564841,489.345266
104.160000,489.307678,489.527220,489.307678
104.180000,489.270093,489.489602,489.270093
104.200000,489.232512,489.451986,489.232511
104.220000,489.194933,489.414374,489.194933
104.240000,489.157357,489.376765,489.157357
104.260000,489.119784,489.339158,489.119784
104.280000,489.082214,489.301555,489.082214
104.300000,489.044647,489.263955,489.044647
104.320000,489.007084,489.226357,489.007084
104.340000,488.969523,489.188763,488.969523
104.360000,488.931965,489.151172,488.931965
104.380000,488.894410,489.113583,488.894410
104.400000,488.856858,489.075998,488.856858
104.420000,488.819309,489.038415,488.819309
104.440000,488.781763,489.000836,488.781763
104.460000,488.744220,488.963259,488.744220
104.480000,488.706679,488.925686,488.706679
104.500000,488.669142,488.888115,488.669142
104.520000,488.631608,488.850548,488.631608
104.540000,488.594077,488.812983,488.594077
104.560000,488.556549,488.775421,488.556549
104.580000,488.519023,488.737863,488.519023
104.600000,488.481501,488.700307,488.481501
104.620000,488.443982,488.662754,488.443982
104.640000,488.406465,488.625205,488.406465
104.660000,488.368952,488.587658,488.368952
104.680000,488.331442,488.550114,488.331442
104.700000,488.293934,488.512573,488.293934
104.720000,488.256430,488.475036,488.256430
104.740000,488.218928,488.437501,488.218928
104.760000,488.181430,488.399969,488.181430
104.780000,488.143934,488.362440,488.143934
104.800000,488.106441,488.324914,488.106441
104.820000,488.068952,488.287391,488.068952
104.840000,488.031465,488.249871,488.031465
104.860000,487.993981,488.212354,487.993981
104.880000,487.956501,488.174840,487.956501
104.900000,487.919023,488.137329,487.919023
104.920000,487.881548,488.099821,487.881548
104.940000,487.844076,488.062316,487.844076
104.960000,487.806607,488.024814,487.806607
104.980000,487.769141,487.987315,487.769141
105.000000,487.731678,487.949819,487.731678
105.020000,487.694218,487.912325,487.694218
105.040000,487.656761,487.874835,487.656761
105.060000,487.619307,487.837348,487.619307
105.080000,487.581856,487.799863,487.581856
105.100000,487.544408,487.762382,487.544408
105.120000,487.506963,487.724904,487.506963
