TIME,POINT1,POINT2,POINT3
60.020000,481.534320,481.534320,481.534320
60.040000,481.487079,481.487079,481.487079
60.060000,481.439839,481.439839,481.439839
60.080000,481.392601,481.392601,481.392601
60.100000,481.345365,481.345365,481.345365
60.120000,481.298130,481.298130,481.298130
60.140000,481.250897,481.250897,481.250897
60.160000,481.203666,481.203666,481.203666
60.180000,481.156436,481.156436,481.156436
60.200000,481.109208,481.109208,481.109208
60.220000,481.061982,481.061982,481.061982
60.240000,481.014758,481.014758,481.014758
60.260000,480.967535,480.967535,480.967535
60.280000,480.920314,480.920314,480.920314
60.300000,480.873095,480.873095,480.873095
60.320000,480.825878,480.825878,480.825878
60.340000,480.778662,480.778662,480.778662
60.360000,480.731448,480.731448,480.731448
60.380000,480.684236,480.684236,480.684236
60.400000,480.637026,480.637026,480.637026
60.420000,480.589818,480.589818,480.589818
60.440000,480.542611,480.542611,480.542611
60.460000,480.495406,480.495406,480.495406
60.480000,480.448203,480.448203,480.448203
60.500000,480.401002,480.401002,480.401002
60.520000,480.353803,480.353803,480.353803
60.540000,480.306606,480.306606,480.306606
60.560000,480.259410,480.259410,480.259410
60.580000,480.212217,480.212217,480.212217
60.600000,480.165025,480.165025,480.165025
60.620000,480.117835,480.117835,480.117835
60.640000,480.070648,480.070648,480.070648
60.660000,480.023462,480.023462,480.023462
60.680000,479.976278,479.976278,479.976278
60.700000,479.929096,479.929096,479.929096
60.720000,479.881916,479.881916,479.881916
60.740000,479.834737,479.834737,479.834737
60.760000,479.787561,479.787561,479.787561
60.780000,479.740387,479.740387,479.740387
60.800000,479.693215,479.693215,479.693215
60.820000,479.646044,479.646044,479.646044
60.840000,479.598876,479.598876,479.598876
60.860000,479.551710,479.551710,479.551710
60.880000,479.504546,479.504546,479.504546
60.900000,479.457383,479.457383,479.457383
60.920000,479.410223,479.410223,479.410223
60.940000,479.363065,479.363065,479.363065
60.960000,479.315909,479.315909,479.315909
60.980000,479.268755,479.268755,479.268755
61.000000,479.221603,479.221603,479.221603
61.020000,479.174453,479.174453,479.174453
61.040000,479.127305,479.127305,479.127305
61.060000,479.080159,479.080159,479.080159
61.080000,479.033015,479.033015,479.033015
61.100000,478.985874,478.985874,478.985874
61.120000,478.938734,478.938734,478.938734
61.140000,478.891597,478.891597,478.891597
61.160000,478.844462,478.844462,478.844462
61.180000,478.797328,478.797328,478.797328
61.200000,478.750198,478.750198,478.750198
61.220000,478.703069,478.703069,478.703069
61.240000,478.655942,478.655942,478.655942
61.260000,478.608818,478.608818,478.608818
61.280000,478.561695,478.561695,478.561695
61.300000,478.514575,478.514575,478.514575
61.320000,478.467457,478.467457,478.467457
61.340000,478.420341,478.420341,478.420341
61.360000,478.373228,478.373228,478.373228
61.380000,478.326116,478.326116,478.326116
61.400000,478.279007,478.279007,478.279007
61.420000,478.231900,478.231900,478.231900
61.440000,478.184796,478.184796,478.184796
61.460000,478.137693,478.137693,478.137693
61.480000,478.090593,478.090593,478.090593
61.500000,478.043495,478.043495,478.043495
61.520000,477.996400,477.996400,477.996400
61.540000,477.949306,477.949306,477.949306
61.560000,477.902215,477.902215,477.902215
61.580000,477.855126,477.855126,477.855126
61.600000,477.808040,477.808040,477.808040
61.620000,477.760956,477.760956,477.760956
61.640000,477.713874,477.713874,477.713874
61.660000,477.666794,477.666794,477.666794
61.680000,477.619717,477.619717,477.619717
61.700000,477.572642,477.572642,477.572642
61.720000,477.525569,477.525569,477.525569
61.740000,477.478499,477.478499,477.478499
61.760000,477.431431,477.431431,477.431431
61.780000,477.384366,477.384366,477.384366
61.800000,477.337303,477.337303,477.337303
61.820000,477.290242,477.290242,477.290242
61.840000,477.243183,477.243183,477.243183
61.860000,477.196127,477.196127,477.196127
61.880000,477.149074,477.149074,477.149074
61.900000,477.102023,477.102023,477.102023
61.920000,477.054974,477.054974,477.054974
61.940000,477.007927,477.007927,477.007927
61.960000,476.960884,476.960884,476.960884
61.980000,476.913842,476.913842,476.913842
62.000000,476.866803,476.866803,476.866803
62.020000,476.819766,476.819766,476.819766
62.040000,476.772732,476.772732,476.772732
62.060000,476.725701,476.725701,476.725701
62.080000,476.678671,476.678671,476.678671
62.100000,476.631645,476.631645,476.631645
62.120000,476.584620,476.584620,476.584620
62.140000,476.537599,476.537599,476.537599
62.160000,476.490579,476.490579,476.490579
62.180000,476.443563,476.443563,476.443563
62.200000,476.396548,476.396548,476.396548
62.220000,476.349537,476.349537,476.349537
62.240000,476.302528,476.302528,476.302528
62.260000,476.255521,476.255521,476.255521
62.280000,476.208517,476.208517,476.208517
62.300000,476.161515,476.161515,476.161515
62.320000,476.114516,476.114516,476.114516
62.340000,476.067520,476.067520,476.067520
62.360000,476.020526,476.020526,476.020526
62.380000,475.973535,475.973535,475.973535
62.400000,475.926546,475.926546,475.926546
62.420000,475.879560,475.879560,475.879560
62.440000,475.832576,475.832576,475.832576
62.460000,475.785595,475.785595,475.785595
62.480000,475.738617,475.738617,475.738617
62.500000,475.691641,475.691641,475.691641
62.520000,475.644668,475.644668,475.644668
62.540000,475.597698,475.597698,475.597698
62.560000,475.550730,475.550730,475.550730
62.580000,475.503765,475.503765,475.503765
62.600000,475.456802,475.456802,475.456802
62.620000,475.409842,475.409842,475.409842
62.640000,475.362885,475.362885,475.362885
62.660000,475.315930,475.315930,475.315930
62.680000,475.268978,475.268978,475.268978
62.700000,475.222029,475.222029,475.222029
62.720000,475.175083,475.175083,475.175083
62.740000,475.128139,475.128139,475.128139
62.760000,475.081198,475.081198,475.081198
62.780000,475.034259,475.034259,475.034259
62.800000,474.987324,474.987324,474.987324
62.820000,474.940391,474.940391,474.940391
62.840000,474.893460,474.893460,474.893460
62.860000,474.846533,474.846533,474.846533
62.880000,474.799608,474.799608,474.799608
62.900000,474.752686,474.752686,474.752686
62.920000,474.705767,474.705767,474.705767
62.940000,474.658850,474.658850,474.658850
62.960000,474.611936,474.611936,474.611936
62.980000,474.565025,474.565025,474.565025
63.000000,474.518117,474.518117,474.518117
63.020000,474.471212,474.471212,474.471212
63.040000,474.424309,474.424309,474.424309
63.060000,474.377409,474.377409,474.377409
63.080000,474.330512,474.330512,474.330512
63.100000,474.283618,474.283618,474.283618
63.120000,474.236726,474.236726,474.236726
63.140000,474.189838,474.189838,474.189838
63.160000,474.142952,474.142952,474.142952
63.180000,474.096069,474.096069,474.096069
63.200000,474.049189,474.049189,474.049189
63.220000,474.002311,474.002311,474.002311
63.240000,473.955437,473.955437,473.955437
63.260000,473.908565,473.908565,473.908565
63.280000,473.861697,473.861697,473.861697
63.300000,473.814831,473.814831,473.814831
63.320000,473.767968,473.767968,473.767968
63.340000,473.721108,473.721108,473.721108
63.360000,473.674250,473.674250,473.674250
63.380000,473.627396,473.627396,473.627396
63.400000,473.580545,473.580545,473.580545
63.420000,473.533696,473.533696,473.533696
63.440000,473.486850,473.486850,473.486850
63.460000,473.440008,473.440008,473.440008
63.480000,473.393168,473.393168,473.393168
63.500000,473.346331,473.346331,473.346331
63.520000,473.299497,473.299497,473.299497
63.540000,473.252666,473.252666,473.252666
63.560000,473.205838,473.205838,473.205838
63.580000,473.159013,473.159013,473.159013
63.600000,473.112191,473.112191,473.112191
63.620000,473.065372,473.065372,473.065372
63.640000,473.018555,473.018555,473.018555
63.660000,472.971742,472.971742,472.971742
63.680000,472.924932,472.924932,472.924932
63.700000,472.878124,472.878124,472.878124
63.720000,472.831320,472.831320,472.831320
63.740000,472.784519,472.784519,472.784519
63.760000,472.737721,472.737721,472.737721
63.780000,472.690925,472.690925,472.690925
63.800000,472.644133,472.644133,472.644133
63.820000,472.597344,472.597344,472.597344
63.840000,472.550557,472.550557,472.550557
63.860000,472.503774,472.503774,472.503774
63.880000,472.456994,472.456994,472.456994
63.900000,472.410217,472.410217,472.410217
63.920000,472.363443,472.363443,472.363443
63.940000,472.316672,472.316672,472.316672
63.960000,472.269904,472.269904,472.269904
63.980000,472.223139,472.223139,472.223139
64.000000,472.176377,472.176377,472.176377
64.020000,472.129618,472.129618,472.129618
64.040000,472.082862,472.082862,472.082862
64.060000,472.036110,472.036110,472.036110
64.080000,471.989360,471.989360,471.989360
64.100000,471.942614,471.942614,471.942614
64.120000,471.895870,471.895870,471.895870
64.140000,471.849130,471.849130,471.849130
64.160000,471.802393,471.802393,471.802393
64.180000,471.755659,471.755659,471.755659
64.200000,471.708928,471.708928,471.708928
64.220000,471.662200,471.662200,471.662200
64.240000,471.615475,471.615475,471.615475
64.260000,471.568754,471.568754,471.568754
64.280000,471.522035,471.522035,471.522035
64.300000,471.475320,471.475320,471.475320
64.320000,471.428608,471.428608,471.428608
64.340000,471.381899,471.381899,471.381899
64.360000,471.335193,471.335193,471.335193
64.380000,471.288491,471.288491,471.288491
64.400000,471.241791,471.241791,471.241791
64.420000,471.195095,471.195095,471.195095
64.440000,471.148402,471.148402,471.148402
64.460000,471.101712,471.101712,471.101712
64.480000,471.055025,471.055025,471.055025
64.500000,471.008342,471.008342,471.008342
64.520000,470.961661,470.961661,470.961661
64.540000,470.914984,470.914984,470.914984
64.560000,470.868310,470.868310,470.868310
64.580000,470.821640,470.821640,470.821640
64.600000,470.774972,470.774972,470.774972
64.620000,470.728308,470.728308,470.728308
64.640000,470.681647,470.681647,470.681647
64.660000,470.634989,470.634989,470.634989
64.680000,470.588335,470.588335,470.588335
64.700000,470.541684,470.541684,470.541684
64.720000,470.495036,470.495036,470.495036
64.740000,470.448391,470.448391,470.448391
64.760000,470.401749,470.401749,470.401749
64.780000,470.355111,470.355111,470.355111
64.800000,470.308476,470.308476,470.308476
64.820000,470.261844,470.261844,470.261844
64.840000,470.215216,470.215216,470.215216
64.860000,470.168591,470.168591,470.168591
64.880000,470.121969,470.121969,470.121969
64.900000,470.075350,470.075350,470.075350
64.920000,470.028735,470.028735,470.028735
64.940000,469.982123,469.982123,469.982123
64.960000,469.935515,469.935515,469.935515
64.980000,469.888909,469.888909,469.888909
65.000000,469.842307,469.842307,469.842307
65.020000,469.795709,469.795709,469.795709
65.040000,469.749113,469.749113,469.749113
65.060000,469.702521,469.702521,469.702521
65.080000,469.655933,469.655933,469.655933
65.100000,469.609347,469.609347,469.609347
65.120000,469.562765,469.562765,469.562765
65.140000,469.516187,469.516187,469.516187
65.160000,469.469611,469.469611,469.469611
65.180000,469.423040,469.423040,469.423040
65.200000,469.376471,469.376471,469.376471
65.220000,469.329906,469.329906,469.329906
65.240000,469.283344,469.283344,469.283344
65.260000,469.236786,469.236786,469.236786
65.280000,469.190230,469.190230,469.190230
65.300000,469.143679,469.143679,469.143679
65.320000,469.097131,469.097131,469.097131
65.340000,469.050586,469.050586,469.050586
65.360000,469.004044,469.004044,469.004044
65.380000,468.957506,468.957506,468.957506
65.400000,468.910971,468.910971,468.910971
65.420000,468.864440,468.864440,468.864440
65.440000,468.817912,468.817912,468.817912
65.460000,468.771388,468.771388,468.771388
65.480000,468.724867,468.724867,468.724867
65.500000,468.678349,468.678349,468.678349
65.520000,468.631835,468.631835,468.631835
65.540000,468.585325,468.585325,468.585325
65.560000,468.538817,468.538817,468.538817
65.580000,468.492314,468.492314,468.492314
65.600000,468.445813,468.445813,468.445813
65.620000,468.399316,468.399316,468.399316
65.640000,468.352823,468.352823,468.352823
65.660000,468.306333,468.306333,468.306333
65.680000,468.259847,468.259847,468.259847
65.700000,468.213364,468.213364,468.213364
65.720000,468.166884,468.166884,468.166884
65.740000,468.120408,468.120408,468.120408
65.760000,468.073936,468.073936,468.073936
65.780000,468.027466,468.027466,468.027466
65.800000,467.981001,467.981001,467.981001
65.820000,467.934539,467.934539,467.934539
65.840000,467.888080,467.888080,467.888080
65.860000,467.841625,467.841625,467.841625
65.880000,467.795174,467.795174,467.795174
65.900000,467.748726,467.748726,467.748726
65.920000,467.702281,467.702281,467.702281
65.940000,467.655840,467.655840,467.655840
65.960000,467.609403,467.609403,467.609403
65.980000,467.562969,467.562969,467.562969
66.000000,467.516539,467.516539,467.516539
66.020000,467.470112,467.470112,467.470112
66.040000,467.423688,467.423688,467.423688
66.060000,467.377269,467.377269,467.377269
66.080000,467.330852,467.330852,467.330852
66.100000,467.284440,467.284440,467.284440
66.120000,467.238031,467.238031,467.238031
66.140000,467.191625,467.191625,467.191625
66.160000,467.145223,467.145223,467.145223
66.180000,467.098825,467.098825,467.098825
66.200000,467.052430,467.052430,467.052430
66.220000,467.006039,467.006039,467.006039
66.240000,466.959651,466.959651,466.959651
66.260000,466.913267,466.913267,466.913267
66.280000,466.866887,466.866887,466.866887
66.300000,466.820510,466.820510,466.820510
66.320000,466.774137,466.774137,466.774137
66.340000,466.727767,466.727767,466.727767
66.360000,466.681401,466.681401,466.681401
66.380000,466.635039,466.635039,466.635039
66.400000,466.588680,466.588680,466.588680
66.420000,466.542325,466.542325,466.542325
66.440000,466.495973,466.495973,466.495973
66.460000,466.449625,466.449625,466.449625
66.480000,466.403281,466.403281,466.403281
66.500000,466.356940,466.356940,466.356940
66.520000,466.310603,466.310603,466.310603
66.540000,466.264270,466.264270,466.264270
66.560000,466.217940,466.217940,466.217940
66.580000,466.171614,466.171614,466.171614
66.600000,466.125292,466.125292,466.125292
66.620000,466.078973,466.078973,466.078973
66.640000,466.032658,466.032658,466.032658
66.660000,465.986346,465.986346,465.986346
66.680000,465.940038,465.940038,465.940038
66.700000,465.893734,465.893734,465.893734
66.720000,465.847434,465.847434,465.847434
66.740000,465.801137,465.801137,465.801137
66.760000,465.754844,465.754844,465.754844
66.780000,465.708555,465.708555,465.708555
66.800000,465.662269,465.662269,465.662269
66.820000,465.615987,465.615987,465.615987
66.840000,465.569709,465.569709,465.569709
66.860000,465.523434,465.523434,465.523434
66.880000,465.477163,465.477163,465.477163
66.900000,465.430896,465.430896,465.430896
66.920000,465.384632,465.384632,465.384632
66.940000,465.338373,465.338373,465.338373
66.960000,465.292116,465.292116,465.292116
66.980000,465.245864,465.245864,465.245864
67.000000,465.199615,465.199615,465.199615
67.020000,465.153371,465.153371,465.153371
67.040000,465.107129,465.107129,465.107129
67.060000,465.060892,465.060892,465.060892
67.080000,465.014658,465.014658,465.014658
67.100000,464.968428,464.968428,464.968428
67.120000,464.922202,464.922202,464.922202
67.140000,464.875980,464.875980,464.875980
67.160000,464.829761,464.829761,464.829761
67.180000,464.783546,464.783546,464.783546
67.200000,464.737335,464.737335,464.737335
67.220000,464.691128,464.691128,464.691128
67.240000,464.644924,464.644924,464.644924
67.260000,464.598724,464.598724,464.598724
67.280000,464.552528,464.552528,464.552528
67.300000,464.506336,464.506336,464.506336
67.320000,464.460147,464.460147,464.460147
67.340000,464.413962,464.413962,464.413962
67.360000,464.367781,464.367781,464.367781
67.380000,464.321604,464.321604,464.321604
67.400000,464.275431,464.275431,464.275431
67.420000,464.229261,464.229261,464.229261
67.440000,464.183095,464.183095,464.183095
67.460000,464.136933,464.136933,464.136933
67.480000,464.090775,464.090775,464.090775
67.500000,464.044621,464.044621,464.044621
67.520000,463.998470,463.998470,463.998470
67.540000,463.952323,463.952323,463.952323
67.560000,463.906181,463.906181,463.906181
67.580000,463.860041,463.860041,463.860041
67.600000,463.813906,463.813906,463.813906
67.620000,463.767775,463.767775,463.767775
67.640000,463.721647,463.721647,463.721647
67.660000,463.675523,463.675523,463.675523
67.680000,463.629403,463.629403,463.629403
67.700000,463.583287,463.583287,463.583287
67.720000,463.537175,463.537175,463.537175
67.740000,463.491067,463.491067,463.491067
67.760000,463.444962,463.444962,463.444962
67.780000,463.398861,463.398861,463.398861
67.800000,463.352764,463.352764,463.352764
67.820000,463.306671,463.306671,463.306671
67.840000,463.260582,463.260582,463.260582
67.860000,463.214497,463.214497,463.214497
67.880000,463.168416,463.168416,463.168416
67.900000,463.122338,463.122338,463.122338
67.920000,463.076264,463.076264,463.076264
67.940000,463.030195,463.030195,463.030195
67.960000,462.984129,462.984129,462.984129
67.980000,462.938067,462.938067,462.938067
68.000000,462.892009,462.892009,462.892009
68.020000,462.845954,462.845954,462.845954
68.040000,462.799904,462.799904,462.799904
68.060000,462.753858,462.753858,462.753858
68.080000,462.707815,462.707815,462.707815
68.100000,462.661776,462.661776,462.661776
68.120000,462.615742,462.615742,462.615742
68.140000,462.569711,462.569711,462.569711
68.160000,462.523684,462.523684,462.523684
68.180000,462.477661,462.477661,462.477661
68.200000,462.431642,462.431642,462.431642
68.220000,462.385627,462.385627,462.385627
68.240000,462.339615,462.339615,462.339615
68.260000,462.293608,462.293608,462.293608
68.280000,462.247605,462.247605,462.247605
68.300000,462.201605,462.201605,462.201605
68.320000,462.155610,462.155610,462.155610
68.340000,462.109618,462.109618,462.109618
68.360000,462.063630,462.063630,462.063630
68.380000,462.017647,462.017647,462.017647
68.400000,461.971667,461.971667,461.971667
68.420000,461.925691,461.925691,461.925691
68.440000,461.879719,461.879719,461.879719
68.460000,461.833751,461.833751,461.833751
68.480000,461.787787,461.787787,461.787787
68.500000,461.741827,461.741827,461.741827
68.520000,461.695871,461.695871,461.695871
68.540000,461.649919,461.649919,461.649919
68.560000,461.603971,461.603971,461.603971
68.580000,461.558027,461.558027,461.558027
68.600000,461.512087,461.512087,461.512087
68.620000,461.466151,461.466151,461.466151
68.640000,461.420218,461.420218,461.420218
68.660000,461.374290,461.374290,461.374290
68.680000,461.328366,461.328366,461.328366
68.700000,461.282446,461.282446,461.282446
68.720000,461.236529,461.236529,461.236529
68.740000,461.190617,461.190617,461.190617
68.760000,461.144709,461.144709,461.144709
68.780000,461.098804,461.098804,461.098804
68.800000,461.052904,461.052904,461.052904
68.820000,461.007008,461.007008,461.007008
68.840000,460.961116,460.961116,460.961116
68.860000,460.915227,460.915227,460.915227
68.880000,460.869343,460.869343,460.869343
68.900000,460.823463,460.823463,460.823463
68.920000,460.777586,460.777586,460.777586
68.940000,460.731714,460.731714,460.731714
68.960000,460.685846,460.685846,460.685846
68.980000,460.639982,460.639982,460.639982
69.000000,460.594122,460.594122,460.594122
69.020000,460.548266,460.548266,460.548266
69.040000,460.502413,460.502413,460.502413
69.060000,460.456565,460.456565,460.456565
69.080000,460.410721,460.410721,460.410721
69.100000,460.364881,460.364881,460.364881
69.120000,460.319045,460.319045,460.319045
69.140000,460.273214,460.273214,460.273214
69.160000,460.227386,460.227386,460.227386
69.180000,460.181562,460.181562,460.181562
69.200000,460.135742,460.135742,460.135742
69.220000,460.089926,460.089926,460.089926
69.240000,460.044115,460.044115,460.044115
69.260000,459.998307,459.998307,459.998307
69.280000,459.952504,459.952504,459.952504
69.300000,459.906704,459.906704,459.906704
69.320000,459.860909,459.860909,459.860909
69.340000,459.815117,459.815117,459.815117
69.360000,459.769330,459.769330,459.769330
69.380000,459.723547,459.723547,459.723547
69.400000,459.677768,459.677768,459.677768
69.420000,459.631993,459.631993,459.631993
69.440000,459.586222,459.586222,459.586222
69.460000,459.540455,459.540455,459.540455
69.480000,459.494692,459.494692,459.494692
69.500000,459.448933,459.448933,459.448933
69.520000,459.403179,459.403179,459.403179
69.540000,459.357428,459.357428,459.357428
69.560000,459.311682,459.311682,459.311682
69.580000,459.265939,459.265939,459.265939
69.600000,459.220201,459.220201,459.220201
69.620000,459.174467,459.174467,459.174467
69.640000,459.128737,459.128737,459.128737
69.660000,459.083011,459.083011,459.083011
69.680000,459.037289,459.037289,459.037289
69.700000,458.991571,458.991571,458.991571
69.720000,458.945858,458.945858,458.945858
69.740000,458.900148,458.900148,458.900148
69.760000,458.854443,458.854443,458.854443
69.780000,458.808742,458.808742,458.808742
69.800000,458.763044,458.763044,458.763044
69.820000,458.717351,458.717351,458.717351
69.840000,458.671662,458.671662,458.671662
69.860000,458.625978,458.625978,458.625978
69.880000,458.580297,458.580297,458.580297
69.900000,458.534621,458.534621,458.534621
69.920000,458.488948,458.488948,458.488948
69.940000,458.443280,458.443280,458.443280
69.960000,458.397616,458.397616,458.397616
69.980000,458.351956,458.351956,458.351956
70.000000,458.306300,458.306300,458.306300
70.020000,458.260648,458.260648,458.260648
70.040000,458.215001,458.215001,458.215001
70.060000,458.169357,458.169357,458.169357
70.080000,458.123718,458.123718,458.123718
70.100000,458.078083,458.078083,458.078083
70.120000,458.032452,458.032452,458.032452
70.140000,457.986826,457.986826,457.986826
70.160000,457.941203,457.941203,457.941203
70.180000,457.895584,457.895584,457.895584
70.200000,457.849970,457.849970,457.849970
70.220000,457.804360,457.804360,457.804360
70.240000,457.758754,457.758754,457.758754
70.260000,457.713152,457.713152,457.713152
70.280000,457.667555,457.667555,457.667555
70.300000,457.621961,457.621961,457.621961
70.320000,457.576372,457.576372,457.576372
70.340000,457.530787,457.530787,457.530787
70.360000,457.485206,457.485206,457.485206
70.380000,457.439629,457.439629,457.439629
70.400000,457.394057,457.394057,457.394057
70.420000,457.348489,457.348489,457.348489
70.440000,457.302924,457.302924,457.302924
70.460000,457.257365,457.257365,457.257365
70.480000,457.211809,457.211809,457.211809
70.500000,457.166257,457.166257,457.166257
70.520000,457.120710,457.120710,457.120710
70.540000,457.075167,457.075167,457.075167
70.560000,457.029628,457.029628,457.029628
70.580000,456.984093,456.984093,456.984093
70.600000,456.938562,456.938562,456.938562
70.620000,456.893036,456.893036,456.893036
70.640000,456.847514,456.847514,456.847514
70.660000,456.801996,456.801996,456.801996
70.680000,456.756482,456.756482,456.756482
70.700000,456.710973,456.710973,456.710973
70.720000,456.665467,456.665467,456.665467
70.740000,456.619966,456.619966,456.619966
70.760000,456.574469,456.574469,456.574469
70.780000,456.528977,456.528977,456.528977
70.800000,456.483488,456.483488,456.483488
70.820000,456.438004,456.438004,456.438004
70.840000,456.392524,456.392524,456.392524
70.860000,456.347048,456.347048,456.347048
70.880000,456.301577,456.301577,456.301577
70.900000,456.256110,456.256110,456.256110
70.920000,456.210647,456.210647,456.210647
70.940000,456.165188,456.165188,456.165188
70.960000,456.119733,456.119733,456.119733
70.980000,456.074283,456.074283,456.074283
71.000000,456.028837,456.028837,456.028837
71.020000,455.983395,455.983395,455.983395
71.040000,455.937957,455.937957,455.937957
71.060000,455.892524,455.892524,455.892524
71.080000,455.847095,455.847095,455.847095
71.100000,455.801670,455.801670,455.801670
71.120000,455.756250,455.756250,455.756250
71.140000,455.710833,455.710833,455.710833
71.160000,455.665421,455.665421,455.665421
71.180000,455.620013,455.620013,455.620013
71.200000,455.574610,455.574610,455.574610
71.220000,455.529211,455.529211,455.529211
71.240000,455.483815,455.483815,455.483815
71.260000,455.438425,455.438425,455.438425
71.280000,455.393038,455.393038,455.393038
71.300000,455.347656,455.347656,455.347656
71.320000,455.302278,455.302278,455.302278
71.340000,455.256904,455.256904,455.256904
71.360000,455.211535,455.211535,455.211535
71.380000,455.166170,455.166170,455.166170
71.400000,455.120809,455.120809,455.120809
71.420000,455.075452,455.075452,455.075452
71.440000,455.030100,455.030100,455.030100
71.460000,454.984752,454.984752,454.984752
71.480000,454.939408,454.939408,454.939408
71.500000,454.894069,454.894069,454.894069
71.520000,454.848734,454.848734,454.848734
71.540000,454.803403,454.803403,454.803403
71.560000,454.758076,454.758076,454.758076
71.580000,454.712754,454.712754,454.712754
71.600000,454.667436,454.667436,454.667436
71.620000,454.622122,454.622122,454.622122
71.640000,454.576813,454.576813,454.576813
71.660000,454.531508,454.531508,454.531508
71.680000,454.486207,454.486207,454.486207
71.700000,454.440910,454.440910,454.440910
71.720000,454.395618,454.395618,454.395618
71.740000,454.350330,454.350330,454.350330
71.760000,454.305046,454.305046,454.305046
71.780000,454.259767,454.259767,454.259767
71.800000,454.214492,454.214492,454.214492
71.820000,454.169221,454.169221,454.169221
71.840000,454.123955,454.123955,454.123955
71.860000,454.078693,454.078693,454.078693
71.880000,454.033435,454.033435,454.033435
71.900000,453.988182,453.988182,453.988182
71.920000,453.942933,453.942933,453.942933
71.940000,453.897688,453.897688,453.897688
71.960000,453.852448,453.852448,453.852448
71.980000,453.807211,453.807211,453.807211
72.000000,453.761980,453.761980,453.761980
72.020000,453.716752,453.716752,453.716752
72.040000,453.671529,453.671529,453.671529
72.060000,453.626310,453.626310,453.626310
72.080000,453.581096,453.581096,453.581096
72.100000,453.535886,453.535886,453.535886
72.120000,453.490680,453.490680,453.490680
72.140000,453.445478,453.445478,453.445478
72.160000,453.400281,453.400281,453.400281
72.180000,453.355088,453.355088,453.355088
72.200000,453.309900,453.309900,453.309900
72.220000,453.264716,453.264716,453.264716
72.240000,453.219536,453.219536,453.219536
72.260000,453.174360,453.174360,453.174360
72.280000,453.129189,453.129189,453.129189
72.300000,453.084023,453.084023,453.084023
72.320000,453.038860,453.038860,453.038860
72.340000,452.993702,452.993702,452.993702
72.360000,452.948548,452.948548,452.948548
72.380000,452.903399,452.903399,452.903399
72.400000,452.858254,452.858254,452.858254
72.420000,452.813113,452.813113,452.813113
72.440000,452.767977,452.767977,452.767977
72.460000,452.722845,452.722845,452.722845
72.480000,452.677718,452.677718,452.677718
72.500000,452.632594,452.632594,452.632594
72.520000,452.587476,452.587476,452.587476
72.540000,452.542361,452.542361,452.542361
72.560000,452.497251,452.497251,452.497251
72.580000,452.452145,452.452145,452.452145
72.600000,452.407044,452.407044,452.407044
72.620000,452.361947,452.361947,452.361947
72.640000,452.316854,452.316854,452.316854
72.660000,452.271766,452.271766,452.271766
72.680000,452.226682,452.226682,452.226682
72.700000,452.181602,452.181602,452.181602
72.720000,452.136527,452.136527,452.136527
72.740000,452.091456,452.091456,452.091456
72.760000,452.046390,452.046390,452.046390
72.780000,452.001328,452.001328,452.001328
72.800000,451.956270,451.956270,451.956270
72.820000,451.911217,451.911217,451.911217
72.840000,451.866168,451.866168,451.866168
72.860000,451.821124,451.821124,451.821124
72.880000,451.776084,451.776084,451.776084
72.900000,451.731048,451.731048,451.731048
72.920000,451.686017,451.686017,451.686017
72.940000,451.640990,451.640990,451.640990
72.960000,451.595967,451.595967,451.595967
72.980000,451.550949,451.550949,451.550949
73.000000,451.505935,451.505935,451.505935
73.020000,451.460926,451.460926,451.460926
73.040000,451.415921,451.415921,451.415921
73.060000,451.370920,451.370920,451.370920
73.080000,451.325924,451.325924,451.325924
73.100000,451.280932,451.280932,451.280932
73.120000,451.235945,451.235945,451.235945
73.140000,451.190962,451.190962,451.190962
73.160000,451.145983,451.145983,451.145983
73.180000,451.101009,451.101009,451.101009
73.200000,451.056040,451.056040,451.056040
73.220000,451.011074,451.011074,451.011074
73.240000,450.966113,450.966113,450.966113
73.260000,450.921157,450.921157,450.921157
73.280000,450.876205,450.876205,450.876205
73.300000,450.831257,450.831257,450.831257
73.320000,450.786314,450.786314,450.786314
73.340000,450.741375,450.741375,450.741375
73.360000,450.696440,450.696440,450.696440
73.380000,450.651510,450.651510,450.651510
73.400000,450.606585,450.606585,450.606585
73.420000,450.561663,450.561663,450.561663
73.440000,450.516747,450.516747,450.516747
73.460000,450.471834,450.471834,450.471834
73.480000,450.426926,450.426926,450.426926
73.500000,450.382023,450.382023,450.382023
73.520000,450.337124,450.337124,450.337124
73.540000,450.292229,450.292229,450.292229
73.560000,450.247339,450.247339,450.247339
73.580000,450.202453,450.202453,450.202453
73.600000,450.157571,450.157571,450.157571
73.620000,450.112694,450.112694,450.112694
73.640000,450.067822,450.067822,450.067822
73.660000,450.022954,450.022954,450.022954
73.680000,449.978090,449.978090,449.978090
73.700000,449.933231,449.933231,449.933231
73.720000,449.888376,449.888376,449.888376
73.740000,449.843526,449.843526,449.843526
73.760000,449.798680,449.798680,449.798680
73.780000,449.753838,449.753838,449.753838
73.800000,449.709001,449.709001,449.709001
73.820000,449.664169,449.664169,449.664169
73.840000,449.619340,449.619340,449.619340
73.860000,449.574517,449.574517,449.574517
73.880000,449.529697,449.529697,449.529697
73.900000,449.484883,449.484883,449.484883
73.920000,449.440072,449.440072,449.440072
73.940000,449.395266,449.395266,449.395266
73.960000,449.350465,449.350465,449.350465
73.980000,449.305668,449.305668,449.305668
