TIME,POINT1,POINT2,POINT3
54.540000,524.990895,524.990895,524.990895
54.560000,524.935984,524.935984,524.935984
54.580000,524.881078,524.881078,524.881078
54.600000,524.826178,524.826178,524.826178
54.620000,524.771282,524.771282,524.771282
54.640000,524.716392,524.716392,524.716392
54.660000,524.661506,524.661506,524.661506
54.680000,524.606626,524.606626,524.606626
54.700000,524.551750,524.551750,524.551750
54.720000,524.496880,524.496880,524.496880
54.740000,524.442014,524.442014,524.442014
54.760000,524.387154,524.387154,524.387154
54.780000,524.332299,524.332299,524.332299
54.800000,524.277448,524.277448,524.277448
54.820000,524.222603,524.222603,524.222603
54.840000,524.167763,524.167763,524.167763
54.860000,524.112927,524.112927,524.112927
54.880000,524.058097,524.058097,524.058097
54.900000,524.003272,524.003272,524.003272
54.920000,523.948452,523.948452,523.948452
54.940000,523.893637,523.893637,523.893637
54.960000,523.838827,523.838827,523.838827
54.980000,523.784021,523.784021,523.784021
55.000000,523.729221,523.729221,523.729221
55.020000,523.674427,523.674427,523.674427
55.040000,523.619637,523.619637,523.619637
55.060000,523.564852,523.564852,523.564852
55.080000,523.510072,523.510072,523.510072
55.100000,523.455297,523.455297,523.455297
55.120000,523.400528,523.400528,523.400528
55.140000,523.345763,523.345763,523.345763
55.160000,523.291003,523.291003,523.291003
55.180000,523.236249,523.236249,523.236249
55.200000,523.181499,523.181499,523.181499
55.220000,523.126755,523.126755,523.126755
55.240000,523.072016,523.072016,523.072016
55.260000,523.017281,523.017281,523.017281
55.280000,522.962552,522.962552,522.962552
55.300000,522.907828,522.907828,522.907828
55.320000,522.853109,522.853109,522.853109
55.340000,522.798395,522.798395,522.798395
55.360000,522.743686,522.743686,522.743686
55.380000,522.688982,522.688982,522.688982
55.400000,522.634284,522.634284,522.634284
55.420000,522.579590,522.579590,522.579590
55.440000,522.524902,522.524902,522.524902
55.460000,522.470218,522.470218,522.470218
55.480000,522.415540,522.415540,522.415540
55.500000,522.360866,522.360866,522.360866
55.520000,522.306198,522.306198,522.306198
55.540000,522.251535,522.251535,522.251535
55.560000,522.196877,522.196877,522.196877
55.580000,522.142224,522.142224,522.142224
55.600000,522.087576,522.087576,522.087576
55.620000,522.032934,522.032934,522.032934
55.640000,521.978296,521.978296,521.978296
55.660000,521.923664,521.923664,521.923664
55.680000,521.869036,521.869036,521.869036
55.700000,521.814414,521.814414,521.814414
55.720000,521.759797,521.759797,521.759797
55.740000,521.705185,521.705185,521.705185
55.760000,521.650578,521.650578,521.650578
55.780000,521.595976,521.595976,521.595976
55.800000,521.541379,521.541379,521.541379
55.820000,521.486788,521.486788,521.486788
55.840000,521.432201,521.432201,521.432201
55.860000,521.377620,521.377620,521.377620
55.880000,521.323043,521.323043,521.323043
55.900000,521.268472,521.268472,521.268472
55.920000,521.213906,521.213906,521.213906
55.940000,521.159346,521.159346,521.159346
55.960000,521.104790,521.104790,521.104790
55.980000,521.050239,521.050239,521.050239
56.000000,520.995694,520.995694,520.995694
56.020000,520.941154,520.941154,520.941154
56.040000,520.886618,520.886618,520.886618
56.060000,520.832088,520.832088,520.832088
56.080000,520.777563,520.777563,520.777563
56.100000,520.723044,520.723044,520.723044
56.120000,520.668529,520.668529,520.668529
56.140000,520.614020,520.614020,520.614020
56.160000,520.559515,520.559515,520.559515
56.180000,520.505016,520.505016,520.505016
56.200000,520.450522,520.450522,520.450522
56.220000,520.396034,520.396034,520.396034
56.240000,520.341550,520.341550,520.341550
56.260000,520.287071,520.287071,520.287071
56.280000,520.232598,520.232598,520.232598
56.300000,520.178130,520.178130,520.178130
56.320000,520.123667,520.123667,520.123667
56.340000,520.069209,520.069209,520.069209
56.360000,520.014756,520.014756,520.014756
56.380000,519.960309,519.960309,519.960309
56.400000,519.905867,519.905867,519.905867
56.420000,519.851430,519.851430,519.851430
56.440000,519.796998,519.796998,519.796998
56.460000,519.742571,519.742571,519.742571
56.480000,519.688149,519.688149,519.688149
56.500000,519.633733,519.633733,519.633733
56.520000,519.579322,519.579322,519.579322
56.540000,519.524916,519.524916,519.524916
56.560000,519.470515,519.470515,519.470515
56.580000,519.416119,519.416119,519.416119
56.600000,519.361729,519.361729,519.361729
56.620000,519.307343,519.307343,519.307343
56.640000,519.252963,519.252963,519.252963
56.660000,519.198588,519.198588,519.198588
56.680000,519.144219,519.144219,519.144219
56.700000,519.089854,519.089854,519.089854
56.720000,519.035495,519.035495,519.035495
56.740000,518.981141,518.981141,518.981141
56.760000,518.926792,518.926792,518.926792
56.780000,518.872448,518.872448,518.872448
56.800000,518.818110,518.818110,518.818110
56.820000,518.763777,518.763777,518.763777
56.840000,518.709449,518.709449,518.709449
56.860000,518.655126,518.655126,518.655126
56.880000,518.600808,518.600808,518.600808
56.900000,518.546496,518.546496,518.546496
56.920000,518.492189,518.492189,518.492189
56.940000,518.437887,518.437887,518.437887
56.960000,518.383590,518.383590,518.383590
56.980000,518.329299,518.329299,518.329299
57.000000,518.275013,518.275013,518.275013
57.020000,518.220732,518.220732,518.220732
57.040000,518.166456,518.166456,518.166456
57.060000,518.112186,518.112186,518.112186
57.080000,518.057920,518.057920,518.057920
57.100000,518.003660,518.003660,518.003660
57.120000,517.949406,517.949406,517.949406
57.140000,517.895156,517.895156,517.895156
57.160000,517.840912,517.840912,517.840912
57.180000,517.786673,517.786673,517.786673
57.200000,517.732439,517.732439,517.732439
57.220000,517.678211,517.678211,517.678211
57.240000,517.623987,517.623987,517.623987
57.260000,517.569769,517.569769,517.569769
57.280000,517.515557,517.515557,517.515557
57.300000,517.461349,517.461349,517.461349
57.320000,517.407147,517.407147,517.407147
57.340000,517.352950,517.352950,517.352950
57.360000,517.298758,517.298758,517.298758
57.380000,517.244572,517.244572,517.244572
57.400000,517.190391,517.190391,517.190391
57.420000,517.136215,517.136215,517.136215
57.440000,517.082044,517.082044,517.082044
57.460000,517.027879,517.027879,517.027879
57.480000,516.973719,516.973719,516.973719
57.500000,516.919564,516.919564,516.919564
57.520000,516.865414,516.865414,516.865414
57.540000,516.811270,516.811270,516.811270
57.560000,516.757131,516.757131,516.757131
57.580000,516.702998,516.702998,516.702998
57.600000,516.648869,516.648869,516.648869
57.620000,516.594746,516.594746,516.594746
57.640000,516.540628,516.540628,516.540628
57.660000,516.486516,516.486516,516.486516
57.680000,516.432409,516.432409,516.432409
57.700000,516.378307,516.378307,516.378307
57.720000,516.324210,516.324210,516.324210
57.740000,516.270119,516.270119,516.270119
57.760000,516.216033,516.216033,516.216033
57.780000,516.161952,516.161952,516.161952
57.800000,516.107877,516.107877,516.107877
57.820000,516.053807,516.053807,516.053807
57.840000,515.999742,515.999742,515.999742
57.860000,515.945683,515.945683,515.945683
57.880000,515.891629,515.891629,515.891629
57.900000,515.837580,515.837580,515.837580
57.920000,515.783537,515.783537,515.783537
57.940000,515.729498,515.729498,515.729498
57.960000,515.675466,515.675466,515.675466
57.980000,515.621438,515.621438,515.621438
58.000000,515.567416,515.567416,515.567416
58.020000,515.513399,515.513399,515.513399
58.040000,515.459388,515.459388,515.459388
58.060000,515.405381,515.405381,515.405381
58.080000,515.351381,515.351381,515.351381
58.100000,515.297385,515.297385,515.297385
58.120000,515.243395,515.243395,515.243395
58.140000,515.189410,515.189410,515.189410
58.160000,515.135431,515.135431,515.135431
58.180000,515.081457,515.081457,515.081457
58.200000,515.027488,515.027488,515.027488
58.220000,514.973524,514.973524,514.973524
58.240000,514.919566,514.919566,514.919566
58.260000,514.865614,514.865614,514.865614
58.280000,514.811666,514.811666,514.811666
58.300000,514.757724,514.757724,514.757724
58.320000,514.703788,514.703788,514.703788
58.340000,514.649856,514.649856,514.649856
58.360000,514.595930,514.595930,514.595930
58.380000,514.542010,514.542010,514.542010
58.400000,514.488095,514.488095,514.488095
58.420000,514.434185,514.434185,514.434185
58.440000,514.380280,514.380280,514.380280
58.460000,514.326381,514.326381,514.326381
58.480000,514.272487,514.272487,514.272487
58.500000,514.218599,514.218599,514.218599
58.520000,514.164716,514.164716,514.164716
58.540000,514.110839,514.110839,514.110839
58.560000,514.056966,514.056966,514.056966
58.580000,514.003100,514.003100,514.003100
58.600000,513.949238,513.949238,513.949238
58.620000,513.895382,513.895382,513.895382
58.640000,513.841531,513.841531,513.841531
58.660000,513.787686,513.787686,513.787686
58.680000,513.733846,513.733846,513.733846
58.700000,513.680012,513.680012,513.680012
58.720000,513.626183,513.626183,513.626183
58.740000,513.572359,513.572359,513.572359
58.760000,513.518541,513.518541,513.518541
58.780000,513.464728,513.464728,513.464728
58.800000,513.410920,513.410920,513.410920
58.820000,513.357118,513.357118,513.357118
58.840000,513.303322,513.303322,513.303322
58.860000,513.249530,513.249530,513.249530
58.880000,513.195745,513.195745,513.195745
58.900000,513.141964,513.141964,513.141964
58.920000,513.088189,513.088189,513.088189
58.940000,513.034420,513.034420,513.034420
58.960000,512.980655,512.980655,512.980655
58.980000,512.926897,512.926897,512.926897
59.000000,512.873143,512.873143,512.873143
59.020000,512.819395,512.819395,512.819395
59.040000,512.765653,512.765653,512.765653
59.060000,512.711916,512.711916,512.711916
59.080000,512.658184,512.658184,512.658184
59.100000,512.604458,512.604458,512.604458
59.120000,512.550737,512.550737,512.550737
59.140000,512.497022,512.497022,512.497022
59.160000,512.443312,512.443312,512.443312
59.180000,512.389608,512.389608,512.389608
59.200000,512.335909,512.335909,512.335909
59.220000,512.282215,512.282215,512.282215
59.240000,512.228527,512.228527,512.228527
59.260000,512.174844,512.174844,512.174844
59.280000,512.121167,512.121167,512.121167
59.300000,512.067495,512.067495,512.067495
59.320000,512.013829,512.013829,512.013829
59.340000,511.960168,511.960168,511.960168
59.360000,511.906513,511.906513,511.906513
59.380000,511.852863,511.852863,511.852863
59.400000,511.799218,511.799218,511.799218
59.420000,511.745579,511.745579,511.745579
59.440000,511.691946,511.691946,511.691946
59.460000,511.638318,511.638318,511.638318
59.480000,511.584695,511.584695,511.584695
59.500000,511.531078,511.531078,511.531078
59.520000,511.477466,511.477466,511.477466
59.540000,511.423860,511.423860,511.423860
59.560000,511.370259,511.370259,511.370259
59.580000,511.316664,511.316664,511.316664
59.600000,511.263074,511.263074,511.263074
59.620000,511.209490,511.209490,511.209490
59.640000,511.155911,511.155911,511.155911
59.660000,511.102338,511.102338,511.102338
59.680000,511.048770,511.048770,511.048770
59.700000,510.995208,510.995208,510.995208
59.720000,510.941651,510.941651,510.941651
59.740000,510.888100,510.888100,510.888100
59.760000,510.834554,510.834554,510.834554
59.780000,510.781013,510.781013,510.781013
59.800000,510.727479,510.727479,510.727479
59.820000,510.673949,510.673949,510.673949
59.840000,510.620425,510.620425,510.620425
59.860000,510.566907,510.566907,510.566907
59.880000,510.513394,510.513394,510.513394
59.900000,510.459887,510.459887,510.459887
59.920000,510.406385,510.406385,510.406385
59.940000,510.352888,510.352888,510.352888
59.960000,510.299398,510.299398,510.299398
59.980000,510.245912,510.245912,510.245912
60.000000,510.192433,510.192433,510.192433
60.020000,510.138958,510.138958,510.138958
60.040000,510.085489,510.085489,510.085489
60.060000,510.032026,510.032026,510.032026
60.080000,509.978569,509.978569,509.978569
60.100000,509.925116,509.925116,509.925116
60.120000,509.871670,509.871670,509.871670
60.140000,509.818229,509.818229,509.818229
60.160000,509.764793,509.764793,509.764793
60.180000,509.711363,509.711363,509.711363
60.200000,509.657938,509.657938,509.657938
60.220000,509.604519,509.604519,509.604519
60.240000,509.551106,509.551106,509.551106
60.260000,509.497698,509.497698,509.497698
60.280000,509.444295,509.444295,509.444295
60.300000,509.390899,509.390899,509.390899
60.320000,509.337507,509.337507,509.337507
60.340000,509.284122,509.284122,509.284122
60.360000,509.230741,509.230741,509.230741
60.380000,509.177367,509.177367,509.177367
60.400000,509.123998,509.123998,509.123998
60.420000,509.070634,509.070634,509.070634
60.440000,509.017276,509.017276,509.017276
60.460000,508.963924,508.963924,508.963924
60.480000,508.910577,508.910577,508.910577
60.500000,508.857235,508.857235,508.857235
60.520000,508.803900,508.803900,508.803900
60.540000,508.750569,508.750569,508.750569
60.560000,508.697245,508.697245,508.697245
60.580000,508.643926,508.643926,508.643926
60.600000,508.590612,508.590612,508.590612
60.620000,508.537304,508.537304,508.537304
60.640000,508.484002,508.484002,508.484002
60.660000,508.430705,508.430705,508.430705
60.680000,508.377414,508.377414,508.377414
60.700000,508.324128,508.324128,508.324128
60.720000,508.270848,508.270848,508.270848
60.740000,508.217574,508.217574,508.217574
60.760000,508.164305,508.164305,508.164305
60.780000,508.111042,508.111042,508.111042
60.800000,508.057784,508.057784,508.057784
60.820000,508.004532,508.004532,508.004532
60.840000,507.951285,507.951285,507.951285
60.860000,507.898045,507.898045,507.898045
60.880000,507.844809,507.844809,507.844809
60.900000,507.791580,507.791580,507.791580
60.920000,507.738355,507.738355,507.738355
60.940000,507.685137,507.685137,507.685137
60.960000,507.631924,507.631924,507.631924
60.980000,507.578717,507.578717,507.578717
61.000000,507.525515,507.525515,507.525515
61.020000,507.472319,507.472319,507.472319
61.040000,507.419128,507.419128,507.419128
61.060000,507.365943,507.365943,507.365943
61.080000,507.312764,507.312764,507.312764
61.100000,507.259590,507.259590,507.259590
61.120000,507.206422,507.206422,507.206422
61.140000,507.153260,507.153260,507.153260
61.160000,507.100103,507.100103,507.100103
61.180000,507.046952,507.046952,507.046952
61.200000,506.993806,506.993806,506.993806
61.220000,506.940666,506.940666,506.940666
61.240000,506.887532,506.887532,506.887532
61.260000,506.834403,506.834403,506.834403
61.280000,506.781280,506.781280,506.781280
61.300000,506.728163,506.728163,506.728163
61.320000,506.675051,506.675051,506.675051
61.340000,506.621945,506.621945,506.621945
61.360000,506.568844,506.568844,506.568844
61.380000,506.515749,506.515749,506.515749
61.400000,506.462660,506.462660,506.462660
61.420000,506.409576,506.409576,506.409576
61.440000,506.356498,506.356498,506.356498
61.460000,506.303426,506.303426,506.303426
61.480000,506.250359,506.250359,506.250359
61.500000,506.197298,506.197298,506.197298
61.520000,506.144243,506.144243,506.144243
61.540000,506.091193,506.091193,506.091193
61.560000,506.038149,506.038149,506.038149
61.580000,505.985110,505.985110,505.985110
61.600000,505.932077,505.932077,505.932077
61.620000,505.879050,505.879050,505.879050
61.640000,505.826029,505.826029,505.826029
61.660000,505.773013,505.773013,505.773013
61.680000,505.720003,505.720003,505.720003
61.700000,505.666998,505.666998,505.666998
61.720000,505.613999,505.613999,505.613999
61.740000,505.561006,505.561006,505.561006
61.760000,505.508019,505.508019,505.508019
61.780000,505.455037,505.455037,505.455037
61.800000,505.402061,505.402061,505.402061
61.820000,505.349090,505.349090,505.349090
61.840000,505.296125,505.296125,505.296125
61.860000,505.243166,505.243166,505.243166
61.880000,505.190213,505.190213,505.190213
61.900000,505.137265,505.137265,505.137265
61.920000,505.084323,505.084323,505.084323
61.940000,505.031387,505.031387,505.031387
61.960000,504.978456,504.978456,504.978456
61.980000,504.925531,504.925531,504.925531
62.000000,504.872611,504.872611,504.872611
62.020000,504.819698,504.819698,504.819698
62.040000,504.766790,504.766790,504.766790
62.060000,504.713887,504.713887,504.713887
62.080000,504.660991,504.660991,504.660991
62.100000,504.608100,504.608100,504.608100
62.120000,504.555215,504.555215,504.555215
62.140000,504.502335,504.502335,504.502335
62.160000,504.449462,504.449462,504.449462
62.180000,504.396593,504.396593,504.396593
62.200000,504.343731,504.343731,504.343731
62.220000,504.290874,504.290874,504.290874
62.240000,504.238023,504.238023,504.238023
62.260000,504.185178,504.185178,504.185178
62.280000,504.132339,504.132339,504.132339
62.300000,504.079505,504.079505,504.079505
62.320000,504.026677,504.026677,504.026677
62.340000,503.973854,503.973854,503.973854
62.360000,503.921037,503.921037,503.921037
62.380000,503.868226,503.868226,503.868226
62.400000,503.815421,503.815421,503.815421
62.420000,503.762622,503.762622,503.762622
62.440000,503.709828,503.709828,503.709828
62.460000,503.657040,503.657040,503.657040
62.480000,503.604257,503.604257,503.604257
62.500000,503.551481,503.551481,503.551481
62.520000,503.498710,503.498710,503.498710
62.540000,503.445945,503.445945,503.445945
62.560000,503.393185,503.393185,503.393185
62.580000,503.340432,503.340432,503.340432
62.600000,503.287684,503.287684,503.287684
62.620000,503.234941,503.234941,503.234941
62.640000,503.182205,503.182205,503.182205
62.660000,503.129474,503.129474,503.129474
62.680000,503.076749,503.076749,503.076749
62.700000,503.024030,503.024030,503.024030
62.720000,502.971316,502.971316,502.971316
62.740000,502.918608,502.918608,502.918608
62.760000,502.865906,502.865906,502.865906
62.780000,502.813210,502.813210,502.813210
62.800000,502.760520,502.760520,502.760520
62.820000,502.707835,502.707835,502.707835
62.840000,502.655156,502.655156,502.655156
62.860000,502.602482,502.602482,502.602482
62.880000,502.549815,502.549815,502.549815
62.900000,502.497153,502.497153,502.497153
62.920000,502.444497,502.444497,502.444497
62.940000,502.391847,502.391847,502.391847
62.960000,502.339202,502.339202,502.339202
62.980000,502.286564,502.286564,502.286564
63.000000,502.233931,502.233931,502.233931
63.020000,502.181304,502.181304,502.181304
63.040000,502.128682,502.128682,502.128682
63.060000,502.076067,502.076067,502.076067
63.080000,502.023457,502.023457,502.023457
63.100000,501.970853,501.970853,501.970853
63.120000,501.918254,501.918254,501.918254
63.140000,501.865662,501.865662,501.865662
63.160000,501.813075,501.813075,501.813075
63.180000,501.760494,501.760494,501.760494
63.200000,501.707919,501.707919,501.707919
63.220000,501.655349,501.655349,501.655349
63.240000,501.602786,501.602786,501.602786
63.260000,501.550228,501.550228,501.550228
63.280000,501.497676,501.497676,501.497676
63.300000,501.445129,501.445129,501.445129
63.320000,501.392589,501.392589,501.392589
63.340000,501.340054,501.340054,501.340054
63.360000,501.287525,501.287525,501.287525
63.380000,501.235002,501.235002,501.235002
63.400000,501.182485,501.182485,501.182485
63.420000,501.129973,501.129973,501.129973
63.440000,501.077468,501.077468,501.077468
63.460000,501.024968,501.024968,501.024968
63.480000,500.972474,500.972474,500.972474
63.500000,500.919985,500.919985,500.919985
63.520000,500.867503,500.867503,500.867503
63.540000,500.815026,500.815026,500.815026
63.560000,500.762555,500.762555,500.762555
63.580000,500.710090,500.710090,500.710090
63.600000,500.657631,500.657631,500.657631
63.620000,500.605177,500.605177,500.605177
63.640000,500.552729,500.552729,500.552729
63.660000,500.500288,500.500288,500.500288
63.680000,500.447852,500.447852,500.447852
63.700000,500.395421,500.395421,500.395421
63.720000,500.342997,500.342997,500.342997
63.740000,500.290578,500.290578,500.290578
63.760000,500.238166,500.238166,500.238166
63.780000,500.185759,500.185759,500.185759
63.800000,500.133357,500.133357,500.133357
63.820000,500.080962,500.080962,500.080962
63.840000,500.028573,500.028573,500.028573
63.860000,499.976189,499.976189,499.976189
63.880000,499.923811,499.923811,499.923811
63.900000,499.871439,499.871439,499.871439
63.920000,499.819073,499.819073,499.819073
63.940000,499.766713,499.766713,499.766713
63.960000,499.714358,499.714358,499.714358
63.980000,499.662010,499.662010,499.662010
64.000000,499.609667,499.609667,499.609667
64.020000,499.557330,499.557330,499.557330
64.040000,499.504999,499.504999,499.504999
64.060000,499.452673,499.452673,499.452673
64.080000,499.400354,499.400354,499.400354
64.100000,499.348040,499.348040,499.348040
64.120000,499.295732,499.295732,499.295732
64.140000,499.243430,499.243430,499.243430
64.160000,499.191134,499.191134,499.191134
64.180000,499.138844,499.138844,499.138844
64.200000,499.086560,499.086560,499.086560
64.220000,499.034281,499.034281,499.034281
64.240000,498.982009,498.982009,498.982009
64.260000,498.929742,498.929742,498.929742
64.280000,498.877481,498.877481,498.877481
64.300000,498.825226,498.825226,498.825226
64.320000,498.772976,498.772976,498.772976
64.340000,498.720733,498.720733,498.720733
64.360000,498.668495,498.668495,498.668495
64.380000,498.616264,498.616264,498.616264
64.400000,498.564038,498.564038,498.564038
64.420000,498.511818,498.511818,498.511818
64.440000,498.459604,498.459604,498.459604
64.460000,498.407396,498.407396,498.407396
64.480000,498.355193,498.355193,498.355193
64.500000,498.302997,498.302997,498.302997
64.520000,498.250806,498.250806,498.250806
64.540000,498.198622,498.198622,498.198622
64.560000,498.146443,498.146443,498.146443
64.580000,498.094270,498.094270,498.094270
64.600000,498.042103,498.042103,498.042103
64.620000,497.989941,497.989941,497.989941
64.640000,497.937786,497.937786,497.937786
64.660000,497.885637,497.885637,497.885637
64.680000,497.833493,497.833493,497.833493
64.700000,497.781355,497.781355,497.781355
64.720000,497.729223,497.729223,497.729223
64.740000,497.677098,497.677098,497.677098
64.760000,497.624977,497.624977,497.624977
64.780000,497.572863,497.572863,497.572863
64.800000,497.520755,497.520755,497.520755
64.820000,497.468653,497.468653,497.468653
64.840000,497.416556,497.416556,497.416556
64.860000,497.364466,497.364466,497.364466
64.880000,497.312381,497.312381,497.312381
64.900000,497.260302,497.260302,497.260302
64.920000,497.208229,497.208229,497.208229
64.940000,497.156162,497.156162,497.156162
64.960000,497.104101,497.104101,497.104101
64.980000,497.052046,497.052046,497.052046
65.000000,496.999996,496.999996,496.999996
65.020000,496.947953,496.947953,496.947953
65.040000,496.895915,496.895915,496.895915
65.060000,496.843884,496.843884,496.843884
65.080000,496.791858,496.791858,496.791858
65.100000,496.739838,496.739838,496.739838
65.120000,496.687824,496.687824,496.687824
65.140000,496.635816,496.635816,496.635816
65.160000,496.583814,496.583814,496.583814
65.180000,496.531818,496.531818,496.531818
65.200000,496.479828,496.479828,496.479828
65.220000,496.427844,496.427844,496.427844
65.240000,496.375865,496.375865,496.375865
65.260000,496.323893,496.323893,496.323893
65.280000,496.271926,496.271926,496.271926
65.300000,496.219965,496.219965,496.219965
65.320000,496.168011,496.168011,496.168011
65.340000,496.116062,496.116062,496.116062
65.360000,496.064119,496.064119,496.064119
65.380000,496.012182,496.012182,496.012182
65.400000,495.960251,495.960251,495.960251
65.420000,495.908326,495.908326,495.908326
65.440000,495.856407,495.856407,495.856407
65.460000,495.804493,495.804493,495.804493
65.480000,495.752586,495.752586,495.752586
65.500000,495.700685,495.700685,495.700685
65.520000,495.648789,495.648789,495.648789
65.540000,495.596900,495.596900,495.596900
65.560000,495.545016,495.545016,495.545016
65.580000,495.493138,495.493138,495.493138
65.600000,495.441266,495.441266,495.441266
65.620000,495.389401,495.389401,495.389401
65.640000,495.337541,495.337541,495.337541
65.660000,495.285687,495.285687,495.285687
65.680000,495.233839,495.233839,495.233839
65.700000,495.181997,495.181997,495.181997
65.720000,495.130161,495.130161,495.130161
65.740000,495.078331,495.078331,495.078331
65.760000,495.026506,495.026506,495.026506
65.780000,494.974688,494.974688,494.974688
65.800000,494.922876,494.922876,494.922876
65.820000,494.871069,494.871069,494.871069
65.840000,494.819269,494.819269,494.819269
65.860000,494.767474,494.767474,494.767474
65.880000,494.715686,494.715686,494.715686
65.900000,494.663903,494.663903,494.663903
65.920000,494.612127,494.612127,494.612127
65.940000,494.560356,494.560356,494.560356
65.960000,494.508591,494.508591,494.508591
65.980000,494.456833,494.456833,494.456833
66.000000,494.405080,494.405080,494.405080
66.020000,494.353333,494.353333,494.353333
66.040000,494.301592,494.301592,494.301592
66.060000,494.249857,494.249857,494.249857
66.080000,494.198128,494.198128,494.198128
66.100000,494.146405,494.146405,494.146405
66.120000,494.094688,494.094688,494.094688
66.140000,494.042977,494.042977,494.042977
66.160000,493.991272,493.991272,493.991272
66.180000,493.939573,493.939573,493.939573
66.200000,493.887880,493.887880,493.887880
66.220000,493.836192,493.836192,493.836192
66.240000,493.784511,493.784511,493.784511
66.260000,493.732836,493.732836,493.732836
66.280000,493.681167,493.681167,493.681167
66.300000,493.629503,493.629503,493.629503
66.320000,493.577846,493.577846,493.577846
66.340000,493.526195,493.526195,493.526195
66.360000,493.474549,493.474549,493.474549
66.380000,493.422910,493.422910,493.422910
66.400000,493.371276,493.371276,493.371276
66.420000,493.319649,493.319649,493.319649
66.440000,493.268027,493.268027,493.268027
66.460000,493.216412,493.216412,493.216412
66.480000,493.164802,493.164802,493.164802
66.500000,493.113199,493.113199,493.113199
66.520000,493.061601,493.061601,493.061601
66.540000,493.010010,493.010010,493.010010
66.560000,492.958424,492.958424,492.958424
66.580000,492.906845,492.906845,492.906845
66.600000,492.855271,492.855271,492.855271
66.620000,492.803703,492.803703,492.803703
66.640000,492.752142,492.752142,492.752142
66.660000,492.700586,492.700586,492.700586
66.680000,492.649037,492.649037,492.649037
66.700000,492.597493,492.597493,492.597493
66.720000,492.545955,492.545955,492.545955
66.740000,492.494424,492.494424,492.494424
66.760000,492.442898,492.442898,492.442898
66.780000,492.391378,492.391378,492.391378
66.800000,492.339865,492.339865,492.339865
66.820000,492.288357,492.288357,492.288357
66.840000,492.236855,492.236855,492.236855
66.860000,492.185360,492.185360,492.185360
66.880000,492.133870,492.133870,492.133870
66.900000,492.082386,492.082386,492.082386
66.920000,492.030909,492.030909,492.030909
66.940000,491.979437,491.979437,491.979437
66.960000,491.927971,491.927971,491.927971
66.980000,491.876512,491.876512,491.876512
67.000000,491.825058,491.825058,491.825058
67.020000,491.773610,491.773610,491.773610
67.040000,491.722169,491.722169,491.722169
67.060000,491.670733,491.670733,491.670733
67.080000,491.619304,491.619304,491.619304
67.100000,491.567880,491.567880,491.567880
67.120000,491.516462,491.516462,491.516462
67.140000,491.465051,491.465051,491.465051
67.160000,491.413645,491.413645,491.413645
67.180000,491.362246,491.362246,491.362246
67.200000,491.310852,491.310852,491.310852
67.220000,491.259465,491.259465,491.259465
67.240000,491.208083,491.208083,491.208083
67.260000,491.156708,491.156708,491.156708
67.280000,491.105338,491.105338,491.105338
67.300000,491.053975,491.053975,491.053975
67.320000,491.002618,491.002618,491.002618
67.340000,490.951266,490.951266,490.951266
67.360000,490.899921,490.899921,490.899921
67.380000,490.848581,490.848581,490.848581
67.400000,490.797248,490.797248,490.797248
67.420000,490.745921,490.745921,490.745921
67.440000,490.694600,490.694600,490.694600
67.460000,490.643284,490.643284,490.643284
67.480000,490.591975,490.591975,490.591975
67.500000,490.540672,490.540672,490.540672
67.520000,490.489375,490.489375,490.489375
67.540000,490.438084,490.438084,490.438084
67.560000,490.386799,490.386799,490.386799
67.580000,490.335520,490.335520,490.335520
67.600000,490.284247,490.284247,490.284247
67.620000,490.232980,490.232980,490.232980
67.640000,490.181719,490.181719,490.181719
67.660000,490.130464,490.130464,490.130464
67.680000,490.079215,490.079215,490.079215
67.700000,490.027972,490.027972,490.027972
67.720000,489.976735,489.976735,489.976735
67.740000,489.925504,489.925504,489.925504
67.760000,489.874280,489.874280,489.874280
67.780000,489.823061,489.823061,489.823061
67.800000,489.771848,489.771848,489.771848
67.820000,489.720642,489.720642,489.720642
67.840000,489.669441,489.669441,489.669441
67.860000,489.618247,489.618247,489.618247
67.880000,489.567058,489.567058,489.567058
67.900000,489.515876,489.515876,489.515876
67.920000,489.464699,489.464699,489.464699
67.940000,489.413529,489.413529,489.413529
67.960000,489.362365,489.362365,489.362365
67.980000,489.311206,489.311206,489.311206
68.000000,489.260054,489.260054,489.260054
68.020000,489.208908,489.208908,489.208908
68.040000,489.157768,489.157768,489.157768
68.060000,489.106634,489.106634,489.106634
68.080000,489.055506,489.055506,489.055506
68.100000,489.004384,489.004384,489.004384
68.120000,488.953268,488.953268,488.953268
68.140000,488.902158,488.902158,488.902158
68.160000,488.851055,488.851055,488.851055
68.180000,488.799957,488.799957,488.799957
68.200000,488.748865,488.748865,488.748865
68.220000,488.697780,488.697780,488.697780
68.240000,488.646700,488.646700,488.646700
68.260000,488.595627,488.595627,488.595627
68.280000,488.544559,488.544559,488.544559
68.300000,488.493498,488.493498,488.493498
68.320000,488.442442,488.442442,488.442442
68.340000,488.391393,488.391393,488.391393
68.360000,488.340350,488.340350,488.340350
68.380000,488.289313,488.289313,488.289313
68.400000,488.238282,488.238282,488.238282
68.420000,488.187257,488.187257,488.187257
68.440000,488.136238,488.136238,488.136238
68.460000,488.085225,488.085225,488.085225
68.480000,488.034218,488.034218,488.034218
68.500000,487.983217,487.983217,487.983217
