TIME,POINT1,POINT2,POINT3
58.180000,454.201648,0.002000,0.002000
58.200000,454.156455,0.002000,0.002000
58.220000,454.111265,0.002000,0.002000
58.240000,454.066077,0.002000,0.002000
58.260000,454.020892,0.002000,0.002000
58.280000,453.975709,0.002000,0.002000
58.300000,453.930529,0.002000,0.002000
58.320000,453.885351,0.002000,0.002000
58.340000,453.840175,0.002000,0.002000
58.360000,453.795002,0.002000,0.002000
58.380000,453.749832,0.002000,0.002000
58.400000,453.704664,0.002000,0.002000
58.420000,453.659498,0.002000,0.002000
58.440000,453.614335,0.002000,0.002000
58.460000,453.569174,0.002000,0.002000
58.480000,453.524016,0.002000,0.002000
58.500000,453.478860,0.002000,0.002000
58.520000,453.433707,0.002000,0.002000
58.540000,453.388557,0.002000,0.002000
58.560000,453.343409,0.002000,0.002000
58.580000,453.298263,0.002000,0.002000
58.600000,453.253120,0.002000,0.002000
58.620000,453.207980,0.002000,0.002000
58.640000,453.162842,0.002000,0.002000
58.660000,453.117706,0.002000,0.002000
58.680000,453.072574,0.002000,0.002000
58.700000,453.027444,0.002000,0.002000
58.720000,452.982316,0.002000,0.002000
58.740000,452.937191,0.002000,0.002000
58.760000,452.892069,0.002000,0.002000
58.780000,452.846949,0.002000,0.002000
58.800000,452.801832,0.002000,0.002000
58.820000,452.756718,0.002000,0.002000
58.840000,452.711606,0.002000,0.002000
58.860000,452.666497,0.002000,0.002000
58.880000,452.621390,0.002000,0.002000
58.900000,452.576287,0.002000,0.002000
58.920000,452.531185,0.002000,0.002000
58.940000,452.486087,0.002000,0.002000
58.960000,452.440991,0.002000,0.002000
58.980000,452.395898,0.002000,0.002000
59.000000,452.350808,0.002000,0.002000
59.020000,452.305720,0.002000,0.002000
59.040000,452.260635,0.002000,0.002000
59.060000,452.215553,0.002000,0.002000
59.080000,452.170474,0.002000,0.002000
59.100000,452.125397,0.002000,0.002000
59.120000,452.080323,0.002000,0.002000
59.140000,452.035252,0.002000,0.002000
59.160000,451.990183,0.002000,0.002000
59.180000,451.945117,0.002000,0.002000
59.200000,451.900054,0.002000,0.002000
59.220000,451.854994,0.002000,0.002000
59.240000,451.809937,0.002000,0.002000
59.260000,451.764882,0.002000,0.002000
59.280000,451.719831,0.002000,0.002000
59.300000,451.674782,0.002000,0.002000
59.320000,451.629736,0.002000,0.002000
59.340000,451.584692,0.002000,0.002000
59.360000,451.539652,0.002000,0.002000
59.380000,451.494614,0.002000,0.002000
59.400000,451.449579,0.002000,0.002000
59.420000,451.404547,0.002000,0.002000
59.440000,451.359518,0.002000,0.002000
59.460000,451.314492,0.002000,0.002000
59.480000,451.269469,0.002000,0.002000
59.500000,451.224448,0.002000,0.002000
59.520000,451.179431,0.002000,0.002000
59.540000,451.134416,0.002000,0.002000
59.560000,451.089404,0.002000,0.002000
59.580000,451.044395,0.002000,0.002000
59.600000,450.999389,0.002000,0.002000
59.620000,450.954386,0.002000,0.002000
59.640000,450.909386,0.002000,0.002000
59.660000,450.864389,0.002000,0.002000
59.680000,450.819395,0.002000,0.002000
59.700000,450.774403,0.002000,0.002000
59.720000,450.729415,0.002000,0.002000
59.740000,450.684430,0.002000,0.002000
59.760000,450.639447,0.002000,0.002000
59.780000,450.594468,0.002000,0.002000
59.800000,450.549491,0.002000,0.002000
59.820000,450.504518,0.002000,0.002000
59.840000,450.459547,0.002000,0.002000
59.860000,450.414580,0.002000,0.002000
59.880000,450.369615,0.002000,0.002000
59.900000,450.324654,0.002000,0.002000
59.920000,450.279695,0.002000,0.002000
59.940000,450.234740,0.002000,0.002000
59.960000,450.189787,0.002000,0.002000
59.980000,450.144838,0.002000,0.002000
60.000000,450.099892,0.002000,0.002000
60.020000,450.054948,0.002000,0.002000
60.040000,450.010008,0.002000,0.002000
60.060000,449.965071,0.002000,0.002000
60.080000,449.920137,0.002000,0.002000
60.100000,449.875206,0.002000,0.002000
60.120000,449.830278,0.002000,0.002000
60.140000,449.785353,0.002000,0.002000
60.160000,449.740431,0.002000,0.002000
60.180000,449.695513,0.002000,0.002000
60.200000,449.650597,0.002000,0.002000
60.220000,449.605685,0.002000,0.002000
60.240000,449.560776,0.002000,0.002000
60.260000,449.515869,0.002000,0.002000
60.280000,449.470966,0.002000,0.002000
60.300000,449.426066,0.002000,0.002000
60.320000,449.381170,0.002000,0.002000
60.340000,449.336276,0.002000,0.002000
60.360000,449.291385,0.002000,0.002000
60.380000,449.246498,0.002000,0.002000
60.400000,449.201614,0.002000,0.002000
60.420000,449.156733,0.002000,0.002000
60.440000,449.111855,0.002000,0.002000
60.460000,449.066981,0.002000,0.002000
60.480000,449.022109,0.002000,0.002000
60.500000,448.977241,0.002000,0.002000
60.520000,448.932376,0.002000,0.002000
60.540000,448.887514,0.002000,0.002000
60.560000,448.842656,0.002000,0.002000
60.580000,448.797800,0.002000,0.002000
60.600000,448.752948,0.002000,0.002000
60.620000,448.708099,0.002000,0.002000
60.640000,448.663253,0.002000,0.002000
60.660000,448.618411,0.002000,0.002000
60.680000,448.573572,0.002000,0.002000
60.700000,448.528736,0.002000,0.002000
60.720000,448.483903,0.002000,0.002000
60.740000,448.439074,0.002000,0.002000
60.760000,448.394247,0.002000,0.002000
60.780000,448.349425,0.002000,0.002000
60.800000,448.304605,0.002000,0.002000
60.820000,448.259789,0.002000,0.002000
60.840000,448.214976,0.002000,0.002000
60.860000,448.170166,0.002000,0.002000
60.880000,448.125360,0.002000,0.002000
60.900000,448.080556,0.002000,0.002000
60.920000,448.035757,0.002000,0.002000
60.940000,447.990960,0.002000,0.002000
60.960000,447.946167,0.002000,0.002000
60.980000,447.901377,0.002000,0.002000
61.000000,447.856591,0.002000,0.002000
61.020000,447.811808,0.002000,0.002000
61.040000,447.767028,0.002000,0.002000
61.060000,447.722251,0.002000,0.002000
61.080000,447.677478,0.002000,0.002000
61.100000,447.632709,0.002000,0.002000
61.120000,447.587942,0.002000,0.002000
61.140000,447.543179,0.002000,0.002000
61.160000,447.498420,0.002000,0.002000
61.180000,447.453664,0.002000,0.002000
61.200000,447.408911,0.002000,0.002000
61.220000,447.364161,0.002000,0.002000
61.240000,447.319415,0.002000,0.002000
61.260000,447.274673,0.002000,0.002000
61.280000,447.229934,0.002000,0.002000
61.300000,447.185198,0.002000,0.002000
61.320000,447.140465,0.002000,0.002000
61.340000,447.095736,0.002000,0.002000
61.360000,447.051011,0.002000,0.002000
61.380000,447.006289,0.002000,0.002000
61.400000,446.961570,0.002000,0.002000
61.420000,446.916855,0.002000,0.002000
61.440000,446.872143,0.002000,0.002000
61.460000,446.827435,0.002000,0.002000
61.480000,446.782730,0.002000,0.002000
61.500000,446.738029,0.002000,0.002000
61.520000,446.693331,0.002000,0.002000
61.540000,446.648637,0.002000,0.002000
61.560000,446.603946,0.002000,0.002000
61.580000,446.559258,0.002000,0.002000
61.600000,446.514575,0.002000,0.002000
61.620000,446.469894,0.002000,0.002000
61.640000,446.425217,0.002000,0.002000
61.660000,446.380544,0.002000,0.002000
61.680000,446.335874,0.002000,0.002000
61.700000,446.291207,0.002000,0.002000
61.720000,446.246545,0.002000,0.002000
61.740000,446.201885,0.002000,0.002000
61.760000,446.157229,0.002000,0.002000
61.780000,446.112577,0.002000,0.002000
61.800000,446.067928,0.002000,0.002000
61.820000,446.023283,0.002000,0.002000
61.840000,445.978642,0.002000,0.002000
61.860000,445.934004,0.002000,0.002000
61.880000,445.889369,0.002000,0.002000
61.900000,445.844738,0.002000,0.002000
61.920000,445.800111,0.002000,0.002000
61.940000,445.755487,0.002000,0.002000
61.960000,445.710867,0.002000,0.002000
61.980000,445.666250,0.002000,0.002000
62.000000,445.621637,0.002000,0.002000
62.020000,445.577027,0.002000,0.002000
62.040000,445.532422,0.002000,0.002000
62.060000,445.487819,0.002000,0.002000
62.080000,445.443221,0.002000,0.002000
62.100000,445.398626,0.002000,0.002000
62.120000,445.354034,0.002000,0.002000
62.140000,445.309446,0.002000,0.002000
62.160000,445.264862,0.002000,0.002000
62.180000,445.220281,0.002000,0.002000
62.200000,445.175705,0.002000,0.002000
62.220000,445.131131,0.002000,0.002000
62.240000,445.086562,0.002000,0.002000
62.260000,445.041996,0.002000,0.002000
62.280000,444.997433,0.002000,0.002000
62.300000,444.952874,0.002000,0.002000
62.320000,444.908319,0.002000,0.002000
62.340000,444.863768,0.002000,0.002000
62.360000,444.819220,0.002000,0.002000
62.380000,444.774676,0.002000,0.002000
62.400000,444.730136,0.002000,0.002000
62.420000,444.685599,0.002000,0.002000
62.440000,444.641066,0.002000,0.002000
62.460000,444.596537,0.002000,0.002000
62.480000,444.552011,0.002000,0.002000
62.500000,444.507489,0.002000,0.002000
62.520000,444.462971,0.002000,0.002000
62.540000,444.418457,0.002000,0.002000
62.560000,444.373946,0.002000,0.002000
62.580000,444.329439,0.002000,0.002000
62.600000,444.284935,0.002000,0.002000
62.620000,444.240436,0.002000,0.002000
62.640000,444.195940,0.002000,0.002000
62.660000,444.151448,0.002000,0.002000
62.680000,444.106959,0.002000,0.002000
62.700000,444.062475,0.002000,0.002000
62.720000,444.017994,0.002000,0.002000
62.740000,443.973517,0.002000,0.002000
62.760000,443.929043,0.002000,0.002000
62.780000,443.884573,0.002000,0.002000
62.800000,443.840107,0.002000,0.002000
62.820000,443.795645,0.002000,0.002000
62.840000,443.751187,0.002000,0.002000
62.860000,443.706732,0.002000,0.002000
62.880000,443.662281,0.002000,0.002000
62.900000,443.617834,0.002000,0.002000
62.920000,443.573391,0.002000,0.002000
62.940000,443.528952,0.002000,0.002000
62.960000,443.484516,0.002000,0.002000
62.980000,443.440084,0.002000,0.002000
63.000000,443.395656,0.002000,0.002000
63.020000,443.351232,0.002000,0.002000
63.040000,443.306811,0.002000,0.002000
63.060000,443.262394,0.002000,0.002000
63.080000,443.217982,0.002000,0.002000
63.100000,443.173573,0.002000,0.002000
63.120000,443.129167,0.002000,0.002000
63.140000,443.084766,0.002000,0.002000
63.160000,443.040368,0.002000,0.002000
63.180000,442.995975,0.002000,0.002000
63.200000,442.951585,0.002000,0.002000
63.220000,442.907199,0.002000,0.002000
63.240000,442.862817,0.002000,0.002000
63.260000,442.818438,0.002000,0.002000
63.280000,442.774064,0.002000,0.002000
63.300000,442.729693,0.002000,0.002000
63.320000,442.685327,0.002000,0.002000
63.340000,442.640964,0.002000,0.002000
63.360000,442.596605,0.002000,0.002000
63.380000,442.552249,0.002000,0.002000
63.400000,442.507898,0.002000,0.002000
63.420000,442.463551,0.002000,0.002000
63.440000,442.419207,0.002000,0.002000
63.460000,442.374868,0.002000,0.002000
63.480000,442.330532,0.002000,0.002000
63.500000,442.286200,0.002000,0.002000
63.520000,442.241872,0.002000,0.002000
63.540000,442.197548,0.002000,0.002000
63.560000,442.153228,0.002000,0.002000
63.580000,442.108912,0.002000,0.002000
63.600000,442.064600,0.002000,0.002000
63.620000,442.020291,0.002000,0.002000
63.640000,441.975987,0.002000,0.002000
63.660000,441.931686,0.002000,0.002000
63.680000,441.887390,0.002000,0.002000
63.700000,441.843097,0.002000,0.002000
63.720000,441.798808,0.002000,0.002000
63.740000,441.754523,0.002000,0.002000
63.760000,441.710243,0.002000,0.002000
63.780000,441.665966,0.002000,0.002000
63.800000,441.621693,0.002000,0.002000
63.820000,441.577424,0.002000,0.002000
63.840000,441.533159,0.002000,0.002000
63.860000,441.488897,0.002000,0.002000
63.880000,441.444640,0.002000,0.002000
63.900000,441.400387,0.002000,0.002000
63.920000,441.356138,0.002000,0.002000
63.940000,441.311893,0.002000,0.002000
63.960000,441.267651,0.002000,0.002000
63.980000,441.223414,0.002000,0.002000
64.000000,441.179181,0.002000,0.002000
64.020000,441.134951,0.002000,0.002000
64.040000,441.090726,0.002000,0.002000
64.060000,441.046505,0.002000,0.002000
64.080000,441.002287,0.002000,0.002000
64.100000,440.958074,0.002000,0.002000
64.120000,440.913865,0.002000,0.002000
64.140000,440.869659,0.002000,0.002000
64.160000,440.825458,0.002000,0.002000
64.180000,440.781261,0.002000,0.002000
64.200000,440.737067,0.002000,0.002000
64.220000,440.692878,0.002000,0.002000
64.240000,440.648693,0.002000,0.002000
64.260000,440.604512,0.002000,0.002000
64.280000,440.560334,0.002000,0.002000
64.300000,440.516161,0.002000,0.002000
64.320000,440.471992,0.002000,0.002000
64.340000,440.427827,0.002000,0.002000
64.360000,440.383666,0.002000,0.002000
64.380000,440.339509,0.002000,0.002000
64.400000,440.295356,0.002000,0.002000
64.420000,440.251207,0.002000,0.002000
64.440000,440.207062,0.002000,0.002000
64.460000,440.162921,0.002000,0.002000
64.480000,440.118785,0.002000,0.002000
64.500000,440.074652,0.002000,0.002000
64.520000,440.030523,0.002000,0.002000
64.540000,439.986399,0.002000,0.002000
64.560000,439.942278,0.002000,0.002000
64.580000,439.898162,0.002000,0.002000
64.600000,439.854049,0.002000,0.002000
64.620000,439.809941,0.002000,0.002000
64.640000,439.765837,0.002000,0.002000
64.660000,439.721737,0.002000,0.002000
64.680000,439.677641,0.002000,0.002000
64.700000,439.633549,0.002000,0.002000
64.720000,439.589461,0.002000,0.002000
64.740000,439.545377,0.002000,0.002000
64.760000,439.501297,0.002000,0.002000
64.780000,439.457222,0.002000,0.002000
64.800000,439.413151,0.002000,0.002000
64.820000,439.369083,0.002000,0.002000
64.840000,439.325020,0.002000,0.002000
64.860000,439.280961,0.002000,0.002000
64.880000,439.236906,0.002000,0.002000
64.900000,439.192855,0.002000,0.002000
64.920000,439.148808,0.002000,0.002000
64.940000,439.104766,0.002000,0.002000
64.960000,439.060727,0.002000,0.002000
64.980000,439.016693,0.002000,0.002000
65.000000,438.972663,0.002000,0.002000
65.020000,438.928637,0.002000,0.002000
65.040000,438.884615,0.002000,0.002000
65.060000,438.840597,0.002000,0.002000
65.080000,438.796583,0.002000,0.002000
65.100000,438.752574,0.002000,0.002000
65.120000,438.708568,0.002000,0.002000
65.140000,438.664567,0.002000,0.002000
65.160000,438.620570,0.002000,0.002000
65.180000,438.576577,0.002000,0.002000
65.200000,438.532588,0.002000,0.002000
65.220000,438.488604,0.002000,0.002000
65.240000,438.444623,0.002000,0.002000
65.260000,438.400647,0.002000,0.002000
65.280000,438.356675,0.002000,0.002000
65.300000,438.312707,0.002000,0.002000
65.320000,438.268743,0.002000,0.002000
65.340000,438.224784,0.002000,0.002000
65.360000,438.180829,0.002000,0.002000
65.380000,438.136877,0.002000,0.002000
65.400000,438.092930,0.002000,0.002000
65.420000,438.048988,0.002000,0.002000
65.440000,438.005049,0.002000,0.002000
65.460000,437.961115,0.002000,0.002000
65.480000,437.917184,0.002000,0.002000
65.500000,437.873258,0.002000,0.002000
65.520000,437.829337,0.002000,0.002000
65.540000,437.785419,0.002000,0.002000
65.560000,437.741506,0.002000,0.002000
65.580000,437.697597,0.002000,0.002000
65.600000,437.653692,0.002000,0.002000
65.620000,437.609791,0.002000,0.002000
65.640000,437.565894,0.002000,0.002000
65.660000,437.522002,0.002000,0.002000
65.680000,437.478114,0.002000,0.002000
65.700000,437.434230,0.002000,0.002000
65.720000,437.390350,0.002000,0.002000
65.740000,437.346475,0.002000,0.002000
65.760000,437.302604,0.002000,0.002000
65.780000,437.258737,0.002000,0.002000
65.800000,437.214874,0.002000,0.002000
65.820000,437.171016,0.002000,0.002000
65.840000,437.127162,0.002000,0.002000
65.860000,437.083312,0.002000,0.002000
65.880000,437.039466,0.002000,0.002000
65.900000,436.995624,0.002000,0.002000
65.920000,436.951787,0.002000,0.002000
65.940000,436.907954,0.002000,0.002000
65.960000,436.864126,0.002000,0.002000
65.980000,436.820301,0.002000,0.002000
66.000000,436.776481,0.002000,0.002000
66.020000,436.732665,0.002000,0.002000
66.040000,436.688853,0.002000,0.002000
66.060000,436.645046,0.002000,0.002000
66.080000,436.601243,0.002000,0.002000
66.100000,436.557444,0.002000,0.002000
66.120000,436.513649,0.002000,0.002000
66.140000,436.469859,0.002000,0.002000
66.160000,436.426073,0.002000,0.002000
66.180000,436.382291,0.002000,0.002000
66.200000,436.338514,0.002000,0.002000
66.220000,436.294741,0.002000,0.002000
66.240000,436.250972,0.002000,0.002000
66.260000,436.207207,0.002000,0.002000
66.280000,436.163447,0.002000,0.002000
66.300000,436.119691,0.002000,0.002000
66.320000,436.075939,0.002000,0.002000
66.340000,436.032192,0.002000,0.002000
66.360000,435.988449,0.002000,0.002000
66.380000,435.944710,0.002000,0.002000
66.400000,435.900975,0.002000,0.002000
66.420000,435.857245,0.002000,0.002000
66.440000,435.813519,0.002000,0.002000
66.460000,435.769798,0.002000,0.002000
66.480000,435.726080,0.002000,0.002000
66.500000,435.682367,0.002000,0.002000
66.520000,435.638659,0.002000,0.002000
66.540000,435.594954,0.002000,0.002000
66.560000,435.551254,0.002000,0.002000
66.580000,435.507559,0.002000,0.002000
66.600000,435.463868,0.002000,0.002000
66.620000,435.420180,0.002000,0.002000
66.640000,435.376498,0.002000,0.002000
66.660000,435.332819,0.002000,0.002000
66.680000,435.289145,0.002000,0.002000
66.700000,435.245476,0.002000,0.002000
66.720000,435.201810,0.002000,0.002000
66.740000,435.158149,0.002000,0.002000
66.760000,435.114493,0.002000,0.002000
66.780000,435.070841,0.002000,0.002000
66.800000,435.027193,0.002000,0.002000
66.820000,434.983549,0.002000,0.002000
66.840000,434.939910,0.002000,0.002000
66.860000,434.896275,0.002000,0.002000
66.880000,434.852644,0.002000,0.002000
66.900000,434.809018,0.002000,0.002000
66.920000,434.765396,0.002000,0.002000
66.940000,434.721779,0.002000,0.002000
66.960000,434.678166,0.002000,0.002000
66.980000,434.634557,0.002000,0.002000
67.000000,434.590952,0.002000,0.002000
67.020000,434.547352,0.002000,0.002000
67.040000,434.503757,0.002000,0.002000
67.060000,434.460165,0.002000,0.002000
67.080000,434.416579,0.002000,0.002000
67.100000,434.372996,0.002000,0.002000
67.120000,434.329418,0.002000,0.002000
67.140000,434.285844,0.002000,0.002000
67.160000,434.242275,0.002000,0.002000
67.180000,434.198710,0.002000,0.002000
67.200000,434.155149,0.002000,0.002000
67.220000,434.111593,0.002000,0.002000
67.240000,434.068041,0.002000,0.002000
67.260000,434.024494,0.002000,0.002000
67.280000,433.980950,0.002000,0.002000
67.300000,433.937412,0.002000,0.002000
67.320000,433.893878,0.002000,0.002000
67.340000,433.850348,0.002000,0.002000
67.360000,433.806822,0.002000,0.002000
67.380000,433.763301,0.002000,0.002000
67.400000,433.719784,0.002000,0.002000
67.420000,433.676272,0.002000,0.002000
67.440000,433.632764,0.002000,0.002000
67.460000,433.589261,0.002000,0.002000
67.480000,433.545762,0.002000,0.002000
67.500000,433.502267,0.002000,0.002000
67.520000,433.458777,0.002000,0.002000
67.540000,433.415291,0.002000,0.002000
67.560000,433.371810,0.002000,0.002000
67.580000,433.328333,0.002000,0.002000
67.600000,433.284860,0.002000,0.002000
67.620000,433.241392,0.002000,0.002000
67.640000,433.197928,0.002000,0.002000
67.660000,433.154469,0.002000,0.002000
67.680000,433.111014,0.002000,0.002000
67.700000,433.067564,0.002000,0.002000
67.720000,433.024118,0.002000,0.002000
67.740000,432.980676,0.002000,0.002000
67.760000,432.937239,0.002000,0.002000
67.780000,432.893806,0.002000,0.002000
67.800000,432.850378,0.002000,0.002000
67.820000,432.806954,0.002000,0.002000
67.840000,432.763535,0.002000,0.002000
67.860000,432.720120,0.002000,0.002000
67.880000,432.676709,0.002000,0.002000
67.900000,432.633303,0.002000,0.002000
67.920000,432.589901,0.002000,0.002000
67.940000,432.546504,0.002000,0.002000
67.960000,432.503111,0.002000,0.002000
67.980000,432.459723,0.002000,0.002000
68.000000,432.416339,0.002000,0.002000
68.020000,432.372960,0.002000,0.002000
68.040000,432.329585,0.002000,0.002000
68.060000,432.286215,0.002000,0.002000
68.080000,432.242849,0.002000,0.002000
68.100000,432.199487,0.002000,0.002000
68.120000,432.156130,0.002000,0.002000
68.140000,432.112777,0.002000,0.002000
68.160000,432.069429,0.002000,0.002000
68.180000,432.026085,0.002000,0.002000
68.200000,431.982746,0.002000,0.002000
68.220000,431.939411,0.002000,0.002000
68.240000,431.896081,0.002000,0.002000
68.260000,431.852755,0.002000,0.002000
68.280000,431.809434,0.002000,0.002000
68.300000,431.766117,0.002000,0.002000
68.320000,431.722805,0.002000,0.002000
68.340000,431.679497,0.002000,0.002000
68.360000,431.636193,0.002000,0.002000
68.380000,431.592894,0.002000,0.002000
68.400000,431.549600,0.002000,0.002000
68.420000,431.506310,0.002000,0.002000
68.440000,431.463024,0.002000,0.002000
68.460000,431.419743,0.002000,0.002000
68.480000,431.376467,0.002000,0.002000
68.500000,431.333195,0.002000,0.002000
68.520000,431.289927,0.002000,0.002000
68.540000,431.246664,0.002000,0.002000
68.560000,431.203405,0.002000,0.002000
68.580000,431.160151,0.002000,0.002000
68.600000,431.116902,0.002000,0.002000
68.620000,431.073657,0.002000,0.002000
68.640000,431.030416,0.002000,0.002000
68.660000,430.987180,0.002000,0.002000
68.680000,430.943948,0.002000,0.002000
68.700000,430.900721,0.002000,0.002000
68.720000,430.857499,0.002000,0.002000
68.740000,430.814281,0.002000,0.002000
68.760000,430.771067,0.002000,0.002000
68.780000,430.727858,0.002000,0.002000
68.800000,430.684653,0.002000,0.002000
68.820000,430.641453,0.002000,0.002000
68.840000,430.598258,0.002000,0.002000
68.860000,430.555067,0.002000,0.002000
68.880000,430.511880,0.002000,0.002000
68.900000,430.468698,0.002000,0.002000
68.920000,430.425521,0.002000,0.002000
68.940000,430.382348,0.002000,0.002000
68.960000,430.339179,0.002000,0.002000
68.980000,430.296015,0.002000,0.002000
69.000000,430.252856,0.002000,0.002000
69.020000,430.209701,0.002000,0.002000
69.040000,430.166550,0.002000,0.002000
69.060000,430.123405,0.002000,0.002000
69.080000,430.080263,0.002000,0.002000
69.100000,430.037126,0.002000,0.002000
69.120000,429.993994,0.002000,0.002000
69.140000,429.950866,0.002000,0.002000
69.160000,429.907743,0.002000,0.002000
69.180000,429.864625,0.002000,0.002000
69.200000,429.821510,0.002000,0.002000
69.220000,429.778401,0.002000,0.002000
69.240000,429.735296,0.002000,0.002000
69.260000,429.692195,0.002000,0.002000
69.280000,429.649099,0.002000,0.002000
69.300000,429.606008,0.002000,0.002000
69.320000,429.562921,0.002000,0.002000
69.340000,429.519838,0.002000,0.002000
69.360000,429.476760,0.002000,0.002000
69.380000,429.433687,0.002000,0.002000
69.400000,429.390618,0.002000,0.002000
69.420000,429.347554,0.002000,0.002000
69.440000,429.304494,0.002000,0.002000
69.460000,429.261439,0.002000,0.002000
69.480000,429.218389,0.002000,0.002000
69.500000,429.175343,0.002000,0.002000
69.520000,429.132301,0.002000,0.002000
69.540000,429.089264,0.002000,0.002000
69.560000,429.046232,0.002000,0.002000
69.580000,429.003204,0.002000,0.002000
69.600000,428.960181,0.002000,0.002000
69.620000,428.917162,0.002000,0.002000
69.640000,428.874148,0.002000,0.002000
69.660000,428.831138,0.002000,0.002000
69.680000,428.788133,0.002000,0.002000
69.700000,428.745133,0.002000,0.002000
69.720000,428.702137,0.002000,0.002000
69.740000,428.659146,0.002000,0.002000
69.760000,428.616159,0.002000,0.002000
69.780000,428.573177,0.002000,0.002000
69.800000,428.530199,0.002000,0.002000
69.820000,428.487226,0.002000,0.002000
69.840000,428.444257,0.002000,0.002000
69.860000,428.401293,0.002000,0.002000
69.880000,428.358334,0.002000,0.002000
69.900000,428.315379,0.002000,0.002000
69.920000,428.272429,0.002000,0.002000
69.940000,428.229483,0.002000,0.002000
69.960000,428.186542,0.002000,0.002000
69.980000,428.143606,0.002000,0.002000
70.000000,428.100674,0.002000,0.002000
70.020000,428.057746,0.002000,0.002000
70.040000,428.014824,0.002000,0.002000
70.060000,427.971905,0.002000,0.002000
70.080000,427.928992,0.002000,0.002000
70.100000,427.886083,0.002000,0.002000
70.120000,427.843178,0.002000,0.002000
70.140000,427.800278,0.002000,0.002000
70.160000,427.757383,0.002000,0.002000
70.180000,427.714492,0.002000,0.002000
70.200000,427.671606,0.002000,0.002000
70.220000,427.628725,0.002000,0.002000
70.240000,427.585848,0.002000,0.002000
70.260000,427.542975,0.002000,0.002000
70.280000,427.500107,0.002000,0.002000
70.300000,427.457244,0.002000,0.002000
70.320000,427.414386,0.002000,0.002000
70.340000,427.371532,0.002000,0.002000
70.360000,427.328682,0.002000,0.002000
70.380000,427.285837,0.002000,0.002000
70.400000,427.242997,0.002000,0.002000
70.420000,427.200161,0.002000,0.002000
70.440000,427.157330,0.002000,0.002000
70.460000,427.114504,0.002000,0.002000
70.480000,427.071682,0.002000,0.002000
70.500000,427.028865,0.002000,0.002000
70.520000,426.986052,0.002000,0.002000
70.540000,426.943244,0.002000,0.002000
70.560000,426.900440,0.002000,0.002000
70.580000,426.857642,0.002000,0.002000
70.600000,426.814847,0.002000,0.002000
70.620000,426.772058,0.002000,0.002000
70.640000,426.729273,0.002000,0.002000
70.660000,426.686492,0.002000,0.002000
70.680000,426.643716,0.002000,0.002000
70.700000,426.600945,0.002000,0.002000
70.720000,426.558178,0.002000,0.002000
70.740000,426.515416,0.002000,0.002000
70.760000,426.472659,0.002000,0.002000
70.780000,426.429906,0.002000,0.002000
70.800000,426.387158,0.002000,0.002000
70.820000,426.344414,0.002000,0.002000
70.840000,426.301675,0.002000,0.002000
70.860000,426.258941,0.002000,0.002000
70.880000,426.216211,0.002000,0.002000
70.900000,426.173486,0.002000,0.002000
70.920000,426.130765,0.002000,0.002000
70.940000,426.088050,0.002000,0.002000
70.960000,426.045338,0.002000,0.002000
70.980000,426.002631,0.002000,0.002000
71.000000,425.959929,0.002000,0.002000
71.020000,425.917232,0.002000,0.002000
71.040000,425.874539,0.002000,0.002000
71.060000,425.831851,0.002000,0.002000
71.080000,425.789167,0.002000,0.002000
71.100000,425.746488,0.002000,0.002000
71.120000,425.703814,0.002000,0.002000
71.140000,425.661144,0.002000,0.002000
71.160000,425.618479,0.002000,0.002000
71.180000,425.575819,0.002000,0.002000
71.200000,425.533163,0.002000,0.002000
71.220000,425.490511,0.002000,0.002000
71.240000,425.447865,0.002000,0.002000
71.260000,425.405223,0.002000,0.002000
71.280000,425.362585,0.002000,0.002000
71.300000,425.319953,0.002000,0.002000
71.320000,425.277325,0.002000,0.002000
71.340000,425.234701,0.002000,0.002000
71.360000,425.192082,0.002000,0.002000
71.380000,425.149468,0.002000,0.002000
71.400000,425.106858,0.002000,0.002000
71.420000,425.064253,0.002000,0.002000
71.440000,425.021653,0.002000,0.002000
71.460000,424.979057,0.002000,0.002000
71.480000,424.936466,0.002000,0.002000
71.500000,424.893880,0.002000,0.002000
71.520000,424.851298,0.002000,0.002000
71.540000,424.808721,0.002000,0.002000
71.560000,424.766148,0.002000,0.002000
71.580000,424.723581,0.002000,0.002000
71.600000,424.681017,0.002000,0.002000
71.620000,424.638459,0.002000,0.002000
71.640000,424.595905,0.002000,0.002000
71.660000,424.553355,0.002000,0.002000
71.680000,424.510811,0.002000,0.002000
71.700000,424.468271,0.002000,0.002000
71.720000,424.425735,0.002000,0.002000
71.740000,424.383204,0.002000,0.002000
71.760000,424.340678,0.002000,0.002000
71.780000,424.298157,0.002000,0.002000
71.800000,424.255640,0.002000,0.002000
71.820000,424.213128,0.002000,0.002000
71.840000,424.170620,0.002000,0.002000
71.860000,424.128117,0.002000,0.002000
71.880000,424.085619,0.002000,0.002000
71.900000,424.043125,0.002000,0.002000
71.920000,424.000636,0.002000,0.002000
71.940000,423.958152,0.002000,0.002000
71.960000,423.915672,0.002000,0.002000
71.980000,423.873197,0.002000,0.002000
72.000000,423.830727,0.002000,0.002000
72.020000,423.788261,0.002000,0.002000
72.040000,423.745800,0.002000,0.002000
72.060000,423.703343,0.002000,0.002000
72.080000,423.660891,0.002000,0.002000
72.100000,423.618444,0.002000,0.002000
72.120000,423.576002,0.002000,0.002000
72.140000,423.533564,0.002000,0.002000
