TIME,POINT1,POINT2,POINT3
93.400000,456.372883,456.564847,456.372883
93.420000,456.338075,456.530011,456.338075
93.440000,456.303269,456.495178,456.303269
93.460000,456.268466,456.460348,456.268466
93.480000,456.233666,456.425521,456.233666
93.500000,456.198869,456.390696,456.198869
93.520000,456.164075,456.355875,456.164075
93.540000,456.129283,456.321056,456.129283
93.560000,456.094494,456.286239,456.094494
93.580000,456.059708,456.251426,456.059708
93.600000,456.024925,456.216615,456.024925
93.620000,455.990144,456.181807,455.990144
93.640000,455.955366,456.147002,455.955366
93.660000,455.920591,456.112200,455.920591
93.680000,455.885819,456.077400,455.885819
93.700000,455.851049,456.042603,455.851049
93.720000,455.816282,456.007809,455.816282
93.740000,455.781518,455.973018,455.781518
93.760000,455.746757,455.938229,455.746757
93.780000,455.711998,455.903443,455.711998
93.800000,455.677242,455.868660,455.677242
93.820000,455.642489,455.833880,455.642489
93.840000,455.607739,455.799102,455.607739
93.860000,455.572991,455.764327,455.572991
93.880000,455.538246,455.729555,455.538246
93.900000,455.503504,455.694786,455.503504
93.920000,455.468765,455.660020,455.468765
93.940000,455.434028,455.625256,455.434028
93.960000,455.399294,455.590495,455.399294
93.980000,455.364563,455.555737,455.364563
94.000000,455.329835,455.520981,455.329835
94.020000,455.295109,455.486228,455.295109
94.040000,455.260386,455.451478,455.260386
94.060000,455.225666,455.416731,455.225666
94.080000,455.190949,455.381987,455.190949
94.100000,455.156234,455.347245,455.156234
94.120000,455.121523,455.312506,455.121523
94.140000,455.086813,455.277770,455.086813
94.160000,455.052107,455.243036,455.052107
94.180000,455.017404,455.208305,455.017404
94.200000,454.982703,455.173577,454.982703
94.220000,454.948005,455.138852,454.948005
94.240000,454.913309,455.104130,454.913309
94.260000,454.878617,455.069410,454.878617
94.280000,454.843927,455.034693,454.843927
94.300000,454.809240,454.999979,454.809240
94.320000,454.774555,454.965267,454.774555
94.340000,454.739874,454.930559,454.739874
94.360000,454.705195,454.895853,454.705195
94.380000,454.670519,454.861149,454.670519
94.400000,454.635845,454.826449,454.635845
94.420000,454.601174,454.791751,454.601174
94.440000,454.566507,454.757056,454.566507
94.460000,454.531841,454.722364,454.531841
94.480000,454.497179,454.687675,454.497179
94.500000,454.462519,454.652988,454.462519
94.520000,454.427862,454.618304,454.427862
94.540000,454.393208,454.583623,454.393208
94.560000,454.358557,454.548944,454.358557
94.580000,454.323908,454.514268,454.323908
94.600000,454.289262,454.479595,454.289262
94.620000,454.254619,454.444925,454.254619
94.640000,454.219978,454.410258,454.219978
94.660000,454.185340,454.375593,454.185340
94.680000,454.150705,454.340931,454.150705
94.700000,454.116073,454.306272,454.116073
94.720000,454.081443,454.271615,454.081443
94.740000,454.046817,454.236961,454.046817
94.760000,454.012193,454.202310,454.012193
94.780000,453.977571,454.167662,453.977571
94.800000,453.942953,454.133017,453.942953
94.820000,453.908337,454.098374,453.908337
94.840000,453.873724,454.063734,453.873724
94.860000,453.839113,454.029096,453.839113
94.880000,453.804506,453.994462,453.804506
94.900000,453.769901,453.959830,453.769901
94.920000,453.735298,453.925201,453.735298
94.940000,453.700699,453.890574,453.700699
94.960000,453.666102,453.855951,453.666102
94.980000,453.631508,453.821330,453.631508
95.000000,453.596917,453.786712,453.596917
95.020000,453.562329,453.752096,453.562329
95.040000,453.527743,453.717484,453.527743
95.060000,453.493160,453.682874,453.493160
95.080000,453.458579,453.648267,453.458579
95.100000,453.424002,453.613662,453.424002
95.120000,453.389427,453.579061,453.389427
95.140000,453.354855,453.544462,453.354855
95.160000,453.320285,453.509865,453.320285
95.180000,453.285719,453.475272,453.285719
95.200000,453.251155,453.440681,453.251155
95.220000,453.216594,453.406093,453.216594
95.240000,453.182035,453.371508,453.182035
95.260000,453.147479,453.336925,453.147479
95.280000,453.112926,453.302345,453.112926
95.300000,453.078376,453.267768,453.078376
95.320000,453.043829,453.233194,453.043829
95.340000,453.009284,453.198622,453.009284
95.360000,452.974742,453.164053,452.974742
95.380000,452.940202,453.129487,452.940202
95.400000,452.905666,453.094924,452.905666
95.420000,452.871132,453.060363,452.871132
95.440000,452.836601,453.025805,452.836601
95.460000,452.802072,452.991250,452.802072
95.480000,452.767546,452.956698,452.767546
95.500000,452.733023,452.922148,452.733023
95.520000,452.698503,452.887601,452.698503
95.540000,452.663986,452.853057,452.663986
95.560000,452.629471,452.818515,452.629471
95.580000,452.594959,452.783976,452.594959
95.600000,452.560449,452.749440,452.560449
95.620000,452.525943,452.714907,452.525943
95.640000,452.491439,452.680376,452.491439
95.660000,452.456938,452.645848,452.456938
95.680000,452.422439,452.611323,452.422439
95.700000,452.387943,452.576801,452.387943
95.720000,452.353450,452.542281,452.353450
95.740000,452.318960,452.507764,452.318960
95.760000,452.284472,452.473250,452.284472
95.780000,452.249987,452.438738,452.249987
95.800000,452.215505,452.404229,452.215505
95.820000,452.181026,452.369723,452.181026
95.840000,452.146549,452.335220,452.146549
95.860000,452.112075,452.300719,452.112075
95.880000,452.077604,452.266221,452.077604
95.900000,452.043135,452.231726,452.043135
95.920000,452.008670,452.197234,452.008670
95.940000,451.974206,452.162744,451.974206
95.960000,451.939746,452.128257,451.939746
95.980000,451.905288,452.093773,451.905288
96.000000,451.870833,452.059291,451.870833
96.020000,451.836381,452.024812,451.836381
96.040000,451.801932,451.990336,451.801932
96.060000,451.767485,451.955863,451.767485
96.080000,451.733041,451.921392,451.733041
96.100000,451.698599,451.886924,451.698599
96.120000,451.664161,451.852459,451.664161
96.140000,451.629725,451.817996,451.629725
96.160000,451.595292,451.783537,451.595292
96.180000,451.560861,451.749080,451.560861
96.200000,451.526433,451.714625,451.526433
96.220000,451.492008,451.680174,451.492008
96.240000,451.457586,451.645725,451.457586
96.260000,451.423166,451.611278,451.423166
96.280000,451.388749,451.576835,451.388749
96.300000,451.354335,451.542394,451.354335
96.320000,451.319924,451.507956,451.319924
96.340000,451.285515,451.473521,451.285515
96.360000,451.251109,451.439088,451.251109
96.380000,451.216706,451.404659,451.216706
96.400000,451.182305,451.370231,451.182305
96.420000,451.147907,451.335807,451.147907
96.440000,451.113512,451.301385,451.113512
96.460000,451.079119,451.266966,451.079119
96.480000,451.044729,451.232550,451.044729
96.500000,451.010342,451.198136,451.010342
96.520000,450.975958,451.163726,450.975958
96.540000,450.941576,451.129318,450.941576
96.560000,450.907197,451.094912,450.907197
96.580000,450.872821,451.060509,450.872821
96.600000,450.838448,451.026109,450.838448
96.620000,450.804077,450.991712,450.804077
96.640000,450.769709,450.957318,450.769709
96.660000,450.735343,450.922926,450.735343
96.680000,450.700981,450.888537,450.700981
96.700000,450.666621,450.854150,450.666621
96.720000,450.632263,450.819767,450.632263
96.740000,450.597909,450.785386,450.597909
96.760000,450.563557,450.751007,450.563557
96.780000,450.529208,450.716632,450.529208
96.800000,450.494861,450.682259,450.494861
96.820000,450.460517,450.647889,450.460517
96.840000,450.426176,450.613521,450.426176
96.860000,450.391838,450.579157,450.391838
96.880000,450.357502,450.544795,450.357502
96.900000,450.323170,450.510435,450.323170
96.920000,450.288839,450.476079,450.288839
96.940000,450.254512,450.441725,450.254512
96.960000,450.220187,450.407374,450.220187
96.980000,450.185865,450.373025,450.185865
97.000000,450.151545,450.338680,450.151545
97.020000,450.117229,450.304337,450.117229
97.040000,450.082915,450.269996,450.082915
97.060000,450.048603,450.235659,450.048603
97.080000,450.014295,450.201324,450.014295
97.100000,449.979989,450.166992,449.979989
97.120000,449.945686,450.132662,449.945686
97.140000,449.911385,450.098335,449.911385
97.160000,449.877087,450.064011,449.877087
97.180000,449.842792,450.029690,449.842792
97.200000,449.808500,449.995371,449.808500
97.220000,449.774210,449.961055,449.774210
97.240000,449.739923,449.926742,449.739923
97.260000,449.705639,449.892431,449.705639
97.280000,449.671357,449.858124,449.671357
97.300000,449.637079,449.823818,449.637079
97.320000,449.602802,449.789516,449.602802
97.340000,449.568529,449.755216,449.568529
97.360000,449.534258,449.720919,449.534258
97.380000,449.499990,449.686625,449.499990
97.400000,449.465725,449.652333,449.465725
97.420000,449.431462,449.618044,449.431462
97.440000,449.397202,449.583758,449.397202
97.460000,449.362945,449.549475,449.362945
97.480000,449.328690,449.515194,449.328690
97.500000,449.294438,449.480916,449.294438
97.520000,449.260189,449.446640,449.260189
97.540000,449.225942,449.412368,449.225942
97.560000,449.191699,449.378098,449.191699
97.580000,449.157458,449.343830,449.157458
97.600000,449.123219,449.309566,449.123219
97.620000,449.088983,449.275304,449.088983
97.640000,449.054750,449.241045,449.054750
97.660000,449.020520,449.206788,449.020520
97.680000,448.986292,449.172534,448.986292
97.700000,448.952067,449.138283,448.952067
97.720000,448.917845,449.104035,448.917845
97.740000,448.883626,449.069789,448.883626
97.760000,448.849409,449.035546,448.849409
97.780000,448.815194,449.001306,448.815194
97.800000,448.780983,448.967068,448.780983
97.820000,448.746774,448.932833,448.746774
97.840000,448.712568,448.898601,448.712568
97.860000,448.678365,448.864372,448.678365
97.880000,448.644164,448.830145,448.644164
97.900000,448.609966,448.795921,448.609966
97.920000,448.575771,448.761699,448.575771
97.940000,448.541578,448.727481,448.541578
97.960000,448.507388,448.693265,448.507388
97.980000,448.473201,448.659051,448.473201
98.000000,448.439016,448.624841,448.439016
98.020000,448.404834,448.590633,448.404834
98.040000,448.370655,448.556427,448.370655
98.060000,448.336479,448.522225,448.336479
98.080000,448.302305,448.488025,448.302305
98.100000,448.268134,448.453828,448.268134
98.120000,448.233965,448.419633,448.233965
98.140000,448.199799,448.385442,448.199799
98.160000,448.165636,448.351252,448.165636
98.180000,448.131476,448.317066,448.131476
98.200000,448.097318,448.282882,448.097318
98.220000,448.063163,448.248701,448.063163
98.240000,448.029011,448.214523,448.029011
98.260000,447.994861,448.180347,447.994861
98.280000,447.960714,448.146174,447.960714
98.300000,447.926570,448.112004,447.926570
98.320000,447.892428,448.077837,447.892428
98.340000,447.858289,448.043672,447.858289
98.360000,447.824153,448.009510,447.824153
98.380000,447.790020,447.975350,447.790020
98.400000,447.755889,447.941193,447.755889
98.420000,447.721761,447.907039,447.721761
98.440000,447.687635,447.872888,447.687635
98.460000,447.653512,447.838739,447.653512
98.480000,447.619392,447.804593,447.619392
98.500000,447.585275,447.770450,447.585275
98.520000,447.551160,447.736309,447.551160
98.540000,447.517048,447.702171,447.517048
98.560000,447.482939,447.668036,447.482939
98.580000,447.448832,447.633903,447.448832
98.600000,447.414728,447.599773,447.414728
98.620000,447.380627,447.565646,447.380627
98.640000,447.346528,447.531521,447.346528
98.660000,447.312432,447.497399,447.312432
98.680000,447.278339,447.463280,447.278339
98.700000,447.244248,447.429164,447.244248
98.720000,447.210160,447.395050,447.210160
98.740000,447.176075,447.360939,447.176075
98.760000,447.141992,447.326830,447.141992
98.780000,447.107912,447.292725,447.107912
98.800000,447.073835,447.258622,447.073835
98.820000,447.039761,447.224521,447.039761
98.840000,447.005689,447.190424,447.005689
98.860000,446.971620,447.156329,446.971620
98.880000,446.937553,447.122236,446.937553
98.900000,446.903489,447.088147,446.903489
98.920000,446.869428,447.054060,446.869428
98.940000,446.835370,447.019975,446.835370
98.960000,446.801314,446.985894,446.801314
98.980000,446.767261,446.951815,446.767261
99.000000,446.733210,446.917738,446.733210
99.020000,446.699162,446.883665,446.699162
99.040000,446.665117,446.849594,446.665117
99.060000,446.631075,446.815526,446.631075
99.080000,446.597035,446.781460,446.597035
99.100000,446.562998,446.747397,446.562998
99.120000,446.528964,446.713337,446.528964
99.140000,446.494932,446.679280,446.494932
99.160000,446.460903,446.645225,446.460903
99.180000,446.426877,446.611173,446.426877
99.200000,446.392853,446.577123,446.392853
99.220000,446.358832,446.543077,446.358832
99.240000,446.324813,446.509033,446.324813
99.260000,446.290798,446.474991,446.290798
99.280000,446.256785,446.440952,446.256785
99.300000,446.222774,446.406916,446.222774
99.320000,446.188767,446.372883,446.188767
99.340000,446.154762,446.338852,446.154762
99.360000,446.120759,446.304824,446.120759
99.380000,446.086760,446.270799,446.086760
99.400000,446.052763,446.236776,446.052763
99.420000,446.018769,446.202756,446.018769
99.440000,445.984777,446.168739,445.984777
99.460000,445.950788,446.134724,445.950788
99.480000,445.916802,446.100712,445.916802
99.500000,445.882818,446.066703,445.882818
99.520000,445.848837,446.032696,445.848837
99.540000,445.814859,445.998693,445.814859
99.560000,445.780883,445.964691,445.780883
99.580000,445.746910,445.930693,445.746910
99.600000,445.712940,445.896697,445.712940
99.620000,445.678972,445.862703,445.678972
99.640000,445.645007,445.828713,445.645007
99.660000,445.611045,445.794725,445.611045
99.680000,445.577085,445.760740,445.577085
99.700000,445.543128,445.726757,445.543128
99.720000,445.509174,445.692777,445.509174
99.740000,445.475222,445.658800,445.475222
99.760000,445.441274,445.624826,445.441274
99.780000,445.407327,445.590854,445.407327
99.800000,445.373384,445.556884,445.373384
99.820000,445.339443,445.522918,445.339443
99.840000,445.305504,445.488954,445.305504
99.860000,445.271569,445.454993,445.271569
99.880000,445.237636,445.421034,445.237636
99.900000,445.203705,445.387079,445.203705
99.920000,445.169778,445.353125,445.169778
99.940000,445.135853,445.319175,445.135853
99.960000,445.101931,445.285227,445.101931
99.980000,445.068011,445.251282,445.068011
100.000000,445.034094,445.217339,445.034094
100.020000,445.000180,445.183399,445.000180
100.040000,444.966268,445.149462,444.966268
100.060000,444.932359,445.115528,444.932359
100.080000,444.898453,445.081596,444.898453
100.100000,444.864549,445.047667,444.864549
100.120000,444.830648,445.013740,444.830648
100.140000,444.796750,444.979816,444.796750
100.160000,444.762854,444.945895,444.762854
100.180000,444.728961,444.911977,444.728961
100.200000,444.695071,444.878061,444.695071
100.220000,444.661183,444.844148,444.661183
100.240000,444.627298,444.810237,444.627298
100.260000,444.593415,444.776329,444.593415
100.280000,444.559536,444.742424,444.559536
100.300000,444.525659,444.708522,444.525659
100.320000,444.491784,444.674622,444.491784
100.340000,444.457912,444.640725,444.457912
100.360000,444.424043,444.606830,444.424043
100.380000,444.390177,444.572938,444.390177
100.400000,444.356313,444.539049,444.356313
100.420000,444.322452,444.505162,444.322452
100.440000,444.288594,444.471279,444.288594
100.460000,444.254738,444.437397,444.254738
100.480000,444.220885,444.403519,444.220885
100.500000,444.187034,444.369643,444.187034
100.520000,444.153186,444.335770,444.153186
100.540000,444.119341,444.301899,444.119341
100.560000,444.085499,444.268031,444.085499
100.580000,444.051659,444.234166,444.051659
100.600000,444.017822,444.200303,444.017822
100.620000,443.983987,444.166444,443.983987
100.640000,443.950155,444.132586,443.950155
100.660000,443.916326,444.098732,443.916326
100.680000,443.882499,444.064880,443.882499
100.700000,443.848675,444.031030,443.848675
100.720000,443.814854,443.997184,443.814854
100.740000,443.781035,443.963340,443.781035
100.760000,443.747220,443.929499,443.747220
100.780000,443.713406,443.895660,443.713406
100.800000,443.679596,443.861824,443.679596
100.820000,443.645788,443.827991,443.645788
100.840000,443.611982,443.794160,443.611982
100.860000,443.578179,443.760332,443.578179
100.880000,443.544379,443.726507,443.544379
100.900000,443.510582,443.692684,443.510582
100.920000,443.476787,443.658864,443.476787
100.940000,443.442995,443.625046,443.442995
100.960000,443.409206,443.591232,443.409206
100.980000,443.375419,443.557420,443.375419
101.000000,443.341635,443.523610,443.341635
101.020000,443.307853,443.489803,443.307853
101.040000,443.274074,443.455999,443.274074
101.060000,443.240298,443.422198,443.240298
101.080000,443.206525,443.388399,443.206525
101.100000,443.172754,443.354603,443.172754
101.120000,443.138985,443.320809,443.138985
101.140000,443.105220,443.287019,443.105220
101.160000,443.071457,443.253230,443.071457
101.180000,443.037697,443.219445,443.037697
101.200000,443.003939,443.185662,443.003939
101.220000,442.970184,443.151882,442.970184
101.240000,442.936432,443.118104,442.936432
101.260000,442.902682,443.084329,442.902682
101.280000,442.868935,443.050557,442.868935
101.300000,442.835190,443.016787,442.835190
101.320000,442.801449,442.983020,442.801449
101.340000,442.767709,442.949256,442.767709
101.360000,442.733973,442.915494,442.733973
101.380000,442.700239,442.881735,442.700239
101.400000,442.666508,442.847979,442.666508
101.420000,442.632779,442.814225,442.632779
101.440000,442.599053,442.780474,442.599053
101.460000,442.565330,442.746726,442.565330
101.480000,442.531610,442.712980,442.531610
101.500000,442.497892,442.679237,442.497892
101.520000,442.464176,442.645497,442.464176
101.540000,442.430464,442.611759,442.430464
101.560000,442.396754,442.578024,442.396754
101.580000,442.363046,442.544291,442.363046
101.600000,442.329341,442.510561,442.329341
101.620000,442.295639,442.476834,442.295639
101.640000,442.261940,442.443109,442.261940
101.660000,442.228243,442.409387,442.228243
101.680000,442.194549,442.375668,442.194549
101.700000,442.160857,442.341952,442.160857
101.720000,442.127168,442.308238,442.127168
101.740000,442.093482,442.274526,442.093482
101.760000,442.059799,442.240818,442.059799
101.780000,442.026118,442.207112,442.026118
101.800000,441.992439,442.173408,441.992439
101.820000,441.958764,442.139707,441.958764
101.840000,441.925090,442.106009,441.925090
101.860000,441.891420,442.072314,441.891420
101.880000,441.857752,442.038621,441.857752
101.900000,441.824087,442.004931,441.824087
101.920000,441.790425,441.971243,441.790425
101.940000,441.756765,441.937558,441.756765
101.960000,441.723108,441.903876,441.723108
101.980000,441.689453,441.870197,441.689453
102.000000,441.655801,441.836520,441.655801
102.020000,441.622152,441.802845,441.622152
102.040000,441.588505,441.769174,441.588505
102.060000,441.554861,441.735505,441.554861
102.080000,441.521220,441.701838,441.521220
102.100000,441.487581,441.668175,441.487581
102.120000,441.453945,441.634513,441.453945
102.140000,441.420311,441.600855,441.420311
102.160000,441.386681,441.567199,441.386681
102.180000,441.353052,441.533546,441.353052
102.200000,441.319427,441.499895,441.319427
102.220000,441.285804,441.466248,441.285804
102.240000,441.252184,441.432602,441.252184
102.260000,441.218566,441.398960,441.218566
102.280000,441.184951,441.365320,441.184951
102.300000,441.151338,441.331682,441.151338
102.320000,441.117729,441.298048,441.117729
102.340000,441.084122,441.264416,441.084122
102.360000,441.050517,441.230786,441.050517
102.380000,441.016915,441.197159,441.016915
102.400000,440.983316,441.163535,440.983316
102.420000,440.949719,441.129914,440.949719
102.440000,440.916125,441.096295,440.916125
102.460000,440.882534,441.062679,440.882534
102.480000,440.848945,441.029065,440.848945
102.500000,440.815359,440.995454,440.815359
102.520000,440.781776,440.961846,440.781776
102.540000,440.748195,440.928240,440.748195
102.560000,440.714617,440.894637,440.714617
102.580000,440.681041,440.861037,440.681041
102.600000,440.647469,440.827439,440.647469
102.620000,440.613898,440.793844,440.613898
102.640000,440.580331,440.760251,440.580331
102.660000,440.546766,440.726662,440.546766
102.680000,440.513203,440.693074,440.513203
102.700000,440.479643,440.659490,440.479643
102.720000,440.446086,440.625908,440.446086
102.740000,440.412532,440.592328,440.412532
102.760000,440.378980,440.558752,440.378980
102.780000,440.345431,440.525178,440.345431
102.800000,440.311884,440.491606,440.311884
102.820000,440.278340,440.458038,440.278340
102.840000,440.244799,440.424471,440.244799
102.860000,440.211260,440.390908,440.211260
102.880000,440.177724,440.357347,440.177724
102.900000,440.144191,440.323789,440.144191
102.920000,440.110660,440.290233,440.110660
102.940000,440.077132,440.256680,440.077132
102.960000,440.043606,440.223130,440.043606
102.980000,440.010083,440.189582,440.010083
103.000000,439.976563,440.156037,439.976563
103.020000,439.943045,440.122495,439.943045
103.040000,439.909530,440.088955,439.909530
103.060000,439.876017,440.055418,439.876017
103.080000,439.842508,440.021883,439.842508
103.100000,439.809000,439.988351,439.809000
103.120000,439.775496,439.954822,439.775496
103.140000,439.741994,439.921295,439.741994
103.160000,439.708495,439.887771,439.708495
103.180000,439.674998,439.854250,439.674998
103.200000,439.641504,439.820731,439.641504
103.220000,439.608012,439.787215,439.608012
103.240000,439.574524,439.753701,439.574524
103.260000,439.541037,439.720190,439.541037
103.280000,439.507554,439.686682,439.507554
103.300000,439.474073,439.653176,439.474073
103.320000,439.440594,439.619673,439.440594
103.340000,439.407119,439.586173,439.407119
103.360000,439.373646,439.552675,439.373646
103.380000,439.340175,439.519180,439.340175
103.400000,439.306707,439.485688,439.306707
103.420000,439.273242,439.452198,439.273242
103.440000,439.239780,439.418710,439.239780
103.460000,439.206320,439.385226,439.206320
103.480000,439.172862,439.351744,439.172862
103.500000,439.139407,439.318264,439.139407
103.520000,439.105955,439.284788,439.105955
103.540000,439.072506,439.251314,439.072506
103.560000,439.039059,439.217842,439.039059
103.580000,439.005615,439.184373,439.005615
103.600000,438.972173,439.150907,438.972173
103.620000,438.938734,439.117443,438.938734
103.640000,438.905298,439.083982,438.905298
103.660000,438.871864,439.050524,438.871864
103.680000,438.838433,439.017068,438.838433
103.700000,438.805004,438.983615,438.805004
103.720000,438.771578,438.950164,438.771578
103.740000,438.738155,438.916717,438.738155
103.760000,438.704734,438.883271,438.704734
103.780000,438.671316,438.849829,438.671316
103.800000,438.637901,438.816389,438.637901
103.820000,438.604488,438.782951,438.604488
103.840000,438.571078,438.749517,438.571078
103.860000,438.537670,438.716084,438.537670
103.880000,438.504265,438.682655,438.504265
103.900000,438.470863,438.649228,438.470863
103.920000,438.437463,438.615804,438.437463
103.940000,438.404066,438.582382,438.404066
103.960000,438.370671,438.548963,438.370671
103.980000,438.337279,438.515547,438.337279
104.000000,438.303890,438.482133,438.303890
104.020000,438.270503,438.448722,438.270503
104.040000,438.237119,438.415313,438.237119
104.060000,438.203738,438.381907,438.203738
104.080000,438.170359,438.348504,438.170359
104.100000,438.136983,438.315103,438.136983
104.120000,438.103609,438.281705,438.103609
104.140000,438.070238,438.248309,438.070238
104.160000,438.036870,438.214917,438.036870
104.180000,438.003504,438.181526,438.003504
104.200000,437.970141,438.148139,437.970141
104.220000,437.936780,438.114754,437.936780
104.240000,437.903422,438.081371,437.903422
104.260000,437.870067,438.047992,437.870067
104.280000,437.836714,438.014614,437.836714
104.300000,437.803364,437.981240,437.803364
104.320000,437.770017,437.947868,437.770017
104.340000,437.736672,437.914499,437.736672
104.360000,437.703330,437.881132,437.703330
104.380000,437.669990,437.847768,437.669990
104.400000,437.636653,437.814406,437.636653
104.420000,437.603319,437.781048,437.603319
104.440000,437.569987,437.747691,437.569987
104.460000,437.536658,437.714338,437.536658
104.480000,437.503331,437.680987,437.503331
104.500000,437.470007,437.647638,437.470007
104.520000,437.436686,437.614293,437.436686
104.540000,437.403367,437.580949,437.403367
104.560000,437.370051,437.547609,437.370051
104.580000,437.336737,437.514271,437.336737
104.600000,437.303426,437.480936,437.303426
104.620000,437.270118,437.447603,437.270118
104.640000,437.236812,437.414273,437.236812
104.660000,437.203509,437.380945,437.203509
104.680000,437.170208,437.347621,437.170208
104.700000,437.136911,437.314298,437.136911
104.720000,437.103615,437.280979,437.103615
104.740000,437.070323,437.247662,437.070323
104.760000,437.037032,437.214347,437.037032
104.780000,437.003745,437.181035,437.003745
104.800000,436.970460,437.147726,436.970460
104.820000,436.937178,437.114420,436.937178
104.840000,436.903898,437.081116,436.903898
104.860000,436.870621,437.047814,436.870621
104.880000,436.837347,437.014516,436.837347
104.900000,436.804075,436.981219,436.804075
104.920000,436.770806,436.947926,436.770806
104.940000,436.737539,436.914635,436.737539
104.960000,436.704275,436.881347,436.704275
104.980000,436.671013,436.848061,436.671013
105.000000,436.637755,436.814778,436.637755
105.020000,436.604498,436.781497,436.604498
105.040000,436.571245,436.748220,436.571245
105.060000,436.537994,436.714944,436.537994
105.080000,436.504745,436.681672,436.504745
105.100000,436.471499,436.648402,436.471499
105.120000,436.438256,436.615134,436.438256
105.140000,436.405016,436.581869,436.405016
105.160000,436.371778,436.548607,436.371778
105.180000,436.338542,436.515347,436.338542
105.200000,436.305309,436.482090,436.305309
105.220000,436.272079,436.448836,436.272079
105.240000,436.238852,436.415584,436.238852
105.260000,436.205627,436.382335,436.205627
105.280000,436.172404,436.349088,436.172404
105.300000,436.139184,436.315844,436.139184
105.320000,436.105967,436.282603,436.105967
105.340000,436.072753,436.249364,436.072753
105.360000,436.039541,436.216128,436.039541
105.380000,436.006331,436.182894,436.006331
105.400000,435.973124,436.149663,435.973124
105.420000,435.939920,436.116435,435.939920
105.440000,435.906719,436.083209,435.906719
105.460000,435.873520,436.049986,435.873520
105.480000,435.840323,436.016766,435.840323
105.500000,435.807129,435.983548,435.807129
105.520000,435.773938,435.950332,435.773938
105.540000,435.740750,435.917120,435.740750
105.560000,435.707564,435.883909,435.707564
105.580000,435.674380,435.850702,435.674380
105.600000,435.641199,435.817497,435.641199
105.620000,435.608021,435.784295,435.608021
105.640000,435.574846,435.751095,435.574846
105.660000,435.541673,435.717898,435.541673
105.680000,435.508502,435.684703,435.508502
105.700000,435.475334,435.651511,435.475334
105.720000,435.442169,435.618322,435.442169
105.740000,435.409006,435.585135,435.409006
105.760000,435.375846,435.551951,435.375846
105.780000,435.342689,435.518770,435.342689
105.800000,435.309534,435.485591,435.309534
105.820000,435.276382,435.452414,435.276382
105.840000,435.243232,435.419241,435.243232
105.860000,435.210085,435.386070,435.210085
105.880000,435.176941,435.352901,435.176941
105.900000,435.143799,435.319735,435.143799
105.920000,435.110659,435.286572,435.110659
105.940000,435.077523,435.253411,435.077523
105.960000,435.044389,435.220253,435.044389
105.980000,435.011257,435.187097,435.011257
106.000000,434.978128,435.153944,434.978128
106.020000,434.945002,435.120794,434.945002
106.040000,434.911878,435.087646,434.911878
106.060000,434.878757,435.054501,434.878757
106.080000,434.845639,435.021359,434.845639
106.100000,434.812523,434.988219,434.812523
106.120000,434.779409,434.955081,434.779409
106.140000,434.746298,434.921947,434.746298
106.160000,434.713190,434.888814,434.713190
106.180000,434.680085,434.855685,434.680085
106.200000,434.646982,434.822558,434.646982
106.220000,434.613881,434.789433,434.613881
106.240000,434.580783,434.756312,434.580783
106.260000,434.547688,434.723193,434.547688
106.280000,434.514596,434.690076,434.514596
106.300000,434.481506,434.656962,434.481506
106.320000,434.448418,434.623851,434.448418
106.340000,434.415333,434.590742,434.415333
106.360000,434.382251,434.557636,434.382251
106.380000,434.349171,434.524532,434.349171
106.400000,434.316094,434.491431,434.316094
106.420000,434.283020,434.458332,434.283020
106.440000,434.249948,434.425237,434.249948
106.460000,434.216878,434.392143,434.216878
106.480000,434.183812,434.359053,434.183812
106.500000,434.150747,434.325965,434.150747
106.520000,434.117686,434.292879,434.117686
106.540000,434.084627,434.259796,434.084627
106.560000,434.051571,434.226716,434.051571
106.580000,434.018517,434.193638,434.018517
106.600000,433.985466,434.160563,433.985466
106.620000,433.952417,434.127491,433.952417
106.640000,433.919371,434.094421,433.919371
106.660000,433.886327,434.061353,433.886327
106.680000,433.853286,434.028289,433.853286
106.700000,433.820248,433.995226,433.820248
106.720000,433.787212,433.962167,433.787212
106.740000,433.754179,433.929110,433.754179
106.760000,433.721149,433.896056,433.721149
106.780000,433.688121,433.863004,433.688121
106.800000,433.655095,433.829955,433.655095
106.820000,433.622073,433.796908,433.622073
106.840000,433.589052,433.763864,433.589052
106.860000,433.556035,433.730823,433.556035
106.880000,433.523020,433.697784,433.523020
106.900000,433.490007,433.664747,433.490007
106.920000,433.456998,433.631714,433.456998
106.940000,433.423990,433.598683,433.423990
106.960000,433.390986,433.565654,433.390986
106.980000,433.357983,433.532628,433.357983
107.000000,433.324984,433.499605,433.324984
107.020000,433.291987,433.466584,433.291987
107.040000,433.258993,433.433566,433.258993
107.060000,433.226001,433.400550,433.226001
107.080000,433.193012,433.367537,433.193012
107.100000,433.160025,433.334527,433.160025
107.120000,433.127041,433.301519,433.127041
107.140000,433.094059,433.268514,433.094059
107.160000,433.061080,433.235511,433.061080
107.180000,433.028104,433.202511,433.028104
107.200000,432.995130,433.169514,432.995130
107.220000,432.962159,433.136519,432.962159
107.240000,432.929191,433.103527,432.929191
107.260000,432.896225,433.070537,432.896225
107.280000,432.863261,433.037550,432.863261
107.300000,432.830301,433.004565,432.830301
107.320000,432.797342,432.971583,432.797342
107.340000,432.764387,432.938604,432.764387
107.360000,432.731433,432.905627,432.731433
