TIME,POINT1,POINT2,POINT3
90.460000,489.187512,489.406949,489.187512
90.480000,489.148356,489.367758,489.148356
90.500000,489.109204,489.328571,489.109204
90.520000,489.070056,489.289388,489.070056
90.540000,489.030911,489.250209,489.030911
90.560000,488.991771,489.211034,488.991771
90.580000,488.952635,489.171863,488.952635
90.600000,488.913502,489.132695,488.913502
90.620000,488.874373,489.093531,488.874373
90.640000,488.835248,489.054372,488.835248
90.660000,488.796127,489.015216,488.796127
90.680000,488.757010,488.976064,488.757010
90.700000,488.717897,488.936916,488.717897
90.720000,488.678788,488.897772,488.678788
90.740000,488.639682,488.858631,488.639682
90.760000,488.600581,488.819495,488.600581
90.780000,488.561483,488.780362,488.561483
90.800000,488.522389,488.741234,488.522389
90.820000,488.483299,488.702109,488.483299
90.840000,488.444213,488.662988,488.444213
90.860000,488.405130,488.623871,488.405130
90.880000,488.366052,488.584758,488.366052
90.900000,488.326978,488.545649,488.326978
90.920000,488.287907,488.506543,488.287907
90.940000,488.248840,488.467442,488.248840
90.960000,488.209777,488.428344,488.209777
90.980000,488.170718,488.389250,488.170718
91.000000,488.131663,488.350160,488.131663
91.020000,488.092612,488.311074,488.092612
91.040000,488.053564,488.271992,488.053564
91.060000,488.014521,488.232914,488.014521
91.080000,487.975481,488.193840,487.975481
91.100000,487.936445,488.154769,487.936445
91.120000,487.897413,488.115703,487.897413
91.140000,487.858385,488.076640,487.858385
91.160000,487.819361,488.037581,487.819361
91.180000,487.780340,487.998526,487.780340
91.200000,487.741324,487.959475,487.741324
91.220000,487.702311,487.920428,487.702311
91.240000,487.663302,487.881384,487.663302
91.260000,487.624298,487.842345,487.624298
91.280000,487.585297,487.803309,487.585297
91.300000,487.546299,487.764278,487.546299
91.320000,487.507306,487.725250,487.507306
91.340000,487.468317,487.686226,487.468317
91.360000,487.429331,487.647206,487.429331
91.380000,487.390349,487.608190,487.390349
91.400000,487.351372,487.569177,487.351372
91.420000,487.312398,487.530169,487.312398
91.440000,487.273427,487.491164,487.273427
91.460000,487.234461,487.452163,487.234461
91.480000,487.195499,487.413167,487.195499
91.500000,487.156540,487.374174,487.156540
91.520000,487.117586,487.335184,487.117586
91.540000,487.078635,487.296199,487.078635
91.560000,487.039688,487.257218,487.039688
91.580000,487.000745,487.218240,487.000745
91.600000,486.961806,487.179267,486.961806
91.620000,486.922870,487.140297,486.922870
91.640000,486.883939,487.101331,486.883939
91.660000,486.845011,487.062369,486.845011
91.680000,486.806088,487.023411,486.806088
91.700000,486.767168,486.984457,486.767168
91.720000,486.728252,486.945506,486.728252
91.740000,486.689340,486.906560,486.689340
91.760000,486.650431,486.867617,486.650431
91.780000,486.611527,486.828678,486.611527
91.800000,486.572626,486.789744,486.572626
91.820000,486.533730,486.750813,486.533730
91.840000,486.494837,486.711885,486.494837
91.860000,486.455948,486.672962,486.455948
91.880000,486.417063,486.634043,486.417063
91.900000,486.378181,486.595127,486.378181
91.920000,486.339304,486.556215,486.339304
91.940000,486.300431,486.517308,486.300431
91.960000,486.261561,486.478404,486.261561
91.980000,486.222695,486.439504,486.222695
92.000000,486.183833,486.400607,486.183833
92.020000,486.144975,486.361715,486.144975
92.040000,486.106121,486.322826,486.106121
92.060000,486.067270,486.283942,486.067270
92.080000,486.028424,486.245061,486.028424
92.100000,485.989581,486.206184,485.989581
92.120000,485.950742,486.167311,485.950742
92.140000,485.911907,486.128442,485.911907
92.160000,485.873076,486.089577,485.873076
92.180000,485.834249,486.050715,485.834249
92.200000,485.795426,486.011858,485.795426
92.220000,485.756606,485.973004,485.756606
92.240000,485.717790,485.934154,485.717790
92.260000,485.678979,485.895308,485.678979
92.280000,485.640171,485.856466,485.640171
92.300000,485.601367,485.817628,485.601367
92.320000,485.562566,485.778794,485.562566
92.340000,485.523770,485.739963,485.523770
92.360000,485.484977,485.701136,485.484977
92.380000,485.446189,485.662314,485.446189
92.400000,485.407404,485.623495,485.407404
92.420000,485.368623,485.584680,485.368623
92.440000,485.329846,485.545869,485.329846
92.460000,485.291072,485.507061,485.291072
92.480000,485.252303,485.468258,485.252303
92.500000,485.213537,485.429458,485.213537
92.520000,485.174776,485.390662,485.174776
92.540000,485.136018,485.351870,485.136018
92.560000,485.097264,485.313082,485.097264
92.580000,485.058514,485.274298,485.058514
92.600000,485.019767,485.235518,485.019767
92.620000,484.981025,485.196741,484.981025
92.640000,484.942286,485.157969,484.942286
92.660000,484.903551,485.119200,484.903551
92.680000,484.864821,485.080435,484.864821
92.700000,484.826093,485.041674,484.826093
92.720000,484.787370,485.002917,484.787370
92.740000,484.748651,484.964164,484.748651
92.760000,484.709935,484.925414,484.709935
92.780000,484.671224,484.886669,484.671224
92.800000,484.632516,484.847927,484.632516
92.820000,484.593812,484.809189,484.593812
92.840000,484.555112,484.770455,484.555112
92.860000,484.516415,484.731725,484.516415
92.880000,484.477723,484.692999,484.477723
92.900000,484.439034,484.654276,484.439034
92.920000,484.400350,484.615558,484.400350
92.940000,484.361669,484.576843,484.361669
92.960000,484.322992,484.538132,484.322992
92.980000,484.284319,484.499425,484.284319
93.000000,484.245649,484.460722,484.245649
93.020000,484.206984,484.422022,484.206984
93.040000,484.168322,484.383327,484.168322
93.060000,484.129664,484.344635,484.129664
93.080000,484.091010,484.305948,484.091010
93.100000,484.052360,484.267264,484.052360
93.120000,484.013714,484.228584,484.013714
93.140000,483.975071,484.189907,483.975071
93.160000,483.936433,484.151235,483.936433
93.180000,483.897798,484.112567,483.897798
93.200000,483.859167,484.073902,483.859167
93.220000,483.820540,484.035241,483.820540
93.240000,483.781917,483.996584,483.781917
93.260000,483.743297,483.957931,483.743297
93.280000,483.704682,483.919282,483.704682
93.300000,483.666070,483.880636,483.666070
93.320000,483.627462,483.841995,483.627462
93.340000,483.588858,483.803357,483.588858
93.360000,483.550258,483.764723,483.550258
93.380000,483.511662,483.726093,483.511662
93.400000,483.473069,483.687467,483.473069
93.420000,483.434481,483.648845,483.434481
93.440000,483.395896,483.610226,483.395896
93.460000,483.357315,483.571612,483.357315
93.480000,483.318738,483.533001,483.318738
93.500000,483.280164,483.494394,483.280164
93.520000,483.241595,483.455791,483.241595
93.540000,483.203029,483.417192,483.203029
93.560000,483.164467,483.378596,483.164467
93.580000,483.125909,483.340005,483.125909
93.600000,483.087355,483.301417,483.087355
93.620000,483.048805,483.262833,483.048805
93.640000,483.010258,483.224253,483.010258
93.660000,482.971716,483.185677,482.971716
93.680000,482.933177,483.147104,482.933177
93.700000,482.894642,483.108536,482.894642
93.720000,482.856111,483.069971,482.856111
93.740000,482.817584,483.031411,482.817584
93.760000,482.779060,482.992854,482.779060
93.780000,482.740541,482.954300,482.740541
93.800000,482.702025,482.915751,482.702025
93.820000,482.663513,482.877206,482.663513
93.840000,482.625005,482.838664,482.625005
93.860000,482.586500,482.800126,482.586500
93.880000,482.548000,482.761592,482.548000
93.900000,482.509503,482.723062,482.509503
93.920000,482.471010,482.684536,482.471010
93.940000,482.432521,482.646014,482.432521
93.960000,482.394036,482.607495,482.394036
93.980000,482.355555,482.568980,482.355555
94.000000,482.317077,482.530470,482.317077
94.020000,482.278604,482.491962,482.278604
94.040000,482.240134,482.453459,482.240134
94.060000,482.201668,482.414960,482.201668
94.080000,482.163206,482.376464,482.163206
94.100000,482.124747,482.337973,482.124747
94.120000,482.086293,482.299485,482.086293
94.140000,482.047842,482.261001,482.047842
94.160000,482.009395,482.222521,482.009395
94.180000,481.970952,482.184044,481.970952
94.200000,481.932513,482.145572,481.932513
94.220000,481.894078,482.107103,481.894078
94.240000,481.855646,482.068638,481.855646
94.260000,481.817218,482.030177,481.817218
94.280000,481.778795,481.991720,481.778795
94.300000,481.740374,481.953266,481.740374
94.320000,481.701958,481.914817,481.701958
94.340000,481.663546,481.876371,481.663546
94.360000,481.625137,481.837929,481.625137
94.380000,481.586732,481.799491,481.586732
94.400000,481.548331,481.761057,481.548331
94.420000,481.509934,481.722627,481.509934
94.440000,481.471541,481.684200,481.471541
94.460000,481.433151,481.645777,481.433151
94.480000,481.394766,481.607359,481.394766
94.500000,481.356384,481.568943,481.356384
94.520000,481.318006,481.530532,481.318006
94.540000,481.279632,481.492125,481.279632
94.560000,481.241261,481.453721,481.241261
94.580000,481.202895,481.415322,481.202895
94.600000,481.164532,481.376926,481.164532
94.620000,481.126173,481.338534,481.126173
94.640000,481.087818,481.300145,481.087818
94.660000,481.049466,481.261761,481.049466
94.680000,481.011119,481.223380,481.011119
94.700000,480.972775,481.185003,480.972775
94.720000,480.934435,481.146630,480.934435
94.740000,480.896099,481.108261,480.896099
94.760000,480.857767,481.069896,480.857767
94.780000,480.819439,481.031534,480.819439
94.800000,480.781114,480.993177,480.781114
94.820000,480.742793,480.954823,480.742793
94.840000,480.704476,480.916473,480.704476
94.860000,480.666163,480.878127,480.666163
94.880000,480.627854,480.839784,480.627854
94.900000,480.589548,480.801446,480.589548
94.920000,480.551247,480.763111,480.551247
94.940000,480.512949,480.724780,480.512949
94.960000,480.474655,480.686453,480.474655
94.980000,480.436364,480.648130,480.436364
95.000000,480.398078,480.609810,480.398078
95.020000,480.359795,480.571495,480.359795
95.040000,480.321516,480.533183,480.321516
95.060000,480.283241,480.494875,480.283241
95.080000,480.244970,480.456571,480.244970
95.100000,480.206703,480.418270,480.206703
95.120000,480.168439,480.379974,480.168439
95.140000,480.130179,480.341681,480.130179
95.160000,480.091923,480.303392,480.091923
95.180000,480.053671,480.265107,480.053671
95.200000,480.015423,480.226826,480.015423
95.220000,479.977178,480.188548,479.977178
95.240000,479.938937,480.150275,479.938937
95.260000,479.900700,480.112005,479.900700
95.280000,479.862467,480.073739,479.862467
95.300000,479.824238,480.035476,479.824238
95.320000,479.786012,479.997218,479.786012
95.340000,479.747791,479.958963,479.747791
95.360000,479.709573,479.920713,479.709573
95.380000,479.671359,479.882466,479.671359
95.400000,479.633148,479.844223,479.633148
95.420000,479.594942,479.805983,479.594942
95.440000,479.556739,479.767748,479.556739
95.460000,479.518540,479.729516,479.518540
95.480000,479.480345,479.691288,479.480345
95.500000,479.442154,479.653064,479.442154
95.520000,479.403966,479.614844,479.403966
95.540000,479.365782,479.576627,479.365782
95.560000,479.327603,479.538415,479.327603
95.580000,479.289426,479.500206,479.289426
95.600000,479.251254,479.462001,479.251254
95.620000,479.213086,479.423799,479.213086
95.640000,479.174921,479.385602,479.174921
95.660000,479.136760,479.347408,479.136760
95.680000,479.098603,479.309218,479.098603
95.700000,479.060450,479.271032,479.060450
95.720000,479.022300,479.232850,479.022300
95.740000,478.984154,479.194672,478.984154
95.760000,478.946012,479.156497,478.946012
95.780000,478.907874,479.118326,478.907874
95.800000,478.869740,479.080159,478.869740
95.820000,478.831609,479.041996,478.831609
95.840000,478.793483,479.003837,478.793483
95.860000,478.755360,478.965681,478.755360
95.880000,478.717240,478.927529,478.717240
95.900000,478.679125,478.889381,478.679125
95.920000,478.641014,478.851237,478.641014
95.940000,478.602906,478.813097,478.602906
95.960000,478.564802,478.774960,478.564802
95.980000,478.526702,478.736827,478.526702
96.000000,478.488605,478.698698,478.488605
96.020000,478.450513,478.660573,478.450513
96.040000,478.412424,478.622452,478.412424
96.060000,478.374339,478.584334,478.374339
96.080000,478.336257,478.546220,478.336257
96.100000,478.298180,478.508110,478.298180
96.120000,478.260106,478.470004,478.260106
96.140000,478.222036,478.431902,478.222036
96.160000,478.183970,478.393803,478.183970
96.180000,478.145908,478.355708,478.145908
96.200000,478.107850,478.317617,478.107850
96.220000,478.069795,478.279530,478.069795
96.240000,478.031744,478.241447,478.031744
96.260000,477.993697,478.203367,477.993697
96.280000,477.955653,478.165291,477.955653
96.300000,477.917614,478.127219,477.917614
96.320000,477.879578,478.089151,477.879578
96.340000,477.841546,478.051087,477.841546
96.360000,477.803518,478.013026,477.803518
96.380000,477.765493,477.974969,477.765493
96.400000,477.727473,477.936916,477.727473
96.420000,477.689456,477.898867,477.689456
96.440000,477.651443,477.860821,477.651443
96.460000,477.613433,477.822779,477.613433
96.480000,477.575428,477.784741,477.575428
96.500000,477.537426,477.746707,477.537426
96.520000,477.499428,477.708677,477.499428
96.540000,477.461434,477.670650,477.461434
96.560000,477.423443,477.632628,477.423443
96.580000,477.385457,477.594609,477.385457
96.600000,477.347474,477.556593,477.347474
96.620000,477.309495,477.518582,477.309495
96.640000,477.271519,477.480574,477.271519
96.660000,477.233548,477.442571,477.233548
96.680000,477.195580,477.404570,477.195580
96.700000,477.157616,477.366574,477.157616
96.720000,477.119656,477.328582,477.119656
96.740000,477.081700,477.290593,477.081700
96.760000,477.043747,477.252608,477.043747
96.780000,477.005798,477.214627,477.005798
96.800000,476.967853,477.176650,476.967853
96.820000,476.929912,477.138676,476.929912
96.840000,476.891974,477.100706,476.891974
96.860000,476.854040,477.062740,476.854040
96.880000,476.816110,477.024778,476.816110
96.900000,476.778184,476.986820,476.778184
96.920000,476.740262,476.948865,476.740262
96.940000,476.702343,476.910914,476.702343
96.960000,476.664428,476.872967,476.664428
96.980000,476.626517,476.835023,476.626517
97.000000,476.588609,476.797084,476.588609
97.020000,476.550706,476.759148,476.550706
97.040000,476.512806,476.721216,476.512806
97.060000,476.474910,476.683288,476.474910
97.080000,476.437018,476.645363,476.437018
97.100000,476.399129,476.607443,476.399129
97.120000,476.361244,476.569526,476.361244
97.140000,476.323363,476.531613,476.323363
97.160000,476.285486,476.493703,476.285486
97.180000,476.247613,476.455798,476.247613
97.200000,476.209743,476.417896,476.209743
97.220000,476.171877,476.379998,476.171877
97.240000,476.134015,476.342104,476.134015
97.260000,476.096156,476.304213,476.096156
97.280000,476.058302,476.266326,476.058302
97.300000,476.020451,476.228444,476.020451
97.320000,475.982604,476.190564,475.982604
97.340000,475.944760,476.152689,475.944760
97.360000,475.906921,476.114817,475.906921
97.380000,475.869085,476.076949,475.869085
97.400000,475.831253,476.039085,475.831253
97.420000,475.793425,476.001225,475.793425
97.440000,475.755600,475.963368,475.755600
97.460000,475.717779,475.925516,475.717779
97.480000,475.679962,475.887667,475.679962
97.500000,475.642149,475.849821,475.642149
97.520000,475.604339,475.811980,475.604339
97.540000,475.566534,475.774142,475.566534
97.560000,475.528732,475.736308,475.528732
97.580000,475.490933,475.698478,475.490933
97.600000,475.453139,475.660652,475.453139
97.620000,475.415348,475.622829,475.415348
97.640000,475.377561,475.585010,475.377561
97.660000,475.339778,475.547195,475.339778
97.680000,475.301998,475.509383,475.301998
97.700000,475.264223,475.471576,475.264223
97.720000,475.226451,475.433772,475.226451
97.740000,475.188683,475.395972,475.188683
97.760000,475.150918,475.358176,475.150918
97.780000,475.113157,475.320383,475.113157
97.800000,475.075400,475.282594,475.075400
97.820000,475.037647,475.244809,475.037647
97.840000,474.999898,475.207028,474.999898
97.860000,474.962152,475.169250,474.962152
97.880000,474.924410,475.131476,474.924410
97.900000,474.886672,475.093706,474.886672
97.920000,474.848938,475.055940,474.848938
97.940000,474.811207,475.018178,474.811207
97.960000,474.773480,474.980419,474.773480
97.980000,474.735757,474.942664,474.735757
98.000000,474.698037,474.904913,474.698037
98.020000,474.660321,474.867165,474.660321
98.040000,474.622610,474.829421,474.622610
98.060000,474.584901,474.791681,474.584901
98.080000,474.547197,474.753945,474.547197
98.100000,474.509496,474.716213,474.509496
98.120000,474.471799,474.678484,474.471799
98.140000,474.434106,474.640759,474.434106
98.160000,474.396416,474.603038,474.396416
98.180000,474.358731,474.565320,474.358731
98.200000,474.321049,474.527607,474.321049
98.220000,474.283370,474.489897,474.283370
98.240000,474.245696,474.452190,474.245696
98.260000,474.208025,474.414488,474.208025
98.280000,474.170358,474.376789,474.170358
98.300000,474.132695,474.339094,474.132695
98.320000,474.095035,474.301403,474.095035
98.340000,474.057379,474.263715,474.057379
98.360000,474.019727,474.226032,474.019727
98.380000,473.982079,474.188352,473.982079
98.400000,473.944434,474.150675,473.944434
98.420000,473.906793,474.113003,473.906793
98.440000,473.869156,474.075334,473.869156
98.460000,473.831523,474.037669,473.831523
98.480000,473.793893,474.000008,473.793893
98.500000,473.756267,473.962350,473.756267
98.520000,473.718645,473.924697,473.718645
98.540000,473.681026,473.887046,473.681026
98.560000,473.643412,473.849400,473.643412
98.580000,473.605801,473.811758,473.605801
98.600000,473.568193,473.774119,473.568193
98.620000,473.530590,473.736484,473.530590
98.640000,473.492990,473.698852,473.492990
98.660000,473.455394,473.661225,473.455394
98.680000,473.417802,473.623601,473.417802
98.700000,473.380213,473.585981,473.380213
98.720000,473.342628,473.548364,473.342628
98.740000,473.305047,473.510752,473.305047
98.760000,473.267470,473.473143,473.267470
98.780000,473.229896,473.435538,473.229896
98.800000,473.192326,473.397936,473.192326
98.820000,473.154760,473.360338,473.154760
98.840000,473.117197,473.322744,473.117197
98.860000,473.079638,473.285154,473.079638
98.880000,473.042083,473.247568,473.042083
98.900000,473.004532,473.209985,473.004532
98.920000,472.966984,473.172406,472.966984
98.940000,472.929440,473.134831,472.929440
98.960000,472.891900,473.097259,472.891900
98.980000,472.854364,473.059691,472.854364
99.000000,472.816831,473.022127,472.816831
99.020000,472.779302,472.984567,472.779302
99.040000,472.741777,472.947010,472.741777
99.060000,472.704255,472.909457,472.704255
99.080000,472.666738,472.871908,472.666738
99.100000,472.629223,472.834362,472.629223
99.120000,472.591713,472.796821,472.591713
99.140000,472.554206,472.759283,472.554206
99.160000,472.516703,472.721748,472.516703
99.180000,472.479204,472.684218,472.479204
99.200000,472.441709,472.646691,472.441709
99.220000,472.404217,472.609168,472.404217
99.240000,472.366729,472.571648,472.366729
99.260000,472.329244,472.534133,472.329244
99.280000,472.291764,472.496621,472.291764
99.300000,472.254287,472.459113,472.254287
99.320000,472.216814,472.421608,472.216814
99.340000,472.179344,472.384107,472.179344
99.360000,472.141878,472.346610,472.141878
99.380000,472.104416,472.309117,472.104416
99.400000,472.066958,472.271627,472.066958
99.420000,472.029503,472.234142,472.029503
99.440000,471.992052,472.196659,471.992052
99.460000,471.954605,472.159181,471.954605
99.480000,471.917162,472.121706,471.917162
99.500000,471.879722,472.084235,471.879722
99.520000,471.842286,472.046768,471.842286
99.540000,471.804853,472.009304,471.804853
99.560000,471.767425,471.971845,471.767425
99.580000,471.730000,471.934388,471.730000
99.600000,471.692579,471.896936,471.692579
99.620000,471.655161,471.859487,471.655161
99.640000,471.617747,471.822042,471.617747
99.660000,471.580337,471.784601,471.580337
99.680000,471.542931,471.747163,471.542931
99.700000,471.505528,471.709730,471.505528
99.720000,471.468129,471.672299,471.468129
99.740000,471.430734,471.634873,471.430734
99.760000,471.393342,471.597450,471.393342
99.780000,471.355954,471.560031,471.355954
99.800000,471.318570,471.522616,471.318570
99.820000,471.281189,471.485204,471.281189
99.840000,471.243813,471.447797,471.243813
99.860000,471.206440,471.410392,471.206440
99.880000,471.169070,471.372992,471.169070
99.900000,471.131704,471.335595,471.131704
99.920000,471.094342,471.298202,471.094342
99.940000,471.056984,471.260813,471.056984
99.960000,471.019630,471.223427,471.019630
99.980000,470.982279,471.186045,470.982279
100.000000,470.944932,471.148667,470.944932
100.020000,470.907588,471.111293,470.907588
100.040000,470.870248,471.073922,470.870248
100.060000,470.832912,471.036555,470.832912
100.080000,470.795580,470.999191,470.795580
100.100000,470.758251,470.961832,470.758251
100.120000,470.720926,470.924476,470.720926
100.140000,470.683605,470.887123,470.683605
100.160000,470.646287,470.849775,470.646287
100.180000,470.608973,470.812430,470.608973
100.200000,470.571663,470.775089,470.571663
100.220000,470.534356,470.737751,470.534356
100.240000,470.497053,470.700417,470.497053
100.260000,470.459754,470.663087,470.459754
100.280000,470.422459,470.625761,470.422459
100.300000,470.385167,470.588438,470.385167
100.320000,470.347879,470.551119,470.347879
100.340000,470.310595,470.513804,470.310595
100.360000,470.273314,470.476492,470.273314
100.380000,470.236037,470.439184,470.236037
100.400000,470.198764,470.401880,470.198764
100.420000,470.161494,470.364580,470.161494
100.440000,470.124228,470.327283,470.124228
100.460000,470.086966,470.289990,470.086966
100.480000,470.049707,470.252700,470.049707
100.500000,470.012452,470.215415,470.012452
100.520000,469.975201,470.178133,469.975201
100.540000,469.937953,470.140854,469.937953
100.560000,469.900710,470.103580,469.900710
100.580000,469.863469,470.066309,469.863469
100.600000,469.826233,470.029041,469.826233
100.620000,469.789000,469.991778,469.789000
100.640000,469.751771,469.954518,469.751771
100.660000,469.714546,469.917262,469.714546
100.680000,469.677324,469.880009,469.677324
100.700000,469.640106,469.842760,469.640106
100.720000,469.602891,469.805515,469.602891
100.740000,469.565681,469.768274,469.565681
100.760000,469.528474,469.731036,469.528474
100.780000,469.491270,469.693802,469.491270
100.800000,469.454070,469.656571,469.454070
100.820000,469.416874,469.619345,469.416874
100.840000,469.379682,469.582122,469.379682
100.860000,469.342493,469.544902,469.342493
100.880000,469.305309,469.507687,469.305309
100.900000,469.268127,469.470475,469.268127
100.920000,469.230950,469.433266,469.230950
100.940000,469.193776,469.396062,469.193776
100.960000,469.156605,469.358861,469.156605
100.980000,469.119439,469.321663,469.119439
101.000000,469.082276,469.284470,469.082276
101.020000,469.045117,469.247280,469.045117
101.040000,469.007961,469.210094,469.007961
101.060000,468.970809,469.172911,468.970809
101.080000,468.933661,469.135732,468.933661
101.100000,468.896516,469.098557,468.896516
101.120000,468.859375,469.061386,468.859375
101.140000,468.822238,469.024218,468.822238
101.160000,468.785104,468.987054,468.785104
101.180000,468.747975,468.949893,468.747975
101.200000,468.710848,468.912736,468.710848
101.220000,468.673726,468.875583,468.673726
101.240000,468.636607,468.838434,468.636607
101.260000,468.599492,468.801288,468.599492
101.280000,468.562380,468.764146,468.562380
101.300000,468.525272,468.727007,468.525272
101.320000,468.488168,468.689873,468.488168
101.340000,468.451067,468.652741,468.451067
101.360000,468.413970,468.615614,468.413970
101.380000,468.376877,468.578490,468.376877
101.400000,468.339787,468.541370,468.339787
101.420000,468.302702,468.504254,468.302702
101.440000,468.265619,468.467141,468.265619
101.460000,468.228541,468.430032,468.228541
101.480000,468.191466,468.392926,468.191466
101.500000,468.154394,468.355825,468.154394
101.520000,468.117327,468.318727,468.117327
101.540000,468.080263,468.281632,468.080263
101.560000,468.043202,468.244541,468.043202
101.580000,468.006146,468.207454,468.006146
101.600000,467.969093,468.170371,467.969093
101.620000,467.932043,468.133291,467.932043
101.640000,467.894998,468.096215,467.894998
101.660000,467.857956,468.059143,467.857956
101.680000,467.820917,468.022074,467.820917
101.700000,467.783883,467.985009,467.783883
101.720000,467.746852,467.947947,467.746852
101.740000,467.709824,467.910889,467.709824
101.760000,467.672800,467.873835,467.672800
101.780000,467.635780,467.836785,467.635780
101.800000,467.598764,467.799738,467.598764
101.820000,467.561751,467.762695,467.561751
101.840000,467.524742,467.725655,467.524742
101.860000,467.487736,467.688619,467.487736
101.880000,467.450734,467.651587,467.450734
101.900000,467.413736,467.614559,467.413736
101.920000,467.376742,467.577534,467.376742
101.940000,467.339751,467.540513,467.339751
101.960000,467.302763,467.503495,467.302763
101.980000,467.265780,467.466481,467.265780
102.000000,467.228800,467.429471,467.228800
102.020000,467.191823,467.392464,467.191823
102.040000,467.154851,467.355461,467.154851
102.060000,467.117882,467.318462,467.117882
102.080000,467.080916,467.281466,467.080916
102.100000,467.043954,467.244474,467.043954
102.120000,467.006996,467.207486,467.006996
102.140000,466.970042,467.170501,466.970042
102.160000,466.933091,467.133520,466.933091
102.180000,466.896144,467.096543,466.896144
102.200000,466.859200,467.059569,466.859200
102.220000,466.822260,467.022599,466.822260
102.240000,466.785324,466.985632,466.785324
102.260000,466.748391,466.948670,466.748391
102.280000,466.711462,466.911710,466.711462
102.300000,466.674537,466.874755,466.674537
102.320000,466.637615,466.837803,466.637615
102.340000,466.600697,466.800855,466.600697
102.360000,466.563783,466.763910,466.563783
102.380000,466.526872,466.726969,466.526872
102.400000,466.489965,466.690032,466.489965
102.420000,466.453061,466.653098,466.453061
102.440000,466.416161,466.616168,466.416161
102.460000,466.379265,466.579242,466.379265
102.480000,466.342372,466.542319,466.342372
102.500000,466.305483,466.505400,466.305483
102.520000,466.268598,466.468485,466.268598
102.540000,466.231716,466.431573,466.231716
102.560000,466.194838,466.394665,466.194838
102.580000,466.157964,466.357760,466.157964
102.600000,466.121093,466.320859,466.121093
102.620000,466.084226,466.283962,466.084226
102.640000,466.047362,466.247068,466.047362
102.660000,466.010502,466.210178,466.010502
102.680000,465.973646,466.173292,465.973646
102.700000,465.936793,466.136409,465.936793
102.720000,465.899944,466.099530,465.899944
102.740000,465.863099,466.062654,465.863099
102.760000,465.826257,466.025783,465.826257
102.780000,465.789418,465.988914,465.789418
102.800000,465.752584,465.952050,465.752584
102.820000,465.715753,465.915189,465.715753
102.840000,465.678926,465.878332,465.678926
102.860000,465.642102,465.841478,465.642102
102.880000,465.605282,465.804628,465.605282
102.900000,465.568465,465.767781,465.568465
102.920000,465.531652,465.730939,465.531652
102.940000,465.494843,465.694099,465.494843
102.960000,465.458038,465.657264,465.458038
102.980000,465.421236,465.620432,465.421236
103.000000,465.384437,465.583604,465.384437
103.020000,465.347643,465.546779,465.347643
103.040000,465.310851,465.509958,465.310851
103.060000,465.274064,465.473141,465.274064
103.080000,465.237280,465.436327,465.237280
103.100000,465.200500,465.399517,465.200500
103.120000,465.163723,465.362710,465.163723
103.140000,465.126950,465.325907,465.126950
103.160000,465.090181,465.289108,465.090181
103.180000,465.053415,465.252312,465.053415
103.200000,465.016652,465.215520,465.016652
103.220000,464.979894,465.178732,464.979894
103.240000,464.943139,465.141947,464.943139
103.260000,464.906388,465.105166,464.906388
103.280000,464.869640,465.068388,464.869640
103.300000,464.832896,465.031614,464.832896
103.320000,464.796155,464.994844,464.796155
103.340000,464.759418,464.958077,464.759418
103.360000,464.722685,464.921314,464.722685
103.380000,464.685955,464.884555,464.685955
103.400000,464.649229,464.847799,464.649229
103.420000,464.612507,464.811046,464.612507
103.440000,464.575788,464.774298,464.575788
103.460000,464.539072,464.737553,464.539072
103.480000,464.502361,464.700811,464.502361
103.500000,464.465653,464.664073,464.465653
103.520000,464.428948,464.627339,464.428948
103.540000,464.392247,464.590609,464.392247
103.560000,464.355550,464.553882,464.355550
103.580000,464.318856,464.517158,464.318856
103.600000,464.282166,464.480439,464.282166
103.620000,464.245480,464.443722,464.245480
103.640000,464.208797,464.407010,464.208797
103.660000,464.172118,464.370301,464.172118
103.680000,464.135442,464.333596,464.135442
103.700000,464.098770,464.296894,464.098770
103.720000,464.062102,464.260196,464.062102
103.740000,464.025437,464.223501,464.025437
103.760000,463.988776,464.186810,463.988776
103.780000,463.952118,464.150123,463.952118
103.800000,463.915464,464.113439,463.915464
103.820000,463.878813,464.076759,463.878813
103.840000,463.842167,464.040083,463.842167
103.860000,463.805523,464.003410,463.805523
103.880000,463.768884,463.966741,463.768884
103.900000,463.732248,463.930075,463.732248
103.920000,463.695615,463.893413,463.695615
103.940000,463.658986,463.856755,463.658986
103.960000,463.622361,463.820100,463.622361
103.980000,463.585739,463.783448,463.585739
104.000000,463.549121,463.746801,463.549121
104.020000,463.512507,463.710157,463.512507
104.040000,463.475896,463.673516,463.475896
104.060000,463.439288,463.636879,463.439288
104.080000,463.402684,463.600246,463.402684
104.100000,463.366084,463.563616,463.366084
104.120000,463.329488,463.526990,463.329488
104.140000,463.292895,463.490368,463.292895
104.160000,463.256305,463.453749,463.256305
104.180000,463.219720,463.417133,463.219720
104.200000,463.183137,463.380522,463.183137
104.220000,463.146559,463.343914,463.146559
104.240000,463.109984,463.307309,463.109984
104.260000,463.073412,463.270708,463.073412
104.280000,463.036844,463.234111,463.036844
104.300000,463.000280,463.197517,463.000280
104.320000,462.963719,463.160927,462.963719
104.340000,462.927162,463.124340,462.927162
104.360000,462.890609,463.087757,462.890609
104.380000,462.854059,463.051178,462.854059
104.400000,462.817512,463.014602,462.817512
104.420000,462.780969,462.978030,462.780969
