TIME,POINT1,POINT2,POINT3
54.400000,511.204042,511.443997,511.204042
54.420000,511.163888,511.403803,511.163888
54.440000,511.123732,511.363608,511.123732
54.460000,511.083575,511.323412,511.083575
54.480000,511.043416,511.283215,511.043416
54.500000,511.003257,511.243016,511.003257
54.520000,510.963096,511.202816,510.963096
54.540000,510.922934,511.162615,510.922934
54.560000,510.882770,511.122413,510.882770
54.580000,510.842606,511.082209,510.842606
54.600000,510.802440,511.042004,510.802440
54.620000,510.762273,511.001798,510.762273
54.640000,510.722105,510.961591,510.722105
54.660000,510.681935,510.921382,510.681935
54.680000,510.641765,510.881173,510.641765
54.700000,510.601593,510.840962,510.601593
54.720000,510.561420,510.800750,510.561420
54.740000,510.521246,510.760537,510.521246
54.760000,510.481071,510.720323,510.481071
54.780000,510.440895,510.680108,510.440895
54.800000,510.400718,510.639892,510.400718
54.820000,510.360540,510.599675,510.360540
54.840000,510.320361,510.559457,510.320361
54.860000,510.280180,510.519237,510.280180
54.880000,510.239999,510.479017,510.239999
54.900000,510.199817,510.438796,510.199817
54.920000,510.159633,510.398574,510.159633
54.940000,510.119449,510.358350,510.119449
54.960000,510.079264,510.318126,510.079264
54.980000,510.039078,510.277901,510.039078
55.000000,509.998891,510.237675,509.998891
55.020000,509.958703,510.197448,509.958703
55.040000,509.918514,510.157220,509.918514
55.060000,509.878324,510.116992,509.878324
55.080000,509.838133,510.076762,509.838133
55.100000,509.797942,510.036531,509.797942
55.120000,509.757749,509.996300,509.757749
55.140000,509.717556,509.956068,509.717556
55.160000,509.677362,509.915835,509.677362
55.180000,509.637167,509.875601,509.637167
55.200000,509.596971,509.835367,509.596971
55.220000,509.556775,509.795131,509.556775
55.240000,509.516578,509.754895,509.516578
55.260000,509.476380,509.714658,509.476380
55.280000,509.436181,509.674421,509.436181
55.300000,509.395981,509.634182,509.395981
55.320000,509.355781,509.593943,509.355781
55.340000,509.315580,509.553704,509.315580
55.360000,509.275379,509.513463,509.275379
55.380000,509.235176,509.473222,509.235176
55.400000,509.194973,509.432980,509.194973
55.420000,509.154770,509.392738,509.154770
55.440000,509.114566,509.352495,509.114566
55.460000,509.074361,509.312251,509.074361
55.480000,509.034155,509.272007,509.034155
55.500000,508.993949,509.231762,508.993949
55.520000,508.953742,509.191516,508.953742
55.540000,508.913535,509.151270,508.913535
55.560000,508.873327,509.111024,508.873327
55.580000,508.833119,509.070777,508.833119
55.600000,508.792910,509.030529,508.792910
55.620000,508.752701,508.990281,508.752701
55.640000,508.712491,508.950032,508.712491
55.660000,508.672280,508.909783,508.672280
55.680000,508.632069,508.869533,508.632069
55.700000,508.591858,508.829283,508.591858
55.720000,508.551646,508.789032,508.551646
55.740000,508.511433,508.748781,508.511433
55.760000,508.471221,508.708530,508.471221
55.780000,508.431007,508.668278,508.431007
55.800000,508.390794,508.628025,508.390794
55.820000,508.350580,508.587773,508.350580
55.840000,508.310365,508.547520,508.310365
55.860000,508.270151,508.507266,508.270151
55.880000,508.229935,508.467012,508.229935
55.900000,508.189720,508.426758,508.189720
55.920000,508.149504,508.386504,508.149504
55.940000,508.109288,508.346249,508.109288
55.960000,508.069071,508.305994,508.069071
55.980000,508.028855,508.265738,508.028855
56.000000,507.988637,508.225482,507.988637
56.020000,507.948420,508.185226,507.948420
56.040000,507.908202,508.144970,507.908202
56.060000,507.867985,508.104713,507.867985
56.080000,507.827766,508.064457,507.827766
56.100000,507.787548,508.024200,507.787548
56.120000,507.747329,507.983942,507.747329
56.140000,507.707111,507.943685,507.707111
56.160000,507.666892,507.903427,507.666892
56.180000,507.626672,507.863170,507.626672
56.200000,507.586453,507.822912,507.586453
56.220000,507.546233,507.782653,507.546233
56.240000,507.506014,507.742395,507.506014
56.260000,507.465794,507.702137,507.465794
56.280000,507.425574,507.661878,507.425574
56.300000,507.385354,507.621620,507.385354
56.320000,507.345134,507.581361,507.345134
56.340000,507.304913,507.541102,507.304913
56.360000,507.264693,507.500843,507.264693
56.380000,507.224473,507.460584,507.224473
56.400000,507.184252,507.420325,507.184252
56.420000,507.144032,507.380066,507.144032
56.440000,507.103811,507.339807,507.103811
56.460000,507.063590,507.299548,507.063590
56.480000,507.023370,507.259289,507.023370
56.500000,506.983149,507.219030,506.983149
56.520000,506.942929,507.178771,506.942929
56.540000,506.902708,507.138512,506.902708
56.560000,506.862487,507.098253,506.862487
56.580000,506.822267,507.057994,506.822267
56.600000,506.782046,507.017735,506.782046
56.620000,506.741826,506.977476,506.741826
56.640000,506.701606,506.937217,506.701606
56.660000,506.661386,506.896958,506.661386
56.680000,506.621165,506.856700,506.621165
56.700000,506.580945,506.816441,506.580945
56.720000,506.540726,506.776183,506.540726
56.740000,506.500506,506.735925,506.500506
56.760000,506.460286,506.695667,506.460286
56.780000,506.420067,506.655409,506.420067
56.800000,506.379847,506.615151,506.379847
56.820000,506.339628,506.574894,506.339628
56.840000,506.299409,506.534636,506.299409
56.860000,506.259191,506.494379,506.259191
56.880000,506.218972,506.454122,506.218972
56.900000,506.178754,506.413866,506.178754
56.920000,506.138536,506.373609,506.138536
56.940000,506.098318,506.333353,506.098318
56.960000,506.058100,506.293097,506.058100
56.980000,506.017883,506.252841,506.017883
57.000000,505.977666,506.212586,505.977666
57.020000,505.937449,506.172331,505.937449
57.040000,505.897232,506.132076,505.897232
57.060000,505.857016,506.091821,505.857016
57.080000,505.816800,506.051567,505.816800
57.100000,505.776585,506.011313,505.776585
57.120000,505.736370,505.971060,505.736370
57.140000,505.696155,505.930807,505.696155
57.160000,505.655940,505.890554,505.655940
57.180000,505.615726,505.850301,505.615726
57.200000,505.575512,505.810049,505.575512
57.220000,505.535299,505.769798,505.535299
57.240000,505.495086,505.729546,505.495086
57.260000,505.454873,505.689295,505.454873
57.280000,505.414661,505.649045,505.414661
57.300000,505.374449,505.608795,505.374449
57.320000,505.334238,505.568545,505.334238
57.340000,505.294027,505.528296,505.294027
57.360000,505.253817,505.488048,505.253817
57.380000,505.213607,505.447800,505.213607
57.400000,505.173397,505.407552,505.173397
57.420000,505.133188,505.367305,505.133188
57.440000,505.092980,505.327058,505.092980
57.460000,505.052772,505.286812,505.052772
57.480000,505.012564,505.246566,505.012564
57.500000,504.972357,505.206321,504.972357
57.520000,504.932151,505.166077,504.932151
57.540000,504.891945,505.125833,504.891945
57.560000,504.851740,505.085589,504.851740
57.580000,504.811535,505.045346,504.811535
57.600000,504.771331,505.005104,504.771331
57.620000,504.731127,504.964862,504.731127
57.640000,504.690924,504.924621,504.690924
57.660000,504.650722,504.884381,504.650722
57.680000,504.610520,504.844141,504.610520
57.700000,504.570319,504.803902,504.570319
57.720000,504.530119,504.763663,504.530119
57.740000,504.489919,504.723425,504.489919
57.760000,504.449720,504.683188,504.449720
57.780000,504.409521,504.642951,504.409521
57.800000,504.369323,504.602715,504.369323
57.820000,504.329126,504.562480,504.329126
57.840000,504.288930,504.522245,504.288930
57.860000,504.248734,504.482012,504.248734
57.880000,504.208539,504.441779,504.208539
57.900000,504.168345,504.401546,504.168345
57.920000,504.128151,504.361315,504.128151
57.940000,504.087958,504.321084,504.087958
57.960000,504.047766,504.280854,504.047766
57.980000,504.007575,504.240624,504.007575
58.000000,503.967384,504.200396,503.967384
58.020000,503.927194,504.160168,503.927194
58.040000,503.887005,504.119941,503.887005
58.060000,503.846817,504.079714,503.846817
58.080000,503.806630,504.039489,503.806630
58.100000,503.766443,503.999264,503.766443
58.120000,503.726257,503.959041,503.726257
58.140000,503.686072,503.918818,503.686072
58.160000,503.645888,503.878596,503.645888
58.180000,503.605705,503.838375,503.605705
58.200000,503.565522,503.798154,503.565522
58.220000,503.525341,503.757935,503.525341
58.240000,503.485160,503.717716,503.485160
58.260000,503.444980,503.677498,503.444980
58.280000,503.404802,503.637282,503.404802
58.300000,503.364624,503.597066,503.364624
58.320000,503.324447,503.556851,503.324447
58.340000,503.284270,503.516637,503.284270
58.360000,503.244095,503.476424,503.244095
58.380000,503.203921,503.436212,503.203921
58.400000,503.163748,503.396000,503.163748
58.420000,503.123575,503.355790,503.123575
58.440000,503.083404,503.315581,503.083404
58.460000,503.043234,503.275373,503.043234
58.480000,503.003064,503.235165,503.003064
58.500000,502.962896,503.194959,502.962896
58.520000,502.922728,503.154754,502.922728
58.540000,502.882562,503.114550,502.882562
58.560000,502.842396,503.074346,502.842396
58.580000,502.802232,503.034144,502.802232
58.600000,502.762069,502.993943,502.762069
58.620000,502.721906,502.953743,502.721906
58.640000,502.681745,502.913544,502.681745
58.660000,502.641585,502.873346,502.641585
58.680000,502.601426,502.833149,502.601426
58.700000,502.561268,502.792953,502.561268
58.720000,502.521111,502.752759,502.521111
58.740000,502.480955,502.712565,502.480955
58.760000,502.440800,502.672373,502.440800
58.780000,502.400647,502.632181,502.400647
58.800000,502.360494,502.591991,502.360494
58.820000,502.320343,502.551802,502.320343
58.840000,502.280193,502.511614,502.280193
58.860000,502.240043,502.471427,502.240043
58.880000,502.199896,502.431241,502.199896
58.900000,502.159749,502.391057,502.159749
58.920000,502.119603,502.350874,502.119603
58.940000,502.079459,502.310692,502.079459
58.960000,502.039315,502.270511,502.039315
58.980000,501.999173,502.230331,501.999173
59.000000,501.959033,502.190152,501.959033
59.020000,501.918893,502.149975,501.918893
59.040000,501.878755,502.109799,501.878755
59.060000,501.838617,502.069624,501.838617
59.080000,501.798481,502.029451,501.798481
59.100000,501.758347,501.989278,501.758347
59.120000,501.718213,501.949107,501.718213
59.140000,501.678081,501.908938,501.678081
59.160000,501.637950,501.868769,501.637950
59.180000,501.597821,501.828602,501.597821
59.200000,501.557692,501.788436,501.557692
59.220000,501.517565,501.748271,501.517565
59.240000,501.477439,501.708108,501.477439
59.260000,501.437315,501.667946,501.437315
59.280000,501.397192,501.627785,501.397192
59.300000,501.357070,501.587626,501.357070
59.320000,501.316950,501.547468,501.316950
59.340000,501.276830,501.507311,501.276830
59.360000,501.236713,501.467156,501.236713
59.380000,501.196596,501.427002,501.196596
59.400000,501.156481,501.386849,501.156481
59.420000,501.116367,501.346698,501.116367
59.440000,501.076255,501.306548,501.076255
59.460000,501.036144,501.266400,501.036144
59.480000,500.996035,501.226253,500.996035
59.500000,500.955926,501.186107,500.955926
59.520000,500.915820,501.145963,500.915820
59.540000,500.875714,501.105820,500.875714
59.560000,500.835610,501.065679,500.835610
59.580000,500.795508,501.025539,500.795508
59.600000,500.755407,500.985400,500.755407
59.620000,500.715307,500.945263,500.715307
59.640000,500.675209,500.905128,500.675209
59.660000,500.635113,500.864994,500.635113
59.680000,500.595017,500.824861,500.595017
59.700000,500.554924,500.784730,500.554924
59.720000,500.514831,500.744600,500.514831
59.740000,500.474741,500.704472,500.474741
59.760000,500.434651,500.664346,500.434651
59.780000,500.394564,500.624221,500.394564
59.800000,500.354477,500.584097,500.354477
59.820000,500.314393,500.543975,500.314393
59.840000,500.274310,500.503854,500.274310
59.860000,500.234228,500.463735,500.234228
59.880000,500.194148,500.423618,500.194148
59.900000,500.154069,500.383502,500.154069
59.920000,500.113992,500.343388,500.113992
59.940000,500.073917,500.303275,500.073917
59.960000,500.033843,500.263164,500.033843
59.980000,499.993771,500.223054,499.993771
60.000000,499.953700,500.182946,499.953700
60.020000,499.913631,500.142840,499.913631
60.040000,499.873564,500.102735,499.873564
60.060000,499.833498,500.062632,499.833498
60.080000,499.793433,500.022530,499.793433
60.100000,499.753371,499.982430,499.753371
60.120000,499.713310,499.942332,499.713310
60.140000,499.673250,499.902236,499.673250
60.160000,499.633193,499.862141,499.633193
60.180000,499.593136,499.822047,499.593136
60.200000,499.553082,499.781956,499.553082
60.220000,499.513029,499.741866,499.513029
60.240000,499.472978,499.701777,499.472978
60.260000,499.432929,499.661691,499.432929
60.280000,499.392881,499.621606,499.392881
60.300000,499.352835,499.581523,499.352835
60.320000,499.312791,499.541441,499.312791
60.340000,499.272748,499.501361,499.272748
60.360000,499.232707,499.461283,499.232707
60.380000,499.192668,499.421207,499.192668
60.400000,499.152630,499.381132,499.152630
60.420000,499.112594,499.341059,499.112594
60.440000,499.072560,499.300988,499.072560
60.460000,499.032528,499.260919,499.032528
60.480000,498.992498,499.220851,498.992498
60.500000,498.952469,499.180785,498.952469
60.520000,498.912442,499.140721,498.912442
60.540000,498.872417,499.100659,498.872417
60.560000,498.832393,499.060598,498.832393
60.580000,498.792371,499.020539,498.792371
60.600000,498.752352,498.980482,498.752352
60.620000,498.712333,498.940427,498.712333
60.640000,498.672317,498.900374,498.672317
60.660000,498.632303,498.860322,498.632303
60.680000,498.592290,498.820273,498.592290
60.700000,498.552279,498.780225,498.552279
60.720000,498.512270,498.740179,498.512270
60.740000,498.472263,498.700135,498.472263
60.760000,498.432258,498.660092,498.432258
60.780000,498.392254,498.620052,498.392254
60.800000,498.352253,498.580013,498.352253
60.820000,498.312253,498.539977,498.312253
60.840000,498.272255,498.499942,498.272255
60.860000,498.232259,498.459909,498.232259
60.880000,498.192265,498.419878,498.192265
60.900000,498.152273,498.379848,498.152273
60.920000,498.112282,498.339821,498.112282
60.940000,498.072294,498.299796,498.072294
60.960000,498.032307,498.259772,498.032307
60.980000,497.992323,498.219751,497.992323
61.000000,497.952340,498.179731,497.952340
61.020000,497.912359,498.139714,497.912359
61.040000,497.872381,498.099698,497.872381
61.060000,497.832404,498.059684,497.832404
61.080000,497.792429,498.019672,497.792429
61.100000,497.752456,497.979662,497.752456
61.120000,497.712485,497.939654,497.712485
61.140000,497.672516,497.899648,497.672516
61.160000,497.632548,497.859644,497.632548
61.180000,497.592583,497.819642,497.592583
61.200000,497.552620,497.779642,497.552620
61.220000,497.512659,497.739644,497.512659
61.240000,497.472700,497.699648,497.472700
61.260000,497.432743,497.659654,497.432743
61.280000,497.392787,497.619662,497.392787
61.300000,497.352834,497.579672,497.352834
61.320000,497.312883,497.539685,497.312883
61.340000,497.272934,497.499699,497.272934
61.360000,497.232987,497.459715,497.232987
61.380000,497.193042,497.419733,497.193042
61.400000,497.153099,497.379753,497.153099
61.420000,497.113158,497.339775,497.113158
61.440000,497.073219,497.299800,497.073219
61.460000,497.033282,497.259826,497.033282
61.480000,496.993347,497.219855,496.993347
61.500000,496.953415,497.179885,496.953415
61.520000,496.913484,497.139918,496.913484
61.540000,496.873555,497.099953,496.873555
61.560000,496.833629,497.059989,496.833629
61.580000,496.793704,497.020028,496.793704
61.600000,496.753782,496.980069,496.753782
61.620000,496.713862,496.940112,496.713862
61.640000,496.673944,496.900158,496.673944
61.660000,496.634028,496.860205,496.634028
61.680000,496.594114,496.820255,496.594114
61.700000,496.554202,496.780306,496.554202
61.720000,496.514293,496.740360,496.514293
61.740000,496.474385,496.700416,496.474385
61.760000,496.434480,496.660474,496.434480
61.780000,496.394577,496.620534,496.394577
61.800000,496.354676,496.580597,496.354676
61.820000,496.314777,496.540661,496.314777
61.840000,496.274880,496.500728,496.274880
61.860000,496.234986,496.460797,496.234986
61.880000,496.195094,496.420868,496.195094
61.900000,496.155204,496.380941,496.155204
61.920000,496.115316,496.341017,496.115316
61.940000,496.075430,496.301094,496.075430
61.960000,496.035546,496.261174,496.035546
61.980000,495.995665,496.221256,495.995665
62.000000,495.955786,496.181341,495.955786
62.020000,495.915909,496.141427,495.915909
62.040000,495.876034,496.101516,495.876034
62.060000,495.836162,496.061607,495.836162
62.080000,495.796291,496.021700,495.796291
62.100000,495.756423,495.981796,495.756423
62.120000,495.716558,495.941894,495.716558
62.140000,495.676694,495.901994,495.676694
62.160000,495.636833,495.862096,495.636833
62.180000,495.596974,495.822200,495.596974
62.200000,495.557117,495.782307,495.557117
62.220000,495.517263,495.742416,495.517263
62.240000,495.477410,495.702528,495.477410
62.260000,495.437561,495.662641,495.437561
62.280000,495.397713,495.622757,495.397713
62.300000,495.357868,495.582876,495.357868
62.320000,495.318025,495.542996,495.318025
62.340000,495.278184,495.503119,495.278184
62.360000,495.238345,495.463244,495.238345
62.380000,495.198509,495.423372,495.198509
62.400000,495.158675,495.383501,495.158675
62.420000,495.118844,495.343633,495.118844
62.440000,495.079015,495.303768,495.079015
62.460000,495.039188,495.263905,495.039188
62.480000,494.999363,495.224044,494.999363
62.500000,494.959541,495.184185,494.959541
62.520000,494.919721,495.144329,494.919721
62.540000,494.879904,495.104475,494.879904
62.560000,494.840089,495.064624,494.840089
62.580000,494.800276,495.024775,494.800276
62.600000,494.760466,494.984928,494.760466
62.620000,494.720658,494.945084,494.720658
62.640000,494.680852,494.905242,494.680852
62.660000,494.641049,494.865403,494.641049
62.680000,494.601248,494.825565,494.601248
62.700000,494.561449,494.785731,494.561449
62.720000,494.521653,494.745898,494.521653
62.740000,494.481860,494.706068,494.481860
62.760000,494.442068,494.666241,494.442068
62.780000,494.402279,494.626416,494.402279
62.800000,494.362493,494.586593,494.362493
62.820000,494.322709,494.546773,494.322709
62.840000,494.282927,494.506955,494.282927
62.860000,494.243148,494.467140,494.243148
62.880000,494.203371,494.427327,494.203371
62.900000,494.163597,494.387516,494.163597
62.920000,494.123825,494.347708,494.123825
62.940000,494.084056,494.307903,494.084056
62.960000,494.044289,494.268099,494.044289
62.980000,494.004524,494.228299,494.004524
63.000000,493.964762,494.188501,493.964762
63.020000,493.925003,494.148705,493.925003
63.040000,493.885246,494.108912,493.885246
63.060000,493.845491,494.069121,493.845491
63.080000,493.805739,494.029333,493.805739
63.100000,493.765989,493.989547,493.765989
63.120000,493.726242,493.949764,493.726242
63.140000,493.686497,493.909983,493.686497
63.160000,493.646755,493.870205,493.646755
63.180000,493.607015,493.830429,493.607015
63.200000,493.567278,493.790656,493.567278
63.220000,493.527544,493.750885,493.527544
63.240000,493.487811,493.711117,493.487811
63.260000,493.448082,493.671351,493.448082
63.280000,493.408355,493.631588,493.408355
63.300000,493.368630,493.591827,493.368630
63.320000,493.328908,493.552069,493.328908
63.340000,493.289189,493.512314,493.289189
63.360000,493.249472,493.472561,493.249472
63.380000,493.209757,493.432811,493.209757
63.400000,493.170045,493.393063,493.170045
63.420000,493.130336,493.353317,493.130336
63.440000,493.090629,493.313575,493.090629
63.460000,493.050925,493.273835,493.050925
63.480000,493.011224,493.234097,493.011224
63.500000,492.971525,493.194362,492.971525
63.520000,492.931828,493.154630,492.931828
63.540000,492.892134,493.114900,492.892134
63.560000,492.852443,493.075173,492.852443
63.580000,492.812754,493.035448,492.812754
63.600000,492.773068,492.995726,492.773068
63.620000,492.733385,492.956007,492.733385
63.640000,492.693704,492.916290,492.693704
63.660000,492.654026,492.876576,492.654026
63.680000,492.614350,492.836865,492.614350
63.700000,492.574677,492.797156,492.574677
63.720000,492.535007,492.757450,492.535007
63.740000,492.495339,492.717746,492.495339
63.760000,492.455674,492.678045,492.455674
63.780000,492.416011,492.638347,492.416011
63.800000,492.376352,492.598651,492.376352
63.820000,492.336694,492.558958,492.336694
63.840000,492.297040,492.519268,492.297040
63.860000,492.257388,492.479580,492.257388
63.880000,492.217739,492.439895,492.217739
63.900000,492.178092,492.400212,492.178092
63.920000,492.138448,492.360533,492.138448
63.940000,492.098807,492.320856,492.098807
63.960000,492.059168,492.281181,492.059168
63.980000,492.019532,492.241510,492.019532
64.000000,491.979899,492.201841,491.979899
64.020000,491.940268,492.162174,491.940268
64.040000,491.900641,492.122511,491.900641
64.060000,491.861015,492.082850,491.861015
64.080000,491.821393,492.043192,491.821393
64.100000,491.781773,492.003536,491.781773
64.120000,491.742156,491.963884,491.742156
64.140000,491.702542,491.924233,491.702542
64.160000,491.662930,491.884586,491.662930
64.180000,491.623321,491.844942,491.623321
64.200000,491.583715,491.805300,491.583715
64.220000,491.544111,491.765661,491.544111
64.240000,491.504511,491.726024,491.504511
64.260000,491.464913,491.686390,491.464913
64.280000,491.425317,491.646760,491.425317
64.300000,491.385725,491.607131,491.385725
64.320000,491.346135,491.567506,491.346135
64.340000,491.306548,491.527883,491.306548
64.360000,491.266964,491.488263,491.266964
64.380000,491.227382,491.448646,491.227382
64.400000,491.187803,491.409032,491.187803
64.420000,491.148227,491.369420,491.148227
64.440000,491.108654,491.329811,491.108654
64.460000,491.069083,491.290205,491.069083
64.480000,491.029516,491.250602,491.029516
64.500000,490.989951,491.211002,490.989951
64.520000,490.950389,491.171404,490.950389
64.540000,490.910829,491.131809,490.910829
64.560000,490.871273,491.092217,490.871273
64.580000,490.831719,491.052628,490.831719
64.600000,490.792168,491.013041,490.792168
64.620000,490.752620,490.973457,490.752620
64.640000,490.713074,490.933876,490.713074
64.660000,490.673532,490.894298,490.673532
64.680000,490.633992,490.854723,490.633992
64.700000,490.594455,490.815151,490.594455
64.720000,490.554921,490.775581,490.554921
64.740000,490.515389,490.736014,490.515389
64.760000,490.475861,490.696450,490.475861
64.780000,490.436335,490.656889,490.436335
64.800000,490.396812,490.617331,490.396812
64.820000,490.357292,490.577776,490.357292
64.840000,490.317775,490.538223,490.317775
64.860000,490.278261,490.498673,490.278261
64.880000,490.238749,490.459127,490.238749
64.900000,490.199241,490.419583,490.199241
64.920000,490.159735,490.380041,490.159735
64.940000,490.120232,490.340503,490.120232
64.960000,490.080732,490.300968,490.080732
64.980000,490.041235,490.261435,490.041235
65.000000,490.001741,490.221906,490.001741
65.020000,489.962249,490.182379,489.962249
65.040000,489.922761,490.142855,489.922761
65.060000,489.883275,490.103334,489.883275
65.080000,489.843792,490.063816,489.843792
65.100000,489.804312,490.024301,489.804312
65.120000,489.764835,489.984788,489.764835
65.140000,489.725361,489.945279,489.725361
65.160000,489.685890,489.905772,489.685890
65.180000,489.646421,489.866269,489.646421
65.200000,489.606956,489.826768,489.606956
65.220000,489.567493,489.787270,489.567493
65.240000,489.528034,489.747775,489.528034
65.260000,489.488577,489.708283,489.488577
65.280000,489.449123,489.668794,489.449123
65.300000,489.409672,489.629308,489.409672
65.320000,489.370224,489.589825,489.370224
65.340000,489.330779,489.550345,489.330779
65.360000,489.291337,489.510868,489.291337
65.380000,489.251898,489.471393,489.251898
65.400000,489.212462,489.431922,489.212462
65.420000,489.173029,489.392453,489.173029
65.440000,489.133598,489.352988,489.133598
65.460000,489.094171,489.313525,489.094171
65.480000,489.054746,489.274066,489.054746
65.500000,489.015325,489.234609,489.015325
65.520000,488.975906,489.195155,488.975906
65.540000,488.936491,489.155705,488.936491
65.560000,488.897078,489.116257,488.897078
65.580000,488.857668,489.076812,488.857668
65.600000,488.818262,489.037370,488.818262
65.620000,488.778858,488.997932,488.778858
65.640000,488.739457,488.958496,488.739457
65.660000,488.700059,488.919063,488.700059
65.680000,488.660665,488.879633,488.660665
65.700000,488.621273,488.840206,488.621273
65.720000,488.581884,488.800782,488.581884
65.740000,488.542498,488.761361,488.542498
65.760000,488.503115,488.721943,488.503115
65.780000,488.463735,488.682529,488.463735
65.800000,488.424359,488.643117,488.424359
65.820000,488.384985,488.603708,488.384985
65.840000,488.345614,488.564302,488.345614
65.860000,488.306246,488.524899,488.306246
65.880000,488.266881,488.485499,488.266881
65.900000,488.227519,488.446103,488.227519
65.920000,488.188161,488.406709,488.188161
65.940000,488.148805,488.367318,488.148805
65.960000,488.109452,488.327930,488.109452
65.980000,488.070102,488.288546,488.070102
66.000000,488.030756,488.249164,488.030756
66.020000,487.991412,488.209786,487.991412
66.040000,487.952071,488.170410,487.952071
66.060000,487.912734,488.131038,487.912734
66.080000,487.873399,488.091668,487.873399
66.100000,487.834068,488.052302,487.834068
66.120000,487.794739,488.012938,487.794739
66.140000,487.755414,487.973578,487.755414
66.160000,487.716092,487.934221,487.716092
66.180000,487.676772,487.894867,487.676772
66.200000,487.637456,487.855516,487.637456
66.220000,487.598143,487.816168,487.598143
66.240000,487.558833,487.776823,487.558833
66.260000,487.519526,487.737481,487.519526
66.280000,487.480222,487.698142,487.480222
66.300000,487.440921,487.658806,487.440921
66.320000,487.401623,487.619474,487.401623
66.340000,487.362328,487.580144,487.362328
66.360000,487.323037,487.540818,487.323037
66.380000,487.283748,487.501494,487.283748
66.400000,487.244462,487.462174,487.244462
66.420000,487.205180,487.422857,487.205180
66.440000,487.165901,487.383543,487.165901
66.460000,487.126624,487.344232,487.126624
66.480000,487.087351,487.304924,487.087351
66.500000,487.048081,487.265619,487.048081
66.520000,487.008814,487.226317,487.008814
66.540000,486.969551,487.187019,486.969551
66.560000,486.930290,487.147723,486.930290
66.580000,486.891032,487.108431,486.891032
66.600000,486.851778,487.069142,486.851778
66.620000,486.812526,487.029856,486.812526
66.640000,486.773278,486.990573,486.773278
66.660000,486.734033,486.951293,486.734033
66.680000,486.694791,486.912017,486.694791
66.700000,486.655552,486.872743,486.655552
66.720000,486.616316,486.833473,486.616316
66.740000,486.577084,486.794205,486.577084
66.760000,486.537854,486.754941,486.537854
66.780000,486.498628,486.715680,486.498628
66.800000,486.459405,486.676423,486.459405
66.820000,486.420185,486.637168,486.420185
66.840000,486.380968,486.597916,486.380968
66.860000,486.341754,486.558668,486.341754
66.880000,486.302543,486.519423,486.302543
66.900000,486.263336,486.480181,486.263336
66.920000,486.224132,486.440942,486.224132
66.940000,486.184931,486.401706,486.184931
66.960000,486.145733,486.362474,486.145733
66.980000,486.106538,486.323244,486.106538
67.000000,486.067346,486.284018,486.067346
67.020000,486.028158,486.244795,486.028158
67.040000,485.988972,486.205575,485.988972
67.060000,485.949790,486.166359,485.949790
67.080000,485.910611,486.127145,485.910611
67.100000,485.871435,486.087935,485.871435
67.120000,485.832263,486.048728,485.832263
67.140000,485.793093,486.009524,485.793093
67.160000,485.753927,485.970323,485.753927
67.180000,485.714764,485.931126,485.714764
67.200000,485.675604,485.891932,485.675604
67.220000,485.636448,485.852740,485.636448
67.240000,485.597294,485.813553,485.597294
67.260000,485.558144,485.774368,485.558144
67.280000,485.518997,485.735186,485.518997
67.300000,485.479853,485.696008,485.479853
67.320000,485.440712,485.656833,485.440712
67.340000,485.401575,485.617661,485.401575
67.360000,485.362441,485.578493,485.362441
67.380000,485.323310,485.539327,485.323310
67.400000,485.284182,485.500165,485.284182
67.420000,485.245057,485.461006,485.245057
67.440000,485.205936,485.421850,485.205936
67.460000,485.166818,485.382698,485.166818
67.480000,485.127703,485.343549,485.127703
67.500000,485.088591,485.304403,485.088591
67.520000,485.049483,485.265260,485.049483
67.540000,485.010377,485.226120,485.010377
67.560000,484.971275,485.186984,484.971275
67.580000,484.932177,485.147851,484.932177
67.600000,484.893081,485.108721,484.893081
67.620000,484.853989,485.069595,484.853989
67.640000,484.814900,485.030471,484.814900
67.660000,484.775814,484.991351,484.775814
67.680000,484.736731,484.952234,484.736731
67.700000,484.697652,484.913121,484.697652
67.720000,484.658576,484.874011,484.658576
67.740000,484.619503,484.834904,484.619503
67.760000,484.580434,484.795800,484.580434
67.780000,484.541367,484.756699,484.541367
67.800000,484.502304,484.717602,484.502304
67.820000,484.463245,484.678508,484.463245
67.840000,484.424188,484.639417,484.424188
67.860000,484.385135,484.600330,484.385135
67.880000,484.346085,484.561246,484.346085
67.900000,484.307038,484.522165,484.307038
67.920000,484.267995,484.483087,484.267995
67.940000,484.228955,484.444013,484.228955
67.960000,484.189918,484.404942,484.189918
67.980000,484.150884,484.365874,484.150884
68.000000,484.111854,484.326810,484.111854
68.020000,484.072827,484.287749,484.072827
68.040000,484.033803,484.248691,484.033803
68.060000,483.994783,484.209637,483.994783
68.080000,483.955766,484.170585,483.955766
68.100000,483.916752,484.131537,483.916752
68.120000,483.877741,484.092493,483.877741
68.140000,483.838734,484.053451,483.838734
68.160000,483.799730,484.014413,483.799730
68.180000,483.760729,483.975379,483.760729
68.200000,483.721732,483.936347,483.721732
68.220000,483.682738,483.897319,483.682738
68.240000,483.643747,483.858294,483.643747
68.260000,483.604760,483.819273,483.604760
68.280000,483.565776,483.780255,483.565776
68.300000,483.526795,483.741240,483.526795
68.320000,483.487817,483.702229,483.487817
68.340000,483.448843,483.663220,483.448843
68.360000,483.409872,483.624216,483.409872
