TIME,POINT1,POINT2,POINT3
56.300000,567.897282,567.595551,0.000000
56.320000,567.850078,567.548404,0.000000
56.340000,567.802878,567.501262,0.000000
56.360000,567.755683,567.454125,0.000000
56.380000,567.708492,567.406992,0.000000
56.400000,567.661306,567.359864,0.000000
56.420000,567.614125,567.312741,0.000000
56.440000,567.566948,567.265622,0.000000
56.460000,567.519776,567.218507,0.000000
56.480000,567.472608,567.171397,0.000000
56.500000,567.425445,567.124292,0.000000
56.520000,567.378286,567.077191,0.000000
56.540000,567.331132,567.030095,0.000000
56.560000,567.283983,566.983003,0.000000
56.580000,567.236838,566.935916,0.000000
56.600000,567.189698,566.888833,0.000000
56.620000,567.142562,566.841755,0.000000
56.640000,567.095431,566.794682,0.000000
56.660000,567.048304,566.747613,0.000000
56.680000,567.001182,566.700548,0.000000
56.700000,566.954064,566.653488,0.000000
56.720000,566.906951,566.606433,0.000000
56.740000,566.859843,566.559382,0.000000
56.760000,566.812739,566.512335,0.000000
56.780000,566.765639,566.465293,0.000000
56.800000,566.718544,566.418256,0.000000
56.820000,566.671454,566.371223,0.000000
56.840000,566.624368,566.324195,0.000000
56.860000,566.577287,566.277171,0.000000
56.880000,566.530210,566.230152,0.000000
56.900000,566.483137,566.183137,0.000000
56.920000,566.436070,566.136126,0.000000
56.940000,566.389006,566.089120,0.000000
56.960000,566.341948,566.042119,0.000000
56.980000,566.294893,565.995122,0.000000
57.000000,566.247844,565.948130,0.000000
57.020000,566.200799,565.901142,0.000000
57.040000,566.153758,565.854159,0.000000
57.060000,566.106722,565.807180,0.000000
57.080000,566.059690,565.760205,0.000000
57.100000,566.012663,565.713235,0.000000
57.120000,565.965640,565.666270,0.000000
57.140000,565.918622,565.619309,0.000000
57.160000,565.871608,565.572353,0.000000
57.180000,565.824599,565.525401,0.000000
57.200000,565.777594,565.478453,0.000000
57.220000,565.730594,565.431510,0.000000
57.240000,565.683598,565.384571,0.000000
57.260000,565.636607,565.337637,0.000000
57.280000,565.589620,565.290708,0.000000
57.300000,565.542638,565.243782,0.000000
57.320000,565.495660,565.196862,0.000000
57.340000,565.448687,565.149945,0.000000
57.360000,565.401718,565.103034,0.000000
57.380000,565.354753,565.056126,0.000000
57.400000,565.307794,565.009223,0.000000
57.420000,565.260838,564.962325,0.000000
57.440000,565.213887,564.915431,0.000000
57.460000,565.166941,564.868541,0.000000
57.480000,565.119999,564.821656,0.000000
57.500000,565.073061,564.774776,0.000000
57.520000,565.026128,564.727899,0.000000
57.540000,564.979199,564.681028,0.000000
57.560000,564.932275,564.634160,0.000000
57.580000,564.885355,564.587297,0.000000
57.600000,564.838440,564.540439,0.000000
57.620000,564.791529,564.493585,0.000000
57.640000,564.744623,564.446735,0.000000
57.660000,564.697721,564.399890,0.000000
57.680000,564.650823,564.353050,0.000000
57.700000,564.603930,564.306213,0.000000
57.720000,564.557041,564.259381,0.000000
57.740000,564.510157,564.212554,0.000000
57.760000,564.463277,564.165731,0.000000
57.780000,564.416402,564.118912,0.000000
57.800000,564.369531,564.072098,0.000000
57.820000,564.322665,564.025288,0.000000
57.840000,564.275803,563.978483,0.000000
57.860000,564.228945,563.931682,0.000000
57.880000,564.182092,563.884886,0.000000
57.900000,564.135243,563.838093,0.000000
57.920000,564.088399,563.791306,0.000000
57.940000,564.041559,563.744522,0.000000
57.960000,563.994724,563.697744,0.000000
57.980000,563.947893,563.650969,0.000000
58.000000,563.901066,563.604199,0.000000
58.020000,563.854244,563.557433,0.000000
58.040000,563.807426,563.510672,0.000000
58.060000,563.760613,563.463915,0.000000
58.080000,563.713804,563.417163,0.000000
58.100000,563.666999,563.370415,0.000000
58.120000,563.620199,563.323671,0.000000
58.140000,563.573403,563.276932,0.000000
58.160000,563.526612,563.230197,0.000000
58.180000,563.479825,563.183466,0.000000
58.200000,563.433043,563.136740,0.000000
58.220000,563.386265,563.090018,0.000000
58.240000,563.339491,563.043301,0.000000
58.260000,563.292722,562.996588,0.000000
58.280000,563.245957,562.949879,0.000000
58.300000,563.199196,562.903175,0.000000
58.320000,563.152440,562.856475,0.000000
58.340000,563.105688,562.809780,0.000000
58.360000,563.058941,562.763089,0.000000
58.380000,563.012198,562.716402,0.000000
58.400000,562.965460,562.669720,0.000000
58.420000,562.918725,562.623042,0.000000
58.440000,562.871996,562.576368,0.000000
58.460000,562.825270,562.529699,0.000000
58.480000,562.778549,562.483034,0.000000
58.500000,562.731833,562.436373,0.000000
58.520000,562.685120,562.389717,0.000000
58.540000,562.638412,562.343065,0.000000
58.560000,562.591709,562.296418,0.000000
58.580000,562.545010,562.249775,0.000000
58.600000,562.498315,562.203136,0.000000
58.620000,562.451625,562.156502,0.000000
58.640000,562.404939,562.109872,0.000000
58.660000,562.358257,562.063246,0.000000
58.680000,562.311580,562.016625,0.000000
58.700000,562.264907,561.970008,0.000000
58.720000,562.218238,561.923395,0.000000
58.740000,562.171574,561.876787,0.000000
58.760000,562.124914,561.830183,0.000000
58.780000,562.078259,561.783584,0.000000
58.800000,562.031608,561.736989,0.000000
58.820000,561.984961,561.690398,0.000000
58.840000,561.938319,561.643811,0.000000
58.860000,561.891681,561.597229,0.000000
58.880000,561.845047,561.550651,0.000000
58.900000,561.798418,561.504078,0.000000
58.920000,561.751793,561.457509,0.000000
58.940000,561.705172,561.410944,0.000000
58.960000,561.658556,561.364383,0.000000
58.980000,561.611944,561.317827,0.000000
59.000000,561.565337,561.271275,0.000000
59.020000,561.518734,561.224728,0.000000
59.040000,561.472135,561.178185,0.000000
59.060000,561.425540,561.131646,0.000000
59.080000,561.378950,561.085111,0.000000
59.100000,561.332364,561.038581,0.000000
59.120000,561.285783,560.992055,0.000000
59.140000,561.239206,560.945534,0.000000
59.160000,561.192633,560.899017,0.000000
59.180000,561.146065,560.852504,0.000000
59.200000,561.099500,560.805995,0.000000
59.220000,561.052941,560.759491,0.000000
59.240000,561.006385,560.712991,0.000000
59.260000,560.959834,560.666495,0.000000
59.280000,560.913287,560.620004,0.000000
59.300000,560.866745,560.573517,0.000000
59.320000,560.820207,560.527035,0.000000
59.340000,560.773673,560.480556,0.000000
59.360000,560.727144,560.434082,0.000000
59.380000,560.680618,560.387612,0.000000
59.400000,560.634098,560.341147,0.000000
59.420000,560.587581,560.294686,0.000000
59.440000,560.541069,560.248229,0.000000
59.460000,560.494561,560.201777,0.000000
59.480000,560.448058,560.155329,0.000000
59.500000,560.401558,560.108885,0.000000
59.520000,560.355064,560.062445,0.000000
59.540000,560.308573,560.016010,0.000000
59.560000,560.262087,559.969579,0.000000
59.580000,560.215605,559.923152,0.000000
59.600000,560.169127,559.876730,0.000000
59.620000,560.122654,559.830312,0.000000
59.640000,560.076185,559.783898,0.000000
59.660000,560.029720,559.737489,0.000000
59.680000,559.983260,559.691083,0.000000
59.700000,559.936804,559.644682,0.000000
59.720000,559.890352,559.598286,0.000000
59.740000,559.843905,559.551894,0.000000
59.760000,559.797462,559.505506,0.000000
59.780000,559.751023,559.459122,0.000000
59.800000,559.704588,559.412742,0.000000
59.820000,559.658158,559.366367,0.000000
59.840000,559.611732,559.319996,0.000000
59.860000,559.565311,559.273630,0.000000
59.880000,559.518893,559.227268,0.000000
59.900000,559.472480,559.180910,0.000000
59.920000,559.426072,559.134556,0.000000
59.940000,559.379667,559.088207,0.000000
59.960000,559.333267,559.041861,0.000000
59.980000,559.286872,558.995521,0.000000
60.000000,559.240480,558.949184,0.000000
60.020000,559.194093,558.902852,0.000000
60.040000,559.147710,558.856524,0.000000
60.060000,559.101331,558.810200,0.000000
60.080000,559.054957,558.763880,0.000000
60.100000,559.008587,558.717565,0.000000
60.120000,558.962221,558.671254,0.000000
60.140000,558.915860,558.624948,0.000000
60.160000,558.869503,558.578645,0.000000
60.180000,558.823150,558.532347,0.000000
60.200000,558.776801,558.486053,0.000000
60.220000,558.730457,558.439764,0.000000
60.240000,558.684117,558.393479,0.000000
60.260000,558.637781,558.347198,0.000000
60.280000,558.591450,558.300921,0.000000
60.300000,558.545123,558.254648,0.000000
60.320000,558.498800,558.208380,0.000000
60.340000,558.452481,558.162116,0.000000
60.360000,558.406167,558.115857,0.000000
60.380000,558.359857,558.069601,0.000000
60.400000,558.313551,558.023350,0.000000
60.420000,558.267250,557.977103,0.000000
60.440000,558.220952,557.930861,0.000000
60.460000,558.174660,557.884622,0.000000
60.480000,558.128371,557.838388,0.000000
60.500000,558.082087,557.792158,0.000000
60.520000,558.035807,557.745933,0.000000
60.540000,557.989531,557.699712,0.000000
60.560000,557.943259,557.653495,0.000000
60.580000,557.896992,557.607282,0.000000
60.600000,557.850729,557.561073,0.000000
60.620000,557.804470,557.514869,0.000000
60.640000,557.758216,557.468669,0.000000
60.660000,557.711966,557.422473,0.000000
60.680000,557.665720,557.376282,0.000000
60.700000,557.619478,557.330094,0.000000
60.720000,557.573241,557.283911,0.000000
60.740000,557.527008,557.237733,0.000000
60.760000,557.480779,557.191558,0.000000
60.780000,557.434554,557.145388,0.000000
60.800000,557.388334,557.099222,0.000000
60.820000,557.342118,557.053060,0.000000
60.840000,557.295906,557.006903,0.000000
60.860000,557.249699,556.960749,0.000000
60.880000,557.203495,556.914600,0.000000
60.900000,557.157296,556.868456,0.000000
60.920000,557.111102,556.822315,0.000000
60.940000,557.064911,556.776179,0.000000
60.960000,557.018725,556.730047,0.000000
60.980000,556.972543,556.683919,0.000000
61.000000,556.926366,556.637796,0.000000
61.020000,556.880192,556.591676,0.000000
61.040000,556.834023,556.545561,0.000000
61.060000,556.787858,556.499450,0.000000
61.080000,556.741697,556.453344,0.000000
61.100000,556.695541,556.407242,0.000000
61.120000,556.649389,556.361143,0.000000
61.140000,556.603241,556.315050,0.000000
61.160000,556.557097,556.268960,0.000000
61.180000,556.510958,556.222875,0.000000
61.200000,556.464823,556.176794,0.000000
61.220000,556.418692,556.130717,0.000000
61.240000,556.372566,556.084644,0.000000
61.260000,556.326443,556.038576,0.000000
61.280000,556.280325,555.992511,0.000000
61.300000,556.234211,555.946452,0.000000
61.320000,556.188102,555.900396,0.000000
61.340000,556.141996,555.854344,0.000000
61.360000,556.095895,555.808297,0.000000
61.380000,556.049798,555.762254,0.000000
61.400000,556.003706,555.716215,0.000000
61.420000,555.957617,555.670181,0.000000
61.440000,555.911533,555.624151,0.000000
61.460000,555.865453,555.578124,0.000000
61.480000,555.819378,555.532103,0.000000
61.500000,555.773307,555.486085,0.000000
61.520000,555.727239,555.440072,0.000000
61.540000,555.681177,555.394062,0.000000
61.560000,555.635118,555.348058,0.000000
61.580000,555.589064,555.302057,0.000000
61.600000,555.543013,555.256060,0.000000
61.620000,555.496967,555.210068,0.000000
61.640000,555.450926,555.164080,0.000000
61.660000,555.404888,555.118096,0.000000
61.680000,555.358855,555.072117,0.000000
61.700000,555.312826,555.026142,0.000000
61.720000,555.266802,554.980170,0.000000
61.740000,555.220781,554.934204,0.000000
61.760000,555.174765,554.888241,0.000000
61.780000,555.128753,554.842283,0.000000
61.800000,555.082745,554.796328,0.000000
61.820000,555.036742,554.750378,0.000000
61.840000,554.990743,554.704433,0.000000
61.860000,554.944748,554.658491,0.000000
61.880000,554.898757,554.612554,0.000000
61.900000,554.852770,554.566621,0.000000
61.920000,554.806788,554.520692,0.000000
61.940000,554.760810,554.474767,0.000000
61.960000,554.714836,554.428847,0.000000
61.980000,554.668866,554.382931,0.000000
62.000000,554.622901,554.337019,0.000000
62.020000,554.576940,554.291111,0.000000
62.040000,554.530983,554.245207,0.000000
62.060000,554.485030,554.199308,0.000000
62.080000,554.439082,554.153413,0.000000
62.100000,554.393138,554.107522,0.000000
62.120000,554.347198,554.061635,0.000000
62.140000,554.301262,554.015753,0.000000
62.160000,554.255331,553.969875,0.000000
62.180000,554.209403,553.924001,0.000000
62.200000,554.163480,553.878131,0.000000
62.220000,554.117562,553.832265,0.000000
62.240000,554.071647,553.786404,0.000000
62.260000,554.025737,553.740547,0.000000
62.280000,553.979831,553.694694,0.000000
62.300000,553.933929,553.648845,0.000000
62.320000,553.888031,553.603001,0.000000
62.340000,553.842138,553.557160,0.000000
62.360000,553.796249,553.511324,0.000000
62.380000,553.750364,553.465492,0.000000
62.400000,553.704483,553.419665,0.000000
62.420000,553.658606,553.373841,0.000000
62.440000,553.612734,553.328022,0.000000
62.460000,553.566866,553.282207,0.000000
62.480000,553.521002,553.236396,0.000000
62.500000,553.475143,553.190590,0.000000
62.520000,553.429287,553.144787,0.000000
62.540000,553.383436,553.098989,0.000000
62.560000,553.337589,553.053195,0.000000
62.580000,553.291747,553.007405,0.000000
62.600000,553.245908,552.961620,0.000000
62.620000,553.200074,552.915839,0.000000
62.640000,553.154244,552.870062,0.000000
62.660000,553.108418,552.824289,0.000000
62.680000,553.062597,552.778520,0.000000
62.700000,553.016779,552.732755,0.000000
62.720000,552.970966,552.686995,0.000000
62.740000,552.925157,552.641239,0.000000
62.760000,552.879353,552.595487,0.000000
62.780000,552.833552,552.549740,0.000000
62.800000,552.787756,552.503996,0.000000
62.820000,552.741964,552.458257,0.000000
62.840000,552.696176,552.412522,0.000000
62.860000,552.650393,552.366791,0.000000
62.880000,552.604614,552.321065,0.000000
62.900000,552.558838,552.275342,0.000000
62.920000,552.513068,552.229624,0.000000
62.940000,552.467301,552.183910,0.000000
62.960000,552.421539,552.138200,0.000000
62.980000,552.375780,552.092495,0.000000
63.000000,552.330026,552.046793,0.000000
63.020000,552.284277,552.001096,0.000000
63.040000,552.238531,551.955403,0.000000
63.060000,552.192790,551.909715,0.000000
63.080000,552.147053,551.864030,0.000000
63.100000,552.101320,551.818350,0.000000
63.120000,552.055591,551.772674,0.000000
63.140000,552.009867,551.727002,0.000000
63.160000,551.964147,551.681334,0.000000
63.180000,551.918431,551.635671,0.000000
63.200000,551.872719,551.590011,0.000000
63.220000,551.827011,551.544356,0.000000
63.240000,551.781308,551.498705,0.000000
63.260000,551.735609,551.453059,0.000000
63.280000,551.689914,551.407416,0.000000
63.300000,551.644223,551.361778,0.000000
63.320000,551.598537,551.316144,0.000000
63.340000,551.552855,551.270514,0.000000
63.360000,551.507177,551.224888,0.000000
63.380000,551.461503,551.179267,0.000000
63.400000,551.415833,551.133650,0.000000
63.420000,551.370168,551.088037,0.000000
63.440000,551.324507,551.042428,0.000000
63.460000,551.278850,550.996823,0.000000
63.480000,551.233197,550.951223,0.000000
63.500000,551.187549,550.905626,0.000000
63.520000,551.141904,550.860034,0.000000
63.540000,551.096264,550.814447,0.000000
63.560000,551.050628,550.768863,0.000000
63.580000,551.004997,550.723284,0.000000
63.600000,550.959369,550.677708,0.000000
63.620000,550.913746,550.632137,0.000000
63.640000,550.868127,550.586570,0.000000
63.660000,550.822512,550.541008,0.000000
63.680000,550.776902,550.495449,0.000000
63.700000,550.731296,550.449895,0.000000
63.720000,550.685694,550.404345,0.000000
63.740000,550.640096,550.358799,0.000000
63.760000,550.594502,550.313258,0.000000
63.780000,550.548913,550.267720,0.000000
63.800000,550.503327,550.222187,0.000000
63.820000,550.457746,550.176658,0.000000
63.840000,550.412169,550.131133,0.000000
63.860000,550.366597,550.085613,0.000000
63.880000,550.321029,550.040096,0.000000
63.900000,550.275464,549.994584,0.000000
63.920000,550.229904,549.949076,0.000000
63.940000,550.184349,549.903573,0.000000
63.960000,550.138797,549.858073,0.000000
63.980000,550.093250,549.812578,0.000000
64.000000,550.047707,549.767086,0.000000
64.020000,550.002168,549.721599,0.000000
64.040000,549.956633,549.676117,0.000000
64.060000,549.911103,549.630638,0.000000
64.080000,549.865577,549.585164,0.000000
64.100000,549.820055,549.539694,0.000000
64.120000,549.774537,549.494228,0.000000
64.140000,549.729024,549.448766,0.000000
64.160000,549.683514,549.403308,0.000000
64.180000,549.638009,549.357855,0.000000
64.200000,549.592508,549.312406,0.000000
64.220000,549.547011,549.266961,0.000000
64.240000,549.501519,549.221520,0.000000
64.260000,549.456031,549.176083,0.000000
64.280000,549.410547,549.130651,0.000000
64.300000,549.365067,549.085223,0.000000
64.320000,549.319591,549.039799,0.000000
64.340000,549.274120,548.994379,0.000000
64.360000,549.228653,548.948964,0.000000
64.380000,549.183190,548.903552,0.000000
64.400000,549.137731,548.858145,0.000000
64.420000,549.092276,548.812742,0.000000
64.440000,549.046826,548.767343,0.000000
64.460000,549.001380,548.721949,0.000000
64.480000,548.955938,548.676559,0.000000
64.500000,548.910501,548.631172,0.000000
64.520000,548.865067,548.585791,0.000000
64.540000,548.819638,548.540413,0.000000
64.560000,548.774213,548.495039,0.000000
64.580000,548.728792,548.449670,0.000000
64.600000,548.683375,548.404305,0.000000
64.620000,548.637963,548.358944,0.000000
64.640000,548.592555,548.313587,0.000000
64.660000,548.547151,548.268235,0.000000
64.680000,548.501751,548.222886,0.000000
64.700000,548.456356,548.177542,0.000000
64.720000,548.410964,548.132202,0.000000
64.740000,548.365577,548.086867,0.000000
64.760000,548.320195,548.041535,0.000000
64.780000,548.274816,547.996208,0.000000
64.800000,548.229442,547.950885,0.000000
64.820000,548.184071,547.905566,0.000000
64.840000,548.138705,547.860251,0.000000
64.860000,548.093344,547.814940,0.000000
64.880000,548.047986,547.769634,0.000000
64.900000,548.002633,547.724332,0.000000
64.920000,547.957284,547.679034,0.000000
64.940000,547.911939,547.633740,0.000000
64.960000,547.866598,547.588451,0.000000
64.980000,547.821261,547.543166,0.000000
65.000000,547.775929,547.497885,0.000000
65.020000,547.730601,547.452608,0.000000
65.040000,547.685277,547.407335,0.000000
65.060000,547.639958,547.362067,0.000000
65.080000,547.594642,547.316802,0.000000
65.100000,547.549331,547.271542,0.000000
65.120000,547.504024,547.226286,0.000000
65.140000,547.458722,547.181035,0.000000
65.160000,547.413423,547.135787,0.000000
65.180000,547.368129,547.090544,0.000000
65.200000,547.322839,547.045305,0.000000
65.220000,547.277553,547.000070,0.000000
65.240000,547.232271,546.954839,0.000000
65.260000,547.186994,546.909613,0.000000
65.280000,547.141721,546.864391,0.000000
65.300000,547.096452,546.819173,0.000000
65.320000,547.051187,546.773959,0.000000
65.340000,547.005926,546.728749,0.000000
65.360000,546.960670,546.683544,0.000000
65.380000,546.915418,546.638343,0.000000
65.400000,546.870170,546.593146,0.000000
65.420000,546.824926,546.547953,0.000000
65.440000,546.779687,546.502764,0.000000
65.460000,546.734452,546.457580,0.000000
65.480000,546.689221,546.412400,0.000000
65.500000,546.643994,546.367224,0.000000
65.520000,546.598771,546.322052,0.000000
65.540000,546.553553,546.276884,0.000000
65.560000,546.508339,546.231721,0.000000
65.580000,546.463129,546.186562,0.000000
65.600000,546.417923,546.141407,0.000000
65.620000,546.372722,546.096256,0.000000
65.640000,546.327525,546.051110,0.000000
65.660000,546.282332,546.005967,0.000000
65.680000,546.237143,545.960829,0.000000
65.700000,546.191958,545.915695,0.000000
65.720000,546.146778,545.870565,0.000000
65.740000,546.101602,545.825440,0.000000
65.760000,546.056430,545.780319,0.000000
65.780000,546.011262,545.735202,0.000000
65.800000,545.966099,545.690089,0.000000
65.820000,545.920939,545.644980,0.000000
65.840000,545.875784,545.599876,0.000000
65.860000,545.830633,545.554775,0.000000
65.880000,545.785487,545.509679,0.000000
65.900000,545.740344,545.464587,0.000000
65.920000,545.695206,545.419500,0.000000
65.940000,545.650072,545.374416,0.000000
65.960000,545.604943,545.329337,0.000000
65.980000,545.559817,545.284262,0.000000
66.000000,545.514696,545.239191,0.000000
66.020000,545.469579,545.194125,0.000000
66.040000,545.424466,545.149062,0.000000
66.060000,545.379358,545.104004,0.000000
66.080000,545.334253,545.058950,0.000000
66.100000,545.289153,545.013900,0.000000
66.120000,545.244057,544.968855,0.000000
66.140000,545.198966,544.923814,0.000000
66.160000,545.153878,544.878776,0.000000
66.180000,545.108795,544.833744,0.000000
66.200000,545.063716,544.788715,0.000000
66.220000,545.018641,544.743690,0.000000
66.240000,544.973571,544.698670,0.000000
66.260000,544.928504,544.653654,0.000000
66.280000,544.883442,544.608642,0.000000
66.300000,544.838384,544.563635,0.000000
66.320000,544.793331,544.518631,0.000000
66.340000,544.748281,544.473632,0.000000
66.360000,544.703236,544.428637,0.000000
66.380000,544.658195,544.383646,0.000000
66.400000,544.613158,544.338660,0.000000
66.420000,544.568126,544.293677,0.000000
66.440000,544.523097,544.248699,0.000000
66.460000,544.478073,544.203725,0.000000
66.480000,544.433054,544.158755,0.000000
66.500000,544.388038,544.113790,0.000000
66.520000,544.343027,544.068829,0.000000
66.540000,544.298019,544.023871,0.000000
66.560000,544.253016,543.978919,0.000000
66.580000,544.208018,543.933970,0.000000
66.600000,544.163023,543.889026,0.000000
66.620000,544.118033,543.844085,0.000000
66.640000,544.073047,543.799149,0.000000
66.660000,544.028065,543.754217,0.000000
66.680000,543.983088,543.709290,0.000000
66.700000,543.938114,543.664367,0.000000
66.720000,543.893145,543.619447,0.000000
66.740000,543.848180,543.574532,0.000000
66.760000,543.803220,543.529622,0.000000
66.780000,543.758263,543.484715,0.000000
66.800000,543.713311,543.439813,0.000000
66.820000,543.668363,543.394915,0.000000
66.840000,543.623420,543.350021,0.000000
66.860000,543.578480,543.305131,0.000000
66.880000,543.533545,543.260246,0.000000
66.900000,543.488614,543.215365,0.000000
66.920000,543.443687,543.170488,0.000000
66.940000,543.398765,543.125615,0.000000
66.960000,543.353846,543.080747,0.000000
66.980000,543.308932,543.035882,0.000000
67.000000,543.264022,542.991022,0.000000
67.020000,543.219117,542.946166,0.000000
67.040000,543.174215,542.901315,0.000000
67.060000,543.129318,542.856467,0.000000
67.080000,543.084425,542.811624,0.000000
67.100000,543.039537,542.766785,0.000000
67.120000,542.994652,542.721950,0.000000
67.140000,542.949772,542.677120,0.000000
67.160000,542.904896,542.632293,0.000000
67.180000,542.860024,542.587471,0.000000
67.200000,542.815157,542.542653,0.000000
67.220000,542.770293,542.497840,0.000000
67.240000,542.725434,542.453030,0.000000
67.260000,542.680580,542.408225,0.000000
67.280000,542.635729,542.363424,0.000000
67.300000,542.590883,542.318627,0.000000
67.320000,542.546041,542.273835,0.000000
67.340000,542.501203,542.229046,0.000000
67.360000,542.456369,542.184262,0.000000
67.380000,542.411540,542.139482,0.000000
67.400000,542.366715,542.094707,0.000000
67.420000,542.321894,542.049935,0.000000
67.440000,542.277077,542.005168,0.000000
67.460000,542.232265,541.960405,0.000000
67.480000,542.187456,541.915646,0.000000
67.500000,542.142653,541.870892,0.000000
67.520000,542.097853,541.826141,0.000000
67.540000,542.053057,541.781395,0.000000
67.560000,542.008266,541.736653,0.000000
67.580000,541.963479,541.691916,0.000000
67.600000,541.918696,541.647182,0.000000
67.620000,541.873918,541.602453,0.000000
67.640000,541.829144,541.557728,0.000000
67.660000,541.784374,541.513007,0.000000
67.680000,541.739608,541.468291,0.000000
67.700000,541.694846,541.423578,0.000000
67.720000,541.650089,541.378870,0.000000
67.740000,541.605336,541.334167,0.000000
67.760000,541.560587,541.289467,0.000000
67.780000,541.515842,541.244772,0.000000
67.800000,541.471102,541.200080,0.000000
67.820000,541.426366,541.155393,0.000000
67.840000,541.381634,541.110711,0.000000
67.860000,541.336906,541.066032,0.000000
67.880000,541.292183,541.021358,0.000000
67.900000,541.247464,540.976688,0.000000
67.920000,541.202749,540.932022,0.000000
67.940000,541.158038,540.887361,0.000000
67.960000,541.113332,540.842703,0.000000
67.980000,541.068630,540.798050,0.000000
68.000000,541.023932,540.753402,0.000000
68.020000,540.979238,540.708757,0.000000
68.040000,540.934549,540.664117,0.000000
68.060000,540.889864,540.619480,0.000000
68.080000,540.845183,540.574848,0.000000
68.100000,540.800506,540.530221,0.000000
68.120000,540.755834,540.485597,0.000000
68.140000,540.711166,540.440978,0.000000
68.160000,540.666502,540.396363,0.000000
68.180000,540.621842,540.351752,0.000000
68.200000,540.577186,540.307146,0.000000
68.220000,540.532535,540.262544,0.000000
68.240000,540.487888,540.217946,0.000000
68.260000,540.443246,540.173352,0.000000
68.280000,540.398607,540.128762,0.000000
68.300000,540.353973,540.084177,0.000000
68.320000,540.309343,540.039596,0.000000
68.340000,540.264717,539.995019,0.000000
68.360000,540.220096,539.950446,0.000000
68.380000,540.175479,539.905878,0.000000
68.400000,540.130866,539.861314,0.000000
68.420000,540.086257,539.816754,0.000000
68.440000,540.041653,539.772198,0.000000
68.460000,539.997052,539.727646,0.000000
68.480000,539.952456,539.683099,0.000000
68.500000,539.907865,539.638556,0.000000
68.520000,539.863277,539.594018,0.000000
68.540000,539.818694,539.549483,0.000000
68.560000,539.774115,539.504953,0.000000
68.580000,539.729540,539.460427,0.000000
68.600000,539.684970,539.415905,0.000000
68.620000,539.640404,539.371387,0.000000
68.640000,539.595842,539.326874,0.000000
68.660000,539.551284,539.282365,0.000000
68.680000,539.506731,539.237860,0.000000
68.700000,539.462182,539.193360,0.000000
68.720000,539.417637,539.148863,0.000000
68.740000,539.373096,539.104371,0.000000
68.760000,539.328560,539.059883,0.000000
68.780000,539.284027,539.015400,0.000000
68.800000,539.239500,538.970920,0.000000
68.820000,539.194976,538.926445,0.000000
68.840000,539.150457,538.881974,0.000000
68.860000,539.105941,538.837507,0.000000
68.880000,539.061431,538.793045,0.000000
68.900000,539.016924,538.748587,0.000000
68.920000,538.972422,538.704133,0.000000
68.940000,538.927923,538.659683,0.000000
68.960000,538.883430,538.615238,0.000000
68.980000,538.838940,538.570797,0.000000
69.000000,538.794455,538.526360,0.000000
69.020000,538.749974,538.481927,0.000000
69.040000,538.705497,538.437499,0.000000
69.060000,538.661024,538.393074,0.000000
69.080000,538.616556,538.348654,0.000000
69.100000,538.572092,538.304239,0.000000
69.120000,538.527632,538.259827,0.000000
69.140000,538.483177,538.215420,0.000000
69.160000,538.438725,538.171017,0.000000
69.180000,538.394278,538.126618,0.000000
69.200000,538.349836,538.082224,0.000000
69.220000,538.305397,538.037833,0.000000
69.240000,538.260963,537.993447,0.000000
69.260000,538.216533,537.949066,0.000000
69.280000,538.172107,537.904688,0.000000
69.300000,538.127686,537.860315,0.000000
69.320000,538.083269,537.815946,0.000000
69.340000,538.038856,537.771581,0.000000
69.360000,537.994447,537.727221,0.000000
69.380000,537.950043,537.682864,0.000000
69.400000,537.905643,537.638512,0.000000
69.420000,537.861247,537.594165,0.000000
69.440000,537.816855,537.549821,0.000000
69.460000,537.772468,537.505482,0.000000
69.480000,537.728085,537.461147,0.000000
69.500000,537.683706,537.416816,0.000000
69.520000,537.639332,537.372490,0.000000
69.540000,537.594961,537.328167,0.000000
69.560000,537.550595,537.283849,0.000000
69.580000,537.506234,537.239536,0.000000
69.600000,537.461876,537.195226,0.000000
69.620000,537.417523,537.150921,0.000000
69.640000,537.373174,537.106620,0.000000
69.660000,537.328829,537.062323,0.000000
69.680000,537.284489,537.018031,0.000000
69.700000,537.240153,536.973743,0.000000
69.720000,537.195821,536.929459,0.000000
69.740000,537.151493,536.885179,0.000000
69.760000,537.107170,536.840903,0.000000
69.780000,537.062851,536.796632,0.000000
69.800000,537.018536,536.752365,0.000000
69.820000,536.974226,536.708103,0.000000
69.840000,536.929919,536.663844,0.000000
69.860000,536.885617,536.619590,0.000000
69.880000,536.841320,536.575340,0.000000
69.900000,536.797026,536.531094,0.000000
69.920000,536.752737,536.486853,0.000000
69.940000,536.708452,536.442616,0.000000
69.960000,536.664172,536.398383,0.000000
69.980000,536.619895,536.354154,0.000000
70.000000,536.575623,536.309930,0.000000
70.020000,536.531355,536.265710,0.000000
70.040000,536.487092,536.221494,0.000000
70.060000,536.442833,536.177282,0.000000
70.080000,536.398578,536.133075,0.000000
70.100000,536.354327,536.088872,0.000000
70.120000,536.310080,536.044673,0.000000
70.140000,536.265838,536.000479,0.000000
70.160000,536.221600,535.956288,0.000000
70.180000,536.177367,535.912102,0.000000
70.200000,536.133137,535.867920,0.000000
70.220000,536.088912,535.823743,0.000000
70.240000,536.044691,535.779570,0.000000
70.260000,536.000475,535.735401,0.000000
