TIME,POINT1,POINT2,POINT3
85.680000,426.570632,426.570632,426.570632
85.700000,426.528019,426.528019,426.528019
85.720000,426.485411,426.485411,426.485411
85.740000,426.442807,426.442807,426.442807
85.760000,426.400209,426.400209,426.400209
85.780000,426.357615,426.357615,426.357615
85.800000,426.315025,426.315025,426.315025
85.820000,426.272441,426.272441,426.272441
85.840000,426.229861,426.229861,426.229861
85.860000,426.187286,426.187286,426.187286
85.880000,426.144716,426.144716,426.144716
85.900000,426.102150,426.102150,426.102150
85.920000,426.059589,426.059589,426.059589
85.940000,426.017033,426.017033,426.017033
85.960000,425.974481,425.974481,425.974481
85.980000,425.931934,425.931934,425.931934
86.000000,425.889392,425.889392,425.889392
86.020000,425.846855,425.846855,425.846855
86.040000,425.804322,425.804322,425.804322
86.060000,425.761794,425.761794,425.761794
86.080000,425.719271,425.719271,425.719271
86.100000,425.676752,425.676752,425.676752
86.120000,425.634238,425.634238,425.634238
86.140000,425.591729,425.591729,425.591729
86.160000,425.549225,425.549225,425.549225
86.180000,425.506725,425.506725,425.506725
86.200000,425.464230,425.464230,425.464230
86.220000,425.421739,425.421739,425.421739
86.240000,425.379254,425.379254,425.379254
86.260000,425.336773,425.336773,425.336773
86.280000,425.294297,425.294297,425.294297
86.300000,425.251825,425.251825,425.251825
86.320000,425.209358,425.209358,425.209358
86.340000,425.166896,425.166896,425.166896
86.360000,425.124439,425.124439,425.124439
86.380000,425.081986,425.081986,425.081986
86.400000,425.039538,425.039538,425.039538
86.420000,424.997094,424.997094,424.997094
86.440000,424.954656,424.954656,424.954656
86.460000,424.912222,424.912222,424.912222
86.480000,424.869793,424.869793,424.869793
86.500000,424.827368,424.827368,424.827368
86.520000,424.784948,424.784948,424.784948
86.540000,424.742533,424.742533,424.742533
86.560000,424.700123,424.700123,424.700123
86.580000,424.657717,424.657717,424.657717
86.600000,424.615316,424.615316,424.615316
86.620000,424.572919,424.572919,424.572919
86.640000,424.530528,424.530528,424.530528
86.660000,424.488141,424.488141,424.488141
86.680000,424.445758,424.445758,424.445758
86.700000,424.403381,424.403381,424.403381
86.720000,424.361008,424.361008,424.361008
86.740000,424.318639,424.318639,424.318639
86.760000,424.276276,424.276276,424.276276
86.780000,424.233917,424.233917,424.233917
86.800000,424.191563,424.191563,424.191563
86.820000,424.149213,424.149213,424.149213
86.840000,424.106869,424.106869,424.106869
86.860000,424.064529,424.064529,424.064529
86.880000,424.022193,424.022193,424.022193
86.900000,423.979862,423.979862,423.979862
86.920000,423.937536,423.937536,423.937536
86.940000,423.895215,423.895215,423.895215
86.960000,423.852898,423.852898,423.852898
86.980000,423.810586,423.810586,423.810586
87.000000,423.768279,423.768279,423.768279
87.020000,423.725976,423.725976,423.725976
87.040000,423.683679,423.683679,423.683679
87.060000,423.641385,423.641385,423.641385
87.080000,423.599097,423.599097,423.599097
87.100000,423.556813,423.556813,423.556813
87.120000,423.514534,423.514534,423.514534
87.140000,423.472259,423.472259,423.472259
87.160000,423.429989,423.429989,423.429989
87.180000,423.387724,423.387724,423.387724
87.200000,423.345464,423.345464,423.345464
87.220000,423.303208,423.303208,423.303208
87.240000,423.260957,423.260957,423.260957
87.260000,423.218710,423.218710,423.218710
87.280000,423.176469,423.176469,423.176469
87.300000,423.134231,423.134231,423.134231
87.320000,423.091999,423.091999,423.091999
87.340000,423.049771,423.049771,423.049771
87.360000,423.007548,423.007548,423.007548
87.380000,422.965330,422.965330,422.965330
87.400000,422.923116,422.923116,422.923116
87.420000,422.880907,422.880907,422.880907
87.440000,422.838703,422.838703,422.838703
87.460000,422.796503,422.796503,422.796503
87.480000,422.754308,422.754308,422.754308
87.500000,422.712118,422.712118,422.712118
87.520000,422.669932,422.669932,422.669932
87.540000,422.627751,422.627751,422.627751
87.560000,422.585575,422.585575,422.585575
87.580000,422.543403,422.543403,422.543403
87.600000,422.501236,422.501236,422.501236
87.620000,422.459074,422.459074,422.459074
87.640000,422.416916,422.416916,422.416916
87.660000,422.374763,422.374763,422.374763
87.680000,422.332615,422.332615,422.332615
87.700000,422.290471,422.290471,422.290471
87.720000,422.248332,422.248332,422.248332
87.740000,422.206198,422.206198,422.206198
87.760000,422.164068,422.164068,422.164068
87.780000,422.121943,422.121943,422.121943
87.800000,422.079823,422.079823,422.079823
87.820000,422.037707,422.037707,422.037707
87.840000,421.995596,421.995596,421.995596
87.860000,421.953490,421.953490,421.953490
87.880000,421.911388,421.911388,421.911388
87.900000,421.869291,421.869291,421.869291
87.920000,421.827199,421.827199,421.827199
87.940000,421.785111,421.785111,421.785111
87.960000,421.743028,421.743028,421.743028
87.980000,421.700950,421.700950,421.700950
88.000000,421.658876,421.658876,421.658876
88.020000,421.616807,421.616807,421.616807
88.040000,421.574742,421.574742,421.574742
88.060000,421.532683,421.532683,421.532683
88.080000,421.490628,421.490628,421.490628
88.100000,421.448577,421.448577,421.448577
88.120000,421.406531,421.406531,421.406531
88.140000,421.364490,421.364490,421.364490
88.160000,421.322454,421.322454,421.322454
88.180000,421.280422,421.280422,421.280422
88.200000,421.238395,421.238395,421.238395
88.220000,421.196372,421.196372,421.196372
88.240000,421.154355,421.154355,421.154355
88.260000,421.112341,421.112341,421.112341
88.280000,421.070333,421.070333,421.070333
88.300000,421.028329,421.028329,421.028329
88.320000,420.986330,420.986330,420.986330
88.340000,420.944335,420.944335,420.944335
88.360000,420.902345,420.902345,420.902345
88.380000,420.860360,420.860360,420.860360
88.400000,420.818379,420.818379,420.818379
88.420000,420.776403,420.776403,420.776403
88.440000,420.734432,420.734432,420.734432
88.460000,420.692465,420.692465,420.692465
88.480000,420.650503,420.650503,420.650503
88.500000,420.608546,420.608546,420.608546
88.520000,420.566593,420.566593,420.566593
88.540000,420.524645,420.524645,420.524645
88.560000,420.482702,420.482702,420.482702
88.580000,420.440763,420.440763,420.440763
88.600000,420.398829,420.398829,420.398829
88.620000,420.356899,420.356899,420.356899
88.640000,420.314974,420.314974,420.314974
88.660000,420.273054,420.273054,420.273054
88.680000,420.231138,420.231138,420.231138
88.700000,420.189227,420.189227,420.189227
88.720000,420.147321,420.147321,420.147321
88.740000,420.105419,420.105419,420.105419
88.760000,420.063522,420.063522,420.063522
88.780000,420.021630,420.021630,420.021630
88.800000,419.979742,419.979742,419.979742
88.820000,419.937859,419.937859,419.937859
88.840000,419.895980,419.895980,419.895980
88.860000,419.854107,419.854107,419.854107
88.880000,419.812237,419.812237,419.812237
88.900000,419.770373,419.770373,419.770373
88.920000,419.728513,419.728513,419.728513
88.940000,419.686657,419.686657,419.686657
88.960000,419.644807,419.644807,419.644807
88.980000,419.602961,419.602961,419.602961
89.000000,419.561119,419.561119,419.561119
89.020000,419.519282,419.519282,419.519282
89.040000,419.477450,419.477450,419.477450
89.060000,419.435623,419.435623,419.435623
89.080000,419.393800,419.393800,419.393800
89.100000,419.351982,419.351982,419.351982
89.120000,419.310168,419.310168,419.310168
89.140000,419.268359,419.268359,419.268359
89.160000,419.226555,419.226555,419.226555
89.180000,419.184755,419.184755,419.184755
89.200000,419.142960,419.142960,419.142960
89.220000,419.101169,419.101169,419.101169
89.240000,419.059383,419.059383,419.059383
89.260000,419.017602,419.017602,419.017602
89.280000,418.975825,418.975825,418.975825
89.300000,418.934053,418.934053,418.934053
89.320000,418.892286,418.892286,418.892286
89.340000,418.850523,418.850523,418.850523
89.360000,418.808765,418.808765,418.808765
89.380000,418.767012,418.767012,418.767012
89.400000,418.725263,418.725263,418.725263
89.420000,418.683519,418.683519,418.683519
89.440000,418.641779,418.641779,418.641779
89.460000,418.600044,418.600044,418.600044
89.480000,418.558314,418.558314,418.558314
89.500000,418.516588,418.516588,418.516588
89.520000,418.474867,418.474867,418.474867
89.540000,418.433150,418.433150,418.433150
89.560000,418.391438,418.391438,418.391438
89.580000,418.349731,418.349731,418.349731
89.600000,418.308028,418.308028,418.308028
89.620000,418.266330,418.266330,418.266330
89.640000,418.224637,418.224637,418.224637
89.660000,418.182948,418.182948,418.182948
89.680000,418.141264,418.141264,418.141264
89.700000,418.099584,418.099584,418.099584
89.720000,418.057909,418.057909,418.057909
89.740000,418.016239,418.016239,418.016239
89.760000,417.974573,417.974573,417.974573
89.780000,417.932912,417.932912,417.932912
89.800000,417.891255,417.891255,417.891255
89.820000,417.849603,417.849603,417.849603
89.840000,417.807956,417.807956,417.807956
89.860000,417.766313,417.766313,417.766313
89.880000,417.724675,417.724675,417.724675
89.900000,417.683041,417.683041,417.683041
89.920000,417.641413,417.641413,417.641413
89.940000,417.599788,417.599788,417.599788
89.960000,417.558169,417.558169,417.558169
89.980000,417.516553,417.516553,417.516553
90.000000,417.474943,417.474943,417.474943
90.020000,417.433337,417.433337,417.433337
90.040000,417.391736,417.391736,417.391736
90.060000,417.350139,417.350139,417.350139
90.080000,417.308547,417.308547,417.308547
90.100000,417.266960,417.266960,417.266960
90.120000,417.225377,417.225377,417.225377
90.140000,417.183799,417.183799,417.183799
90.160000,417.142225,417.142225,417.142225
90.180000,417.100656,417.100656,417.100656
90.200000,417.059091,417.059091,417.059091
90.220000,417.017532,417.017532,417.017532
90.240000,416.975976,416.975976,416.975976
90.260000,416.934426,416.934426,416.934426
90.280000,416.892880,416.892880,416.892880
90.300000,416.851338,416.851338,416.851338
90.320000,416.809801,416.809801,416.809801
90.340000,416.768269,416.768269,416.768269
90.360000,416.726741,416.726741,416.726741
90.380000,416.685218,416.685218,416.685218
90.400000,416.643700,416.643700,416.643700
90.420000,416.602186,416.602186,416.602186
90.440000,416.560677,416.560677,416.560677
90.460000,416.519172,416.519172,416.519172
90.480000,416.477672,416.477672,416.477672
90.500000,416.436176,416.436176,416.436176
90.520000,416.394685,416.394685,416.394685
90.540000,416.353199,416.353199,416.353199
90.560000,416.311717,416.311717,416.311717
90.580000,416.270240,416.270240,416.270240
90.600000,416.228768,416.228768,416.228768
90.620000,416.187300,416.187300,416.187300
90.640000,416.145836,416.145836,416.145836
90.660000,416.104377,416.104377,416.104377
90.680000,416.062923,416.062923,416.062923
90.700000,416.021474,416.021474,416.021474
90.720000,415.980029,415.980029,415.980029
90.740000,415.938588,415.938588,415.938588
90.760000,415.897152,415.897152,415.897152
90.780000,415.855721,415.855721,415.855721
90.800000,415.814294,415.814294,415.814294
90.820000,415.772872,415.772872,415.772872
90.840000,415.731455,415.731455,415.731455
90.860000,415.690042,415.690042,415.690042
90.880000,415.648633,415.648633,415.648633
90.900000,415.607229,415.607229,415.607229
90.920000,415.565830,415.565830,415.565830
90.940000,415.524436,415.524436,415.524436
90.960000,415.483045,415.483045,415.483045
90.980000,415.441660,415.441660,415.441660
91.000000,415.400279,415.400279,415.400279
91.020000,415.358903,415.358903,415.358903
91.040000,415.317531,415.317531,415.317531
91.060000,415.276164,415.276164,415.276164
91.080000,415.234801,415.234801,415.234801
91.100000,415.193443,415.193443,415.193443
91.120000,415.152090,415.152090,415.152090
91.140000,415.110741,415.110741,415.110741
91.160000,415.069397,415.069397,415.069397
91.180000,415.028057,415.028057,415.028057
91.200000,414.986722,414.986722,414.986722
91.220000,414.945391,414.945391,414.945391
91.240000,414.904065,414.904065,414.904065
91.260000,414.862744,414.862744,414.862744
91.280000,414.821427,414.821427,414.821427
91.300000,414.780114,414.780114,414.780114
91.320000,414.738807,414.738807,414.738807
91.340000,414.697503,414.697503,414.697503
91.360000,414.656205,414.656205,414.656205
91.380000,414.614911,414.614911,414.614911
91.400000,414.573621,414.573621,414.573621
91.420000,414.532336,414.532336,414.532336
91.440000,414.491056,414.491056,414.491056
91.460000,414.449780,414.449780,414.449780
91.480000,414.408509,414.408509,414.408509
91.500000,414.367242,414.367242,414.367242
91.520000,414.325980,414.325980,414.325980
91.540000,414.284723,414.284723,414.284723
91.560000,414.243470,414.243470,414.243470
91.580000,414.202221,414.202221,414.202221
91.600000,414.160978,414.160978,414.160978
91.620000,414.119738,414.119738,414.119738
91.640000,414.078504,414.078504,414.078504
91.660000,414.037273,414.037273,414.037273
91.680000,413.996048,413.996048,413.996048
91.700000,413.954827,413.954827,413.954827
91.720000,413.913610,413.913610,413.913610
91.740000,413.872398,413.872398,413.872398
91.760000,413.831191,413.831191,413.831191
91.780000,413.789988,413.789988,413.789988
91.800000,413.748790,413.748790,413.748790
91.820000,413.707596,413.707596,413.707596
91.840000,413.666407,413.666407,413.666407
91.860000,413.625222,413.625222,413.625222
91.880000,413.584042,413.584042,413.584042
91.900000,413.542867,413.542867,413.542867
91.920000,413.501696,413.501696,413.501696
91.940000,413.460529,413.460529,413.460529
91.960000,413.419368,413.419368,413.419368
91.980000,413.378210,413.378210,413.378210
92.000000,413.337058,413.337058,413.337058
92.020000,413.295909,413.295909,413.295909
92.040000,413.254766,413.254766,413.254766
92.060000,413.213627,413.213627,413.213627
92.080000,413.172492,413.172492,413.172492
92.100000,413.131362,413.131362,413.131362
92.120000,413.090236,413.090236,413.090236
92.140000,413.049116,413.049116,413.049116
92.160000,413.007999,413.007999,413.007999
92.180000,412.966887,412.966887,412.966887
92.200000,412.925780,412.925780,412.925780
92.220000,412.884677,412.884677,412.884677
92.240000,412.843579,412.843579,412.843579
92.260000,412.802485,412.802485,412.802485
92.280000,412.761396,412.761396,412.761396
92.300000,412.720312,412.720312,412.720312
92.320000,412.679232,412.679232,412.679232
92.340000,412.638156,412.638156,412.638156
92.360000,412.597085,412.597085,412.597085
92.380000,412.556019,412.556019,412.556019
92.400000,412.514957,412.514957,412.514957
92.420000,412.473899,412.473899,412.473899
92.440000,412.432847,412.432847,412.432847
92.460000,412.391798,412.391798,412.391798
92.480000,412.350755,412.350755,412.350755
92.500000,412.309715,412.309715,412.309715
92.520000,412.268681,412.268681,412.268681
92.540000,412.227651,412.227651,412.227651
92.560000,412.186625,412.186625,412.186625
92.580000,412.145604,412.145604,412.145604
92.600000,412.104587,412.104587,412.104587
92.620000,412.063575,412.063575,412.063575
92.640000,412.022568,412.022568,412.022568
92.660000,411.981565,411.981565,411.981565
92.680000,411.940566,411.940566,411.940566
92.700000,411.899572,411.899572,411.899572
92.720000,411.858583,411.858583,411.858583
92.740000,411.817598,411.817598,411.817598
92.760000,411.776618,411.776618,411.776618
92.780000,411.735642,411.735642,411.735642
92.800000,411.694671,411.694671,411.694671
92.820000,411.653704,411.653704,411.653704
92.840000,411.612742,411.612742,411.612742
92.860000,411.571784,411.571784,411.571784
92.880000,411.530831,411.530831,411.530831
92.900000,411.489882,411.489882,411.489882
92.920000,411.448938,411.448938,411.448938
92.940000,411.407999,411.407999,411.407999
92.960000,411.367064,411.367064,411.367064
92.980000,411.326133,411.326133,411.326133
93.000000,411.285207,411.285207,411.285207
93.020000,411.244285,411.244285,411.244285
93.040000,411.203368,411.203368,411.203368
93.060000,411.162456,411.162456,411.162456
93.080000,411.121548,411.121548,411.121548
93.100000,411.080645,411.080645,411.080645
93.120000,411.039746,411.039746,411.039746
93.140000,410.998851,410.998851,410.998851
93.160000,410.957961,410.957961,410.957961
93.180000,410.917076,410.917076,410.917076
93.200000,410.876195,410.876195,410.876195
93.220000,410.835319,410.835319,410.835319
93.240000,410.794447,410.794447,410.794447
93.260000,410.753580,410.753580,410.753580
93.280000,410.712717,410.712717,410.712717
93.300000,410.671858,410.671858,410.671858
93.320000,410.631005,410.631005,410.631005
93.340000,410.590155,410.590155,410.590155
93.360000,410.549311,410.549311,410.549311
93.380000,410.508470,410.508470,410.508470
93.400000,410.467634,410.467634,410.467634
93.420000,410.426803,410.426803,410.426803
93.440000,410.385976,410.385976,410.385976
93.460000,410.345154,410.345154,410.345154
93.480000,410.304336,410.304336,410.304336
93.500000,410.263523,410.263523,410.263523
93.520000,410.222715,410.222715,410.222715
93.540000,410.181910,410.181910,410.181910
93.560000,410.141111,410.141111,410.141111
93.580000,410.100315,410.100315,410.100315
93.600000,410.059525,410.059525,410.059525
93.620000,410.018738,410.018738,410.018738
93.640000,409.977957,409.977957,409.977957
93.660000,409.937180,409.937180,409.937180
93.680000,409.896407,409.896407,409.896407
93.700000,409.855639,409.855639,409.855639
93.720000,409.814875,409.814875,409.814875
93.740000,409.774116,409.774116,409.774116
93.760000,409.733361,409.733361,409.733361
93.780000,409.692611,409.692611,409.692611
93.800000,409.651865,409.651865,409.651865
93.820000,409.611124,409.611124,409.611124
93.840000,409.570387,409.570387,409.570387
93.860000,409.529655,409.529655,409.529655
93.880000,409.488927,409.488927,409.488927
93.900000,409.448204,409.448204,409.448204
93.920000,409.407485,409.407485,409.407485
93.940000,409.366771,409.366771,409.366771
93.960000,409.326061,409.326061,409.326061
93.980000,409.285356,409.285356,409.285356
94.000000,409.244655,409.244655,409.244655
94.020000,409.203959,409.203959,409.203959
94.040000,409.163267,409.163267,409.163267
94.060000,409.122580,409.122580,409.122580
94.080000,409.081897,409.081897,409.081897
94.100000,409.041218,409.041218,409.041218
94.120000,409.000545,409.000545,409.000545
94.140000,408.959875,408.959875,408.959875
94.160000,408.919210,408.919210,408.919210
94.180000,408.878550,408.878550,408.878550
94.200000,408.837894,408.837894,408.837894
94.220000,408.797243,408.797243,408.797243
94.240000,408.756596,408.756596,408.756596
94.260000,408.715953,408.715953,408.715953
94.280000,408.675315,408.675315,408.675315
94.300000,408.634682,408.634682,408.634682
94.320000,408.594053,408.594053,408.594053
94.340000,408.553428,408.553428,408.553428
94.360000,408.512808,408.512808,408.512808
94.380000,408.472192,408.472192,408.472192
94.400000,408.431581,408.431581,408.431581
94.420000,408.390975,408.390975,408.390975
94.440000,408.350373,408.350373,408.350373
94.460000,408.309775,408.309775,408.309775
94.480000,408.269182,408.269182,408.269182
94.500000,408.228593,408.228593,408.228593
94.520000,408.188009,408.188009,408.188009
94.540000,408.147429,408.147429,408.147429
94.560000,408.106854,408.106854,408.106854
94.580000,408.066283,408.066283,408.066283
94.600000,408.025717,408.025717,408.025717
94.620000,407.985155,407.985155,407.985155
94.640000,407.944597,407.944597,407.944597
94.660000,407.904044,407.904044,407.904044
94.680000,407.863496,407.863496,407.863496
94.700000,407.822952,407.822952,407.822952
94.720000,407.782412,407.782412,407.782412
94.740000,407.741877,407.741877,407.741877
94.760000,407.701347,407.701347,407.701347
94.780000,407.660821,407.660821,407.660821
94.800000,407.620299,407.620299,407.620299
94.820000,407.579782,407.579782,407.579782
94.840000,407.539269,407.539269,407.539269
94.860000,407.498761,407.498761,407.498761
94.880000,407.458257,407.458257,407.458257
94.900000,407.417758,407.417758,407.417758
94.920000,407.377263,407.377263,407.377263
94.940000,407.336772,407.336772,407.336772
94.960000,407.296286,407.296286,407.296286
94.980000,407.255805,407.255805,407.255805
95.000000,407.215328,407.215328,407.215328
95.020000,407.174855,407.174855,407.174855
95.040000,407.134387,407.134387,407.134387
95.060000,407.093924,407.093924,407.093924
95.080000,407.053464,407.053464,407.053464
95.100000,407.013010,407.013010,407.013010
95.120000,406.972559,406.972559,406.972559
95.140000,406.932114,406.932114,406.932114
95.160000,406.891672,406.891672,406.891672
95.180000,406.851235,406.851235,406.851235
95.200000,406.810803,406.810803,406.810803
95.220000,406.770375,406.770375,406.770375
95.240000,406.729951,406.729951,406.729951
95.260000,406.689532,406.689532,406.689532
95.280000,406.649118,406.649118,406.649118
95.300000,406.608708,406.608708,406.608708
95.320000,406.568302,406.568302,406.568302
95.340000,406.527901,406.527901,406.527901
95.360000,406.487504,406.487504,406.487504
95.380000,406.447111,406.447111,406.447111
95.400000,406.406724,406.406724,406.406724
95.420000,406.366340,406.366340,406.366340
95.440000,406.325961,406.325961,406.325961
95.460000,406.285586,406.285586,406.285586
95.480000,406.245216,406.245216,406.245216
95.500000,406.204851,406.204851,406.204851
95.520000,406.164489,406.164489,406.164489
95.540000,406.124133,406.124133,406.124133
95.560000,406.083780,406.083780,406.083780
95.580000,406.043432,406.043432,406.043432
95.600000,406.003089,406.003089,406.003089
95.620000,405.962750,405.962750,405.962750
95.640000,405.922415,405.922415,405.922415
95.660000,405.882085,405.882085,405.882085
95.680000,405.841759,405.841759,405.841759
95.700000,405.801438,405.801438,405.801438
95.720000,405.761121,405.761121,405.761121
95.740000,405.720809,405.720809,405.720809
95.760000,405.680501,405.680501,405.680501
95.780000,405.640197,405.640197,405.640197
95.800000,405.599898,405.599898,405.599898
95.820000,405.559604,405.559604,405.559604
95.840000,405.519314,405.519314,405.519314
95.860000,405.479028,405.479028,405.479028
95.880000,405.438746,405.438746,405.438746
95.900000,405.398470,405.398470,405.398470
95.920000,405.358197,405.358197,405.358197
95.940000,405.317929,405.317929,405.317929
95.960000,405.277666,405.277666,405.277666
95.980000,405.237406,405.237406,405.237406
96.000000,405.197152,405.197152,405.197152
96.020000,405.156901,405.156901,405.156901
96.040000,405.116655,405.116655,405.116655
96.060000,405.076414,405.076414,405.076414
96.080000,405.036177,405.036177,405.036177
96.100000,404.995944,404.995944,404.995944
96.120000,404.955716,404.955716,404.955716
96.140000,404.915492,404.915492,404.915492
96.160000,404.875273,404.875273,404.875273
96.180000,404.835058,404.835058,404.835058
96.200000,404.794848,404.794848,404.794848
96.220000,404.754642,404.754642,404.754642
96.240000,404.714440,404.714440,404.714440
96.260000,404.674243,404.674243,404.674243
96.280000,404.634050,404.634050,404.634050
96.300000,404.593862,404.593862,404.593862
96.320000,404.553678,404.553678,404.553678
96.340000,404.513499,404.513499,404.513499
96.360000,404.473323,404.473323,404.473323
96.380000,404.433153,404.433153,404.433153
96.400000,404.392987,404.392987,404.392987
96.420000,404.352825,404.352825,404.352825
96.440000,404.312667,404.312667,404.312667
96.460000,404.272514,404.272514,404.272514
96.480000,404.232366,404.232366,404.232366
96.500000,404.192222,404.192222,404.192222
96.520000,404.152082,404.152082,404.152082
96.540000,404.111947,404.111947,404.111947
96.560000,404.071816,404.071816,404.071816
96.580000,404.031689,404.031689,404.031689
96.600000,403.991567,403.991567,403.991567
96.620000,403.951449,403.951449,403.951449
96.640000,403.911336,403.911336,403.911336
96.660000,403.871227,403.871227,403.871227
96.680000,403.831123,403.831123,403.831123
96.700000,403.791023,403.791023,403.791023
96.720000,403.750927,403.750927,403.750927
96.740000,403.710836,403.710836,403.710836
96.760000,403.670749,403.670749,403.670749
96.780000,403.630667,403.630667,403.630667
96.800000,403.590589,403.590589,403.590589
96.820000,403.550515,403.550515,403.550515
96.840000,403.510446,403.510446,403.510446
96.860000,403.470381,403.470381,403.470381
96.880000,403.430321,403.430321,403.430321
96.900000,403.390265,403.390265,403.390265
96.920000,403.350213,403.350213,403.350213
96.940000,403.310166,403.310166,403.310166
96.960000,403.270123,403.270123,403.270123
96.980000,403.230085,403.230085,403.230085
97.000000,403.190051,403.190051,403.190051
97.020000,403.150022,403.150022,403.150022
97.040000,403.109996,403.109996,403.109996
97.060000,403.069976,403.069976,403.069976
97.080000,403.029959,403.029959,403.029959
97.100000,402.989947,402.989947,402.989947
97.120000,402.949940,402.949940,402.949940
97.140000,402.909937,402.909937,402.909937
97.160000,402.869938,402.869938,402.869938
97.180000,402.829944,402.829944,402.829944
97.200000,402.789954,402.789954,402.789954
97.220000,402.749968,402.749968,402.749968
97.240000,402.709987,402.709987,402.709987
97.260000,402.670010,402.670010,402.670010
97.280000,402.630038,402.630038,402.630038
97.300000,402.590070,402.590070,402.590070
97.320000,402.550106,402.550106,402.550106
97.340000,402.510147,402.510147,402.510147
97.360000,402.470192,402.470192,402.470192
97.380000,402.430241,402.430241,402.430241
97.400000,402.390295,402.390295,402.390295
97.420000,402.350354,402.350354,402.350354
97.440000,402.310416,402.310416,402.310416
97.460000,402.270484,402.270484,402.270484
97.480000,402.230555,402.230555,402.230555
97.500000,402.190631,402.190631,402.190631
97.520000,402.150711,402.150711,402.150711
97.540000,402.110796,402.110796,402.110796
97.560000,402.070885,402.070885,402.070885
97.580000,402.030978,402.030978,402.030978
97.600000,401.991076,401.991076,401.991076
97.620000,401.951178,401.951178,401.951178
97.640000,401.911285,401.911285,401.911285
97.660000,401.871396,401.871396,401.871396
97.680000,401.831511,401.831511,401.831511
97.700000,401.791631,401.791631,401.791631
97.720000,401.751755,401.751755,401.751755
97.740000,401.711883,401.711883,401.711883
97.760000,401.672016,401.672016,401.672016
97.780000,401.632153,401.632153,401.632153
97.800000,401.592295,401.592295,401.592295
97.820000,401.552441,401.552441,401.552441
97.840000,401.512591,401.512591,401.512591
97.860000,401.472746,401.472746,401.472746
97.880000,401.432905,401.432905,401.432905
97.900000,401.393069,401.393069,401.393069
97.920000,401.353236,401.353236,401.353236
97.940000,401.313409,401.313409,401.313409
97.960000,401.273585,401.273585,401.273585
97.980000,401.233766,401.233766,401.233766
98.000000,401.193951,401.193951,401.193951
98.020000,401.154141,401.154141,401.154141
98.040000,401.114335,401.114335,401.114335
98.060000,401.074534,401.074534,401.074534
98.080000,401.034736,401.034736,401.034736
98.100000,400.994944,400.994944,400.994944
98.120000,400.955155,400.955155,400.955155
98.140000,400.915371,400.915371,400.915371
98.160000,400.875591,400.875591,400.875591
98.180000,400.835816,400.835816,400.835816
98.200000,400.796045,400.796045,400.796045
98.220000,400.756278,400.756278,400.756278
98.240000,400.716516,400.716516,400.716516
98.260000,400.676758,400.676758,400.676758
98.280000,400.637005,400.637005,400.637005
98.300000,400.597255,400.597255,400.597255
98.320000,400.557511,400.557511,400.557511
98.340000,400.517770,400.517770,400.517770
98.360000,400.478034,400.478034,400.478034
98.380000,400.438302,400.438302,400.438302
98.400000,400.398575,400.398575,400.398575
98.420000,400.358852,400.358852,400.358852
98.440000,400.319133,400.319133,400.319133
98.460000,400.279419,400.279419,400.279419
98.480000,400.239709,400.239709,400.239709
98.500000,400.200003,400.200003,400.200003
98.520000,400.160302,400.160302,400.160302
98.540000,400.120605,400.120605,400.120605
98.560000,400.080913,400.080913,400.080913
98.580000,400.041224,400.041224,400.041224
98.600000,400.001541,400.001541,400.001541
98.620000,399.961861,399.961861,399.961861
98.640000,399.922186,399.922186,399.922186
98.660000,399.882515,399.882515,399.882515
98.680000,399.842849,399.842849,399.842849
98.700000,399.803187,399.803187,399.803187
98.720000,399.763529,399.763529,399.763529
98.740000,399.723876,399.723876,399.723876
98.760000,399.684227,399.684227,399.684227
98.780000,399.644582,399.644582,399.644582
98.800000,399.604942,399.604942,399.604942
98.820000,399.565306,399.565306,399.565306
98.840000,399.525674,399.525674,399.525674
98.860000,399.486047,399.486047,399.486047
98.880000,399.446424,399.446424,399.446424
98.900000,399.406805,399.406805,399.406805
98.920000,399.367191,399.367191,399.367191
98.940000,399.327581,399.327581,399.327581
98.960000,399.287975,399.287975,399.287975
98.980000,399.248374,399.248374,399.248374
99.000000,399.208777,399.208777,399.208777
99.020000,399.169185,399.169185,399.169185
99.040000,399.129596,399.129596,399.129596
99.060000,399.090012,399.090012,399.090012
99.080000,399.050433,399.050433,399.050433
99.100000,399.010858,399.010858,399.010858
99.120000,398.971287,398.971287,398.971287
99.140000,398.931720,398.931720,398.931720
99.160000,398.892158,398.892158,398.892158
99.180000,398.852600,398.852600,398.852600
99.200000,398.813047,398.813047,398.813047
99.220000,398.773497,398.773497,398.773497
99.240000,398.733953,398.733953,398.733953
99.260000,398.694412,398.694412,398.694412
99.280000,398.654876,398.654876,398.654876
99.300000,398.615344,398.615344,398.615344
99.320000,398.575816,398.575816,398.575816
99.340000,398.536293,398.536293,398.536293
99.360000,398.496774,398.496774,398.496774
99.380000,398.457260,398.457260,398.457260
99.400000,398.417750,398.417750,398.417750
99.420000,398.378244,398.378244,398.378244
99.440000,398.338742,398.338742,398.338742
99.460000,398.299245,398.299245,398.299245
99.480000,398.259752,398.259752,398.259752
99.500000,398.220263,398.220263,398.220263
99.520000,398.180779,398.180779,398.180779
99.540000,398.141299,398.141299,398.141299
99.560000,398.101824,398.101824,398.101824
99.580000,398.062352,398.062352,398.062352
99.600000,398.022885,398.022885,398.022885
99.620000,397.983423,397.983423,397.983423
99.640000,397.943964,397.943964,397.943964
