TIME,POINT1,POINT2,POINT3
59.960000,552.985067,552.701088,0.050000
59.980000,552.942434,552.658504,0.050000
60.000000,552.899798,552.615917,0.050000
60.020000,552.857158,552.573326,0.050000
60.040000,552.814515,552.530732,0.050000
60.060000,552.771869,552.488135,0.050000
60.080000,552.729219,552.445534,0.050000
60.100000,552.686565,552.402930,0.050000
60.120000,552.643909,552.360322,0.050000
60.140000,552.601249,552.317711,0.050000
60.160000,552.558586,552.275097,0.050000
60.180000,552.515919,552.232480,0.050000
60.200000,552.473249,552.189859,0.050000
60.220000,552.430576,552.147235,0.050000
60.240000,552.387900,552.104608,0.050000
60.260000,552.345220,552.061977,0.050000
60.280000,552.302537,552.019343,0.050000
60.300000,552.259851,551.976706,0.050000
60.320000,552.217162,551.934066,0.050000
60.340000,552.174470,551.891423,0.050000
60.360000,552.131774,551.848777,0.050000
60.380000,552.089076,551.806127,0.050000
60.400000,552.046374,551.763474,0.050000
60.420000,552.003669,551.720819,0.050000
60.440000,551.960961,551.678160,0.050000
60.460000,551.918251,551.635498,0.050000
60.480000,551.875537,551.592833,0.050000
60.500000,551.832820,551.550165,0.050000
60.520000,551.790100,551.507494,0.050000
60.540000,551.747377,551.464820,0.050000
60.560000,551.704651,551.422143,0.050000
60.580000,551.661922,551.379464,0.050000
60.600000,551.619190,551.336781,0.050000
60.620000,551.576456,551.294095,0.050000
60.640000,551.533718,551.251406,0.050000
60.660000,551.490978,551.208715,0.050000
60.680000,551.448234,551.166021,0.050000
60.700000,551.405488,551.123323,0.050000
60.720000,551.362739,551.080623,0.050000
60.740000,551.319987,551.037921,0.050000
60.760000,551.277233,550.995215,0.050000
60.780000,551.234475,550.952506,0.050000
60.800000,551.191715,550.909795,0.050000
60.820000,551.148952,550.867081,0.050000
60.840000,551.106187,550.824365,0.050000
60.860000,551.063418,550.781645,0.050000
60.880000,551.020647,550.738923,0.050000
60.900000,550.977874,550.696198,0.050000
60.920000,550.935097,550.653471,0.050000
60.940000,550.892318,550.610741,0.050000
60.960000,550.849537,550.568008,0.050000
60.980000,550.806753,550.525273,0.050000
61.000000,550.763966,550.482535,0.050000
61.020000,550.721176,550.439794,0.050000
61.040000,550.678384,550.397051,0.050000
61.060000,550.635590,550.354305,0.050000
61.080000,550.592793,550.311557,0.050000
61.100000,550.549993,550.268806,0.050000
61.120000,550.507191,550.226053,0.050000
61.140000,550.464387,550.183298,0.050000
61.160000,550.421580,550.140539,0.050000
61.180000,550.378770,550.097779,0.050000
61.200000,550.335958,550.055016,0.050000
61.220000,550.293144,550.012250,0.050000
61.240000,550.250327,549.969482,0.050000
61.260000,550.207508,549.926712,0.050000
61.280000,550.164687,549.883939,0.050000
61.300000,550.121863,549.841164,0.050000
61.320000,550.079037,549.798387,0.050000
61.340000,550.036208,549.755607,0.050000
61.360000,549.993377,549.712825,0.050000
61.380000,549.950544,549.670041,0.050000
61.400000,549.907709,549.627254,0.050000
61.420000,549.864871,549.584465,0.050000
61.440000,549.822032,549.541674,0.050000
61.460000,549.779190,549.498881,0.050000
61.480000,549.736345,549.456085,0.050000
61.500000,549.693499,549.413288,0.050000
61.520000,549.650650,549.370488,0.050000
61.540000,549.607799,549.327686,0.050000
61.560000,549.564946,549.284881,0.050000
61.580000,549.522091,549.242075,0.050000
61.600000,549.479234,549.199266,0.050000
61.620000,549.436375,549.156456,0.050000
61.640000,549.393513,549.113643,0.050000
61.660000,549.350650,549.070828,0.050000
61.680000,549.307784,549.028011,0.050000
61.700000,549.264917,548.985192,0.050000
61.720000,549.222047,548.942371,0.050000
61.740000,549.179175,548.899548,0.050000
61.760000,549.136302,548.856723,0.050000
61.780000,549.093426,548.813896,0.050000
61.800000,549.050548,548.771068,0.050000
61.820000,549.007669,548.728237,0.050000
61.840000,548.964787,548.685404,0.050000
61.860000,548.921904,548.642569,0.050000
61.880000,548.879019,548.599732,0.050000
61.900000,548.836132,548.556894,0.050000
61.920000,548.793243,548.514053,0.050000
61.940000,548.750352,548.471211,0.050000
61.960000,548.707459,548.428367,0.050000
61.980000,548.664564,548.385521,0.050000
62.000000,548.621668,548.342673,0.050000
62.020000,548.578770,548.299823,0.050000
62.040000,548.535870,548.256972,0.050000
62.060000,548.492968,548.214118,0.050000
62.080000,548.450064,548.171263,0.050000
62.100000,548.407159,548.128407,0.050000
62.120000,548.364252,548.085548,0.050000
62.140000,548.321343,548.042688,0.050000
62.160000,548.278433,547.999826,0.050000
62.180000,548.235521,547.956962,0.050000
62.200000,548.192607,547.914097,0.050000
62.220000,548.149691,547.871230,0.050000
62.240000,548.106774,547.828362,0.050000
62.260000,548.063856,547.785491,0.050000
62.280000,548.020935,547.742620,0.050000
62.300000,547.978013,547.699746,0.050000
62.320000,547.935090,547.656871,0.050000
62.340000,547.892165,547.613994,0.050000
62.360000,547.849238,547.571116,0.050000
62.380000,547.806310,547.528236,0.050000
62.400000,547.763380,547.485355,0.050000
62.420000,547.720449,547.442472,0.050000
62.440000,547.677516,547.399588,0.050000
62.460000,547.634582,547.356702,0.050000
62.480000,547.591646,547.313815,0.050000
62.500000,547.548709,547.270926,0.050000
62.520000,547.505770,547.228036,0.050000
62.540000,547.462830,547.185144,0.050000
62.560000,547.419889,547.142251,0.050000
62.580000,547.376946,547.099357,0.050000
62.600000,547.334002,547.056461,0.050000
62.620000,547.291056,547.013564,0.050000
62.640000,547.248109,546.970665,0.050000
62.660000,547.205161,546.927765,0.050000
62.680000,547.162211,546.884864,0.050000
62.700000,547.119260,546.841961,0.050000
62.720000,547.076308,546.799057,0.050000
62.740000,547.033355,546.756152,0.050000
62.760000,546.990400,546.713245,0.050000
62.780000,546.947444,546.670337,0.050000
62.800000,546.904486,546.627428,0.050000
62.820000,546.861528,546.584518,0.050000
62.840000,546.818568,546.541606,0.050000
62.860000,546.775607,546.498694,0.050000
62.880000,546.732644,546.455780,0.050000
62.900000,546.689681,546.412864,0.050000
62.920000,546.646716,546.369948,0.050000
62.940000,546.603751,546.327031,0.050000
62.960000,546.560784,546.284112,0.050000
62.980000,546.517816,546.241192,0.050000
63.000000,546.474846,546.198271,0.050000
63.020000,546.431876,546.155349,0.050000
63.040000,546.388905,546.112426,0.050000
63.060000,546.345932,546.069502,0.050000
63.080000,546.302959,546.026576,0.050000
63.100000,546.259984,545.983650,0.050000
63.120000,546.217009,545.940723,0.050000
63.140000,546.174032,545.897794,0.050000
63.160000,546.131055,545.854865,0.050000
63.180000,546.088076,545.811934,0.050000
63.200000,546.045096,545.769003,0.050000
63.220000,546.002116,545.726070,0.050000
63.240000,545.959134,545.683137,0.050000
63.260000,545.916152,545.640203,0.050000
63.280000,545.873168,545.597267,0.050000
63.300000,545.830184,545.554331,0.050000
63.320000,545.787199,545.511394,0.050000
63.340000,545.744212,545.468456,0.050000
63.360000,545.701225,545.425517,0.050000
63.380000,545.658237,545.382577,0.050000
63.400000,545.615249,545.339636,0.050000
63.420000,545.572259,545.296695,0.050000
63.440000,545.529269,545.253752,0.050000
63.460000,545.486277,545.210809,0.050000
63.480000,545.443285,545.167865,0.050000
63.500000,545.400292,545.124920,0.050000
63.520000,545.357299,545.081974,0.050000
63.540000,545.314304,545.039028,0.050000
63.560000,545.271309,544.996081,0.050000
63.580000,545.228313,544.953133,0.050000
63.600000,545.185316,544.910184,0.050000
63.620000,545.142319,544.867235,0.050000
63.640000,545.099321,544.824285,0.050000
63.660000,545.056322,544.781334,0.050000
63.680000,545.013322,544.738382,0.050000
63.700000,544.970322,544.695430,0.050000
63.720000,544.927321,544.652477,0.050000
63.740000,544.884320,544.609524,0.050000
63.760000,544.841318,544.566569,0.050000
63.780000,544.798315,544.523615,0.050000
63.800000,544.755312,544.480659,0.050000
63.820000,544.712308,544.437703,0.050000
63.840000,544.669303,544.394746,0.050000
63.860000,544.626298,544.351789,0.050000
63.880000,544.583292,544.308831,0.050000
63.900000,544.540286,544.265873,0.050000
63.920000,544.497279,544.222914,0.050000
63.940000,544.454272,544.179955,0.050000
63.960000,544.411264,544.136995,0.050000
63.980000,544.368256,544.094034,0.050000
64.000000,544.325247,544.051073,0.050000
64.020000,544.282238,544.008112,0.050000
64.040000,544.239228,543.965150,0.050000
64.060000,544.196218,543.922188,0.050000
64.080000,544.153207,543.879225,0.050000
64.100000,544.110196,543.836262,0.050000
64.120000,544.067185,543.793298,0.050000
64.140000,544.024173,543.750334,0.050000
64.160000,543.981161,543.707369,0.050000
64.180000,543.938148,543.664404,0.050000
64.200000,543.895135,543.621439,0.050000
64.220000,543.852121,543.578473,0.050000
64.240000,543.809108,543.535507,0.050000
64.260000,543.766093,543.492541,0.050000
64.280000,543.723079,543.449574,0.050000
64.300000,543.680064,543.406607,0.050000
64.320000,543.637049,543.363640,0.050000
64.340000,543.594034,543.320672,0.050000
64.360000,543.551018,543.277704,0.050000
64.380000,543.508002,543.234736,0.050000
64.400000,543.464986,543.191767,0.050000
64.420000,543.421970,543.148799,0.050000
64.440000,543.378953,543.105830,0.050000
64.460000,543.335936,543.062860,0.050000
64.480000,543.292919,543.019891,0.050000
64.500000,543.249902,542.976921,0.050000
64.520000,543.206884,542.933951,0.050000
64.540000,543.163866,542.890981,0.050000
64.560000,543.120849,542.848011,0.050000
64.580000,543.077831,542.805041,0.050000
64.600000,543.034812,542.762070,0.050000
64.620000,542.991794,542.719099,0.050000
64.640000,542.948776,542.676128,0.050000
64.660000,542.905757,542.633158,0.050000
64.680000,542.862739,542.590186,0.050000
64.700000,542.819720,542.547215,0.050000
64.720000,542.776701,542.504244,0.050000
64.740000,542.733682,542.461273,0.050000
64.760000,542.690663,542.418301,0.050000
64.780000,542.647644,542.375330,0.050000
64.800000,542.604625,542.332358,0.050000
64.820000,542.561606,542.289387,0.050000
64.840000,542.518587,542.246415,0.050000
64.860000,542.475568,542.203444,0.050000
64.880000,542.432549,542.160472,0.050000
64.900000,542.389530,542.117500,0.050000
64.920000,542.346511,542.074529,0.050000
64.940000,542.303492,542.031557,0.050000
64.960000,542.260473,541.988586,0.050000
64.980000,542.217454,541.945614,0.050000
65.000000,542.174435,541.902643,0.050000
65.020000,542.131417,541.859672,0.050000
65.040000,542.088398,541.816700,0.050000
65.060000,542.045379,541.773729,0.050000
65.080000,542.002361,541.730758,0.050000
65.100000,541.959343,541.687787,0.050000
65.120000,541.916324,541.644817,0.050000
65.140000,541.873306,541.601846,0.050000
65.160000,541.830289,541.558875,0.050000
65.180000,541.787271,541.515905,0.050000
65.200000,541.744253,541.472935,0.050000
65.220000,541.701236,541.429965,0.050000
65.240000,541.658219,541.386995,0.050000
65.260000,541.615202,541.344025,0.050000
65.280000,541.572185,541.301056,0.050000
65.300000,541.529169,541.258087,0.050000
65.320000,541.486152,541.215118,0.050000
65.340000,541.443136,541.172149,0.050000
65.360000,541.400121,541.129181,0.050000
65.380000,541.357105,541.086212,0.050000
65.400000,541.314090,541.043244,0.050000
65.420000,541.271075,541.000277,0.050000
65.440000,541.228060,540.957309,0.050000
65.460000,541.185046,540.914342,0.050000
65.480000,541.142032,540.871375,0.050000
65.500000,541.099018,540.828409,0.050000
65.520000,541.056005,540.785443,0.050000
65.540000,541.012992,540.742477,0.050000
65.560000,540.969979,540.699511,0.050000
65.580000,540.926967,540.656546,0.050000
65.600000,540.883955,540.613582,0.050000
65.620000,540.840943,540.570617,0.050000
65.640000,540.797932,540.527653,0.050000
65.660000,540.754922,540.484690,0.050000
65.680000,540.711911,540.441726,0.050000
65.700000,540.668901,540.398764,0.050000
65.720000,540.625892,540.355801,0.050000
65.740000,540.582883,540.312839,0.050000
65.760000,540.539874,540.269878,0.050000
65.780000,540.496866,540.226917,0.050000
65.800000,540.453859,540.183956,0.050000
65.820000,540.410852,540.140996,0.050000
65.840000,540.367845,540.098037,0.050000
65.860000,540.324839,540.055078,0.050000
65.880000,540.281833,540.012119,0.050000
65.900000,540.238828,539.969161,0.050000
65.920000,540.195824,539.926204,0.050000
65.940000,540.152820,539.883247,0.050000
65.960000,540.109816,539.840290,0.050000
65.980000,540.066813,539.797334,0.050000
66.000000,540.023811,539.754379,0.050000
66.020000,539.980809,539.711424,0.050000
66.040000,539.937808,539.668470,0.050000
66.060000,539.894807,539.625516,0.050000
66.080000,539.851807,539.582563,0.050000
66.100000,539.808808,539.539611,0.050000
66.120000,539.765809,539.496659,0.050000
66.140000,539.722811,539.453708,0.050000
66.160000,539.679814,539.410758,0.050000
66.180000,539.636817,539.367808,0.050000
66.200000,539.593821,539.324859,0.050000
66.220000,539.550826,539.281910,0.050000
66.240000,539.507831,539.238962,0.050000
66.260000,539.464837,539.196015,0.050000
66.280000,539.421843,539.153068,0.050000
66.300000,539.378851,539.110123,0.050000
66.320000,539.335859,539.067178,0.050000
66.340000,539.292867,539.024233,0.050000
66.360000,539.249877,538.981289,0.050000
66.380000,539.206887,538.938347,0.050000
66.400000,539.163898,538.895404,0.050000
66.420000,539.120910,538.852463,0.050000
66.440000,539.077923,538.809522,0.050000
66.460000,539.034936,538.766582,0.050000
66.480000,538.991950,538.723643,0.050000
66.500000,538.948965,538.680705,0.050000
66.520000,538.905981,538.637768,0.050000
66.540000,538.862997,538.594831,0.050000
66.560000,538.820015,538.551895,0.050000
66.580000,538.777033,538.508960,0.050000
66.600000,538.734052,538.466026,0.050000
66.620000,538.691072,538.423092,0.050000
66.640000,538.648093,538.380160,0.050000
66.660000,538.605114,538.337228,0.050000
66.680000,538.562137,538.294297,0.050000
66.700000,538.519160,538.251367,0.050000
66.720000,538.476185,538.208438,0.050000
66.740000,538.433210,538.165510,0.050000
66.760000,538.390236,538.122583,0.050000
66.780000,538.347263,538.079657,0.050000
66.800000,538.304291,538.036731,0.050000
66.820000,538.261320,537.993807,0.050000
66.840000,538.218350,537.950883,0.050000
66.860000,538.175381,537.907961,0.050000
66.880000,538.132412,537.865039,0.050000
66.900000,538.089445,537.822119,0.050000
66.920000,538.046479,537.779199,0.050000
66.940000,538.003514,537.736280,0.050000
66.960000,537.960549,537.693362,0.050000
66.980000,537.917586,537.650446,0.050000
67.000000,537.874624,537.607530,0.050000
67.020000,537.831663,537.564615,0.050000
67.040000,537.788702,537.521702,0.050000
67.060000,537.745743,537.478789,0.050000
67.080000,537.702785,537.435877,0.050000
67.100000,537.659828,537.392967,0.050000
67.120000,537.616872,537.350057,0.050000
67.140000,537.573917,537.307149,0.050000
67.160000,537.530964,537.264242,0.050000
67.180000,537.488011,537.221335,0.050000
67.200000,537.445059,537.178430,0.050000
67.220000,537.402109,537.135526,0.050000
67.240000,537.359159,537.092623,0.050000
67.260000,537.316211,537.049721,0.050000
67.280000,537.273264,537.006821,0.050000
67.300000,537.230318,536.963921,0.050000
67.320000,537.187373,536.921023,0.050000
67.340000,537.144429,536.878125,0.050000
67.360000,537.101487,536.835229,0.050000
67.380000,537.058545,536.792334,0.050000
67.400000,537.015605,536.749440,0.050000
67.420000,536.972666,536.706548,0.050000
67.440000,536.929728,536.663656,0.050000
67.460000,536.886792,536.620766,0.050000
67.480000,536.843856,536.577877,0.050000
67.500000,536.800922,536.534989,0.050000
67.520000,536.757989,536.492102,0.050000
67.540000,536.715058,536.449217,0.050000
67.560000,536.672127,536.406333,0.050000
67.580000,536.629198,536.363450,0.050000
67.600000,536.586270,536.320568,0.050000
67.620000,536.543343,536.277688,0.050000
67.640000,536.500418,536.234808,0.050000
67.660000,536.457494,536.191930,0.050000
67.680000,536.414571,536.149054,0.050000
67.700000,536.371649,536.106179,0.050000
67.720000,536.328729,536.063304,0.050000
67.740000,536.285810,536.020432,0.050000
67.760000,536.242893,535.977560,0.050000
67.780000,536.199976,535.934690,0.050000
67.800000,536.157062,535.891821,0.050000
67.820000,536.114148,535.848954,0.050000
67.840000,536.071236,535.806088,0.050000
67.860000,536.028325,535.763223,0.050000
67.880000,535.985415,535.720360,0.050000
67.900000,535.942507,535.677498,0.050000
67.920000,535.899600,535.634637,0.050000
67.940000,535.856695,535.591778,0.050000
67.960000,535.813791,535.548920,0.050000
67.980000,535.770889,535.506064,0.050000
68.000000,535.727987,535.463208,0.050000
68.020000,535.685088,535.420355,0.050000
68.040000,535.642189,535.377503,0.050000
68.060000,535.599293,535.334652,0.050000
68.080000,535.556397,535.291802,0.050000
68.100000,535.513503,535.248954,0.050000
68.120000,535.470611,535.206108,0.050000
68.140000,535.427720,535.163263,0.050000
68.160000,535.384830,535.120419,0.050000
68.180000,535.341942,535.077577,0.050000
68.200000,535.299055,535.034736,0.050000
68.220000,535.256170,534.991897,0.050000
68.240000,535.213287,534.949060,0.050000
68.260000,535.170404,534.906223,0.050000
68.280000,535.127524,534.863389,0.050000
68.300000,535.084645,534.820556,0.050000
68.320000,535.041767,534.777724,0.050000
68.340000,534.998891,534.734894,0.050000
68.360000,534.956017,534.692065,0.050000
68.380000,534.913144,534.649238,0.050000
68.400000,534.870273,534.606413,0.050000
68.420000,534.827403,534.563589,0.050000
68.440000,534.784534,534.520766,0.050000
68.460000,534.741668,534.477946,0.050000
68.480000,534.698803,534.435126,0.050000
68.500000,534.655939,534.392309,0.050000
68.520000,534.613077,534.349493,0.050000
68.540000,534.570217,534.306678,0.050000
68.560000,534.527359,534.263865,0.050000
68.580000,534.484502,534.221054,0.050000
68.600000,534.441646,534.178244,0.050000
68.620000,534.398792,534.135436,0.050000
68.640000,534.355940,534.092630,0.050000
68.660000,534.313090,534.049825,0.050000
68.680000,534.270241,534.007022,0.050000
68.700000,534.227394,533.964221,0.050000
68.720000,534.184548,533.921421,0.050000
68.740000,534.141705,533.878623,0.050000
68.760000,534.098862,533.835827,0.050000
68.780000,534.056022,533.793032,0.050000
68.800000,534.013183,533.750239,0.050000
68.820000,533.970346,533.707447,0.050000
68.840000,533.927511,533.664658,0.050000
68.860000,533.884677,533.621870,0.050000
68.880000,533.841845,533.579083,0.050000
68.900000,533.799015,533.536299,0.050000
68.920000,533.756187,533.493516,0.050000
68.940000,533.713360,533.450735,0.050000
68.960000,533.670535,533.407956,0.050000
68.980000,533.627712,533.365178,0.050000
69.000000,533.584891,533.322402,0.050000
69.020000,533.542071,533.279628,0.050000
69.040000,533.499253,533.236856,0.050000
69.060000,533.456437,533.194085,0.050000
69.080000,533.413623,533.151317,0.050000
69.100000,533.370810,533.108550,0.050000
69.120000,533.328000,533.065785,0.050000
69.140000,533.285191,533.023021,0.050000
69.160000,533.242384,532.980260,0.050000
69.180000,533.199578,532.937500,0.050000
69.200000,533.156775,532.894742,0.050000
69.220000,533.113973,532.851986,0.050000
69.240000,533.071174,532.809231,0.050000
69.260000,533.028376,532.766479,0.050000
69.280000,532.985580,532.723728,0.050000
69.300000,532.942786,532.680980,0.050000
69.320000,532.899993,532.638233,0.050000
69.340000,532.857203,532.595488,0.050000
69.360000,532.814414,532.552745,0.050000
69.380000,532.771628,532.510003,0.050000
69.400000,532.728843,532.467264,0.050000
69.420000,532.686060,532.424526,0.050000
69.440000,532.643279,532.381791,0.050000
69.460000,532.600500,532.339057,0.050000
69.480000,532.557723,532.296325,0.050000
69.500000,532.514947,532.253595,0.050000
69.520000,532.472174,532.210867,0.050000
69.540000,532.429403,532.168141,0.050000
69.560000,532.386633,532.125417,0.050000
69.580000,532.343866,532.082695,0.050000
69.600000,532.301100,532.039975,0.050000
69.620000,532.258337,531.997256,0.050000
69.640000,532.215575,531.954540,0.050000
69.660000,532.172816,531.911826,0.050000
69.680000,532.130058,531.869113,0.050000
69.700000,532.087302,531.826403,0.050000
69.720000,532.044549,531.783694,0.050000
69.740000,532.001797,531.740988,0.050000
69.760000,531.959047,531.698284,0.050000
69.780000,531.916300,531.655581,0.050000
69.800000,531.873554,531.612881,0.050000
69.820000,531.830810,531.570182,0.050000
69.840000,531.788069,531.527486,0.050000
69.860000,531.745329,531.484791,0.050000
69.880000,531.702592,531.442099,0.050000
69.900000,531.659856,531.399409,0.050000
69.920000,531.617123,531.356720,0.050000
69.940000,531.574391,531.314034,0.050000
69.960000,531.531662,531.271350,0.050000
69.980000,531.488935,531.228668,0.050000
70.000000,531.446210,531.185987,0.050000
70.020000,531.403487,531.143309,0.050000
70.040000,531.360766,531.100633,0.050000
70.060000,531.318047,531.057960,0.050000
70.080000,531.275330,531.015288,0.050000
70.100000,531.232615,530.972618,0.050000
70.120000,531.189902,530.929951,0.050000
70.140000,531.147192,530.887285,0.050000
70.160000,531.104484,530.844622,0.050000
70.180000,531.061777,530.801960,0.050000
70.200000,531.019073,530.759301,0.050000
70.220000,530.976371,530.716644,0.050000
70.240000,530.933671,530.673989,0.050000
70.260000,530.890974,530.631337,0.050000
70.280000,530.848278,530.588686,0.050000
70.300000,530.805585,530.546038,0.050000
70.320000,530.762894,530.503391,0.050000
70.340000,530.720205,530.460747,0.050000
70.360000,530.677518,530.418105,0.050000
70.380000,530.634833,530.375465,0.050000
70.400000,530.592150,530.332828,0.050000
70.420000,530.549470,530.290192,0.050000
70.440000,530.506792,530.247559,0.050000
70.460000,530.464116,530.204928,0.050000
70.480000,530.421442,530.162299,0.050000
70.500000,530.378771,530.119672,0.050000
70.520000,530.336102,530.077048,0.050000
70.540000,530.293435,530.034426,0.050000
70.560000,530.250770,529.991806,0.050000
70.580000,530.208107,529.949188,0.050000
70.600000,530.165447,529.906572,0.050000
70.620000,530.122789,529.863959,0.050000
70.640000,530.080133,529.821348,0.050000
70.660000,530.037479,529.778739,0.050000
70.680000,529.994828,529.736133,0.050000
70.700000,529.952179,529.693528,0.050000
70.720000,529.909532,529.650926,0.050000
70.740000,529.866888,529.608326,0.050000
70.760000,529.824246,529.565729,0.050000
70.780000,529.781606,529.523134,0.050000
70.800000,529.738968,529.480541,0.050000
70.820000,529.696333,529.437950,0.050000
70.840000,529.653700,529.395362,0.050000
70.860000,529.611069,529.352776,0.050000
70.880000,529.568441,529.310192,0.050000
70.900000,529.525815,529.267610,0.050000
70.920000,529.483191,529.225031,0.050000
70.940000,529.440570,529.182454,0.050000
70.960000,529.397950,529.139880,0.050000
70.980000,529.355334,529.097308,0.050000
71.000000,529.312719,529.054738,0.050000
71.020000,529.270107,529.012171,0.050000
71.040000,529.227498,528.969605,0.050000
71.060000,529.184890,528.927043,0.050000
71.080000,529.142285,528.884482,0.050000
71.100000,529.099683,528.841924,0.050000
71.120000,529.057083,528.799369,0.050000
71.140000,529.014485,528.756815,0.050000
71.160000,528.971889,528.714264,0.050000
71.180000,528.929296,528.671716,0.050000
71.200000,528.886706,528.629170,0.050000
71.220000,528.844118,528.586626,0.050000
71.240000,528.801532,528.544084,0.050000
71.260000,528.758948,528.501545,0.050000
71.280000,528.716367,528.459009,0.050000
71.300000,528.673789,528.416475,0.050000
71.320000,528.631213,528.373943,0.050000
71.340000,528.588639,528.331414,0.050000
71.360000,528.546068,528.288887,0.050000
71.380000,528.503499,528.246362,0.050000
71.400000,528.460932,528.203840,0.050000
71.420000,528.418369,528.161321,0.050000
71.440000,528.375807,528.118804,0.050000
71.460000,528.333248,528.076289,0.050000
71.480000,528.290691,528.033777,0.050000
71.500000,528.248137,527.991267,0.050000
71.520000,528.205586,527.948760,0.050000
71.540000,528.163037,527.906255,0.050000
71.560000,528.120490,527.863753,0.050000
71.580000,528.077946,527.821253,0.050000
71.600000,528.035404,527.778755,0.050000
71.620000,527.992865,527.736260,0.050000
71.640000,527.950328,527.693768,0.050000
71.660000,527.907794,527.651278,0.050000
71.680000,527.865263,527.608791,0.050000
71.700000,527.822734,527.566306,0.050000
71.720000,527.780207,527.523823,0.050000
71.740000,527.737683,527.481344,0.050000
71.760000,527.695161,527.438866,0.050000
71.780000,527.652643,527.396391,0.050000
71.800000,527.610126,527.353919,0.050000
71.820000,527.567612,527.311449,0.050000
71.840000,527.525101,527.268982,0.050000
71.860000,527.482592,527.226518,0.050000
71.880000,527.440086,527.184055,0.050000
71.900000,527.397582,527.141596,0.050000
71.920000,527.355081,527.099139,0.050000
71.940000,527.312583,527.056684,0.050000
71.960000,527.270087,527.014233,0.050000
71.980000,527.227593,526.971783,0.050000
72.000000,527.185102,526.929337,0.050000
72.020000,527.142614,526.886892,0.050000
72.040000,527.100129,526.844451,0.050000
72.060000,527.057646,526.802012,0.050000
72.080000,527.015165,526.759576,0.050000
72.100000,526.972688,526.717142,0.050000
72.120000,526.930212,526.674711,0.050000
72.140000,526.887740,526.632282,0.050000
72.160000,526.845270,526.589856,0.050000
72.180000,526.802803,526.547433,0.050000
72.200000,526.760338,526.505012,0.050000
72.220000,526.717876,526.462594,0.050000
72.240000,526.675417,526.420179,0.050000
72.260000,526.632960,526.377766,0.050000
72.280000,526.590506,526.335356,0.050000
72.300000,526.548054,526.292948,0.050000
72.320000,526.505606,526.250543,0.050000
72.340000,526.463160,526.208141,0.050000
72.360000,526.420716,526.165742,0.050000
72.380000,526.378275,526.123345,0.050000
72.400000,526.335837,526.080950,0.050000
72.420000,526.293402,526.038559,0.050000
72.440000,526.250969,525.996170,0.050000
72.460000,526.208539,525.953784,0.050000
72.480000,526.166112,525.911400,0.050000
72.500000,526.123687,525.869019,0.050000
72.520000,526.081265,525.826641,0.050000
72.540000,526.038846,525.784266,0.050000
72.560000,525.996429,525.741893,0.050000
72.580000,525.954016,525.699523,0.050000
72.600000,525.911604,525.657155,0.050000
72.620000,525.869196,525.614791,0.050000
72.640000,525.826790,525.572429,0.050000
72.660000,525.784387,525.530070,0.050000
72.680000,525.741987,525.487713,0.050000
72.700000,525.699590,525.445359,0.050000
72.720000,525.657195,525.403008,0.050000
72.740000,525.614803,525.360660,0.050000
72.760000,525.572414,525.318314,0.050000
72.780000,525.530027,525.275972,0.050000
72.800000,525.487644,525.233632,0.050000
72.820000,525.445263,525.191294,0.050000
72.840000,525.402885,525.148960,0.050000
72.860000,525.360509,525.106628,0.050000
72.880000,525.318136,525.064299,0.050000
72.900000,525.275767,525.021973,0.050000
72.920000,525.233400,524.979649,0.050000
72.940000,525.191035,524.937328,0.050000
72.960000,525.148674,524.895010,0.050000
72.980000,525.106315,524.852695,0.050000
73.000000,525.063959,524.810383,0.050000
73.020000,525.021606,524.768073,0.050000
73.040000,524.979256,524.725766,0.050000
73.060000,524.936908,524.683462,0.050000
73.080000,524.894564,524.641161,0.050000
73.100000,524.852222,524.598863,0.050000
73.120000,524.809883,524.556567,0.050000
73.140000,524.767546,524.514275,0.050000
73.160000,524.725213,524.471985,0.050000
73.180000,524.682882,524.429698,0.050000
73.200000,524.640555,524.387413,0.050000
73.220000,524.598230,524.345132,0.050000
73.240000,524.555908,524.302853,0.050000
73.260000,524.513589,524.260577,0.050000
73.280000,524.471272,524.218304,0.050000
73.300000,524.428959,524.176034,0.050000
73.320000,524.386648,524.133767,0.050000
73.340000,524.344340,524.091503,0.050000
73.360000,524.302036,524.049241,0.050000
73.380000,524.259734,524.006982,0.050000
73.400000,524.217434,523.964727,0.050000
73.420000,524.175138,523.922474,0.050000
73.440000,524.132845,523.880224,0.050000
73.460000,524.090554,523.837976,0.050000
73.480000,524.048267,523.795732,0.050000
73.500000,524.005982,523.753491,0.050000
73.520000,523.963700,523.711252,0.050000
73.540000,523.921421,523.669016,0.050000
73.560000,523.879145,523.626784,0.050000
73.580000,523.836872,523.584554,0.050000
73.600000,523.794602,523.542327,0.050000
73.620000,523.752335,523.500103,0.050000
73.640000,523.710070,523.457882,0.050000
73.660000,523.667809,523.415663,0.050000
73.680000,523.625550,523.373448,0.050000
73.700000,523.583295,523.331236,0.050000
73.720000,523.541042,523.289026,0.050000
73.740000,523.498792,523.246820,0.050000
73.760000,523.456545,523.204616,0.050000
73.780000,523.414302,523.162415,0.050000
73.800000,523.372061,523.120217,0.050000
73.820000,523.329823,523.078023,0.050000
73.840000,523.287588,523.035831,0.050000
73.860000,523.245356,522.993642,0.050000
73.880000,523.203127,522.951456,0.050000
73.900000,523.160901,522.909273,0.050000
73.920000,523.118678,522.867093,0.050000
