TIME,POINT1,POINT2,POINT3
90.540000,453.715731,453.715731,453.715731
90.560000,453.669896,453.669896,453.669896
90.580000,453.624067,453.624067,453.624067
90.600000,453.578242,453.578242,453.578242
90.620000,453.532423,453.532423,453.532423
90.640000,453.486610,453.486610,453.486610
90.660000,453.440802,453.440802,453.440802
90.680000,453.394999,453.394999,453.394999
90.700000,453.349201,453.349201,453.349201
90.720000,453.303408,453.303408,453.303408
90.740000,453.257621,453.257621,453.257621
90.760000,453.211839,453.211839,453.211839
90.780000,453.166063,453.166063,453.166063
90.800000,453.120291,453.120291,453.120291
90.820000,453.074525,453.074525,453.074525
90.840000,453.028764,453.028764,453.028764
90.860000,452.983009,452.983009,452.983009
90.880000,452.937259,452.937259,452.937259
90.900000,452.891514,452.891514,452.891514
90.920000,452.845774,452.845774,452.845774
90.940000,452.800039,452.800039,452.800039
90.960000,452.754310,452.754310,452.754310
90.980000,452.708586,452.708586,452.708586
91.000000,452.662868,452.662868,452.662868
91.020000,452.617154,452.617154,452.617154
91.040000,452.571446,452.571446,452.571446
91.060000,452.525744,452.525744,452.525744
91.080000,452.480046,452.480046,452.480046
91.100000,452.434354,452.434354,452.434354
91.120000,452.388667,452.388667,452.388667
91.140000,452.342985,452.342985,452.342985
91.160000,452.297309,452.297309,452.297309
91.180000,452.251637,452.251637,452.251637
91.200000,452.205971,452.205971,452.205971
91.220000,452.160311,452.160311,452.160311
91.240000,452.114655,452.114655,452.114655
91.260000,452.069005,452.069005,452.069005
91.280000,452.023360,452.023360,452.023360
91.300000,451.977721,451.977721,451.977721
91.320000,451.932086,451.932086,451.932086
91.340000,451.886457,451.886457,451.886457
91.360000,451.840834,451.840834,451.840834
91.380000,451.795215,451.795215,451.795215
91.400000,451.749602,451.749602,451.749602
91.420000,451.703994,451.703994,451.703994
91.440000,451.658391,451.658391,451.658391
91.460000,451.612793,451.612793,451.612793
91.480000,451.567201,451.567201,451.567201
91.500000,451.521614,451.521614,451.521614
91.520000,451.476032,451.476032,451.476032
91.540000,451.430456,451.430456,451.430456
91.560000,451.384884,451.384884,451.384884
91.580000,451.339318,451.339318,451.339318
91.600000,451.293758,451.293758,451.293758
91.620000,451.248202,451.248202,451.248202
91.640000,451.202652,451.202652,451.202652
91.660000,451.157107,451.157107,451.157107
91.680000,451.111567,451.111567,451.111567
91.700000,451.066033,451.066033,451.066033
91.720000,451.020504,451.020504,451.020504
91.740000,450.974980,450.974980,450.974980
91.760000,450.929461,450.929461,450.929461
91.780000,450.883947,450.883947,450.883947
91.800000,450.838439,450.838439,450.838439
91.820000,450.792936,450.792936,450.792936
91.840000,450.747438,450.747438,450.747438
91.860000,450.701946,450.701946,450.701946
91.880000,450.656459,450.656459,450.656459
91.900000,450.610977,450.610977,450.610977
91.920000,450.565500,450.565500,450.565500
91.940000,450.520028,450.520028,450.520028
91.960000,450.474562,450.474562,450.474562
91.980000,450.429101,450.429101,450.429101
92.000000,450.383645,450.383645,450.383645
92.020000,450.338195,450.338195,450.338195
92.040000,450.292749,450.292749,450.292749
92.060000,450.247309,450.247309,450.247309
92.080000,450.201874,450.201874,450.201874
92.100000,450.156445,450.156445,450.156445
92.120000,450.111020,450.111020,450.111020
92.140000,450.065601,450.065601,450.065601
92.160000,450.020187,450.020187,450.020187
92.180000,449.974779,449.974779,449.974779
92.200000,449.929375,449.929375,449.929375
92.220000,449.883977,449.883977,449.883977
92.240000,449.838584,449.838584,449.838584
92.260000,449.793196,449.793196,449.793196
92.280000,449.747814,449.747814,449.747814
92.300000,449.702436,449.702436,449.702436
92.320000,449.657064,449.657064,449.657064
92.340000,449.611698,449.611698,449.611698
92.360000,449.566336,449.566336,449.566336
92.380000,449.520980,449.520980,449.520980
92.400000,449.475629,449.475629,449.475629
92.420000,449.430283,449.430283,449.430283
92.440000,449.384942,449.384942,449.384942
92.460000,449.339607,449.339607,449.339607
92.480000,449.294276,449.294276,449.294276
92.500000,449.248951,449.248951,449.248951
92.520000,449.203632,449.203632,449.203632
92.540000,449.158317,449.158317,449.158317
92.560000,449.113008,449.113008,449.113008
92.580000,449.067704,449.067704,449.067704
92.600000,449.022405,449.022405,449.022405
92.620000,448.977111,448.977111,448.977111
92.640000,448.931823,448.931823,448.931823
92.660000,448.886539,448.886539,448.886539
92.680000,448.841261,448.841261,448.841261
92.700000,448.795989,448.795989,448.795989
92.720000,448.750721,448.750721,448.750721
92.740000,448.705459,448.705459,448.705459
92.760000,448.660202,448.660202,448.660202
92.780000,448.614950,448.614950,448.614950
92.800000,448.569703,448.569703,448.569703
92.820000,448.524462,448.524462,448.524462
92.840000,448.479225,448.479225,448.479225
92.860000,448.433994,448.433994,448.433994
92.880000,448.388768,448.388768,448.388768
92.900000,448.343548,448.343548,448.343548
92.920000,448.298332,448.298332,448.298332
92.940000,448.253122,448.253122,448.253122
92.960000,448.207917,448.207917,448.207917
92.980000,448.162717,448.162717,448.162717
93.000000,448.117523,448.117523,448.117523
93.020000,448.072334,448.072334,448.072334
93.040000,448.027149,448.027149,448.027149
93.060000,447.981970,447.981970,447.981970
93.080000,447.936797,447.936797,447.936797
93.100000,447.891628,447.891628,447.891628
93.120000,447.846465,447.846465,447.846465
93.140000,447.801307,447.801307,447.801307
93.160000,447.756154,447.756154,447.756154
93.180000,447.711006,447.711006,447.711006
93.200000,447.665863,447.665863,447.665863
93.220000,447.620726,447.620726,447.620726
93.240000,447.575594,447.575594,447.575594
93.260000,447.530467,447.530467,447.530467
93.280000,447.485345,447.485345,447.485345
93.300000,447.440229,447.440229,447.440229
93.320000,447.395118,447.395118,447.395118
93.340000,447.350011,447.350011,447.350011
93.360000,447.304911,447.304911,447.304911
93.380000,447.259815,447.259815,447.259815
93.400000,447.214724,447.214724,447.214724
93.420000,447.169639,447.169639,447.169639
93.440000,447.124559,447.124559,447.124559
93.460000,447.079484,447.079484,447.079484
93.480000,447.034414,447.034414,447.034414
93.500000,446.989350,446.989350,446.989350
93.520000,446.944290,446.944290,446.944290
93.540000,446.899236,446.899236,446.899236
93.560000,446.854187,446.854187,446.854187
93.580000,446.809143,446.809143,446.809143
93.600000,446.764105,446.764105,446.764105
93.620000,446.719071,446.719071,446.719071
93.640000,446.674043,446.674043,446.674043
93.660000,446.629020,446.629020,446.629020
93.680000,446.584002,446.584002,446.584002
93.700000,446.538989,446.538989,446.538989
93.720000,446.493982,446.493982,446.493982
93.740000,446.448980,446.448980,446.448980
93.760000,446.403983,446.403983,446.403983
93.780000,446.358991,446.358991,446.358991
93.800000,446.314004,446.314004,446.314004
93.820000,446.269022,446.269022,446.269022
93.840000,446.224046,446.224046,446.224046
93.860000,446.179075,446.179075,446.179075
93.880000,446.134109,446.134109,446.134109
93.900000,446.089148,446.089148,446.089148
93.920000,446.044192,446.044192,446.044192
93.940000,445.999242,445.999242,445.999242
93.960000,445.954296,445.954296,445.954296
93.980000,445.909356,445.909356,445.909356
94.000000,445.864421,445.864421,445.864421
94.020000,445.819491,445.819491,445.819491
94.040000,445.774567,445.774567,445.774567
94.060000,445.729647,445.729647,445.729647
94.080000,445.684733,445.684733,445.684733
94.100000,445.639824,445.639824,445.639824
94.120000,445.594920,445.594920,445.594920
94.140000,445.550021,445.550021,445.550021
94.160000,445.505128,445.505128,445.505128
94.180000,445.460239,445.460239,445.460239
94.200000,445.415356,445.415356,445.415356
94.220000,445.370478,445.370478,445.370478
94.240000,445.325605,445.325605,445.325605
94.260000,445.280738,445.280738,445.280738
94.280000,445.235875,445.235875,445.235875
94.300000,445.191018,445.191018,445.191018
94.320000,445.146165,445.146165,445.146165
94.340000,445.101318,445.101318,445.101318
94.360000,445.056476,445.056476,445.056476
94.380000,445.011640,445.011640,445.011640
94.400000,444.966808,444.966808,444.966808
94.420000,444.921982,444.921982,444.921982
94.440000,444.877160,444.877160,444.877160
94.460000,444.832344,444.832344,444.832344
94.480000,444.787533,444.787533,444.787533
94.500000,444.742728,444.742728,444.742728
94.520000,444.697927,444.697927,444.697927
94.540000,444.653132,444.653132,444.653132
94.560000,444.608341,444.608341,444.608341
94.580000,444.563556,444.563556,444.563556
94.600000,444.518776,444.518776,444.518776
94.620000,444.474001,444.474001,444.474001
94.640000,444.429232,444.429232,444.429232
94.660000,444.384467,444.384467,444.384467
94.680000,444.339708,444.339708,444.339708
94.700000,444.294954,444.294954,444.294954
94.720000,444.250204,444.250204,444.250204
94.740000,444.205461,444.205461,444.205461
94.760000,444.160722,444.160722,444.160722
94.780000,444.115988,444.115988,444.115988
94.800000,444.071260,444.071260,444.071260
94.820000,444.026536,444.026536,444.026536
94.840000,443.981818,443.981818,443.981818
94.860000,443.937105,443.937105,443.937105
94.880000,443.892397,443.892397,443.892397
94.900000,443.847695,443.847695,443.847695
94.920000,443.802997,443.802997,443.802997
94.940000,443.758305,443.758305,443.758305
94.960000,443.713617,443.713617,443.713617
94.980000,443.668935,443.668935,443.668935
95.000000,443.624258,443.624258,443.624258
95.020000,443.579586,443.579586,443.579586
95.040000,443.534920,443.534920,443.534920
95.060000,443.490258,443.490258,443.490258
95.080000,443.445602,443.445602,443.445602
95.100000,443.400950,443.400950,443.400950
95.120000,443.356304,443.356304,443.356304
95.140000,443.311663,443.311663,443.311663
95.160000,443.267027,443.267027,443.267027
95.180000,443.222396,443.222396,443.222396
95.200000,443.177771,443.177771,443.177771
95.220000,443.133150,443.133150,443.133150
95.240000,443.088535,443.088535,443.088535
95.260000,443.043925,443.043925,443.043925
95.280000,442.999320,442.999320,442.999320
95.300000,442.954720,442.954720,442.954720
95.320000,442.910125,442.910125,442.910125
95.340000,442.865535,442.865535,442.865535
95.360000,442.820951,442.820951,442.820951
95.380000,442.776371,442.776371,442.776371
95.400000,442.731797,442.731797,442.731797
95.420000,442.687228,442.687228,442.687228
95.440000,442.642664,442.642664,442.642664
95.460000,442.598105,442.598105,442.598105
95.480000,442.553551,442.553551,442.553551
95.500000,442.509002,442.509002,442.509002
95.520000,442.464459,442.464459,442.464459
95.540000,442.419921,442.419921,442.419921
95.560000,442.375387,442.375387,442.375387
95.580000,442.330859,442.330859,442.330859
95.600000,442.286336,442.286336,442.286336
95.620000,442.241818,442.241818,442.241818
95.640000,442.197305,442.197305,442.197305
95.660000,442.152798,442.152798,442.152798
95.680000,442.108295,442.108295,442.108295
95.700000,442.063798,442.063798,442.063798
95.720000,442.019305,442.019305,442.019305
95.740000,441.974818,441.974818,441.974818
95.760000,441.930336,441.930336,441.930336
95.780000,441.885859,441.885859,441.885859
95.800000,441.841387,441.841387,441.841387
95.820000,441.796920,441.796920,441.796920
95.840000,441.752459,441.752459,441.752459
95.860000,441.708002,441.708002,441.708002
95.880000,441.663551,441.663551,441.663551
95.900000,441.619105,441.619105,441.619105
95.920000,441.574663,441.574663,441.574663
95.940000,441.530227,441.530227,441.530227
95.960000,441.485796,441.485796,441.485796
95.980000,441.441370,441.441370,441.441370
96.000000,441.396950,441.396950,441.396950
96.020000,441.352534,441.352534,441.352534
96.040000,441.308124,441.308124,441.308124
96.060000,441.263718,441.263718,441.263718
96.080000,441.219318,441.219318,441.219318
96.100000,441.174923,441.174923,441.174923
96.120000,441.130532,441.130532,441.130532
96.140000,441.086147,441.086147,441.086147
96.160000,441.041768,441.041768,441.041768
96.180000,440.997393,440.997393,440.997393
96.200000,440.953023,440.953023,440.953023
96.220000,440.908658,440.908658,440.908658
96.240000,440.864299,440.864299,440.864299
96.260000,440.819944,440.819944,440.819944
96.280000,440.775595,440.775595,440.775595
96.300000,440.731251,440.731251,440.731251
96.320000,440.686912,440.686912,440.686912
96.340000,440.642578,440.642578,440.642578
96.360000,440.598249,440.598249,440.598249
96.380000,440.553925,440.553925,440.553925
96.400000,440.509606,440.509606,440.509606
96.420000,440.465293,440.465293,440.465293
96.440000,440.420984,440.420984,440.420984
96.460000,440.376681,440.376681,440.376681
96.480000,440.332382,440.332382,440.332382
96.500000,440.288089,440.288089,440.288089
96.520000,440.243801,440.243801,440.243801
96.540000,440.199518,440.199518,440.199518
96.560000,440.155240,440.155240,440.155240
96.580000,440.110967,440.110967,440.110967
96.600000,440.066699,440.066699,440.066699
96.620000,440.022436,440.022436,440.022436
96.640000,439.978179,439.978179,439.978179
96.660000,439.933926,439.933926,439.933926
96.680000,439.889679,439.889679,439.889679
96.700000,439.845436,439.845436,439.845436
96.720000,439.801199,439.801199,439.801199
96.740000,439.756967,439.756967,439.756967
96.760000,439.712740,439.712740,439.712740
96.780000,439.668518,439.668518,439.668518
96.800000,439.624301,439.624301,439.624301
96.820000,439.580089,439.580089,439.580089
96.840000,439.535882,439.535882,439.535882
96.860000,439.491680,439.491680,439.491680
96.880000,439.447483,439.447483,439.447483
96.900000,439.403292,439.403292,439.403292
96.920000,439.359105,439.359105,439.359105
96.940000,439.314924,439.314924,439.314924
96.960000,439.270747,439.270747,439.270747
96.980000,439.226576,439.226576,439.226576
97.000000,439.182410,439.182410,439.182410
97.020000,439.138249,439.138249,439.138249
97.040000,439.094093,439.094093,439.094093
97.060000,439.049942,439.049942,439.049942
97.080000,439.005796,439.005796,439.005796
97.100000,438.961655,438.961655,438.961655
97.120000,438.917519,438.917519,438.917519
97.140000,438.873388,438.873388,438.873388
97.160000,438.829263,438.829263,438.829263
97.180000,438.785142,438.785142,438.785142
97.200000,438.741027,438.741027,438.741027
97.220000,438.696916,438.696916,438.696916
97.240000,438.652811,438.652811,438.652811
97.260000,438.608710,438.608710,438.608710
97.280000,438.564615,438.564615,438.564615
97.300000,438.520525,438.520525,438.520525
97.320000,438.476440,438.476440,438.476440
97.340000,438.432360,438.432360,438.432360
97.360000,438.388285,438.388285,438.388285
97.380000,438.344215,438.344215,438.344215
97.400000,438.300150,438.300150,438.300150
97.420000,438.256090,438.256090,438.256090
97.440000,438.212035,438.212035,438.212035
97.460000,438.167985,438.167985,438.167985
97.480000,438.123941,438.123941,438.123941
97.500000,438.079901,438.079901,438.079901
97.520000,438.035867,438.035867,438.035867
97.540000,437.991837,437.991837,437.991837
97.560000,437.947813,437.947813,437.947813
97.580000,437.903793,437.903793,437.903793
97.600000,437.859779,437.859779,437.859779
97.620000,437.815770,437.815770,437.815770
97.640000,437.771765,437.771765,437.771765
97.660000,437.727766,437.727766,437.727766
97.680000,437.683772,437.683772,437.683772
97.700000,437.639783,437.639783,437.639783
97.720000,437.595799,437.595799,437.595799
97.740000,437.551820,437.551820,437.551820
97.760000,437.507846,437.507846,437.507846
97.780000,437.463877,437.463877,437.463877
97.800000,437.419913,437.419913,437.419913
97.820000,437.375954,437.375954,437.375954
97.840000,437.332001,437.332001,437.332001
97.860000,437.288052,437.288052,437.288052
97.880000,437.244108,437.244108,437.244108
97.900000,437.200169,437.200169,437.200169
97.920000,437.156236,437.156236,437.156236
97.940000,437.112307,437.112307,437.112307
97.960000,437.068384,437.068384,437.068384
97.980000,437.024465,437.024465,437.024465
98.000000,436.980552,436.980552,436.980552
98.020000,436.936643,436.936643,436.936643
98.040000,436.892740,436.892740,436.892740
98.060000,436.848842,436.848842,436.848842
98.080000,436.804948,436.804948,436.804948
98.100000,436.761060,436.761060,436.761060
98.120000,436.717177,436.717177,436.717177
98.140000,436.673299,436.673299,436.673299
98.160000,436.629425,436.629425,436.629425
98.180000,436.585557,436.585557,436.585557
98.200000,436.541694,436.541694,436.541694
98.220000,436.497836,436.497836,436.497836
98.240000,436.453983,436.453983,436.453983
98.260000,436.410135,436.410135,436.410135
98.280000,436.366292,436.366292,436.366292
98.300000,436.322454,436.322454,436.322454
98.320000,436.278621,436.278621,436.278621
98.340000,436.234793,436.234793,436.234793
98.360000,436.190970,436.190970,436.190970
98.380000,436.147153,436.147153,436.147153
98.400000,436.103340,436.103340,436.103340
98.420000,436.059532,436.059532,436.059532
98.440000,436.015729,436.015729,436.015729
98.460000,435.971931,435.971931,435.971931
98.480000,435.928139,435.928139,435.928139
98.500000,435.884351,435.884351,435.884351
98.520000,435.840568,435.840568,435.840568
98.540000,435.796790,435.796790,435.796790
98.560000,435.753018,435.753018,435.753018
98.580000,435.709250,435.709250,435.709250
98.600000,435.665487,435.665487,435.665487
98.620000,435.621730,435.621730,435.621730
98.640000,435.577977,435.577977,435.577977
98.660000,435.534230,435.534230,435.534230
98.680000,435.490487,435.490487,435.490487
98.700000,435.446749,435.446749,435.446749
98.720000,435.403017,435.403017,435.403017
98.740000,435.359289,435.359289,435.359289
98.760000,435.315567,435.315567,435.315567
98.780000,435.271849,435.271849,435.271849
98.800000,435.228137,435.228137,435.228137
98.820000,435.184429,435.184429,435.184429
98.840000,435.140727,435.140727,435.140727
98.860000,435.097029,435.097029,435.097029
98.880000,435.053337,435.053337,435.053337
98.900000,435.009649,435.009649,435.009649
98.920000,434.965967,434.965967,434.965967
98.940000,434.922289,434.922289,434.922289
98.960000,434.878617,434.878617,434.878617
98.980000,434.834949,434.834949,434.834949
99.000000,434.791287,434.791287,434.791287
99.020000,434.747630,434.747630,434.747630
99.040000,434.703977,434.703977,434.703977
99.060000,434.660330,434.660330,434.660330
99.080000,434.616687,434.616687,434.616687
99.100000,434.573050,434.573050,434.573050
99.120000,434.529417,434.529417,434.529417
99.140000,434.485790,434.485790,434.485790
99.160000,434.442167,434.442167,434.442167
99.180000,434.398550,434.398550,434.398550
99.200000,434.354937,434.354937,434.354937
99.220000,434.311330,434.311330,434.311330
99.240000,434.267727,434.267727,434.267727
99.260000,434.224130,434.224130,434.224130
99.280000,434.180538,434.180538,434.180538
99.300000,434.136950,434.136950,434.136950
99.320000,434.093367,434.093367,434.093367
99.340000,434.049790,434.049790,434.049790
99.360000,434.006217,434.006217,434.006217
99.380000,433.962650,433.962650,433.962650
99.400000,433.919087,433.919087,433.919087
99.420000,433.875530,433.875530,433.875530
99.440000,433.831977,433.831977,433.831977
99.460000,433.788430,433.788430,433.788430
99.480000,433.744887,433.744887,433.744887
99.500000,433.701349,433.701349,433.701349
99.520000,433.657817,433.657817,433.657817
99.540000,433.614289,433.614289,433.614289
99.560000,433.570766,433.570766,433.570766
99.580000,433.527249,433.527249,433.527249
99.600000,433.483736,433.483736,433.483736
99.620000,433.440228,433.440228,433.440228
99.640000,433.396725,433.396725,433.396725
99.660000,433.353228,433.353228,433.353228
99.680000,433.309735,433.309735,433.309735
99.700000,433.266247,433.266247,433.266247
99.720000,433.222764,433.222764,433.222764
99.740000,433.179286,433.179286,433.179286
99.760000,433.135813,433.135813,433.135813
99.780000,433.092345,433.092345,433.092345
99.800000,433.048883,433.048883,433.048883
99.820000,433.005425,433.005425,433.005425
99.840000,432.961972,432.961972,432.961972
99.860000,432.918524,432.918524,432.918524
99.880000,432.875080,432.875080,432.875080
99.900000,432.831642,432.831642,432.831642
99.920000,432.788209,432.788209,432.788209
99.940000,432.744781,432.744781,432.744781
99.960000,432.701358,432.701358,432.701358
99.980000,432.657940,432.657940,432.657940
100.000000,432.614526,432.614526,432.614526
100.020000,432.571118,432.571118,432.571118
100.040000,432.527715,432.527715,432.527715
100.060000,432.484316,432.484316,432.484316
100.080000,432.440923,432.440923,432.440923
100.100000,432.397535,432.397535,432.397535
100.120000,432.354151,432.354151,432.354151
100.140000,432.310773,432.310773,432.310773
100.160000,432.267399,432.267399,432.267399
100.180000,432.224031,432.224031,432.224031
100.200000,432.180667,432.180667,432.180667
100.220000,432.137308,432.137308,432.137308
100.240000,432.093955,432.093955,432.093955
100.260000,432.050606,432.050606,432.050606
100.280000,432.007262,432.007262,432.007262
100.300000,431.963923,431.963923,431.963923
100.320000,431.920589,431.920589,431.920589
100.340000,431.877260,431.877260,431.877260
100.360000,431.833936,431.833936,431.833936
100.380000,431.790617,431.790617,431.790617
100.400000,431.747303,431.747303,431.747303
100.420000,431.703994,431.703994,431.703994
100.440000,431.660690,431.660690,431.660690
100.460000,431.617391,431.617391,431.617391
100.480000,431.574096,431.574096,431.574096
100.500000,431.530807,431.530807,431.530807
100.520000,431.487523,431.487523,431.487523
100.540000,431.444243,431.444243,431.444243
100.560000,431.400969,431.400969,431.400969
100.580000,431.357699,431.357699,431.357699
100.600000,431.314435,431.314435,431.314435
100.620000,431.271175,431.271175,431.271175
100.640000,431.227920,431.227920,431.227920
100.660000,431.184671,431.184671,431.184671
100.680000,431.141426,431.141426,431.141426
100.700000,431.098186,431.098186,431.098186
100.720000,431.054951,431.054951,431.054951
100.740000,431.011721,431.011721,431.011721
100.760000,430.968496,430.968496,430.968496
100.780000,430.925276,430.925276,430.925276
100.800000,430.882060,430.882060,430.882060
100.820000,430.838850,430.838850,430.838850
100.840000,430.795645,430.795645,430.795645
100.860000,430.752445,430.752445,430.752445
100.880000,430.709249,430.709249,430.709249
100.900000,430.666059,430.666059,430.666059
100.920000,430.622873,430.622873,430.622873
100.940000,430.579692,430.579692,430.579692
100.960000,430.536517,430.536517,430.536517
100.980000,430.493346,430.493346,430.493346
101.000000,430.450180,430.450180,430.450180
101.020000,430.407019,430.407019,430.407019
101.040000,430.363863,430.363863,430.363863
101.060000,430.320712,430.320712,430.320712
101.080000,430.277566,430.277566,430.277566
101.100000,430.234425,430.234425,430.234425
101.120000,430.191288,430.191288,430.191288
101.140000,430.148157,430.148157,430.148157
101.160000,430.105031,430.105031,430.105031
101.180000,430.061909,430.061909,430.061909
101.200000,430.018792,430.018792,430.018792
101.220000,429.975681,429.975681,429.975681
101.240000,429.932574,429.932574,429.932574
101.260000,429.889472,429.889472,429.889472
101.280000,429.846375,429.846375,429.846375
101.300000,429.803283,429.803283,429.803283
101.320000,429.760196,429.760196,429.760196
101.340000,429.717114,429.717114,429.717114
101.360000,429.674037,429.674037,429.674037
101.380000,429.630965,429.630965,429.630965
101.400000,429.587897,429.587897,429.587897
101.420000,429.544835,429.544835,429.544835
101.440000,429.501777,429.501777,429.501777
101.460000,429.458724,429.458724,429.458724
101.480000,429.415677,429.415677,429.415677
101.500000,429.372634,429.372634,429.372634
101.520000,429.329596,429.329596,429.329596
101.540000,429.286563,429.286563,429.286563
101.560000,429.243535,429.243535,429.243535
101.580000,429.200512,429.200512,429.200512
101.600000,429.157493,429.157493,429.157493
101.620000,429.114480,429.114480,429.114480
101.640000,429.071472,429.071472,429.071472
101.660000,429.028468,429.028468,429.028468
101.680000,428.985469,428.985469,428.985469
101.700000,428.942476,428.942476,428.942476
101.720000,428.899487,428.899487,428.899487
101.740000,428.856503,428.856503,428.856503
101.760000,428.813524,428.813524,428.813524
101.780000,428.770550,428.770550,428.770550
101.800000,428.727580,428.727580,428.727580
101.820000,428.684616,428.684616,428.684616
101.840000,428.641657,428.641657,428.641657
101.860000,428.598702,428.598702,428.598702
101.880000,428.555752,428.555752,428.555752
101.900000,428.512808,428.512808,428.512808
101.920000,428.469868,428.469868,428.469868
101.940000,428.426933,428.426933,428.426933
101.960000,428.384003,428.384003,428.384003
101.980000,428.341078,428.341078,428.341078
102.000000,428.298157,428.298157,428.298157
102.020000,428.255242,428.255242,428.255242
102.040000,428.212332,428.212332,428.212332
102.060000,428.169426,428.169426,428.169426
102.080000,428.126525,428.126525,428.126525
102.100000,428.083629,428.083629,428.083629
102.120000,428.040739,428.040739,428.040739
102.140000,427.997852,427.997852,427.997852
102.160000,427.954971,427.954971,427.954971
102.180000,427.912095,427.912095,427.912095
102.200000,427.869224,427.869224,427.869224
102.220000,427.826357,427.826357,427.826357
102.240000,427.783496,427.783496,427.783496
102.260000,427.740639,427.740639,427.740639
102.280000,427.697787,427.697787,427.697787
102.300000,427.654940,427.654940,427.654940
102.320000,427.612098,427.612098,427.612098
102.340000,427.569261,427.569261,427.569261
102.360000,427.526429,427.526429,427.526429
102.380000,427.483601,427.483601,427.483601
102.400000,427.440779,427.440779,427.440779
102.420000,427.397961,427.397961,427.397961
102.440000,427.355148,427.355148,427.355148
102.460000,427.312340,427.312340,427.312340
102.480000,427.269537,427.269537,427.269537
102.500000,427.226739,427.226739,427.226739
102.520000,427.183946,427.183946,427.183946
102.540000,427.141157,427.141157,427.141157
102.560000,427.098374,427.098374,427.098374
102.580000,427.055595,427.055595,427.055595
102.600000,427.012821,427.012821,427.012821
102.620000,426.970053,426.970053,426.970053
102.640000,426.927288,426.927288,426.927288
102.660000,426.884529,426.884529,426.884529
102.680000,426.841775,426.841775,426.841775
102.700000,426.799026,426.799026,426.799026
102.720000,426.756281,426.756281,426.756281
102.740000,426.713541,426.713541,426.713541
102.760000,426.670806,426.670806,426.670806
102.780000,426.628076,426.628076,426.628076
102.800000,426.585351,426.585351,426.585351
102.820000,426.542631,426.542631,426.542631
102.840000,426.499916,426.499916,426.499916
102.860000,426.457205,426.457205,426.457205
102.880000,426.414500,426.414500,426.414500
102.900000,426.371799,426.371799,426.371799
102.920000,426.329103,426.329103,426.329103
102.940000,426.286412,426.286412,426.286412
102.960000,426.243726,426.243726,426.243726
102.980000,426.201044,426.201044,426.201044
103.000000,426.158368,426.158368,426.158368
103.020000,426.115696,426.115696,426.115696
103.040000,426.073029,426.073029,426.073029
103.060000,426.030367,426.030367,426.030367
103.080000,425.987710,425.987710,425.987710
103.100000,425.945058,425.945058,425.945058
103.120000,425.902411,425.902411,425.902411
103.140000,425.859768,425.859768,425.859768
103.160000,425.817130,425.817130,425.817130
103.180000,425.774498,425.774498,425.774498
103.200000,425.731870,425.731870,425.731870
103.220000,425.689247,425.689247,425.689247
103.240000,425.646628,425.646628,425.646628
103.260000,425.604015,425.604015,425.604015
103.280000,425.561406,425.561406,425.561406
103.300000,425.518803,425.518803,425.518803
103.320000,425.476204,425.476204,425.476204
103.340000,425.433610,425.433610,425.433610
103.360000,425.391021,425.391021,425.391021
103.380000,425.348436,425.348436,425.348436
103.400000,425.305857,425.305857,425.305857
103.420000,425.263282,425.263282,425.263282
103.440000,425.220712,425.220712,425.220712
103.460000,425.178147,425.178147,425.178147
103.480000,425.135587,425.135587,425.135587
103.500000,425.093032,425.093032,425.093032
103.520000,425.050481,425.050481,425.050481
103.540000,425.007936,425.007936,425.007936
103.560000,424.965395,424.965395,424.965395
103.580000,424.922859,424.922859,424.922859
103.600000,424.880328,424.880328,424.880328
103.620000,424.837802,424.837802,424.837802
103.640000,424.795280,424.795280,424.795280
103.660000,424.752764,424.752764,424.752764
103.680000,424.710252,424.710252,424.710252
103.700000,424.667745,424.667745,424.667745
103.720000,424.625243,424.625243,424.625243
103.740000,424.582745,424.582745,424.582745
103.760000,424.540253,424.540253,424.540253
103.780000,424.497765,424.497765,424.497765
103.800000,424.455283,424.455283,424.455283
103.820000,424.412805,424.412805,424.412805
103.840000,424.370331,424.370331,424.370331
103.860000,424.327863,424.327863,424.327863
103.880000,424.285400,424.285400,424.285400
103.900000,424.242941,424.242941,424.242941
103.920000,424.200487,424.200487,424.200487
103.940000,424.158038,424.158038,424.158038
103.960000,424.115594,424.115594,424.115594
103.980000,424.073155,424.073155,424.073155
104.000000,424.030720,424.030720,424.030720
104.020000,423.988290,423.988290,423.988290
104.040000,423.945865,423.945865,423.945865
104.060000,423.903445,423.903445,423.903445
104.080000,423.861030,423.861030,423.861030
104.100000,423.818619,423.818619,423.818619
104.120000,423.776214,423.776214,423.776214
104.140000,423.733813,423.733813,423.733813
104.160000,423.691417,423.691417,423.691417
104.180000,423.649026,423.649026,423.649026
104.200000,423.606639,423.606639,423.606639
104.220000,423.564258,423.564258,423.564258
104.240000,423.521881,423.521881,423.521881
104.260000,423.479509,423.479509,423.479509
104.280000,423.437142,423.437142,423.437142
104.300000,423.394780,423.394780,423.394780
104.320000,423.352422,423.352422,423.352422
104.340000,423.310070,423.310070,423.310070
104.360000,423.267722,423.267722,423.267722
104.380000,423.225379,423.225379,423.225379
104.400000,423.183040,423.183040,423.183040
104.420000,423.140707,423.140707,423.140707
104.440000,423.098378,423.098378,423.098378
104.460000,423.056054,423.056054,423.056054
104.480000,423.013735,423.013735,423.013735
104.500000,422.971421,422.971421,422.971421
