TIME,POINT1,POINT2,POINT3
90.000000,484.242147,484.457213,484.242147
90.020000,484.205292,484.420326,484.205292
90.040000,484.168440,484.383442,484.168440
90.060000,484.131591,484.346561,484.131591
90.080000,484.094744,484.309682,484.094744
90.100000,484.057901,484.272807,484.057901
90.120000,484.021061,484.235934,484.021061
90.140000,483.984223,484.199065,483.984223
90.160000,483.947389,484.162198,483.947389
90.180000,483.910557,484.125334,483.910557
90.200000,483.873728,484.088473,483.873728
90.220000,483.836902,484.051615,483.836902
90.240000,483.800079,484.014760,483.800079
90.260000,483.763259,483.977907,483.763259
90.280000,483.726442,483.941058,483.726442
90.300000,483.689627,483.904211,483.689627
90.320000,483.652816,483.867368,483.652816
90.340000,483.616007,483.830527,483.616007
90.360000,483.579202,483.793689,483.579202
90.380000,483.542399,483.756854,483.542399
90.400000,483.505599,483.720022,483.505599
90.420000,483.468802,483.683193,483.468802
90.440000,483.432008,483.646367,483.432008
90.460000,483.395216,483.609544,483.395216
90.480000,483.358428,483.572723,483.358428
90.500000,483.321643,483.535906,483.321643
90.520000,483.284860,483.499091,483.284860
90.540000,483.248080,483.462279,483.248080
90.560000,483.211303,483.425470,483.211303
90.580000,483.174529,483.388664,483.174529
90.600000,483.137758,483.351861,483.137758
90.620000,483.100990,483.315061,483.100990
90.640000,483.064225,483.278264,483.064225
90.660000,483.027462,483.241469,483.027462
90.680000,482.990703,483.204678,482.990703
90.700000,482.953946,483.167889,482.953946
90.720000,482.917192,483.131103,482.917192
90.740000,482.880442,483.094321,482.880442
90.760000,482.843693,483.057541,482.843693
90.780000,482.806948,483.020763,482.806948
90.800000,482.770206,482.983989,482.770206
90.820000,482.733467,482.947218,482.733467
90.840000,482.696730,482.910449,482.696730
90.860000,482.659997,482.873684,482.659997
90.880000,482.623266,482.836921,482.623266
90.900000,482.586538,482.800161,482.586538
90.920000,482.549813,482.763404,482.549813
90.940000,482.513091,482.726650,482.513091
90.960000,482.476372,482.689899,482.476372
90.980000,482.439655,482.653151,482.439655
91.000000,482.402942,482.616406,482.402942
91.020000,482.366231,482.579663,482.366231
91.040000,482.329523,482.542923,482.329523
91.060000,482.292818,482.506187,482.292818
91.080000,482.256116,482.469453,482.256116
91.100000,482.219417,482.432722,482.219417
91.120000,482.182721,482.395994,482.182721
91.140000,482.146028,482.359269,482.146028
91.160000,482.109337,482.322546,482.109337
91.180000,482.072649,482.285827,482.072649
91.200000,482.035965,482.249110,482.035965
91.220000,481.999283,482.212396,481.999283
91.240000,481.962604,482.175686,481.962604
91.260000,481.925927,482.138978,481.925927
91.280000,481.889254,482.102272,481.889254
91.300000,481.852584,482.065570,481.852584
91.320000,481.815916,482.028871,481.815916
91.340000,481.779251,481.992174,481.779251
91.360000,481.742590,481.955481,481.742590
91.380000,481.705931,481.918790,481.705931
91.400000,481.669274,481.882102,481.669274
91.420000,481.632621,481.845417,481.632621
91.440000,481.595971,481.808735,481.595971
91.460000,481.559323,481.772056,481.559323
91.480000,481.522679,481.735380,481.522679
91.500000,481.486037,481.698706,481.486037
91.520000,481.449398,481.662035,481.449398
91.540000,481.412762,481.625368,481.412762
91.560000,481.376129,481.588703,481.376129
91.580000,481.339498,481.552041,481.339498
91.600000,481.302871,481.515382,481.302871
91.620000,481.266246,481.478725,481.266246
91.640000,481.229624,481.442072,481.229624
91.660000,481.193006,481.405421,481.193006
91.680000,481.156389,481.368774,481.156389
91.700000,481.119776,481.332129,481.119776
91.720000,481.083166,481.295487,481.083166
91.740000,481.046558,481.258848,481.046558
91.760000,481.009954,481.222212,481.009954
91.780000,480.973352,481.185578,480.973352
91.800000,480.936753,481.148948,480.936753
91.820000,480.900157,481.112320,480.900157
91.840000,480.863564,481.075695,480.863564
91.860000,480.826974,481.039073,480.826974
91.880000,480.790386,481.002454,480.790386
91.900000,480.753802,480.965838,480.753802
91.920000,480.717220,480.929225,480.717220
91.940000,480.680641,480.892614,480.680641
91.960000,480.644065,480.856007,480.644065
91.980000,480.607492,480.819402,480.607492
92.000000,480.570921,480.782800,480.570921
92.020000,480.534354,480.746201,480.534354
92.040000,480.497789,480.709605,480.497789
92.060000,480.461227,480.673012,480.461227
92.080000,480.424668,480.636421,480.424668
92.100000,480.388112,480.599834,480.388112
92.120000,480.351559,480.563249,480.351559
92.140000,480.315009,480.526667,480.315009
92.160000,480.278461,480.490088,480.278461
92.180000,480.241917,480.453512,480.241917
92.200000,480.205375,480.416939,480.205375
92.220000,480.168836,480.380368,480.168836
92.240000,480.132300,480.343801,480.132300
92.260000,480.095766,480.307236,480.095766
92.280000,480.059236,480.270674,480.059236
92.300000,480.022708,480.234115,480.022708
92.320000,479.986183,480.197559,479.986183
92.340000,479.949662,480.161005,479.949662
92.360000,479.913142,480.124455,479.913142
92.380000,479.876626,480.087907,479.876626
92.400000,479.840113,480.051363,479.840113
92.420000,479.803602,480.014821,479.803602
92.440000,479.767095,479.978282,479.767095
92.460000,479.730590,479.941745,479.730590
92.480000,479.694088,479.905212,479.694088
92.500000,479.657589,479.868682,479.657589
92.520000,479.621092,479.832154,479.621092
92.540000,479.584599,479.795629,479.584599
92.560000,479.548108,479.759107,479.548108
92.580000,479.511620,479.722588,479.511620
92.600000,479.475135,479.686072,479.475135
92.620000,479.438653,479.649558,479.438653
92.640000,479.402174,479.613048,479.402174
92.660000,479.365698,479.576540,479.365698
92.680000,479.329224,479.540035,479.329224
92.700000,479.292753,479.503533,479.292753
92.720000,479.256285,479.467034,479.256285
92.740000,479.219820,479.430537,479.219820
92.760000,479.183358,479.394044,479.183358
92.780000,479.146899,479.357553,479.146899
92.800000,479.110442,479.321065,479.110442
92.820000,479.073988,479.284580,479.073988
92.840000,479.037537,479.248098,479.037537
92.860000,479.001089,479.211619,479.001089
92.880000,478.964644,479.175143,478.964644
92.900000,478.928202,479.138669,478.928202
92.920000,478.891762,479.102198,478.891762
92.940000,478.855326,479.065730,478.855326
92.960000,478.818892,479.029265,478.818892
92.980000,478.782461,478.992803,478.782461
93.000000,478.746032,478.956344,478.746032
93.020000,478.709607,478.919887,478.709607
93.040000,478.673184,478.883433,478.673184
93.060000,478.636765,478.846982,478.636765
93.080000,478.600348,478.810534,478.600348
93.100000,478.563934,478.774089,478.563934
93.120000,478.527522,478.737647,478.527522
93.140000,478.491114,478.701207,478.491114
93.160000,478.454709,478.664770,478.454709
93.180000,478.418306,478.628337,478.418306
93.200000,478.381906,478.591906,478.381906
93.220000,478.345509,478.555477,478.345509
93.240000,478.309115,478.519052,478.309115
93.260000,478.272723,478.482629,478.272723
93.280000,478.236334,478.446210,478.236334
93.300000,478.199949,478.409793,478.199949
93.320000,478.163566,478.373379,478.163566
93.340000,478.127186,478.336968,478.127186
93.360000,478.090808,478.300559,478.090808
93.380000,478.054434,478.264154,478.054434
93.400000,478.018062,478.227751,478.018062
93.420000,477.981693,478.191351,477.981693
93.440000,477.945327,478.154954,477.945327
93.460000,477.908964,478.118560,477.908964
93.480000,477.872604,478.082169,477.872604
93.500000,477.836246,478.045780,477.836246
93.520000,477.799892,478.009394,477.799892
93.540000,477.763540,477.973012,477.763540
93.560000,477.727191,477.936631,477.727191
93.580000,477.690844,477.900254,477.690844
93.600000,477.654501,477.863880,477.654501
93.620000,477.618160,477.827508,477.618160
93.640000,477.581823,477.791140,477.581823
93.660000,477.545488,477.754774,477.545488
93.680000,477.509156,477.718411,477.509156
93.700000,477.472826,477.682050,477.472826
93.720000,477.436500,477.645693,477.436500
93.740000,477.400176,477.609338,477.400176
93.760000,477.363855,477.572986,477.363855
93.780000,477.327537,477.536637,477.327537
93.800000,477.291222,477.500291,477.291222
93.820000,477.254910,477.463948,477.254910
93.840000,477.218600,477.427608,477.218600
93.860000,477.182293,477.391270,477.182293
93.880000,477.145989,477.354935,477.145989
93.900000,477.109688,477.318603,477.109688
93.920000,477.073390,477.282274,477.073390
93.940000,477.037094,477.245947,477.037094
93.960000,477.000802,477.209624,477.000802
93.980000,476.964512,477.173303,476.964512
94.000000,476.928225,477.136985,476.928225
94.020000,476.891940,477.100670,476.891940
94.040000,476.855659,477.064358,476.855659
94.060000,476.819380,477.028048,476.819380
94.080000,476.783105,476.991742,476.783105
94.100000,476.746832,476.955438,476.746832
94.120000,476.710561,476.919137,476.710561
94.140000,476.674294,476.882839,476.674294
94.160000,476.638029,476.846543,476.638029
94.180000,476.601768,476.810251,476.601768
94.200000,476.565509,476.773961,476.565509
94.220000,476.529253,476.737674,476.529253
94.240000,476.492999,476.701390,476.492999
94.260000,476.456749,476.665109,476.456749
94.280000,476.420501,476.628830,476.420501
94.300000,476.384256,476.592555,476.384256
94.320000,476.348014,476.556282,476.348014
94.340000,476.311775,476.520012,476.311775
94.360000,476.275538,476.483745,476.275538
94.380000,476.239305,476.447480,476.239305
94.400000,476.203074,476.411219,476.203074
94.420000,476.166846,476.374960,476.166846
94.440000,476.130620,476.338704,476.130620
94.460000,476.094398,476.302451,476.094398
94.480000,476.058178,476.266201,476.058178
94.500000,476.021961,476.229953,476.021961
94.520000,475.985747,476.193708,475.985747
94.540000,475.949536,476.157467,475.949536
94.560000,475.913328,476.121227,475.913328
94.580000,475.877122,476.084991,475.877122
94.600000,475.840919,476.048758,475.840919
94.620000,475.804719,476.012527,475.804719
94.640000,475.768522,475.976299,475.768522
94.660000,475.732328,475.940074,475.732328
94.680000,475.696136,475.903852,475.696136
94.700000,475.659947,475.867633,475.659947
94.720000,475.623761,475.831416,475.623761
94.740000,475.587578,475.795202,475.587578
94.760000,475.551398,475.758991,475.551398
94.780000,475.515220,475.722783,475.515220
94.800000,475.479045,475.686578,475.479045
94.820000,475.442873,475.650375,475.442873
94.840000,475.406704,475.614175,475.406704
94.860000,475.370538,475.577978,475.370538
94.880000,475.334374,475.541784,475.334374
94.900000,475.298213,475.505593,475.298213
94.920000,475.262055,475.469404,475.262055
94.940000,475.225900,475.433219,475.225900
94.960000,475.189748,475.397036,475.189748
94.980000,475.153598,475.360855,475.153598
95.000000,475.117451,475.324678,475.117451
95.020000,475.081307,475.288504,475.081307
95.040000,475.045166,475.252332,475.045166
95.060000,475.009028,475.216163,475.009028
95.080000,474.972892,475.179997,474.972892
95.100000,474.936759,475.143834,474.936759
95.120000,474.900629,475.107673,474.900629
95.140000,474.864502,475.071515,474.864502
95.160000,474.828377,475.035360,474.828377
95.180000,474.792256,474.999208,474.792256
95.200000,474.756137,474.963059,474.756137
95.220000,474.720021,474.926912,474.720021
95.240000,474.683907,474.890769,474.683907
95.260000,474.647797,474.854628,474.647797
95.280000,474.611689,474.818490,474.611689
95.300000,474.575584,474.782354,474.575584
95.320000,474.539482,474.746222,474.539482
95.340000,474.503383,474.710092,474.503383
95.360000,474.467286,474.673965,474.467286
95.380000,474.431193,474.637841,474.431193
95.400000,474.395102,474.601720,474.395102
95.420000,474.359013,474.565601,474.359013
95.440000,474.322928,474.529485,474.322928
95.460000,474.286845,474.493372,474.286845
95.480000,474.250766,474.457262,474.250766
95.500000,474.214689,474.421155,474.214689
95.520000,474.178614,474.385050,474.178614
95.540000,474.142543,474.348948,474.142543
95.560000,474.106474,474.312849,474.106474
95.580000,474.070408,474.276753,474.070408
95.600000,474.034345,474.240660,474.034345
95.620000,473.998285,474.204569,473.998285
95.640000,473.962227,474.168481,473.962227
95.660000,473.926173,474.132396,473.926173
95.680000,473.890121,474.096314,473.890121
95.700000,473.854072,474.060235,473.854072
95.720000,473.818025,474.024158,473.818025
95.740000,473.781982,473.988084,473.781982
95.760000,473.745941,473.952013,473.745941
95.780000,473.709903,473.915945,473.709903
95.800000,473.673868,473.879879,473.673868
95.820000,473.637835,473.843817,473.637835
95.840000,473.601805,473.807757,473.601805
95.860000,473.565779,473.771700,473.565779
95.880000,473.529754,473.735645,473.529754
95.900000,473.493733,473.699594,473.493733
95.920000,473.457715,473.663545,473.457715
95.940000,473.421699,473.627499,473.421699
95.960000,473.385686,473.591456,473.385686
95.980000,473.349676,473.555415,473.349676
96.000000,473.313668,473.519378,473.313668
96.020000,473.277663,473.483343,473.277663
96.040000,473.241662,473.447311,473.241662
96.060000,473.205662,473.411282,473.205662
96.080000,473.169666,473.375255,473.169666
96.100000,473.133673,473.339232,473.133673
96.120000,473.097682,473.303211,473.097682
96.140000,473.061694,473.267193,473.061694
96.160000,473.025709,473.231177,473.025709
96.180000,472.989726,473.195165,472.989726
96.200000,472.953747,473.159155,472.953747
96.220000,472.917770,473.123148,472.917770
96.240000,472.881796,473.087144,472.881796
96.260000,472.845824,473.051142,472.845824
96.280000,472.809856,473.015144,472.809856
96.300000,472.773890,472.979148,472.773890
96.320000,472.737927,472.943155,472.737927
96.340000,472.701967,472.907164,472.701967
96.360000,472.666009,472.871177,472.666009
96.380000,472.630055,472.835192,472.630055
96.400000,472.594103,472.799210,472.594103
96.420000,472.558154,472.763231,472.558154
96.440000,472.522207,472.727255,472.522207
96.460000,472.486264,472.691281,472.486264
96.480000,472.450323,472.655310,472.450323
96.500000,472.414385,472.619342,472.414385
96.520000,472.378450,472.583377,472.378450
96.540000,472.342517,472.547414,472.342517
96.560000,472.306587,472.511455,472.306587
96.580000,472.270660,472.475498,472.270660
96.600000,472.234736,472.439543,472.234736
96.620000,472.198815,472.403592,472.198815
96.640000,472.162896,472.367643,472.162896
96.660000,472.126980,472.331698,472.126980
96.680000,472.091067,472.295755,472.091067
96.700000,472.055157,472.259814,472.055157
96.720000,472.019249,472.223877,472.019249
96.740000,471.983344,472.187942,471.983344
96.760000,471.947442,472.152010,471.947442
96.780000,471.911543,472.116081,471.911543
96.800000,471.875647,472.080154,471.875647
96.820000,471.839753,472.044231,471.839753
96.840000,471.803862,472.008310,471.803862
96.860000,471.767974,471.972392,471.767974
96.880000,471.732088,471.936476,471.732088
96.900000,471.696206,471.900564,471.696206
96.920000,471.660326,471.864654,471.660326
96.940000,471.624448,471.828747,471.624448
96.960000,471.588574,471.792843,471.588574
96.980000,471.552702,471.756941,471.552702
97.000000,471.516834,471.721043,471.516834
97.020000,471.480968,471.685147,471.480968
97.040000,471.445104,471.649254,471.445104
97.060000,471.409244,471.613363,471.409244
97.080000,471.373386,471.577476,471.373386
97.100000,471.337531,471.541591,471.337531
97.120000,471.301679,471.505709,471.301679
97.140000,471.265829,471.469829,471.265829
97.160000,471.229982,471.433953,471.229982
97.180000,471.194138,471.398079,471.194138
97.200000,471.158297,471.362208,471.158297
97.220000,471.122459,471.326340,471.122459
97.240000,471.086623,471.290474,471.086623
97.260000,471.050790,471.254611,471.050790
97.280000,471.014960,471.218751,471.014960
97.300000,470.979132,471.182894,470.979132
97.320000,470.943308,471.147040,470.943308
97.340000,470.907486,471.111188,470.907486
97.360000,470.871667,471.075339,470.871667
97.380000,470.835850,471.039493,470.835850
97.400000,470.800037,471.003650,470.800037
97.420000,470.764226,470.967809,470.764226
97.440000,470.728418,470.931971,470.728418
97.460000,470.692612,470.896136,470.692612
97.480000,470.656810,470.860304,470.656810
97.500000,470.621010,470.824474,470.621010
97.520000,470.585213,470.788648,470.585213
97.540000,470.549418,470.752824,470.549418
97.560000,470.513627,470.717002,470.513627
97.580000,470.477838,470.681184,470.477838
97.600000,470.442052,470.645368,470.442052
97.620000,470.406269,470.609555,470.406269
97.640000,470.370488,470.573745,470.370488
97.660000,470.334710,470.537938,470.334710
97.680000,470.298935,470.502133,470.298935
97.700000,470.263163,470.466331,470.263163
97.720000,470.227393,470.430532,470.227393
97.740000,470.191627,470.394735,470.191627
97.760000,470.155863,470.358942,470.155863
97.780000,470.120101,470.323151,470.120101
97.800000,470.084343,470.287363,470.084343
97.820000,470.048587,470.251577,470.048587
97.840000,470.012834,470.215795,470.012834
97.860000,469.977084,470.180015,469.977084
97.880000,469.941336,470.144238,469.941336
97.900000,469.905591,470.108463,469.905591
97.920000,469.869849,470.072692,469.869849
97.940000,469.834110,470.036923,469.834110
97.960000,469.798373,470.001157,469.798373
97.980000,469.762640,469.965394,469.762640
98.000000,469.726909,469.929633,469.726909
98.020000,469.691180,469.893875,469.691180
98.040000,469.655455,469.858120,469.655455
98.060000,469.619732,469.822368,469.619732
98.080000,469.584012,469.786618,469.584012
98.100000,469.548295,469.750871,469.548295
98.120000,469.512580,469.715127,469.512580
98.140000,469.476868,469.679386,469.476868
98.160000,469.441159,469.643648,469.441159
98.180000,469.405453,469.607912,469.405453
98.200000,469.369750,469.572179,469.369750
98.220000,469.334049,469.536449,469.334049
98.240000,469.298351,469.500721,469.298351
98.260000,469.262655,469.464996,469.262655
98.280000,469.226963,469.429274,469.226963
98.300000,469.191273,469.393555,469.191273
98.320000,469.155586,469.357838,469.155586
98.340000,469.119902,469.322125,469.119902
98.360000,469.084220,469.286414,469.084220
98.380000,469.048541,469.250705,469.048541
98.400000,469.012865,469.215000,469.012865
98.420000,468.977192,469.179297,468.977192
98.440000,468.941521,469.143597,468.941521
98.460000,468.905853,469.107900,468.905853
98.480000,468.870188,469.072205,468.870188
98.500000,468.834526,469.036514,468.834526
98.520000,468.798866,469.000825,468.798866
98.540000,468.763209,468.965138,468.763209
98.560000,468.727555,468.929455,468.727555
98.580000,468.691903,468.893774,468.691903
98.600000,468.656255,468.858096,468.656255
98.620000,468.620609,468.822421,468.620609
98.640000,468.584966,468.786748,468.584966
98.660000,468.549325,468.751078,468.549325
98.680000,468.513687,468.715411,468.513687
98.700000,468.478052,468.679747,468.478052
98.720000,468.442420,468.644085,468.442420
98.740000,468.406791,468.608427,468.406791
98.760000,468.371164,468.572771,468.371164
98.780000,468.335540,468.537117,468.335540
98.800000,468.299919,468.501467,468.299919
98.820000,468.264300,468.465819,468.264300
98.840000,468.228684,468.430174,468.228684
98.860000,468.193071,468.394531,468.193071
98.880000,468.157461,468.358892,468.157461
98.900000,468.121853,468.323255,468.121853
98.920000,468.086248,468.287621,468.086248
98.940000,468.050646,468.251989,468.050646
98.960000,468.015047,468.216361,468.015047
98.980000,467.979450,468.180735,467.979450
99.000000,467.943856,468.145112,467.943856
99.020000,467.908265,468.109491,467.908265
99.040000,467.872677,468.073874,467.872677
99.060000,467.837091,468.038259,467.837091
99.080000,467.801508,468.002647,467.801508
99.100000,467.765928,467.967037,467.765928
99.120000,467.730350,467.931430,467.730350
99.140000,467.694775,467.895826,467.694775
99.160000,467.659203,467.860225,467.659203
99.180000,467.623634,467.824627,467.623634
99.200000,467.588067,467.789031,467.588067
99.220000,467.552503,467.753438,467.552503
99.240000,467.516942,467.717848,467.516942
99.260000,467.481384,467.682260,467.481384
99.280000,467.445828,467.646675,467.445828
99.300000,467.410275,467.611093,467.410275
99.320000,467.374725,467.575514,467.374725
99.340000,467.339178,467.539937,467.339178
99.360000,467.303633,467.504363,467.303633
99.380000,467.268091,467.468792,467.268091
99.400000,467.232552,467.433224,467.232552
99.420000,467.197015,467.397658,467.197015
99.440000,467.161481,467.362095,467.161481
99.460000,467.125950,467.326535,467.125950
99.480000,467.090422,467.290978,467.090422
99.500000,467.054896,467.255423,467.054896
99.520000,467.019373,467.219871,467.019373
99.540000,466.983853,467.184322,466.983853
99.560000,466.948336,467.148775,466.948336
99.580000,466.912821,467.113232,466.912821
99.600000,466.877309,467.077691,466.877309
99.620000,466.841800,467.042152,466.841800
99.640000,466.806293,467.006617,466.806293
99.660000,466.770789,466.971084,466.770789
99.680000,466.735288,466.935554,466.735288
99.700000,466.699790,466.900026,466.699790
99.720000,466.664294,466.864502,466.664294
99.740000,466.628801,466.828980,466.628801
99.760000,466.593311,466.793461,466.593311
99.780000,466.557824,466.757944,466.557824
99.800000,466.522339,466.722430,466.522339
99.820000,466.486857,466.686920,466.486857
99.840000,466.451378,466.651411,466.451378
99.860000,466.415901,466.615906,466.415901
99.880000,466.380427,466.580403,466.380427
99.900000,466.344956,466.544903,466.344956
99.920000,466.309488,466.509406,466.309488
99.940000,466.274022,466.473911,466.274022
99.960000,466.238559,466.438419,466.238559
99.980000,466.203099,466.402930,466.203099
100.000000,466.167641,466.367443,466.167641
100.020000,466.132186,466.331960,466.132186
100.040000,466.096734,466.296479,466.096734
100.060000,466.061285,466.261001,466.061285
100.080000,466.025838,466.225525,466.025838
100.100000,465.990394,466.190052,465.990394
100.120000,465.954953,466.154582,465.954953
100.140000,465.919515,466.119115,465.919515
100.160000,465.884079,466.083650,465.884079
100.180000,465.848646,466.048188,465.848646
100.200000,465.813216,466.012729,465.813216
100.220000,465.777788,465.977273,465.777788
100.240000,465.742363,465.941819,465.742363
100.260000,465.706941,465.906368,465.706941
100.280000,465.671522,465.870920,465.671522
100.300000,465.636105,465.835474,465.636105
100.320000,465.600691,465.800031,465.600691
100.340000,465.565280,465.764591,465.565280
100.360000,465.529871,465.729154,465.529871
100.380000,465.494465,465.693719,465.494465
100.400000,465.459062,465.658287,465.459062
100.420000,465.423662,465.622858,465.423662
100.440000,465.388264,465.587432,465.388264
100.460000,465.352869,465.552008,465.352869
100.480000,465.317477,465.516587,465.317477
100.500000,465.282087,465.481169,465.282087
100.520000,465.246700,465.445753,465.246700
100.540000,465.211316,465.410340,465.211316
100.560000,465.175935,465.374930,465.175935
100.580000,465.140556,465.339523,465.140556
100.600000,465.105180,465.304118,465.105180
100.620000,465.069807,465.268716,465.069807
100.640000,465.034436,465.233317,465.034436
100.660000,464.999069,465.197920,464.999069
100.680000,464.963703,465.162526,464.963703
100.700000,464.928341,465.127135,464.928341
100.720000,464.892981,465.091747,464.892981
100.740000,464.857624,465.056361,464.857624
100.760000,464.822270,465.020978,464.822270
100.780000,464.786918,464.985598,464.786918
100.800000,464.751570,464.950220,464.751570
100.820000,464.716223,464.914846,464.716223
100.840000,464.680880,464.879474,464.680880
100.860000,464.645539,464.844104,464.645539
100.880000,464.610201,464.808738,464.610201
100.900000,464.574866,464.773374,464.574866
100.920000,464.539533,464.738012,464.539533
100.940000,464.504204,464.702654,464.504204
100.960000,464.468876,464.667298,464.468876
100.980000,464.433552,464.631945,464.433552
101.000000,464.398230,464.596595,464.398230
101.020000,464.362911,464.561247,464.362911
101.040000,464.327595,464.525902,464.327595
101.060000,464.292281,464.490560,464.292281
101.080000,464.256970,464.455220,464.256970
101.100000,464.221662,464.419884,464.221662
101.120000,464.186357,464.384550,464.186357
101.140000,464.151054,464.349218,464.151054
101.160000,464.115754,464.313890,464.115754
101.180000,464.080456,464.278564,464.080456
101.200000,464.045162,464.243240,464.045162
101.220000,464.009870,464.207920,464.009870
101.240000,463.974580,464.172602,463.974580
101.260000,463.939294,464.137287,463.939294
101.280000,463.904010,464.101975,463.904010
101.300000,463.868729,464.066665,463.868729
101.320000,463.833451,464.031358,463.833451
101.340000,463.798175,463.996054,463.798175
101.360000,463.762902,463.960752,463.762902
101.380000,463.727631,463.925454,463.727631
101.400000,463.692364,463.890157,463.692364
101.420000,463.657099,463.854864,463.657099
101.440000,463.621837,463.819573,463.621837
101.460000,463.586577,463.784285,463.586577
101.480000,463.551320,463.749000,463.551320
101.500000,463.516066,463.713718,463.516066
101.520000,463.480815,463.678438,463.480815
101.540000,463.445566,463.643161,463.445566
101.560000,463.410320,463.607886,463.410320
101.580000,463.375077,463.572614,463.375077
101.600000,463.339836,463.537345,463.339836
101.620000,463.304598,463.502079,463.304598
101.640000,463.269363,463.466815,463.269363
101.660000,463.234131,463.431555,463.234131
101.680000,463.198901,463.396296,463.198901
101.700000,463.163674,463.361041,463.163674
101.720000,463.128450,463.325788,463.128450
101.740000,463.093228,463.290538,463.093228
101.760000,463.058009,463.255291,463.058009
101.780000,463.022793,463.220046,463.022793
101.800000,462.987579,463.184804,462.987579
101.820000,462.952368,463.149565,462.952368
101.840000,462.917160,463.114328,462.917160
101.860000,462.881954,463.079095,462.881954
101.880000,462.846752,463.043863,462.846752
101.900000,462.811552,463.008635,462.811552
101.920000,462.776354,462.973409,462.776354
101.940000,462.741160,462.938186,462.741160
101.960000,462.705968,462.902966,462.705968
101.980000,462.670778,462.867748,462.670778
102.000000,462.635592,462.832533,462.635592
102.020000,462.600408,462.797321,462.600408
102.040000,462.565227,462.762112,462.565227
102.060000,462.530048,462.726905,462.530048
102.080000,462.494872,462.691701,462.494872
102.100000,462.459699,462.656499,462.459699
102.120000,462.424529,462.621301,462.424529
102.140000,462.389361,462.586105,462.389361
102.160000,462.354196,462.550911,462.354196
102.180000,462.319034,462.515721,462.319034
102.200000,462.283874,462.480533,462.283874
102.220000,462.248717,462.445348,462.248717
102.240000,462.213563,462.410165,462.213563
102.260000,462.178411,462.374985,462.178411
102.280000,462.143262,462.339808,462.143262
102.300000,462.108116,462.304634,462.108116
102.320000,462.072973,462.269462,462.072973
102.340000,462.037832,462.234293,462.037832
102.360000,462.002694,462.199127,462.002694
102.380000,461.967558,462.163963,461.967558
102.400000,461.932426,462.128803,461.932426
102.420000,461.897296,462.093644,461.897296
102.440000,461.862168,462.058489,461.862168
102.460000,461.827044,462.023336,461.827044
102.480000,461.791922,461.988186,461.791922
102.500000,461.756802,461.953038,461.756802
102.520000,461.721686,461.917894,461.721686
102.540000,461.686572,461.882752,461.686572
102.560000,461.651461,461.847612,461.651461
102.580000,461.616352,461.812476,461.616352
102.600000,461.581247,461.777342,461.581247
102.620000,461.546143,461.742211,461.546143
102.640000,461.511043,461.707082,461.511043
102.660000,461.475945,461.671956,461.475945
102.680000,461.440850,461.636833,461.440850
102.700000,461.405758,461.601713,461.405758
102.720000,461.370668,461.566595,461.370668
102.740000,461.335581,461.531480,461.335581
102.760000,461.300497,461.496367,461.300497
102.780000,461.265415,461.461258,461.265415
102.800000,461.230336,461.426151,461.230336
102.820000,461.195260,461.391047,461.195260
102.840000,461.160187,461.355945,461.160187
102.860000,461.125116,461.320846,461.125116
102.880000,461.090048,461.285750,461.090048
102.900000,461.054982,461.250656,461.054982
102.920000,461.019919,461.215566,461.019919
102.940000,460.984859,461.180477,460.984859
102.960000,460.949802,461.145392,460.949802
102.980000,460.914747,461.110309,460.914747
103.000000,460.879695,461.075229,460.879695
103.020000,460.844646,461.040152,460.844646
103.040000,460.809599,461.005077,460.809599
103.060000,460.774555,460.970005,460.774555
103.080000,460.739514,460.934936,460.739514
103.100000,460.704475,460.899869,460.704475
103.120000,460.669439,460.864805,460.669439
103.140000,460.634406,460.829744,460.634406
103.160000,460.599375,460.794686,460.599375
103.180000,460.564347,460.759630,460.564347
103.200000,460.529322,460.724577,460.529322
103.220000,460.494300,460.689526,460.494300
103.240000,460.459280,460.654478,460.459280
103.260000,460.424263,460.619433,460.424263
103.280000,460.389248,460.584391,460.389248
103.300000,460.354236,460.549351,460.354236
103.320000,460.319227,460.514314,460.319227
103.340000,460.284221,460.479280,460.284221
103.360000,460.249217,460.444248,460.249217
103.380000,460.214216,460.409219,460.214216
103.400000,460.179218,460.374193,460.179218
103.420000,460.144222,460.339169,460.144222
103.440000,460.109229,460.304148,460.109229
103.460000,460.074239,460.269130,460.074239
103.480000,460.039251,460.234115,460.039251
103.500000,460.004266,460.199102,460.004266
103.520000,459.969284,460.164091,459.969284
103.540000,459.934304,460.129084,459.934304
103.560000,459.899327,460.094079,459.899327
103.580000,459.864353,460.059077,459.864353
103.600000,459.829381,460.024078,459.829381
103.620000,459.794412,459.989081,459.794412
103.640000,459.759446,459.954087,459.759446
103.660000,459.724482,459.919096,459.724482
103.680000,459.689522,459.884107,459.689522
103.700000,459.654563,459.849121,459.654563
103.720000,459.619608,459.814137,459.619608
103.740000,459.584655,459.779157,459.584655
103.760000,459.549705,459.744179,459.549705
103.780000,459.514757,459.709204,459.514757
103.800000,459.479813,459.674231,459.479813
103.820000,459.444870,459.639261,459.444870
103.840000,459.409931,459.604294,459.409931
103.860000,459.374994,459.569329,459.374994
103.880000,459.340060,459.534367,459.340060
103.900000,459.305129,459.499408,459.305129
103.920000,459.270200,459.464452,459.270200
103.940000,459.235274,459.429498,459.235274
103.960000,459.200350,459.394547,459.200350
