TIME,POINT1,POINT2,POINT3
91.620000,423.470417,423.470417,423.470417
91.640000,423.429105,423.429105,423.429105
91.660000,423.387797,423.387797,423.387797
91.680000,423.346493,423.346493,423.346493
91.700000,423.305193,423.305193,423.305193
91.720000,423.263898,423.263898,423.263898
91.740000,423.222607,423.222607,423.222607
91.760000,423.181320,423.181320,423.181320
91.780000,423.140037,423.140037,423.140037
91.800000,423.098758,423.098758,423.098758
91.820000,423.057483,423.057483,423.057483
91.840000,423.016213,423.016213,423.016213
91.860000,422.974947,422.974947,422.974947
91.880000,422.933685,422.933685,422.933685
91.900000,422.892427,422.892427,422.892427
91.920000,422.851173,422.851173,422.851173
91.940000,422.809923,422.809923,422.809923
91.960000,422.768678,422.768678,422.768678
91.980000,422.727436,422.727436,422.727436
92.000000,422.686199,422.686199,422.686199
92.020000,422.644966,422.644966,422.644966
92.040000,422.603738,422.603738,422.603738
92.060000,422.562513,422.562513,422.562513
92.080000,422.521292,422.521292,422.521292
92.100000,422.480076,422.480076,422.480076
92.120000,422.438864,422.438864,422.438864
92.140000,422.397656,422.397656,422.397656
92.160000,422.356452,422.356452,422.356452
92.180000,422.315252,422.315252,422.315252
92.200000,422.274057,422.274057,422.274057
92.220000,422.232865,422.232865,422.232865
92.240000,422.191678,422.191678,422.191678
92.260000,422.150495,422.150495,422.150495
92.280000,422.109316,422.109316,422.109316
92.300000,422.068141,422.068141,422.068141
92.320000,422.026971,422.026971,422.026971
92.340000,421.985804,421.985804,421.985804
92.360000,421.944642,421.944642,421.944642
92.380000,421.903484,421.903484,421.903484
92.400000,421.862330,421.862330,421.862330
92.420000,421.821180,421.821180,421.821180
92.440000,421.780034,421.780034,421.780034
92.460000,421.738893,421.738893,421.738893
92.480000,421.697755,421.697755,421.697755
92.500000,421.656622,421.656622,421.656622
92.520000,421.615493,421.615493,421.615493
92.540000,421.574368,421.574368,421.574368
92.560000,421.533247,421.533247,421.533247
92.580000,421.492130,421.492130,421.492130
92.600000,421.451018,421.451018,421.451018
92.620000,421.409909,421.409909,421.409909
92.640000,421.368805,421.368805,421.368805
92.660000,421.327705,421.327705,421.327705
92.680000,421.286609,421.286609,421.286609
92.700000,421.245517,421.245517,421.245517
92.720000,421.204429,421.204429,421.204429
92.740000,421.163346,421.163346,421.163346
92.760000,421.122266,421.122266,421.122266
92.780000,421.081191,421.081191,421.081191
92.800000,421.040120,421.040120,421.040120
92.820000,420.999053,420.999053,420.999053
92.840000,420.957990,420.957990,420.957990
92.860000,420.916931,420.916931,420.916931
92.880000,420.875877,420.875877,420.875877
92.900000,420.834826,420.834826,420.834826
92.920000,420.793780,420.793780,420.793780
92.940000,420.752738,420.752738,420.752738
92.960000,420.711700,420.711700,420.711700
92.980000,420.670666,420.670666,420.670666
93.000000,420.629636,420.629636,420.629636
93.020000,420.588611,420.588611,420.588611
93.040000,420.547589,420.547589,420.547589
93.060000,420.506572,420.506572,420.506572
93.080000,420.465559,420.465559,420.465559
93.100000,420.424550,420.424550,420.424550
93.120000,420.383545,420.383545,420.383545
93.140000,420.342544,420.342544,420.342544
93.160000,420.301547,420.301547,420.301547
93.180000,420.260554,420.260554,420.260554
93.200000,420.219566,420.219566,420.219566
93.220000,420.178582,420.178582,420.178582
93.240000,420.137602,420.137602,420.137602
93.260000,420.096626,420.096626,420.096626
93.280000,420.055654,420.055654,420.055654
93.300000,420.014686,420.014686,420.014686
93.320000,419.973722,419.973722,419.973722
93.340000,419.932763,419.932763,419.932763
93.360000,419.891807,419.891807,419.891807
93.380000,419.850856,419.850856,419.850856
93.400000,419.809909,419.809909,419.809909
93.420000,419.768966,419.768966,419.768966
93.440000,419.728027,419.728027,419.728027
93.460000,419.687092,419.687092,419.687092
93.480000,419.646161,419.646161,419.646161
93.500000,419.605235,419.605235,419.605235
93.520000,419.564312,419.564312,419.564312
93.540000,419.523394,419.523394,419.523394
93.560000,419.482480,419.482480,419.482480
93.580000,419.441570,419.441570,419.441570
93.600000,419.400664,419.400664,419.400664
93.620000,419.359762,419.359762,419.359762
93.640000,419.318864,419.318864,419.318864
93.660000,419.277971,419.277971,419.277971
93.680000,419.237081,419.237081,419.237081
93.700000,419.196196,419.196196,419.196196
93.720000,419.155315,419.155315,419.155315
93.740000,419.114437,419.114437,419.114437
93.760000,419.073564,419.073564,419.073564
93.780000,419.032696,419.032696,419.032696
93.800000,418.991831,418.991831,418.991831
93.820000,418.950970,418.950970,418.950970
93.840000,418.910114,418.910114,418.910114
93.860000,418.869261,418.869261,418.869261
93.880000,418.828413,418.828413,418.828413
93.900000,418.787569,418.787569,418.787569
93.920000,418.746728,418.746728,418.746728
93.940000,418.705892,418.705892,418.705892
93.960000,418.665061,418.665061,418.665061
93.980000,418.624233,418.624233,418.624233
94.000000,418.583409,418.583409,418.583409
94.020000,418.542590,418.542590,418.542590
94.040000,418.501774,418.501774,418.501774
94.060000,418.460963,418.460963,418.460963
94.080000,418.420156,418.420156,418.420156
94.100000,418.379353,418.379353,418.379353
94.120000,418.338554,418.338554,418.338554
94.140000,418.297759,418.297759,418.297759
94.160000,418.256968,418.256968,418.256968
94.180000,418.216181,418.216181,418.216181
94.200000,418.175399,418.175399,418.175399
94.220000,418.134620,418.134620,418.134620
94.240000,418.093846,418.093846,418.093846
94.260000,418.053075,418.053075,418.053075
94.280000,418.012309,418.012309,418.012309
94.300000,417.971547,417.971547,417.971547
94.320000,417.930789,417.930789,417.930789
94.340000,417.890035,417.890035,417.890035
94.360000,417.849286,417.849286,417.849286
94.380000,417.808540,417.808540,417.808540
94.400000,417.767798,417.767798,417.767798
94.420000,417.727061,417.727061,417.727061
94.440000,417.686327,417.686327,417.686327
94.460000,417.645598,417.645598,417.645598
94.480000,417.604873,417.604873,417.604873
94.500000,417.564152,417.564152,417.564152
94.520000,417.523435,417.523435,417.523435
94.540000,417.482722,417.482722,417.482722
94.560000,417.442013,417.442013,417.442013
94.580000,417.401309,417.401309,417.401309
94.600000,417.360608,417.360608,417.360608
94.620000,417.319911,417.319911,417.319911
94.640000,417.279219,417.279219,417.279219
94.660000,417.238531,417.238531,417.238531
94.680000,417.197846,417.197846,417.197846
94.700000,417.157166,417.157166,417.157166
94.720000,417.116490,417.116490,417.116490
94.740000,417.075818,417.075818,417.075818
94.760000,417.035151,417.035151,417.035151
94.780000,416.994487,416.994487,416.994487
94.800000,416.953827,416.953827,416.953827
94.820000,416.913172,416.913172,416.913172
94.840000,416.872520,416.872520,416.872520
94.860000,416.831873,416.831873,416.831873
94.880000,416.791229,416.791229,416.791229
94.900000,416.750590,416.750590,416.750590
94.920000,416.709955,416.709955,416.709955
94.940000,416.669324,416.669324,416.669324
94.960000,416.628697,416.628697,416.628697
94.980000,416.588074,416.588074,416.588074
95.000000,416.547455,416.547455,416.547455
95.020000,416.506840,416.506840,416.506840
95.040000,416.466230,416.466230,416.466230
95.060000,416.425623,416.425623,416.425623
95.080000,416.385021,416.385021,416.385021
95.100000,416.344422,416.344422,416.344422
95.120000,416.303828,416.303828,416.303828
95.140000,416.263238,416.263238,416.263238
95.160000,416.222652,416.222652,416.222652
95.180000,416.182070,416.182070,416.182070
95.200000,416.141492,416.141492,416.141492
95.220000,416.100918,416.100918,416.100918
95.240000,416.060348,416.060348,416.060348
95.260000,416.019782,416.019782,416.019782
95.280000,415.979221,415.979221,415.979221
95.300000,415.938663,415.938663,415.938663
95.320000,415.898110,415.898110,415.898110
95.340000,415.857560,415.857560,415.857560
95.360000,415.817015,415.817015,415.817015
95.380000,415.776474,415.776474,415.776474
95.400000,415.735936,415.735936,415.735936
95.420000,415.695403,415.695403,415.695403
95.440000,415.654874,415.654874,415.654874
95.460000,415.614349,415.614349,415.614349
95.480000,415.573828,415.573828,415.573828
95.500000,415.533312,415.533312,415.533312
95.520000,415.492799,415.492799,415.492799
95.540000,415.452290,415.452290,415.452290
95.560000,415.411786,415.411786,415.411786
95.580000,415.371285,415.371285,415.371285
95.600000,415.330789,415.330789,415.330789
95.620000,415.290296,415.290296,415.290296
95.640000,415.249808,415.249808,415.249808
95.660000,415.209324,415.209324,415.209324
95.680000,415.168843,415.168843,415.168843
95.700000,415.128367,415.128367,415.128367
95.720000,415.087895,415.087895,415.087895
95.740000,415.047427,415.047427,415.047427
95.760000,415.006963,415.006963,415.006963
95.780000,414.966504,414.966504,414.966504
95.800000,414.926048,414.926048,414.926048
95.820000,414.885596,414.885596,414.885596
95.840000,414.845148,414.845148,414.845148
95.860000,414.804705,414.804705,414.804705
95.880000,414.764265,414.764265,414.764265
95.900000,414.723830,414.723830,414.723830
95.920000,414.683398,414.683398,414.683398
95.940000,414.642971,414.642971,414.642971
95.960000,414.602548,414.602548,414.602548
95.980000,414.562129,414.562129,414.562129
96.000000,414.521714,414.521714,414.521714
96.020000,414.481302,414.481302,414.481302
96.040000,414.440895,414.440895,414.440895
96.060000,414.400492,414.400492,414.400492
96.080000,414.360094,414.360094,414.360094
96.100000,414.319699,414.319699,414.319699
96.120000,414.279308,414.279308,414.279308
96.140000,414.238921,414.238921,414.238921
96.160000,414.198539,414.198539,414.198539
96.180000,414.158160,414.158160,414.158160
96.200000,414.117785,414.117785,414.117785
96.220000,414.077415,414.077415,414.077415
96.240000,414.037049,414.037049,414.037049
96.260000,413.996686,413.996686,413.996686
96.280000,413.956328,413.956328,413.956328
96.300000,413.915974,413.915974,413.915974
96.320000,413.875623,413.875623,413.875623
96.340000,413.835277,413.835277,413.835277
96.360000,413.794935,413.794935,413.794935
96.380000,413.754597,413.754597,413.754597
96.400000,413.714263,413.714263,413.714263
96.420000,413.673933,413.673933,413.673933
96.440000,413.633607,413.633607,413.633607
96.460000,413.593285,413.593285,413.593285
96.480000,413.552968,413.552968,413.552968
96.500000,413.512654,413.512654,413.512654
96.520000,413.472344,413.472344,413.472344
96.540000,413.432038,413.432038,413.432038
96.560000,413.391737,413.391737,413.391737
96.580000,413.351439,413.351439,413.351439
96.600000,413.311146,413.311146,413.311146
96.620000,413.270856,413.270856,413.270856
96.640000,413.230571,413.230571,413.230571
96.660000,413.190290,413.190290,413.190290
96.680000,413.150012,413.150012,413.150012
96.700000,413.109739,413.109739,413.109739
96.720000,413.069470,413.069470,413.069470
96.740000,413.029205,413.029205,413.029205
96.760000,412.988943,412.988943,412.988943
96.780000,412.948686,412.948686,412.948686
96.800000,412.908433,412.908433,412.908433
96.820000,412.868184,412.868184,412.868184
96.840000,412.827939,412.827939,412.827939
96.860000,412.787698,412.787698,412.787698
96.880000,412.747462,412.747462,412.747462
96.900000,412.707229,412.707229,412.707229
96.920000,412.667000,412.667000,412.667000
96.940000,412.626775,412.626775,412.626775
96.960000,412.586554,412.586554,412.586554
96.980000,412.546338,412.546338,412.546338
97.000000,412.506125,412.506125,412.506125
97.020000,412.465917,412.465917,412.465917
97.040000,412.425712,412.425712,412.425712
97.060000,412.385511,412.385511,412.385511
97.080000,412.345315,412.345315,412.345315
97.100000,412.305122,412.305122,412.305122
97.120000,412.264934,412.264934,412.264934
97.140000,412.224750,412.224750,412.224750
97.160000,412.184569,412.184569,412.184569
97.180000,412.144393,412.144393,412.144393
97.200000,412.104221,412.104221,412.104221
97.220000,412.064052,412.064052,412.064052
97.240000,412.023888,412.023888,412.023888
97.260000,411.983728,411.983728,411.983728
97.280000,411.943572,411.943572,411.943572
97.300000,411.903420,411.903420,411.903420
97.320000,411.863272,411.863272,411.863272
97.340000,411.823128,411.823128,411.823128
97.360000,411.782988,411.782988,411.782988
97.380000,411.742852,411.742852,411.742852
97.400000,411.702720,411.702720,411.702720
97.420000,411.662592,411.662592,411.662592
97.440000,411.622468,411.622468,411.622468
97.460000,411.582348,411.582348,411.582348
97.480000,411.542232,411.542232,411.542232
97.500000,411.502120,411.502120,411.502120
97.520000,411.462013,411.462013,411.462013
97.540000,411.421909,411.421909,411.421909
97.560000,411.381809,411.381809,411.381809
97.580000,411.341713,411.341713,411.341713
97.600000,411.301622,411.301622,411.301622
97.620000,411.261534,411.261534,411.261534
97.640000,411.221450,411.221450,411.221450
97.660000,411.181371,411.181371,411.181371
97.680000,411.141295,411.141295,411.141295
97.700000,411.101224,411.101224,411.101224
97.720000,411.061156,411.061156,411.061156
97.740000,411.021093,411.021093,411.021093
97.760000,410.981033,410.981033,410.981033
97.780000,410.940978,410.940978,410.940978
97.800000,410.900926,410.900926,410.900926
97.820000,410.860879,410.860879,410.860879
97.840000,410.820835,410.820835,410.820835
97.860000,410.780796,410.780796,410.780796
97.880000,410.740760,410.740760,410.740760
97.900000,410.700729,410.700729,410.700729
97.920000,410.660702,410.660702,410.660702
97.940000,410.620678,410.620678,410.620678
97.960000,410.580659,410.580659,410.580659
97.980000,410.540644,410.540644,410.540644
98.000000,410.500632,410.500632,410.500632
98.020000,410.460625,410.460625,410.460625
98.040000,410.420622,410.420622,410.420622
98.060000,410.380623,410.380623,410.380623
98.080000,410.340628,410.340628,410.340628
98.100000,410.300636,410.300636,410.300636
98.120000,410.260649,410.260649,410.260649
98.140000,410.220666,410.220666,410.220666
98.160000,410.180687,410.180687,410.180687
98.180000,410.140712,410.140712,410.140712
98.200000,410.100741,410.100741,410.100741
98.220000,410.060773,410.060773,410.060773
98.240000,410.020810,410.020810,410.020810
98.260000,409.980851,409.980851,409.980851
98.280000,409.940896,409.940896,409.940896
98.300000,409.900945,409.900945,409.900945
98.320000,409.860998,409.860998,409.860998
98.340000,409.821055,409.821055,409.821055
98.360000,409.781116,409.781116,409.781116
98.380000,409.741181,409.741181,409.741181
98.400000,409.701250,409.701250,409.701250
98.420000,409.661323,409.661323,409.661323
98.440000,409.621400,409.621400,409.621400
98.460000,409.581481,409.581481,409.581481
98.480000,409.541566,409.541566,409.541566
98.500000,409.501655,409.501655,409.501655
98.520000,409.461748,409.461748,409.461748
98.540000,409.421845,409.421845,409.421845
98.560000,409.381946,409.381946,409.381946
98.580000,409.342051,409.342051,409.342051
98.600000,409.302160,409.302160,409.302160
98.620000,409.262273,409.262273,409.262273
98.640000,409.222390,409.222390,409.222390
98.660000,409.182511,409.182511,409.182511
98.680000,409.142636,409.142636,409.142636
98.700000,409.102765,409.102765,409.102765
98.720000,409.062898,409.062898,409.062898
98.740000,409.023035,409.023035,409.023035
98.760000,408.983176,408.983176,408.983176
98.780000,408.943321,408.943321,408.943321
98.800000,408.903470,408.903470,408.903470
98.820000,408.863623,408.863623,408.863623
98.840000,408.823780,408.823780,408.823780
98.860000,408.783941,408.783941,408.783941
98.880000,408.744106,408.744106,408.744106
98.900000,408.704275,408.704275,408.704275
98.920000,408.664448,408.664448,408.664448
98.940000,408.624625,408.624625,408.624625
98.960000,408.584806,408.584806,408.584806
98.980000,408.544991,408.544991,408.544991
99.000000,408.505180,408.505180,408.505180
99.020000,408.465373,408.465373,408.465373
99.040000,408.425570,408.425570,408.425570
99.060000,408.385771,408.385771,408.385771
99.080000,408.345975,408.345975,408.345975
99.100000,408.306184,408.306184,408.306184
99.120000,408.266397,408.266397,408.266397
99.140000,408.226614,408.226614,408.226614
99.160000,408.186835,408.186835,408.186835
99.180000,408.147060,408.147060,408.147060
99.200000,408.107289,408.107289,408.107289
99.220000,408.067522,408.067522,408.067522
99.240000,408.027759,408.027759,408.027759
99.260000,407.988000,407.988000,407.988000
99.280000,407.948244,407.948244,407.948244
99.300000,407.908493,407.908493,407.908493
99.320000,407.868746,407.868746,407.868746
99.340000,407.829003,407.829003,407.829003
99.360000,407.789264,407.789264,407.789264
99.380000,407.749529,407.749529,407.749529
99.400000,407.709797,407.709797,407.709797
99.420000,407.670070,407.670070,407.670070
99.440000,407.630347,407.630347,407.630347
99.460000,407.590628,407.590628,407.590628
99.480000,407.550912,407.550912,407.550912
99.500000,407.511201,407.511201,407.511201
99.520000,407.471494,407.471494,407.471494
99.540000,407.431790,407.431790,407.431790
99.560000,407.392091,407.392091,407.392091
99.580000,407.352396,407.352396,407.352396
99.600000,407.312704,407.312704,407.312704
99.620000,407.273017,407.273017,407.273017
99.640000,407.233333,407.233333,407.233333
99.660000,407.193654,407.193654,407.193654
99.680000,407.153978,407.153978,407.153978
99.700000,407.114307,407.114307,407.114307
99.720000,407.074639,407.074639,407.074639
99.740000,407.034976,407.034976,407.034976
99.760000,406.995316,406.995316,406.995316
99.780000,406.955661,406.955661,406.955661
99.800000,406.916009,406.916009,406.916009
99.820000,406.876362,406.876362,406.876362
99.840000,406.836718,406.836718,406.836718
99.860000,406.797078,406.797078,406.797078
99.880000,406.757443,406.757443,406.757443
99.900000,406.717811,406.717811,406.717811
99.920000,406.678183,406.678183,406.678183
99.940000,406.638559,406.638559,406.638559
99.960000,406.598939,406.598939,406.598939
99.980000,406.559324,406.559324,406.559324
100.000000,406.519712,406.519712,406.519712
100.020000,406.480104,406.480104,406.480104
100.040000,406.440500,406.440500,406.440500
100.060000,406.400900,406.400900,406.400900
100.080000,406.361304,406.361304,406.361304
100.100000,406.321712,406.321712,406.321712
100.120000,406.282124,406.282124,406.282124
100.140000,406.242540,406.242540,406.242540
100.160000,406.202960,406.202960,406.202960
100.180000,406.163384,406.163384,406.163384
100.200000,406.123812,406.123812,406.123812
100.220000,406.084244,406.084244,406.084244
100.240000,406.044679,406.044679,406.044679
100.260000,406.005119,406.005119,406.005119
100.280000,405.965563,405.965563,405.965563
100.300000,405.926010,405.926010,405.926010
100.320000,405.886462,405.886462,405.886462
100.340000,405.846918,405.846918,405.846918
100.360000,405.807377,405.807377,405.807377
100.380000,405.767841,405.767841,405.767841
100.400000,405.728308,405.728308,405.728308
100.420000,405.688780,405.688780,405.688780
100.440000,405.649255,405.649255,405.649255
100.460000,405.609735,405.609735,405.609735
100.480000,405.570218,405.570218,405.570218
100.500000,405.530705,405.530705,405.530705
100.520000,405.491197,405.491197,405.491197
100.540000,405.451692,405.451692,405.451692
100.560000,405.412191,405.412191,405.412191
100.580000,405.372694,405.372694,405.372694
100.600000,405.333202,405.333202,405.333202
100.620000,405.293713,405.293713,405.293713
100.640000,405.254228,405.254228,405.254228
100.660000,405.214747,405.214747,405.214747
100.680000,405.175270,405.175270,405.175270
100.700000,405.135797,405.135797,405.135797
100.720000,405.096328,405.096328,405.096328
100.740000,405.056862,405.056862,405.056862
100.760000,405.017401,405.017401,405.017401
100.780000,404.977944,404.977944,404.977944
100.800000,404.938491,404.938491,404.938491
100.820000,404.899041,404.899041,404.899041
100.840000,404.859596,404.859596,404.859596
100.860000,404.820155,404.820155,404.820155
100.880000,404.780717,404.780717,404.780717
100.900000,404.741284,404.741284,404.741284
100.920000,404.701854,404.701854,404.701854
100.940000,404.662428,404.662428,404.662428
100.960000,404.623007,404.623007,404.623007
100.980000,404.583589,404.583589,404.583589
101.000000,404.544175,404.544175,404.544175
101.020000,404.504766,404.504766,404.504766
101.040000,404.465360,404.465360,404.465360
101.060000,404.425958,404.425958,404.425958
101.080000,404.386560,404.386560,404.386560
101.100000,404.347166,404.347166,404.347166
101.120000,404.307776,404.307776,404.307776
101.140000,404.268390,404.268390,404.268390
101.160000,404.229008,404.229008,404.229008
101.180000,404.189629,404.189629,404.189629
101.200000,404.150255,404.150255,404.150255
101.220000,404.110885,404.110885,404.110885
101.240000,404.071519,404.071519,404.071519
101.260000,404.032156,404.032156,404.032156
101.280000,403.992798,403.992798,403.992798
101.300000,403.953443,403.953443,403.953443
101.320000,403.914093,403.914093,403.914093
101.340000,403.874746,403.874746,403.874746
101.360000,403.835403,403.835403,403.835403
101.380000,403.796065,403.796065,403.796065
101.400000,403.756730,403.756730,403.756730
101.420000,403.717399,403.717399,403.717399
101.440000,403.678072,403.678072,403.678072
101.460000,403.638749,403.638749,403.638749
101.480000,403.599430,403.599430,403.599430
101.500000,403.560115,403.560115,403.560115
101.520000,403.520804,403.520804,403.520804
101.540000,403.481497,403.481497,403.481497
101.560000,403.442193,403.442193,403.442193
101.580000,403.402894,403.402894,403.402894
101.600000,403.363599,403.363599,403.363599
101.620000,403.324307,403.324307,403.324307
101.640000,403.285020,403.285020,403.285020
101.660000,403.245736,403.245736,403.245736
101.680000,403.206456,403.206456,403.206456
101.700000,403.167181,403.167181,403.167181
101.720000,403.127909,403.127909,403.127909
101.740000,403.088641,403.088641,403.088641
101.760000,403.049377,403.049377,403.049377
101.780000,403.010117,403.010117,403.010117
101.800000,402.970861,402.970861,402.970861
101.820000,402.931609,402.931609,402.931609
101.840000,402.892361,402.892361,402.892361
101.860000,402.853117,402.853117,402.853117
101.880000,402.813877,402.813877,402.813877
101.900000,402.774640,402.774640,402.774640
101.920000,402.735408,402.735408,402.735408
101.940000,402.696180,402.696180,402.696180
101.960000,402.656955,402.656955,402.656955
101.980000,402.617734,402.617734,402.617734
102.000000,402.578518,402.578518,402.578518
102.020000,402.539305,402.539305,402.539305
102.040000,402.500096,402.500096,402.500096
102.060000,402.460891,402.460891,402.460891
102.080000,402.421690,402.421690,402.421690
102.100000,402.382493,402.382493,402.382493
102.120000,402.343300,402.343300,402.343300
102.140000,402.304111,402.304111,402.304111
102.160000,402.264926,402.264926,402.264926
102.180000,402.225744,402.225744,402.225744
102.200000,402.186567,402.186567,402.186567
102.220000,402.147394,402.147394,402.147394
102.240000,402.108224,402.108224,402.108224
102.260000,402.069058,402.069058,402.069058
102.280000,402.029897,402.029897,402.029897
102.300000,401.990739,401.990739,401.990739
102.320000,401.951585,401.951585,401.951585
102.340000,401.912435,401.912435,401.912435
102.360000,401.873289,401.873289,401.873289
102.380000,401.834147,401.834147,401.834147
102.400000,401.795009,401.795009,401.795009
102.420000,401.755875,401.755875,401.755875
102.440000,401.716745,401.716745,401.716745
102.460000,401.677618,401.677618,401.677618
102.480000,401.638496,401.638496,401.638496
102.500000,401.599377,401.599377,401.599377
102.520000,401.560263,401.560263,401.560263
102.540000,401.521152,401.521152,401.521152
102.560000,401.482045,401.482045,401.482045
102.580000,401.442942,401.442942,401.442942
102.600000,401.403843,401.403843,401.403843
102.620000,401.364748,401.364748,401.364748
102.640000,401.325657,401.325657,401.325657
102.660000,401.286570,401.286570,401.286570
102.680000,401.247487,401.247487,401.247487
102.700000,401.208408,401.208408,401.208408
102.720000,401.169332,401.169332,401.169332
102.740000,401.130261,401.130261,401.130261
102.760000,401.091193,401.091193,401.091193
102.780000,401.052129,401.052129,401.052129
102.800000,401.013070,401.013070,401.013070
102.820000,400.974014,400.974014,400.974014
102.840000,400.934962,400.934962,400.934962
102.860000,400.895914,400.895914,400.895914
102.880000,400.856870,400.856870,400.856870
102.900000,400.817829,400.817829,400.817829
102.920000,400.778793,400.778793,400.778793
102.940000,400.739761,400.739761,400.739761
102.960000,400.700732,400.700732,400.700732
102.980000,400.661708,400.661708,400.661708
103.000000,400.622687,400.622687,400.622687
103.020000,400.583670,400.583670,400.583670
103.040000,400.544658,400.544658,400.544658
103.060000,400.505649,400.505649,400.505649
103.080000,400.466644,400.466644,400.466644
103.100000,400.427643,400.427643,400.427643
103.120000,400.388645,400.388645,400.388645
103.140000,400.349652,400.349652,400.349652
103.160000,400.310663,400.310663,400.310663
103.180000,400.271677,400.271677,400.271677
103.200000,400.232696,400.232696,400.232696
103.220000,400.193718,400.193718,400.193718
103.240000,400.154744,400.154744,400.154744
103.260000,400.115775,400.115775,400.115775
103.280000,400.076809,400.076809,400.076809
103.300000,400.037847,400.037847,400.037847
103.320000,399.998889,399.998889,399.998889
103.340000,399.959934,399.959934,399.959934
103.360000,399.920984,399.920984,399.920984
103.380000,399.882038,399.882038,399.882038
103.400000,399.843095,399.843095,399.843095
103.420000,399.804157,399.804157,399.804157
103.440000,399.765222,399.765222,399.765222
103.460000,399.726291,399.726291,399.726291
103.480000,399.687364,399.687364,399.687364
103.500000,399.648441,399.648441,399.648441
103.520000,399.609522,399.609522,399.609522
103.540000,399.570607,399.570607,399.570607
103.560000,399.531696,399.531696,399.531696
103.580000,399.492788,399.492788,399.492788
103.600000,399.453885,399.453885,399.453885
103.620000,399.414985,399.414985,399.414985
103.640000,399.376089,399.376089,399.376089
103.660000,399.337198,399.337198,399.337198
103.680000,399.298310,399.298310,399.298310
103.700000,399.259426,399.259426,399.259426
103.720000,399.220546,399.220546,399.220546
103.740000,399.181669,399.181669,399.181669
103.760000,399.142797,399.142797,399.142797
103.780000,399.103929,399.103929,399.103929
103.800000,399.065064,399.065064,399.065064
103.820000,399.026203,399.026203,399.026203
103.840000,398.987347,398.987347,398.987347
103.860000,398.948494,398.948494,398.948494
103.880000,398.909645,398.909645,398.909645
103.900000,398.870800,398.870800,398.870800
103.920000,398.831959,398.831959,398.831959
103.940000,398.793121,398.793121,398.793121
103.960000,398.754288,398.754288,398.754288
103.980000,398.715459,398.715459,398.715459
104.000000,398.676633,398.676633,398.676633
104.020000,398.637811,398.637811,398.637811
104.040000,398.598993,398.598993,398.598993
104.060000,398.560180,398.560180,398.560180
104.080000,398.521369,398.521369,398.521369
104.100000,398.482563,398.482563,398.482563
104.120000,398.443761,398.443761,398.443761
104.140000,398.404963,398.404963,398.404963
104.160000,398.366168,398.366168,398.366168
104.180000,398.327378,398.327378,398.327378
104.200000,398.288591,398.288591,398.288591
104.220000,398.249808,398.249808,398.249808
104.240000,398.211029,398.211029,398.211029
104.260000,398.172254,398.172254,398.172254
104.280000,398.133483,398.133483,398.133483
104.300000,398.094716,398.094716,398.094716
104.320000,398.055952,398.055952,398.055952
104.340000,398.017193,398.017193,398.017193
104.360000,397.978437,397.978437,397.978437
104.380000,397.939685,397.939685,397.939685
104.400000,397.900937,397.900937,397.900937
104.420000,397.862193,397.862193,397.862193
104.440000,397.823453,397.823453,397.823453
104.460000,397.784717,397.784717,397.784717
104.480000,397.745985,397.745985,397.745985
104.500000,397.707256,397.707256,397.707256
104.520000,397.668532,397.668532,397.668532
104.540000,397.629811,397.629811,397.629811
104.560000,397.591094,397.591094,397.591094
104.580000,397.552381,397.552381,397.552381
104.600000,397.513672,397.513672,397.513672
104.620000,397.474967,397.474967,397.474967
104.640000,397.436266,397.436266,397.436266
104.660000,397.397568,397.397568,397.397568
104.680000,397.358875,397.358875,397.358875
104.700000,397.320185,397.320185,397.320185
104.720000,397.281499,397.281499,397.281499
104.740000,397.242817,397.242817,397.242817
104.760000,397.204139,397.204139,397.204139
104.780000,397.165465,397.165465,397.165465
104.800000,397.126795,397.126795,397.126795
104.820000,397.088128,397.088128,397.088128
104.840000,397.049466,397.049466,397.049466
104.860000,397.010807,397.010807,397.010807
104.880000,396.972152,396.972152,396.972152
104.900000,396.933502,396.933502,396.933502
104.920000,396.894854,396.894854,396.894854
104.940000,396.856211,396.856211,396.856211
104.960000,396.817572,396.817572,396.817572
104.980000,396.778937,396.778937,396.778937
105.000000,396.740305,396.740305,396.740305
105.020000,396.701677,396.701677,396.701677
105.040000,396.663053,396.663053,396.663053
105.060000,396.624434,396.624434,396.624434
105.080000,396.585817,396.585817,396.585817
105.100000,396.547205,396.547205,396.547205
105.120000,396.508597,396.508597,396.508597
105.140000,396.469992,396.469992,396.469992
105.160000,396.431392,396.431392,396.431392
105.180000,396.392795,396.392795,396.392795
105.200000,396.354202,396.354202,396.354202
105.220000,396.315613,396.315613,396.315613
105.240000,396.277028,396.277028,396.277028
105.260000,396.238447,396.238447,396.238447
105.280000,396.199869,396.199869,396.199869
105.300000,396.161296,396.161296,396.161296
105.320000,396.122726,396.122726,396.122726
105.340000,396.084160,396.084160,396.084160
105.360000,396.045598,396.045598,396.045598
105.380000,396.007040,396.007040,396.007040
105.400000,395.968486,395.968486,395.968486
105.420000,395.929936,395.929936,395.929936
105.440000,395.891389,395.891389,395.891389
105.460000,395.852847,395.852847,395.852847
105.480000,395.814308,395.814308,395.814308
105.500000,395.775773,395.775773,395.775773
105.520000,395.737242,395.737242,395.737242
105.540000,395.698715,395.698715,395.698715
105.560000,395.660191,395.660191,395.660191
105.580000,395.621672,395.621672,395.621672
