TIME,POINT1,POINT2,POINT3
91.860000,467.065588,467.266124,467.065588
91.880000,467.029657,467.230164,467.029657
91.900000,466.993730,467.194207,466.993730
91.920000,466.957805,467.158253,466.957805
91.940000,466.921883,467.122301,466.921883
91.960000,466.885964,467.086353,466.885964
91.980000,466.850048,467.050407,466.850048
92.000000,466.814134,467.014465,466.814134
92.020000,466.778224,466.978525,466.778224
92.040000,466.742317,466.942589,466.742317
92.060000,466.706413,466.906655,466.706413
92.080000,466.670511,466.870724,466.670511
92.100000,466.634613,466.834797,466.634613
92.120000,466.598718,466.798872,466.598718
92.140000,466.562825,466.762950,466.562825
92.160000,466.526936,466.727031,466.526936
92.180000,466.491049,466.691115,466.491049
92.200000,466.455165,466.655203,466.455165
92.220000,466.419285,466.619293,466.419285
92.240000,466.383407,466.583386,466.383407
92.260000,466.347532,466.547481,466.347532
92.280000,466.311660,466.511580,466.311660
92.300000,466.275791,466.475682,466.275791
92.320000,466.239925,466.439787,466.239925
92.340000,466.204062,466.403895,466.204062
92.360000,466.168202,466.368005,466.168202
92.380000,466.132345,466.332119,466.132345
92.400000,466.096491,466.296235,466.096491
92.420000,466.060639,466.260355,466.060639
92.440000,466.024791,466.224477,466.024791
92.460000,465.988946,466.188603,465.988946
92.480000,465.953103,466.152731,465.953103
92.500000,465.917264,466.116862,465.917264
92.520000,465.881427,466.080997,465.881427
92.540000,465.845594,466.045134,465.845594
92.560000,465.809763,466.009274,465.809763
92.580000,465.773935,465.973417,465.773935
92.600000,465.738110,465.937563,465.738110
92.620000,465.702288,465.901712,465.702288
92.640000,465.666469,465.865864,465.666469
92.660000,465.630653,465.830019,465.630653
92.680000,465.594840,465.794176,465.594840
92.700000,465.559030,465.758337,465.559030
92.720000,465.523223,465.722501,465.523223
92.740000,465.487418,465.686667,465.487418
92.760000,465.451617,465.650837,465.451617
92.780000,465.415819,465.615009,465.415819
92.800000,465.380023,465.579185,465.380023
92.820000,465.344231,465.543363,465.344231
92.840000,465.308441,465.507544,465.308441
92.860000,465.272654,465.471728,465.272654
92.880000,465.236870,465.435915,465.236870
92.900000,465.201090,465.400106,465.201090
92.920000,465.165312,465.364299,465.165312
92.940000,465.129537,465.328495,465.129537
92.960000,465.093765,465.292693,465.093765
92.980000,465.057995,465.256895,465.057995
93.000000,465.022229,465.221100,465.022229
93.020000,464.986466,465.185308,464.986466
93.040000,464.950705,465.149518,464.950705
93.060000,464.914948,465.113732,464.914948
93.080000,464.879194,465.077948,464.879194
93.100000,464.843442,465.042168,464.843442
93.120000,464.807693,465.006390,464.807693
93.140000,464.771948,464.970615,464.771948
93.160000,464.736205,464.934843,464.736205
93.180000,464.700465,464.899074,464.700465
93.200000,464.664728,464.863309,464.664728
93.220000,464.628994,464.827546,464.628994
93.240000,464.593263,464.791785,464.593263
93.260000,464.557534,464.756028,464.557534
93.280000,464.521809,464.720274,464.521809
93.300000,464.486087,464.684523,464.486087
93.320000,464.450367,464.648774,464.450367
93.340000,464.414651,464.613029,464.414651
93.360000,464.378937,464.577286,464.378937
93.380000,464.343226,464.541547,464.343226
93.400000,464.307519,464.505810,464.307519
93.420000,464.271814,464.470076,464.271814
93.440000,464.236112,464.434345,464.236112
93.460000,464.200413,464.398617,464.200413
93.480000,464.164717,464.362892,464.164717
93.500000,464.129023,464.327170,464.129023
93.520000,464.093333,464.291451,464.093333
93.540000,464.057646,464.255735,464.057646
93.560000,464.021961,464.220022,464.021961
93.580000,463.986280,464.184311,463.986280
93.600000,463.950601,464.148604,463.950601
93.620000,463.914925,464.112899,463.914925
93.640000,463.879253,464.077197,463.879253
93.660000,463.843583,464.041499,463.843583
93.680000,463.807916,464.005803,463.807916
93.700000,463.772252,463.970110,463.772252
93.720000,463.736590,463.934420,463.736590
93.740000,463.700932,463.898733,463.700932
93.760000,463.665277,463.863049,463.665277
93.780000,463.629624,463.827368,463.629624
93.800000,463.593975,463.791689,463.593975
93.820000,463.558328,463.756014,463.558328
93.840000,463.522684,463.720341,463.522684
93.860000,463.487044,463.684672,463.487044
93.880000,463.451406,463.649005,463.451406
93.900000,463.415771,463.613341,463.415771
93.920000,463.380139,463.577681,463.380139
93.940000,463.344510,463.542023,463.344510
93.960000,463.308883,463.506368,463.308883
93.980000,463.273260,463.470716,463.273260
94.000000,463.237639,463.435066,463.237639
94.020000,463.202022,463.399420,463.202022
94.040000,463.166407,463.363777,463.166407
94.060000,463.130795,463.328136,463.130795
94.080000,463.095187,463.292499,463.095187
94.100000,463.059581,463.256864,463.059581
94.120000,463.023978,463.221232,463.023978
94.140000,462.988377,463.185603,462.988377
94.160000,462.952780,463.149978,462.952780
94.180000,462.917186,463.114355,462.917186
94.200000,462.881594,463.078734,462.881594
94.220000,462.846006,463.043117,462.846006
94.240000,462.810420,463.007503,462.810420
94.260000,462.774837,462.971892,462.774837
94.280000,462.739258,462.936283,462.739258
94.300000,462.703681,462.900677,462.703681
94.320000,462.668107,462.865075,462.668107
94.340000,462.632535,462.829475,462.632535
94.360000,462.596967,462.793878,462.596967
94.380000,462.561402,462.758284,462.561402
94.400000,462.525839,462.722693,462.525839
94.420000,462.490280,462.687105,462.490280
94.440000,462.454723,462.651520,462.454723
94.460000,462.419169,462.615937,462.419169
94.480000,462.383618,462.580358,462.383618
94.500000,462.348070,462.544781,462.348070
94.520000,462.312525,462.509208,462.312525
94.540000,462.276983,462.473637,462.276983
94.560000,462.241444,462.438069,462.241444
94.580000,462.205907,462.402504,462.205907
94.600000,462.170374,462.366942,462.170374
94.620000,462.134843,462.331383,462.134843
94.640000,462.099315,462.295827,462.099315
94.660000,462.063791,462.260273,462.063791
94.680000,462.028269,462.224723,462.028269
94.700000,461.992749,462.189175,461.992749
94.720000,461.957233,462.153630,461.957233
94.740000,461.921720,462.118089,461.921720
94.760000,461.886210,462.082550,461.886210
94.780000,461.850702,462.047014,461.850702
94.800000,461.815197,462.011481,461.815197
94.820000,461.779696,461.975950,461.779696
94.840000,461.744197,461.940423,461.744197
94.860000,461.708701,461.904899,461.708701
94.880000,461.673208,461.869377,461.673208
94.900000,461.637717,461.833858,461.637717
94.920000,461.602230,461.798343,461.602230
94.940000,461.566746,461.762830,461.566746
94.960000,461.531264,461.727320,461.531264
94.980000,461.495785,461.691813,461.495785
95.000000,461.460310,461.656309,461.460310
95.020000,461.424837,461.620807,461.424837
95.040000,461.389367,461.585309,461.389367
95.060000,461.353900,461.549813,461.353900
95.080000,461.318435,461.514321,461.318435
95.100000,461.282974,461.478831,461.282974
95.120000,461.247516,461.443344,461.247516
95.140000,461.212060,461.407860,461.212060
95.160000,461.176607,461.372379,461.176607
95.180000,461.141157,461.336901,461.141157
95.200000,461.105710,461.301425,461.105710
95.220000,461.070266,461.265953,461.070266
95.240000,461.034825,461.230483,461.034825
95.260000,460.999387,461.195017,460.999387
95.280000,460.963951,461.159553,460.963951
95.300000,460.928519,461.124092,460.928519
95.320000,460.893089,461.088634,460.893089
95.340000,460.857662,461.053179,460.857662
95.360000,460.822238,461.017727,460.822238
95.380000,460.786817,460.982277,460.786817
95.400000,460.751399,460.946831,460.751399
95.420000,460.715984,460.911387,460.715984
95.440000,460.680571,460.875946,460.680571
95.460000,460.645162,460.840509,460.645162
95.480000,460.609755,460.805074,460.609755
95.500000,460.574351,460.769642,460.574351
95.520000,460.538950,460.734212,460.538950
95.540000,460.503552,460.698786,460.503552
95.560000,460.468157,460.663363,460.468157
95.580000,460.432764,460.627942,460.432764
95.600000,460.397375,460.592524,460.397375
95.620000,460.361988,460.557110,460.361988
95.640000,460.326605,460.521698,460.326605
95.660000,460.291224,460.486289,460.291224
95.680000,460.255846,460.450882,460.255846
95.700000,460.220471,460.415479,460.220471
95.720000,460.185099,460.380079,460.185099
95.740000,460.149729,460.344681,460.149729
95.760000,460.114363,460.309286,460.114363
95.780000,460.078999,460.273895,460.078999
95.800000,460.043638,460.238506,460.043638
95.820000,460.008280,460.203120,460.008280
95.840000,459.972925,460.167736,459.972925
95.860000,459.937573,460.132356,459.937573
95.880000,459.902224,460.096979,459.902224
95.900000,459.866877,460.061604,459.866877
95.920000,459.831534,460.026232,459.831534
95.940000,459.796193,459.990864,459.796193
95.960000,459.760855,459.955498,459.760855
95.980000,459.725520,459.920134,459.725520
96.000000,459.690188,459.884774,459.690188
96.020000,459.654859,459.849417,459.654859
96.040000,459.619533,459.814062,459.619533
96.060000,459.584209,459.778711,459.584209
96.080000,459.548888,459.743362,459.548888
96.100000,459.513571,459.708016,459.513571
96.120000,459.478256,459.672673,459.478256
96.140000,459.442944,459.637333,459.442944
96.160000,459.407634,459.601996,459.407634
96.180000,459.372328,459.566661,459.372328
96.200000,459.337025,459.531330,459.337025
96.220000,459.301724,459.496001,459.301724
96.240000,459.266426,459.460675,459.266426
96.260000,459.231131,459.425352,459.231131
96.280000,459.195839,459.390032,459.195839
96.300000,459.160550,459.354715,459.160550
96.320000,459.125264,459.319401,459.125264
96.340000,459.089980,459.284089,459.089980
96.360000,459.054700,459.248781,459.054700
96.380000,459.019422,459.213475,459.019422
96.400000,458.984147,459.178172,458.984147
96.420000,458.948875,459.142872,458.948875
96.440000,458.913606,459.107575,458.913606
96.460000,458.878339,459.072281,458.878339
96.480000,458.843076,459.036989,458.843076
96.500000,458.807815,459.001701,458.807815
96.520000,458.772557,458.966415,458.772557
96.540000,458.737302,458.931132,458.737302
96.560000,458.702050,458.895852,458.702050
96.580000,458.666801,458.860575,458.666801
96.600000,458.631555,458.825300,458.631555
96.620000,458.596311,458.790029,458.596311
96.640000,458.561071,458.754760,458.561071
96.660000,458.525833,458.719495,458.525833
96.680000,458.490598,458.684232,458.490598
96.700000,458.455366,458.648972,458.455366
96.720000,458.420136,458.613715,458.420136
96.740000,458.384910,458.578460,458.384910
96.760000,458.349687,458.543209,458.349687
96.780000,458.314466,458.507960,458.314466
96.800000,458.279248,458.472715,458.279248
96.820000,458.244033,458.437472,458.244033
96.840000,458.208821,458.402232,458.208821
96.860000,458.173611,458.366995,458.173611
96.880000,458.138405,458.331760,458.138405
96.900000,458.103201,458.296529,458.103201
96.920000,458.068001,458.261300,458.068001
96.940000,458.032803,458.226075,458.032803
96.960000,457.997608,458.190852,457.997608
96.980000,457.962415,458.155632,457.962415
97.000000,457.927226,458.120414,457.927226
97.020000,457.892040,458.085200,457.892040
97.040000,457.856856,458.049989,457.856856
97.060000,457.821675,458.014780,457.821675
97.080000,457.786497,457.979574,457.786497
97.100000,457.751322,457.944371,457.751322
97.120000,457.716149,457.909171,457.716149
97.140000,457.680980,457.873974,457.680980
97.160000,457.645813,457.838780,457.645813
97.180000,457.610650,457.803588,457.610650
97.200000,457.575489,457.768399,457.575489
97.220000,457.540331,457.733214,457.540331
97.240000,457.505175,457.698031,457.505175
97.260000,457.470023,457.662850,457.470023
97.280000,457.434873,457.627673,457.434873
97.300000,457.399727,457.592499,457.399727
97.320000,457.364583,457.557327,457.364583
97.340000,457.329442,457.522158,457.329442
97.360000,457.294303,457.486992,457.294303
97.380000,457.259168,457.451829,457.259168
97.400000,457.224035,457.416669,457.224035
97.420000,457.188906,457.381512,457.188906
97.440000,457.153779,457.346357,457.153779
97.460000,457.118655,457.311205,457.118655
97.480000,457.083534,457.276056,457.083534
97.500000,457.048415,457.240910,457.048415
97.520000,457.013300,457.205767,457.013300
97.540000,456.978187,457.170627,456.978187
97.560000,456.943077,457.135489,456.943077
97.580000,456.907970,457.100355,456.907970
97.600000,456.872866,457.065223,456.872866
97.620000,456.837765,457.030094,456.837765
97.640000,456.802666,456.994968,456.802666
97.660000,456.767570,456.959845,456.767570
97.680000,456.732478,456.924724,456.732478
97.700000,456.697388,456.889607,456.697388
97.720000,456.662300,456.854492,456.662300
97.740000,456.627216,456.819380,456.627216
97.760000,456.592135,456.784271,456.592135
97.780000,456.557056,456.749165,456.557056
97.800000,456.521980,456.714061,456.521980
97.820000,456.486907,456.678961,456.486907
97.840000,456.451837,456.643863,456.451837
97.860000,456.416769,456.608768,456.416769
97.880000,456.381705,456.573676,456.381705
97.900000,456.346643,456.538587,456.346643
97.920000,456.311584,456.503500,456.311584
97.940000,456.276528,456.468417,456.276528
97.960000,456.241475,456.433336,456.241475
97.980000,456.206425,456.398258,456.206425
98.000000,456.171377,456.363183,456.171377
98.020000,456.136332,456.328111,456.136332
98.040000,456.101291,456.293041,456.101291
98.060000,456.066251,456.257975,456.066251
98.080000,456.031215,456.222911,456.031215
98.100000,455.996182,456.187850,455.996182
98.120000,455.961151,456.152792,455.961151
98.140000,455.926123,456.117737,455.926123
98.160000,455.891098,456.082684,455.891098
98.180000,455.856076,456.047635,455.856076
98.200000,455.821057,456.012588,455.821057
98.220000,455.786041,455.977544,455.786041
98.240000,455.751027,455.942503,455.751027
98.260000,455.716016,455.907465,455.716016
98.280000,455.681008,455.872429,455.681008
98.300000,455.646003,455.837397,455.646003
98.320000,455.611001,455.802367,455.611001
98.340000,455.576001,455.767340,455.576001
98.360000,455.541004,455.732316,455.541004
98.380000,455.506010,455.697295,455.506010
98.400000,455.471019,455.662276,455.471019
98.420000,455.436031,455.627261,455.436031
98.440000,455.401046,455.592248,455.401046
98.460000,455.366063,455.557238,455.366063
98.480000,455.331083,455.522231,455.331083
98.500000,455.296106,455.487226,455.296106
98.520000,455.261132,455.452225,455.261132
98.540000,455.226161,455.417226,455.226161
98.560000,455.191192,455.382230,455.191192
98.580000,455.156227,455.347237,455.156227
98.600000,455.121264,455.312247,455.121264
98.620000,455.086304,455.277260,455.086304
98.640000,455.051347,455.242275,455.051347
98.660000,455.016392,455.207293,455.016392
98.680000,454.981441,455.172314,454.981441
98.700000,454.946492,455.137338,454.946492
98.720000,454.911546,455.102365,454.911546
98.740000,454.876603,455.067395,454.876603
98.760000,454.841662,455.032427,454.841662
98.780000,454.806725,454.997462,454.806725
98.800000,454.771790,454.962500,454.771790
98.820000,454.736858,454.927541,454.736858
98.840000,454.701929,454.892585,454.701929
98.860000,454.667003,454.857631,454.667003
98.880000,454.632079,454.822681,454.632079
98.900000,454.597159,454.787733,454.597159
98.920000,454.562241,454.752788,454.562241
98.940000,454.527326,454.717845,454.527326
98.960000,454.492414,454.682906,454.492414
98.980000,454.457504,454.647969,454.457504
99.000000,454.422598,454.613036,454.422598
99.020000,454.387694,454.578105,454.387694
99.040000,454.352793,454.543176,454.352793
99.060000,454.317895,454.508251,454.317895
99.080000,454.283000,454.473329,454.283000
99.100000,454.248107,454.438409,454.248107
99.120000,454.213217,454.403492,454.213217
99.140000,454.178330,454.368578,454.178330
99.160000,454.143446,454.333667,454.143446
99.180000,454.108565,454.298758,454.108565
99.200000,454.073687,454.263852,454.073687
99.220000,454.038811,454.228950,454.038811
99.240000,454.003938,454.194050,454.003938
99.260000,453.969068,454.159152,453.969068
99.280000,453.934201,454.124258,453.934201
99.300000,453.899336,454.089366,453.899336
99.320000,453.864475,454.054478,453.864475
99.340000,453.829616,454.019592,453.829616
99.360000,453.794760,453.984709,453.794760
99.380000,453.759907,453.949828,453.759907
99.400000,453.725056,453.914951,453.725056
99.420000,453.690209,453.880076,453.690209
99.440000,453.655364,453.845204,453.655364
99.460000,453.620522,453.810335,453.620522
99.480000,453.585683,453.775469,453.585683
99.500000,453.550846,453.740605,453.550846
99.520000,453.516013,453.705745,453.516013
99.540000,453.481182,453.670887,453.481182
99.560000,453.446354,453.636032,453.446354
99.580000,453.411529,453.601180,453.411529
99.600000,453.376706,453.566330,453.376706
99.620000,453.341887,453.531483,453.341887
99.640000,453.307070,453.496640,453.307070
99.660000,453.272256,453.461799,453.272256
99.680000,453.237445,453.426960,453.237445
99.700000,453.202636,453.392125,453.202636
99.720000,453.167831,453.357292,453.167831
99.740000,453.133028,453.322463,453.133028
99.760000,453.098228,453.287636,453.098228
99.780000,453.063431,453.252812,453.063431
99.800000,453.028636,453.217990,453.028636
99.820000,452.993845,453.183172,452.993845
99.840000,452.959056,453.148356,452.959056
99.860000,452.924270,453.113543,452.924270
99.880000,452.889487,453.078733,452.889487
99.900000,452.854707,453.043925,452.854707
99.920000,452.819929,453.009121,452.819929
99.940000,452.785154,452.974319,452.785154
99.960000,452.750382,452.939520,452.750382
99.980000,452.715613,452.904724,452.715613
100.000000,452.680847,452.869931,452.680847
100.020000,452.646083,452.835140,452.646083
100.040000,452.611322,452.800352,452.611322
100.060000,452.576564,452.765567,452.576564
100.080000,452.541809,452.730785,452.541809
100.100000,452.507056,452.696006,452.507056
100.120000,452.472307,452.661229,452.472307
100.140000,452.437560,452.626456,452.437560
100.160000,452.402816,452.591685,452.402816
100.180000,452.368075,452.556917,452.368075
100.200000,452.333336,452.522151,452.333336
100.220000,452.298600,452.487389,452.298600
100.240000,452.263868,452.452629,452.263868
100.260000,452.229137,452.417872,452.229137
100.280000,452.194410,452.383118,452.194410
100.300000,452.159686,452.348366,452.159686
100.320000,452.124964,452.313618,452.124964
100.340000,452.090245,452.278872,452.090245
100.360000,452.055529,452.244129,452.055529
100.380000,452.020815,452.209389,452.020815
100.400000,451.986105,452.174652,451.986105
100.420000,451.951397,452.139917,451.951397
100.440000,451.916692,452.105185,451.916692
100.460000,451.881990,452.070456,451.881990
100.480000,451.847291,452.035730,451.847291
100.500000,451.812594,452.001007,451.812594
100.520000,451.777900,451.966286,451.777900
100.540000,451.743209,451.931568,451.743209
100.560000,451.708521,451.896853,451.708521
100.580000,451.673835,451.862141,451.673835
100.600000,451.639153,451.827431,451.639153
100.620000,451.604473,451.792725,451.604473
100.640000,451.569796,451.758021,451.569796
100.660000,451.535121,451.723320,451.535121
100.680000,451.500450,451.688622,451.500450
100.700000,451.465781,451.653926,451.465781
100.720000,451.431115,451.619233,451.431115
100.740000,451.396452,451.584544,451.396452
100.760000,451.361791,451.549856,451.361791
100.780000,451.327134,451.515172,451.327134
100.800000,451.292479,451.480491,451.292479
100.820000,451.257827,451.445812,451.257827
100.840000,451.223178,451.411136,451.223178
100.860000,451.188531,451.376463,451.188531
100.880000,451.153887,451.341792,451.153887
100.900000,451.119247,451.307125,451.119247
100.920000,451.084608,451.272460,451.084608
100.940000,451.049973,451.237798,451.049973
100.960000,451.015340,451.203139,451.015340
100.980000,450.980711,451.168482,450.980711
101.000000,450.946084,451.133828,450.946084
101.020000,450.911459,451.099178,450.911459
101.040000,450.876838,451.064529,450.876838
101.060000,450.842219,451.029884,450.842219
101.080000,450.807603,450.995242,450.807603
101.100000,450.772990,450.960602,450.772990
101.120000,450.738380,450.925965,450.738380
101.140000,450.703772,450.891331,450.703772
101.160000,450.669168,450.856699,450.669168
101.180000,450.634566,450.822071,450.634566
101.200000,450.599966,450.787445,450.599966
101.220000,450.565370,450.752822,450.565370
101.240000,450.530776,450.718202,450.530776
101.260000,450.496185,450.683584,450.496185
101.280000,450.461597,450.648969,450.461597
101.300000,450.427012,450.614358,450.427012
101.320000,450.392429,450.579748,450.392429
101.340000,450.357849,450.545142,450.357849
101.360000,450.323272,450.510539,450.323272
101.380000,450.288698,450.475938,450.288698
101.400000,450.254127,450.441340,450.254127
101.420000,450.219558,450.406745,450.219558
101.440000,450.184992,450.372152,450.184992
101.460000,450.150429,450.337562,450.150429
101.480000,450.115869,450.302975,450.115869
101.500000,450.081311,450.268391,450.081311
101.520000,450.046756,450.233810,450.046756
101.540000,450.012204,450.199231,450.012204
101.560000,449.977655,450.164656,449.977655
101.580000,449.943108,450.130083,449.943108
101.600000,449.908565,450.095512,449.908565
101.620000,449.874024,450.060945,449.874024
101.640000,449.839485,450.026380,449.839485
101.660000,449.804950,449.991818,449.804950
101.680000,449.770417,449.957259,449.770417
101.700000,449.735887,449.922703,449.735887
101.720000,449.701360,449.888149,449.701360
101.740000,449.666836,449.853599,449.666836
101.760000,449.632314,449.819051,449.632314
101.780000,449.597795,449.784505,449.597795
101.800000,449.563279,449.749963,449.563279
101.820000,449.528766,449.715423,449.528766
101.840000,449.494256,449.680886,449.494256
101.860000,449.459748,449.646352,449.459748
101.880000,449.425243,449.611821,449.425243
101.900000,449.390741,449.577292,449.390741
101.920000,449.356241,449.542766,449.356241
101.940000,449.321745,449.508243,449.321745
101.960000,449.287251,449.473723,449.287251
101.980000,449.252760,449.439206,449.252760
102.000000,449.218271,449.404691,449.218271
102.020000,449.183786,449.370179,449.183786
102.040000,449.149303,449.335670,449.149303
102.060000,449.114823,449.301163,449.114823
102.080000,449.080345,449.266660,449.080345
102.100000,449.045871,449.232159,449.045871
102.120000,449.011399,449.197661,449.011399
102.140000,448.976930,449.163165,448.976930
102.160000,448.942464,449.128673,448.942464
102.180000,448.908000,449.094183,448.908000
102.200000,448.873540,449.059696,448.873540
102.220000,448.839082,449.025211,448.839082
102.240000,448.804626,448.990730,448.804626
102.260000,448.770174,448.956251,448.770174
102.280000,448.735724,448.921775,448.735724
102.300000,448.701277,448.887302,448.701277
102.320000,448.666833,448.852832,448.666833
102.340000,448.632392,448.818364,448.632392
102.360000,448.597953,448.783899,448.597953
102.380000,448.563517,448.749437,448.563517
102.400000,448.529084,448.714978,448.529084
102.420000,448.494654,448.680521,448.494654
102.440000,448.460226,448.646067,448.460226
102.460000,448.425801,448.611616,448.425801
102.480000,448.391379,448.577168,448.391379
102.500000,448.356960,448.542722,448.356960
102.520000,448.322544,448.508279,448.322544
102.540000,448.288130,448.473839,448.288130
102.560000,448.253719,448.439402,448.253719
102.580000,448.219310,448.404968,448.219310
102.600000,448.184905,448.370536,448.184905
102.620000,448.150502,448.336107,448.150502
102.640000,448.116102,448.301681,448.116102
102.660000,448.081705,448.267257,448.081705
102.680000,448.047310,448.232837,448.047310
102.700000,448.012919,448.198419,448.012919
102.720000,447.978530,448.164003,447.978530
102.740000,447.944143,448.129591,447.944143
102.760000,447.909760,448.095181,447.909760
102.780000,447.875379,448.060775,447.875379
102.800000,447.841001,448.026370,447.841001
102.820000,447.806626,447.991969,447.806626
102.840000,447.772254,447.957570,447.772254
102.860000,447.737884,447.923175,447.737884
102.880000,447.703517,447.888782,447.703517
102.900000,447.669153,447.854391,447.669153
102.920000,447.634791,447.820004,447.634791
102.940000,447.600433,447.785619,447.600433
102.960000,447.566077,447.751237,447.566077
102.980000,447.531723,447.716858,447.531723
103.000000,447.497373,447.682481,447.497373
103.020000,447.463025,447.648107,447.463025
103.040000,447.428680,447.613736,447.428680
103.060000,447.394338,447.579368,447.394338
103.080000,447.359999,447.545002,447.359999
103.100000,447.325662,447.510640,447.325662
103.120000,447.291328,447.476280,447.291328
103.140000,447.256997,447.441922,447.256997
103.160000,447.222668,447.407568,447.222668
103.180000,447.188343,447.373216,447.188343
103.200000,447.154020,447.338867,447.154020
103.220000,447.119700,447.304521,447.119700
103.240000,447.085382,447.270178,447.085382
103.260000,447.051068,447.235837,447.051068
103.280000,447.016756,447.201499,447.016756
103.300000,446.982446,447.167164,446.982446
103.320000,446.948140,447.132831,446.948140
103.340000,446.913836,447.098502,446.913836
103.360000,446.879535,447.064175,446.879535
103.380000,446.845237,447.029850,446.845237
103.400000,446.810942,446.995529,446.810942
103.420000,446.776649,446.961210,446.776649
103.440000,446.742359,446.926894,446.742359
103.460000,446.708072,446.892581,446.708072
103.480000,446.673787,446.858271,446.673787
103.500000,446.639506,446.823963,446.639506
103.520000,446.605227,446.789658,446.605227
103.540000,446.570950,446.755356,446.570950
103.560000,446.536677,446.721056,446.536677
103.580000,446.502406,446.686760,446.502406
103.600000,446.468138,446.652466,446.468138
103.620000,446.433873,446.618175,446.433873
103.640000,446.399610,446.583886,446.399610
103.660000,446.365350,446.549600,446.365350
103.680000,446.331093,446.515317,446.331093
103.700000,446.296839,446.481037,446.296839
103.720000,446.262588,446.446760,446.262588
103.740000,446.228339,446.412485,446.228339
103.760000,446.194093,446.378213,446.194093
103.780000,446.159849,446.343944,446.159849
103.800000,446.125609,446.309677,446.125609
103.820000,446.091371,446.275414,446.091371
103.840000,446.057136,446.241153,446.057136
103.860000,446.022903,446.206895,446.022903
103.880000,445.988674,446.172639,445.988674
103.900000,445.954447,446.138386,445.954447
103.920000,445.920223,446.104136,445.920223
103.940000,445.886001,446.069889,445.886001
103.960000,445.851783,446.035645,445.851783
103.980000,445.817567,446.001403,445.817567
104.000000,445.783354,445.967164,445.783354
104.020000,445.749143,445.932928,445.749143
104.040000,445.714935,445.898694,445.714935
104.060000,445.680730,445.864463,445.680730
104.080000,445.646528,445.830235,445.646528
104.100000,445.612329,445.796010,445.612329
104.120000,445.578132,445.761787,445.578132
104.140000,445.543938,445.727567,445.543938
104.160000,445.509747,445.693350,445.509747
104.180000,445.475558,445.659136,445.475558
104.200000,445.441372,445.624924,445.441372
104.220000,445.407189,445.590716,445.407189
104.240000,445.373009,445.556509,445.373009
104.260000,445.338831,445.522306,445.338831
104.280000,445.304656,445.488105,445.304656
104.300000,445.270484,445.453908,445.270484
104.320000,445.236315,445.419712,445.236315
104.340000,445.202148,445.385520,445.202148
104.360000,445.167984,445.351330,445.167984
104.380000,445.133823,445.317143,445.133823
104.400000,445.099664,445.282959,445.099664
104.420000,445.065509,445.248778,445.065509
104.440000,445.031356,445.214599,445.031356
104.460000,444.997205,445.180423,444.997205
104.480000,444.963058,445.146250,444.963058
104.500000,444.928913,445.112079,444.928913
104.520000,444.894771,445.077911,444.894771
104.540000,444.860631,445.043746,444.860631
104.560000,444.826495,445.009584,444.826495
104.580000,444.792361,444.975425,444.792361
104.600000,444.758230,444.941268,444.758230
104.620000,444.724101,444.907114,444.724101
104.640000,444.689976,444.872962,444.689976
104.660000,444.655853,444.838814,444.655853
104.680000,444.621732,444.804668,444.621732
104.700000,444.587615,444.770525,444.587615
104.720000,444.553500,444.736384,444.553500
104.740000,444.519388,444.702246,444.519388
104.760000,444.485279,444.668111,444.485279
104.780000,444.451172,444.633979,444.451172
104.800000,444.417068,444.599850,444.417068
104.820000,444.382967,444.565723,444.382967
104.840000,444.348869,444.531599,444.348869
104.860000,444.314773,444.497478,444.314773
104.880000,444.280680,444.463359,444.280680
104.900000,444.246590,444.429243,444.246590
104.920000,444.212502,444.395130,444.212502
104.940000,444.178417,444.361020,444.178417
104.960000,444.144335,444.326912,444.144335
104.980000,444.110256,444.292807,444.110256
105.000000,444.076179,444.258705,444.076179
105.020000,444.042105,444.224606,444.042105
105.040000,444.008034,444.190509,444.008034
105.060000,443.973966,444.156415,443.973966
105.080000,443.939900,444.122324,443.939900
105.100000,443.905837,444.088235,443.905837
105.120000,443.871777,444.054149,443.871777
105.140000,443.837719,444.020066,443.837719
105.160000,443.803664,443.985986,443.803664
105.180000,443.769612,443.951908,443.769612
105.200000,443.735563,443.917833,443.735563
105.220000,443.701516,443.883761,443.701516
105.240000,443.667472,443.849692,443.667472
105.260000,443.633431,443.815625,443.633431
105.280000,443.599393,443.781561,443.599393
105.300000,443.565357,443.747500,443.565357
105.320000,443.531324,443.713441,443.531324
105.340000,443.497293,443.679386,443.497293
105.360000,443.463266,443.645332,443.463266
105.380000,443.429241,443.611282,443.429241
105.400000,443.395219,443.577234,443.395219
105.420000,443.361199,443.543190,443.361199
105.440000,443.327183,443.509147,443.327183
105.460000,443.293169,443.475108,443.293169
105.480000,443.259157,443.441071,443.259157
105.500000,443.225149,443.407037,443.225149
105.520000,443.191143,443.373006,443.191143
105.540000,443.157140,443.338977,443.157140
105.560000,443.123139,443.304952,443.123139
105.580000,443.089142,443.270928,443.089142
105.600000,443.055147,443.236908,443.055147
105.620000,443.021154,443.202890,443.021154
105.640000,442.987165,443.168875,442.987165
105.660000,442.953178,443.134863,442.953178
105.680000,442.919194,443.100854,442.919194
105.700000,442.885212,443.066847,442.885212
105.720000,442.851234,443.032843,442.851234
105.740000,442.817258,442.998842,442.817258
105.760000,442.783285,442.964843,442.783285
105.780000,442.749314,442.930847,442.749314
105.800000,442.715346,442.896854,442.715346
105.820000,442.681381,442.862863,442.681381
