TIME,POINT1,POINT2,POINT3
87.160000,495.261840,495.486757,495.261840
87.180000,495.223913,495.448795,495.223913
87.200000,495.185989,495.410836,495.185989
87.220000,495.148067,495.372881,495.148067
87.240000,495.110149,495.334928,495.110149
87.260000,495.072235,495.296979,495.072235
87.280000,495.034323,495.259032,495.034323
87.300000,494.996414,495.221089,494.996414
87.320000,494.958508,495.183149,494.958508
87.340000,494.920606,495.145212,494.920606
87.360000,494.882707,495.107278,494.882707
87.380000,494.844810,495.069347,494.844810
87.400000,494.806917,495.031419,494.806917
87.420000,494.769027,494.993495,494.769027
87.440000,494.731140,494.955573,494.731140
87.460000,494.693256,494.917655,494.693256
87.480000,494.655376,494.879739,494.655376
87.500000,494.617498,494.841827,494.617498
87.520000,494.579623,494.803918,494.579623
87.540000,494.541752,494.766012,494.541752
87.560000,494.503884,494.728109,494.503884
87.580000,494.466018,494.690210,494.466018
87.600000,494.428156,494.652313,494.428156
87.620000,494.390297,494.614420,494.390297
87.640000,494.352441,494.576529,494.352441
87.660000,494.314589,494.538642,494.314589
87.680000,494.276739,494.500758,494.276739
87.700000,494.238892,494.462877,494.238892
87.720000,494.201049,494.424999,494.201049
87.740000,494.163208,494.387124,494.163208
87.760000,494.125371,494.349252,494.125371
87.780000,494.087537,494.311383,494.087537
87.800000,494.049705,494.273518,494.049705
87.820000,494.011877,494.235655,494.011877
87.840000,493.974052,494.197796,493.974052
87.860000,493.936230,494.159940,493.936230
87.880000,493.898412,494.122087,493.898412
87.900000,493.860596,494.084237,493.860596
87.920000,493.822783,494.046390,493.822783
87.940000,493.784974,494.008546,493.784974
87.960000,493.747167,493.970705,493.747167
87.980000,493.709364,493.932867,493.709364
88.000000,493.671564,493.895033,493.671564
88.020000,493.633766,493.857201,493.633766
88.040000,493.595972,493.819373,493.595972
88.060000,493.558181,493.781547,493.558181
88.080000,493.520393,493.743725,493.520393
88.100000,493.482609,493.705906,493.482609
88.120000,493.444827,493.668090,493.444827
88.140000,493.407048,493.630277,493.407048
88.160000,493.369272,493.592467,493.369272
88.180000,493.331500,493.554660,493.331500
88.200000,493.293731,493.516857,493.293731
88.220000,493.255964,493.479056,493.255964
88.240000,493.218201,493.441259,493.218201
88.260000,493.180441,493.403464,493.180441
88.280000,493.142684,493.365673,493.142684
88.300000,493.104930,493.327885,493.104930
88.320000,493.067179,493.290100,493.067179
88.340000,493.029431,493.252318,493.029431
88.360000,492.991686,493.214539,492.991686
88.380000,492.953944,493.176763,492.953944
88.400000,492.916205,493.138990,492.916205
88.420000,492.878470,493.101220,492.878470
88.440000,492.840737,493.063453,492.840737
88.460000,492.803008,493.025690,492.803008
88.480000,492.765282,492.987929,492.765282
88.500000,492.727558,492.950172,492.727558
88.520000,492.689838,492.912418,492.689838
88.540000,492.652121,492.874666,492.652121
88.560000,492.614407,492.836918,492.614407
88.580000,492.576696,492.799173,492.576696
88.600000,492.538988,492.761431,492.538988
88.620000,492.501283,492.723692,492.501283
88.640000,492.463581,492.685956,492.463581
88.660000,492.425883,492.648224,492.425883
88.680000,492.388187,492.610494,492.388187
88.700000,492.350494,492.572767,492.350494
88.720000,492.312805,492.535044,492.312805
88.740000,492.275118,492.497323,492.275118
88.760000,492.237435,492.459606,492.237435
88.780000,492.199755,492.421891,492.199755
88.800000,492.162077,492.384180,492.162077
88.820000,492.124403,492.346472,492.124403
88.840000,492.086732,492.308767,492.086732
88.860000,492.049064,492.271065,492.049064
88.880000,492.011399,492.233366,492.011399
88.900000,491.973737,492.195670,491.973737
88.920000,491.936078,492.157977,491.936078
88.940000,491.898422,492.120287,491.898422
88.960000,491.860769,492.082600,491.860769
88.980000,491.823120,492.044917,491.823120
89.000000,491.785473,492.007236,491.785473
89.020000,491.747829,491.969559,491.747829
89.040000,491.710189,491.931884,491.710189
89.060000,491.672551,491.894213,491.672551
89.080000,491.634917,491.856545,491.634917
89.100000,491.597285,491.818879,491.597285
89.120000,491.559657,491.781217,491.559657
89.140000,491.522032,491.743558,491.522032
89.160000,491.484410,491.705902,491.484410
89.180000,491.446790,491.668249,491.446790
89.200000,491.409174,491.630599,491.409174
89.220000,491.371561,491.592952,491.371561
89.240000,491.333951,491.555308,491.333951
89.260000,491.296344,491.517667,491.296344
89.280000,491.258740,491.480030,491.258740
89.300000,491.221139,491.442395,491.221139
89.320000,491.183542,491.404763,491.183542
89.340000,491.145947,491.367135,491.145947
89.360000,491.108355,491.329509,491.108355
89.380000,491.070766,491.291887,491.070766
89.400000,491.033181,491.254267,491.033181
89.420000,490.995598,491.216651,490.995598
89.440000,490.958019,491.179038,490.958019
89.460000,490.920442,491.141427,490.920442
89.480000,490.882869,491.103820,490.882869
89.500000,490.845298,491.066216,490.845298
89.520000,490.807731,491.028615,490.807731
89.540000,490.770167,490.991017,490.770167
89.560000,490.732605,490.953422,490.732605
89.580000,490.695047,490.915830,490.695047
89.600000,490.657492,490.878241,490.657492
89.620000,490.619940,490.840655,490.619940
89.640000,490.582391,490.803073,490.582391
89.660000,490.544845,490.765493,490.544845
89.680000,490.507302,490.727916,490.507302
89.700000,490.469762,490.690343,490.469762
89.720000,490.432225,490.652772,490.432225
89.740000,490.394691,490.615204,490.394691
89.760000,490.357160,490.577640,490.357160
89.780000,490.319632,490.540078,490.319632
89.800000,490.282107,490.502520,490.282107
89.820000,490.244585,490.464965,490.244585
89.840000,490.207067,490.427412,490.207067
89.860000,490.169551,490.389863,490.169551
89.880000,490.132038,490.352317,490.132038
89.900000,490.094529,490.314774,490.094529
89.920000,490.057022,490.277233,490.057022
89.940000,490.019518,490.239696,490.019518
89.960000,489.982018,490.202162,489.982018
89.980000,489.944520,490.164631,489.944520
90.000000,489.907026,490.127103,489.907026
90.020000,489.869534,490.089578,489.869534
90.040000,489.832046,490.052056,489.832046
90.060000,489.794561,490.014537,489.794561
90.080000,489.757078,489.977021,489.757078
90.100000,489.719599,489.939508,489.719599
90.120000,489.682123,489.901999,489.682123
90.140000,489.644649,489.864492,489.644649
90.160000,489.607179,489.826988,489.607179
90.180000,489.569712,489.789487,489.569712
90.200000,489.532248,489.751990,489.532248
90.220000,489.494786,489.714495,489.494786
90.240000,489.457328,489.677004,489.457328
90.260000,489.419873,489.639515,489.419873
90.280000,489.382421,489.602029,489.382421
90.300000,489.344972,489.564547,489.344972
90.320000,489.307526,489.527067,489.307526
90.340000,489.270083,489.489591,489.270083
90.360000,489.232643,489.452118,489.232643
90.380000,489.195206,489.414647,489.195206
90.400000,489.157772,489.377180,489.157772
90.420000,489.120341,489.339715,489.120341
90.440000,489.082913,489.302254,489.082913
90.460000,489.045488,489.264796,489.045488
90.480000,489.008066,489.227341,489.008066
90.500000,488.970647,489.189888,488.970647
90.520000,488.933231,489.152439,488.933231
90.540000,488.895818,489.114993,488.895818
90.560000,488.858408,489.077550,488.858408
90.580000,488.821002,489.040110,488.821002
90.600000,488.783598,489.002672,488.783598
90.620000,488.746197,488.965238,488.746197
90.640000,488.708799,488.927807,488.708799
90.660000,488.671404,488.890379,488.671404
90.680000,488.634013,488.852954,488.634013
90.700000,488.596624,488.815532,488.596624
90.720000,488.559238,488.778113,488.559238
90.740000,488.521855,488.740697,488.521855
90.760000,488.484476,488.703284,488.484476
90.780000,488.447099,488.665874,488.447099
90.800000,488.409725,488.628467,488.409725
90.820000,488.372355,488.591063,488.372355
90.840000,488.334987,488.553662,488.334987
90.860000,488.297622,488.516265,488.297622
90.880000,488.260261,488.478870,488.260261
90.900000,488.222902,488.441478,488.222902
90.920000,488.185546,488.404089,488.185546
90.940000,488.148194,488.366703,488.148194
90.960000,488.110844,488.329320,488.110844
90.980000,488.073497,488.291941,488.073497
91.000000,488.036154,488.254564,488.036154
91.020000,487.998813,488.217190,487.998813
91.040000,487.961475,488.179819,487.961475
91.060000,487.924141,488.142451,487.924141
91.080000,487.886809,488.105087,487.886809
91.100000,487.849481,488.067725,487.849481
91.120000,487.812155,488.030366,487.812155
91.140000,487.774832,487.993011,487.774832
91.160000,487.737513,487.955658,487.737513
91.180000,487.700196,487.918308,487.700196
91.200000,487.662882,487.880961,487.662882
91.220000,487.625572,487.843618,487.625572
91.240000,487.588264,487.806277,487.588264
91.260000,487.550960,487.768939,487.550960
91.280000,487.513658,487.731605,487.513658
91.300000,487.476359,487.694273,487.476359
91.320000,487.439064,487.656944,487.439064
91.340000,487.401771,487.619619,487.401771
91.360000,487.364481,487.582296,487.364481
91.380000,487.327195,487.544976,487.327195
91.400000,487.289911,487.507660,487.289911
91.420000,487.252630,487.470346,487.252630
91.440000,487.215353,487.433035,487.215353
91.460000,487.178078,487.395728,487.178078
91.480000,487.140806,487.358423,487.140806
91.500000,487.103538,487.321121,487.103538
91.520000,487.066272,487.283823,487.066272
91.540000,487.029009,487.246527,487.029009
91.560000,486.991750,487.209234,486.991750
91.580000,486.954493,487.171945,486.954493
91.600000,486.917239,487.134658,486.917239
91.620000,486.879988,487.097374,486.879988
91.640000,486.842741,487.060094,486.842741
91.660000,486.805496,487.022816,486.805496
91.680000,486.768254,486.985541,486.768254
91.700000,486.731015,486.948270,486.731015
91.720000,486.693779,486.911001,486.693779
91.740000,486.656547,486.873735,486.656547
91.760000,486.619317,486.836473,486.619317
91.780000,486.582090,486.799213,486.582090
91.800000,486.544866,486.761956,486.544866
91.820000,486.507645,486.724702,486.507645
91.840000,486.470427,486.687452,486.470427
91.860000,486.433212,486.650204,486.433212
91.880000,486.396000,486.612959,486.396000
91.900000,486.358791,486.575717,486.358791
91.920000,486.321586,486.538479,486.321586
91.940000,486.284383,486.501243,486.284383
91.960000,486.247183,486.464010,486.247183
91.980000,486.209985,486.426780,486.209985
92.000000,486.172791,486.389553,486.172791
92.020000,486.135600,486.352330,486.135600
92.040000,486.098412,486.315109,486.098412
92.060000,486.061227,486.277891,486.061227
92.080000,486.024045,486.240676,486.024045
92.100000,485.986866,486.203464,485.986866
92.120000,485.949690,486.166255,485.949690
92.140000,485.912517,486.129049,485.912517
92.160000,485.875346,486.091846,485.875346
92.180000,485.838179,486.054646,485.838179
92.200000,485.801015,486.017449,485.801015
92.220000,485.763853,485.980255,485.763853
92.240000,485.726695,485.943064,485.726695
92.260000,485.689540,485.905876,485.689540
92.280000,485.652387,485.868691,485.652387
92.300000,485.615238,485.831509,485.615238
92.320000,485.578092,485.794330,485.578092
92.340000,485.540948,485.757154,485.540948
92.360000,485.503808,485.719981,485.503808
92.380000,485.466670,485.682811,485.466670
92.400000,485.429536,485.645644,485.429536
92.420000,485.392404,485.608479,485.392404
92.440000,485.355275,485.571318,485.355275
92.460000,485.318150,485.534160,485.318150
92.480000,485.281027,485.497005,485.281027
92.500000,485.243907,485.459852,485.243907
92.520000,485.206791,485.422703,485.206791
92.540000,485.169677,485.385557,485.169677
92.560000,485.132566,485.348413,485.132566
92.580000,485.095458,485.311273,485.095458
92.600000,485.058353,485.274135,485.058353
92.620000,485.021251,485.237001,485.021251
92.640000,484.984153,485.199869,484.984153
92.660000,484.947057,485.162741,484.947057
92.680000,484.909964,485.125615,484.909964
92.700000,484.872874,485.088493,484.872874
92.720000,484.835786,485.051373,484.835786
92.740000,484.798702,485.014257,484.798702
92.760000,484.761621,484.977143,484.761621
92.780000,484.724543,484.940032,484.724543
92.800000,484.687468,484.902925,484.687468
92.820000,484.650396,484.865820,484.650396
92.840000,484.613326,484.828718,484.613326
92.860000,484.576260,484.791619,484.576260
92.880000,484.539196,484.754523,484.539196
92.900000,484.502136,484.717431,484.502136
92.920000,484.465079,484.680341,484.465079
92.940000,484.428024,484.643254,484.428024
92.960000,484.390972,484.606170,484.390972
92.980000,484.353924,484.569089,484.353924
93.000000,484.316878,484.532011,484.316878
93.020000,484.279836,484.494936,484.279836
93.040000,484.242796,484.457863,484.242796
93.060000,484.205759,484.420794,484.205759
93.080000,484.168725,484.383728,484.168725
93.100000,484.131694,484.346665,484.131694
93.120000,484.094666,484.309605,484.094666
93.140000,484.057642,484.272547,484.057642
93.160000,484.020620,484.235493,484.020620
93.180000,483.983600,484.198441,483.983600
93.200000,483.946584,484.161393,483.946584
93.220000,483.909571,484.124348,483.909571
93.240000,483.872561,484.087305,483.872561
93.260000,483.835554,484.050266,483.835554
93.280000,483.798550,484.013229,483.798550
93.300000,483.761548,483.976195,483.761548
93.320000,483.724550,483.939165,483.724550
93.340000,483.687554,483.902137,483.687554
93.360000,483.650562,483.865112,483.650562
93.380000,483.613572,483.828090,483.613572
93.400000,483.576586,483.791071,483.576586
93.420000,483.539602,483.754055,483.539602
93.440000,483.502621,483.717043,483.502621
93.460000,483.465644,483.680033,483.465644
93.480000,483.428669,483.643026,483.428669
93.500000,483.391697,483.606021,483.391697
93.520000,483.354728,483.569020,483.354728
93.540000,483.317762,483.532022,483.317762
93.560000,483.280799,483.495027,483.280799
93.580000,483.243839,483.458035,483.243839
93.600000,483.206882,483.421045,483.206882
93.620000,483.169928,483.384059,483.169928
93.640000,483.132976,483.347075,483.132976
93.660000,483.096028,483.310095,483.096028
93.680000,483.059083,483.273117,483.059083
93.700000,483.022140,483.236143,483.022140
93.720000,482.985201,483.199171,482.985201
93.740000,482.948264,483.162203,482.948264
93.760000,482.911331,483.125237,482.911331
93.780000,482.874400,483.088274,482.874400
93.800000,482.837472,483.051314,482.837472
93.820000,482.800548,483.014357,482.800548
93.840000,482.763626,482.977403,482.763626
93.860000,482.726707,482.940452,482.726707
93.880000,482.689791,482.903504,482.689791
93.900000,482.652878,482.866559,482.652878
93.920000,482.615968,482.829617,482.615968
93.940000,482.579061,482.792678,482.579061
93.960000,482.542156,482.755741,482.542156
93.980000,482.505255,482.718808,482.505255
94.000000,482.468357,482.681878,482.468357
94.020000,482.431461,482.644950,482.431461
94.040000,482.394569,482.608026,482.394569
94.060000,482.357679,482.571104,482.357679
94.080000,482.320793,482.534185,482.320793
94.100000,482.283909,482.497270,482.283909
94.120000,482.247028,482.460357,482.247028
94.140000,482.210150,482.423447,482.210150
94.160000,482.173275,482.386540,482.173275
94.180000,482.136404,482.349636,482.136404
94.200000,482.099534,482.312735,482.099534
94.220000,482.062668,482.275837,482.062668
94.240000,482.025805,482.238942,482.025805
94.260000,481.988945,482.202050,481.988945
94.280000,481.952088,482.165161,481.952088
94.300000,481.915233,482.128274,481.915233
94.320000,481.878382,482.091391,481.878382
94.340000,481.841533,482.054511,481.841533
94.360000,481.804688,482.017633,481.804688
94.380000,481.767845,481.980759,481.767845
94.400000,481.731005,481.943887,481.731005
94.420000,481.694169,481.907018,481.694169
94.440000,481.657335,481.870152,481.657335
94.460000,481.620504,481.833290,481.620504
94.480000,481.583676,481.796430,481.583676
94.500000,481.546851,481.759573,481.546851
94.520000,481.510028,481.722719,481.510028
94.540000,481.473209,481.685868,481.473209
94.560000,481.436393,481.649019,481.436393
94.580000,481.399579,481.612174,481.399579
94.600000,481.362769,481.575332,481.362769
94.620000,481.325961,481.538492,481.325961
94.640000,481.289157,481.501656,481.289157
94.660000,481.252355,481.464822,481.252355
94.680000,481.215556,481.427992,481.215556
94.700000,481.178760,481.391164,481.178760
94.720000,481.141967,481.354339,481.141967
94.740000,481.105177,481.317518,481.105177
94.760000,481.068390,481.280699,481.068390
94.780000,481.031606,481.243883,481.031606
94.800000,480.994825,481.207070,480.994825
94.820000,480.958046,481.170260,480.958046
94.840000,480.921271,481.133452,480.921271
94.860000,480.884498,481.096648,480.884498
94.880000,480.847729,481.059847,480.847729
94.900000,480.810962,481.023048,480.810962
94.920000,480.774198,480.986253,480.774198
94.940000,480.737438,480.949460,480.737438
94.960000,480.700680,480.912671,480.700680
94.980000,480.663925,480.875884,480.663925
95.000000,480.627172,480.839100,480.627172
95.020000,480.590423,480.802319,480.590423
95.040000,480.553677,480.765541,480.553677
95.060000,480.516934,480.728766,480.516934
95.080000,480.480193,480.691994,480.480193
95.100000,480.443456,480.655225,480.443456
95.120000,480.406721,480.618459,480.406721
95.140000,480.369989,480.581695,480.369989
95.160000,480.333260,480.544935,480.333260
95.180000,480.296535,480.508177,480.296535
95.200000,480.259812,480.471423,480.259812
95.220000,480.223091,480.434671,480.223091
95.240000,480.186374,480.397922,480.186374
95.260000,480.149660,480.361176,480.149660
95.280000,480.112949,480.324433,480.112949
95.300000,480.076240,480.287693,480.076240
95.320000,480.039535,480.250956,480.039535
95.340000,480.002832,480.214222,480.002832
95.360000,479.966132,480.177491,479.966132
95.380000,479.929436,480.140762,479.929436
95.400000,479.892742,480.104037,479.892742
95.420000,479.856051,480.067314,479.856051
95.440000,479.819363,480.030595,479.819363
95.460000,479.782677,479.993878,479.782677
95.480000,479.745995,479.957164,479.745995
95.500000,479.709316,479.920453,479.709316
95.520000,479.672639,479.883745,479.672639
95.540000,479.635966,479.847040,479.635966
95.560000,479.599295,479.810338,479.599295
95.580000,479.562627,479.773639,479.562627
95.600000,479.525962,479.736943,479.525962
95.620000,479.489301,479.700249,479.489301
95.640000,479.452641,479.663559,479.452641
95.660000,479.415985,479.626871,479.415985
95.680000,479.379332,479.590186,479.379332
95.700000,479.342682,479.553504,479.342682
95.720000,479.306034,479.516826,479.306034
95.740000,479.269390,479.480150,479.269390
95.760000,479.232748,479.443477,479.232748
95.780000,479.196109,479.406806,479.196109
95.800000,479.159474,479.370139,479.159474
95.820000,479.122841,479.333475,479.122841
95.840000,479.086211,479.296813,479.086211
95.860000,479.049583,479.260155,479.049583
95.880000,479.012959,479.223499,479.012959
95.900000,478.976338,479.186846,478.976338
95.920000,478.939719,479.150197,478.939719
95.940000,478.903104,479.113550,478.903104
95.960000,478.866491,479.076906,478.866491
95.980000,478.829881,479.040265,478.829881
96.000000,478.793274,479.003626,478.793274
96.020000,478.756671,478.966991,478.756671
96.040000,478.720069,478.930359,478.720069
96.060000,478.683471,478.893729,478.683471
96.080000,478.646876,478.857102,478.646876
96.100000,478.610284,478.820479,478.610284
96.120000,478.573694,478.783858,478.573694
96.140000,478.537107,478.747240,478.537107
96.160000,478.500524,478.710625,478.500524
96.180000,478.463943,478.674013,478.463943
96.200000,478.427365,478.637404,478.427365
96.220000,478.390790,478.600797,478.390790
96.240000,478.354218,478.564194,478.354218
96.260000,478.317648,478.527593,478.317648
96.280000,478.281082,478.490996,478.281082
96.300000,478.244519,478.454401,478.244519
96.320000,478.207958,478.417809,478.207958
96.340000,478.171400,478.381220,478.171400
96.360000,478.134846,478.344634,478.134846
96.380000,478.098294,478.308051,478.098294
96.400000,478.061745,478.271471,478.061745
96.420000,478.025198,478.234894,478.025198
96.440000,477.988655,478.198319,477.988655
96.460000,477.952115,478.161748,477.952115
96.480000,477.915577,478.125179,477.915577
96.500000,477.879043,478.088613,477.879043
96.520000,477.842511,478.052050,477.842511
96.540000,477.805982,478.015490,477.805982
96.560000,477.769456,477.978933,477.769456
96.580000,477.732933,477.942379,477.732933
96.600000,477.696413,477.905828,477.696413
96.620000,477.659896,477.869279,477.659896
96.640000,477.623381,477.832734,477.623381
96.660000,477.586870,477.796191,477.586870
96.680000,477.550361,477.759651,477.550361
96.700000,477.513855,477.723114,477.513855
96.720000,477.477352,477.686580,477.477352
96.740000,477.440852,477.650049,477.440852
96.760000,477.404355,477.613521,477.404355
96.780000,477.367861,477.576996,477.367861
96.800000,477.331370,477.540473,477.331370
96.820000,477.294881,477.503954,477.294881
96.840000,477.258396,477.467437,477.258396
96.860000,477.221913,477.430923,477.221913
96.880000,477.185433,477.394413,477.185433
96.900000,477.148956,477.357905,477.148956
96.920000,477.112482,477.321399,477.112482
96.940000,477.076011,477.284897,477.076011
96.960000,477.039542,477.248398,477.039542
96.980000,477.003077,477.211901,477.003077
97.000000,476.966614,477.175408,476.966614
97.020000,476.930155,477.138917,476.930155
97.040000,476.893698,477.102429,476.893698
97.060000,476.857244,477.065944,476.857244
97.080000,476.820793,477.029462,476.820793
97.100000,476.784345,476.992983,476.784345
97.120000,476.747899,476.956507,476.747899
97.140000,476.711457,476.920034,476.711457
97.160000,476.675017,476.883563,476.675017
97.180000,476.638581,476.847095,476.638581
97.200000,476.602147,476.810631,476.602147
97.220000,476.565716,476.774169,476.565716
97.240000,476.529288,476.737710,476.529288
97.260000,476.492863,476.701254,476.492863
97.280000,476.456440,476.664801,476.456440
97.300000,476.420021,476.628350,476.420021
97.320000,476.383604,476.591903,476.383604
97.340000,476.347191,476.555458,476.347191
97.360000,476.310780,476.519016,476.310780
97.380000,476.274372,476.482578,476.274372
97.400000,476.237967,476.446142,476.237967
97.420000,476.201564,476.409709,476.201564
97.440000,476.165165,476.373278,476.165165
97.460000,476.128769,476.336851,476.128769
97.480000,476.092375,476.300426,476.092375
97.500000,476.055984,476.264005,476.055984
97.520000,476.019596,476.227586,476.019596
97.540000,475.983211,476.191170,475.983211
97.560000,475.946829,476.154757,475.946829
97.580000,475.910450,476.118347,475.910450
97.600000,475.874073,476.081940,475.874073
97.620000,475.837700,476.045536,475.837700
97.640000,475.801329,476.009134,475.801329
97.660000,475.764961,475.972736,475.764961
97.680000,475.728596,475.936340,475.728596
97.700000,475.692234,475.899947,475.692234
97.720000,475.655875,475.863557,475.655875
97.740000,475.619519,475.827170,475.619519
97.760000,475.583165,475.790786,475.583165
97.780000,475.546815,475.754404,475.546815
97.800000,475.510467,475.718026,475.510467
97.820000,475.474122,475.681650,475.474122
97.840000,475.437780,475.645278,475.437780
97.860000,475.401441,475.608908,475.401441
97.880000,475.365104,475.572541,475.365104
97.900000,475.328771,475.536176,475.328771
97.920000,475.292440,475.499815,475.292440
97.940000,475.256113,475.463457,475.256113
97.960000,475.219788,475.427101,475.219788
97.980000,475.183466,475.390748,475.183466
98.000000,475.147147,475.354399,475.147147
98.020000,475.110830,475.318052,475.110830
98.040000,475.074517,475.281708,475.074517
98.060000,475.038206,475.245366,475.038206
98.080000,475.001898,475.209028,475.001898
98.100000,474.965594,475.172693,474.965594
98.120000,474.929292,475.136360,474.929292
98.140000,474.892992,475.100030,474.892992
98.160000,474.856696,475.063703,474.856696
98.180000,474.820403,475.027379,474.820403
98.200000,474.784112,474.991058,474.784112
98.220000,474.747824,474.954740,474.747824
98.240000,474.711540,474.918424,474.711540
98.260000,474.675258,474.882112,474.675258
98.280000,474.638978,474.845802,474.638978
98.300000,474.602702,474.809495,474.602702
98.320000,474.566429,474.773191,474.566429
98.340000,474.530158,474.736890,474.530158
98.360000,474.493890,474.700592,474.493890
98.380000,474.457625,474.664296,474.457625
98.400000,474.421363,474.628004,474.421363
98.420000,474.385104,474.591714,474.385104
98.440000,474.348848,474.555427,474.348848
98.460000,474.312594,474.519143,474.312594
98.480000,474.276344,474.482862,474.276344
98.500000,474.240096,474.446584,474.240096
98.520000,474.203851,474.410308,474.203851
98.540000,474.167609,474.374036,474.167609
98.560000,474.131370,474.337766,474.131370
98.580000,474.095133,474.301499,474.095133
98.600000,474.058900,474.265235,474.058900
98.620000,474.022669,474.228974,474.022669
98.640000,473.986441,474.192716,473.986441
98.660000,473.950216,474.156460,473.950216
98.680000,473.913994,474.120208,473.913994
98.700000,473.877775,474.083958,473.877775
98.720000,473.841558,474.047711,473.841558
98.740000,473.805345,474.011467,473.805345
98.760000,473.769134,473.975226,473.769134
98.780000,473.732926,473.938988,473.732926
98.800000,473.696721,473.902753,473.696721
98.820000,473.660519,473.866520,473.660519
98.840000,473.624320,473.830290,473.624320
98.860000,473.588123,473.794063,473.588123
98.880000,473.551930,473.757839,473.551930
98.900000,473.515739,473.721618,473.515739
98.920000,473.479551,473.685400,473.479551
98.940000,473.443366,473.649184,473.443366
98.960000,473.407183,473.612972,473.407183
98.980000,473.371004,473.576762,473.371004
99.000000,473.334827,473.540555,473.334827
99.020000,473.298654,473.504351,473.298654
99.040000,473.262483,473.468150,473.262483
99.060000,473.226315,473.431951,473.226315
99.080000,473.190149,473.395756,473.190149
99.100000,473.153987,473.359563,473.153987
99.120000,473.117827,473.323373,473.117827
99.140000,473.081671,473.287186,473.081671
99.160000,473.045517,473.251002,473.045517
99.180000,473.009366,473.214821,473.009366
99.200000,472.973218,473.178642,472.973218
99.220000,472.937072,473.142467,472.937072
99.240000,472.900930,473.106294,472.900930
99.260000,472.864790,473.070124,472.864790
99.280000,472.828653,473.033957,472.828653
99.300000,472.792519,472.997793,472.792519
99.320000,472.756388,472.961632,472.756388
99.340000,472.720260,472.925473,472.720260
99.360000,472.684134,472.889317,472.684134
99.380000,472.648012,472.853164,472.648012
99.400000,472.611892,472.817014,472.611892
99.420000,472.575775,472.780867,472.575775
99.440000,472.539661,472.744723,472.539661
99.460000,472.503550,472.708582,472.503550
99.480000,472.467441,472.672443,472.467441
99.500000,472.431335,472.636307,472.431335
99.520000,472.395233,472.600174,472.395233
99.540000,472.359133,472.564044,472.359133
99.560000,472.323036,472.527917,472.323036
99.580000,472.286941,472.491792,472.286941
99.600000,472.250850,472.455671,472.250850
99.620000,472.214761,472.419552,472.214761
99.640000,472.178675,472.383436,472.178675
99.660000,472.142592,472.347323,472.142592
99.680000,472.106512,472.311213,472.106512
99.700000,472.070435,472.275106,472.070435
99.720000,472.034361,472.239001,472.034361
99.740000,471.998289,472.202899,471.998289
99.760000,471.962220,472.166800,471.962220
99.780000,471.926154,472.130704,471.926154
99.800000,471.890091,472.094611,471.890091
99.820000,471.854031,472.058521,471.854031
99.840000,471.817973,472.022433,471.817973
99.860000,471.781919,471.986349,471.781919
99.880000,471.745867,471.950267,471.745867
99.900000,471.709818,471.914188,471.709818
99.920000,471.673772,471.878112,471.673772
99.940000,471.637728,471.842038,471.637728
99.960000,471.601688,471.805968,471.601688
99.980000,471.565650,471.769900,471.565650
100.000000,471.529615,471.733835,471.529615
100.020000,471.493583,471.697773,471.493583
100.040000,471.457554,471.661714,471.457554
100.060000,471.421528,471.625658,471.421528
100.080000,471.385504,471.589604,471.385504
100.100000,471.349484,471.553554,471.349484
100.120000,471.313466,471.517506,471.313466
100.140000,471.277451,471.481461,471.277451
100.160000,471.241438,471.445419,471.241438
100.180000,471.205429,471.409379,471.205429
100.200000,471.169422,471.373343,471.169422
100.220000,471.133419,471.337309,471.133419
100.240000,471.097418,471.301278,471.097418
100.260000,471.061420,471.265250,471.061420
100.280000,471.025424,471.229225,471.025424
100.300000,470.989432,471.193203,470.989432
100.320000,470.953442,471.157183,470.953442
100.340000,470.917455,471.121166,470.917455
100.360000,470.881471,471.085152,470.881471
100.380000,470.845490,471.049141,470.845490
100.400000,470.809512,471.013133,470.809512
100.420000,470.773536,470.977128,470.773536
100.440000,470.737564,470.941125,470.737564
100.460000,470.701594,470.905125,470.701594
100.480000,470.665627,470.869129,470.665627
100.500000,470.629662,470.833134,470.629662
100.520000,470.593701,470.797143,470.593701
100.540000,470.557742,470.761155,470.557742
100.560000,470.521787,470.725169,470.521787
100.580000,470.485834,470.689186,470.485834
100.600000,470.449883,470.653206,470.449883
100.620000,470.413936,470.617229,470.413936
100.640000,470.377992,470.581255,470.377992
100.660000,470.342050,470.545283,470.342050
100.680000,470.306111,470.509315,470.306111
100.700000,470.270175,470.473349,470.270175
100.720000,470.234242,470.437386,470.234242
100.740000,470.198311,470.401426,470.198311
100.760000,470.162384,470.365468,470.162384
100.780000,470.126459,470.329514,470.126459
100.800000,470.090537,470.293562,470.090537
100.820000,470.054618,470.257613,470.054618
100.840000,470.018701,470.221667,470.018701
100.860000,469.982788,470.185724,469.982788
100.880000,469.946877,470.149783,469.946877
100.900000,469.910969,470.113846,469.910969
100.920000,469.875064,470.077911,469.875064
100.940000,469.839162,470.041979,469.839162
100.960000,469.803262,470.006050,469.803262
100.980000,469.767365,469.970123,469.767365
101.000000,469.731472,469.934200,469.731472
101.020000,469.695581,469.898279,469.695581
101.040000,469.659692,469.862361,469.659692
101.060000,469.623807,469.826446,469.623807
101.080000,469.587924,469.790534,469.587924
101.100000,469.552045,469.754625,469.552045
101.120000,469.516168,469.718718,469.516168
