TIME,POINT1,POINT2,POINT3
54.280000,482.890615,482.890615,482.890615
54.300000,482.843505,482.843505,482.843505
54.320000,482.796395,482.796395,482.796395
54.340000,482.749283,482.749283,482.749283
54.360000,482.702172,482.702172,482.702172
54.380000,482.655059,482.655059,482.655059
54.400000,482.607946,482.607946,482.607946
54.420000,482.560833,482.560833,482.560833
54.440000,482.513719,482.513719,482.513719
54.460000,482.466604,482.466604,482.466604
54.480000,482.419489,482.419489,482.419489
54.500000,482.372374,482.372374,482.372374
54.520000,482.325258,482.325258,482.325258
54.540000,482.278142,482.278142,482.278142
54.560000,482.231025,482.231025,482.231025
54.580000,482.183907,482.183907,482.183907
54.600000,482.136790,482.136790,482.136790
54.620000,482.089672,482.089672,482.089672
54.640000,482.042553,482.042553,482.042553
54.660000,481.995434,481.995434,481.995434
54.680000,481.948315,481.948315,481.948315
54.700000,481.901196,481.901196,481.901196
54.720000,481.854076,481.854076,481.854076
54.740000,481.806956,481.806956,481.806956
54.760000,481.759835,481.759835,481.759835
54.780000,481.712715,481.712715,481.712715
54.800000,481.665594,481.665594,481.665594
54.820000,481.618472,481.618472,481.618472
54.840000,481.571351,481.571351,481.571351
54.860000,481.524229,481.524229,481.524229
54.880000,481.477108,481.477108,481.477108
54.900000,481.429986,481.429986,481.429986
54.920000,481.382863,481.382863,481.382863
54.940000,481.335741,481.335741,481.335741
54.960000,481.288619,481.288619,481.288619
54.980000,481.241496,481.241496,481.241496
55.000000,481.194373,481.194373,481.194373
55.020000,481.147251,481.147251,481.147251
55.040000,481.100128,481.100128,481.100128
55.060000,481.053005,481.053005,481.053005
55.080000,481.005882,481.005882,481.005882
55.100000,480.958759,480.958759,480.958759
55.120000,480.911636,480.911636,480.911636
55.140000,480.864513,480.864513,480.864513
55.160000,480.817390,480.817390,480.817390
55.180000,480.770267,480.770267,480.770267
55.200000,480.723144,480.723144,480.723144
55.220000,480.676022,480.676022,480.676022
55.240000,480.628899,480.628899,480.628899
55.260000,480.581776,480.581776,480.581776
55.280000,480.534654,480.534654,480.534654
55.300000,480.487531,480.487531,480.487531
55.320000,480.440409,480.440409,480.440409
55.340000,480.393287,480.393287,480.393287
55.360000,480.346165,480.346165,480.346165
55.380000,480.299043,480.299043,480.299043
55.400000,480.251921,480.251921,480.251921
55.420000,480.204799,480.204799,480.204799
55.440000,480.157678,480.157678,480.157678
55.460000,480.110557,480.110557,480.110557
55.480000,480.063436,480.063436,480.063436
55.500000,480.016316,480.016316,480.016316
55.520000,479.969196,479.969196,479.969196
55.540000,479.922076,479.922076,479.922076
55.560000,479.874956,479.874956,479.874956
55.580000,479.827837,479.827837,479.827837
55.600000,479.780717,479.780717,479.780717
55.620000,479.733599,479.733599,479.733599
55.640000,479.686480,479.686480,479.686480
55.660000,479.639362,479.639362,479.639362
55.680000,479.592245,479.592245,479.592245
55.700000,479.545128,479.545128,479.545128
55.720000,479.498011,479.498011,479.498011
55.740000,479.450894,479.450894,479.450894
55.760000,479.403778,479.403778,479.403778
55.780000,479.356663,479.356663,479.356663
55.800000,479.309548,479.309548,479.309548
55.820000,479.262433,479.262433,479.262433
55.840000,479.215319,479.215319,479.215319
55.860000,479.168206,479.168206,479.168206
55.880000,479.121092,479.121092,479.121092
55.900000,479.073980,479.073980,479.073980
55.920000,479.026868,479.026868,479.026868
55.940000,478.979756,478.979756,478.979756
55.960000,478.932646,478.932646,478.932646
55.980000,478.885535,478.885535,478.885535
56.000000,478.838425,478.838425,478.838425
56.020000,478.791316,478.791316,478.791316
56.040000,478.744208,478.744208,478.744208
56.060000,478.697100,478.697100,478.697100
56.080000,478.649993,478.649993,478.649993
56.100000,478.602886,478.602886,478.602886
56.120000,478.555780,478.555780,478.555780
56.140000,478.508675,478.508675,478.508675
56.160000,478.461571,478.461571,478.461571
56.180000,478.414467,478.414467,478.414467
56.200000,478.367364,478.367364,478.367364
56.220000,478.320261,478.320261,478.320261
56.240000,478.273160,478.273160,478.273160
56.260000,478.226059,478.226059,478.226059
56.280000,478.178959,478.178959,478.178959
56.300000,478.131860,478.131860,478.131860
56.320000,478.084761,478.084761,478.084761
56.340000,478.037663,478.037663,478.037663
56.360000,477.990567,477.990567,477.990567
56.380000,477.943471,477.943471,477.943471
56.400000,477.896375,477.896375,477.896375
56.420000,477.849281,477.849281,477.849281
56.440000,477.802188,477.802188,477.802188
56.460000,477.755095,477.755095,477.755095
56.480000,477.708003,477.708003,477.708003
56.500000,477.660913,477.660913,477.660913
56.520000,477.613823,477.613823,477.613823
56.540000,477.566734,477.566734,477.566734
56.560000,477.519646,477.519646,477.519646
56.580000,477.472559,477.472559,477.472559
56.600000,477.425473,477.425473,477.425473
56.620000,477.378388,477.378388,477.378388
56.640000,477.331304,477.331304,477.331304
56.660000,477.284221,477.284221,477.284221
56.680000,477.237139,477.237139,477.237139
56.700000,477.190058,477.190058,477.190058
56.720000,477.142978,477.142978,477.142978
56.740000,477.095899,477.095899,477.095899
56.760000,477.048821,477.048821,477.048821
56.780000,477.001744,477.001744,477.001744
56.800000,476.954669,476.954669,476.954669
56.820000,476.907594,476.907594,476.907594
56.840000,476.860520,476.860520,476.860520
56.860000,476.813448,476.813448,476.813448
56.880000,476.766377,476.766377,476.766377
56.900000,476.719307,476.719307,476.719307
56.920000,476.672238,476.672238,476.672238
56.940000,476.625170,476.625170,476.625170
56.960000,476.578104,476.578104,476.578104
56.980000,476.531038,476.531038,476.531038
57.000000,476.483974,476.483974,476.483974
57.020000,476.436911,476.436911,476.436911
57.040000,476.389849,476.389849,476.389849
57.060000,476.342789,476.342789,476.342789
57.080000,476.295730,476.295730,476.295730
57.100000,476.248672,476.248672,476.248672
57.120000,476.201615,476.201615,476.201615
57.140000,476.154560,476.154560,476.154560
57.160000,476.107506,476.107506,476.107506
57.180000,476.060453,476.060453,476.060453
57.200000,476.013401,476.013401,476.013401
57.220000,475.966351,475.966351,475.966351
57.240000,475.919302,475.919302,475.919302
57.260000,475.872255,475.872255,475.872255
57.280000,475.825209,475.825209,475.825209
57.300000,475.778164,475.778164,475.778164
57.320000,475.731121,475.731121,475.731121
57.340000,475.684079,475.684079,475.684079
57.360000,475.637038,475.637038,475.637038
57.380000,475.589999,475.589999,475.589999
57.400000,475.542961,475.542961,475.542961
57.420000,475.495925,475.495925,475.495925
57.440000,475.448890,475.448890,475.448890
57.460000,475.401857,475.401857,475.401857
57.480000,475.354825,475.354825,475.354825
57.500000,475.307794,475.307794,475.307794
57.520000,475.260765,475.260765,475.260765
57.540000,475.213738,475.213738,475.213738
57.560000,475.166712,475.166712,475.166712
57.580000,475.119688,475.119688,475.119688
57.600000,475.072665,475.072665,475.072665
57.620000,475.025644,475.025644,475.025644
57.640000,474.978624,474.978624,474.978624
57.660000,474.931606,474.931606,474.931606
57.680000,474.884589,474.884589,474.884589
57.700000,474.837574,474.837574,474.837574
57.720000,474.790561,474.790561,474.790561
57.740000,474.743549,474.743549,474.743549
57.760000,474.696538,474.696538,474.696538
57.780000,474.649530,474.649530,474.649530
57.800000,474.602523,474.602523,474.602523
57.820000,474.555518,474.555518,474.555518
57.840000,474.508514,474.508514,474.508514
57.860000,474.461512,474.461512,474.461512
57.880000,474.414512,474.414512,474.414512
57.900000,474.367513,474.367513,474.367513
57.920000,474.320516,474.320516,474.320516
57.940000,474.273521,474.273521,474.273521
57.960000,474.226528,474.226528,474.226528
57.980000,474.179536,474.179536,474.179536
58.000000,474.132546,474.132546,474.132546
58.020000,474.085558,474.085558,474.085558
58.040000,474.038571,474.038571,474.038571
58.060000,473.991586,473.991586,473.991586
58.080000,473.944603,473.944603,473.944603
58.100000,473.897622,473.897622,473.897622
58.120000,473.850643,473.850643,473.850643
58.140000,473.803665,473.803665,473.803665
58.160000,473.756690,473.756690,473.756690
58.180000,473.709716,473.709716,473.709716
58.200000,473.662744,473.662744,473.662744
58.220000,473.615773,473.615773,473.615773
58.240000,473.568805,473.568805,473.568805
58.260000,473.521838,473.521838,473.521838
58.280000,473.474874,473.474874,473.474874
58.300000,473.427911,473.427911,473.427911
58.320000,473.380950,473.380950,473.380950
58.340000,473.333991,473.333991,473.333991
58.360000,473.287034,473.287034,473.287034
58.380000,473.240079,473.240079,473.240079
58.400000,473.193126,473.193126,473.193126
58.420000,473.146175,473.146175,473.146175
58.440000,473.099225,473.099225,473.099225
58.460000,473.052278,473.052278,473.052278
58.480000,473.005333,473.005333,473.005333
58.500000,472.958389,472.958389,472.958389
58.520000,472.911448,472.911448,472.911448
58.540000,472.864509,472.864509,472.864509
58.560000,472.817571,472.817571,472.817571
58.580000,472.770636,472.770636,472.770636
58.600000,472.723703,472.723703,472.723703
58.620000,472.676771,472.676771,472.676771
58.640000,472.629842,472.629842,472.629842
58.660000,472.582915,472.582915,472.582915
58.680000,472.535990,472.535990,472.535990
58.700000,472.489067,472.489067,472.489067
58.720000,472.442146,472.442146,472.442146
58.740000,472.395227,472.395227,472.395227
58.760000,472.348310,472.348310,472.348310
58.780000,472.301396,472.301396,472.301396
58.800000,472.254483,472.254483,472.254483
58.820000,472.207573,472.207573,472.207573
58.840000,472.160664,472.160664,472.160664
58.860000,472.113758,472.113758,472.113758
58.880000,472.066854,472.066854,472.066854
58.900000,472.019952,472.019952,472.019952
58.920000,471.973053,471.973053,471.973053
58.940000,471.926155,471.926155,471.926155
58.960000,471.879260,471.879260,471.879260
58.980000,471.832367,471.832367,471.832367
59.000000,471.785476,471.785476,471.785476
59.020000,471.738587,471.738587,471.738587
59.040000,471.691701,471.691701,471.691701
59.060000,471.644817,471.644817,471.644817
59.080000,471.597935,471.597935,471.597935
59.100000,471.551055,471.551055,471.551055
59.120000,471.504178,471.504178,471.504178
59.140000,471.457302,471.457302,471.457302
59.160000,471.410429,471.410429,471.410429
59.180000,471.363559,471.363559,471.363559
59.200000,471.316690,471.316690,471.316690
59.220000,471.269824,471.269824,471.269824
59.240000,471.222961,471.222961,471.222961
59.260000,471.176099,471.176099,471.176099
59.280000,471.129240,471.129240,471.129240
59.300000,471.082383,471.082383,471.082383
59.320000,471.035529,471.035529,471.035529
59.340000,470.988677,470.988677,470.988677
59.360000,470.941827,470.941827,470.941827
59.380000,470.894980,470.894980,470.894980
59.400000,470.848135,470.848135,470.848135
59.420000,470.801292,470.801292,470.801292
59.440000,470.754452,470.754452,470.754452
59.460000,470.707614,470.707614,470.707614
59.480000,470.660779,470.660779,470.660779
59.500000,470.613946,470.613946,470.613946
59.520000,470.567115,470.567115,470.567115
59.540000,470.520287,470.520287,470.520287
59.560000,470.473462,470.473462,470.473462
59.580000,470.426638,470.426638,470.426638
59.600000,470.379818,470.379818,470.379818
59.620000,470.332999,470.332999,470.332999
59.640000,470.286184,470.286184,470.286184
59.660000,470.239370,470.239370,470.239370
59.680000,470.192559,470.192559,470.192559
59.700000,470.145751,470.145751,470.145751
59.720000,470.098945,470.098945,470.098945
59.740000,470.052142,470.052142,470.052142
59.760000,470.005341,470.005341,470.005341
59.780000,469.958543,469.958543,469.958543
59.800000,469.911747,469.911747,469.911747
59.820000,469.864954,469.864954,469.864954
59.840000,469.818163,469.818163,469.818163
59.860000,469.771375,469.771375,469.771375
59.880000,469.724589,469.724589,469.724589
59.900000,469.677806,469.677806,469.677806
59.920000,469.631026,469.631026,469.631026
59.940000,469.584248,469.584248,469.584248
59.960000,469.537473,469.537473,469.537473
59.980000,469.490700,469.490700,469.490700
60.000000,469.443930,469.443930,469.443930
60.020000,469.397163,469.397163,469.397163
60.040000,469.350398,469.350398,469.350398
60.060000,469.303636,469.303636,469.303636
60.080000,469.256877,469.256877,469.256877
60.100000,469.210120,469.210120,469.210120
60.120000,469.163366,469.163366,469.163366
60.140000,469.116614,469.116614,469.116614
60.160000,469.069866,469.069866,469.069866
60.180000,469.023119,469.023119,469.023119
60.200000,468.976376,468.976376,468.976376
60.220000,468.929635,468.929635,468.929635
60.240000,468.882897,468.882897,468.882897
60.260000,468.836162,468.836162,468.836162
60.280000,468.789429,468.789429,468.789429
60.300000,468.742699,468.742699,468.742699
60.320000,468.695972,468.695972,468.695972
60.340000,468.649248,468.649248,468.649248
60.360000,468.602526,468.602526,468.602526
60.380000,468.555807,468.555807,468.555807
60.400000,468.509091,468.509091,468.509091
60.420000,468.462378,468.462378,468.462378
60.440000,468.415667,468.415667,468.415667
60.460000,468.368959,468.368959,468.368959
60.480000,468.322254,468.322254,468.322254
60.500000,468.275552,468.275552,468.275552
60.520000,468.228852,468.228852,468.228852
60.540000,468.182156,468.182156,468.182156
60.560000,468.135462,468.135462,468.135462
60.580000,468.088771,468.088771,468.088771
60.600000,468.042083,468.042083,468.042083
60.620000,467.995397,467.995397,467.995397
60.640000,467.948715,467.948715,467.948715
60.660000,467.902035,467.902035,467.902035
60.680000,467.855358,467.855358,467.855358
60.700000,467.808685,467.808685,467.808685
60.720000,467.762013,467.762013,467.762013
60.740000,467.715345,467.715345,467.715345
60.760000,467.668680,467.668680,467.668680
60.780000,467.622018,467.622018,467.622018
60.800000,467.575358,467.575358,467.575358
60.820000,467.528702,467.528702,467.528702
60.840000,467.482048,467.482048,467.482048
60.860000,467.435397,467.435397,467.435397
60.880000,467.388749,467.388749,467.388749
60.900000,467.342104,467.342104,467.342104
60.920000,467.295462,467.295462,467.295462
60.940000,467.248823,467.248823,467.248823
60.960000,467.202187,467.202187,467.202187
60.980000,467.155554,467.155554,467.155554
61.000000,467.108924,467.108924,467.108924
61.020000,467.062297,467.062297,467.062297
61.040000,467.015673,467.015673,467.015673
61.060000,466.969051,466.969051,466.969051
61.080000,466.922433,466.922433,466.922433
61.100000,466.875818,466.875818,466.875818
61.120000,466.829206,466.829206,466.829206
61.140000,466.782597,466.782597,466.782597
61.160000,466.735990,466.735990,466.735990
61.180000,466.689387,466.689387,466.689387
61.200000,466.642787,466.642787,466.642787
61.220000,466.596190,466.596190,466.596190
61.240000,466.549596,466.549596,466.549596
61.260000,466.503005,466.503005,466.503005
61.280000,466.456417,466.456417,466.456417
61.300000,466.409832,466.409832,466.409832
61.320000,466.363250,466.363250,466.363250
61.340000,466.316672,466.316672,466.316672
61.360000,466.270096,466.270096,466.270096
61.380000,466.223523,466.223523,466.223523
61.400000,466.176954,466.176954,466.176954
61.420000,466.130388,466.130388,466.130388
61.440000,466.083824,466.083824,466.083824
61.460000,466.037264,466.037264,466.037264
61.480000,465.990707,465.990707,465.990707
61.500000,465.944153,465.944153,465.944153
61.520000,465.897602,465.897602,465.897602
61.540000,465.851055,465.851055,465.851055
61.560000,465.804510,465.804510,465.804510
61.580000,465.757969,465.757969,465.757969
61.600000,465.711431,465.711431,465.711431
61.620000,465.664895,465.664895,465.664895
61.640000,465.618364,465.618364,465.618364
61.660000,465.571835,465.571835,465.571835
61.680000,465.525309,465.525309,465.525309
61.700000,465.478787,465.478787,465.478787
61.720000,465.432268,465.432268,465.432268
61.740000,465.385752,465.385752,465.385752
61.760000,465.339239,465.339239,465.339239
61.780000,465.292729,465.292729,465.292729
61.800000,465.246223,465.246223,465.246223
61.820000,465.199720,465.199720,465.199720
61.840000,465.153220,465.153220,465.153220
61.860000,465.106723,465.106723,465.106723
61.880000,465.060230,465.060230,465.060230
61.900000,465.013740,465.013740,465.013740
61.920000,464.967253,464.967253,464.967253
61.940000,464.920769,464.920769,464.920769
61.960000,464.874289,464.874289,464.874289
61.980000,464.827812,464.827812,464.827812
62.000000,464.781338,464.781338,464.781338
62.020000,464.734867,464.734867,464.734867
62.040000,464.688400,464.688400,464.688400
62.060000,464.641936,464.641936,464.641936
62.080000,464.595475,464.595475,464.595475
62.100000,464.549017,464.549017,464.549017
62.120000,464.502563,464.502563,464.502563
62.140000,464.456112,464.456112,464.456112
62.160000,464.409665,464.409665,464.409665
62.180000,464.363221,464.363221,464.363221
62.200000,464.316780,464.316780,464.316780
62.220000,464.270342,464.270342,464.270342
62.240000,464.223908,464.223908,464.223908
62.260000,464.177477,464.177477,464.177477
62.280000,464.131050,464.131050,464.131050
62.300000,464.084625,464.084625,464.084625
62.320000,464.038205,464.038205,464.038205
62.340000,463.991787,463.991787,463.991787
62.360000,463.945373,463.945373,463.945373
62.380000,463.898962,463.898962,463.898962
62.400000,463.852555,463.852555,463.852555
62.420000,463.806151,463.806151,463.806151
62.440000,463.759751,463.759751,463.759751
62.460000,463.713354,463.713354,463.713354
62.480000,463.666960,463.666960,463.666960
62.500000,463.620569,463.620569,463.620569
62.520000,463.574183,463.574183,463.574183
62.540000,463.527799,463.527799,463.527799
62.560000,463.481419,463.481419,463.481419
62.580000,463.435042,463.435042,463.435042
62.600000,463.388669,463.388669,463.388669
62.620000,463.342299,463.342299,463.342299
62.640000,463.295933,463.295933,463.295933
62.660000,463.249570,463.249570,463.249570
62.680000,463.203211,463.203211,463.203211
62.700000,463.156855,463.156855,463.156855
62.720000,463.110502,463.110502,463.110502
62.740000,463.064153,463.064153,463.064153
62.760000,463.017808,463.017808,463.017808
62.780000,462.971465,462.971465,462.971465
62.800000,462.925127,462.925127,462.925127
62.820000,462.878792,462.878792,462.878792
62.840000,462.832460,462.832460,462.832460
62.860000,462.786132,462.786132,462.786132
62.880000,462.739807,462.739807,462.739807
62.900000,462.693486,462.693486,462.693486
62.920000,462.647169,462.647169,462.647169
62.940000,462.600855,462.600855,462.600855
62.960000,462.554544,462.554544,462.554544
62.980000,462.508237,462.508237,462.508237
63.000000,462.461934,462.461934,462.461934
63.020000,462.415634,462.415634,462.415634
63.040000,462.369337,462.369337,462.369337
63.060000,462.323044,462.323044,462.323044
63.080000,462.276755,462.276755,462.276755
63.100000,462.230469,462.230469,462.230469
63.120000,462.184187,462.184187,462.184187
63.140000,462.137909,462.137909,462.137909
63.160000,462.091634,462.091634,462.091634
63.180000,462.045362,462.045362,462.045362
63.200000,461.999094,461.999094,461.999094
63.220000,461.952830,461.952830,461.952830
63.240000,461.906569,461.906569,461.906569
63.260000,461.860312,461.860312,461.860312
63.280000,461.814059,461.814059,461.814059
63.300000,461.767809,461.767809,461.767809
63.320000,461.721562,461.721562,461.721562
63.340000,461.675320,461.675320,461.675320
63.360000,461.629081,461.629081,461.629081
63.380000,461.582845,461.582845,461.582845
63.400000,461.536613,461.536613,461.536613
63.420000,461.490385,461.490385,461.490385
63.440000,461.444161,461.444161,461.444161
63.460000,461.397940,461.397940,461.397940
63.480000,461.351723,461.351723,461.351723
63.500000,461.305509,461.305509,461.305509
63.520000,461.259299,461.259299,461.259299
63.540000,461.213093,461.213093,461.213093
63.560000,461.166890,461.166890,461.166890
63.580000,461.120691,461.120691,461.120691
63.600000,461.074496,461.074496,461.074496
63.620000,461.028304,461.028304,461.028304
63.640000,460.982117,460.982117,460.982117
63.660000,460.935932,460.935932,460.935932
63.680000,460.889752,460.889752,460.889752
63.700000,460.843575,460.843575,460.843575
63.720000,460.797402,460.797402,460.797402
63.740000,460.751232,460.751232,460.751232
63.760000,460.705067,460.705067,460.705067
63.780000,460.658905,460.658905,460.658905
63.800000,460.612746,460.612746,460.612746
63.820000,460.566592,460.566592,460.566592
63.840000,460.520441,460.520441,460.520441
63.860000,460.474294,460.474294,460.474294
63.880000,460.428151,460.428151,460.428151
63.900000,460.382011,460.382011,460.382011
63.920000,460.335875,460.335875,460.335875
63.940000,460.289743,460.289743,460.289743
63.960000,460.243615,460.243615,460.243615
63.980000,460.197490,460.197490,460.197490
64.000000,460.151369,460.151369,460.151369
64.020000,460.105252,460.105252,460.105252
64.040000,460.059139,460.059139,460.059139
64.060000,460.013029,460.013029,460.013029
64.080000,459.966923,459.966923,459.966923
64.100000,459.920821,459.920821,459.920821
64.120000,459.874723,459.874723,459.874723
64.140000,459.828629,459.828629,459.828629
64.160000,459.782538,459.782538,459.782538
64.180000,459.736451,459.736451,459.736451
64.200000,459.690368,459.690368,459.690368
64.220000,459.644289,459.644289,459.644289
64.240000,459.598213,459.598213,459.598213
64.260000,459.552142,459.552142,459.552142
64.280000,459.506074,459.506074,459.506074
64.300000,459.460010,459.460010,459.460010
64.320000,459.413950,459.413950,459.413950
64.340000,459.367894,459.367894,459.367894
64.360000,459.321841,459.321841,459.321841
64.380000,459.275793,459.275793,459.275793
64.400000,459.229748,459.229748,459.229748
64.420000,459.183707,459.183707,459.183707
64.440000,459.137670,459.137670,459.137670
64.460000,459.091636,459.091636,459.091636
64.480000,459.045607,459.045607,459.045607
64.500000,458.999581,458.999581,458.999581
64.520000,458.953560,458.953560,458.953560
64.540000,458.907542,458.907542,458.907542
64.560000,458.861528,458.861528,458.861528
64.580000,458.815518,458.815518,458.815518
64.600000,458.769512,458.769512,458.769512
64.620000,458.723509,458.723509,458.723509
64.640000,458.677511,458.677511,458.677511
64.660000,458.631517,458.631517,458.631517
64.680000,458.585526,458.585526,458.585526
64.700000,458.539539,458.539539,458.539539
64.720000,458.493556,458.493556,458.493556
64.740000,458.447577,458.447577,458.447577
64.760000,458.401602,458.401602,458.401602
64.780000,458.355631,458.355631,458.355631
64.800000,458.309664,458.309664,458.309664
64.820000,458.263701,458.263701,458.263701
64.840000,458.217742,458.217742,458.217742
64.860000,458.171786,458.171786,458.171786
64.880000,458.125835,458.125835,458.125835
64.900000,458.079887,458.079887,458.079887
64.920000,458.033944,458.033944,458.033944
64.940000,457.988004,457.988004,457.988004
64.960000,457.942068,457.942068,457.942068
64.980000,457.896137,457.896137,457.896137
65.000000,457.850209,457.850209,457.850209
65.020000,457.804285,457.804285,457.804285
65.040000,457.758365,457.758365,457.758365
65.060000,457.712449,457.712449,457.712449
65.080000,457.666537,457.666537,457.666537
65.100000,457.620629,457.620629,457.620629
65.120000,457.574725,457.574725,457.574725
65.140000,457.528825,457.528825,457.528825
65.160000,457.482929,457.482929,457.482929
65.180000,457.437037,457.437037,457.437037
65.200000,457.391149,457.391149,457.391149
65.220000,457.345265,457.345265,457.345265
65.240000,457.299385,457.299385,457.299385
65.260000,457.253509,457.253509,457.253509
65.280000,457.207637,457.207637,457.207637
65.300000,457.161769,457.161769,457.161769
65.320000,457.115905,457.115905,457.115905
65.340000,457.070044,457.070044,457.070044
65.360000,457.024188,457.024188,457.024188
65.380000,456.978336,456.978336,456.978336
65.400000,456.932488,456.932488,456.932488
65.420000,456.886644,456.886644,456.886644
65.440000,456.840805,456.840805,456.840805
65.460000,456.794969,456.794969,456.794969
65.480000,456.749137,456.749137,456.749137
65.500000,456.703309,456.703309,456.703309
65.520000,456.657485,456.657485,456.657485
65.540000,456.611665,456.611665,456.611665
65.560000,456.565850,456.565850,456.565850
65.580000,456.520038,456.520038,456.520038
65.600000,456.474230,456.474230,456.474230
65.620000,456.428427,456.428427,456.428427
65.640000,456.382627,456.382627,456.382627
65.660000,456.336832,456.336832,456.336832
65.680000,456.291041,456.291041,456.291041
65.700000,456.245253,456.245253,456.245253
65.720000,456.199470,456.199470,456.199470
65.740000,456.153691,456.153691,456.153691
65.760000,456.107916,456.107916,456.107916
65.780000,456.062145,456.062145,456.062145
65.800000,456.016378,456.016378,456.016378
65.820000,455.970616,455.970616,455.970616
65.840000,455.924857,455.924857,455.924857
65.860000,455.879102,455.879102,455.879102
65.880000,455.833352,455.833352,455.833352
65.900000,455.787606,455.787606,455.787606
65.920000,455.741863,455.741863,455.741863
65.940000,455.696125,455.696125,455.696125
65.960000,455.650391,455.650391,455.650391
65.980000,455.604661,455.604661,455.604661
66.000000,455.558935,455.558935,455.558935
66.020000,455.513214,455.513214,455.513214
66.040000,455.467496,455.467496,455.467496
66.060000,455.421783,455.421783,455.421783
66.080000,455.376073,455.376073,455.376073
66.100000,455.330368,455.330368,455.330368
66.120000,455.284667,455.284667,455.284667
66.140000,455.238970,455.238970,455.238970
66.160000,455.193277,455.193277,455.193277
66.180000,455.147589,455.147589,455.147589
66.200000,455.101904,455.101904,455.101904
66.220000,455.056224,455.056224,455.056224
66.240000,455.010548,455.010548,455.010548
66.260000,454.964876,454.964876,454.964876
66.280000,454.919208,454.919208,454.919208
66.300000,454.873544,454.873544,454.873544
66.320000,454.827885,454.827885,454.827885
66.340000,454.782229,454.782229,454.782229
66.360000,454.736578,454.736578,454.736578
66.380000,454.690931,454.690931,454.690931
66.400000,454.645288,454.645288,454.645288
66.420000,454.599650,454.599650,454.599650
66.440000,454.554015,454.554015,454.554015
66.460000,454.508385,454.508385,454.508385
66.480000,454.462759,454.462759,454.462759
66.500000,454.417137,454.417137,454.417137
66.520000,454.371519,454.371519,454.371519
66.540000,454.325906,454.325906,454.325906
66.560000,454.280296,454.280296,454.280296
66.580000,454.234691,454.234691,454.234691
66.600000,454.189090,454.189090,454.189090
66.620000,454.143494,454.143494,454.143494
66.640000,454.097901,454.097901,454.097901
66.660000,454.052313,454.052313,454.052313
66.680000,454.006729,454.006729,454.006729
66.700000,453.961149,453.961149,453.961149
66.720000,453.915573,453.915573,453.915573
66.740000,453.870002,453.870002,453.870002
66.760000,453.824435,453.824435,453.824435
66.780000,453.778872,453.778872,453.778872
66.800000,453.733313,453.733313,453.733313
66.820000,453.687759,453.687759,453.687759
66.840000,453.642208,453.642208,453.642208
66.860000,453.596662,453.596662,453.596662
66.880000,453.551121,453.551121,453.551121
66.900000,453.505583,453.505583,453.505583
66.920000,453.460050,453.460050,453.460050
66.940000,453.414521,453.414521,453.414521
66.960000,453.368996,453.368996,453.368996
66.980000,453.323475,453.323475,453.323475
67.000000,453.277959,453.277959,453.277959
67.020000,453.232447,453.232447,453.232447
67.040000,453.186939,453.186939,453.186939
67.060000,453.141436,453.141436,453.141436
67.080000,453.095937,453.095937,453.095937
67.100000,453.050442,453.050442,453.050442
67.120000,453.004951,453.004951,453.004951
67.140000,452.959465,452.959465,452.959465
67.160000,452.913983,452.913983,452.913983
67.180000,452.868505,452.868505,452.868505
67.200000,452.823031,452.823031,452.823031
67.220000,452.777562,452.777562,452.777562
67.240000,452.732097,452.732097,452.732097
67.260000,452.686636,452.686636,452.686636
67.280000,452.641180,452.641180,452.641180
67.300000,452.595728,452.595728,452.595728
67.320000,452.550280,452.550280,452.550280
67.340000,452.504836,452.504836,452.504836
67.360000,452.459397,452.459397,452.459397
67.380000,452.413962,452.413962,452.413962
67.400000,452.368532,452.368532,452.368532
67.420000,452.323105,452.323105,452.323105
67.440000,452.277683,452.277683,452.277683
67.460000,452.232266,452.232266,452.232266
67.480000,452.186852,452.186852,452.186852
67.500000,452.141443,452.141443,452.141443
67.520000,452.096039,452.096039,452.096039
67.540000,452.050638,452.050638,452.050638
67.560000,452.005242,452.005242,452.005242
67.580000,451.959850,451.959850,451.959850
67.600000,451.914463,451.914463,451.914463
67.620000,451.869080,451.869080,451.869080
67.640000,451.823701,451.823701,451.823701
67.660000,451.778327,451.778327,451.778327
67.680000,451.732957,451.732957,451.732957
67.700000,451.687591,451.687591,451.687591
67.720000,451.642229,451.642229,451.642229
67.740000,451.596872,451.596872,451.596872
67.760000,451.551520,451.551520,451.551520
67.780000,451.506171,451.506171,451.506171
67.800000,451.460827,451.460827,451.460827
67.820000,451.415488,451.415488,451.415488
67.840000,451.370152,451.370152,451.370152
67.860000,451.324821,451.324821,451.324821
67.880000,451.279495,451.279495,451.279495
67.900000,451.234173,451.234173,451.234173
67.920000,451.188855,451.188855,451.188855
67.940000,451.143541,451.143541,451.143541
67.960000,451.098232,451.098232,451.098232
67.980000,451.052928,451.052928,451.052928
68.000000,451.007627,451.007627,451.007627
68.020000,450.962331,450.962331,450.962331
68.040000,450.917040,450.917040,450.917040
68.060000,450.871752,450.871752,450.871752
68.080000,450.826470,450.826470,450.826470
68.100000,450.781191,450.781191,450.781191
68.120000,450.735917,450.735917,450.735917
68.140000,450.690647,450.690647,450.690647
68.160000,450.645382,450.645382,450.645382
68.180000,450.600121,450.600121,450.600121
68.200000,450.554865,450.554865,450.554865
68.220000,450.509613,450.509613,450.509613
68.240000,450.464365,450.464365,450.464365
