TIME,POINT1,POINT2,POINT3
90.420000,435.234807,435.410811,435.234807
90.440000,435.200498,435.376477,435.200498
90.460000,435.166193,435.342147,435.166193
90.480000,435.131891,435.307820,435.131891
90.500000,435.097592,435.273496,435.097592
90.520000,435.063297,435.239176,435.063297
90.540000,435.029005,435.204859,435.029005
90.560000,434.994717,435.170546,434.994717
90.580000,434.960432,435.136236,434.960432
90.600000,434.926150,435.101930,434.926150
90.620000,434.891872,435.067626,434.891872
90.640000,434.857597,435.033327,434.857597
90.660000,434.823325,434.999030,434.823325
90.680000,434.789057,434.964737,434.789057
90.700000,434.754792,434.930447,434.754792
90.720000,434.720530,434.896161,434.720530
90.740000,434.686272,434.861878,434.686272
90.760000,434.652018,434.827599,434.652018
90.780000,434.617766,434.793322,434.617766
90.800000,434.583518,434.759050,434.583518
90.820000,434.549274,434.724780,434.549274
90.840000,434.515032,434.690514,434.515032
90.860000,434.480794,434.656251,434.480794
90.880000,434.446560,434.621992,434.446560
90.900000,434.412329,434.587736,434.412329
90.920000,434.378101,434.553484,434.378101
90.940000,434.343876,434.519234,434.343876
90.960000,434.309655,434.484989,434.309655
90.980000,434.275438,434.450746,434.275438
91.000000,434.241223,434.416507,434.241223
91.020000,434.207012,434.382271,434.207012
91.040000,434.172805,434.348039,434.172805
91.060000,434.138601,434.313810,434.138601
91.080000,434.104400,434.279584,434.104400
91.100000,434.070202,434.245362,434.070202
91.120000,434.036008,434.211143,434.036008
91.140000,434.001817,434.176928,434.001817
91.160000,433.967630,434.142716,433.967630
91.180000,433.933446,434.108507,433.933446
91.200000,433.899265,434.074301,433.899265
91.220000,433.865088,434.040099,433.865088
91.240000,433.830914,434.005901,433.830914
91.260000,433.796743,433.971705,433.796743
91.280000,433.762576,433.937513,433.762576
91.300000,433.728412,433.903325,433.728412
91.320000,433.694251,433.869140,433.694251
91.340000,433.660094,433.834958,433.660094
91.360000,433.625940,433.800779,433.625940
91.380000,433.591790,433.766604,433.591790
91.400000,433.557642,433.732432,433.557642
91.420000,433.523499,433.698264,433.523499
91.440000,433.489358,433.664099,433.489358
91.460000,433.455221,433.629937,433.455221
91.480000,433.421087,433.595779,433.421087
91.500000,433.386957,433.561624,433.386957
91.520000,433.352830,433.527472,433.352830
91.540000,433.318706,433.493324,433.318706
91.560000,433.284586,433.459179,433.284586
91.580000,433.250469,433.425037,433.250469
91.600000,433.216355,433.390899,433.216355
91.620000,433.182245,433.356764,433.182245
91.640000,433.148138,433.322633,433.148138
91.660000,433.114034,433.288504,433.114034
91.680000,433.079934,433.254380,433.079934
91.700000,433.045837,433.220258,433.045837
91.720000,433.011744,433.186140,433.011744
91.740000,432.977653,433.152025,432.977653
91.760000,432.943566,433.117914,432.943566
91.780000,432.909483,433.083806,432.909483
91.800000,432.875403,433.049701,432.875403
91.820000,432.841326,433.015600,432.841326
91.840000,432.807252,432.981502,432.807252
91.860000,432.773182,432.947407,432.773182
91.880000,432.739115,432.913316,432.739115
91.900000,432.705052,432.879228,432.705052
91.920000,432.670992,432.845143,432.670992
91.940000,432.636935,432.811062,432.636935
91.960000,432.602881,432.776984,432.602881
91.980000,432.568831,432.742909,432.568831
92.000000,432.534784,432.708838,432.534784
92.020000,432.500741,432.674770,432.500741
92.040000,432.466701,432.640705,432.466701
92.060000,432.432664,432.606644,432.432664
92.080000,432.398630,432.572586,432.398630
92.100000,432.364600,432.538531,432.364600
92.120000,432.330573,432.504480,432.330573
92.140000,432.296550,432.470432,432.296550
92.160000,432.262530,432.436388,432.262530
92.180000,432.228513,432.402346,432.228513
92.200000,432.194500,432.368309,432.194500
92.220000,432.160489,432.334274,432.160489
92.240000,432.126483,432.300243,432.126483
92.260000,432.092479,432.266215,432.092479
92.280000,432.058479,432.232190,432.058479
92.300000,432.024482,432.198169,432.024482
92.320000,431.990489,432.164151,431.990489
92.340000,431.956498,432.130137,431.956498
92.360000,431.922512,432.096125,431.922512
92.380000,431.888528,432.062118,431.888528
92.400000,431.854548,432.028113,431.854548
92.420000,431.820571,431.994112,431.820571
92.440000,431.786597,431.960114,431.786597
92.460000,431.752627,431.926119,431.752627
92.480000,431.718660,431.892128,431.718660
92.500000,431.684697,431.858140,431.684697
92.520000,431.650737,431.824156,431.650737
92.540000,431.616780,431.790174,431.616780
92.560000,431.582826,431.756196,431.582826
92.580000,431.548876,431.722222,431.548876
92.600000,431.514929,431.688251,431.514929
92.620000,431.480985,431.654283,431.480985
92.640000,431.447045,431.620318,431.447045
92.660000,431.413108,431.586357,431.413108
92.680000,431.379174,431.552399,431.379174
92.700000,431.345244,431.518444,431.345244
92.720000,431.311317,431.484493,431.311317
92.740000,431.277393,431.450545,431.277393
92.760000,431.243472,431.416600,431.243472
92.780000,431.209555,431.382659,431.209555
92.800000,431.175641,431.348720,431.175641
92.820000,431.141731,431.314786,431.141731
92.840000,431.107824,431.280854,431.107824
92.860000,431.073920,431.246926,431.073920
92.880000,431.040019,431.213001,431.040019
92.900000,431.006122,431.179080,431.006122
92.920000,430.972228,431.145162,430.972228
92.940000,430.938338,431.111247,430.938338
92.960000,430.904450,431.077335,430.904450
92.980000,430.870566,431.043427,430.870566
93.000000,430.836686,431.009522,430.836686
93.020000,430.802808,430.975621,430.802808
93.040000,430.768934,430.941723,430.768934
93.060000,430.735063,430.907828,430.735063
93.080000,430.701196,430.873936,430.701196
93.100000,430.667332,430.840048,430.667332
93.120000,430.633471,430.806163,430.633471
93.140000,430.599613,430.772281,430.599613
93.160000,430.565759,430.738402,430.565759
93.180000,430.531908,430.704527,430.531908
93.200000,430.498061,430.670656,430.498061
93.220000,430.464216,430.636787,430.464216
93.240000,430.430375,430.602922,430.430375
93.260000,430.396537,430.569060,430.396537
93.280000,430.362703,430.535202,430.362703
93.300000,430.328872,430.501346,430.328872
93.320000,430.295044,430.467494,430.295044
93.340000,430.261220,430.433646,430.261220
93.360000,430.227398,430.399800,430.227398
93.380000,430.193580,430.365958,430.193580
93.400000,430.159766,430.332120,430.159766
93.420000,430.125954,430.298284,430.125954
93.440000,430.092146,430.264452,430.092146
93.460000,430.058342,430.230623,430.058342
93.480000,430.024540,430.196798,430.024540
93.500000,429.990742,430.162976,429.990742
93.520000,429.956947,430.129157,429.956947
93.540000,429.923156,430.095341,429.923156
93.560000,429.889367,430.061529,429.889367
93.580000,429.855582,430.027720,429.855582
93.600000,429.821801,429.993914,429.821801
93.620000,429.788022,429.960111,429.788022
93.640000,429.754247,429.926312,429.754247
93.660000,429.720475,429.892516,429.720475
93.680000,429.686707,429.858724,429.686707
93.700000,429.652942,429.824935,429.652942
93.720000,429.619180,429.791149,429.619180
93.740000,429.585421,429.757366,429.585421
93.760000,429.551666,429.723587,429.551666
93.780000,429.517913,429.689811,429.517913
93.800000,429.484165,429.656038,429.484165
93.820000,429.450419,429.622268,429.450419
93.840000,429.416677,429.588502,429.416677
93.860000,429.382938,429.554739,429.382938
93.880000,429.349202,429.520980,429.349202
93.900000,429.315470,429.487223,429.315470
93.920000,429.281741,429.453470,429.281741
93.940000,429.248015,429.419720,429.248015
93.960000,429.214292,429.385974,429.214292
93.980000,429.180573,429.352231,429.180573
94.000000,429.146857,429.318491,429.146857
94.020000,429.113145,429.284754,429.113145
94.040000,429.079435,429.251021,429.079435
94.060000,429.045729,429.217291,429.045729
94.080000,429.012026,429.183564,429.012026
94.100000,428.978327,429.149841,428.978327
94.120000,428.944630,429.116120,428.944630
94.140000,428.910937,429.082403,428.910937
94.160000,428.877247,429.048690,428.877247
94.180000,428.843561,429.014979,428.843561
94.200000,428.809878,428.981272,428.809878
94.220000,428.776198,428.947569,428.776198
94.240000,428.742521,428.913868,428.742521
94.260000,428.708848,428.880171,428.708848
94.280000,428.675178,428.846477,428.675178
94.300000,428.641511,428.812786,428.641511
94.320000,428.607847,428.779099,428.607847
94.340000,428.574187,428.745415,428.574187
94.360000,428.540530,428.711734,428.540530
94.380000,428.506876,428.678056,428.506876
94.400000,428.473226,428.644382,428.473226
94.420000,428.439579,428.610711,428.439579
94.440000,428.405935,428.577043,428.405935
94.460000,428.372294,428.543379,428.372294
94.480000,428.338657,428.509717,428.338657
94.500000,428.305022,428.476059,428.305022
94.520000,428.271392,428.442405,428.271392
94.540000,428.237764,428.408753,428.237764
94.560000,428.204140,428.375105,428.204140
94.580000,428.170519,428.341460,428.170519
94.600000,428.136901,428.307819,428.136901
94.620000,428.103286,428.274180,428.103286
94.640000,428.069675,428.240545,428.069675
94.660000,428.036067,428.206914,428.036067
94.680000,428.002462,428.173285,428.002462
94.700000,427.968861,428.139660,427.968861
94.720000,427.935262,428.106038,427.935262
94.740000,427.901667,428.072419,427.901667
94.760000,427.868076,428.038804,427.868076
94.780000,427.834487,428.005191,427.834487
94.800000,427.800902,427.971582,427.800902
94.820000,427.767320,427.937977,427.767320
94.840000,427.733741,427.904374,427.733741
94.860000,427.700166,427.870775,427.700166
94.880000,427.666594,427.837179,427.666594
94.900000,427.633025,427.803587,427.633025
94.920000,427.599459,427.769997,427.599459
94.940000,427.565897,427.736411,427.565897
94.960000,427.532338,427.702828,427.532338
94.980000,427.498782,427.669249,427.498782
95.000000,427.465229,427.635673,427.465229
95.020000,427.431680,427.602099,427.431680
95.040000,427.398133,427.568530,427.398133
95.060000,427.364591,427.534963,427.364591
95.080000,427.331051,427.501400,427.331051
95.100000,427.297514,427.467840,427.297514
95.120000,427.263981,427.434283,427.263981
95.140000,427.230451,427.400729,427.230451
95.160000,427.196925,427.367179,427.196925
95.180000,427.163401,427.333632,427.163401
95.200000,427.129881,427.300088,427.129881
95.220000,427.096364,427.266548,427.096364
95.240000,427.062851,427.233010,427.062851
95.260000,427.029340,427.199476,427.029340
95.280000,426.995833,427.165946,426.995833
95.300000,426.962329,427.132418,426.962329
95.320000,426.928828,427.098894,426.928828
95.340000,426.895331,427.065373,426.895331
95.360000,426.861837,427.031855,426.861837
95.380000,426.828346,426.998340,426.828346
95.400000,426.794858,426.964829,426.794858
95.420000,426.761374,426.931321,426.761374
95.440000,426.727892,426.897816,426.727892
95.460000,426.694414,426.864315,426.694414
95.480000,426.660940,426.830816,426.660940
95.500000,426.627468,426.797321,426.627468
95.520000,426.594000,426.763830,426.594000
95.540000,426.560535,426.730341,426.560535
95.560000,426.527073,426.696856,426.527073
95.580000,426.493614,426.663374,426.493614
95.600000,426.460159,426.629895,426.460159
95.620000,426.426707,426.596419,426.426707
95.640000,426.393258,426.562947,426.393258
95.660000,426.359812,426.529478,426.359812
95.680000,426.326370,426.496012,426.326370
95.700000,426.292931,426.462549,426.292931
95.720000,426.259495,426.429090,426.259495
95.740000,426.226062,426.395633,426.226062
95.760000,426.192633,426.362180,426.192633
95.780000,426.159206,426.328731,426.159206
95.800000,426.125783,426.295284,426.125783
95.820000,426.092364,426.261841,426.092364
95.840000,426.058947,426.228401,426.058947
95.860000,426.025534,426.194964,426.025534
95.880000,425.992124,426.161531,425.992124
95.900000,425.958717,426.128100,425.958717
95.920000,425.925313,426.094673,425.925313
95.940000,425.891913,426.061249,425.891913
95.960000,425.858516,426.027829,425.858516
95.980000,425.825122,425.994411,425.825122
96.000000,425.791731,425.960997,425.791731
96.020000,425.758343,425.927586,425.758343
96.040000,425.724959,425.894179,425.724959
96.060000,425.691578,425.860774,425.691578
96.080000,425.658200,425.827373,425.658200
96.100000,425.624826,425.793975,425.624826
96.120000,425.591454,425.760580,425.591454
96.140000,425.558086,425.727189,425.558086
96.160000,425.524721,425.693800,425.524721
96.180000,425.491359,425.660415,425.491359
96.200000,425.458001,425.627033,425.458001
96.220000,425.424645,425.593655,425.424645
96.240000,425.391293,425.560279,425.391293
96.260000,425.357944,425.526907,425.357944
96.280000,425.324599,425.493538,425.324599
96.300000,425.291256,425.460172,425.291256
96.320000,425.257917,425.426810,425.257917
96.340000,425.224581,425.393450,425.224581
96.360000,425.191248,425.360094,425.191248
96.380000,425.157919,425.326741,425.157919
96.400000,425.124592,425.293392,425.124592
96.420000,425.091269,425.260045,425.091269
96.440000,425.057949,425.226702,425.057949
96.460000,425.024633,425.193362,425.024633
96.480000,424.991319,425.160025,424.991319
96.500000,424.958009,425.126692,424.958009
96.520000,424.924702,425.093361,424.924702
96.540000,424.891398,425.060034,424.891398
96.560000,424.858097,425.026710,424.858097
96.580000,424.824800,424.993389,424.824800
96.600000,424.791505,424.960072,424.791505
96.620000,424.758214,424.926757,424.758214
96.640000,424.724927,424.893446,424.724927
96.660000,424.691642,424.860138,424.691642
96.680000,424.658360,424.826834,424.658360
96.700000,424.625082,424.793532,424.625082
96.720000,424.591807,424.760234,424.591807
96.740000,424.558535,424.726939,424.558535
96.760000,424.525267,424.693647,424.525267
96.780000,424.492001,424.660359,424.492001
96.800000,424.458739,424.627073,424.458739
96.820000,424.425480,424.593791,424.425480
96.840000,424.392224,424.560512,424.392224
96.860000,424.358972,424.527236,424.358972
96.880000,424.325722,424.493964,424.325722
96.900000,424.292476,424.460694,424.292476
96.920000,424.259233,424.427428,424.259233
96.940000,424.225993,424.394165,424.225993
96.960000,424.192757,424.360905,424.192757
96.980000,424.159523,424.327649,424.159523
97.000000,424.126293,424.294395,424.126293
97.020000,424.093066,424.261145,424.093066
97.040000,424.059842,424.227898,424.059842
97.060000,424.026622,424.194654,424.026622
97.080000,423.993404,424.161414,423.993404
97.100000,423.960190,424.128176,423.960190
97.120000,423.926979,424.094942,423.926979
97.140000,423.893771,424.061711,423.893771
97.160000,423.860566,424.028483,423.860566
97.180000,423.827365,423.995259,423.827365
97.200000,423.794167,423.962037,423.794167
97.220000,423.760972,423.928819,423.760972
97.240000,423.727780,423.895604,423.727780
97.260000,423.694591,423.862392,423.694591
97.280000,423.661405,423.829184,423.661405
97.300000,423.628223,423.795978,423.628223
97.320000,423.595044,423.762776,423.595044
97.340000,423.561868,423.729577,423.561868
97.360000,423.528695,423.696381,423.528695
97.380000,423.495526,423.663189,423.495526
97.400000,423.462359,423.629999,423.462359
97.420000,423.429196,423.596813,423.429196
97.440000,423.396036,423.563630,423.396036
97.460000,423.362879,423.530450,423.362879
97.480000,423.329726,423.497273,423.329726
97.500000,423.296575,423.464100,423.296575
97.520000,423.263428,423.430929,423.263428
97.540000,423.230284,423.397762,423.230284
97.560000,423.197143,423.364598,423.197143
97.580000,423.164005,423.331438,423.164005
97.600000,423.130870,423.298280,423.130870
97.620000,423.097739,423.265126,423.097739
97.640000,423.064611,423.231974,423.064611
97.660000,423.031486,423.198826,423.031486
97.680000,422.998364,423.165682,422.998364
97.700000,422.965245,423.132540,422.965245
97.720000,422.932130,423.099401,422.932130
97.740000,422.899018,423.066266,422.899018
97.760000,422.865908,423.033134,422.865908
97.780000,422.832802,423.000005,422.832802
97.800000,422.799700,422.966879,422.799700
97.820000,422.766600,422.933757,422.766600
97.840000,422.733504,422.900637,422.733504
97.860000,422.700410,422.867521,422.700410
97.880000,422.667320,422.834408,422.667320
97.900000,422.634233,422.801298,422.634233
97.920000,422.601150,422.768191,422.601150
97.940000,422.568069,422.735088,422.568069
97.960000,422.534992,422.701988,422.534992
97.980000,422.501917,422.668890,422.501917
98.000000,422.468846,422.635796,422.468846
98.020000,422.435778,422.602706,422.435778
98.040000,422.402714,422.569618,422.402714
98.060000,422.369652,422.536534,422.369652
98.080000,422.336594,422.503452,422.336594
98.100000,422.303538,422.470374,422.303538
98.120000,422.270486,422.437299,422.270486
98.140000,422.237437,422.404227,422.237437
98.160000,422.204392,422.371159,422.204392
98.180000,422.171349,422.338093,422.171349
98.200000,422.138310,422.305031,422.138310
98.220000,422.105273,422.271972,422.105273
98.240000,422.072240,422.238916,422.072240
98.260000,422.039210,422.205863,422.039210
98.280000,422.006184,422.172814,422.006184
98.300000,421.973160,422.139767,421.973160
98.320000,421.940140,422.106724,421.940140
98.340000,421.907122,422.073684,421.907122
98.360000,421.874108,422.040647,421.874108
98.380000,421.841097,422.007613,421.841097
98.400000,421.808089,421.974582,421.808089
98.420000,421.775085,421.941555,421.775085
98.440000,421.742083,421.908531,421.742083
98.460000,421.709085,421.875510,421.709085
98.480000,421.676090,421.842492,421.676090
98.500000,421.643098,421.809477,421.643098
98.520000,421.610109,421.776465,421.610109
98.540000,421.577123,421.743457,421.577123
98.560000,421.544141,421.710451,421.544141
98.580000,421.511161,421.677449,421.511161
98.600000,421.478185,421.644450,421.478185
98.620000,421.445212,421.611454,421.445212
98.640000,421.412242,421.578461,421.412242
98.660000,421.379275,421.545472,421.379275
98.680000,421.346311,421.512486,421.346311
98.700000,421.313351,421.479502,421.313351
98.720000,421.280394,421.446522,421.280394
98.740000,421.247439,421.413545,421.247439
98.760000,421.214488,421.380572,421.214488
98.780000,421.181540,421.347601,421.181540
98.800000,421.148596,421.314633,421.148596
98.820000,421.115654,421.281669,421.115654
98.840000,421.082716,421.248708,421.082716
98.860000,421.049780,421.215750,421.049780
98.880000,421.016848,421.182795,421.016848
98.900000,420.983919,421.149843,420.983919
98.920000,420.950993,421.116895,420.950993
98.940000,420.918070,421.083949,420.918070
98.960000,420.885151,421.051007,420.885151
98.980000,420.852234,421.018068,420.852234
99.000000,420.819321,420.985132,420.819321
99.020000,420.786411,420.952199,420.786411
99.040000,420.753504,420.919269,420.753504
99.060000,420.720600,420.886343,420.720600
99.080000,420.687699,420.853419,420.687699
99.100000,420.654802,420.820499,420.654802
99.120000,420.621907,420.787582,420.621907
99.140000,420.589016,420.754668,420.589016
99.160000,420.556128,420.721757,420.556128
99.180000,420.523243,420.688850,420.523243
99.200000,420.490361,420.655945,420.490361
99.220000,420.457482,420.623044,420.457482
99.240000,420.424606,420.590145,420.424606
99.260000,420.391734,420.557250,420.391734
99.280000,420.358864,420.524358,420.358864
99.300000,420.325998,420.491469,420.325998
99.320000,420.293135,420.458584,420.293135
99.340000,420.260275,420.425701,420.260275
99.360000,420.227418,420.392822,420.227418
99.380000,420.194564,420.359945,420.194564
99.400000,420.161714,420.327072,420.161714
99.420000,420.128866,420.294202,420.128866
99.440000,420.096022,420.261335,420.096022
99.460000,420.063181,420.228472,420.063181
99.480000,420.030343,420.195611,420.030343
99.500000,419.997508,420.162753,419.997508
99.520000,419.964676,420.129899,419.964676
99.540000,419.931847,420.097048,419.931847
99.560000,419.899022,420.064200,419.899022
99.580000,419.866199,420.031355,419.866199
99.600000,419.833380,419.998513,419.833380
99.620000,419.800564,419.965674,419.800564
99.640000,419.767751,419.932839,419.767751
99.660000,419.734941,419.900006,419.734941
99.680000,419.702134,419.867177,419.702134
99.700000,419.669330,419.834351,419.669330
99.720000,419.636530,419.801528,419.636530
99.740000,419.603732,419.768708,419.603732
99.760000,419.570938,419.735891,419.570938
99.780000,419.538147,419.703077,419.538147
99.800000,419.505359,419.670267,419.505359
99.820000,419.472574,419.637459,419.472574
99.840000,419.439792,419.604655,419.439792
99.860000,419.407013,419.571854,419.407013
99.880000,419.374238,419.539056,419.374238
99.900000,419.341465,419.506261,419.341465
99.920000,419.308696,419.473469,419.308696
99.940000,419.275929,419.440680,419.275929
99.960000,419.243166,419.407895,419.243166
99.980000,419.210406,419.375112,419.210406
100.000000,419.177649,419.342333,419.177649
100.020000,419.144896,419.309557,419.144896
100.040000,419.112145,419.276784,419.112145
100.060000,419.079397,419.244014,419.079397
100.080000,419.046653,419.211247,419.046653
100.100000,419.013912,419.178483,419.013912
100.120000,418.981173,419.145722,418.981173
100.140000,418.948438,419.112965,418.948438
100.160000,418.915706,419.080210,418.915706
100.180000,418.882977,419.047459,418.882977
100.200000,418.850251,419.014711,418.850251
100.220000,418.817529,418.981966,418.817529
100.240000,418.784809,418.949224,418.784809
100.260000,418.752093,418.916485,418.752093
100.280000,418.719379,418.883749,418.719379
100.300000,418.686669,418.851017,418.686669
100.320000,418.653962,418.818287,418.653962
100.340000,418.621258,418.785561,418.621258
100.360000,418.588557,418.752838,418.588557
100.380000,418.555859,418.720117,418.555859
100.400000,418.523164,418.687400,418.523164
100.420000,418.490473,418.654686,418.490473
100.440000,418.457784,418.621975,418.457784
100.460000,418.425099,418.589268,418.425099
100.480000,418.392417,418.556563,418.392417
100.500000,418.359737,418.523862,418.359737
100.520000,418.327061,418.491163,418.327061
100.540000,418.294388,418.458468,418.294388
100.560000,418.261718,418.425776,418.261718
100.580000,418.229051,418.393087,418.229051
100.600000,418.196388,418.360400,418.196388
100.620000,418.163727,418.327718,418.163727
100.640000,418.131070,418.295038,418.131070
100.660000,418.098415,418.262361,418.098415
100.680000,418.065764,418.229687,418.065764
100.700000,418.033116,418.197017,418.033116
100.720000,418.000470,418.164350,418.000470
100.740000,417.967828,418.131685,417.967828
100.760000,417.935189,418.099024,417.935189
100.780000,417.902554,418.066366,417.902554
100.800000,417.869921,418.033711,417.869921
100.820000,417.837291,418.001059,417.837291
100.840000,417.804665,417.968410,417.804665
100.860000,417.772041,417.935765,417.772041
100.880000,417.739421,417.903122,417.739421
100.900000,417.706803,417.870482,417.706803
100.920000,417.674189,417.837846,417.674189
100.940000,417.641578,417.805213,417.641578
100.960000,417.608970,417.772582,417.608970
100.980000,417.576365,417.739955,417.576365
101.000000,417.543763,417.707331,417.543763
101.020000,417.511164,417.674710,417.511164
101.040000,417.478569,417.642092,417.478569
101.060000,417.445976,417.609478,417.445976
101.080000,417.413387,417.576866,417.413387
101.100000,417.380800,417.544257,417.380800
101.120000,417.348217,417.511652,417.348217
101.140000,417.315637,417.479049,417.315637
101.160000,417.283059,417.446450,417.283059
101.180000,417.250485,417.413854,417.250485
101.200000,417.217914,417.381261,417.217914
101.220000,417.185346,417.348671,417.185346
101.240000,417.152781,417.316084,417.152781
101.260000,417.120220,417.283500,417.120220
101.280000,417.087661,417.250919,417.087661
101.300000,417.055105,417.218341,417.055105
101.320000,417.022553,417.185766,417.022553
101.340000,416.990003,417.153195,416.990003
101.360000,416.957457,417.120626,416.957457
101.380000,416.924914,417.088061,416.924914
101.400000,416.892374,417.055499,416.892374
101.420000,416.859836,417.022939,416.859836
101.440000,416.827302,416.990383,416.827302
101.460000,416.794771,416.957830,416.794771
101.480000,416.762243,416.925280,416.762243
101.500000,416.729719,416.892733,416.729719
101.520000,416.697197,416.860189,416.697197
101.540000,416.664678,416.827649,416.664678
101.560000,416.632163,416.795111,416.632163
101.580000,416.599650,416.762576,416.599650
101.600000,416.567140,416.730045,416.567140
101.620000,416.534634,416.697516,416.534634
101.640000,416.502131,416.664991,416.502131
101.660000,416.469630,416.632469,416.469630
101.680000,416.437133,416.599950,416.437133
101.700000,416.404639,416.567433,416.404639
101.720000,416.372148,416.534920,416.372148
101.740000,416.339660,416.502410,416.339660
101.760000,416.307175,416.469903,416.307175
101.780000,416.274693,416.437399,416.274693
101.800000,416.242215,416.404899,416.242215
101.820000,416.209739,416.372401,416.209739
101.840000,416.177266,416.339906,416.177266
101.860000,416.144797,416.307415,416.144797
101.880000,416.112330,416.274926,416.112330
101.900000,416.079867,416.242441,416.079867
101.920000,416.047406,416.209958,416.047406
101.940000,416.014949,416.177479,416.014949
101.960000,415.982495,416.145003,415.982495
101.980000,415.950043,416.112530,415.950043
102.000000,415.917595,416.080060,415.917595
102.020000,415.885150,416.047592,415.885150
102.040000,415.852708,416.015129,415.852708
102.060000,415.820269,415.982668,415.820269
102.080000,415.787833,415.950210,415.787833
102.100000,415.755400,415.917755,415.755400
102.120000,415.722971,415.885303,415.722971
102.140000,415.690544,415.852855,415.690544
102.160000,415.658120,415.820409,415.658120
102.180000,415.625700,415.787966,415.625700
102.200000,415.593282,415.755527,415.593282
102.220000,415.560867,415.723090,415.560867
102.240000,415.528456,415.690657,415.528456
102.260000,415.496048,415.658227,415.496048
102.280000,415.463642,415.625800,415.463642
102.300000,415.431240,415.593375,415.431240
102.320000,415.398841,415.560954,415.398841
102.340000,415.366445,415.528536,415.366445
102.360000,415.334051,415.496121,415.334051
102.380000,415.301661,415.463709,415.301661
102.400000,415.269274,415.431300,415.269274
102.420000,415.236890,415.398894,415.236890
102.440000,415.204509,415.366492,415.204509
102.460000,415.172131,415.334092,415.172131
102.480000,415.139757,415.301695,415.139757
102.500000,415.107385,415.269302,415.107385
102.520000,415.075016,415.236911,415.075016
102.540000,415.042650,415.204523,415.042650
102.560000,415.010288,415.172139,415.010288
102.580000,414.977928,415.139758,414.977928
102.600000,414.945572,415.107379,414.945572
102.620000,414.913218,415.075004,414.913218
102.640000,414.880868,415.042632,414.880868
102.660000,414.848520,415.010262,414.848520
102.680000,414.816176,414.977896,414.816176
102.700000,414.783834,414.945533,414.783834
102.720000,414.751496,414.913173,414.751496
102.740000,414.719161,414.880816,414.719161
102.760000,414.686829,414.848462,414.686829
102.780000,414.654499,414.816111,414.654499
102.800000,414.622173,414.783763,414.622173
102.820000,414.589850,414.751418,414.589850
102.840000,414.557530,414.719076,414.557530
102.860000,414.525213,414.686737,414.525213
102.880000,414.492899,414.654402,414.492899
102.900000,414.460588,414.622069,414.460588
102.920000,414.428280,414.589739,414.428280
102.940000,414.395975,414.557413,414.395975
102.960000,414.363674,414.525089,414.363674
102.980000,414.331375,414.492769,414.331375
103.000000,414.299079,414.460451,414.299079
103.020000,414.266786,414.428137,414.266786
103.040000,414.234497,414.395825,414.234497
103.060000,414.202210,414.363517,414.202210
103.080000,414.169926,414.331212,414.169926
103.100000,414.137646,414.298909,414.137646
103.120000,414.105368,414.266610,414.105368
103.140000,414.073094,414.234314,414.073094
103.160000,414.040822,414.202021,414.040822
103.180000,414.008554,414.169730,414.008554
103.200000,413.976288,414.137443,413.976288
103.220000,413.944026,414.105159,413.944026
103.240000,413.911766,414.072878,413.911766
103.260000,413.879510,414.040600,413.879510
103.280000,413.847257,414.008325,413.847257
103.300000,413.815006,413.976053,413.815006
103.320000,413.782759,413.943784,413.782759
103.340000,413.750515,413.911518,413.750515
103.360000,413.718274,413.879255,413.718274
103.380000,413.686036,413.846996,413.686036
103.400000,413.653800,413.814739,413.653800
103.420000,413.621568,413.782485,413.621568
103.440000,413.589339,413.750234,413.589339
103.460000,413.557113,413.717987,413.557113
103.480000,413.524890,413.685742,413.524890
103.500000,413.492670,413.653500,413.492670
103.520000,413.460453,413.621261,413.460453
103.540000,413.428239,413.589026,413.428239
103.560000,413.396028,413.556793,413.396028
103.580000,413.363820,413.524564,413.363820
103.600000,413.331615,413.492337,413.331615
103.620000,413.299413,413.460114,413.299413
103.640000,413.267214,413.427893,413.267214
103.660000,413.235018,413.395676,413.235018
103.680000,413.202825,413.363461,413.202825
103.700000,413.170635,413.331250,413.170635
103.720000,413.138448,413.299041,413.138448
103.740000,413.106265,413.266836,413.106265
103.760000,413.074084,413.234633,413.074084
103.780000,413.041906,413.202434,413.041906
103.800000,413.009731,413.170238,413.009731
103.820000,412.977559,413.138044,412.977559
103.840000,412.945391,413.105854,412.945391
103.860000,412.913225,413.073667,412.913225
103.880000,412.881062,413.041483,412.881062
103.900000,412.848902,413.009301,412.848902
103.920000,412.816746,412.977123,412.816746
103.940000,412.784592,412.944948,412.784592
103.960000,412.752441,412.912776,412.752441
103.980000,412.720294,412.880606,412.720294
104.000000,412.688149,412.848440,412.688149
104.020000,412.656007,412.816277,412.656007
104.040000,412.623869,412.784117,412.623869
104.060000,412.591733,412.751960,412.591733
104.080000,412.559600,412.719806,412.559600
104.100000,412.527471,412.687655,412.527471
104.120000,412.495344,412.655506,412.495344
104.140000,412.463220,412.623361,412.463220
104.160000,412.431100,412.591219,412.431100
104.180000,412.398982,412.559080,412.398982
104.200000,412.366868,412.526944,412.366868
104.220000,412.334756,412.494811,412.334756
104.240000,412.302647,412.462681,412.302647
104.260000,412.270542,412.430554,412.270542
104.280000,412.238439,412.398430,412.238439
104.300000,412.206339,412.366309,412.206339
104.320000,412.174243,412.334191,412.174243
104.340000,412.142149,412.302076,412.142149
104.360000,412.110059,412.269964,412.110059
104.380000,412.077971,412.237855,412.077971
