TIME,POINT1,POINT2,POINT3
87.120000,506.765506,507.001179,506.765506
87.140000,506.724435,506.960069,506.724435
87.160000,506.683368,506.918963,506.683368
87.180000,506.642305,506.877861,506.642305
87.200000,506.601247,506.836763,506.601247
87.220000,506.560192,506.795670,506.560192
87.240000,506.519142,506.754580,506.519142
87.260000,506.478096,506.713495,506.478096
87.280000,506.437053,506.672413,506.437053
87.300000,506.396015,506.631336,506.396015
87.320000,506.354981,506.590263,506.354981
87.340000,506.313952,506.549194,506.313952
87.360000,506.272926,506.508129,506.272926
87.380000,506.231904,506.467068,506.231904
87.400000,506.190887,506.426011,506.190887
87.420000,506.149873,506.384959,506.149873
87.440000,506.108864,506.343910,506.108864
87.460000,506.067859,506.302866,506.067859
87.480000,506.026857,506.261826,506.026857
87.500000,505.985860,506.220790,505.985860
87.520000,505.944867,506.179758,505.944867
87.540000,505.903879,506.138730,505.903879
87.560000,505.862894,506.097706,505.862894
87.580000,505.821913,506.056686,505.821913
87.600000,505.780937,506.015671,505.780937
87.620000,505.739964,505.974659,505.739964
87.640000,505.698996,505.933652,505.698996
87.660000,505.658032,505.892649,505.658032
87.680000,505.617072,505.851650,505.617072
87.700000,505.576116,505.810655,505.576116
87.720000,505.535164,505.769664,505.535164
87.740000,505.494216,505.728677,505.494216
87.760000,505.453273,505.687695,505.453273
87.780000,505.412333,505.646716,505.412333
87.800000,505.371398,505.605742,505.371398
87.820000,505.330466,505.564771,505.330466
87.840000,505.289539,505.523805,505.289539
87.860000,505.248616,505.482843,505.248616
87.880000,505.207697,505.441885,505.207697
87.900000,505.166782,505.400932,505.166782
87.920000,505.125871,505.359982,505.125871
87.940000,505.084964,505.319036,505.084964
87.960000,505.044062,505.278095,505.044062
87.980000,505.003163,505.237157,505.003163
88.000000,504.962269,505.196224,504.962269
88.020000,504.921379,505.155295,504.921379
88.040000,504.880493,505.114370,504.880493
88.060000,504.839611,505.073449,504.839611
88.080000,504.798733,505.032533,504.798733
88.100000,504.757859,504.991620,504.757859
88.120000,504.716989,504.950712,504.716989
88.140000,504.676123,504.909807,504.676123
88.160000,504.635262,504.868907,504.635262
88.180000,504.594405,504.828011,504.594405
88.200000,504.553551,504.787119,504.553551
88.220000,504.512702,504.746231,504.512702
88.240000,504.471857,504.705347,504.471857
88.260000,504.431016,504.664467,504.431016
88.280000,504.390179,504.623592,504.390179
88.300000,504.349346,504.582720,504.349346
88.320000,504.308518,504.541853,504.308518
88.340000,504.267693,504.500990,504.267693
88.360000,504.226873,504.460131,504.226873
88.380000,504.186057,504.419276,504.186057
88.400000,504.145244,504.378425,504.145244
88.420000,504.104436,504.337578,504.104436
88.440000,504.063632,504.296736,504.063632
88.460000,504.022833,504.255897,504.022833
88.480000,503.982037,504.215063,503.982037
88.500000,503.941245,504.174233,503.941245
88.520000,503.900458,504.133407,503.900458
88.540000,503.859674,504.092585,503.859674
88.560000,503.818895,504.051767,503.818895
88.580000,503.778120,504.010953,503.778120
88.600000,503.737349,503.970144,503.737349
88.620000,503.696582,503.929338,503.696582
88.640000,503.655819,503.888537,503.655819
88.660000,503.615060,503.847739,503.615060
88.680000,503.574305,503.806946,503.574305
88.700000,503.533555,503.766157,503.533555
88.720000,503.492808,503.725372,503.492808
88.740000,503.452066,503.684592,503.452066
88.760000,503.411328,503.643815,503.411328
88.780000,503.370594,503.603043,503.370594
88.800000,503.329864,503.562274,503.329864
88.820000,503.289138,503.521510,503.289138
88.840000,503.248416,503.480750,503.248416
88.860000,503.207699,503.439994,503.207699
88.880000,503.166985,503.399242,503.166985
88.900000,503.126276,503.358494,503.126276
88.920000,503.085570,503.317750,503.085570
88.940000,503.044869,503.277011,503.044869
88.960000,503.004172,503.236275,503.004172
88.980000,502.963479,503.195544,502.963479
89.000000,502.922790,503.154817,502.922790
89.020000,502.882106,503.114094,502.882106
89.040000,502.841425,503.073375,502.841425
89.060000,502.800748,503.032660,502.800748
89.080000,502.760076,502.991949,502.760076
89.100000,502.719408,502.951243,502.719408
89.120000,502.678743,502.910540,502.678743
89.140000,502.638083,502.869842,502.638083
89.160000,502.597427,502.829148,502.597427
89.180000,502.556776,502.788458,502.556776
89.200000,502.516128,502.747772,502.516128
89.220000,502.475484,502.707090,502.475484
89.240000,502.434845,502.666412,502.434845
89.260000,502.394209,502.625739,502.394209
89.280000,502.353578,502.585069,502.353578
89.300000,502.312951,502.544404,502.312951
89.320000,502.272328,502.503742,502.272328
89.340000,502.231709,502.463085,502.231709
89.360000,502.191094,502.422432,502.191094
89.380000,502.150483,502.381783,502.150483
89.400000,502.109877,502.341139,502.109877
89.420000,502.069274,502.300498,502.069274
89.440000,502.028676,502.259862,502.028676
89.460000,501.988081,502.219229,501.988081
89.480000,501.947491,502.178601,501.947491
89.500000,501.906905,502.137977,501.906905
89.520000,501.866323,502.097357,501.866323
89.540000,501.825745,502.056741,501.825745
89.560000,501.785172,502.016129,501.785172
89.580000,501.744602,501.975521,501.744602
89.600000,501.704036,501.934918,501.704036
89.620000,501.663475,501.894318,501.663475
89.640000,501.622918,501.853723,501.622918
89.660000,501.582365,501.813132,501.582365
89.680000,501.541815,501.772545,501.541815
89.700000,501.501270,501.731962,501.501270
89.720000,501.460730,501.691383,501.460730
89.740000,501.420193,501.650809,501.420193
89.760000,501.379660,501.610238,501.379660
89.780000,501.339132,501.569671,501.339132
89.800000,501.298607,501.529109,501.298607
89.820000,501.258087,501.488551,501.258087
89.840000,501.217571,501.447997,501.217571
89.860000,501.177059,501.407447,501.177059
89.880000,501.136551,501.366901,501.136551
89.900000,501.096047,501.326359,501.096047
89.920000,501.055547,501.285822,501.055547
89.940000,501.015052,501.245288,501.015052
89.960000,500.974560,501.204759,500.974560
89.980000,500.934073,501.164234,500.934073
90.000000,500.893589,501.123713,500.893589
90.020000,500.853110,501.083196,500.853110
90.040000,500.812635,501.042683,500.812635
90.060000,500.772164,501.002174,500.772164
90.080000,500.731697,500.961669,500.731697
90.100000,500.691235,500.921169,500.691235
90.120000,500.650776,500.880672,500.650776
90.140000,500.610321,500.840180,500.610321
90.160000,500.569871,500.799692,500.569871
90.180000,500.529425,500.759208,500.529425
90.200000,500.488982,500.718728,500.488982
90.220000,500.448544,500.678252,500.448544
90.240000,500.408110,500.637780,500.408110
90.260000,500.367681,500.597313,500.367681
90.280000,500.327255,500.556849,500.327255
90.300000,500.286833,500.516390,500.286833
90.320000,500.246416,500.475935,500.246416
90.340000,500.206002,500.435484,500.206002
90.360000,500.165593,500.395037,500.165593
90.380000,500.125188,500.354594,500.125188
90.400000,500.084786,500.314155,500.084786
90.420000,500.044389,500.273721,500.044389
90.440000,500.003997,500.233290,500.003997
90.460000,499.963608,500.192864,499.963608
90.480000,499.923223,500.152441,499.923223
90.500000,499.882842,500.112023,499.882842
90.520000,499.842466,500.071609,499.842466
90.540000,499.802094,500.031199,499.802094
90.560000,499.761725,499.990793,499.761725
90.580000,499.721361,499.950392,499.721361
90.600000,499.681001,499.909994,499.681001
90.620000,499.640645,499.869601,499.640645
90.640000,499.600293,499.829211,499.600293
90.660000,499.559946,499.788826,499.559946
90.680000,499.519602,499.748445,499.519602
90.700000,499.479263,499.708068,499.479263
90.720000,499.438927,499.667695,499.438927
90.740000,499.398596,499.627327,499.398596
90.760000,499.358269,499.586962,499.358269
90.780000,499.317946,499.546601,499.317946
90.800000,499.277627,499.506245,499.277627
90.820000,499.237312,499.465893,499.237312
90.840000,499.197001,499.425545,499.197001
90.860000,499.156694,499.385200,499.156694
90.880000,499.116392,499.344861,499.116392
90.900000,499.076093,499.304525,499.076093
90.920000,499.035799,499.264193,499.035799
90.940000,498.995509,499.223865,498.995509
90.960000,498.955223,499.183542,498.955223
90.980000,498.914941,499.143223,498.914941
91.000000,498.874663,499.102907,498.874663
91.020000,498.834389,499.062596,498.834389
91.040000,498.794119,499.022289,498.794119
91.060000,498.753854,498.981986,498.753854
91.080000,498.713592,498.941687,498.713592
91.100000,498.673335,498.901393,498.673335
91.120000,498.633081,498.861102,498.633081
91.140000,498.592832,498.820816,498.592832
91.160000,498.552587,498.780533,498.552587
91.180000,498.512346,498.740255,498.512346
91.200000,498.472109,498.699981,498.472109
91.220000,498.431877,498.659711,498.431877
91.240000,498.391648,498.619445,498.391648
91.260000,498.351423,498.579183,498.351423
91.280000,498.311203,498.538926,498.311203
91.300000,498.270986,498.498672,498.270986
91.320000,498.230774,498.458423,498.230774
91.340000,498.190566,498.418177,498.190566
91.360000,498.150362,498.377936,498.150362
91.380000,498.110162,498.337699,498.110162
91.400000,498.069966,498.297466,498.069966
91.420000,498.029774,498.257237,498.029774
91.440000,497.989587,498.217012,497.989587
91.460000,497.949403,498.176792,497.949403
91.480000,497.909224,498.136575,497.909224
91.500000,497.869048,498.096363,497.869048
91.520000,497.828877,498.056154,497.828877
91.540000,497.788710,498.015950,497.788710
91.560000,497.748547,497.975750,497.748547
91.580000,497.708388,497.935554,497.708388
91.600000,497.668233,497.895362,497.668233
91.620000,497.628082,497.855174,497.628082
91.640000,497.587935,497.814991,497.587935
91.660000,497.547793,497.774811,497.547793
91.680000,497.507654,497.734635,497.507654
91.700000,497.467520,497.694464,497.467520
91.720000,497.427390,497.654297,497.427390
91.740000,497.387264,497.614134,497.387264
91.760000,497.347141,497.573975,497.347141
91.780000,497.307024,497.533820,497.307024
91.800000,497.266910,497.493669,497.266910
91.820000,497.226800,497.453522,497.226800
91.840000,497.186694,497.413380,497.186694
91.860000,497.146593,497.373241,497.146593
91.880000,497.106495,497.333107,497.106495
91.900000,497.066402,497.292976,497.066402
91.920000,497.026312,497.252850,497.026312
91.940000,496.986227,497.212728,496.986227
91.960000,496.946146,497.172610,496.946146
91.980000,496.906069,497.132496,496.906069
92.000000,496.865996,497.092386,496.865996
92.020000,496.825927,497.052281,496.825927
92.040000,496.785862,497.012179,496.785862
92.060000,496.745802,496.972082,496.745802
92.080000,496.705745,496.931988,496.705745
92.100000,496.665693,496.891899,496.665693
92.120000,496.625644,496.851814,496.625644
92.140000,496.585600,496.811733,496.585600
92.160000,496.545560,496.771656,496.545560
92.180000,496.505524,496.731583,496.505524
92.200000,496.465492,496.691514,496.465492
92.220000,496.425464,496.651450,496.425464
92.240000,496.385440,496.611389,496.385440
92.260000,496.345421,496.571333,496.345421
92.280000,496.305405,496.531280,496.305405
92.300000,496.265393,496.491232,496.265393
92.320000,496.225386,496.451188,496.225386
92.340000,496.185383,496.411148,496.185383
92.360000,496.145383,496.371112,496.145383
92.380000,496.105388,496.331080,496.105388
92.400000,496.065397,496.291053,496.065397
92.420000,496.025410,496.251029,496.025410
92.440000,495.985427,496.211009,495.985427
92.460000,495.945448,496.170994,495.945448
92.480000,495.905474,496.130983,495.905474
92.500000,495.865503,496.090975,495.865503
92.520000,495.825536,496.050972,495.825536
92.540000,495.785574,496.010973,495.785574
92.560000,495.745616,495.970978,495.745616
92.580000,495.705661,495.930987,495.705661
92.600000,495.665711,495.891001,495.665711
92.620000,495.625765,495.851018,495.625765
92.640000,495.585823,495.811039,495.585823
92.660000,495.545885,495.771065,495.545885
92.680000,495.505951,495.731095,495.505951
92.700000,495.466022,495.691128,495.466022
92.720000,495.426096,495.651166,495.426096
92.740000,495.386174,495.611208,495.386174
92.760000,495.346257,495.571254,495.346257
92.780000,495.306343,495.531304,495.306343
92.800000,495.266434,495.491358,495.266434
92.820000,495.226529,495.451417,495.226529
92.840000,495.186628,495.411479,495.186628
92.860000,495.146731,495.371546,495.146731
92.880000,495.106838,495.331616,495.106838
92.900000,495.066949,495.291691,495.066949
92.920000,495.027064,495.251770,495.027064
92.940000,494.987183,495.211853,494.987183
92.960000,494.947306,495.171940,494.947306
92.980000,494.907434,495.132031,494.907434
93.000000,494.867565,495.092126,494.867565
93.020000,494.827701,495.052225,494.827701
93.040000,494.787841,495.012328,494.787841
93.060000,494.747984,494.972436,494.747984
93.080000,494.708132,494.932547,494.708132
93.100000,494.668284,494.892663,494.668284
93.120000,494.628440,494.852782,494.628440
93.140000,494.588600,494.812906,494.588600
93.160000,494.548764,494.773034,494.548764
93.180000,494.508932,494.733166,494.508932
93.200000,494.469105,494.693302,494.469105
93.220000,494.429281,494.653442,494.429281
93.240000,494.389462,494.613586,494.389462
93.260000,494.349646,494.573735,494.349646
93.280000,494.309835,494.533887,494.309835
93.300000,494.270027,494.494044,494.270027
93.320000,494.230224,494.454204,494.230224
93.340000,494.190425,494.414369,494.190425
93.360000,494.150630,494.374537,494.150630
93.380000,494.110839,494.334710,494.110839
93.400000,494.071052,494.294887,494.071052
93.420000,494.031269,494.255068,494.031269
93.440000,493.991491,494.215253,493.991491
93.460000,493.951716,494.175442,493.951716
93.480000,493.911945,494.135636,493.911945
93.500000,493.872179,494.095833,493.872179
93.520000,493.832416,494.056034,493.832416
93.540000,493.792658,494.016240,493.792658
93.560000,493.752904,493.976449,493.752904
93.580000,493.713153,493.936663,493.713153
93.600000,493.673407,493.896881,493.673407
93.620000,493.633665,493.857103,493.633665
93.640000,493.593927,493.817329,493.593927
93.660000,493.554193,493.777559,493.554193
93.680000,493.514463,493.737793,493.514463
93.700000,493.474737,493.698031,493.474737
93.720000,493.435016,493.658273,493.435016
93.740000,493.395298,493.618519,493.395298
93.760000,493.355584,493.578770,493.355584
93.780000,493.315875,493.539024,493.315875
93.800000,493.276169,493.499283,493.276169
93.820000,493.236468,493.459545,493.236468
93.840000,493.196771,493.419812,493.196771
93.860000,493.157077,493.380083,493.157077
93.880000,493.117388,493.340358,493.117388
93.900000,493.077703,493.300637,493.077703
93.920000,493.038022,493.260920,493.038022
93.940000,492.998345,493.221207,492.998345
93.960000,492.958672,493.181498,492.958672
93.980000,492.919003,493.141793,492.919003
94.000000,492.879338,493.102092,492.879338
94.020000,492.839678,493.062396,492.839678
94.040000,492.800021,493.022703,492.800021
94.060000,492.760368,492.983015,492.760368
94.080000,492.720720,492.943331,492.720720
94.100000,492.681076,492.903650,492.681076
94.120000,492.641435,492.863974,492.641435
94.140000,492.601799,492.824302,492.601799
94.160000,492.562167,492.784634,492.562167
94.180000,492.522538,492.744970,492.522538
94.200000,492.482914,492.705310,492.482914
94.220000,492.443294,492.665654,492.443294
94.240000,492.403678,492.626002,492.403678
94.260000,492.364066,492.586354,492.364066
94.280000,492.324458,492.546711,492.324458
94.300000,492.284854,492.507071,492.284854
94.320000,492.245255,492.467436,492.245255
94.340000,492.205659,492.427804,492.205659
94.360000,492.166067,492.388177,492.166067
94.380000,492.126480,492.348553,492.126480
94.400000,492.086896,492.308934,492.086896
94.420000,492.047317,492.269319,492.047317
94.440000,492.007741,492.229708,492.007741
94.460000,491.968170,492.190101,491.968170
94.480000,491.928603,492.150498,491.928603
94.500000,491.889039,492.110899,491.889039
94.520000,491.849480,492.071304,491.849480
94.540000,491.809925,492.031713,491.809925
94.560000,491.770374,491.992127,491.770374
94.580000,491.730827,491.952544,491.730827
94.600000,491.691284,491.912966,491.691284
94.620000,491.651745,491.873391,491.651745
94.640000,491.612210,491.833821,491.612210
94.660000,491.572680,491.794254,491.572680
94.680000,491.533153,491.754692,491.533153
94.700000,491.493630,491.715134,491.493630
94.720000,491.454111,491.675579,491.454111
94.740000,491.414597,491.636029,491.414597
94.760000,491.375086,491.596483,491.375086
94.780000,491.335580,491.556941,491.335580
94.800000,491.296077,491.517403,491.296077
94.820000,491.256579,491.477869,491.256579
94.840000,491.217085,491.438340,491.217085
94.860000,491.177595,491.398814,491.177595
94.880000,491.138108,491.359292,491.138108
94.900000,491.098626,491.319774,491.098626
94.920000,491.059148,491.280261,491.059148
94.940000,491.019674,491.240751,491.019674
94.960000,490.980204,491.201246,490.980204
94.980000,490.940738,491.161744,490.940738
95.000000,490.901276,491.122247,490.901276
95.020000,490.861818,491.082754,490.861818
95.040000,490.822364,491.043265,490.822364
95.060000,490.782915,491.003779,490.782915
95.080000,490.743469,490.964298,490.743469
95.100000,490.704027,490.924821,490.704027
95.120000,490.664590,490.885348,490.664590
95.140000,490.625156,490.845879,490.625156
95.160000,490.585726,490.806414,490.585726
95.180000,490.546301,490.766953,490.546301
95.200000,490.506879,490.727497,490.506879
95.220000,490.467462,490.688044,490.467462
95.240000,490.428049,490.648595,490.428049
95.260000,490.388639,490.609150,490.388639
95.280000,490.349234,490.569710,490.349234
95.300000,490.309833,490.530273,490.309833
95.320000,490.270436,490.490841,490.270436
95.340000,490.231042,490.451412,490.231042
95.360000,490.191653,490.411988,490.191653
95.380000,490.152268,490.372568,490.152268
95.400000,490.112887,490.333151,490.112887
95.420000,490.073510,490.293739,490.073510
95.440000,490.034137,490.254331,490.034137
95.460000,489.994768,490.214927,489.994768
95.480000,489.955403,490.175527,489.955403
95.500000,489.916042,490.136131,489.916042
95.520000,489.876686,490.096739,489.876686
95.540000,489.837333,490.057351,489.837333
95.560000,489.797984,490.017967,489.797984
95.580000,489.758639,489.978587,489.758639
95.600000,489.719299,489.939211,489.719299
95.620000,489.679962,489.899839,489.679962
95.640000,489.640630,489.860471,489.640630
95.660000,489.601301,489.821108,489.601301
95.680000,489.561976,489.781748,489.561976
95.700000,489.522656,489.742392,489.522656
95.720000,489.483340,489.703041,489.483340
95.740000,489.444027,489.663693,489.444027
95.760000,489.404719,489.624350,489.404719
95.780000,489.365414,489.585010,489.365414
95.800000,489.326114,489.545675,489.326114
95.820000,489.286818,489.506344,489.286818
95.840000,489.247525,489.467016,489.247525
95.860000,489.208237,489.427693,489.208237
95.880000,489.168953,489.388374,489.168953
95.900000,489.129673,489.349059,489.129673
95.920000,489.090397,489.309748,489.090397
95.940000,489.051125,489.270440,489.051125
95.960000,489.011856,489.231137,489.011856
95.980000,488.972592,489.191838,488.972592
96.000000,488.933332,489.152543,488.933332
96.020000,488.894076,489.113252,488.894076
96.040000,488.854824,489.073965,488.854824
96.060000,488.815576,489.034682,488.815576
96.080000,488.776333,488.995404,488.776333
96.100000,488.737093,488.956129,488.737093
96.120000,488.697857,488.916858,488.697857
96.140000,488.658625,488.877591,488.658625
96.160000,488.619397,488.838328,488.619397
96.180000,488.580173,488.799070,488.580173
96.200000,488.540953,488.759815,488.540953
96.220000,488.501738,488.720564,488.501738
96.240000,488.462526,488.681318,488.462526
96.260000,488.423318,488.642075,488.423318
96.280000,488.384115,488.602837,488.384115
96.300000,488.344915,488.563602,488.344915
96.320000,488.305719,488.524372,488.305719
96.340000,488.266528,488.485145,488.266528
96.360000,488.227340,488.445923,488.227340
96.380000,488.188156,488.406704,488.188156
96.400000,488.148977,488.367490,488.148977
96.420000,488.109801,488.328280,488.109801
96.440000,488.070630,488.289073,488.070630
96.460000,488.031462,488.249871,488.031462
96.480000,487.992299,488.210673,487.992299
96.500000,487.953139,488.171478,487.953139
96.520000,487.913984,488.132288,487.913984
96.540000,487.874832,488.093102,487.874832
96.560000,487.835685,488.053920,487.835685
96.580000,487.796541,488.014742,487.796541
96.600000,487.757402,487.975568,487.757402
96.620000,487.718267,487.936398,487.718267
96.640000,487.679135,487.897231,487.679135
96.660000,487.640008,487.858069,487.640008
96.680000,487.600885,487.818911,487.600885
96.700000,487.561765,487.779757,487.561765
96.720000,487.522650,487.740607,487.522650
96.740000,487.483539,487.701461,487.483539
96.760000,487.444431,487.662319,487.444431
96.780000,487.405328,487.623182,487.405328
96.800000,487.366229,487.584048,487.366229
96.820000,487.327133,487.544918,487.327133
96.840000,487.288042,487.505792,487.288042
96.860000,487.248955,487.466670,487.248955
96.880000,487.209872,487.427552,487.209872
96.900000,487.170792,487.388438,487.170792
96.920000,487.131717,487.349328,487.131717
96.940000,487.092646,487.310223,487.092646
96.960000,487.053579,487.271121,487.053579
96.980000,487.014515,487.232023,487.014515
97.000000,486.975456,487.192929,486.975456
97.020000,486.936401,487.153840,486.936401
97.040000,486.897350,487.114754,486.897350
97.060000,486.858303,487.075672,486.858303
97.080000,486.819259,487.036595,486.819259
97.100000,486.780220,486.997521,486.780220
97.120000,486.741185,486.958451,486.741185
97.140000,486.702154,486.919385,486.702154
97.160000,486.663127,486.880324,486.663127
97.180000,486.624103,486.841266,486.624103
97.200000,486.585084,486.802213,486.585084
97.220000,486.546069,486.763163,486.546069
97.240000,486.507058,486.724117,486.507058
97.260000,486.468051,486.685076,486.468051
97.280000,486.429047,486.646038,486.429047
97.300000,486.390048,486.607004,486.390048
97.320000,486.351053,486.567975,486.351053
97.340000,486.312062,486.528949,486.312062
97.360000,486.273075,486.489928,486.273075
97.380000,486.234091,486.450910,486.234091
97.400000,486.195112,486.411897,486.195112
97.420000,486.156137,486.372887,486.156137
97.440000,486.117166,486.333881,486.117166
97.460000,486.078199,486.294880,486.078199
97.480000,486.039235,486.255882,486.039235
97.500000,486.000276,486.216889,486.000276
97.520000,485.961321,486.177899,485.961321
97.540000,485.922370,486.138914,485.922370
97.560000,485.883422,486.099932,485.883422
97.580000,485.844479,486.060955,485.844479
97.600000,485.805540,486.021981,485.805540
97.620000,485.766604,485.983011,485.766604
97.640000,485.727673,485.944046,485.727673
97.660000,485.688746,485.905084,485.688746
97.680000,485.649822,485.866127,485.649822
97.700000,485.610903,485.827173,485.610903
97.720000,485.571988,485.788224,485.571988
97.740000,485.533076,485.749278,485.533076
97.760000,485.494169,485.710336,485.494169
97.780000,485.455266,485.671399,485.455266
97.800000,485.416366,485.632465,485.416366
97.820000,485.377471,485.593536,485.377471
97.840000,485.338579,485.554610,485.338579
97.860000,485.299692,485.515689,485.299692
97.880000,485.260809,485.476771,485.260809
97.900000,485.221929,485.437857,485.221929
97.920000,485.183054,485.398948,485.183054
97.940000,485.144182,485.360042,485.144182
97.960000,485.105315,485.321140,485.105315
97.980000,485.066451,485.282243,485.066451
98.000000,485.027591,485.243349,485.027591
98.020000,484.988736,485.204459,484.988736
98.040000,484.949884,485.165574,484.949884
98.060000,484.911037,485.126692,484.911037
98.080000,484.872193,485.087814,484.872193
98.100000,484.833353,485.048941,484.833353
98.120000,484.794518,485.010071,484.794518
98.140000,484.755686,484.971205,484.755686
98.160000,484.716858,484.932343,484.716858
98.180000,484.678034,484.893486,484.678034
98.200000,484.639215,484.854632,484.639215
98.220000,484.600399,484.815782,484.600399
98.240000,484.561587,484.776936,484.561587
98.260000,484.522779,484.738094,484.522779
98.280000,484.483975,484.699256,484.483975
98.300000,484.445175,484.660423,484.445175
98.320000,484.406379,484.621593,484.406379
98.340000,484.367587,484.582767,484.367587
98.360000,484.328799,484.543945,484.328799
98.380000,484.290015,484.505127,484.290015
98.400000,484.251235,484.466313,484.251235
98.420000,484.212459,484.427503,484.212459
98.440000,484.173687,484.388697,484.173687
98.460000,484.134919,484.349895,484.134919
98.480000,484.096155,484.311097,484.096155
98.500000,484.057395,484.272303,484.057395
98.520000,484.018638,484.233513,484.018638
98.540000,483.979886,484.194726,483.979886
98.560000,483.941138,484.155944,483.941138
98.580000,483.902393,484.117166,483.902393
98.600000,483.863653,484.078392,483.863653
98.620000,483.824917,484.039622,483.824917
98.640000,483.786184,484.000855,483.786184
98.660000,483.747456,483.962093,483.747456
98.680000,483.708731,483.923335,483.708731
98.700000,483.670011,483.884581,483.670011
98.720000,483.631294,483.845830,483.631294
98.740000,483.592582,483.807084,483.592582
98.760000,483.553873,483.768341,483.553873
98.780000,483.515168,483.729603,483.515168
98.800000,483.476467,483.690868,483.476467
98.820000,483.437771,483.652138,483.437771
98.840000,483.399078,483.613411,483.399078
98.860000,483.360389,483.574689,483.360389
98.880000,483.321704,483.535970,483.321704
98.900000,483.283023,483.497255,483.283023
98.920000,483.244346,483.458545,483.244346
98.940000,483.205673,483.419838,483.205673
98.960000,483.167004,483.381135,483.167004
98.980000,483.128339,483.342437,483.128339
99.000000,483.089678,483.303742,483.089678
99.020000,483.051021,483.265051,483.051021
99.040000,483.012367,483.226364,483.012367
99.060000,482.973718,483.187681,482.973718
99.080000,482.935073,483.149002,482.935073
99.100000,482.896431,483.110327,482.896431
99.120000,482.857794,483.071656,482.857794
99.140000,482.819161,483.032989,482.819161
99.160000,482.780531,482.994326,482.780531
99.180000,482.741905,482.955667,482.741905
99.200000,482.703284,482.917011,482.703284
99.220000,482.664666,482.878360,482.664666
99.240000,482.626052,482.839713,482.626052
99.260000,482.587443,482.801070,482.587443
99.280000,482.548837,482.762430,482.548837
99.300000,482.510235,482.723795,482.510235
99.320000,482.471637,482.685163,482.471637
99.340000,482.433043,482.646536,482.433043
99.360000,482.394453,482.607912,482.394453
99.380000,482.355867,482.569293,482.355867
99.400000,482.317285,482.530677,482.317285
99.420000,482.278706,482.492065,482.278706
99.440000,482.240132,482.453458,482.240132
99.460000,482.201562,482.414854,482.201562
99.480000,482.162995,482.376254,482.162995
99.500000,482.124433,482.337658,482.124433
99.520000,482.085875,482.299066,482.085875
99.540000,482.047320,482.260478,482.047320
99.560000,482.008769,482.221894,482.008769
99.580000,481.970223,482.183314,481.970223
99.600000,481.931680,482.144738,481.931680
99.620000,481.893141,482.106166,481.893141
99.640000,481.854606,482.067597,481.854606
99.660000,481.816075,482.029033,481.816075
99.680000,481.777548,481.990473,481.777548
99.700000,481.739025,481.951916,481.739025
99.720000,481.700506,481.913364,481.700506
99.740000,481.661991,481.874815,481.661991
99.760000,481.623480,481.836271,481.623480
99.780000,481.584973,481.797730,481.584973
99.800000,481.546469,481.759193,481.546469
99.820000,481.507970,481.720661,481.507970
99.840000,481.469474,481.682132,481.469474
99.860000,481.430983,481.643607,481.430983
99.880000,481.392495,481.605086,481.392495
99.900000,481.354011,481.566569,481.354011
99.920000,481.315532,481.528056,481.315532
99.940000,481.277056,481.489547,481.277056
99.960000,481.238584,481.451042,481.238584
99.980000,481.200116,481.412541,481.200116
100.000000,481.161652,481.374043,481.161652
100.020000,481.123192,481.335550,481.123192
100.040000,481.084736,481.297061,481.084736
100.060000,481.046283,481.258575,481.046283
100.080000,481.007835,481.220094,481.007835
100.100000,480.969391,481.181616,480.969391
100.120000,480.930950,481.143142,480.930950
100.140000,480.892514,481.104673,480.892514
100.160000,480.854081,481.066207,480.854081
100.180000,480.815652,481.027745,480.815652
100.200000,480.777227,480.989287,480.777227
100.220000,480.738807,480.950833,480.738807
100.240000,480.700390,480.912383,480.700390
100.260000,480.661977,480.873937,480.661977
100.280000,480.623568,480.835494,480.623568
100.300000,480.585162,480.797056,480.585162
100.320000,480.546761,480.758622,480.546761
100.340000,480.508364,480.720191,480.508364
100.360000,480.469970,480.681765,480.469970
100.380000,480.431581,480.643342,480.431581
100.400000,480.393195,480.604924,480.393195
100.420000,480.354814,480.566509,480.354814
100.440000,480.316436,480.528098,480.316436
100.460000,480.278062,480.489691,480.278062
100.480000,480.239692,480.451288,480.239692
100.500000,480.201326,480.412889,480.201326
100.520000,480.162964,480.374494,480.162964
100.540000,480.124606,480.336103,480.124606
100.560000,480.086252,480.297716,480.086252
100.580000,480.047901,480.259332,480.047901
100.600000,480.009555,480.220953,480.009555
100.620000,479.971212,480.182577,479.971212
100.640000,479.932874,480.144206,479.932874
100.660000,479.894539,480.105838,479.894539
100.680000,479.856208,480.067474,479.856208
100.700000,479.817881,480.029114,479.817881
100.720000,479.779558,479.990759,479.779558
100.740000,479.741239,479.952407,479.741239
100.760000,479.702924,479.914058,479.702924
100.780000,479.664613,479.875714,479.664613
100.800000,479.626306,479.837374,479.626306
100.820000,479.588002,479.799038,479.588002
100.840000,479.549703,479.760705,479.549703
100.860000,479.511407,479.722377,479.511407
100.880000,479.473115,479.684052,479.473115
100.900000,479.434827,479.645732,479.434827
100.920000,479.396544,479.607415,479.396544
100.940000,479.358264,479.569102,479.358264
100.960000,479.319987,479.530793,479.319987
100.980000,479.281715,479.492488,479.281715
101.000000,479.243447,479.454187,479.243447
101.020000,479.205183,479.415890,479.205183
101.040000,479.166922,479.377596,479.166922
101.060000,479.128665,479.339307,479.128665
101.080000,479.090413,479.301021,479.090413
