TIME,POINT1,POINT2,POINT3
54.280000,510.411551,510.411551,510.411551
54.300000,510.362679,510.362679,510.362679
54.320000,510.313804,510.313804,510.313804
54.340000,510.264924,510.264924,510.264924
54.360000,510.216041,510.216041,510.216041
54.380000,510.167153,510.167153,510.167153
54.400000,510.118262,510.118262,510.118262
54.420000,510.069367,510.069367,510.069367
54.440000,510.020467,510.020467,510.020467
54.460000,509.971564,509.971564,509.971564
54.480000,509.922657,509.922657,509.922657
54.500000,509.873746,509.873746,509.873746
54.520000,509.824832,509.824832,509.824832
54.540000,509.775913,509.775913,509.775913
54.560000,509.726991,509.726991,509.726991
54.580000,509.678065,509.678065,509.678065
54.600000,509.629136,509.629136,509.629136
54.620000,509.580203,509.580203,509.580203
54.640000,509.531266,509.531266,509.531266
54.660000,509.482325,509.482325,509.482325
54.680000,509.433381,509.433381,509.433381
54.700000,509.384433,509.384433,509.384433
54.720000,509.335482,509.335482,509.335482
54.740000,509.286527,509.286527,509.286527
54.760000,509.237568,509.237568,509.237568
54.780000,509.188607,509.188607,509.188607
54.800000,509.139641,509.139641,509.139641
54.820000,509.090672,509.090672,509.090672
54.840000,509.041700,509.041700,509.041700
54.860000,508.992725,508.992725,508.992725
54.880000,508.943745,508.943745,508.943745
54.900000,508.894763,508.894763,508.894763
54.920000,508.845777,508.845777,508.845777
54.940000,508.796788,508.796788,508.796788
54.960000,508.747796,508.747796,508.747796
54.980000,508.698800,508.698800,508.698800
55.000000,508.649802,508.649802,508.649802
55.020000,508.600800,508.600800,508.600800
55.040000,508.551794,508.551794,508.551794
55.060000,508.502786,508.502786,508.502786
55.080000,508.453774,508.453774,508.453774
55.100000,508.404760,508.404760,508.404760
55.120000,508.355742,508.355742,508.355742
55.140000,508.306721,508.306721,508.306721
55.160000,508.257697,508.257697,508.257697
55.180000,508.208670,508.208670,508.208670
55.200000,508.159640,508.159640,508.159640
55.220000,508.110607,508.110607,508.110607
55.240000,508.061571,508.061571,508.061571
55.260000,508.012532,508.012532,508.012532
55.280000,507.963490,507.963490,507.963490
55.300000,507.914445,507.914445,507.914445
55.320000,507.865397,507.865397,507.865397
55.340000,507.816347,507.816347,507.816347
55.360000,507.767294,507.767294,507.767294
55.380000,507.718237,507.718237,507.718237
55.400000,507.669178,507.669178,507.669178
55.420000,507.620116,507.620116,507.620116
55.440000,507.571052,507.571052,507.571052
55.460000,507.521985,507.521985,507.521985
55.480000,507.472915,507.472915,507.472915
55.500000,507.423842,507.423842,507.423842
55.520000,507.374767,507.374767,507.374767
55.540000,507.325689,507.325689,507.325689
55.560000,507.276608,507.276608,507.276608
55.580000,507.227525,507.227525,507.227525
55.600000,507.178439,507.178439,507.178439
55.620000,507.129350,507.129350,507.129350
55.640000,507.080259,507.080259,507.080259
55.660000,507.031166,507.031166,507.031166
55.680000,506.982070,506.982070,506.982070
55.700000,506.932971,506.932971,506.932971
55.720000,506.883871,506.883871,506.883871
55.740000,506.834767,506.834767,506.834767
55.760000,506.785661,506.785661,506.785661
55.780000,506.736553,506.736553,506.736553
55.800000,506.687443,506.687443,506.687443
55.820000,506.638330,506.638330,506.638330
55.840000,506.589214,506.589214,506.589214
55.860000,506.540097,506.540097,506.540097
55.880000,506.490977,506.490977,506.490977
55.900000,506.441855,506.441855,506.441855
55.920000,506.392731,506.392731,506.392731
55.940000,506.343604,506.343604,506.343604
55.960000,506.294475,506.294475,506.294475
55.980000,506.245344,506.245344,506.245344
56.000000,506.196211,506.196211,506.196211
56.020000,506.147075,506.147075,506.147075
56.040000,506.097938,506.097938,506.097938
56.060000,506.048798,506.048798,506.048798
56.080000,505.999657,505.999657,505.999657
56.100000,505.950513,505.950513,505.950513
56.120000,505.901367,505.901367,505.901367
56.140000,505.852219,505.852219,505.852219
56.160000,505.803069,505.803069,505.803069
56.180000,505.753917,505.753917,505.753917
56.200000,505.704764,505.704764,505.704764
56.220000,505.655608,505.655608,505.655608
56.240000,505.606450,505.606450,505.606450
56.260000,505.557290,505.557290,505.557290
56.280000,505.508129,505.508129,505.508129
56.300000,505.458965,505.458965,505.458965
56.320000,505.409800,505.409800,505.409800
56.340000,505.360633,505.360633,505.360633
56.360000,505.311464,505.311464,505.311464
56.380000,505.262293,505.262293,505.262293
56.400000,505.213121,505.213121,505.213121
56.420000,505.163947,505.163947,505.163947
56.440000,505.114771,505.114771,505.114771
56.460000,505.065593,505.065593,505.065593
56.480000,505.016413,505.016413,505.016413
56.500000,504.967232,504.967232,504.967232
56.520000,504.918050,504.918050,504.918050
56.540000,504.868865,504.868865,504.868865
56.560000,504.819679,504.819679,504.819679
56.580000,504.770491,504.770491,504.770491
56.600000,504.721302,504.721302,504.721302
56.620000,504.672111,504.672111,504.672111
56.640000,504.622919,504.622919,504.622919
56.660000,504.573725,504.573725,504.573725
56.680000,504.524530,504.524530,504.524530
56.700000,504.475333,504.475333,504.475333
56.720000,504.426134,504.426134,504.426134
56.740000,504.376935,504.376935,504.376935
56.760000,504.327733,504.327733,504.327733
56.780000,504.278531,504.278531,504.278531
56.800000,504.229326,504.229326,504.229326
56.820000,504.180121,504.180121,504.180121
56.840000,504.130914,504.130914,504.130914
56.860000,504.081706,504.081706,504.081706
56.880000,504.032496,504.032496,504.032496
56.900000,503.983285,503.983285,503.983285
56.920000,503.934073,503.934073,503.934073
56.940000,503.884860,503.884860,503.884860
56.960000,503.835645,503.835645,503.835645
56.980000,503.786429,503.786429,503.786429
57.000000,503.737212,503.737212,503.737212
57.020000,503.687994,503.687994,503.687994
57.040000,503.638774,503.638774,503.638774
57.060000,503.589554,503.589554,503.589554
57.080000,503.540332,503.540332,503.540332
57.100000,503.491109,503.491109,503.491109
57.120000,503.441885,503.441885,503.441885
57.140000,503.392659,503.392659,503.392659
57.160000,503.343433,503.343433,503.343433
57.180000,503.294206,503.294206,503.294206
57.200000,503.244977,503.244977,503.244977
57.220000,503.195748,503.195748,503.195748
57.240000,503.146518,503.146518,503.146518
57.260000,503.097286,503.097286,503.097286
57.280000,503.048054,503.048054,503.048054
57.300000,502.998820,502.998820,502.998820
57.320000,502.949586,502.949586,502.949586
57.340000,502.900351,502.900351,502.900351
57.360000,502.851115,502.851115,502.851115
57.380000,502.801878,502.801878,502.801878
57.400000,502.752640,502.752640,502.752640
57.420000,502.703401,502.703401,502.703401
57.440000,502.654162,502.654162,502.654162
57.460000,502.604921,502.604921,502.604921
57.480000,502.555680,502.555680,502.555680
57.500000,502.506438,502.506438,502.506438
57.520000,502.457195,502.457195,502.457195
57.540000,502.407952,502.407952,502.407952
57.560000,502.358708,502.358708,502.358708
57.580000,502.309463,502.309463,502.309463
57.600000,502.260217,502.260217,502.260217
57.620000,502.210971,502.210971,502.210971
57.640000,502.161724,502.161724,502.161724
57.660000,502.112476,502.112476,502.112476
57.680000,502.063228,502.063228,502.063228
57.700000,502.013979,502.013979,502.013979
57.720000,501.964729,501.964729,501.964729
57.740000,501.915479,501.915479,501.915479
57.760000,501.866228,501.866228,501.866228
57.780000,501.816977,501.816977,501.816977
57.800000,501.767725,501.767725,501.767725
57.820000,501.718473,501.718473,501.718473
57.840000,501.669220,501.669220,501.669220
57.860000,501.619967,501.619967,501.619967
57.880000,501.570713,501.570713,501.570713
57.900000,501.521459,501.521459,501.521459
57.920000,501.472204,501.472204,501.472204
57.940000,501.422949,501.422949,501.422949
57.960000,501.373694,501.373694,501.373694
57.980000,501.324438,501.324438,501.324438
58.000000,501.275181,501.275181,501.275181
58.020000,501.225925,501.225925,501.225925
58.040000,501.176668,501.176668,501.176668
58.060000,501.127411,501.127411,501.127411
58.080000,501.078153,501.078153,501.078153
58.100000,501.028895,501.028895,501.028895
58.120000,500.979637,500.979637,500.979637
58.140000,500.930378,500.930378,500.930378
58.160000,500.881120,500.881120,500.881120
58.180000,500.831861,500.831861,500.831861
58.200000,500.782601,500.782601,500.782601
58.220000,500.733342,500.733342,500.733342
58.240000,500.684082,500.684082,500.684082
58.260000,500.634823,500.634823,500.634823
58.280000,500.585563,500.585563,500.585563
58.300000,500.536303,500.536303,500.536303
58.320000,500.487042,500.487042,500.487042
58.340000,500.437782,500.437782,500.437782
58.360000,500.388522,500.388522,500.388522
58.380000,500.339261,500.339261,500.339261
58.400000,500.290001,500.290001,500.290001
58.420000,500.240740,500.240740,500.240740
58.440000,500.191480,500.191480,500.191480
58.460000,500.142219,500.142219,500.142219
58.480000,500.092958,500.092958,500.092958
58.500000,500.043698,500.043698,500.043698
58.520000,499.994437,499.994437,499.994437
58.540000,499.945176,499.945176,499.945176
58.560000,499.895916,499.895916,499.895916
58.580000,499.846655,499.846655,499.846655
58.600000,499.797395,499.797395,499.797395
58.620000,499.748135,499.748135,499.748135
58.640000,499.698874,499.698874,499.698874
58.660000,499.649614,499.649614,499.649614
58.680000,499.600354,499.600354,499.600354
58.700000,499.551095,499.551095,499.551095
58.720000,499.501835,499.501835,499.501835
58.740000,499.452576,499.452576,499.452576
58.760000,499.403316,499.403316,499.403316
58.780000,499.354057,499.354057,499.354057
58.800000,499.304799,499.304799,499.304799
58.820000,499.255540,499.255540,499.255540
58.840000,499.206282,499.206282,499.206282
58.860000,499.157024,499.157024,499.157024
58.880000,499.107766,499.107766,499.107766
58.900000,499.058509,499.058509,499.058509
58.920000,499.009251,499.009251,499.009251
58.940000,498.959995,498.959995,498.959995
58.960000,498.910738,498.910738,498.910738
58.980000,498.861482,498.861482,498.861482
59.000000,498.812226,498.812226,498.812226
59.020000,498.762971,498.762971,498.762971
59.040000,498.713716,498.713716,498.713716
59.060000,498.664462,498.664462,498.664462
59.080000,498.615208,498.615208,498.615208
59.100000,498.565954,498.565954,498.565954
59.120000,498.516701,498.516701,498.516701
59.140000,498.467448,498.467448,498.467448
59.160000,498.418196,498.418196,498.418196
59.180000,498.368944,498.368944,498.368944
59.200000,498.319693,498.319693,498.319693
59.220000,498.270442,498.270442,498.270442
59.240000,498.221192,498.221192,498.221192
59.260000,498.171942,498.171942,498.171942
59.280000,498.122693,498.122693,498.122693
59.300000,498.073444,498.073444,498.073444
59.320000,498.024197,498.024197,498.024197
59.340000,497.974949,497.974949,497.974949
59.360000,497.925702,497.925702,497.925702
59.380000,497.876456,497.876456,497.876456
59.400000,497.827211,497.827211,497.827211
59.420000,497.777966,497.777966,497.777966
59.440000,497.728722,497.728722,497.728722
59.460000,497.679479,497.679479,497.679479
59.480000,497.630236,497.630236,497.630236
59.500000,497.580994,497.580994,497.580994
59.520000,497.531753,497.531753,497.531753
59.540000,497.482512,497.482512,497.482512
59.560000,497.433272,497.433272,497.433272
59.580000,497.384033,497.384033,497.384033
59.600000,497.334795,497.334795,497.334795
59.620000,497.285557,497.285557,497.285557
59.640000,497.236321,497.236321,497.236321
59.660000,497.187085,497.187085,497.187085
59.680000,497.137850,497.137850,497.137850
59.700000,497.088616,497.088616,497.088616
59.720000,497.039382,497.039382,497.039382
59.740000,496.990150,496.990150,496.990150
59.760000,496.940918,496.940918,496.940918
59.780000,496.891688,496.891688,496.891688
59.800000,496.842458,496.842458,496.842458
59.820000,496.793229,496.793229,496.793229
59.840000,496.744001,496.744001,496.744001
59.860000,496.694774,496.694774,496.694774
59.880000,496.645548,496.645548,496.645548
59.900000,496.596323,496.596323,496.596323
59.920000,496.547099,496.547099,496.547099
59.940000,496.497875,496.497875,496.497875
59.960000,496.448653,496.448653,496.448653
59.980000,496.399432,496.399432,496.399432
60.000000,496.350212,496.350212,496.350212
60.020000,496.300993,496.300993,496.300993
60.040000,496.251775,496.251775,496.251775
60.060000,496.202558,496.202558,496.202558
60.080000,496.153342,496.153342,496.153342
60.100000,496.104128,496.104128,496.104128
60.120000,496.054914,496.054914,496.054914
60.140000,496.005701,496.005701,496.005701
60.160000,495.956490,495.956490,495.956490
60.180000,495.907280,495.907280,495.907280
60.200000,495.858071,495.858071,495.858071
60.220000,495.808863,495.808863,495.808863
60.240000,495.759656,495.759656,495.759656
60.260000,495.710450,495.710450,495.710450
60.280000,495.661246,495.661246,495.661246
60.300000,495.612043,495.612043,495.612043
60.320000,495.562841,495.562841,495.562841
60.340000,495.513640,495.513640,495.513640
60.360000,495.464440,495.464440,495.464440
60.380000,495.415242,495.415242,495.415242
60.400000,495.366045,495.366045,495.366045
60.420000,495.316850,495.316850,495.316850
60.440000,495.267655,495.267655,495.267655
60.460000,495.218462,495.218462,495.218462
60.480000,495.169270,495.169270,495.169270
60.500000,495.120080,495.120080,495.120080
60.520000,495.070891,495.070891,495.070891
60.540000,495.021703,495.021703,495.021703
60.560000,494.972517,494.972517,494.972517
60.580000,494.923332,494.923332,494.923332
60.600000,494.874148,494.874148,494.874148
60.620000,494.824966,494.824966,494.824966
60.640000,494.775785,494.775785,494.775785
60.660000,494.726606,494.726606,494.726606
60.680000,494.677428,494.677428,494.677428
60.700000,494.628251,494.628251,494.628251
60.720000,494.579076,494.579076,494.579076
60.740000,494.529903,494.529903,494.529903
60.760000,494.480731,494.480731,494.480731
60.780000,494.431560,494.431560,494.431560
60.800000,494.382391,494.382391,494.382391
60.820000,494.333223,494.333223,494.333223
60.840000,494.284057,494.284057,494.284057
60.860000,494.234893,494.234893,494.234893
60.880000,494.185730,494.185730,494.185730
60.900000,494.136568,494.136568,494.136568
60.920000,494.087408,494.087408,494.087408
60.940000,494.038250,494.038250,494.038250
60.960000,493.989093,493.989093,493.989093
60.980000,493.939938,493.939938,493.939938
61.000000,493.890785,493.890785,493.890785
61.020000,493.841633,493.841633,493.841633
61.040000,493.792482,493.792482,493.792482
61.060000,493.743334,493.743334,493.743334
61.080000,493.694187,493.694187,493.694187
61.100000,493.645042,493.645042,493.645042
61.120000,493.595898,493.595898,493.595898
61.140000,493.546756,493.546756,493.546756
61.160000,493.497616,493.497616,493.497616
61.180000,493.448477,493.448477,493.448477
61.200000,493.399340,493.399340,493.399340
61.220000,493.350205,493.350205,493.350205
61.240000,493.301072,493.301072,493.301072
61.260000,493.251940,493.251940,493.251940
61.280000,493.202810,493.202810,493.202810
61.300000,493.153682,493.153682,493.153682
61.320000,493.104556,493.104556,493.104556
61.340000,493.055431,493.055431,493.055431
61.360000,493.006309,493.006309,493.006309
61.380000,492.957188,492.957188,492.957188
61.400000,492.908069,492.908069,492.908069
61.420000,492.858952,492.858952,492.858952
61.440000,492.809836,492.809836,492.809836
61.460000,492.760723,492.760723,492.760723
61.480000,492.711611,492.711611,492.711611
61.500000,492.662501,492.662501,492.662501
61.520000,492.613393,492.613393,492.613393
61.540000,492.564287,492.564287,492.564287
61.560000,492.515183,492.515183,492.515183
61.580000,492.466081,492.466081,492.466081
61.600000,492.416980,492.416980,492.416980
61.620000,492.367882,492.367882,492.367882
61.640000,492.318786,492.318786,492.318786
61.660000,492.269691,492.269691,492.269691
61.680000,492.220599,492.220599,492.220599
61.700000,492.171508,492.171508,492.171508
61.720000,492.122420,492.122420,492.122420
61.740000,492.073333,492.073333,492.073333
61.760000,492.024248,492.024248,492.024248
61.780000,491.975166,491.975166,491.975166
61.800000,491.926085,491.926085,491.926085
61.820000,491.877007,491.877007,491.877007
61.840000,491.827930,491.827930,491.827930
61.860000,491.778856,491.778856,491.778856
61.880000,491.729784,491.729784,491.729784
61.900000,491.680713,491.680713,491.680713
61.920000,491.631645,491.631645,491.631645
61.940000,491.582579,491.582579,491.582579
61.960000,491.533515,491.533515,491.533515
61.980000,491.484453,491.484453,491.484453
62.000000,491.435394,491.435394,491.435394
62.020000,491.386336,491.386336,491.386336
62.040000,491.337280,491.337280,491.337280
62.060000,491.288227,491.288227,491.288227
62.080000,491.239176,491.239176,491.239176
62.100000,491.190127,491.190127,491.190127
62.120000,491.141080,491.141080,491.141080
62.140000,491.092035,491.092035,491.092035
62.160000,491.042993,491.042993,491.042993
62.180000,490.993953,490.993953,490.993953
62.200000,490.944915,490.944915,490.944915
62.220000,490.895879,490.895879,490.895879
62.240000,490.846845,490.846845,490.846845
62.260000,490.797814,490.797814,490.797814
62.280000,490.748785,490.748785,490.748785
62.300000,490.699758,490.699758,490.699758
62.320000,490.650734,490.650734,490.650734
62.340000,490.601711,490.601711,490.601711
62.360000,490.552691,490.552691,490.552691
62.380000,490.503674,490.503674,490.503674
62.400000,490.454658,490.454658,490.454658
62.420000,490.405645,490.405645,490.405645
62.440000,490.356634,490.356634,490.356634
62.460000,490.307626,490.307626,490.307626
62.480000,490.258620,490.258620,490.258620
62.500000,490.209616,490.209616,490.209616
62.520000,490.160615,490.160615,490.160615
62.540000,490.111616,490.111616,490.111616
62.560000,490.062619,490.062619,490.062619
62.580000,490.013625,490.013625,490.013625
62.600000,489.964633,489.964633,489.964633
62.620000,489.915644,489.915644,489.915644
62.640000,489.866657,489.866657,489.866657
62.660000,489.817672,489.817672,489.817672
62.680000,489.768690,489.768690,489.768690
62.700000,489.719710,489.719710,489.719710
62.720000,489.670733,489.670733,489.670733
62.740000,489.621758,489.621758,489.621758
62.760000,489.572786,489.572786,489.572786
62.780000,489.523816,489.523816,489.523816
62.800000,489.474848,489.474848,489.474848
62.820000,489.425883,489.425883,489.425883
62.840000,489.376921,489.376921,489.376921
62.860000,489.327961,489.327961,489.327961
62.880000,489.279004,489.279004,489.279004
62.900000,489.230049,489.230049,489.230049
62.920000,489.181096,489.181096,489.181096
62.940000,489.132146,489.132146,489.132146
62.960000,489.083199,489.083199,489.083199
62.980000,489.034255,489.034255,489.034255
63.000000,488.985312,488.985312,488.985312
63.020000,488.936373,488.936373,488.936373
63.040000,488.887436,488.887436,488.887436
63.060000,488.838501,488.838501,488.838501
63.080000,488.789570,488.789570,488.789570
63.100000,488.740641,488.740641,488.740641
63.120000,488.691714,488.691714,488.691714
63.140000,488.642790,488.642790,488.642790
63.160000,488.593869,488.593869,488.593869
63.180000,488.544950,488.544950,488.544950
63.200000,488.496034,488.496034,488.496034
63.220000,488.447121,488.447121,488.447121
63.240000,488.398210,488.398210,488.398210
63.260000,488.349302,488.349302,488.349302
63.280000,488.300397,488.300397,488.300397
63.300000,488.251494,488.251494,488.251494
63.320000,488.202594,488.202594,488.202594
63.340000,488.153697,488.153697,488.153697
63.360000,488.104802,488.104802,488.104802
63.380000,488.055910,488.055910,488.055910
63.400000,488.007021,488.007021,488.007021
63.420000,487.958135,487.958135,487.958135
63.440000,487.909251,487.909251,487.909251
63.460000,487.860371,487.860371,487.860371
63.480000,487.811492,487.811492,487.811492
63.500000,487.762617,487.762617,487.762617
63.520000,487.713745,487.713745,487.713745
63.540000,487.664875,487.664875,487.664875
63.560000,487.616008,487.616008,487.616008
63.580000,487.567144,487.567144,487.567144
63.600000,487.518282,487.518282,487.518282
63.620000,487.469424,487.469424,487.469424
63.640000,487.420568,487.420568,487.420568
63.660000,487.371715,487.371715,487.371715
63.680000,487.322865,487.322865,487.322865
63.700000,487.274018,487.274018,487.274018
63.720000,487.225174,487.225174,487.225174
63.740000,487.176332,487.176332,487.176332
63.760000,487.127493,487.127493,487.127493
63.780000,487.078658,487.078658,487.078658
63.800000,487.029825,487.029825,487.029825
63.820000,486.980995,486.980995,486.980995
63.840000,486.932168,486.932168,486.932168
63.860000,486.883344,486.883344,486.883344
63.880000,486.834522,486.834522,486.834522
63.900000,486.785704,486.785704,486.785704
63.920000,486.736888,486.736888,486.736888
63.940000,486.688076,486.688076,486.688076
63.960000,486.639266,486.639266,486.639266
63.980000,486.590460,486.590460,486.590460
64.000000,486.541656,486.541656,486.541656
64.020000,486.492856,486.492856,486.492856
64.040000,486.444058,486.444058,486.444058
64.060000,486.395263,486.395263,486.395263
64.080000,486.346471,486.346471,486.346471
64.100000,486.297683,486.297683,486.297683
64.120000,486.248897,486.248897,486.248897
64.140000,486.200114,486.200114,486.200114
64.160000,486.151334,486.151334,486.151334
64.180000,486.102558,486.102558,486.102558
64.200000,486.053784,486.053784,486.053784
64.220000,486.005013,486.005013,486.005013
64.240000,485.956246,485.956246,485.956246
64.260000,485.907481,485.907481,485.907481
64.280000,485.858720,485.858720,485.858720
64.300000,485.809961,485.809961,485.809961
64.320000,485.761206,485.761206,485.761206
64.340000,485.712454,485.712454,485.712454
64.360000,485.663704,485.663704,485.663704
64.380000,485.614958,485.614958,485.614958
64.400000,485.566215,485.566215,485.566215
64.420000,485.517475,485.517475,485.517475
64.440000,485.468739,485.468739,485.468739
64.460000,485.420005,485.420005,485.420005
64.480000,485.371274,485.371274,485.371274
64.500000,485.322547,485.322547,485.322547
64.520000,485.273823,485.273823,485.273823
64.540000,485.225102,485.225102,485.225102
64.560000,485.176384,485.176384,485.176384
64.580000,485.127669,485.127669,485.127669
64.600000,485.078957,485.078957,485.078957
64.620000,485.030249,485.030249,485.030249
64.640000,484.981543,484.981543,484.981543
64.660000,484.932841,484.932841,484.932841
64.680000,484.884142,484.884142,484.884142
64.700000,484.835447,484.835447,484.835447
64.720000,484.786754,484.786754,484.786754
64.740000,484.738065,484.738065,484.738065
64.760000,484.689379,484.689379,484.689379
64.780000,484.640696,484.640696,484.640696
64.800000,484.592016,484.592016,484.592016
64.820000,484.543340,484.543340,484.543340
64.840000,484.494667,484.494667,484.494667
64.860000,484.445997,484.445997,484.445997
64.880000,484.397330,484.397330,484.397330
64.900000,484.348667,484.348667,484.348667
64.920000,484.300007,484.300007,484.300007
64.940000,484.251350,484.251350,484.251350
64.960000,484.202696,484.202696,484.202696
64.980000,484.154046,484.154046,484.154046
65.000000,484.105399,484.105399,484.105399
65.020000,484.056755,484.056755,484.056755
65.040000,484.008115,484.008115,484.008115
65.060000,483.959478,483.959478,483.959478
65.080000,483.910844,483.910844,483.910844
65.100000,483.862214,483.862214,483.862214
65.120000,483.813587,483.813587,483.813587
65.140000,483.764963,483.764963,483.764963
65.160000,483.716343,483.716343,483.716343
65.180000,483.667726,483.667726,483.667726
65.200000,483.619112,483.619112,483.619112
65.220000,483.570502,483.570502,483.570502
65.240000,483.521895,483.521895,483.521895
65.260000,483.473292,483.473292,483.473292
65.280000,483.424691,483.424691,483.424691
65.300000,483.376095,483.376095,483.376095
65.320000,483.327501,483.327501,483.327501
65.340000,483.278911,483.278911,483.278911
65.360000,483.230325,483.230325,483.230325
65.380000,483.181742,483.181742,483.181742
65.400000,483.133162,483.133162,483.133162
65.420000,483.084586,483.084586,483.084586
65.440000,483.036013,483.036013,483.036013
65.460000,482.987443,482.987443,482.987443
65.480000,482.938877,482.938877,482.938877
65.500000,482.890315,482.890315,482.890315
65.520000,482.841756,482.841756,482.841756
65.540000,482.793200,482.793200,482.793200
65.560000,482.744648,482.744648,482.744648
65.580000,482.696099,482.696099,482.696099
65.600000,482.647554,482.647554,482.647554
65.620000,482.599013,482.599013,482.599013
65.640000,482.550474,482.550474,482.550474
65.660000,482.501940,482.501940,482.501940
65.680000,482.453408,482.453408,482.453408
65.700000,482.404881,482.404881,482.404881
65.720000,482.356356,482.356356,482.356356
65.740000,482.307836,482.307836,482.307836
65.760000,482.259319,482.259319,482.259319
65.780000,482.210805,482.210805,482.210805
65.800000,482.162295,482.162295,482.162295
65.820000,482.113788,482.113788,482.113788
65.840000,482.065285,482.065285,482.065285
65.860000,482.016786,482.016786,482.016786
65.880000,481.968290,481.968290,481.968290
65.900000,481.919798,481.919798,481.919798
65.920000,481.871309,481.871309,481.871309
65.940000,481.822824,481.822824,481.822824
65.960000,481.774342,481.774342,481.774342
65.980000,481.725864,481.725864,481.725864
66.000000,481.677390,481.677390,481.677390
66.020000,481.628919,481.628919,481.628919
66.040000,481.580451,481.580451,481.580451
66.060000,481.531988,481.531988,481.531988
66.080000,481.483528,481.483528,481.483528
66.100000,481.435071,481.435071,481.435071
66.120000,481.386619,481.386619,481.386619
66.140000,481.338170,481.338170,481.338170
66.160000,481.289724,481.289724,481.289724
66.180000,481.241282,481.241282,481.241282
66.200000,481.192844,481.192844,481.192844
66.220000,481.144409,481.144409,481.144409
66.240000,481.095978,481.095978,481.095978
66.260000,481.047551,481.047551,481.047551
66.280000,480.999128,480.999128,480.999128
66.300000,480.950708,480.950708,480.950708
66.320000,480.902291,480.902291,480.902291
66.340000,480.853879,480.853879,480.853879
66.360000,480.805470,480.805470,480.805470
66.380000,480.757065,480.757065,480.757065
66.400000,480.708663,480.708663,480.708663
66.420000,480.660266,480.660266,480.660266
66.440000,480.611872,480.611872,480.611872
66.460000,480.563481,480.563481,480.563481
66.480000,480.515095,480.515095,480.515095
66.500000,480.466712,480.466712,480.466712
66.520000,480.418332,480.418332,480.418332
66.540000,480.369957,480.369957,480.369957
66.560000,480.321585,480.321585,480.321585
66.580000,480.273217,480.273217,480.273217
66.600000,480.224853,480.224853,480.224853
66.620000,480.176493,480.176493,480.176493
66.640000,480.128136,480.128136,480.128136
66.660000,480.079783,480.079783,480.079783
66.680000,480.031434,480.031434,480.031434
66.700000,479.983088,479.983088,479.983088
66.720000,479.934747,479.934747,479.934747
66.740000,479.886409,479.886409,479.886409
66.760000,479.838075,479.838075,479.838075
66.780000,479.789745,479.789745,479.789745
66.800000,479.741418,479.741418,479.741418
66.820000,479.693096,479.693096,479.693096
66.840000,479.644777,479.644777,479.644777
66.860000,479.596462,479.596462,479.596462
66.880000,479.548151,479.548151,479.548151
66.900000,479.499843,479.499843,479.499843
66.920000,479.451540,479.451540,479.451540
66.940000,479.403240,479.403240,479.403240
66.960000,479.354944,479.354944,479.354944
66.980000,479.306652,479.306652,479.306652
67.000000,479.258364,479.258364,479.258364
67.020000,479.210079,479.210079,479.210079
67.040000,479.161799,479.161799,479.161799
67.060000,479.113522,479.113522,479.113522
67.080000,479.065249,479.065249,479.065249
67.100000,479.016980,479.016980,479.016980
67.120000,478.968715,478.968715,478.968715
67.140000,478.920454,478.920454,478.920454
67.160000,478.872197,478.872197,478.872197
67.180000,478.823944,478.823944,478.823944
67.200000,478.775694,478.775694,478.775694
67.220000,478.727449,478.727449,478.727449
67.240000,478.679207,478.679207,478.679207
67.260000,478.630969,478.630969,478.630969
67.280000,478.582735,478.582735,478.582735
67.300000,478.534505,478.534505,478.534505
67.320000,478.486279,478.486279,478.486279
67.340000,478.438057,478.438057,478.438057
67.360000,478.389839,478.389839,478.389839
67.380000,478.341625,478.341625,478.341625
67.400000,478.293414,478.293414,478.293414
67.420000,478.245208,478.245208,478.245208
67.440000,478.197006,478.197006,478.197006
67.460000,478.148807,478.148807,478.148807
67.480000,478.100613,478.100613,478.100613
67.500000,478.052422,478.052422,478.052422
67.520000,478.004236,478.004236,478.004236
67.540000,477.956053,477.956053,477.956053
67.560000,477.907874,477.907874,477.907874
67.580000,477.859700,477.859700,477.859700
67.600000,477.811529,477.811529,477.811529
67.620000,477.763362,477.763362,477.763362
67.640000,477.715199,477.715199,477.715199
67.660000,477.667041,477.667041,477.667041
67.680000,477.618886,477.618886,477.618886
67.700000,477.570735,477.570735,477.570735
67.720000,477.522589,477.522589,477.522589
67.740000,477.474446,477.474446,477.474446
67.760000,477.426307,477.426307,477.426307
67.780000,477.378173,477.378173,477.378173
67.800000,477.330042,477.330042,477.330042
67.820000,477.281915,477.281915,477.281915
67.840000,477.233793,477.233793,477.233793
67.860000,477.185674,477.185674,477.185674
67.880000,477.137560,477.137560,477.137560
67.900000,477.089449,477.089449,477.089449
67.920000,477.041343,477.041343,477.041343
67.940000,476.993241,476.993241,476.993241
67.960000,476.945142,476.945142,476.945142
67.980000,476.897048,476.897048,476.897048
68.000000,476.848958,476.848958,476.848958
68.020000,476.800872,476.800872,476.800872
68.040000,476.752790,476.752790,476.752790
68.060000,476.704712,476.704712,476.704712
68.080000,476.656638,476.656638,476.656638
68.100000,476.608568,476.608568,476.608568
68.120000,476.560503,476.560503,476.560503
68.140000,476.512441,476.512441,476.512441
68.160000,476.464384,476.464384,476.464384
68.180000,476.416330,476.416330,476.416330
68.200000,476.368281,476.368281,476.368281
68.220000,476.320236,476.320236,476.320236
68.240000,476.272195,476.272195,476.272195
