TIME,POINT1,POINT2,POINT3
54.480000,485.037911,485.037911,485.037911
54.500000,484.987763,484.987763,484.987763
54.520000,484.937627,484.937627,484.937627
54.540000,484.887501,484.887501,484.887501
54.560000,484.837387,484.837387,484.837387
54.580000,484.787285,484.787285,484.787285
54.600000,484.737193,484.737193,484.737193
54.620000,484.687113,484.687113,484.687113
54.640000,484.637044,484.637044,484.637044
54.660000,484.586986,484.586986,484.586986
54.680000,484.536939,484.536939,484.536939
54.700000,484.486904,484.486904,484.486904
54.720000,484.436879,484.436879,484.436879
54.740000,484.386866,484.386866,484.386866
54.760000,484.336864,484.336864,484.336864
54.780000,484.286872,484.286872,484.286872
54.800000,484.236892,484.236892,484.236892
54.820000,484.186923,484.186923,484.186923
54.840000,484.136965,484.136965,484.136965
54.860000,484.087018,484.087018,484.087018
54.880000,484.037081,484.037081,484.037081
54.900000,483.987156,483.987156,483.987156
54.920000,483.937242,483.937242,483.937242
54.940000,483.887339,483.887339,483.887339
54.960000,483.837446,483.837446,483.837446
54.980000,483.787565,483.787565,483.787565
55.000000,483.737694,483.737694,483.737694
55.020000,483.687834,483.687834,483.687834
55.040000,483.637985,483.637985,483.637985
55.060000,483.588147,483.588147,483.588147
55.080000,483.538320,483.538320,483.538320
55.100000,483.488504,483.488504,483.488504
55.120000,483.438698,483.438698,483.438698
55.140000,483.388903,483.388903,483.388903
55.160000,483.339119,483.339119,483.339119
55.180000,483.289346,483.289346,483.289346
55.200000,483.239583,483.239583,483.239583
55.220000,483.189831,483.189831,483.189831
55.240000,483.140090,483.140090,483.140090
55.260000,483.090359,483.090359,483.090359
55.280000,483.040639,483.040639,483.040639
55.300000,482.990930,482.990930,482.990930
55.320000,482.941231,482.941231,482.941231
55.340000,482.891543,482.891543,482.891543
55.360000,482.841866,482.841866,482.841866
55.380000,482.792199,482.792199,482.792199
55.400000,482.742542,482.742542,482.742542
55.420000,482.692897,482.692897,482.692897
55.440000,482.643261,482.643261,482.643261
55.460000,482.593637,482.593637,482.593637
55.480000,482.544023,482.544023,482.544023
55.500000,482.494419,482.494419,482.494419
55.520000,482.444826,482.444826,482.444826
55.540000,482.395243,482.395243,482.395243
55.560000,482.345671,482.345671,482.345671
55.580000,482.296109,482.296109,482.296109
55.600000,482.246557,482.246557,482.246557
55.620000,482.197016,482.197016,482.197016
55.640000,482.147485,482.147485,482.147485
55.660000,482.097965,482.097965,482.097965
55.680000,482.048455,482.048455,482.048455
55.700000,481.998955,481.998955,481.998955
55.720000,481.949466,481.949466,481.949466
55.740000,481.899987,481.899987,481.899987
55.760000,481.850518,481.850518,481.850518
55.780000,481.801060,481.801060,481.801060
55.800000,481.751612,481.751612,481.751612
55.820000,481.702174,481.702174,481.702174
55.840000,481.652746,481.652746,481.652746
55.860000,481.603329,481.603329,481.603329
55.880000,481.553922,481.553922,481.553922
55.900000,481.504525,481.504525,481.504525
55.920000,481.455138,481.455138,481.455138
55.940000,481.405761,481.405761,481.405761
55.960000,481.356394,481.356394,481.356394
55.980000,481.307038,481.307038,481.307038
56.000000,481.257692,481.257692,481.257692
56.020000,481.208356,481.208356,481.208356
56.040000,481.159029,481.159029,481.159029
56.060000,481.109713,481.109713,481.109713
56.080000,481.060407,481.060407,481.060407
56.100000,481.011112,481.011112,481.011112
56.120000,480.961826,480.961826,480.961826
56.140000,480.912550,480.912550,480.912550
56.160000,480.863284,480.863284,480.863284
56.180000,480.814028,480.814028,480.814028
56.200000,480.764782,480.764782,480.764782
56.220000,480.715546,480.715546,480.715546
56.240000,480.666320,480.666320,480.666320
56.260000,480.617104,480.617104,480.617104
56.280000,480.567898,480.567898,480.567898
56.300000,480.518702,480.518702,480.518702
56.320000,480.469516,480.469516,480.469516
56.340000,480.420339,480.420339,480.420339
56.360000,480.371173,480.371173,480.371173
56.380000,480.322016,480.322016,480.322016
56.400000,480.272869,480.272869,480.272869
56.420000,480.223732,480.223732,480.223732
56.440000,480.174605,480.174605,480.174605
56.460000,480.125488,480.125488,480.125488
56.480000,480.076380,480.076380,480.076380
56.500000,480.027282,480.027282,480.027282
56.520000,479.978194,479.978194,479.978194
56.540000,479.929116,479.929116,479.929116
56.560000,479.880047,479.880047,479.880047
56.580000,479.830988,479.830988,479.830988
56.600000,479.781939,479.781939,479.781939
56.620000,479.732900,479.732900,479.732900
56.640000,479.683870,479.683870,479.683870
56.660000,479.634850,479.634850,479.634850
56.680000,479.585839,479.585839,479.585839
56.700000,479.536839,479.536839,479.536839
56.720000,479.487847,479.487847,479.487847
56.740000,479.438866,479.438866,479.438866
56.760000,479.389894,479.389894,479.389894
56.780000,479.340932,479.340932,479.340932
56.800000,479.291979,479.291979,479.291979
56.820000,479.243036,479.243036,479.243036
56.840000,479.194102,479.194102,479.194102
56.860000,479.145178,479.145178,479.145178
56.880000,479.096263,479.096263,479.096263
56.900000,479.047358,479.047358,479.047358
56.920000,478.998462,478.998462,478.998462
56.940000,478.949576,478.949576,478.949576
56.960000,478.900700,478.900700,478.900700
56.980000,478.851832,478.851832,478.851832
57.000000,478.802975,478.802975,478.802975
57.020000,478.754126,478.754126,478.754126
57.040000,478.705287,478.705287,478.705287
57.060000,478.656458,478.656458,478.656458
57.080000,478.607638,478.607638,478.607638
57.100000,478.558827,478.558827,478.558827
57.120000,478.510026,478.510026,478.510026
57.140000,478.461234,478.461234,478.461234
57.160000,478.412451,478.412451,478.412451
57.180000,478.363678,478.363678,478.363678
57.200000,478.314914,478.314914,478.314914
57.220000,478.266160,478.266160,478.266160
57.240000,478.217414,478.217414,478.217414
57.260000,478.168678,478.168678,478.168678
57.280000,478.119951,478.119951,478.119951
57.300000,478.071234,478.071234,478.071234
57.320000,478.022526,478.022526,478.022526
57.340000,477.973827,477.973827,477.973827
57.360000,477.925137,477.925137,477.925137
57.380000,477.876456,477.876456,477.876456
57.400000,477.827785,477.827785,477.827785
57.420000,477.779123,477.779123,477.779123
57.440000,477.730470,477.730470,477.730470
57.460000,477.681826,477.681826,477.681826
57.480000,477.633191,477.633191,477.633191
57.500000,477.584566,477.584566,477.584566
57.520000,477.535950,477.535950,477.535950
57.540000,477.487342,477.487342,477.487342
57.560000,477.438744,477.438744,477.438744
57.580000,477.390155,477.390155,477.390155
57.600000,477.341575,477.341575,477.341575
57.620000,477.293004,477.293004,477.293004
57.640000,477.244442,477.244442,477.244442
57.660000,477.195890,477.195890,477.195890
57.680000,477.147346,477.147346,477.147346
57.700000,477.098811,477.098811,477.098811
57.720000,477.050285,477.050285,477.050285
57.740000,477.001769,477.001769,477.001769
57.760000,476.953261,476.953261,476.953261
57.780000,476.904762,476.904762,476.904762
57.800000,476.856273,476.856273,476.856273
57.820000,476.807792,476.807792,476.807792
57.840000,476.759320,476.759320,476.759320
57.860000,476.710857,476.710857,476.710857
57.880000,476.662403,476.662403,476.662403
57.900000,476.613958,476.613958,476.613958
57.920000,476.565522,476.565522,476.565522
57.940000,476.517095,476.517095,476.517095
57.960000,476.468676,476.468676,476.468676
57.980000,476.420267,476.420267,476.420267
58.000000,476.371866,476.371866,476.371866
58.020000,476.323474,476.323474,476.323474
58.040000,476.275091,476.275091,476.275091
58.060000,476.226717,476.226717,476.226717
58.080000,476.178352,476.178352,476.178352
58.100000,476.129995,476.129995,476.129995
58.120000,476.081648,476.081648,476.081648
58.140000,476.033309,476.033309,476.033309
58.160000,475.984978,475.984978,475.984978
58.180000,475.936657,475.936657,475.936657
58.200000,475.888344,475.888344,475.888344
58.220000,475.840040,475.840040,475.840040
58.240000,475.791745,475.791745,475.791745
58.260000,475.743459,475.743459,475.743459
58.280000,475.695181,475.695181,475.695181
58.300000,475.646912,475.646912,475.646912
58.320000,475.598651,475.598651,475.598651
58.340000,475.550399,475.550399,475.550399
58.360000,475.502156,475.502156,475.502156
58.380000,475.453922,475.453922,475.453922
58.400000,475.405696,475.405696,475.405696
58.420000,475.357479,475.357479,475.357479
58.440000,475.309270,475.309270,475.309270
58.460000,475.261071,475.261071,475.261071
58.480000,475.212879,475.212879,475.212879
58.500000,475.164696,475.164696,475.164696
58.520000,475.116522,475.116522,475.116522
58.540000,475.068357,475.068357,475.068357
58.560000,475.020200,475.020200,475.020200
58.580000,474.972051,474.972051,474.972051
58.600000,474.923911,474.923911,474.923911
58.620000,474.875780,474.875780,474.875780
58.640000,474.827657,474.827657,474.827657
58.660000,474.779543,474.779543,474.779543
58.680000,474.731437,474.731437,474.731437
58.700000,474.683339,474.683339,474.683339
58.720000,474.635250,474.635250,474.635250
58.740000,474.587170,474.587170,474.587170
58.760000,474.539098,474.539098,474.539098
58.780000,474.491034,474.491034,474.491034
58.800000,474.442979,474.442979,474.442979
58.820000,474.394932,474.394932,474.394932
58.840000,474.346894,474.346894,474.346894
58.860000,474.298864,474.298864,474.298864
58.880000,474.250843,474.250843,474.250843
58.900000,474.202830,474.202830,474.202830
58.920000,474.154825,474.154825,474.154825
58.940000,474.106828,474.106828,474.106828
58.960000,474.058840,474.058840,474.058840
58.980000,474.010861,474.010861,474.010861
59.000000,473.962889,473.962889,473.962889
59.020000,473.914926,473.914926,473.914926
59.040000,473.866972,473.866972,473.866972
59.060000,473.819025,473.819025,473.819025
59.080000,473.771087,473.771087,473.771087
59.100000,473.723158,473.723158,473.723158
59.120000,473.675236,473.675236,473.675236
59.140000,473.627323,473.627323,473.627323
59.160000,473.579418,473.579418,473.579418
59.180000,473.531521,473.531521,473.531521
59.200000,473.483633,473.483633,473.483633
59.220000,473.435752,473.435752,473.435752
59.240000,473.387880,473.387880,473.387880
59.260000,473.340016,473.340016,473.340016
59.280000,473.292161,473.292161,473.292161
59.300000,473.244313,473.244313,473.244313
59.320000,473.196474,473.196474,473.196474
59.340000,473.148643,473.148643,473.148643
59.360000,473.100820,473.100820,473.100820
59.380000,473.053005,473.053005,473.053005
59.400000,473.005199,473.005199,473.005199
59.420000,472.957400,472.957400,472.957400
59.440000,472.909610,472.909610,472.909610
59.460000,472.861828,472.861828,472.861828
59.480000,472.814054,472.814054,472.814054
59.500000,472.766288,472.766288,472.766288
59.520000,472.718530,472.718530,472.718530
59.540000,472.670780,472.670780,472.670780
59.560000,472.623038,472.623038,472.623038
59.580000,472.575304,472.575304,472.575304
59.600000,472.527579,472.527579,472.527579
59.620000,472.479861,472.479861,472.479861
59.640000,472.432152,472.432152,472.432152
59.660000,472.384450,472.384450,472.384450
59.680000,472.336756,472.336756,472.336756
59.700000,472.289071,472.289071,472.289071
59.720000,472.241393,472.241393,472.241393
59.740000,472.193724,472.193724,472.193724
59.760000,472.146062,472.146062,472.146062
59.780000,472.098409,472.098409,472.098409
59.800000,472.050763,472.050763,472.050763
59.820000,472.003125,472.003125,472.003125
59.840000,471.955496,471.955496,471.955496
59.860000,471.907874,471.907874,471.907874
59.880000,471.860260,471.860260,471.860260
59.900000,471.812654,471.812654,471.812654
59.920000,471.765056,471.765056,471.765056
59.940000,471.717466,471.717466,471.717466
59.960000,471.669884,471.669884,471.669884
59.980000,471.622309,471.622309,471.622309
60.000000,471.574743,471.574743,471.574743
60.020000,471.527184,471.527184,471.527184
60.040000,471.479634,471.479634,471.479634
60.060000,471.432091,471.432091,471.432091
60.080000,471.384556,471.384556,471.384556
60.100000,471.337029,471.337029,471.337029
60.120000,471.289509,471.289509,471.289509
60.140000,471.241998,471.241998,471.241998
60.160000,471.194494,471.194494,471.194494
60.180000,471.146998,471.146998,471.146998
60.200000,471.099510,471.099510,471.099510
60.220000,471.052029,471.052029,471.052029
60.240000,471.004557,471.004557,471.004557
60.260000,470.957092,470.957092,470.957092
60.280000,470.909635,470.909635,470.909635
60.300000,470.862185,470.862185,470.862185
60.320000,470.814744,470.814744,470.814744
60.340000,470.767310,470.767310,470.767310
60.360000,470.719884,470.719884,470.719884
60.380000,470.672465,470.672465,470.672465
60.400000,470.625055,470.625055,470.625055
60.420000,470.577652,470.577652,470.577652
60.440000,470.530256,470.530256,470.530256
60.460000,470.482869,470.482869,470.482869
60.480000,470.435489,470.435489,470.435489
60.500000,470.388116,470.388116,470.388116
60.520000,470.340752,470.340752,470.340752
60.540000,470.293395,470.293395,470.293395
60.560000,470.246045,470.246045,470.246045
60.580000,470.198704,470.198704,470.198704
60.600000,470.151370,470.151370,470.151370
60.620000,470.104043,470.104043,470.104043
60.640000,470.056724,470.056724,470.056724
60.660000,470.009413,470.009413,470.009413
60.680000,469.962109,469.962109,469.962109
60.700000,469.914813,469.914813,469.914813
60.720000,469.867525,469.867525,469.867525
60.740000,469.820244,469.820244,469.820244
60.760000,469.772971,469.772971,469.772971
60.780000,469.725705,469.725705,469.725705
60.800000,469.678447,469.678447,469.678447
60.820000,469.631196,469.631196,469.631196
60.840000,469.583953,469.583953,469.583953
60.860000,469.536717,469.536717,469.536717
60.880000,469.489489,469.489489,469.489489
60.900000,469.442268,469.442268,469.442268
60.920000,469.395055,469.395055,469.395055
60.940000,469.347849,469.347849,469.347849
60.960000,469.300651,469.300651,469.300651
60.980000,469.253461,469.253461,469.253461
61.000000,469.206277,469.206277,469.206277
61.020000,469.159102,469.159102,469.159102
61.040000,469.111933,469.111933,469.111933
61.060000,469.064773,469.064773,469.064773
61.080000,469.017619,469.017619,469.017619
61.100000,468.970473,468.970473,468.970473
61.120000,468.923335,468.923335,468.923335
61.140000,468.876203,468.876203,468.876203
61.160000,468.829080,468.829080,468.829080
61.180000,468.781963,468.781963,468.781963
61.200000,468.734854,468.734854,468.734854
61.220000,468.687753,468.687753,468.687753
61.240000,468.640659,468.640659,468.640659
61.260000,468.593572,468.593572,468.593572
61.280000,468.546493,468.546493,468.546493
61.300000,468.499421,468.499421,468.499421
61.320000,468.452356,468.452356,468.452356
61.340000,468.405298,468.405298,468.405298
61.360000,468.358248,468.358248,468.358248
61.380000,468.311206,468.311206,468.311206
61.400000,468.264170,468.264170,468.264170
61.420000,468.217142,468.217142,468.217142
61.440000,468.170121,468.170121,468.170121
61.460000,468.123108,468.123108,468.123108
61.480000,468.076102,468.076102,468.076102
61.500000,468.029103,468.029103,468.029103
61.520000,467.982111,467.982111,467.982111
61.540000,467.935127,467.935127,467.935127
61.560000,467.888150,467.888150,467.888150
61.580000,467.841180,467.841180,467.841180
61.600000,467.794217,467.794217,467.794217
61.620000,467.747262,467.747262,467.747262
61.640000,467.700314,467.700314,467.700314
61.660000,467.653373,467.653373,467.653373
61.680000,467.606439,467.606439,467.606439
61.700000,467.559513,467.559513,467.559513
61.720000,467.512594,467.512594,467.512594
61.740000,467.465682,467.465682,467.465682
61.760000,467.418777,467.418777,467.418777
61.780000,467.371879,467.371879,467.371879
61.800000,467.324989,467.324989,467.324989
61.820000,467.278105,467.278105,467.278105
61.840000,467.231229,467.231229,467.231229
61.860000,467.184360,467.184360,467.184360
61.880000,467.137499,467.137499,467.137499
61.900000,467.090644,467.090644,467.090644
61.920000,467.043796,467.043796,467.043796
61.940000,466.996956,466.996956,466.996956
61.960000,466.950123,466.950123,466.950123
61.980000,466.903296,466.903296,466.903296
62.000000,466.856477,466.856477,466.856477
62.020000,466.809665,466.809665,466.809665
62.040000,466.762860,466.762860,466.762860
62.060000,466.716063,466.716063,466.716063
62.080000,466.669272,466.669272,466.669272
62.100000,466.622488,466.622488,466.622488
62.120000,466.575712,466.575712,466.575712
62.140000,466.528942,466.528942,466.528942
62.160000,466.482180,466.482180,466.482180
62.180000,466.435425,466.435425,466.435425
62.200000,466.388676,466.388676,466.388676
62.220000,466.341935,466.341935,466.341935
62.240000,466.295201,466.295201,466.295201
62.260000,466.248473,466.248473,466.248473
62.280000,466.201753,466.201753,466.201753
62.300000,466.155040,466.155040,466.155040
62.320000,466.108334,466.108334,466.108334
62.340000,466.061635,466.061635,466.061635
62.360000,466.014942,466.014942,466.014942
62.380000,465.968257,465.968257,465.968257
62.400000,465.921579,465.921579,465.921579
62.420000,465.874907,465.874907,465.874907
62.440000,465.828243,465.828243,465.828243
62.460000,465.781586,465.781586,465.781586
62.480000,465.734935,465.734935,465.734935
62.500000,465.688292,465.688292,465.688292
62.520000,465.641655,465.641655,465.641655
62.540000,465.595026,465.595026,465.595026
62.560000,465.548403,465.548403,465.548403
62.580000,465.501787,465.501787,465.501787
62.600000,465.455179,465.455179,465.455179
62.620000,465.408577,465.408577,465.408577
62.640000,465.361982,465.361982,465.361982
62.660000,465.315393,465.315393,465.315393
62.680000,465.268812,465.268812,465.268812
62.700000,465.222238,465.222238,465.222238
62.720000,465.175670,465.175670,465.175670
62.740000,465.129110,465.129110,465.129110
62.760000,465.082556,465.082556,465.082556
62.780000,465.036009,465.036009,465.036009
62.800000,464.989469,464.989469,464.989469
62.820000,464.942936,464.942936,464.942936
62.840000,464.896410,464.896410,464.896410
62.860000,464.849890,464.849890,464.849890
62.880000,464.803377,464.803377,464.803377
62.900000,464.756871,464.756871,464.756871
62.920000,464.710372,464.710372,464.710372
62.940000,464.663880,464.663880,464.663880
62.960000,464.617395,464.617395,464.617395
62.980000,464.570916,464.570916,464.570916
63.000000,464.524444,464.524444,464.524444
63.020000,464.477979,464.477979,464.477979
63.040000,464.431521,464.431521,464.431521
63.060000,464.385069,464.385069,464.385069
63.080000,464.338625,464.338625,464.338625
63.100000,464.292187,464.292187,464.292187
63.120000,464.245755,464.245755,464.245755
63.140000,464.199331,464.199331,464.199331
63.160000,464.152913,464.152913,464.152913
63.180000,464.106502,464.106502,464.106502
63.200000,464.060098,464.060098,464.060098
63.220000,464.013700,464.013700,464.013700
63.240000,463.967310,463.967310,463.967310
63.260000,463.920926,463.920926,463.920926
63.280000,463.874548,463.874548,463.874548
63.300000,463.828177,463.828177,463.828177
63.320000,463.781813,463.781813,463.781813
63.340000,463.735456,463.735456,463.735456
63.360000,463.689106,463.689106,463.689106
63.380000,463.642762,463.642762,463.642762
63.400000,463.596424,463.596424,463.596424
63.420000,463.550094,463.550094,463.550094
63.440000,463.503770,463.503770,463.503770
63.460000,463.457453,463.457453,463.457453
63.480000,463.411142,463.411142,463.411142
63.500000,463.364838,463.364838,463.364838
63.520000,463.318541,463.318541,463.318541
63.540000,463.272250,463.272250,463.272250
63.560000,463.225966,463.225966,463.225966
63.580000,463.179688,463.179688,463.179688
63.600000,463.133418,463.133418,463.133418
63.620000,463.087153,463.087153,463.087153
63.640000,463.040896,463.040896,463.040896
63.660000,462.994645,462.994645,462.994645
63.680000,462.948400,462.948400,462.948400
63.700000,462.902163,462.902163,462.902163
63.720000,462.855931,462.855931,462.855931
63.740000,462.809707,462.809707,462.809707
63.760000,462.763489,462.763489,462.763489
63.780000,462.717277,462.717277,462.717277
63.800000,462.671072,462.671072,462.671072
63.820000,462.624874,462.624874,462.624874
63.840000,462.578682,462.578682,462.578682
63.860000,462.532496,462.532496,462.532496
63.880000,462.486318,462.486318,462.486318
63.900000,462.440146,462.440146,462.440146
63.920000,462.393980,462.393980,462.393980
63.940000,462.347821,462.347821,462.347821
63.960000,462.301668,462.301668,462.301668
63.980000,462.255522,462.255522,462.255522
64.000000,462.209382,462.209382,462.209382
64.020000,462.163249,462.163249,462.163249
64.040000,462.117122,462.117122,462.117122
64.060000,462.071002,462.071002,462.071002
64.080000,462.024889,462.024889,462.024889
64.100000,461.978782,461.978782,461.978782
64.120000,461.932681,461.932681,461.932681
64.140000,461.886587,461.886587,461.886587
64.160000,461.840499,461.840499,461.840499
64.180000,461.794418,461.794418,461.794418
64.200000,461.748343,461.748343,461.748343
64.220000,461.702274,461.702274,461.702274
64.240000,461.656212,461.656212,461.656212
64.260000,461.610157,461.610157,461.610157
64.280000,461.564108,461.564108,461.564108
64.300000,461.518065,461.518065,461.518065
64.320000,461.472029,461.472029,461.472029
64.340000,461.425999,461.425999,461.425999
64.360000,461.379976,461.379976,461.379976
64.380000,461.333959,461.333959,461.333959
64.400000,461.287948,461.287948,461.287948
64.420000,461.241944,461.241944,461.241944
64.440000,461.195946,461.195946,461.195946
64.460000,461.149955,461.149955,461.149955
64.480000,461.103970,461.103970,461.103970
64.500000,461.057992,461.057992,461.057992
64.520000,461.012019,461.012019,461.012019
64.540000,460.966053,460.966053,460.966053
64.560000,460.920094,460.920094,460.920094
64.580000,460.874141,460.874141,460.874141
64.600000,460.828194,460.828194,460.828194
64.620000,460.782254,460.782254,460.782254
64.640000,460.736319,460.736319,460.736319
64.660000,460.690392,460.690392,460.690392
64.680000,460.644470,460.644470,460.644470
64.700000,460.598555,460.598555,460.598555
64.720000,460.552646,460.552646,460.552646
64.740000,460.506744,460.506744,460.506744
64.760000,460.460848,460.460848,460.460848
64.780000,460.414958,460.414958,460.414958
64.800000,460.369075,460.369075,460.369075
64.820000,460.323197,460.323197,460.323197
64.840000,460.277326,460.277326,460.277326
64.860000,460.231462,460.231462,460.231462
64.880000,460.185603,460.185603,460.185603
64.900000,460.139751,460.139751,460.139751
64.920000,460.093906,460.093906,460.093906
64.940000,460.048066,460.048066,460.048066
64.960000,460.002233,460.002233,460.002233
64.980000,459.956406,459.956406,459.956406
65.000000,459.910585,459.910585,459.910585
65.020000,459.864771,459.864771,459.864771
65.040000,459.818963,459.818963,459.818963
65.060000,459.773161,459.773161,459.773161
65.080000,459.727365,459.727365,459.727365
65.100000,459.681575,459.681575,459.681575
65.120000,459.635792,459.635792,459.635792
65.140000,459.590015,459.590015,459.590015
65.160000,459.544244,459.544244,459.544244
65.180000,459.498480,459.498480,459.498480
65.200000,459.452721,459.452721,459.452721
65.220000,459.406969,459.406969,459.406969
65.240000,459.361223,459.361223,459.361223
65.260000,459.315483,459.315483,459.315483
65.280000,459.269750,459.269750,459.269750
65.300000,459.224022,459.224022,459.224022
65.320000,459.178301,459.178301,459.178301
65.340000,459.132586,459.132586,459.132586
65.360000,459.086877,459.086877,459.086877
65.380000,459.041174,459.041174,459.041174
65.400000,458.995478,458.995478,458.995478
65.420000,458.949787,458.949787,458.949787
65.440000,458.904103,458.904103,458.904103
65.460000,458.858425,458.858425,458.858425
65.480000,458.812753,458.812753,458.812753
65.500000,458.767087,458.767087,458.767087
65.520000,458.721428,458.721428,458.721428
65.540000,458.675774,458.675774,458.675774
65.560000,458.630127,458.630127,458.630127
65.580000,458.584485,458.584485,458.584485
65.600000,458.538850,458.538850,458.538850
65.620000,458.493221,458.493221,458.493221
65.640000,458.447598,458.447598,458.447598
65.660000,458.401982,458.401982,458.401982
65.680000,458.356371,458.356371,458.356371
65.700000,458.310766,458.310766,458.310766
65.720000,458.265168,458.265168,458.265168
65.740000,458.219575,458.219575,458.219575
65.760000,458.173989,458.173989,458.173989
65.780000,458.128409,458.128409,458.128409
65.800000,458.082834,458.082834,458.082834
65.820000,458.037266,458.037266,458.037266
65.840000,457.991704,457.991704,457.991704
65.860000,457.946148,457.946148,457.946148
65.880000,457.900598,457.900598,457.900598
65.900000,457.855055,457.855055,457.855055
65.920000,457.809517,457.809517,457.809517
65.940000,457.763985,457.763985,457.763985
65.960000,457.718459,457.718459,457.718459
65.980000,457.672940,457.672940,457.672940
66.000000,457.627426,457.627426,457.627426
66.020000,457.581918,457.581918,457.581918
66.040000,457.536417,457.536417,457.536417
66.060000,457.490921,457.490921,457.490921
66.080000,457.445432,457.445432,457.445432
66.100000,457.399948,457.399948,457.399948
66.120000,457.354470,457.354470,457.354470
66.140000,457.308999,457.308999,457.308999
66.160000,457.263533,457.263533,457.263533
66.180000,457.218074,457.218074,457.218074
66.200000,457.172620,457.172620,457.172620
66.220000,457.127173,457.127173,457.127173
66.240000,457.081731,457.081731,457.081731
66.260000,457.036296,457.036296,457.036296
66.280000,456.990866,456.990866,456.990866
66.300000,456.945442,456.945442,456.945442
66.320000,456.900025,456.900025,456.900025
66.340000,456.854613,456.854613,456.854613
66.360000,456.809207,456.809207,456.809207
66.380000,456.763807,456.763807,456.763807
66.400000,456.718414,456.718414,456.718414
66.420000,456.673026,456.673026,456.673026
66.440000,456.627644,456.627644,456.627644
66.460000,456.582268,456.582268,456.582268
66.480000,456.536898,456.536898,456.536898
66.500000,456.491534,456.491534,456.491534
66.520000,456.446175,456.446175,456.446175
66.540000,456.400823,456.400823,456.400823
66.560000,456.355477,456.355477,456.355477
66.580000,456.310136,456.310136,456.310136
66.600000,456.264802,456.264802,456.264802
66.620000,456.219473,456.219473,456.219473
66.640000,456.174150,456.174150,456.174150
66.660000,456.128833,456.128833,456.128833
66.680000,456.083523,456.083523,456.083523
66.700000,456.038218,456.038218,456.038218
66.720000,455.992918,455.992918,455.992918
66.740000,455.947625,455.947625,455.947625
66.760000,455.902338,455.902338,455.902338
66.780000,455.857056,455.857056,455.857056
66.800000,455.811781,455.811781,455.811781
66.820000,455.766511,455.766511,455.766511
66.840000,455.721247,455.721247,455.721247
66.860000,455.675989,455.675989,455.675989
66.880000,455.630737,455.630737,455.630737
66.900000,455.585490,455.585490,455.585490
66.920000,455.540250,455.540250,455.540250
66.940000,455.495015,455.495015,455.495015
66.960000,455.449786,455.449786,455.449786
66.980000,455.404563,455.404563,455.404563
67.000000,455.359346,455.359346,455.359346
67.020000,455.314135,455.314135,455.314135
67.040000,455.268930,455.268930,455.268930
67.060000,455.223730,455.223730,455.223730
67.080000,455.178536,455.178536,455.178536
67.100000,455.133348,455.133348,455.133348
67.120000,455.088166,455.088166,455.088166
67.140000,455.042990,455.042990,455.042990
67.160000,454.997819,454.997819,454.997819
67.180000,454.952654,454.952654,454.952654
67.200000,454.907495,454.907495,454.907495
67.220000,454.862342,454.862342,454.862342
67.240000,454.817195,454.817195,454.817195
67.260000,454.772053,454.772053,454.772053
67.280000,454.726917,454.726917,454.726917
67.300000,454.681787,454.681787,454.681787
67.320000,454.636663,454.636663,454.636663
67.340000,454.591544,454.591544,454.591544
67.360000,454.546432,454.546432,454.546432
67.380000,454.501325,454.501325,454.501325
67.400000,454.456224,454.456224,454.456224
67.420000,454.411128,454.411128,454.411128
67.440000,454.366038,454.366038,454.366038
67.460000,454.320954,454.320954,454.320954
67.480000,454.275876,454.275876,454.275876
67.500000,454.230804,454.230804,454.230804
67.520000,454.185737,454.185737,454.185737
67.540000,454.140676,454.140676,454.140676
67.560000,454.095621,454.095621,454.095621
67.580000,454.050571,454.050571,454.050571
67.600000,454.005528,454.005528,454.005528
67.620000,453.960490,453.960490,453.960490
67.640000,453.915457,453.915457,453.915457
67.660000,453.870431,453.870431,453.870431
67.680000,453.825410,453.825410,453.825410
67.700000,453.780395,453.780395,453.780395
67.720000,453.735385,453.735385,453.735385
67.740000,453.690381,453.690381,453.690381
67.760000,453.645383,453.645383,453.645383
67.780000,453.600391,453.600391,453.600391
67.800000,453.555404,453.555404,453.555404
67.820000,453.510423,453.510423,453.510423
67.840000,453.465448,453.465448,453.465448
67.860000,453.420478,453.420478,453.420478
67.880000,453.375514,453.375514,453.375514
67.900000,453.330556,453.330556,453.330556
67.920000,453.285603,453.285603,453.285603
67.940000,453.240656,453.240656,453.240656
67.960000,453.195715,453.195715,453.195715
67.980000,453.150779,453.150779,453.150779
68.000000,453.105849,453.105849,453.105849
68.020000,453.060925,453.060925,453.060925
68.040000,453.016006,453.016006,453.016006
68.060000,452.971093,452.971093,452.971093
68.080000,452.926186,452.926186,452.926186
68.100000,452.881284,452.881284,452.881284
68.120000,452.836388,452.836388,452.836388
68.140000,452.791497,452.791497,452.791497
68.160000,452.746613,452.746613,452.746613
68.180000,452.701733,452.701733,452.701733
68.200000,452.656860,452.656860,452.656860
68.220000,452.611992,452.611992,452.611992
68.240000,452.567129,452.567129,452.567129
68.260000,452.522273,452.522273,452.522273
68.280000,452.477421,452.477421,452.477421
68.300000,452.432576,452.432576,452.432576
68.320000,452.387736,452.387736,452.387736
68.340000,452.342902,452.342902,452.342902
68.360000,452.298073,452.298073,452.298073
68.380000,452.253250,452.253250,452.253250
68.400000,452.208432,452.208432,452.208432
68.420000,452.163620,452.163620,452.163620
68.440000,452.118814,452.118814,452.118814
