TIME,POINT1,POINT2,POINT3
56.040000,533.797962,534.060959,533.797962
56.060000,533.754531,534.017481,533.754531
56.080000,533.711102,533.974006,533.711102
56.100000,533.667676,533.930534,533.667676
56.120000,533.624253,533.887064,533.624253
56.140000,533.580831,533.843596,533.580831
56.160000,533.537413,533.800131,533.537413
56.180000,533.493997,533.756669,533.493997
56.200000,533.450583,533.713209,533.450583
56.220000,533.407172,533.669752,533.407172
56.240000,533.363764,533.626297,533.363764
56.260000,533.320358,533.582845,533.320358
56.280000,533.276954,533.539395,533.276954
56.300000,533.233553,533.495948,533.233553
56.320000,533.190155,533.452503,533.190155
56.340000,533.146759,533.409062,533.146759
56.360000,533.103366,533.365622,533.103366
56.380000,533.059975,533.322185,533.059975
56.400000,533.016587,533.278751,533.016587
56.420000,532.973202,533.235319,532.973202
56.440000,532.929819,533.191890,532.929819
56.460000,532.886438,533.148464,532.886438
56.480000,532.843061,533.105040,532.843061
56.500000,532.799685,533.061619,532.799685
56.520000,532.756313,533.018200,532.756313
56.540000,532.712943,532.974784,532.712943
56.560000,532.669575,532.931370,532.669575
56.580000,532.626211,532.887959,532.626211
56.600000,532.582848,532.844551,532.582848
56.620000,532.539489,532.801145,532.539489
56.640000,532.496132,532.757742,532.496132
56.660000,532.452777,532.714342,532.452777
56.680000,532.409425,532.670944,532.409425
56.700000,532.366076,532.627549,532.366076
56.720000,532.322729,532.584156,532.322729
56.740000,532.279385,532.540766,532.279385
56.760000,532.236044,532.497379,532.236044
56.780000,532.192705,532.453994,532.192705
56.800000,532.149369,532.410612,532.149369
56.820000,532.106036,532.367232,532.106036
56.840000,532.062705,532.323856,532.062705
56.860000,532.019377,532.280482,532.019377
56.880000,531.976051,532.237110,531.976051
56.900000,531.932728,532.193741,531.932728
56.920000,531.889408,532.150375,531.889408
56.940000,531.846090,532.107012,531.846090
56.960000,531.802775,532.063651,531.802775
56.980000,531.759463,532.020293,531.759463
57.000000,531.716153,531.976937,531.716153
57.020000,531.672847,531.933584,531.672847
57.040000,531.629542,531.890234,531.629542
57.060000,531.586241,531.846887,531.586241
57.080000,531.542942,531.803542,531.542942
57.100000,531.499645,531.760200,531.499645
57.120000,531.456352,531.716861,531.456352
57.140000,531.413061,531.673524,531.413061
57.160000,531.369773,531.630190,531.369773
57.180000,531.326487,531.586859,531.326487
57.200000,531.283204,531.543530,531.283204
57.220000,531.239924,531.500204,531.239924
57.240000,531.196647,531.456881,531.196647
57.260000,531.153372,531.413561,531.153372
57.280000,531.110100,531.370243,531.110100
57.300000,531.066830,531.326928,531.066830
57.320000,531.023564,531.283616,531.023564
57.340000,530.980300,531.240306,530.980300
57.360000,530.937039,531.196999,530.937039
57.380000,530.893780,531.153695,530.893780
57.400000,530.850525,531.110394,530.850525
57.420000,530.807272,531.067095,530.807272
57.440000,530.764021,531.023799,530.764021
57.460000,530.720774,530.980506,530.720774
57.480000,530.677529,530.937216,530.677529
57.500000,530.634287,530.893928,530.634287
57.520000,530.591047,530.850643,530.591047
57.540000,530.547811,530.807361,530.547811
57.560000,530.504577,530.764082,530.504577
57.580000,530.461346,530.720805,530.461346
57.600000,530.418118,530.677531,530.418118
57.620000,530.374892,530.634260,530.374892
57.640000,530.331669,530.590992,530.331669
57.660000,530.288449,530.547726,530.288449
57.680000,530.245232,530.504463,530.245232
57.700000,530.202017,530.461203,530.202017
57.720000,530.158806,530.417946,530.158806
57.740000,530.115597,530.374692,530.115597
57.760000,530.072391,530.331440,530.072391
57.780000,530.029187,530.288192,530.029187
57.800000,529.985987,530.244945,529.985987
57.820000,529.942789,530.201702,529.942789
57.840000,529.899594,530.158462,529.899594
57.860000,529.856401,530.115224,529.856401
57.880000,529.813212,530.071989,529.813212
57.900000,529.770025,530.028757,529.770025
57.920000,529.726842,529.985528,529.726842
57.940000,529.683660,529.942302,529.683660
57.960000,529.640482,529.899078,529.640482
57.980000,529.597307,529.855858,529.597307
58.000000,529.554134,529.812640,529.554134
58.020000,529.510965,529.769425,529.510965
58.040000,529.467798,529.726213,529.467798
58.060000,529.424633,529.683003,529.424633
58.080000,529.381472,529.639797,529.381472
58.100000,529.338314,529.596593,529.338314
58.120000,529.295158,529.553392,529.295158
58.140000,529.252005,529.510194,529.252005
58.160000,529.208855,529.466999,529.208855
58.180000,529.165708,529.423807,529.165708
58.200000,529.122564,529.380617,529.122564
58.220000,529.079422,529.337431,529.079422
58.240000,529.036284,529.294247,529.036284
58.260000,528.993148,529.251066,528.993148
58.280000,528.950015,529.207888,528.950015
58.300000,528.906885,529.164713,528.906885
58.320000,528.863758,529.121541,528.863758
58.340000,528.820634,529.078371,528.820634
58.360000,528.777513,529.035205,528.777513
58.380000,528.734394,528.992041,528.734394
58.400000,528.691278,528.948880,528.691278
58.420000,528.648166,528.905722,528.648166
58.440000,528.605056,528.862568,528.605056
58.460000,528.561949,528.819415,528.561949
58.480000,528.518845,528.776266,528.518845
58.500000,528.475743,528.733120,528.475743
58.520000,528.432645,528.689977,528.432645
58.540000,528.389549,528.646836,528.389549
58.560000,528.346457,528.603699,528.346457
58.580000,528.303367,528.560564,528.303367
58.600000,528.260281,528.517432,528.260281
58.620000,528.217197,528.474304,528.217197
58.640000,528.174116,528.431178,528.174116
58.660000,528.131038,528.388055,528.131038
58.680000,528.087963,528.344935,528.087963
58.700000,528.044890,528.301818,528.044890
58.720000,528.001821,528.258703,528.001821
58.740000,527.958755,528.215592,527.958755
58.760000,527.915691,528.172484,527.915691
58.780000,527.872631,528.129378,527.872631
58.800000,527.829573,528.086276,527.829573
58.820000,527.786519,528.043177,527.786519
58.840000,527.743467,528.000080,527.743467
58.860000,527.700418,527.956986,527.700418
58.880000,527.657372,527.913896,527.657372
58.900000,527.614330,527.870808,527.614330
58.920000,527.571290,527.827723,527.571290
58.940000,527.528253,527.784642,527.528253
58.960000,527.485219,527.741563,527.485219
58.980000,527.442188,527.698487,527.442188
59.000000,527.399159,527.655414,527.399159
59.020000,527.356134,527.612344,527.356134
59.040000,527.313112,527.569278,527.313112
59.060000,527.270093,527.526214,527.270093
59.080000,527.227077,527.483153,527.227077
59.100000,527.184063,527.440095,527.184063
59.120000,527.141053,527.397040,527.141053
59.140000,527.098046,527.353988,527.098046
59.160000,527.055042,527.310939,527.055042
59.180000,527.012040,527.267893,527.012040
59.200000,526.969042,527.224850,526.969042
59.220000,526.926047,527.181810,526.926047
59.240000,526.883054,527.138773,526.883054
59.260000,526.840065,527.095739,526.840065
59.280000,526.797078,527.052708,526.797078
59.300000,526.754095,527.009680,526.754095
59.320000,526.711115,526.966655,526.711115
59.340000,526.668137,526.923633,526.668137
59.360000,526.625163,526.880614,526.625163
59.380000,526.582192,526.837598,526.582192
59.400000,526.539223,526.794585,526.539223
59.420000,526.496258,526.751576,526.496258
59.440000,526.453296,526.708569,526.453296
59.460000,526.410336,526.665565,526.410336
59.480000,526.367380,526.622564,526.367380
59.500000,526.324427,526.579567,526.324427
59.520000,526.281477,526.536572,526.281477
59.540000,526.238530,526.493580,526.238530
59.560000,526.195585,526.450592,526.195585
59.580000,526.152644,526.407606,526.152644
59.600000,526.109706,526.364624,526.109706
59.620000,526.066771,526.321644,526.066771
59.640000,526.023839,526.278668,526.023839
59.660000,525.980910,526.235695,525.980910
59.680000,525.937985,526.192725,525.937985
59.700000,525.895062,526.149757,525.895062
59.720000,525.852142,526.106793,525.852142
59.740000,525.809225,526.063832,525.809225
59.760000,525.766312,526.020874,525.766312
59.780000,525.723401,525.977919,525.723401
59.800000,525.680494,525.934968,525.680494
59.820000,525.637589,525.892019,525.637589
59.840000,525.594688,525.849073,525.594688
59.860000,525.551790,525.806131,525.551790
59.880000,525.508895,525.763191,525.508895
59.900000,525.466002,525.720255,525.466002
59.920000,525.423113,525.677322,525.423113
59.940000,525.380227,525.634391,525.380227
59.960000,525.337345,525.591464,525.337345
59.980000,525.294465,525.548540,525.294465
60.000000,525.251588,525.505620,525.251588
60.020000,525.208715,525.462702,525.208715
60.040000,525.165844,525.419787,525.165844
60.060000,525.122977,525.376876,525.122977
60.080000,525.080112,525.333967,525.080112
60.100000,525.037251,525.291062,525.037251
60.120000,524.994393,525.248160,524.994393
60.140000,524.951538,525.205261,524.951538
60.160000,524.908686,525.162365,524.908686
60.180000,524.865838,525.119472,524.865838
60.200000,524.822992,525.076582,524.822992
60.220000,524.780150,525.033696,524.780150
60.240000,524.737310,524.990812,524.737310
60.260000,524.694474,524.947932,524.694474
60.280000,524.651641,524.905055,524.651641
60.300000,524.608811,524.862181,524.608811
60.320000,524.565984,524.819310,524.565984
60.340000,524.523160,524.776442,524.523160
60.360000,524.480340,524.733578,524.480340
60.380000,524.437522,524.690716,524.437522
60.400000,524.394708,524.647858,524.394708
60.420000,524.351897,524.605003,524.351897
60.440000,524.309089,524.562151,524.309089
60.460000,524.266284,524.519302,524.266284
60.480000,524.223482,524.476456,524.223482
60.500000,524.180684,524.433614,524.180684
60.520000,524.137889,524.390775,524.137889
60.540000,524.095096,524.347939,524.095096
60.560000,524.052307,524.305106,524.052307
60.580000,524.009521,524.262276,524.009521
60.600000,523.966739,524.219449,523.966739
60.620000,523.923959,524.176626,523.923959
60.640000,523.881183,524.133806,523.881183
60.660000,523.838410,524.090989,523.838410
60.680000,523.795640,524.048175,523.795640
60.700000,523.752873,524.005364,523.752873
60.720000,523.710109,523.962557,523.710109
60.740000,523.667349,523.919752,523.667349
60.760000,523.624591,523.876951,523.624591
60.780000,523.581837,523.834153,523.581837
60.800000,523.539086,523.791359,523.539086
60.820000,523.496339,523.748567,523.496339
60.840000,523.453594,523.705779,523.453594
60.860000,523.410853,523.662994,523.410853
60.880000,523.368115,523.620212,523.368115
60.900000,523.325380,523.577434,523.325380
60.920000,523.282648,523.534658,523.282648
60.940000,523.239920,523.491886,523.239920
60.960000,523.197194,523.449117,523.197194
60.980000,523.154472,523.406351,523.154472
61.000000,523.111754,523.363589,523.111754
61.020000,523.069038,523.320830,523.069038
61.040000,523.026326,523.278074,523.026326
61.060000,522.983616,523.235321,522.983616
61.080000,522.940910,523.192571,522.940910
61.100000,522.898208,523.149825,522.898208
61.120000,522.855508,523.107082,522.855508
61.140000,522.812812,523.064342,522.812812
61.160000,522.770119,523.021605,522.770119
61.180000,522.727429,522.978872,522.727429
61.200000,522.684743,522.936142,522.684743
61.220000,522.642059,522.893415,522.642059
61.240000,522.599379,522.850692,522.599379
61.260000,522.556702,522.807971,522.556702
61.280000,522.514029,522.765254,522.514029
61.300000,522.471359,522.722540,522.471359
61.320000,522.428691,522.679830,522.428691
61.340000,522.386028,522.637123,522.386028
61.360000,522.343367,522.594419,522.343367
61.380000,522.300710,522.551718,522.300710
61.400000,522.258056,522.509020,522.258056
61.420000,522.215405,522.466326,522.215405
61.440000,522.172758,522.423635,522.172758
61.460000,522.130113,522.380948,522.130113
61.480000,522.087472,522.338263,522.087472
61.500000,522.044835,522.295582,522.044835
61.520000,522.002200,522.252904,522.002200
61.540000,521.959569,522.210230,521.959569
61.560000,521.916941,522.167559,521.916941
61.580000,521.874317,522.124891,521.874317
61.600000,521.831695,522.082226,521.831695
61.620000,521.789077,522.039565,521.789077
61.640000,521.746463,521.996907,521.746463
61.660000,521.703851,521.954252,521.703851
61.680000,521.661243,521.911601,521.661243
61.700000,521.618638,521.868953,521.618638
61.720000,521.576037,521.826308,521.576037
61.740000,521.533439,521.783667,521.533439
61.760000,521.490844,521.741028,521.490844
61.780000,521.448252,521.698394,521.448252
61.800000,521.405664,521.655762,521.405664
61.820000,521.363079,521.613134,521.363079
61.840000,521.320497,521.570509,521.320497
61.860000,521.277919,521.527887,521.277919
61.880000,521.235344,521.485269,521.235344
61.900000,521.192772,521.442654,521.192772
61.920000,521.150204,521.400043,521.150204
61.940000,521.107639,521.357434,521.107639
61.960000,521.065077,521.314830,521.065077
61.980000,521.022518,521.272228,521.022518
62.000000,520.979963,521.229630,520.979963
62.020000,520.937412,521.187035,520.937412
62.040000,520.894863,521.144443,520.894863
62.060000,520.852318,521.101855,520.852318
62.080000,520.809776,521.059270,520.809776
62.100000,520.767238,521.016689,520.767238
62.120000,520.724703,520.974111,520.724703
62.140000,520.682171,520.931536,520.682171
62.160000,520.639643,520.888965,520.639643
62.180000,520.597117,520.846397,520.597117
62.200000,520.554596,520.803832,520.554596
62.220000,520.512077,520.761270,520.512077
62.240000,520.469562,520.718712,520.469562
62.260000,520.427051,520.676158,520.427051
62.280000,520.384543,520.633607,520.384543
62.300000,520.342038,520.591059,520.342038
62.320000,520.299536,520.548514,520.299536
62.340000,520.257038,520.505973,520.257038
62.360000,520.214543,520.463435,520.214543
62.380000,520.172052,520.420901,520.172052
62.400000,520.129564,520.378370,520.129564
62.420000,520.087079,520.335843,520.087079
62.440000,520.044598,520.293318,520.044598
62.460000,520.002120,520.250798,520.002120
62.480000,519.959645,520.208280,519.959645
62.500000,519.917174,520.165766,519.917174
62.520000,519.874706,520.123255,519.874706
62.540000,519.832242,520.080748,519.832242
62.560000,519.789781,520.038244,519.789781
62.580000,519.747323,519.995744,519.747323
62.600000,519.704869,519.953247,519.704869
62.620000,519.662418,519.910753,519.662418
62.640000,519.619970,519.868263,519.619970
62.660000,519.577526,519.825776,519.577526
62.680000,519.535086,519.783293,519.535086
62.700000,519.492648,519.740813,519.492648
62.720000,519.450215,519.698336,519.450215
62.740000,519.407784,519.655863,519.407784
62.760000,519.365357,519.613393,519.365357
62.780000,519.322933,519.570927,519.322933
62.800000,519.280513,519.528464,519.280513
62.820000,519.238096,519.486005,519.238096
62.840000,519.195683,519.443549,519.195683
62.860000,519.153273,519.401096,519.153273
62.880000,519.110867,519.358647,519.110867
62.900000,519.068463,519.316201,519.068463
62.920000,519.026064,519.273759,519.026064
62.940000,518.983667,519.231320,518.983667
62.960000,518.941275,519.188884,518.941275
62.980000,518.898885,519.146452,518.898885
63.000000,518.856499,519.104024,518.856499
63.020000,518.814117,519.061599,518.814117
63.040000,518.771738,519.019177,518.771738
63.060000,518.729362,518.976759,518.729362
63.080000,518.686990,518.934344,518.686990
63.100000,518.644621,518.891933,518.644621
63.120000,518.602255,518.849525,518.602255
63.140000,518.559894,518.807121,518.559894
63.160000,518.517535,518.764720,518.517535
63.180000,518.475180,518.722322,518.475180
63.200000,518.432829,518.679928,518.432829
63.220000,518.390480,518.637538,518.390480
63.240000,518.348136,518.595151,518.348136
63.260000,518.305795,518.552767,518.305795
63.280000,518.263457,518.510387,518.263457
63.300000,518.221123,518.468010,518.221123
63.320000,518.178792,518.425637,518.178792
63.340000,518.136464,518.383267,518.136464
63.360000,518.094141,518.340901,518.094141
63.380000,518.051820,518.298538,518.051820
63.400000,518.009503,518.256179,518.009503
63.420000,517.967190,518.213823,517.967190
63.440000,517.924880,518.171471,517.924880
63.460000,517.882573,518.129122,517.882573
63.480000,517.840270,518.086777,517.840270
63.500000,517.797971,518.044435,517.797971
63.520000,517.755675,518.002096,517.755675
63.540000,517.713382,517.959761,517.713382
63.560000,517.671093,517.917430,517.671093
63.580000,517.628807,517.875102,517.628807
63.600000,517.586525,517.832778,517.586525
63.620000,517.544247,517.790457,517.544247
63.640000,517.501971,517.748140,517.501971
63.660000,517.459700,517.705826,517.459700
63.680000,517.417432,517.663515,517.417432
63.700000,517.375167,517.621208,517.375167
63.720000,517.332906,517.578905,517.332906
63.740000,517.290648,517.536605,517.290648
63.760000,517.248394,517.494309,517.248394
63.780000,517.206143,517.452016,517.206143
63.800000,517.163896,517.409727,517.163896
63.820000,517.121653,517.367441,517.121653
63.840000,517.079412,517.325159,517.079412
63.860000,517.037176,517.282880,517.037176
63.880000,516.994943,517.240605,516.994943
63.900000,516.952713,517.198333,516.952713
63.920000,516.910487,517.156065,516.910487
63.940000,516.868265,517.113801,516.868265
63.960000,516.826046,517.071540,516.826046
63.980000,516.783830,517.029282,516.783830
64.000000,516.741618,516.987028,516.741618
64.020000,516.699410,516.944778,516.699410
64.040000,516.657205,516.902531,516.657205
64.060000,516.615003,516.860287,516.615003
64.080000,516.572806,516.818047,516.572806
64.100000,516.530611,516.775811,516.530611
64.120000,516.488420,516.733578,516.488420
64.140000,516.446233,516.691349,516.446233
64.160000,516.404050,516.649124,516.404050
64.180000,516.361869,516.606901,516.361869
64.200000,516.319693,516.564683,516.319693
64.220000,516.277520,516.522468,516.277520
64.240000,516.235350,516.480256,516.235350
64.260000,516.193184,516.438049,516.193184
64.280000,516.151022,516.395844,516.151022
64.300000,516.108863,516.353644,516.108863
64.320000,516.066708,516.311446,516.066708
64.340000,516.024556,516.269253,516.024556
64.360000,515.982408,516.227063,515.982408
64.380000,515.940263,516.184876,515.940263
64.400000,515.898122,516.142693,515.898122
64.420000,515.855984,516.100514,515.855984
64.440000,515.813850,516.058338,515.813850
64.460000,515.771720,516.016166,515.771720
64.480000,515.729593,515.973997,515.729593
64.500000,515.687470,515.931832,515.687470
64.520000,515.645350,515.889671,515.645350
64.540000,515.603234,515.847513,515.603234
64.560000,515.561121,515.805359,515.561121
64.580000,515.519012,515.763208,515.519012
64.600000,515.476907,515.721061,515.476907
64.620000,515.434805,515.678917,515.434805
64.640000,515.392707,515.636777,515.392707
64.660000,515.350612,515.594641,515.350612
64.680000,515.308521,515.552508,515.308521
64.700000,515.266434,515.510379,515.266434
64.720000,515.224350,515.468254,515.224350
64.740000,515.182269,515.426132,515.182269
64.760000,515.140193,515.384013,515.140193
64.780000,515.098120,515.341898,515.098120
64.800000,515.056050,515.299787,515.056050
64.820000,515.013984,515.257680,515.013984
64.840000,514.971922,515.215576,514.971922
64.860000,514.929863,515.173475,514.929863
64.880000,514.887808,515.131379,514.887808
64.900000,514.845756,515.089286,514.845756
64.920000,514.803708,515.047196,514.803708
64.940000,514.761664,515.005110,514.761664
64.960000,514.719623,514.963028,514.719623
64.980000,514.677586,514.920949,514.677586
65.000000,514.635553,514.878874,514.635553
65.020000,514.593523,514.836803,514.593523
65.040000,514.551496,514.794735,514.551496
65.060000,514.509474,514.752671,514.509474
65.080000,514.467455,514.710610,514.467455
65.100000,514.425439,514.668553,514.425439
65.120000,514.383427,514.626500,514.383427
65.140000,514.341419,514.584451,514.341419
65.160000,514.299414,514.542405,514.299414
65.180000,514.257413,514.500362,514.257413
65.200000,514.215416,514.458323,514.215416
65.220000,514.173422,514.416288,514.173422
65.240000,514.131432,514.374257,514.131432
65.260000,514.089446,514.332229,514.089446
65.280000,514.047463,514.290205,514.047463
65.300000,514.005484,514.248184,514.005484
65.320000,513.963508,514.206167,513.963508
65.340000,513.921536,514.164154,513.921536
65.360000,513.879568,514.122144,513.879568
65.380000,513.837603,514.080138,513.837603
65.400000,513.795642,514.038136,513.795642
65.420000,513.753685,513.996137,513.753685
65.440000,513.711731,513.954142,513.711731
65.460000,513.669781,513.912151,513.669781
65.480000,513.627834,513.870163,513.627834
65.500000,513.585892,513.828179,513.585892
65.520000,513.543952,513.786199,513.543952
65.540000,513.502017,513.744222,513.502017
65.560000,513.460085,513.702249,513.460085
65.580000,513.418157,513.660280,513.418157
65.600000,513.376232,513.618314,513.376232
65.620000,513.334311,513.576352,513.334311
65.640000,513.292394,513.534394,513.292394
65.660000,513.250481,513.492439,513.250481
65.680000,513.208571,513.450488,513.208571
65.700000,513.166664,513.408540,513.166664
65.720000,513.124762,513.366597,513.124762
65.740000,513.082863,513.324657,513.082863
65.760000,513.040968,513.282720,513.040968
65.780000,512.999076,513.240788,512.999076
65.800000,512.957188,513.198859,512.957188
65.820000,512.915304,513.156933,512.915304
65.840000,512.873423,513.115012,512.873423
65.860000,512.831546,513.073094,512.831546
65.880000,512.789673,513.031179,512.789673
65.900000,512.747804,512.989269,512.747804
65.920000,512.705938,512.947362,512.705938
65.940000,512.664076,512.905459,512.664076
65.960000,512.622217,512.863559,512.622217
65.980000,512.580362,512.821663,512.580362
66.000000,512.538511,512.779771,512.538511
66.020000,512.496664,512.737883,512.496664
66.040000,512.454820,512.695998,512.454820
66.060000,512.412980,512.654117,512.412980
66.080000,512.371143,512.612240,512.371143
66.100000,512.329311,512.570366,512.329311
66.120000,512.287482,512.528496,512.287482
66.140000,512.245656,512.486630,512.245656
66.160000,512.203835,512.444767,512.203835
66.180000,512.162017,512.402909,512.162017
66.200000,512.120202,512.361053,512.120202
66.220000,512.078392,512.319202,512.078392
66.240000,512.036585,512.277354,512.036585
66.260000,511.994782,512.235510,511.994782
66.280000,511.952982,512.193670,511.952982
66.300000,511.911187,512.151834,511.911187
66.320000,511.869395,512.110001,511.869395
66.340000,511.827606,512.068172,511.827606
66.360000,511.785822,512.026346,511.785822
66.380000,511.744041,511.984525,511.744041
66.400000,511.702264,511.942707,511.702264
66.420000,511.660490,511.900892,511.660490
66.440000,511.618720,511.859082,511.618720
66.460000,511.576954,511.817275,511.576954
66.480000,511.535192,511.775472,511.535192
66.500000,511.493433,511.733673,511.493433
66.520000,511.451678,511.691877,511.451678
66.540000,511.409927,511.650085,511.409927
66.560000,511.368180,511.608297,511.368180
66.580000,511.326436,511.566513,511.326436
66.600000,511.284696,511.524732,511.284696
66.620000,511.242960,511.482955,511.242960
66.640000,511.201227,511.441182,511.201227
66.660000,511.159498,511.399412,511.159498
66.680000,511.117773,511.357647,511.117773
66.700000,511.076052,511.315885,511.076052
66.720000,511.034334,511.274126,511.034334
66.740000,510.992620,511.232372,510.992620
66.760000,510.950910,511.190621,510.950910
66.780000,510.909204,511.148874,510.909204
66.800000,510.867501,511.107131,510.867501
66.820000,510.825802,511.065391,510.825802
66.840000,510.784107,511.023656,510.784107
66.860000,510.742415,510.981924,510.742415
66.880000,510.700727,510.940195,510.700727
66.900000,510.659043,510.898471,510.659043
66.920000,510.617363,510.856750,510.617363
66.940000,510.575687,510.815033,510.575687
66.960000,510.534014,510.773320,510.534014
66.980000,510.492345,510.731610,510.492345
67.000000,510.450680,510.689905,510.450680
67.020000,510.409018,510.648203,510.409018
67.040000,510.367360,510.606504,510.367360
67.060000,510.325706,510.564810,510.325706
67.080000,510.284056,510.523119,510.284056
67.100000,510.242410,510.481432,510.242410
67.120000,510.200767,510.439749,510.200767
67.140000,510.159128,510.398070,510.159128
67.160000,510.117493,510.356394,510.117493
67.180000,510.075861,510.314722,510.075861
67.200000,510.034233,510.273054,510.034233
67.220000,509.992609,510.231390,509.992609
67.240000,509.950989,510.189730,509.950989
67.260000,509.909373,510.148073,509.909373
67.280000,509.867760,510.106420,509.867760
67.300000,509.826151,510.064771,509.826151
67.320000,509.784546,510.023125,509.784546
67.340000,509.742945,509.981484,509.742945
67.360000,509.701347,509.939846,509.701347
67.380000,509.659753,509.898212,509.659753
67.400000,509.618163,509.856581,509.618163
67.420000,509.576577,509.814955,509.576577
67.440000,509.534995,509.773332,509.534995
67.460000,509.493416,509.731713,509.493416
67.480000,509.451841,509.690098,509.451841
67.500000,509.410270,509.648487,509.410270
67.520000,509.368702,509.606879,509.368702
67.540000,509.327139,509.565276,509.327139
67.560000,509.285579,509.523676,509.285579
67.580000,509.244023,509.482079,509.244023
67.600000,509.202471,509.440487,509.202471
67.620000,509.160922,509.398898,509.160922
67.640000,509.119378,509.357314,509.119378
67.660000,509.077837,509.315733,509.077837
67.680000,509.036300,509.274156,509.036300
67.700000,508.994766,509.232582,508.994766
67.720000,508.953237,509.191013,508.953237
67.740000,508.911711,509.149447,508.911711
67.760000,508.870189,509.107885,508.870189
67.780000,508.828671,509.066327,508.828671
67.800000,508.787157,509.024772,508.787157
67.820000,508.745646,508.983222,508.745646
67.840000,508.704139,508.941675,508.704139
67.860000,508.662637,508.900132,508.662637
67.880000,508.621137,508.858593,508.621137
67.900000,508.579642,508.817058,508.579642
67.920000,508.538150,508.775526,508.538150
67.940000,508.496663,508.733998,508.496663
67.960000,508.455179,508.692474,508.455179
67.980000,508.413699,508.650954,508.413699
68.000000,508.372222,508.609438,508.372222
68.020000,508.330750,508.567926,508.330750
68.040000,508.289281,508.526417,508.289281
68.060000,508.247816,508.484912,508.247816
68.080000,508.206355,508.443411,508.206355
68.100000,508.164898,508.401914,508.164898
68.120000,508.123444,508.360421,508.123444
68.140000,508.081995,508.318931,508.081995
68.160000,508.040549,508.277446,508.040549
68.180000,507.999107,508.235964,507.999107
68.200000,507.957669,508.194486,507.957669
68.220000,507.916234,508.153012,507.916234
68.240000,507.874804,508.111541,507.874804
68.260000,507.833377,508.070075,507.833377
68.280000,507.791954,508.028612,507.791954
68.300000,507.750535,507.987153,507.750535
68.320000,507.709120,507.945698,507.709120
68.340000,507.667708,507.904247,507.667708
68.360000,507.626301,507.862800,507.626301
68.380000,507.584897,507.821356,507.584897
68.400000,507.543497,507.779916,507.543497
68.420000,507.502101,507.738480,507.502101
68.440000,507.460709,507.697048,507.460709
68.460000,507.419320,507.655620,507.419320
68.480000,507.377935,507.614196,507.377935
68.500000,507.336555,507.572775,507.336555
68.520000,507.295178,507.531359,507.295178
68.540000,507.253805,507.489946,507.253805
68.560000,507.212435,507.448537,507.212435
68.580000,507.171070,507.407132,507.171070
68.600000,507.129708,507.365731,507.129708
68.620000,507.088350,507.324333,507.088350
68.640000,507.046996,507.282940,507.046996
68.660000,507.005646,507.241550,507.005646
68.680000,506.964300,507.200164,506.964300
68.700000,506.922957,507.158782,506.922957
68.720000,506.881619,507.117404,506.881619
68.740000,506.840284,507.076030,506.840284
68.760000,506.798953,507.034659,506.798953
68.780000,506.757626,506.993293,506.757626
68.800000,506.716303,506.951930,506.716303
68.820000,506.674984,506.910571,506.674984
68.840000,506.633668,506.869216,506.633668
68.860000,506.592356,506.827865,506.592356
68.880000,506.551049,506.786518,506.551049
68.900000,506.509745,506.745174,506.509745
68.920000,506.468445,506.703835,506.468445
68.940000,506.427148,506.662499,506.427148
68.960000,506.385856,506.621167,506.385856
68.980000,506.344567,506.579839,506.344567
69.000000,506.303283,506.538515,506.303283
69.020000,506.262002,506.497195,506.262002
69.040000,506.220725,506.455878,506.220725
69.060000,506.179452,506.414566,506.179452
69.080000,506.138182,506.373257,506.138182
69.100000,506.096917,506.331952,506.096917
69.120000,506.055656,506.290652,506.055656
69.140000,506.014398,506.249355,506.014398
69.160000,505.973144,506.208061,505.973144
69.180000,505.931894,506.166772,505.931894
69.200000,505.890648,506.125487,505.890648
69.220000,505.849406,506.084205,505.849406
69.240000,505.808167,506.042928,505.808167
69.260000,505.766933,506.001654,505.766933
69.280000,505.725702,505.960384,505.725702
69.300000,505.684476,505.919118,505.684476
69.320000,505.643253,505.877856,505.643253
69.340000,505.602034,505.836598,505.602034
69.360000,505.560819,505.795343,505.560819
69.380000,505.519607,505.754093,505.519607
69.400000,505.478400,505.712846,505.478400
69.420000,505.437196,505.671603,505.437196
69.440000,505.395997,505.630365,505.395997
69.460000,505.354801,505.589130,505.354801
69.480000,505.313609,505.547899,505.313609
69.500000,505.272421,505.506671,505.272421
69.520000,505.231237,505.465448,505.231237
69.540000,505.190057,505.424229,505.190057
69.560000,505.148880,505.383013,505.148880
69.580000,505.107708,505.341802,505.107708
69.600000,505.066539,505.300594,505.066539
69.620000,505.025375,505.259390,505.025375
69.640000,504.984214,505.218190,504.984214
69.660000,504.943057,505.176994,504.943057
69.680000,504.901904,505.135802,504.901904
69.700000,504.860755,505.094614,504.860755
69.720000,504.819609,505.053430,504.819609
69.740000,504.778468,505.012249,504.778468
69.760000,504.737331,504.971073,504.737331
69.780000,504.696197,504.929900,504.696197
69.800000,504.655067,504.888731,504.655067
69.820000,504.613941,504.847566,504.613941
69.840000,504.572819,504.806405,504.572819
69.860000,504.531701,504.765248,504.531701
69.880000,504.490587,504.724095,504.490587
69.900000,504.449477,504.682946,504.449477
69.920000,504.408371,504.641801,504.408371
69.940000,504.367268,504.600659,504.367268
69.960000,504.326170,504.559522,504.326170
69.980000,504.285075,504.518388,504.285075
70.000000,504.243984,504.477259,504.243984
