TIME,POINT1,POINT2,POINT3
61.180000,460.309605,460.309605,460.309605
61.200000,460.263451,460.263451,460.263451
61.220000,460.217302,460.217302,460.217302
61.240000,460.171161,460.171161,460.171161
61.260000,460.125026,460.125026,460.125026
61.280000,460.078899,460.078899,460.078899
61.300000,460.032777,460.032777,460.032777
61.320000,459.986663,459.986663,459.986663
61.340000,459.940555,459.940555,459.940555
61.360000,459.894454,459.894454,459.894454
61.380000,459.848360,459.848360,459.848360
61.400000,459.802273,459.802273,459.802273
61.420000,459.756192,459.756192,459.756192
61.440000,459.710118,459.710118,459.710118
61.460000,459.664051,459.664051,459.664051
61.480000,459.617990,459.617990,459.617990
61.500000,459.571936,459.571936,459.571936
61.520000,459.525889,459.525889,459.525889
61.540000,459.479848,459.479848,459.479848
61.560000,459.433814,459.433814,459.433814
61.580000,459.387787,459.387787,459.387787
61.600000,459.341766,459.341766,459.341766
61.620000,459.295752,459.295752,459.295752
61.640000,459.249745,459.249745,459.249745
61.660000,459.203744,459.203744,459.203744
61.680000,459.157750,459.157750,459.157750
61.700000,459.111762,459.111762,459.111762
61.720000,459.065781,459.065781,459.065781
61.740000,459.019807,459.019807,459.019807
61.760000,458.973840,458.973840,458.973840
61.780000,458.927879,458.927879,458.927879
61.800000,458.881924,458.881924,458.881924
61.820000,458.835976,458.835976,458.835976
61.840000,458.790035,458.790035,458.790035
61.860000,458.744101,458.744101,458.744101
61.880000,458.698172,458.698172,458.698172
61.900000,458.652251,458.652251,458.652251
61.920000,458.606336,458.606336,458.606336
61.940000,458.560428,458.560428,458.560428
61.960000,458.514526,458.514526,458.514526
61.980000,458.468631,458.468631,458.468631
62.000000,458.422742,458.422742,458.422742
62.020000,458.376860,458.376860,458.376860
62.040000,458.330984,458.330984,458.330984
62.060000,458.285115,458.285115,458.285115
62.080000,458.239252,458.239252,458.239252
62.100000,458.193396,458.193396,458.193396
62.120000,458.147547,458.147547,458.147547
62.140000,458.101704,458.101704,458.101704
62.160000,458.055867,458.055867,458.055867
62.180000,458.010037,458.010037,458.010037
62.200000,457.964214,457.964214,457.964214
62.220000,457.918397,457.918397,457.918397
62.240000,457.872586,457.872586,457.872586
62.260000,457.826782,457.826782,457.826782
62.280000,457.780984,457.780984,457.780984
62.300000,457.735193,457.735193,457.735193
62.320000,457.689408,457.689408,457.689408
62.340000,457.643630,457.643630,457.643630
62.360000,457.597858,457.597858,457.597858
62.380000,457.552093,457.552093,457.552093
62.400000,457.506334,457.506334,457.506334
62.420000,457.460581,457.460581,457.460581
62.440000,457.414835,457.414835,457.414835
62.460000,457.369096,457.369096,457.369096
62.480000,457.323362,457.323362,457.323362
62.500000,457.277636,457.277636,457.277636
62.520000,457.231915,457.231915,457.231915
62.540000,457.186201,457.186201,457.186201
62.560000,457.140494,457.140494,457.140494
62.580000,457.094792,457.094792,457.094792
62.600000,457.049098,457.049098,457.049098
62.620000,457.003409,457.003409,457.003409
62.640000,456.957727,456.957727,456.957727
62.660000,456.912051,456.912051,456.912051
62.680000,456.866382,456.866382,456.866382
62.700000,456.820719,456.820719,456.820719
62.720000,456.775062,456.775062,456.775062
62.740000,456.729412,456.729412,456.729412
62.760000,456.683768,456.683768,456.683768
62.780000,456.638131,456.638131,456.638131
62.800000,456.592499,456.592499,456.592499
62.820000,456.546874,456.546874,456.546874
62.840000,456.501256,456.501256,456.501256
62.860000,456.455644,456.455644,456.455644
62.880000,456.410038,456.410038,456.410038
62.900000,456.364438,456.364438,456.364438
62.920000,456.318845,456.318845,456.318845
62.940000,456.273258,456.273258,456.273258
62.960000,456.227677,456.227677,456.227677
62.980000,456.182103,456.182103,456.182103
63.000000,456.136534,456.136534,456.136534
63.020000,456.090973,456.090973,456.090973
63.040000,456.045417,456.045417,456.045417
63.060000,455.999868,455.999868,455.999868
63.080000,455.954325,455.954325,455.954325
63.100000,455.908788,455.908788,455.908788
63.120000,455.863257,455.863257,455.863257
63.140000,455.817733,455.817733,455.817733
63.160000,455.772215,455.772215,455.772215
63.180000,455.726703,455.726703,455.726703
63.200000,455.681198,455.681198,455.681198
63.220000,455.635699,455.635699,455.635699
63.240000,455.590205,455.590205,455.590205
63.260000,455.544719,455.544719,455.544719
63.280000,455.499238,455.499238,455.499238
63.300000,455.453764,455.453764,455.453764
63.320000,455.408295,455.408295,455.408295
63.340000,455.362833,455.362833,455.362833
63.360000,455.317378,455.317378,455.317378
63.380000,455.271928,455.271928,455.271928
63.400000,455.226485,455.226485,455.226485
63.420000,455.181048,455.181048,455.181048
63.440000,455.135617,455.135617,455.135617
63.460000,455.090192,455.090192,455.090192
63.480000,455.044773,455.044773,455.044773
63.500000,454.999361,454.999361,454.999361
63.520000,454.953954,454.953954,454.953954
63.540000,454.908554,454.908554,454.908554
63.560000,454.863160,454.863160,454.863160
63.580000,454.817772,454.817772,454.817772
63.600000,454.772391,454.772391,454.772391
63.620000,454.727015,454.727015,454.727015
63.640000,454.681646,454.681646,454.681646
63.660000,454.636282,454.636282,454.636282
63.680000,454.590925,454.590925,454.590925
63.700000,454.545574,454.545574,454.545574
63.720000,454.500229,454.500229,454.500229
63.740000,454.454890,454.454890,454.454890
63.760000,454.409558,454.409558,454.409558
63.780000,454.364231,454.364231,454.364231
63.800000,454.318911,454.318911,454.318911
63.820000,454.273596,454.273596,454.273596
63.840000,454.228288,454.228288,454.228288
63.860000,454.182986,454.182986,454.182986
63.880000,454.137690,454.137690,454.137690
63.900000,454.092400,454.092400,454.092400
63.920000,454.047116,454.047116,454.047116
63.940000,454.001838,454.001838,454.001838
63.960000,453.956566,453.956566,453.956566
63.980000,453.911300,453.911300,453.911300
64.000000,453.866041,453.866041,453.866041
64.020000,453.820787,453.820787,453.820787
64.040000,453.775540,453.775540,453.775540
64.060000,453.730298,453.730298,453.730298
64.080000,453.685063,453.685063,453.685063
64.100000,453.639833,453.639833,453.639833
64.120000,453.594610,453.594610,453.594610
64.140000,453.549392,453.549392,453.549392
64.160000,453.504181,453.504181,453.504181
64.180000,453.458976,453.458976,453.458976
64.200000,453.413776,453.413776,453.413776
64.220000,453.368583,453.368583,453.368583
64.240000,453.323396,453.323396,453.323396
64.260000,453.278214,453.278214,453.278214
64.280000,453.233039,453.233039,453.233039
64.300000,453.187870,453.187870,453.187870
64.320000,453.142707,453.142707,453.142707
64.340000,453.097549,453.097549,453.097549
64.360000,453.052398,453.052398,453.052398
64.380000,453.007253,453.007253,453.007253
64.400000,452.962113,452.962113,452.962113
64.420000,452.916980,452.916980,452.916980
64.440000,452.871852,452.871852,452.871852
64.460000,452.826731,452.826731,452.826731
64.480000,452.781615,452.781615,452.781615
64.500000,452.736506,452.736506,452.736506
64.520000,452.691402,452.691402,452.691402
64.540000,452.646304,452.646304,452.646304
64.560000,452.601213,452.601213,452.601213
64.580000,452.556127,452.556127,452.556127
64.600000,452.511047,452.511047,452.511047
64.620000,452.465973,452.465973,452.465973
64.640000,452.420905,452.420905,452.420905
64.660000,452.375843,452.375843,452.375843
64.680000,452.330787,452.330787,452.330787
64.700000,452.285737,452.285737,452.285737
64.720000,452.240692,452.240692,452.240692
64.740000,452.195654,452.195654,452.195654
64.760000,452.150621,452.150621,452.150621
64.780000,452.105595,452.105595,452.105595
64.800000,452.060574,452.060574,452.060574
64.820000,452.015559,452.015559,452.015559
64.840000,451.970550,451.970550,451.970550
64.860000,451.925547,451.925547,451.925547
64.880000,451.880550,451.880550,451.880550
64.900000,451.835559,451.835559,451.835559
64.920000,451.790573,451.790573,451.790573
64.940000,451.745594,451.745594,451.745594
64.960000,451.700620,451.700620,451.700620
64.980000,451.655652,451.655652,451.655652
65.000000,451.610690,451.610690,451.610690
65.020000,451.565734,451.565734,451.565734
65.040000,451.520784,451.520784,451.520784
65.060000,451.475839,451.475839,451.475839
65.080000,451.430901,451.430901,451.430901
65.100000,451.385968,451.385968,451.385968
65.120000,451.341041,451.341041,451.341041
65.140000,451.296120,451.296120,451.296120
65.160000,451.251205,451.251205,451.251205
65.180000,451.206295,451.206295,451.206295
65.200000,451.161392,451.161392,451.161392
65.220000,451.116494,451.116494,451.116494
65.240000,451.071602,451.071602,451.071602
65.260000,451.026716,451.026716,451.026716
65.280000,450.981835,450.981835,450.981835
65.300000,450.936961,450.936961,450.936961
65.320000,450.892092,450.892092,450.892092
65.340000,450.847229,450.847229,450.847229
65.360000,450.802372,450.802372,450.802372
65.380000,450.757520,450.757520,450.757520
65.400000,450.712674,450.712674,450.712674
65.420000,450.667835,450.667835,450.667835
65.440000,450.623001,450.623001,450.623001
65.460000,450.578172,450.578172,450.578172
65.480000,450.533350,450.533350,450.533350
65.500000,450.488533,450.488533,450.488533
65.520000,450.443722,450.443722,450.443722
65.540000,450.398916,450.398916,450.398916
65.560000,450.354117,450.354117,450.354117
65.580000,450.309323,450.309323,450.309323
65.600000,450.264535,450.264535,450.264535
65.620000,450.219753,450.219753,450.219753
65.640000,450.174976,450.174976,450.174976
65.660000,450.130205,450.130205,450.130205
65.680000,450.085440,450.085440,450.085440
65.700000,450.040681,450.040681,450.040681
65.720000,449.995927,449.995927,449.995927
65.740000,449.951179,449.951179,449.951179
65.760000,449.906437,449.906437,449.906437
65.780000,449.861701,449.861701,449.861701
65.800000,449.816970,449.816970,449.816970
65.820000,449.772245,449.772245,449.772245
65.840000,449.727525,449.727525,449.727525
65.860000,449.682812,449.682812,449.682812
65.880000,449.638104,449.638104,449.638104
65.900000,449.593401,449.593401,449.593401
65.920000,449.548705,449.548705,449.548705
65.940000,449.504014,449.504014,449.504014
65.960000,449.459329,449.459329,449.459329
65.980000,449.414649,449.414649,449.414649
66.000000,449.369975,449.369975,449.369975
66.020000,449.325307,449.325307,449.325307
66.040000,449.280644,449.280644,449.280644
66.060000,449.235987,449.235987,449.235987
66.080000,449.191336,449.191336,449.191336
66.100000,449.146691,449.146691,449.146691
66.120000,449.102051,449.102051,449.102051
66.140000,449.057416,449.057416,449.057416
66.160000,449.012788,449.012788,449.012788
66.180000,448.968165,448.968165,448.968165
66.200000,448.923547,448.923547,448.923547
66.220000,448.878936,448.878936,448.878936
66.240000,448.834330,448.834330,448.834330
66.260000,448.789729,448.789729,448.789729
66.280000,448.745134,448.745134,448.745134
66.300000,448.700545,448.700545,448.700545
66.320000,448.655962,448.655962,448.655962
66.340000,448.611384,448.611384,448.611384
66.360000,448.566811,448.566811,448.566811
66.380000,448.522245,448.522245,448.522245
66.400000,448.477684,448.477684,448.477684
66.420000,448.433128,448.433128,448.433128
66.440000,448.388578,448.388578,448.388578
66.460000,448.344034,448.344034,448.344034
66.480000,448.299495,448.299495,448.299495
66.500000,448.254962,448.254962,448.254962
66.520000,448.210435,448.210435,448.210435
66.540000,448.165913,448.165913,448.165913
66.560000,448.121396,448.121396,448.121396
66.580000,448.076885,448.076885,448.076885
66.600000,448.032380,448.032380,448.032380
66.620000,447.987881,447.987881,447.987881
66.640000,447.943386,447.943386,447.943386
66.660000,447.898898,447.898898,447.898898
66.680000,447.854415,447.854415,447.854415
66.700000,447.809938,447.809938,447.809938
66.720000,447.765466,447.765466,447.765466
66.740000,447.721000,447.721000,447.721000
66.760000,447.676539,447.676539,447.676539
66.780000,447.632084,447.632084,447.632084
66.800000,447.587634,447.587634,447.587634
66.820000,447.543190,447.543190,447.543190
66.840000,447.498751,447.498751,447.498751
66.860000,447.454318,447.454318,447.454318
66.880000,447.409891,447.409891,447.409891
66.900000,447.365469,447.365469,447.365469
66.920000,447.321052,447.321052,447.321052
66.940000,447.276641,447.276641,447.276641
66.960000,447.232236,447.232236,447.232236
66.980000,447.187836,447.187836,447.187836
67.000000,447.143442,447.143442,447.143442
67.020000,447.099053,447.099053,447.099053
67.040000,447.054670,447.054670,447.054670
67.060000,447.010292,447.010292,447.010292
67.080000,446.965919,446.965919,446.965919
67.100000,446.921553,446.921553,446.921553
67.120000,446.877191,446.877191,446.877191
67.140000,446.832835,446.832835,446.832835
67.160000,446.788485,446.788485,446.788485
67.180000,446.744140,446.744140,446.744140
67.200000,446.699801,446.699801,446.699801
67.220000,446.655467,446.655467,446.655467
67.240000,446.611138,446.611138,446.611138
67.260000,446.566815,446.566815,446.566815
67.280000,446.522498,446.522498,446.522498
67.300000,446.478186,446.478186,446.478186
67.320000,446.433879,446.433879,446.433879
67.340000,446.389578,446.389578,446.389578
67.360000,446.345282,446.345282,446.345282
67.380000,446.300992,446.300992,446.300992
67.400000,446.256707,446.256707,446.256707
67.420000,446.212428,446.212428,446.212428
67.440000,446.168154,446.168154,446.168154
67.460000,446.123886,446.123886,446.123886
67.480000,446.079623,446.079623,446.079623
67.500000,446.035365,446.035365,446.035365
67.520000,445.991113,445.991113,445.991113
67.540000,445.946866,445.946866,445.946866
67.560000,445.902625,445.902625,445.902625
67.580000,445.858389,445.858389,445.858389
67.600000,445.814159,445.814159,445.814159
67.620000,445.769934,445.769934,445.769934
67.640000,445.725714,445.725714,445.725714
67.660000,445.681500,445.681500,445.681500
67.680000,445.637292,445.637292,445.637292
67.700000,445.593088,445.593088,445.593088
67.720000,445.548890,445.548890,445.548890
67.740000,445.504698,445.504698,445.504698
67.760000,445.460511,445.460511,445.460511
67.780000,445.416329,445.416329,445.416329
67.800000,445.372153,445.372153,445.372153
67.820000,445.327982,445.327982,445.327982
67.840000,445.283816,445.283816,445.283816
67.860000,445.239656,445.239656,445.239656
67.880000,445.195501,445.195501,445.195501
67.900000,445.151352,445.151352,445.151352
67.920000,445.107208,445.107208,445.107208
67.940000,445.063069,445.063069,445.063069
67.960000,445.018936,445.018936,445.018936
67.980000,444.974808,444.974808,444.974808
68.000000,444.930686,444.930686,444.930686
68.020000,444.886568,444.886568,444.886568
68.040000,444.842457,444.842457,444.842457
68.060000,444.798350,444.798350,444.798350
68.080000,444.754249,444.754249,444.754249
68.100000,444.710153,444.710153,444.710153
68.120000,444.666063,444.666063,444.666063
68.140000,444.621978,444.621978,444.621978
68.160000,444.577898,444.577898,444.577898
68.180000,444.533824,444.533824,444.533824
68.200000,444.489755,444.489755,444.489755
68.220000,444.445691,444.445691,444.445691
68.240000,444.401633,444.401633,444.401633
68.260000,444.357580,444.357580,444.357580
68.280000,444.313532,444.313532,444.313532
68.300000,444.269490,444.269490,444.269490
68.320000,444.225453,444.225453,444.225453
68.340000,444.181421,444.181421,444.181421
68.360000,444.137395,444.137395,444.137395
68.380000,444.093374,444.093374,444.093374
68.400000,444.049358,444.049358,444.049358
68.420000,444.005348,444.005348,444.005348
68.440000,443.961343,443.961343,443.961343
68.460000,443.917343,443.917343,443.917343
68.480000,443.873348,443.873348,443.873348
68.500000,443.829359,443.829359,443.829359
68.520000,443.785375,443.785375,443.785375
68.540000,443.741396,443.741396,443.741396
68.560000,443.697423,443.697423,443.697423
68.580000,443.653455,443.653455,443.653455
68.600000,443.609492,443.609492,443.609492
68.620000,443.565535,443.565535,443.565535
68.640000,443.521583,443.521583,443.521583
68.660000,443.477636,443.477636,443.477636
68.680000,443.433694,443.433694,443.433694
68.700000,443.389758,443.389758,443.389758
68.720000,443.345827,443.345827,443.345827
68.740000,443.301901,443.301901,443.301901
68.760000,443.257980,443.257980,443.257980
68.780000,443.214065,443.214065,443.214065
68.800000,443.170155,443.170155,443.170155
68.820000,443.126250,443.126250,443.126250
68.840000,443.082351,443.082351,443.082351
68.860000,443.038456,443.038456,443.038456
68.880000,442.994567,442.994567,442.994567
68.900000,442.950684,442.950684,442.950684
68.920000,442.906805,442.906805,442.906805
68.940000,442.862932,442.862932,442.862932
68.960000,442.819064,442.819064,442.819064
68.980000,442.775201,442.775201,442.775201
69.000000,442.731344,442.731344,442.731344
69.020000,442.687491,442.687491,442.687491
69.040000,442.643644,442.643644,442.643644
69.060000,442.599802,442.599802,442.599802
69.080000,442.555966,442.555966,442.555966
69.100000,442.512134,442.512134,442.512134
69.120000,442.468308,442.468308,442.468308
69.140000,442.424487,442.424487,442.424487
69.160000,442.380671,442.380671,442.380671
69.180000,442.336861,442.336861,442.336861
69.200000,442.293056,442.293056,442.293056
69.220000,442.249256,442.249256,442.249256
69.240000,442.205461,442.205461,442.205461
69.260000,442.161671,442.161671,442.161671
69.280000,442.117886,442.117886,442.117886
69.300000,442.074107,442.074107,442.074107
69.320000,442.030333,442.030333,442.030333
69.340000,441.986564,441.986564,441.986564
69.360000,441.942800,441.942800,441.942800
69.380000,441.899042,441.899042,441.899042
69.400000,441.855289,441.855289,441.855289
69.420000,441.811541,441.811541,441.811541
69.440000,441.767798,441.767798,441.767798
69.460000,441.724060,441.724060,441.724060
69.480000,441.680327,441.680327,441.680327
69.500000,441.636600,441.636600,441.636600
69.520000,441.592878,441.592878,441.592878
69.540000,441.549160,441.549160,441.549160
69.560000,441.505449,441.505449,441.505449
69.580000,441.461742,441.461742,441.461742
69.600000,441.418040,441.418040,441.418040
69.620000,441.374344,441.374344,441.374344
69.640000,441.330653,441.330653,441.330653
69.660000,441.286967,441.286967,441.286967
69.680000,441.243286,441.243286,441.243286
69.700000,441.199610,441.199610,441.199610
69.720000,441.155939,441.155939,441.155939
69.740000,441.112274,441.112274,441.112274
69.760000,441.068613,441.068613,441.068613
69.780000,441.024958,441.024958,441.024958
69.800000,440.981308,440.981308,440.981308
69.820000,440.937663,440.937663,440.937663
69.840000,440.894024,440.894024,440.894024
69.860000,440.850389,440.850389,440.850389
69.880000,440.806759,440.806759,440.806759
69.900000,440.763135,440.763135,440.763135
69.920000,440.719516,440.719516,440.719516
69.940000,440.675902,440.675902,440.675902
69.960000,440.632293,440.632293,440.632293
69.980000,440.588689,440.588689,440.588689
70.000000,440.545090,440.545090,440.545090
70.020000,440.501497,440.501497,440.501497
70.040000,440.457908,440.457908,440.457908
70.060000,440.414325,440.414325,440.414325
70.080000,440.370746,440.370746,440.370746
70.100000,440.327173,440.327173,440.327173
70.120000,440.283605,440.283605,440.283605
70.140000,440.240042,440.240042,440.240042
70.160000,440.196484,440.196484,440.196484
70.180000,440.152931,440.152931,440.152931
70.200000,440.109384,440.109384,440.109384
70.220000,440.065841,440.065841,440.065841
70.240000,440.022304,440.022304,440.022304
70.260000,439.978771,439.978771,439.978771
70.280000,439.935244,439.935244,439.935244
70.300000,439.891722,439.891722,439.891722
70.320000,439.848205,439.848205,439.848205
70.340000,439.804693,439.804693,439.804693
70.360000,439.761186,439.761186,439.761186
70.380000,439.717684,439.717684,439.717684
70.400000,439.674187,439.674187,439.674187
70.420000,439.630695,439.630695,439.630695
70.440000,439.587209,439.587209,439.587209
70.460000,439.543727,439.543727,439.543727
70.480000,439.500250,439.500250,439.500250
70.500000,439.456779,439.456779,439.456779
70.520000,439.413313,439.413313,439.413313
70.540000,439.369851,439.369851,439.369851
70.560000,439.326395,439.326395,439.326395
70.580000,439.282944,439.282944,439.282944
70.600000,439.239498,439.239498,439.239498
70.620000,439.196056,439.196056,439.196056
70.640000,439.152620,439.152620,439.152620
70.660000,439.109189,439.109189,439.109189
70.680000,439.065763,439.065763,439.065763
70.700000,439.022342,439.022342,439.022342
70.720000,438.978927,438.978927,438.978927
70.740000,438.935516,438.935516,438.935516
70.760000,438.892110,438.892110,438.892110
70.780000,438.848709,438.848709,438.848709
70.800000,438.805313,438.805313,438.805313
70.820000,438.761923,438.761923,438.761923
70.840000,438.718537,438.718537,438.718537
70.860000,438.675156,438.675156,438.675156
70.880000,438.631781,438.631781,438.631781
70.900000,438.588410,438.588410,438.588410
70.920000,438.545045,438.545045,438.545045
70.940000,438.501684,438.501684,438.501684
70.960000,438.458328,438.458328,438.458328
70.980000,438.414978,438.414978,438.414978
71.000000,438.371632,438.371632,438.371632
71.020000,438.328292,438.328292,438.328292
71.040000,438.284956,438.284956,438.284956
71.060000,438.241626,438.241626,438.241626
71.080000,438.198300,438.198300,438.198300
71.100000,438.154980,438.154980,438.154980
71.120000,438.111664,438.111664,438.111664
71.140000,438.068354,438.068354,438.068354
71.160000,438.025049,438.025049,438.025049
71.180000,437.981748,437.981748,437.981748
71.200000,437.938453,437.938453,437.938453
71.220000,437.895162,437.895162,437.895162
71.240000,437.851877,437.851877,437.851877
71.260000,437.808596,437.808596,437.808596
71.280000,437.765321,437.765321,437.765321
71.300000,437.722050,437.722050,437.722050
71.320000,437.678784,437.678784,437.678784
71.340000,437.635524,437.635524,437.635524
71.360000,437.592268,437.592268,437.592268
71.380000,437.549018,437.549018,437.549018
71.400000,437.505772,437.505772,437.505772
71.420000,437.462531,437.462531,437.462531
71.440000,437.419296,437.419296,437.419296
71.460000,437.376065,437.376065,437.376065
71.480000,437.332839,437.332839,437.332839
71.500000,437.289618,437.289618,437.289618
71.520000,437.246402,437.246402,437.246402
71.540000,437.203192,437.203192,437.203192
71.560000,437.159986,437.159986,437.159986
71.580000,437.116785,437.116785,437.116785
71.600000,437.073589,437.073589,437.073589
71.620000,437.030398,437.030398,437.030398
71.640000,436.987211,436.987211,436.987211
71.660000,436.944030,436.944030,436.944030
71.680000,436.900854,436.900854,436.900854
71.700000,436.857683,436.857683,436.857683
71.720000,436.814517,436.814517,436.814517
71.740000,436.771355,436.771355,436.771355
71.760000,436.728199,436.728199,436.728199
71.780000,436.685047,436.685047,436.685047
71.800000,436.641901,436.641901,436.641901
71.820000,436.598759,436.598759,436.598759
71.840000,436.555622,436.555622,436.555622
71.860000,436.512491,436.512491,436.512491
71.880000,436.469364,436.469364,436.469364
71.900000,436.426242,436.426242,436.426242
71.920000,436.383125,436.383125,436.383125
71.940000,436.340013,436.340013,436.340013
71.960000,436.296906,436.296906,436.296906
71.980000,436.253803,436.253803,436.253803
72.000000,436.210706,436.210706,436.210706
72.020000,436.167614,436.167614,436.167614
72.040000,436.124526,436.124526,436.124526
72.060000,436.081444,436.081444,436.081444
72.080000,436.038366,436.038366,436.038366
72.100000,435.995293,435.995293,435.995293
72.120000,435.952225,435.952225,435.952225
72.140000,435.909163,435.909163,435.909163
72.160000,435.866104,435.866104,435.866104
72.180000,435.823051,435.823051,435.823051
72.200000,435.780003,435.780003,435.780003
72.220000,435.736960,435.736960,435.736960
72.240000,435.693921,435.693921,435.693921
72.260000,435.650888,435.650888,435.650888
72.280000,435.607859,435.607859,435.607859
72.300000,435.564835,435.564835,435.564835
72.320000,435.521817,435.521817,435.521817
72.340000,435.478803,435.478803,435.478803
72.360000,435.435794,435.435794,435.435794
72.380000,435.392789,435.392789,435.392789
72.400000,435.349790,435.349790,435.349790
72.420000,435.306796,435.306796,435.306796
72.440000,435.263806,435.263806,435.263806
72.460000,435.220821,435.220821,435.220821
72.480000,435.177842,435.177842,435.177842
72.500000,435.134867,435.134867,435.134867
72.520000,435.091897,435.091897,435.091897
72.540000,435.048931,435.048931,435.048931
72.560000,435.005971,435.005971,435.005971
72.580000,434.963016,434.963016,434.963016
72.600000,434.920065,434.920065,434.920065
72.620000,434.877119,434.877119,434.877119
72.640000,434.834178,434.834178,434.834178
72.660000,434.791242,434.791242,434.791242
72.680000,434.748311,434.748311,434.748311
72.700000,434.705385,434.705385,434.705385
72.720000,434.662464,434.662464,434.662464
72.740000,434.619547,434.619547,434.619547
72.760000,434.576635,434.576635,434.576635
72.780000,434.533728,434.533728,434.533728
72.800000,434.490826,434.490826,434.490826
72.820000,434.447929,434.447929,434.447929
72.840000,434.405037,434.405037,434.405037
72.860000,434.362149,434.362149,434.362149
72.880000,434.319267,434.319267,434.319267
72.900000,434.276389,434.276389,434.276389
72.920000,434.233516,434.233516,434.233516
72.940000,434.190648,434.190648,434.190648
72.960000,434.147784,434.147784,434.147784
72.980000,434.104926,434.104926,434.104926
73.000000,434.062072,434.062072,434.062072
73.020000,434.019223,434.019223,434.019223
73.040000,433.976379,433.976379,433.976379
73.060000,433.933540,433.933540,433.933540
73.080000,433.890706,433.890706,433.890706
73.100000,433.847876,433.847876,433.847876
73.120000,433.805052,433.805052,433.805052
73.140000,433.762232,433.762232,433.762232
73.160000,433.719417,433.719417,433.719417
73.180000,433.676607,433.676607,433.676607
73.200000,433.633801,433.633801,433.633801
73.220000,433.591001,433.591001,433.591001
73.240000,433.548205,433.548205,433.548205
73.260000,433.505414,433.505414,433.505414
73.280000,433.462628,433.462628,433.462628
73.300000,433.419846,433.419846,433.419846
73.320000,433.377070,433.377070,433.377070
73.340000,433.334298,433.334298,433.334298
73.360000,433.291531,433.291531,433.291531
73.380000,433.248769,433.248769,433.248769
73.400000,433.206011,433.206011,433.206011
73.420000,433.163259,433.163259,433.163259
73.440000,433.120511,433.120511,433.120511
73.460000,433.077768,433.077768,433.077768
73.480000,433.035030,433.035030,433.035030
73.500000,432.992297,432.992297,432.992297
73.520000,432.949568,432.949568,432.949568
73.540000,432.906844,432.906844,432.906844
73.560000,432.864125,432.864125,432.864125
73.580000,432.821411,432.821411,432.821411
73.600000,432.778701,432.778701,432.778701
73.620000,432.735997,432.735997,432.735997
73.640000,432.693297,432.693297,432.693297
73.660000,432.650602,432.650602,432.650602
73.680000,432.607911,432.607911,432.607911
73.700000,432.565226,432.565226,432.565226
73.720000,432.522545,432.522545,432.522545
73.740000,432.479869,432.479869,432.479869
73.760000,432.437198,432.437198,432.437198
73.780000,432.394531,432.394531,432.394531
73.800000,432.351870,432.351870,432.351870
73.820000,432.309213,432.309213,432.309213
73.840000,432.266560,432.266560,432.266560
73.860000,432.223913,432.223913,432.223913
73.880000,432.181270,432.181270,432.181270
73.900000,432.138632,432.138632,432.138632
73.920000,432.095999,432.095999,432.095999
73.940000,432.053371,432.053371,432.053371
73.960000,432.010747,432.010747,432.010747
73.980000,431.968128,431.968128,431.968128
74.000000,431.925514,431.925514,431.925514
74.020000,431.882905,431.882905,431.882905
74.040000,431.840300,431.840300,431.840300
74.060000,431.797700,431.797700,431.797700
74.080000,431.755105,431.755105,431.755105
74.100000,431.712515,431.712515,431.712515
74.120000,431.669929,431.669929,431.669929
74.140000,431.627348,431.627348,431.627348
74.160000,431.584772,431.584772,431.584772
74.180000,431.542201,431.542201,431.542201
74.200000,431.499634,431.499634,431.499634
74.220000,431.457072,431.457072,431.457072
74.240000,431.414515,431.414515,431.414515
74.260000,431.371963,431.371963,431.371963
74.280000,431.329415,431.329415,431.329415
74.300000,431.286872,431.286872,431.286872
74.320000,431.244334,431.244334,431.244334
74.340000,431.201800,431.201800,431.201800
74.360000,431.159271,431.159271,431.159271
74.380000,431.116747,431.116747,431.116747
74.400000,431.074228,431.074228,431.074228
74.420000,431.031713,431.031713,431.031713
74.440000,430.989203,430.989203,430.989203
74.460000,430.946698,430.946698,430.946698
74.480000,430.904197,430.904197,430.904197
74.500000,430.861702,430.861702,430.861702
74.520000,430.819210,430.819210,430.819210
74.540000,430.776724,430.776724,430.776724
74.560000,430.734242,430.734242,430.734242
74.580000,430.691765,430.691765,430.691765
74.600000,430.649293,430.649293,430.649293
74.620000,430.606826,430.606826,430.606826
74.640000,430.564363,430.564363,430.564363
74.660000,430.521905,430.521905,430.521905
74.680000,430.479451,430.479451,430.479451
74.700000,430.437003,430.437003,430.437003
74.720000,430.394559,430.394559,430.394559
74.740000,430.352119,430.352119,430.352119
74.760000,430.309685,430.309685,430.309685
74.780000,430.267255,430.267255,430.267255
74.800000,430.224830,430.224830,430.224830
74.820000,430.182409,430.182409,430.182409
74.840000,430.139993,430.139993,430.139993
74.860000,430.097582,430.097582,430.097582
74.880000,430.055176,430.055176,430.055176
74.900000,430.012774,430.012774,430.012774
74.920000,429.970377,429.970377,429.970377
74.940000,429.927984,429.927984,429.927984
74.960000,429.885597,429.885597,429.885597
74.980000,429.843214,429.843214,429.843214
75.000000,429.800835,429.800835,429.800835
75.020000,429.758461,429.758461,429.758461
75.040000,429.716092,429.716092,429.716092
75.060000,429.673728,429.673728,429.673728
75.080000,429.631368,429.631368,429.631368
75.100000,429.589014,429.589014,429.589014
75.120000,429.546663,429.546663,429.546663
75.140000,429.504318,429.504318,429.504318
