TIME,POINT1,POINT2,POINT3
85.520000,450.464470,450.464470,450.464470
85.540000,450.419993,450.419993,450.419993
85.560000,450.375521,450.375521,450.375521
85.580000,450.331054,450.331054,450.331054
85.600000,450.286591,450.286591,450.286591
85.620000,450.242133,450.242133,450.242133
85.640000,450.197680,450.197680,450.197680
85.660000,450.153232,450.153232,450.153232
85.680000,450.108788,450.108788,450.108788
85.700000,450.064350,450.064350,450.064350
85.720000,450.019916,450.019916,450.019916
85.740000,449.975487,449.975487,449.975487
85.760000,449.931062,449.931062,449.931062
85.780000,449.886643,449.886643,449.886643
85.800000,449.842228,449.842228,449.842228
85.820000,449.797818,449.797818,449.797818
85.840000,449.753412,449.753412,449.753412
85.860000,449.709012,449.709012,449.709012
85.880000,449.664616,449.664616,449.664616
85.900000,449.620225,449.620225,449.620225
85.920000,449.575839,449.575839,449.575839
85.940000,449.531458,449.531458,449.531458
85.960000,449.487081,449.487081,449.487081
85.980000,449.442709,449.442709,449.442709
86.000000,449.398342,449.398342,449.398342
86.020000,449.353980,449.353980,449.353980
86.040000,449.309622,449.309622,449.309622
86.060000,449.265270,449.265270,449.265270
86.080000,449.220922,449.220922,449.220922
86.100000,449.176578,449.176578,449.176578
86.120000,449.132240,449.132240,449.132240
86.140000,449.087906,449.087906,449.087906
86.160000,449.043577,449.043577,449.043577
86.180000,448.999253,448.999253,448.999253
86.200000,448.954933,448.954933,448.954933
86.220000,448.910619,448.910619,448.910619
86.240000,448.866309,448.866309,448.866309
86.260000,448.822004,448.822004,448.822004
86.280000,448.777703,448.777703,448.777703
86.300000,448.733407,448.733407,448.733407
86.320000,448.689117,448.689117,448.689117
86.340000,448.644830,448.644830,448.644830
86.360000,448.600549,448.600549,448.600549
86.380000,448.556272,448.556272,448.556272
86.400000,448.512000,448.512000,448.512000
86.420000,448.467733,448.467733,448.467733
86.440000,448.423471,448.423471,448.423471
86.460000,448.379213,448.379213,448.379213
86.480000,448.334960,448.334960,448.334960
86.500000,448.290712,448.290712,448.290712
86.520000,448.246468,448.246468,448.246468
86.540000,448.202229,448.202229,448.202229
86.560000,448.157995,448.157995,448.157995
86.580000,448.113766,448.113766,448.113766
86.600000,448.069542,448.069542,448.069542
86.620000,448.025322,448.025322,448.025322
86.640000,447.981107,447.981107,447.981107
86.660000,447.936896,447.936896,447.936896
86.680000,447.892691,447.892691,447.892691
86.700000,447.848490,447.848490,447.848490
86.720000,447.804294,447.804294,447.804294
86.740000,447.760102,447.760102,447.760102
86.760000,447.715916,447.715916,447.715916
86.780000,447.671734,447.671734,447.671734
86.800000,447.627556,447.627556,447.627556
86.820000,447.583384,447.583384,447.583384
86.840000,447.539216,447.539216,447.539216
86.860000,447.495053,447.495053,447.495053
86.880000,447.450895,447.450895,447.450895
86.900000,447.406741,447.406741,447.406741
86.920000,447.362592,447.362592,447.362592
86.940000,447.318448,447.318448,447.318448
86.960000,447.274308,447.274308,447.274308
86.980000,447.230174,447.230174,447.230174
87.000000,447.186044,447.186044,447.186044
87.020000,447.141918,447.141918,447.141918
87.040000,447.097798,447.097798,447.097798
87.060000,447.053682,447.053682,447.053682
87.080000,447.009571,447.009571,447.009571
87.100000,446.965464,446.965464,446.965464
87.120000,446.921362,446.921362,446.921362
87.140000,446.877265,446.877265,446.877265
87.160000,446.833173,446.833173,446.833173
87.180000,446.789085,446.789085,446.789085
87.200000,446.745003,446.745003,446.745003
87.220000,446.700924,446.700924,446.700924
87.240000,446.656851,446.656851,446.656851
87.260000,446.612782,446.612782,446.612782
87.280000,446.568718,446.568718,446.568718
87.300000,446.524658,446.524658,446.524658
87.320000,446.480604,446.480604,446.480604
87.340000,446.436554,446.436554,446.436554
87.360000,446.392508,446.392508,446.392508
87.380000,446.348468,446.348468,446.348468
87.400000,446.304432,446.304432,446.304432
87.420000,446.260401,446.260401,446.260401
87.440000,446.216374,446.216374,446.216374
87.460000,446.172352,446.172352,446.172352
87.480000,446.128335,446.128335,446.128335
87.500000,446.084323,446.084323,446.084323
87.520000,446.040315,446.040315,446.040315
87.540000,445.996312,445.996312,445.996312
87.560000,445.952314,445.952314,445.952314
87.580000,445.908320,445.908320,445.908320
87.600000,445.864331,445.864331,445.864331
87.620000,445.820347,445.820347,445.820347
87.640000,445.776367,445.776367,445.776367
87.660000,445.732392,445.732392,445.732392
87.680000,445.688422,445.688422,445.688422
87.700000,445.644456,445.644456,445.644456
87.720000,445.600495,445.600495,445.600495
87.740000,445.556539,445.556539,445.556539
87.760000,445.512587,445.512587,445.512587
87.780000,445.468641,445.468641,445.468641
87.800000,445.424698,445.424698,445.424698
87.820000,445.380761,445.380761,445.380761
87.840000,445.336828,445.336828,445.336828
87.860000,445.292900,445.292900,445.292900
87.880000,445.248976,445.248976,445.248976
87.900000,445.205058,445.205058,445.205058
87.920000,445.161144,445.161144,445.161144
87.940000,445.117234,445.117234,445.117234
87.960000,445.073329,445.073329,445.073329
87.980000,445.029429,445.029429,445.029429
88.000000,444.985534,444.985534,444.985534
88.020000,444.941643,444.941643,444.941643
88.040000,444.897757,444.897757,444.897757
88.060000,444.853875,444.853875,444.853875
88.080000,444.809999,444.809999,444.809999
88.100000,444.766126,444.766126,444.766126
88.120000,444.722259,444.722259,444.722259
88.140000,444.678396,444.678396,444.678396
88.160000,444.634538,444.634538,444.634538
88.180000,444.590685,444.590685,444.590685
88.200000,444.546836,444.546836,444.546836
88.220000,444.502992,444.502992,444.502992
88.240000,444.459152,444.459152,444.459152
88.260000,444.415317,444.415317,444.415317
88.280000,444.371487,444.371487,444.371487
88.300000,444.327661,444.327661,444.327661
88.320000,444.283841,444.283841,444.283841
88.340000,444.240024,444.240024,444.240024
88.360000,444.196213,444.196213,444.196213
88.380000,444.152406,444.152406,444.152406
88.400000,444.108604,444.108604,444.108604
88.420000,444.064806,444.064806,444.064806
88.440000,444.021013,444.021013,444.021013
88.460000,443.977225,443.977225,443.977225
88.480000,443.933441,443.933441,443.933441
88.500000,443.889662,443.889662,443.889662
88.520000,443.845888,443.845888,443.845888
88.540000,443.802118,443.802118,443.802118
88.560000,443.758353,443.758353,443.758353
88.580000,443.714592,443.714592,443.714592
88.600000,443.670836,443.670836,443.670836
88.620000,443.627085,443.627085,443.627085
88.640000,443.583339,443.583339,443.583339
88.660000,443.539597,443.539597,443.539597
88.680000,443.495859,443.495859,443.495859
88.700000,443.452127,443.452127,443.452127
88.720000,443.408399,443.408399,443.408399
88.740000,443.364675,443.364675,443.364675
88.760000,443.320957,443.320957,443.320957
88.780000,443.277243,443.277243,443.277243
88.800000,443.233533,443.233533,443.233533
88.820000,443.189828,443.189828,443.189828
88.840000,443.146128,443.146128,443.146128
88.860000,443.102433,443.102433,443.102433
88.880000,443.058742,443.058742,443.058742
88.900000,443.015055,443.015055,443.015055
88.920000,442.971374,442.971374,442.971374
88.940000,442.927697,442.927697,442.927697
88.960000,442.884024,442.884024,442.884024
88.980000,442.840356,442.840356,442.840356
89.000000,442.796693,442.796693,442.796693
89.020000,442.753035,442.753035,442.753035
89.040000,442.709381,442.709381,442.709381
89.060000,442.665731,442.665731,442.665731
89.080000,442.622087,442.622087,442.622087
89.100000,442.578447,442.578447,442.578447
89.120000,442.534811,442.534811,442.534811
89.140000,442.491180,442.491180,442.491180
89.160000,442.447554,442.447554,442.447554
89.180000,442.403933,442.403933,442.403933
89.200000,442.360316,442.360316,442.360316
89.220000,442.316703,442.316703,442.316703
89.240000,442.273095,442.273095,442.273095
89.260000,442.229492,442.229492,442.229492
89.280000,442.185894,442.185894,442.185894
89.300000,442.142300,442.142300,442.142300
89.320000,442.098710,442.098710,442.098710
89.340000,442.055126,442.055126,442.055126
89.360000,442.011546,442.011546,442.011546
89.380000,441.967970,441.967970,441.967970
89.400000,441.924399,441.924399,441.924399
89.420000,441.880833,441.880833,441.880833
89.440000,441.837271,441.837271,441.837271
89.460000,441.793714,441.793714,441.793714
89.480000,441.750162,441.750162,441.750162
89.500000,441.706614,441.706614,441.706614
89.520000,441.663071,441.663071,441.663071
89.540000,441.619532,441.619532,441.619532
89.560000,441.575998,441.575998,441.575998
89.580000,441.532468,441.532468,441.532468
89.600000,441.488944,441.488944,441.488944
89.620000,441.445423,441.445423,441.445423
89.640000,441.401908,441.401908,441.401908
89.660000,441.358397,441.358397,441.358397
89.680000,441.314890,441.314890,441.314890
89.700000,441.271388,441.271388,441.271388
89.720000,441.227891,441.227891,441.227891
89.740000,441.184398,441.184398,441.184398
89.760000,441.140910,441.140910,441.140910
89.780000,441.097427,441.097427,441.097427
89.800000,441.053948,441.053948,441.053948
89.820000,441.010473,441.010473,441.010473
89.840000,440.967004,440.967004,440.967004
89.860000,440.923538,440.923538,440.923538
89.880000,440.880078,440.880078,440.880078
89.900000,440.836622,440.836622,440.836622
89.920000,440.793170,440.793170,440.793170
89.940000,440.749724,440.749724,440.749724
89.960000,440.706281,440.706281,440.706281
89.980000,440.662844,440.662844,440.662844
90.000000,440.619411,440.619411,440.619411
90.020000,440.575982,440.575982,440.575982
90.040000,440.532558,440.532558,440.532558
90.060000,440.489139,440.489139,440.489139
90.080000,440.445724,440.445724,440.445724
90.100000,440.402314,440.402314,440.402314
90.120000,440.358908,440.358908,440.358908
90.140000,440.315507,440.315507,440.315507
90.160000,440.272111,440.272111,440.272111
90.180000,440.228719,440.228719,440.228719
90.200000,440.185332,440.185332,440.185332
90.220000,440.141949,440.141949,440.141949
90.240000,440.098571,440.098571,440.098571
90.260000,440.055197,440.055197,440.055197
90.280000,440.011828,440.011828,440.011828
90.300000,439.968464,439.968464,439.968464
90.320000,439.925104,439.925104,439.925104
90.340000,439.881749,439.881749,439.881749
90.360000,439.838398,439.838398,439.838398
90.380000,439.795052,439.795052,439.795052
90.400000,439.751710,439.751710,439.751710
90.420000,439.708373,439.708373,439.708373
90.440000,439.665041,439.665041,439.665041
90.460000,439.621713,439.621713,439.621713
90.480000,439.578390,439.578390,439.578390
90.500000,439.535071,439.535071,439.535071
90.520000,439.491757,439.491757,439.491757
90.540000,439.448447,439.448447,439.448447
90.560000,439.405142,439.405142,439.405142
90.580000,439.361841,439.361841,439.361841
90.600000,439.318545,439.318545,439.318545
90.620000,439.275254,439.275254,439.275254
90.640000,439.231967,439.231967,439.231967
90.660000,439.188685,439.188685,439.188685
90.680000,439.145407,439.145407,439.145407
90.700000,439.102134,439.102134,439.102134
90.720000,439.058865,439.058865,439.058865
90.740000,439.015601,439.015601,439.015601
90.760000,438.972341,438.972341,438.972341
90.780000,438.929086,438.929086,438.929086
90.800000,438.885836,438.885836,438.885836
90.820000,438.842590,438.842590,438.842590
90.840000,438.799349,438.799349,438.799349
90.860000,438.756112,438.756112,438.756112
90.880000,438.712880,438.712880,438.712880
90.900000,438.669652,438.669652,438.669652
90.920000,438.626429,438.626429,438.626429
90.940000,438.583210,438.583210,438.583210
90.960000,438.539996,438.539996,438.539996
90.980000,438.496786,438.496786,438.496786
91.000000,438.453581,438.453581,438.453581
91.020000,438.410381,438.410381,438.410381
91.040000,438.367185,438.367185,438.367185
91.060000,438.323994,438.323994,438.323994
91.080000,438.280807,438.280807,438.280807
91.100000,438.237625,438.237625,438.237625
91.120000,438.194447,438.194447,438.194447
91.140000,438.151274,438.151274,438.151274
91.160000,438.108105,438.108105,438.108105
91.180000,438.064941,438.064941,438.064941
91.200000,438.021781,438.021781,438.021781
91.220000,437.978626,437.978626,437.978626
91.240000,437.935476,437.935476,437.935476
91.260000,437.892330,437.892330,437.892330
91.280000,437.849188,437.849188,437.849188
91.300000,437.806051,437.806051,437.806051
91.320000,437.762919,437.762919,437.762919
91.340000,437.719791,437.719791,437.719791
91.360000,437.676667,437.676667,437.676667
91.380000,437.633549,437.633549,437.633549
91.400000,437.590434,437.590434,437.590434
91.420000,437.547325,437.547325,437.547325
91.440000,437.504219,437.504219,437.504219
91.460000,437.461119,437.461119,437.461119
91.480000,437.418022,437.418022,437.418022
91.500000,437.374931,437.374931,437.374931
91.520000,437.331843,437.331843,437.331843
91.540000,437.288761,437.288761,437.288761
91.560000,437.245683,437.245683,437.245683
91.580000,437.202609,437.202609,437.202609
91.600000,437.159540,437.159540,437.159540
91.620000,437.116475,437.116475,437.116475
91.640000,437.073415,437.073415,437.073415
91.660000,437.030360,437.030360,437.030360
91.680000,436.987309,436.987309,436.987309
91.700000,436.944262,436.944262,436.944262
91.720000,436.901220,436.901220,436.901220
91.740000,436.858183,436.858183,436.858183
91.760000,436.815150,436.815150,436.815150
91.780000,436.772122,436.772122,436.772122
91.800000,436.729098,436.729098,436.729098
91.820000,436.686078,436.686078,436.686078
91.840000,436.643063,436.643063,436.643063
91.860000,436.600053,436.600053,436.600053
91.880000,436.557047,436.557047,436.557047
91.900000,436.514046,436.514046,436.514046
91.920000,436.471049,436.471049,436.471049
91.940000,436.428057,436.428057,436.428057
91.960000,436.385069,436.385069,436.385069
91.980000,436.342085,436.342085,436.342085
92.000000,436.299107,436.299107,436.299107
92.020000,436.256132,436.256132,436.256132
92.040000,436.213162,436.213162,436.213162
92.060000,436.170197,436.170197,436.170197
92.080000,436.127236,436.127236,436.127236
92.100000,436.084280,436.084280,436.084280
92.120000,436.041328,436.041328,436.041328
92.140000,435.998381,435.998381,435.998381
92.160000,435.955438,435.955438,435.955438
92.180000,435.912500,435.912500,435.912500
92.200000,435.869566,435.869566,435.869566
92.220000,435.826636,435.826636,435.826636
92.240000,435.783712,435.783712,435.783712
92.260000,435.740791,435.740791,435.740791
92.280000,435.697875,435.697875,435.697875
92.300000,435.654964,435.654964,435.654964
92.320000,435.612057,435.612057,435.612057
92.340000,435.569155,435.569155,435.569155
92.360000,435.526257,435.526257,435.526257
92.380000,435.483364,435.483364,435.483364
92.400000,435.440475,435.440475,435.440475
92.420000,435.397590,435.397590,435.397590
92.440000,435.354710,435.354710,435.354710
92.460000,435.311835,435.311835,435.311835
92.480000,435.268964,435.268964,435.268964
92.500000,435.226098,435.226098,435.226098
92.520000,435.183236,435.183236,435.183236
92.540000,435.140378,435.140378,435.140378
92.560000,435.097525,435.097525,435.097525
92.580000,435.054677,435.054677,435.054677
92.600000,435.011833,435.011833,435.011833
92.620000,434.968993,434.968993,434.968993
92.640000,434.926158,434.926158,434.926158
92.660000,434.883327,434.883327,434.883327
92.680000,434.840501,434.840501,434.840501
92.700000,434.797680,434.797680,434.797680
92.720000,434.754863,434.754863,434.754863
92.740000,434.712050,434.712050,434.712050
92.760000,434.669242,434.669242,434.669242
92.780000,434.626438,434.626438,434.626438
92.800000,434.583639,434.583639,434.583639
92.820000,434.540844,434.540844,434.540844
92.840000,434.498054,434.498054,434.498054
92.860000,434.455268,434.455268,434.455268
92.880000,434.412487,434.412487,434.412487
92.900000,434.369710,434.369710,434.369710
92.920000,434.326937,434.326937,434.326937
92.940000,434.284169,434.284169,434.284169
92.960000,434.241406,434.241406,434.241406
92.980000,434.198647,434.198647,434.198647
93.000000,434.155892,434.155892,434.155892
93.020000,434.113142,434.113142,434.113142
93.040000,434.070397,434.070397,434.070397
93.060000,434.027656,434.027656,434.027656
93.080000,433.984919,433.984919,433.984919
93.100000,433.942187,433.942187,433.942187
93.120000,433.899459,433.899459,433.899459
93.140000,433.856736,433.856736,433.856736
93.160000,433.814017,433.814017,433.814017
93.180000,433.771303,433.771303,433.771303
93.200000,433.728593,433.728593,433.728593
93.220000,433.685888,433.685888,433.685888
93.240000,433.643187,433.643187,433.643187
93.260000,433.600490,433.600490,433.600490
93.280000,433.557798,433.557798,433.557798
93.300000,433.515111,433.515111,433.515111
93.320000,433.472428,433.472428,433.472428
93.340000,433.429749,433.429749,433.429749
93.360000,433.387075,433.387075,433.387075
93.380000,433.344405,433.344405,433.344405
93.400000,433.301740,433.301740,433.301740
93.420000,433.259079,433.259079,433.259079
93.440000,433.216423,433.216423,433.216423
93.460000,433.173771,433.173771,433.173771
93.480000,433.131123,433.131123,433.131123
93.500000,433.088480,433.088480,433.088480
93.520000,433.045842,433.045842,433.045842
93.540000,433.003208,433.003208,433.003208
93.560000,432.960578,432.960578,432.960578
93.580000,432.917953,432.917953,432.917953
93.600000,432.875332,432.875332,432.875332
93.620000,432.832716,432.832716,432.832716
93.640000,432.790104,432.790104,432.790104
93.660000,432.747497,432.747497,432.747497
93.680000,432.704894,432.704894,432.704894
93.700000,432.662295,432.662295,432.662295
93.720000,432.619701,432.619701,432.619701
93.740000,432.577111,432.577111,432.577111
93.760000,432.534526,432.534526,432.534526
93.780000,432.491945,432.491945,432.491945
93.800000,432.449369,432.449369,432.449369
93.820000,432.406797,432.406797,432.406797
93.840000,432.364230,432.364230,432.364230
93.860000,432.321667,432.321667,432.321667
93.880000,432.279108,432.279108,432.279108
93.900000,432.236554,432.236554,432.236554
93.920000,432.194005,432.194005,432.194005
93.940000,432.151459,432.151459,432.151459
93.960000,432.108919,432.108919,432.108919
93.980000,432.066382,432.066382,432.066382
94.000000,432.023850,432.023850,432.023850
94.020000,431.981323,431.981323,431.981323
94.040000,431.938800,431.938800,431.938800
94.060000,431.896281,431.896281,431.896281
94.080000,431.853767,431.853767,431.853767
94.100000,431.811257,431.811257,431.811257
94.120000,431.768752,431.768752,431.768752
94.140000,431.726251,431.726251,431.726251
94.160000,431.683755,431.683755,431.683755
94.180000,431.641263,431.641263,431.641263
94.200000,431.598775,431.598775,431.598775
94.220000,431.556292,431.556292,431.556292
94.240000,431.513813,431.513813,431.513813
94.260000,431.471339,431.471339,431.471339
94.280000,431.428869,431.428869,431.428869
94.300000,431.386404,431.386404,431.386404
94.320000,431.343943,431.343943,431.343943
94.340000,431.301486,431.301486,431.301486
94.360000,431.259034,431.259034,431.259034
94.380000,431.216586,431.216586,431.216586
94.400000,431.174143,431.174143,431.174143
94.420000,431.131704,431.131704,431.131704
94.440000,431.089269,431.089269,431.089269
94.460000,431.046839,431.046839,431.046839
94.480000,431.004413,431.004413,431.004413
94.500000,430.961992,430.961992,430.961992
94.520000,430.919575,430.919575,430.919575
94.540000,430.877163,430.877163,430.877163
94.560000,430.834755,430.834755,430.834755
94.580000,430.792351,430.792351,430.792351
94.600000,430.749952,430.749952,430.749952
94.620000,430.707558,430.707558,430.707558
94.640000,430.665167,430.665167,430.665167
94.660000,430.622781,430.622781,430.622781
94.680000,430.580400,430.580400,430.580400
94.700000,430.538023,430.538023,430.538023
94.720000,430.495650,430.495650,430.495650
94.740000,430.453282,430.453282,430.453282
94.760000,430.410918,430.410918,430.410918
94.780000,430.368559,430.368559,430.368559
94.800000,430.326204,430.326204,430.326204
94.820000,430.283853,430.283853,430.283853
94.840000,430.241507,430.241507,430.241507
94.860000,430.199165,430.199165,430.199165
94.880000,430.156828,430.156828,430.156828
94.900000,430.114495,430.114495,430.114495
94.920000,430.072166,430.072166,430.072166
94.940000,430.029842,430.029842,430.029842
94.960000,429.987522,429.987522,429.987522
94.980000,429.945207,429.945207,429.945207
95.000000,429.902896,429.902896,429.902896
95.020000,429.860589,429.860589,429.860589
95.040000,429.818287,429.818287,429.818287
95.060000,429.775989,429.775989,429.775989
95.080000,429.733696,429.733696,429.733696
95.100000,429.691407,429.691407,429.691407
95.120000,429.649122,429.649122,429.649122
95.140000,429.606842,429.606842,429.606842
95.160000,429.564566,429.564566,429.564566
95.180000,429.522295,429.522295,429.522295
95.200000,429.480028,429.480028,429.480028
95.220000,429.437765,429.437765,429.437765
95.240000,429.395507,429.395507,429.395507
95.260000,429.353253,429.353253,429.353253
95.280000,429.311004,429.311004,429.311004
95.300000,429.268759,429.268759,429.268759
95.320000,429.226518,429.226518,429.226518
95.340000,429.184282,429.184282,429.184282
95.360000,429.142050,429.142050,429.142050
95.380000,429.099823,429.099823,429.099823
95.400000,429.057600,429.057600,429.057600
95.420000,429.015381,429.015381,429.015381
95.440000,428.973167,428.973167,428.973167
95.460000,428.930957,428.930957,428.930957
95.480000,428.888752,428.888752,428.888752
95.500000,428.846551,428.846551,428.846551
95.520000,428.804354,428.804354,428.804354
95.540000,428.762162,428.762162,428.762162
95.560000,428.719974,428.719974,428.719974
95.580000,428.677790,428.677790,428.677790
95.600000,428.635611,428.635611,428.635611
95.620000,428.593436,428.593436,428.593436
95.640000,428.551266,428.551266,428.551266
95.660000,428.509100,428.509100,428.509100
95.680000,428.466938,428.466938,428.466938
95.700000,428.424781,428.424781,428.424781
95.720000,428.382628,428.382628,428.382628
95.740000,428.340479,428.340479,428.340479
95.760000,428.298335,428.298335,428.298335
95.780000,428.256195,428.256195,428.256195
95.800000,428.214060,428.214060,428.214060
95.820000,428.171929,428.171929,428.171929
95.840000,428.129803,428.129803,428.129803
95.860000,428.087680,428.087680,428.087680
95.880000,428.045562,428.045562,428.045562
95.900000,428.003449,428.003449,428.003449
95.920000,427.961340,427.961340,427.961340
95.940000,427.919235,427.919235,427.919235
95.960000,427.877135,427.877135,427.877135
95.980000,427.835039,427.835039,427.835039
96.000000,427.792947,427.792947,427.792947
96.020000,427.750860,427.750860,427.750860
96.040000,427.708777,427.708777,427.708777
96.060000,427.666699,427.666699,427.666699
96.080000,427.624624,427.624624,427.624624
96.100000,427.582555,427.582555,427.582555
96.120000,427.540489,427.540489,427.540489
96.140000,427.498428,427.498428,427.498428
96.160000,427.456372,427.456372,427.456372
96.180000,427.414319,427.414319,427.414319
96.200000,427.372271,427.372271,427.372271
96.220000,427.330228,427.330228,427.330228
96.240000,427.288189,427.288189,427.288189
96.260000,427.246154,427.246154,427.246154
96.280000,427.204123,427.204123,427.204123
96.300000,427.162097,427.162097,427.162097
96.320000,427.120075,427.120075,427.120075
96.340000,427.078058,427.078058,427.078058
96.360000,427.036045,427.036045,427.036045
96.380000,426.994036,426.994036,426.994036
96.400000,426.952032,426.952032,426.952032
96.420000,426.910032,426.910032,426.910032
96.440000,426.868036,426.868036,426.868036
96.460000,426.826045,426.826045,426.826045
96.480000,426.784058,426.784058,426.784058
96.500000,426.742076,426.742076,426.742076
96.520000,426.700098,426.700098,426.700098
96.540000,426.658124,426.658124,426.658124
96.560000,426.616154,426.616154,426.616154
96.580000,426.574189,426.574189,426.574189
96.600000,426.532229,426.532229,426.532229
96.620000,426.490272,426.490272,426.490272
96.640000,426.448320,426.448320,426.448320
96.660000,426.406372,426.406372,426.406372
96.680000,426.364429,426.364429,426.364429
96.700000,426.322490,426.322490,426.322490
96.720000,426.280556,426.280556,426.280556
96.740000,426.238625,426.238625,426.238625
96.760000,426.196699,426.196699,426.196699
96.780000,426.154778,426.154778,426.154778
96.800000,426.112860,426.112860,426.112860
96.820000,426.070948,426.070948,426.070948
96.840000,426.029039,426.029039,426.029039
96.860000,425.987135,425.987135,425.987135
96.880000,425.945235,425.945235,425.945235
96.900000,425.903340,425.903340,425.903340
96.920000,425.861448,425.861448,425.861448
96.940000,425.819562,425.819562,425.819562
96.960000,425.777679,425.777679,425.777679
96.980000,425.735801,425.735801,425.735801
97.000000,425.693927,425.693927,425.693927
97.020000,425.652058,425.652058,425.652058
97.040000,425.610193,425.610193,425.610193
97.060000,425.568332,425.568332,425.568332
97.080000,425.526475,425.526475,425.526475
97.100000,425.484623,425.484623,425.484623
97.120000,425.442776,425.442776,425.442776
97.140000,425.400932,425.400932,425.400932
97.160000,425.359093,425.359093,425.359093
97.180000,425.317258,425.317258,425.317258
97.200000,425.275428,425.275428,425.275428
97.220000,425.233602,425.233602,425.233602
97.240000,425.191780,425.191780,425.191780
97.260000,425.149963,425.149963,425.149963
97.280000,425.108150,425.108150,425.108150
97.300000,425.066341,425.066341,425.066341
97.320000,425.024537,425.024537,425.024537
97.340000,424.982736,424.982736,424.982736
97.360000,424.940941,424.940941,424.940941
97.380000,424.899149,424.899149,424.899149
97.400000,424.857362,424.857362,424.857362
97.420000,424.815580,424.815580,424.815580
97.440000,424.773801,424.773801,424.773801
97.460000,424.732027,424.732027,424.732027
97.480000,424.690257,424.690257,424.690257
97.500000,424.648492,424.648492,424.648492
97.520000,424.606731,424.606731,424.606731
97.540000,424.564974,424.564974,424.564974
97.560000,424.523221,424.523221,424.523221
97.580000,424.481473,424.481473,424.481473
97.600000,424.439730,424.439730,424.439730
97.620000,424.397990,424.397990,424.397990
97.640000,424.356255,424.356255,424.356255
97.660000,424.314524,424.314524,424.314524
97.680000,424.272798,424.272798,424.272798
97.700000,424.231075,424.231075,424.231075
97.720000,424.189358,424.189358,424.189358
97.740000,424.147644,424.147644,424.147644
97.760000,424.105935,424.105935,424.105935
97.780000,424.064230,424.064230,424.064230
97.800000,424.022529,424.022529,424.022529
97.820000,423.980833,423.980833,423.980833
97.840000,423.939141,423.939141,423.939141
97.860000,423.897453,423.897453,423.897453
97.880000,423.855770,423.855770,423.855770
97.900000,423.814091,423.814091,423.814091
97.920000,423.772416,423.772416,423.772416
97.940000,423.730746,423.730746,423.730746
97.960000,423.689080,423.689080,423.689080
97.980000,423.647418,423.647418,423.647418
98.000000,423.605761,423.605761,423.605761
98.020000,423.564108,423.564108,423.564108
98.040000,423.522459,423.522459,423.522459
98.060000,423.480814,423.480814,423.480814
98.080000,423.439174,423.439174,423.439174
98.100000,423.397538,423.397538,423.397538
98.120000,423.355907,423.355907,423.355907
98.140000,423.314279,423.314279,423.314279
98.160000,423.272656,423.272656,423.272656
98.180000,423.231038,423.231038,423.231038
98.200000,423.189423,423.189423,423.189423
98.220000,423.147813,423.147813,423.147813
98.240000,423.106208,423.106208,423.106208
98.260000,423.064606,423.064606,423.064606
98.280000,423.023009,423.023009,423.023009
98.300000,422.981416,422.981416,422.981416
98.320000,422.939828,422.939828,422.939828
98.340000,422.898244,422.898244,422.898244
98.360000,422.856664,422.856664,422.856664
98.380000,422.815088,422.815088,422.815088
98.400000,422.773517,422.773517,422.773517
98.420000,422.731950,422.731950,422.731950
98.440000,422.690387,422.690387,422.690387
98.460000,422.648829,422.648829,422.648829
98.480000,422.607275,422.607275,422.607275
98.500000,422.565725,422.565725,422.565725
98.520000,422.524179,422.524179,422.524179
98.540000,422.482638,422.482638,422.482638
98.560000,422.441101,422.441101,422.441101
98.580000,422.399569,422.399569,422.399569
98.600000,422.358040,422.358040,422.358040
98.620000,422.316516,422.316516,422.316516
98.640000,422.274997,422.274997,422.274997
98.660000,422.233481,422.233481,422.233481
98.680000,422.191970,422.191970,422.191970
98.700000,422.150463,422.150463,422.150463
98.720000,422.108961,422.108961,422.108961
98.740000,422.067463,422.067463,422.067463
98.760000,422.025969,422.025969,422.025969
98.780000,421.984479,421.984479,421.984479
98.800000,421.942994,421.942994,421.942994
98.820000,421.901512,421.901512,421.901512
98.840000,421.860036,421.860036,421.860036
98.860000,421.818563,421.818563,421.818563
98.880000,421.777095,421.777095,421.777095
98.900000,421.735631,421.735631,421.735631
98.920000,421.694171,421.694171,421.694171
98.940000,421.652716,421.652716,421.652716
98.960000,421.611265,421.611265,421.611265
98.980000,421.569818,421.569818,421.569818
99.000000,421.528376,421.528376,421.528376
99.020000,421.486937,421.486937,421.486937
99.040000,421.445503,421.445503,421.445503
99.060000,421.404074,421.404074,421.404074
99.080000,421.362648,421.362648,421.362648
99.100000,421.321227,421.321227,421.321227
99.120000,421.279811,421.279811,421.279811
99.140000,421.238398,421.238398,421.238398
99.160000,421.196990,421.196990,421.196990
99.180000,421.155586,421.155586,421.155586
99.200000,421.114186,421.114186,421.114186
99.220000,421.072791,421.072791,421.072791
99.240000,421.031400,421.031400,421.031400
99.260000,420.990013,420.990013,420.990013
99.280000,420.948630,420.948630,420.948630
99.300000,420.907252,420.907252,420.907252
99.320000,420.865878,420.865878,420.865878
99.340000,420.824508,420.824508,420.824508
99.360000,420.783143,420.783143,420.783143
99.380000,420.741782,420.741782,420.741782
99.400000,420.700425,420.700425,420.700425
99.420000,420.659072,420.659072,420.659072
99.440000,420.617724,420.617724,420.617724
99.460000,420.576380,420.576380,420.576380
99.480000,420.535040,420.535040,420.535040
