TIME,POINT1,POINT2,POINT3
55.380000,526.050599,526.050599,526.050599
55.400000,525.998069,525.998069,525.998069
55.420000,525.945545,525.945545,525.945545
55.440000,525.893025,525.893025,525.893025
55.460000,525.840510,525.840510,525.840510
55.480000,525.787999,525.787999,525.787999
55.500000,525.735494,525.735494,525.735494
55.520000,525.682993,525.682993,525.682993
55.540000,525.630497,525.630497,525.630497
55.560000,525.578006,525.578006,525.578006
55.580000,525.525520,525.525520,525.525520
55.600000,525.473039,525.473039,525.473039
55.620000,525.420562,525.420562,525.420562
55.640000,525.368091,525.368091,525.368091
55.660000,525.315624,525.315624,525.315624
55.680000,525.263162,525.263162,525.263162
55.700000,525.210705,525.210705,525.210705
55.720000,525.158253,525.158253,525.158253
55.740000,525.105806,525.105806,525.105806
55.760000,525.053363,525.053363,525.053363
55.780000,525.000926,525.000926,525.000926
55.800000,524.948494,524.948494,524.948494
55.820000,524.896066,524.896066,524.896066
55.840000,524.843643,524.843643,524.843643
55.860000,524.791226,524.791226,524.791226
55.880000,524.738813,524.738813,524.738813
55.900000,524.686406,524.686406,524.686406
55.920000,524.634003,524.634003,524.634003
55.940000,524.581605,524.581605,524.581605
55.960000,524.529212,524.529212,524.529212
55.980000,524.476825,524.476825,524.476825
56.000000,524.424442,524.424442,524.424442
56.020000,524.372064,524.372064,524.372064
56.040000,524.319691,524.319691,524.319691
56.060000,524.267324,524.267324,524.267324
56.080000,524.214961,524.214961,524.214961
56.100000,524.162603,524.162603,524.162603
56.120000,524.110251,524.110251,524.110251
56.140000,524.057903,524.057903,524.057903
56.160000,524.005561,524.005561,524.005561
56.180000,523.953223,523.953223,523.953223
56.200000,523.900891,523.900891,523.900891
56.220000,523.848564,523.848564,523.848564
56.240000,523.796242,523.796242,523.796242
56.260000,523.743925,523.743925,523.743925
56.280000,523.691613,523.691613,523.691613
56.300000,523.639306,523.639306,523.639306
56.320000,523.587004,523.587004,523.587004
56.340000,523.534708,523.534708,523.534708
56.360000,523.482416,523.482416,523.482416
56.380000,523.430130,523.430130,523.430130
56.400000,523.377849,523.377849,523.377849
56.420000,523.325573,523.325573,523.325573
56.440000,523.273302,523.273302,523.273302
56.460000,523.221036,523.221036,523.221036
56.480000,523.168776,523.168776,523.168776
56.500000,523.116521,523.116521,523.116521
56.520000,523.064270,523.064270,523.064270
56.540000,523.012025,523.012025,523.012025
56.560000,522.959786,522.959786,522.959786
56.580000,522.907551,522.907551,522.907551
56.600000,522.855322,522.855322,522.855322
56.620000,522.803098,522.803098,522.803098
56.640000,522.750879,522.750879,522.750879
56.660000,522.698665,522.698665,522.698665
56.680000,522.646457,522.646457,522.646457
56.700000,522.594254,522.594254,522.594254
56.720000,522.542056,522.542056,522.542056
56.740000,522.489863,522.489863,522.489863
56.760000,522.437676,522.437676,522.437676
56.780000,522.385494,522.385494,522.385494
56.800000,522.333317,522.333317,522.333317
56.820000,522.281145,522.281145,522.281145
56.840000,522.228979,522.228979,522.228979
56.860000,522.176818,522.176818,522.176818
56.880000,522.124662,522.124662,522.124662
56.900000,522.072512,522.072512,522.072512
56.920000,522.020367,522.020367,522.020367
56.940000,521.968227,521.968227,521.968227
56.960000,521.916093,521.916093,521.916093
56.980000,521.863964,521.863964,521.863964
57.000000,521.811840,521.811840,521.811840
57.020000,521.759721,521.759721,521.759721
57.040000,521.707608,521.707608,521.707608
57.060000,521.655501,521.655501,521.655501
57.080000,521.603398,521.603398,521.603398
57.100000,521.551301,521.551301,521.551301
57.120000,521.499209,521.499209,521.499209
57.140000,521.447123,521.447123,521.447123
57.160000,521.395042,521.395042,521.395042
57.180000,521.342967,521.342967,521.342967
57.200000,521.290897,521.290897,521.290897
57.220000,521.238832,521.238832,521.238832
57.240000,521.186773,521.186773,521.186773
57.260000,521.134719,521.134719,521.134719
57.280000,521.082670,521.082670,521.082670
57.300000,521.030627,521.030627,521.030627
57.320000,520.978589,520.978589,520.978589
57.340000,520.926557,520.926557,520.926557
57.360000,520.874530,520.874530,520.874530
57.380000,520.822509,520.822509,520.822509
57.400000,520.770493,520.770493,520.770493
57.420000,520.718482,520.718482,520.718482
57.440000,520.666477,520.666477,520.666477
57.460000,520.614477,520.614477,520.614477
57.480000,520.562483,520.562483,520.562483
57.500000,520.510494,520.510494,520.510494
57.520000,520.458511,520.458511,520.458511
57.540000,520.406533,520.406533,520.406533
57.560000,520.354561,520.354561,520.354561
57.580000,520.302594,520.302594,520.302594
57.600000,520.250633,520.250633,520.250633
57.620000,520.198677,520.198677,520.198677
57.640000,520.146727,520.146727,520.146727
57.660000,520.094782,520.094782,520.094782
57.680000,520.042843,520.042843,520.042843
57.700000,519.990909,519.990909,519.990909
57.720000,519.938981,519.938981,519.938981
57.740000,519.887058,519.887058,519.887058
57.760000,519.835141,519.835141,519.835141
57.780000,519.783229,519.783229,519.783229
57.800000,519.731323,519.731323,519.731323
57.820000,519.679422,519.679422,519.679422
57.840000,519.627527,519.627527,519.627527
57.860000,519.575637,519.575637,519.575637
57.880000,519.523753,519.523753,519.523753
57.900000,519.471875,519.471875,519.471875
57.920000,519.420002,519.420002,519.420002
57.940000,519.368135,519.368135,519.368135
57.960000,519.316273,519.316273,519.316273
57.980000,519.264417,519.264417,519.264417
58.000000,519.212566,519.212566,519.212566
58.020000,519.160721,519.160721,519.160721
58.040000,519.108881,519.108881,519.108881
58.060000,519.057048,519.057048,519.057048
58.080000,519.005219,519.005219,519.005219
58.100000,518.953397,518.953397,518.953397
58.120000,518.901580,518.901580,518.901580
58.140000,518.849768,518.849768,518.849768
58.160000,518.797962,518.797962,518.797962
58.180000,518.746162,518.746162,518.746162
58.200000,518.694367,518.694367,518.694367
58.220000,518.642578,518.642578,518.642578
58.240000,518.590795,518.590795,518.590795
58.260000,518.539017,518.539017,518.539017
58.280000,518.487245,518.487245,518.487245
58.300000,518.435478,518.435478,518.435478
58.320000,518.383717,518.383717,518.383717
58.340000,518.331962,518.331962,518.331962
58.360000,518.280213,518.280213,518.280213
58.380000,518.228469,518.228469,518.228469
58.400000,518.176730,518.176730,518.176730
58.420000,518.124998,518.124998,518.124998
58.440000,518.073271,518.073271,518.073271
58.460000,518.021549,518.021549,518.021549
58.480000,517.969834,517.969834,517.969834
58.500000,517.918124,517.918124,517.918124
58.520000,517.866419,517.866419,517.866419
58.540000,517.814721,517.814721,517.814721
58.560000,517.763028,517.763028,517.763028
58.580000,517.711340,517.711340,517.711340
58.600000,517.659659,517.659659,517.659659
58.620000,517.607983,517.607983,517.607983
58.640000,517.556313,517.556313,517.556313
58.660000,517.504648,517.504648,517.504648
58.680000,517.452989,517.452989,517.452989
58.700000,517.401336,517.401336,517.401336
58.720000,517.349689,517.349689,517.349689
58.740000,517.298047,517.298047,517.298047
58.760000,517.246411,517.246411,517.246411
58.780000,517.194781,517.194781,517.194781
58.800000,517.143156,517.143156,517.143156
58.820000,517.091538,517.091538,517.091538
58.840000,517.039924,517.039924,517.039924
58.860000,516.988317,516.988317,516.988317
58.880000,516.936715,516.936715,516.936715
58.900000,516.885119,516.885119,516.885119
58.920000,516.833529,516.833529,516.833529
58.940000,516.781945,516.781945,516.781945
58.960000,516.730366,516.730366,516.730366
58.980000,516.678793,516.678793,516.678793
59.000000,516.627226,516.627226,516.627226
59.020000,516.575664,516.575664,516.575664
59.040000,516.524109,516.524109,516.524109
59.060000,516.472559,516.472559,516.472559
59.080000,516.421015,516.421015,516.421015
59.100000,516.369476,516.369476,516.369476
59.120000,516.317943,516.317943,516.317943
59.140000,516.266417,516.266417,516.266417
59.160000,516.214895,516.214895,516.214895
59.180000,516.163380,516.163380,516.163380
59.200000,516.111870,516.111870,516.111870
59.220000,516.060367,516.060367,516.060367
59.240000,516.008869,516.008869,516.008869
59.260000,515.957376,515.957376,515.957376
59.280000,515.905890,515.905890,515.905890
59.300000,515.854409,515.854409,515.854409
59.320000,515.802934,515.802934,515.802934
59.340000,515.751465,515.751465,515.751465
59.360000,515.700002,515.700002,515.700002
59.380000,515.648544,515.648544,515.648544
59.400000,515.597093,515.597093,515.597093
59.420000,515.545647,515.545647,515.545647
59.440000,515.494207,515.494207,515.494207
59.460000,515.442772,515.442772,515.442772
59.480000,515.391344,515.391344,515.391344
59.500000,515.339921,515.339921,515.339921
59.520000,515.288504,515.288504,515.288504
59.540000,515.237093,515.237093,515.237093
59.560000,515.185688,515.185688,515.185688
59.580000,515.134289,515.134289,515.134289
59.600000,515.082895,515.082895,515.082895
59.620000,515.031507,515.031507,515.031507
59.640000,514.980125,514.980125,514.980125
59.660000,514.928749,514.928749,514.928749
59.680000,514.877379,514.877379,514.877379
59.700000,514.826014,514.826014,514.826014
59.720000,514.774656,514.774656,514.774656
59.740000,514.723303,514.723303,514.723303
59.760000,514.671956,514.671956,514.671956
59.780000,514.620615,514.620615,514.620615
59.800000,514.569280,514.569280,514.569280
59.820000,514.517950,514.517950,514.517950
59.840000,514.466627,514.466627,514.466627
59.860000,514.415309,514.415309,514.415309
59.880000,514.363997,514.363997,514.363997
59.900000,514.312691,514.312691,514.312691
59.920000,514.261391,514.261391,514.261391
59.940000,514.210097,514.210097,514.210097
59.960000,514.158808,514.158808,514.158808
59.980000,514.107526,514.107526,514.107526
60.000000,514.056249,514.056249,514.056249
60.020000,514.004978,514.004978,514.004978
60.040000,513.953713,513.953713,513.953713
60.060000,513.902454,513.902454,513.902454
60.080000,513.851201,513.851201,513.851201
60.100000,513.799954,513.799954,513.799954
60.120000,513.748712,513.748712,513.748712
60.140000,513.697476,513.697476,513.697476
60.160000,513.646247,513.646247,513.646247
60.180000,513.595023,513.595023,513.595023
60.200000,513.543805,513.543805,513.543805
60.220000,513.492593,513.492593,513.492593
60.240000,513.441386,513.441386,513.441386
60.260000,513.390186,513.390186,513.390186
60.280000,513.338992,513.338992,513.338992
60.300000,513.287803,513.287803,513.287803
60.320000,513.236620,513.236620,513.236620
60.340000,513.185443,513.185443,513.185443
60.360000,513.134273,513.134273,513.134273
60.380000,513.083108,513.083108,513.083108
60.400000,513.031948,513.031948,513.031948
60.420000,512.980795,512.980795,512.980795
60.440000,512.929648,512.929648,512.929648
60.460000,512.878506,512.878506,512.878506
60.480000,512.827371,512.827371,512.827371
60.500000,512.776241,512.776241,512.776241
60.520000,512.725117,512.725117,512.725117
60.540000,512.674000,512.674000,512.674000
60.560000,512.622888,512.622888,512.622888
60.580000,512.571782,512.571782,512.571782
60.600000,512.520682,512.520682,512.520682
60.620000,512.469587,512.469587,512.469587
60.640000,512.418499,512.418499,512.418499
60.660000,512.367417,512.367417,512.367417
60.680000,512.316340,512.316340,512.316340
60.700000,512.265270,512.265270,512.265270
60.720000,512.214205,512.214205,512.214205
60.740000,512.163146,512.163146,512.163146
60.760000,512.112094,512.112094,512.112094
60.780000,512.061047,512.061047,512.061047
60.800000,512.010006,512.010006,512.010006
60.820000,511.958971,511.958971,511.958971
60.840000,511.907942,511.907942,511.907942
60.860000,511.856918,511.856918,511.856918
60.880000,511.805901,511.805901,511.805901
60.900000,511.754890,511.754890,511.754890
60.920000,511.703884,511.703884,511.703884
60.940000,511.652885,511.652885,511.652885
60.960000,511.601891,511.601891,511.601891
60.980000,511.550904,511.550904,511.550904
61.000000,511.499922,511.499922,511.499922
61.020000,511.448946,511.448946,511.448946
61.040000,511.397976,511.397976,511.397976
61.060000,511.347012,511.347012,511.347012
61.080000,511.296054,511.296054,511.296054
61.100000,511.245102,511.245102,511.245102
61.120000,511.194156,511.194156,511.194156
61.140000,511.143216,511.143216,511.143216
61.160000,511.092282,511.092282,511.092282
61.180000,511.041354,511.041354,511.041354
61.200000,510.990431,510.990431,510.990431
61.220000,510.939515,510.939515,510.939515
61.240000,510.888604,510.888604,510.888604
61.260000,510.837700,510.837700,510.837700
61.280000,510.786801,510.786801,510.786801
61.300000,510.735909,510.735909,510.735909
61.320000,510.685022,510.685022,510.685022
61.340000,510.634141,510.634141,510.634141
61.360000,510.583266,510.583266,510.583266
61.380000,510.532397,510.532397,510.532397
61.400000,510.481534,510.481534,510.481534
61.420000,510.430677,510.430677,510.430677
61.440000,510.379826,510.379826,510.379826
61.460000,510.328981,510.328981,510.328981
61.480000,510.278142,510.278142,510.278142
61.500000,510.227309,510.227309,510.227309
61.520000,510.176482,510.176482,510.176482
61.540000,510.125661,510.125661,510.125661
61.560000,510.074845,510.074845,510.074845
61.580000,510.024036,510.024036,510.024036
61.600000,509.973232,509.973232,509.973232
61.620000,509.922435,509.922435,509.922435
61.640000,509.871643,509.871643,509.871643
61.660000,509.820858,509.820858,509.820858
61.680000,509.770078,509.770078,509.770078
61.700000,509.719305,509.719305,509.719305
61.720000,509.668537,509.668537,509.668537
61.740000,509.617775,509.617775,509.617775
61.760000,509.567019,509.567019,509.567019
61.780000,509.516270,509.516270,509.516270
61.800000,509.465526,509.465526,509.465526
61.820000,509.414788,509.414788,509.414788
61.840000,509.364056,509.364056,509.364056
61.860000,509.313330,509.313330,509.313330
61.880000,509.262610,509.262610,509.262610
61.900000,509.211896,509.211896,509.211896
61.920000,509.161188,509.161188,509.161188
61.940000,509.110486,509.110486,509.110486
61.960000,509.059789,509.059789,509.059789
61.980000,509.009099,509.009099,509.009099
62.000000,508.958415,508.958415,508.958415
62.020000,508.907737,508.907737,508.907737
62.040000,508.857064,508.857064,508.857064
62.060000,508.806398,508.806398,508.806398
62.080000,508.755737,508.755737,508.755737
62.100000,508.705083,508.705083,508.705083
62.120000,508.654435,508.654435,508.654435
62.140000,508.603792,508.603792,508.603792
62.160000,508.553155,508.553155,508.553155
62.180000,508.502525,508.502525,508.502525
62.200000,508.451900,508.451900,508.451900
62.220000,508.401282,508.401282,508.401282
62.240000,508.350669,508.350669,508.350669
62.260000,508.300062,508.300062,508.300062
62.280000,508.249461,508.249461,508.249461
62.300000,508.198866,508.198866,508.198866
62.320000,508.148278,508.148278,508.148278
62.340000,508.097695,508.097695,508.097695
62.360000,508.047118,508.047118,508.047118
62.380000,507.996547,507.996547,507.996547
62.400000,507.945982,507.945982,507.945982
62.420000,507.895423,507.895423,507.895423
62.440000,507.844870,507.844870,507.844870
62.460000,507.794323,507.794323,507.794323
62.480000,507.743782,507.743782,507.743782
62.500000,507.693246,507.693246,507.693246
62.520000,507.642717,507.642717,507.642717
62.540000,507.592194,507.592194,507.592194
62.560000,507.541677,507.541677,507.541677
62.580000,507.491165,507.491165,507.491165
62.600000,507.440660,507.440660,507.440660
62.620000,507.390161,507.390161,507.390161
62.640000,507.339667,507.339667,507.339667
62.660000,507.289180,507.289180,507.289180
62.680000,507.238698,507.238698,507.238698
62.700000,507.188223,507.188223,507.188223
62.720000,507.137753,507.137753,507.137753
62.740000,507.087290,507.087290,507.087290
62.760000,507.036832,507.036832,507.036832
62.780000,506.986381,506.986381,506.986381
62.800000,506.935935,506.935935,506.935935
62.820000,506.885495,506.885495,506.885495
62.840000,506.835061,506.835061,506.835061
62.860000,506.784634,506.784634,506.784634
62.880000,506.734212,506.734212,506.734212
62.900000,506.683796,506.683796,506.683796
62.920000,506.633386,506.633386,506.633386
62.940000,506.582982,506.582982,506.582982
62.960000,506.532584,506.532584,506.532584
62.980000,506.482192,506.482192,506.482192
63.000000,506.431806,506.431806,506.431806
63.020000,506.381426,506.381426,506.381426
63.040000,506.331052,506.331052,506.331052
63.060000,506.280684,506.280684,506.280684
63.080000,506.230322,506.230322,506.230322
63.100000,506.179965,506.179965,506.179965
63.120000,506.129615,506.129615,506.129615
63.140000,506.079271,506.079271,506.079271
63.160000,506.028933,506.028933,506.028933
63.180000,505.978600,505.978600,505.978600
63.200000,505.928274,505.928274,505.928274
63.220000,505.877953,505.877953,505.877953
63.240000,505.827639,505.827639,505.827639
63.260000,505.777330,505.777330,505.777330
63.280000,505.727028,505.727028,505.727028
63.300000,505.676731,505.676731,505.676731
63.320000,505.626440,505.626440,505.626440
63.340000,505.576156,505.576156,505.576156
63.360000,505.525877,505.525877,505.525877
63.380000,505.475604,505.475604,505.475604
63.400000,505.425337,505.425337,505.425337
63.420000,505.375076,505.375076,505.375076
63.440000,505.324822,505.324822,505.324822
63.460000,505.274573,505.274573,505.274573
63.480000,505.224330,505.224330,505.224330
63.500000,505.174093,505.174093,505.174093
63.520000,505.123861,505.123861,505.123861
63.540000,505.073636,505.073636,505.073636
63.560000,505.023417,505.023417,505.023417
63.580000,504.973204,504.973204,504.973204
63.600000,504.922997,504.922997,504.922997
63.620000,504.872795,504.872795,504.872795
63.640000,504.822600,504.822600,504.822600
63.660000,504.772410,504.772410,504.772410
63.680000,504.722227,504.722227,504.722227
63.700000,504.672049,504.672049,504.672049
63.720000,504.621878,504.621878,504.621878
63.740000,504.571712,504.571712,504.571712
63.760000,504.521553,504.521553,504.521553
63.780000,504.471399,504.471399,504.471399
63.800000,504.421251,504.421251,504.421251
63.820000,504.371109,504.371109,504.371109
63.840000,504.320973,504.320973,504.320973
63.860000,504.270843,504.270843,504.270843
63.880000,504.220720,504.220720,504.220720
63.900000,504.170601,504.170601,504.170601
63.920000,504.120489,504.120489,504.120489
63.940000,504.070383,504.070383,504.070383
63.960000,504.020283,504.020283,504.020283
63.980000,503.970189,503.970189,503.970189
64.000000,503.920100,503.920100,503.920100
64.020000,503.870018,503.870018,503.870018
64.040000,503.819942,503.819942,503.819942
64.060000,503.769871,503.769871,503.769871
64.080000,503.719807,503.719807,503.719807
64.100000,503.669748,503.669748,503.669748
64.120000,503.619695,503.619695,503.619695
64.140000,503.569648,503.569648,503.569648
64.160000,503.519608,503.519608,503.519608
64.180000,503.469573,503.469573,503.469573
64.200000,503.419544,503.419544,503.419544
64.220000,503.369521,503.369521,503.369521
64.240000,503.319504,503.319504,503.319504
64.260000,503.269493,503.269493,503.269493
64.280000,503.219487,503.219487,503.219487
64.300000,503.169488,503.169488,503.169488
64.320000,503.119495,503.119495,503.119495
64.340000,503.069507,503.069507,503.069507
64.360000,503.019526,503.019526,503.019526
64.380000,502.969550,502.969550,502.969550
64.400000,502.919581,502.919581,502.919581
64.420000,502.869617,502.869617,502.869617
64.440000,502.819659,502.819659,502.819659
64.460000,502.769707,502.769707,502.769707
64.480000,502.719762,502.719762,502.719762
64.500000,502.669822,502.669822,502.669822
64.520000,502.619888,502.619888,502.619888
64.540000,502.569959,502.569959,502.569959
64.560000,502.520037,502.520037,502.520037
64.580000,502.470121,502.470121,502.470121
64.600000,502.420211,502.420211,502.420211
64.620000,502.370306,502.370306,502.370306
64.640000,502.320408,502.320408,502.320408
64.660000,502.270515,502.270515,502.270515
64.680000,502.220628,502.220628,502.220628
64.700000,502.170747,502.170747,502.170747
64.720000,502.120873,502.120873,502.120873
64.740000,502.071004,502.071004,502.071004
64.760000,502.021141,502.021141,502.021141
64.780000,501.971283,501.971283,501.971283
64.800000,501.921432,501.921432,501.921432
64.820000,501.871587,501.871587,501.871587
64.840000,501.821748,501.821748,501.821748
64.860000,501.771914,501.771914,501.771914
64.880000,501.722086,501.722086,501.722086
64.900000,501.672265,501.672265,501.672265
64.920000,501.622449,501.622449,501.622449
64.940000,501.572639,501.572639,501.572639
64.960000,501.522835,501.522835,501.522835
64.980000,501.473037,501.473037,501.473037
65.000000,501.423245,501.423245,501.423245
65.020000,501.373459,501.373459,501.373459
65.040000,501.323679,501.323679,501.323679
65.060000,501.273904,501.273904,501.273904
65.080000,501.224136,501.224136,501.224136
65.100000,501.174373,501.174373,501.174373
65.120000,501.124616,501.124616,501.124616
65.140000,501.074865,501.074865,501.074865
65.160000,501.025120,501.025120,501.025120
65.180000,500.975381,500.975381,500.975381
65.200000,500.925648,500.925648,500.925648
65.220000,500.875921,500.875921,500.875921
65.240000,500.826200,500.826200,500.826200
65.260000,500.776484,500.776484,500.776484
65.280000,500.726775,500.726775,500.726775
65.300000,500.677071,500.677071,500.677071
65.320000,500.627373,500.627373,500.627373
65.340000,500.577681,500.577681,500.577681
65.360000,500.527995,500.527995,500.527995
65.380000,500.478315,500.478315,500.478315
65.400000,500.428641,500.428641,500.428641
65.420000,500.378972,500.378972,500.378972
65.440000,500.329310,500.329310,500.329310
65.460000,500.279653,500.279653,500.279653
65.480000,500.230002,500.230002,500.230002
65.500000,500.180358,500.180358,500.180358
65.520000,500.130719,500.130719,500.130719
65.540000,500.081085,500.081085,500.081085
65.560000,500.031458,500.031458,500.031458
65.580000,499.981837,499.981837,499.981837
65.600000,499.932221,499.932221,499.932221
65.620000,499.882612,499.882612,499.882612
65.640000,499.833008,499.833008,499.833008
65.660000,499.783410,499.783410,499.783410
65.680000,499.733818,499.733818,499.733818
65.700000,499.684232,499.684232,499.684232
65.720000,499.634652,499.634652,499.634652
65.740000,499.585077,499.585077,499.585077
65.760000,499.535509,499.535509,499.535509
65.780000,499.485946,499.485946,499.485946
65.800000,499.436389,499.436389,499.436389
65.820000,499.386839,499.386839,499.386839
65.840000,499.337293,499.337293,499.337293
65.860000,499.287754,499.287754,499.287754
65.880000,499.238221,499.238221,499.238221
65.900000,499.188693,499.188693,499.188693
65.920000,499.139172,499.139172,499.139172
65.940000,499.089656,499.089656,499.089656
65.960000,499.040146,499.040146,499.040146
65.980000,498.990642,498.990642,498.990642
66.000000,498.941144,498.941144,498.941144
66.020000,498.891651,498.891651,498.891651
66.040000,498.842165,498.842165,498.842165
66.060000,498.792684,498.792684,498.792684
66.080000,498.743209,498.743209,498.743209
66.100000,498.693740,498.693740,498.693740
66.120000,498.644277,498.644277,498.644277
66.140000,498.594820,498.594820,498.594820
66.160000,498.545368,498.545368,498.545368
66.180000,498.495923,498.495923,498.495923
66.200000,498.446483,498.446483,498.446483
66.220000,498.397049,498.397049,498.397049
66.240000,498.347621,498.347621,498.347621
66.260000,498.298199,498.298199,498.298199
66.280000,498.248782,498.248782,498.248782
66.300000,498.199371,498.199371,498.199371
66.320000,498.149967,498.149967,498.149967
66.340000,498.100568,498.100568,498.100568
66.360000,498.051175,498.051175,498.051175
66.380000,498.001787,498.001787,498.001787
66.400000,497.952406,497.952406,497.952406
66.420000,497.903030,497.903030,497.903030
66.440000,497.853661,497.853661,497.853661
66.460000,497.804297,497.804297,497.804297
66.480000,497.754938,497.754938,497.754938
66.500000,497.705586,497.705586,497.705586
66.520000,497.656240,497.656240,497.656240
66.540000,497.606899,497.606899,497.606899
66.560000,497.557564,497.557564,497.557564
66.580000,497.508235,497.508235,497.508235
66.600000,497.458912,497.458912,497.458912
66.620000,497.409594,497.409594,497.409594
66.640000,497.360283,497.360283,497.360283
66.660000,497.310977,497.310977,497.310977
66.680000,497.261677,497.261677,497.261677
66.700000,497.212383,497.212383,497.212383
66.720000,497.163094,497.163094,497.163094
66.740000,497.113812,497.113812,497.113812
66.760000,497.064535,497.064535,497.064535
66.780000,497.015264,497.015264,497.015264
66.800000,496.965999,496.965999,496.965999
66.820000,496.916740,496.916740,496.916740
66.840000,496.867486,496.867486,496.867486
66.860000,496.818238,496.818238,496.818238
66.880000,496.768996,496.768996,496.768996
66.900000,496.719760,496.719760,496.719760
66.920000,496.670530,496.670530,496.670530
66.940000,496.621305,496.621305,496.621305
66.960000,496.572086,496.572086,496.572086
66.980000,496.522873,496.522873,496.522873
67.000000,496.473666,496.473666,496.473666
67.020000,496.424465,496.424465,496.424465
67.040000,496.375269,496.375269,496.375269
67.060000,496.326079,496.326079,496.326079
67.080000,496.276895,496.276895,496.276895
67.100000,496.227717,496.227717,496.227717
67.120000,496.178545,496.178545,496.178545
67.140000,496.129378,496.129378,496.129378
67.160000,496.080217,496.080217,496.080217
67.180000,496.031062,496.031062,496.031062
67.200000,495.981912,495.981912,495.981912
67.220000,495.932769,495.932769,495.932769
67.240000,495.883631,495.883631,495.883631
67.260000,495.834499,495.834499,495.834499
67.280000,495.785373,495.785373,495.785373
67.300000,495.736252,495.736252,495.736252
67.320000,495.687137,495.687137,495.687137
67.340000,495.638028,495.638028,495.638028
67.360000,495.588925,495.588925,495.588925
67.380000,495.539828,495.539828,495.539828
67.400000,495.490736,495.490736,495.490736
67.420000,495.441650,495.441650,495.441650
67.440000,495.392570,495.392570,495.392570
67.460000,495.343496,495.343496,495.343496
67.480000,495.294427,495.294427,495.294427
67.500000,495.245364,495.245364,495.245364
67.520000,495.196307,495.196307,495.196307
67.540000,495.147256,495.147256,495.147256
67.560000,495.098210,495.098210,495.098210
67.580000,495.049170,495.049170,495.049170
67.600000,495.000136,495.000136,495.000136
67.620000,494.951108,494.951108,494.951108
67.640000,494.902085,494.902085,494.902085
67.660000,494.853068,494.853068,494.853068
67.680000,494.804057,494.804057,494.804057
67.700000,494.755052,494.755052,494.755052
67.720000,494.706052,494.706052,494.706052
67.740000,494.657058,494.657058,494.657058
67.760000,494.608070,494.608070,494.608070
67.780000,494.559088,494.559088,494.559088
67.800000,494.510111,494.510111,494.510111
67.820000,494.461140,494.461140,494.461140
67.840000,494.412175,494.412175,494.412175
67.860000,494.363215,494.363215,494.363215
67.880000,494.314261,494.314261,494.314261
67.900000,494.265313,494.265313,494.265313
67.920000,494.216371,494.216371,494.216371
67.940000,494.167434,494.167434,494.167434
67.960000,494.118504,494.118504,494.118504
67.980000,494.069578,494.069578,494.069578
68.000000,494.020659,494.020659,494.020659
68.020000,493.971745,493.971745,493.971745
68.040000,493.922837,493.922837,493.922837
68.060000,493.873935,493.873935,493.873935
68.080000,493.825038,493.825038,493.825038
68.100000,493.776148,493.776148,493.776148
68.120000,493.727262,493.727262,493.727262
68.140000,493.678383,493.678383,493.678383
68.160000,493.629509,493.629509,493.629509
68.180000,493.580641,493.580641,493.580641
68.200000,493.531779,493.531779,493.531779
68.220000,493.482923,493.482923,493.482923
68.240000,493.434072,493.434072,493.434072
68.260000,493.385226,493.385226,493.385226
68.280000,493.336387,493.336387,493.336387
68.300000,493.287553,493.287553,493.287553
68.320000,493.238725,493.238725,493.238725
68.340000,493.189903,493.189903,493.189903
68.360000,493.141086,493.141086,493.141086
68.380000,493.092275,493.092275,493.092275
68.400000,493.043470,493.043470,493.043470
68.420000,492.994670,492.994670,492.994670
68.440000,492.945876,492.945876,492.945876
68.460000,492.897088,492.897088,492.897088
68.480000,492.848306,492.848306,492.848306
68.500000,492.799529,492.799529,492.799529
68.520000,492.750757,492.750757,492.750757
68.540000,492.701992,492.701992,492.701992
68.560000,492.653232,492.653232,492.653232
68.580000,492.604478,492.604478,492.604478
68.600000,492.555730,492.555730,492.555730
68.620000,492.506987,492.506987,492.506987
68.640000,492.458250,492.458250,492.458250
68.660000,492.409518,492.409518,492.409518
68.680000,492.360793,492.360793,492.360793
68.700000,492.312073,492.312073,492.312073
68.720000,492.263358,492.263358,492.263358
68.740000,492.214649,492.214649,492.214649
68.760000,492.165946,492.165946,492.165946
68.780000,492.117249,492.117249,492.117249
68.800000,492.068557,492.068557,492.068557
68.820000,492.019871,492.019871,492.019871
68.840000,491.971191,491.971191,491.971191
68.860000,491.922516,491.922516,491.922516
68.880000,491.873847,491.873847,491.873847
68.900000,491.825183,491.825183,491.825183
68.920000,491.776525,491.776525,491.776525
68.940000,491.727873,491.727873,491.727873
68.960000,491.679227,491.679227,491.679227
68.980000,491.630586,491.630586,491.630586
69.000000,491.581951,491.581951,491.581951
69.020000,491.533321,491.533321,491.533321
69.040000,491.484697,491.484697,491.484697
69.060000,491.436079,491.436079,491.436079
69.080000,491.387466,491.387466,491.387466
69.100000,491.338859,491.338859,491.338859
69.120000,491.290258,491.290258,491.290258
69.140000,491.241662,491.241662,491.241662
69.160000,491.193072,491.193072,491.193072
69.180000,491.144488,491.144488,491.144488
69.200000,491.095909,491.095909,491.095909
69.220000,491.047336,491.047336,491.047336
69.240000,490.998768,490.998768,490.998768
69.260000,490.950207,490.950207,490.950207
69.280000,490.901650,490.901650,490.901650
69.300000,490.853100,490.853100,490.853100
69.320000,490.804555,490.804555,490.804555
69.340000,490.756015,490.756015,490.756015
