TIME,POINT1,POINT2,POINT3
54.400000,496.059812,496.059812,496.059812
54.420000,496.010252,496.010252,496.010252
54.440000,495.960699,495.960699,495.960699
54.460000,495.911151,495.911151,495.911151
54.480000,495.861610,495.861610,495.861610
54.500000,495.812074,495.812074,495.812074
54.520000,495.762545,495.762545,495.762545
54.540000,495.713021,495.713021,495.713021
54.560000,495.663504,495.663504,495.663504
54.580000,495.613992,495.613992,495.613992
54.600000,495.564487,495.564487,495.564487
54.620000,495.514987,495.514987,495.514987
54.640000,495.465494,495.465494,495.465494
54.660000,495.416006,495.416006,495.416006
54.680000,495.366525,495.366525,495.366525
54.700000,495.317050,495.317050,495.317050
54.720000,495.267580,495.267580,495.267580
54.740000,495.218117,495.218117,495.218117
54.760000,495.168660,495.168660,495.168660
54.780000,495.119209,495.119209,495.119209
54.800000,495.069763,495.069763,495.069763
54.820000,495.020324,495.020324,495.020324
54.840000,494.970891,494.970891,494.970891
54.860000,494.921464,494.921464,494.921464
54.880000,494.872043,494.872043,494.872043
54.900000,494.822628,494.822628,494.822628
54.920000,494.773219,494.773219,494.773219
54.940000,494.723816,494.723816,494.723816
54.960000,494.674419,494.674419,494.674419
54.980000,494.625028,494.625028,494.625028
55.000000,494.575644,494.575644,494.575644
55.020000,494.526265,494.526265,494.526265
55.040000,494.476892,494.476892,494.476892
55.060000,494.427526,494.427526,494.427526
55.080000,494.378165,494.378165,494.378165
55.100000,494.328810,494.328810,494.328810
55.120000,494.279462,494.279462,494.279462
55.140000,494.230120,494.230120,494.230120
55.160000,494.180783,494.180783,494.180783
55.180000,494.131453,494.131453,494.131453
55.200000,494.082129,494.082129,494.082129
55.220000,494.032811,494.032811,494.032811
55.240000,493.983499,493.983499,493.983499
55.260000,493.934193,493.934193,493.934193
55.280000,493.884893,493.884893,493.884893
55.300000,493.835599,493.835599,493.835599
55.320000,493.786311,493.786311,493.786311
55.340000,493.737029,493.737029,493.737029
55.360000,493.687754,493.687754,493.687754
55.380000,493.638484,493.638484,493.638484
55.400000,493.589220,493.589220,493.589220
55.420000,493.539963,493.539963,493.539963
55.440000,493.490712,493.490712,493.490712
55.460000,493.441466,493.441466,493.441466
55.480000,493.392227,493.392227,493.392227
55.500000,493.342994,493.342994,493.342994
55.520000,493.293767,493.293767,493.293767
55.540000,493.244546,493.244546,493.244546
55.560000,493.195331,493.195331,493.195331
55.580000,493.146122,493.146122,493.146122
55.600000,493.096920,493.096920,493.096920
55.620000,493.047723,493.047723,493.047723
55.640000,492.998533,492.998533,492.998533
55.660000,492.949348,492.949348,492.949348
55.680000,492.900170,492.900170,492.900170
55.700000,492.850997,492.850997,492.850997
55.720000,492.801831,492.801831,492.801831
55.740000,492.752671,492.752671,492.752671
55.760000,492.703517,492.703517,492.703517
55.780000,492.654369,492.654369,492.654369
55.800000,492.605227,492.605227,492.605227
55.820000,492.556092,492.556092,492.556092
55.840000,492.506962,492.506962,492.506962
55.860000,492.457839,492.457839,492.457839
55.880000,492.408721,492.408721,492.408721
55.900000,492.359610,492.359610,492.359610
55.920000,492.310504,492.310504,492.310504
55.940000,492.261405,492.261405,492.261405
55.960000,492.212312,492.212312,492.212312
55.980000,492.163225,492.163225,492.163225
56.000000,492.114144,492.114144,492.114144
56.020000,492.065070,492.065070,492.065070
56.040000,492.016001,492.016001,492.016001
56.060000,491.966938,491.966938,491.966938
56.080000,491.917882,491.917882,491.917882
56.100000,491.868832,491.868832,491.868832
56.120000,491.819787,491.819787,491.819787
56.140000,491.770749,491.770749,491.770749
56.160000,491.721717,491.721717,491.721717
56.180000,491.672691,491.672691,491.672691
56.200000,491.623671,491.623671,491.623671
56.220000,491.574657,491.574657,491.574657
56.240000,491.525650,491.525650,491.525650
56.260000,491.476648,491.476648,491.476648
56.280000,491.427653,491.427653,491.427653
56.300000,491.378663,491.378663,491.378663
56.320000,491.329680,491.329680,491.329680
56.340000,491.280703,491.280703,491.280703
56.360000,491.231732,491.231732,491.231732
56.380000,491.182767,491.182767,491.182767
56.400000,491.133808,491.133808,491.133808
56.420000,491.084856,491.084856,491.084856
56.440000,491.035909,491.035909,491.035909
56.460000,490.986969,490.986969,490.986969
56.480000,490.938034,490.938034,490.938034
56.500000,490.889106,490.889106,490.889106
56.520000,490.840184,490.840184,490.840184
56.540000,490.791268,490.791268,490.791268
56.560000,490.742358,490.742358,490.742358
56.580000,490.693454,490.693454,490.693454
56.600000,490.644556,490.644556,490.644556
56.620000,490.595664,490.595664,490.595664
56.640000,490.546779,490.546779,490.546779
56.660000,490.497899,490.497899,490.497899
56.680000,490.449026,490.449026,490.449026
56.700000,490.400159,490.400159,490.400159
56.720000,490.351298,490.351298,490.351298
56.740000,490.302443,490.302443,490.302443
56.760000,490.253594,490.253594,490.253594
56.780000,490.204751,490.204751,490.204751
56.800000,490.155914,490.155914,490.155914
56.820000,490.107084,490.107084,490.107084
56.840000,490.058259,490.058259,490.058259
56.860000,490.009441,490.009441,490.009441
56.880000,489.960629,489.960629,489.960629
56.900000,489.911823,489.911823,489.911823
56.920000,489.863023,489.863023,489.863023
56.940000,489.814229,489.814229,489.814229
56.960000,489.765441,489.765441,489.765441
56.980000,489.716659,489.716659,489.716659
57.000000,489.667884,489.667884,489.667884
57.020000,489.619114,489.619114,489.619114
57.040000,489.570351,489.570351,489.570351
57.060000,489.521593,489.521593,489.521593
57.080000,489.472842,489.472842,489.472842
57.100000,489.424097,489.424097,489.424097
57.120000,489.375358,489.375358,489.375358
57.140000,489.326625,489.326625,489.326625
57.160000,489.277898,489.277898,489.277898
57.180000,489.229178,489.229178,489.229178
57.200000,489.180463,489.180463,489.180463
57.220000,489.131755,489.131755,489.131755
57.240000,489.083052,489.083052,489.083052
57.260000,489.034356,489.034356,489.034356
57.280000,488.985666,488.985666,488.985666
57.300000,488.936982,488.936982,488.936982
57.320000,488.888304,488.888304,488.888304
57.340000,488.839632,488.839632,488.839632
57.360000,488.790966,488.790966,488.790966
57.380000,488.742307,488.742307,488.742307
57.400000,488.693653,488.693653,488.693653
57.420000,488.645006,488.645006,488.645006
57.440000,488.596364,488.596364,488.596364
57.460000,488.547729,488.547729,488.547729
57.480000,488.499100,488.499100,488.499100
57.500000,488.450477,488.450477,488.450477
57.520000,488.401860,488.401860,488.401860
57.540000,488.353249,488.353249,488.353249
57.560000,488.304644,488.304644,488.304644
57.580000,488.256046,488.256046,488.256046
57.600000,488.207453,488.207453,488.207453
57.620000,488.158866,488.158866,488.158866
57.640000,488.110286,488.110286,488.110286
57.660000,488.061712,488.061712,488.061712
57.680000,488.013144,488.013144,488.013144
57.700000,487.964581,487.964581,487.964581
57.720000,487.916025,487.916025,487.916025
57.740000,487.867476,487.867476,487.867476
57.760000,487.818932,487.818932,487.818932
57.780000,487.770394,487.770394,487.770394
57.800000,487.721862,487.721862,487.721862
57.820000,487.673337,487.673337,487.673337
57.840000,487.624817,487.624817,487.624817
57.860000,487.576304,487.576304,487.576304
57.880000,487.527796,487.527796,487.527796
57.900000,487.479295,487.479295,487.479295
57.920000,487.430800,487.430800,487.430800
57.940000,487.382311,487.382311,487.382311
57.960000,487.333828,487.333828,487.333828
57.980000,487.285351,487.285351,487.285351
58.000000,487.236880,487.236880,487.236880
58.020000,487.188416,487.188416,487.188416
58.040000,487.139957,487.139957,487.139957
58.060000,487.091504,487.091504,487.091504
58.080000,487.043058,487.043058,487.043058
58.100000,486.994617,486.994617,486.994617
58.120000,486.946183,486.946183,486.946183
58.140000,486.897755,486.897755,486.897755
58.160000,486.849333,486.849333,486.849333
58.180000,486.800917,486.800917,486.800917
58.200000,486.752507,486.752507,486.752507
58.220000,486.704103,486.704103,486.704103
58.240000,486.655705,486.655705,486.655705
58.260000,486.607313,486.607313,486.607313
58.280000,486.558927,486.558927,486.558927
58.300000,486.510547,486.510547,486.510547
58.320000,486.462174,486.462174,486.462174
58.340000,486.413806,486.413806,486.413806
58.360000,486.365445,486.365445,486.365445
58.380000,486.317089,486.317089,486.317089
58.400000,486.268740,486.268740,486.268740
58.420000,486.220397,486.220397,486.220397
58.440000,486.172060,486.172060,486.172060
58.460000,486.123728,486.123728,486.123728
58.480000,486.075403,486.075403,486.075403
58.500000,486.027084,486.027084,486.027084
58.520000,485.978771,485.978771,485.978771
58.540000,485.930464,485.930464,485.930464
58.560000,485.882164,485.882164,485.882164
58.580000,485.833869,485.833869,485.833869
58.600000,485.785580,485.785580,485.785580
58.620000,485.737297,485.737297,485.737297
58.640000,485.689021,485.689021,485.689021
58.660000,485.640750,485.640750,485.640750
58.680000,485.592486,485.592486,485.592486
58.700000,485.544227,485.544227,485.544227
58.720000,485.495975,485.495975,485.495975
58.740000,485.447728,485.447728,485.447728
58.760000,485.399488,485.399488,485.399488
58.780000,485.351254,485.351254,485.351254
58.800000,485.303025,485.303025,485.303025
58.820000,485.254803,485.254803,485.254803
58.840000,485.206587,485.206587,485.206587
58.860000,485.158377,485.158377,485.158377
58.880000,485.110173,485.110173,485.110173
58.900000,485.061975,485.061975,485.061975
58.920000,485.013783,485.013783,485.013783
58.940000,484.965597,484.965597,484.965597
58.960000,484.917417,484.917417,484.917417
58.980000,484.869243,484.869243,484.869243
59.000000,484.821075,484.821075,484.821075
59.020000,484.772913,484.772913,484.772913
59.040000,484.724758,484.724758,484.724758
59.060000,484.676608,484.676608,484.676608
59.080000,484.628464,484.628464,484.628464
59.100000,484.580326,484.580326,484.580326
59.120000,484.532195,484.532195,484.532195
59.140000,484.484069,484.484069,484.484069
59.160000,484.435950,484.435950,484.435950
59.180000,484.387836,484.387836,484.387836
59.200000,484.339728,484.339728,484.339728
59.220000,484.291627,484.291627,484.291627
59.240000,484.243531,484.243531,484.243531
59.260000,484.195442,484.195442,484.195442
59.280000,484.147358,484.147358,484.147358
59.300000,484.099281,484.099281,484.099281
59.320000,484.051209,484.051209,484.051209
59.340000,484.003144,484.003144,484.003144
59.360000,483.955084,483.955084,483.955084
59.380000,483.907031,483.907031,483.907031
59.400000,483.858984,483.858984,483.858984
59.420000,483.810942,483.810942,483.810942
59.440000,483.762907,483.762907,483.762907
59.460000,483.714877,483.714877,483.714877
59.480000,483.666854,483.666854,483.666854
59.500000,483.618837,483.618837,483.618837
59.520000,483.570825,483.570825,483.570825
59.540000,483.522820,483.522820,483.522820
59.560000,483.474820,483.474820,483.474820
59.580000,483.426827,483.426827,483.426827
59.600000,483.378840,483.378840,483.378840
59.620000,483.330858,483.330858,483.330858
59.640000,483.282883,483.282883,483.282883
59.660000,483.234913,483.234913,483.234913
59.680000,483.186950,483.186950,483.186950
59.700000,483.138993,483.138993,483.138993
59.720000,483.091041,483.091041,483.091041
59.740000,483.043096,483.043096,483.043096
59.760000,482.995156,482.995156,482.995156
59.780000,482.947223,482.947223,482.947223
59.800000,482.899295,482.899295,482.899295
59.820000,482.851374,482.851374,482.851374
59.840000,482.803458,482.803458,482.803458
59.860000,482.755549,482.755549,482.755549
59.880000,482.707645,482.707645,482.707645
59.900000,482.659747,482.659747,482.659747
59.920000,482.611856,482.611856,482.611856
59.940000,482.563970,482.563970,482.563970
59.960000,482.516090,482.516090,482.516090
59.980000,482.468217,482.468217,482.468217
60.000000,482.420349,482.420349,482.420349
60.020000,482.372487,482.372487,482.372487
60.040000,482.324631,482.324631,482.324631
60.060000,482.276781,482.276781,482.276781
60.080000,482.228938,482.228938,482.228938
60.100000,482.181100,482.181100,482.181100
60.120000,482.133268,482.133268,482.133268
60.140000,482.085442,482.085442,482.085442
60.160000,482.037622,482.037622,482.037622
60.180000,481.989808,481.989808,481.989808
60.200000,481.941999,481.941999,481.941999
60.220000,481.894197,481.894197,481.894197
60.240000,481.846401,481.846401,481.846401
60.260000,481.798611,481.798611,481.798611
60.280000,481.750826,481.750826,481.750826
60.300000,481.703048,481.703048,481.703048
60.320000,481.655275,481.655275,481.655275
60.340000,481.607509,481.607509,481.607509
60.360000,481.559748,481.559748,481.559748
60.380000,481.511994,481.511994,481.511994
60.400000,481.464245,481.464245,481.464245
60.420000,481.416502,481.416502,481.416502
60.440000,481.368766,481.368766,481.368766
60.460000,481.321035,481.321035,481.321035
60.480000,481.273310,481.273310,481.273310
60.500000,481.225591,481.225591,481.225591
60.520000,481.177878,481.177878,481.177878
60.540000,481.130170,481.130170,481.130170
60.560000,481.082469,481.082469,481.082469
60.580000,481.034774,481.034774,481.034774
60.600000,480.987084,480.987084,480.987084
60.620000,480.939401,480.939401,480.939401
60.640000,480.891723,480.891723,480.891723
60.660000,480.844052,480.844052,480.844052
60.680000,480.796386,480.796386,480.796386
60.700000,480.748726,480.748726,480.748726
60.720000,480.701072,480.701072,480.701072
60.740000,480.653424,480.653424,480.653424
60.760000,480.605782,480.605782,480.605782
60.780000,480.558146,480.558146,480.558146
60.800000,480.510516,480.510516,480.510516
60.820000,480.462892,480.462892,480.462892
60.840000,480.415273,480.415273,480.415273
60.860000,480.367661,480.367661,480.367661
60.880000,480.320054,480.320054,480.320054
60.900000,480.272453,480.272453,480.272453
60.920000,480.224859,480.224859,480.224859
60.940000,480.177270,480.177270,480.177270
60.960000,480.129687,480.129687,480.129687
60.980000,480.082109,480.082109,480.082109
61.000000,480.034538,480.034538,480.034538
61.020000,479.986973,479.986973,479.986973
61.040000,479.939413,479.939413,479.939413
61.060000,479.891860,479.891860,479.891860
61.080000,479.844312,479.844312,479.844312
61.100000,479.796770,479.796770,479.796770
61.120000,479.749234,479.749234,479.749234
61.140000,479.701704,479.701704,479.701704
61.160000,479.654180,479.654180,479.654180
61.180000,479.606662,479.606662,479.606662
61.200000,479.559149,479.559149,479.559149
61.220000,479.511643,479.511643,479.511643
61.240000,479.464142,479.464142,479.464142
61.260000,479.416647,479.416647,479.416647
61.280000,479.369158,479.369158,479.369158
61.300000,479.321675,479.321675,479.321675
61.320000,479.274198,479.274198,479.274198
61.340000,479.226726,479.226726,479.226726
61.360000,479.179261,479.179261,479.179261
61.380000,479.131801,479.131801,479.131801
61.400000,479.084347,479.084347,479.084347
61.420000,479.036899,479.036899,479.036899
61.440000,478.989457,478.989457,478.989457
61.460000,478.942021,478.942021,478.942021
61.480000,478.894591,478.894591,478.894591
61.500000,478.847166,478.847166,478.847166
61.520000,478.799747,478.799747,478.799747
61.540000,478.752335,478.752335,478.752335
61.560000,478.704928,478.704928,478.704928
61.580000,478.657526,478.657526,478.657526
61.600000,478.610131,478.610131,478.610131
61.620000,478.562742,478.562742,478.562742
61.640000,478.515358,478.515358,478.515358
61.660000,478.467980,478.467980,478.467980
61.680000,478.420608,478.420608,478.420608
61.700000,478.373242,478.373242,478.373242
61.720000,478.325882,478.325882,478.325882
61.740000,478.278527,478.278527,478.278527
61.760000,478.231178,478.231178,478.231178
61.780000,478.183836,478.183836,478.183836
61.800000,478.136498,478.136498,478.136498
61.820000,478.089167,478.089167,478.089167
61.840000,478.041842,478.041842,478.041842
61.860000,477.994522,477.994522,477.994522
61.880000,477.947209,477.947209,477.947209
61.900000,477.899901,477.899901,477.899901
61.920000,477.852598,477.852598,477.852598
61.940000,477.805302,477.805302,477.805302
61.960000,477.758012,477.758012,477.758012
61.980000,477.710727,477.710727,477.710727
62.000000,477.663448,477.663448,477.663448
62.020000,477.616175,477.616175,477.616175
62.040000,477.568908,477.568908,477.568908
62.060000,477.521646,477.521646,477.521646
62.080000,477.474390,477.474390,477.474390
62.100000,477.427140,477.427140,477.427140
62.120000,477.379896,477.379896,477.379896
62.140000,477.332658,477.332658,477.332658
62.160000,477.285425,477.285425,477.285425
62.180000,477.238199,477.238199,477.238199
62.200000,477.190978,477.190978,477.190978
62.220000,477.143762,477.143762,477.143762
62.240000,477.096553,477.096553,477.096553
62.260000,477.049349,477.049349,477.049349
62.280000,477.002152,477.002152,477.002152
62.300000,476.954959,476.954959,476.954959
62.320000,476.907773,476.907773,476.907773
62.340000,476.860593,476.860593,476.860593
62.360000,476.813418,476.813418,476.813418
62.380000,476.766249,476.766249,476.766249
62.400000,476.719086,476.719086,476.719086
62.420000,476.671928,476.671928,476.671928
62.440000,476.624777,476.624777,476.624777
62.460000,476.577631,476.577631,476.577631
62.480000,476.530491,476.530491,476.530491
62.500000,476.483356,476.483356,476.483356
62.520000,476.436227,476.436227,476.436227
62.540000,476.389105,476.389105,476.389105
62.560000,476.341987,476.341987,476.341987
62.580000,476.294876,476.294876,476.294876
62.600000,476.247770,476.247770,476.247770
62.620000,476.200671,476.200671,476.200671
62.640000,476.153576,476.153576,476.153576
62.660000,476.106488,476.106488,476.106488
62.680000,476.059405,476.059405,476.059405
62.700000,476.012328,476.012328,476.012328
62.720000,475.965257,475.965257,475.965257
62.740000,475.918192,475.918192,475.918192
62.760000,475.871132,475.871132,475.871132
62.780000,475.824078,475.824078,475.824078
62.800000,475.777030,475.777030,475.777030
62.820000,475.729987,475.729987,475.729987
62.840000,475.682951,475.682951,475.682951
62.860000,475.635919,475.635919,475.635919
62.880000,475.588894,475.588894,475.588894
62.900000,475.541875,475.541875,475.541875
62.920000,475.494861,475.494861,475.494861
62.940000,475.447852,475.447852,475.447852
62.960000,475.400850,475.400850,475.400850
62.980000,475.353853,475.353853,475.353853
63.000000,475.306862,475.306862,475.306862
63.020000,475.259877,475.259877,475.259877
63.040000,475.212897,475.212897,475.212897
63.060000,475.165923,475.165923,475.165923
63.080000,475.118955,475.118955,475.118955
63.100000,475.071993,475.071993,475.071993
63.120000,475.025036,475.025036,475.025036
63.140000,474.978085,474.978085,474.978085
63.160000,474.931139,474.931139,474.931139
63.180000,474.884200,474.884200,474.884200
63.200000,474.837265,474.837265,474.837265
63.220000,474.790337,474.790337,474.790337
63.240000,474.743415,474.743415,474.743415
63.260000,474.696498,474.696498,474.696498
63.280000,474.649586,474.649586,474.649586
63.300000,474.602681,474.602681,474.602681
63.320000,474.555781,474.555781,474.555781
63.340000,474.508887,474.508887,474.508887
63.360000,474.461998,474.461998,474.461998
63.380000,474.415115,474.415115,474.415115
63.400000,474.368238,474.368238,474.368238
63.420000,474.321366,474.321366,474.321366
63.440000,474.274501,474.274501,474.274501
63.460000,474.227640,474.227640,474.227640
63.480000,474.180786,474.180786,474.180786
63.500000,474.133937,474.133937,474.133937
63.520000,474.087094,474.087094,474.087094
63.540000,474.040256,474.040256,474.040256
63.560000,473.993424,473.993424,473.993424
63.580000,473.946598,473.946598,473.946598
63.600000,473.899778,473.899778,473.899778
63.620000,473.852963,473.852963,473.852963
63.640000,473.806154,473.806154,473.806154
63.660000,473.759350,473.759350,473.759350
63.680000,473.712552,473.712552,473.712552
63.700000,473.665760,473.665760,473.665760
63.720000,473.618973,473.618973,473.618973
63.740000,473.572192,473.572192,473.572192
63.760000,473.525417,473.525417,473.525417
63.780000,473.478647,473.478647,473.478647
63.800000,473.431883,473.431883,473.431883
63.820000,473.385124,473.385124,473.385124
63.840000,473.338371,473.338371,473.338371
63.860000,473.291624,473.291624,473.291624
63.880000,473.244883,473.244883,473.244883
63.900000,473.198147,473.198147,473.198147
63.920000,473.151416,473.151416,473.151416
63.940000,473.104692,473.104692,473.104692
63.960000,473.057973,473.057973,473.057973
63.980000,473.011259,473.011259,473.011259
64.000000,472.964551,472.964551,472.964551
64.020000,472.917849,472.917849,472.917849
64.040000,472.871152,472.871152,472.871152
64.060000,472.824461,472.824461,472.824461
64.080000,472.777776,472.777776,472.777776
64.100000,472.731096,472.731096,472.731096
64.120000,472.684422,472.684422,472.684422
64.140000,472.637753,472.637753,472.637753
64.160000,472.591091,472.591091,472.591091
64.180000,472.544433,472.544433,472.544433
64.200000,472.497781,472.497781,472.497781
64.220000,472.451135,472.451135,472.451135
64.240000,472.404495,472.404495,472.404495
64.260000,472.357860,472.357860,472.357860
64.280000,472.311230,472.311230,472.311230
64.300000,472.264606,472.264606,472.264606
64.320000,472.217988,472.217988,472.217988
64.340000,472.171375,472.171375,472.171375
64.360000,472.124768,472.124768,472.124768
64.380000,472.078167,472.078167,472.078167
64.400000,472.031571,472.031571,472.031571
64.420000,471.984981,471.984981,471.984981
64.440000,471.938396,471.938396,471.938396
64.460000,471.891817,471.891817,471.891817
64.480000,471.845243,471.845243,471.845243
64.500000,471.798675,471.798675,471.798675
64.520000,471.752113,471.752113,471.752113
64.540000,471.705556,471.705556,471.705556
64.560000,471.659004,471.659004,471.659004
64.580000,471.612459,471.612459,471.612459
64.600000,471.565918,471.565918,471.565918
64.620000,471.519384,471.519384,471.519384
64.640000,471.472855,471.472855,471.472855
64.660000,471.426331,471.426331,471.426331
64.680000,471.379813,471.379813,471.379813
64.700000,471.333301,471.333301,471.333301
64.720000,471.286794,471.286794,471.286794
64.740000,471.240292,471.240292,471.240292
64.760000,471.193797,471.193797,471.193797
64.780000,471.147306,471.147306,471.147306
64.800000,471.100822,471.100822,471.100822
64.820000,471.054343,471.054343,471.054343
64.840000,471.007869,471.007869,471.007869
64.860000,470.961401,470.961401,470.961401
64.880000,470.914938,470.914938,470.914938
64.900000,470.868481,470.868481,470.868481
64.920000,470.822030,470.822030,470.822030
64.940000,470.775584,470.775584,470.775584
64.960000,470.729143,470.729143,470.729143
64.980000,470.682708,470.682708,470.682708
65.000000,470.636279,470.636279,470.636279
65.020000,470.589855,470.589855,470.589855
65.040000,470.543437,470.543437,470.543437
65.060000,470.497024,470.497024,470.497024
65.080000,470.450616,470.450616,470.450616
65.100000,470.404215,470.404215,470.404215
65.120000,470.357818,470.357818,470.357818
65.140000,470.311427,470.311427,470.311427
65.160000,470.265042,470.265042,470.265042
65.180000,470.218662,470.218662,470.218662
65.200000,470.172288,470.172288,470.172288
65.220000,470.125919,470.125919,470.125919
65.240000,470.079556,470.079556,470.079556
65.260000,470.033198,470.033198,470.033198
65.280000,469.986846,469.986846,469.986846
65.300000,469.940499,469.940499,469.940499
65.320000,469.894158,469.894158,469.894158
65.340000,469.847822,469.847822,469.847822
65.360000,469.801491,469.801491,469.801491
65.380000,469.755167,469.755167,469.755167
65.400000,469.708847,469.708847,469.708847
65.420000,469.662533,469.662533,469.662533
65.440000,469.616225,469.616225,469.616225
65.460000,469.569922,469.569922,469.569922
65.480000,469.523624,469.523624,469.523624
65.500000,469.477332,469.477332,469.477332
65.520000,469.431046,469.431046,469.431046
65.540000,469.384765,469.384765,469.384765
65.560000,469.338489,469.338489,469.338489
65.580000,469.292219,469.292219,469.292219
65.600000,469.245955,469.245955,469.245955
65.620000,469.199695,469.199695,469.199695
65.640000,469.153442,469.153442,469.153442
65.660000,469.107193,469.107193,469.107193
65.680000,469.060951,469.060951,469.060951
65.700000,469.014713,469.014713,469.014713
65.720000,468.968481,468.968481,468.968481
65.740000,468.922255,468.922255,468.922255
65.760000,468.876034,468.876034,468.876034
65.780000,468.829818,468.829818,468.829818
65.800000,468.783608,468.783608,468.783608
65.820000,468.737404,468.737404,468.737404
65.840000,468.691204,468.691204,468.691204
65.860000,468.645011,468.645011,468.645011
65.880000,468.598822,468.598822,468.598822
65.900000,468.552639,468.552639,468.552639
65.920000,468.506462,468.506462,468.506462
65.940000,468.460290,468.460290,468.460290
65.960000,468.414123,468.414123,468.414123
65.980000,468.367962,468.367962,468.367962
66.000000,468.321806,468.321806,468.321806
66.020000,468.275656,468.275656,468.275656
66.040000,468.229511,468.229511,468.229511
66.060000,468.183372,468.183372,468.183372
66.080000,468.137238,468.137238,468.137238
66.100000,468.091109,468.091109,468.091109
66.120000,468.044986,468.044986,468.044986
66.140000,467.998868,467.998868,467.998868
66.160000,467.952756,467.952756,467.952756
66.180000,467.906649,467.906649,467.906649
66.200000,467.860547,467.860547,467.860547
66.220000,467.814451,467.814451,467.814451
66.240000,467.768360,467.768360,467.768360
66.260000,467.722275,467.722275,467.722275
66.280000,467.676195,467.676195,467.676195
66.300000,467.630120,467.630120,467.630120
66.320000,467.584051,467.584051,467.584051
66.340000,467.537987,467.537987,467.537987
66.360000,467.491929,467.491929,467.491929
66.380000,467.445876,467.445876,467.445876
66.400000,467.399828,467.399828,467.399828
66.420000,467.353786,467.353786,467.353786
66.440000,467.307749,467.307749,467.307749
66.460000,467.261718,467.261718,467.261718
66.480000,467.215692,467.215692,467.215692
66.500000,467.169671,467.169671,467.169671
66.520000,467.123656,467.123656,467.123656
66.540000,467.077646,467.077646,467.077646
66.560000,467.031641,467.031641,467.031641
66.580000,466.985642,466.985642,466.985642
66.600000,466.939648,466.939648,466.939648
66.620000,466.893660,466.893660,466.893660
66.640000,466.847677,466.847677,466.847677
66.660000,466.801699,466.801699,466.801699
66.680000,466.755727,466.755727,466.755727
66.700000,466.709760,466.709760,466.709760
66.720000,466.663798,466.663798,466.663798
66.740000,466.617842,466.617842,466.617842
66.760000,466.571891,466.571891,466.571891
66.780000,466.525945,466.525945,466.525945
66.800000,466.480005,466.480005,466.480005
66.820000,466.434070,466.434070,466.434070
66.840000,466.388141,466.388141,466.388141
66.860000,466.342217,466.342217,466.342217
66.880000,466.296298,466.296298,466.296298
66.900000,466.250385,466.250385,466.250385
66.920000,466.204476,466.204476,466.204476
66.940000,466.158574,466.158574,466.158574
66.960000,466.112676,466.112676,466.112676
66.980000,466.066784,466.066784,466.066784
67.000000,466.020897,466.020897,466.020897
67.020000,465.975016,465.975016,465.975016
67.040000,465.929140,465.929140,465.929140
67.060000,465.883269,465.883269,465.883269
67.080000,465.837404,465.837404,465.837404
67.100000,465.791543,465.791543,465.791543
67.120000,465.745689,465.745689,465.745689
67.140000,465.699839,465.699839,465.699839
67.160000,465.653995,465.653995,465.653995
67.180000,465.608156,465.608156,465.608156
67.200000,465.562323,465.562323,465.562323
67.220000,465.516494,465.516494,465.516494
67.240000,465.470671,465.470671,465.470671
67.260000,465.424854,465.424854,465.424854
67.280000,465.379042,465.379042,465.379042
67.300000,465.333235,465.333235,465.333235
67.320000,465.287433,465.287433,465.287433
67.340000,465.241637,465.241637,465.241637
67.360000,465.195845,465.195845,465.195845
67.380000,465.150060,465.150060,465.150060
67.400000,465.104279,465.104279,465.104279
67.420000,465.058504,465.058504,465.058504
67.440000,465.012734,465.012734,465.012734
67.460000,464.966970,464.966970,464.966970
67.480000,464.921210,464.921210,464.921210
67.500000,464.875456,464.875456,464.875456
67.520000,464.829708,464.829708,464.829708
67.540000,464.783964,464.783964,464.783964
67.560000,464.738226,464.738226,464.738226
67.580000,464.692493,464.692493,464.692493
67.600000,464.646766,464.646766,464.646766
67.620000,464.601043,464.601043,464.601043
67.640000,464.555326,464.555326,464.555326
67.660000,464.509614,464.509614,464.509614
67.680000,464.463908,464.463908,464.463908
67.700000,464.418207,464.418207,464.418207
67.720000,464.372511,464.372511,464.372511
67.740000,464.326820,464.326820,464.326820
67.760000,464.281135,464.281135,464.281135
67.780000,464.235454,464.235454,464.235454
67.800000,464.189780,464.189780,464.189780
67.820000,464.144110,464.144110,464.144110
67.840000,464.098446,464.098446,464.098446
67.860000,464.052786,464.052786,464.052786
67.880000,464.007133,464.007133,464.007133
67.900000,463.961484,463.961484,463.961484
67.920000,463.915841,463.915841,463.915841
67.940000,463.870202,463.870202,463.870202
67.960000,463.824570,463.824570,463.824570
67.980000,463.778942,463.778942,463.778942
68.000000,463.733320,463.733320,463.733320
68.020000,463.687702,463.687702,463.687702
68.040000,463.642091,463.642091,463.642091
68.060000,463.596484,463.596484,463.596484
68.080000,463.550882,463.550882,463.550882
68.100000,463.505286,463.505286,463.505286
68.120000,463.459695,463.459695,463.459695
68.140000,463.414110,463.414110,463.414110
68.160000,463.368529,463.368529,463.368529
68.180000,463.322954,463.322954,463.322954
68.200000,463.277384,463.277384,463.277384
68.220000,463.231819,463.231819,463.231819
68.240000,463.186259,463.186259,463.186259
68.260000,463.140705,463.140705,463.140705
68.280000,463.095156,463.095156,463.095156
68.300000,463.049612,463.049612,463.049612
68.320000,463.004073,463.004073,463.004073
68.340000,462.958540,462.958540,462.958540
68.360000,462.913012,462.913012,462.913012
