TIME,POINT1,POINT2,POINT3
85.700000,472.187795,472.392566,472.187795
85.720000,472.149808,472.354547,472.149808
85.740000,472.111826,472.316533,472.111826
85.760000,472.073847,472.278523,472.073847
85.780000,472.035872,472.240516,472.035872
85.800000,471.997901,472.202514,471.997901
85.820000,471.959935,472.164515,471.959935
85.840000,471.921972,472.126521,471.921972
85.860000,471.884013,472.088531,471.884013
85.880000,471.846058,472.050544,471.846058
85.900000,471.808107,472.012561,471.808107
85.920000,471.770160,471.974583,471.770160
85.940000,471.732217,471.936608,471.732217
85.960000,471.694278,471.898638,471.694278
85.980000,471.656343,471.860671,471.656343
86.000000,471.618412,471.822708,471.618412
86.020000,471.580485,471.784749,471.580485
86.040000,471.542562,471.746795,471.542562
86.060000,471.504642,471.708844,471.504642
86.080000,471.466727,471.670897,471.466727
86.100000,471.428816,471.632954,471.428816
86.120000,471.390908,471.595015,471.390908
86.140000,471.353005,471.557080,471.353005
86.160000,471.315105,471.519149,471.315105
86.180000,471.277210,471.481222,471.277210
86.200000,471.239318,471.443299,471.239318
86.220000,471.201430,471.405380,471.201430
86.240000,471.163547,471.367464,471.163547
86.260000,471.125667,471.329553,471.125667
86.280000,471.087791,471.291646,471.087791
86.300000,471.049919,471.253743,471.049919
86.320000,471.012051,471.215843,471.012051
86.340000,470.974188,471.177948,470.974188
86.360000,470.936328,471.140056,470.936328
86.380000,470.898471,471.102169,470.898471
86.400000,470.860619,471.064285,470.860619
86.420000,470.822771,471.026406,470.822771
86.440000,470.784927,470.988530,470.784927
86.460000,470.747087,470.950658,470.747087
86.480000,470.709250,470.912791,470.709250
86.500000,470.671418,470.874927,470.671418
86.520000,470.633590,470.837067,470.633590
86.540000,470.595765,470.799211,470.595765
86.560000,470.557944,470.761359,470.557944
86.580000,470.520128,470.723511,470.520128
86.600000,470.482315,470.685667,470.482315
86.620000,470.444506,470.647827,470.444506
86.640000,470.406702,470.609991,470.406702
86.660000,470.368901,470.572159,470.368901
86.680000,470.331104,470.534331,470.331104
86.700000,470.293311,470.496506,470.293311
86.720000,470.255522,470.458686,470.255522
86.740000,470.217737,470.420870,470.217737
86.760000,470.179956,470.383057,470.179956
86.780000,470.142178,470.345249,470.142178
86.800000,470.104405,470.307444,470.104405
86.820000,470.066636,470.269643,470.066636
86.840000,470.028870,470.231847,470.028870
86.860000,469.991109,470.194054,469.991109
86.880000,469.953351,470.156265,469.953351
86.900000,469.915597,470.118480,469.915597
86.920000,469.877848,470.080699,469.877848
86.940000,469.840102,470.042922,469.840102
86.960000,469.802360,470.005149,469.802360
86.980000,469.764622,469.967380,469.764622
87.000000,469.726888,469.929615,469.726888
87.020000,469.689158,469.891854,469.689158
87.040000,469.651432,469.854097,469.651432
87.060000,469.613710,469.816343,469.613710
87.080000,469.575992,469.778594,469.575992
87.100000,469.538277,469.740848,469.538277
87.120000,469.500567,469.703107,469.500567
87.140000,469.462860,469.665369,469.462860
87.160000,469.425158,469.627635,469.425158
87.180000,469.387459,469.589906,469.387459
87.200000,469.349764,469.552180,469.349764
87.220000,469.312074,469.514458,469.312074
87.240000,469.274387,469.476740,469.274387
87.260000,469.236704,469.439026,469.236704
87.280000,469.199025,469.401316,469.199025
87.300000,469.161350,469.363610,469.161350
87.320000,469.123679,469.325907,469.123679
87.340000,469.086011,469.288209,469.086011
87.360000,469.048348,469.250515,469.048348
87.380000,469.010689,469.212824,469.010689
87.400000,468.973033,469.175138,468.973033
87.420000,468.935381,469.137455,468.935381
87.440000,468.897734,469.099776,468.897734
87.460000,468.860090,469.062101,468.860090
87.480000,468.822450,469.024431,468.822450
87.500000,468.784814,468.986764,468.784814
87.520000,468.747182,468.949101,468.747182
87.540000,468.709554,468.911442,468.709554
87.560000,468.671930,468.873787,468.671930
87.580000,468.634310,468.836135,468.634310
87.600000,468.596693,468.798488,468.596693
87.620000,468.559081,468.760845,468.559081
87.640000,468.521472,468.723205,468.521472
87.660000,468.483868,468.685570,468.483868
87.680000,468.446267,468.647938,468.446267
87.700000,468.408670,468.610310,468.408670
87.720000,468.371077,468.572686,468.371077
87.740000,468.333489,468.535067,468.333489
87.760000,468.295903,468.497451,468.295903
87.780000,468.258322,468.459839,468.258322
87.800000,468.220745,468.422230,468.220745
87.820000,468.183172,468.384626,468.183172
87.840000,468.145602,468.347026,468.145602
87.860000,468.108037,468.309429,468.108037
87.880000,468.070475,468.271837,468.070475
87.900000,468.032917,468.234248,468.032917
87.920000,467.995364,468.196664,467.995364
87.940000,467.957814,468.159083,467.957814
87.960000,467.920268,468.121506,467.920268
87.980000,467.882726,468.083933,467.882726
88.000000,467.845187,468.046364,467.845187
88.020000,467.807653,468.008799,467.807653
88.040000,467.770123,467.971238,467.770123
88.060000,467.732596,467.933681,467.732596
88.080000,467.695074,467.896127,467.695074
88.100000,467.657555,467.858578,467.657555
88.120000,467.620040,467.821032,467.620040
88.140000,467.582529,467.783491,467.582529
88.160000,467.545022,467.745953,467.545022
88.180000,467.507519,467.708419,467.507519
88.200000,467.470020,467.670889,467.470020
88.220000,467.432524,467.633363,467.432524
88.240000,467.395033,467.595841,467.395033
88.260000,467.357545,467.558323,467.357545
88.280000,467.320062,467.520808,467.320062
88.300000,467.282582,467.483298,467.282582
88.320000,467.245106,467.445791,467.245106
88.340000,467.207634,467.408289,467.207634
88.360000,467.170166,467.370790,467.170166
88.380000,467.132702,467.333295,467.132702
88.400000,467.095242,467.295804,467.095242
88.420000,467.057785,467.258317,467.057785
88.440000,467.020333,467.220834,467.020333
88.460000,466.982884,467.183355,466.982884
88.480000,466.945439,467.145879,466.945439
88.500000,466.907999,467.108408,466.907999
88.520000,466.870562,467.070940,466.870562
88.540000,466.833128,467.033476,466.833128
88.560000,466.795699,466.996017,466.795699
88.580000,466.758274,466.958561,466.758274
88.600000,466.720853,466.921109,466.720853
88.620000,466.683435,466.883661,466.683435
88.640000,466.646021,466.846216,466.646021
88.660000,466.608612,466.808776,466.608612
88.680000,466.571206,466.771340,466.571206
88.700000,466.533804,466.733907,466.533804
88.720000,466.496406,466.696478,466.496406
88.740000,466.459011,466.659054,466.459011
88.760000,466.421621,466.621633,466.421621
88.780000,466.384234,466.584216,466.384234
88.800000,466.346852,466.546803,466.346852
88.820000,466.309473,466.509393,466.309473
88.840000,466.272098,466.471988,466.272098
88.860000,466.234727,466.434587,466.234727
88.880000,466.197360,466.397189,466.197360
88.900000,466.159997,466.359795,466.159997
88.920000,466.122638,466.322405,466.122638
88.940000,466.085282,466.285019,466.085282
88.960000,466.047930,466.247637,466.047930
88.980000,466.010583,466.210259,466.010583
89.000000,465.973239,466.172885,465.973239
89.020000,465.935899,466.135515,465.935899
89.040000,465.898563,466.098148,465.898563
89.060000,465.861230,466.060785,465.861230
89.080000,465.823902,466.023427,465.823902
89.100000,465.786578,465.986072,465.786578
89.120000,465.749257,465.948721,465.749257
89.140000,465.711940,465.911373,465.711940
89.160000,465.674627,465.874030,465.674627
89.180000,465.637318,465.836691,465.637318
89.200000,465.600013,465.799355,465.600013
89.220000,465.562712,465.762024,465.562712
89.240000,465.525414,465.724696,465.525414
89.260000,465.488121,465.687372,465.488121
89.280000,465.450831,465.650052,465.450831
89.300000,465.413545,465.612736,465.413545
89.320000,465.376263,465.575423,465.376263
89.340000,465.338985,465.538115,465.338985
89.360000,465.301711,465.500810,465.301711
89.380000,465.264440,465.463510,465.264440
89.400000,465.227174,465.426213,465.227174
89.420000,465.189911,465.388920,465.189911
89.440000,465.152652,465.351631,465.152652
89.460000,465.115397,465.314346,465.115397
89.480000,465.078146,465.277064,465.078146
89.500000,465.040899,465.239787,465.040899
89.520000,465.003656,465.202513,465.003656
89.540000,464.966416,465.165243,464.966416
89.560000,464.929180,465.127978,464.929180
89.580000,464.891949,465.090716,464.891949
89.600000,464.854721,465.053457,464.854721
89.620000,464.817497,465.016203,464.817497
89.640000,464.780276,464.978953,464.780276
89.660000,464.743060,464.941706,464.743060
89.680000,464.705847,464.904463,464.705847
89.700000,464.668639,464.867224,464.668639
89.720000,464.631434,464.829989,464.631434
89.740000,464.594233,464.792758,464.594233
89.760000,464.557036,464.755531,464.557036
89.780000,464.519842,464.718307,464.519842
89.800000,464.482653,464.681088,464.482653
89.820000,464.445467,464.643872,464.445467
89.840000,464.408285,464.606660,464.408285
89.860000,464.371108,464.569452,464.371108
89.880000,464.333934,464.532248,464.333934
89.900000,464.296763,464.495048,464.296763
89.920000,464.259597,464.457851,464.259597
89.940000,464.222434,464.420659,464.222434
89.960000,464.185276,464.383470,464.185276
89.980000,464.148121,464.346285,464.148121
90.000000,464.110970,464.309104,464.110970
90.020000,464.073823,464.271927,464.073823
90.040000,464.036679,464.234753,464.036679
90.060000,463.999540,464.197584,463.999540
90.080000,463.962404,464.160418,463.962404
90.100000,463.925272,464.123256,463.925272
90.120000,463.888145,464.086099,463.888145
90.140000,463.851020,464.048944,463.851020
90.160000,463.813900,464.011794,463.813900
90.180000,463.776784,463.974648,463.776784
90.200000,463.739671,463.937505,463.739671
90.220000,463.702562,463.900366,463.702562
90.240000,463.665457,463.863231,463.665457
90.260000,463.628356,463.826100,463.628356
90.280000,463.591259,463.788973,463.591259
90.300000,463.554166,463.751850,463.554166
90.320000,463.517076,463.714730,463.517076
90.340000,463.479990,463.677615,463.479990
90.360000,463.442908,463.640503,463.442908
90.380000,463.405830,463.603395,463.405830
90.400000,463.368756,463.566290,463.368756
90.420000,463.331685,463.529190,463.331685
90.440000,463.294619,463.492094,463.294619
90.460000,463.257556,463.455001,463.257556
90.480000,463.220497,463.417912,463.220497
90.500000,463.183442,463.380827,463.183442
90.520000,463.146391,463.343746,463.146391
90.540000,463.109343,463.306669,463.109343
90.560000,463.072300,463.269595,463.072300
90.580000,463.035260,463.232525,463.035260
90.600000,462.998224,463.195460,462.998224
90.620000,462.961192,463.158398,462.961192
90.640000,462.924163,463.121339,462.924163
90.660000,462.887139,463.084285,462.887139
90.680000,462.850118,463.047235,462.850118
90.700000,462.813101,463.010188,462.813101
90.720000,462.776088,462.973145,462.776088
90.740000,462.739079,462.936106,462.739079
90.760000,462.702073,462.899071,462.702073
90.780000,462.665072,462.862039,462.665072
90.800000,462.628074,462.825012,462.628074
90.820000,462.591080,462.787988,462.591080
90.840000,462.554090,462.750968,462.554090
90.860000,462.517103,462.713952,462.517103
90.880000,462.480121,462.676940,462.480121
90.900000,462.443142,462.639931,462.443142
90.920000,462.406167,462.602927,462.406167
90.940000,462.369196,462.565926,462.369196
90.960000,462.332229,462.528929,462.332229
90.980000,462.295265,462.491936,462.295265
91.000000,462.258306,462.454946,462.258306
91.020000,462.221350,462.417961,462.221350
91.040000,462.184398,462.380979,462.184398
91.060000,462.147450,462.344001,462.147450
91.080000,462.110505,462.307027,462.110505
91.100000,462.073565,462.270057,462.073565
91.120000,462.036628,462.233091,462.036628
91.140000,461.999695,462.196128,461.999695
91.160000,461.962766,462.159169,461.962766
91.180000,461.925840,462.122214,461.925840
91.200000,461.888919,462.085263,461.888919
91.220000,461.852001,462.048316,461.852001
91.240000,461.815087,462.011372,461.815087
91.260000,461.778177,461.974432,461.778177
91.280000,461.741271,461.937496,461.741271
91.300000,461.704368,461.900564,461.704368
91.320000,461.667469,461.863636,461.667469
91.340000,461.630575,461.826712,461.630575
91.360000,461.593683,461.789791,461.593683
91.380000,461.556796,461.752874,461.556796
91.400000,461.519913,461.715961,461.519913
91.420000,461.483033,461.679052,461.483033
91.440000,461.446157,461.642146,461.446157
91.460000,461.409285,461.605244,461.409285
91.480000,461.372416,461.568347,461.372416
91.500000,461.335552,461.531453,461.335552
91.520000,461.298691,461.494562,461.298691
91.540000,461.261834,461.457676,461.261834
91.560000,461.224981,461.420793,461.224981
91.580000,461.188132,461.383914,461.188132
91.600000,461.151286,461.347039,461.151286
91.620000,461.114444,461.310168,461.114444
91.640000,461.077606,461.273301,461.077606
91.660000,461.040772,461.236437,461.040772
91.680000,461.003942,461.199577,461.003942
91.700000,460.967115,461.162721,460.967115
91.720000,460.930292,461.125869,460.930292
91.740000,460.893473,461.089020,460.893473
91.760000,460.856658,461.052176,460.856658
91.780000,460.819847,461.015335,460.819847
91.800000,460.783039,460.978498,460.783039
91.820000,460.746235,460.941665,460.746235
91.840000,460.709435,460.904835,460.709435
91.860000,460.672639,460.868009,460.672639
91.880000,460.635846,460.831188,460.635846
91.900000,460.599057,460.794369,460.599057
91.920000,460.562272,460.757555,460.562272
91.940000,460.525491,460.720745,460.525491
91.960000,460.488714,460.683938,460.488714
91.980000,460.451940,460.647135,460.451940
92.000000,460.415170,460.610336,460.415170
92.020000,460.378404,460.573540,460.378404
92.040000,460.341642,460.536749,460.341642
92.060000,460.304884,460.499961,460.304884
92.080000,460.268129,460.463177,460.268129
92.100000,460.231378,460.426397,460.231378
92.120000,460.194631,460.389620,460.194631
92.140000,460.157887,460.352848,460.157887
92.160000,460.121148,460.316079,460.121148
92.180000,460.084412,460.279314,460.084412
92.200000,460.047680,460.242552,460.047680
92.220000,460.010952,460.205795,460.010952
92.240000,459.974227,460.169041,459.974227
92.260000,459.937507,460.132291,459.937507
92.280000,459.900790,460.095545,459.900790
92.300000,459.864076,460.058802,459.864076
92.320000,459.827367,460.022064,459.827367
92.340000,459.790661,459.985329,459.790661
92.360000,459.753959,459.948598,459.753959
92.380000,459.717261,459.911871,459.717261
92.400000,459.680567,459.875147,459.680567
92.420000,459.643876,459.838427,459.643876
92.440000,459.607190,459.801711,459.607190
92.460000,459.570507,459.764999,459.570507
92.480000,459.533827,459.728291,459.533827
92.500000,459.497152,459.691586,459.497152
92.520000,459.460480,459.654885,459.460480
92.540000,459.423812,459.618188,459.423812
92.560000,459.387148,459.581495,459.387148
92.580000,459.350487,459.544805,459.350487
92.600000,459.313831,459.508119,459.313831
92.620000,459.277178,459.471437,459.277178
92.640000,459.240529,459.434759,459.240529
92.660000,459.203883,459.398085,459.203883
92.680000,459.167242,459.361414,459.167242
92.700000,459.130604,459.324747,459.130604
92.720000,459.093970,459.288084,459.093970
92.740000,459.057339,459.251424,459.057339
92.760000,459.020713,459.214769,459.020713
92.780000,458.984090,459.178117,458.984090
92.800000,458.947471,459.141468,458.947471
92.820000,458.910855,459.104824,458.910855
92.840000,458.874244,459.068183,458.874244
92.860000,458.837636,459.031547,458.837636
92.880000,458.801032,458.994914,458.801032
92.900000,458.764432,458.958284,458.764432
92.920000,458.727835,458.921659,458.727835
92.940000,458.691242,458.885037,458.691242
92.960000,458.654653,458.848419,458.654653
92.980000,458.618068,458.811804,458.618068
93.000000,458.581486,458.775194,458.581486
93.020000,458.544908,458.738587,458.544908
93.040000,458.508334,458.701984,458.508334
93.060000,458.471764,458.665385,458.471764
93.080000,458.435197,458.628789,458.435197
93.100000,458.398635,458.592197,458.398635
93.120000,458.362075,458.555609,458.362075
93.140000,458.325520,458.519025,458.325520
93.160000,458.288969,458.482445,458.288969
93.180000,458.252421,458.445868,458.252421
93.200000,458.215877,458.409295,458.215877
93.220000,458.179336,458.372726,458.179336
93.240000,458.142800,458.336160,458.142800
93.260000,458.106267,458.299598,458.106267
93.280000,458.069738,458.263040,458.069738
93.300000,458.033212,458.226486,458.033212
93.320000,457.996690,458.189935,457.996690
93.340000,457.960173,458.153389,457.960173
93.360000,457.923658,458.116846,457.923658
93.380000,457.887148,458.080306,457.887148
93.400000,457.850641,458.043771,457.850641
93.420000,457.814138,458.007239,457.814138
93.440000,457.777639,457.970711,457.777639
93.460000,457.741144,457.934187,457.741144
93.480000,457.704652,457.897666,457.704652
93.500000,457.668164,457.861149,457.668164
93.520000,457.631679,457.824636,457.631679
93.540000,457.595199,457.788127,457.595199
93.560000,457.558722,457.751621,457.558722
93.580000,457.522249,457.715119,457.522249
93.600000,457.485780,457.678621,457.485780
93.620000,457.449314,457.642127,457.449314
93.640000,457.412852,457.605636,457.412852
93.660000,457.376394,457.569149,457.376394
93.680000,457.339939,457.532666,457.339939
93.700000,457.303489,457.496186,457.303489
93.720000,457.267042,457.459711,457.267042
93.740000,457.230598,457.423239,457.230598
93.760000,457.194159,457.386770,457.194159
93.780000,457.157723,457.350306,457.157723
93.800000,457.121291,457.313845,457.121291
93.820000,457.084862,457.277388,457.084862
93.840000,457.048438,457.240935,457.048438
93.860000,457.012017,457.204485,457.012017
93.880000,456.975600,457.168039,456.975600
93.900000,456.939186,457.131597,456.939186
93.920000,456.902776,457.095159,456.902776
93.940000,456.866370,457.058724,456.866370
93.960000,456.829968,457.022293,456.829968
93.980000,456.793569,456.985866,456.793569
94.000000,456.757174,456.949442,456.757174
94.020000,456.720783,456.913022,456.720783
94.040000,456.684396,456.876606,456.684396
94.060000,456.648012,456.840194,456.648012
94.080000,456.611632,456.803785,456.611632
94.100000,456.575256,456.767380,456.575256
94.120000,456.538883,456.730979,456.538883
94.140000,456.502514,456.694582,456.502514
94.160000,456.466149,456.658188,456.466149
94.180000,456.429788,456.621798,456.429788
94.200000,456.393430,456.585412,456.393430
94.220000,456.357076,456.549029,456.357076
94.240000,456.320725,456.512650,456.320725
94.260000,456.284379,456.476275,456.284379
94.280000,456.248036,456.439903,456.248036
94.300000,456.211697,456.403536,456.211697
94.320000,456.175361,456.367172,456.175361
94.340000,456.139029,456.330811,456.139029
94.360000,456.102701,456.294455,456.102701
94.380000,456.066377,456.258102,456.066377
94.400000,456.030056,456.221753,456.030056
94.420000,455.993739,456.185407,455.993739
94.440000,455.957426,456.149066,455.957426
94.460000,455.921117,456.112728,455.921117
94.480000,455.884811,456.076393,455.884811
94.500000,455.848509,456.040063,455.848509
94.520000,455.812210,456.003736,455.812210
94.540000,455.775915,455.967412,455.775915
94.560000,455.739624,455.931093,455.739624
94.580000,455.703337,455.894777,455.703337
94.600000,455.667053,455.858465,455.667053
94.620000,455.630773,455.822157,455.630773
94.640000,455.594497,455.785852,455.594497
94.660000,455.558224,455.749551,455.558224
94.680000,455.521956,455.713254,455.521956
94.700000,455.485690,455.676960,455.485690
94.720000,455.449429,455.640670,455.449429
94.740000,455.413171,455.604384,455.413171
94.760000,455.376917,455.568102,455.376917
94.780000,455.340667,455.531823,455.340667
94.800000,455.304420,455.495548,455.304420
94.820000,455.268177,455.459277,455.268177
94.840000,455.231938,455.423009,455.231938
94.860000,455.195702,455.386745,455.195702
94.880000,455.159470,455.350485,455.159470
94.900000,455.123242,455.314228,455.123242
94.920000,455.087017,455.277975,455.087017
94.940000,455.050796,455.241726,455.050796
94.960000,455.014579,455.205481,455.014579
94.980000,454.978366,455.169239,454.978366
95.000000,454.942156,455.133001,454.942156
95.020000,454.905950,455.096766,454.905950
95.040000,454.869747,455.060536,454.869747
95.060000,454.833549,455.024309,454.833549
95.080000,454.797354,454.988085,454.797354
95.100000,454.761162,454.951866,454.761162
95.120000,454.724974,454.915650,454.724974
95.140000,454.688790,454.879437,454.688790
95.160000,454.652610,454.843229,454.652610
95.180000,454.616433,454.807024,454.616433
95.200000,454.580260,454.770823,454.580260
95.220000,454.544091,454.734625,454.544091
95.240000,454.507925,454.698431,454.507925
95.260000,454.471764,454.662241,454.471764
95.280000,454.435605,454.626055,454.435605
95.300000,454.399451,454.589872,454.399451
95.320000,454.363300,454.553693,454.363300
95.340000,454.327152,454.517517,454.327152
95.360000,454.291009,454.481346,454.291009
95.380000,454.254869,454.445177,454.254869
95.400000,454.218733,454.409013,454.218733
95.420000,454.182600,454.372852,454.182600
95.440000,454.146471,454.336695,454.146471
95.460000,454.110346,454.300542,454.110346
95.480000,454.074225,454.264392,454.074225
95.500000,454.038107,454.228246,454.038107
95.520000,454.001993,454.192104,454.001993
95.540000,453.965882,454.155965,453.965882
95.560000,453.929775,454.119830,453.929775
95.580000,453.893672,454.083699,453.893672
95.600000,453.857572,454.047571,453.857572
95.620000,453.821477,454.011448,453.821477
95.640000,453.785384,453.975327,453.785384
95.660000,453.749296,453.939211,453.749296
95.680000,453.713211,453.903098,453.713211
95.700000,453.677130,453.866988,453.677130
95.720000,453.641052,453.830883,453.641052
95.740000,453.604978,453.794781,453.604978
95.760000,453.568908,453.758683,453.568908
95.780000,453.532842,453.722588,453.532842
95.800000,453.496779,453.686497,453.496779
95.820000,453.460719,453.650410,453.460719
95.840000,453.424664,453.614326,453.424664
95.860000,453.388612,453.578246,453.388612
95.880000,453.352564,453.542170,453.352564
95.900000,453.316519,453.506098,453.316519
95.920000,453.280478,453.470029,453.280478
95.940000,453.244441,453.433963,453.244441
95.960000,453.208407,453.397902,453.208407
95.980000,453.172377,453.361844,453.172377
96.000000,453.136351,453.325790,453.136351
96.020000,453.100328,453.289739,453.100328
96.040000,453.064309,453.253692,453.064309
96.060000,453.028294,453.217649,453.028294
96.080000,452.992282,453.181609,452.992282
96.100000,452.956274,453.145573,452.956274
96.120000,452.920270,453.109541,452.920270
96.140000,452.884269,453.073512,452.884269
96.160000,452.848272,453.037487,452.848272
96.180000,452.812278,453.001466,452.812278
96.200000,452.776288,452.965448,452.776288
96.220000,452.740302,452.929434,452.740302
96.240000,452.704320,452.893423,452.704320
96.260000,452.668341,452.857417,452.668341
96.280000,452.632365,452.821414,452.632365
96.300000,452.596394,452.785414,452.596394
96.320000,452.560426,452.749418,452.560426
96.340000,452.524462,452.713426,452.524462
96.360000,452.488501,452.677438,452.488501
96.380000,452.452544,452.641453,452.452544
96.400000,452.416591,452.605472,452.416591
96.420000,452.380641,452.569494,452.380641
96.440000,452.344695,452.533520,452.344695
96.460000,452.308752,452.497550,452.308752
96.480000,452.272813,452.461583,452.272813
96.500000,452.236878,452.425620,452.236878
96.520000,452.200947,452.389661,452.200947
96.540000,452.165019,452.353705,452.165019
96.560000,452.129094,452.317753,452.129094
96.580000,452.093174,452.281805,452.093174
96.600000,452.057257,452.245860,452.057257
96.620000,452.021343,452.209919,452.021343
96.640000,451.985434,452.173981,451.985434
96.660000,451.949528,452.138047,451.949528
96.680000,451.913625,452.102117,451.913625
96.700000,451.877726,452.066191,451.877726
96.720000,451.841831,452.030268,451.841831
96.740000,451.805939,451.994348,451.805939
96.760000,451.770051,451.958433,451.770051
96.780000,451.734167,451.922521,451.734167
96.800000,451.698286,451.886612,451.698286
96.820000,451.662409,451.850708,451.662409
96.840000,451.626536,451.814806,451.626536
96.860000,451.590666,451.778909,451.590666
96.880000,451.554800,451.743015,451.554800
96.900000,451.518937,451.707125,451.518937
96.920000,451.483078,451.671238,451.483078
96.940000,451.447223,451.635355,451.447223
96.960000,451.411371,451.599476,451.411371
96.980000,451.375523,451.563600,451.375523
97.000000,451.339679,451.527728,451.339679
97.020000,451.303838,451.491860,451.303838
97.040000,451.268001,451.455995,451.268001
97.060000,451.232167,451.420134,451.232167
97.080000,451.196337,451.384276,451.196337
97.100000,451.160511,451.348422,451.160511
97.120000,451.124688,451.312572,451.124688
97.140000,451.088869,451.276725,451.088869
97.160000,451.053053,451.240882,451.053053
97.180000,451.017242,451.205043,451.017242
97.200000,450.981433,451.169207,450.981433
97.220000,450.945629,451.133375,450.945629
97.240000,450.909828,451.097546,450.909828
97.260000,450.874030,451.061721,450.874030
97.280000,450.838236,451.025900,450.838236
97.300000,450.802446,450.990082,450.802446
97.320000,450.766660,450.954268,450.766660
97.340000,450.730877,450.918457,450.730877
97.360000,450.695097,450.882650,450.695097
97.380000,450.659321,450.846847,450.659321
97.400000,450.623549,450.811047,450.623549
97.420000,450.587781,450.775251,450.587781
97.440000,450.552016,450.739459,450.552016
97.460000,450.516254,450.703670,450.516254
97.480000,450.480497,450.667885,450.480497
97.500000,450.444743,450.632103,450.444743
97.520000,450.408992,450.596325,450.408992
97.540000,450.373245,450.560551,450.373245
97.560000,450.337502,450.524780,450.337502
97.580000,450.301762,450.489013,450.301762
97.600000,450.266026,450.453250,450.266026
97.620000,450.230294,450.417490,450.230294
97.640000,450.194565,450.381733,450.194565
97.660000,450.158839,450.345981,450.158839
97.680000,450.123118,450.310232,450.123118
97.700000,450.087400,450.274486,450.087400
97.720000,450.051685,450.238744,450.051685
97.740000,450.015974,450.203006,450.015974
97.760000,449.980267,450.167271,449.980267
97.780000,449.944563,450.131540,449.944563
97.800000,449.908863,450.095813,449.908863
97.820000,449.873167,450.060089,449.873167
97.840000,449.837474,450.024369,449.837474
97.860000,449.801784,449.988652,449.801784
97.880000,449.766099,449.952939,449.766099
97.900000,449.730416,449.917229,449.730416
97.920000,449.694738,449.881523,449.694738
97.940000,449.659063,449.845821,449.659063
97.960000,449.623392,449.810122,449.623392
97.980000,449.587724,449.774427,449.587724
98.000000,449.552060,449.738736,449.552060
98.020000,449.516399,449.703048,449.516399
98.040000,449.480742,449.667364,449.480742
98.060000,449.445089,449.631683,449.445089
98.080000,449.409439,449.596006,449.409439
98.100000,449.373793,449.560332,449.373793
98.120000,449.338150,449.524662,449.338150
98.140000,449.302511,449.488996,449.302511
98.160000,449.266875,449.453333,449.266875
98.180000,449.231243,449.417674,449.231243
98.200000,449.195615,449.382019,449.195615
98.220000,449.159990,449.346367,449.159990
98.240000,449.124369,449.310718,449.124369
98.260000,449.088752,449.275073,449.088752
98.280000,449.053138,449.239432,449.053138
98.300000,449.017527,449.203795,449.017527
98.320000,448.981920,449.168161,448.981920
98.340000,448.946317,449.132530,448.946317
98.360000,448.910717,449.096903,448.910717
98.380000,448.875121,449.061280,448.875121
98.400000,448.839529,449.025660,448.839529
98.420000,448.803940,448.990044,448.803940
98.440000,448.768354,448.954432,448.768354
98.460000,448.732773,448.918823,448.732773
98.480000,448.697194,448.883217,448.697194
98.500000,448.661620,448.847615,448.661620
98.520000,448.626049,448.812017,448.626049
98.540000,448.590481,448.776423,448.590481
98.560000,448.554917,448.740832,448.554917
98.580000,448.519357,448.705244,448.519357
98.600000,448.483800,448.669660,448.483800
98.620000,448.448247,448.634080,448.448247
98.640000,448.412697,448.598503,448.412697
98.660000,448.377151,448.562930,448.377151
98.680000,448.341609,448.527360,448.341609
98.700000,448.306070,448.491794,448.306070
98.720000,448.270534,448.456232,448.270534
98.740000,448.235002,448.420673,448.235002
98.760000,448.199474,448.385118,448.199474
98.780000,448.163949,448.349566,448.163949
98.800000,448.128428,448.314018,448.128428
98.820000,448.092911,448.278473,448.092911
98.840000,448.057397,448.242932,448.057397
98.860000,448.021886,448.207395,448.021886
98.880000,447.986379,448.171861,447.986379
98.900000,447.950876,448.136330,447.950876
98.920000,447.915376,448.100804,447.915376
98.940000,447.879880,448.065280,447.879880
98.960000,447.844388,448.029761,447.844388
98.980000,447.808898,447.994245,447.808898
99.000000,447.773413,447.958732,447.773413
99.020000,447.737931,447.923223,447.737931
99.040000,447.702453,447.887718,447.702453
99.060000,447.666978,447.852216,447.666978
99.080000,447.631506,447.816718,447.631506
99.100000,447.596039,447.781223,447.596039
99.120000,447.560574,447.745732,447.560574
99.140000,447.525114,447.710244,447.525114
99.160000,447.489657,447.674760,447.489657
99.180000,447.454203,447.639280,447.454203
99.200000,447.418753,447.603803,447.418753
99.220000,447.383307,447.568330,447.383307
99.240000,447.347864,447.532860,447.347864
99.260000,447.312425,447.497393,447.312425
99.280000,447.276989,447.461931,447.276989
99.300000,447.241557,447.426472,447.241557
99.320000,447.206128,447.391016,447.206128
99.340000,447.170703,447.355564,447.170703
99.360000,447.135281,447.320116,447.135281
99.380000,447.099863,447.284671,447.099863
99.400000,447.064449,447.249229,447.064449
99.420000,447.029038,447.213792,447.029038
99.440000,446.993630,447.178357,446.993630
99.460000,446.958226,447.142927,446.958226
99.480000,446.922826,447.107499,446.922826
99.500000,446.887429,447.072076,446.887429
99.520000,446.852036,447.036656,446.852036
99.540000,446.816646,447.001239,446.816646
99.560000,446.781260,446.965826,446.781260
99.580000,446.745877,446.930417,446.745877
99.600000,446.710498,446.895011,446.710498
99.620000,446.675123,446.859608,446.675123
99.640000,446.639751,446.824210,446.639751
99.660000,446.604382,446.788814,446.604382
