TIME,POINT1,POINT2,POINT3
92.820000,414.049073,414.049073,414.049073
92.840000,414.007298,414.007298,414.007298
92.860000,413.965528,413.965528,413.965528
92.880000,413.923763,413.923763,413.923763
92.900000,413.882003,413.882003,413.882003
92.920000,413.840248,413.840248,413.840248
92.940000,413.798499,413.798499,413.798499
92.960000,413.756754,413.756754,413.756754
92.980000,413.715015,413.715015,413.715015
93.000000,413.673280,413.673280,413.673280
93.020000,413.631551,413.631551,413.631551
93.040000,413.589827,413.589827,413.589827
93.060000,413.548109,413.548109,413.548109
93.080000,413.506395,413.506395,413.506395
93.100000,413.464686,413.464686,413.464686
93.120000,413.422983,413.422983,413.422983
93.140000,413.381284,413.381284,413.381284
93.160000,413.339591,413.339591,413.339591
93.180000,413.297903,413.297903,413.297903
93.200000,413.256220,413.256220,413.256220
93.220000,413.214542,413.214542,413.214542
93.240000,413.172870,413.172870,413.172870
93.260000,413.131202,413.131202,413.131202
93.280000,413.089540,413.089540,413.089540
93.300000,413.047882,413.047882,413.047882
93.320000,413.006230,413.006230,413.006230
93.340000,412.964583,412.964583,412.964583
93.360000,412.922941,412.922941,412.922941
93.380000,412.881304,412.881304,412.881304
93.400000,412.839672,412.839672,412.839672
93.420000,412.798046,412.798046,412.798046
93.440000,412.756424,412.756424,412.756424
93.460000,412.714808,412.714808,412.714808
93.480000,412.673196,412.673196,412.673196
93.500000,412.631590,412.631590,412.631590
93.520000,412.589989,412.589989,412.589989
93.540000,412.548393,412.548393,412.548393
93.560000,412.506802,412.506802,412.506802
93.580000,412.465216,412.465216,412.465216
93.600000,412.423636,412.423636,412.423636
93.620000,412.382060,412.382060,412.382060
93.640000,412.340490,412.340490,412.340490
93.660000,412.298924,412.298924,412.298924
93.680000,412.257364,412.257364,412.257364
93.700000,412.215809,412.215809,412.215809
93.720000,412.174259,412.174259,412.174259
93.740000,412.132714,412.132714,412.132714
93.760000,412.091174,412.091174,412.091174
93.780000,412.049639,412.049639,412.049639
93.800000,412.008109,412.008109,412.008109
93.820000,411.966585,411.966585,411.966585
93.840000,411.925065,411.925065,411.925065
93.860000,411.883551,411.883551,411.883551
93.880000,411.842041,411.842041,411.842041
93.900000,411.800537,411.800537,411.800537
93.920000,411.759038,411.759038,411.759038
93.940000,411.717544,411.717544,411.717544
93.960000,411.676055,411.676055,411.676055
93.980000,411.634571,411.634571,411.634571
94.000000,411.593092,411.593092,411.593092
94.020000,411.551619,411.551619,411.551619
94.040000,411.510150,411.510150,411.510150
94.060000,411.468687,411.468687,411.468687
94.080000,411.427228,411.427228,411.427228
94.100000,411.385775,411.385775,411.385775
94.120000,411.344326,411.344326,411.344326
94.140000,411.302883,411.302883,411.302883
94.160000,411.261445,411.261445,411.261445
94.180000,411.220012,411.220012,411.220012
94.200000,411.178584,411.178584,411.178584
94.220000,411.137161,411.137161,411.137161
94.240000,411.095743,411.095743,411.095743
94.260000,411.054331,411.054331,411.054331
94.280000,411.012923,411.012923,411.012923
94.300000,410.971520,410.971520,410.971520
94.320000,410.930123,410.930123,410.930123
94.340000,410.888730,410.888730,410.888730
94.360000,410.847343,410.847343,410.847343
94.380000,410.805960,410.805960,410.805960
94.400000,410.764583,410.764583,410.764583
94.420000,410.723211,410.723211,410.723211
94.440000,410.681844,410.681844,410.681844
94.460000,410.640482,410.640482,410.640482
94.480000,410.599125,410.599125,410.599125
94.500000,410.557773,410.557773,410.557773
94.520000,410.516426,410.516426,410.516426
94.540000,410.475084,410.475084,410.475084
94.560000,410.433747,410.433747,410.433747
94.580000,410.392415,410.392415,410.392415
94.600000,410.351089,410.351089,410.351089
94.620000,410.309767,410.309767,410.309767
94.640000,410.268451,410.268451,410.268451
94.660000,410.227139,410.227139,410.227139
94.680000,410.185833,410.185833,410.185833
94.700000,410.144531,410.144531,410.144531
94.720000,410.103235,410.103235,410.103235
94.740000,410.061944,410.061944,410.061944
94.760000,410.020657,410.020657,410.020657
94.780000,409.979376,409.979376,409.979376
94.800000,409.938100,409.938100,409.938100
94.820000,409.896829,409.896829,409.896829
94.840000,409.855563,409.855563,409.855563
94.860000,409.814302,409.814302,409.814302
94.880000,409.773046,409.773046,409.773046
94.900000,409.731795,409.731795,409.731795
94.920000,409.690549,409.690549,409.690549
94.940000,409.649308,409.649308,409.649308
94.960000,409.608072,409.608072,409.608072
94.980000,409.566842,409.566842,409.566842
95.000000,409.525616,409.525616,409.525616
95.020000,409.484395,409.484395,409.484395
95.040000,409.443179,409.443179,409.443179
95.060000,409.401969,409.401969,409.401969
95.080000,409.360763,409.360763,409.360763
95.100000,409.319563,409.319563,409.319563
95.120000,409.278367,409.278367,409.278367
95.140000,409.237177,409.237177,409.237177
95.160000,409.195991,409.195991,409.195991
95.180000,409.154811,409.154811,409.154811
95.200000,409.113635,409.113635,409.113635
95.220000,409.072465,409.072465,409.072465
95.240000,409.031300,409.031300,409.031300
95.260000,408.990139,408.990139,408.990139
95.280000,408.948984,408.948984,408.948984
95.300000,408.907834,408.907834,408.907834
95.320000,408.866688,408.866688,408.866688
95.340000,408.825548,408.825548,408.825548
95.360000,408.784413,408.784413,408.784413
95.380000,408.743283,408.743283,408.743283
95.400000,408.702158,408.702158,408.702158
95.420000,408.661037,408.661037,408.661037
95.440000,408.619922,408.619922,408.619922
95.460000,408.578812,408.578812,408.578812
95.480000,408.537707,408.537707,408.537707
95.500000,408.496607,408.496607,408.496607
95.520000,408.455512,408.455512,408.455512
95.540000,408.414422,408.414422,408.414422
95.560000,408.373337,408.373337,408.373337
95.580000,408.332257,408.332257,408.332257
95.600000,408.291182,408.291182,408.291182
95.620000,408.250111,408.250111,408.250111
95.640000,408.209046,408.209046,408.209046
95.660000,408.167986,408.167986,408.167986
95.680000,408.126931,408.126931,408.126931
95.700000,408.085881,408.085881,408.085881
95.720000,408.044836,408.044836,408.044836
95.740000,408.003796,408.003796,408.003796
95.760000,407.962761,407.962761,407.962761
95.780000,407.921731,407.921731,407.921731
95.800000,407.880706,407.880706,407.880706
95.820000,407.839686,407.839686,407.839686
95.840000,407.798671,407.798671,407.798671
95.860000,407.757661,407.757661,407.757661
95.880000,407.716656,407.716656,407.716656
95.900000,407.675656,407.675656,407.675656
95.920000,407.634661,407.634661,407.634661
95.940000,407.593671,407.593671,407.593671
95.960000,407.552686,407.552686,407.552686
95.980000,407.511706,407.511706,407.511706
96.000000,407.470731,407.470731,407.470731
96.020000,407.429761,407.429761,407.429761
96.040000,407.388796,407.388796,407.388796
96.060000,407.347836,407.347836,407.347836
96.080000,407.306881,407.306881,407.306881
96.100000,407.265930,407.265930,407.265930
96.120000,407.224985,407.224985,407.224985
96.140000,407.184045,407.184045,407.184045
96.160000,407.143110,407.143110,407.143110
96.180000,407.102180,407.102180,407.102180
96.200000,407.061254,407.061254,407.061254
96.220000,407.020334,407.020334,407.020334
96.240000,406.979419,406.979419,406.979419
96.260000,406.938509,406.938509,406.938509
96.280000,406.897603,406.897603,406.897603
96.300000,406.856703,406.856703,406.856703
96.320000,406.815808,406.815808,406.815808
96.340000,406.774917,406.774917,406.774917
96.360000,406.734032,406.734032,406.734032
96.380000,406.693151,406.693151,406.693151
96.400000,406.652276,406.652276,406.652276
96.420000,406.611406,406.611406,406.611406
96.440000,406.570540,406.570540,406.570540
96.460000,406.529679,406.529679,406.529679
96.480000,406.488824,406.488824,406.488824
96.500000,406.447973,406.447973,406.447973
96.520000,406.407128,406.407128,406.407128
96.540000,406.366287,406.366287,406.366287
96.560000,406.325451,406.325451,406.325451
96.580000,406.284620,406.284620,406.284620
96.600000,406.243795,406.243795,406.243795
96.620000,406.202974,406.202974,406.202974
96.640000,406.162158,406.162158,406.162158
96.660000,406.121347,406.121347,406.121347
96.680000,406.080541,406.080541,406.080541
96.700000,406.039740,406.039740,406.039740
96.720000,405.998944,405.998944,405.998944
96.740000,405.958153,405.958153,405.958153
96.760000,405.917367,405.917367,405.917367
96.780000,405.876585,405.876585,405.876585
96.800000,405.835809,405.835809,405.835809
96.820000,405.795038,405.795038,405.795038
96.840000,405.754271,405.754271,405.754271
96.860000,405.713510,405.713510,405.713510
96.880000,405.672754,405.672754,405.672754
96.900000,405.632002,405.632002,405.632002
96.920000,405.591256,405.591256,405.591256
96.940000,405.550514,405.550514,405.550514
96.960000,405.509777,405.509777,405.509777
96.980000,405.469046,405.469046,405.469046
97.000000,405.428319,405.428319,405.428319
97.020000,405.387597,405.387597,405.387597
97.040000,405.346880,405.346880,405.346880
97.060000,405.306168,405.306168,405.306168
97.080000,405.265461,405.265461,405.265461
97.100000,405.224759,405.224759,405.224759
97.120000,405.184062,405.184062,405.184062
97.140000,405.143370,405.143370,405.143370
97.160000,405.102682,405.102682,405.102682
97.180000,405.062000,405.062000,405.062000
97.200000,405.021323,405.021323,405.021323
97.220000,404.980650,404.980650,404.980650
97.240000,404.939983,404.939983,404.939983
97.260000,404.899320,404.899320,404.899320
97.280000,404.858662,404.858662,404.858662
97.300000,404.818010,404.818010,404.818010
97.320000,404.777362,404.777362,404.777362
97.340000,404.736719,404.736719,404.736719
97.360000,404.696081,404.696081,404.696081
97.380000,404.655448,404.655448,404.655448
97.400000,404.614820,404.614820,404.614820
97.420000,404.574197,404.574197,404.574197
97.440000,404.533578,404.533578,404.533578
97.460000,404.492965,404.492965,404.492965
97.480000,404.452356,404.452356,404.452356
97.500000,404.411753,404.411753,404.411753
97.520000,404.371154,404.371154,404.371154
97.540000,404.330561,404.330561,404.330561
97.560000,404.289972,404.289972,404.289972
97.580000,404.249388,404.249388,404.249388
97.600000,404.208809,404.208809,404.208809
97.620000,404.168235,404.168235,404.168235
97.640000,404.127666,404.127666,404.127666
97.660000,404.087102,404.087102,404.087102
97.680000,404.046542,404.046542,404.046542
97.700000,404.005988,404.005988,404.005988
97.720000,403.965439,403.965439,403.965439
97.740000,403.924894,403.924894,403.924894
97.760000,403.884354,403.884354,403.884354
97.780000,403.843820,403.843820,403.843820
97.800000,403.803290,403.803290,403.803290
97.820000,403.762765,403.762765,403.762765
97.840000,403.722245,403.722245,403.722245
97.860000,403.681730,403.681730,403.681730
97.880000,403.641219,403.641219,403.641219
97.900000,403.600714,403.600714,403.600714
97.920000,403.560214,403.560214,403.560214
97.940000,403.519718,403.519718,403.519718
97.960000,403.479227,403.479227,403.479227
97.980000,403.438742,403.438742,403.438742
98.000000,403.398261,403.398261,403.398261
98.020000,403.357785,403.357785,403.357785
98.040000,403.317314,403.317314,403.317314
98.060000,403.276848,403.276848,403.276848
98.080000,403.236386,403.236386,403.236386
98.100000,403.195930,403.195930,403.195930
98.120000,403.155479,403.155479,403.155479
98.140000,403.115032,403.115032,403.115032
98.160000,403.074590,403.074590,403.074590
98.180000,403.034153,403.034153,403.034153
98.200000,402.993721,402.993721,402.993721
98.220000,402.953294,402.953294,402.953294
98.240000,402.912872,402.912872,402.912872
98.260000,402.872455,402.872455,402.872455
98.280000,402.832042,402.832042,402.832042
98.300000,402.791635,402.791635,402.791635
98.320000,402.751232,402.751232,402.751232
98.340000,402.710835,402.710835,402.710835
98.360000,402.670442,402.670442,402.670442
98.380000,402.630054,402.630054,402.630054
98.400000,402.589670,402.589670,402.589670
98.420000,402.549292,402.549292,402.549292
98.440000,402.508919,402.508919,402.508919
98.460000,402.468550,402.468550,402.468550
98.480000,402.428187,402.428187,402.428187
98.500000,402.387828,402.387828,402.387828
98.520000,402.347474,402.347474,402.347474
98.540000,402.307125,402.307125,402.307125
98.560000,402.266781,402.266781,402.266781
98.580000,402.226442,402.226442,402.226442
98.600000,402.186107,402.186107,402.186107
98.620000,402.145778,402.145778,402.145778
98.640000,402.105453,402.105453,402.105453
98.660000,402.065133,402.065133,402.065133
98.680000,402.024818,402.024818,402.024818
98.700000,401.984508,401.984508,401.984508
98.720000,401.944203,401.944203,401.944203
98.740000,401.903902,401.903902,401.903902
98.760000,401.863607,401.863607,401.863607
98.780000,401.823316,401.823316,401.823316
98.800000,401.783030,401.783030,401.783030
98.820000,401.742750,401.742750,401.742750
98.840000,401.702473,401.702473,401.702473
98.860000,401.662202,401.662202,401.662202
98.880000,401.621936,401.621936,401.621936
98.900000,401.581674,401.581674,401.581674
98.920000,401.541418,401.541418,401.541418
98.940000,401.501166,401.501166,401.501166
98.960000,401.460919,401.460919,401.460919
98.980000,401.420677,401.420677,401.420677
99.000000,401.380440,401.380440,401.380440
99.020000,401.340207,401.340207,401.340207
99.040000,401.299980,401.299980,401.299980
99.060000,401.259757,401.259757,401.259757
99.080000,401.219539,401.219539,401.219539
99.100000,401.179326,401.179326,401.179326
99.120000,401.139118,401.139118,401.139118
99.140000,401.098914,401.098914,401.098914
99.160000,401.058716,401.058716,401.058716
99.180000,401.018522,401.018522,401.018522
99.200000,400.978333,400.978333,400.978333
99.220000,400.938149,400.938149,400.938149
99.240000,400.897970,400.897970,400.897970
99.260000,400.857796,400.857796,400.857796
99.280000,400.817626,400.817626,400.817626
99.300000,400.777462,400.777462,400.777462
99.320000,400.737302,400.737302,400.737302
99.340000,400.697147,400.697147,400.697147
99.360000,400.656997,400.656997,400.656997
99.380000,400.616852,400.616852,400.616852
99.400000,400.576711,400.576711,400.576711
99.420000,400.536575,400.536575,400.536575
99.440000,400.496445,400.496445,400.496445
99.460000,400.456319,400.456319,400.456319
99.480000,400.416197,400.416197,400.416197
99.500000,400.376081,400.376081,400.376081
99.520000,400.335970,400.335970,400.335970
99.540000,400.295863,400.295863,400.295863
99.560000,400.255761,400.255761,400.255761
99.580000,400.215664,400.215664,400.215664
99.600000,400.175572,400.175572,400.175572
99.620000,400.135484,400.135484,400.135484
99.640000,400.095402,400.095402,400.095402
99.660000,400.055324,400.055324,400.055324
99.680000,400.015251,400.015251,400.015251
99.700000,399.975183,399.975183,399.975183
99.720000,399.935119,399.935119,399.935119
99.740000,399.895061,399.895061,399.895061
99.760000,399.855007,399.855007,399.855007
99.780000,399.814958,399.814958,399.814958
99.800000,399.774914,399.774914,399.774914
99.820000,399.734875,399.734875,399.734875
99.840000,399.694841,399.694841,399.694841
99.860000,399.654811,399.654811,399.654811
99.880000,399.614786,399.614786,399.614786
99.900000,399.574766,399.574766,399.574766
99.920000,399.534751,399.534751,399.534751
99.940000,399.494740,399.494740,399.494740
99.960000,399.454735,399.454735,399.454735
99.980000,399.414734,399.414734,399.414734
100.000000,399.374738,399.374738,399.374738
100.020000,399.334747,399.334747,399.334747
100.040000,399.294760,399.294760,399.294760
100.060000,399.254779,399.254779,399.254779
100.080000,399.214802,399.214802,399.214802
100.100000,399.174830,399.174830,399.174830
100.120000,399.134863,399.134863,399.134863
100.140000,399.094900,399.094900,399.094900
100.160000,399.054943,399.054943,399.054943
100.180000,399.014990,399.014990,399.014990
100.200000,398.975042,398.975042,398.975042
100.220000,398.935099,398.935099,398.935099
100.240000,398.895160,398.895160,398.895160
100.260000,398.855227,398.855227,398.855227
100.280000,398.815298,398.815298,398.815298
100.300000,398.775374,398.775374,398.775374
100.320000,398.735454,398.735454,398.735454
100.340000,398.695540,398.695540,398.695540
100.360000,398.655630,398.655630,398.655630
100.380000,398.615725,398.615725,398.615725
100.400000,398.575825,398.575825,398.575825
100.420000,398.535930,398.535930,398.535930
100.440000,398.496039,398.496039,398.496039
100.460000,398.456153,398.456153,398.456153
100.480000,398.416272,398.416272,398.416272
100.500000,398.376396,398.376396,398.376396
100.520000,398.336525,398.336525,398.336525
100.540000,398.296658,398.296658,398.296658
100.560000,398.256796,398.256796,398.256796
100.580000,398.216939,398.216939,398.216939
100.600000,398.177087,398.177087,398.177087
100.620000,398.137239,398.137239,398.137239
100.640000,398.097396,398.097396,398.097396
100.660000,398.057558,398.057558,398.057558
100.680000,398.017725,398.017725,398.017725
100.700000,397.977896,397.977896,397.977896
100.720000,397.938073,397.938073,397.938073
100.740000,397.898254,397.898254,397.898254
100.760000,397.858439,397.858439,397.858439
100.780000,397.818630,397.818630,397.818630
100.800000,397.778825,397.778825,397.778825
100.820000,397.739025,397.739025,397.739025
100.840000,397.699230,397.699230,397.699230
100.860000,397.659440,397.659440,397.659440
100.880000,397.619654,397.619654,397.619654
100.900000,397.579874,397.579874,397.579874
100.920000,397.540097,397.540097,397.540097
100.940000,397.500326,397.500326,397.500326
100.960000,397.460560,397.460560,397.460560
100.980000,397.420798,397.420798,397.420798
101.000000,397.381041,397.381041,397.381041
101.020000,397.341288,397.341288,397.341288
101.040000,397.301541,397.301541,397.301541
101.060000,397.261798,397.261798,397.261798
101.080000,397.222060,397.222060,397.222060
101.100000,397.182327,397.182327,397.182327
101.120000,397.142598,397.142598,397.142598
101.140000,397.102875,397.102875,397.102875
101.160000,397.063155,397.063155,397.063155
101.180000,397.023441,397.023441,397.023441
101.200000,396.983732,396.983732,396.983732
101.220000,396.944027,396.944027,396.944027
101.240000,396.904327,396.904327,396.904327
101.260000,396.864632,396.864632,396.864632
101.280000,396.824941,396.824941,396.824941
101.300000,396.785255,396.785255,396.785255
101.320000,396.745574,396.745574,396.745574
101.340000,396.705898,396.705898,396.705898
101.360000,396.666226,396.666226,396.666226
101.380000,396.626559,396.626559,396.626559
101.400000,396.586897,396.586897,396.586897
101.420000,396.547240,396.547240,396.547240
101.440000,396.507587,396.507587,396.507587
101.460000,396.467939,396.467939,396.467939
101.480000,396.428296,396.428296,396.428296
101.500000,396.388658,396.388658,396.388658
101.520000,396.349024,396.349024,396.349024
101.540000,396.309395,396.309395,396.309395
101.560000,396.269771,396.269771,396.269771
101.580000,396.230151,396.230151,396.230151
101.600000,396.190537,396.190537,396.190537
101.620000,396.150927,396.150927,396.150927
101.640000,396.111321,396.111321,396.111321
101.660000,396.071721,396.071721,396.071721
101.680000,396.032125,396.032125,396.032125
101.700000,395.992534,395.992534,395.992534
101.720000,395.952947,395.952947,395.952947
101.740000,395.913366,395.913366,395.913366
101.760000,395.873789,395.873789,395.873789
101.780000,395.834216,395.834216,395.834216
101.800000,395.794649,395.794649,395.794649
101.820000,395.755086,395.755086,395.755086
101.840000,395.715528,395.715528,395.715528
101.860000,395.675975,395.675975,395.675975
101.880000,395.636426,395.636426,395.636426
101.900000,395.596882,395.596882,395.596882
101.920000,395.557343,395.557343,395.557343
101.940000,395.517808,395.517808,395.517808
101.960000,395.478278,395.478278,395.478278
101.980000,395.438753,395.438753,395.438753
102.000000,395.399233,395.399233,395.399233
102.020000,395.359717,395.359717,395.359717
102.040000,395.320206,395.320206,395.320206
102.060000,395.280700,395.280700,395.280700
102.080000,395.241199,395.241199,395.241199
102.100000,395.201702,395.201702,395.201702
102.120000,395.162210,395.162210,395.162210
102.140000,395.122722,395.122722,395.122722
102.160000,395.083240,395.083240,395.083240
102.180000,395.043762,395.043762,395.043762
102.200000,395.004288,395.004288,395.004288
102.220000,394.964820,394.964820,394.964820
102.240000,394.925356,394.925356,394.925356
102.260000,394.885897,394.885897,394.885897
102.280000,394.846442,394.846442,394.846442
102.300000,394.806992,394.806992,394.806992
102.320000,394.767547,394.767547,394.767547
102.340000,394.728107,394.728107,394.728107
102.360000,394.688671,394.688671,394.688671
102.380000,394.649240,394.649240,394.649240
102.400000,394.609814,394.609814,394.609814
102.420000,394.570392,394.570392,394.570392
102.440000,394.530975,394.530975,394.530975
102.460000,394.491563,394.491563,394.491563
102.480000,394.452155,394.452155,394.452155
102.500000,394.412752,394.412752,394.412752
102.520000,394.373354,394.373354,394.373354
102.540000,394.333961,394.333961,394.333961
102.560000,394.294572,394.294572,394.294572
102.580000,394.255188,394.255188,394.255188
102.600000,394.215808,394.215808,394.215808
102.620000,394.176433,394.176433,394.176433
102.640000,394.137063,394.137063,394.137063
102.660000,394.097698,394.097698,394.097698
102.680000,394.058337,394.058337,394.058337
102.700000,394.018981,394.018981,394.018981
102.720000,393.979630,393.979630,393.979630
102.740000,393.940283,393.940283,393.940283
102.760000,393.900941,393.900941,393.900941
102.780000,393.861604,393.861604,393.861604
102.800000,393.822271,393.822271,393.822271
102.820000,393.782943,393.782943,393.782943
102.840000,393.743620,393.743620,393.743620
102.860000,393.704301,393.704301,393.704301
102.880000,393.664987,393.664987,393.664987
102.900000,393.625678,393.625678,393.625678
102.920000,393.586373,393.586373,393.586373
102.940000,393.547074,393.547074,393.547074
102.960000,393.507778,393.507778,393.507778
102.980000,393.468488,393.468488,393.468488
103.000000,393.429202,393.429202,393.429202
103.020000,393.389920,393.389920,393.389920
103.040000,393.350644,393.350644,393.350644
103.060000,393.311372,393.311372,393.311372
103.080000,393.272105,393.272105,393.272105
103.100000,393.232842,393.232842,393.232842
103.120000,393.193584,393.193584,393.193584
103.140000,393.154331,393.154331,393.154331
103.160000,393.115082,393.115082,393.115082
103.180000,393.075838,393.075838,393.075838
103.200000,393.036599,393.036599,393.036599
103.220000,392.997364,392.997364,392.997364
103.240000,392.958134,392.958134,392.958134
103.260000,392.918909,392.918909,392.918909
103.280000,392.879688,392.879688,392.879688
103.300000,392.840472,392.840472,392.840472
103.320000,392.801260,392.801260,392.801260
103.340000,392.762054,392.762054,392.762054
103.360000,392.722852,392.722852,392.722852
103.380000,392.683654,392.683654,392.683654
103.400000,392.644461,392.644461,392.644461
103.420000,392.605273,392.605273,392.605273
103.440000,392.566090,392.566090,392.566090
103.460000,392.526911,392.526911,392.526911
103.480000,392.487737,392.487737,392.487737
103.500000,392.448567,392.448567,392.448567
103.520000,392.409402,392.409402,392.409402
103.540000,392.370242,392.370242,392.370242
103.560000,392.331086,392.331086,392.331086
103.580000,392.291935,392.291935,392.291935
103.600000,392.252789,392.252789,392.252789
103.620000,392.213647,392.213647,392.213647
103.640000,392.174510,392.174510,392.174510
103.660000,392.135378,392.135378,392.135378
103.680000,392.096250,392.096250,392.096250
103.700000,392.057127,392.057127,392.057127
103.720000,392.018008,392.018008,392.018008
103.740000,391.978894,391.978894,391.978894
103.760000,391.939785,391.939785,391.939785
103.780000,391.900680,391.900680,391.900680
103.800000,391.861580,391.861580,391.861580
103.820000,391.822485,391.822485,391.822485
103.840000,391.783394,391.783394,391.783394
103.860000,391.744308,391.744308,391.744308
103.880000,391.705226,391.705226,391.705226
103.900000,391.666150,391.666150,391.666150
103.920000,391.627077,391.627077,391.627077
103.940000,391.588010,391.588010,391.588010
103.960000,391.548947,391.548947,391.548947
103.980000,391.509888,391.509888,391.509888
104.000000,391.470835,391.470835,391.470835
104.020000,391.431785,391.431785,391.431785
104.040000,391.392741,391.392741,391.392741
104.060000,391.353701,391.353701,391.353701
104.080000,391.314666,391.314666,391.314666
104.100000,391.275635,391.275635,391.275635
104.120000,391.236609,391.236609,391.236609
104.140000,391.197588,391.197588,391.197588
104.160000,391.158571,391.158571,391.158571
104.180000,391.119559,391.119559,391.119559
104.200000,391.080551,391.080551,391.080551
104.220000,391.041548,391.041548,391.041548
104.240000,391.002550,391.002550,391.002550
104.260000,390.963556,390.963556,390.963556
104.280000,390.924567,390.924567,390.924567
104.300000,390.885582,390.885582,390.885582
104.320000,390.846602,390.846602,390.846602
104.340000,390.807627,390.807627,390.807627
104.360000,390.768656,390.768656,390.768656
104.380000,390.729690,390.729690,390.729690
104.400000,390.690729,390.690729,390.690729
104.420000,390.651772,390.651772,390.651772
104.440000,390.612820,390.612820,390.612820
104.460000,390.573872,390.573872,390.573872
104.480000,390.534929,390.534929,390.534929
104.500000,390.495991,390.495991,390.495991
104.520000,390.457057,390.457057,390.457057
104.540000,390.418127,390.418127,390.418127
104.560000,390.379203,390.379203,390.379203
104.580000,390.340283,390.340283,390.340283
104.600000,390.301367,390.301367,390.301367
104.620000,390.262456,390.262456,390.262456
104.640000,390.223550,390.223550,390.223550
104.660000,390.184648,390.184648,390.184648
104.680000,390.145751,390.145751,390.145751
104.700000,390.106859,390.106859,390.106859
104.720000,390.067971,390.067971,390.067971
104.740000,390.029087,390.029087,390.029087
104.760000,389.990209,389.990209,389.990209
104.780000,389.951334,389.951334,389.951334
104.800000,389.912465,389.912465,389.912465
104.820000,389.873600,389.873600,389.873600
104.840000,389.834739,389.834739,389.834739
104.860000,389.795884,389.795884,389.795884
104.880000,389.757032,389.757032,389.757032
104.900000,389.718186,389.718186,389.718186
104.920000,389.679344,389.679344,389.679344
104.940000,389.640506,389.640506,389.640506
104.960000,389.601673,389.601673,389.601673
104.980000,389.562845,389.562845,389.562845
105.000000,389.524021,389.524021,389.524021
105.020000,389.485202,389.485202,389.485202
105.040000,389.446387,389.446387,389.446387
105.060000,389.407577,389.407577,389.407577
105.080000,389.368772,389.368772,389.368772
105.100000,389.329971,389.329971,389.329971
105.120000,389.291175,389.291175,389.291175
105.140000,389.252383,389.252383,389.252383
105.160000,389.213596,389.213596,389.213596
105.180000,389.174813,389.174813,389.174813
105.200000,389.136035,389.136035,389.136035
105.220000,389.097262,389.097262,389.097262
105.240000,389.058493,389.058493,389.058493
105.260000,389.019729,389.019729,389.019729
105.280000,388.980969,388.980969,388.980969
105.300000,388.942214,388.942214,388.942214
105.320000,388.903463,388.903463,388.903463
105.340000,388.864717,388.864717,388.864717
105.360000,388.825976,388.825976,388.825976
105.380000,388.787239,388.787239,388.787239
105.400000,388.748506,388.748506,388.748506
105.420000,388.709778,388.709778,388.709778
105.440000,388.671055,388.671055,388.671055
105.460000,388.632337,388.632337,388.632337
105.480000,388.593622,388.593622,388.593622
105.500000,388.554913,388.554913,388.554913
105.520000,388.516208,388.516208,388.516208
105.540000,388.477507,388.477507,388.477507
105.560000,388.438811,388.438811,388.438811
105.580000,388.400120,388.400120,388.400120
105.600000,388.361433,388.361433,388.361433
105.620000,388.322751,388.322751,388.322751
105.640000,388.284073,388.284073,388.284073
105.660000,388.245400,388.245400,388.245400
105.680000,388.206732,388.206732,388.206732
105.700000,388.168068,388.168068,388.168068
105.720000,388.129408,388.129408,388.129408
105.740000,388.090753,388.090753,388.090753
105.760000,388.052103,388.052103,388.052103
105.780000,388.013457,388.013457,388.013457
105.800000,387.974816,387.974816,387.974816
105.820000,387.936179,387.936179,387.936179
105.840000,387.897547,387.897547,387.897547
105.860000,387.858919,387.858919,387.858919
105.880000,387.820296,387.820296,387.820296
105.900000,387.781677,387.781677,387.781677
105.920000,387.743063,387.743063,387.743063
105.940000,387.704453,387.704453,387.704453
105.960000,387.665848,387.665848,387.665848
105.980000,387.627248,387.627248,387.627248
106.000000,387.588652,387.588652,387.588652
106.020000,387.550061,387.550061,387.550061
106.040000,387.511474,387.511474,387.511474
106.060000,387.472892,387.472892,387.472892
106.080000,387.434314,387.434314,387.434314
106.100000,387.395740,387.395740,387.395740
106.120000,387.357172,387.357172,387.357172
106.140000,387.318608,387.318608,387.318608
106.160000,387.280048,387.280048,387.280048
106.180000,387.241493,387.241493,387.241493
106.200000,387.202942,387.202942,387.202942
106.220000,387.164396,387.164396,387.164396
106.240000,387.125854,387.125854,387.125854
106.260000,387.087317,387.087317,387.087317
106.280000,387.048785,387.048785,387.048785
106.300000,387.010257,387.010257,387.010257
106.320000,386.971733,386.971733,386.971733
106.340000,386.933214,386.933214,386.933214
106.360000,386.894700,386.894700,386.894700
106.380000,386.856190,386.856190,386.856190
106.400000,386.817685,386.817685,386.817685
106.420000,386.779184,386.779184,386.779184
106.440000,386.740687,386.740687,386.740687
106.460000,386.702196,386.702196,386.702196
106.480000,386.663708,386.663708,386.663708
106.500000,386.625225,386.625225,386.625225
106.520000,386.586747,386.586747,386.586747
106.540000,386.548273,386.548273,386.548273
106.560000,386.509804,386.509804,386.509804
106.580000,386.471339,386.471339,386.471339
106.600000,386.432879,386.432879,386.432879
106.620000,386.394423,386.394423,386.394423
106.640000,386.355972,386.355972,386.355972
106.660000,386.317525,386.317525,386.317525
106.680000,386.279083,386.279083,386.279083
106.700000,386.240645,386.240645,386.240645
106.720000,386.202212,386.202212,386.202212
106.740000,386.163783,386.163783,386.163783
106.760000,386.125359,386.125359,386.125359
106.780000,386.086940,386.086940,386.086940
