TIME,POINT1,POINT2,POINT3
89.340000,447.786787,447.972117,447.786787
89.360000,447.751135,447.936437,447.751135
89.380000,447.715486,447.900761,447.715486
89.400000,447.679840,447.865089,447.679840
89.420000,447.644199,447.829420,447.644199
89.440000,447.608561,447.793755,447.608561
89.460000,447.572926,447.758093,447.572926
89.480000,447.537295,447.722435,447.537295
89.500000,447.501668,447.686781,447.501668
89.520000,447.466045,447.651130,447.466045
89.540000,447.430425,447.615484,447.430425
89.560000,447.394809,447.579840,447.394809
89.580000,447.359196,447.544201,447.359196
89.600000,447.323587,447.508565,447.323587
89.620000,447.287982,447.472932,447.287982
89.640000,447.252380,447.437304,447.252380
89.660000,447.216782,447.401679,447.216782
89.680000,447.181188,447.366057,447.181188
89.700000,447.145597,447.330440,447.145597
89.720000,447.110010,447.294826,447.110010
89.740000,447.074427,447.259215,447.074427
89.760000,447.038847,447.223608,447.038847
89.780000,447.003271,447.188005,447.003271
89.800000,446.967698,447.152406,446.967698
89.820000,446.932129,447.116810,446.932129
89.840000,446.896564,447.081218,446.896564
89.860000,446.861002,447.045629,446.861002
89.880000,446.825444,447.010044,446.825444
89.900000,446.789890,446.974463,446.789890
89.920000,446.754339,446.938885,446.754339
89.940000,446.718792,446.903311,446.718792
89.960000,446.683249,446.867741,446.683249
89.980000,446.647709,446.832174,446.647709
90.000000,446.612173,446.796611,446.612173
90.020000,446.576640,446.761051,446.576640
90.040000,446.541111,446.725495,446.541111
90.060000,446.505586,446.689943,446.505586
90.080000,446.470064,446.654395,446.470064
90.100000,446.434546,446.618850,446.434546
90.120000,446.399031,446.583308,446.399031
90.140000,446.363521,446.547771,446.363521
90.160000,446.328013,446.512236,446.328013
90.180000,446.292510,446.476706,446.292510
90.200000,446.257010,446.441179,446.257010
90.220000,446.221513,446.405656,446.221513
90.240000,446.186021,446.370137,446.186021
90.260000,446.150532,446.334621,446.150532
90.280000,446.115046,446.299108,446.115046
90.300000,446.079564,446.263600,446.079564
90.320000,446.044086,446.228095,446.044086
90.340000,446.008611,446.192593,446.008611
90.360000,445.973140,446.157095,445.973140
90.380000,445.937673,446.121601,445.937673
90.400000,445.902209,446.086111,445.902209
90.420000,445.866749,446.050624,445.866749
90.440000,445.831293,446.015140,445.831293
90.460000,445.795840,445.979661,445.795840
90.480000,445.760390,445.944185,445.760390
90.500000,445.724945,445.908712,445.724945
90.520000,445.689503,445.873243,445.689503
90.540000,445.654064,445.837778,445.654064
90.560000,445.618629,445.802317,445.618629
90.580000,445.583198,445.766859,445.583198
90.600000,445.547770,445.731404,445.547770
90.620000,445.512346,445.695954,445.512346
90.640000,445.476926,445.660506,445.476926
90.660000,445.441509,445.625063,445.441509
90.680000,445.406096,445.589623,445.406096
90.700000,445.370686,445.554187,445.370686
90.720000,445.335280,445.518754,445.335280
90.740000,445.299878,445.483325,445.299878
90.760000,445.264479,445.447900,445.264479
90.780000,445.229084,445.412478,445.229084
90.800000,445.193693,445.377060,445.193693
90.820000,445.158305,445.341645,445.158305
90.840000,445.122920,445.306234,445.122920
90.860000,445.087539,445.270827,445.087539
90.880000,445.052162,445.235423,445.052162
90.900000,445.016789,445.200023,445.016789
90.920000,444.981419,445.164626,444.981419
90.940000,444.946052,445.129233,444.946052
90.960000,444.910690,445.093844,444.910690
90.980000,444.875331,445.058458,444.875331
91.000000,444.839975,445.023076,444.839975
91.020000,444.804623,444.987697,444.804623
91.040000,444.769275,444.952322,444.769275
91.060000,444.733930,444.916951,444.733930
91.080000,444.698589,444.881583,444.698589
91.100000,444.663251,444.846219,444.663251
91.120000,444.627917,444.810858,444.627917
91.140000,444.592587,444.775501,444.592587
91.160000,444.557260,444.740148,444.557260
91.180000,444.521937,444.704798,444.521937
91.200000,444.486617,444.669452,444.486617
91.220000,444.451301,444.634110,444.451301
91.240000,444.415989,444.598771,444.415989
91.260000,444.380680,444.563435,444.380680
91.280000,444.345375,444.528104,444.345375
91.300000,444.310073,444.492775,444.310073
91.320000,444.274775,444.457451,444.274775
91.340000,444.239480,444.422130,444.239480
91.360000,444.204189,444.386812,444.204189
91.380000,444.168902,444.351499,444.168902
91.400000,444.133618,444.316188,444.133618
91.420000,444.098338,444.280882,444.098338
91.440000,444.063062,444.245579,444.063062
91.460000,444.027789,444.210279,444.027789
91.480000,443.992519,444.174984,443.992519
91.500000,443.957253,444.139691,443.957253
91.520000,443.921991,444.104403,443.921991
91.540000,443.886732,444.069118,443.886732
91.560000,443.851477,444.033836,443.851477
91.580000,443.816226,443.998558,443.816226
91.600000,443.780978,443.963284,443.780978
91.620000,443.745734,443.928013,443.745734
91.640000,443.710493,443.892746,443.710493
91.660000,443.675256,443.857482,443.675256
91.680000,443.640022,443.822222,443.640022
91.700000,443.604792,443.786966,443.604792
91.720000,443.569566,443.751713,443.569566
91.740000,443.534343,443.716464,443.534343
91.760000,443.499123,443.681218,443.499123
91.780000,443.463908,443.645976,443.463908
91.800000,443.428695,443.610737,443.428695
91.820000,443.393487,443.575503,443.393487
91.840000,443.358282,443.540271,443.358282
91.860000,443.323080,443.505043,443.323080
91.880000,443.287882,443.469819,443.287882
91.900000,443.252688,443.434599,443.252688
91.920000,443.217497,443.399381,443.217497
91.940000,443.182310,443.364168,443.182310
91.960000,443.147127,443.328958,443.147127
91.980000,443.111947,443.293752,443.111947
92.000000,443.076770,443.258549,443.076770
92.020000,443.041597,443.223350,443.041597
92.040000,443.006428,443.188154,443.006428
92.060000,442.971262,443.152962,442.971262
92.080000,442.936100,443.117774,442.936100
92.100000,442.900941,443.082589,442.900941
92.120000,442.865786,443.047407,442.865786
92.140000,442.830635,443.012230,442.830635
92.160000,442.795487,442.977055,442.795487
92.180000,442.760342,442.941885,442.760342
92.200000,442.725201,442.906718,442.725201
92.220000,442.690064,442.871554,442.690064
92.240000,442.654930,442.836394,442.654930
92.260000,442.619800,442.801238,442.619800
92.280000,442.584673,442.766085,442.584673
92.300000,442.549550,442.730936,442.549550
92.320000,442.514431,442.695790,442.514431
92.340000,442.479315,442.660648,442.479315
92.360000,442.444203,442.625509,442.444203
92.380000,442.409094,442.590374,442.409094
92.400000,442.373988,442.555243,442.373988
92.420000,442.338887,442.520115,442.338887
92.440000,442.303788,442.484991,442.303788
92.460000,442.268694,442.449870,442.268694
92.480000,442.233603,442.414753,442.233603
92.500000,442.198515,442.379639,442.198515
92.520000,442.163431,442.344529,442.163431
92.540000,442.128351,442.309422,442.128351
92.560000,442.093274,442.274319,442.093274
92.580000,442.058201,442.239220,442.058201
92.600000,442.023131,442.204124,442.023131
92.620000,441.988065,442.169032,441.988065
92.640000,441.953002,442.133943,441.953002
92.660000,441.917943,442.098858,441.917943
92.680000,441.882887,442.063776,441.882887
92.700000,441.847835,442.028698,441.847835
92.720000,441.812786,441.993623,441.812786
92.740000,441.777741,441.958552,441.777741
92.760000,441.742700,441.923485,441.742700
92.780000,441.707662,441.888421,441.707662
92.800000,441.672628,441.853360,441.672628
92.820000,441.637597,441.818303,441.637597
92.840000,441.602570,441.783250,441.602570
92.860000,441.567546,441.748200,441.567546
92.880000,441.532526,441.713154,441.532526
92.900000,441.497509,441.678111,441.497509
92.920000,441.462496,441.643072,441.462496
92.940000,441.427486,441.608037,441.427486
92.960000,441.392480,441.573005,441.392480
92.980000,441.357478,441.537976,441.357478
93.000000,441.322479,441.502951,441.322479
93.020000,441.287483,441.467930,441.287483
93.040000,441.252491,441.432912,441.252491
93.060000,441.217503,441.397897,441.217503
93.080000,441.182518,441.362887,441.182518
93.100000,441.147537,441.327879,441.147537
93.120000,441.112559,441.292876,441.112559
93.140000,441.077585,441.257875,441.077585
93.160000,441.042614,441.222879,441.042614
93.180000,441.007647,441.187886,441.007647
93.200000,440.972683,441.152896,440.972683
93.220000,440.937723,441.117910,440.937723
93.240000,440.902766,441.082927,440.902766
93.260000,440.867813,441.047948,440.867813
93.280000,440.832864,441.012973,440.832864
93.300000,440.797918,440.978001,440.797918
93.320000,440.762975,440.943033,440.762975
93.340000,440.728036,440.908068,440.728036
93.360000,440.693101,440.873106,440.693101
93.380000,440.658169,440.838148,440.658169
93.400000,440.623240,440.803194,440.623240
93.420000,440.588315,440.768243,440.588315
93.440000,440.553394,440.733296,440.553394
93.460000,440.518476,440.698352,440.518476
93.480000,440.483562,440.663412,440.483562
93.500000,440.448651,440.628476,440.448651
93.520000,440.413744,440.593542,440.413744
93.540000,440.378840,440.558613,440.378840
93.560000,440.343940,440.523687,440.343940
93.580000,440.309043,440.488764,440.309043
93.600000,440.274149,440.453845,440.274149
93.620000,440.239260,440.418930,440.239260
93.640000,440.204374,440.384018,440.204374
93.660000,440.169491,440.349109,440.169491
93.680000,440.134612,440.314204,440.134612
93.700000,440.099736,440.279303,440.099736
93.720000,440.064864,440.244405,440.064864
93.740000,440.029995,440.209510,440.029995
93.760000,439.995130,440.174619,439.995130
93.780000,439.960268,440.139732,439.960268
93.800000,439.925410,440.104848,439.925410
93.820000,439.890556,440.069968,439.890556
93.840000,439.855704,440.035091,439.855704
93.860000,439.820857,440.000217,439.820857
93.880000,439.786013,439.965348,439.786013
93.900000,439.751172,439.930481,439.751172
93.920000,439.716335,439.895619,439.716335
93.940000,439.681501,439.860759,439.681501
93.960000,439.646671,439.825903,439.646671
93.980000,439.611845,439.791051,439.611845
94.000000,439.577022,439.756202,439.577022
94.020000,439.542202,439.721357,439.542202
94.040000,439.507386,439.686515,439.507386
94.060000,439.472573,439.651677,439.472573
94.080000,439.437764,439.616842,439.437764
94.100000,439.402959,439.582011,439.402959
94.120000,439.368157,439.547183,439.368157
94.140000,439.333358,439.512359,439.333358
94.160000,439.298563,439.477538,439.298563
94.180000,439.263771,439.442721,439.263771
94.200000,439.228983,439.407908,439.228983
94.220000,439.194199,439.373097,439.194199
94.240000,439.159418,439.338291,439.159418
94.260000,439.124640,439.303487,439.124640
94.280000,439.089866,439.268688,439.089866
94.300000,439.055095,439.233891,439.055095
94.320000,439.020328,439.199099,439.020328
94.340000,438.985565,439.164310,438.985565
94.360000,438.950804,439.129524,438.950804
94.380000,438.916048,439.094742,438.916048
94.400000,438.881295,439.059963,438.881295
94.420000,438.846545,439.025188,438.846545
94.440000,438.811799,438.990416,438.811799
94.460000,438.777056,438.955648,438.777056
94.480000,438.742317,438.920883,438.742317
94.500000,438.707581,438.886122,438.707581
94.520000,438.672849,438.851364,438.672849
94.540000,438.638120,438.816610,438.638120
94.560000,438.603395,438.781859,438.603395
94.580000,438.568673,438.747111,438.568673
94.600000,438.533955,438.712368,438.533955
94.620000,438.499240,438.677627,438.499240
94.640000,438.464529,438.642890,438.464529
94.660000,438.429821,438.608157,438.429821
94.680000,438.395116,438.573427,438.395116
94.700000,438.360415,438.538701,438.360415
94.720000,438.325718,438.503978,438.325718
94.740000,438.291024,438.469259,438.291024
94.760000,438.256334,438.434543,438.256334
94.780000,438.221647,438.399830,438.221647
94.800000,438.186963,438.365121,438.186963
94.820000,438.152283,438.330416,438.152283
94.840000,438.117607,438.295714,438.117607
94.860000,438.082934,438.261015,438.082934
94.880000,438.048264,438.226320,438.048264
94.900000,438.013598,438.191629,438.013598
94.920000,437.978935,438.156941,437.978935
94.940000,437.944276,438.122256,437.944276
94.960000,437.909620,438.087575,437.909620
94.980000,437.874968,438.052897,437.874968
95.000000,437.840319,438.018223,437.840319
95.020000,437.805674,437.983553,437.805674
95.040000,437.771032,437.948885,437.771032
95.060000,437.736394,437.914222,437.736394
95.080000,437.701759,437.879561,437.701759
95.100000,437.667128,437.844905,437.667128
95.120000,437.632500,437.810251,437.632500
95.140000,437.597875,437.775601,437.597875
95.160000,437.563254,437.740955,437.563254
95.180000,437.528637,437.706312,437.528637
95.200000,437.494022,437.671673,437.494022
95.220000,437.459412,437.637037,437.459412
95.240000,437.424805,437.602404,437.424805
95.260000,437.390201,437.567775,437.390201
95.280000,437.355601,437.533150,437.355601
95.300000,437.321004,437.498528,437.321004
95.320000,437.286411,437.463909,437.286411
95.340000,437.251821,437.429294,437.251821
95.360000,437.217234,437.394682,437.217234
95.380000,437.182651,437.360074,437.182651
95.400000,437.148072,437.325469,437.148072
95.420000,437.113496,437.290868,437.113496
95.440000,437.078923,437.256270,437.078923
95.460000,437.044354,437.221676,437.044354
95.480000,437.009789,437.187085,437.009789
95.500000,436.975226,437.152497,436.975226
95.520000,436.940668,437.117913,436.940668
95.540000,436.906112,437.083333,436.906112
95.560000,436.871561,437.048756,436.871561
95.580000,436.837012,437.014182,436.837012
95.600000,436.802467,436.979612,436.802467
95.620000,436.767926,436.945045,436.767926
95.640000,436.733388,436.910482,436.733388
95.660000,436.698853,436.875922,436.698853
95.680000,436.664322,436.841366,436.664322
95.700000,436.629794,436.806813,436.629794
95.720000,436.595270,436.772264,436.595270
95.740000,436.560749,436.737718,436.560749
95.760000,436.526232,436.703175,436.526232
95.780000,436.491718,436.668636,436.491718
95.800000,436.457208,436.634100,436.457208
95.820000,436.422701,436.599568,436.422701
95.840000,436.388197,436.565040,436.388197
95.860000,436.353697,436.530514,436.353697
95.880000,436.319200,436.495993,436.319200
95.900000,436.284707,436.461474,436.284707
95.920000,436.250217,436.426959,436.250217
95.940000,436.215731,436.392448,436.215731
95.960000,436.181248,436.357940,436.181248
95.980000,436.146769,436.323435,436.146769
96.000000,436.112292,436.288934,436.112292
96.020000,436.077820,436.254436,436.077820
96.040000,436.043351,436.219942,436.043351
96.060000,436.008885,436.185451,436.008885
96.080000,435.974423,436.150964,435.974423
96.100000,435.939964,436.116480,435.939964
96.120000,435.905509,436.082000,435.905509
96.140000,435.871057,436.047522,435.871057
96.160000,435.836608,436.013049,435.836608
96.180000,435.802163,435.978579,435.802163
96.200000,435.767721,435.944112,435.767721
96.220000,435.733283,435.909649,435.733283
96.240000,435.698848,435.875189,435.698848
96.260000,435.664417,435.840732,435.664417
96.280000,435.629989,435.806279,435.629989
96.300000,435.595564,435.771830,435.595564
96.320000,435.561143,435.737384,435.561143
96.340000,435.526726,435.702941,435.526726
96.360000,435.492311,435.668502,435.492311
96.380000,435.457901,435.634066,435.457901
96.400000,435.423493,435.599634,435.423493
96.420000,435.389089,435.565205,435.389089
96.440000,435.354689,435.530779,435.354689
96.460000,435.320292,435.496357,435.320292
96.480000,435.285898,435.461939,435.285898
96.500000,435.251508,435.427523,435.251508
96.520000,435.217121,435.393112,435.217121
96.540000,435.182737,435.358703,435.182737
96.560000,435.148357,435.324298,435.148357
96.580000,435.113981,435.289897,435.113981
96.600000,435.079608,435.255499,435.079608
96.620000,435.045238,435.221104,435.045238
96.640000,435.010872,435.186713,435.010872
96.660000,434.976509,435.152325,434.976509
96.680000,434.942149,435.117941,434.942149
96.700000,434.907793,435.083560,434.907793
96.720000,434.873441,435.049182,434.873441
96.740000,434.839091,435.014808,434.839091
96.760000,434.804746,434.980437,434.804746
96.780000,434.770403,434.946070,434.770403
96.800000,434.736064,434.911706,434.736064
96.820000,434.701729,434.877346,434.701729
96.840000,434.667397,434.842989,434.667397
96.860000,434.633068,434.808635,434.633068
96.880000,434.598743,434.774285,434.598743
96.900000,434.564421,434.739938,434.564421
96.920000,434.530102,434.705595,434.530102
96.940000,434.495787,434.671255,434.495787
96.960000,434.461475,434.636918,434.461475
96.980000,434.427167,434.602585,434.427167
97.000000,434.392862,434.568256,434.392862
97.020000,434.358561,434.533929,434.358561
97.040000,434.324263,434.499606,434.324263
97.060000,434.289968,434.465287,434.289968
97.080000,434.255677,434.430971,434.255677
97.100000,434.221389,434.396658,434.221389
97.120000,434.187104,434.362349,434.187104
97.140000,434.152823,434.328043,434.152823
97.160000,434.118546,434.293741,434.118546
97.180000,434.084272,434.259442,434.084272
97.200000,434.050001,434.225146,434.050001
97.220000,434.015733,434.190854,434.015733
97.240000,433.981469,434.156565,433.981469
97.260000,433.947209,434.122280,433.947209
97.280000,433.912951,434.087998,433.912951
97.300000,433.878698,434.053719,433.878698
97.320000,433.844447,434.019444,433.844447
97.340000,433.810200,433.985172,433.810200
97.360000,433.775957,433.950904,433.775957
97.380000,433.741716,433.916639,433.741716
97.400000,433.707479,433.882377,433.707479
97.420000,433.673246,433.848119,433.673246
97.440000,433.639016,433.813865,433.639016
97.460000,433.604789,433.779613,433.604789
97.480000,433.570566,433.745365,433.570566
97.500000,433.536346,433.711121,433.536346
97.520000,433.502130,433.676880,433.502130
97.540000,433.467917,433.642642,433.467917
97.560000,433.433707,433.608407,433.433707
97.580000,433.399500,433.574176,433.399500
97.600000,433.365298,433.539949,433.365298
97.620000,433.331098,433.505725,433.331098
97.640000,433.296902,433.471504,433.296902
97.660000,433.262709,433.437286,433.262709
97.680000,433.228520,433.403072,433.228520
97.700000,433.194334,433.368862,433.194334
97.720000,433.160151,433.334655,433.160151
97.740000,433.125972,433.300451,433.125972
97.760000,433.091796,433.266250,433.091796
97.780000,433.057624,433.232053,433.057624
97.800000,433.023455,433.197859,433.023455
97.820000,432.989289,433.163669,432.989289
97.840000,432.955127,433.129482,432.955127
97.860000,432.920968,433.095299,432.920968
97.880000,432.886812,433.061119,432.886812
97.900000,432.852660,433.026942,432.852660
97.920000,432.818511,432.992769,432.818511
97.940000,432.784366,432.958599,432.784366
97.960000,432.750224,432.924432,432.750224
97.980000,432.716085,432.890269,432.716085
98.000000,432.681950,432.856109,432.681950
98.020000,432.647818,432.821953,432.647818
98.040000,432.613689,432.787799,432.613689
98.060000,432.579564,432.753650,432.579564
98.080000,432.545442,432.719503,432.545442
98.100000,432.511324,432.685361,432.511324
98.120000,432.477209,432.651221,432.477209
98.140000,432.443097,432.617085,432.443097
98.160000,432.408989,432.582952,432.408989
98.180000,432.374884,432.548823,432.374884
98.200000,432.340782,432.514697,432.340782
98.220000,432.306684,432.480574,432.306684
98.240000,432.272589,432.446455,432.272589
98.260000,432.238498,432.412339,432.238498
98.280000,432.204410,432.378226,432.204410
98.300000,432.170325,432.344117,432.170325
98.320000,432.136244,432.310011,432.136244
98.340000,432.102166,432.275909,432.102166
98.360000,432.068091,432.241810,432.068091
98.380000,432.034020,432.207714,432.034020
98.400000,431.999952,432.173622,431.999952
98.420000,431.965888,432.139533,431.965888
98.440000,431.931827,432.105447,431.931827
98.460000,431.897769,432.071365,431.897769
98.480000,431.863714,432.037286,431.863714
98.500000,431.829663,432.003211,431.829663
98.520000,431.795616,431.969138,431.795616
98.540000,431.761571,431.935070,431.761571
98.560000,431.727530,431.901004,431.727530
98.580000,431.693493,431.866942,431.693493
98.600000,431.659458,431.832884,431.659458
98.620000,431.625427,431.798828,431.625427
98.640000,431.591400,431.764776,431.591400
98.660000,431.557376,431.730728,431.557376
98.680000,431.523355,431.696683,431.523355
98.700000,431.489337,431.662641,431.489337
98.720000,431.455323,431.628602,431.455323
98.740000,431.421312,431.594567,431.421312
98.760000,431.387305,431.560535,431.387305
98.780000,431.353301,431.526507,431.353301
98.800000,431.319300,431.492482,431.319300
98.820000,431.285303,431.458460,431.285303
98.840000,431.251309,431.424442,431.251309
98.860000,431.217318,431.390427,431.217318
98.880000,431.183331,431.356415,431.183331
98.900000,431.149347,431.322407,431.149347
98.920000,431.115366,431.288402,431.115366
98.940000,431.081389,431.254401,431.081389
98.960000,431.047415,431.220402,431.047415
98.980000,431.013444,431.186407,431.013444
99.000000,430.979477,431.152416,430.979477
99.020000,430.945513,431.118428,430.945513
99.040000,430.911553,431.084443,430.911553
99.060000,430.877595,431.050461,430.877595
99.080000,430.843642,431.016483,430.843642
99.100000,430.809691,430.982509,430.809691
99.120000,430.775744,430.948537,430.775744
99.140000,430.741800,430.914569,430.741800
99.160000,430.707859,430.880604,430.707859
99.180000,430.673922,430.846643,430.673922
99.200000,430.639988,430.812685,430.639988
99.220000,430.606058,430.778730,430.606058
99.240000,430.572131,430.744779,430.572131
99.260000,430.538207,430.710831,430.538207
99.280000,430.504287,430.676886,430.504287
99.300000,430.470369,430.642945,430.470369
99.320000,430.436456,430.609007,430.436456
99.340000,430.402545,430.575072,430.402545
99.360000,430.368638,430.541141,430.368638
99.380000,430.334734,430.507213,430.334734
99.400000,430.300834,430.473288,430.300834
99.420000,430.266937,430.439367,430.266937
99.440000,430.233043,430.405449,430.233043
99.460000,430.199152,430.371534,430.199152
99.480000,430.165265,430.337623,430.165265
99.500000,430.131381,430.303715,430.131381
99.520000,430.097501,430.269811,430.097501
99.540000,430.063624,430.235909,430.063624
99.560000,430.029750,430.202011,430.029750
99.580000,429.995879,430.168117,429.995879
99.600000,429.962012,430.134225,429.962012
99.620000,429.928148,430.100337,429.928148
99.640000,429.894288,430.066453,429.894288
99.660000,429.860431,430.032572,429.860431
99.680000,429.826577,429.998694,429.826577
99.700000,429.792726,429.964819,429.792726
99.720000,429.758879,429.930948,429.758879
99.740000,429.725035,429.897080,429.725035
99.760000,429.691195,429.863215,429.691195
99.780000,429.657357,429.829354,429.657357
99.800000,429.623523,429.795496,429.623523
99.820000,429.589693,429.761641,429.589693
99.840000,429.555866,429.727790,429.555866
99.860000,429.522042,429.693942,429.522042
99.880000,429.488221,429.660097,429.488221
99.900000,429.454404,429.626256,429.454404
99.920000,429.420590,429.592418,429.420590
99.940000,429.386779,429.558583,429.386779
99.960000,429.352971,429.524751,429.352971
99.980000,429.319167,429.490923,429.319167
100.000000,429.285367,429.457099,429.285367
100.020000,429.251569,429.423277,429.251569
100.040000,429.217775,429.389459,429.217775
100.060000,429.183984,429.355644,429.183984
100.080000,429.150197,429.321833,429.150197
100.100000,429.116413,429.288025,429.116413
100.120000,429.082632,429.254220,429.082632
100.140000,429.048854,429.220418,429.048854
100.160000,429.015080,429.186620,429.015080
100.180000,428.981309,429.152825,428.981309
100.200000,428.947541,429.119033,428.947541
100.220000,428.913777,429.085245,428.913777
100.240000,428.880016,429.051460,428.880016
100.260000,428.846258,429.017679,428.846258
100.280000,428.812504,428.983900,428.812504
100.300000,428.778753,428.950125,428.778753
100.320000,428.745005,428.916353,428.745005
100.340000,428.711260,428.882585,428.711260
100.360000,428.677519,428.848820,428.677519
100.380000,428.643781,428.815058,428.643781
100.400000,428.610047,428.781300,428.610047
100.420000,428.576315,428.747544,428.576315
100.440000,428.542587,428.713793,428.542587
100.460000,428.508863,428.680044,428.508863
100.480000,428.475141,428.646299,428.475141
100.500000,428.441423,428.612557,428.441423
100.520000,428.407709,428.578818,428.407709
100.540000,428.373997,428.545083,428.373997
100.560000,428.340289,428.511351,428.340289
100.580000,428.306584,428.477622,428.306584
100.600000,428.272882,428.443897,428.272882
100.620000,428.239184,428.410174,428.239184
100.640000,428.205489,428.376456,428.205489
100.660000,428.171797,428.342740,428.171797
100.680000,428.138109,428.309028,428.138109
100.700000,428.104424,428.275319,428.104424
100.720000,428.070742,428.241613,428.070742
100.740000,428.037063,428.207911,428.037063
100.760000,428.003388,428.174212,428.003388
100.780000,427.969716,428.140516,427.969716
100.800000,427.936048,428.106824,427.936048
100.820000,427.902382,428.073134,427.902382
100.840000,427.868720,428.039449,427.868720
100.860000,427.835061,428.005766,427.835061
100.880000,427.801406,427.972087,427.801406
100.900000,427.767754,427.938411,427.767754
100.920000,427.734105,427.904738,427.734105
100.940000,427.700459,427.871069,427.700459
100.960000,427.666817,427.837402,427.666817
100.980000,427.633178,427.803740,427.633178
101.000000,427.599542,427.770080,427.599542
101.020000,427.565909,427.736424,427.565909
101.040000,427.532280,427.702771,427.532280
101.060000,427.498654,427.669121,427.498654
101.080000,427.465031,427.635475,427.465031
101.100000,427.431412,427.601832,427.431412
101.120000,427.397796,427.568192,427.397796
101.140000,427.364183,427.534555,427.364183
101.160000,427.330574,427.500922,427.330574
101.180000,427.296967,427.467292,427.296967
101.200000,427.263364,427.433666,427.263364
101.220000,427.229765,427.400042,427.229765
101.240000,427.196168,427.366422,427.196168
101.260000,427.162575,427.332805,427.162575
101.280000,427.128985,427.299192,427.128985
101.300000,427.095399,427.265581,427.095399
101.320000,427.061815,427.231974,427.061815
101.340000,427.028235,427.198371,427.028235
101.360000,426.994658,427.164770,426.994658
101.380000,426.961085,427.131173,426.961085
101.400000,426.927515,427.097579,426.927515
101.420000,426.893948,427.063989,426.893948
101.440000,426.860384,427.030401,426.860384
101.460000,426.826824,426.996817,426.826824
101.480000,426.793266,426.963236,426.793266
101.500000,426.759713,426.929659,426.759713
101.520000,426.726162,426.896085,426.726162
101.540000,426.692615,426.862514,426.692615
101.560000,426.659070,426.828946,426.659070
101.580000,426.625530,426.795382,426.625530
101.600000,426.591992,426.761821,426.591992
101.620000,426.558458,426.728263,426.558458
101.640000,426.524927,426.694708,426.524927
101.660000,426.491399,426.661157,426.491399
101.680000,426.457875,426.627609,426.457875
101.700000,426.424353,426.594064,426.424353
101.720000,426.390835,426.560522,426.390835
101.740000,426.357321,426.526984,426.357321
101.760000,426.323809,426.493449,426.323809
101.780000,426.290301,426.459918,426.290301
101.800000,426.256796,426.426389,426.256796
101.820000,426.223295,426.392864,426.223295
101.840000,426.189796,426.359342,426.189796
101.860000,426.156301,426.325823,426.156301
101.880000,426.122809,426.292308,426.122809
101.900000,426.089320,426.258796,426.089320
101.920000,426.055835,426.225287,426.055835
101.940000,426.022353,426.191781,426.022353
101.960000,425.988874,426.158279,425.988874
101.980000,425.955399,426.124780,425.955399
102.000000,425.921926,426.091284,425.921926
102.020000,425.888457,426.057791,425.888457
102.040000,425.854991,426.024302,425.854991
102.060000,425.821529,425.990816,425.821529
102.080000,425.788069,425.957333,425.788069
102.100000,425.754613,425.923854,425.754613
102.120000,425.721160,425.890377,425.721160
102.140000,425.687711,425.856904,425.687711
102.160000,425.654265,425.823435,425.654265
102.180000,425.620821,425.789968,425.620821
102.200000,425.587382,425.756505,425.587382
102.220000,425.553945,425.723045,425.553945
102.240000,425.520512,425.689588,425.520512
102.260000,425.487082,425.656135,425.487082
102.280000,425.453655,425.622684,425.453655
102.300000,425.420231,425.589237,425.420231
102.320000,425.386811,425.555793,425.386811
102.340000,425.353394,425.522353,425.353394
102.360000,425.319980,425.488916,425.319980
102.380000,425.286569,425.455482,425.286569
102.400000,425.253162,425.422051,425.253162
102.420000,425.219758,425.388623,425.219758
102.440000,425.186357,425.355199,425.186357
102.460000,425.152959,425.321778,425.152959
102.480000,425.119565,425.288360,425.119565
102.500000,425.086173,425.254946,425.086173
102.520000,425.052785,425.221534,425.052785
102.540000,425.019401,425.188126,425.019401
102.560000,424.986019,425.154722,424.986019
102.580000,424.952641,425.121320,424.952641
102.600000,424.919266,425.087922,424.919266
102.620000,424.885894,425.054527,424.885894
102.640000,424.852526,425.021135,424.852526
102.660000,424.819160,424.987746,424.819160
102.680000,424.785798,424.954361,424.785798
102.700000,424.752440,424.920979,424.752440
102.720000,424.719084,424.887600,424.719084
102.740000,424.685732,424.854224,424.685732
102.760000,424.652382,424.820852,424.652382
102.780000,424.619037,424.787482,424.619037
102.800000,424.585694,424.754117,424.585694
102.820000,424.552354,424.720754,424.552354
102.840000,424.519018,424.687394,424.519018
102.860000,424.485685,424.654038,424.485685
102.880000,424.452356,424.620685,424.452356
102.900000,424.419029,424.587335,424.419029
102.920000,424.385706,424.553989,424.385706
102.940000,424.352386,424.520645,424.352386
102.960000,424.319069,424.487305,424.319069
102.980000,424.285755,424.453969,424.285755
103.000000,424.252445,424.420635,424.252445
103.020000,424.219138,424.387304,424.219138
103.040000,424.185834,424.353977,424.185834
103.060000,424.152533,424.320653,424.152533
103.080000,424.119235,424.287333,424.119235
103.100000,424.085941,424.254015,424.085941
103.120000,424.052650,424.220701,424.052650
103.140000,424.019362,424.187390,424.019362
103.160000,423.986078,424.154082,423.986078
103.180000,423.952796,424.120777,423.952796
103.200000,423.919518,424.087476,423.919518
103.220000,423.886243,424.054178,423.886243
103.240000,423.852971,424.020883,423.852971
103.260000,423.819703,423.987591,423.819703
103.280000,423.786437,423.954303,423.786437
103.300000,423.753175,423.921018,423.753175
