TIME,POINT1,POINT2,POINT3
59.120000,592.946697,593.281329,592.946697
59.140000,592.895045,593.229606,592.895045
59.160000,592.843401,593.177891,592.843401
59.180000,592.791763,593.126184,592.791763
59.200000,592.740134,593.074483,592.740134
59.220000,592.688512,593.022791,592.688512
59.240000,592.636897,592.971105,592.636897
59.260000,592.585290,592.919427,592.585290
59.280000,592.533690,592.867757,592.533690
59.300000,592.482097,592.816094,592.482097
59.320000,592.430512,592.764438,592.430512
59.340000,592.378935,592.712790,592.378935
59.360000,592.327364,592.661149,592.327364
59.380000,592.275801,592.609516,592.275801
59.400000,592.224246,592.557890,592.224246
59.420000,592.172697,592.506271,592.172697
59.440000,592.121156,592.454660,592.121156
59.460000,592.069623,592.403056,592.069623
59.480000,592.018096,592.351460,592.018096
59.500000,591.966577,592.299870,591.966577
59.520000,591.915066,592.248289,591.915066
59.540000,591.863561,592.196714,591.863561
59.560000,591.812064,592.145147,591.812064
59.580000,591.760574,592.093587,591.760574
59.600000,591.709092,592.042034,591.709092
59.620000,591.657617,591.990489,591.657617
59.640000,591.606148,591.938951,591.606148
59.660000,591.554688,591.887420,591.554688
59.680000,591.503234,591.835896,591.503234
59.700000,591.451788,591.784380,591.451788
59.720000,591.400349,591.732871,591.400349
59.740000,591.348917,591.681369,591.348917
59.760000,591.297492,591.629874,591.297492
59.780000,591.246075,591.578387,591.246075
59.800000,591.194665,591.526907,591.194665
59.820000,591.143261,591.475434,591.143261
59.840000,591.091866,591.423968,591.091866
59.860000,591.040477,591.372510,591.040477
59.880000,590.989095,591.321058,590.989095
59.900000,590.937721,591.269614,590.937721
59.920000,590.886354,591.218177,590.886354
59.940000,590.834993,591.166748,590.834993
59.960000,590.783641,591.115325,590.783641
59.980000,590.732295,591.063909,590.732295
60.000000,590.680956,591.012501,590.680956
60.020000,590.629624,590.961100,590.629624
60.040000,590.578300,590.909706,590.578300
60.060000,590.526982,590.858319,590.526982
60.080000,590.475672,590.806939,590.475672
60.100000,590.424369,590.755566,590.424369
60.120000,590.373073,590.704201,590.373073
60.140000,590.321784,590.652842,590.321784
60.160000,590.270502,590.601491,590.270502
60.180000,590.219227,590.550146,590.219227
60.200000,590.167959,590.498809,590.167959
60.220000,590.116698,590.447479,590.116698
60.240000,590.065444,590.396156,590.065444
60.260000,590.014197,590.344840,590.014197
60.280000,589.962957,590.293531,589.962957
60.300000,589.911725,590.242229,589.911725
60.320000,589.860499,590.190934,589.860499
60.340000,589.809280,590.139646,589.809280
60.360000,589.758068,590.088365,589.758068
60.380000,589.706864,590.037091,589.706864
60.400000,589.655666,589.985824,589.655666
60.420000,589.604475,589.934564,589.604475
60.440000,589.553291,589.883311,589.553291
60.460000,589.502114,589.832065,589.502114
60.480000,589.450944,589.780826,589.450944
60.500000,589.399782,589.729594,589.399782
60.520000,589.348626,589.678369,589.348626
60.540000,589.297476,589.627151,589.297476
60.560000,589.246334,589.575940,589.246334
60.580000,589.195199,589.524736,589.195199
60.600000,589.144071,589.473539,589.144071
60.620000,589.092949,589.422349,589.092949
60.640000,589.041835,589.371165,589.041835
60.660000,588.990727,589.319989,588.990727
60.680000,588.939627,589.268820,588.939627
60.700000,588.888533,589.217657,588.888533
60.720000,588.837446,589.166501,588.837446
60.740000,588.786366,589.115353,588.786366
60.760000,588.735293,589.064211,588.735293
60.780000,588.684227,589.013076,588.684227
60.800000,588.633167,588.961948,588.633167
60.820000,588.582115,588.910827,588.582115
60.840000,588.531069,588.859712,588.531069
60.860000,588.480030,588.808605,588.480030
60.880000,588.428998,588.757504,588.428998
60.900000,588.377973,588.706411,588.377973
60.920000,588.326954,588.655324,588.326954
60.940000,588.275943,588.604244,588.275943
60.960000,588.224938,588.553171,588.224938
60.980000,588.173940,588.502104,588.173940
61.000000,588.122949,588.451045,588.122949
61.020000,588.071965,588.399992,588.071965
61.040000,588.020987,588.348946,588.020987
61.060000,587.970016,588.297907,587.970016
61.080000,587.919052,588.246875,587.919052
61.100000,587.868095,588.195849,587.868095
61.120000,587.817145,588.144831,587.817145
61.140000,587.766201,588.093819,587.766201
61.160000,587.715264,588.042814,587.715264
61.180000,587.664334,587.991815,587.664334
61.200000,587.613410,587.940824,587.613410
61.220000,587.562494,587.889839,587.562494
61.240000,587.511584,587.838861,587.511584
61.260000,587.460681,587.787889,587.460681
61.280000,587.409784,587.736925,587.409784
61.300000,587.358894,587.685967,587.358894
61.320000,587.308011,587.635016,587.308011
61.340000,587.257135,587.584072,587.257135
61.360000,587.206265,587.533134,587.206265
61.380000,587.155402,587.482203,587.155402
61.400000,587.104546,587.431279,587.104546
61.420000,587.053697,587.380362,587.053697
61.440000,587.002854,587.329451,587.002854
61.460000,586.952018,587.278547,586.952018
61.480000,586.901188,587.227650,586.901188
61.500000,586.850365,587.176759,586.850365
61.520000,586.799549,587.125875,586.799549
61.540000,586.748739,587.074998,586.748739
61.560000,586.697937,587.024127,586.697937
61.580000,586.647140,586.973263,586.647140
61.600000,586.596351,586.922406,586.596351
61.620000,586.545568,586.871555,586.545568
61.640000,586.494791,586.820711,586.494791
61.660000,586.444022,586.769874,586.444022
61.680000,586.393259,586.719043,586.393259
61.700000,586.342502,586.668219,586.342502
61.720000,586.291752,586.617402,586.291752
61.740000,586.241009,586.566591,586.241009
61.760000,586.190272,586.515787,586.190272
61.780000,586.139542,586.464989,586.139542
61.800000,586.088819,586.414199,586.088819
61.820000,586.038102,586.363414,586.038102
61.840000,585.987392,586.312637,585.987392
61.860000,585.936688,586.261866,585.936688
61.880000,585.885991,586.211101,585.885991
61.900000,585.835301,586.160343,585.835301
61.920000,585.784617,586.109592,585.784617
61.940000,585.733939,586.058847,585.733939
61.960000,585.683268,586.008109,585.683268
61.980000,585.632604,585.957378,585.632604
62.000000,585.581946,585.906653,585.581946
62.020000,585.531295,585.855934,585.531295
62.040000,585.480650,585.805222,585.480650
62.060000,585.430012,585.754517,585.430012
62.080000,585.379381,585.703818,585.379381
62.100000,585.328756,585.653126,585.328756
62.120000,585.278137,585.602441,585.278137
62.140000,585.227525,585.551762,585.227525
62.160000,585.176919,585.501089,585.176919
62.180000,585.126320,585.450423,585.126320
62.200000,585.075728,585.399763,585.075728
62.220000,585.025142,585.349110,585.025142
62.240000,584.974562,585.298464,584.974562
62.260000,584.923989,585.247824,584.923989
62.280000,584.873423,585.197191,584.873423
62.300000,584.822862,585.146564,584.822862
62.320000,584.772309,585.095943,584.772309
62.340000,584.721762,585.045329,584.721762
62.360000,584.671221,584.994722,584.671221
62.380000,584.620687,584.944121,584.620687
62.400000,584.570159,584.893526,584.570159
62.420000,584.519638,584.842938,584.519638
62.440000,584.469123,584.792357,584.469123
62.460000,584.418614,584.741781,584.418614
62.480000,584.368113,584.691213,584.368113
62.500000,584.317617,584.640651,584.317617
62.520000,584.267128,584.590095,584.267128
62.540000,584.216645,584.539546,584.216645
62.560000,584.166169,584.489003,584.166169
62.580000,584.115699,584.438467,584.115699
62.600000,584.065236,584.387937,584.065236
62.620000,584.014779,584.337413,584.014779
62.640000,583.964328,584.286896,583.964328
62.660000,583.913884,584.236385,583.913884
62.680000,583.863446,584.185881,583.863446
62.700000,583.813015,584.135383,583.813015
62.720000,583.762590,584.084892,583.762590
62.740000,583.712171,584.034407,583.712171
62.760000,583.661759,583.983929,583.661759
62.780000,583.611353,583.933456,583.611353
62.800000,583.560954,583.882991,583.560954
62.820000,583.510561,583.832531,583.510561
62.840000,583.460174,583.782078,583.460174
62.860000,583.409794,583.731632,583.409794
62.880000,583.359420,583.681191,583.359420
62.900000,583.309052,583.630758,583.309052
62.920000,583.258691,583.580330,583.258691
62.940000,583.208336,583.529909,583.208336
62.960000,583.157987,583.479494,583.157987
62.980000,583.107645,583.429086,583.107645
63.000000,583.057309,583.378684,583.057309
63.020000,583.006979,583.328288,583.006979
63.040000,582.956656,583.277899,582.956656
63.060000,582.906339,583.227516,582.906339
63.080000,582.856028,583.177140,582.856028
63.100000,582.805724,583.126769,582.805724
63.120000,582.755426,583.076406,582.755426
63.140000,582.705135,583.026048,582.705135
63.160000,582.654849,582.975697,582.654849
63.180000,582.604570,582.925352,582.604570
63.200000,582.554297,582.875013,582.554297
63.220000,582.504031,582.824681,582.504031
63.240000,582.453771,582.774355,582.453771
63.260000,582.403517,582.724035,582.403517
63.280000,582.353269,582.673722,582.353269
63.300000,582.303028,582.623415,582.303028
63.320000,582.252793,582.573114,582.252793
63.340000,582.202564,582.522820,582.202564
63.360000,582.152342,582.472532,582.152342
63.380000,582.102125,582.422250,582.102125
63.400000,582.051915,582.371974,582.051915
63.420000,582.001712,582.321705,582.001712
63.440000,581.951514,582.271442,581.951514
63.460000,581.901323,582.221185,581.901323
63.480000,581.851138,582.170935,581.851138
63.500000,581.800959,582.120690,581.800959
63.520000,581.750787,582.070452,581.750787
63.540000,581.700621,582.020221,581.700621
63.560000,581.650461,581.969995,581.650461
63.580000,581.600307,581.919776,581.600307
63.600000,581.550160,581.869563,581.550160
63.620000,581.500018,581.819356,581.500018
63.640000,581.449883,581.769156,581.449883
63.660000,581.399754,581.718962,581.399754
63.680000,581.349632,581.668774,581.349632
63.700000,581.299515,581.618592,581.299515
63.720000,581.249405,581.568417,581.249405
63.740000,581.199301,581.518247,581.199301
63.760000,581.149203,581.468084,581.149203
63.780000,581.099112,581.417928,581.099112
63.800000,581.049026,581.367777,581.049026
63.820000,580.998947,581.317633,580.998947
63.840000,580.948874,581.267494,580.948874
63.860000,580.898807,581.217362,580.898807
63.880000,580.848746,581.167237,580.848746
63.900000,580.798692,581.117117,580.798692
63.920000,580.748643,581.067004,580.748643
63.940000,580.698601,581.016896,580.698601
63.960000,580.648565,580.966796,580.648565
63.980000,580.598535,580.916701,580.598535
64.000000,580.548512,580.866612,580.548512
64.020000,580.498494,580.816530,580.498494
64.040000,580.448483,580.766453,580.448483
64.060000,580.398478,580.716383,580.398478
64.080000,580.348479,580.666319,580.348479
64.100000,580.298486,580.616262,580.298486
64.120000,580.248499,580.566210,580.248499
64.140000,580.198518,580.516165,580.198518
64.160000,580.148544,580.466125,580.148544
64.180000,580.098576,580.416092,580.098576
64.200000,580.048613,580.366065,580.048613
64.220000,579.998657,580.316044,579.998657
64.240000,579.948707,580.266030,579.948707
64.260000,579.898764,580.216021,579.898764
64.280000,579.848826,580.166019,579.848826
64.300000,579.798894,580.116023,579.798894
64.320000,579.748969,580.066033,579.748969
64.340000,579.699049,580.016049,579.699049
64.360000,579.649136,579.966071,579.649136
64.380000,579.599229,579.916099,579.599229
64.400000,579.549328,579.866133,579.549328
64.420000,579.499433,579.816174,579.499433
64.440000,579.449544,579.766220,579.449544
64.460000,579.399661,579.716273,579.399661
64.480000,579.349784,579.666332,579.349784
64.500000,579.299914,579.616397,579.299914
64.520000,579.250049,579.566468,579.250049
64.540000,579.200191,579.516545,579.200191
64.560000,579.150338,579.466628,579.150338
64.580000,579.100492,579.416718,579.100492
64.600000,579.050652,579.366813,579.050652
64.620000,579.000818,579.316915,579.000818
64.640000,578.950989,579.267022,578.950989
64.660000,578.901167,579.217136,578.901167
64.680000,578.851351,579.167256,578.851351
64.700000,578.801541,579.117382,578.801541
64.720000,578.751738,579.067514,578.751738
64.740000,578.701940,579.017652,578.701940
64.760000,578.652148,578.967796,578.652148
64.780000,578.602362,578.917946,578.602362
64.800000,578.552582,578.868102,578.552582
64.820000,578.502809,578.818264,578.502809
64.840000,578.453041,578.768433,578.453041
64.860000,578.403280,578.718607,578.403280
64.880000,578.353524,578.668787,578.353524
64.900000,578.303775,578.618974,578.303775
64.920000,578.254031,578.569166,578.254031
64.940000,578.204294,578.519365,578.204294
64.960000,578.154562,578.469570,578.154562
64.980000,578.104837,578.419780,578.104837
65.000000,578.055117,578.369997,578.055117
65.020000,578.005404,578.320220,578.005404
65.040000,577.955696,578.270448,577.955696
65.060000,577.905995,578.220683,577.905995
65.080000,577.856300,578.170924,577.856300
65.100000,577.806610,578.121171,577.806610
65.120000,577.756927,578.071424,577.756927
65.140000,577.707249,578.021683,577.707249
65.160000,577.657578,577.971947,577.657578
65.180000,577.607912,577.922218,577.607912
65.200000,577.558253,577.872495,577.558253
65.220000,577.508600,577.822778,577.508600
65.240000,577.458952,577.773067,577.458952
65.260000,577.409311,577.723362,577.409311
65.280000,577.359675,577.673663,577.359675
65.300000,577.310046,577.623970,577.310046
65.320000,577.260422,577.574283,577.260422
65.340000,577.210804,577.524601,577.210804
65.360000,577.161193,577.474926,577.161193
65.380000,577.111587,577.425257,577.111587
65.400000,577.061987,577.375594,577.061987
65.420000,577.012394,577.325937,577.012394
65.440000,576.962806,577.276286,576.962806
65.460000,576.913224,577.226640,576.913224
65.480000,576.863648,577.177001,576.863648
65.500000,576.814078,577.127368,576.814078
65.520000,576.764514,577.077740,576.764514
65.540000,576.714956,577.028119,576.714956
65.560000,576.665404,576.978504,576.665404
65.580000,576.615858,576.928894,576.615858
65.600000,576.566318,576.879291,576.566318
65.620000,576.516783,576.829693,576.516783
65.640000,576.467255,576.780102,576.467255
65.660000,576.417733,576.730516,576.417733
65.680000,576.368216,576.680936,576.368216
65.700000,576.318706,576.631363,576.318706
65.720000,576.269201,576.581795,576.269201
65.740000,576.219702,576.532233,576.219702
65.760000,576.170209,576.482677,576.170209
65.780000,576.120722,576.433127,576.120722
65.800000,576.071241,576.383583,576.071241
65.820000,576.021766,576.334045,576.021766
65.840000,575.972297,576.284513,575.972297
65.860000,575.922834,576.234987,575.922834
65.880000,575.873377,576.185466,575.873377
65.900000,575.823925,576.135952,575.823925
65.920000,575.774480,576.086443,575.774480
65.940000,575.725040,576.036941,575.725040
65.960000,575.675606,575.987444,575.675606
65.980000,575.626178,575.937954,575.626178
66.000000,575.576756,575.888469,575.576756
66.020000,575.527340,575.838990,575.527340
66.040000,575.477930,575.789517,575.477930
66.060000,575.428526,575.740050,575.428526
66.080000,575.379127,575.690588,575.379127
66.100000,575.329735,575.641133,575.329735
66.120000,575.280348,575.591684,575.280348
66.140000,575.230967,575.542240,575.230967
66.160000,575.181592,575.492803,575.181592
66.180000,575.132223,575.443371,575.132223
66.200000,575.082860,575.393945,575.082860
66.220000,575.033503,575.344525,575.033503
66.240000,574.984151,575.295111,574.984151
66.260000,574.934805,575.245703,574.934805
66.280000,574.885466,575.196301,574.885466
66.300000,574.836132,575.146904,574.836132
66.320000,574.786804,575.097513,574.786804
66.340000,574.737481,575.048129,574.737481
66.360000,574.688165,574.998750,574.688165
66.380000,574.638855,574.949377,574.638855
66.400000,574.589550,574.900010,574.589550
66.420000,574.540251,574.850649,574.540251
66.440000,574.490958,574.801293,574.490958
66.460000,574.441671,574.751944,574.441671
66.480000,574.392390,574.702600,574.392390
66.500000,574.343114,574.653262,574.343114
66.520000,574.293845,574.603930,574.293845
66.540000,574.244581,574.554604,574.244581
66.560000,574.195323,574.505284,574.195323
66.580000,574.146071,574.455970,574.146071
66.600000,574.096824,574.406661,574.096824
66.620000,574.047584,574.357358,574.047584
66.640000,573.998349,574.308062,573.998349
66.660000,573.949120,574.258771,573.949120
66.680000,573.899897,574.209485,573.899897
66.700000,573.850680,574.160206,573.850680
66.720000,573.801469,574.110932,573.801469
66.740000,573.752263,574.061665,573.752263
66.760000,573.703063,574.012403,573.703063
66.780000,573.653869,573.963147,573.653869
66.800000,573.604681,573.913897,573.604681
66.820000,573.555498,573.864652,573.555498
66.840000,573.506322,573.815414,573.506322
66.860000,573.457151,573.766181,573.457151
66.880000,573.407986,573.716954,573.407986
66.900000,573.358827,573.667733,573.358827
66.920000,573.309673,573.618518,573.309673
66.940000,573.260526,573.569308,573.260526
66.960000,573.211384,573.520104,573.211384
66.980000,573.162248,573.470906,573.162248
67.000000,573.113118,573.421714,573.113118
67.020000,573.063993,573.372528,573.063993
67.040000,573.014874,573.323348,573.014874
67.060000,572.965761,573.274173,572.965761
67.080000,572.916654,573.225004,572.916654
67.100000,572.867553,573.175841,572.867553
67.120000,572.818457,573.126684,572.818457
67.140000,572.769367,573.077532,572.769367
67.160000,572.720283,573.028386,572.720283
67.180000,572.671205,572.979246,572.671205
67.200000,572.622133,572.930112,572.622133
67.220000,572.573066,572.880984,572.573066
67.240000,572.524005,572.831861,572.524005
67.260000,572.474950,572.782744,572.474950
67.280000,572.425900,572.733633,572.425900
67.300000,572.376856,572.684528,572.376856
67.320000,572.327818,572.635429,572.327818
67.340000,572.278786,572.586335,572.278786
67.360000,572.229760,572.537247,572.229760
67.380000,572.180739,572.488165,572.180739
67.400000,572.131724,572.439088,572.131724
67.420000,572.082715,572.390018,572.082715
67.440000,572.033711,572.340953,572.033711
67.460000,571.984713,572.291894,571.984713
67.480000,571.935721,572.242840,571.935721
67.500000,571.886735,572.193793,571.886735
67.520000,571.837754,572.144751,571.837754
67.540000,571.788780,572.095715,571.788780
67.560000,571.739810,572.046684,571.739810
67.580000,571.690847,571.997660,571.690847
67.600000,571.641889,571.948641,571.641889
67.620000,571.592938,571.899628,571.592938
67.640000,571.543991,571.850620,571.543991
67.660000,571.495051,571.801619,571.495051
67.680000,571.446116,571.752623,571.446116
67.700000,571.397187,571.703633,571.397187
67.720000,571.348264,571.654648,571.348264
67.740000,571.299346,571.605670,571.299346
67.760000,571.250434,571.556697,571.250434
67.780000,571.201528,571.507730,571.201528
67.800000,571.152628,571.458768,571.152628
67.820000,571.103733,571.409812,571.103733
67.840000,571.054844,571.360862,571.054844
67.860000,571.005961,571.311918,571.005961
67.880000,570.957083,571.262980,570.957083
67.900000,570.908211,571.214047,570.908211
67.920000,570.859345,571.165120,570.859345
67.940000,570.810484,571.116198,570.810484
67.960000,570.761630,571.067282,570.761630
67.980000,570.712780,571.018373,570.712780
68.000000,570.663937,570.969468,570.663937
68.020000,570.615099,570.920570,570.615099
68.040000,570.566267,570.871677,570.566267
68.060000,570.517441,570.822790,570.517441
68.080000,570.468620,570.773908,570.468620
68.100000,570.419805,570.725033,570.419805
68.120000,570.370996,570.676163,570.370996
68.140000,570.322192,570.627298,570.322192
68.160000,570.273394,570.578440,570.273394
68.180000,570.224602,570.529587,570.224602
68.200000,570.175815,570.480740,570.175815
68.220000,570.127035,570.431898,570.127035
68.240000,570.078259,570.383062,570.078259
68.260000,570.029490,570.334232,570.029490
68.280000,569.980726,570.285408,569.980726
68.300000,569.931968,570.236589,569.931968
68.320000,569.883215,570.187776,569.883215
68.340000,569.834468,570.138968,569.834468
68.360000,569.785727,570.090167,569.785727
68.380000,569.736991,570.041371,569.736991
68.400000,569.688261,569.992580,569.688261
68.420000,569.639537,569.943796,569.639537
68.440000,569.590819,569.895017,569.590819
68.460000,569.542106,569.846243,569.542106
68.480000,569.493398,569.797476,569.493398
68.500000,569.444697,569.748714,569.444697
68.520000,569.396001,569.699958,569.396001
68.540000,569.347311,569.651207,569.347311
68.560000,569.298626,569.602462,569.298626
68.580000,569.249947,569.553723,569.249947
68.600000,569.201274,569.504989,569.201274
68.620000,569.152606,569.456261,569.152606
68.640000,569.103944,569.407539,569.103944
68.660000,569.055287,569.358822,569.055287
68.680000,569.006637,569.310111,569.006637
68.700000,568.957991,569.261406,568.957991
68.720000,568.909352,569.212706,568.909352
68.740000,568.860718,569.164013,568.860718
68.760000,568.812090,569.115324,568.812090
68.780000,568.763467,569.066642,568.763467
68.800000,568.714850,569.017964,568.714850
68.820000,568.666239,568.969293,568.666239
68.840000,568.617633,568.920627,568.617633
68.860000,568.569033,568.871967,568.569033
68.880000,568.520438,568.823313,568.520438
68.900000,568.471850,568.774664,568.471850
68.920000,568.423266,568.726021,568.423266
68.940000,568.374689,568.677383,568.374689
68.960000,568.326117,568.628752,568.326117
68.980000,568.277550,568.580125,568.277550
69.000000,568.228990,568.531505,568.228990
69.020000,568.180435,568.482890,568.180435
69.040000,568.131885,568.434280,568.131885
69.060000,568.083341,568.385677,568.083341
69.080000,568.034803,568.337079,568.034803
69.100000,567.986270,568.288486,567.986270
69.120000,567.937743,568.239899,567.937743
69.140000,567.889222,568.191318,567.889222
69.160000,567.840706,568.142743,567.840706
69.180000,567.792196,568.094173,567.792196
69.200000,567.743691,568.045608,567.743691
69.220000,567.695192,567.997050,567.695192
69.240000,567.646698,567.948497,567.646698
69.260000,567.598211,567.899949,567.598211
69.280000,567.549728,567.851407,567.549728
69.300000,567.501252,567.802871,567.501252
69.320000,567.452781,567.754341,567.452781
69.340000,567.404315,567.705816,567.404315
69.360000,567.355855,567.657296,567.355855
69.380000,567.307401,567.608782,567.307401
69.400000,567.258952,567.560274,567.258952
69.420000,567.210509,567.511772,567.210509
69.440000,567.162072,567.463275,567.162072
69.460000,567.113640,567.414783,567.113640
69.480000,567.065213,567.366298,567.065213
69.500000,567.016793,567.317817,567.016793
69.520000,566.968377,567.269343,566.968377
69.540000,566.919968,567.220874,566.919968
69.560000,566.871564,567.172411,566.871564
69.580000,566.823165,567.123953,566.823165
69.600000,566.774772,567.075501,566.774772
69.620000,566.726385,567.027054,566.726385
69.640000,566.678003,566.978613,566.678003
69.660000,566.629627,566.930178,566.629627
69.680000,566.581257,566.881748,566.581257
69.700000,566.532892,566.833324,566.532892
69.720000,566.484532,566.784905,566.484532
69.740000,566.436178,566.736492,566.436178
69.760000,566.387830,566.688085,566.387830
69.780000,566.339487,566.639683,566.339487
69.800000,566.291150,566.591287,566.291150
69.820000,566.242819,566.542896,566.242819
69.840000,566.194493,566.494511,566.194493
69.860000,566.146172,566.446131,566.146172
69.880000,566.097857,566.397757,566.097857
69.900000,566.049548,566.349389,566.049548
69.920000,566.001244,566.301026,566.001244
69.940000,565.952946,566.252669,565.952946
69.960000,565.904653,566.204317,565.904653
69.980000,565.856366,566.155971,565.856366
70.000000,565.808084,566.107631,565.808084
70.020000,565.759808,566.059296,565.759808
70.040000,565.711538,566.010967,565.711538
70.060000,565.663273,565.962643,565.663273
70.080000,565.615013,565.914325,565.615013
70.100000,565.566759,565.866012,565.566759
70.120000,565.518511,565.817705,565.518511
70.140000,565.470268,565.769403,565.470268
70.160000,565.422031,565.721107,565.422031
70.180000,565.373799,565.672817,565.373799
70.200000,565.325573,565.624532,565.325573
70.220000,565.277353,565.576253,565.277353
70.240000,565.229138,565.527979,565.229138
70.260000,565.180928,565.479711,565.180928
70.280000,565.132724,565.431448,565.132724
70.300000,565.084526,565.383191,565.084526
70.320000,565.036333,565.334939,565.036333
70.340000,564.988145,565.286693,564.988145
70.360000,564.939963,565.238453,564.939963
70.380000,564.891787,565.190218,564.891787
70.400000,564.843616,565.141989,564.843616
70.420000,564.795451,565.093765,564.795451
70.440000,564.747291,565.045547,564.747291
70.460000,564.699137,564.997334,564.699137
70.480000,564.650988,564.949127,564.650988
70.500000,564.602845,564.900925,564.602845
70.520000,564.554707,564.852729,564.554707
70.540000,564.506575,564.804538,564.506575
70.560000,564.458448,564.756353,564.458448
70.580000,564.410327,564.708174,564.410327
70.600000,564.362212,564.660000,564.362212
70.620000,564.314102,564.611831,564.314102
70.640000,564.265997,564.563669,564.265997
70.660000,564.217898,564.515511,564.217898
70.680000,564.169804,564.467359,564.169804
70.700000,564.121716,564.419213,564.121716
70.720000,564.073634,564.371072,564.073634
70.740000,564.025557,564.322937,564.025557
70.760000,563.977485,564.274807,563.977485
70.780000,563.929419,564.226683,563.929419
70.800000,563.881359,564.178565,563.881359
70.820000,563.833304,564.130451,563.833304
70.840000,563.785254,564.082344,563.785254
70.860000,563.737210,564.034242,563.737210
70.880000,563.689172,563.986145,563.689172
70.900000,563.641139,563.938054,563.641139
70.920000,563.593111,563.889969,563.593111
70.940000,563.545089,563.841889,563.545089
70.960000,563.497073,563.793814,563.497073
70.980000,563.449062,563.745745,563.449062
71.000000,563.401056,563.697682,563.401056
71.020000,563.353056,563.649624,563.353056
71.040000,563.305062,563.601571,563.305062
71.060000,563.257073,563.553524,563.257073
71.080000,563.209089,563.505483,563.209089
71.100000,563.161111,563.457447,563.161111
71.120000,563.113139,563.409416,563.113139
71.140000,563.065172,563.361392,563.065172
71.160000,563.017210,563.313372,563.017210
71.180000,562.969254,563.265358,562.969254
71.200000,562.921303,563.217350,562.921303
71.220000,562.873358,563.169347,562.873358
71.240000,562.825419,563.121349,562.825419
71.260000,562.777484,563.073358,562.777484
71.280000,562.729556,563.025371,562.729556
71.300000,562.681633,562.977390,562.681633
71.320000,562.633715,562.929415,562.633715
71.340000,562.585803,562.881445,562.585803
71.360000,562.537896,562.833481,562.537896
71.380000,562.489994,562.785522,562.489994
71.400000,562.442099,562.737568,562.442099
71.420000,562.394208,562.689620,562.394208
71.440000,562.346323,562.641678,562.346323
71.460000,562.298444,562.593741,562.298444
71.480000,562.250570,562.545809,562.250570
71.500000,562.202702,562.497883,562.202702
71.520000,562.154839,562.449963,562.154839
71.540000,562.106981,562.402048,562.106981
71.560000,562.059129,562.354138,562.059129
71.580000,562.011282,562.306234,562.011282
71.600000,561.963441,562.258336,561.963441
71.620000,561.915606,562.210443,561.915606
71.640000,561.867775,562.162555,561.867775
71.660000,561.819951,562.114673,561.819951
71.680000,561.772131,562.066796,561.772131
71.700000,561.724318,562.018925,561.724318
71.720000,561.676509,561.971059,561.676509
71.740000,561.628706,561.923199,561.628706
71.760000,561.580909,561.875345,561.580909
71.780000,561.533117,561.827495,561.533117
71.800000,561.485330,561.779651,561.485330
71.820000,561.437549,561.731813,561.437549
71.840000,561.389774,561.683980,561.389774
71.860000,561.342003,561.636153,561.342003
71.880000,561.294239,561.588331,561.294239
71.900000,561.246479,561.540515,561.246479
71.920000,561.198726,561.492704,561.198726
71.940000,561.150977,561.444898,561.150977
71.960000,561.103234,561.397098,561.103234
71.980000,561.055497,561.349304,561.055497
72.000000,561.007765,561.301514,561.007765
72.020000,560.960038,561.253731,560.960038
72.040000,560.912317,561.205953,560.912317
72.060000,560.864601,561.158180,560.864601
72.080000,560.816891,561.110413,560.816891
72.100000,560.769186,561.062651,560.769186
72.120000,560.721487,561.014895,560.721487
72.140000,560.673793,560.967144,560.673793
72.160000,560.626104,560.919398,560.626104
72.180000,560.578421,560.871658,560.578421
72.200000,560.530744,560.823924,560.530744
72.220000,560.483072,560.776195,560.483072
72.240000,560.435405,560.728471,560.435405
72.260000,560.387744,560.680753,560.387744
72.280000,560.340088,560.633040,560.340088
72.300000,560.292437,560.585333,560.292437
72.320000,560.244792,560.537631,560.244792
72.340000,560.197153,560.489935,560.197153
72.360000,560.149518,560.442244,560.149518
72.380000,560.101890,560.394558,560.101890
72.400000,560.054266,560.346878,560.054266
72.420000,560.006648,560.299204,560.006648
72.440000,559.959036,560.251535,559.959036
72.460000,559.911429,560.203871,559.911429
72.480000,559.863827,560.156213,559.863827
72.500000,559.816231,560.108560,559.816231
72.520000,559.768640,560.060913,559.768640
72.540000,559.721055,560.013271,559.721055
72.560000,559.673475,559.965634,559.673475
72.580000,559.625901,559.918003,559.625901
72.600000,559.578332,559.870377,559.578332
72.620000,559.530768,559.822757,559.530768
72.640000,559.483210,559.775143,559.483210
72.660000,559.435657,559.727533,559.435657
72.680000,559.388109,559.679929,559.388109
72.700000,559.340567,559.632331,559.340567
72.720000,559.293031,559.584738,559.293031
72.740000,559.245500,559.537150,559.245500
72.760000,559.197974,559.489568,559.197974
72.780000,559.150454,559.441991,559.150454
72.800000,559.102939,559.394420,559.102939
72.820000,559.055429,559.346854,559.055429
72.840000,559.007925,559.299294,559.007925
72.860000,558.960426,559.251739,558.960426
72.880000,558.912933,559.204189,558.912933
72.900000,558.865445,559.156645,558.865445
72.920000,558.817963,559.109106,558.817963
72.940000,558.770486,559.061573,558.770486
72.960000,558.723014,559.014045,558.723014
72.980000,558.675548,558.966523,558.675548
73.000000,558.628087,558.919006,558.628087
73.020000,558.580631,558.871494,558.580631
73.040000,558.533181,558.823988,558.533181
73.060000,558.485737,558.776487,558.485737
73.080000,558.438297,558.728992,558.438297
