TIME,POINT1,POINT2,POINT3
95.340000,431.749504,431.749504,431.749504
95.360000,431.707278,431.707278,431.707278
95.380000,431.665056,431.665056,431.665056
95.400000,431.622838,431.622838,431.622838
95.420000,431.580625,431.580625,431.580625
95.440000,431.538415,431.538415,431.538415
95.460000,431.496211,431.496211,431.496211
95.480000,431.454010,431.454010,431.454010
95.500000,431.411814,431.411814,431.411814
95.520000,431.369622,431.369622,431.369622
95.540000,431.327434,431.327434,431.327434
95.560000,431.285251,431.285251,431.285251
95.580000,431.243072,431.243072,431.243072
95.600000,431.200897,431.200897,431.200897
95.620000,431.158727,431.158727,431.158727
95.640000,431.116560,431.116560,431.116560
95.660000,431.074399,431.074399,431.074399
95.680000,431.032241,431.032241,431.032241
95.700000,430.990088,430.990088,430.990088
95.720000,430.947939,430.947939,430.947939
95.740000,430.905794,430.905794,430.905794
95.760000,430.863654,430.863654,430.863654
95.780000,430.821518,430.821518,430.821518
95.800000,430.779386,430.779386,430.779386
95.820000,430.737258,430.737258,430.737258
95.840000,430.695135,430.695135,430.695135
95.860000,430.653016,430.653016,430.653016
95.880000,430.610902,430.610902,430.610902
95.900000,430.568791,430.568791,430.568791
95.920000,430.526685,430.526685,430.526685
95.940000,430.484583,430.484583,430.484583
95.960000,430.442486,430.442486,430.442486
95.980000,430.400393,430.400393,430.400393
96.000000,430.358304,430.358304,430.358304
96.020000,430.316219,430.316219,430.316219
96.040000,430.274139,430.274139,430.274139
96.060000,430.232063,430.232063,430.232063
96.080000,430.189991,430.189991,430.189991
96.100000,430.147924,430.147924,430.147924
96.120000,430.105860,430.105860,430.105860
96.140000,430.063802,430.063802,430.063802
96.160000,430.021747,430.021747,430.021747
96.180000,429.979697,429.979697,429.979697
96.200000,429.937651,429.937651,429.937651
96.220000,429.895609,429.895609,429.895609
96.240000,429.853571,429.853571,429.853571
96.260000,429.811538,429.811538,429.811538
96.280000,429.769509,429.769509,429.769509
96.300000,429.727484,429.727484,429.727484
96.320000,429.685464,429.685464,429.685464
96.340000,429.643448,429.643448,429.643448
96.360000,429.601436,429.601436,429.601436
96.380000,429.559429,429.559429,429.559429
96.400000,429.517425,429.517425,429.517425
96.420000,429.475426,429.475426,429.475426
96.440000,429.433432,429.433432,429.433432
96.460000,429.391441,429.391441,429.391441
96.480000,429.349455,429.349455,429.349455
96.500000,429.307473,429.307473,429.307473
96.520000,429.265496,429.265496,429.265496
96.540000,429.223522,429.223522,429.223522
96.560000,429.181553,429.181553,429.181553
96.580000,429.139588,429.139588,429.139588
96.600000,429.097628,429.097628,429.097628
96.620000,429.055672,429.055672,429.055672
96.640000,429.013720,429.013720,429.013720
96.660000,428.971772,428.971772,428.971772
96.680000,428.929828,428.929828,428.929828
96.700000,428.887889,428.887889,428.887889
96.720000,428.845954,428.845954,428.845954
96.740000,428.804024,428.804024,428.804024
96.760000,428.762097,428.762097,428.762097
96.780000,428.720175,428.720175,428.720175
96.800000,428.678257,428.678257,428.678257
96.820000,428.636344,428.636344,428.636344
96.840000,428.594434,428.594434,428.594434
96.860000,428.552529,428.552529,428.552529
96.880000,428.510629,428.510629,428.510629
96.900000,428.468732,428.468732,428.468732
96.920000,428.426840,428.426840,428.426840
96.940000,428.384952,428.384952,428.384952
96.960000,428.343068,428.343068,428.343068
96.980000,428.301189,428.301189,428.301189
97.000000,428.259313,428.259313,428.259313
97.020000,428.217442,428.217442,428.217442
97.040000,428.175576,428.175576,428.175576
97.060000,428.133713,428.133713,428.133713
97.080000,428.091855,428.091855,428.091855
97.100000,428.050001,428.050001,428.050001
97.120000,428.008151,428.008151,428.008151
97.140000,427.966306,427.966306,427.966306
97.160000,427.924465,427.924465,427.924465
97.180000,427.882628,427.882628,427.882628
97.200000,427.840795,427.840795,427.840795
97.220000,427.798967,427.798967,427.798967
97.240000,427.757143,427.757143,427.757143
97.260000,427.715323,427.715323,427.715323
97.280000,427.673507,427.673507,427.673507
97.300000,427.631696,427.631696,427.631696
97.320000,427.589889,427.589889,427.589889
97.340000,427.548086,427.548086,427.548086
97.360000,427.506287,427.506287,427.506287
97.380000,427.464493,427.464493,427.464493
97.400000,427.422703,427.422703,427.422703
97.420000,427.380917,427.380917,427.380917
97.440000,427.339135,427.339135,427.339135
97.460000,427.297358,427.297358,427.297358
97.480000,427.255585,427.255585,427.255585
97.500000,427.213816,427.213816,427.213816
97.520000,427.172051,427.172051,427.172051
97.540000,427.130291,427.130291,427.130291
97.560000,427.088535,427.088535,427.088535
97.580000,427.046783,427.046783,427.046783
97.600000,427.005035,427.005035,427.005035
97.620000,426.963292,426.963292,426.963292
97.640000,426.921552,426.921552,426.921552
97.660000,426.879818,426.879818,426.879818
97.680000,426.838087,426.838087,426.838087
97.700000,426.796360,426.796360,426.796360
97.720000,426.754638,426.754638,426.754638
97.740000,426.712920,426.712920,426.712920
97.760000,426.671207,426.671207,426.671207
97.780000,426.629497,426.629497,426.629497
97.800000,426.587792,426.587792,426.587792
97.820000,426.546091,426.546091,426.546091
97.840000,426.504394,426.504394,426.504394
97.860000,426.462701,426.462701,426.462701
97.880000,426.421013,426.421013,426.421013
97.900000,426.379329,426.379329,426.379329
97.920000,426.337649,426.337649,426.337649
97.940000,426.295974,426.295974,426.295974
97.960000,426.254302,426.254302,426.254302
97.980000,426.212635,426.212635,426.212635
98.000000,426.170972,426.170972,426.170972
98.020000,426.129314,426.129314,426.129314
98.040000,426.087659,426.087659,426.087659
98.060000,426.046009,426.046009,426.046009
98.080000,426.004363,426.004363,426.004363
98.100000,425.962721,425.962721,425.962721
98.120000,425.921084,425.921084,425.921084
98.140000,425.879451,425.879451,425.879451
98.160000,425.837822,425.837822,425.837822
98.180000,425.796197,425.796197,425.796197
98.200000,425.754576,425.754576,425.754576
98.220000,425.712960,425.712960,425.712960
98.240000,425.671348,425.671348,425.671348
98.260000,425.629740,425.629740,425.629740
98.280000,425.588136,425.588136,425.588136
98.300000,425.546537,425.546537,425.546537
98.320000,425.504942,425.504942,425.504942
98.340000,425.463351,425.463351,425.463351
98.360000,425.421764,425.421764,425.421764
98.380000,425.380181,425.380181,425.380181
98.400000,425.338603,425.338603,425.338603
98.420000,425.297029,425.297029,425.297029
98.440000,425.255459,425.255459,425.255459
98.460000,425.213893,425.213893,425.213893
98.480000,425.172332,425.172332,425.172332
98.500000,425.130775,425.130775,425.130775
98.520000,425.089222,425.089222,425.089222
98.540000,425.047673,425.047673,425.047673
98.560000,425.006128,425.006128,425.006128
98.580000,424.964588,424.964588,424.964588
98.600000,424.923052,424.923052,424.923052
98.620000,424.881520,424.881520,424.881520
98.640000,424.839992,424.839992,424.839992
98.660000,424.798469,424.798469,424.798469
98.680000,424.756950,424.756950,424.756950
98.700000,424.715435,424.715435,424.715435
98.720000,424.673924,424.673924,424.673924
98.740000,424.632417,424.632417,424.632417
98.760000,424.590915,424.590915,424.590915
98.780000,424.549417,424.549417,424.549417
98.800000,424.507923,424.507923,424.507923
98.820000,424.466433,424.466433,424.466433
98.840000,424.424947,424.424947,424.424947
98.860000,424.383466,424.383466,424.383466
98.880000,424.341989,424.341989,424.341989
98.900000,424.300516,424.300516,424.300516
98.920000,424.259047,424.259047,424.259047
98.940000,424.217583,424.217583,424.217583
98.960000,424.176123,424.176123,424.176123
98.980000,424.134666,424.134666,424.134666
99.000000,424.093215,424.093215,424.093215
99.020000,424.051767,424.051767,424.051767
99.040000,424.010324,424.010324,424.010324
99.060000,423.968884,423.968884,423.968884
99.080000,423.927449,423.927449,423.927449
99.100000,423.886018,423.886018,423.886018
99.120000,423.844592,423.844592,423.844592
99.140000,423.803169,423.803169,423.803169
99.160000,423.761751,423.761751,423.761751
99.180000,423.720337,423.720337,423.720337
99.200000,423.678927,423.678927,423.678927
99.220000,423.637522,423.637522,423.637522
99.240000,423.596120,423.596120,423.596120
99.260000,423.554723,423.554723,423.554723
99.280000,423.513330,423.513330,423.513330
99.300000,423.471941,423.471941,423.471941
99.320000,423.430557,423.430557,423.430557
99.340000,423.389176,423.389176,423.389176
99.360000,423.347800,423.347800,423.347800
99.380000,423.306428,423.306428,423.306428
99.400000,423.265060,423.265060,423.265060
99.420000,423.223697,423.223697,423.223697
99.440000,423.182337,423.182337,423.182337
99.460000,423.140982,423.140982,423.140982
99.480000,423.099631,423.099631,423.099631
99.500000,423.058284,423.058284,423.058284
99.520000,423.016942,423.016942,423.016942
99.540000,422.975603,422.975603,422.975603
99.560000,422.934269,422.934269,422.934269
99.580000,422.892939,422.892939,422.892939
99.600000,422.851613,422.851613,422.851613
99.620000,422.810292,422.810292,422.810292
99.640000,422.768974,422.768974,422.768974
99.660000,422.727661,422.727661,422.727661
99.680000,422.686352,422.686352,422.686352
99.700000,422.645047,422.645047,422.645047
99.720000,422.603746,422.603746,422.603746
99.740000,422.562450,422.562450,422.562450
99.760000,422.521157,422.521157,422.521157
99.780000,422.479869,422.479869,422.479869
99.800000,422.438585,422.438585,422.438585
99.820000,422.397305,422.397305,422.397305
99.840000,422.356030,422.356030,422.356030
99.860000,422.314758,422.314758,422.314758
99.880000,422.273491,422.273491,422.273491
99.900000,422.232228,422.232228,422.232228
99.920000,422.190969,422.190969,422.190969
99.940000,422.149715,422.149715,422.149715
99.960000,422.108464,422.108464,422.108464
99.980000,422.067218,422.067218,422.067218
100.000000,422.025976,422.025976,422.025976
100.020000,421.984738,421.984738,421.984738
100.040000,421.943504,421.943504,421.943504
100.060000,421.902275,421.902275,421.902275
100.080000,421.861049,421.861049,421.861049
100.100000,421.819828,421.819828,421.819828
100.120000,421.778611,421.778611,421.778611
100.140000,421.737398,421.737398,421.737398
100.160000,421.696190,421.696190,421.696190
100.180000,421.654985,421.654985,421.654985
100.200000,421.613785,421.613785,421.613785
100.220000,421.572589,421.572589,421.572589
100.240000,421.531397,421.531397,421.531397
100.260000,421.490209,421.490209,421.490209
100.280000,421.449026,421.449026,421.449026
100.300000,421.407846,421.407846,421.407846
100.320000,421.366671,421.366671,421.366671
100.340000,421.325500,421.325500,421.325500
100.360000,421.284333,421.284333,421.284333
100.380000,421.243170,421.243170,421.243170
100.400000,421.202012,421.202012,421.202012
100.420000,421.160857,421.160857,421.160857
100.440000,421.119707,421.119707,421.119707
100.460000,421.078561,421.078561,421.078561
100.480000,421.037419,421.037419,421.037419
100.500000,420.996282,420.996282,420.996282
100.520000,420.955148,420.955148,420.955148
100.540000,420.914019,420.914019,420.914019
100.560000,420.872894,420.872894,420.872894
100.580000,420.831773,420.831773,420.831773
100.600000,420.790656,420.790656,420.790656
100.620000,420.749543,420.749543,420.749543
100.640000,420.708435,420.708435,420.708435
100.660000,420.667330,420.667330,420.667330
100.680000,420.626230,420.626230,420.626230
100.700000,420.585134,420.585134,420.585134
100.720000,420.544042,420.544042,420.544042
100.740000,420.502955,420.502955,420.502955
100.760000,420.461871,420.461871,420.461871
100.780000,420.420792,420.420792,420.420792
100.800000,420.379717,420.379717,420.379717
100.820000,420.338646,420.338646,420.338646
100.840000,420.297579,420.297579,420.297579
100.860000,420.256516,420.256516,420.256516
100.880000,420.215458,420.215458,420.215458
100.900000,420.174403,420.174403,420.174403
100.920000,420.133353,420.133353,420.133353
100.940000,420.092307,420.092307,420.092307
100.960000,420.051265,420.051265,420.051265
100.980000,420.010228,420.010228,420.010228
101.000000,419.969194,419.969194,419.969194
101.020000,419.928165,419.928165,419.928165
101.040000,419.887139,419.887139,419.887139
101.060000,419.846118,419.846118,419.846118
101.080000,419.805101,419.805101,419.805101
101.100000,419.764089,419.764089,419.764089
101.120000,419.723080,419.723080,419.723080
101.140000,419.682075,419.682075,419.682075
101.160000,419.641075,419.641075,419.641075
101.180000,419.600079,419.600079,419.600079
101.200000,419.559087,419.559087,419.559087
101.220000,419.518099,419.518099,419.518099
101.240000,419.477115,419.477115,419.477115
101.260000,419.436136,419.436136,419.436136
101.280000,419.395161,419.395161,419.395161
101.300000,419.354189,419.354189,419.354189
101.320000,419.313222,419.313222,419.313222
101.340000,419.272259,419.272259,419.272259
101.360000,419.231300,419.231300,419.231300
101.380000,419.190346,419.190346,419.190346
101.400000,419.149395,419.149395,419.149395
101.420000,419.108449,419.108449,419.108449
101.440000,419.067507,419.067507,419.067507
101.460000,419.026569,419.026569,419.026569
101.480000,418.985635,418.985635,418.985635
101.500000,418.944705,418.944705,418.944705
101.520000,418.903780,418.903780,418.903780
101.540000,418.862858,418.862858,418.862858
101.560000,418.821941,418.821941,418.821941
101.580000,418.781028,418.781028,418.781028
101.600000,418.740119,418.740119,418.740119
101.620000,418.699214,418.699214,418.699214
101.640000,418.658313,418.658313,418.658313
101.660000,418.617416,418.617416,418.617416
101.680000,418.576524,418.576524,418.576524
101.700000,418.535636,418.535636,418.535636
101.720000,418.494751,418.494751,418.494751
101.740000,418.453871,418.453871,418.453871
101.760000,418.412996,418.412996,418.412996
101.780000,418.372124,418.372124,418.372124
101.800000,418.331256,418.331256,418.331256
101.820000,418.290393,418.290393,418.290393
101.840000,418.249533,418.249533,418.249533
101.860000,418.208678,418.208678,418.208678
101.880000,418.167827,418.167827,418.167827
101.900000,418.126980,418.126980,418.126980
101.920000,418.086137,418.086137,418.086137
101.940000,418.045299,418.045299,418.045299
101.960000,418.004464,418.004464,418.004464
101.980000,417.963634,417.963634,417.963634
102.000000,417.922808,417.922808,417.922808
102.020000,417.881986,417.881986,417.881986
102.040000,417.841168,417.841168,417.841168
102.060000,417.800354,417.800354,417.800354
102.080000,417.759544,417.759544,417.759544
102.100000,417.718739,417.718739,417.718739
102.120000,417.677937,417.677937,417.677937
102.140000,417.637140,417.637140,417.637140
102.160000,417.596347,417.596347,417.596347
102.180000,417.555558,417.555558,417.555558
102.200000,417.514773,417.514773,417.514773
102.220000,417.473992,417.473992,417.473992
102.240000,417.433215,417.433215,417.433215
102.260000,417.392443,417.392443,417.392443
102.280000,417.351674,417.351674,417.351674
102.300000,417.310910,417.310910,417.310910
102.320000,417.270150,417.270150,417.270150
102.340000,417.229394,417.229394,417.229394
102.360000,417.188642,417.188642,417.188642
102.380000,417.147894,417.147894,417.147894
102.400000,417.107151,417.107151,417.107151
102.420000,417.066411,417.066411,417.066411
102.440000,417.025676,417.025676,417.025676
102.460000,416.984944,416.984944,416.984944
102.480000,416.944217,416.944217,416.944217
102.500000,416.903494,416.903494,416.903494
102.520000,416.862775,416.862775,416.862775
102.540000,416.822061,416.822061,416.822061
102.560000,416.781350,416.781350,416.781350
102.580000,416.740643,416.740643,416.740643
102.600000,416.699941,416.699941,416.699941
102.620000,416.659243,416.659243,416.659243
102.640000,416.618549,416.618549,416.618549
102.660000,416.577859,416.577859,416.577859
102.680000,416.537173,416.537173,416.537173
102.700000,416.496491,416.496491,416.496491
102.720000,416.455813,416.455813,416.455813
102.740000,416.415140,416.415140,416.415140
102.760000,416.374470,416.374470,416.374470
102.780000,416.333805,416.333805,416.333805
102.800000,416.293144,416.293144,416.293144
102.820000,416.252486,416.252486,416.252486
102.840000,416.211833,416.211833,416.211833
102.860000,416.171185,416.171185,416.171185
102.880000,416.130540,416.130540,416.130540
102.900000,416.089899,416.089899,416.089899
102.920000,416.049263,416.049263,416.049263
102.940000,416.008630,416.008630,416.008630
102.960000,415.968002,415.968002,415.968002
102.980000,415.927378,415.927378,415.927378
103.000000,415.886758,415.886758,415.886758
103.020000,415.846142,415.846142,415.846142
103.040000,415.805530,415.805530,415.805530
103.060000,415.764922,415.764922,415.764922
103.080000,415.724318,415.724318,415.724318
103.100000,415.683719,415.683719,415.683719
103.120000,415.643123,415.643123,415.643123
103.140000,415.602532,415.602532,415.602532
103.160000,415.561945,415.561945,415.561945
103.180000,415.521362,415.521362,415.521362
103.200000,415.480783,415.480783,415.480783
103.220000,415.440208,415.440208,415.440208
103.240000,415.399637,415.399637,415.399637
103.260000,415.359070,415.359070,415.359070
103.280000,415.318508,415.318508,415.318508
103.300000,415.277949,415.277949,415.277949
103.320000,415.237395,415.237395,415.237395
103.340000,415.196845,415.196845,415.196845
103.360000,415.156299,415.156299,415.156299
103.380000,415.115757,415.115757,415.115757
103.400000,415.075219,415.075219,415.075219
103.420000,415.034685,415.034685,415.034685
103.440000,414.994155,414.994155,414.994155
103.460000,414.953629,414.953629,414.953629
103.480000,414.913108,414.913108,414.913108
103.500000,414.872590,414.872590,414.872590
103.520000,414.832077,414.832077,414.832077
103.540000,414.791568,414.791568,414.791568
103.560000,414.751063,414.751063,414.751063
103.580000,414.710562,414.710562,414.710562
103.600000,414.670065,414.670065,414.670065
103.620000,414.629572,414.629572,414.629572
103.640000,414.589083,414.589083,414.589083
103.660000,414.548598,414.548598,414.548598
103.680000,414.508118,414.508118,414.508118
103.700000,414.467641,414.467641,414.467641
103.720000,414.427169,414.427169,414.427169
103.740000,414.386701,414.386701,414.386701
103.760000,414.346237,414.346237,414.346237
103.780000,414.305776,414.305776,414.305776
103.800000,414.265320,414.265320,414.265320
103.820000,414.224869,414.224869,414.224869
103.840000,414.184421,414.184421,414.184421
103.860000,414.143977,414.143977,414.143977
103.880000,414.103537,414.103537,414.103537
103.900000,414.063102,414.063102,414.063102
103.920000,414.022670,414.022670,414.022670
103.940000,413.982243,413.982243,413.982243
103.960000,413.941820,413.941820,413.941820
103.980000,413.901401,413.901401,413.901401
104.000000,413.860985,413.860985,413.860985
104.020000,413.820574,413.820574,413.820574
104.040000,413.780168,413.780168,413.780168
104.060000,413.739765,413.739765,413.739765
104.080000,413.699366,413.699366,413.699366
104.100000,413.658971,413.658971,413.658971
104.120000,413.618581,413.618581,413.618581
104.140000,413.578194,413.578194,413.578194
104.160000,413.537812,413.537812,413.537812
104.180000,413.497434,413.497434,413.497434
104.200000,413.457059,413.457059,413.457059
104.220000,413.416689,413.416689,413.416689
104.240000,413.376323,413.376323,413.376323
104.260000,413.335961,413.335961,413.335961
104.280000,413.295603,413.295603,413.295603
104.300000,413.255250,413.255250,413.255250
104.320000,413.214900,413.214900,413.214900
104.340000,413.174554,413.174554,413.174554
104.360000,413.134213,413.134213,413.134213
104.380000,413.093875,413.093875,413.093875
104.400000,413.053542,413.053542,413.053542
104.420000,413.013212,413.013212,413.013212
104.440000,412.972887,412.972887,412.972887
104.460000,412.932566,412.932566,412.932566
104.480000,412.892249,412.892249,412.892249
104.500000,412.851936,412.851936,412.851936
104.520000,412.811627,412.811627,412.811627
104.540000,412.771322,412.771322,412.771322
104.560000,412.731021,412.731021,412.731021
104.580000,412.690725,412.690725,412.690725
104.600000,412.650432,412.650432,412.650432
104.620000,412.610143,412.610143,412.610143
104.640000,412.569859,412.569859,412.569859
104.660000,412.529578,412.529578,412.529578
104.680000,412.489302,412.489302,412.489302
104.700000,412.449030,412.449030,412.449030
104.720000,412.408762,412.408762,412.408762
104.740000,412.368498,412.368498,412.368498
104.760000,412.328237,412.328237,412.328237
104.780000,412.287982,412.287982,412.287982
104.800000,412.247730,412.247730,412.247730
104.820000,412.207482,412.207482,412.207482
104.840000,412.167238,412.167238,412.167238
104.860000,412.126998,412.126998,412.126998
104.880000,412.086763,412.086763,412.086763
104.900000,412.046531,412.046531,412.046531
104.920000,412.006304,412.006304,412.006304
104.940000,411.966080,411.966080,411.966080
104.960000,411.925861,411.925861,411.925861
104.980000,411.885646,411.885646,411.885646
105.000000,411.845434,411.845434,411.845434
105.020000,411.805227,411.805227,411.805227
105.040000,411.765024,411.765024,411.765024
105.060000,411.724825,411.724825,411.724825
105.080000,411.684630,411.684630,411.684630
105.100000,411.644439,411.644439,411.644439
105.120000,411.604252,411.604252,411.604252
105.140000,411.564070,411.564070,411.564070
105.160000,411.523891,411.523891,411.523891
105.180000,411.483716,411.483716,411.483716
105.200000,411.443546,411.443546,411.443546
105.220000,411.403379,411.403379,411.403379
105.240000,411.363217,411.363217,411.363217
105.260000,411.323058,411.323058,411.323058
105.280000,411.282904,411.282904,411.282904
105.300000,411.242754,411.242754,411.242754
105.320000,411.202607,411.202607,411.202607
105.340000,411.162465,411.162465,411.162465
105.360000,411.122327,411.122327,411.122327
105.380000,411.082193,411.082193,411.082193
105.400000,411.042063,411.042063,411.042063
105.420000,411.001937,411.001937,411.001937
105.440000,410.961815,410.961815,410.961815
105.460000,410.921698,410.921698,410.921698
105.480000,410.881584,410.881584,410.881584
105.500000,410.841474,410.841474,410.841474
105.520000,410.801368,410.801368,410.801368
105.540000,410.761267,410.761267,410.761267
105.560000,410.721169,410.721169,410.721169
105.580000,410.681076,410.681076,410.681076
105.600000,410.640986,410.640986,410.640986
105.620000,410.600901,410.600901,410.600901
105.640000,410.560820,410.560820,410.560820
105.660000,410.520742,410.520742,410.520742
105.680000,410.480669,410.480669,410.480669
105.700000,410.440600,410.440600,410.440600
105.720000,410.400535,410.400535,410.400535
105.740000,410.360474,410.360474,410.360474
105.760000,410.320417,410.320417,410.320417
105.780000,410.280364,410.280364,410.280364
105.800000,410.240315,410.240315,410.240315
105.820000,410.200270,410.200270,410.200270
105.840000,410.160229,410.160229,410.160229
105.860000,410.120192,410.120192,410.120192
105.880000,410.080160,410.080160,410.080160
105.900000,410.040131,410.040131,410.040131
105.920000,410.000106,410.000106,410.000106
105.940000,409.960086,409.960086,409.960086
105.960000,409.920069,409.920069,409.920069
105.980000,409.880057,409.880057,409.880057
106.000000,409.840048,409.840048,409.840048
106.020000,409.800044,409.800044,409.800044
106.040000,409.760043,409.760043,409.760043
106.060000,409.720047,409.720047,409.720047
106.080000,409.680055,409.680055,409.680055
106.100000,409.640066,409.640066,409.640066
106.120000,409.600082,409.600082,409.600082
106.140000,409.560102,409.560102,409.560102
106.160000,409.520126,409.520126,409.520126
106.180000,409.480154,409.480154,409.480154
106.200000,409.440186,409.440186,409.440186
106.220000,409.400222,409.400222,409.400222
106.240000,409.360262,409.360262,409.360262
106.260000,409.320306,409.320306,409.320306
106.280000,409.280354,409.280354,409.280354
106.300000,409.240406,409.240406,409.240406
106.320000,409.200462,409.200462,409.200462
106.340000,409.160523,409.160523,409.160523
106.360000,409.120587,409.120587,409.120587
106.380000,409.080655,409.080655,409.080655
106.400000,409.040727,409.040727,409.040727
106.420000,409.000804,409.000804,409.000804
106.440000,408.960884,408.960884,408.960884
106.460000,408.920969,408.920969,408.920969
106.480000,408.881057,408.881057,408.881057
106.500000,408.841150,408.841150,408.841150
106.520000,408.801246,408.801246,408.801246
106.540000,408.761347,408.761347,408.761347
106.560000,408.721451,408.721451,408.721451
106.580000,408.681560,408.681560,408.681560
106.600000,408.641673,408.641673,408.641673
106.620000,408.601789,408.601789,408.601789
106.640000,408.561910,408.561910,408.561910
106.660000,408.522035,408.522035,408.522035
106.680000,408.482164,408.482164,408.482164
106.700000,408.442296,408.442296,408.442296
106.720000,408.402433,408.402433,408.402433
106.740000,408.362574,408.362574,408.362574
106.760000,408.322719,408.322719,408.322719
106.780000,408.282868,408.282868,408.282868
106.800000,408.243021,408.243021,408.243021
106.820000,408.203178,408.203178,408.203178
106.840000,408.163339,408.163339,408.163339
106.860000,408.123504,408.123504,408.123504
106.880000,408.083673,408.083673,408.083673
106.900000,408.043846,408.043846,408.043846
106.920000,408.004023,408.004023,408.004023
106.940000,407.964204,407.964204,407.964204
106.960000,407.924389,407.924389,407.924389
106.980000,407.884579,407.884579,407.884579
107.000000,407.844772,407.844772,407.844772
107.020000,407.804969,407.804969,407.804969
107.040000,407.765170,407.765170,407.765170
107.060000,407.725376,407.725376,407.725376
107.080000,407.685585,407.685585,407.685585
107.100000,407.645798,407.645798,407.645798
107.120000,407.606015,407.606015,407.606015
107.140000,407.566237,407.566237,407.566237
107.160000,407.526462,407.526462,407.526462
107.180000,407.486692,407.486692,407.486692
107.200000,407.446925,407.446925,407.446925
107.220000,407.407162,407.407162,407.407162
107.240000,407.367404,407.367404,407.367404
107.260000,407.327649,407.327649,407.327649
107.280000,407.287899,407.287899,407.287899
107.300000,407.248152,407.248152,407.248152
107.320000,407.208410,407.208410,407.208410
107.340000,407.168671,407.168671,407.168671
107.360000,407.128937,407.128937,407.128937
107.380000,407.089206,407.089206,407.089206
107.400000,407.049480,407.049480,407.049480
107.420000,407.009757,407.009757,407.009757
107.440000,406.970039,406.970039,406.970039
107.460000,406.930325,406.930325,406.930325
107.480000,406.890614,406.890614,406.890614
107.500000,406.850908,406.850908,406.850908
107.520000,406.811205,406.811205,406.811205
107.540000,406.771507,406.771507,406.771507
107.560000,406.731813,406.731813,406.731813
107.580000,406.692122,406.692122,406.692122
107.600000,406.652436,406.652436,406.652436
107.620000,406.612754,406.612754,406.612754
107.640000,406.573075,406.573075,406.573075
107.660000,406.533401,406.533401,406.533401
107.680000,406.493731,406.493731,406.493731
107.700000,406.454065,406.454065,406.454065
107.720000,406.414402,406.414402,406.414402
107.740000,406.374744,406.374744,406.374744
107.760000,406.335090,406.335090,406.335090
107.780000,406.295440,406.295440,406.295440
107.800000,406.255793,406.255793,406.255793
107.820000,406.216151,406.216151,406.216151
107.840000,406.176513,406.176513,406.176513
107.860000,406.136879,406.136879,406.136879
107.880000,406.097248,406.097248,406.097248
107.900000,406.057622,406.057622,406.057622
107.920000,406.018000,406.018000,406.018000
107.940000,405.978382,405.978382,405.978382
107.960000,405.938768,405.938768,405.938768
107.980000,405.899157,405.899157,405.899157
108.000000,405.859551,405.859551,405.859551
108.020000,405.819949,405.819949,405.819949
108.040000,405.780351,405.780351,405.780351
108.060000,405.740756,405.740756,405.740756
108.080000,405.701166,405.701166,405.701166
108.100000,405.661580,405.661580,405.661580
108.120000,405.621998,405.621998,405.621998
108.140000,405.582420,405.582420,405.582420
108.160000,405.542845,405.542845,405.542845
108.180000,405.503275,405.503275,405.503275
108.200000,405.463709,405.463709,405.463709
108.220000,405.424147,405.424147,405.424147
108.240000,405.384588,405.384588,405.384588
108.260000,405.345034,405.345034,405.345034
108.280000,405.305484,405.305484,405.305484
108.300000,405.265938,405.265938,405.265938
108.320000,405.226395,405.226395,405.226395
108.340000,405.186857,405.186857,405.186857
108.360000,405.147323,405.147323,405.147323
108.380000,405.107793,405.107793,405.107793
108.400000,405.068266,405.068266,405.068266
108.420000,405.028744,405.028744,405.028744
108.440000,404.989226,404.989226,404.989226
108.460000,404.949711,404.949711,404.949711
108.480000,404.910201,404.910201,404.910201
108.500000,404.870695,404.870695,404.870695
108.520000,404.831193,404.831193,404.831193
108.540000,404.791694,404.791694,404.791694
108.560000,404.752200,404.752200,404.752200
108.580000,404.712709,404.712709,404.712709
108.600000,404.673223,404.673223,404.673223
108.620000,404.633741,404.633741,404.633741
108.640000,404.594262,404.594262,404.594262
108.660000,404.554788,404.554788,404.554788
108.680000,404.515317,404.515317,404.515317
108.700000,404.475851,404.475851,404.475851
108.720000,404.436389,404.436389,404.436389
108.740000,404.396930,404.396930,404.396930
108.760000,404.357476,404.357476,404.357476
108.780000,404.318025,404.318025,404.318025
108.800000,404.278579,404.278579,404.278579
108.820000,404.239136,404.239136,404.239136
108.840000,404.199698,404.199698,404.199698
108.860000,404.160263,404.160263,404.160263
108.880000,404.120832,404.120832,404.120832
108.900000,404.081406,404.081406,404.081406
108.920000,404.041983,404.041983,404.041983
108.940000,404.002565,404.002565,404.002565
108.960000,403.963150,403.963150,403.963150
108.980000,403.923739,403.923739,403.923739
109.000000,403.884333,403.884333,403.884333
109.020000,403.844930,403.844930,403.844930
109.040000,403.805531,403.805531,403.805531
109.060000,403.766136,403.766136,403.766136
109.080000,403.726746,403.726746,403.726746
109.100000,403.687359,403.687359,403.687359
109.120000,403.647976,403.647976,403.647976
109.140000,403.608597,403.608597,403.608597
109.160000,403.569222,403.569222,403.569222
109.180000,403.529851,403.529851,403.529851
109.200000,403.490484,403.490484,403.490484
109.220000,403.451122,403.451122,403.451122
109.240000,403.411763,403.411763,403.411763
109.260000,403.372408,403.372408,403.372408
109.280000,403.333057,403.333057,403.333057
109.300000,403.293710,403.293710,403.293710
