TIME,POINT1,POINT2,POINT3
86.220000,463.274456,463.274456,463.274456
86.240000,463.228630,463.228630,463.228630
86.260000,463.182808,463.182808,463.182808
86.280000,463.136992,463.136992,463.136992
86.300000,463.091181,463.091181,463.091181
86.320000,463.045375,463.045375,463.045375
86.340000,462.999574,462.999574,462.999574
86.360000,462.953778,462.953778,462.953778
86.380000,462.907987,462.907987,462.907987
86.400000,462.862200,462.862200,462.862200
86.420000,462.816419,462.816419,462.816419
86.440000,462.770643,462.770643,462.770643
86.460000,462.724872,462.724872,462.724872
86.480000,462.679106,462.679106,462.679106
86.500000,462.633345,462.633345,462.633345
86.520000,462.587589,462.587589,462.587589
86.540000,462.541838,462.541838,462.541838
86.560000,462.496092,462.496092,462.496092
86.580000,462.450351,462.450351,462.450351
86.600000,462.404614,462.404614,462.404614
86.620000,462.358883,462.358883,462.358883
86.640000,462.313157,462.313157,462.313157
86.660000,462.267436,462.267436,462.267436
86.680000,462.221720,462.221720,462.221720
86.700000,462.176009,462.176009,462.176009
86.720000,462.130303,462.130303,462.130303
86.740000,462.084602,462.084602,462.084602
86.760000,462.038905,462.038905,462.038905
86.780000,461.993214,461.993214,461.993214
86.800000,461.947528,461.947528,461.947528
86.820000,461.901847,461.901847,461.901847
86.840000,461.856171,461.856171,461.856171
86.860000,461.810499,461.810499,461.810499
86.880000,461.764833,461.764833,461.764833
86.900000,461.719172,461.719172,461.719172
86.920000,461.673515,461.673515,461.673515
86.940000,461.627864,461.627864,461.627864
86.960000,461.582218,461.582218,461.582218
86.980000,461.536576,461.536576,461.536576
87.000000,461.490940,461.490940,461.490940
87.020000,461.445308,461.445308,461.445308
87.040000,461.399682,461.399682,461.399682
87.060000,461.354060,461.354060,461.354060
87.080000,461.308444,461.308444,461.308444
87.100000,461.262832,461.262832,461.262832
87.120000,461.217226,461.217226,461.217226
87.140000,461.171624,461.171624,461.171624
87.160000,461.126027,461.126027,461.126027
87.180000,461.080435,461.080435,461.080435
87.200000,461.034849,461.034849,461.034849
87.220000,460.989267,460.989267,460.989267
87.240000,460.943690,460.943690,460.943690
87.260000,460.898118,460.898118,460.898118
87.280000,460.852551,460.852551,460.852551
87.300000,460.806989,460.806989,460.806989
87.320000,460.761432,460.761432,460.761432
87.340000,460.715880,460.715880,460.715880
87.360000,460.670333,460.670333,460.670333
87.380000,460.624790,460.624790,460.624790
87.400000,460.579253,460.579253,460.579253
87.420000,460.533721,460.533721,460.533721
87.440000,460.488193,460.488193,460.488193
87.460000,460.442671,460.442671,460.442671
87.480000,460.397153,460.397153,460.397153
87.500000,460.351641,460.351641,460.351641
87.520000,460.306133,460.306133,460.306133
87.540000,460.260630,460.260630,460.260630
87.560000,460.215133,460.215133,460.215133
87.580000,460.169640,460.169640,460.169640
87.600000,460.124152,460.124152,460.124152
87.620000,460.078669,460.078669,460.078669
87.640000,460.033191,460.033191,460.033191
87.660000,459.987718,459.987718,459.987718
87.680000,459.942250,459.942250,459.942250
87.700000,459.896787,459.896787,459.896787
87.720000,459.851328,459.851328,459.851328
87.740000,459.805875,459.805875,459.805875
87.760000,459.760426,459.760426,459.760426
87.780000,459.714983,459.714983,459.714983
87.800000,459.669544,459.669544,459.669544
87.820000,459.624111,459.624111,459.624111
87.840000,459.578682,459.578682,459.578682
87.860000,459.533258,459.533258,459.533258
87.880000,459.487839,459.487839,459.487839
87.900000,459.442425,459.442425,459.442425
87.920000,459.397016,459.397016,459.397016
87.940000,459.351612,459.351612,459.351612
87.960000,459.306212,459.306212,459.306212
87.980000,459.260818,459.260818,459.260818
88.000000,459.215429,459.215429,459.215429
88.020000,459.170044,459.170044,459.170044
88.040000,459.124664,459.124664,459.124664
88.060000,459.079290,459.079290,459.079290
88.080000,459.033920,459.033920,459.033920
88.100000,458.988555,458.988555,458.988555
88.120000,458.943195,458.943195,458.943195
88.140000,458.897840,458.897840,458.897840
88.160000,458.852489,458.852489,458.852489
88.180000,458.807144,458.807144,458.807144
88.200000,458.761804,458.761804,458.761804
88.220000,458.716468,458.716468,458.716468
88.240000,458.671138,458.671138,458.671138
88.260000,458.625812,458.625812,458.625812
88.280000,458.580491,458.580491,458.580491
88.300000,458.535175,458.535175,458.535175
88.320000,458.489864,458.489864,458.489864
88.340000,458.444558,458.444558,458.444558
88.360000,458.399257,458.399257,458.399257
88.380000,458.353960,458.353960,458.353960
88.400000,458.308669,458.308669,458.308669
88.420000,458.263382,458.263382,458.263382
88.440000,458.218100,458.218100,458.218100
88.460000,458.172823,458.172823,458.172823
88.480000,458.127552,458.127552,458.127552
88.500000,458.082284,458.082284,458.082284
88.520000,458.037022,458.037022,458.037022
88.540000,457.991765,457.991765,457.991765
88.560000,457.946512,457.946512,457.946512
88.580000,457.901265,457.901265,457.901265
88.600000,457.856022,457.856022,457.856022
88.620000,457.810784,457.810784,457.810784
88.640000,457.765551,457.765551,457.765551
88.660000,457.720323,457.720323,457.720323
88.680000,457.675100,457.675100,457.675100
88.700000,457.629882,457.629882,457.629882
88.720000,457.584668,457.584668,457.584668
88.740000,457.539460,457.539460,457.539460
88.760000,457.494256,457.494256,457.494256
88.780000,457.449057,457.449057,457.449057
88.800000,457.403863,457.403863,457.403863
88.820000,457.358674,457.358674,457.358674
88.840000,457.313490,457.313490,457.313490
88.860000,457.268311,457.268311,457.268311
88.880000,457.223136,457.223136,457.223136
88.900000,457.177966,457.177966,457.177966
88.920000,457.132801,457.132801,457.132801
88.940000,457.087642,457.087642,457.087642
88.960000,457.042486,457.042486,457.042486
88.980000,456.997336,456.997336,456.997336
89.000000,456.952191,456.952191,456.952191
89.020000,456.907050,456.907050,456.907050
89.040000,456.861915,456.861915,456.861915
89.060000,456.816784,456.816784,456.816784
89.080000,456.771658,456.771658,456.771658
89.100000,456.726537,456.726537,456.726537
89.120000,456.681420,456.681420,456.681420
89.140000,456.636309,456.636309,456.636309
89.160000,456.591202,456.591202,456.591202
89.180000,456.546100,456.546100,456.546100
89.200000,456.501004,456.501004,456.501004
89.220000,456.455911,456.455911,456.455911
89.240000,456.410824,456.410824,456.410824
89.260000,456.365742,456.365742,456.365742
89.280000,456.320664,456.320664,456.320664
89.300000,456.275592,456.275592,456.275592
89.320000,456.230524,456.230524,456.230524
89.340000,456.185461,456.185461,456.185461
89.360000,456.140402,456.140402,456.140402
89.380000,456.095349,456.095349,456.095349
89.400000,456.050301,456.050301,456.050301
89.420000,456.005257,456.005257,456.005257
89.440000,455.960218,455.960218,455.960218
89.460000,455.915184,455.915184,455.915184
89.480000,455.870155,455.870155,455.870155
89.500000,455.825130,455.825130,455.825130
89.520000,455.780111,455.780111,455.780111
89.540000,455.735096,455.735096,455.735096
89.560000,455.690086,455.690086,455.690086
89.580000,455.645081,455.645081,455.645081
89.600000,455.600081,455.600081,455.600081
89.620000,455.555085,455.555085,455.555085
89.640000,455.510095,455.510095,455.510095
89.660000,455.465109,455.465109,455.465109
89.680000,455.420128,455.420128,455.420128
89.700000,455.375152,455.375152,455.375152
89.720000,455.330180,455.330180,455.330180
89.740000,455.285214,455.285214,455.285214
89.760000,455.240252,455.240252,455.240252
89.780000,455.195295,455.195295,455.195295
89.800000,455.150343,455.150343,455.150343
89.820000,455.105396,455.105396,455.105396
89.840000,455.060453,455.060453,455.060453
89.860000,455.015516,455.015516,455.015516
89.880000,454.970583,454.970583,454.970583
89.900000,454.925655,454.925655,454.925655
89.920000,454.880731,454.880731,454.880731
89.940000,454.835813,454.835813,454.835813
89.960000,454.790899,454.790899,454.790899
89.980000,454.745990,454.745990,454.745990
90.000000,454.701086,454.701086,454.701086
90.020000,454.656187,454.656187,454.656187
90.040000,454.611293,454.611293,454.611293
90.060000,454.566403,454.566403,454.566403
90.080000,454.521518,454.521518,454.521518
90.100000,454.476638,454.476638,454.476638
90.120000,454.431763,454.431763,454.431763
90.140000,454.386893,454.386893,454.386893
90.160000,454.342027,454.342027,454.342027
90.180000,454.297166,454.297166,454.297166
90.200000,454.252310,454.252310,454.252310
90.220000,454.207459,454.207459,454.207459
90.240000,454.162612,454.162612,454.162612
90.260000,454.117771,454.117771,454.117771
90.280000,454.072934,454.072934,454.072934
90.300000,454.028101,454.028101,454.028101
90.320000,453.983274,453.983274,453.983274
90.340000,453.938452,453.938452,453.938452
90.360000,453.893634,453.893634,453.893634
90.380000,453.848821,453.848821,453.848821
90.400000,453.804013,453.804013,453.804013
90.420000,453.759209,453.759209,453.759209
90.440000,453.714411,453.714411,453.714411
90.460000,453.669617,453.669617,453.669617
90.480000,453.624828,453.624828,453.624828
90.500000,453.580043,453.580043,453.580043
90.520000,453.535264,453.535264,453.535264
90.540000,453.490489,453.490489,453.490489
90.560000,453.445719,453.445719,453.445719
90.580000,453.400954,453.400954,453.400954
90.600000,453.356193,453.356193,453.356193
90.620000,453.311438,453.311438,453.311438
90.640000,453.266687,453.266687,453.266687
90.660000,453.221941,453.221941,453.221941
90.680000,453.177199,453.177199,453.177199
90.700000,453.132463,453.132463,453.132463
90.720000,453.087731,453.087731,453.087731
90.740000,453.043004,453.043004,453.043004
90.760000,452.998282,452.998282,452.998282
90.780000,452.953564,452.953564,452.953564
90.800000,452.908851,452.908851,452.908851
90.820000,452.864143,452.864143,452.864143
90.840000,452.819440,452.819440,452.819440
90.860000,452.774742,452.774742,452.774742
90.880000,452.730048,452.730048,452.730048
90.900000,452.685359,452.685359,452.685359
90.920000,452.640675,452.640675,452.640675
90.940000,452.595995,452.595995,452.595995
90.960000,452.551320,452.551320,452.551320
90.980000,452.506651,452.506651,452.506651
91.000000,452.461985,452.461985,452.461985
91.020000,452.417325,452.417325,452.417325
91.040000,452.372669,452.372669,452.372669
91.060000,452.328018,452.328018,452.328018
91.080000,452.283372,452.283372,452.283372
91.100000,452.238731,452.238731,452.238731
91.120000,452.194094,452.194094,452.194094
91.140000,452.149462,452.149462,452.149462
91.160000,452.104835,452.104835,452.104835
91.180000,452.060212,452.060212,452.060212
91.200000,452.015595,452.015595,452.015595
91.220000,451.970982,451.970982,451.970982
91.240000,451.926373,451.926373,451.926373
91.260000,451.881770,451.881770,451.881770
91.280000,451.837171,451.837171,451.837171
91.300000,451.792577,451.792577,451.792577
91.320000,451.747988,451.747988,451.747988
91.340000,451.703403,451.703403,451.703403
91.360000,451.658824,451.658824,451.658824
91.380000,451.614249,451.614249,451.614249
91.400000,451.569678,451.569678,451.569678
91.420000,451.525113,451.525113,451.525113
91.440000,451.480552,451.480552,451.480552
91.460000,451.435996,451.435996,451.435996
91.480000,451.391444,451.391444,451.391444
91.500000,451.346898,451.346898,451.346898
91.520000,451.302356,451.302356,451.302356
91.540000,451.257819,451.257819,451.257819
91.560000,451.213286,451.213286,451.213286
91.580000,451.168758,451.168758,451.168758
91.600000,451.124235,451.124235,451.124235
91.620000,451.079717,451.079717,451.079717
91.640000,451.035203,451.035203,451.035203
91.660000,450.990695,450.990695,450.990695
91.680000,450.946190,450.946190,450.946190
91.700000,450.901691,450.901691,450.901691
91.720000,450.857196,450.857196,450.857196
91.740000,450.812706,450.812706,450.812706
91.760000,450.768221,450.768221,450.768221
91.780000,450.723741,450.723741,450.723741
91.800000,450.679265,450.679265,450.679265
91.820000,450.634794,450.634794,450.634794
91.840000,450.590327,450.590327,450.590327
91.860000,450.545866,450.545866,450.545866
91.880000,450.501409,450.501409,450.501409
91.900000,450.456956,450.456956,450.456956
91.920000,450.412509,450.412509,450.412509
91.940000,450.368066,450.368066,450.368066
91.960000,450.323628,450.323628,450.323628
91.980000,450.279195,450.279195,450.279195
92.000000,450.234766,450.234766,450.234766
92.020000,450.190342,450.190342,450.190342
92.040000,450.145923,450.145923,450.145923
92.060000,450.101508,450.101508,450.101508
92.080000,450.057098,450.057098,450.057098
92.100000,450.012693,450.012693,450.012693
92.120000,449.968292,449.968292,449.968292
92.140000,449.923897,449.923897,449.923897
92.160000,449.879506,449.879506,449.879506
92.180000,449.835119,449.835119,449.835119
92.200000,449.790738,449.790738,449.790738
92.220000,449.746361,449.746361,449.746361
92.240000,449.701988,449.701988,449.701988
92.260000,449.657621,449.657621,449.657621
92.280000,449.613258,449.613258,449.613258
92.300000,449.568900,449.568900,449.568900
92.320000,449.524546,449.524546,449.524546
92.340000,449.480197,449.480197,449.480197
92.360000,449.435853,449.435853,449.435853
92.380000,449.391514,449.391514,449.391514
92.400000,449.347179,449.347179,449.347179
92.420000,449.302849,449.302849,449.302849
92.440000,449.258524,449.258524,449.258524
92.460000,449.214203,449.214203,449.214203
92.480000,449.169887,449.169887,449.169887
92.500000,449.125576,449.125576,449.125576
92.520000,449.081269,449.081269,449.081269
92.540000,449.036967,449.036967,449.036967
92.560000,448.992670,448.992670,448.992670
92.580000,448.948378,448.948378,448.948378
92.600000,448.904090,448.904090,448.904090
92.620000,448.859807,448.859807,448.859807
92.640000,448.815528,448.815528,448.815528
92.660000,448.771254,448.771254,448.771254
92.680000,448.726985,448.726985,448.726985
92.700000,448.682721,448.682721,448.682721
92.720000,448.638461,448.638461,448.638461
92.740000,448.594206,448.594206,448.594206
92.760000,448.549955,448.549955,448.549955
92.780000,448.505709,448.505709,448.505709
92.800000,448.461468,448.461468,448.461468
92.820000,448.417232,448.417232,448.417232
92.840000,448.373000,448.373000,448.373000
92.860000,448.328773,448.328773,448.328773
92.880000,448.284551,448.284551,448.284551
92.900000,448.240333,448.240333,448.240333
92.920000,448.196120,448.196120,448.196120
92.940000,448.151912,448.151912,448.151912
92.960000,448.107708,448.107708,448.107708
92.980000,448.063509,448.063509,448.063509
93.000000,448.019314,448.019314,448.019314
93.020000,447.975125,447.975125,447.975125
93.040000,447.930939,447.930939,447.930939
93.060000,447.886759,447.886759,447.886759
93.080000,447.842583,447.842583,447.842583
93.100000,447.798412,447.798412,447.798412
93.120000,447.754246,447.754246,447.754246
93.140000,447.710084,447.710084,447.710084
93.160000,447.665927,447.665927,447.665927
93.180000,447.621774,447.621774,447.621774
93.200000,447.577627,447.577627,447.577627
93.220000,447.533483,447.533483,447.533483
93.240000,447.489345,447.489345,447.489345
93.260000,447.445211,447.445211,447.445211
93.280000,447.401082,447.401082,447.401082
93.300000,447.356957,447.356957,447.356957
93.320000,447.312838,447.312838,447.312838
93.340000,447.268722,447.268722,447.268722
93.360000,447.224612,447.224612,447.224612
93.380000,447.180506,447.180506,447.180506
93.400000,447.136405,447.136405,447.136405
93.420000,447.092308,447.092308,447.092308
93.440000,447.048216,447.048216,447.048216
93.460000,447.004129,447.004129,447.004129
93.480000,446.960046,446.960046,446.960046
93.500000,446.915968,446.915968,446.915968
93.520000,446.871894,446.871894,446.871894
93.540000,446.827826,446.827826,446.827826
93.560000,446.783762,446.783762,446.783762
93.580000,446.739702,446.739702,446.739702
93.600000,446.695647,446.695647,446.695647
93.620000,446.651597,446.651597,446.651597
93.640000,446.607551,446.607551,446.607551
93.660000,446.563511,446.563511,446.563511
93.680000,446.519474,446.519474,446.519474
93.700000,446.475443,446.475443,446.475443
93.720000,446.431416,446.431416,446.431416
93.740000,446.387393,446.387393,446.387393
93.760000,446.343376,446.343376,446.343376
93.780000,446.299362,446.299362,446.299362
93.800000,446.255354,446.255354,446.255354
93.820000,446.211350,446.211350,446.211350
93.840000,446.167351,446.167351,446.167351
93.860000,446.123356,446.123356,446.123356
93.880000,446.079366,446.079366,446.079366
93.900000,446.035381,446.035381,446.035381
93.920000,445.991400,445.991400,445.991400
93.940000,445.947424,445.947424,445.947424
93.960000,445.903453,445.903453,445.903453
93.980000,445.859486,445.859486,445.859486
94.000000,445.815524,445.815524,445.815524
94.020000,445.771566,445.771566,445.771566
94.040000,445.727613,445.727613,445.727613
94.060000,445.683665,445.683665,445.683665
94.080000,445.639721,445.639721,445.639721
94.100000,445.595782,445.595782,445.595782
94.120000,445.551848,445.551848,445.551848
94.140000,445.507918,445.507918,445.507918
94.160000,445.463993,445.463993,445.463993
94.180000,445.420072,445.420072,445.420072
94.200000,445.376156,445.376156,445.376156
94.220000,445.332245,445.332245,445.332245
94.240000,445.288338,445.288338,445.288338
94.260000,445.244436,445.244436,445.244436
94.280000,445.200538,445.200538,445.200538
94.300000,445.156645,445.156645,445.156645
94.320000,445.112757,445.112757,445.112757
94.340000,445.068873,445.068873,445.068873
94.360000,445.024994,445.024994,445.024994
94.380000,444.981120,444.981120,444.981120
94.400000,444.937250,444.937250,444.937250
94.420000,444.893385,444.893385,444.893385
94.440000,444.849524,444.849524,444.849524
94.460000,444.805668,444.805668,444.805668
94.480000,444.761817,444.761817,444.761817
94.500000,444.717970,444.717970,444.717970
94.520000,444.674127,444.674127,444.674127
94.540000,444.630290,444.630290,444.630290
94.560000,444.586457,444.586457,444.586457
94.580000,444.542628,444.542628,444.542628
94.600000,444.498805,444.498805,444.498805
94.620000,444.454985,444.454985,444.454985
94.640000,444.411171,444.411171,444.411171
94.660000,444.367361,444.367361,444.367361
94.680000,444.323555,444.323555,444.323555
94.700000,444.279755,444.279755,444.279755
94.720000,444.235958,444.235958,444.235958
94.740000,444.192167,444.192167,444.192167
94.760000,444.148380,444.148380,444.148380
94.780000,444.104597,444.104597,444.104597
94.800000,444.060819,444.060819,444.060819
94.820000,444.017046,444.017046,444.017046
94.840000,443.973278,443.973278,443.973278
94.860000,443.929513,443.929513,443.929513
94.880000,443.885754,443.885754,443.885754
94.900000,443.841999,443.841999,443.841999
94.920000,443.798249,443.798249,443.798249
94.940000,443.754503,443.754503,443.754503
94.960000,443.710762,443.710762,443.710762
94.980000,443.667025,443.667025,443.667025
95.000000,443.623294,443.623294,443.623294
95.020000,443.579566,443.579566,443.579566
95.040000,443.535843,443.535843,443.535843
95.060000,443.492125,443.492125,443.492125
95.080000,443.448412,443.448412,443.448412
95.100000,443.404703,443.404703,443.404703
95.120000,443.360998,443.360998,443.360998
95.140000,443.317298,443.317298,443.317298
95.160000,443.273603,443.273603,443.273603
95.180000,443.229912,443.229912,443.229912
95.200000,443.186226,443.186226,443.186226
95.220000,443.142545,443.142545,443.142545
95.240000,443.098868,443.098868,443.098868
95.260000,443.055195,443.055195,443.055195
95.280000,443.011528,443.011528,443.011528
95.300000,442.967864,442.967864,442.967864
95.320000,442.924206,442.924206,442.924206
95.340000,442.880552,442.880552,442.880552
95.360000,442.836902,442.836902,442.836902
95.380000,442.793257,442.793257,442.793257
95.400000,442.749617,442.749617,442.749617
95.420000,442.705981,442.705981,442.705981
95.440000,442.662350,442.662350,442.662350
95.460000,442.618723,442.618723,442.618723
95.480000,442.575101,442.575101,442.575101
95.500000,442.531483,442.531483,442.531483
95.520000,442.487871,442.487871,442.487871
95.540000,442.444262,442.444262,442.444262
95.560000,442.400658,442.400658,442.400658
95.580000,442.357059,442.357059,442.357059
95.600000,442.313464,442.313464,442.313464
95.620000,442.269874,442.269874,442.269874
95.640000,442.226289,442.226289,442.226289
95.660000,442.182708,442.182708,442.182708
95.680000,442.139131,442.139131,442.139131
95.700000,442.095559,442.095559,442.095559
95.720000,442.051992,442.051992,442.051992
95.740000,442.008429,442.008429,442.008429
95.760000,441.964871,441.964871,441.964871
95.780000,441.921317,441.921317,441.921317
95.800000,441.877768,441.877768,441.877768
95.820000,441.834224,441.834224,441.834224
95.840000,441.790684,441.790684,441.790684
95.860000,441.747148,441.747148,441.747148
95.880000,441.703618,441.703618,441.703618
95.900000,441.660091,441.660091,441.660091
95.920000,441.616570,441.616570,441.616570
95.940000,441.573052,441.573052,441.573052
95.960000,441.529540,441.529540,441.529540
95.980000,441.486032,441.486032,441.486032
96.000000,441.442528,441.442528,441.442528
96.020000,441.399029,441.399029,441.399029
96.040000,441.355535,441.355535,441.355535
96.060000,441.312045,441.312045,441.312045
96.080000,441.268559,441.268559,441.268559
96.100000,441.225079,441.225079,441.225079
96.120000,441.181602,441.181602,441.181602
96.140000,441.138131,441.138131,441.138131
96.160000,441.094663,441.094663,441.094663
96.180000,441.051201,441.051201,441.051201
96.200000,441.007743,441.007743,441.007743
96.220000,440.964289,440.964289,440.964289
96.240000,440.920840,440.920840,440.920840
96.260000,440.877396,440.877396,440.877396
96.280000,440.833956,440.833956,440.833956
96.300000,440.790520,440.790520,440.790520
96.320000,440.747090,440.747090,440.747090
96.340000,440.703663,440.703663,440.703663
96.360000,440.660242,440.660242,440.660242
96.380000,440.616824,440.616824,440.616824
96.400000,440.573412,440.573412,440.573412
96.420000,440.530003,440.530003,440.530003
96.440000,440.486600,440.486600,440.486600
96.460000,440.443201,440.443201,440.443201
96.480000,440.399806,440.399806,440.399806
96.500000,440.356416,440.356416,440.356416
96.520000,440.313031,440.313031,440.313031
96.540000,440.269650,440.269650,440.269650
96.560000,440.226273,440.226273,440.226273
96.580000,440.182901,440.182901,440.182901
96.600000,440.139534,440.139534,440.139534
96.620000,440.096171,440.096171,440.096171
96.640000,440.052813,440.052813,440.052813
96.660000,440.009459,440.009459,440.009459
96.680000,439.966110,439.966110,439.966110
96.700000,439.922765,439.922765,439.922765
96.720000,439.879425,439.879425,439.879425
96.740000,439.836089,439.836089,439.836089
96.760000,439.792758,439.792758,439.792758
96.780000,439.749431,439.749431,439.749431
96.800000,439.706109,439.706109,439.706109
96.820000,439.662792,439.662792,439.662792
96.840000,439.619479,439.619479,439.619479
96.860000,439.576170,439.576170,439.576170
96.880000,439.532866,439.532866,439.532866
96.900000,439.489567,439.489567,439.489567
96.920000,439.446272,439.446272,439.446272
96.940000,439.402981,439.402981,439.402981
96.960000,439.359695,439.359695,439.359695
96.980000,439.316414,439.316414,439.316414
97.000000,439.273137,439.273137,439.273137
97.020000,439.229864,439.229864,439.229864
97.040000,439.186597,439.186597,439.186597
97.060000,439.143333,439.143333,439.143333
97.080000,439.100074,439.100074,439.100074
97.100000,439.056820,439.056820,439.056820
97.120000,439.013570,439.013570,439.013570
97.140000,438.970325,438.970325,438.970325
97.160000,438.927084,438.927084,438.927084
97.180000,438.883848,438.883848,438.883848
97.200000,438.840616,438.840616,438.840616
97.220000,438.797389,438.797389,438.797389
97.240000,438.754166,438.754166,438.754166
97.260000,438.710947,438.710947,438.710947
97.280000,438.667734,438.667734,438.667734
97.300000,438.624524,438.624524,438.624524
97.320000,438.581320,438.581320,438.581320
97.340000,438.538119,438.538119,438.538119
97.360000,438.494924,438.494924,438.494924
97.380000,438.451732,438.451732,438.451732
97.400000,438.408546,438.408546,438.408546
97.420000,438.365363,438.365363,438.365363
97.440000,438.322186,438.322186,438.322186
97.460000,438.279012,438.279012,438.279012
97.480000,438.235844,438.235844,438.235844
97.500000,438.192679,438.192679,438.192679
97.520000,438.149520,438.149520,438.149520
97.540000,438.106364,438.106364,438.106364
97.560000,438.063214,438.063214,438.063214
97.580000,438.020067,438.020067,438.020067
97.600000,437.976926,437.976926,437.976926
97.620000,437.933788,437.933788,437.933788
97.640000,437.890656,437.890656,437.890656
97.660000,437.847527,437.847527,437.847527
97.680000,437.804404,437.804404,437.804404
97.700000,437.761284,437.761284,437.761284
97.720000,437.718169,437.718169,437.718169
97.740000,437.675059,437.675059,437.675059
97.760000,437.631953,437.631953,437.631953
97.780000,437.588852,437.588852,437.588852
97.800000,437.545755,437.545755,437.545755
97.820000,437.502663,437.502663,437.502663
97.840000,437.459575,437.459575,437.459575
97.860000,437.416491,437.416491,437.416491
97.880000,437.373413,437.373413,437.373413
97.900000,437.330338,437.330338,437.330338
97.920000,437.287268,437.287268,437.287268
97.940000,437.244203,437.244203,437.244203
97.960000,437.201142,437.201142,437.201142
97.980000,437.158085,437.158085,437.158085
98.000000,437.115033,437.115033,437.115033
98.020000,437.071986,437.071986,437.071986
98.040000,437.028943,437.028943,437.028943
98.060000,436.985904,436.985904,436.985904
98.080000,436.942870,436.942870,436.942870
98.100000,436.899841,436.899841,436.899841
98.120000,436.856816,436.856816,436.856816
98.140000,436.813795,436.813795,436.813795
98.160000,436.770779,436.770779,436.770779
98.180000,436.727767,436.727767,436.727767
98.200000,436.684760,436.684760,436.684760
98.220000,436.641757,436.641757,436.641757
98.240000,436.598759,436.598759,436.598759
98.260000,436.555765,436.555765,436.555765
98.280000,436.512776,436.512776,436.512776
98.300000,436.469791,436.469791,436.469791
98.320000,436.426811,436.426811,436.426811
98.340000,436.383835,436.383835,436.383835
98.360000,436.340863,436.340863,436.340863
98.380000,436.297896,436.297896,436.297896
98.400000,436.254934,436.254934,436.254934
98.420000,436.211976,436.211976,436.211976
98.440000,436.169022,436.169022,436.169022
98.460000,436.126073,436.126073,436.126073
98.480000,436.083129,436.083129,436.083129
98.500000,436.040189,436.040189,436.040189
98.520000,435.997253,435.997253,435.997253
98.540000,435.954322,435.954322,435.954322
98.560000,435.911395,435.911395,435.911395
98.580000,435.868473,435.868473,435.868473
98.600000,435.825555,435.825555,435.825555
98.620000,435.782642,435.782642,435.782642
98.640000,435.739733,435.739733,435.739733
98.660000,435.696828,435.696828,435.696828
98.680000,435.653928,435.653928,435.653928
98.700000,435.611033,435.611033,435.611033
98.720000,435.568142,435.568142,435.568142
98.740000,435.525255,435.525255,435.525255
98.760000,435.482373,435.482373,435.482373
98.780000,435.439495,435.439495,435.439495
98.800000,435.396622,435.396622,435.396622
98.820000,435.353753,435.353753,435.353753
98.840000,435.310889,435.310889,435.310889
98.860000,435.268029,435.268029,435.268029
98.880000,435.225174,435.225174,435.225174
98.900000,435.182323,435.182323,435.182323
98.920000,435.139477,435.139477,435.139477
98.940000,435.096635,435.096635,435.096635
98.960000,435.053797,435.053797,435.053797
98.980000,435.010964,435.010964,435.010964
99.000000,434.968135,434.968135,434.968135
99.020000,434.925311,434.925311,434.925311
99.040000,434.882491,434.882491,434.882491
99.060000,434.839676,434.839676,434.839676
99.080000,434.796865,434.796865,434.796865
99.100000,434.754059,434.754059,434.754059
99.120000,434.711257,434.711257,434.711257
99.140000,434.668459,434.668459,434.668459
99.160000,434.625666,434.625666,434.625666
99.180000,434.582877,434.582877,434.582877
99.200000,434.540093,434.540093,434.540093
99.220000,434.497313,434.497313,434.497313
99.240000,434.454538,434.454538,434.454538
99.260000,434.411767,434.411767,434.411767
99.280000,434.369001,434.369001,434.369001
99.300000,434.326239,434.326239,434.326239
99.320000,434.283481,434.283481,434.283481
99.340000,434.240728,434.240728,434.240728
99.360000,434.197979,434.197979,434.197979
99.380000,434.155235,434.155235,434.155235
99.400000,434.112495,434.112495,434.112495
99.420000,434.069760,434.069760,434.069760
99.440000,434.027029,434.027029,434.027029
99.460000,433.984303,433.984303,433.984303
99.480000,433.941581,433.941581,433.941581
99.500000,433.898863,433.898863,433.898863
99.520000,433.856150,433.856150,433.856150
99.540000,433.813441,433.813441,433.813441
99.560000,433.770737,433.770737,433.770737
99.580000,433.728037,433.728037,433.728037
99.600000,433.685342,433.685342,433.685342
99.620000,433.642651,433.642651,433.642651
99.640000,433.599964,433.599964,433.599964
99.660000,433.557282,433.557282,433.557282
99.680000,433.514604,433.514604,433.514604
99.700000,433.471931,433.471931,433.471931
99.720000,433.429262,433.429262,433.429262
99.740000,433.386598,433.386598,433.386598
99.760000,433.343938,433.343938,433.343938
99.780000,433.301282,433.301282,433.301282
99.800000,433.258631,433.258631,433.258631
99.820000,433.215984,433.215984,433.215984
99.840000,433.173342,433.173342,433.173342
99.860000,433.130704,433.130704,433.130704
99.880000,433.088071,433.088071,433.088071
99.900000,433.045442,433.045442,433.045442
99.920000,433.002817,433.002817,433.002817
99.940000,432.960197,432.960197,432.960197
99.960000,432.917581,432.917581,432.917581
99.980000,432.874970,432.874970,432.874970
100.000000,432.832363,432.832363,432.832363
100.020000,432.789760,432.789760,432.789760
100.040000,432.747162,432.747162,432.747162
100.060000,432.704569,432.704569,432.704569
100.080000,432.661979,432.661979,432.661979
100.100000,432.619394,432.619394,432.619394
100.120000,432.576814,432.576814,432.576814
100.140000,432.534238,432.534238,432.534238
100.160000,432.491667,432.491667,432.491667
100.180000,432.449099,432.449099,432.449099
