TIME,POINT1,POINT2,POINT3
88.060000,450.553595,450.553595,450.553595
88.080000,450.508297,450.508297,450.508297
88.100000,450.463005,450.463005,450.463005
88.120000,450.417717,450.417717,450.417717
88.140000,450.372435,450.372435,450.372435
88.160000,450.327158,450.327158,450.327158
88.180000,450.281885,450.281885,450.281885
88.200000,450.236618,450.236618,450.236618
88.220000,450.191356,450.191356,450.191356
88.240000,450.146099,450.146099,450.146099
88.260000,450.100847,450.100847,450.100847
88.280000,450.055601,450.055601,450.055601
88.300000,450.010359,450.010359,450.010359
88.320000,449.965122,449.965122,449.965122
88.340000,449.919891,449.919891,449.919891
88.360000,449.874664,449.874664,449.874664
88.380000,449.829443,449.829443,449.829443
88.400000,449.784226,449.784226,449.784226
88.420000,449.739015,449.739015,449.739015
88.440000,449.693809,449.693809,449.693809
88.460000,449.648607,449.648607,449.648607
88.480000,449.603411,449.603411,449.603411
88.500000,449.558220,449.558220,449.558220
88.520000,449.513034,449.513034,449.513034
88.540000,449.467853,449.467853,449.467853
88.560000,449.422678,449.422678,449.422678
88.580000,449.377507,449.377507,449.377507
88.600000,449.332341,449.332341,449.332341
88.620000,449.287181,449.287181,449.287181
88.640000,449.242025,449.242025,449.242025
88.660000,449.196874,449.196874,449.196874
88.680000,449.151729,449.151729,449.151729
88.700000,449.106589,449.106589,449.106589
88.720000,449.061453,449.061453,449.061453
88.740000,449.016323,449.016323,449.016323
88.760000,448.971198,448.971198,448.971198
88.780000,448.926078,448.926078,448.926078
88.800000,448.880963,448.880963,448.880963
88.820000,448.835853,448.835853,448.835853
88.840000,448.790748,448.790748,448.790748
88.860000,448.745648,448.745648,448.745648
88.880000,448.700553,448.700553,448.700553
88.900000,448.655463,448.655463,448.655463
88.920000,448.610379,448.610379,448.610379
88.940000,448.565299,448.565299,448.565299
88.960000,448.520224,448.520224,448.520224
88.980000,448.475155,448.475155,448.475155
89.000000,448.430090,448.430090,448.430090
89.020000,448.385031,448.385031,448.385031
89.040000,448.339977,448.339977,448.339977
89.060000,448.294927,448.294927,448.294927
89.080000,448.249883,448.249883,448.249883
89.100000,448.204844,448.204844,448.204844
89.120000,448.159810,448.159810,448.159810
89.140000,448.114780,448.114780,448.114780
89.160000,448.069756,448.069756,448.069756
89.180000,448.024737,448.024737,448.024737
89.200000,447.979724,447.979724,447.979724
89.220000,447.934715,447.934715,447.934715
89.240000,447.889711,447.889711,447.889711
89.260000,447.844712,447.844712,447.844712
89.280000,447.799718,447.799718,447.799718
89.300000,447.754730,447.754730,447.754730
89.320000,447.709746,447.709746,447.709746
89.340000,447.664767,447.664767,447.664767
89.360000,447.619794,447.619794,447.619794
89.380000,447.574825,447.574825,447.574825
89.400000,447.529862,447.529862,447.529862
89.420000,447.484903,447.484903,447.484903
89.440000,447.439950,447.439950,447.439950
89.460000,447.395002,447.395002,447.395002
89.480000,447.350058,447.350058,447.350058
89.500000,447.305120,447.305120,447.305120
89.520000,447.260187,447.260187,447.260187
89.540000,447.215259,447.215259,447.215259
89.560000,447.170336,447.170336,447.170336
89.580000,447.125418,447.125418,447.125418
89.600000,447.080505,447.080505,447.080505
89.620000,447.035597,447.035597,447.035597
89.640000,446.990694,446.990694,446.990694
89.660000,446.945796,446.945796,446.945796
89.680000,446.900903,446.900903,446.900903
89.700000,446.856015,446.856015,446.856015
89.720000,446.811133,446.811133,446.811133
89.740000,446.766255,446.766255,446.766255
89.760000,446.721382,446.721382,446.721382
89.780000,446.676514,446.676514,446.676514
89.800000,446.631652,446.631652,446.631652
89.820000,446.586794,446.586794,446.586794
89.840000,446.541942,446.541942,446.541942
89.860000,446.497094,446.497094,446.497094
89.880000,446.452252,446.452252,446.452252
89.900000,446.407414,446.407414,446.407414
89.920000,446.362582,446.362582,446.362582
89.940000,446.317755,446.317755,446.317755
89.960000,446.272932,446.272932,446.272932
89.980000,446.228115,446.228115,446.228115
90.000000,446.183303,446.183303,446.183303
90.020000,446.138495,446.138495,446.138495
90.040000,446.093693,446.093693,446.093693
90.060000,446.048896,446.048896,446.048896
90.080000,446.004104,446.004104,446.004104
90.100000,445.959317,445.959317,445.959317
90.120000,445.914535,445.914535,445.914535
90.140000,445.869757,445.869757,445.869757
90.160000,445.824985,445.824985,445.824985
90.180000,445.780218,445.780218,445.780218
90.200000,445.735456,445.735456,445.735456
90.220000,445.690699,445.690699,445.690699
90.240000,445.645948,445.645948,445.645948
90.260000,445.601201,445.601201,445.601201
90.280000,445.556459,445.556459,445.556459
90.300000,445.511722,445.511722,445.511722
90.320000,445.466990,445.466990,445.466990
90.340000,445.422263,445.422263,445.422263
90.360000,445.377541,445.377541,445.377541
90.380000,445.332825,445.332825,445.332825
90.400000,445.288113,445.288113,445.288113
90.420000,445.243406,445.243406,445.243406
90.440000,445.198704,445.198704,445.198704
90.460000,445.154008,445.154008,445.154008
90.480000,445.109316,445.109316,445.109316
90.500000,445.064629,445.064629,445.064629
90.520000,445.019948,445.019948,445.019948
90.540000,444.975271,444.975271,444.975271
90.560000,444.930600,444.930600,444.930600
90.580000,444.885933,444.885933,444.885933
90.600000,444.841271,444.841271,444.841271
90.620000,444.796615,444.796615,444.796615
90.640000,444.751963,444.751963,444.751963
90.660000,444.707317,444.707317,444.707317
90.680000,444.662675,444.662675,444.662675
90.700000,444.618039,444.618039,444.618039
90.720000,444.573407,444.573407,444.573407
90.740000,444.528781,444.528781,444.528781
90.760000,444.484159,444.484159,444.484159
90.780000,444.439543,444.439543,444.439543
90.800000,444.394931,444.394931,444.394931
90.820000,444.350325,444.350325,444.350325
90.840000,444.305724,444.305724,444.305724
90.860000,444.261127,444.261127,444.261127
90.880000,444.216536,444.216536,444.216536
90.900000,444.171949,444.171949,444.171949
90.920000,444.127368,444.127368,444.127368
90.940000,444.082792,444.082792,444.082792
90.960000,444.038220,444.038220,444.038220
90.980000,443.993654,443.993654,443.993654
91.000000,443.949093,443.949093,443.949093
91.020000,443.904536,443.904536,443.904536
91.040000,443.859985,443.859985,443.859985
91.060000,443.815439,443.815439,443.815439
91.080000,443.770897,443.770897,443.770897
91.100000,443.726361,443.726361,443.726361
91.120000,443.681830,443.681830,443.681830
91.140000,443.637303,443.637303,443.637303
91.160000,443.592782,443.592782,443.592782
91.180000,443.548266,443.548266,443.548266
91.200000,443.503754,443.503754,443.503754
91.220000,443.459248,443.459248,443.459248
91.240000,443.414747,443.414747,443.414747
91.260000,443.370250,443.370250,443.370250
91.280000,443.325759,443.325759,443.325759
91.300000,443.281273,443.281273,443.281273
91.320000,443.236791,443.236791,443.236791
91.340000,443.192315,443.192315,443.192315
91.360000,443.147844,443.147844,443.147844
91.380000,443.103377,443.103377,443.103377
91.400000,443.058916,443.058916,443.058916
91.420000,443.014460,443.014460,443.014460
91.440000,442.970008,442.970008,442.970008
91.460000,442.925562,442.925562,442.925562
91.480000,442.881120,442.881120,442.881120
91.500000,442.836684,442.836684,442.836684
91.520000,442.792253,442.792253,442.792253
91.540000,442.747826,442.747826,442.747826
91.560000,442.703405,442.703405,442.703405
91.580000,442.658988,442.658988,442.658988
91.600000,442.614577,442.614577,442.614577
91.620000,442.570171,442.570171,442.570171
91.640000,442.525769,442.525769,442.525769
91.660000,442.481373,442.481373,442.481373
91.680000,442.436981,442.436981,442.436981
91.700000,442.392595,442.392595,442.392595
91.720000,442.348213,442.348213,442.348213
91.740000,442.303837,442.303837,442.303837
91.760000,442.259465,442.259465,442.259465
91.780000,442.215099,442.215099,442.215099
91.800000,442.170737,442.170737,442.170737
91.820000,442.126380,442.126380,442.126380
91.840000,442.082029,442.082029,442.082029
91.860000,442.037682,442.037682,442.037682
91.880000,441.993341,441.993341,441.993341
91.900000,441.949004,441.949004,441.949004
91.920000,441.904672,441.904672,441.904672
91.940000,441.860346,441.860346,441.860346
91.960000,441.816024,441.816024,441.816024
91.980000,441.771707,441.771707,441.771707
92.000000,441.727395,441.727395,441.727395
92.020000,441.683089,441.683089,441.683089
92.040000,441.638787,441.638787,441.638787
92.060000,441.594490,441.594490,441.594490
92.080000,441.550198,441.550198,441.550198
92.100000,441.505911,441.505911,441.505911
92.120000,441.461629,441.461629,441.461629
92.140000,441.417352,441.417352,441.417352
92.160000,441.373080,441.373080,441.373080
92.180000,441.328813,441.328813,441.328813
92.200000,441.284551,441.284551,441.284551
92.220000,441.240294,441.240294,441.240294
92.240000,441.196042,441.196042,441.196042
92.260000,441.151795,441.151795,441.151795
92.280000,441.107553,441.107553,441.107553
92.300000,441.063316,441.063316,441.063316
92.320000,441.019084,441.019084,441.019084
92.340000,440.974857,440.974857,440.974857
92.360000,440.930634,440.930634,440.930634
92.380000,440.886417,440.886417,440.886417
92.400000,440.842205,440.842205,440.842205
92.420000,440.797997,440.797997,440.797997
92.440000,440.753795,440.753795,440.753795
92.460000,440.709598,440.709598,440.709598
92.480000,440.665405,440.665405,440.665405
92.500000,440.621218,440.621218,440.621218
92.520000,440.577035,440.577035,440.577035
92.540000,440.532858,440.532858,440.532858
92.560000,440.488685,440.488685,440.488685
92.580000,440.444517,440.444517,440.444517
92.600000,440.400355,440.400355,440.400355
92.620000,440.356197,440.356197,440.356197
92.640000,440.312044,440.312044,440.312044
92.660000,440.267896,440.267896,440.267896
92.680000,440.223754,440.223754,440.223754
92.700000,440.179616,440.179616,440.179616
92.720000,440.135483,440.135483,440.135483
92.740000,440.091355,440.091355,440.091355
92.760000,440.047232,440.047232,440.047232
92.780000,440.003114,440.003114,440.003114
92.800000,439.959001,439.959001,439.959001
92.820000,439.914893,439.914893,439.914893
92.840000,439.870789,439.870789,439.870789
92.860000,439.826691,439.826691,439.826691
92.880000,439.782598,439.782598,439.782598
92.900000,439.738510,439.738510,439.738510
92.920000,439.694426,439.694426,439.694426
92.940000,439.650348,439.650348,439.650348
92.960000,439.606274,439.606274,439.606274
92.980000,439.562206,439.562206,439.562206
93.000000,439.518142,439.518142,439.518142
93.020000,439.474084,439.474084,439.474084
93.040000,439.430030,439.430030,439.430030
93.060000,439.385981,439.385981,439.385981
93.080000,439.341938,439.341938,439.341938
93.100000,439.297899,439.297899,439.297899
93.120000,439.253865,439.253865,439.253865
93.140000,439.209836,439.209836,439.209836
93.160000,439.165812,439.165812,439.165812
93.180000,439.121793,439.121793,439.121793
93.200000,439.077779,439.077779,439.077779
93.220000,439.033770,439.033770,439.033770
93.240000,438.989765,438.989765,438.989765
93.260000,438.945766,438.945766,438.945766
93.280000,438.901772,438.901772,438.901772
93.300000,438.857783,438.857783,438.857783
93.320000,438.813798,438.813798,438.813798
93.340000,438.769819,438.769819,438.769819
93.360000,438.725844,438.725844,438.725844
93.380000,438.681874,438.681874,438.681874
93.400000,438.637910,438.637910,438.637910
93.420000,438.593950,438.593950,438.593950
93.440000,438.549995,438.549995,438.549995
93.460000,438.506045,438.506045,438.506045
93.480000,438.462100,438.462100,438.462100
93.500000,438.418160,438.418160,438.418160
93.520000,438.374225,438.374225,438.374225
93.540000,438.330295,438.330295,438.330295
93.560000,438.286370,438.286370,438.286370
93.580000,438.242450,438.242450,438.242450
93.600000,438.198534,438.198534,438.198534
93.620000,438.154624,438.154624,438.154624
93.640000,438.110719,438.110719,438.110719
93.660000,438.066818,438.066818,438.066818
93.680000,438.022923,438.022923,438.022923
93.700000,437.979032,437.979032,437.979032
93.720000,437.935146,437.935146,437.935146
93.740000,437.891265,437.891265,437.891265
93.760000,437.847389,437.847389,437.847389
93.780000,437.803518,437.803518,437.803518
93.800000,437.759652,437.759652,437.759652
93.820000,437.715791,437.715791,437.715791
93.840000,437.671935,437.671935,437.671935
93.860000,437.628084,437.628084,437.628084
93.880000,437.584238,437.584238,437.584238
93.900000,437.540396,437.540396,437.540396
93.920000,437.496560,437.496560,437.496560
93.940000,437.452728,437.452728,437.452728
93.960000,437.408901,437.408901,437.408901
93.980000,437.365080,437.365080,437.365080
94.000000,437.321263,437.321263,437.321263
94.020000,437.277451,437.277451,437.277451
94.040000,437.233644,437.233644,437.233644
94.060000,437.189842,437.189842,437.189842
94.080000,437.146045,437.146045,437.146045
94.100000,437.102253,437.102253,437.102253
94.120000,437.058466,437.058466,437.058466
94.140000,437.014683,437.014683,437.014683
94.160000,436.970906,436.970906,436.970906
94.180000,436.927133,436.927133,436.927133
94.200000,436.883366,436.883366,436.883366
94.220000,436.839603,436.839603,436.839603
94.240000,436.795845,436.795845,436.795845
94.260000,436.752092,436.752092,436.752092
94.280000,436.708344,436.708344,436.708344
94.300000,436.664601,436.664601,436.664601
94.320000,436.620863,436.620863,436.620863
94.340000,436.577130,436.577130,436.577130
94.360000,436.533401,436.533401,436.533401
94.380000,436.489678,436.489678,436.489678
94.400000,436.445960,436.445960,436.445960
94.420000,436.402246,436.402246,436.402246
94.440000,436.358537,436.358537,436.358537
94.460000,436.314834,436.314834,436.314834
94.480000,436.271135,436.271135,436.271135
94.500000,436.227441,436.227441,436.227441
94.520000,436.183752,436.183752,436.183752
94.540000,436.140067,436.140067,436.140067
94.560000,436.096388,436.096388,436.096388
94.580000,436.052714,436.052714,436.052714
94.600000,436.009044,436.009044,436.009044
94.620000,435.965380,435.965380,435.965380
94.640000,435.921720,435.921720,435.921720
94.660000,435.878066,435.878066,435.878066
94.680000,435.834416,435.834416,435.834416
94.700000,435.790771,435.790771,435.790771
94.720000,435.747131,435.747131,435.747131
94.740000,435.703496,435.703496,435.703496
94.760000,435.659865,435.659865,435.659865
94.780000,435.616240,435.616240,435.616240
94.800000,435.572620,435.572620,435.572620
94.820000,435.529004,435.529004,435.529004
94.840000,435.485393,435.485393,435.485393
94.860000,435.441788,435.441788,435.441788
94.880000,435.398187,435.398187,435.398187
94.900000,435.354591,435.354591,435.354591
94.920000,435.311000,435.311000,435.311000
94.940000,435.267414,435.267414,435.267414
94.960000,435.223832,435.223832,435.223832
94.980000,435.180256,435.180256,435.180256
95.000000,435.136684,435.136684,435.136684
95.020000,435.093118,435.093118,435.093118
95.040000,435.049556,435.049556,435.049556
95.060000,435.005999,435.005999,435.005999
95.080000,434.962447,434.962447,434.962447
95.100000,434.918900,434.918900,434.918900
95.120000,434.875358,434.875358,434.875358
95.140000,434.831821,434.831821,434.831821
95.160000,434.788288,434.788288,434.788288
95.180000,434.744761,434.744761,434.744761
95.200000,434.701238,434.701238,434.701238
95.220000,434.657720,434.657720,434.657720
95.240000,434.614208,434.614208,434.614208
95.260000,434.570700,434.570700,434.570700
95.280000,434.527196,434.527196,434.527196
95.300000,434.483698,434.483698,434.483698
95.320000,434.440205,434.440205,434.440205
95.340000,434.396716,434.396716,434.396716
95.360000,434.353233,434.353233,434.353233
95.380000,434.309754,434.309754,434.309754
95.400000,434.266280,434.266280,434.266280
95.420000,434.222811,434.222811,434.222811
95.440000,434.179347,434.179347,434.179347
95.460000,434.135888,434.135888,434.135888
95.480000,434.092434,434.092434,434.092434
95.500000,434.048984,434.048984,434.048984
95.520000,434.005540,434.005540,434.005540
95.540000,433.962100,433.962100,433.962100
95.560000,433.918665,433.918665,433.918665
95.580000,433.875235,433.875235,433.875235
95.600000,433.831810,433.831810,433.831810
95.620000,433.788390,433.788390,433.788390
95.640000,433.744975,433.744975,433.744975
95.660000,433.701564,433.701564,433.701564
95.680000,433.658159,433.658159,433.658159
95.700000,433.614758,433.614758,433.614758
95.720000,433.571362,433.571362,433.571362
95.740000,433.527971,433.527971,433.527971
95.760000,433.484585,433.484585,433.484585
95.780000,433.441204,433.441204,433.441204
95.800000,433.397828,433.397828,433.397828
95.820000,433.354456,433.354456,433.354456
95.840000,433.311090,433.311090,433.311090
95.860000,433.267728,433.267728,433.267728
95.880000,433.224371,433.224371,433.224371
95.900000,433.181019,433.181019,433.181019
95.920000,433.137672,433.137672,433.137672
95.940000,433.094329,433.094329,433.094329
95.960000,433.050992,433.050992,433.050992
95.980000,433.007659,433.007659,433.007659
96.000000,432.964331,432.964331,432.964331
96.020000,432.921009,432.921009,432.921009
96.040000,432.877691,432.877691,432.877691
96.060000,432.834377,432.834377,432.834377
96.080000,432.791069,432.791069,432.791069
96.100000,432.747766,432.747766,432.747766
96.120000,432.704467,432.704467,432.704467
96.140000,432.661173,432.661173,432.661173
96.160000,432.617885,432.617885,432.617885
96.180000,432.574600,432.574600,432.574600
96.200000,432.531321,432.531321,432.531321
96.220000,432.488047,432.488047,432.488047
96.240000,432.444778,432.444778,432.444778
96.260000,432.401513,432.401513,432.401513
96.280000,432.358253,432.358253,432.358253
96.300000,432.314998,432.314998,432.314998
96.320000,432.271748,432.271748,432.271748
96.340000,432.228503,432.228503,432.228503
96.360000,432.185263,432.185263,432.185263
96.380000,432.142027,432.142027,432.142027
96.400000,432.098797,432.098797,432.098797
96.420000,432.055571,432.055571,432.055571
96.440000,432.012350,432.012350,432.012350
96.460000,431.969134,431.969134,431.969134
96.480000,431.925922,431.925922,431.925922
96.500000,431.882716,431.882716,431.882716
96.520000,431.839514,431.839514,431.839514
96.540000,431.796318,431.796318,431.796318
96.560000,431.753126,431.753126,431.753126
96.580000,431.709939,431.709939,431.709939
96.600000,431.666756,431.666756,431.666756
96.620000,431.623579,431.623579,431.623579
96.640000,431.580407,431.580407,431.580407
96.660000,431.537239,431.537239,431.537239
96.680000,431.494076,431.494076,431.494076
96.700000,431.450918,431.450918,431.450918
96.720000,431.407765,431.407765,431.407765
96.740000,431.364616,431.364616,431.364616
96.760000,431.321473,431.321473,431.321473
96.780000,431.278334,431.278334,431.278334
96.800000,431.235200,431.235200,431.235200
96.820000,431.192071,431.192071,431.192071
96.840000,431.148947,431.148947,431.148947
96.860000,431.105828,431.105828,431.105828
96.880000,431.062713,431.062713,431.062713
96.900000,431.019604,431.019604,431.019604
96.920000,430.976499,430.976499,430.976499
96.940000,430.933399,430.933399,430.933399
96.960000,430.890304,430.890304,430.890304
96.980000,430.847214,430.847214,430.847214
97.000000,430.804128,430.804128,430.804128
97.020000,430.761047,430.761047,430.761047
97.040000,430.717971,430.717971,430.717971
97.060000,430.674900,430.674900,430.674900
97.080000,430.631834,430.631834,430.631834
97.100000,430.588773,430.588773,430.588773
97.120000,430.545716,430.545716,430.545716
97.140000,430.502665,430.502665,430.502665
97.160000,430.459618,430.459618,430.459618
97.180000,430.416576,430.416576,430.416576
97.200000,430.373538,430.373538,430.373538
97.220000,430.330506,430.330506,430.330506
97.240000,430.287478,430.287478,430.287478
97.260000,430.244456,430.244456,430.244456
97.280000,430.201438,430.201438,430.201438
97.300000,430.158424,430.158424,430.158424
97.320000,430.115416,430.115416,430.115416
97.340000,430.072413,430.072413,430.072413
97.360000,430.029414,430.029414,430.029414
97.380000,429.986420,429.986420,429.986420
97.400000,429.943431,429.943431,429.943431
97.420000,429.900447,429.900447,429.900447
97.440000,429.857467,429.857467,429.857467
97.460000,429.814493,429.814493,429.814493
97.480000,429.771523,429.771523,429.771523
97.500000,429.728558,429.728558,429.728558
97.520000,429.685598,429.685598,429.685598
97.540000,429.642642,429.642642,429.642642
97.560000,429.599692,429.599692,429.599692
97.580000,429.556746,429.556746,429.556746
97.600000,429.513805,429.513805,429.513805
97.620000,429.470869,429.470869,429.470869
97.640000,429.427938,429.427938,429.427938
97.660000,429.385011,429.385011,429.385011
97.680000,429.342090,429.342090,429.342090
97.700000,429.299173,429.299173,429.299173
97.720000,429.256261,429.256261,429.256261
97.740000,429.213353,429.213353,429.213353
97.760000,429.170451,429.170451,429.170451
97.780000,429.127553,429.127553,429.127553
97.800000,429.084660,429.084660,429.084660
97.820000,429.041772,429.041772,429.041772
97.840000,428.998889,428.998889,428.998889
97.860000,428.956011,428.956011,428.956011
97.880000,428.913137,428.913137,428.913137
97.900000,428.870268,428.870268,428.870268
97.920000,428.827404,428.827404,428.827404
97.940000,428.784545,428.784545,428.784545
97.960000,428.741690,428.741690,428.741690
97.980000,428.698841,428.698841,428.698841
98.000000,428.655996,428.655996,428.655996
98.020000,428.613156,428.613156,428.613156
98.040000,428.570321,428.570321,428.570321
98.060000,428.527490,428.527490,428.527490
98.080000,428.484665,428.484665,428.484665
98.100000,428.441844,428.441844,428.441844
98.120000,428.399028,428.399028,428.399028
98.140000,428.356216,428.356216,428.356216
98.160000,428.313410,428.313410,428.313410
98.180000,428.270608,428.270608,428.270608
98.200000,428.227811,428.227811,428.227811
98.220000,428.185019,428.185019,428.185019
98.240000,428.142232,428.142232,428.142232
98.260000,428.099449,428.099449,428.099449
98.280000,428.056671,428.056671,428.056671
98.300000,428.013899,428.013899,428.013899
98.320000,427.971130,427.971130,427.971130
98.340000,427.928367,427.928367,427.928367
98.360000,427.885608,427.885608,427.885608
98.380000,427.842855,427.842855,427.842855
98.400000,427.800106,427.800106,427.800106
98.420000,427.757361,427.757361,427.757361
98.440000,427.714622,427.714622,427.714622
98.460000,427.671887,427.671887,427.671887
98.480000,427.629157,427.629157,427.629157
98.500000,427.586432,427.586432,427.586432
98.520000,427.543712,427.543712,427.543712
98.540000,427.500996,427.500996,427.500996
98.560000,427.458285,427.458285,427.458285
98.580000,427.415579,427.415579,427.415579
98.600000,427.372878,427.372878,427.372878
98.620000,427.330182,427.330182,427.330182
98.640000,427.287490,427.287490,427.287490
98.660000,427.244803,427.244803,427.244803
98.680000,427.202121,427.202121,427.202121
98.700000,427.159444,427.159444,427.159444
98.720000,427.116771,427.116771,427.116771
98.740000,427.074104,427.074104,427.074104
98.760000,427.031440,427.031440,427.031440
98.780000,426.988782,426.988782,426.988782
98.800000,426.946129,426.946129,426.946129
98.820000,426.903480,426.903480,426.903480
98.840000,426.860836,426.860836,426.860836
98.860000,426.818197,426.818197,426.818197
98.880000,426.775563,426.775563,426.775563
98.900000,426.732933,426.732933,426.732933
98.920000,426.690308,426.690308,426.690308
98.940000,426.647688,426.647688,426.647688
98.960000,426.605073,426.605073,426.605073
98.980000,426.562462,426.562462,426.562462
99.000000,426.519856,426.519856,426.519856
99.020000,426.477255,426.477255,426.477255
99.040000,426.434659,426.434659,426.434659
99.060000,426.392068,426.392068,426.392068
99.080000,426.349481,426.349481,426.349481
99.100000,426.306899,426.306899,426.306899
99.120000,426.264322,426.264322,426.264322
99.140000,426.221749,426.221749,426.221749
99.160000,426.179182,426.179182,426.179182
99.180000,426.136619,426.136619,426.136619
99.200000,426.094061,426.094061,426.094061
99.220000,426.051507,426.051507,426.051507
99.240000,426.008959,426.008959,426.008959
99.260000,425.966415,425.966415,425.966415
99.280000,425.923876,425.923876,425.923876
99.300000,425.881341,425.881341,425.881341
99.320000,425.838812,425.838812,425.838812
99.340000,425.796287,425.796287,425.796287
99.360000,425.753767,425.753767,425.753767
99.380000,425.711251,425.711251,425.711251
99.400000,425.668741,425.668741,425.668741
99.420000,425.626235,425.626235,425.626235
99.440000,425.583734,425.583734,425.583734
99.460000,425.541237,425.541237,425.541237
99.480000,425.498746,425.498746,425.498746
99.500000,425.456259,425.456259,425.456259
99.520000,425.413777,425.413777,425.413777
99.540000,425.371300,425.371300,425.371300
99.560000,425.328827,425.328827,425.328827
99.580000,425.286359,425.286359,425.286359
99.600000,425.243896,425.243896,425.243896
99.620000,425.201438,425.201438,425.201438
99.640000,425.158984,425.158984,425.158984
99.660000,425.116535,425.116535,425.116535
99.680000,425.074091,425.074091,425.074091
99.700000,425.031652,425.031652,425.031652
99.720000,424.989217,424.989217,424.989217
99.740000,424.946787,424.946787,424.946787
99.760000,424.904362,424.904362,424.904362
99.780000,424.861941,424.861941,424.861941
99.800000,424.819526,424.819526,424.819526
99.820000,424.777115,424.777115,424.777115
99.840000,424.734709,424.734709,424.734709
99.860000,424.692307,424.692307,424.692307
99.880000,424.649910,424.649910,424.649910
99.900000,424.607518,424.607518,424.607518
99.920000,424.565131,424.565131,424.565131
99.940000,424.522749,424.522749,424.522749
99.960000,424.480371,424.480371,424.480371
99.980000,424.437998,424.437998,424.437998
100.000000,424.395630,424.395630,424.395630
100.020000,424.353266,424.353266,424.353266
100.040000,424.310907,424.310907,424.310907
100.060000,424.268553,424.268553,424.268553
100.080000,424.226204,424.226204,424.226204
100.100000,424.183859,424.183859,424.183859
100.120000,424.141519,424.141519,424.141519
100.140000,424.099184,424.099184,424.099184
100.160000,424.056853,424.056853,424.056853
100.180000,424.014528,424.014528,424.014528
100.200000,423.972207,423.972207,423.972207
100.220000,423.929890,423.929890,423.929890
100.240000,423.887579,423.887579,423.887579
100.260000,423.845272,423.845272,423.845272
100.280000,423.802970,423.802970,423.802970
100.300000,423.760672,423.760672,423.760672
100.320000,423.718380,423.718380,423.718380
100.340000,423.676092,423.676092,423.676092
100.360000,423.633809,423.633809,423.633809
100.380000,423.591530,423.591530,423.591530
100.400000,423.549256,423.549256,423.549256
100.420000,423.506987,423.506987,423.506987
100.440000,423.464723,423.464723,423.464723
100.460000,423.422463,423.422463,423.422463
100.480000,423.380208,423.380208,423.380208
100.500000,423.337958,423.337958,423.337958
100.520000,423.295713,423.295713,423.295713
100.540000,423.253472,423.253472,423.253472
100.560000,423.211236,423.211236,423.211236
100.580000,423.169005,423.169005,423.169005
100.600000,423.126778,423.126778,423.126778
100.620000,423.084556,423.084556,423.084556
100.640000,423.042339,423.042339,423.042339
100.660000,423.000126,423.000126,423.000126
100.680000,422.957919,422.957919,422.957919
100.700000,422.915716,422.915716,422.915716
100.720000,422.873517,422.873517,422.873517
100.740000,422.831324,422.831324,422.831324
100.760000,422.789135,422.789135,422.789135
100.780000,422.746950,422.746950,422.746950
100.800000,422.704771,422.704771,422.704771
100.820000,422.662596,422.662596,422.662596
100.840000,422.620426,422.620426,422.620426
100.860000,422.578261,422.578261,422.578261
100.880000,422.536100,422.536100,422.536100
100.900000,422.493944,422.493944,422.493944
100.920000,422.451793,422.451793,422.451793
100.940000,422.409646,422.409646,422.409646
100.960000,422.367504,422.367504,422.367504
100.980000,422.325367,422.325367,422.325367
101.000000,422.283235,422.283235,422.283235
101.020000,422.241107,422.241107,422.241107
101.040000,422.198984,422.198984,422.198984
101.060000,422.156865,422.156865,422.156865
101.080000,422.114752,422.114752,422.114752
101.100000,422.072643,422.072643,422.072643
101.120000,422.030539,422.030539,422.030539
101.140000,421.988439,421.988439,421.988439
101.160000,421.946344,421.946344,421.946344
101.180000,421.904254,421.904254,421.904254
101.200000,421.862168,421.862168,421.862168
101.220000,421.820088,421.820088,421.820088
101.240000,421.778011,421.778011,421.778011
101.260000,421.735940,421.735940,421.735940
101.280000,421.693873,421.693873,421.693873
101.300000,421.651811,421.651811,421.651811
101.320000,421.609754,421.609754,421.609754
101.340000,421.567701,421.567701,421.567701
101.360000,421.525653,421.525653,421.525653
101.380000,421.483610,421.483610,421.483610
101.400000,421.441572,421.441572,421.441572
101.420000,421.399538,421.399538,421.399538
101.440000,421.357508,421.357508,421.357508
101.460000,421.315484,421.315484,421.315484
101.480000,421.273464,421.273464,421.273464
101.500000,421.231449,421.231449,421.231449
101.520000,421.189438,421.189438,421.189438
101.540000,421.147433,421.147433,421.147433
101.560000,421.105432,421.105432,421.105432
101.580000,421.063435,421.063435,421.063435
101.600000,421.021443,421.021443,421.021443
101.620000,420.979456,420.979456,420.979456
101.640000,420.937474,420.937474,420.937474
101.660000,420.895496,420.895496,420.895496
101.680000,420.853523,420.853523,420.853523
101.700000,420.811555,420.811555,420.811555
101.720000,420.769591,420.769591,420.769591
101.740000,420.727632,420.727632,420.727632
101.760000,420.685678,420.685678,420.685678
101.780000,420.643728,420.643728,420.643728
101.800000,420.601783,420.601783,420.601783
101.820000,420.559843,420.559843,420.559843
101.840000,420.517907,420.517907,420.517907
101.860000,420.475976,420.475976,420.475976
101.880000,420.434050,420.434050,420.434050
101.900000,420.392129,420.392129,420.392129
101.920000,420.350212,420.350212,420.350212
101.940000,420.308299,420.308299,420.308299
101.960000,420.266392,420.266392,420.266392
101.980000,420.224489,420.224489,420.224489
102.000000,420.182591,420.182591,420.182591
102.020000,420.140697,420.140697,420.140697
