TIME,POINT1,POINT2,POINT3
85.300000,444.359576,444.359576,444.359576
85.320000,444.314262,444.314262,444.314262
85.340000,444.268954,444.268954,444.268954
85.360000,444.223651,444.223651,444.223651
85.380000,444.178354,444.178354,444.178354
85.400000,444.133063,444.133063,444.133063
85.420000,444.087777,444.087777,444.087777
85.440000,444.042497,444.042497,444.042497
85.460000,443.997222,443.997222,443.997222
85.480000,443.951953,443.951953,443.951953
85.500000,443.906690,443.906690,443.906690
85.520000,443.861432,443.861432,443.861432
85.540000,443.816179,443.816179,443.816179
85.560000,443.770933,443.770933,443.770933
85.580000,443.725692,443.725692,443.725692
85.600000,443.680456,443.680456,443.680456
85.620000,443.635227,443.635227,443.635227
85.640000,443.590002,443.590002,443.590002
85.660000,443.544784,443.544784,443.544784
85.680000,443.499571,443.499571,443.499571
85.700000,443.454363,443.454363,443.454363
85.720000,443.409161,443.409161,443.409161
85.740000,443.363965,443.363965,443.363965
85.760000,443.318774,443.318774,443.318774
85.780000,443.273589,443.273589,443.273589
85.800000,443.228410,443.228410,443.228410
85.820000,443.183236,443.183236,443.183236
85.840000,443.138068,443.138068,443.138068
85.860000,443.092905,443.092905,443.092905
85.880000,443.047748,443.047748,443.047748
85.900000,443.002596,443.002596,443.002596
85.920000,442.957450,442.957450,442.957450
85.940000,442.912310,442.912310,442.912310
85.960000,442.867175,442.867175,442.867175
85.980000,442.822046,442.822046,442.822046
86.000000,442.776922,442.776922,442.776922
86.020000,442.731804,442.731804,442.731804
86.040000,442.686692,442.686692,442.686692
86.060000,442.641585,442.641585,442.641585
86.080000,442.596484,442.596484,442.596484
86.100000,442.551388,442.551388,442.551388
86.120000,442.506298,442.506298,442.506298
86.140000,442.461214,442.461214,442.461214
86.160000,442.416135,442.416135,442.416135
86.180000,442.371061,442.371061,442.371061
86.200000,442.325994,442.325994,442.325994
86.220000,442.280932,442.280932,442.280932
86.240000,442.235875,442.235875,442.235875
86.260000,442.190824,442.190824,442.190824
86.280000,442.145779,442.145779,442.145779
86.300000,442.100739,442.100739,442.100739
86.320000,442.055704,442.055704,442.055704
86.340000,442.010676,442.010676,442.010676
86.360000,441.965653,441.965653,441.965653
86.380000,441.920635,441.920635,441.920635
86.400000,441.875623,441.875623,441.875623
86.420000,441.830617,441.830617,441.830617
86.440000,441.785616,441.785616,441.785616
86.460000,441.740621,441.740621,441.740621
86.480000,441.695631,441.695631,441.695631
86.500000,441.650647,441.650647,441.650647
86.520000,441.605668,441.605668,441.605668
86.540000,441.560696,441.560696,441.560696
86.560000,441.515728,441.515728,441.515728
86.580000,441.470766,441.470766,441.470766
86.600000,441.425810,441.425810,441.425810
86.620000,441.380859,441.380859,441.380859
86.640000,441.335914,441.335914,441.335914
86.660000,441.290975,441.290975,441.290975
86.680000,441.246041,441.246041,441.246041
86.700000,441.201112,441.201112,441.201112
86.720000,441.156190,441.156190,441.156190
86.740000,441.111272,441.111272,441.111272
86.760000,441.066361,441.066361,441.066361
86.780000,441.021455,441.021455,441.021455
86.800000,440.976554,440.976554,440.976554
86.820000,440.931659,440.931659,440.931659
86.840000,440.886770,440.886770,440.886770
86.860000,440.841886,440.841886,440.841886
86.880000,440.797007,440.797007,440.797007
86.900000,440.752135,440.752135,440.752135
86.920000,440.707267,440.707267,440.707267
86.940000,440.662406,440.662406,440.662406
86.960000,440.617550,440.617550,440.617550
86.980000,440.572699,440.572699,440.572699
87.000000,440.527854,440.527854,440.527854
87.020000,440.483015,440.483015,440.483015
87.040000,440.438181,440.438181,440.438181
87.060000,440.393353,440.393353,440.393353
87.080000,440.348530,440.348530,440.348530
87.100000,440.303713,440.303713,440.303713
87.120000,440.258901,440.258901,440.258901
87.140000,440.214095,440.214095,440.214095
87.160000,440.169294,440.169294,440.169294
87.180000,440.124499,440.124499,440.124499
87.200000,440.079710,440.079710,440.079710
87.220000,440.034926,440.034926,440.034926
87.240000,439.990148,439.990148,439.990148
87.260000,439.945375,439.945375,439.945375
87.280000,439.900608,439.900608,439.900608
87.300000,439.855846,439.855846,439.855846
87.320000,439.811090,439.811090,439.811090
87.340000,439.766339,439.766339,439.766339
87.360000,439.721594,439.721594,439.721594
87.380000,439.676855,439.676855,439.676855
87.400000,439.632121,439.632121,439.632121
87.420000,439.587392,439.587392,439.587392
87.440000,439.542670,439.542670,439.542670
87.460000,439.497952,439.497952,439.497952
87.480000,439.453241,439.453241,439.453241
87.500000,439.408534,439.408534,439.408534
87.520000,439.363834,439.363834,439.363834
87.540000,439.319138,439.319138,439.319138
87.560000,439.274449,439.274449,439.274449
87.580000,439.229765,439.229765,439.229765
87.600000,439.185086,439.185086,439.185086
87.620000,439.140413,439.140413,439.140413
87.640000,439.095746,439.095746,439.095746
87.660000,439.051084,439.051084,439.051084
87.680000,439.006427,439.006427,439.006427
87.700000,438.961777,438.961777,438.961777
87.720000,438.917131,438.917131,438.917131
87.740000,438.872491,438.872491,438.872491
87.760000,438.827857,438.827857,438.827857
87.780000,438.783228,438.783228,438.783228
87.800000,438.738605,438.738605,438.738605
87.820000,438.693988,438.693988,438.693988
87.840000,438.649375,438.649375,438.649375
87.860000,438.604769,438.604769,438.604769
87.880000,438.560168,438.560168,438.560168
87.900000,438.515572,438.515572,438.515572
87.920000,438.470982,438.470982,438.470982
87.940000,438.426398,438.426398,438.426398
87.960000,438.381819,438.381819,438.381819
87.980000,438.337245,438.337245,438.337245
88.000000,438.292677,438.292677,438.292677
88.020000,438.248115,438.248115,438.248115
88.040000,438.203558,438.203558,438.203558
88.060000,438.159007,438.159007,438.159007
88.080000,438.114461,438.114461,438.114461
88.100000,438.069920,438.069920,438.069920
88.120000,438.025386,438.025386,438.025386
88.140000,437.980856,437.980856,437.980856
88.160000,437.936333,437.936333,437.936333
88.180000,437.891814,437.891814,437.891814
88.200000,437.847302,437.847302,437.847302
88.220000,437.802794,437.802794,437.802794
88.240000,437.758293,437.758293,437.758293
88.260000,437.713797,437.713797,437.713797
88.280000,437.669306,437.669306,437.669306
88.300000,437.624821,437.624821,437.624821
88.320000,437.580341,437.580341,437.580341
88.340000,437.535867,437.535867,437.535867
88.360000,437.491398,437.491398,437.491398
88.380000,437.446935,437.446935,437.446935
88.400000,437.402478,437.402478,437.402478
88.420000,437.358026,437.358026,437.358026
88.440000,437.313579,437.313579,437.313579
88.460000,437.269138,437.269138,437.269138
88.480000,437.224702,437.224702,437.224702
88.500000,437.180272,437.180272,437.180272
88.520000,437.135848,437.135848,437.135848
88.540000,437.091429,437.091429,437.091429
88.560000,437.047015,437.047015,437.047015
88.580000,437.002607,437.002607,437.002607
88.600000,436.958205,436.958205,436.958205
88.620000,436.913808,436.913808,436.913808
88.640000,436.869416,436.869416,436.869416
88.660000,436.825030,436.825030,436.825030
88.680000,436.780650,436.780650,436.780650
88.700000,436.736275,436.736275,436.736275
88.720000,436.691905,436.691905,436.691905
88.740000,436.647541,436.647541,436.647541
88.760000,436.603183,436.603183,436.603183
88.780000,436.558830,436.558830,436.558830
88.800000,436.514482,436.514482,436.514482
88.820000,436.470140,436.470140,436.470140
88.840000,436.425803,436.425803,436.425803
88.860000,436.381472,436.381472,436.381472
88.880000,436.337147,436.337147,436.337147
88.900000,436.292827,436.292827,436.292827
88.920000,436.248512,436.248512,436.248512
88.940000,436.204203,436.204203,436.204203
88.960000,436.159900,436.159900,436.159900
88.980000,436.115601,436.115601,436.115601
89.000000,436.071309,436.071309,436.071309
89.020000,436.027022,436.027022,436.027022
89.040000,435.982740,435.982740,435.982740
89.060000,435.938464,435.938464,435.938464
89.080000,435.894193,435.894193,435.894193
89.100000,435.849928,435.849928,435.849928
89.120000,435.805668,435.805668,435.805668
89.140000,435.761414,435.761414,435.761414
89.160000,435.717165,435.717165,435.717165
89.180000,435.672922,435.672922,435.672922
89.200000,435.628684,435.628684,435.628684
89.220000,435.584452,435.584452,435.584452
89.240000,435.540225,435.540225,435.540225
89.260000,435.496004,435.496004,435.496004
89.280000,435.451788,435.451788,435.451788
89.300000,435.407578,435.407578,435.407578
89.320000,435.363373,435.363373,435.363373
89.340000,435.319173,435.319173,435.319173
89.360000,435.274980,435.274980,435.274980
89.380000,435.230791,435.230791,435.230791
89.400000,435.186608,435.186608,435.186608
89.420000,435.142431,435.142431,435.142431
89.440000,435.098258,435.098258,435.098258
89.460000,435.054092,435.054092,435.054092
89.480000,435.009931,435.009931,435.009931
89.500000,434.965775,434.965775,434.965775
89.520000,434.921625,434.921625,434.921625
89.540000,434.877480,434.877480,434.877480
89.560000,434.833341,434.833341,434.833341
89.580000,434.789207,434.789207,434.789207
89.600000,434.745079,434.745079,434.745079
89.620000,434.700956,434.700956,434.700956
89.640000,434.656839,434.656839,434.656839
89.660000,434.612727,434.612727,434.612727
89.680000,434.568620,434.568620,434.568620
89.700000,434.524519,434.524519,434.524519
89.720000,434.480424,434.480424,434.480424
89.740000,434.436334,434.436334,434.436334
89.760000,434.392249,434.392249,434.392249
89.780000,434.348170,434.348170,434.348170
89.800000,434.304096,434.304096,434.304096
89.820000,434.260028,434.260028,434.260028
89.840000,434.215965,434.215965,434.215965
89.860000,434.171908,434.171908,434.171908
89.880000,434.127856,434.127856,434.127856
89.900000,434.083810,434.083810,434.083810
89.920000,434.039769,434.039769,434.039769
89.940000,433.995733,433.995733,433.995733
89.960000,433.951703,433.951703,433.951703
89.980000,433.907679,433.907679,433.907679
90.000000,433.863660,433.863660,433.863660
90.020000,433.819646,433.819646,433.819646
90.040000,433.775638,433.775638,433.775638
90.060000,433.731635,433.731635,433.731635
90.080000,433.687637,433.687637,433.687637
90.100000,433.643646,433.643646,433.643646
90.120000,433.599659,433.599659,433.599659
90.140000,433.555678,433.555678,433.555678
90.160000,433.511703,433.511703,433.511703
90.180000,433.467732,433.467732,433.467732
90.200000,433.423768,433.423768,433.423768
90.220000,433.379808,433.379808,433.379808
90.240000,433.335855,433.335855,433.335855
90.260000,433.291906,433.291906,433.291906
90.280000,433.247963,433.247963,433.247963
90.300000,433.204026,433.204026,433.204026
90.320000,433.160094,433.160094,433.160094
90.340000,433.116167,433.116167,433.116167
90.360000,433.072246,433.072246,433.072246
90.380000,433.028330,433.028330,433.028330
90.400000,432.984420,432.984420,432.984420
90.420000,432.940515,432.940515,432.940515
90.440000,432.896616,432.896616,432.896616
90.460000,432.852722,432.852722,432.852722
90.480000,432.808833,432.808833,432.808833
90.500000,432.764950,432.764950,432.764950
90.520000,432.721072,432.721072,432.721072
90.540000,432.677200,432.677200,432.677200
90.560000,432.633333,432.633333,432.633333
90.580000,432.589472,432.589472,432.589472
90.600000,432.545616,432.545616,432.545616
90.620000,432.501765,432.501765,432.501765
90.640000,432.457920,432.457920,432.457920
90.660000,432.414080,432.414080,432.414080
90.680000,432.370246,432.370246,432.370246
90.700000,432.326417,432.326417,432.326417
90.720000,432.282594,432.282594,432.282594
90.740000,432.238776,432.238776,432.238776
90.760000,432.194963,432.194963,432.194963
90.780000,432.151156,432.151156,432.151156
90.800000,432.107354,432.107354,432.107354
90.820000,432.063558,432.063558,432.063558
90.840000,432.019767,432.019767,432.019767
90.860000,431.975981,431.975981,431.975981
90.880000,431.932201,431.932201,431.932201
90.900000,431.888427,431.888427,431.888427
90.920000,431.844657,431.844657,431.844657
90.940000,431.800893,431.800893,431.800893
90.960000,431.757135,431.757135,431.757135
90.980000,431.713382,431.713382,431.713382
91.000000,431.669634,431.669634,431.669634
91.020000,431.625892,431.625892,431.625892
91.040000,431.582155,431.582155,431.582155
91.060000,431.538424,431.538424,431.538424
91.080000,431.494698,431.494698,431.494698
91.100000,431.450977,431.450977,431.450977
91.120000,431.407262,431.407262,431.407262
91.140000,431.363552,431.363552,431.363552
91.160000,431.319848,431.319848,431.319848
91.180000,431.276149,431.276149,431.276149
91.200000,431.232455,431.232455,431.232455
91.220000,431.188767,431.188767,431.188767
91.240000,431.145084,431.145084,431.145084
91.260000,431.101407,431.101407,431.101407
91.280000,431.057735,431.057735,431.057735
91.300000,431.014069,431.014069,431.014069
91.320000,430.970407,430.970407,430.970407
91.340000,430.926752,430.926752,430.926752
91.360000,430.883101,430.883101,430.883101
91.380000,430.839456,430.839456,430.839456
91.400000,430.795817,430.795817,430.795817
91.420000,430.752183,430.752183,430.752183
91.440000,430.708554,430.708554,430.708554
91.460000,430.664930,430.664930,430.664930
91.480000,430.621312,430.621312,430.621312
91.500000,430.577700,430.577700,430.577700
91.520000,430.534092,430.534092,430.534092
91.540000,430.490491,430.490491,430.490491
91.560000,430.446894,430.446894,430.446894
91.580000,430.403303,430.403303,430.403303
91.600000,430.359717,430.359717,430.359717
91.620000,430.316137,430.316137,430.316137
91.640000,430.272562,430.272562,430.272562
91.660000,430.228993,430.228993,430.228993
91.680000,430.185428,430.185428,430.185428
91.700000,430.141870,430.141870,430.141870
91.720000,430.098316,430.098316,430.098316
91.740000,430.054768,430.054768,430.054768
91.760000,430.011226,430.011226,430.011226
91.780000,429.967688,429.967688,429.967688
91.800000,429.924156,429.924156,429.924156
91.820000,429.880630,429.880630,429.880630
91.840000,429.837109,429.837109,429.837109
91.860000,429.793593,429.793593,429.793593
91.880000,429.750083,429.750083,429.750083
91.900000,429.706578,429.706578,429.706578
91.920000,429.663078,429.663078,429.663078
91.940000,429.619584,429.619584,429.619584
91.960000,429.576095,429.576095,429.576095
91.980000,429.532611,429.532611,429.532611
92.000000,429.489133,429.489133,429.489133
92.020000,429.445660,429.445660,429.445660
92.040000,429.402193,429.402193,429.402193
92.060000,429.358731,429.358731,429.358731
92.080000,429.315274,429.315274,429.315274
92.100000,429.271823,429.271823,429.271823
92.120000,429.228377,429.228377,429.228377
92.140000,429.184937,429.184937,429.184937
92.160000,429.141501,429.141501,429.141501
92.180000,429.098071,429.098071,429.098071
92.200000,429.054647,429.054647,429.054647
92.220000,429.011228,429.011228,429.011228
92.240000,428.967814,428.967814,428.967814
92.260000,428.924406,428.924406,428.924406
92.280000,428.881003,428.881003,428.881003
92.300000,428.837605,428.837605,428.837605
92.320000,428.794212,428.794212,428.794212
92.340000,428.750825,428.750825,428.750825
92.360000,428.707444,428.707444,428.707444
92.380000,428.664068,428.664068,428.664068
92.400000,428.620697,428.620697,428.620697
92.420000,428.577331,428.577331,428.577331
92.440000,428.533971,428.533971,428.533971
92.460000,428.490616,428.490616,428.490616
92.480000,428.447266,428.447266,428.447266
92.500000,428.403922,428.403922,428.403922
92.520000,428.360583,428.360583,428.360583
92.540000,428.317250,428.317250,428.317250
92.560000,428.273922,428.273922,428.273922
92.580000,428.230599,428.230599,428.230599
92.600000,428.187281,428.187281,428.187281
92.620000,428.143969,428.143969,428.143969
92.640000,428.100662,428.100662,428.100662
92.660000,428.057361,428.057361,428.057361
92.680000,428.014065,428.014065,428.014065
92.700000,427.970774,427.970774,427.970774
92.720000,427.927489,427.927489,427.927489
92.740000,427.884209,427.884209,427.884209
92.760000,427.840934,427.840934,427.840934
92.780000,427.797664,427.797664,427.797664
92.800000,427.754400,427.754400,427.754400
92.820000,427.711142,427.711142,427.711142
92.840000,427.667888,427.667888,427.667888
92.860000,427.624640,427.624640,427.624640
92.880000,427.581397,427.581397,427.581397
92.900000,427.538160,427.538160,427.538160
92.920000,427.494928,427.494928,427.494928
92.940000,427.451701,427.451701,427.451701
92.960000,427.408480,427.408480,427.408480
92.980000,427.365264,427.365264,427.365264
93.000000,427.322053,427.322053,427.322053
93.020000,427.278847,427.278847,427.278847
93.040000,427.235647,427.235647,427.235647
93.060000,427.192453,427.192453,427.192453
93.080000,427.149263,427.149263,427.149263
93.100000,427.106079,427.106079,427.106079
93.120000,427.062900,427.062900,427.062900
93.140000,427.019727,427.019727,427.019727
93.160000,426.976558,426.976558,426.976558
93.180000,426.933395,426.933395,426.933395
93.200000,426.890238,426.890238,426.890238
93.220000,426.847086,426.847086,426.847086
93.240000,426.803939,426.803939,426.803939
93.260000,426.760797,426.760797,426.760797
93.280000,426.717661,426.717661,426.717661
93.300000,426.674530,426.674530,426.674530
93.320000,426.631404,426.631404,426.631404
93.340000,426.588284,426.588284,426.588284
93.360000,426.545169,426.545169,426.545169
93.380000,426.502059,426.502059,426.502059
93.400000,426.458955,426.458955,426.458955
93.420000,426.415856,426.415856,426.415856
93.440000,426.372762,426.372762,426.372762
93.460000,426.329673,426.329673,426.329673
93.480000,426.286590,426.286590,426.286590
93.500000,426.243512,426.243512,426.243512
93.520000,426.200440,426.200440,426.200440
93.540000,426.157372,426.157372,426.157372
93.560000,426.114310,426.114310,426.114310
93.580000,426.071254,426.071254,426.071254
93.600000,426.028202,426.028202,426.028202
93.620000,425.985156,425.985156,425.985156
93.640000,425.942115,425.942115,425.942115
93.660000,425.899080,425.899080,425.899080
93.680000,425.856050,425.856050,425.856050
93.700000,425.813025,425.813025,425.813025
93.720000,425.770005,425.770005,425.770005
93.740000,425.726991,425.726991,425.726991
93.760000,425.683982,425.683982,425.683982
93.780000,425.640978,425.640978,425.640978
93.800000,425.597980,425.597980,425.597980
93.820000,425.554987,425.554987,425.554987
93.840000,425.511999,425.511999,425.511999
93.860000,425.469016,425.469016,425.469016
93.880000,425.426039,425.426039,425.426039
93.900000,425.383067,425.383067,425.383067
93.920000,425.340100,425.340100,425.340100
93.940000,425.297139,425.297139,425.297139
93.960000,425.254183,425.254183,425.254183
93.980000,425.211232,425.211232,425.211232
94.000000,425.168286,425.168286,425.168286
94.020000,425.125346,425.125346,425.125346
94.040000,425.082411,425.082411,425.082411
94.060000,425.039481,425.039481,425.039481
94.080000,424.996557,424.996557,424.996557
94.100000,424.953638,424.953638,424.953638
94.120000,424.910724,424.910724,424.910724
94.140000,424.867815,424.867815,424.867815
94.160000,424.824912,424.824912,424.824912
94.180000,424.782014,424.782014,424.782014
94.200000,424.739121,424.739121,424.739121
94.220000,424.696234,424.696234,424.696234
94.240000,424.653351,424.653351,424.653351
94.260000,424.610474,424.610474,424.610474
94.280000,424.567603,424.567603,424.567603
94.300000,424.524736,424.524736,424.524736
94.320000,424.481875,424.481875,424.481875
94.340000,424.439019,424.439019,424.439019
94.360000,424.396169,424.396169,424.396169
94.380000,424.353323,424.353323,424.353323
94.400000,424.310483,424.310483,424.310483
94.420000,424.267648,424.267648,424.267648
94.440000,424.224819,424.224819,424.224819
94.460000,424.181994,424.181994,424.181994
94.480000,424.139175,424.139175,424.139175
94.500000,424.096362,424.096362,424.096362
94.520000,424.053553,424.053553,424.053553
94.540000,424.010750,424.010750,424.010750
94.560000,423.967952,423.967952,423.967952
94.580000,423.925159,423.925159,423.925159
94.600000,423.882372,423.882372,423.882372
94.620000,423.839589,423.839589,423.839589
94.640000,423.796812,423.796812,423.796812
94.660000,423.754041,423.754041,423.754041
94.680000,423.711274,423.711274,423.711274
94.700000,423.668513,423.668513,423.668513
94.720000,423.625757,423.625757,423.625757
94.740000,423.583006,423.583006,423.583006
94.760000,423.540261,423.540261,423.540261
94.780000,423.497521,423.497521,423.497521
94.800000,423.454786,423.454786,423.454786
94.820000,423.412056,423.412056,423.412056
94.840000,423.369331,423.369331,423.369331
94.860000,423.326612,423.326612,423.326612
94.880000,423.283898,423.283898,423.283898
94.900000,423.241189,423.241189,423.241189
94.920000,423.198486,423.198486,423.198486
94.940000,423.155788,423.155788,423.155788
94.960000,423.113095,423.113095,423.113095
94.980000,423.070407,423.070407,423.070407
95.000000,423.027724,423.027724,423.027724
95.020000,422.985047,422.985047,422.985047
95.040000,422.942375,422.942375,422.942375
95.060000,422.899708,422.899708,422.899708
95.080000,422.857046,422.857046,422.857046
95.100000,422.814390,422.814390,422.814390
95.120000,422.771739,422.771739,422.771739
95.140000,422.729093,422.729093,422.729093
95.160000,422.686452,422.686452,422.686452
95.180000,422.643817,422.643817,422.643817
95.200000,422.601187,422.601187,422.601187
95.220000,422.558562,422.558562,422.558562
95.240000,422.515942,422.515942,422.515942
95.260000,422.473327,422.473327,422.473327
95.280000,422.430718,422.430718,422.430718
95.300000,422.388114,422.388114,422.388114
95.320000,422.345515,422.345515,422.345515
95.340000,422.302921,422.302921,422.302921
95.360000,422.260333,422.260333,422.260333
95.380000,422.217750,422.217750,422.217750
95.400000,422.175172,422.175172,422.175172
95.420000,422.132599,422.132599,422.132599
95.440000,422.090031,422.090031,422.090031
95.460000,422.047469,422.047469,422.047469
95.480000,422.004912,422.004912,422.004912
95.500000,421.962360,421.962360,421.962360
95.520000,421.919813,421.919813,421.919813
95.540000,421.877272,421.877272,421.877272
95.560000,421.834736,421.834736,421.834736
95.580000,421.792205,421.792205,421.792205
95.600000,421.749679,421.749679,421.749679
95.620000,421.707158,421.707158,421.707158
95.640000,421.664643,421.664643,421.664643
95.660000,421.622133,421.622133,421.622133
95.680000,421.579628,421.579628,421.579628
95.700000,421.537128,421.537128,421.537128
95.720000,421.494633,421.494633,421.494633
95.740000,421.452144,421.452144,421.452144
95.760000,421.409660,421.409660,421.409660
95.780000,421.367181,421.367181,421.367181
95.800000,421.324707,421.324707,421.324707
95.820000,421.282238,421.282238,421.282238
95.840000,421.239775,421.239775,421.239775
95.860000,421.197317,421.197317,421.197317
95.880000,421.154864,421.154864,421.154864
95.900000,421.112416,421.112416,421.112416
95.920000,421.069974,421.069974,421.069974
95.940000,421.027536,421.027536,421.027536
95.960000,420.985104,420.985104,420.985104
95.980000,420.942677,420.942677,420.942677
96.000000,420.900255,420.900255,420.900255
96.020000,420.857839,420.857839,420.857839
96.040000,420.815427,420.815427,420.815427
96.060000,420.773021,420.773021,420.773021
96.080000,420.730620,420.730620,420.730620
96.100000,420.688224,420.688224,420.688224
96.120000,420.645834,420.645834,420.645834
96.140000,420.603448,420.603448,420.603448
96.160000,420.561068,420.561068,420.561068
96.180000,420.518693,420.518693,420.518693
96.200000,420.476323,420.476323,420.476323
96.220000,420.433958,420.433958,420.433958
96.240000,420.391599,420.391599,420.391599
96.260000,420.349244,420.349244,420.349244
96.280000,420.306895,420.306895,420.306895
96.300000,420.264551,420.264551,420.264551
96.320000,420.222212,420.222212,420.222212
96.340000,420.179879,420.179879,420.179879
96.360000,420.137550,420.137550,420.137550
96.380000,420.095227,420.095227,420.095227
96.400000,420.052909,420.052909,420.052909
96.420000,420.010596,420.010596,420.010596
96.440000,419.968288,419.968288,419.968288
96.460000,419.925985,419.925985,419.925985
96.480000,419.883688,419.883688,419.883688
96.500000,419.841396,419.841396,419.841396
96.520000,419.799109,419.799109,419.799109
96.540000,419.756827,419.756827,419.756827
96.560000,419.714550,419.714550,419.714550
96.580000,419.672278,419.672278,419.672278
96.600000,419.630012,419.630012,419.630012
96.620000,419.587751,419.587751,419.587751
96.640000,419.545494,419.545494,419.545494
96.660000,419.503244,419.503244,419.503244
96.680000,419.460998,419.460998,419.460998
96.700000,419.418757,419.418757,419.418757
96.720000,419.376522,419.376522,419.376522
96.740000,419.334291,419.334291,419.334291
96.760000,419.292066,419.292066,419.292066
96.780000,419.249846,419.249846,419.249846
96.800000,419.207632,419.207632,419.207632
96.820000,419.165422,419.165422,419.165422
96.840000,419.123217,419.123217,419.123217
96.860000,419.081018,419.081018,419.081018
96.880000,419.038824,419.038824,419.038824
96.900000,418.996635,418.996635,418.996635
96.920000,418.954451,418.954451,418.954451
96.940000,418.912272,418.912272,418.912272
96.960000,418.870099,418.870099,418.870099
96.980000,418.827930,418.827930,418.827930
97.000000,418.785767,418.785767,418.785767
97.020000,418.743609,418.743609,418.743609
97.040000,418.701456,418.701456,418.701456
97.060000,418.659308,418.659308,418.659308
97.080000,418.617165,418.617165,418.617165
97.100000,418.575027,418.575027,418.575027
97.120000,418.532895,418.532895,418.532895
97.140000,418.490768,418.490768,418.490768
97.160000,418.448646,418.448646,418.448646
97.180000,418.406529,418.406529,418.406529
97.200000,418.364417,418.364417,418.364417
97.220000,418.322310,418.322310,418.322310
97.240000,418.280208,418.280208,418.280208
97.260000,418.238112,418.238112,418.238112
97.280000,418.196021,418.196021,418.196021
97.300000,418.153934,418.153934,418.153934
97.320000,418.111853,418.111853,418.111853
97.340000,418.069777,418.069777,418.069777
97.360000,418.027707,418.027707,418.027707
97.380000,417.985641,417.985641,417.985641
97.400000,417.943580,417.943580,417.943580
97.420000,417.901525,417.901525,417.901525
97.440000,417.859475,417.859475,417.859475
97.460000,417.817430,417.817430,417.817430
97.480000,417.775390,417.775390,417.775390
97.500000,417.733355,417.733355,417.733355
97.520000,417.691325,417.691325,417.691325
97.540000,417.649300,417.649300,417.649300
97.560000,417.607281,417.607281,417.607281
97.580000,417.565266,417.565266,417.565266
97.600000,417.523257,417.523257,417.523257
97.620000,417.481253,417.481253,417.481253
97.640000,417.439254,417.439254,417.439254
97.660000,417.397260,417.397260,417.397260
97.680000,417.355271,417.355271,417.355271
97.700000,417.313287,417.313287,417.313287
97.720000,417.271309,417.271309,417.271309
97.740000,417.229335,417.229335,417.229335
97.760000,417.187367,417.187367,417.187367
97.780000,417.145403,417.145403,417.145403
97.800000,417.103445,417.103445,417.103445
97.820000,417.061492,417.061492,417.061492
97.840000,417.019544,417.019544,417.019544
97.860000,416.977602,416.977602,416.977602
97.880000,416.935664,416.935664,416.935664
97.900000,416.893731,416.893731,416.893731
97.920000,416.851804,416.851804,416.851804
97.940000,416.809881,416.809881,416.809881
97.960000,416.767964,416.767964,416.767964
97.980000,416.726052,416.726052,416.726052
98.000000,416.684145,416.684145,416.684145
98.020000,416.642243,416.642243,416.642243
98.040000,416.600346,416.600346,416.600346
98.060000,416.558454,416.558454,416.558454
98.080000,416.516567,416.516567,416.516567
98.100000,416.474686,416.474686,416.474686
98.120000,416.432809,416.432809,416.432809
98.140000,416.390938,416.390938,416.390938
98.160000,416.349072,416.349072,416.349072
98.180000,416.307210,416.307210,416.307210
98.200000,416.265354,416.265354,416.265354
98.220000,416.223503,416.223503,416.223503
98.240000,416.181657,416.181657,416.181657
98.260000,416.139816,416.139816,416.139816
98.280000,416.097981,416.097981,416.097981
98.300000,416.056150,416.056150,416.056150
98.320000,416.014324,416.014324,416.014324
98.340000,415.972504,415.972504,415.972504
98.360000,415.930688,415.930688,415.930688
98.380000,415.888878,415.888878,415.888878
98.400000,415.847073,415.847073,415.847073
98.420000,415.805273,415.805273,415.805273
98.440000,415.763478,415.763478,415.763478
98.460000,415.721688,415.721688,415.721688
98.480000,415.679903,415.679903,415.679903
98.500000,415.638123,415.638123,415.638123
98.520000,415.596348,415.596348,415.596348
98.540000,415.554578,415.554578,415.554578
98.560000,415.512814,415.512814,415.512814
98.580000,415.471054,415.471054,415.471054
98.600000,415.429300,415.429300,415.429300
98.620000,415.387550,415.387550,415.387550
98.640000,415.345806,415.345806,415.345806
98.660000,415.304067,415.304067,415.304067
98.680000,415.262333,415.262333,415.262333
98.700000,415.220604,415.220604,415.220604
98.720000,415.178880,415.178880,415.178880
98.740000,415.137161,415.137161,415.137161
98.760000,415.095447,415.095447,415.095447
98.780000,415.053738,415.053738,415.053738
98.800000,415.012034,415.012034,415.012034
98.820000,414.970335,414.970335,414.970335
98.840000,414.928642,414.928642,414.928642
98.860000,414.886953,414.886953,414.886953
98.880000,414.845270,414.845270,414.845270
98.900000,414.803591,414.803591,414.803591
98.920000,414.761918,414.761918,414.761918
98.940000,414.720249,414.720249,414.720249
98.960000,414.678586,414.678586,414.678586
98.980000,414.636928,414.636928,414.636928
99.000000,414.595275,414.595275,414.595275
99.020000,414.553627,414.553627,414.553627
99.040000,414.511983,414.511983,414.511983
99.060000,414.470345,414.470345,414.470345
99.080000,414.428712,414.428712,414.428712
99.100000,414.387085,414.387085,414.387085
99.120000,414.345462,414.345462,414.345462
99.140000,414.303844,414.303844,414.303844
99.160000,414.262231,414.262231,414.262231
99.180000,414.220623,414.220623,414.220623
99.200000,414.179021,414.179021,414.179021
99.220000,414.137423,414.137423,414.137423
99.240000,414.095831,414.095831,414.095831
99.260000,414.054243,414.054243,414.054243
