TIME,POINT1,POINT2,POINT3
91.020000,431.109096,431.282128,431.109096
91.040000,431.075326,431.248334,431.075326
91.060000,431.041560,431.214543,431.041560
91.080000,431.007797,431.180756,431.007797
91.100000,430.974037,431.146971,430.974037
91.120000,430.940280,431.113191,430.940280
91.140000,430.906526,431.079413,430.906526
91.160000,430.872776,431.045638,430.872776
91.180000,430.839029,431.011867,430.839029
91.200000,430.805285,430.978100,430.805285
91.220000,430.771545,430.944335,430.771545
91.240000,430.737807,430.910574,430.737807
91.260000,430.704073,430.876815,430.704073
91.280000,430.670343,430.843061,430.670343
91.300000,430.636615,430.809309,430.636615
91.320000,430.602891,430.775561,430.602891
91.340000,430.569170,430.741816,430.569170
91.360000,430.535452,430.708074,430.535452
91.380000,430.501738,430.674335,430.501738
91.400000,430.468026,430.640600,430.468026
91.420000,430.434318,430.606868,430.434318
91.440000,430.400614,430.573139,430.400614
91.460000,430.366912,430.539414,430.366912
91.480000,430.333214,430.505691,430.333214
91.500000,430.299519,430.471972,430.299519
91.520000,430.265827,430.438256,430.265827
91.540000,430.232138,430.404544,430.232138
91.560000,430.198453,430.370835,430.198453
91.580000,430.164771,430.337129,430.164771
91.600000,430.131092,430.303426,430.131092
91.620000,430.097417,430.269726,430.097417
91.640000,430.063744,430.236030,430.063744
91.660000,430.030075,430.202337,430.030075
91.680000,429.996410,430.168647,429.996410
91.700000,429.962747,430.134960,429.962747
91.720000,429.929088,430.101277,429.929088
91.740000,429.895432,430.067597,429.895432
91.760000,429.861779,430.033920,429.861779
91.780000,429.828129,430.000247,429.828129
91.800000,429.794483,429.966576,429.794483
91.820000,429.760839,429.932909,429.760839
91.840000,429.727200,429.899245,429.727200
91.860000,429.693563,429.865585,429.693563
91.880000,429.659929,429.831927,429.659929
91.900000,429.626299,429.798273,429.626299
91.920000,429.592672,429.764622,429.592672
91.940000,429.559048,429.730975,429.559048
91.960000,429.525428,429.697330,429.525428
91.980000,429.491811,429.663689,429.491811
92.000000,429.458197,429.630051,429.458197
92.020000,429.424586,429.596417,429.424586
92.040000,429.390978,429.562785,429.390978
92.060000,429.357374,429.529157,429.357374
92.080000,429.323773,429.495532,429.323773
92.100000,429.290175,429.461910,429.290175
92.120000,429.256580,429.428292,429.256580
92.140000,429.222989,429.394676,429.222989
92.160000,429.189401,429.361064,429.189401
92.180000,429.155816,429.327456,429.155816
92.200000,429.122234,429.293850,429.122234
92.220000,429.088655,429.260248,429.088655
92.240000,429.055080,429.226649,429.055080
92.260000,429.021508,429.193053,429.021508
92.280000,428.987939,429.159460,428.987939
92.300000,428.954374,429.125871,428.954374
92.320000,428.920811,429.092284,428.920811
92.340000,428.887252,429.058702,428.887252
92.360000,428.853696,429.025122,428.853696
92.380000,428.820144,428.991545,428.820144
92.400000,428.786594,428.957972,428.786594
92.420000,428.753048,428.924402,428.753048
92.440000,428.719505,428.890835,428.719505
92.460000,428.685965,428.857272,428.685965
92.480000,428.652428,428.823711,428.652428
92.500000,428.618895,428.790154,428.618895
92.520000,428.585365,428.756600,428.585365
92.540000,428.551838,428.723050,428.551838
92.560000,428.518314,428.689502,428.518314
92.580000,428.484794,428.655958,428.484794
92.600000,428.451276,428.622417,428.451276
92.620000,428.417762,428.588879,428.417762
92.640000,428.384252,428.555345,428.384252
92.660000,428.350744,428.521813,428.350744
92.680000,428.317240,428.488285,428.317240
92.700000,428.283738,428.454760,428.283738
92.720000,428.250240,428.421239,428.250240
92.740000,428.216746,428.387720,428.216746
92.760000,428.183254,428.354205,428.183254
92.780000,428.149766,428.320693,428.149766
92.800000,428.116281,428.287184,428.116281
92.820000,428.082799,428.253678,428.082799
92.840000,428.049320,428.220176,428.049320
92.860000,428.015845,428.186677,428.015845
92.880000,427.982372,428.153181,427.982372
92.900000,427.948903,428.119688,427.948903
92.920000,427.915437,428.086199,427.915437
92.940000,427.881975,428.052713,427.881975
92.960000,427.848515,428.019229,427.848515
92.980000,427.815059,427.985750,427.815059
93.000000,427.781606,427.952273,427.781606
93.020000,427.748156,427.918800,427.748156
93.040000,427.714710,427.885329,427.714710
93.060000,427.681266,427.851862,427.681266
93.080000,427.647826,427.818398,427.647826
93.100000,427.614389,427.784938,427.614389
93.120000,427.580955,427.751481,427.580955
93.140000,427.547525,427.718026,427.547525
93.160000,427.514097,427.684575,427.514097
93.180000,427.480673,427.651128,427.480673
93.200000,427.447252,427.617683,427.447252
93.220000,427.413835,427.584242,427.413835
93.240000,427.380420,427.550804,427.380420
93.260000,427.347009,427.517369,427.347009
93.280000,427.313601,427.483937,427.313601
93.300000,427.280196,427.450509,427.280196
93.320000,427.246794,427.417083,427.246794
93.340000,427.213395,427.383661,427.213395
93.360000,427.180000,427.350242,427.180000
93.380000,427.146608,427.316827,427.146608
93.400000,427.113219,427.283414,427.113219
93.420000,427.079833,427.250005,427.079833
93.440000,427.046451,427.216599,427.046451
93.460000,427.013071,427.183196,427.013071
93.480000,426.979695,427.149796,426.979695
93.500000,426.946322,427.116400,426.946322
93.520000,426.912952,427.083006,426.912952
93.540000,426.879586,427.049616,426.879586
93.560000,426.846222,427.016230,426.846222
93.580000,426.812862,426.982846,426.812862
93.600000,426.779505,426.949465,426.779505
93.620000,426.746151,426.916088,426.746151
93.640000,426.712801,426.882714,426.712801
93.660000,426.679453,426.849343,426.679453
93.680000,426.646109,426.815975,426.646109
93.700000,426.612768,426.782611,426.612768
93.720000,426.579430,426.749250,426.579430
93.740000,426.546095,426.715891,426.546095
93.760000,426.512764,426.682537,426.512764
93.780000,426.479436,426.649185,426.479436
93.800000,426.446111,426.615836,426.446111
93.820000,426.412789,426.582491,426.412789
93.840000,426.379470,426.549149,426.379470
93.860000,426.346154,426.515810,426.346154
93.880000,426.312842,426.482474,426.312842
93.900000,426.279533,426.449142,426.279533
93.920000,426.246227,426.415812,426.246227
93.940000,426.212924,426.382486,426.212924
93.960000,426.179624,426.349163,426.179624
93.980000,426.146328,426.315843,426.146328
94.000000,426.113035,426.282527,426.113035
94.020000,426.079745,426.249213,426.079745
94.040000,426.046458,426.215903,426.046458
94.060000,426.013174,426.182596,426.013174
94.080000,425.979894,426.149292,425.979894
94.100000,425.946616,426.115991,425.946616
94.120000,425.913342,426.082694,425.913342
94.140000,425.880071,426.049399,425.880071
94.160000,425.846803,426.016108,425.846803
94.180000,425.813539,425.982820,425.813539
94.200000,425.780277,425.949536,425.780277
94.220000,425.747019,425.916254,425.747019
94.240000,425.713764,425.882975,425.713764
94.260000,425.680512,425.849700,425.680512
94.280000,425.647263,425.816428,425.647263
94.300000,425.614018,425.783159,425.614018
94.320000,425.580775,425.749894,425.580775
94.340000,425.547536,425.716631,425.547536
94.360000,425.514300,425.683372,425.514300
94.380000,425.481067,425.650116,425.481067
94.400000,425.447837,425.616863,425.447837
94.420000,425.414611,425.583613,425.414611
94.440000,425.381387,425.550366,425.381387
94.460000,425.348167,425.517123,425.348167
94.480000,425.314950,425.483883,425.314950
94.500000,425.281736,425.450645,425.281736
94.520000,425.248526,425.417411,425.248526
94.540000,425.215318,425.384181,425.215318
94.560000,425.182114,425.350953,425.182114
94.580000,425.148913,425.317729,425.148913
94.600000,425.115715,425.284508,425.115715
94.620000,425.082520,425.251289,425.082520
94.640000,425.049328,425.218075,425.049328
94.660000,425.016140,425.184863,425.016140
94.680000,424.982954,425.151654,424.982954
94.700000,424.949772,425.118449,424.949772
94.720000,424.916593,425.085247,424.916593
94.740000,424.883417,425.052048,424.883417
94.760000,424.850244,425.018852,424.850244
94.780000,424.817075,424.985659,424.817075
94.800000,424.783909,424.952470,424.783909
94.820000,424.750745,424.919283,424.750745
94.840000,424.717585,424.886100,424.717585
94.860000,424.684428,424.852920,424.684428
94.880000,424.651275,424.819743,424.651275
94.900000,424.618124,424.786569,424.618124
94.920000,424.584977,424.753399,424.584977
94.940000,424.551833,424.720231,424.551833
94.960000,424.518691,424.687067,424.518691
94.980000,424.485554,424.653906,424.485554
95.000000,424.452419,424.620748,424.452419
95.020000,424.419287,424.587594,424.419287
95.040000,424.386159,424.554442,424.386159
95.060000,424.353033,424.521294,424.353033
95.080000,424.319911,424.488148,424.319911
95.100000,424.286792,424.455006,424.286792
95.120000,424.253676,424.421867,424.253676
95.140000,424.220564,424.388732,424.220564
95.160000,424.187454,424.355599,424.187454
95.180000,424.154348,424.322469,424.154348
95.200000,424.121245,424.289343,424.121245
95.220000,424.088145,424.256220,424.088145
95.240000,424.055048,424.223100,424.055048
95.260000,424.021954,424.189983,424.021954
95.280000,423.988863,424.156870,423.988863
95.300000,423.955776,424.123759,423.955776
95.320000,423.922691,424.090652,423.922691
95.340000,423.889610,424.057547,423.889610
95.360000,423.856532,424.024446,423.856532
95.380000,423.823457,423.991348,423.823457
95.400000,423.790386,423.958254,423.790386
95.420000,423.757317,423.925162,423.757317
95.440000,423.724252,423.892074,423.724252
95.460000,423.691189,423.858988,423.691189
95.480000,423.658130,423.825906,423.658130
95.500000,423.625074,423.792827,423.625074
95.520000,423.592021,423.759751,423.592021
95.540000,423.558972,423.726679,423.558972
95.560000,423.525925,423.693609,423.525925
95.580000,423.492882,423.660543,423.492882
95.600000,423.459841,423.627479,423.459841
95.620000,423.426804,423.594419,423.426804
95.640000,423.393770,423.561362,423.393770
95.660000,423.360739,423.528308,423.360739
95.680000,423.327711,423.495258,423.327711
95.700000,423.294687,423.462210,423.294687
95.720000,423.261665,423.429166,423.261665
95.740000,423.228647,423.396124,423.228647
95.760000,423.195632,423.363086,423.195632
95.780000,423.162620,423.330051,423.162620
95.800000,423.129611,423.297020,423.129611
95.820000,423.096605,423.263991,423.096605
95.840000,423.063603,423.230965,423.063603
95.860000,423.030603,423.197943,423.030603
95.880000,422.997607,423.164924,422.997607
95.900000,422.964613,423.131908,422.964613
95.920000,422.931623,423.098895,422.931623
95.940000,422.898636,423.065885,422.898636
95.960000,422.865653,423.032878,422.865653
95.980000,422.832672,422.999874,422.832672
96.000000,422.799694,422.966874,422.799694
96.020000,422.766720,422.933877,422.766720
96.040000,422.733749,422.900882,422.733749
96.060000,422.700780,422.867891,422.700780
96.080000,422.667815,422.834903,422.667815
96.100000,422.634853,422.801919,422.634853
96.120000,422.601895,422.768937,422.601895
96.140000,422.568939,422.735959,422.568939
96.160000,422.535986,422.702983,422.535986
96.180000,422.503037,422.670011,422.503037
96.200000,422.470091,422.637042,422.470091
96.220000,422.437148,422.604076,422.437148
96.240000,422.404208,422.571113,422.404208
96.260000,422.371271,422.538153,422.371271
96.280000,422.338337,422.505197,422.338337
96.300000,422.305406,422.472243,422.305406
96.320000,422.272479,422.439293,422.272479
96.340000,422.239554,422.406346,422.239554
96.360000,422.206633,422.373402,422.206633
96.380000,422.173715,422.340461,422.173715
96.400000,422.140800,422.307523,422.140800
96.420000,422.107888,422.274588,422.107888
96.440000,422.074979,422.241657,422.074979
96.460000,422.042073,422.208728,422.042073
96.480000,422.009171,422.175803,422.009171
96.500000,421.976271,422.142881,421.976271
96.520000,421.943375,422.109962,421.943375
96.540000,421.910482,422.077046,421.910482
96.560000,421.877592,422.044133,421.877592
96.580000,421.844705,422.011223,421.844705
96.600000,421.811821,421.978316,421.811821
96.620000,421.778940,421.945413,421.778940
96.640000,421.746062,421.912513,421.746062
96.660000,421.713188,421.879615,421.713188
96.680000,421.680317,421.846721,421.680317
96.700000,421.647448,421.813830,421.647448
96.720000,421.614583,421.780942,421.614583
96.740000,421.581721,421.748058,421.581721
96.760000,421.548862,421.715176,421.548862
96.780000,421.516006,421.682297,421.516006
96.800000,421.483153,421.649422,421.483153
96.820000,421.450304,421.616550,421.450304
96.840000,421.417457,421.583681,421.417457
96.860000,421.384614,421.550814,421.384614
96.880000,421.351774,421.517951,421.351774
96.900000,421.318936,421.485092,421.318936
96.920000,421.286102,421.452235,421.286102
96.940000,421.253271,421.419381,421.253271
96.960000,421.220444,421.386531,421.220444
96.980000,421.187619,421.353683,421.187619
97.000000,421.154797,421.320839,421.154797
97.020000,421.121979,421.287998,421.121979
97.040000,421.089163,421.255160,421.089163
97.060000,421.056351,421.222325,421.056351
97.080000,421.023542,421.189493,421.023542
97.100000,420.990735,421.156664,420.990735
97.120000,420.957932,421.123839,420.957932
97.140000,420.925133,421.091016,420.925133
97.160000,420.892336,421.058197,420.892336
97.180000,420.859542,421.025380,420.859542
97.200000,420.826751,420.992567,420.826751
97.220000,420.793964,420.959757,420.793964
97.240000,420.761179,420.926950,420.761179
97.260000,420.728398,420.894146,420.728398
97.280000,420.695620,420.861345,420.695620
97.300000,420.662845,420.828548,420.662845
97.320000,420.630073,420.795753,420.630073
97.340000,420.597304,420.762962,420.597304
97.360000,420.564538,420.730173,420.564538
97.380000,420.531775,420.697388,420.531775
97.400000,420.499016,420.664606,420.499016
97.420000,420.466259,420.631827,420.466259
97.440000,420.433506,420.599051,420.433506
97.460000,420.400755,420.566278,420.400755
97.480000,420.368008,420.533508,420.368008
97.500000,420.335264,420.500741,420.335264
97.520000,420.302523,420.467978,420.302523
97.540000,420.269785,420.435217,420.269785
97.560000,420.237050,420.402460,420.237050
97.580000,420.204318,420.369706,420.204318
97.600000,420.171589,420.336954,420.171589
97.620000,420.138864,420.304206,420.138864
97.640000,420.106141,420.271461,420.106141
97.660000,420.073422,420.238719,420.073422
97.680000,420.040705,420.205981,420.040705
97.700000,420.007992,420.173245,420.007992
97.720000,419.975282,420.140512,419.975282
97.740000,419.942575,420.107783,419.942575
97.760000,419.909871,420.075056,419.909871
97.780000,419.877170,420.042333,419.877170
97.800000,419.844472,420.009612,419.844472
97.820000,419.811777,419.976895,419.811777
97.840000,419.779086,419.944181,419.779086
97.860000,419.746397,419.911470,419.746397
97.880000,419.713711,419.878762,419.713711
97.900000,419.681029,419.846057,419.681029
97.920000,419.648350,419.813356,419.648350
97.940000,419.615673,419.780657,419.615673
97.960000,419.583000,419.747961,419.583000
97.980000,419.550330,419.715269,419.550330
98.000000,419.517663,419.682579,419.517663
98.020000,419.484999,419.649893,419.484999
98.040000,419.452338,419.617210,419.452338
98.060000,419.419681,419.584530,419.419681
98.080000,419.387026,419.551853,419.387026
98.100000,419.354374,419.519179,419.354374
98.120000,419.321726,419.486508,419.321726
98.140000,419.289080,419.453840,419.289080
98.160000,419.256438,419.421175,419.256438
98.180000,419.223799,419.388514,419.223799
98.200000,419.191162,419.355855,419.191162
98.220000,419.158529,419.323199,419.158529
98.240000,419.125899,419.290547,419.125899
98.260000,419.093272,419.257898,419.093272
98.280000,419.060648,419.225251,419.060648
98.300000,419.028027,419.192608,419.028027
98.320000,418.995409,419.159968,418.995409
98.340000,418.962795,419.127331,418.962795
98.360000,418.930183,419.094697,418.930183
98.380000,418.897574,419.062066,418.897574
98.400000,418.864969,419.029438,418.864969
98.420000,418.832366,418.996814,418.832366
98.440000,418.799767,418.964192,418.799767
98.460000,418.767171,418.931573,418.767171
98.480000,418.734577,418.898958,418.734577
98.500000,418.701987,418.866345,418.701987
98.520000,418.669400,418.833736,418.669400
98.540000,418.636816,418.801130,418.636816
98.560000,418.604235,418.768526,418.604235
98.580000,418.571657,418.735926,418.571657
98.600000,418.539082,418.703329,418.539082
98.620000,418.506511,418.670735,418.506511
98.640000,418.473942,418.638144,418.473942
98.660000,418.441376,418.605556,418.441376
98.680000,418.408814,418.572971,418.408814
98.700000,418.376254,418.540390,418.376254
98.720000,418.343698,418.507811,418.343698
98.740000,418.311144,418.475235,418.311144
98.760000,418.278594,418.442663,418.278594
98.780000,418.246047,418.410093,418.246047
98.800000,418.213502,418.377527,418.213502
98.820000,418.180961,418.344963,418.180961
98.840000,418.148423,418.312403,418.148423
98.860000,418.115888,418.279846,418.115888
98.880000,418.083356,418.247292,418.083356
98.900000,418.050827,418.214741,418.050827
98.920000,418.018301,418.182192,418.018301
98.940000,417.985778,418.149647,417.985778
98.960000,417.953259,418.117106,417.953259
98.980000,417.920742,418.084567,417.920742
99.000000,417.888228,418.052031,417.888228
99.020000,417.855718,418.019498,417.855718
99.040000,417.823210,417.986968,417.823210
99.060000,417.790706,417.954442,417.790706
99.080000,417.758204,417.921918,417.758204
99.100000,417.725706,417.889398,417.725706
99.120000,417.693210,417.856880,417.693210
99.140000,417.660718,417.824366,417.660718
99.160000,417.628229,417.791854,417.628229
99.180000,417.595743,417.759346,417.595743
99.200000,417.563260,417.726841,417.563260
99.220000,417.530779,417.694339,417.530779
99.240000,417.498302,417.661839,417.498302
99.260000,417.465828,417.629343,417.465828
99.280000,417.433357,417.596850,417.433357
99.300000,417.400890,417.564360,417.400890
99.320000,417.368425,417.531873,417.368425
99.340000,417.335963,417.499389,417.335963
99.360000,417.303504,417.466909,417.303504
99.380000,417.271048,417.434431,417.271048
99.400000,417.238596,417.401956,417.238596
99.420000,417.206146,417.369484,417.206146
99.440000,417.173699,417.337016,417.173699
99.460000,417.141256,417.304550,417.141256
99.480000,417.108815,417.272088,417.108815
99.500000,417.076378,417.239628,417.076378
99.520000,417.043944,417.207172,417.043944
99.540000,417.011512,417.174718,417.011512
99.560000,416.979084,417.142268,416.979084
99.580000,416.946659,417.109821,416.946659
99.600000,416.914236,417.077376,416.914236
99.620000,416.881817,417.044935,416.881817
99.640000,416.849401,417.012497,416.849401
99.660000,416.816988,416.980062,416.816988
99.680000,416.784578,416.947630,416.784578
99.700000,416.752171,416.915200,416.752171
99.720000,416.719767,416.882774,416.719767
99.740000,416.687366,416.850351,416.687366
99.760000,416.654968,416.817932,416.654968
99.780000,416.622573,416.785515,416.622573
99.800000,416.590181,416.753101,416.590181
99.820000,416.557792,416.720690,416.557792
99.840000,416.525406,416.688282,416.525406
99.860000,416.493023,416.655877,416.493023
99.880000,416.460644,416.623476,416.460644
99.900000,416.428267,416.591077,416.428267
99.920000,416.395893,416.558681,416.395893
99.940000,416.363522,416.526289,416.363522
99.960000,416.331155,416.493899,416.331155
99.980000,416.298790,416.461513,416.298790
100.000000,416.266429,416.429129,416.266429
100.020000,416.234070,416.396749,416.234070
100.040000,416.201715,416.364371,416.201715
100.060000,416.169362,416.331997,416.169362
100.080000,416.137013,416.299625,416.137013
100.100000,416.104666,416.267257,416.104666
100.120000,416.072323,416.234892,416.072323
100.140000,416.039982,416.202529,416.039982
100.160000,416.007645,416.170170,416.007645
100.180000,415.975311,416.137814,415.975311
100.200000,415.942979,416.105461,415.942979
100.220000,415.910651,416.073111,415.910651
100.240000,415.878326,416.040763,415.878326
100.260000,415.846004,416.008419,415.846004
100.280000,415.813684,415.976078,415.813684
100.300000,415.781368,415.943740,415.781368
100.320000,415.749055,415.911405,415.749055
100.340000,415.716745,415.879073,415.716745
100.360000,415.684438,415.846744,415.684438
100.380000,415.652134,415.814418,415.652134
100.400000,415.619832,415.782095,415.619832
100.420000,415.587534,415.749775,415.587534
100.440000,415.555239,415.717458,415.555239
100.460000,415.522947,415.685145,415.522947
100.480000,415.490658,415.652834,415.490658
100.500000,415.458372,415.620526,415.458372
100.520000,415.426089,415.588221,415.426089
100.540000,415.393809,415.555919,415.393809
100.560000,415.361532,415.523621,415.361532
100.580000,415.329258,415.491325,415.329258
100.600000,415.296987,415.459032,415.296987
100.620000,415.264719,415.426742,415.264719
100.640000,415.232455,415.394456,415.232455
100.660000,415.200193,415.362172,415.200193
100.680000,415.167934,415.329891,415.167934
100.700000,415.135678,415.297614,415.135678
100.720000,415.103425,415.265339,415.103425
100.740000,415.071175,415.233068,415.071175
100.760000,415.038928,415.200799,415.038928
100.780000,415.006685,415.168533,415.006685
100.800000,414.974444,415.136271,414.974444
100.820000,414.942206,415.104011,414.942206
100.840000,414.909971,415.071755,414.909971
100.860000,414.877739,415.039501,414.877739
100.880000,414.845511,415.007251,414.845511
100.900000,414.813285,414.975003,414.813285
100.920000,414.781062,414.942759,414.781062
100.940000,414.748842,414.910517,414.748842
100.960000,414.716625,414.878279,414.716625
100.980000,414.684412,414.846043,414.684412
101.000000,414.652201,414.813811,414.652201
101.020000,414.619993,414.781581,414.619993
101.040000,414.587788,414.749355,414.587788
101.060000,414.555587,414.717131,414.555587
101.080000,414.523388,414.684911,414.523388
101.100000,414.491192,414.652694,414.491192
101.120000,414.458999,414.620479,414.458999
101.140000,414.426810,414.588268,414.426810
101.160000,414.394623,414.556059,414.394623
101.180000,414.362439,414.523854,414.362439
101.200000,414.330258,414.491651,414.330258
101.220000,414.298081,414.459452,414.298081
101.240000,414.265906,414.427256,414.265906
101.260000,414.233734,414.395062,414.233734
101.280000,414.201565,414.362872,414.201565
101.300000,414.169400,414.330685,414.169400
101.320000,414.137237,414.298500,414.137237
101.340000,414.105077,414.266319,414.105077
101.360000,414.072920,414.234140,414.072920
101.380000,414.040767,414.201965,414.040767
101.400000,414.008616,414.169793,414.008616
101.420000,413.976468,414.137623,413.976468
101.440000,413.944323,414.105457,413.944323
101.460000,413.912181,414.073293,413.912181
101.480000,413.880043,414.041133,413.880043
101.500000,413.847907,414.008976,413.847907
101.520000,413.815774,413.976821,413.815774
101.540000,413.783644,413.944670,413.783644
101.560000,413.751517,413.912521,413.751517
101.580000,413.719393,413.880376,413.719393
101.600000,413.687273,413.848233,413.687273
101.620000,413.655155,413.816094,413.655155
101.640000,413.623040,413.783958,413.623040
101.660000,413.590928,413.751824,413.590928
101.680000,413.558819,413.719694,413.558819
101.700000,413.526713,413.687566,413.526713
101.720000,413.494610,413.655442,413.494610
101.740000,413.462510,413.623320,413.462510
101.760000,413.430413,413.591202,413.430413
101.780000,413.398319,413.559086,413.398319
101.800000,413.366228,413.526974,413.366228
101.820000,413.334140,413.494864,413.334140
101.840000,413.302055,413.462757,413.302055
101.860000,413.269973,413.430654,413.269973
101.880000,413.237894,413.398553,413.237894
101.900000,413.205818,413.366456,413.205818
101.920000,413.173745,413.334361,413.173745
101.940000,413.141675,413.302270,413.141675
101.960000,413.109607,413.270181,413.109607
101.980000,413.077543,413.238095,413.077543
102.000000,413.045482,413.206013,413.045482
102.020000,413.013424,413.173933,413.013424
102.040000,412.981369,413.141856,412.981369
102.060000,412.949316,413.109782,412.949316
102.080000,412.917267,413.077712,412.917267
102.100000,412.885221,413.045644,412.885221
102.120000,412.853177,413.013579,412.853177
102.140000,412.821137,412.981517,412.821137
102.160000,412.789100,412.949459,412.789100
102.180000,412.757065,412.917403,412.757065
102.200000,412.725034,412.885350,412.725034
102.220000,412.693005,412.853300,412.693005
102.240000,412.660980,412.821253,412.660980
102.260000,412.628957,412.789209,412.628957
102.280000,412.596938,412.757168,412.596938
102.300000,412.564921,412.725130,412.564921
102.320000,412.532908,412.693095,412.532908
102.340000,412.500897,412.661063,412.500897
102.360000,412.468889,412.629034,412.468889
102.380000,412.436885,412.597008,412.436885
102.400000,412.404883,412.564985,412.404883
102.420000,412.372884,412.532965,412.372884
102.440000,412.340888,412.500948,412.340888
102.460000,412.308896,412.468933,412.308896
102.480000,412.276906,412.436922,412.276906
102.500000,412.244919,412.404914,412.244919
102.520000,412.212935,412.372909,412.212935
102.540000,412.180954,412.340906,412.180954
102.560000,412.148976,412.308907,412.148976
102.580000,412.117001,412.276911,412.117001
102.600000,412.085029,412.244917,412.085029
102.620000,412.053060,412.212927,412.053060
102.640000,412.021094,412.180939,412.021094
102.660000,411.989131,412.148955,411.989131
102.680000,411.957170,412.116973,411.957170
102.700000,411.925213,412.084995,411.925213
102.720000,411.893259,412.053019,411.893259
102.740000,411.861308,412.021047,411.861308
102.760000,411.829359,411.989077,411.829359
102.780000,411.797414,411.957110,411.797414
102.800000,411.765471,411.925146,411.765471
102.820000,411.733532,411.893186,411.733532
102.840000,411.701595,411.861228,411.701595
102.860000,411.669662,411.829273,411.669662
102.880000,411.637731,411.797321,411.637731
102.900000,411.605804,411.765372,411.605804
102.920000,411.573879,411.733426,411.573879
102.940000,411.541957,411.701483,411.541957
102.960000,411.510038,411.669543,411.510038
102.980000,411.478123,411.637606,411.478123
103.000000,411.446210,411.605672,411.446210
103.020000,411.414300,411.573741,411.414300
103.040000,411.382393,411.541813,411.382393
103.060000,411.350489,411.509887,411.350489
103.080000,411.318588,411.477965,411.318588
103.100000,411.286690,411.446046,411.286690
103.120000,411.254794,411.414129,411.254794
103.140000,411.222902,411.382216,411.222902
103.160000,411.191013,411.350305,411.191013
103.180000,411.159127,411.318398,411.159127
103.200000,411.127243,411.286493,411.127243
103.220000,411.095363,411.254592,411.095363
103.240000,411.063485,411.222693,411.063485
103.260000,411.031611,411.190797,411.031611
103.280000,410.999739,411.158904,410.999739
103.300000,410.967871,411.127015,410.967871
103.320000,410.936005,411.095128,410.936005
103.340000,410.904142,411.063244,410.904142
103.360000,410.872283,411.031363,410.872283
103.380000,410.840426,410.999485,410.840426
103.400000,410.808572,410.967610,410.808572
103.420000,410.776721,410.935738,410.776721
103.440000,410.744873,410.903869,410.744873
103.460000,410.713028,410.872002,410.713028
103.480000,410.681186,410.840139,410.681186
103.500000,410.649347,410.808279,410.649347
103.520000,410.617510,410.776421,410.617510
103.540000,410.585677,410.744567,410.585677
103.560000,410.553847,410.712715,410.553847
103.580000,410.522019,410.680867,410.522019
103.600000,410.490195,410.649021,410.490195
103.620000,410.458373,410.617179,410.458373
103.640000,410.426555,410.585339,410.426555
103.660000,410.394739,410.553502,410.394739
103.680000,410.362926,410.521668,410.362926
103.700000,410.331116,410.489837,410.331116
103.720000,410.299310,410.458010,410.299310
103.740000,410.267506,410.426185,410.267506
103.760000,410.235705,410.394362,410.235705
103.780000,410.203907,410.362543,410.203907
103.800000,410.172112,410.330727,410.172112
103.820000,410.140319,410.298914,410.140319
103.840000,410.108530,410.267104,410.108530
103.860000,410.076744,410.235296,410.076744
103.880000,410.044961,410.203492,410.044961
103.900000,410.013180,410.171690,410.013180
103.920000,409.981403,410.139892,409.981403
103.940000,409.949628,410.108096,409.949628
103.960000,409.917856,410.076303,409.917856
103.980000,409.886088,410.044514,409.886088
104.000000,409.854322,410.012727,409.854322
104.020000,409.822559,409.980943,409.822559
104.040000,409.790799,409.949162,409.790799
104.060000,409.759042,409.917384,409.759042
104.080000,409.727288,409.885609,409.727288
104.100000,409.695537,409.853837,409.695537
104.120000,409.663789,409.822067,409.663789
104.140000,409.632043,409.790301,409.632043
104.160000,409.600301,409.758538,409.600301
104.180000,409.568562,409.726777,409.568562
104.200000,409.536825,409.695020,409.536825
104.220000,409.505091,409.663265,409.505091
104.240000,409.473361,409.631514,409.473361
104.260000,409.441633,409.599765,409.441633
104.280000,409.409908,409.568019,409.409908
104.300000,409.378186,409.536276,409.378186
104.320000,409.346467,409.504536,409.346467
104.340000,409.314751,409.472799,409.314751
104.360000,409.283038,409.441065,409.283038
104.380000,409.251328,409.409334,409.251328
104.400000,409.219621,409.377606,409.219621
104.420000,409.187916,409.345880,409.187916
104.440000,409.156215,409.314158,409.156215
104.460000,409.124516,409.282438,409.124516
104.480000,409.092821,409.250722,409.092821
104.500000,409.061128,409.219008,409.061128
104.520000,409.029438,409.187298,409.029438
104.540000,408.997751,409.155590,408.997751
104.560000,408.966067,409.123885,408.966067
104.580000,408.934386,409.092183,408.934386
104.600000,408.902708,409.060484,408.902708
104.620000,408.871033,409.028788,408.871033
104.640000,408.839361,408.997095,408.839361
104.660000,408.807691,408.965404,408.807691
104.680000,408.776025,408.933717,408.776025
104.700000,408.744361,408.902033,408.744361
104.720000,408.712701,408.870351,408.712701
104.740000,408.681043,408.838672,408.681043
104.760000,408.649388,408.806997,408.649388
104.780000,408.617736,408.775324,408.617736
104.800000,408.586087,408.743654,408.586087
104.820000,408.554441,408.711987,408.554441
104.840000,408.522798,408.680323,408.522798
104.860000,408.491158,408.648662,408.491158
104.880000,408.459520,408.617004,408.459520
104.900000,408.427886,408.585349,408.427886
104.920000,408.396255,408.553696,408.396255
104.940000,408.364626,408.522047,408.364626
104.960000,408.333000,408.490400,408.333000
104.980000,408.301377,408.458756,408.301377
