TIME,POINT1,POINT2,POINT3
56.340000,515.998048,516.242715,515.998048
56.360000,515.957797,516.202424,515.957797
56.380000,515.917544,516.162132,515.917544
56.400000,515.877290,516.121838,515.877290
56.420000,515.837035,516.081542,515.837035
56.440000,515.796778,516.041245,515.796778
56.460000,515.756519,516.000947,515.756519
56.480000,515.716259,515.960647,515.716259
56.500000,515.675998,515.920345,515.675998
56.520000,515.635734,515.880042,515.635734
56.540000,515.595470,515.839738,515.595470
56.560000,515.555204,515.799432,515.555204
56.580000,515.514936,515.759125,515.514936
56.600000,515.474667,515.718816,515.474667
56.620000,515.434397,515.678506,515.434397
56.640000,515.394125,515.638194,515.394125
56.660000,515.353852,515.597881,515.353852
56.680000,515.313578,515.557566,515.313578
56.700000,515.273302,515.517251,515.273302
56.720000,515.233025,515.476934,515.233025
56.740000,515.192746,515.436615,515.192746
56.760000,515.152466,515.396296,515.152466
56.780000,515.112185,515.355975,515.112185
56.800000,515.071902,515.315652,515.071902
56.820000,515.031619,515.275329,515.031619
56.840000,514.991334,515.235004,514.991334
56.860000,514.951047,515.194678,514.951047
56.880000,514.910760,515.154350,514.910760
56.900000,514.870471,515.114022,514.870471
56.920000,514.830181,515.073692,514.830181
56.940000,514.789890,515.033361,514.789890
56.960000,514.749598,514.993029,514.749598
56.980000,514.709304,514.952696,514.709304
57.000000,514.669010,514.912362,514.669010
57.020000,514.628714,514.872026,514.628714
57.040000,514.588417,514.831689,514.588417
57.060000,514.548119,514.791352,514.548119
57.080000,514.507820,514.751013,514.507820
57.100000,514.467520,514.710673,514.467520
57.120000,514.427219,514.670332,514.427219
57.140000,514.386916,514.629990,514.386916
57.160000,514.346613,514.589647,514.346613
57.180000,514.306309,514.549303,514.306309
57.200000,514.266003,514.508958,514.266003
57.220000,514.225697,514.468611,514.225697
57.240000,514.185390,514.428264,514.185390
57.260000,514.145081,514.387916,514.145081
57.280000,514.104772,514.347567,514.104772
57.300000,514.064462,514.307217,514.064462
57.320000,514.024150,514.266866,514.024150
57.340000,513.983838,514.226515,513.983838
57.360000,513.943525,514.186162,513.943525
57.380000,513.903211,514.145808,513.903211
57.400000,513.862897,514.105454,513.862897
57.420000,513.822581,514.065098,513.822581
57.440000,513.782264,514.024742,513.782264
57.460000,513.741947,513.984385,513.741947
57.480000,513.701629,513.944027,513.701629
57.500000,513.661310,513.903669,513.661310
57.520000,513.620990,513.863309,513.620990
57.540000,513.580669,513.822949,513.580669
57.560000,513.540348,513.782588,513.540348
57.580000,513.500026,513.742226,513.500026
57.600000,513.459703,513.701864,513.459703
57.620000,513.419379,513.661500,513.419379
57.640000,513.379055,513.621136,513.379055
57.660000,513.338730,513.580772,513.338730
57.680000,513.298404,513.540406,513.298404
57.700000,513.258077,513.500040,513.258077
57.720000,513.217750,513.459673,513.217750
57.740000,513.177422,513.419306,513.177422
57.760000,513.137094,513.378938,513.137094
57.780000,513.096764,513.338569,513.096764
57.800000,513.056435,513.298200,513.056435
57.820000,513.016104,513.257830,513.016104
57.840000,512.975773,513.217459,512.975773
57.860000,512.935442,513.177088,512.935442
57.880000,512.895110,513.136716,512.895110
57.900000,512.854777,513.096344,512.854777
57.920000,512.814444,513.055971,512.814444
57.940000,512.774110,513.015598,512.774110
57.960000,512.733775,512.975224,512.733775
57.980000,512.693440,512.934850,512.693440
58.000000,512.653105,512.894475,512.653105
58.020000,512.612769,512.854100,512.612769
58.040000,512.572433,512.813724,512.572433
58.060000,512.532096,512.773347,512.532096
58.080000,512.491759,512.732971,512.491759
58.100000,512.451421,512.692593,512.451421
58.120000,512.411083,512.652216,512.411083
58.140000,512.370744,512.611838,512.370744
58.160000,512.330405,512.571459,512.330405
58.180000,512.290066,512.531081,512.290066
58.200000,512.249726,512.490701,512.249726
58.220000,512.209386,512.450322,512.209386
58.240000,512.169046,512.409942,512.169046
58.260000,512.128705,512.369562,512.128705
58.280000,512.088364,512.329181,512.088364
58.300000,512.048022,512.288800,512.048022
58.320000,512.007680,512.248419,512.007680
58.340000,511.967338,512.208037,511.967338
58.360000,511.926996,512.167655,511.926996
58.380000,511.886653,512.127273,511.886653
58.400000,511.846310,512.086891,511.846310
58.420000,511.805967,512.046508,511.805967
58.440000,511.765623,512.006126,511.765623
58.460000,511.725280,511.965743,511.725280
58.480000,511.684936,511.925359,511.684936
58.500000,511.644592,511.884976,511.644592
58.520000,511.604247,511.844592,511.604247
58.540000,511.563903,511.804208,511.563903
58.560000,511.523558,511.763824,511.523558
58.580000,511.483213,511.723440,511.483213
58.600000,511.442868,511.683056,511.442868
58.620000,511.402523,511.642671,511.402523
58.640000,511.362178,511.602287,511.362178
58.660000,511.321832,511.561902,511.321832
58.680000,511.281487,511.521517,511.281487
58.700000,511.241141,511.481132,511.241141
58.720000,511.200795,511.440747,511.200795
58.740000,511.160450,511.400362,511.160450
58.760000,511.120104,511.359977,511.120104
58.780000,511.079758,511.319592,511.079758
58.800000,511.039412,511.279207,511.039412
58.820000,510.999066,511.238822,510.999066
58.840000,510.958720,511.198436,510.958720
58.860000,510.918374,511.158051,510.918374
58.880000,510.878028,511.117666,510.878028
58.900000,510.837682,511.077281,510.837682
58.920000,510.797336,511.036896,510.797336
58.940000,510.756990,510.996511,510.756990
58.960000,510.716644,510.956125,510.716644
58.980000,510.676299,510.915740,510.676299
59.000000,510.635953,510.875356,510.635953
59.020000,510.595607,510.834971,510.595607
59.040000,510.555262,510.794586,510.555262
59.060000,510.514916,510.754201,510.514916
59.080000,510.474571,510.713817,510.474571
59.100000,510.434226,510.673432,510.434226
59.120000,510.393880,510.633048,510.393880
59.140000,510.353536,510.592664,510.353536
59.160000,510.313191,510.552280,510.313191
59.180000,510.272846,510.511896,510.272846
59.200000,510.232502,510.471513,510.232502
59.220000,510.192157,510.431129,510.192157
59.240000,510.151813,510.390746,510.151813
59.260000,510.111469,510.350363,510.111469
59.280000,510.071126,510.309980,510.071126
59.300000,510.030782,510.269598,510.030782
59.320000,509.990439,510.229215,509.990439
59.340000,509.950096,510.188833,509.950096
59.360000,509.909753,510.148452,509.909753
59.380000,509.869411,510.108070,509.869411
59.400000,509.829069,510.067689,509.829069
59.420000,509.788727,510.027308,509.788727
59.440000,509.748385,509.986927,509.748385
59.460000,509.708044,509.946547,509.708044
59.480000,509.667703,509.906167,509.667703
59.500000,509.627362,509.865787,509.627362
59.520000,509.587022,509.825408,509.587022
59.540000,509.546682,509.785029,509.546682
59.560000,509.506342,509.744650,509.506342
59.580000,509.466003,509.704272,509.466003
59.600000,509.425664,509.663894,509.425664
59.620000,509.385326,509.623517,509.385326
59.640000,509.344988,509.583140,509.344988
59.660000,509.304650,509.542763,509.304650
59.680000,509.264313,509.502387,509.264313
59.700000,509.223976,509.462011,509.223976
59.720000,509.183640,509.421636,509.183640
59.740000,509.143304,509.381261,509.143304
59.760000,509.102968,509.340887,509.102968
59.780000,509.062633,509.300513,509.062633
59.800000,509.022299,509.260139,509.022299
59.820000,508.981965,509.219766,508.981965
59.840000,508.941631,509.179394,508.941631
59.860000,508.901298,509.139022,508.901298
59.880000,508.860966,509.098651,508.860966
59.900000,508.820634,509.058280,508.820634
59.920000,508.780302,509.017909,508.780302
59.940000,508.739971,508.977540,508.739971
59.960000,508.699641,508.937170,508.699641
59.980000,508.659311,508.896802,508.659311
60.000000,508.618982,508.856434,508.618982
60.020000,508.578653,508.816066,508.578653
60.040000,508.538325,508.775699,508.538325
60.060000,508.497998,508.735333,508.497998
60.080000,508.457671,508.694967,508.457671
60.100000,508.417345,508.654602,508.417345
60.120000,508.377019,508.614238,508.377019
60.140000,508.336694,508.573874,508.336694
60.160000,508.296370,508.533511,508.296370
60.180000,508.256046,508.493149,508.256046
60.200000,508.215724,508.452787,508.215724
60.220000,508.175401,508.412426,508.175401
60.240000,508.135080,508.372065,508.135080
60.260000,508.094759,508.331706,508.094759
60.280000,508.054438,508.291347,508.054438
60.300000,508.014119,508.250988,508.014119
60.320000,507.973800,508.210631,507.973800
60.340000,507.933482,508.170274,507.933482
60.360000,507.893165,508.129918,507.893165
60.380000,507.852848,508.089563,507.852848
60.400000,507.812532,508.049208,507.812532
60.420000,507.772217,508.008855,507.772217
60.440000,507.731903,507.968502,507.731903
60.460000,507.691590,507.928149,507.691590
60.480000,507.651277,507.887798,507.651277
60.500000,507.610965,507.847447,507.610965
60.520000,507.570654,507.807098,507.570654
60.540000,507.530344,507.766749,507.530344
60.560000,507.490034,507.726401,507.490034
60.580000,507.449726,507.686054,507.449726
60.600000,507.409418,507.645707,507.409418
60.620000,507.369111,507.605362,507.369111
60.640000,507.328805,507.565017,507.328805
60.660000,507.288500,507.524673,507.288500
60.680000,507.248196,507.484330,507.248196
60.700000,507.207892,507.443988,507.207892
60.720000,507.167590,507.403647,507.167590
60.740000,507.127288,507.363307,507.127288
60.760000,507.086988,507.322968,507.086988
60.780000,507.046688,507.282630,507.046688
60.800000,507.006389,507.242292,507.006389
60.820000,506.966092,507.201956,506.966092
60.840000,506.925795,507.161620,506.925795
60.860000,506.885499,507.121286,506.885499
60.880000,506.845204,507.080952,506.845204
60.900000,506.804910,507.040620,506.804910
60.920000,506.764617,507.000288,506.764617
60.940000,506.724325,506.959958,506.724325
60.960000,506.684034,506.919628,506.684034
60.980000,506.643744,506.879300,506.643744
61.000000,506.603455,506.838972,506.603455
61.020000,506.563167,506.798646,506.563167
61.040000,506.522880,506.758320,506.522880
61.060000,506.482594,506.717996,506.482594
61.080000,506.442309,506.677673,506.442309
61.100000,506.402025,506.637351,506.402025
61.120000,506.361743,506.597029,506.361743
61.140000,506.321461,506.556709,506.321461
61.160000,506.281181,506.516390,506.281181
61.180000,506.240901,506.476072,506.240901
61.200000,506.200623,506.435756,506.200623
61.220000,506.160346,506.395440,506.160346
61.240000,506.120069,506.355125,506.120069
61.260000,506.079795,506.314812,506.079795
61.280000,506.039521,506.274500,506.039521
61.300000,505.999248,506.234189,505.999248
61.320000,505.958976,506.193879,505.958976
61.340000,505.918706,506.153570,505.918706
61.360000,505.878437,506.113262,505.878437
61.380000,505.838169,506.072956,505.838169
61.400000,505.797902,506.032651,505.797902
61.420000,505.757636,505.992347,505.757636
61.440000,505.717372,505.952044,505.717372
61.460000,505.677108,505.911742,505.677108
61.480000,505.636846,505.871442,505.636846
61.500000,505.596585,505.831143,505.596585
61.520000,505.556326,505.790845,505.556326
61.540000,505.516067,505.750548,505.516067
61.560000,505.475810,505.710252,505.475810
61.580000,505.435554,505.669958,505.435554
61.600000,505.395300,505.629665,505.395300
61.620000,505.355046,505.589374,505.355046
61.640000,505.314794,505.549083,505.314794
61.660000,505.274543,505.508794,505.274543
61.680000,505.234294,505.468506,505.234294
61.700000,505.194046,505.428220,505.194046
61.720000,505.153799,505.387935,505.153799
61.740000,505.113553,505.347651,505.113553
61.760000,505.073309,505.307368,505.073309
61.780000,505.033066,505.267087,505.033066
61.800000,504.992824,505.226807,504.992824
61.820000,504.952584,505.186529,504.952584
61.840000,504.912345,505.146252,504.912345
61.860000,504.872107,505.105976,504.872107
61.880000,504.831871,505.065702,504.831871
61.900000,504.791636,505.025429,504.791636
61.920000,504.751403,504.985157,504.751403
61.940000,504.711171,504.944887,504.711171
61.960000,504.670940,504.904618,504.670940
61.980000,504.630711,504.864350,504.630711
62.000000,504.590483,504.824084,504.590483
62.020000,504.550257,504.783820,504.550257
62.040000,504.510031,504.743557,504.510031
62.060000,504.469808,504.703295,504.469808
62.080000,504.429586,504.663035,504.429586
62.100000,504.389365,504.622776,504.389365
62.120000,504.349146,504.582519,504.349146
62.140000,504.308928,504.542263,504.308928
62.160000,504.268712,504.502008,504.268712
62.180000,504.228497,504.461755,504.228497
62.200000,504.188283,504.421504,504.188283
62.220000,504.148072,504.381254,504.148072
62.240000,504.107861,504.341006,504.107861
62.260000,504.067652,504.300759,504.067652
62.280000,504.027445,504.260513,504.027445
62.300000,503.987239,504.220269,503.987239
62.320000,503.947035,504.180027,503.947035
62.340000,503.906832,504.139786,503.906832
62.360000,503.866631,504.099547,503.866631
62.380000,503.826431,504.059309,503.826431
62.400000,503.786233,504.019073,503.786233
62.420000,503.746036,503.978839,503.746036
62.440000,503.705841,503.938606,503.705841
62.460000,503.665648,503.898374,503.665648
62.480000,503.625456,503.858144,503.625456
62.500000,503.585266,503.817916,503.585266
62.520000,503.545077,503.777689,503.545077
62.540000,503.504890,503.737464,503.504890
62.560000,503.464704,503.697241,503.464704
62.580000,503.424521,503.657019,503.424521
62.600000,503.384338,503.616799,503.384338
62.620000,503.344158,503.576581,503.344158
62.640000,503.303979,503.536364,503.303979
62.660000,503.263801,503.496148,503.263801
62.680000,503.223626,503.455935,503.223626
62.700000,503.183452,503.415723,503.183452
62.720000,503.143279,503.375513,503.143279
62.740000,503.103109,503.335304,503.103109
62.760000,503.062940,503.295097,503.062940
62.780000,503.022772,503.254892,503.022772
62.800000,502.982607,503.214689,502.982607
62.820000,502.942443,503.174487,502.942443
62.840000,502.902280,503.134287,502.902280
62.860000,502.862120,503.094088,502.862120
62.880000,502.821961,503.053892,502.821961
62.900000,502.781804,503.013697,502.781804
62.920000,502.741648,502.973503,502.741648
62.940000,502.701495,502.933312,502.701495
62.960000,502.661343,502.893122,502.661343
62.980000,502.621193,502.852934,502.621193
63.000000,502.581044,502.812748,502.581044
63.020000,502.540897,502.772564,502.540897
63.040000,502.500753,502.732381,502.500753
63.060000,502.460609,502.692200,502.460609
63.080000,502.420468,502.652021,502.420468
63.100000,502.380329,502.611844,502.380329
63.120000,502.340191,502.571668,502.340191
63.140000,502.300055,502.531495,502.300055
63.160000,502.259921,502.491323,502.259921
63.180000,502.219788,502.451153,502.219788
63.200000,502.179658,502.410985,502.179658
63.220000,502.139529,502.370818,502.139529
63.240000,502.099402,502.330654,502.099402
63.260000,502.059277,502.290491,502.059277
63.280000,502.019154,502.250330,502.019154
63.300000,501.979033,502.210171,501.979033
63.320000,501.938913,502.170014,501.938913
63.340000,501.898795,502.129859,501.898795
63.360000,501.858680,502.089705,501.858680
63.380000,501.818566,502.049554,501.818566
63.400000,501.778454,502.009404,501.778454
63.420000,501.738343,501.969256,501.738343
63.440000,501.698235,501.929110,501.698235
63.460000,501.658129,501.888967,501.658129
63.480000,501.618024,501.848824,501.618024
63.500000,501.577922,501.808684,501.577922
63.520000,501.537821,501.768546,501.537821
63.540000,501.497722,501.728410,501.497722
63.560000,501.457626,501.688276,501.457626
63.580000,501.417531,501.648143,501.417531
63.600000,501.377438,501.608013,501.377438
63.620000,501.337347,501.567884,501.337347
63.640000,501.297258,501.527758,501.297258
63.660000,501.257171,501.487633,501.257171
63.680000,501.217086,501.447510,501.217086
63.700000,501.177003,501.407390,501.177003
63.720000,501.136921,501.367271,501.136921
63.740000,501.096842,501.327155,501.096842
63.760000,501.056765,501.287040,501.056765
63.780000,501.016690,501.246927,501.016690
63.800000,500.976617,501.206816,500.976617
63.820000,500.936545,501.166708,500.936545
63.840000,500.896476,501.126601,500.896476
63.860000,500.856409,501.086497,500.856409
63.880000,500.816344,501.046394,500.816344
63.900000,500.776281,501.006293,500.776281
63.920000,500.736219,500.966195,500.736219
63.940000,500.696160,500.926098,500.696160
63.960000,500.656103,500.886004,500.656103
63.980000,500.616048,500.845912,500.616048
64.000000,500.575995,500.805821,500.575995
64.020000,500.535944,500.765733,500.535944
64.040000,500.495896,500.725647,500.495896
64.060000,500.455849,500.685563,500.455849
64.080000,500.415804,500.645481,500.415804
64.100000,500.375762,500.605401,500.375762
64.120000,500.335721,500.565323,500.335721
64.140000,500.295683,500.525247,500.295683
64.160000,500.255646,500.485174,500.255646
64.180000,500.215612,500.445102,500.215612
64.200000,500.175580,500.405033,500.175580
64.220000,500.135550,500.364965,500.135550
64.240000,500.095522,500.324900,500.095522
64.260000,500.055496,500.284837,500.055496
64.280000,500.015473,500.244776,500.015473
64.300000,499.975451,500.204718,499.975451
64.320000,499.935432,500.164661,499.935432
64.340000,499.895415,500.124607,499.895415
64.360000,499.855400,500.084554,499.855400
64.380000,499.815387,500.044504,499.815387
64.400000,499.775376,500.004456,499.775376
64.420000,499.735368,499.964411,499.735368
64.440000,499.695361,499.924367,499.695361
64.460000,499.655357,499.884326,499.655357
64.480000,499.615355,499.844286,499.615355
64.500000,499.575355,499.804249,499.575355
64.520000,499.535358,499.764215,499.535358
64.540000,499.495362,499.724182,499.495362
64.560000,499.455369,499.684152,499.455369
64.580000,499.415378,499.644124,499.415378
64.600000,499.375389,499.604098,499.375389
64.620000,499.335403,499.564074,499.335403
64.640000,499.295418,499.524052,499.295418
64.660000,499.255436,499.484033,499.255436
64.680000,499.215456,499.444016,499.215456
64.700000,499.175478,499.404001,499.175478
64.720000,499.135503,499.363989,499.135503
64.740000,499.095530,499.323979,499.095530
64.760000,499.055559,499.283971,499.055559
64.780000,499.015590,499.243965,499.015590
64.800000,498.975624,499.203962,498.975624
64.820000,498.935660,499.163960,498.935660
64.840000,498.895698,499.123961,498.895698
64.860000,498.855738,499.083965,498.855738
64.880000,498.815781,499.043971,498.815781
64.900000,498.775826,499.003979,498.775826
64.920000,498.735873,498.963989,498.735873
64.940000,498.695923,498.924002,498.695923
64.960000,498.655975,498.884016,498.655975
64.980000,498.616029,498.844034,498.616029
65.000000,498.576086,498.804053,498.576086
65.020000,498.536145,498.764075,498.536145
65.040000,498.496206,498.724099,498.496206
65.060000,498.456269,498.684126,498.456269
65.080000,498.416335,498.644155,498.416335
65.100000,498.376403,498.604186,498.376403
65.120000,498.336474,498.564220,498.336474
65.140000,498.296547,498.524256,498.296547
65.160000,498.256622,498.484294,498.256622
65.180000,498.216700,498.444335,498.216700
65.200000,498.176780,498.404378,498.176780
65.220000,498.136862,498.364423,498.136862
65.240000,498.096947,498.324471,498.096947
65.260000,498.057034,498.284521,498.057034
65.280000,498.017123,498.244574,498.017123
65.300000,497.977215,498.204629,497.977215
65.320000,497.937309,498.164686,497.937309
65.340000,497.897406,498.124746,497.897406
65.360000,497.857505,498.084808,497.857505
65.380000,497.817606,498.044873,497.817606
65.400000,497.777710,498.004940,497.777710
65.420000,497.737816,497.965009,497.737816
65.440000,497.697925,497.925081,497.697925
65.460000,497.658036,497.885156,497.658036
65.480000,497.618150,497.845232,497.618150
65.500000,497.578266,497.805312,497.578266
65.520000,497.538384,497.765393,497.538384
65.540000,497.498505,497.725477,497.498505
65.560000,497.458628,497.685564,497.458628
65.580000,497.418754,497.645653,497.418754
65.600000,497.378882,497.605744,497.378882
65.620000,497.339013,497.565838,497.339013
65.640000,497.299146,497.525935,497.299146
65.660000,497.259282,497.486033,497.259282
65.680000,497.219420,497.446135,497.219420
65.700000,497.179560,497.406239,497.179560
65.720000,497.139703,497.366345,497.139703
65.740000,497.099849,497.326454,497.099849
65.760000,497.059997,497.286565,497.059997
65.780000,497.020147,497.246679,497.020147
65.800000,496.980300,497.206795,496.980300
65.820000,496.940456,497.166914,496.940456
65.840000,496.900614,497.127036,496.900614
65.860000,496.860774,497.087159,496.860774
65.880000,496.820937,497.047286,496.820937
65.900000,496.781103,497.007415,496.781103
65.920000,496.741271,496.967546,496.741271
65.940000,496.701441,496.927680,496.701441
65.960000,496.661615,496.887817,496.661615
65.980000,496.621790,496.847956,496.621790
66.000000,496.581969,496.808098,496.581969
66.020000,496.542149,496.768242,496.542149
66.040000,496.502333,496.728389,496.502333
66.060000,496.462518,496.688538,496.462518
66.080000,496.422707,496.648690,496.422707
66.100000,496.382898,496.608844,496.382898
66.120000,496.343091,496.569001,496.343091
66.140000,496.303288,496.529161,496.303288
66.160000,496.263486,496.489323,496.263486
66.180000,496.223688,496.449488,496.223688
66.200000,496.183891,496.409655,496.183891
66.220000,496.144098,496.369825,496.144098
66.240000,496.104307,496.329998,496.104307
66.260000,496.064519,496.290173,496.064519
66.280000,496.024733,496.250351,496.024733
66.300000,495.984950,496.210531,495.984950
66.320000,495.945169,496.170714,495.945169
66.340000,495.905391,496.130900,495.905391
66.360000,495.865616,496.091088,495.865616
66.380000,495.825843,496.051279,495.825843
66.400000,495.786073,496.011473,495.786073
66.420000,495.746306,495.971669,495.746306
66.440000,495.706541,495.931867,495.706541
66.460000,495.666779,495.892069,495.666779
66.480000,495.627019,495.852273,495.627019
66.500000,495.587262,495.812480,495.587262
66.520000,495.547508,495.772689,495.547508
66.540000,495.507756,495.732901,495.507756
66.560000,495.468008,495.693116,495.468008
66.580000,495.428261,495.653333,495.428261
66.600000,495.388518,495.613553,495.388518
66.620000,495.348777,495.573776,495.348777
66.640000,495.309038,495.534002,495.309038
66.660000,495.269303,495.494230,495.269303
66.680000,495.229570,495.454461,495.229570
66.700000,495.189840,495.414694,495.189840
66.720000,495.150112,495.374930,495.150112
66.740000,495.110387,495.335169,495.110387
66.760000,495.070665,495.295411,495.070665
66.780000,495.030946,495.255655,495.030946
66.800000,494.991229,495.215902,494.991229
66.820000,494.951515,495.176152,494.951515
66.840000,494.911804,495.136404,494.911804
66.860000,494.872095,495.096659,494.872095
66.880000,494.832389,495.056917,494.832389
66.900000,494.792686,495.017178,494.792686
66.920000,494.752985,494.977441,494.752985
66.940000,494.713288,494.937707,494.713288
66.960000,494.673593,494.897976,494.673593
66.980000,494.633900,494.858247,494.633900
67.000000,494.594211,494.818522,494.594211
67.020000,494.554524,494.778799,494.554524
67.040000,494.514840,494.739079,494.514840
67.060000,494.475159,494.699361,494.475159
67.080000,494.435480,494.659646,494.435480
67.100000,494.395804,494.619935,494.395804
67.120000,494.356131,494.580225,494.356131
67.140000,494.316461,494.540519,494.316461
67.160000,494.276793,494.500815,494.276793
67.180000,494.237129,494.461115,494.237129
67.200000,494.197467,494.421417,494.197467
67.220000,494.157808,494.381721,494.157808
67.240000,494.118151,494.342029,494.118151
67.260000,494.078498,494.302339,494.078498
67.280000,494.038847,494.262652,494.038847
67.300000,493.999199,494.222968,493.999199
67.320000,493.959554,494.183287,493.959554
67.340000,493.919911,494.143609,493.919911
67.360000,493.880272,494.103933,493.880272
67.380000,493.840635,494.064260,493.840635
67.400000,493.801001,494.024590,493.801001
67.420000,493.761369,493.984923,493.761369
67.440000,493.721741,493.945259,493.721741
67.460000,493.682116,493.905597,493.682116
67.480000,493.642493,493.865938,493.642493
67.500000,493.602873,493.826282,493.602873
67.520000,493.563256,493.786629,493.563256
67.540000,493.523642,493.746979,493.523642
67.560000,493.484030,493.707332,493.484030
67.580000,493.444422,493.667687,493.444422
67.600000,493.404816,493.628046,493.404816
67.620000,493.365213,493.588407,493.365213
67.640000,493.325613,493.548771,493.325613
67.660000,493.286016,493.509138,493.286016
67.680000,493.246421,493.469508,493.246421
67.700000,493.206830,493.429880,493.206830
67.720000,493.167241,493.390256,493.167241
67.740000,493.127656,493.350634,493.127656
67.760000,493.088073,493.311016,493.088073
67.780000,493.048493,493.271400,493.048493
67.800000,493.008916,493.231787,493.008916
67.820000,492.969341,493.192177,492.969341
67.840000,492.929770,493.152570,492.929770
67.860000,492.890202,493.112965,492.890202
67.880000,492.850636,493.073364,492.850636
67.900000,492.811073,493.033766,492.811073
67.920000,492.771514,492.994170,492.771514
67.940000,492.731957,492.954577,492.731957
67.960000,492.692403,492.914988,492.692403
67.980000,492.652852,492.875401,492.652852
68.000000,492.613303,492.835817,492.613303
68.020000,492.573758,492.796236,492.573758
68.040000,492.534216,492.756658,492.534216
68.060000,492.494676,492.717083,492.494676
68.080000,492.455140,492.677510,492.455140
68.100000,492.415606,492.637941,492.415606
68.120000,492.376076,492.598375,492.376076
68.140000,492.336548,492.558811,492.336548
68.160000,492.297023,492.519251,492.297023
68.180000,492.257501,492.479693,492.257501
68.200000,492.217982,492.440139,492.217982
68.220000,492.178466,492.400587,492.178466
68.240000,492.138953,492.361038,492.138953
68.260000,492.099443,492.321493,492.099443
68.280000,492.059936,492.281950,492.059936
68.300000,492.020432,492.242410,492.020432
68.320000,491.980931,492.202873,491.980931
68.340000,491.941433,492.163339,491.941433
68.360000,491.901937,492.123808,491.901937
68.380000,491.862445,492.084280,491.862445
68.400000,491.822956,492.044756,491.822956
68.420000,491.783469,492.005234,491.783469
68.440000,491.743986,491.965715,491.743986
68.460000,491.704505,491.926199,491.704505
68.480000,491.665028,491.886686,491.665028
68.500000,491.625553,491.847176,491.625553
68.520000,491.586082,491.807669,491.586082
68.540000,491.546613,491.768165,491.546613
68.560000,491.507148,491.728664,491.507148
68.580000,491.467685,491.689165,491.467685
68.600000,491.428226,491.649670,491.428226
68.620000,491.388769,491.610178,491.388769
68.640000,491.349316,491.570689,491.349316
68.660000,491.309865,491.531204,491.309865
68.680000,491.270418,491.491721,491.270418
68.700000,491.230973,491.452241,491.230973
68.720000,491.191532,491.412764,491.191532
68.740000,491.152094,491.373290,491.152094
68.760000,491.112658,491.333819,491.112658
68.780000,491.073226,491.294351,491.073226
68.800000,491.033796,491.254886,491.033796
68.820000,490.994370,491.215425,490.994370
68.840000,490.954947,491.175966,490.954947
68.860000,490.915526,491.136510,490.915526
68.880000,490.876109,491.097058,490.876109
68.900000,490.836695,491.057608,490.836695
68.920000,490.797284,491.018161,490.797284
68.940000,490.757876,490.978718,490.757876
68.960000,490.718471,490.939278,490.718471
68.980000,490.679069,490.899840,490.679069
69.000000,490.639670,490.860406,490.639670
69.020000,490.600274,490.820975,490.600274
69.040000,490.560881,490.781546,490.560881
69.060000,490.521491,490.742121,490.521491
69.080000,490.482104,490.702699,490.482104
69.100000,490.442721,490.663280,490.442721
69.120000,490.403340,490.623865,490.403340
69.140000,490.363963,490.584452,490.363963
69.160000,490.324588,490.545042,490.324588
69.180000,490.285217,490.505635,490.285217
69.200000,490.245849,490.466232,490.245849
69.220000,490.206483,490.426831,490.206483
69.240000,490.167121,490.387434,490.167121
69.260000,490.127762,490.348040,490.127762
69.280000,490.088406,490.308649,490.088406
69.300000,490.049054,490.269261,490.049054
69.320000,490.009704,490.229876,490.009704
69.340000,489.970357,490.190494,489.970357
69.360000,489.931014,490.151115,489.931014
69.380000,489.891673,490.111739,489.891673
69.400000,489.852336,490.072367,489.852336
69.420000,489.813002,490.032998,489.813002
69.440000,489.773671,489.993631,489.773671
69.460000,489.734343,489.954268,489.734343
69.480000,489.695018,489.914908,489.695018
69.500000,489.655696,489.875551,489.655696
69.520000,489.616377,489.836197,489.616377
69.540000,489.577062,489.796847,489.577062
69.560000,489.537749,489.757499,489.537749
69.580000,489.498440,489.718155,489.498440
69.600000,489.459134,489.678814,489.459134
69.620000,489.419831,489.639476,489.419831
69.640000,489.380531,489.600141,489.380531
69.660000,489.341234,489.560809,489.341234
69.680000,489.301941,489.521480,489.301941
69.700000,489.262650,489.482155,489.262650
69.720000,489.223363,489.442832,489.223363
69.740000,489.184079,489.403513,489.184079
69.760000,489.144798,489.364197,489.144798
69.780000,489.105520,489.324884,489.105520
69.800000,489.066245,489.285574,489.066245
69.820000,489.026974,489.246268,489.026974
69.840000,488.987705,489.206965,488.987705
69.860000,488.948440,489.167664,488.948440
69.880000,488.909178,489.128367,488.909178
69.900000,488.869919,489.089073,488.869919
69.920000,488.830663,489.049783,488.830663
69.940000,488.791411,489.010495,488.791411
69.960000,488.752161,488.971211,488.752161
69.980000,488.712915,488.931930,488.712915
70.000000,488.673672,488.892652,488.673672
70.020000,488.634432,488.853377,488.634432
70.040000,488.595196,488.814105,488.595196
70.060000,488.555962,488.774837,488.555962
70.080000,488.516732,488.735572,488.516732
70.100000,488.477505,488.696310,488.477505
70.120000,488.438281,488.657051,488.438281
70.140000,488.399060,488.617795,488.399060
70.160000,488.359842,488.578543,488.359842
70.180000,488.320628,488.539294,488.320628
70.200000,488.281417,488.500048,488.281417
70.220000,488.242209,488.460805,488.242209
70.240000,488.203004,488.421565,488.203004
70.260000,488.163803,488.382329,488.163803
70.280000,488.124605,488.343096,488.124605
70.300000,488.085409,488.303866,488.085409
