TIME,POINT1,POINT2,POINT3
90.580000,453.354431,453.164970,0.000000
90.600000,453.318380,453.128947,0.000000
90.620000,453.282334,453.092928,0.000000
90.640000,453.246290,453.056913,0.000000
90.660000,453.210251,453.020902,0.000000
90.680000,453.174215,452.984894,0.000000
90.700000,453.138183,452.948890,0.000000
90.720000,453.102155,452.912889,0.000000
90.740000,453.066130,452.876892,0.000000
90.760000,453.030109,452.840899,0.000000
90.780000,452.994091,452.804910,0.000000
90.800000,452.958077,452.768924,0.000000
90.820000,452.922067,452.732941,0.000000
90.840000,452.886061,452.696963,0.000000
90.860000,452.850058,452.660988,0.000000
90.880000,452.814059,452.625016,0.000000
90.900000,452.778063,452.589049,0.000000
90.920000,452.742071,452.553084,0.000000
90.940000,452.706083,452.517124,0.000000
90.960000,452.670098,452.481167,0.000000
90.980000,452.634117,452.445214,0.000000
91.000000,452.598140,452.409265,0.000000
91.020000,452.562166,452.373319,0.000000
91.040000,452.526196,452.337376,0.000000
91.060000,452.490230,452.301438,0.000000
91.080000,452.454267,452.265503,0.000000
91.100000,452.418308,452.229572,0.000000
91.120000,452.382353,452.193644,0.000000
91.140000,452.346401,452.157720,0.000000
91.160000,452.310453,452.121800,0.000000
91.180000,452.274508,452.085883,0.000000
91.200000,452.238567,452.049970,0.000000
91.220000,452.202630,452.014060,0.000000
91.240000,452.166696,451.978154,0.000000
91.260000,452.130766,451.942252,0.000000
91.280000,452.094840,451.906354,0.000000
91.300000,452.058917,451.870459,0.000000
91.320000,452.022998,451.834567,0.000000
91.340000,451.987083,451.798680,0.000000
91.360000,451.951171,451.762795,0.000000
91.380000,451.915263,451.726915,0.000000
91.400000,451.879359,451.691038,0.000000
91.420000,451.843458,451.655165,0.000000
91.440000,451.807560,451.619296,0.000000
91.460000,451.771667,451.583430,0.000000
91.480000,451.735777,451.547567,0.000000
91.500000,451.699891,451.511709,0.000000
91.520000,451.664008,451.475854,0.000000
91.540000,451.628129,451.440002,0.000000
91.560000,451.592254,451.404155,0.000000
91.580000,451.556382,451.368310,0.000000
91.600000,451.520514,451.332470,0.000000
91.620000,451.484649,451.296633,0.000000
91.640000,451.448788,451.260800,0.000000
91.660000,451.412931,451.224970,0.000000
91.680000,451.377077,451.189144,0.000000
91.700000,451.341227,451.153322,0.000000
91.720000,451.305381,451.117503,0.000000
91.740000,451.269538,451.081688,0.000000
91.760000,451.233699,451.045876,0.000000
91.780000,451.197863,451.010068,0.000000
91.800000,451.162032,450.974264,0.000000
91.820000,451.126203,450.938463,0.000000
91.840000,451.090379,450.902666,0.000000
91.860000,451.054558,450.866872,0.000000
91.880000,451.018740,450.831083,0.000000
91.900000,450.982927,450.795296,0.000000
91.920000,450.947116,450.759514,0.000000
91.940000,450.911310,450.723735,0.000000
91.960000,450.875507,450.687959,0.000000
91.980000,450.839708,450.652188,0.000000
92.000000,450.803912,450.616419,0.000000
92.020000,450.768120,450.580655,0.000000
92.040000,450.732332,450.544894,0.000000
92.060000,450.696547,450.509137,0.000000
92.080000,450.660766,450.473383,0.000000
92.100000,450.624988,450.437633,0.000000
92.120000,450.589214,450.401886,0.000000
92.140000,450.553444,450.366143,0.000000
92.160000,450.517677,450.330404,0.000000
92.180000,450.481914,450.294668,0.000000
92.200000,450.446154,450.258936,0.000000
92.220000,450.410398,450.223208,0.000000
92.240000,450.374646,450.187483,0.000000
92.260000,450.338897,450.151762,0.000000
92.280000,450.303152,450.116044,0.000000
92.300000,450.267411,450.080330,0.000000
92.320000,450.231673,450.044619,0.000000
92.340000,450.195939,450.008913,0.000000
92.360000,450.160208,449.973209,0.000000
92.380000,450.124481,449.937510,0.000000
92.400000,450.088758,449.901814,0.000000
92.420000,450.053038,449.866121,0.000000
92.440000,450.017322,449.830432,0.000000
92.460000,449.981609,449.794747,0.000000
92.480000,449.945900,449.759065,0.000000
92.500000,449.910195,449.723387,0.000000
92.520000,449.874493,449.687713,0.000000
92.540000,449.838795,449.652042,0.000000
92.560000,449.803100,449.616375,0.000000
92.580000,449.767409,449.580711,0.000000
92.600000,449.731722,449.545051,0.000000
92.620000,449.696038,449.509395,0.000000
92.640000,449.660358,449.473742,0.000000
92.660000,449.624681,449.438092,0.000000
92.680000,449.589008,449.402447,0.000000
92.700000,449.553339,449.366805,0.000000
92.720000,449.517673,449.331166,0.000000
92.740000,449.482011,449.295531,0.000000
92.760000,449.446353,449.259900,0.000000
92.780000,449.410698,449.224272,0.000000
92.800000,449.375046,449.188648,0.000000
92.820000,449.339398,449.153027,0.000000
92.840000,449.303754,449.117410,0.000000
92.860000,449.268114,449.081797,0.000000
92.880000,449.232477,449.046187,0.000000
92.900000,449.196843,449.010581,0.000000
92.920000,449.161213,448.974978,0.000000
92.940000,449.125587,448.939379,0.000000
92.960000,449.089964,448.903784,0.000000
92.980000,449.054345,448.868192,0.000000
93.000000,449.018730,448.832604,0.000000
93.020000,448.983118,448.797019,0.000000
93.040000,448.947510,448.761438,0.000000
93.060000,448.911905,448.725860,0.000000
93.080000,448.876304,448.690286,0.000000
93.100000,448.840706,448.654716,0.000000
93.120000,448.805112,448.619149,0.000000
93.140000,448.769522,448.583586,0.000000
93.160000,448.733935,448.548026,0.000000
93.180000,448.698352,448.512470,0.000000
93.200000,448.662772,448.476918,0.000000
93.220000,448.627196,448.441369,0.000000
93.240000,448.591624,448.405823,0.000000
93.260000,448.556055,448.370281,0.000000
93.280000,448.520490,448.334743,0.000000
93.300000,448.484928,448.299209,0.000000
93.320000,448.449370,448.263678,0.000000
93.340000,448.413815,448.228150,0.000000
93.360000,448.378264,448.192626,0.000000
93.380000,448.342717,448.157106,0.000000
93.400000,448.307173,448.121589,0.000000
93.420000,448.271633,448.086076,0.000000
93.440000,448.236096,448.050566,0.000000
93.460000,448.200563,448.015060,0.000000
93.480000,448.165034,447.979558,0.000000
93.500000,448.129508,447.944059,0.000000
93.520000,448.093985,447.908563,0.000000
93.540000,448.058467,447.873072,0.000000
93.560000,448.022951,447.837583,0.000000
93.580000,447.987440,447.802099,0.000000
93.600000,447.951932,447.766618,0.000000
93.620000,447.916427,447.731140,0.000000
93.640000,447.880926,447.695666,0.000000
93.660000,447.845429,447.660196,0.000000
93.680000,447.809935,447.624729,0.000000
93.700000,447.774445,447.589266,0.000000
93.720000,447.738958,447.553806,0.000000
93.740000,447.703475,447.518350,0.000000
93.760000,447.667995,447.482897,0.000000
93.780000,447.632519,447.447448,0.000000
93.800000,447.597047,447.412003,0.000000
93.820000,447.561578,447.376561,0.000000
93.840000,447.526113,447.341122,0.000000
93.860000,447.490651,447.305688,0.000000
93.880000,447.455193,447.270256,0.000000
93.900000,447.419739,447.234829,0.000000
93.920000,447.384288,447.199404,0.000000
93.940000,447.348840,447.163984,0.000000
93.960000,447.313396,447.128567,0.000000
93.980000,447.277956,447.093153,0.000000
94.000000,447.242519,447.057743,0.000000
94.020000,447.207086,447.022337,0.000000
94.040000,447.171656,446.986934,0.000000
94.060000,447.136230,446.951535,0.000000
94.080000,447.100808,446.916139,0.000000
94.100000,447.065389,446.880747,0.000000
94.120000,447.029973,446.845359,0.000000
94.140000,446.994561,446.809973,0.000000
94.160000,446.959153,446.774592,0.000000
94.180000,446.923748,446.739214,0.000000
94.200000,446.888347,446.703840,0.000000
94.220000,446.852949,446.668469,0.000000
94.240000,446.817555,446.633101,0.000000
94.260000,446.782165,446.597738,0.000000
94.280000,446.746778,446.562377,0.000000
94.300000,446.711394,446.527021,0.000000
94.320000,446.676014,446.491667,0.000000
94.340000,446.640638,446.456318,0.000000
94.360000,446.605265,446.420972,0.000000
94.380000,446.569896,446.385629,0.000000
94.400000,446.534530,446.350290,0.000000
94.420000,446.499168,446.314955,0.000000
94.440000,446.463809,446.279623,0.000000
94.460000,446.428454,446.244295,0.000000
94.480000,446.393103,446.208970,0.000000
94.500000,446.357755,446.173648,0.000000
94.520000,446.322410,446.138331,0.000000
94.540000,446.287069,446.103016,0.000000
94.560000,446.251732,446.067706,0.000000
94.580000,446.216398,446.032399,0.000000
94.600000,446.181068,445.997095,0.000000
94.620000,446.145741,445.961795,0.000000
94.640000,446.110418,445.926498,0.000000
94.660000,446.075098,445.891205,0.000000
94.680000,446.039782,445.855916,0.000000
94.700000,446.004469,445.820630,0.000000
94.720000,445.969160,445.785348,0.000000
94.740000,445.933855,445.750069,0.000000
94.760000,445.898553,445.714793,0.000000
94.780000,445.863254,445.679521,0.000000
94.800000,445.827960,445.644253,0.000000
94.820000,445.792668,445.608988,0.000000
94.840000,445.757380,445.573727,0.000000
94.860000,445.722096,445.538469,0.000000
94.880000,445.686815,445.503215,0.000000
94.900000,445.651538,445.467965,0.000000
94.920000,445.616264,445.432717,0.000000
94.940000,445.580994,445.397474,0.000000
94.960000,445.545728,445.362234,0.000000
94.980000,445.510464,445.326997,0.000000
95.000000,445.475205,445.291764,0.000000
95.020000,445.439949,445.256535,0.000000
95.040000,445.404696,445.221309,0.000000
95.060000,445.369447,445.186086,0.000000
95.080000,445.334202,445.150867,0.000000
95.100000,445.298960,445.115652,0.000000
95.120000,445.263721,445.080440,0.000000
95.140000,445.228487,445.045232,0.000000
95.160000,445.193255,445.010027,0.000000
95.180000,445.158027,444.974825,0.000000
95.200000,445.122803,444.939627,0.000000
95.220000,445.087582,444.904433,0.000000
95.240000,445.052365,444.869242,0.000000
95.260000,445.017151,444.834055,0.000000
95.280000,444.981941,444.798871,0.000000
95.300000,444.946734,444.763691,0.000000
95.320000,444.911531,444.728514,0.000000
95.340000,444.876331,444.693341,0.000000
95.360000,444.841135,444.658171,0.000000
95.380000,444.805942,444.623005,0.000000
95.400000,444.770753,444.587842,0.000000
95.420000,444.735568,444.552683,0.000000
95.440000,444.700386,444.517527,0.000000
95.460000,444.665207,444.482375,0.000000
95.480000,444.630032,444.447227,0.000000
95.500000,444.594860,444.412081,0.000000
95.520000,444.559692,444.376940,0.000000
95.540000,444.524528,444.341802,0.000000
95.560000,444.489367,444.306667,0.000000
95.580000,444.454209,444.271536,0.000000
95.600000,444.419055,444.236408,0.000000
95.620000,444.383905,444.201284,0.000000
95.640000,444.348758,444.166163,0.000000
95.660000,444.313614,444.131046,0.000000
95.680000,444.278474,444.095933,0.000000
95.700000,444.243338,444.060823,0.000000
95.720000,444.208205,444.025716,0.000000
95.740000,444.173076,443.990613,0.000000
95.760000,444.137950,443.955513,0.000000
95.780000,444.102827,443.920417,0.000000
95.800000,444.067708,443.885325,0.000000
95.820000,444.032593,443.850235,0.000000
95.840000,443.997481,443.815150,0.000000
95.860000,443.962373,443.780068,0.000000
95.880000,443.927268,443.744989,0.000000
95.900000,443.892166,443.709914,0.000000
95.920000,443.857068,443.674842,0.000000
95.940000,443.821974,443.639774,0.000000
95.960000,443.786883,443.604710,0.000000
95.980000,443.751796,443.569648,0.000000
96.000000,443.716712,443.534591,0.000000
96.020000,443.681631,443.499537,0.000000
96.040000,443.646555,443.464486,0.000000
96.060000,443.611481,443.429439,0.000000
96.080000,443.576411,443.394395,0.000000
96.100000,443.541345,443.359355,0.000000
96.120000,443.506282,443.324318,0.000000
96.140000,443.471222,443.289285,0.000000
96.160000,443.436167,443.254255,0.000000
96.180000,443.401114,443.219229,0.000000
96.200000,443.366065,443.184206,0.000000
96.220000,443.331020,443.149187,0.000000
96.240000,443.295978,443.114171,0.000000
96.260000,443.260939,443.079159,0.000000
96.280000,443.225904,443.044150,0.000000
96.300000,443.190873,443.009145,0.000000
96.320000,443.155845,442.974143,0.000000
96.340000,443.120820,442.939144,0.000000
96.360000,443.085799,442.904149,0.000000
96.380000,443.050782,442.869158,0.000000
96.400000,443.015768,442.834170,0.000000
96.420000,442.980757,442.799186,0.000000
96.440000,442.945750,442.764205,0.000000
96.460000,442.910746,442.729227,0.000000
96.480000,442.875746,442.694253,0.000000
96.500000,442.840750,442.659283,0.000000
96.520000,442.805757,442.624316,0.000000
96.540000,442.770767,442.589352,0.000000
96.560000,442.735781,442.554392,0.000000
96.580000,442.700798,442.519435,0.000000
96.600000,442.665819,442.484482,0.000000
96.620000,442.630843,442.449532,0.000000
96.640000,442.595871,442.414586,0.000000
96.660000,442.560902,442.379644,0.000000
96.680000,442.525937,442.344704,0.000000
96.700000,442.490975,442.309768,0.000000
96.720000,442.456017,442.274836,0.000000
96.740000,442.421062,442.239907,0.000000
96.760000,442.386110,442.204982,0.000000
96.780000,442.351162,442.170060,0.000000
96.800000,442.316218,442.135142,0.000000
96.820000,442.281277,442.100227,0.000000
96.840000,442.246339,442.065315,0.000000
96.860000,442.211405,442.030407,0.000000
96.880000,442.176475,441.995502,0.000000
96.900000,442.141548,441.960601,0.000000
96.920000,442.106624,441.925704,0.000000
96.940000,442.071704,441.890810,0.000000
96.960000,442.036787,441.855919,0.000000
96.980000,442.001874,441.821032,0.000000
97.000000,441.966964,441.786148,0.000000
97.020000,441.932058,441.751267,0.000000
97.040000,441.897155,441.716391,0.000000
97.060000,441.862256,441.681517,0.000000
97.080000,441.827360,441.646647,0.000000
97.100000,441.792468,441.611781,0.000000
97.120000,441.757579,441.576918,0.000000
97.140000,441.722693,441.542058,0.000000
97.160000,441.687811,441.507202,0.000000
97.180000,441.652933,441.472349,0.000000
97.200000,441.618058,441.437500,0.000000
97.220000,441.583186,441.402655,0.000000
97.240000,441.548318,441.367812,0.000000
97.260000,441.513453,441.332973,0.000000
97.280000,441.478592,441.298138,0.000000
97.300000,441.443734,441.263306,0.000000
97.320000,441.408880,441.228478,0.000000
97.340000,441.374029,441.193653,0.000000
97.360000,441.339182,441.158831,0.000000
97.380000,441.304338,441.124013,0.000000
97.400000,441.269497,441.089198,0.000000
97.420000,441.234660,441.054387,0.000000
97.440000,441.199827,441.019579,0.000000
97.460000,441.164997,440.984775,0.000000
97.480000,441.130170,440.949974,0.000000
97.500000,441.095347,440.915177,0.000000
97.520000,441.060527,440.880383,0.000000
97.540000,441.025711,440.845592,0.000000
97.560000,440.990898,440.810805,0.000000
97.580000,440.956088,440.776021,0.000000
97.600000,440.921282,440.741241,0.000000
97.620000,440.886480,440.706465,0.000000
97.640000,440.851681,440.671691,0.000000
97.660000,440.816885,440.636921,0.000000
97.680000,440.782093,440.602155,0.000000
97.700000,440.747304,440.567392,0.000000
97.720000,440.712519,440.532632,0.000000
97.740000,440.677737,440.497876,0.000000
97.760000,440.642959,440.463124,0.000000
97.780000,440.608184,440.428375,0.000000
97.800000,440.573413,440.393629,0.000000
97.820000,440.538644,440.358886,0.000000
97.840000,440.503880,440.324147,0.000000
97.860000,440.469119,440.289412,0.000000
97.880000,440.434361,440.254680,0.000000
97.900000,440.399607,440.219951,0.000000
97.920000,440.364856,440.185226,0.000000
97.940000,440.330109,440.150505,0.000000
97.960000,440.295365,440.115786,0.000000
97.980000,440.260624,440.081071,0.000000
98.000000,440.225887,440.046360,0.000000
98.020000,440.191153,440.011652,0.000000
98.040000,440.156423,439.976947,0.000000
98.060000,440.121696,439.942246,0.000000
98.080000,440.086973,439.907549,0.000000
98.100000,440.052253,439.872854,0.000000
98.120000,440.017537,439.838163,0.000000
98.140000,439.982824,439.803476,0.000000
98.160000,439.948114,439.768792,0.000000
98.180000,439.913408,439.734111,0.000000
98.200000,439.878705,439.699434,0.000000
98.220000,439.844006,439.664761,0.000000
98.240000,439.809310,439.630090,0.000000
98.260000,439.774618,439.595423,0.000000
98.280000,439.739929,439.560760,0.000000
98.300000,439.705243,439.526100,0.000000
98.320000,439.670561,439.491443,0.000000
98.340000,439.635882,439.456790,0.000000
98.360000,439.601207,439.422141,0.000000
98.380000,439.566535,439.387494,0.000000
98.400000,439.531867,439.352851,0.000000
98.420000,439.497202,439.318212,0.000000
98.440000,439.462540,439.283576,0.000000
98.460000,439.427882,439.248943,0.000000
98.480000,439.393227,439.214314,0.000000
98.500000,439.358576,439.179688,0.000000
98.520000,439.323928,439.145066,0.000000
98.540000,439.289283,439.110447,0.000000
98.560000,439.254642,439.075831,0.000000
98.580000,439.220005,439.041219,0.000000
98.600000,439.185371,439.006610,0.000000
98.620000,439.150740,438.972005,0.000000
98.640000,439.116112,438.937403,0.000000
98.660000,439.081488,438.902805,0.000000
98.680000,439.046868,438.868209,0.000000
98.700000,439.012251,438.833618,0.000000
98.720000,438.977637,438.799030,0.000000
98.740000,438.943027,438.764445,0.000000
98.760000,438.908420,438.729863,0.000000
98.780000,438.873817,438.695285,0.000000
98.800000,438.839216,438.660711,0.000000
98.820000,438.804620,438.626139,0.000000
98.840000,438.770027,438.591572,0.000000
98.860000,438.735437,438.557007,0.000000
98.880000,438.700850,438.522446,0.000000
98.900000,438.666267,438.487889,0.000000
98.920000,438.631688,438.453334,0.000000
98.940000,438.597112,438.418784,0.000000
98.960000,438.562539,438.384236,0.000000
98.980000,438.527970,438.349692,0.000000
99.000000,438.493404,438.315152,0.000000
99.020000,438.458841,438.280615,0.000000
99.040000,438.424282,438.246081,0.000000
99.060000,438.389726,438.211550,0.000000
99.080000,438.355174,438.177023,0.000000
99.100000,438.320625,438.142500,0.000000
99.120000,438.286080,438.107980,0.000000
99.140000,438.251538,438.073463,0.000000
99.160000,438.216999,438.038950,0.000000
99.180000,438.182464,438.004440,0.000000
99.200000,438.147932,437.969933,0.000000
99.220000,438.113403,437.935430,0.000000
99.240000,438.078878,437.900930,0.000000
99.260000,438.044357,437.866434,0.000000
99.280000,438.009838,437.831941,0.000000
99.300000,437.975323,437.797451,0.000000
99.320000,437.940812,437.762965,0.000000
99.340000,437.906304,437.728482,0.000000
99.360000,437.871799,437.694003,0.000000
99.380000,437.837298,437.659527,0.000000
99.400000,437.802800,437.625054,0.000000
99.420000,437.768305,437.590585,0.000000
99.440000,437.733814,437.556119,0.000000
99.460000,437.699327,437.521656,0.000000
99.480000,437.664842,437.487197,0.000000
99.500000,437.630361,437.452742,0.000000
99.520000,437.595884,437.418289,0.000000
99.540000,437.561410,437.383840,0.000000
99.560000,437.526939,437.349395,0.000000
99.580000,437.492472,437.314953,0.000000
99.600000,437.458008,437.280514,0.000000
99.620000,437.423547,437.246078,0.000000
99.640000,437.389090,437.211646,0.000000
99.660000,437.354636,437.177218,0.000000
99.680000,437.320186,437.142792,0.000000
99.700000,437.285739,437.108371,0.000000
99.720000,437.251295,437.073952,0.000000
99.740000,437.216855,437.039537,0.000000
99.760000,437.182418,437.005125,0.000000
99.780000,437.147984,436.970717,0.000000
99.800000,437.113554,436.936312,0.000000
99.820000,437.079128,436.901910,0.000000
99.840000,437.044704,436.867512,0.000000
99.860000,437.010284,436.833117,0.000000
99.880000,436.975868,436.798726,0.000000
99.900000,436.941455,436.764338,0.000000
99.920000,436.907045,436.729953,0.000000
99.940000,436.872638,436.695572,0.000000
99.960000,436.838235,436.661194,0.000000
99.980000,436.803836,436.626819,0.000000
100.000000,436.769439,436.592448,0.000000
100.020000,436.735046,436.558080,0.000000
100.040000,436.700657,436.523716,0.000000
100.060000,436.666271,436.489355,0.000000
100.080000,436.631888,436.454997,0.000000
100.100000,436.597509,436.420642,0.000000
100.120000,436.563132,436.386292,0.000000
100.140000,436.528760,436.351944,0.000000
100.160000,436.494391,436.317600,0.000000
100.180000,436.460025,436.283259,0.000000
100.200000,436.425662,436.248921,0.000000
100.220000,436.391303,436.214587,0.000000
100.240000,436.356947,436.180256,0.000000
100.260000,436.322595,436.145929,0.000000
100.280000,436.288246,436.111605,0.000000
100.300000,436.253900,436.077284,0.000000
100.320000,436.219558,436.042967,0.000000
100.340000,436.185219,436.008653,0.000000
100.360000,436.150883,435.974342,0.000000
100.380000,436.116551,435.940035,0.000000
100.400000,436.082222,435.905731,0.000000
100.420000,436.047896,435.871430,0.000000
100.440000,436.013574,435.837133,0.000000
100.460000,435.979256,435.802839,0.000000
100.480000,435.944940,435.768549,0.000000
100.500000,435.910628,435.734262,0.000000
100.520000,435.876320,435.699978,0.000000
100.540000,435.842014,435.665698,0.000000
100.560000,435.807712,435.631421,0.000000
100.580000,435.773414,435.597147,0.000000
100.600000,435.739118,435.562877,0.000000
100.620000,435.704827,435.528610,0.000000
100.640000,435.670538,435.494346,0.000000
100.660000,435.636253,435.460086,0.000000
100.680000,435.601971,435.425829,0.000000
100.700000,435.567693,435.391575,0.000000
100.720000,435.533418,435.357325,0.000000
100.740000,435.499146,435.323078,0.000000
100.760000,435.464878,435.288835,0.000000
100.780000,435.430613,435.254595,0.000000
100.800000,435.396351,435.220358,0.000000
100.820000,435.362093,435.186124,0.000000
100.840000,435.327838,435.151894,0.000000
100.860000,435.293586,435.117668,0.000000
100.880000,435.259338,435.083444,0.000000
100.900000,435.225093,435.049224,0.000000
100.920000,435.190851,435.015007,0.000000
100.940000,435.156613,434.980794,0.000000
100.960000,435.122378,434.946584,0.000000
100.980000,435.088147,434.912377,0.000000
101.000000,435.053919,434.878174,0.000000
101.020000,435.019694,434.843974,0.000000
101.040000,434.985472,434.809777,0.000000
101.060000,434.951254,434.775584,0.000000
101.080000,434.917039,434.741394,0.000000
101.100000,434.882828,434.707207,0.000000
101.120000,434.848620,434.673024,0.000000
101.140000,434.814415,434.638844,0.000000
101.160000,434.780214,434.604667,0.000000
101.180000,434.746016,434.570494,0.000000
101.200000,434.711821,434.536324,0.000000
101.220000,434.677630,434.502157,0.000000
101.240000,434.643442,434.467994,0.000000
101.260000,434.609257,434.433834,0.000000
101.280000,434.575076,434.399678,0.000000
101.300000,434.540898,434.365524,0.000000
101.320000,434.506723,434.331374,0.000000
101.340000,434.472552,434.297228,0.000000
101.360000,434.438384,434.263084,0.000000
101.380000,434.404219,434.228944,0.000000
101.400000,434.370058,434.194808,0.000000
101.420000,434.335900,434.160675,0.000000
101.440000,434.301745,434.126545,0.000000
101.460000,434.267594,434.092418,0.000000
101.480000,434.233446,434.058295,0.000000
101.500000,434.199301,434.024175,0.000000
101.520000,434.165160,433.990058,0.000000
101.540000,434.131022,433.955945,0.000000
101.560000,434.096887,433.921835,0.000000
101.580000,434.062756,433.887728,0.000000
101.600000,434.028628,433.853625,0.000000
101.620000,433.994503,433.819525,0.000000
101.640000,433.960382,433.785428,0.000000
101.660000,433.926264,433.751334,0.000000
101.680000,433.892149,433.717244,0.000000
101.700000,433.858038,433.683158,0.000000
101.720000,433.823930,433.649074,0.000000
101.740000,433.789825,433.614994,0.000000
101.760000,433.755724,433.580917,0.000000
101.780000,433.721626,433.546844,0.000000
101.800000,433.687531,433.512774,0.000000
101.820000,433.653440,433.478707,0.000000
101.840000,433.619352,433.444643,0.000000
101.860000,433.585267,433.410583,0.000000
101.880000,433.551186,433.376526,0.000000
101.900000,433.517108,433.342473,0.000000
101.920000,433.483033,433.308423,0.000000
101.940000,433.448961,433.274376,0.000000
101.960000,433.414893,433.240332,0.000000
101.980000,433.380828,433.206292,0.000000
102.000000,433.346767,433.172255,0.000000
102.020000,433.312709,433.138221,0.000000
102.040000,433.278654,433.104191,0.000000
102.060000,433.244602,433.070164,0.000000
102.080000,433.210554,433.036140,0.000000
102.100000,433.176509,433.002120,0.000000
102.120000,433.142468,432.968103,0.000000
102.140000,433.108429,432.934089,0.000000
102.160000,433.074394,432.900078,0.000000
102.180000,433.040363,432.866071,0.000000
102.200000,433.006334,432.832067,0.000000
102.220000,432.972309,432.798067,0.000000
102.240000,432.938287,432.764069,0.000000
102.260000,432.904269,432.730075,0.000000
102.280000,432.870254,432.696085,0.000000
102.300000,432.836242,432.662097,0.000000
102.320000,432.802234,432.628113,0.000000
102.340000,432.768229,432.594133,0.000000
102.360000,432.734227,432.560155,0.000000
102.380000,432.700228,432.526181,0.000000
102.400000,432.666233,432.492210,0.000000
102.420000,432.632241,432.458243,0.000000
102.440000,432.598252,432.424278,0.000000
102.460000,432.564267,432.390317,0.000000
102.480000,432.530285,432.356360,0.000000
102.500000,432.496306,432.322405,0.000000
102.520000,432.462331,432.288454,0.000000
102.540000,432.428359,432.254507,0.000000
102.560000,432.394390,432.220562,0.000000
102.580000,432.360424,432.186621,0.000000
102.600000,432.326462,432.152683,0.000000
102.620000,432.292503,432.118749,0.000000
102.640000,432.258547,432.084817,0.000000
102.660000,432.224595,432.050889,0.000000
102.680000,432.190646,432.016965,0.000000
102.700000,432.156700,431.983043,0.000000
102.720000,432.122758,431.949125,0.000000
102.740000,432.088819,431.915210,0.000000
102.760000,432.054883,431.881299,0.000000
102.780000,432.020950,431.847391,0.000000
102.800000,431.987021,431.813486,0.000000
102.820000,431.953095,431.779584,0.000000
102.840000,431.919173,431.745686,0.000000
102.860000,431.885253,431.711791,0.000000
102.880000,431.851337,431.677899,0.000000
102.900000,431.817424,431.644010,0.000000
102.920000,431.783515,431.610125,0.000000
102.940000,431.749609,431.576243,0.000000
102.960000,431.715706,431.542364,0.000000
102.980000,431.681806,431.508489,0.000000
103.000000,431.647910,431.474617,0.000000
103.020000,431.614017,431.440748,0.000000
103.040000,431.580127,431.406883,0.000000
103.060000,431.546241,431.373021,0.000000
103.080000,431.512357,431.339162,0.000000
103.100000,431.478478,431.305306,0.000000
103.120000,431.444601,431.271454,0.000000
103.140000,431.410728,431.237604,0.000000
103.160000,431.376858,431.203759,0.000000
103.180000,431.342991,431.169916,0.000000
103.200000,431.309127,431.136077,0.000000
103.220000,431.275267,431.102241,0.000000
103.240000,431.241410,431.068408,0.000000
103.260000,431.207557,431.034579,0.000000
103.280000,431.173706,431.000752,0.000000
103.300000,431.139859,430.966930,0.000000
103.320000,431.106015,430.933110,0.000000
103.340000,431.072175,430.899294,0.000000
103.360000,431.038338,430.865481,0.000000
103.380000,431.004504,430.831671,0.000000
103.400000,430.970673,430.797864,0.000000
103.420000,430.936846,430.764061,0.000000
103.440000,430.903022,430.730261,0.000000
103.460000,430.869201,430.696464,0.000000
103.480000,430.835383,430.662671,0.000000
103.500000,430.801569,430.628881,0.000000
103.520000,430.767758,430.595094,0.000000
103.540000,430.733950,430.561310,0.000000
103.560000,430.700146,430.527530,0.000000
103.580000,430.666345,430.493753,0.000000
103.600000,430.632547,430.459979,0.000000
103.620000,430.598752,430.426208,0.000000
103.640000,430.564961,430.392441,0.000000
103.660000,430.531172,430.358677,0.000000
103.680000,430.497388,430.324916,0.000000
103.700000,430.463606,430.291159,0.000000
103.720000,430.429828,430.257404,0.000000
103.740000,430.396053,430.223653,0.000000
103.760000,430.362281,430.189906,0.000000
103.780000,430.328512,430.156161,0.000000
103.800000,430.294747,430.122420,0.000000
103.820000,430.260985,430.088682,0.000000
103.840000,430.227226,430.054947,0.000000
103.860000,430.193471,430.021216,0.000000
103.880000,430.159719,429.987488,0.000000
103.900000,430.125970,429.953763,0.000000
103.920000,430.092224,429.920041,0.000000
103.940000,430.058482,429.886323,0.000000
103.960000,430.024743,429.852608,0.000000
103.980000,429.991007,429.818896,0.000000
104.000000,429.957274,429.785187,0.000000
104.020000,429.923545,429.751482,0.000000
104.040000,429.889819,429.717780,0.000000
104.060000,429.856096,429.684081,0.000000
104.080000,429.822376,429.650385,0.000000
104.100000,429.788660,429.616693,0.000000
104.120000,429.754947,429.583004,0.000000
104.140000,429.721237,429.549318,0.000000
104.160000,429.687530,429.515635,0.000000
104.180000,429.653827,429.481956,0.000000
104.200000,429.620127,429.448280,0.000000
104.220000,429.586430,429.414607,0.000000
104.240000,429.552737,429.380937,0.000000
104.260000,429.519046,429.347271,0.000000
104.280000,429.485359,429.313608,0.000000
104.300000,429.451676,429.279948,0.000000
104.320000,429.417995,429.246291,0.000000
104.340000,429.384318,429.212638,0.000000
104.360000,429.350644,429.178987,0.000000
104.380000,429.316973,429.145341,0.000000
104.400000,429.283305,429.111697,0.000000
104.420000,429.249641,429.078057,0.000000
104.440000,429.215980,429.044419,0.000000
104.460000,429.182322,429.010785,0.000000
104.480000,429.148668,428.977155,0.000000
104.500000,429.115016,428.943527,0.000000
104.520000,429.081368,428.909903,0.000000
104.540000,429.047724,428.876282,0.000000
