TIME,POINT1,POINT2,POINT3
59.720000,494.571620,494.571620,494.571620
59.740000,494.522399,494.522399,494.522399
59.760000,494.473181,494.473181,494.473181
59.780000,494.423968,494.423968,494.423968
59.800000,494.374758,494.374758,494.374758
59.820000,494.325552,494.325552,494.325552
59.840000,494.276350,494.276350,494.276350
59.860000,494.227153,494.227153,494.227153
59.880000,494.177959,494.177959,494.177959
59.900000,494.128769,494.128769,494.128769
59.920000,494.079583,494.079583,494.079583
59.940000,494.030400,494.030400,494.030400
59.960000,493.981222,493.981222,493.981222
59.980000,493.932048,493.932048,493.932048
60.000000,493.882878,493.882878,493.882878
60.020000,493.833711,493.833711,493.833711
60.040000,493.784549,493.784549,493.784549
60.060000,493.735390,493.735390,493.735390
60.080000,493.686236,493.686236,493.686236
60.100000,493.637085,493.637085,493.637085
60.120000,493.587939,493.587939,493.587939
60.140000,493.538796,493.538796,493.538796
60.160000,493.489657,493.489657,493.489657
60.180000,493.440523,493.440523,493.440523
60.200000,493.391392,493.391392,493.391392
60.220000,493.342265,493.342265,493.342265
60.240000,493.293142,493.293142,493.293142
60.260000,493.244023,493.244023,493.244023
60.280000,493.194908,493.194908,493.194908
60.300000,493.145797,493.145797,493.145797
60.320000,493.096690,493.096690,493.096690
60.340000,493.047587,493.047587,493.047587
60.360000,492.998488,492.998488,492.998488
60.380000,492.949393,492.949393,492.949393
60.400000,492.900302,492.900302,492.900302
60.420000,492.851215,492.851215,492.851215
60.440000,492.802132,492.802132,492.802132
60.460000,492.753053,492.753053,492.753053
60.480000,492.703978,492.703978,492.703978
60.500000,492.654906,492.654906,492.654906
60.520000,492.605839,492.605839,492.605839
60.540000,492.556776,492.556776,492.556776
60.560000,492.507717,492.507717,492.507717
60.580000,492.458662,492.458662,492.458662
60.600000,492.409610,492.409610,492.409610
60.620000,492.360563,492.360563,492.360563
60.640000,492.311520,492.311520,492.311520
60.660000,492.262481,492.262481,492.262481
60.680000,492.213446,492.213446,492.213446
60.700000,492.164414,492.164414,492.164414
60.720000,492.115387,492.115387,492.115387
60.740000,492.066364,492.066364,492.066364
60.760000,492.017345,492.017345,492.017345
60.780000,491.968330,491.968330,491.968330
60.800000,491.919318,491.919318,491.919318
60.820000,491.870311,491.870311,491.870311
60.840000,491.821308,491.821308,491.821308
60.860000,491.772309,491.772309,491.772309
60.880000,491.723314,491.723314,491.723314
60.900000,491.674323,491.674323,491.674323
60.920000,491.625336,491.625336,491.625336
60.940000,491.576353,491.576353,491.576353
60.960000,491.527374,491.527374,491.527374
60.980000,491.478399,491.478399,491.478399
61.000000,491.429428,491.429428,491.429428
61.020000,491.380461,491.380461,491.380461
61.040000,491.331498,491.331498,491.331498
61.060000,491.282540,491.282540,491.282540
61.080000,491.233585,491.233585,491.233585
61.100000,491.184634,491.184634,491.184634
61.120000,491.135687,491.135687,491.135687
61.140000,491.086745,491.086745,491.086745
61.160000,491.037806,491.037806,491.037806
61.180000,490.988872,490.988872,490.988872
61.200000,490.939941,490.939941,490.939941
61.220000,490.891015,490.891015,490.891015
61.240000,490.842092,490.842092,490.842092
61.260000,490.793174,490.793174,490.793174
61.280000,490.744260,490.744260,490.744260
61.300000,490.695349,490.695349,490.695349
61.320000,490.646443,490.646443,490.646443
61.340000,490.597541,490.597541,490.597541
61.360000,490.548643,490.548643,490.548643
61.380000,490.499749,490.499749,490.499749
61.400000,490.450859,490.450859,490.450859
61.420000,490.401973,490.401973,490.401973
61.440000,490.353091,490.353091,490.353091
61.460000,490.304214,490.304214,490.304214
61.480000,490.255340,490.255340,490.255340
61.500000,490.206471,490.206471,490.206471
61.520000,490.157605,490.157605,490.157605
61.540000,490.108744,490.108744,490.108744
61.560000,490.059886,490.059886,490.059886
61.580000,490.011033,490.011033,490.011033
61.600000,489.962184,489.962184,489.962184
61.620000,489.913339,489.913339,489.913339
61.640000,489.864498,489.864498,489.864498
61.660000,489.815661,489.815661,489.815661
61.680000,489.766828,489.766828,489.766828
61.700000,489.717999,489.717999,489.717999
61.720000,489.669175,489.669175,489.669175
61.740000,489.620354,489.620354,489.620354
61.760000,489.571538,489.571538,489.571538
61.780000,489.522726,489.522726,489.522726
61.800000,489.473917,489.473917,489.473917
61.820000,489.425113,489.425113,489.425113
61.840000,489.376313,489.376313,489.376313
61.860000,489.327517,489.327517,489.327517
61.880000,489.278725,489.278725,489.278725
61.900000,489.229938,489.229938,489.229938
61.920000,489.181154,489.181154,489.181154
61.940000,489.132375,489.132375,489.132375
61.960000,489.083599,489.083599,489.083599
61.980000,489.034828,489.034828,489.034828
62.000000,488.986061,488.986061,488.986061
62.020000,488.937298,488.937298,488.937298
62.040000,488.888539,488.888539,488.888539
62.060000,488.839784,488.839784,488.839784
62.080000,488.791034,488.791034,488.791034
62.100000,488.742287,488.742287,488.742287
62.120000,488.693545,488.693545,488.693545
62.140000,488.644806,488.644806,488.644806
62.160000,488.596072,488.596072,488.596072
62.180000,488.547342,488.547342,488.547342
62.200000,488.498616,488.498616,488.498616
62.220000,488.449895,488.449895,488.449895
62.240000,488.401177,488.401177,488.401177
62.260000,488.352464,488.352464,488.352464
62.280000,488.303754,488.303754,488.303754
62.300000,488.255049,488.255049,488.255049
62.320000,488.206348,488.206348,488.206348
62.340000,488.157651,488.157651,488.157651
62.360000,488.108959,488.108959,488.108959
62.380000,488.060270,488.060270,488.060270
62.400000,488.011586,488.011586,488.011586
62.420000,487.962905,487.962905,487.962905
62.440000,487.914229,487.914229,487.914229
62.460000,487.865557,487.865557,487.865557
62.480000,487.816889,487.816889,487.816889
62.500000,487.768226,487.768226,487.768226
62.520000,487.719566,487.719566,487.719566
62.540000,487.670911,487.670911,487.670911
62.560000,487.622260,487.622260,487.622260
62.580000,487.573613,487.573613,487.573613
62.600000,487.524970,487.524970,487.524970
62.620000,487.476331,487.476331,487.476331
62.640000,487.427697,487.427697,487.427697
62.660000,487.379066,487.379066,487.379066
62.680000,487.330440,487.330440,487.330440
62.700000,487.281818,487.281818,487.281818
62.720000,487.233201,487.233201,487.233201
62.740000,487.184587,487.184587,487.184587
62.760000,487.135978,487.135978,487.135978
62.780000,487.087372,487.087372,487.087372
62.800000,487.038771,487.038771,487.038771
62.820000,486.990174,486.990174,486.990174
62.840000,486.941582,486.941582,486.941582
62.860000,486.892993,486.892993,486.892993
62.880000,486.844409,486.844409,486.844409
62.900000,486.795829,486.795829,486.795829
62.920000,486.747253,486.747253,486.747253
62.940000,486.698681,486.698681,486.698681
62.960000,486.650113,486.650113,486.650113
62.980000,486.601550,486.601550,486.601550
63.000000,486.552991,486.552991,486.552991
63.020000,486.504436,486.504436,486.504436
63.040000,486.455885,486.455885,486.455885
63.060000,486.407339,486.407339,486.407339
63.080000,486.358796,486.358796,486.358796
63.100000,486.310258,486.310258,486.310258
63.120000,486.261724,486.261724,486.261724
63.140000,486.213195,486.213195,486.213195
63.160000,486.164669,486.164669,486.164669
63.180000,486.116148,486.116148,486.116148
63.200000,486.067631,486.067631,486.067631
63.220000,486.019118,486.019118,486.019118
63.240000,485.970609,485.970609,485.970609
63.260000,485.922105,485.922105,485.922105
63.280000,485.873605,485.873605,485.873605
63.300000,485.825109,485.825109,485.825109
63.320000,485.776617,485.776617,485.776617
63.340000,485.728129,485.728129,485.728129
63.360000,485.679646,485.679646,485.679646
63.380000,485.631167,485.631167,485.631167
63.400000,485.582692,485.582692,485.582692
63.420000,485.534222,485.534222,485.534222
63.440000,485.485755,485.485755,485.485755
63.460000,485.437293,485.437293,485.437293
63.480000,485.388835,485.388835,485.388835
63.500000,485.340382,485.340382,485.340382
63.520000,485.291932,485.291932,485.291932
63.540000,485.243487,485.243487,485.243487
63.560000,485.195046,485.195046,485.195046
63.580000,485.146609,485.146609,485.146609
63.600000,485.098177,485.098177,485.098177
63.620000,485.049749,485.049749,485.049749
63.640000,485.001325,485.001325,485.001325
63.660000,484.952905,484.952905,484.952905
63.680000,484.904490,484.904490,484.904490
63.700000,484.856079,484.856079,484.856079
63.720000,484.807672,484.807672,484.807672
63.740000,484.759269,484.759269,484.759269
63.760000,484.710871,484.710871,484.710871
63.780000,484.662476,484.662476,484.662476
63.800000,484.614087,484.614087,484.614087
63.820000,484.565701,484.565701,484.565701
63.840000,484.517320,484.517320,484.517320
63.860000,484.468942,484.468942,484.468942
63.880000,484.420570,484.420570,484.420570
63.900000,484.372201,484.372201,484.372201
63.920000,484.323837,484.323837,484.323837
63.940000,484.275477,484.275477,484.275477
63.960000,484.227121,484.227121,484.227121
63.980000,484.178770,484.178770,484.178770
64.000000,484.130422,484.130422,484.130422
64.020000,484.082079,484.082079,484.082079
64.040000,484.033741,484.033741,484.033741
64.060000,483.985406,483.985406,483.985406
64.080000,483.937076,483.937076,483.937076
64.100000,483.888750,483.888750,483.888750
64.120000,483.840429,483.840429,483.840429
64.140000,483.792112,483.792112,483.792112
64.160000,483.743799,483.743799,483.743799
64.180000,483.695490,483.695490,483.695490
64.200000,483.647186,483.647186,483.647186
64.220000,483.598886,483.598886,483.598886
64.240000,483.550590,483.550590,483.550590
64.260000,483.502298,483.502298,483.502298
64.280000,483.454011,483.454011,483.454011
64.300000,483.405728,483.405728,483.405728
64.320000,483.357450,483.357450,483.357450
64.340000,483.309176,483.309176,483.309176
64.360000,483.260906,483.260906,483.260906
64.380000,483.212640,483.212640,483.212640
64.400000,483.164379,483.164379,483.164379
64.420000,483.116121,483.116121,483.116121
64.440000,483.067869,483.067869,483.067869
64.460000,483.019620,483.019620,483.019620
64.480000,482.971376,482.971376,482.971376
64.500000,482.923136,482.923136,482.923136
64.520000,482.874901,482.874901,482.874901
64.540000,482.826670,482.826670,482.826670
64.560000,482.778443,482.778443,482.778443
64.580000,482.730220,482.730220,482.730220
64.600000,482.682002,482.682002,482.682002
64.620000,482.633788,482.633788,482.633788
64.640000,482.585578,482.585578,482.585578
64.660000,482.537373,482.537373,482.537373
64.680000,482.489172,482.489172,482.489172
64.700000,482.440976,482.440976,482.440976
64.720000,482.392783,482.392783,482.392783
64.740000,482.344595,482.344595,482.344595
64.760000,482.296412,482.296412,482.296412
64.780000,482.248232,482.248232,482.248232
64.800000,482.200057,482.200057,482.200057
64.820000,482.151887,482.151887,482.151887
64.840000,482.103720,482.103720,482.103720
64.860000,482.055559,482.055559,482.055559
64.880000,482.007401,482.007401,482.007401
64.900000,481.959248,481.959248,481.959248
64.920000,481.911099,481.911099,481.911099
64.940000,481.862954,481.862954,481.862954
64.960000,481.814814,481.814814,481.814814
64.980000,481.766678,481.766678,481.766678
65.000000,481.718546,481.718546,481.718546
65.020000,481.670419,481.670419,481.670419
65.040000,481.622296,481.622296,481.622296
65.060000,481.574178,481.574178,481.574178
65.080000,481.526064,481.526064,481.526064
65.100000,481.477954,481.477954,481.477954
65.120000,481.429848,481.429848,481.429848
65.140000,481.381747,481.381747,481.381747
65.160000,481.333651,481.333651,481.333651
65.180000,481.285558,481.285558,481.285558
65.200000,481.237470,481.237470,481.237470
65.220000,481.189387,481.189387,481.189387
65.240000,481.141307,481.141307,481.141307
65.260000,481.093232,481.093232,481.093232
65.280000,481.045162,481.045162,481.045162
65.300000,480.997096,480.997096,480.997096
65.320000,480.949034,480.949034,480.949034
65.340000,480.900976,480.900976,480.900976
65.360000,480.852923,480.852923,480.852923
65.380000,480.804875,480.804875,480.804875
65.400000,480.756830,480.756830,480.756830
65.420000,480.708790,480.708790,480.708790
65.440000,480.660755,480.660755,480.660755
65.460000,480.612724,480.612724,480.612724
65.480000,480.564697,480.564697,480.564697
65.500000,480.516674,480.516674,480.516674
65.520000,480.468656,480.468656,480.468656
65.540000,480.420643,480.420643,480.420643
65.560000,480.372633,480.372633,480.372633
65.580000,480.324628,480.324628,480.324628
65.600000,480.276628,480.276628,480.276628
65.620000,480.228632,480.228632,480.228632
65.640000,480.180640,480.180640,480.180640
65.660000,480.132653,480.132653,480.132653
65.680000,480.084670,480.084670,480.084670
65.700000,480.036691,480.036691,480.036691
65.720000,479.988717,479.988717,479.988717
65.740000,479.940747,479.940747,479.940747
65.760000,479.892782,479.892782,479.892782
65.780000,479.844821,479.844821,479.844821
65.800000,479.796864,479.796864,479.796864
65.820000,479.748912,479.748912,479.748912
65.840000,479.700964,479.700964,479.700964
65.860000,479.653021,479.653021,479.653021
65.880000,479.605082,479.605082,479.605082
65.900000,479.557148,479.557148,479.557148
65.920000,479.509217,479.509217,479.509217
65.940000,479.461292,479.461292,479.461292
65.960000,479.413370,479.413370,479.413370
65.980000,479.365453,479.365453,479.365453
66.000000,479.317541,479.317541,479.317541
66.020000,479.269633,479.269633,479.269633
66.040000,479.221729,479.221729,479.221729
66.060000,479.173830,479.173830,479.173830
66.080000,479.125935,479.125935,479.125935
66.100000,479.078045,479.078045,479.078045
66.120000,479.030159,479.030159,479.030159
66.140000,478.982277,478.982277,478.982277
66.160000,478.934400,478.934400,478.934400
66.180000,478.886527,478.886527,478.886527
66.200000,478.838659,478.838659,478.838659
66.220000,478.790795,478.790795,478.790795
66.240000,478.742936,478.742936,478.742936
66.260000,478.695081,478.695081,478.695081
66.280000,478.647230,478.647230,478.647230
66.300000,478.599384,478.599384,478.599384
66.320000,478.551542,478.551542,478.551542
66.340000,478.503705,478.503705,478.503705
66.360000,478.455872,478.455872,478.455872
66.380000,478.408044,478.408044,478.408044
66.400000,478.360220,478.360220,478.360220
66.420000,478.312400,478.312400,478.312400
66.440000,478.264585,478.264585,478.264585
66.460000,478.216774,478.216774,478.216774
66.480000,478.168968,478.168968,478.168968
66.500000,478.121166,478.121166,478.121166
66.520000,478.073369,478.073369,478.073369
66.540000,478.025576,478.025576,478.025576
66.560000,477.977788,477.977788,477.977788
66.580000,477.930004,477.930004,477.930004
66.600000,477.882224,477.882224,477.882224
66.620000,477.834449,477.834449,477.834449
66.640000,477.786678,477.786678,477.786678
66.660000,477.738912,477.738912,477.738912
66.680000,477.691150,477.691150,477.691150
66.700000,477.643393,477.643393,477.643393
66.720000,477.595640,477.595640,477.595640
66.740000,477.547892,477.547892,477.547892
66.760000,477.500148,477.500148,477.500148
66.780000,477.452409,477.452409,477.452409
66.800000,477.404674,477.404674,477.404674
66.820000,477.356943,477.356943,477.356943
66.840000,477.309217,477.309217,477.309217
66.860000,477.261495,477.261495,477.261495
66.880000,477.213778,477.213778,477.213778
66.900000,477.166066,477.166066,477.166066
66.920000,477.118357,477.118357,477.118357
66.940000,477.070654,477.070654,477.070654
66.960000,477.022954,477.022954,477.022954
66.980000,476.975260,476.975260,476.975260
67.000000,476.927569,476.927569,476.927569
67.020000,476.879883,476.879883,476.879883
67.040000,476.832202,476.832202,476.832202
67.060000,476.784525,476.784525,476.784525
67.080000,476.736853,476.736853,476.736853
67.100000,476.689185,476.689185,476.689185
67.120000,476.641521,476.641521,476.641521
67.140000,476.593862,476.593862,476.593862
67.160000,476.546208,476.546208,476.546208
67.180000,476.498558,476.498558,476.498558
67.200000,476.450912,476.450912,476.450912
67.220000,476.403271,476.403271,476.403271
67.240000,476.355635,476.355635,476.355635
67.260000,476.308003,476.308003,476.308003
67.280000,476.260375,476.260375,476.260375
67.300000,476.212752,476.212752,476.212752
67.320000,476.165133,476.165133,476.165133
67.340000,476.117519,476.117519,476.117519
67.360000,476.069909,476.069909,476.069909
67.380000,476.022304,476.022304,476.022304
67.400000,475.974704,475.974704,475.974704
67.420000,475.927108,475.927108,475.927108
67.440000,475.879516,475.879516,475.879516
67.460000,475.831929,475.831929,475.831929
67.480000,475.784346,475.784346,475.784346
67.500000,475.736768,475.736768,475.736768
67.520000,475.689194,475.689194,475.689194
67.540000,475.641625,475.641625,475.641625
67.560000,475.594060,475.594060,475.594060
67.580000,475.546500,475.546500,475.546500
67.600000,475.498945,475.498945,475.498945
67.620000,475.451393,475.451393,475.451393
67.640000,475.403847,475.403847,475.403847
67.660000,475.356305,475.356305,475.356305
67.680000,475.308767,475.308767,475.308767
67.700000,475.261234,475.261234,475.261234
67.720000,475.213705,475.213705,475.213705
67.740000,475.166181,475.166181,475.166181
67.760000,475.118662,475.118662,475.118662
67.780000,475.071147,475.071147,475.071147
67.800000,475.023636,475.023636,475.023636
67.820000,474.976130,474.976130,474.976130
67.840000,474.928629,474.928629,474.928629
67.860000,474.881132,474.881132,474.881132
67.880000,474.833639,474.833639,474.833639
67.900000,474.786151,474.786151,474.786151
67.920000,474.738668,474.738668,474.738668
67.940000,474.691189,474.691189,474.691189
67.960000,474.643715,474.643715,474.643715
67.980000,474.596245,474.596245,474.596245
68.000000,474.548779,474.548779,474.548779
68.020000,474.501319,474.501319,474.501319
68.040000,474.453862,474.453862,474.453862
68.060000,474.406411,474.406411,474.406411
68.080000,474.358963,474.358963,474.358963
68.100000,474.311521,474.311521,474.311521
68.120000,474.264082,474.264082,474.264082
68.140000,474.216649,474.216649,474.216649
68.160000,474.169220,474.169220,474.169220
68.180000,474.121795,474.121795,474.121795
68.200000,474.074375,474.074375,474.074375
68.220000,474.026960,474.026960,474.026960
68.240000,473.979549,473.979549,473.979549
68.260000,473.932142,473.932142,473.932142
68.280000,473.884740,473.884740,473.884740
68.300000,473.837343,473.837343,473.837343
68.320000,473.789950,473.789950,473.789950
68.340000,473.742562,473.742562,473.742562
68.360000,473.695178,473.695178,473.695178
68.380000,473.647799,473.647799,473.647799
68.400000,473.600425,473.600425,473.600425
68.420000,473.553055,473.553055,473.553055
68.440000,473.505689,473.505689,473.505689
68.460000,473.458328,473.458328,473.458328
68.480000,473.410972,473.410972,473.410972
68.500000,473.363620,473.363620,473.363620
68.520000,473.316272,473.316272,473.316272
68.540000,473.268930,473.268930,473.268930
68.560000,473.221591,473.221591,473.221591
68.580000,473.174258,473.174258,473.174258
68.600000,473.126929,473.126929,473.126929
68.620000,473.079604,473.079604,473.079604
68.640000,473.032284,473.032284,473.032284
68.660000,472.984969,472.984969,472.984969
68.680000,472.937658,472.937658,472.937658
68.700000,472.890351,472.890351,472.890351
68.720000,472.843050,472.843050,472.843050
68.740000,472.795753,472.795753,472.795753
68.760000,472.748460,472.748460,472.748460
68.780000,472.701172,472.701172,472.701172
68.800000,472.653888,472.653888,472.653888
68.820000,472.606609,472.606609,472.606609
68.840000,472.559335,472.559335,472.559335
68.860000,472.512065,472.512065,472.512065
68.880000,472.464800,472.464800,472.464800
68.900000,472.417539,472.417539,472.417539
68.920000,472.370283,472.370283,472.370283
68.940000,472.323032,472.323032,472.323032
68.960000,472.275785,472.275785,472.275785
68.980000,472.228542,472.228542,472.228542
69.000000,472.181304,472.181304,472.181304
69.020000,472.134071,472.134071,472.134071
69.040000,472.086842,472.086842,472.086842
69.060000,472.039618,472.039618,472.039618
69.080000,471.992399,471.992399,471.992399
69.100000,471.945184,471.945184,471.945184
69.120000,471.897973,471.897973,471.897973
69.140000,471.850768,471.850768,471.850768
69.160000,471.803566,471.803566,471.803566
69.180000,471.756370,471.756370,471.756370
69.200000,471.709178,471.709178,471.709178
69.220000,471.661990,471.661990,471.661990
69.240000,471.614807,471.614807,471.614807
69.260000,471.567629,471.567629,471.567629
69.280000,471.520455,471.520455,471.520455
69.300000,471.473286,471.473286,471.473286
69.320000,471.426122,471.426122,471.426122
69.340000,471.378962,471.378962,471.378962
69.360000,471.331806,471.331806,471.331806
69.380000,471.284656,471.284656,471.284656
69.400000,471.237509,471.237509,471.237509
69.420000,471.190368,471.190368,471.190368
69.440000,471.143231,471.143231,471.143231
69.460000,471.096098,471.096098,471.096098
69.480000,471.048971,471.048971,471.048971
69.500000,471.001847,471.001847,471.001847
69.520000,470.954729,470.954729,470.954729
69.540000,470.907615,470.907615,470.907615
69.560000,470.860505,470.860505,470.860505
69.580000,470.813400,470.813400,470.813400
69.600000,470.766300,470.766300,470.766300
69.620000,470.719205,470.719205,470.719205
69.640000,470.672113,470.672113,470.672113
69.660000,470.625027,470.625027,470.625027
69.680000,470.577945,470.577945,470.577945
69.700000,470.530868,470.530868,470.530868
69.720000,470.483795,470.483795,470.483795
69.740000,470.436727,470.436727,470.436727
69.760000,470.389664,470.389664,470.389664
69.780000,470.342605,470.342605,470.342605
69.800000,470.295551,470.295551,470.295551
69.820000,470.248501,470.248501,470.248501
69.840000,470.201456,470.201456,470.201456
69.860000,470.154416,470.154416,470.154416
69.880000,470.107380,470.107380,470.107380
69.900000,470.060349,470.060349,470.060349
69.920000,470.013322,470.013322,470.013322
69.940000,469.966300,469.966300,469.966300
69.960000,469.919283,469.919283,469.919283
69.980000,469.872270,469.872270,469.872270
70.000000,469.825262,469.825262,469.825262
70.020000,469.778259,469.778259,469.778259
70.040000,469.731260,469.731260,469.731260
70.060000,469.684266,469.684266,469.684266
70.080000,469.637276,469.637276,469.637276
70.100000,469.590291,469.590291,469.590291
70.120000,469.543310,469.543310,469.543310
70.140000,469.496335,469.496335,469.496335
70.160000,469.449364,469.449364,469.449364
70.180000,469.402397,469.402397,469.402397
70.200000,469.355435,469.355435,469.355435
70.220000,469.308478,469.308478,469.308478
70.240000,469.261525,469.261525,469.261525
70.260000,469.214577,469.214577,469.214577
70.280000,469.167634,469.167634,469.167634
70.300000,469.120695,469.120695,469.120695
70.320000,469.073761,469.073761,469.073761
70.340000,469.026831,469.026831,469.026831
70.360000,468.979906,468.979906,468.979906
70.380000,468.932986,468.932986,468.932986
70.400000,468.886070,468.886070,468.886070
70.420000,468.839159,468.839159,468.839159
70.440000,468.792253,468.792253,468.792253
70.460000,468.745351,468.745351,468.745351
70.480000,468.698454,468.698454,468.698454
70.500000,468.651561,468.651561,468.651561
70.520000,468.604673,468.604673,468.604673
70.540000,468.557790,468.557790,468.557790
70.560000,468.510912,468.510912,468.510912
70.580000,468.464038,468.464038,468.464038
70.600000,468.417168,468.417168,468.417168
70.620000,468.370304,468.370304,468.370304
70.640000,468.323443,468.323443,468.323443
70.660000,468.276588,468.276588,468.276588
70.680000,468.229737,468.229737,468.229737
70.700000,468.182891,468.182891,468.182891
70.720000,468.136050,468.136050,468.136050
70.740000,468.089213,468.089213,468.089213
70.760000,468.042380,468.042380,468.042380
70.780000,467.995553,467.995553,467.995553
70.800000,467.948730,467.948730,467.948730
70.820000,467.901912,467.901912,467.901912
70.840000,467.855098,467.855098,467.855098
70.860000,467.808289,467.808289,467.808289
70.880000,467.761485,467.761485,467.761485
70.900000,467.714685,467.714685,467.714685
70.920000,467.667890,467.667890,467.667890
70.940000,467.621099,467.621099,467.621099
70.960000,467.574314,467.574314,467.574314
70.980000,467.527533,467.527533,467.527533
71.000000,467.480756,467.480756,467.480756
71.020000,467.433984,467.433984,467.433984
71.040000,467.387217,467.387217,467.387217
71.060000,467.340455,467.340455,467.340455
71.080000,467.293697,467.293697,467.293697
71.100000,467.246944,467.246944,467.246944
71.120000,467.200195,467.200195,467.200195
71.140000,467.153451,467.153451,467.153451
71.160000,467.106712,467.106712,467.106712
71.180000,467.059977,467.059977,467.059977
71.200000,467.013247,467.013247,467.013247
71.220000,466.966522,466.966522,466.966522
71.240000,466.919801,466.919801,466.919801
71.260000,466.873085,466.873085,466.873085
71.280000,466.826374,466.826374,466.826374
71.300000,466.779667,466.779667,466.779667
71.320000,466.732965,466.732965,466.732965
71.340000,466.686268,466.686268,466.686268
71.360000,466.639575,466.639575,466.639575
71.380000,466.592887,466.592887,466.592887
71.400000,466.546204,466.546204,466.546204
71.420000,466.499525,466.499525,466.499525
71.440000,466.452851,466.452851,466.452851
71.460000,466.406182,466.406182,466.406182
71.480000,466.359517,466.359517,466.359517
71.500000,466.312857,466.312857,466.312857
71.520000,466.266202,466.266202,466.266202
71.540000,466.219551,466.219551,466.219551
71.560000,466.172905,466.172905,466.172905
71.580000,466.126264,466.126264,466.126264
71.600000,466.079627,466.079627,466.079627
71.620000,466.032995,466.032995,466.032995
71.640000,465.986368,465.986368,465.986368
71.660000,465.939745,465.939745,465.939745
71.680000,465.893127,465.893127,465.893127
71.700000,465.846514,465.846514,465.846514
71.720000,465.799905,465.799905,465.799905
71.740000,465.753301,465.753301,465.753301
71.760000,465.706702,465.706702,465.706702
71.780000,465.660107,465.660107,465.660107
71.800000,465.613517,465.613517,465.613517
71.820000,465.566932,465.566932,465.566932
71.840000,465.520351,465.520351,465.520351
71.860000,465.473776,465.473776,465.473776
71.880000,465.427204,465.427204,465.427204
71.900000,465.380638,465.380638,465.380638
71.920000,465.334076,465.334076,465.334076
71.940000,465.287519,465.287519,465.287519
71.960000,465.240966,465.240966,465.240966
71.980000,465.194418,465.194418,465.194418
72.000000,465.147875,465.147875,465.147875
72.020000,465.101336,465.101336,465.101336
72.040000,465.054803,465.054803,465.054803
72.060000,465.008273,465.008273,465.008273
72.080000,464.961749,464.961749,464.961749
72.100000,464.915229,464.915229,464.915229
72.120000,464.868714,464.868714,464.868714
72.140000,464.822204,464.822204,464.822204
72.160000,464.775698,464.775698,464.775698
72.180000,464.729197,464.729197,464.729197
72.200000,464.682700,464.682700,464.682700
72.220000,464.636209,464.636209,464.636209
72.240000,464.589722,464.589722,464.589722
72.260000,464.543239,464.543239,464.543239
72.280000,464.496762,464.496762,464.496762
72.300000,464.450289,464.450289,464.450289
72.320000,464.403821,464.403821,464.403821
72.340000,464.357357,464.357357,464.357357
72.360000,464.310898,464.310898,464.310898
72.380000,464.264444,464.264444,464.264444
72.400000,464.217995,464.217995,464.217995
72.420000,464.171550,464.171550,464.171550
72.440000,464.125110,464.125110,464.125110
72.460000,464.078674,464.078674,464.078674
72.480000,464.032244,464.032244,464.032244
72.500000,463.985818,463.985818,463.985818
72.520000,463.939396,463.939396,463.939396
72.540000,463.892980,463.892980,463.892980
72.560000,463.846568,463.846568,463.846568
72.580000,463.800160,463.800160,463.800160
72.600000,463.753758,463.753758,463.753758
72.620000,463.707360,463.707360,463.707360
72.640000,463.660967,463.660967,463.660967
72.660000,463.614578,463.614578,463.614578
72.680000,463.568195,463.568195,463.568195
72.700000,463.521816,463.521816,463.521816
72.720000,463.475441,463.475441,463.475441
72.740000,463.429072,463.429072,463.429072
72.760000,463.382707,463.382707,463.382707
72.780000,463.336346,463.336346,463.336346
72.800000,463.289991,463.289991,463.289991
72.820000,463.243640,463.243640,463.243640
72.840000,463.197294,463.197294,463.197294
72.860000,463.150952,463.150952,463.150952
72.880000,463.104615,463.104615,463.104615
72.900000,463.058283,463.058283,463.058283
72.920000,463.011956,463.011956,463.011956
72.940000,462.965633,462.965633,462.965633
72.960000,462.919315,462.919315,462.919315
72.980000,462.873002,462.873002,462.873002
73.000000,462.826694,462.826694,462.826694
73.020000,462.780390,462.780390,462.780390
73.040000,462.734091,462.734091,462.734091
73.060000,462.687796,462.687796,462.687796
73.080000,462.641506,462.641506,462.641506
73.100000,462.595221,462.595221,462.595221
73.120000,462.548941,462.548941,462.548941
73.140000,462.502666,462.502666,462.502666
73.160000,462.456395,462.456395,462.456395
73.180000,462.410128,462.410128,462.410128
73.200000,462.363867,462.363867,462.363867
73.220000,462.317610,462.317610,462.317610
73.240000,462.271358,462.271358,462.271358
73.260000,462.225111,462.225111,462.225111
73.280000,462.178868,462.178868,462.178868
73.300000,462.132630,462.132630,462.132630
73.320000,462.086397,462.086397,462.086397
73.340000,462.040168,462.040168,462.040168
73.360000,461.993945,461.993945,461.993945
73.380000,461.947726,461.947726,461.947726
73.400000,461.901511,461.901511,461.901511
73.420000,461.855302,461.855302,461.855302
73.440000,461.809097,461.809097,461.809097
73.460000,461.762896,461.762896,461.762896
73.480000,461.716701,461.716701,461.716701
73.500000,461.670510,461.670510,461.670510
73.520000,461.624324,461.624324,461.624324
73.540000,461.578143,461.578143,461.578143
73.560000,461.531966,461.531966,461.531966
73.580000,461.485794,461.485794,461.485794
73.600000,461.439627,461.439627,461.439627
73.620000,461.393464,461.393464,461.393464
73.640000,461.347307,461.347307,461.347307
73.660000,461.301154,461.301154,461.301154
73.680000,461.255005,461.255005,461.255005
