TIME,POINT1,POINT2,POINT3
55.940000,459.473044,459.473044,459.473044
55.960000,459.427697,459.427697,459.427697
55.980000,459.382354,459.382354,459.382354
56.000000,459.337015,459.337015,459.337015
56.020000,459.291679,459.291679,459.291679
56.040000,459.246347,459.246347,459.246347
56.060000,459.201019,459.201019,459.201019
56.080000,459.155694,459.155694,459.155694
56.100000,459.110372,459.110372,459.110372
56.120000,459.065055,459.065055,459.065055
56.140000,459.019741,459.019741,459.019741
56.160000,458.974430,458.974430,458.974430
56.180000,458.929123,458.929123,458.929123
56.200000,458.883820,458.883820,458.883820
56.220000,458.838520,458.838520,458.838520
56.240000,458.793224,458.793224,458.793224
56.260000,458.747932,458.747932,458.747932
56.280000,458.702643,458.702643,458.702643
56.300000,458.657358,458.657358,458.657358
56.320000,458.612076,458.612076,458.612076
56.340000,458.566798,458.566798,458.566798
56.360000,458.521524,458.521524,458.521524
56.380000,458.476253,458.476253,458.476253
56.400000,458.430986,458.430986,458.430986
56.420000,458.385722,458.385722,458.385722
56.440000,458.340463,458.340463,458.340463
56.460000,458.295206,458.295206,458.295206
56.480000,458.249954,458.249954,458.249954
56.500000,458.204705,458.204705,458.204705
56.520000,458.159460,458.159460,458.159460
56.540000,458.114218,458.114218,458.114218
56.560000,458.068980,458.068980,458.068980
56.580000,458.023745,458.023745,458.023745
56.600000,457.978515,457.978515,457.978515
56.620000,457.933288,457.933288,457.933288
56.640000,457.888064,457.888064,457.888064
56.660000,457.842844,457.842844,457.842844
56.680000,457.797628,457.797628,457.797628
56.700000,457.752416,457.752416,457.752416
56.720000,457.707207,457.707207,457.707207
56.740000,457.662002,457.662002,457.662002
56.760000,457.616800,457.616800,457.616800
56.780000,457.571603,457.571603,457.571603
56.800000,457.526408,457.526408,457.526408
56.820000,457.481218,457.481218,457.481218
56.840000,457.436031,457.436031,457.436031
56.860000,457.390848,457.390848,457.390848
56.880000,457.345668,457.345668,457.345668
56.900000,457.300493,457.300493,457.300493
56.920000,457.255320,457.255320,457.255320
56.940000,457.210152,457.210152,457.210152
56.960000,457.164987,457.164987,457.164987
56.980000,457.119826,457.119826,457.119826
57.000000,457.074669,457.074669,457.074669
57.020000,457.029515,457.029515,457.029515
57.040000,456.984365,456.984365,456.984365
57.060000,456.939219,456.939219,456.939219
57.080000,456.894076,456.894076,456.894076
57.100000,456.848937,456.848937,456.848937
57.120000,456.803802,456.803802,456.803802
57.140000,456.758670,456.758670,456.758670
57.160000,456.713542,456.713542,456.713542
57.180000,456.668418,456.668418,456.668418
57.200000,456.623298,456.623298,456.623298
57.220000,456.578181,456.578181,456.578181
57.240000,456.533068,456.533068,456.533068
57.260000,456.487958,456.487958,456.487958
57.280000,456.442853,456.442853,456.442853
57.300000,456.397751,456.397751,456.397751
57.320000,456.352653,456.352653,456.352653
57.340000,456.307558,456.307558,456.307558
57.360000,456.262467,456.262467,456.262467
57.380000,456.217380,456.217380,456.217380
57.400000,456.172297,456.172297,456.172297
57.420000,456.127217,456.127217,456.127217
57.440000,456.082141,456.082141,456.082141
57.460000,456.037069,456.037069,456.037069
57.480000,455.992001,455.992001,455.992001
57.500000,455.946936,455.946936,455.946936
57.520000,455.901875,455.901875,455.901875
57.540000,455.856818,455.856818,455.856818
57.560000,455.811764,455.811764,455.811764
57.580000,455.766715,455.766715,455.766715
57.600000,455.721669,455.721669,455.721669
57.620000,455.676626,455.676626,455.676626
57.640000,455.631588,455.631588,455.631588
57.660000,455.586553,455.586553,455.586553
57.680000,455.541522,455.541522,455.541522
57.700000,455.496495,455.496495,455.496495
57.720000,455.451471,455.451471,455.451471
57.740000,455.406451,455.406451,455.406451
57.760000,455.361435,455.361435,455.361435
57.780000,455.316423,455.316423,455.316423
57.800000,455.271414,455.271414,455.271414
57.820000,455.226409,455.226409,455.226409
57.840000,455.181408,455.181408,455.181408
57.860000,455.136411,455.136411,455.136411
57.880000,455.091418,455.091418,455.091418
57.900000,455.046428,455.046428,455.046428
57.920000,455.001442,455.001442,455.001442
57.940000,454.956460,454.956460,454.956460
57.960000,454.911481,454.911481,454.911481
57.980000,454.866507,454.866507,454.866507
58.000000,454.821536,454.821536,454.821536
58.020000,454.776569,454.776569,454.776569
58.040000,454.731605,454.731605,454.731605
58.060000,454.686646,454.686646,454.686646
58.080000,454.641690,454.641690,454.641690
58.100000,454.596738,454.596738,454.596738
58.120000,454.551790,454.551790,454.551790
58.140000,454.506845,454.506845,454.506845
58.160000,454.461905,454.461905,454.461905
58.180000,454.416968,454.416968,454.416968
58.200000,454.372035,454.372035,454.372035
58.220000,454.327105,454.327105,454.327105
58.240000,454.282180,454.282180,454.282180
58.260000,454.237258,454.237258,454.237258
58.280000,454.192340,454.192340,454.192340
58.300000,454.147426,454.147426,454.147426
58.320000,454.102516,454.102516,454.102516
58.340000,454.057610,454.057610,454.057610
58.360000,454.012707,454.012707,454.012707
58.380000,453.967808,453.967808,453.967808
58.400000,453.922913,453.922913,453.922913
58.420000,453.878022,453.878022,453.878022
58.440000,453.833134,453.833134,453.833134
58.460000,453.788251,453.788251,453.788251
58.480000,453.743371,453.743371,453.743371
58.500000,453.698495,453.698495,453.698495
58.520000,453.653623,453.653623,453.653623
58.540000,453.608754,453.608754,453.608754
58.560000,453.563890,453.563890,453.563890
58.580000,453.519029,453.519029,453.519029
58.600000,453.474172,453.474172,453.474172
58.620000,453.429319,453.429319,453.429319
58.640000,453.384470,453.384470,453.384470
58.660000,453.339624,453.339624,453.339624
58.680000,453.294783,453.294783,453.294783
58.700000,453.249945,453.249945,453.249945
58.720000,453.205111,453.205111,453.205111
58.740000,453.160281,453.160281,453.160281
58.760000,453.115455,453.115455,453.115455
58.780000,453.070632,453.070632,453.070632
58.800000,453.025814,453.025814,453.025814
58.820000,452.980999,452.980999,452.980999
58.840000,452.936188,452.936188,452.936188
58.860000,452.891381,452.891381,452.891381
58.880000,452.846578,452.846578,452.846578
58.900000,452.801779,452.801779,452.801779
58.920000,452.756983,452.756983,452.756983
58.940000,452.712191,452.712191,452.712191
58.960000,452.667404,452.667404,452.667404
58.980000,452.622620,452.622620,452.622620
59.000000,452.577840,452.577840,452.577840
59.020000,452.533063,452.533063,452.533063
59.040000,452.488291,452.488291,452.488291
59.060000,452.443523,452.443523,452.443523
59.080000,452.398758,452.398758,452.398758
59.100000,452.353997,452.353997,452.353997
59.120000,452.309240,452.309240,452.309240
59.140000,452.264487,452.264487,452.264487
59.160000,452.219738,452.219738,452.219738
59.180000,452.174993,452.174993,452.174993
59.200000,452.130251,452.130251,452.130251
59.220000,452.085514,452.085514,452.085514
59.240000,452.040780,452.040780,452.040780
59.260000,451.996050,451.996050,451.996050
59.280000,451.951324,451.951324,451.951324
59.300000,451.906602,451.906602,451.906602
59.320000,451.861884,451.861884,451.861884
59.340000,451.817170,451.817170,451.817170
59.360000,451.772459,451.772459,451.772459
59.380000,451.727753,451.727753,451.727753
59.400000,451.683050,451.683050,451.683050
59.420000,451.638351,451.638351,451.638351
59.440000,451.593656,451.593656,451.593656
59.460000,451.548965,451.548965,451.548965
59.480000,451.504278,451.504278,451.504278
59.500000,451.459595,451.459595,451.459595
59.520000,451.414916,451.414916,451.414916
59.540000,451.370240,451.370240,451.370240
59.560000,451.325569,451.325569,451.325569
59.580000,451.280901,451.280901,451.280901
59.600000,451.236238,451.236238,451.236238
59.620000,451.191578,451.191578,451.191578
59.640000,451.146922,451.146922,451.146922
59.660000,451.102270,451.102270,451.102270
59.680000,451.057622,451.057622,451.057622
59.700000,451.012978,451.012978,451.012978
59.720000,450.968338,450.968338,450.968338
59.740000,450.923701,450.923701,450.923701
59.760000,450.879069,450.879069,450.879069
59.780000,450.834440,450.834440,450.834440
59.800000,450.789816,450.789816,450.789816
59.820000,450.745195,450.745195,450.745195
59.840000,450.700578,450.700578,450.700578
59.860000,450.655965,450.655965,450.655965
59.880000,450.611356,450.611356,450.611356
59.900000,450.566751,450.566751,450.566751
59.920000,450.522150,450.522150,450.522150
59.940000,450.477553,450.477553,450.477553
59.960000,450.432960,450.432960,450.432960
59.980000,450.388371,450.388371,450.388371
60.000000,450.343785,450.343785,450.343785
60.020000,450.299204,450.299204,450.299204
60.040000,450.254626,450.254626,450.254626
60.060000,450.210053,450.210053,450.210053
60.080000,450.165483,450.165483,450.165483
60.100000,450.120918,450.120918,450.120918
60.120000,450.076356,450.076356,450.076356
60.140000,450.031798,450.031798,450.031798
60.160000,449.987244,449.987244,449.987244
60.180000,449.942694,449.942694,449.942694
60.200000,449.898148,449.898148,449.898148
60.220000,449.853606,449.853606,449.853606
60.240000,449.809068,449.809068,449.809068
60.260000,449.764534,449.764534,449.764534
60.280000,449.720004,449.720004,449.720004
60.300000,449.675477,449.675477,449.675477
60.320000,449.630955,449.630955,449.630955
60.340000,449.586437,449.586437,449.586437
60.360000,449.541923,449.541923,449.541923
60.380000,449.497412,449.497412,449.497412
60.400000,449.452906,449.452906,449.452906
60.420000,449.408403,449.408403,449.408403
60.440000,449.363905,449.363905,449.363905
60.460000,449.319410,449.319410,449.319410
60.480000,449.274919,449.274919,449.274919
60.500000,449.230433,449.230433,449.230433
60.520000,449.185950,449.185950,449.185950
60.540000,449.141471,449.141471,449.141471
60.560000,449.096997,449.096997,449.096997
60.580000,449.052526,449.052526,449.052526
60.600000,449.008059,449.008059,449.008059
60.620000,448.963596,448.963596,448.963596
60.640000,448.919137,448.919137,448.919137
60.660000,448.874682,448.874682,448.874682
60.680000,448.830232,448.830232,448.830232
60.700000,448.785785,448.785785,448.785785
60.720000,448.741342,448.741342,448.741342
60.740000,448.696903,448.696903,448.696903
60.760000,448.652468,448.652468,448.652468
60.780000,448.608037,448.608037,448.608037
60.800000,448.563610,448.563610,448.563610
60.820000,448.519187,448.519187,448.519187
60.840000,448.474768,448.474768,448.474768
60.860000,448.430353,448.430353,448.430353
60.880000,448.385941,448.385941,448.385941
60.900000,448.341534,448.341534,448.341534
60.920000,448.297131,448.297131,448.297131
60.940000,448.252732,448.252732,448.252732
60.960000,448.208337,448.208337,448.208337
60.980000,448.163946,448.163946,448.163946
61.000000,448.119559,448.119559,448.119559
61.020000,448.075176,448.075176,448.075176
61.040000,448.030797,448.030797,448.030797
61.060000,447.986422,447.986422,447.986422
61.080000,447.942050,447.942050,447.942050
61.100000,447.897683,447.897683,447.897683
61.120000,447.853320,447.853320,447.853320
61.140000,447.808961,447.808961,447.808961
61.160000,447.764606,447.764606,447.764606
61.180000,447.720255,447.720255,447.720255
61.200000,447.675908,447.675908,447.675908
61.220000,447.631565,447.631565,447.631565
61.240000,447.587226,447.587226,447.587226
61.260000,447.542891,447.542891,447.542891
61.280000,447.498560,447.498560,447.498560
61.300000,447.454233,447.454233,447.454233
61.320000,447.409910,447.409910,447.409910
61.340000,447.365591,447.365591,447.365591
61.360000,447.321276,447.321276,447.321276
61.380000,447.276965,447.276965,447.276965
61.400000,447.232658,447.232658,447.232658
61.420000,447.188355,447.188355,447.188355
61.440000,447.144057,447.144057,447.144057
61.460000,447.099762,447.099762,447.099762
61.480000,447.055471,447.055471,447.055471
61.500000,447.011184,447.011184,447.011184
61.520000,446.966901,446.966901,446.966901
61.540000,446.922623,446.922623,446.922623
61.560000,446.878348,446.878348,446.878348
61.580000,446.834077,446.834077,446.834077
61.600000,446.789811,446.789811,446.789811
61.620000,446.745548,446.745548,446.745548
61.640000,446.701290,446.701290,446.701290
61.660000,446.657035,446.657035,446.657035
61.680000,446.612785,446.612785,446.612785
61.700000,446.568538,446.568538,446.568538
61.720000,446.524296,446.524296,446.524296
61.740000,446.480058,446.480058,446.480058
61.760000,446.435823,446.435823,446.435823
61.780000,446.391593,446.391593,446.391593
61.800000,446.347367,446.347367,446.347367
61.820000,446.303145,446.303145,446.303145
61.840000,446.258927,446.258927,446.258927
61.860000,446.214713,446.214713,446.214713
61.880000,446.170503,446.170503,446.170503
61.900000,446.126297,446.126297,446.126297
61.920000,446.082095,446.082095,446.082095
61.940000,446.037897,446.037897,446.037897
61.960000,445.993703,445.993703,445.993703
61.980000,445.949513,445.949513,445.949513
62.000000,445.905328,445.905328,445.905328
62.020000,445.861146,445.861146,445.861146
62.040000,445.816968,445.816968,445.816968
62.060000,445.772795,445.772795,445.772795
62.080000,445.728625,445.728625,445.728625
62.100000,445.684460,445.684460,445.684460
62.120000,445.640299,445.640299,445.640299
62.140000,445.596142,445.596142,445.596142
62.160000,445.551988,445.551988,445.551988
62.180000,445.507839,445.507839,445.507839
62.200000,445.463694,445.463694,445.463694
62.220000,445.419553,445.419553,445.419553
62.240000,445.375416,445.375416,445.375416
62.260000,445.331283,445.331283,445.331283
62.280000,445.287155,445.287155,445.287155
62.300000,445.243030,445.243030,445.243030
62.320000,445.198909,445.198909,445.198909
62.340000,445.154793,445.154793,445.154793
62.360000,445.110680,445.110680,445.110680
62.380000,445.066572,445.066572,445.066572
62.400000,445.022468,445.022468,445.022468
62.420000,444.978367,444.978367,444.978367
62.440000,444.934271,444.934271,444.934271
62.460000,444.890179,444.890179,444.890179
62.480000,444.846091,444.846091,444.846091
62.500000,444.802007,444.802007,444.802007
62.520000,444.757928,444.757928,444.757928
62.540000,444.713852,444.713852,444.713852
62.560000,444.669780,444.669780,444.669780
62.580000,444.625713,444.625713,444.625713
62.600000,444.581649,444.581649,444.581649
62.620000,444.537590,444.537590,444.537590
62.640000,444.493535,444.493535,444.493535
62.660000,444.449483,444.449483,444.449483
62.680000,444.405436,444.405436,444.405436
62.700000,444.361393,444.361393,444.361393
62.720000,444.317354,444.317354,444.317354
62.740000,444.273320,444.273320,444.273320
62.760000,444.229289,444.229289,444.229289
62.780000,444.185262,444.185262,444.185262
62.800000,444.141240,444.141240,444.141240
62.820000,444.097221,444.097221,444.097221
62.840000,444.053207,444.053207,444.053207
62.860000,444.009197,444.009197,444.009197
62.880000,443.965191,443.965191,443.965191
62.900000,443.921189,443.921189,443.921189
62.920000,443.877191,443.877191,443.877191
62.940000,443.833197,443.833197,443.833197
62.960000,443.789207,443.789207,443.789207
62.980000,443.745222,443.745222,443.745222
63.000000,443.701240,443.701240,443.701240
63.020000,443.657263,443.657263,443.657263
63.040000,443.613290,443.613290,443.613290
63.060000,443.569321,443.569321,443.569321
63.080000,443.525356,443.525356,443.525356
63.100000,443.481395,443.481395,443.481395
63.120000,443.437438,443.437438,443.437438
63.140000,443.393485,443.393485,443.393485
63.160000,443.349537,443.349537,443.349537
63.180000,443.305592,443.305592,443.305592
63.200000,443.261652,443.261652,443.261652
63.220000,443.217716,443.217716,443.217716
63.240000,443.173784,443.173784,443.173784
63.260000,443.129856,443.129856,443.129856
63.280000,443.085932,443.085932,443.085932
63.300000,443.042012,443.042012,443.042012
63.320000,442.998097,442.998097,442.998097
63.340000,442.954185,442.954185,442.954185
63.360000,442.910278,442.910278,442.910278
63.380000,442.866375,442.866375,442.866375
63.400000,442.822476,442.822476,442.822476
63.420000,442.778581,442.778581,442.778581
63.440000,442.734690,442.734690,442.734690
63.460000,442.690803,442.690803,442.690803
63.480000,442.646921,442.646921,442.646921
63.500000,442.603042,442.603042,442.603042
63.520000,442.559168,442.559168,442.559168
63.540000,442.515298,442.515298,442.515298
63.560000,442.471432,442.471432,442.471432
63.580000,442.427570,442.427570,442.427570
63.600000,442.383712,442.383712,442.383712
63.620000,442.339859,442.339859,442.339859
63.640000,442.296009,442.296009,442.296009
63.660000,442.252164,442.252164,442.252164
63.680000,442.208323,442.208323,442.208323
63.700000,442.164486,442.164486,442.164486
63.720000,442.120653,442.120653,442.120653
63.740000,442.076824,442.076824,442.076824
63.760000,442.033000,442.033000,442.033000
63.780000,441.989179,441.989179,441.989179
63.800000,441.945363,441.945363,441.945363
63.820000,441.901551,441.901551,441.901551
63.840000,441.857743,441.857743,441.857743
63.860000,441.813939,441.813939,441.813939
63.880000,441.770139,441.770139,441.770139
63.900000,441.726344,441.726344,441.726344
63.920000,441.682552,441.682552,441.682552
63.940000,441.638765,441.638765,441.638765
63.960000,441.594982,441.594982,441.594982
63.980000,441.551203,441.551203,441.551203
64.000000,441.507428,441.507428,441.507428
64.020000,441.463658,441.463658,441.463658
64.040000,441.419891,441.419891,441.419891
64.060000,441.376129,441.376129,441.376129
64.080000,441.332371,441.332371,441.332371
64.100000,441.288617,441.288617,441.288617
64.120000,441.244867,441.244867,441.244867
64.140000,441.201121,441.201121,441.201121
64.160000,441.157380,441.157380,441.157380
64.180000,441.113642,441.113642,441.113642
64.200000,441.069909,441.069909,441.069909
64.220000,441.026180,441.026180,441.026180
64.240000,440.982455,440.982455,440.982455
64.260000,440.938735,440.938735,440.938735
64.280000,440.895018,440.895018,440.895018
64.300000,440.851306,440.851306,440.851306
64.320000,440.807598,440.807598,440.807598
64.340000,440.763894,440.763894,440.763894
64.360000,440.720194,440.720194,440.720194
64.380000,440.676498,440.676498,440.676498
64.400000,440.632807,440.632807,440.632807
64.420000,440.589119,440.589119,440.589119
64.440000,440.545436,440.545436,440.545436
64.460000,440.501757,440.501757,440.501757
64.480000,440.458082,440.458082,440.458082
64.500000,440.414412,440.414412,440.414412
64.520000,440.370745,440.370745,440.370745
64.540000,440.327083,440.327083,440.327083
64.560000,440.283425,440.283425,440.283425
64.580000,440.239771,440.239771,440.239771
64.600000,440.196121,440.196121,440.196121
64.620000,440.152476,440.152476,440.152476
64.640000,440.108834,440.108834,440.108834
64.660000,440.065197,440.065197,440.065197
64.680000,440.021564,440.021564,440.021564
64.700000,439.977935,439.977935,439.977935
64.720000,439.934311,439.934311,439.934311
64.740000,439.890690,439.890690,439.890690
64.760000,439.847074,439.847074,439.847074
64.780000,439.803462,439.803462,439.803462
64.800000,439.759854,439.759854,439.759854
64.820000,439.716250,439.716250,439.716250
64.840000,439.672651,439.672651,439.672651
64.860000,439.629055,439.629055,439.629055
64.880000,439.585464,439.585464,439.585464
64.900000,439.541877,439.541877,439.541877
64.920000,439.498294,439.498294,439.498294
64.940000,439.454716,439.454716,439.454716
64.960000,439.411141,439.411141,439.411141
64.980000,439.367571,439.367571,439.367571
65.000000,439.324005,439.324005,439.324005
65.020000,439.280443,439.280443,439.280443
65.040000,439.236886,439.236886,439.236886
65.060000,439.193332,439.193332,439.193332
65.080000,439.149783,439.149783,439.149783
65.100000,439.106238,439.106238,439.106238
65.120000,439.062697,439.062697,439.062697
65.140000,439.019161,439.019161,439.019161
65.160000,438.975628,438.975628,438.975628
65.180000,438.932100,438.932100,438.932100
65.200000,438.888576,438.888576,438.888576
65.220000,438.845056,438.845056,438.845056
65.240000,438.801541,438.801541,438.801541
65.260000,438.758029,438.758029,438.758029
65.280000,438.714522,438.714522,438.714522
65.300000,438.671019,438.671019,438.671019
65.320000,438.627521,438.627521,438.627521
65.340000,438.584026,438.584026,438.584026
65.360000,438.540536,438.540536,438.540536
65.380000,438.497049,438.497049,438.497049
65.400000,438.453567,438.453567,438.453567
65.420000,438.410090,438.410090,438.410090
65.440000,438.366616,438.366616,438.366616
65.460000,438.323147,438.323147,438.323147
65.480000,438.279682,438.279682,438.279682
65.500000,438.236221,438.236221,438.236221
65.520000,438.192764,438.192764,438.192764
65.540000,438.149312,438.149312,438.149312
65.560000,438.105863,438.105863,438.105863
65.580000,438.062419,438.062419,438.062419
65.600000,438.018980,438.018980,438.018980
65.620000,437.975544,437.975544,437.975544
65.640000,437.932113,437.932113,437.932113
65.660000,437.888685,437.888685,437.888685
65.680000,437.845262,437.845262,437.845262
65.700000,437.801844,437.801844,437.801844
65.720000,437.758429,437.758429,437.758429
65.740000,437.715019,437.715019,437.715019
65.760000,437.671613,437.671613,437.671613
65.780000,437.628211,437.628211,437.628211
65.800000,437.584813,437.584813,437.584813
65.820000,437.541420,437.541420,437.541420
65.840000,437.498031,437.498031,437.498031
65.860000,437.454646,437.454646,437.454646
65.880000,437.411265,437.411265,437.411265
65.900000,437.367888,437.367888,437.367888
65.920000,437.324516,437.324516,437.324516
65.940000,437.281148,437.281148,437.281148
65.960000,437.237784,437.237784,437.237784
65.980000,437.194425,437.194425,437.194425
66.000000,437.151069,437.151069,437.151069
66.020000,437.107718,437.107718,437.107718
66.040000,437.064371,437.064371,437.064371
66.060000,437.021028,437.021028,437.021028
66.080000,436.977690,436.977690,436.977690
66.100000,436.934356,436.934356,436.934356
66.120000,436.891026,436.891026,436.891026
66.140000,436.847700,436.847700,436.847700
66.160000,436.804378,436.804378,436.804378
66.180000,436.761061,436.761061,436.761061
66.200000,436.717748,436.717748,436.717748
66.220000,436.674439,436.674439,436.674439
66.240000,436.631134,436.631134,436.631134
66.260000,436.587834,436.587834,436.587834
66.280000,436.544538,436.544538,436.544538
66.300000,436.501246,436.501246,436.501246
66.320000,436.457958,436.457958,436.457958
66.340000,436.414675,436.414675,436.414675
66.360000,436.371396,436.371396,436.371396
66.380000,436.328121,436.328121,436.328121
66.400000,436.284850,436.284850,436.284850
66.420000,436.241584,436.241584,436.241584
66.440000,436.198321,436.198321,436.198321
66.460000,436.155063,436.155063,436.155063
66.480000,436.111810,436.111810,436.111810
66.500000,436.068560,436.068560,436.068560
66.520000,436.025315,436.025315,436.025315
66.540000,435.982074,435.982074,435.982074
66.560000,435.938837,435.938837,435.938837
66.580000,435.895604,435.895604,435.895604
66.600000,435.852376,435.852376,435.852376
66.620000,435.809152,435.809152,435.809152
66.640000,435.765932,435.765932,435.765932
66.660000,435.722717,435.722717,435.722717
66.680000,435.679505,435.679505,435.679505
66.700000,435.636298,435.636298,435.636298
66.720000,435.593096,435.593096,435.593096
66.740000,435.549897,435.549897,435.549897
66.760000,435.506703,435.506703,435.506703
66.780000,435.463513,435.463513,435.463513
66.800000,435.420327,435.420327,435.420327
66.820000,435.377145,435.377145,435.377145
66.840000,435.333968,435.333968,435.333968
66.860000,435.290795,435.290795,435.290795
66.880000,435.247626,435.247626,435.247626
66.900000,435.204462,435.204462,435.204462
66.920000,435.161301,435.161301,435.161301
66.940000,435.118145,435.118145,435.118145
66.960000,435.074993,435.074993,435.074993
66.980000,435.031846,435.031846,435.031846
67.000000,434.988703,434.988703,434.988703
67.020000,434.945563,434.945563,434.945563
67.040000,434.902429,434.902429,434.902429
67.060000,434.859298,434.859298,434.859298
67.080000,434.816172,434.816172,434.816172
67.100000,434.773050,434.773050,434.773050
67.120000,434.729932,434.729932,434.729932
67.140000,434.686819,434.686819,434.686819
67.160000,434.643709,434.643709,434.643709
67.180000,434.600604,434.600604,434.600604
67.200000,434.557504,434.557504,434.557504
67.220000,434.514407,434.514407,434.514407
67.240000,434.471315,434.471315,434.471315
67.260000,434.428227,434.428227,434.428227
67.280000,434.385144,434.385144,434.385144
67.300000,434.342064,434.342064,434.342064
67.320000,434.298989,434.298989,434.298989
67.340000,434.255918,434.255918,434.255918
67.360000,434.212851,434.212851,434.212851
67.380000,434.169789,434.169789,434.169789
67.400000,434.126731,434.126731,434.126731
67.420000,434.083677,434.083677,434.083677
67.440000,434.040628,434.040628,434.040628
67.460000,433.997582,433.997582,433.997582
67.480000,433.954541,433.954541,433.954541
67.500000,433.911505,433.911505,433.911505
67.520000,433.868472,433.868472,433.868472
67.540000,433.825444,433.825444,433.825444
67.560000,433.782420,433.782420,433.782420
67.580000,433.739400,433.739400,433.739400
67.600000,433.696385,433.696385,433.696385
67.620000,433.653374,433.653374,433.653374
67.640000,433.610367,433.610367,433.610367
67.660000,433.567364,433.567364,433.567364
67.680000,433.524366,433.524366,433.524366
67.700000,433.481372,433.481372,433.481372
67.720000,433.438382,433.438382,433.438382
67.740000,433.395396,433.395396,433.395396
67.760000,433.352415,433.352415,433.352415
67.780000,433.309438,433.309438,433.309438
67.800000,433.266465,433.266465,433.266465
67.820000,433.223497,433.223497,433.223497
67.840000,433.180533,433.180533,433.180533
67.860000,433.137573,433.137573,433.137573
67.880000,433.094617,433.094617,433.094617
67.900000,433.051666,433.051666,433.051666
67.920000,433.008719,433.008719,433.008719
67.940000,432.965776,432.965776,432.965776
67.960000,432.922838,432.922838,432.922838
67.980000,432.879903,432.879903,432.879903
68.000000,432.836973,432.836973,432.836973
68.020000,432.794048,432.794048,432.794048
68.040000,432.751126,432.751126,432.751126
68.060000,432.708209,432.708209,432.708209
68.080000,432.665296,432.665296,432.665296
68.100000,432.622388,432.622388,432.622388
68.120000,432.579483,432.579483,432.579483
68.140000,432.536583,432.536583,432.536583
68.160000,432.493688,432.493688,432.493688
68.180000,432.450796,432.450796,432.450796
68.200000,432.407909,432.407909,432.407909
68.220000,432.365026,432.365026,432.365026
68.240000,432.322148,432.322148,432.322148
68.260000,432.279273,432.279273,432.279273
68.280000,432.236403,432.236403,432.236403
68.300000,432.193538,432.193538,432.193538
68.320000,432.150676,432.150676,432.150676
68.340000,432.107819,432.107819,432.107819
68.360000,432.064966,432.064966,432.064966
68.380000,432.022117,432.022117,432.022117
68.400000,431.979273,431.979273,431.979273
68.420000,431.936433,431.936433,431.936433
68.440000,431.893597,431.893597,431.893597
68.460000,431.850766,431.850766,431.850766
68.480000,431.807938,431.807938,431.807938
68.500000,431.765116,431.765116,431.765116
68.520000,431.722297,431.722297,431.722297
68.540000,431.679483,431.679483,431.679483
68.560000,431.636673,431.636673,431.636673
68.580000,431.593867,431.593867,431.593867
68.600000,431.551065,431.551065,431.551065
68.620000,431.508268,431.508268,431.508268
68.640000,431.465475,431.465475,431.465475
68.660000,431.422687,431.422687,431.422687
68.680000,431.379902,431.379902,431.379902
68.700000,431.337122,431.337122,431.337122
68.720000,431.294346,431.294346,431.294346
68.740000,431.251575,431.251575,431.251575
68.760000,431.208808,431.208808,431.208808
68.780000,431.166045,431.166045,431.166045
68.800000,431.123286,431.123286,431.123286
68.820000,431.080532,431.080532,431.080532
68.840000,431.037782,431.037782,431.037782
68.860000,430.995036,430.995036,430.995036
68.880000,430.952295,430.952295,430.952295
68.900000,430.909558,430.909558,430.909558
68.920000,430.866825,430.866825,430.866825
68.940000,430.824097,430.824097,430.824097
68.960000,430.781372,430.781372,430.781372
68.980000,430.738652,430.738652,430.738652
69.000000,430.695937,430.695937,430.695937
69.020000,430.653225,430.653225,430.653225
69.040000,430.610518,430.610518,430.610518
69.060000,430.567815,430.567815,430.567815
69.080000,430.525117,430.525117,430.525117
69.100000,430.482423,430.482423,430.482423
69.120000,430.439733,430.439733,430.439733
69.140000,430.397047,430.397047,430.397047
69.160000,430.354366,430.354366,430.354366
69.180000,430.311689,430.311689,430.311689
69.200000,430.269016,430.269016,430.269016
69.220000,430.226348,430.226348,430.226348
69.240000,430.183684,430.183684,430.183684
69.260000,430.141024,430.141024,430.141024
69.280000,430.098369,430.098369,430.098369
69.300000,430.055717,430.055717,430.055717
69.320000,430.013070,430.013070,430.013070
69.340000,429.970428,429.970428,429.970428
69.360000,429.927789,429.927789,429.927789
69.380000,429.885155,429.885155,429.885155
69.400000,429.842526,429.842526,429.842526
69.420000,429.799900,429.799900,429.799900
69.440000,429.757279,429.757279,429.757279
69.460000,429.714662,429.714662,429.714662
69.480000,429.672050,429.672050,429.672050
69.500000,429.629442,429.629442,429.629442
69.520000,429.586838,429.586838,429.586838
69.540000,429.544238,429.544238,429.544238
69.560000,429.501643,429.501643,429.501643
69.580000,429.459052,429.459052,429.459052
69.600000,429.416465,429.416465,429.416465
69.620000,429.373883,429.373883,429.373883
69.640000,429.331305,429.331305,429.331305
69.660000,429.288731,429.288731,429.288731
69.680000,429.246161,429.246161,429.246161
69.700000,429.203596,429.203596,429.203596
69.720000,429.161035,429.161035,429.161035
69.740000,429.118479,429.118479,429.118479
69.760000,429.075926,429.075926,429.075926
69.780000,429.033378,429.033378,429.033378
69.800000,428.990835,428.990835,428.990835
69.820000,428.948295,428.948295,428.948295
69.840000,428.905760,428.905760,428.905760
69.860000,428.863229,428.863229,428.863229
69.880000,428.820703,428.820703,428.820703
69.900000,428.778181,428.778181,428.778181
