TIME,POINT1,POINT2,POINT3
54.660000,462.029050,462.029050,462.029050
54.680000,461.983633,461.983633,461.983633
54.700000,461.938220,461.938220,461.938220
54.720000,461.892809,461.892809,461.892809
54.740000,461.847401,461.847401,461.847401
54.760000,461.801997,461.801997,461.801997
54.780000,461.756595,461.756595,461.756595
54.800000,461.711197,461.711197,461.711197
54.820000,461.665802,461.665802,461.665802
54.840000,461.620410,461.620410,461.620410
54.860000,461.575021,461.575021,461.575021
54.880000,461.529635,461.529635,461.529635
54.900000,461.484252,461.484252,461.484252
54.920000,461.438872,461.438872,461.438872
54.940000,461.393496,461.393496,461.393496
54.960000,461.348123,461.348123,461.348123
54.980000,461.302752,461.302752,461.302752
55.000000,461.257385,461.257385,461.257385
55.020000,461.212022,461.212022,461.212022
55.040000,461.166661,461.166661,461.166661
55.060000,461.121303,461.121303,461.121303
55.080000,461.075949,461.075949,461.075949
55.100000,461.030598,461.030598,461.030598
55.120000,460.985250,460.985250,460.985250
55.140000,460.939905,460.939905,460.939905
55.160000,460.894563,460.894563,460.894563
55.180000,460.849224,460.849224,460.849224
55.200000,460.803889,460.803889,460.803889
55.220000,460.758557,460.758557,460.758557
55.240000,460.713228,460.713228,460.713228
55.260000,460.667902,460.667902,460.667902
55.280000,460.622579,460.622579,460.622579
55.300000,460.577260,460.577260,460.577260
55.320000,460.531944,460.531944,460.531944
55.340000,460.486631,460.486631,460.486631
55.360000,460.441321,460.441321,460.441321
55.380000,460.396014,460.396014,460.396014
55.400000,460.350711,460.350711,460.350711
55.420000,460.305410,460.305410,460.305410
55.440000,460.260113,460.260113,460.260113
55.460000,460.214820,460.214820,460.214820
55.480000,460.169529,460.169529,460.169529
55.500000,460.124242,460.124242,460.124242
55.520000,460.078958,460.078958,460.078958
55.540000,460.033677,460.033677,460.033677
55.560000,459.988399,459.988399,459.988399
55.580000,459.943125,459.943125,459.943125
55.600000,459.897854,459.897854,459.897854
55.620000,459.852586,459.852586,459.852586
55.640000,459.807321,459.807321,459.807321
55.660000,459.762060,459.762060,459.762060
55.680000,459.716802,459.716802,459.716802
55.700000,459.671547,459.671547,459.671547
55.720000,459.626295,459.626295,459.626295
55.740000,459.581047,459.581047,459.581047
55.760000,459.535802,459.535802,459.535802
55.780000,459.490560,459.490560,459.490560
55.800000,459.445321,459.445321,459.445321
55.820000,459.400086,459.400086,459.400086
55.840000,459.354854,459.354854,459.354854
55.860000,459.309625,459.309625,459.309625
55.880000,459.264400,459.264400,459.264400
55.900000,459.219178,459.219178,459.219178
55.920000,459.173959,459.173959,459.173959
55.940000,459.128743,459.128743,459.128743
55.960000,459.083531,459.083531,459.083531
55.980000,459.038322,459.038322,459.038322
56.000000,458.993116,458.993116,458.993116
56.020000,458.947914,458.947914,458.947914
56.040000,458.902715,458.902715,458.902715
56.060000,458.857519,458.857519,458.857519
56.080000,458.812327,458.812327,458.812327
56.100000,458.767138,458.767138,458.767138
56.120000,458.721952,458.721952,458.721952
56.140000,458.676769,458.676769,458.676769
56.160000,458.631590,458.631590,458.631590
56.180000,458.586414,458.586414,458.586414
56.200000,458.541242,458.541242,458.541242
56.220000,458.496073,458.496073,458.496073
56.240000,458.450907,458.450907,458.450907
56.260000,458.405745,458.405745,458.405745
56.280000,458.360586,458.360586,458.360586
56.300000,458.315430,458.315430,458.315430
56.320000,458.270277,458.270277,458.270277
56.340000,458.225128,458.225128,458.225128
56.360000,458.179983,458.179983,458.179983
56.380000,458.134840,458.134840,458.134840
56.400000,458.089701,458.089701,458.089701
56.420000,458.044566,458.044566,458.044566
56.440000,457.999433,457.999433,457.999433
56.460000,457.954304,457.954304,457.954304
56.480000,457.909179,457.909179,457.909179
56.500000,457.864057,457.864057,457.864057
56.520000,457.818938,457.818938,457.818938
56.540000,457.773823,457.773823,457.773823
56.560000,457.728711,457.728711,457.728711
56.580000,457.683602,457.683602,457.683602
56.600000,457.638497,457.638497,457.638497
56.620000,457.593395,457.593395,457.593395
56.640000,457.548297,457.548297,457.548297
56.660000,457.503202,457.503202,457.503202
56.680000,457.458110,457.458110,457.458110
56.700000,457.413022,457.413022,457.413022
56.720000,457.367937,457.367937,457.367937
56.740000,457.322856,457.322856,457.322856
56.760000,457.277778,457.277778,457.277778
56.780000,457.232703,457.232703,457.232703
56.800000,457.187632,457.187632,457.187632
56.820000,457.142564,457.142564,457.142564
56.840000,457.097500,457.097500,457.097500
56.860000,457.052439,457.052439,457.052439
56.880000,457.007381,457.007381,457.007381
56.900000,456.962327,456.962327,456.962327
56.920000,456.917277,456.917277,456.917277
56.940000,456.872230,456.872230,456.872230
56.960000,456.827186,456.827186,456.827186
56.980000,456.782146,456.782146,456.782146
57.000000,456.737109,456.737109,456.737109
57.020000,456.692075,456.692075,456.692075
57.040000,456.647045,456.647045,456.647045
57.060000,456.602019,456.602019,456.602019
57.080000,456.556996,456.556996,456.556996
57.100000,456.511976,456.511976,456.511976
57.120000,456.466960,456.466960,456.466960
57.140000,456.421948,456.421948,456.421948
57.160000,456.376938,456.376938,456.376938
57.180000,456.331933,456.331933,456.331933
57.200000,456.286930,456.286930,456.286930
57.220000,456.241932,456.241932,456.241932
57.240000,456.196936,456.196936,456.196936
57.260000,456.151945,456.151945,456.151945
57.280000,456.106956,456.106956,456.106956
57.300000,456.061971,456.061971,456.061971
57.320000,456.016990,456.016990,456.016990
57.340000,455.972012,455.972012,455.972012
57.360000,455.927038,455.927038,455.927038
57.380000,455.882067,455.882067,455.882067
57.400000,455.837100,455.837100,455.837100
57.420000,455.792136,455.792136,455.792136
57.440000,455.747175,455.747175,455.747175
57.460000,455.702218,455.702218,455.702218
57.480000,455.657265,455.657265,455.657265
57.500000,455.612315,455.612315,455.612315
57.520000,455.567369,455.567369,455.567369
57.540000,455.522426,455.522426,455.522426
57.560000,455.477487,455.477487,455.477487
57.580000,455.432551,455.432551,455.432551
57.600000,455.387619,455.387619,455.387619
57.620000,455.342690,455.342690,455.342690
57.640000,455.297765,455.297765,455.297765
57.660000,455.252843,455.252843,455.252843
57.680000,455.207925,455.207925,455.207925
57.700000,455.163010,455.163010,455.163010
57.720000,455.118099,455.118099,455.118099
57.740000,455.073192,455.073192,455.073192
57.760000,455.028288,455.028288,455.028288
57.780000,454.983387,454.983387,454.983387
57.800000,454.938490,454.938490,454.938490
57.820000,454.893597,454.893597,454.893597
57.840000,454.848707,454.848707,454.848707
57.860000,454.803821,454.803821,454.803821
57.880000,454.758938,454.758938,454.758938
57.900000,454.714059,454.714059,454.714059
57.920000,454.669184,454.669184,454.669184
57.940000,454.624312,454.624312,454.624312
57.960000,454.579443,454.579443,454.579443
57.980000,454.534578,454.534578,454.534578
58.000000,454.489717,454.489717,454.489717
58.020000,454.444859,454.444859,454.444859
58.040000,454.400005,454.400005,454.400005
58.060000,454.355155,454.355155,454.355155
58.080000,454.310308,454.310308,454.310308
58.100000,454.265464,454.265464,454.265464
58.120000,454.220625,454.220625,454.220625
58.140000,454.175788,454.175788,454.175788
58.160000,454.130956,454.130956,454.130956
58.180000,454.086127,454.086127,454.086127
58.200000,454.041301,454.041301,454.041301
58.220000,453.996480,453.996480,453.996480
58.240000,453.951661,453.951661,453.951661
58.260000,453.906847,453.906847,453.906847
58.280000,453.862036,453.862036,453.862036
58.300000,453.817228,453.817228,453.817228
58.320000,453.772424,453.772424,453.772424
58.340000,453.727624,453.727624,453.727624
58.360000,453.682828,453.682828,453.682828
58.380000,453.638035,453.638035,453.638035
58.400000,453.593245,453.593245,453.593245
58.420000,453.548460,453.548460,453.548460
58.440000,453.503678,453.503678,453.503678
58.460000,453.458899,453.458899,453.458899
58.480000,453.414124,453.414124,453.414124
58.500000,453.369353,453.369353,453.369353
58.520000,453.324586,453.324586,453.324586
58.540000,453.279822,453.279822,453.279822
58.560000,453.235061,453.235061,453.235061
58.580000,453.190305,453.190305,453.190305
58.600000,453.145552,453.145552,453.145552
58.620000,453.100802,453.100802,453.100802
58.640000,453.056057,453.056057,453.056057
58.660000,453.011315,453.011315,453.011315
58.680000,452.966576,452.966576,452.966576
58.700000,452.921841,452.921841,452.921841
58.720000,452.877110,452.877110,452.877110
58.740000,452.832383,452.832383,452.832383
58.760000,452.787659,452.787659,452.787659
58.780000,452.742939,452.742939,452.742939
58.800000,452.698222,452.698222,452.698222
58.820000,452.653510,452.653510,452.653510
58.840000,452.608801,452.608801,452.608801
58.860000,452.564095,452.564095,452.564095
58.880000,452.519393,452.519393,452.519393
58.900000,452.474695,452.474695,452.474695
58.920000,452.430001,452.430001,452.430001
58.940000,452.385310,452.385310,452.385310
58.960000,452.340623,452.340623,452.340623
58.980000,452.295940,452.295940,452.295940
59.000000,452.251260,452.251260,452.251260
59.020000,452.206584,452.206584,452.206584
59.040000,452.161912,452.161912,452.161912
59.060000,452.117243,452.117243,452.117243
59.080000,452.072578,452.072578,452.072578
59.100000,452.027917,452.027917,452.027917
59.120000,451.983259,451.983259,451.983259
59.140000,451.938606,451.938606,451.938606
59.160000,451.893955,451.893955,451.893955
59.180000,451.849309,451.849309,451.849309
59.200000,451.804666,451.804666,451.804666
59.220000,451.760027,451.760027,451.760027
59.240000,451.715392,451.715392,451.715392
59.260000,451.670760,451.670760,451.670760
59.280000,451.626133,451.626133,451.626133
59.300000,451.581508,451.581508,451.581508
59.320000,451.536888,451.536888,451.536888
59.340000,451.492271,451.492271,451.492271
59.360000,451.447658,451.447658,451.447658
59.380000,451.403049,451.403049,451.403049
59.400000,451.358444,451.358444,451.358444
59.420000,451.313842,451.313842,451.313842
59.440000,451.269244,451.269244,451.269244
59.460000,451.224649,451.224649,451.224649
59.480000,451.180059,451.180059,451.180059
59.500000,451.135472,451.135472,451.135472
59.520000,451.090889,451.090889,451.090889
59.540000,451.046309,451.046309,451.046309
59.560000,451.001734,451.001734,451.001734
59.580000,450.957162,450.957162,450.957162
59.600000,450.912594,450.912594,450.912594
59.620000,450.868030,450.868030,450.868030
59.640000,450.823469,450.823469,450.823469
59.660000,450.778912,450.778912,450.778912
59.680000,450.734359,450.734359,450.734359
59.700000,450.689810,450.689810,450.689810
59.720000,450.645264,450.645264,450.645264
59.740000,450.600722,450.600722,450.600722
59.760000,450.556184,450.556184,450.556184
59.780000,450.511650,450.511650,450.511650
59.800000,450.467119,450.467119,450.467119
59.820000,450.422593,450.422593,450.422593
59.840000,450.378070,450.378070,450.378070
59.860000,450.333550,450.333550,450.333550
59.880000,450.289035,450.289035,450.289035
59.900000,450.244523,450.244523,450.244523
59.920000,450.200015,450.200015,450.200015
59.940000,450.155511,450.155511,450.155511
59.960000,450.111011,450.111011,450.111011
59.980000,450.066514,450.066514,450.066514
60.000000,450.022022,450.022022,450.022022
60.020000,449.977533,449.977533,449.977533
60.040000,449.933048,449.933048,449.933048
60.060000,449.888566,449.888566,449.888566
60.080000,449.844089,449.844089,449.844089
60.100000,449.799615,449.799615,449.799615
60.120000,449.755145,449.755145,449.755145
60.140000,449.710679,449.710679,449.710679
60.160000,449.666216,449.666216,449.666216
60.180000,449.621758,449.621758,449.621758
60.200000,449.577303,449.577303,449.577303
60.220000,449.532852,449.532852,449.532852
60.240000,449.488405,449.488405,449.488405
60.260000,449.443962,449.443962,449.443962
60.280000,449.399522,449.399522,449.399522
60.300000,449.355087,449.355087,449.355087
60.320000,449.310655,449.310655,449.310655
60.340000,449.266227,449.266227,449.266227
60.360000,449.221802,449.221802,449.221802
60.380000,449.177382,449.177382,449.177382
60.400000,449.132965,449.132965,449.132965
60.420000,449.088553,449.088553,449.088553
60.440000,449.044144,449.044144,449.044144
60.460000,448.999739,448.999739,448.999739
60.480000,448.955337,448.955337,448.955337
60.500000,448.910940,448.910940,448.910940
60.520000,448.866546,448.866546,448.866546
60.540000,448.822157,448.822157,448.822157
60.560000,448.777771,448.777771,448.777771
60.580000,448.733389,448.733389,448.733389
60.600000,448.689010,448.689010,448.689010
60.620000,448.644636,448.644636,448.644636
60.640000,448.600265,448.600265,448.600265
60.660000,448.555899,448.555899,448.555899
60.680000,448.511536,448.511536,448.511536
60.700000,448.467177,448.467177,448.467177
60.720000,448.422822,448.422822,448.422822
60.740000,448.378470,448.378470,448.378470
60.760000,448.334123,448.334123,448.334123
60.780000,448.289779,448.289779,448.289779
60.800000,448.245440,448.245440,448.245440
60.820000,448.201104,448.201104,448.201104
60.840000,448.156772,448.156772,448.156772
60.860000,448.112444,448.112444,448.112444
60.880000,448.068119,448.068119,448.068119
60.900000,448.023799,448.023799,448.023799
60.920000,447.979483,447.979483,447.979483
60.940000,447.935170,447.935170,447.935170
60.960000,447.890861,447.890861,447.890861
60.980000,447.846556,447.846556,447.846556
61.000000,447.802255,447.802255,447.802255
61.020000,447.757958,447.757958,447.757958
61.040000,447.713665,447.713665,447.713665
61.060000,447.669375,447.669375,447.669375
61.080000,447.625090,447.625090,447.625090
61.100000,447.580808,447.580808,447.580808
61.120000,447.536531,447.536531,447.536531
61.140000,447.492257,447.492257,447.492257
61.160000,447.447987,447.447987,447.447987
61.180000,447.403721,447.403721,447.403721
61.200000,447.359459,447.359459,447.359459
61.220000,447.315200,447.315200,447.315200
61.240000,447.270946,447.270946,447.270946
61.260000,447.226696,447.226696,447.226696
61.280000,447.182449,447.182449,447.182449
61.300000,447.138206,447.138206,447.138206
61.320000,447.093968,447.093968,447.093968
61.340000,447.049733,447.049733,447.049733
61.360000,447.005502,447.005502,447.005502
61.380000,446.961275,446.961275,446.961275
61.400000,446.917052,446.917052,446.917052
61.420000,446.872832,446.872832,446.872832
61.440000,446.828617,446.828617,446.828617
61.460000,446.784406,446.784406,446.784406
61.480000,446.740198,446.740198,446.740198
61.500000,446.695995,446.695995,446.695995
61.520000,446.651795,446.651795,446.651795
61.540000,446.607599,446.607599,446.607599
61.560000,446.563408,446.563408,446.563408
61.580000,446.519220,446.519220,446.519220
61.600000,446.475036,446.475036,446.475036
61.620000,446.430856,446.430856,446.430856
61.640000,446.386680,446.386680,446.386680
61.660000,446.342507,446.342507,446.342507
61.680000,446.298339,446.298339,446.298339
61.700000,446.254175,446.254175,446.254175
61.720000,446.210015,446.210015,446.210015
61.740000,446.165858,446.165858,446.165858
61.760000,446.121706,446.121706,446.121706
61.780000,446.077557,446.077557,446.077557
61.800000,446.033412,446.033412,446.033412
61.820000,445.989272,445.989272,445.989272
61.840000,445.945135,445.945135,445.945135
61.860000,445.901002,445.901002,445.901002
61.880000,445.856873,445.856873,445.856873
61.900000,445.812749,445.812749,445.812749
61.920000,445.768628,445.768628,445.768628
61.940000,445.724511,445.724511,445.724511
61.960000,445.680398,445.680398,445.680398
61.980000,445.636289,445.636289,445.636289
62.000000,445.592183,445.592183,445.592183
62.020000,445.548082,445.548082,445.548082
62.040000,445.503985,445.503985,445.503985
62.060000,445.459892,445.459892,445.459892
62.080000,445.415803,445.415803,445.415803
62.100000,445.371717,445.371717,445.371717
62.120000,445.327636,445.327636,445.327636
62.140000,445.283559,445.283559,445.283559
62.160000,445.239485,445.239485,445.239485
62.180000,445.195416,445.195416,445.195416
62.200000,445.151350,445.151350,445.151350
62.220000,445.107289,445.107289,445.107289
62.240000,445.063231,445.063231,445.063231
62.260000,445.019178,445.019178,445.019178
62.280000,444.975128,444.975128,444.975128
62.300000,444.931082,444.931082,444.931082
62.320000,444.887041,444.887041,444.887041
62.340000,444.843003,444.843003,444.843003
62.360000,444.798969,444.798969,444.798969
62.380000,444.754940,444.754940,444.754940
62.400000,444.710914,444.710914,444.710914
62.420000,444.666892,444.666892,444.666892
62.440000,444.622874,444.622874,444.622874
62.460000,444.578861,444.578861,444.578861
62.480000,444.534851,444.534851,444.534851
62.500000,444.490845,444.490845,444.490845
62.520000,444.446843,444.446843,444.446843
62.540000,444.402846,444.402846,444.402846
62.560000,444.358852,444.358852,444.358852
62.580000,444.314862,444.314862,444.314862
62.600000,444.270876,444.270876,444.270876
62.620000,444.226894,444.226894,444.226894
62.640000,444.182917,444.182917,444.182917
62.660000,444.138943,444.138943,444.138943
62.680000,444.094973,444.094973,444.094973
62.700000,444.051007,444.051007,444.051007
62.720000,444.007045,444.007045,444.007045
62.740000,443.963088,443.963088,443.963088
62.760000,443.919134,443.919134,443.919134
62.780000,443.875184,443.875184,443.875184
62.800000,443.831238,443.831238,443.831238
62.820000,443.787297,443.787297,443.787297
62.840000,443.743359,443.743359,443.743359
62.860000,443.699425,443.699425,443.699425
62.880000,443.655496,443.655496,443.655496
62.900000,443.611570,443.611570,443.611570
62.920000,443.567648,443.567648,443.567648
62.940000,443.523731,443.523731,443.523731
62.960000,443.479817,443.479817,443.479817
62.980000,443.435907,443.435907,443.435907
63.000000,443.392002,443.392002,443.392002
63.020000,443.348100,443.348100,443.348100
63.040000,443.304203,443.304203,443.304203
63.060000,443.260309,443.260309,443.260309
63.080000,443.216420,443.216420,443.216420
63.100000,443.172534,443.172534,443.172534
63.120000,443.128653,443.128653,443.128653
63.140000,443.084776,443.084776,443.084776
63.160000,443.040902,443.040902,443.040902
63.180000,442.997033,442.997033,442.997033
63.200000,442.953168,442.953168,442.953168
63.220000,442.909306,442.909306,442.909306
63.240000,442.865449,442.865449,442.865449
63.260000,442.821596,442.821596,442.821596
63.280000,442.777747,442.777747,442.777747
63.300000,442.733902,442.733902,442.733902
63.320000,442.690061,442.690061,442.690061
63.340000,442.646224,442.646224,442.646224
63.360000,442.602391,442.602391,442.602391
63.380000,442.558562,442.558562,442.558562
63.400000,442.514737,442.514737,442.514737
63.420000,442.470916,442.470916,442.470916
63.440000,442.427100,442.427100,442.427100
63.460000,442.383287,442.383287,442.383287
63.480000,442.339478,442.339478,442.339478
63.500000,442.295674,442.295674,442.295674
63.520000,442.251873,442.251873,442.251873
63.540000,442.208077,442.208077,442.208077
63.560000,442.164284,442.164284,442.164284
63.580000,442.120496,442.120496,442.120496
63.600000,442.076712,442.076712,442.076712
63.620000,442.032931,442.032931,442.032931
63.640000,441.989155,441.989155,441.989155
63.660000,441.945383,441.945383,441.945383
63.680000,441.901615,441.901615,441.901615
63.700000,441.857851,441.857851,441.857851
63.720000,441.814091,441.814091,441.814091
63.740000,441.770335,441.770335,441.770335
63.760000,441.726584,441.726584,441.726584
63.780000,441.682836,441.682836,441.682836
63.800000,441.639092,441.639092,441.639092
63.820000,441.595353,441.595353,441.595353
63.840000,441.551617,441.551617,441.551617
63.860000,441.507886,441.507886,441.507886
63.880000,441.464158,441.464158,441.464158
63.900000,441.420435,441.420435,441.420435
63.920000,441.376716,441.376716,441.376716
63.940000,441.333001,441.333001,441.333001
63.960000,441.289290,441.289290,441.289290
63.980000,441.245583,441.245583,441.245583
64.000000,441.201880,441.201880,441.201880
64.020000,441.158181,441.158181,441.158181
64.040000,441.114487,441.114487,441.114487
64.060000,441.070796,441.070796,441.070796
64.080000,441.027109,441.027109,441.027109
64.100000,440.983427,440.983427,440.983427
64.120000,440.939749,440.939749,440.939749
64.140000,440.896074,440.896074,440.896074
64.160000,440.852404,440.852404,440.852404
64.180000,440.808738,440.808738,440.808738
64.200000,440.765076,440.765076,440.765076
64.220000,440.721418,440.721418,440.721418
64.240000,440.677764,440.677764,440.677764
64.260000,440.634115,440.634115,440.634115
64.280000,440.590469,440.590469,440.590469
64.300000,440.546828,440.546828,440.546828
64.320000,440.503190,440.503190,440.503190
64.340000,440.459557,440.459557,440.459557
64.360000,440.415928,440.415928,440.415928
64.380000,440.372303,440.372303,440.372303
64.400000,440.328682,440.328682,440.328682
64.420000,440.285065,440.285065,440.285065
64.440000,440.241452,440.241452,440.241452
64.460000,440.197843,440.197843,440.197843
64.480000,440.154239,440.154239,440.154239
64.500000,440.110638,440.110638,440.110638
64.520000,440.067042,440.067042,440.067042
64.540000,440.023450,440.023450,440.023450
64.560000,439.979861,439.979861,439.979861
64.580000,439.936277,439.936277,439.936277
64.600000,439.892697,439.892697,439.892697
64.620000,439.849122,439.849122,439.849122
64.640000,439.805550,439.805550,439.805550
64.660000,439.761982,439.761982,439.761982
64.680000,439.718419,439.718419,439.718419
64.700000,439.674860,439.674860,439.674860
64.720000,439.631304,439.631304,439.631304
64.740000,439.587753,439.587753,439.587753
64.760000,439.544206,439.544206,439.544206
64.780000,439.500663,439.500663,439.500663
64.800000,439.457125,439.457125,439.457125
64.820000,439.413590,439.413590,439.413590
64.840000,439.370060,439.370060,439.370060
64.860000,439.326533,439.326533,439.326533
64.880000,439.283011,439.283011,439.283011
64.900000,439.239493,439.239493,439.239493
64.920000,439.195979,439.195979,439.195979
64.940000,439.152469,439.152469,439.152469
64.960000,439.108963,439.108963,439.108963
64.980000,439.065462,439.065462,439.065462
65.000000,439.021964,439.021964,439.021964
65.020000,438.978471,438.978471,438.978471
65.040000,438.934982,438.934982,438.934982
65.060000,438.891497,438.891497,438.891497
65.080000,438.848016,438.848016,438.848016
65.100000,438.804539,438.804539,438.804539
65.120000,438.761066,438.761066,438.761066
65.140000,438.717598,438.717598,438.717598
65.160000,438.674134,438.674134,438.674134
65.180000,438.630673,438.630673,438.630673
65.200000,438.587217,438.587217,438.587217
65.220000,438.543765,438.543765,438.543765
65.240000,438.500317,438.500317,438.500317
65.260000,438.456874,438.456874,438.456874
65.280000,438.413434,438.413434,438.413434
65.300000,438.369999,438.369999,438.369999
65.320000,438.326568,438.326568,438.326568
65.340000,438.283141,438.283141,438.283141
65.360000,438.239718,438.239718,438.239718
65.380000,438.196299,438.196299,438.196299
65.400000,438.152884,438.152884,438.152884
65.420000,438.109474,438.109474,438.109474
65.440000,438.066068,438.066068,438.066068
65.460000,438.022665,438.022665,438.022665
65.480000,437.979267,437.979267,437.979267
65.500000,437.935873,437.935873,437.935873
65.520000,437.892484,437.892484,437.892484
65.540000,437.849098,437.849098,437.849098
65.560000,437.805717,437.805717,437.805717
65.580000,437.762340,437.762340,437.762340
65.600000,437.718966,437.718966,437.718966
65.620000,437.675598,437.675598,437.675598
65.640000,437.632233,437.632233,437.632233
65.660000,437.588872,437.588872,437.588872
65.680000,437.545516,437.545516,437.545516
65.700000,437.502163,437.502163,437.502163
65.720000,437.458815,437.458815,437.458815
65.740000,437.415471,437.415471,437.415471
65.760000,437.372132,437.372132,437.372132
65.780000,437.328796,437.328796,437.328796
65.800000,437.285464,437.285464,437.285464
65.820000,437.242137,437.242137,437.242137
65.840000,437.198814,437.198814,437.198814
65.860000,437.155495,437.155495,437.155495
65.880000,437.112180,437.112180,437.112180
65.900000,437.068870,437.068870,437.068870
65.920000,437.025563,437.025563,437.025563
65.940000,436.982261,436.982261,436.982261
65.960000,436.938963,436.938963,436.938963
65.980000,436.895669,436.895669,436.895669
66.000000,436.852379,436.852379,436.852379
66.020000,436.809094,436.809094,436.809094
66.040000,436.765812,436.765812,436.765812
66.060000,436.722535,436.722535,436.722535
66.080000,436.679262,436.679262,436.679262
66.100000,436.635993,436.635993,436.635993
66.120000,436.592728,436.592728,436.592728
66.140000,436.549468,436.549468,436.549468
66.160000,436.506212,436.506212,436.506212
66.180000,436.462959,436.462959,436.462959
66.200000,436.419711,436.419711,436.419711
66.220000,436.376468,436.376468,436.376468
66.240000,436.333228,436.333228,436.333228
66.260000,436.289993,436.289993,436.289993
66.280000,436.246761,436.246761,436.246761
66.300000,436.203534,436.203534,436.203534
66.320000,436.160311,436.160311,436.160311
66.340000,436.117093,436.117093,436.117093
66.360000,436.073878,436.073878,436.073878
66.380000,436.030668,436.030668,436.030668
66.400000,435.987462,435.987462,435.987462
66.420000,435.944260,435.944260,435.944260
66.440000,435.901062,435.901062,435.901062
66.460000,435.857869,435.857869,435.857869
66.480000,435.814679,435.814679,435.814679
66.500000,435.771494,435.771494,435.771494
66.520000,435.728313,435.728313,435.728313
66.540000,435.685136,435.685136,435.685136
66.560000,435.641964,435.641964,435.641964
66.580000,435.598795,435.598795,435.598795
66.600000,435.555631,435.555631,435.555631
66.620000,435.512471,435.512471,435.512471
66.640000,435.469315,435.469315,435.469315
66.660000,435.426164,435.426164,435.426164
66.680000,435.383016,435.383016,435.383016
66.700000,435.339873,435.339873,435.339873
66.720000,435.296734,435.296734,435.296734
66.740000,435.253599,435.253599,435.253599
66.760000,435.210469,435.210469,435.210469
66.780000,435.167342,435.167342,435.167342
66.800000,435.124220,435.124220,435.124220
66.820000,435.081102,435.081102,435.081102
66.840000,435.037988,435.037988,435.037988
66.860000,434.994879,434.994879,434.994879
66.880000,434.951773,434.951773,434.951773
66.900000,434.908672,434.908672,434.908672
66.920000,434.865575,434.865575,434.865575
66.940000,434.822482,434.822482,434.822482
66.960000,434.779394,434.779394,434.779394
66.980000,434.736309,434.736309,434.736309
67.000000,434.693229,434.693229,434.693229
67.020000,434.650153,434.650153,434.650153
67.040000,434.607082,434.607082,434.607082
67.060000,434.564014,434.564014,434.564014
67.080000,434.520951,434.520951,434.520951
67.100000,434.477892,434.477892,434.477892
67.120000,434.434837,434.434837,434.434837
67.140000,434.391786,434.391786,434.391786
67.160000,434.348740,434.348740,434.348740
67.180000,434.305698,434.305698,434.305698
67.200000,434.262659,434.262659,434.262659
67.220000,434.219626,434.219626,434.219626
67.240000,434.176596,434.176596,434.176596
67.260000,434.133571,434.133571,434.133571
67.280000,434.090550,434.090550,434.090550
67.300000,434.047533,434.047533,434.047533
67.320000,434.004520,434.004520,434.004520
67.340000,433.961511,433.961511,433.961511
67.360000,433.918507,433.918507,433.918507
67.380000,433.875507,433.875507,433.875507
67.400000,433.832511,433.832511,433.832511
67.420000,433.789520,433.789520,433.789520
67.440000,433.746532,433.746532,433.746532
67.460000,433.703549,433.703549,433.703549
67.480000,433.660570,433.660570,433.660570
67.500000,433.617595,433.617595,433.617595
67.520000,433.574625,433.574625,433.574625
67.540000,433.531658,433.531658,433.531658
67.560000,433.488696,433.488696,433.488696
67.580000,433.445739,433.445739,433.445739
67.600000,433.402785,433.402785,433.402785
67.620000,433.359836,433.359836,433.359836
67.640000,433.316890,433.316890,433.316890
67.660000,433.273950,433.273950,433.273950
67.680000,433.231013,433.231013,433.231013
67.700000,433.188080,433.188080,433.188080
67.720000,433.145152,433.145152,433.145152
67.740000,433.102228,433.102228,433.102228
67.760000,433.059308,433.059308,433.059308
67.780000,433.016393,433.016393,433.016393
67.800000,432.973481,432.973481,432.973481
67.820000,432.930574,432.930574,432.930574
67.840000,432.887672,432.887672,432.887672
67.860000,432.844773,432.844773,432.844773
67.880000,432.801879,432.801879,432.801879
67.900000,432.758988,432.758988,432.758988
67.920000,432.716102,432.716102,432.716102
67.940000,432.673221,432.673221,432.673221
67.960000,432.630343,432.630343,432.630343
67.980000,432.587470,432.587470,432.587470
68.000000,432.544601,432.544601,432.544601
68.020000,432.501736,432.501736,432.501736
68.040000,432.458876,432.458876,432.458876
68.060000,432.416020,432.416020,432.416020
68.080000,432.373168,432.373168,432.373168
68.100000,432.330320,432.330320,432.330320
68.120000,432.287476,432.287476,432.287476
68.140000,432.244637,432.244637,432.244637
68.160000,432.201802,432.201802,432.201802
68.180000,432.158971,432.158971,432.158971
68.200000,432.116145,432.116145,432.116145
68.220000,432.073322,432.073322,432.073322
68.240000,432.030504,432.030504,432.030504
68.260000,431.987690,431.987690,431.987690
68.280000,431.944881,431.944881,431.944881
68.300000,431.902075,431.902075,431.902075
68.320000,431.859274,431.859274,431.859274
68.340000,431.816477,431.816477,431.816477
68.360000,431.773685,431.773685,431.773685
68.380000,431.730896,431.730896,431.730896
68.400000,431.688112,431.688112,431.688112
68.420000,431.645332,431.645332,431.645332
68.440000,431.602557,431.602557,431.602557
68.460000,431.559785,431.559785,431.559785
68.480000,431.517018,431.517018,431.517018
68.500000,431.474255,431.474255,431.474255
68.520000,431.431497,431.431497,431.431497
68.540000,431.388742,431.388742,431.388742
68.560000,431.345992,431.345992,431.345992
68.580000,431.303246,431.303246,431.303246
68.600000,431.260504,431.260504,431.260504
68.620000,431.217767,431.217767,431.217767
