TIME,POINT1,POINT2,POINT3
59.020000,475.015517,475.015517,475.015517
59.040000,474.967429,474.967429,474.967429
59.060000,474.919346,474.919346,474.919346
59.080000,474.871268,474.871268,474.871268
59.100000,474.823194,474.823194,474.823194
59.120000,474.775124,474.775124,474.775124
59.140000,474.727058,474.727058,474.727058
59.160000,474.678997,474.678997,474.678997
59.180000,474.630940,474.630940,474.630940
59.200000,474.582887,474.582887,474.582887
59.220000,474.534839,474.534839,474.534839
59.240000,474.486795,474.486795,474.486795
59.260000,474.438755,474.438755,474.438755
59.280000,474.390720,474.390720,474.390720
59.300000,474.342689,474.342689,474.342689
59.320000,474.294663,474.294663,474.294663
59.340000,474.246641,474.246641,474.246641
59.360000,474.198623,474.198623,474.198623
59.380000,474.150610,474.150610,474.150610
59.400000,474.102601,474.102601,474.102601
59.420000,474.054596,474.054596,474.054596
59.440000,474.006596,474.006596,474.006596
59.460000,473.958600,473.958600,473.958600
59.480000,473.910608,473.910608,473.910608
59.500000,473.862621,473.862621,473.862621
59.520000,473.814639,473.814639,473.814639
59.540000,473.766660,473.766660,473.766660
59.560000,473.718686,473.718686,473.718686
59.580000,473.670717,473.670717,473.670717
59.600000,473.622752,473.622752,473.622752
59.620000,473.574791,473.574791,473.574791
59.640000,473.526834,473.526834,473.526834
59.660000,473.478882,473.478882,473.478882
59.680000,473.430935,473.430935,473.430935
59.700000,473.382992,473.382992,473.382992
59.720000,473.335053,473.335053,473.335053
59.740000,473.287119,473.287119,473.287119
59.760000,473.239189,473.239189,473.239189
59.780000,473.191263,473.191263,473.191263
59.800000,473.143342,473.143342,473.143342
59.820000,473.095426,473.095426,473.095426
59.840000,473.047513,473.047513,473.047513
59.860000,472.999605,472.999605,472.999605
59.880000,472.951702,472.951702,472.951702
59.900000,472.903803,472.903803,472.903803
59.920000,472.855909,472.855909,472.855909
59.940000,472.808019,472.808019,472.808019
59.960000,472.760133,472.760133,472.760133
59.980000,472.712252,472.712252,472.712252
60.000000,472.664375,472.664375,472.664375
60.020000,472.616503,472.616503,472.616503
60.040000,472.568635,472.568635,472.568635
60.060000,472.520771,472.520771,472.520771
60.080000,472.472912,472.472912,472.472912
60.100000,472.425058,472.425058,472.425058
60.120000,472.377208,472.377208,472.377208
60.140000,472.329362,472.329362,472.329362
60.160000,472.281521,472.281521,472.281521
60.180000,472.233684,472.233684,472.233684
60.200000,472.185852,472.185852,472.185852
60.220000,472.138024,472.138024,472.138024
60.240000,472.090201,472.090201,472.090201
60.260000,472.042382,472.042382,472.042382
60.280000,471.994568,471.994568,471.994568
60.300000,471.946758,471.946758,471.946758
60.320000,471.898953,471.898953,471.898953
60.340000,471.851152,471.851152,471.851152
60.360000,471.803355,471.803355,471.803355
60.380000,471.755563,471.755563,471.755563
60.400000,471.707776,471.707776,471.707776
60.420000,471.659993,471.659993,471.659993
60.440000,471.612214,471.612214,471.612214
60.460000,471.564440,471.564440,471.564440
60.480000,471.516671,471.516671,471.516671
60.500000,471.468906,471.468906,471.468906
60.520000,471.421145,471.421145,471.421145
60.540000,471.373389,471.373389,471.373389
60.560000,471.325638,471.325638,471.325638
60.580000,471.277891,471.277891,471.277891
60.600000,471.230148,471.230148,471.230148
60.620000,471.182410,471.182410,471.182410
60.640000,471.134677,471.134677,471.134677
60.660000,471.086948,471.086948,471.086948
60.680000,471.039223,471.039223,471.039223
60.700000,470.991504,470.991504,470.991504
60.720000,470.943788,470.943788,470.943788
60.740000,470.896077,470.896077,470.896077
60.760000,470.848371,470.848371,470.848371
60.780000,470.800669,470.800669,470.800669
60.800000,470.752972,470.752972,470.752972
60.820000,470.705279,470.705279,470.705279
60.840000,470.657591,470.657591,470.657591
60.860000,470.609907,470.609907,470.609907
60.880000,470.562228,470.562228,470.562228
60.900000,470.514553,470.514553,470.514553
60.920000,470.466883,470.466883,470.466883
60.940000,470.419218,470.419218,470.419218
60.960000,470.371557,470.371557,470.371557
60.980000,470.323900,470.323900,470.323900
61.000000,470.276248,470.276248,470.276248
61.020000,470.228601,470.228601,470.228601
61.040000,470.180958,470.180958,470.180958
61.060000,470.133320,470.133320,470.133320
61.080000,470.085686,470.085686,470.085686
61.100000,470.038057,470.038057,470.038057
61.120000,469.990432,469.990432,469.990432
61.140000,469.942812,469.942812,469.942812
61.160000,469.895197,469.895197,469.895197
61.180000,469.847586,469.847586,469.847586
61.200000,469.799980,469.799980,469.799980
61.220000,469.752378,469.752378,469.752378
61.240000,469.704781,469.704781,469.704781
61.260000,469.657188,469.657188,469.657188
61.280000,469.609600,469.609600,469.609600
61.300000,469.562017,469.562017,469.562017
61.320000,469.514438,469.514438,469.514438
61.340000,469.466863,469.466863,469.466863
61.360000,469.419294,469.419294,469.419294
61.380000,469.371729,469.371729,469.371729
61.400000,469.324168,469.324168,469.324168
61.420000,469.276612,469.276612,469.276612
61.440000,469.229061,469.229061,469.229061
61.460000,469.181514,469.181514,469.181514
61.480000,469.133972,469.133972,469.133972
61.500000,469.086434,469.086434,469.086434
61.520000,469.038901,469.038901,469.038901
61.540000,468.991373,468.991373,468.991373
61.560000,468.943849,468.943849,468.943849
61.580000,468.896330,468.896330,468.896330
61.600000,468.848815,468.848815,468.848815
61.620000,468.801305,468.801305,468.801305
61.640000,468.753800,468.753800,468.753800
61.660000,468.706299,468.706299,468.706299
61.680000,468.658803,468.658803,468.658803
61.700000,468.611312,468.611312,468.611312
61.720000,468.563825,468.563825,468.563825
61.740000,468.516342,468.516342,468.516342
61.760000,468.468865,468.468865,468.468865
61.780000,468.421392,468.421392,468.421392
61.800000,468.373923,468.373923,468.373923
61.820000,468.326460,468.326460,468.326460
61.840000,468.279000,468.279000,468.279000
61.860000,468.231546,468.231546,468.231546
61.880000,468.184096,468.184096,468.184096
61.900000,468.136651,468.136651,468.136651
61.920000,468.089210,468.089210,468.089210
61.940000,468.041774,468.041774,468.041774
61.960000,467.994343,467.994343,467.994343
61.980000,467.946916,467.946916,467.946916
62.000000,467.899494,467.899494,467.899494
62.020000,467.852077,467.852077,467.852077
62.040000,467.804664,467.804664,467.804664
62.060000,467.757256,467.757256,467.757256
62.080000,467.709852,467.709852,467.709852
62.100000,467.662453,467.662453,467.662453
62.120000,467.615059,467.615059,467.615059
62.140000,467.567670,467.567670,467.567670
62.160000,467.520285,467.520285,467.520285
62.180000,467.472905,467.472905,467.472905
62.200000,467.425529,467.425529,467.425529
62.220000,467.378158,467.378158,467.378158
62.240000,467.330792,467.330792,467.330792
62.260000,467.283431,467.283431,467.283431
62.280000,467.236074,467.236074,467.236074
62.300000,467.188721,467.188721,467.188721
62.320000,467.141374,467.141374,467.141374
62.340000,467.094031,467.094031,467.094031
62.360000,467.046693,467.046693,467.046693
62.380000,466.999359,466.999359,466.999359
62.400000,466.952030,466.952030,466.952030
62.420000,466.904706,466.904706,466.904706
62.440000,466.857387,466.857387,466.857387
62.460000,466.810072,466.810072,466.810072
62.480000,466.762762,466.762762,466.762762
62.500000,466.715456,466.715456,466.715456
62.520000,466.668156,466.668156,466.668156
62.540000,466.620859,466.620859,466.620859
62.560000,466.573568,466.573568,466.573568
62.580000,466.526281,466.526281,466.526281
62.600000,466.478999,466.478999,466.478999
62.620000,466.431722,466.431722,466.431722
62.640000,466.384449,466.384449,466.384449
62.660000,466.337182,466.337182,466.337182
62.680000,466.289918,466.289918,466.289918
62.700000,466.242660,466.242660,466.242660
62.720000,466.195406,466.195406,466.195406
62.740000,466.148157,466.148157,466.148157
62.760000,466.100913,466.100913,466.100913
62.780000,466.053673,466.053673,466.053673
62.800000,466.006438,466.006438,466.006438
62.820000,465.959208,465.959208,465.959208
62.840000,465.911982,465.911982,465.911982
62.860000,465.864761,465.864761,465.864761
62.880000,465.817545,465.817545,465.817545
62.900000,465.770334,465.770334,465.770334
62.920000,465.723127,465.723127,465.723127
62.940000,465.675925,465.675925,465.675925
62.960000,465.628728,465.628728,465.628728
62.980000,465.581535,465.581535,465.581535
63.000000,465.534347,465.534347,465.534347
63.020000,465.487164,465.487164,465.487164
63.040000,465.439986,465.439986,465.439986
63.060000,465.392812,465.392812,465.392812
63.080000,465.345643,465.345643,465.345643
63.100000,465.298479,465.298479,465.298479
63.120000,465.251320,465.251320,465.251320
63.140000,465.204165,465.204165,465.204165
63.160000,465.157015,465.157015,465.157015
63.180000,465.109870,465.109870,465.109870
63.200000,465.062729,465.062729,465.062729
63.220000,465.015594,465.015594,465.015594
63.240000,464.968463,464.968463,464.968463
63.260000,464.921336,464.921336,464.921336
63.280000,464.874215,464.874215,464.874215
63.300000,464.827098,464.827098,464.827098
63.320000,464.779986,464.779986,464.779986
63.340000,464.732879,464.732879,464.732879
63.360000,464.685776,464.685776,464.685776
63.380000,464.638678,464.638678,464.638678
63.400000,464.591585,464.591585,464.591585
63.420000,464.544497,464.544497,464.544497
63.440000,464.497414,464.497414,464.497414
63.460000,464.450335,464.450335,464.450335
63.480000,464.403261,464.403261,464.403261
63.500000,464.356192,464.356192,464.356192
63.520000,464.309127,464.309127,464.309127
63.540000,464.262068,464.262068,464.262068
63.560000,464.215013,464.215013,464.215013
63.580000,464.167963,464.167963,464.167963
63.600000,464.120917,464.120917,464.120917
63.620000,464.073876,464.073876,464.073876
63.640000,464.026841,464.026841,464.026841
63.660000,463.979810,463.979810,463.979810
63.680000,463.932783,463.932783,463.932783
63.700000,463.885762,463.885762,463.885762
63.720000,463.838745,463.838745,463.838745
63.740000,463.791733,463.791733,463.791733
63.760000,463.744726,463.744726,463.744726
63.780000,463.697723,463.697723,463.697723
63.800000,463.650726,463.650726,463.650726
63.820000,463.603733,463.603733,463.603733
63.840000,463.556745,463.556745,463.556745
63.860000,463.509762,463.509762,463.509762
63.880000,463.462783,463.462783,463.462783
63.900000,463.415809,463.415809,463.415809
63.920000,463.368840,463.368840,463.368840
63.940000,463.321876,463.321876,463.321876
63.960000,463.274917,463.274917,463.274917
63.980000,463.227962,463.227962,463.227962
64.000000,463.181013,463.181013,463.181013
64.020000,463.134068,463.134068,463.134068
64.040000,463.087128,463.087128,463.087128
64.060000,463.040192,463.040192,463.040192
64.080000,462.993262,462.993262,462.993262
64.100000,462.946336,462.946336,462.946336
64.120000,462.899415,462.899415,462.899415
64.140000,462.852499,462.852499,462.852499
64.160000,462.805587,462.805587,462.805587
64.180000,462.758681,462.758681,462.758681
64.200000,462.711779,462.711779,462.711779
64.220000,462.664882,462.664882,462.664882
64.240000,462.617990,462.617990,462.617990
64.260000,462.571103,462.571103,462.571103
64.280000,462.524220,462.524220,462.524220
64.300000,462.477343,462.477343,462.477343
64.320000,462.430470,462.430470,462.430470
64.340000,462.383602,462.383602,462.383602
64.360000,462.336739,462.336739,462.336739
64.380000,462.289880,462.289880,462.289880
64.400000,462.243027,462.243027,462.243027
64.420000,462.196178,462.196178,462.196178
64.440000,462.149334,462.149334,462.149334
64.460000,462.102495,462.102495,462.102495
64.480000,462.055661,462.055661,462.055661
64.500000,462.008831,462.008831,462.008831
64.520000,461.962007,461.962007,461.962007
64.540000,461.915187,461.915187,461.915187
64.560000,461.868372,461.868372,461.868372
64.580000,461.821562,461.821562,461.821562
64.600000,461.774756,461.774756,461.774756
64.620000,461.727956,461.727956,461.727956
64.640000,461.681160,461.681160,461.681160
64.660000,461.634369,461.634369,461.634369
64.680000,461.587583,461.587583,461.587583
64.700000,461.540802,461.540802,461.540802
64.720000,461.494026,461.494026,461.494026
64.740000,461.447255,461.447255,461.447255
64.760000,461.400488,461.400488,461.400488
64.780000,461.353726,461.353726,461.353726
64.800000,461.306969,461.306969,461.306969
64.820000,461.260217,461.260217,461.260217
64.840000,461.213470,461.213470,461.213470
64.860000,461.166728,461.166728,461.166728
64.880000,461.119990,461.119990,461.119990
64.900000,461.073258,461.073258,461.073258
64.920000,461.026530,461.026530,461.026530
64.940000,460.979807,460.979807,460.979807
64.960000,460.933089,460.933089,460.933089
64.980000,460.886375,460.886375,460.886375
65.000000,460.839667,460.839667,460.839667
65.020000,460.792963,460.792963,460.792963
65.040000,460.746265,460.746265,460.746265
65.060000,460.699571,460.699571,460.699571
65.080000,460.652882,460.652882,460.652882
65.100000,460.606198,460.606198,460.606198
65.120000,460.559519,460.559519,460.559519
65.140000,460.512844,460.512844,460.512844
65.160000,460.466175,460.466175,460.466175
65.180000,460.419510,460.419510,460.419510
65.200000,460.372850,460.372850,460.372850
65.220000,460.326195,460.326195,460.326195
65.240000,460.279545,460.279545,460.279545
65.260000,460.232900,460.232900,460.232900
65.280000,460.186260,460.186260,460.186260
65.300000,460.139624,460.139624,460.139624
65.320000,460.092994,460.092994,460.092994
65.340000,460.046368,460.046368,460.046368
65.360000,459.999747,459.999747,459.999747
65.380000,459.953131,459.953131,459.953131
65.400000,459.906520,459.906520,459.906520
65.420000,459.859914,459.859914,459.859914
65.440000,459.813313,459.813313,459.813313
65.460000,459.766716,459.766716,459.766716
65.480000,459.720125,459.720125,459.720125
65.500000,459.673538,459.673538,459.673538
65.520000,459.626956,459.626956,459.626956
65.540000,459.580379,459.580379,459.580379
65.560000,459.533807,459.533807,459.533807
65.580000,459.487240,459.487240,459.487240
65.600000,459.440678,459.440678,459.440678
65.620000,459.394121,459.394121,459.394121
65.640000,459.347568,459.347568,459.347568
65.660000,459.301021,459.301021,459.301021
65.680000,459.254478,459.254478,459.254478
65.700000,459.207940,459.207940,459.207940
65.720000,459.161407,459.161407,459.161407
65.740000,459.114879,459.114879,459.114879
65.760000,459.068356,459.068356,459.068356
65.780000,459.021838,459.021838,459.021838
65.800000,458.975325,458.975325,458.975325
65.820000,458.928816,458.928816,458.928816
65.840000,458.882313,458.882313,458.882313
65.860000,458.835814,458.835814,458.835814
65.880000,458.789320,458.789320,458.789320
65.900000,458.742832,458.742832,458.742832
65.920000,458.696348,458.696348,458.696348
65.940000,458.649869,458.649869,458.649869
65.960000,458.603395,458.603395,458.603395
65.980000,458.556925,458.556925,458.556925
66.000000,458.510461,458.510461,458.510461
66.020000,458.464002,458.464002,458.464002
66.040000,458.417547,458.417547,458.417547
66.060000,458.371098,458.371098,458.371098
66.080000,458.324653,458.324653,458.324653
66.100000,458.278213,458.278213,458.278213
66.120000,458.231778,458.231778,458.231778
66.140000,458.185348,458.185348,458.185348
66.160000,458.138923,458.138923,458.138923
66.180000,458.092503,458.092503,458.092503
66.200000,458.046088,458.046088,458.046088
66.220000,457.999678,457.999678,457.999678
66.240000,457.953273,457.953273,457.953273
66.260000,457.906872,457.906872,457.906872
66.280000,457.860477,457.860477,457.860477
66.300000,457.814086,457.814086,457.814086
66.320000,457.767700,457.767700,457.767700
66.340000,457.721320,457.721320,457.721320
66.360000,457.674944,457.674944,457.674944
66.380000,457.628573,457.628573,457.628573
66.400000,457.582207,457.582207,457.582207
66.420000,457.535846,457.535846,457.535846
66.440000,457.489490,457.489490,457.489490
66.460000,457.443139,457.443139,457.443139
66.480000,457.396792,457.396792,457.396792
66.500000,457.350451,457.350451,457.350451
66.520000,457.304115,457.304115,457.304115
66.540000,457.257783,457.257783,457.257783
66.560000,457.211456,457.211456,457.211456
66.580000,457.165135,457.165135,457.165135
66.600000,457.118818,457.118818,457.118818
66.620000,457.072506,457.072506,457.072506
66.640000,457.026200,457.026200,457.026200
66.660000,456.979898,456.979898,456.979898
66.680000,456.933601,456.933601,456.933601
66.700000,456.887309,456.887309,456.887309
66.720000,456.841022,456.841022,456.841022
66.740000,456.794739,456.794739,456.794739
66.760000,456.748462,456.748462,456.748462
66.780000,456.702190,456.702190,456.702190
66.800000,456.655923,456.655923,456.655923
66.820000,456.609660,456.609660,456.609660
66.840000,456.563403,456.563403,456.563403
66.860000,456.517150,456.517150,456.517150
66.880000,456.470903,456.470903,456.470903
66.900000,456.424660,456.424660,456.424660
66.920000,456.378423,456.378423,456.378423
66.940000,456.332190,456.332190,456.332190
66.960000,456.285962,456.285962,456.285962
66.980000,456.239739,456.239739,456.239739
67.000000,456.193521,456.193521,456.193521
67.020000,456.147308,456.147308,456.147308
67.040000,456.101100,456.101100,456.101100
67.060000,456.054897,456.054897,456.054897
67.080000,456.008699,456.008699,456.008699
67.100000,455.962506,455.962506,455.962506
67.120000,455.916318,455.916318,455.916318
67.140000,455.870135,455.870135,455.870135
67.160000,455.823956,455.823956,455.823956
67.180000,455.777783,455.777783,455.777783
67.200000,455.731615,455.731615,455.731615
67.220000,455.685451,455.685451,455.685451
67.240000,455.639293,455.639293,455.639293
67.260000,455.593139,455.593139,455.593139
67.280000,455.546991,455.546991,455.546991
67.300000,455.500847,455.500847,455.500847
67.320000,455.454709,455.454709,455.454709
67.340000,455.408575,455.408575,455.408575
67.360000,455.362446,455.362446,455.362446
67.380000,455.316323,455.316323,455.316323
67.400000,455.270204,455.270204,455.270204
67.420000,455.224090,455.224090,455.224090
67.440000,455.177981,455.177981,455.177981
67.460000,455.131877,455.131877,455.131877
67.480000,455.085778,455.085778,455.085778
67.500000,455.039684,455.039684,455.039684
67.520000,454.993595,454.993595,454.993595
67.540000,454.947511,454.947511,454.947511
67.560000,454.901432,454.901432,454.901432
67.580000,454.855358,454.855358,454.855358
67.600000,454.809289,454.809289,454.809289
67.620000,454.763225,454.763225,454.763225
67.640000,454.717166,454.717166,454.717166
67.660000,454.671112,454.671112,454.671112
67.680000,454.625062,454.625062,454.625062
67.700000,454.579018,454.579018,454.579018
67.720000,454.532979,454.532979,454.532979
67.740000,454.486945,454.486945,454.486945
67.760000,454.440915,454.440915,454.440915
67.780000,454.394891,454.394891,454.394891
67.800000,454.348872,454.348872,454.348872
67.820000,454.302857,454.302857,454.302857
67.840000,454.256848,454.256848,454.256848
67.860000,454.210843,454.210843,454.210843
67.880000,454.164844,454.164844,454.164844
67.900000,454.118849,454.118849,454.118849
67.920000,454.072860,454.072860,454.072860
67.940000,454.026875,454.026875,454.026875
67.960000,453.980896,453.980896,453.980896
67.980000,453.934921,453.934921,453.934921
68.000000,453.888951,453.888951,453.888951
68.020000,453.842987,453.842987,453.842987
68.040000,453.797027,453.797027,453.797027
68.060000,453.751073,453.751073,453.751073
68.080000,453.705123,453.705123,453.705123
68.100000,453.659178,453.659178,453.659178
68.120000,453.613238,453.613238,453.613238
68.140000,453.567304,453.567304,453.567304
68.160000,453.521374,453.521374,453.521374
68.180000,453.475449,453.475449,453.475449
68.200000,453.429530,453.429530,453.429530
68.220000,453.383615,453.383615,453.383615
68.240000,453.337705,453.337705,453.337705
68.260000,453.291800,453.291800,453.291800
68.280000,453.245900,453.245900,453.245900
68.300000,453.200006,453.200006,453.200006
68.320000,453.154116,453.154116,453.154116
68.340000,453.108231,453.108231,453.108231
68.360000,453.062351,453.062351,453.062351
68.380000,453.016476,453.016476,453.016476
68.400000,452.970606,452.970606,452.970606
68.420000,452.924741,452.924741,452.924741
68.440000,452.878882,452.878882,452.878882
68.460000,452.833027,452.833027,452.833027
68.480000,452.787177,452.787177,452.787177
68.500000,452.741332,452.741332,452.741332
68.520000,452.695492,452.695492,452.695492
68.540000,452.649657,452.649657,452.649657
68.560000,452.603827,452.603827,452.603827
68.580000,452.558002,452.558002,452.558002
68.600000,452.512182,452.512182,452.512182
68.620000,452.466368,452.466368,452.466368
68.640000,452.420558,452.420558,452.420558
68.660000,452.374753,452.374753,452.374753
68.680000,452.328953,452.328953,452.328953
68.700000,452.283158,452.283158,452.283158
68.720000,452.237368,452.237368,452.237368
68.740000,452.191583,452.191583,452.191583
68.760000,452.145803,452.145803,452.145803
68.780000,452.100028,452.100028,452.100028
68.800000,452.054258,452.054258,452.054258
68.820000,452.008493,452.008493,452.008493
68.840000,451.962734,451.962734,451.962734
68.860000,451.916979,451.916979,451.916979
68.880000,451.871229,451.871229,451.871229
68.900000,451.825484,451.825484,451.825484
68.920000,451.779744,451.779744,451.779744
68.940000,451.734009,451.734009,451.734009
68.960000,451.688279,451.688279,451.688279
68.980000,451.642554,451.642554,451.642554
69.000000,451.596835,451.596835,451.596835
69.020000,451.551120,451.551120,451.551120
69.040000,451.505410,451.505410,451.505410
69.060000,451.459705,451.459705,451.459705
69.080000,451.414005,451.414005,451.414005
69.100000,451.368310,451.368310,451.368310
69.120000,451.322621,451.322621,451.322621
69.140000,451.276936,451.276936,451.276936
69.160000,451.231256,451.231256,451.231256
69.180000,451.185581,451.185581,451.185581
69.200000,451.139911,451.139911,451.139911
69.220000,451.094247,451.094247,451.094247
69.240000,451.048587,451.048587,451.048587
69.260000,451.002932,451.002932,451.002932
69.280000,450.957282,450.957282,450.957282
69.300000,450.911638,450.911638,450.911638
69.320000,450.865998,450.865998,450.865998
69.340000,450.820363,450.820363,450.820363
69.360000,450.774734,450.774734,450.774734
69.380000,450.729109,450.729109,450.729109
69.400000,450.683489,450.683489,450.683489
69.420000,450.637875,450.637875,450.637875
69.440000,450.592265,450.592265,450.592265
69.460000,450.546661,450.546661,450.546661
69.480000,450.501061,450.501061,450.501061
69.500000,450.455467,450.455467,450.455467
69.520000,450.409877,450.409877,450.409877
69.540000,450.364292,450.364292,450.364292
69.560000,450.318713,450.318713,450.318713
69.580000,450.273138,450.273138,450.273138
69.600000,450.227569,450.227569,450.227569
69.620000,450.182005,450.182005,450.182005
69.640000,450.136445,450.136445,450.136445
69.660000,450.090891,450.090891,450.090891
69.680000,450.045341,450.045341,450.045341
69.700000,449.999797,449.999797,449.999797
69.720000,449.954258,449.954258,449.954258
69.740000,449.908723,449.908723,449.908723
69.760000,449.863194,449.863194,449.863194
69.780000,449.817670,449.817670,449.817670
69.800000,449.772151,449.772151,449.772151
69.820000,449.726636,449.726636,449.726636
69.840000,449.681127,449.681127,449.681127
69.860000,449.635623,449.635623,449.635623
69.880000,449.590124,449.590124,449.590124
69.900000,449.544630,449.544630,449.544630
69.920000,449.499140,449.499140,449.499140
69.940000,449.453656,449.453656,449.453656
69.960000,449.408177,449.408177,449.408177
69.980000,449.362703,449.362703,449.362703
70.000000,449.317234,449.317234,449.317234
70.020000,449.271770,449.271770,449.271770
70.040000,449.226311,449.226311,449.226311
70.060000,449.180857,449.180857,449.180857
70.080000,449.135408,449.135408,449.135408
70.100000,449.089965,449.089965,449.089965
70.120000,449.044526,449.044526,449.044526
70.140000,448.999092,448.999092,448.999092
70.160000,448.953663,448.953663,448.953663
70.180000,448.908239,448.908239,448.908239
70.200000,448.862821,448.862821,448.862821
70.220000,448.817407,448.817407,448.817407
70.240000,448.771998,448.771998,448.771998
70.260000,448.726595,448.726595,448.726595
70.280000,448.681196,448.681196,448.681196
70.300000,448.635802,448.635802,448.635802
70.320000,448.590414,448.590414,448.590414
70.340000,448.545030,448.545030,448.545030
70.360000,448.499652,448.499652,448.499652
70.380000,448.454278,448.454278,448.454278
70.400000,448.408910,448.408910,448.408910
70.420000,448.363546,448.363546,448.363546
70.440000,448.318188,448.318188,448.318188
70.460000,448.272835,448.272835,448.272835
70.480000,448.227486,448.227486,448.227486
70.500000,448.182143,448.182143,448.182143
70.520000,448.136805,448.136805,448.136805
70.540000,448.091472,448.091472,448.091472
70.560000,448.046143,448.046143,448.046143
70.580000,448.000820,448.000820,448.000820
70.600000,447.955502,447.955502,447.955502
70.620000,447.910189,447.910189,447.910189
70.640000,447.864881,447.864881,447.864881
70.660000,447.819578,447.819578,447.819578
70.680000,447.774280,447.774280,447.774280
70.700000,447.728987,447.728987,447.728987
70.720000,447.683699,447.683699,447.683699
70.740000,447.638416,447.638416,447.638416
70.760000,447.593138,447.593138,447.593138
70.780000,447.547866,447.547866,447.547866
70.800000,447.502598,447.502598,447.502598
70.820000,447.457335,447.457335,447.457335
70.840000,447.412077,447.412077,447.412077
70.860000,447.366825,447.366825,447.366825
70.880000,447.321577,447.321577,447.321577
70.900000,447.276334,447.276334,447.276334
70.920000,447.231097,447.231097,447.231097
70.940000,447.185864,447.185864,447.185864
70.960000,447.140637,447.140637,447.140637
70.980000,447.095414,447.095414,447.095414
71.000000,447.050197,447.050197,447.050197
71.020000,447.004985,447.004985,447.004985
71.040000,446.959777,446.959777,446.959777
71.060000,446.914575,446.914575,446.914575
71.080000,446.869378,446.869378,446.869378
71.100000,446.824186,446.824186,446.824186
71.120000,446.778998,446.778998,446.778998
71.140000,446.733816,446.733816,446.733816
71.160000,446.688639,446.688639,446.688639
71.180000,446.643467,446.643467,446.643467
71.200000,446.598300,446.598300,446.598300
71.220000,446.553138,446.553138,446.553138
71.240000,446.507981,446.507981,446.507981
71.260000,446.462829,446.462829,446.462829
71.280000,446.417682,446.417682,446.417682
71.300000,446.372541,446.372541,446.372541
71.320000,446.327404,446.327404,446.327404
71.340000,446.282272,446.282272,446.282272
71.360000,446.237145,446.237145,446.237145
71.380000,446.192024,446.192024,446.192024
71.400000,446.146907,446.146907,446.146907
71.420000,446.101795,446.101795,446.101795
71.440000,446.056689,446.056689,446.056689
71.460000,446.011587,446.011587,446.011587
71.480000,445.966491,445.966491,445.966491
71.500000,445.921400,445.921400,445.921400
71.520000,445.876313,445.876313,445.876313
71.540000,445.831232,445.831232,445.831232
71.560000,445.786156,445.786156,445.786156
71.580000,445.741084,445.741084,445.741084
71.600000,445.696018,445.696018,445.696018
71.620000,445.650957,445.650957,445.650957
71.640000,445.605901,445.605901,445.605901
71.660000,445.560850,445.560850,445.560850
71.680000,445.515804,445.515804,445.515804
71.700000,445.470763,445.470763,445.470763
71.720000,445.425727,445.425727,445.425727
71.740000,445.380696,445.380696,445.380696
71.760000,445.335670,445.335670,445.335670
71.780000,445.290649,445.290649,445.290649
71.800000,445.245633,445.245633,445.245633
71.820000,445.200623,445.200623,445.200623
71.840000,445.155617,445.155617,445.155617
71.860000,445.110616,445.110616,445.110616
71.880000,445.065621,445.065621,445.065621
71.900000,445.020630,445.020630,445.020630
71.920000,444.975645,444.975645,444.975645
71.940000,444.930664,444.930664,444.930664
71.960000,444.885689,444.885689,444.885689
71.980000,444.840718,444.840718,444.840718
72.000000,444.795753,444.795753,444.795753
72.020000,444.750793,444.750793,444.750793
72.040000,444.705837,444.705837,444.705837
72.060000,444.660887,444.660887,444.660887
72.080000,444.615942,444.615942,444.615942
72.100000,444.571002,444.571002,444.571002
72.120000,444.526067,444.526067,444.526067
72.140000,444.481137,444.481137,444.481137
72.160000,444.436212,444.436212,444.436212
72.180000,444.391292,444.391292,444.391292
72.200000,444.346377,444.346377,444.346377
72.220000,444.301467,444.301467,444.301467
72.240000,444.256562,444.256562,444.256562
72.260000,444.211663,444.211663,444.211663
72.280000,444.166768,444.166768,444.166768
72.300000,444.121878,444.121878,444.121878
72.320000,444.076994,444.076994,444.076994
72.340000,444.032114,444.032114,444.032114
72.360000,443.987239,443.987239,443.987239
72.380000,443.942370,443.942370,443.942370
72.400000,443.897505,443.897505,443.897505
72.420000,443.852646,443.852646,443.852646
72.440000,443.807792,443.807792,443.807792
72.460000,443.762942,443.762942,443.762942
72.480000,443.718098,443.718098,443.718098
72.500000,443.673259,443.673259,443.673259
72.520000,443.628425,443.628425,443.628425
72.540000,443.583596,443.583596,443.583596
72.560000,443.538771,443.538771,443.538771
72.580000,443.493952,443.493952,443.493952
72.600000,443.449138,443.449138,443.449138
72.620000,443.404329,443.404329,443.404329
72.640000,443.359526,443.359526,443.359526
72.660000,443.314727,443.314727,443.314727
72.680000,443.269933,443.269933,443.269933
72.700000,443.225144,443.225144,443.225144
72.720000,443.180360,443.180360,443.180360
72.740000,443.135582,443.135582,443.135582
72.760000,443.090808,443.090808,443.090808
72.780000,443.046039,443.046039,443.046039
72.800000,443.001276,443.001276,443.001276
72.820000,442.956517,442.956517,442.956517
72.840000,442.911764,442.911764,442.911764
72.860000,442.867016,442.867016,442.867016
72.880000,442.822272,442.822272,442.822272
72.900000,442.777534,442.777534,442.777534
72.920000,442.732801,442.732801,442.732801
72.940000,442.688072,442.688072,442.688072
72.960000,442.643349,442.643349,442.643349
72.980000,442.598631,442.598631,442.598631
