TIME,POINT1,POINT2,POINT3
59.180000,512.502000,512.743224,512.502000
59.200000,512.460640,512.701823,512.460640
59.220000,512.419288,512.660431,512.419288
59.240000,512.377945,512.619048,512.377945
59.260000,512.336610,512.577672,512.336610
59.280000,512.295283,512.536305,512.295283
59.300000,512.253964,512.494945,512.253964
59.320000,512.212654,512.453594,512.212654
59.340000,512.171351,512.412252,512.171351
59.360000,512.130057,512.370917,512.130057
59.380000,512.088771,512.329590,512.088771
59.400000,512.047492,512.288272,512.047492
59.420000,512.006222,512.246961,512.006222
59.440000,511.964960,512.205659,511.964960
59.460000,511.923706,512.164365,511.923706
59.480000,511.882461,512.123079,511.882461
59.500000,511.841223,512.081801,511.841223
59.520000,511.799993,512.040531,511.799993
59.540000,511.758771,511.999269,511.758771
59.560000,511.717557,511.958015,511.717557
59.580000,511.676352,511.916769,511.676352
59.600000,511.635154,511.875530,511.635154
59.620000,511.593964,511.834300,511.593964
59.640000,511.552782,511.793078,511.552782
59.660000,511.511608,511.751864,511.511608
59.680000,511.470442,511.710658,511.470442
59.700000,511.429284,511.669460,511.429284
59.720000,511.388134,511.628269,511.388134
59.740000,511.346991,511.587087,511.346991
59.760000,511.305857,511.545912,511.305857
59.780000,511.264730,511.504746,511.264730
59.800000,511.223611,511.463587,511.223611
59.820000,511.182500,511.422436,511.182500
59.840000,511.141397,511.381293,511.141397
59.860000,511.100302,511.340157,511.100302
59.880000,511.059214,511.299030,511.059214
59.900000,511.018135,511.257910,511.018135
59.920000,510.977063,511.216798,510.977063
59.940000,510.935998,511.175694,510.935998
59.960000,510.894942,511.134598,510.894942
59.980000,510.853893,511.093509,510.853893
60.000000,510.812852,511.052428,510.812852
60.020000,510.771819,511.011355,510.771819
60.040000,510.730793,510.970290,510.730793
60.060000,510.689776,510.929232,510.689776
60.080000,510.648765,510.888182,510.648765
60.100000,510.607763,510.847139,510.607763
60.120000,510.566768,510.806105,510.566768
60.140000,510.525781,510.765078,510.525781
60.160000,510.484801,510.724058,510.484801
60.180000,510.443829,510.683046,510.443829
60.200000,510.402865,510.642042,510.402865
60.220000,510.361908,510.601046,510.361908
60.240000,510.320959,510.560057,510.320959
60.260000,510.280017,510.519076,510.280017
60.280000,510.239083,510.478102,510.239083
60.300000,510.198157,510.437136,510.198157
60.320000,510.157238,510.396177,510.157238
60.340000,510.116326,510.355226,510.116326
60.360000,510.075422,510.314282,510.075422
60.380000,510.034526,510.273346,510.034526
60.400000,509.993637,510.232417,509.993637
60.420000,509.952755,510.191496,509.952755
60.440000,509.911881,510.150583,509.911881
60.460000,509.871015,510.109677,509.871015
60.480000,509.830156,510.068778,509.830156
60.500000,509.789304,510.027887,509.789304
60.520000,509.748460,509.987003,509.748460
60.540000,509.707623,509.946127,509.707623
60.560000,509.666794,509.905258,509.666794
60.580000,509.625972,509.864396,509.625972
60.600000,509.585157,509.823542,509.585157
60.620000,509.544350,509.782695,509.544350
60.640000,509.503550,509.741856,509.503550
60.660000,509.462757,509.701024,509.462757
60.680000,509.421972,509.660199,509.421972
60.700000,509.381194,509.619382,509.381194
60.720000,509.340423,509.578572,509.340423
60.740000,509.299660,509.537769,509.299660
60.760000,509.258904,509.496974,509.258904
60.780000,509.218155,509.456185,509.218155
60.800000,509.177414,509.415405,509.177414
60.820000,509.136680,509.374631,509.136680
60.840000,509.095953,509.333865,509.095953
60.860000,509.055233,509.293106,509.055233
60.880000,509.014520,509.252354,509.014520
60.900000,508.973815,509.211609,508.973815
60.920000,508.933117,509.170872,508.933117
60.940000,508.892426,509.130142,508.892426
60.960000,508.851742,509.089419,508.851742
60.980000,508.811066,509.048703,508.811066
61.000000,508.770396,509.007994,508.770396
61.020000,508.729734,508.967293,508.729734
61.040000,508.689079,508.926599,508.689079
61.060000,508.648431,508.885911,508.648431
61.080000,508.607790,508.845231,508.607790
61.100000,508.567156,508.804558,508.567156
61.120000,508.526530,508.763893,508.526530
61.140000,508.485910,508.723234,508.485910
61.160000,508.445298,508.682582,508.445298
61.180000,508.404692,508.641938,508.404692
61.200000,508.364094,508.601300,508.364094
61.220000,508.323503,508.560670,508.323502
61.240000,508.282918,508.520047,508.282918
61.260000,508.242341,508.479430,508.242341
61.280000,508.201771,508.438821,508.201771
61.300000,508.161207,508.398219,508.161207
61.320000,508.120651,508.357624,508.120651
61.340000,508.080102,508.317035,508.080102
61.360000,508.039560,508.276454,508.039560
61.380000,507.999024,508.235880,507.999024
61.400000,507.958496,508.195312,507.958496
61.420000,507.917974,508.154752,507.917974
61.440000,507.877460,508.114199,507.877460
61.460000,507.836952,508.073652,507.836952
61.480000,507.796452,508.033112,507.796452
61.500000,507.755958,507.992580,507.755958
61.520000,507.715471,507.952054,507.715471
61.540000,507.674991,507.911535,507.674991
61.560000,507.634518,507.871023,507.634518
61.580000,507.594052,507.830518,507.594052
61.600000,507.553592,507.790020,507.553592
61.620000,507.513140,507.749529,507.513140
61.640000,507.472694,507.709044,507.472694
61.660000,507.432255,507.668566,507.432255
61.680000,507.391823,507.628095,507.391823
61.700000,507.351398,507.587631,507.351398
61.720000,507.310979,507.547174,507.310979
61.740000,507.270568,507.506724,507.270568
61.760000,507.230163,507.466280,507.230163
61.780000,507.189765,507.425843,507.189765
61.800000,507.149373,507.385413,507.149373
61.820000,507.108989,507.344990,507.108989
61.840000,507.068611,507.304573,507.068611
61.860000,507.028240,507.264163,507.028240
61.880000,506.987875,507.223760,506.987875
61.900000,506.947517,507.183364,506.947517
61.920000,506.907166,507.142974,506.907166
61.940000,506.866822,507.102591,506.866822
61.960000,506.826484,507.062215,506.826484
61.980000,506.786153,507.021845,506.786153
62.000000,506.745829,506.981483,506.745829
62.020000,506.705511,506.941126,506.705511
62.040000,506.665200,506.900777,506.665200
62.060000,506.624896,506.860434,506.624896
62.080000,506.584598,506.820097,506.584598
62.100000,506.544307,506.779768,506.544307
62.120000,506.504022,506.739445,506.504022
62.140000,506.463744,506.699128,506.463744
62.160000,506.423473,506.658818,506.423473
62.180000,506.383208,506.618515,506.383208
62.200000,506.342950,506.578218,506.342950
62.220000,506.302698,506.537928,506.302698
62.240000,506.262453,506.497645,506.262453
62.260000,506.222214,506.457368,506.222214
62.280000,506.181982,506.417097,506.181982
62.300000,506.141757,506.376833,506.141757
62.320000,506.101538,506.336576,506.101538
62.340000,506.061325,506.296325,506.061325
62.360000,506.021119,506.256081,506.021119
62.380000,505.980920,506.215843,505.980920
62.400000,505.940727,506.175612,505.940727
62.420000,505.900540,506.135387,505.900540
62.440000,505.860360,506.095168,505.860360
62.460000,505.820186,506.054956,505.820186
62.480000,505.780019,506.014751,505.780019
62.500000,505.739858,505.974552,505.739858
62.520000,505.699704,505.934359,505.699704
62.540000,505.659556,505.894173,505.659556
62.560000,505.619415,505.853993,505.619415
62.580000,505.579279,505.813820,505.579279
62.600000,505.539151,505.773653,505.539151
62.620000,505.499028,505.733492,505.499028
62.640000,505.458912,505.693338,505.458912
62.660000,505.418803,505.653190,505.418803
62.680000,505.378699,505.613049,505.378699
62.700000,505.338603,505.572914,505.338603
62.720000,505.298512,505.532785,505.298512
62.740000,505.258428,505.492663,505.258428
62.760000,505.218350,505.452547,505.218350
62.780000,505.178278,505.412437,505.178278
62.800000,505.138213,505.372334,505.138213
62.820000,505.098154,505.332237,505.098154
62.840000,505.058101,505.292146,505.058101
62.860000,505.018055,505.252062,505.018055
62.880000,504.978015,505.211983,504.978015
62.900000,504.937981,505.171912,504.937981
62.920000,504.897953,505.131846,504.897953
62.940000,504.857932,505.091787,504.857932
62.960000,504.817917,505.051733,504.817917
62.980000,504.777908,505.011686,504.777908
63.000000,504.737905,504.971646,504.737905
63.020000,504.697909,504.931611,504.697909
63.040000,504.657918,504.891583,504.657918
63.060000,504.617934,504.851561,504.617934
63.080000,504.577956,504.811545,504.577956
63.100000,504.537985,504.771536,504.537985
63.120000,504.498019,504.731532,504.498019
63.140000,504.458060,504.691535,504.458060
63.160000,504.418106,504.651544,504.418106
63.180000,504.378159,504.611559,504.378159
63.200000,504.338218,504.571580,504.338218
63.220000,504.298284,504.531608,504.298284
63.240000,504.258355,504.491641,504.258355
63.260000,504.218432,504.451681,504.218432
63.280000,504.178516,504.411727,504.178516
63.300000,504.138606,504.371779,504.138606
63.320000,504.098701,504.331836,504.098701
63.340000,504.058803,504.291901,504.058803
63.360000,504.018911,504.251971,504.018911
63.380000,503.979025,504.212047,503.979025
63.400000,503.939145,504.172129,503.939145
63.420000,503.899271,504.132218,503.899271
63.440000,503.859403,504.092312,503.859403
63.460000,503.819542,504.052413,503.819542
63.480000,503.779686,504.012519,503.779686
63.500000,503.739836,503.972632,503.739836
63.520000,503.699992,503.932750,503.699992
63.540000,503.660154,503.892875,503.660154
63.560000,503.620323,503.853006,503.620323
63.580000,503.580497,503.813142,503.580497
63.600000,503.540677,503.773285,503.540677
63.620000,503.500863,503.733433,503.500863
63.640000,503.461056,503.693588,503.461056
63.660000,503.421254,503.653749,503.421254
63.680000,503.381458,503.613915,503.381458
63.700000,503.341668,503.574088,503.341668
63.720000,503.301884,503.534266,503.301884
63.740000,503.262106,503.494450,503.262106
63.760000,503.222333,503.454641,503.222333
63.780000,503.182567,503.414837,503.182567
63.800000,503.142807,503.375039,503.142807
63.820000,503.103052,503.335247,503.103052
63.840000,503.063304,503.295461,503.063304
63.860000,503.023561,503.255681,503.023561
63.880000,502.983824,503.215907,502.983824
63.900000,502.944093,503.176138,502.944093
63.920000,502.904368,503.136376,502.904368
63.940000,502.864649,503.096619,502.864649
63.960000,502.824936,503.056868,502.824936
63.980000,502.785228,503.017123,502.785228
64.000000,502.745526,502.977384,502.745526
64.020000,502.705831,502.937651,502.705831
64.040000,502.666140,502.897924,502.666140
64.060000,502.626456,502.858202,502.626456
64.080000,502.586778,502.818486,502.586778
64.100000,502.547105,502.778776,502.547105
64.120000,502.507438,502.739072,502.507438
64.140000,502.467777,502.699374,502.467777
64.160000,502.428122,502.659681,502.428122
64.180000,502.388472,502.619995,502.388472
64.200000,502.348829,502.580314,502.348829
64.220000,502.309191,502.540638,502.309191
64.240000,502.269558,502.500969,502.269558
64.260000,502.229932,502.461305,502.229932
64.280000,502.190311,502.421647,502.190311
64.300000,502.150696,502.381995,502.150696
64.320000,502.111087,502.342348,502.111087
64.340000,502.071483,502.302708,502.071483
64.360000,502.031885,502.263072,502.031885
64.380000,501.992293,502.223443,501.992293
64.400000,501.952706,502.183819,501.952706
64.420000,501.913126,502.144201,501.913126
64.440000,501.873550,502.104589,501.873550
64.460000,501.833981,502.064982,501.833981
64.480000,501.794417,502.025382,501.794417
64.500000,501.754859,501.985786,501.754859
64.520000,501.715306,501.946197,501.715306
64.540000,501.675760,501.906613,501.675760
64.560000,501.636218,501.867034,501.636218
64.580000,501.596683,501.827462,501.596683
64.600000,501.557153,501.787895,501.557153
64.620000,501.517628,501.748333,501.517628
64.640000,501.478110,501.708778,501.478110
64.660000,501.438596,501.669227,501.438596
64.680000,501.399089,501.629683,501.399089
64.700000,501.359587,501.590144,501.359587
64.720000,501.320090,501.550611,501.320090
64.740000,501.280600,501.511083,501.280600
64.760000,501.241114,501.471561,501.241114
64.780000,501.201635,501.432044,501.201635
64.800000,501.162161,501.392533,501.162161
64.820000,501.122692,501.353027,501.122692
64.840000,501.083229,501.313527,501.083229
64.860000,501.043771,501.274033,501.043771
64.880000,501.004319,501.234544,501.004319
64.900000,500.964873,501.195061,500.964873
64.920000,500.925432,501.155583,500.925432
64.940000,500.885997,501.116111,500.885997
64.960000,500.846567,501.076644,500.846567
64.980000,500.807142,501.037183,500.807142
65.000000,500.767723,500.997727,500.767723
65.020000,500.728310,500.958277,500.728310
65.040000,500.688902,500.918832,500.688902
65.060000,500.649499,500.879393,500.649499
65.080000,500.610102,500.839959,500.610102
65.100000,500.570711,500.800531,500.570711
65.120000,500.531325,500.761108,500.531325
65.140000,500.491944,500.721690,500.491944
65.160000,500.452569,500.682278,500.452569
65.180000,500.413199,500.642872,500.413199
65.200000,500.373835,500.603471,500.373835
65.220000,500.334476,500.564075,500.334476
65.240000,500.295122,500.524685,500.295122
65.260000,500.255774,500.485300,500.255774
65.280000,500.216431,500.445921,500.216431
65.300000,500.177094,500.406547,500.177094
65.320000,500.137762,500.367178,500.137762
65.340000,500.098435,500.327815,500.098435
65.360000,500.059114,500.288457,500.059114
65.380000,500.019798,500.249105,500.019798
65.400000,499.980488,500.209758,499.980488
65.420000,499.941183,500.170416,499.941183
65.440000,499.901883,500.131080,499.901883
65.460000,499.862589,500.091749,499.862589
65.480000,499.823300,500.052423,499.823300
65.500000,499.784016,500.013103,499.784016
65.520000,499.744737,499.973788,499.744737
65.540000,499.705464,499.934478,499.705464
65.560000,499.666197,499.895174,499.666197
65.580000,499.626934,499.855875,499.626934
65.600000,499.587677,499.816581,499.587677
65.620000,499.548425,499.777293,499.548425
65.640000,499.509179,499.738010,499.509179
65.660000,499.469937,499.698732,499.469937
65.680000,499.430701,499.659460,499.430701
65.700000,499.391471,499.620193,499.391471
65.720000,499.352245,499.580931,499.352245
65.740000,499.313025,499.541674,499.313025
65.760000,499.273810,499.502423,499.273810
65.780000,499.234600,499.463177,499.234600
65.800000,499.195396,499.423936,499.195396
65.820000,499.156197,499.384701,499.156197
65.840000,499.117003,499.345470,499.117003
65.860000,499.077814,499.306245,499.077814
65.880000,499.038631,499.267025,499.038631
65.900000,498.999452,499.227811,498.999452
65.920000,498.960279,499.188601,498.960279
65.940000,498.921111,499.149397,498.921111
65.960000,498.881949,499.110198,498.881949
65.980000,498.842791,499.071004,498.842791
66.000000,498.803639,499.031816,498.803639
66.020000,498.764492,498.992632,498.764492
66.040000,498.725350,498.953454,498.725350
66.060000,498.686213,498.914281,498.686213
66.080000,498.647082,498.875113,498.647082
66.100000,498.607955,498.835951,498.607955
66.120000,498.568834,498.796793,498.568834
66.140000,498.529718,498.757641,498.529718
66.160000,498.490607,498.718494,498.490607
66.180000,498.451501,498.679352,498.451501
66.200000,498.412400,498.640215,498.412400
66.220000,498.373304,498.601083,498.373304
66.240000,498.334214,498.561956,498.334214
66.260000,498.295129,498.522835,498.295129
66.280000,498.256048,498.483718,498.256048
66.300000,498.216973,498.444607,498.216973
66.320000,498.177903,498.405501,498.177903
66.340000,498.138838,498.366400,498.138838
66.360000,498.099778,498.327304,498.099778
66.380000,498.060723,498.288213,498.060723
66.400000,498.021674,498.249127,498.021674
66.420000,497.982629,498.210046,497.982629
66.440000,497.943589,498.170971,497.943589
66.460000,497.904555,498.131900,497.904555
66.480000,497.865525,498.092835,497.865525
66.500000,497.826501,498.053774,497.826501
66.520000,497.787482,498.014719,497.787482
66.540000,497.748467,497.975669,497.748467
66.560000,497.709458,497.936623,497.709458
66.580000,497.670454,497.897583,497.670454
66.600000,497.631454,497.858548,497.631454
66.620000,497.592460,497.819518,497.592460
66.640000,497.553471,497.780492,497.553471
66.660000,497.514487,497.741472,497.514487
66.680000,497.475508,497.702457,497.475507
66.700000,497.436533,497.663447,497.436533
66.720000,497.397564,497.624442,497.397564
66.740000,497.358600,497.585442,497.358600
66.760000,497.319640,497.546446,497.319640
66.780000,497.280686,497.507456,497.280686
66.800000,497.241737,497.468471,497.241737
66.820000,497.202792,497.429491,497.202792
66.840000,497.163853,497.390516,497.163853
66.860000,497.124919,497.351545,497.124919
66.880000,497.085989,497.312580,497.085989
66.900000,497.047065,497.273620,497.047065
66.920000,497.008145,497.234664,497.008145
66.940000,496.969230,497.195714,496.969230
66.960000,496.930320,497.156768,496.930320
66.980000,496.891416,497.117827,496.891416
67.000000,496.852516,497.078892,496.852516
67.020000,496.813621,497.039961,496.813621
67.040000,496.774731,497.001035,496.774731
67.060000,496.735845,496.962114,496.735845
67.080000,496.696965,496.923198,496.696965
67.100000,496.658090,496.884287,496.658090
67.120000,496.619219,496.845381,496.619219
67.140000,496.580354,496.806480,496.580354
67.160000,496.541493,496.767583,496.541493
67.180000,496.502637,496.728692,496.502637
67.200000,496.463786,496.689805,496.463786
67.220000,496.424940,496.650923,496.424940
67.240000,496.386099,496.612046,496.386099
67.260000,496.347262,496.573174,496.347262
67.280000,496.308431,496.534307,496.308431
67.300000,496.269604,496.495445,496.269604
67.320000,496.230782,496.456587,496.230782
67.340000,496.191965,496.417734,496.191965
67.360000,496.153153,496.378887,496.153153
67.380000,496.114345,496.340044,496.114345
67.400000,496.075543,496.301205,496.075543
67.420000,496.036745,496.262372,496.036745
67.440000,495.997952,496.223544,495.997952
67.460000,495.959164,496.184720,495.959164
67.480000,495.920380,496.145901,495.920380
67.500000,495.881602,496.107087,495.881602
67.520000,495.842828,496.068278,495.842828
67.540000,495.804059,496.029473,495.804059
67.560000,495.765295,495.990674,495.765295
67.580000,495.726535,495.951879,495.726535
67.600000,495.687781,495.913089,495.687781
67.620000,495.649031,495.874303,495.649031
67.640000,495.610286,495.835523,495.610286
67.660000,495.571545,495.796747,495.571545
67.680000,495.532810,495.757976,495.532810
67.700000,495.494079,495.719210,495.494079
67.720000,495.455353,495.680448,495.455353
67.740000,495.416632,495.641691,495.416632
67.760000,495.377915,495.602939,495.377915
67.780000,495.339203,495.564192,495.339203
67.800000,495.300496,495.525449,495.300496
67.820000,495.261793,495.486712,495.261793
67.840000,495.223096,495.447978,495.223096
67.860000,495.184403,495.409250,495.184403
67.880000,495.145714,495.370526,495.145714
67.900000,495.107031,495.331808,495.107031
67.920000,495.068352,495.293093,495.068352
67.940000,495.029677,495.254384,495.029677
67.960000,494.991008,495.215679,494.991008
67.980000,494.952343,495.176979,494.952343
68.000000,494.913683,495.138283,494.913683
68.020000,494.875027,495.099593,494.875027
68.040000,494.836377,495.060907,494.836377
68.060000,494.797730,495.022225,494.797730
68.080000,494.759089,494.983548,494.759089
68.100000,494.720452,494.944876,494.720452
68.120000,494.681820,494.906209,494.681820
68.140000,494.643192,494.867546,494.643192
68.160000,494.604570,494.828888,494.604570
68.180000,494.565951,494.790235,494.565951
68.200000,494.527338,494.751586,494.527338
68.220000,494.488729,494.712942,494.488729
68.240000,494.450124,494.674302,494.450124
68.260000,494.411525,494.635667,494.411525
68.280000,494.372930,494.597037,494.372930
68.300000,494.334339,494.558412,494.334339
68.320000,494.295753,494.519791,494.295753
68.340000,494.257172,494.481174,494.257172
68.360000,494.218595,494.442562,494.218595
68.380000,494.180023,494.403955,494.180023
68.400000,494.141456,494.365353,494.141456
68.420000,494.102893,494.326755,494.102893
68.440000,494.064335,494.288161,494.064335
68.460000,494.025781,494.249573,494.025781
68.480000,493.987232,494.210988,493.987232
68.500000,493.948687,494.172409,493.948687
68.520000,493.910147,494.133834,493.910147
68.540000,493.871612,494.095263,493.871612
68.560000,493.833081,494.056697,493.833081
68.580000,493.794554,494.018136,493.794554
68.600000,493.756033,493.979579,493.756033
68.620000,493.717515,493.941027,493.717515
68.640000,493.679003,493.902480,493.679003
68.660000,493.640495,493.863936,493.640495
68.680000,493.601991,493.825398,493.601991
68.700000,493.563492,493.786864,493.563492
68.720000,493.524997,493.748334,493.524997
68.740000,493.486507,493.709809,493.486507
68.760000,493.448022,493.671289,493.448022
68.780000,493.409541,493.632773,493.409541
68.800000,493.371064,493.594262,493.371064
68.820000,493.332592,493.555755,493.332592
68.840000,493.294125,493.517253,493.294125
68.860000,493.255662,493.478755,493.255662
68.880000,493.217203,493.440261,493.217203
68.900000,493.178749,493.401772,493.178749
68.920000,493.140300,493.363288,493.140300
68.940000,493.101855,493.324808,493.101855
68.960000,493.063414,493.286333,493.063414
68.980000,493.024978,493.247862,493.024978
69.000000,492.986547,493.209396,492.986547
69.020000,492.948119,493.170934,492.948119
69.040000,492.909697,493.132476,492.909697
69.060000,492.871278,493.094023,492.871278
69.080000,492.832865,493.055575,492.832865
69.100000,492.794455,493.017131,492.794455
69.120000,492.756051,492.978691,492.756051
69.140000,492.717650,492.940256,492.717650
69.160000,492.679254,492.901825,492.679254
69.180000,492.640863,492.863399,492.640863
69.200000,492.602475,492.824977,492.602475
69.220000,492.564093,492.786560,492.564093
69.240000,492.525714,492.748147,492.525714
69.260000,492.487341,492.709738,492.487341
69.280000,492.448971,492.671334,492.448971
69.300000,492.410606,492.632934,492.410606
69.320000,492.372245,492.594539,492.372245
69.340000,492.333889,492.556148,492.333889
69.360000,492.295537,492.517762,492.295537
69.380000,492.257190,492.479380,492.257190
69.400000,492.218847,492.441002,492.218847
69.420000,492.180508,492.402629,492.180508
69.440000,492.142174,492.364260,492.142174
69.460000,492.103844,492.325895,492.103844
69.480000,492.065519,492.287535,492.065519
69.500000,492.027197,492.249180,492.027197
69.520000,491.988881,492.210828,491.988881
69.540000,491.950568,492.172481,491.950568
69.560000,491.912260,492.134139,491.912260
69.580000,491.873957,492.095801,491.873957
69.600000,491.835657,492.057467,491.835657
69.620000,491.797362,492.019137,491.797362
69.640000,491.759072,491.980812,491.759072
69.660000,491.720785,491.942491,491.720785
69.680000,491.682503,491.904175,491.682503
69.700000,491.644226,491.865863,491.644226
69.720000,491.605953,491.827555,491.605953
69.740000,491.567684,491.789252,491.567684
69.760000,491.529419,491.750953,491.529419
69.780000,491.491159,491.712658,491.491159
69.800000,491.452903,491.674368,491.452903
69.820000,491.414651,491.636081,491.414651
69.840000,491.376404,491.597800,491.376404
69.860000,491.338161,491.559522,491.338161
69.880000,491.299922,491.521249,491.299922
69.900000,491.261688,491.482980,491.261688
69.920000,491.223457,491.444716,491.223457
69.940000,491.185232,491.406456,491.185232
69.960000,491.147010,491.368200,491.147010
69.980000,491.108793,491.329948,491.108793
70.000000,491.070580,491.291701,491.070580
70.020000,491.032371,491.253458,491.032371
70.040000,490.994167,491.215219,490.994167
70.060000,490.955966,491.176985,490.955966
70.080000,490.917771,491.138754,490.917771
70.100000,490.879579,491.100528,490.879579
70.120000,490.841392,491.062307,490.841392
70.140000,490.803208,491.024089,490.803208
70.160000,490.765030,490.985876,490.765030
70.180000,490.726855,490.947667,490.726855
70.200000,490.688685,490.909463,490.688685
70.220000,490.650519,490.871262,490.650519
70.240000,490.612357,490.833066,490.612357
70.260000,490.574199,490.794875,490.574199
70.280000,490.536046,490.756687,490.536046
70.300000,490.497897,490.718504,490.497896
70.320000,490.459752,490.680324,490.459752
70.340000,490.421611,490.642150,490.421611
70.360000,490.383474,490.603979,490.383474
70.380000,490.345342,490.565812,490.345342
70.400000,490.307214,490.527650,490.307214
70.420000,490.269090,490.489492,490.269090
70.440000,490.230971,490.451338,490.230971
70.460000,490.192855,490.413189,490.192855
70.480000,490.154744,490.375043,490.154744
70.500000,490.116637,490.336902,490.116637
70.520000,490.078534,490.298765,490.078534
70.540000,490.040435,490.260633,490.040435
70.560000,490.002341,490.222504,490.002341
70.580000,489.964251,490.184380,489.964251
70.600000,489.926164,490.146259,489.926164
70.620000,489.888082,490.108143,489.888082
70.640000,489.850005,490.070032,489.850005
70.660000,489.811931,490.031924,489.811931
70.680000,489.773862,489.993821,489.773862
70.700000,489.735796,489.955721,489.735796
70.720000,489.697735,489.917626,489.697735
70.740000,489.659678,489.879535,489.659678
70.760000,489.621626,489.841448,489.621626
70.780000,489.583577,489.803366,489.583577
70.800000,489.545533,489.765287,489.545533
70.820000,489.507492,489.727213,489.507492
70.840000,489.469456,489.689143,489.469456
70.860000,489.431424,489.651077,489.431424
70.880000,489.393396,489.613015,489.393396
70.900000,489.355372,489.574957,489.355372
70.920000,489.317353,489.536904,489.317353
70.940000,489.279337,489.498854,489.279337
70.960000,489.241326,489.460809,489.241326
70.980000,489.203318,489.422768,489.203318
71.000000,489.165315,489.384731,489.165315
71.020000,489.127316,489.346698,489.127316
71.040000,489.089321,489.308669,489.089321
71.060000,489.051330,489.270644,489.051330
71.080000,489.013343,489.232624,489.013343
71.100000,488.975361,489.194607,488.975361
71.120000,488.937382,489.156595,488.937382
71.140000,488.899408,489.118586,488.899408
71.160000,488.861437,489.080582,488.861437
71.180000,488.823471,489.042582,488.823471
71.200000,488.785509,489.004586,488.785509
71.220000,488.747551,488.966594,488.747551
71.240000,488.709597,488.928606,488.709597
71.260000,488.671647,488.890623,488.671647
71.280000,488.633701,488.852643,488.633701
71.300000,488.595759,488.814667,488.595759
71.320000,488.557822,488.776696,488.557822
71.340000,488.519888,488.738729,488.519888
71.360000,488.481958,488.700765,488.481958
71.380000,488.444033,488.662806,488.444033
71.400000,488.406111,488.624851,488.406111
71.420000,488.368194,488.586900,488.368194
71.440000,488.330280,488.548952,488.330280
71.460000,488.292371,488.511009,488.292371
71.480000,488.254466,488.473070,488.254466
71.500000,488.216564,488.435135,488.216564
71.520000,488.178667,488.397205,488.178667
71.540000,488.140774,488.359278,488.140774
71.560000,488.102885,488.321355,488.102885
71.580000,488.065000,488.283436,488.065000
71.600000,488.027119,488.245521,488.027119
71.620000,487.989241,488.207611,487.989241
71.640000,487.951368,488.169704,487.951368
71.660000,487.913499,488.131801,487.913499
71.680000,487.875634,488.093903,487.875634
71.700000,487.837773,488.056008,487.837773
71.720000,487.799916,488.018117,487.799916
71.740000,487.762063,487.980231,487.762063
71.760000,487.724214,487.942348,487.724214
71.780000,487.686369,487.904470,487.686369
71.800000,487.648528,487.866595,487.648528
71.820000,487.610691,487.828725,487.610691
71.840000,487.572858,487.790858,487.572858
71.860000,487.535029,487.752995,487.535029
71.880000,487.497204,487.715137,487.497204
71.900000,487.459383,487.677282,487.459383
71.920000,487.421566,487.639432,487.421566
71.940000,487.383753,487.601585,487.383753
71.960000,487.345944,487.563742,487.345944
71.980000,487.308138,487.525904,487.308138
72.000000,487.270337,487.488069,487.270337
72.020000,487.232540,487.450238,487.232540
72.040000,487.194747,487.412412,487.194747
72.060000,487.156957,487.374589,487.156957
72.080000,487.119172,487.336770,487.119172
72.100000,487.081391,487.298955,487.081391
72.120000,487.043613,487.261145,487.043613
72.140000,487.005840,487.223338,487.005840
72.160000,486.968070,487.185535,486.968070
72.180000,486.930304,487.147736,486.930304
72.200000,486.892543,487.109941,486.892543
72.220000,486.854785,487.072149,486.854785
72.240000,486.817031,487.034362,486.817031
72.260000,486.779281,486.996579,486.779281
72.280000,486.741535,486.958800,486.741535
72.300000,486.703793,486.921024,486.703793
72.320000,486.666055,486.883253,486.666055
72.340000,486.628321,486.845486,486.628321
72.360000,486.590591,486.807722,486.590591
72.380000,486.552865,486.769962,486.552865
72.400000,486.515142,486.732207,486.515142
72.420000,486.477424,486.694455,486.477424
72.440000,486.439709,486.656707,486.439709
72.460000,486.401998,486.618963,486.401998
72.480000,486.364292,486.581223,486.364292
72.500000,486.326589,486.543487,486.326589
72.520000,486.288890,486.505755,486.288890
72.540000,486.251195,486.468026,486.251195
72.560000,486.213503,486.430302,486.213503
72.580000,486.175816,486.392581,486.175816
72.600000,486.138133,486.354865,486.138133
72.620000,486.100453,486.317152,486.100453
72.640000,486.062777,486.279443,486.062777
72.660000,486.025106,486.241738,486.025106
72.680000,485.987438,486.204037,485.987438
72.700000,485.949774,486.166340,485.949774
72.720000,485.912114,486.128647,485.912114
72.740000,485.874457,486.090957,485.874457
72.760000,485.836805,486.053272,485.836805
72.780000,485.799156,486.015590,485.799156
72.800000,485.761512,485.977912,485.761512
72.820000,485.723871,485.940238,485.723871
72.840000,485.686234,485.902568,485.686234
72.860000,485.648601,485.864902,485.648601
72.880000,485.610971,485.827239,485.610971
72.900000,485.573346,485.789581,485.573346
72.920000,485.535724,485.751926,485.535724
72.940000,485.498107,485.714275,485.498107
72.960000,485.460493,485.676629,485.460493
72.980000,485.422883,485.638985,485.422883
73.000000,485.385277,485.601346,485.385277
73.020000,485.347674,485.563711,485.347674
73.040000,485.310076,485.526079,485.310076
73.060000,485.272481,485.488451,485.272481
73.080000,485.234890,485.450828,485.234890
73.100000,485.197303,485.413207,485.197303
73.120000,485.159720,485.375591,485.159720
73.140000,485.122140,485.337979,485.122140
