TIME,POINT1,POINT2,POINT3
57.820000,513.257830,513.016104,0.002000
57.840000,513.217459,512.975773,0.002000
57.860000,513.177088,512.935442,0.002000
57.880000,513.136716,512.895110,0.002000
57.900000,513.096344,512.854777,0.002000
57.920000,513.055971,512.814444,0.002000
57.940000,513.015598,512.774110,0.002000
57.960000,512.975224,512.733775,0.002000
57.980000,512.934850,512.693440,0.002000
58.000000,512.894475,512.653105,0.002000
58.020000,512.854100,512.612769,0.002000
58.040000,512.813724,512.572433,0.002000
58.060000,512.773347,512.532096,0.002000
58.080000,512.732971,512.491759,0.002000
58.100000,512.692593,512.451421,0.002000
58.120000,512.652216,512.411083,0.002000
58.140000,512.611838,512.370744,0.002000
58.160000,512.571459,512.330405,0.002000
58.180000,512.531081,512.290066,0.002000
58.200000,512.490701,512.249726,0.002000
58.220000,512.450322,512.209386,0.002000
58.240000,512.409942,512.169046,0.002000
58.260000,512.369562,512.128705,0.002000
58.280000,512.329181,512.088364,0.002000
58.300000,512.288800,512.048022,0.002000
58.320000,512.248419,512.007680,0.002000
58.340000,512.208037,511.967338,0.002000
58.360000,512.167655,511.926996,0.002000
58.380000,512.127273,511.886653,0.002000
58.400000,512.086891,511.846310,0.002000
58.420000,512.046508,511.805967,0.002000
58.440000,512.006126,511.765623,0.002000
58.460000,511.965743,511.725280,0.002000
58.480000,511.925359,511.684936,0.002000
58.500000,511.884976,511.644592,0.002000
58.520000,511.844592,511.604247,0.002000
58.540000,511.804208,511.563903,0.002000
58.560000,511.763824,511.523558,0.002000
58.580000,511.723440,511.483213,0.002000
58.600000,511.683056,511.442868,0.002000
58.620000,511.642671,511.402523,0.002000
58.640000,511.602287,511.362178,0.002000
58.660000,511.561902,511.321832,0.002000
58.680000,511.521517,511.281487,0.002000
58.700000,511.481132,511.241141,0.002000
58.720000,511.440747,511.200795,0.002000
58.740000,511.400362,511.160450,0.002000
58.760000,511.359977,511.120104,0.002000
58.780000,511.319592,511.079758,0.002000
58.800000,511.279207,511.039412,0.002000
58.820000,511.238822,510.999066,0.002000
58.840000,511.198436,510.958720,0.002000
58.860000,511.158051,510.918374,0.002000
58.880000,511.117666,510.878028,0.002000
58.900000,511.077281,510.837682,0.002000
58.920000,511.036896,510.797336,0.002000
58.940000,510.996511,510.756990,0.002000
58.960000,510.956125,510.716644,0.002000
58.980000,510.915740,510.676299,0.002000
59.000000,510.875356,510.635953,0.002000
59.020000,510.834971,510.595607,0.002000
59.040000,510.794586,510.555262,0.002000
59.060000,510.754201,510.514916,0.002000
59.080000,510.713817,510.474571,0.002000
59.100000,510.673432,510.434226,0.002000
59.120000,510.633048,510.393880,0.002000
59.140000,510.592664,510.353536,0.002000
59.160000,510.552280,510.313191,0.002000
59.180000,510.511896,510.272846,0.002000
59.200000,510.471513,510.232502,0.002000
59.220000,510.431129,510.192157,0.002000
59.240000,510.390746,510.151813,0.002000
59.260000,510.350363,510.111469,0.002000
59.280000,510.309980,510.071126,0.002000
59.300000,510.269598,510.030782,0.002000
59.320000,510.229215,509.990439,0.002000
59.340000,510.188833,509.950096,0.002000
59.360000,510.148452,509.909753,0.002000
59.380000,510.108070,509.869411,0.002000
59.400000,510.067689,509.829069,0.002000
59.420000,510.027308,509.788727,0.002000
59.440000,509.986927,509.748385,0.002000
59.460000,509.946547,509.708044,0.002000
59.480000,509.906167,509.667703,0.002000
59.500000,509.865787,509.627362,0.002000
59.520000,509.825408,509.587022,0.002000
59.540000,509.785029,509.546682,0.002000
59.560000,509.744650,509.506342,0.002000
59.580000,509.704272,509.466003,0.002000
59.600000,509.663894,509.425664,0.002000
59.620000,509.623517,509.385326,0.002000
59.640000,509.583140,509.344988,0.002000
59.660000,509.542763,509.304650,0.002000
59.680000,509.502387,509.264313,0.002000
59.700000,509.462011,509.223976,0.002000
59.720000,509.421636,509.183640,0.002000
59.740000,509.381261,509.143304,0.002000
59.760000,509.340887,509.102968,0.002000
59.780000,509.300513,509.062633,0.002000
59.800000,509.260139,509.022299,0.002000
59.820000,509.219766,508.981965,0.002000
59.840000,509.179394,508.941631,0.002000
59.860000,509.139022,508.901298,0.002000
59.880000,509.098651,508.860966,0.002000
59.900000,509.058280,508.820634,0.002000
59.920000,509.017909,508.780302,0.002000
59.940000,508.977540,508.739971,0.002000
59.960000,508.937170,508.699641,0.002000
59.980000,508.896802,508.659311,0.002000
60.000000,508.856434,508.618982,0.002000
60.020000,508.816066,508.578653,0.002000
60.040000,508.775699,508.538325,0.002000
60.060000,508.735333,508.497998,0.002000
60.080000,508.694967,508.457671,0.002000
60.100000,508.654602,508.417345,0.002000
60.120000,508.614238,508.377019,0.002000
60.140000,508.573874,508.336694,0.002000
60.160000,508.533511,508.296370,0.002000
60.180000,508.493149,508.256046,0.002000
60.200000,508.452787,508.215724,0.002000
60.220000,508.412426,508.175401,0.002000
60.240000,508.372065,508.135080,0.002000
60.260000,508.331706,508.094759,0.002000
60.280000,508.291347,508.054438,0.002000
60.300000,508.250988,508.014119,0.002000
60.320000,508.210631,507.973800,0.002000
60.340000,508.170274,507.933482,0.002000
60.360000,508.129918,507.893165,0.002000
60.380000,508.089563,507.852848,0.002000
60.400000,508.049208,507.812532,0.002000
60.420000,508.008855,507.772217,0.002000
60.440000,507.968502,507.731903,0.002000
60.460000,507.928149,507.691590,0.002000
60.480000,507.887798,507.651277,0.002000
60.500000,507.847447,507.610965,0.002000
60.520000,507.807098,507.570654,0.002000
60.540000,507.766749,507.530344,0.002000
60.560000,507.726401,507.490034,0.002000
60.580000,507.686054,507.449726,0.002000
60.600000,507.645707,507.409418,0.002000
60.620000,507.605362,507.369111,0.002000
60.640000,507.565017,507.328805,0.002000
60.660000,507.524673,507.288500,0.002000
60.680000,507.484330,507.248196,0.002000
60.700000,507.443988,507.207892,0.002000
60.720000,507.403647,507.167590,0.002000
60.740000,507.363307,507.127288,0.002000
60.760000,507.322968,507.086988,0.002000
60.780000,507.282630,507.046688,0.002000
60.800000,507.242292,507.006389,0.002000
60.820000,507.201956,506.966092,0.002000
60.840000,507.161620,506.925795,0.002000
60.860000,507.121286,506.885499,0.002000
60.880000,507.080952,506.845204,0.002000
60.900000,507.040620,506.804910,0.002000
60.920000,507.000288,506.764617,0.002000
60.940000,506.959958,506.724325,0.002000
60.960000,506.919628,506.684034,0.002000
60.980000,506.879300,506.643744,0.002000
61.000000,506.838972,506.603455,0.002000
61.020000,506.798646,506.563167,0.002000
61.040000,506.758320,506.522880,0.002000
61.060000,506.717996,506.482594,0.002000
61.080000,506.677673,506.442309,0.002000
61.100000,506.637351,506.402025,0.002000
61.120000,506.597029,506.361743,0.002000
61.140000,506.556709,506.321461,0.002000
61.160000,506.516390,506.281181,0.002000
61.180000,506.476072,506.240901,0.002000
61.200000,506.435756,506.200623,0.002000
61.220000,506.395440,506.160346,0.002000
61.240000,506.355125,506.120069,0.002000
61.260000,506.314812,506.079795,0.002000
61.280000,506.274500,506.039521,0.002000
61.300000,506.234189,505.999248,0.002000
61.320000,506.193879,505.958976,0.002000
61.340000,506.153570,505.918706,0.002000
61.360000,506.113262,505.878437,0.002000
61.380000,506.072956,505.838169,0.002000
61.400000,506.032651,505.797902,0.002000
61.420000,505.992347,505.757636,0.002000
61.440000,505.952044,505.717372,0.002000
61.460000,505.911742,505.677108,0.002000
61.480000,505.871442,505.636846,0.002000
61.500000,505.831143,505.596585,0.002000
61.520000,505.790845,505.556326,0.002000
61.540000,505.750548,505.516067,0.002000
61.560000,505.710252,505.475810,0.002000
61.580000,505.669958,505.435554,0.002000
61.600000,505.629665,505.395300,0.002000
61.620000,505.589374,505.355046,0.002000
61.640000,505.549083,505.314794,0.002000
61.660000,505.508794,505.274543,0.002000
61.680000,505.468506,505.234294,0.002000
61.700000,505.428220,505.194046,0.002000
61.720000,505.387935,505.153799,0.002000
61.740000,505.347651,505.113553,0.002000
61.760000,505.307368,505.073309,0.002000
61.780000,505.267087,505.033066,0.002000
61.800000,505.226807,504.992824,0.002000
61.820000,505.186529,504.952584,0.002000
61.840000,505.146252,504.912345,0.002000
61.860000,505.105976,504.872107,0.002000
61.880000,505.065702,504.831871,0.002000
61.900000,505.025429,504.791636,0.002000
61.920000,504.985157,504.751403,0.002000
61.940000,504.944887,504.711171,0.002000
61.960000,504.904618,504.670940,0.002000
61.980000,504.864350,504.630711,0.002000
62.000000,504.824084,504.590483,0.002000
62.020000,504.783820,504.550257,0.002000
62.040000,504.743557,504.510031,0.002000
62.060000,504.703295,504.469808,0.002000
62.080000,504.663035,504.429586,0.002000
62.100000,504.622776,504.389365,0.002000
62.120000,504.582519,504.349146,0.002000
62.140000,504.542263,504.308928,0.002000
62.160000,504.502008,504.268712,0.002000
62.180000,504.461755,504.228497,0.002000
62.200000,504.421504,504.188283,0.002000
62.220000,504.381254,504.148072,0.002000
62.240000,504.341006,504.107861,0.002000
62.260000,504.300759,504.067652,0.002000
62.280000,504.260513,504.027445,0.002000
62.300000,504.220269,503.987239,0.002000
62.320000,504.180027,503.947035,0.002000
62.340000,504.139786,503.906832,0.002000
62.360000,504.099547,503.866631,0.002000
62.380000,504.059309,503.826431,0.002000
62.400000,504.019073,503.786233,0.002000
62.420000,503.978839,503.746036,0.002000
62.440000,503.938606,503.705841,0.002000
62.460000,503.898374,503.665648,0.002000
62.480000,503.858144,503.625456,0.002000
62.500000,503.817916,503.585266,0.002000
62.520000,503.777689,503.545077,0.002000
62.540000,503.737464,503.504890,0.002000
62.560000,503.697241,503.464704,0.002000
62.580000,503.657019,503.424521,0.002000
62.600000,503.616799,503.384338,0.002000
62.620000,503.576581,503.344158,0.002000
62.640000,503.536364,503.303979,0.002000
62.660000,503.496148,503.263801,0.002000
62.680000,503.455935,503.223626,0.002000
62.700000,503.415723,503.183452,0.002000
62.720000,503.375513,503.143279,0.002000
62.740000,503.335304,503.103109,0.002000
62.760000,503.295097,503.062940,0.002000
62.780000,503.254892,503.022772,0.002000
62.800000,503.214689,502.982607,0.002000
62.820000,503.174487,502.942443,0.002000
62.840000,503.134287,502.902280,0.002000
62.860000,503.094088,502.862120,0.002000
62.880000,503.053892,502.821961,0.002000
62.900000,503.013697,502.781804,0.002000
62.920000,502.973503,502.741648,0.002000
62.940000,502.933312,502.701495,0.002000
62.960000,502.893122,502.661343,0.002000
62.980000,502.852934,502.621193,0.002000
63.000000,502.812748,502.581044,0.002000
63.020000,502.772564,502.540897,0.002000
63.040000,502.732381,502.500753,0.002000
63.060000,502.692200,502.460609,0.002000
63.080000,502.652021,502.420468,0.002000
63.100000,502.611844,502.380329,0.002000
63.120000,502.571668,502.340191,0.002000
63.140000,502.531495,502.300055,0.002000
63.160000,502.491323,502.259921,0.002000
63.180000,502.451153,502.219788,0.002000
63.200000,502.410985,502.179658,0.002000
63.220000,502.370818,502.139529,0.002000
63.240000,502.330654,502.099402,0.002000
63.260000,502.290491,502.059277,0.002000
63.280000,502.250330,502.019154,0.002000
63.300000,502.210171,501.979033,0.002000
63.320000,502.170014,501.938913,0.002000
63.340000,502.129859,501.898795,0.002000
63.360000,502.089705,501.858680,0.002000
63.380000,502.049554,501.818566,0.002000
63.400000,502.009404,501.778454,0.002000
63.420000,501.969256,501.738343,0.002000
63.440000,501.929110,501.698235,0.002000
63.460000,501.888967,501.658129,0.002000
63.480000,501.848824,501.618024,0.002000
63.500000,501.808684,501.577922,0.002000
63.520000,501.768546,501.537821,0.002000
63.540000,501.728410,501.497722,0.002000
63.560000,501.688276,501.457626,0.002000
63.580000,501.648143,501.417531,0.002000
63.600000,501.608013,501.377438,0.002000
63.620000,501.567884,501.337347,0.002000
63.640000,501.527758,501.297258,0.002000
63.660000,501.487633,501.257171,0.002000
63.680000,501.447510,501.217086,0.002000
63.700000,501.407390,501.177003,0.002000
63.720000,501.367271,501.136921,0.002000
63.740000,501.327155,501.096842,0.002000
63.760000,501.287040,501.056765,0.002000
63.780000,501.246927,501.016690,0.002000
63.800000,501.206816,500.976617,0.002000
63.820000,501.166708,500.936545,0.002000
63.840000,501.126601,500.896476,0.002000
63.860000,501.086497,500.856409,0.002000
63.880000,501.046394,500.816344,0.002000
63.900000,501.006293,500.776281,0.002000
63.920000,500.966195,500.736219,0.002000
63.940000,500.926098,500.696160,0.002000
63.960000,500.886004,500.656103,0.002000
63.980000,500.845912,500.616048,0.002000
64.000000,500.805821,500.575995,0.002000
64.020000,500.765733,500.535944,0.002000
64.040000,500.725647,500.495896,0.002000
64.060000,500.685563,500.455849,0.002000
64.080000,500.645481,500.415804,0.002000
64.100000,500.605401,500.375762,0.002000
64.120000,500.565323,500.335721,0.002000
64.140000,500.525247,500.295683,0.002000
64.160000,500.485174,500.255646,0.002000
64.180000,500.445102,500.215612,0.002000
64.200000,500.405033,500.175580,0.002000
64.220000,500.364965,500.135550,0.002000
64.240000,500.324900,500.095522,0.002000
64.260000,500.284837,500.055496,0.002000
64.280000,500.244776,500.015473,0.002000
64.300000,500.204718,499.975451,0.002000
64.320000,500.164661,499.935432,0.002000
64.340000,500.124607,499.895415,0.002000
64.360000,500.084554,499.855400,0.002000
64.380000,500.044504,499.815387,0.002000
64.400000,500.004456,499.775376,0.002000
64.420000,499.964411,499.735368,0.002000
64.440000,499.924367,499.695361,0.002000
64.460000,499.884326,499.655357,0.002000
64.480000,499.844286,499.615355,0.002000
64.500000,499.804249,499.575355,0.002000
64.520000,499.764215,499.535358,0.002000
64.540000,499.724182,499.495362,0.002000
64.560000,499.684152,499.455369,0.002000
64.580000,499.644124,499.415378,0.002000
64.600000,499.604098,499.375389,0.002000
64.620000,499.564074,499.335403,0.002000
64.640000,499.524052,499.295418,0.002000
64.660000,499.484033,499.255436,0.002000
64.680000,499.444016,499.215456,0.002000
64.700000,499.404001,499.175478,0.002000
64.720000,499.363989,499.135503,0.002000
64.740000,499.323979,499.095530,0.002000
64.760000,499.283971,499.055559,0.002000
64.780000,499.243965,499.015590,0.002000
64.800000,499.203962,498.975624,0.002000
64.820000,499.163960,498.935660,0.002000
64.840000,499.123961,498.895698,0.002000
64.860000,499.083965,498.855738,0.002000
64.880000,499.043971,498.815781,0.002000
64.900000,499.003979,498.775826,0.002000
64.920000,498.963989,498.735873,0.002000
64.940000,498.924002,498.695923,0.002000
64.960000,498.884016,498.655975,0.002000
64.980000,498.844034,498.616029,0.002000
65.000000,498.804053,498.576086,0.002000
65.020000,498.764075,498.536145,0.002000
65.040000,498.724099,498.496206,0.002000
65.060000,498.684126,498.456269,0.002000
65.080000,498.644155,498.416335,0.002000
65.100000,498.604186,498.376403,0.002000
65.120000,498.564220,498.336474,0.002000
65.140000,498.524256,498.296547,0.002000
65.160000,498.484294,498.256622,0.002000
65.180000,498.444335,498.216700,0.002000
65.200000,498.404378,498.176780,0.002000
65.220000,498.364423,498.136862,0.002000
65.240000,498.324471,498.096947,0.002000
65.260000,498.284521,498.057034,0.002000
65.280000,498.244574,498.017123,0.002000
65.300000,498.204629,497.977215,0.002000
65.320000,498.164686,497.937309,0.002000
65.340000,498.124746,497.897406,0.002000
65.360000,498.084808,497.857505,0.002000
65.380000,498.044873,497.817606,0.002000
65.400000,498.004940,497.777710,0.002000
65.420000,497.965009,497.737816,0.002000
65.440000,497.925081,497.697925,0.002000
65.460000,497.885156,497.658036,0.002000
65.480000,497.845232,497.618150,0.002000
65.500000,497.805312,497.578266,0.002000
65.520000,497.765393,497.538384,0.002000
65.540000,497.725477,497.498505,0.002000
65.560000,497.685564,497.458628,0.002000
65.580000,497.645653,497.418754,0.002000
65.600000,497.605744,497.378882,0.002000
65.620000,497.565838,497.339013,0.002000
65.640000,497.525935,497.299146,0.002000
65.660000,497.486033,497.259282,0.002000
65.680000,497.446135,497.219420,0.002000
65.700000,497.406239,497.179560,0.002000
65.720000,497.366345,497.139703,0.002000
65.740000,497.326454,497.099849,0.002000
65.760000,497.286565,497.059997,0.002000
65.780000,497.246679,497.020147,0.002000
65.800000,497.206795,496.980300,0.002000
65.820000,497.166914,496.940456,0.002000
65.840000,497.127036,496.900614,0.002000
65.860000,497.087159,496.860774,0.002000
65.880000,497.047286,496.820937,0.002000
65.900000,497.007415,496.781103,0.002000
65.920000,496.967546,496.741271,0.002000
65.940000,496.927680,496.701441,0.002000
65.960000,496.887817,496.661615,0.002000
65.980000,496.847956,496.621790,0.002000
66.000000,496.808098,496.581969,0.002000
66.020000,496.768242,496.542149,0.002000
66.040000,496.728389,496.502333,0.002000
66.060000,496.688538,496.462518,0.002000
66.080000,496.648690,496.422707,0.002000
66.100000,496.608844,496.382898,0.002000
66.120000,496.569001,496.343091,0.002000
66.140000,496.529161,496.303288,0.002000
66.160000,496.489323,496.263486,0.002000
66.180000,496.449488,496.223688,0.002000
66.200000,496.409655,496.183891,0.002000
66.220000,496.369825,496.144098,0.002000
66.240000,496.329998,496.104307,0.002000
66.260000,496.290173,496.064519,0.002000
66.280000,496.250351,496.024733,0.002000
66.300000,496.210531,495.984950,0.002000
66.320000,496.170714,495.945169,0.002000
66.340000,496.130900,495.905391,0.002000
66.360000,496.091088,495.865616,0.002000
66.380000,496.051279,495.825843,0.002000
66.400000,496.011473,495.786073,0.002000
66.420000,495.971669,495.746306,0.002000
66.440000,495.931867,495.706541,0.002000
66.460000,495.892069,495.666779,0.002000
66.480000,495.852273,495.627019,0.002000
66.500000,495.812480,495.587262,0.002000
66.520000,495.772689,495.547508,0.002000
66.540000,495.732901,495.507756,0.002000
66.560000,495.693116,495.468008,0.002000
66.580000,495.653333,495.428261,0.002000
66.600000,495.613553,495.388518,0.002000
66.620000,495.573776,495.348777,0.002000
66.640000,495.534002,495.309038,0.002000
66.660000,495.494230,495.269303,0.002000
66.680000,495.454461,495.229570,0.002000
66.700000,495.414694,495.189840,0.002000
66.720000,495.374930,495.150112,0.002000
66.740000,495.335169,495.110387,0.002000
66.760000,495.295411,495.070665,0.002000
66.780000,495.255655,495.030946,0.002000
66.800000,495.215902,494.991229,0.002000
66.820000,495.176152,494.951515,0.002000
66.840000,495.136404,494.911804,0.002000
66.860000,495.096659,494.872095,0.002000
66.880000,495.056917,494.832389,0.002000
66.900000,495.017178,494.792686,0.002000
66.920000,494.977441,494.752985,0.002000
66.940000,494.937707,494.713288,0.002000
66.960000,494.897976,494.673593,0.002000
66.980000,494.858247,494.633900,0.002000
67.000000,494.818522,494.594211,0.002000
67.020000,494.778799,494.554524,0.002000
67.040000,494.739079,494.514840,0.002000
67.060000,494.699361,494.475159,0.002000
67.080000,494.659646,494.435480,0.002000
67.100000,494.619935,494.395804,0.002000
67.120000,494.580225,494.356131,0.002000
67.140000,494.540519,494.316461,0.002000
67.160000,494.500815,494.276793,0.002000
67.180000,494.461115,494.237129,0.002000
67.200000,494.421417,494.197467,0.002000
67.220000,494.381721,494.157808,0.002000
67.240000,494.342029,494.118151,0.002000
67.260000,494.302339,494.078498,0.002000
67.280000,494.262652,494.038847,0.002000
67.300000,494.222968,493.999199,0.002000
67.320000,494.183287,493.959554,0.002000
67.340000,494.143609,493.919911,0.002000
67.360000,494.103933,493.880272,0.002000
67.380000,494.064260,493.840635,0.002000
67.400000,494.024590,493.801001,0.002000
67.420000,493.984923,493.761369,0.002000
67.440000,493.945259,493.721741,0.002000
67.460000,493.905597,493.682116,0.002000
67.480000,493.865938,493.642493,0.002000
67.500000,493.826282,493.602873,0.002000
67.520000,493.786629,493.563256,0.002000
67.540000,493.746979,493.523642,0.002000
67.560000,493.707332,493.484030,0.002000
67.580000,493.667687,493.444422,0.002000
67.600000,493.628046,493.404816,0.002000
67.620000,493.588407,493.365213,0.002000
67.640000,493.548771,493.325613,0.002000
67.660000,493.509138,493.286016,0.002000
67.680000,493.469508,493.246421,0.002000
67.700000,493.429880,493.206830,0.002000
67.720000,493.390256,493.167241,0.002000
67.740000,493.350634,493.127656,0.002000
67.760000,493.311016,493.088073,0.002000
67.780000,493.271400,493.048493,0.002000
67.800000,493.231787,493.008916,0.002000
67.820000,493.192177,492.969341,0.002000
67.840000,493.152570,492.929770,0.002000
67.860000,493.112965,492.890202,0.002000
67.880000,493.073364,492.850636,0.002000
67.900000,493.033766,492.811073,0.002000
67.920000,492.994170,492.771514,0.002000
67.940000,492.954577,492.731957,0.002000
67.960000,492.914988,492.692403,0.002000
67.980000,492.875401,492.652852,0.002000
68.000000,492.835817,492.613303,0.002000
68.020000,492.796236,492.573758,0.002000
68.040000,492.756658,492.534216,0.002000
68.060000,492.717083,492.494676,0.002000
68.080000,492.677510,492.455140,0.002000
68.100000,492.637941,492.415606,0.002000
68.120000,492.598375,492.376076,0.002000
68.140000,492.558811,492.336548,0.002000
68.160000,492.519251,492.297023,0.002000
68.180000,492.479693,492.257501,0.002000
68.200000,492.440139,492.217982,0.002000
68.220000,492.400587,492.178466,0.002000
68.240000,492.361038,492.138953,0.002000
68.260000,492.321493,492.099443,0.002000
68.280000,492.281950,492.059936,0.002000
68.300000,492.242410,492.020432,0.002000
68.320000,492.202873,491.980931,0.002000
68.340000,492.163339,491.941433,0.002000
68.360000,492.123808,491.901937,0.002000
68.380000,492.084280,491.862445,0.002000
68.400000,492.044756,491.822956,0.002000
68.420000,492.005234,491.783469,0.002000
68.440000,491.965715,491.743986,0.002000
68.460000,491.926199,491.704505,0.002000
68.480000,491.886686,491.665028,0.002000
68.500000,491.847176,491.625553,0.002000
68.520000,491.807669,491.586082,0.002000
68.540000,491.768165,491.546613,0.002000
68.560000,491.728664,491.507148,0.002000
68.580000,491.689165,491.467685,0.002000
68.600000,491.649670,491.428226,0.002000
68.620000,491.610178,491.388769,0.002000
68.640000,491.570689,491.349316,0.002000
68.660000,491.531204,491.309865,0.002000
68.680000,491.491721,491.270418,0.002000
68.700000,491.452241,491.230973,0.002000
68.720000,491.412764,491.191532,0.002000
68.740000,491.373290,491.152094,0.002000
68.760000,491.333819,491.112658,0.002000
68.780000,491.294351,491.073226,0.002000
68.800000,491.254886,491.033796,0.002000
68.820000,491.215425,490.994370,0.002000
68.840000,491.175966,490.954947,0.002000
68.860000,491.136510,490.915526,0.002000
68.880000,491.097058,490.876109,0.002000
68.900000,491.057608,490.836695,0.002000
68.920000,491.018161,490.797284,0.002000
68.940000,490.978718,490.757876,0.002000
68.960000,490.939278,490.718471,0.002000
68.980000,490.899840,490.679069,0.002000
69.000000,490.860406,490.639670,0.002000
69.020000,490.820975,490.600274,0.002000
69.040000,490.781546,490.560881,0.002000
69.060000,490.742121,490.521491,0.002000
69.080000,490.702699,490.482104,0.002000
69.100000,490.663280,490.442721,0.002000
69.120000,490.623865,490.403340,0.002000
69.140000,490.584452,490.363963,0.002000
69.160000,490.545042,490.324588,0.002000
69.180000,490.505635,490.285217,0.002000
69.200000,490.466232,490.245849,0.002000
69.220000,490.426831,490.206483,0.002000
69.240000,490.387434,490.167121,0.002000
69.260000,490.348040,490.127762,0.002000
69.280000,490.308649,490.088406,0.002000
69.300000,490.269261,490.049054,0.002000
69.320000,490.229876,490.009704,0.002000
69.340000,490.190494,489.970357,0.002000
69.360000,490.151115,489.931014,0.002000
69.380000,490.111739,489.891673,0.002000
69.400000,490.072367,489.852336,0.002000
69.420000,490.032998,489.813002,0.002000
69.440000,489.993631,489.773671,0.002000
69.460000,489.954268,489.734343,0.002000
69.480000,489.914908,489.695018,0.002000
69.500000,489.875551,489.655696,0.002000
69.520000,489.836197,489.616377,0.002000
69.540000,489.796847,489.577062,0.002000
69.560000,489.757499,489.537749,0.002000
69.580000,489.718155,489.498440,0.002000
69.600000,489.678814,489.459134,0.002000
69.620000,489.639476,489.419831,0.002000
69.640000,489.600141,489.380531,0.002000
69.660000,489.560809,489.341234,0.002000
69.680000,489.521480,489.301941,0.002000
69.700000,489.482155,489.262650,0.002000
69.720000,489.442832,489.223363,0.002000
69.740000,489.403513,489.184079,0.002000
69.760000,489.364197,489.144798,0.002000
69.780000,489.324884,489.105520,0.002000
69.800000,489.285574,489.066245,0.002000
69.820000,489.246268,489.026974,0.002000
69.840000,489.206965,488.987705,0.002000
69.860000,489.167664,488.948440,0.002000
69.880000,489.128367,488.909178,0.002000
69.900000,489.089073,488.869919,0.002000
69.920000,489.049783,488.830663,0.002000
69.940000,489.010495,488.791411,0.002000
69.960000,488.971211,488.752161,0.002000
69.980000,488.931930,488.712915,0.002000
70.000000,488.892652,488.673672,0.002000
70.020000,488.853377,488.634432,0.002000
70.040000,488.814105,488.595196,0.002000
70.060000,488.774837,488.555962,0.002000
70.080000,488.735572,488.516732,0.002000
70.100000,488.696310,488.477505,0.002000
70.120000,488.657051,488.438281,0.002000
70.140000,488.617795,488.399060,0.002000
70.160000,488.578543,488.359842,0.002000
70.180000,488.539294,488.320628,0.002000
70.200000,488.500048,488.281417,0.002000
70.220000,488.460805,488.242209,0.002000
70.240000,488.421565,488.203004,0.002000
70.260000,488.382329,488.163803,0.002000
70.280000,488.343096,488.124605,0.002000
70.300000,488.303866,488.085409,0.002000
70.320000,488.264639,488.046218,0.002000
70.340000,488.225416,488.007029,0.002000
70.360000,488.186196,487.967843,0.002000
70.380000,488.146979,487.928661,0.002000
70.400000,488.107765,487.889482,0.002000
70.420000,488.068554,487.850306,0.002000
70.440000,488.029347,487.811134,0.002000
70.460000,487.990143,487.771964,0.002000
70.480000,487.950942,487.732798,0.002000
70.500000,487.911745,487.693635,0.002000
70.520000,487.872550,487.654476,0.002000
70.540000,487.833359,487.615319,0.002000
70.560000,487.794171,487.576166,0.002000
70.580000,487.754987,487.537016,0.002000
70.600000,487.715805,487.497870,0.002000
70.620000,487.676627,487.458726,0.002000
70.640000,487.637452,487.419586,0.002000
70.660000,487.598281,487.380449,0.002000
70.680000,487.559112,487.341315,0.002000
70.700000,487.519947,487.302185,0.002000
70.720000,487.480785,487.263058,0.002000
70.740000,487.441627,487.223934,0.002000
70.760000,487.402471,487.184813,0.002000
70.780000,487.363319,487.145696,0.002000
70.800000,487.324171,487.106581,0.002000
70.820000,487.285025,487.067471,0.002000
70.840000,487.245883,487.028363,0.002000
70.860000,487.206744,486.989259,0.002000
70.880000,487.167608,486.950158,0.002000
70.900000,487.128476,486.911060,0.002000
70.920000,487.089347,486.871965,0.002000
70.940000,487.050221,486.832874,0.002000
70.960000,487.011099,486.793786,0.002000
70.980000,486.971979,486.754701,0.002000
71.000000,486.932864,486.715620,0.002000
71.020000,486.893751,486.676542,0.002000
71.040000,486.854642,486.637467,0.002000
71.060000,486.815536,486.598395,0.002000
71.080000,486.776433,486.559327,0.002000
71.100000,486.737333,486.520262,0.002000
71.120000,486.698237,486.481200,0.002000
71.140000,486.659144,486.442142,0.002000
71.160000,486.620055,486.403087,0.002000
71.180000,486.580969,486.364035,0.002000
71.200000,486.541886,486.324987,0.002000
71.220000,486.502806,486.285941,0.002000
71.240000,486.463730,486.246900,0.002000
71.260000,486.424657,486.207861,0.002000
71.280000,486.385587,486.168826,0.002000
71.300000,486.346521,486.129794,0.002000
71.320000,486.307458,486.090765,0.002000
71.340000,486.268398,486.051740,0.002000
71.360000,486.229342,486.012718,0.002000
71.380000,486.190289,485.973699,0.002000
71.400000,486.151239,485.934684,0.002000
71.420000,486.112192,485.895672,0.002000
71.440000,486.073149,485.856663,0.002000
71.460000,486.034110,485.817658,0.002000
71.480000,485.995073,485.778655,0.002000
71.500000,485.956040,485.739657,0.002000
71.520000,485.917010,485.700661,0.002000
71.540000,485.877984,485.661669,0.002000
71.560000,485.838961,485.622680,0.002000
71.580000,485.799941,485.583695,0.002000
71.600000,485.760925,485.544713,0.002000
71.620000,485.721912,485.505734,0.002000
71.640000,485.682902,485.466759,0.002000
71.660000,485.643896,485.427787,0.002000
71.680000,485.604893,485.388818,0.002000
71.700000,485.565893,485.349853,0.002000
71.720000,485.526897,485.310891,0.002000
71.740000,485.487904,485.271932,0.002000
71.760000,485.448915,485.232977,0.002000
71.780000,485.409929,485.194025,0.002000
