TIME,POINT1,POINT2,POINT3
92.240000,414.633454,414.633454,414.633454
92.260000,414.592787,414.592787,414.592787
92.280000,414.552125,414.552125,414.552125
92.300000,414.511468,414.511468,414.511468
92.320000,414.470814,414.470814,414.470814
92.340000,414.430165,414.430165,414.430165
92.360000,414.389520,414.389520,414.389520
92.380000,414.348879,414.348879,414.348879
92.400000,414.308242,414.308242,414.308242
92.420000,414.267609,414.267609,414.267609
92.440000,414.226981,414.226981,414.226981
92.460000,414.186357,414.186357,414.186357
92.480000,414.145737,414.145737,414.145737
92.500000,414.105122,414.105122,414.105122
92.520000,414.064510,414.064510,414.064510
92.540000,414.023903,414.023903,414.023903
92.560000,413.983300,413.983300,413.983300
92.580000,413.942701,413.942701,413.942701
92.600000,413.902107,413.902107,413.902107
92.620000,413.861516,413.861516,413.861516
92.640000,413.820930,413.820930,413.820930
92.660000,413.780348,413.780348,413.780348
92.680000,413.739771,413.739771,413.739771
92.700000,413.699197,413.699197,413.699197
92.720000,413.658628,413.658628,413.658628
92.740000,413.618063,413.618063,413.618063
92.760000,413.577502,413.577502,413.577502
92.780000,413.536945,413.536945,413.536945
92.800000,413.496393,413.496393,413.496393
92.820000,413.455845,413.455845,413.455845
92.840000,413.415301,413.415301,413.415301
92.860000,413.374761,413.374761,413.374761
92.880000,413.334225,413.334225,413.334225
92.900000,413.293694,413.293694,413.293694
92.920000,413.253167,413.253167,413.253167
92.940000,413.212644,413.212644,413.212644
92.960000,413.172125,413.172125,413.172125
92.980000,413.131610,413.131610,413.131610
93.000000,413.091100,413.091100,413.091100
93.020000,413.050594,413.050594,413.050594
93.040000,413.010092,413.010092,413.010092
93.060000,412.969594,412.969594,412.969594
93.080000,412.929100,412.929100,412.929100
93.100000,412.888611,412.888611,412.888611
93.120000,412.848126,412.848126,412.848126
93.140000,412.807645,412.807645,412.807645
93.160000,412.767168,412.767168,412.767168
93.180000,412.726695,412.726695,412.726695
93.200000,412.686227,412.686227,412.686227
93.220000,412.645763,412.645763,412.645763
93.240000,412.605303,412.605303,412.605303
93.260000,412.564847,412.564847,412.564847
93.280000,412.524395,412.524395,412.524395
93.300000,412.483948,412.483948,412.483948
93.320000,412.443505,412.443505,412.443505
93.340000,412.403066,412.403066,412.403066
93.360000,412.362631,412.362631,412.362631
93.380000,412.322200,412.322200,412.322200
93.400000,412.281774,412.281774,412.281774
93.420000,412.241352,412.241352,412.241352
93.440000,412.200933,412.200933,412.200933
93.460000,412.160520,412.160520,412.160520
93.480000,412.120110,412.120110,412.120110
93.500000,412.079704,412.079704,412.079704
93.520000,412.039303,412.039303,412.039303
93.540000,411.998906,411.998906,411.998906
93.560000,411.958513,411.958513,411.958513
93.580000,411.918124,411.918124,411.918124
93.600000,411.877740,411.877740,411.877740
93.620000,411.837359,411.837359,411.837359
93.640000,411.796983,411.796983,411.796983
93.660000,411.756611,411.756611,411.756611
93.680000,411.716243,411.716243,411.716243
93.700000,411.675879,411.675879,411.675879
93.720000,411.635520,411.635520,411.635520
93.740000,411.595165,411.595165,411.595165
93.760000,411.554813,411.554813,411.554813
93.780000,411.514466,411.514466,411.514466
93.800000,411.474124,411.474124,411.474124
93.820000,411.433785,411.433785,411.433785
93.840000,411.393451,411.393451,411.393451
93.860000,411.353120,411.353120,411.353120
93.880000,411.312794,411.312794,411.312794
93.900000,411.272472,411.272472,411.272472
93.920000,411.232155,411.232155,411.232155
93.940000,411.191841,411.191841,411.191841
93.960000,411.151532,411.151532,411.151532
93.980000,411.111227,411.111227,411.111227
94.000000,411.070926,411.070926,411.070926
94.020000,411.030629,411.030629,411.030629
94.040000,410.990336,410.990336,410.990336
94.060000,410.950048,410.950048,410.950048
94.080000,410.909763,410.909763,410.909763
94.100000,410.869483,410.869483,410.869483
94.120000,410.829207,410.829207,410.829207
94.140000,410.788935,410.788935,410.788935
94.160000,410.748668,410.748668,410.748668
94.180000,410.708404,410.708404,410.708404
94.200000,410.668145,410.668145,410.668145
94.220000,410.627890,410.627890,410.627890
94.240000,410.587639,410.587639,410.587639
94.260000,410.547392,410.547392,410.547392
94.280000,410.507149,410.507149,410.507149
94.300000,410.466911,410.466911,410.466911
94.320000,410.426677,410.426677,410.426677
94.340000,410.386446,410.386446,410.386446
94.360000,410.346220,410.346220,410.346220
94.380000,410.305999,410.305999,410.305999
94.400000,410.265781,410.265781,410.265781
94.420000,410.225567,410.225567,410.225567
94.440000,410.185358,410.185358,410.185358
94.460000,410.145153,410.145153,410.145153
94.480000,410.104952,410.104952,410.104952
94.500000,410.064755,410.064755,410.064755
94.520000,410.024562,410.024562,410.024562
94.540000,409.984374,409.984374,409.984374
94.560000,409.944189,409.944189,409.944189
94.580000,409.904009,409.904009,409.904009
94.600000,409.863833,409.863833,409.863833
94.620000,409.823661,409.823661,409.823661
94.640000,409.783493,409.783493,409.783493
94.660000,409.743330,409.743330,409.743330
94.680000,409.703170,409.703170,409.703170
94.700000,409.663015,409.663015,409.663015
94.720000,409.622864,409.622864,409.622864
94.740000,409.582717,409.582717,409.582717
94.760000,409.542574,409.542574,409.542574
94.780000,409.502435,409.502435,409.502435
94.800000,409.462301,409.462301,409.462301
94.820000,409.422170,409.422170,409.422170
94.840000,409.382044,409.382044,409.382044
94.860000,409.341922,409.341922,409.341922
94.880000,409.301804,409.301804,409.301804
94.900000,409.261690,409.261690,409.261690
94.920000,409.221580,409.221580,409.221580
94.940000,409.181475,409.181475,409.181475
94.960000,409.141374,409.141374,409.141374
94.980000,409.101276,409.101276,409.101276
95.000000,409.061183,409.061183,409.061183
95.020000,409.021094,409.021094,409.021094
95.040000,408.981010,408.981010,408.981010
95.060000,408.940929,408.940929,408.940929
95.080000,408.900852,408.900852,408.900852
95.100000,408.860780,408.860780,408.860780
95.120000,408.820712,408.820712,408.820712
95.140000,408.780648,408.780648,408.780648
95.160000,408.740588,408.740588,408.740588
95.180000,408.700532,408.700532,408.700532
95.200000,408.660480,408.660480,408.660480
95.220000,408.620433,408.620433,408.620433
95.240000,408.580390,408.580390,408.580390
95.260000,408.540350,408.540350,408.540350
95.280000,408.500315,408.500315,408.500315
95.300000,408.460284,408.460284,408.460284
95.320000,408.420257,408.420257,408.420257
95.340000,408.380235,408.380235,408.380235
95.360000,408.340216,408.340216,408.340216
95.380000,408.300202,408.300202,408.300202
95.400000,408.260191,408.260191,408.260191
95.420000,408.220185,408.220185,408.220185
95.440000,408.180183,408.180183,408.180183
95.460000,408.140185,408.140185,408.140185
95.480000,408.100192,408.100192,408.100192
95.500000,408.060202,408.060202,408.060202
95.520000,408.020217,408.020217,408.020217
95.540000,407.980235,407.980235,407.980235
95.560000,407.940258,407.940258,407.940258
95.580000,407.900285,407.900285,407.900285
95.600000,407.860316,407.860316,407.860316
95.620000,407.820351,407.820351,407.820351
95.640000,407.780390,407.780390,407.780390
95.660000,407.740434,407.740434,407.740434
95.680000,407.700481,407.700481,407.700481
95.700000,407.660533,407.660533,407.660533
95.720000,407.620589,407.620589,407.620589
95.740000,407.580649,407.580649,407.580649
95.760000,407.540713,407.540713,407.540713
95.780000,407.500781,407.500781,407.500781
95.800000,407.460853,407.460853,407.460853
95.820000,407.420930,407.420930,407.420930
95.840000,407.381010,407.381010,407.381010
95.860000,407.341095,407.341095,407.341095
95.880000,407.301183,407.301183,407.301183
95.900000,407.261276,407.261276,407.261276
95.920000,407.221373,407.221373,407.221373
95.940000,407.181475,407.181475,407.181475
95.960000,407.141580,407.141580,407.141580
95.980000,407.101689,407.101689,407.101689
96.000000,407.061803,407.061803,407.061803
96.020000,407.021920,407.021920,407.021920
96.040000,406.982042,406.982042,406.982042
96.060000,406.942168,406.942168,406.942168
96.080000,406.902298,406.902298,406.902298
96.100000,406.862432,406.862432,406.862432
96.120000,406.822570,406.822570,406.822570
96.140000,406.782712,406.782712,406.782712
96.160000,406.742859,406.742859,406.742859
96.180000,406.703009,406.703009,406.703009
96.200000,406.663164,406.663164,406.663164
96.220000,406.623323,406.623323,406.623323
96.240000,406.583486,406.583486,406.583486
96.260000,406.543653,406.543653,406.543653
96.280000,406.503824,406.503824,406.503824
96.300000,406.463999,406.463999,406.463999
96.320000,406.424178,406.424178,406.424178
96.340000,406.384362,406.384362,406.384362
96.360000,406.344549,406.344549,406.344549
96.380000,406.304741,406.304741,406.304741
96.400000,406.264936,406.264936,406.264936
96.420000,406.225136,406.225136,406.225136
96.440000,406.185340,406.185340,406.185340
96.460000,406.145548,406.145548,406.145548
96.480000,406.105760,406.105760,406.105760
96.500000,406.065977,406.065977,406.065977
96.520000,406.026197,406.026197,406.026197
96.540000,405.986422,405.986422,405.986422
96.560000,405.946650,405.946650,405.946650
96.580000,405.906883,405.906883,405.906883
96.600000,405.867120,405.867120,405.867120
96.620000,405.827361,405.827361,405.827361
96.640000,405.787606,405.787606,405.787606
96.660000,405.747855,405.747855,405.747855
96.680000,405.708108,405.708108,405.708108
96.700000,405.668365,405.668365,405.668365
96.720000,405.628626,405.628626,405.628626
96.740000,405.588892,405.588892,405.588892
96.760000,405.549162,405.549162,405.549162
96.780000,405.509435,405.509435,405.509435
96.800000,405.469713,405.469713,405.469713
96.820000,405.429995,405.429995,405.429995
96.840000,405.390281,405.390281,405.390281
96.860000,405.350571,405.350571,405.350571
96.880000,405.310865,405.310865,405.310865
96.900000,405.271163,405.271163,405.271163
96.920000,405.231466,405.231466,405.231466
96.940000,405.191772,405.191772,405.191772
96.960000,405.152083,405.152083,405.152083
96.980000,405.112397,405.112397,405.112397
97.000000,405.072716,405.072716,405.072716
97.020000,405.033039,405.033039,405.033039
97.040000,404.993366,404.993366,404.993366
97.060000,404.953697,404.953697,404.953697
97.080000,404.914032,404.914032,404.914032
97.100000,404.874371,404.874371,404.874371
97.120000,404.834714,404.834714,404.834714
97.140000,404.795062,404.795062,404.795062
97.160000,404.755413,404.755413,404.755413
97.180000,404.715769,404.715769,404.715769
97.200000,404.676128,404.676128,404.676128
97.220000,404.636492,404.636492,404.636492
97.240000,404.596860,404.596860,404.596860
97.260000,404.557232,404.557232,404.557232
97.280000,404.517607,404.517607,404.517607
97.300000,404.477987,404.477987,404.477987
97.320000,404.438372,404.438372,404.438372
97.340000,404.398760,404.398760,404.398760
97.360000,404.359152,404.359152,404.359152
97.380000,404.319548,404.319548,404.319548
97.400000,404.279949,404.279949,404.279949
97.420000,404.240353,404.240353,404.240353
97.440000,404.200762,404.200762,404.200762
97.460000,404.161175,404.161175,404.161175
97.480000,404.121592,404.121592,404.121592
97.500000,404.082012,404.082012,404.082012
97.520000,404.042437,404.042437,404.042437
97.540000,404.002866,404.002866,404.002866
97.560000,403.963299,403.963299,403.963299
97.580000,403.923737,403.923737,403.923737
97.600000,403.884178,403.884178,403.884178
97.620000,403.844623,403.844623,403.844623
97.640000,403.805072,403.805072,403.805072
97.660000,403.765526,403.765526,403.765526
97.680000,403.725983,403.725983,403.725983
97.700000,403.686445,403.686445,403.686445
97.720000,403.646911,403.646911,403.646911
97.740000,403.607380,403.607380,403.607380
97.760000,403.567854,403.567854,403.567854
97.780000,403.528332,403.528332,403.528332
97.800000,403.488814,403.488814,403.488814
97.820000,403.449300,403.449300,403.449300
97.840000,403.409790,403.409790,403.409790
97.860000,403.370285,403.370285,403.370285
97.880000,403.330783,403.330783,403.330783
97.900000,403.291285,403.291285,403.291285
97.920000,403.251791,403.251791,403.251791
97.940000,403.212302,403.212302,403.212302
97.960000,403.172816,403.172816,403.172816
97.980000,403.133335,403.133335,403.133335
98.000000,403.093858,403.093858,403.093858
98.020000,403.054384,403.054384,403.054384
98.040000,403.014915,403.014915,403.014915
98.060000,402.975450,402.975450,402.975450
98.080000,402.935989,402.935989,402.935989
98.100000,402.896532,402.896532,402.896532
98.120000,402.857079,402.857079,402.857079
98.140000,402.817630,402.817630,402.817630
98.160000,402.778185,402.778185,402.778185
98.180000,402.738744,402.738744,402.738744
98.200000,402.699308,402.699308,402.699308
98.220000,402.659875,402.659875,402.659875
98.240000,402.620447,402.620447,402.620447
98.260000,402.581022,402.581022,402.581022
98.280000,402.541602,402.541602,402.541602
98.300000,402.502185,402.502185,402.502185
98.320000,402.462773,402.462773,402.462773
98.340000,402.423364,402.423364,402.423364
98.360000,402.383960,402.383960,402.383960
98.380000,402.344560,402.344560,402.344560
98.400000,402.305164,402.305164,402.305164
98.420000,402.265772,402.265772,402.265772
98.440000,402.226384,402.226384,402.226384
98.460000,402.187000,402.187000,402.187000
98.480000,402.147620,402.147620,402.147620
98.500000,402.108244,402.108244,402.108244
98.520000,402.068872,402.068872,402.068872
98.540000,402.029505,402.029505,402.029505
98.560000,401.990141,401.990141,401.990141
98.580000,401.950781,401.950781,401.950781
98.600000,401.911426,401.911426,401.911426
98.620000,401.872074,401.872074,401.872074
98.640000,401.832727,401.832727,401.832727
98.660000,401.793383,401.793383,401.793383
98.680000,401.754044,401.754044,401.754044
98.700000,401.714708,401.714708,401.714708
98.720000,401.675377,401.675377,401.675377
98.740000,401.636050,401.636050,401.636050
98.760000,401.596727,401.596727,401.596727
98.780000,401.557408,401.557408,401.557408
98.800000,401.518092,401.518092,401.518092
98.820000,401.478781,401.478781,401.478781
98.840000,401.439474,401.439474,401.439474
98.860000,401.400171,401.400171,401.400171
98.880000,401.360872,401.360872,401.360872
98.900000,401.321578,401.321578,401.321578
98.920000,401.282287,401.282287,401.282287
98.940000,401.243000,401.243000,401.243000
98.960000,401.203717,401.203717,401.203717
98.980000,401.164438,401.164438,401.164438
99.000000,401.125164,401.125164,401.125164
99.020000,401.085893,401.085893,401.085893
99.040000,401.046627,401.046627,401.046627
99.060000,401.007364,401.007364,401.007364
99.080000,400.968105,400.968105,400.968105
99.100000,400.928851,400.928851,400.928851
99.120000,400.889601,400.889601,400.889601
99.140000,400.850354,400.850354,400.850354
99.160000,400.811112,400.811112,400.811112
99.180000,400.771873,400.771873,400.771873
99.200000,400.732639,400.732639,400.732639
99.220000,400.693409,400.693409,400.693409
99.240000,400.654183,400.654183,400.654183
99.260000,400.614961,400.614961,400.614961
99.280000,400.575742,400.575742,400.575742
99.300000,400.536528,400.536528,400.536528
99.320000,400.497318,400.497318,400.497318
99.340000,400.458112,400.458112,400.458112
99.360000,400.418910,400.418910,400.418910
99.380000,400.379712,400.379712,400.379712
99.400000,400.340518,400.340518,400.340518
99.420000,400.301328,400.301328,400.301328
99.440000,400.262142,400.262142,400.262142
99.460000,400.222961,400.222961,400.222961
99.480000,400.183783,400.183783,400.183783
99.500000,400.144609,400.144609,400.144609
99.520000,400.105439,400.105439,400.105439
99.540000,400.066273,400.066273,400.066273
99.560000,400.027112,400.027112,400.027112
99.580000,399.987954,399.987954,399.987954
99.600000,399.948800,399.948800,399.948800
99.620000,399.909651,399.909651,399.909651
99.640000,399.870505,399.870505,399.870505
99.660000,399.831363,399.831363,399.831363
99.680000,399.792226,399.792226,399.792226
99.700000,399.753092,399.753092,399.753092
99.720000,399.713963,399.713963,399.713963
99.740000,399.674837,399.674837,399.674837
99.760000,399.635716,399.635716,399.635716
99.780000,399.596598,399.596598,399.596598
99.800000,399.557485,399.557485,399.557485
99.820000,399.518376,399.518376,399.518376
99.840000,399.479270,399.479270,399.479270
99.860000,399.440169,399.440169,399.440169
99.880000,399.401072,399.401072,399.401072
99.900000,399.361978,399.361978,399.361978
99.920000,399.322889,399.322889,399.322889
99.940000,399.283804,399.283804,399.283804
99.960000,399.244722,399.244722,399.244722
99.980000,399.205645,399.205645,399.205645
100.000000,399.166572,399.166572,399.166572
100.020000,399.127503,399.127503,399.127503
100.040000,399.088437,399.088437,399.088437
100.060000,399.049376,399.049376,399.049376
100.080000,399.010319,399.010319,399.010319
100.100000,398.971266,398.971266,398.971266
100.120000,398.932217,398.932217,398.932217
100.140000,398.893172,398.893172,398.893172
100.160000,398.854131,398.854131,398.854131
100.180000,398.815093,398.815093,398.815093
100.200000,398.776060,398.776060,398.776060
100.220000,398.737031,398.737031,398.737031
100.240000,398.698006,398.698006,398.698006
100.260000,398.658985,398.658985,398.658985
100.280000,398.619968,398.619968,398.619968
100.300000,398.580955,398.580955,398.580955
100.320000,398.541946,398.541946,398.541946
100.340000,398.502941,398.502941,398.502941
100.360000,398.463940,398.463940,398.463940
100.380000,398.424943,398.424943,398.424943
100.400000,398.385950,398.385950,398.385950
100.420000,398.346961,398.346961,398.346961
100.440000,398.307976,398.307976,398.307976
100.460000,398.268995,398.268995,398.268995
100.480000,398.230018,398.230018,398.230018
100.500000,398.191045,398.191045,398.191045
100.520000,398.152076,398.152076,398.152076
100.540000,398.113111,398.113111,398.113111
100.560000,398.074150,398.074150,398.074150
100.580000,398.035193,398.035193,398.035193
100.600000,397.996240,397.996240,397.996240
100.620000,397.957291,397.957291,397.957291
100.640000,397.918347,397.918347,397.918347
100.660000,397.879406,397.879406,397.879406
100.680000,397.840469,397.840469,397.840469
100.700000,397.801536,397.801536,397.801536
100.720000,397.762607,397.762607,397.762607
100.740000,397.723682,397.723682,397.723682
100.760000,397.684761,397.684761,397.684761
100.780000,397.645844,397.645844,397.645844
100.800000,397.606931,397.606931,397.606931
100.820000,397.568022,397.568022,397.568022
100.840000,397.529117,397.529117,397.529117
100.860000,397.490216,397.490216,397.490216
100.880000,397.451319,397.451319,397.451319
100.900000,397.412426,397.412426,397.412426
100.920000,397.373537,397.373537,397.373537
100.940000,397.334652,397.334652,397.334652
100.960000,397.295771,397.295771,397.295771
100.980000,397.256894,397.256894,397.256894
101.000000,397.218021,397.218021,397.218021
101.020000,397.179152,397.179152,397.179152
101.040000,397.140287,397.140287,397.140287
101.060000,397.101426,397.101426,397.101426
101.080000,397.062569,397.062569,397.062569
101.100000,397.023716,397.023716,397.023716
101.120000,396.984867,396.984867,396.984867
101.140000,396.946022,396.946022,396.946022
101.160000,396.907181,396.907181,396.907181
101.180000,396.868344,396.868344,396.868344
101.200000,396.829511,396.829511,396.829511
101.220000,396.790682,396.790682,396.790682
101.240000,396.751857,396.751857,396.751857
101.260000,396.713036,396.713036,396.713036
101.280000,396.674218,396.674218,396.674218
101.300000,396.635405,396.635405,396.635405
101.320000,396.596596,396.596596,396.596596
101.340000,396.557791,396.557791,396.557791
101.360000,396.518990,396.518990,396.518990
101.380000,396.480192,396.480192,396.480192
101.400000,396.441399,396.441399,396.441399
101.420000,396.402610,396.402610,396.402610
101.440000,396.363825,396.363825,396.363825
101.460000,396.325043,396.325043,396.325043
101.480000,396.286266,396.286266,396.286266
101.500000,396.247493,396.247493,396.247493
101.520000,396.208723,396.208723,396.208723
101.540000,396.169958,396.169958,396.169958
101.560000,396.131197,396.131197,396.131197
101.580000,396.092439,396.092439,396.092439
101.600000,396.053686,396.053686,396.053686
101.620000,396.014936,396.014936,396.014936
101.640000,395.976191,395.976191,395.976191
101.660000,395.937450,395.937450,395.937450
101.680000,395.898712,395.898712,395.898712
101.700000,395.859978,395.859978,395.859978
101.720000,395.821249,395.821249,395.821249
101.740000,395.782523,395.782523,395.782523
101.760000,395.743802,395.743802,395.743802
101.780000,395.705084,395.705084,395.705084
101.800000,395.666370,395.666370,395.666370
101.820000,395.627661,395.627661,395.627661
101.840000,395.588955,395.588955,395.588955
101.860000,395.550253,395.550253,395.550253
101.880000,395.511556,395.511556,395.511556
101.900000,395.472862,395.472862,395.472862
101.920000,395.434172,395.434172,395.434172
101.940000,395.395486,395.395486,395.395486
101.960000,395.356804,395.356804,395.356804
101.980000,395.318126,395.318126,395.318126
102.000000,395.279452,395.279452,395.279452
102.020000,395.240782,395.240782,395.240782
102.040000,395.202116,395.202116,395.202116
102.060000,395.163454,395.163454,395.163454
102.080000,395.124796,395.124796,395.124796
102.100000,395.086142,395.086142,395.086142
102.120000,395.047492,395.047492,395.047492
102.140000,395.008846,395.008846,395.008846
102.160000,394.970204,394.970204,394.970204
102.180000,394.931566,394.931566,394.931566
102.200000,394.892931,394.892931,394.892931
102.220000,394.854301,394.854301,394.854301
102.240000,394.815675,394.815675,394.815675
102.260000,394.777052,394.777052,394.777052
102.280000,394.738434,394.738434,394.738434
102.300000,394.699819,394.699819,394.699819
102.320000,394.661209,394.661209,394.661209
102.340000,394.622602,394.622602,394.622602
102.360000,394.584000,394.584000,394.584000
102.380000,394.545401,394.545401,394.545401
102.400000,394.506807,394.506807,394.506807
102.420000,394.468216,394.468216,394.468216
102.440000,394.429629,394.429629,394.429629
102.460000,394.391046,394.391046,394.391046
102.480000,394.352468,394.352468,394.352468
102.500000,394.313893,394.313893,394.313893
102.520000,394.275322,394.275322,394.275322
102.540000,394.236755,394.236755,394.236755
102.560000,394.198192,394.198192,394.198192
102.580000,394.159633,394.159633,394.159633
102.600000,394.121078,394.121078,394.121078
102.620000,394.082527,394.082527,394.082527
102.640000,394.043980,394.043980,394.043980
102.660000,394.005437,394.005437,394.005437
102.680000,393.966897,393.966897,393.966897
102.700000,393.928362,393.928362,393.928362
102.720000,393.889831,393.889831,393.889831
102.740000,393.851303,393.851303,393.851303
102.760000,393.812780,393.812780,393.812780
102.780000,393.774260,393.774260,393.774260
102.800000,393.735745,393.735745,393.735745
102.820000,393.697233,393.697233,393.697233
102.840000,393.658726,393.658726,393.658726
102.860000,393.620222,393.620222,393.620222
102.880000,393.581722,393.581722,393.581722
102.900000,393.543226,393.543226,393.543226
102.920000,393.504735,393.504735,393.504735
102.940000,393.466247,393.466247,393.466247
102.960000,393.427763,393.427763,393.427763
102.980000,393.389283,393.389283,393.389283
103.000000,393.350807,393.350807,393.350807
103.020000,393.312335,393.312335,393.312335
103.040000,393.273867,393.273867,393.273867
103.060000,393.235402,393.235402,393.235402
103.080000,393.196942,393.196942,393.196942
103.100000,393.158486,393.158486,393.158486
103.120000,393.120033,393.120033,393.120033
103.140000,393.081585,393.081585,393.081585
103.160000,393.043141,393.043141,393.043141
103.180000,393.004700,393.004700,393.004700
103.200000,392.966263,392.966263,392.966263
103.220000,392.927831,392.927831,392.927831
103.240000,392.889402,392.889402,392.889402
103.260000,392.850977,392.850977,392.850977
103.280000,392.812557,392.812557,392.812557
103.300000,392.774140,392.774140,392.774140
103.320000,392.735727,392.735727,392.735727
103.340000,392.697318,392.697318,392.697318
103.360000,392.658913,392.658913,392.658913
103.380000,392.620511,392.620511,392.620511
103.400000,392.582114,392.582114,392.582114
103.420000,392.543721,392.543721,392.543721
103.440000,392.505332,392.505332,392.505332
103.460000,392.466946,392.466946,392.466946
103.480000,392.428565,392.428565,392.428565
103.500000,392.390187,392.390187,392.390187
103.520000,392.351814,392.351814,392.351814
103.540000,392.313444,392.313444,392.313444
103.560000,392.275078,392.275078,392.275078
103.580000,392.236717,392.236717,392.236717
103.600000,392.198359,392.198359,392.198359
103.620000,392.160005,392.160005,392.160005
103.640000,392.121655,392.121655,392.121655
103.660000,392.083309,392.083309,392.083309
103.680000,392.044967,392.044967,392.044967
103.700000,392.006629,392.006629,392.006629
103.720000,391.968294,391.968294,391.968294
103.740000,391.929964,391.929964,391.929964
103.760000,391.891638,391.891638,391.891638
103.780000,391.853315,391.853315,391.853315
103.800000,391.814997,391.814997,391.814997
103.820000,391.776682,391.776682,391.776682
103.840000,391.738371,391.738371,391.738371
103.860000,391.700065,391.700065,391.700065
103.880000,391.661762,391.661762,391.661762
103.900000,391.623463,391.623463,391.623463
103.920000,391.585168,391.585168,391.585168
103.940000,391.546877,391.546877,391.546877
103.960000,391.508590,391.508590,391.508590
103.980000,391.470307,391.470307,391.470307
104.000000,391.432027,391.432027,391.432027
104.020000,391.393752,391.393752,391.393752
104.040000,391.355481,391.355481,391.355481
104.060000,391.317213,391.317213,391.317213
104.080000,391.278949,391.278949,391.278949
104.100000,391.240690,391.240690,391.240690
104.120000,391.202434,391.202434,391.202434
104.140000,391.164182,391.164182,391.164182
104.160000,391.125934,391.125934,391.125934
104.180000,391.087690,391.087690,391.087690
104.200000,391.049450,391.049450,391.049450
104.220000,391.011214,391.011214,391.011214
104.240000,390.972982,390.972982,390.972982
104.260000,390.934754,390.934754,390.934754
104.280000,390.896529,390.896529,390.896529
104.300000,390.858309,390.858309,390.858309
104.320000,390.820092,390.820092,390.820092
104.340000,390.781880,390.781880,390.781880
104.360000,390.743671,390.743671,390.743671
104.380000,390.705466,390.705466,390.705466
104.400000,390.667265,390.667265,390.667265
104.420000,390.629068,390.629068,390.629068
104.440000,390.590875,390.590875,390.590875
104.460000,390.552686,390.552686,390.552686
104.480000,390.514501,390.514501,390.514501
104.500000,390.476320,390.476320,390.476320
104.520000,390.438142,390.438142,390.438142
104.540000,390.399969,390.399969,390.399969
104.560000,390.361799,390.361799,390.361799
104.580000,390.323634,390.323634,390.323634
104.600000,390.285472,390.285472,390.285472
104.620000,390.247314,390.247314,390.247314
104.640000,390.209160,390.209160,390.209160
104.660000,390.171010,390.171010,390.171010
104.680000,390.132864,390.132864,390.132864
104.700000,390.094722,390.094722,390.094722
104.720000,390.056583,390.056583,390.056583
104.740000,390.018449,390.018449,390.018449
104.760000,389.980318,389.980318,389.980318
104.780000,389.942192,389.942192,389.942192
104.800000,389.904069,389.904069,389.904069
104.820000,389.865950,389.865950,389.865950
104.840000,389.827836,389.827836,389.827836
104.860000,389.789725,389.789725,389.789725
104.880000,389.751618,389.751618,389.751618
104.900000,389.713515,389.713515,389.713515
104.920000,389.675415,389.675415,389.675415
104.940000,389.637320,389.637320,389.637320
104.960000,389.599229,389.599229,389.599229
104.980000,389.561141,389.561141,389.561141
105.000000,389.523057,389.523057,389.523057
105.020000,389.484978,389.484978,389.484978
105.040000,389.446902,389.446902,389.446902
105.060000,389.408830,389.408830,389.408830
105.080000,389.370762,389.370762,389.370762
105.100000,389.332698,389.332698,389.332698
105.120000,389.294638,389.294638,389.294638
105.140000,389.256581,389.256581,389.256581
105.160000,389.218529,389.218529,389.218529
105.180000,389.180480,389.180480,389.180480
105.200000,389.142436,389.142436,389.142436
105.220000,389.104395,389.104395,389.104395
105.240000,389.066358,389.066358,389.066358
105.260000,389.028325,389.028325,389.028325
105.280000,388.990296,388.990296,388.990296
105.300000,388.952271,388.952271,388.952271
105.320000,388.914250,388.914250,388.914250
105.340000,388.876232,388.876232,388.876232
105.360000,388.838219,388.838219,388.838219
105.380000,388.800209,388.800209,388.800209
105.400000,388.762204,388.762204,388.762204
105.420000,388.724202,388.724202,388.724202
105.440000,388.686204,388.686204,388.686204
105.460000,388.648210,388.648210,388.648210
105.480000,388.610220,388.610220,388.610220
105.500000,388.572234,388.572234,388.572234
105.520000,388.534251,388.534251,388.534251
105.540000,388.496273,388.496273,388.496273
105.560000,388.458298,388.458298,388.458298
105.580000,388.420328,388.420328,388.420328
105.600000,388.382361,388.382361,388.382361
105.620000,388.344398,388.344398,388.344398
105.640000,388.306439,388.306439,388.306439
105.660000,388.268484,388.268484,388.268484
105.680000,388.230533,388.230533,388.230533
105.700000,388.192585,388.192585,388.192585
105.720000,388.154642,388.154642,388.154642
105.740000,388.116702,388.116702,388.116702
105.760000,388.078767,388.078767,388.078767
105.780000,388.040835,388.040835,388.040835
105.800000,388.002907,388.002907,388.002907
105.820000,387.964983,387.964983,387.964983
105.840000,387.927063,387.927063,387.927063
105.860000,387.889147,387.889147,387.889147
105.880000,387.851234,387.851234,387.851234
105.900000,387.813326,387.813326,387.813326
105.920000,387.775421,387.775421,387.775421
105.940000,387.737520,387.737520,387.737520
105.960000,387.699624,387.699624,387.699624
105.980000,387.661731,387.661731,387.661731
106.000000,387.623842,387.623842,387.623842
106.020000,387.585956,387.585956,387.585956
106.040000,387.548075,387.548075,387.548075
106.060000,387.510198,387.510198,387.510198
106.080000,387.472324,387.472324,387.472324
106.100000,387.434454,387.434454,387.434454
106.120000,387.396589,387.396589,387.396589
106.140000,387.358727,387.358727,387.358727
106.160000,387.320869,387.320869,387.320869
106.180000,387.283014,387.283014,387.283014
106.200000,387.245164,387.245164,387.245164
