TIME,POINT1,POINT2,POINT3
85.140000,476.108334,476.316401,476.108334
85.160000,476.070392,476.278427,476.070392
85.180000,476.032454,476.240457,476.032454
85.200000,475.994519,476.202490,475.994519
85.220000,475.956588,476.164527,475.956588
85.240000,475.918661,476.126568,475.918661
85.260000,475.880738,476.088612,475.880738
85.280000,475.842818,476.050660,475.842818
85.300000,475.804902,476.012712,475.804902
85.320000,475.766989,475.974768,475.766989
85.340000,475.729081,475.936827,475.729081
85.360000,475.691176,475.898890,475.691176
85.380000,475.653274,475.860956,475.653274
85.400000,475.615377,475.823026,475.615377
85.420000,475.577483,475.785100,475.577483
85.440000,475.539592,475.747178,475.539592
85.460000,475.501706,475.709259,475.501706
85.480000,475.463823,475.671344,475.463823
85.500000,475.425943,475.633433,475.425943
85.520000,475.388068,475.595526,475.388068
85.540000,475.350196,475.557622,475.350196
85.560000,475.312328,475.519722,475.312328
85.580000,475.274463,475.481825,475.274463
85.600000,475.236603,475.443932,475.236603
85.620000,475.198745,475.406043,475.198745
85.640000,475.160892,475.368158,475.160892
85.660000,475.123042,475.330276,475.123042
85.680000,475.085196,475.292398,475.085196
85.700000,475.047354,475.254524,475.047354
85.720000,475.009515,475.216653,475.009515
85.740000,474.971680,475.178786,474.971680
85.760000,474.933849,475.140923,474.933849
85.780000,474.896021,475.103063,474.896021
85.800000,474.858197,475.065208,474.858197
85.820000,474.820377,475.027355,474.820377
85.840000,474.782560,474.989507,474.782560
85.860000,474.744747,474.951662,474.744747
85.880000,474.706938,474.913821,474.706938
85.900000,474.669132,474.875984,474.669132
85.920000,474.631331,474.838150,474.631331
85.940000,474.593532,474.800320,474.593532
85.960000,474.555738,474.762493,474.555738
85.980000,474.517947,474.724671,474.517947
86.000000,474.480160,474.686852,474.480160
86.020000,474.442376,474.649037,474.442376
86.040000,474.404597,474.611225,474.404597
86.060000,474.366821,474.573417,474.366821
86.080000,474.329048,474.535613,474.329048
86.100000,474.291279,474.497812,474.291279
86.120000,474.253514,474.460016,474.253514
86.140000,474.215753,474.422222,474.215753
86.160000,474.177995,474.384433,474.177995
86.180000,474.140241,474.346647,474.140241
86.200000,474.102491,474.308865,474.102491
86.220000,474.064744,474.271087,474.064744
86.240000,474.027001,474.233312,474.027001
86.260000,473.989262,474.195541,473.989262
86.280000,473.951526,474.157774,473.951526
86.300000,473.913795,474.120010,473.913795
86.320000,473.876066,474.082250,473.876066
86.340000,473.838342,474.044494,473.838342
86.360000,473.800621,474.006741,473.800621
86.380000,473.762904,473.968993,473.762904
86.400000,473.725190,473.931247,473.725190
86.420000,473.687480,473.893506,473.687480
86.440000,473.649774,473.855768,473.649774
86.460000,473.612072,473.818034,473.612072
86.480000,473.574373,473.780303,473.574373
86.500000,473.536678,473.742577,473.536678
86.520000,473.498986,473.704854,473.498986
86.540000,473.461298,473.667134,473.461298
86.560000,473.423614,473.629419,473.423614
86.580000,473.385934,473.591707,473.385934
86.600000,473.348257,473.553998,473.348257
86.620000,473.310584,473.516294,473.310584
86.640000,473.272915,473.478593,473.272915
86.660000,473.235249,473.440895,473.235249
86.680000,473.197587,473.403202,473.197587
86.700000,473.159929,473.365512,473.159929
86.720000,473.122274,473.327826,473.122274
86.740000,473.084623,473.290143,473.084623
86.760000,473.046976,473.252464,473.046976
86.780000,473.009332,473.214789,473.009332
86.800000,472.971692,473.177118,472.971692
86.820000,472.934056,473.139450,472.934056
86.840000,472.896423,473.101786,472.896423
86.860000,472.858794,473.064125,472.858794
86.880000,472.821169,473.026469,472.821169
86.900000,472.783547,472.988816,472.783547
86.920000,472.745929,472.951166,472.745929
86.940000,472.708315,472.913520,472.708315
86.960000,472.670705,472.875878,472.670705
86.980000,472.633098,472.838240,472.633098
87.000000,472.595495,472.800605,472.595495
87.020000,472.557895,472.762974,472.557895
87.040000,472.520299,472.725347,472.520299
87.060000,472.482707,472.687724,472.482707
87.080000,472.445118,472.650104,472.445118
87.100000,472.407534,472.612487,472.407534
87.120000,472.369952,472.574875,472.369952
87.140000,472.332375,472.537266,472.332375
87.160000,472.294801,472.499661,472.294801
87.180000,472.257231,472.462059,472.257231
87.200000,472.219664,472.424461,472.219664
87.220000,472.182102,472.386867,472.182102
87.240000,472.144542,472.349277,472.144542
87.260000,472.106987,472.311690,472.106987
87.280000,472.069435,472.274107,472.069435
87.300000,472.031887,472.236527,472.031887
87.320000,471.994343,472.198952,471.994343
87.340000,471.956802,472.161379,471.956802
87.360000,471.919265,472.123811,471.919265
87.380000,471.881731,472.086246,471.881731
87.400000,471.844201,472.048685,471.844201
87.420000,471.806675,472.011128,471.806675
87.440000,471.769153,471.973574,471.769153
87.460000,471.731634,471.936024,471.731634
87.480000,471.694119,471.898478,471.694119
87.500000,471.656608,471.860935,471.656608
87.520000,471.619100,471.823396,471.619100
87.540000,471.581596,471.785861,471.581596
87.560000,471.544095,471.748329,471.544095
87.580000,471.506598,471.710801,471.506598
87.600000,471.469105,471.673277,471.469105
87.620000,471.431616,471.635756,471.431616
87.640000,471.394130,471.598239,471.394130
87.660000,471.356648,471.560726,471.356648
87.680000,471.319170,471.523216,471.319170
87.700000,471.281695,471.485710,471.281695
87.720000,471.244224,471.448208,471.244224
87.740000,471.206756,471.410710,471.206756
87.760000,471.169293,471.373215,471.169293
87.780000,471.131832,471.335723,471.131832
87.800000,471.094376,471.298236,471.094376
87.820000,471.056923,471.260752,471.056923
87.840000,471.019474,471.223272,471.019474
87.860000,470.982029,471.185795,470.982029
87.880000,470.944587,471.148322,470.944587
87.900000,470.907149,471.110853,470.907149
87.920000,470.869714,471.073388,470.869714
87.940000,470.832284,471.035926,470.832284
87.960000,470.794856,470.998468,470.794856
87.980000,470.757433,470.961013,470.757433
88.000000,470.720013,470.923562,470.720013
88.020000,470.682597,470.886115,470.682597
88.040000,470.645185,470.848671,470.645185
88.060000,470.607776,470.811232,470.607776
88.080000,470.570371,470.773795,470.570371
88.100000,470.532969,470.736363,470.532969
88.120000,470.495571,470.698934,470.495571
88.140000,470.458177,470.661509,470.458177
88.160000,470.420787,470.624087,470.420787
88.180000,470.383400,470.586670,470.383400
88.200000,470.346017,470.549255,470.346017
88.220000,470.308637,470.511845,470.308637
88.240000,470.271261,470.474438,470.271261
88.260000,470.233889,470.437035,470.233889
88.280000,470.196521,470.399636,470.196521
88.300000,470.159156,470.362240,470.159156
88.320000,470.121794,470.324848,470.121794
88.340000,470.084437,470.287459,470.084437
88.360000,470.047083,470.250074,470.047083
88.380000,470.009733,470.212693,470.009733
88.400000,469.972386,470.175316,469.972386
88.420000,469.935043,470.137942,469.935043
88.440000,469.897704,470.100572,469.897704
88.460000,469.860368,470.063205,469.860368
88.480000,469.823036,470.025842,469.823036
88.500000,469.785708,469.988483,469.785708
88.520000,469.748383,469.951127,469.748383
88.540000,469.711062,469.913776,469.711062
88.560000,469.673745,469.876427,469.673745
88.580000,469.636431,469.839083,469.636431
88.600000,469.599121,469.801742,469.599121
88.620000,469.561815,469.764405,469.561815
88.640000,469.524512,469.727071,469.524512
88.660000,469.487213,469.689741,469.487213
88.680000,469.449918,469.652415,469.449918
88.700000,469.412626,469.615093,469.412626
88.720000,469.375338,469.577774,469.375338
88.740000,469.338053,469.540458,469.338053
88.760000,469.300772,469.503147,469.300772
88.780000,469.263495,469.465839,469.263495
88.800000,469.226222,469.428535,469.226222
88.820000,469.188952,469.391234,469.188952
88.840000,469.151686,469.353937,469.151686
88.860000,469.114423,469.316644,469.114423
88.880000,469.077164,469.279354,469.077164
88.900000,469.039909,469.242068,469.039909
88.920000,469.002657,469.204786,469.002657
88.940000,468.965409,469.167507,468.965409
88.960000,468.928165,469.130232,468.928165
88.980000,468.890924,469.092961,468.890924
89.000000,468.853687,469.055693,468.853687
89.020000,468.816454,469.018429,468.816454
89.040000,468.779224,468.981169,468.779224
89.060000,468.741998,468.943912,468.741998
89.080000,468.704776,468.906659,468.704776
89.100000,468.667557,468.869410,468.667557
89.120000,468.630342,468.832164,468.630342
89.140000,468.593130,468.794922,468.593130
89.160000,468.555923,468.757683,468.555923
89.180000,468.518718,468.720448,468.518718
89.200000,468.481518,468.683217,468.481518
89.220000,468.444321,468.645990,468.444321
89.240000,468.407128,468.608766,468.407128
89.260000,468.369938,468.571546,468.369938
89.280000,468.332752,468.534329,468.332752
89.300000,468.295570,468.497116,468.295570
89.320000,468.258391,468.459907,468.258391
89.340000,468.221216,468.422702,468.221216
89.360000,468.184045,468.385500,468.184045
89.380000,468.146877,468.348301,468.146877
89.400000,468.109713,468.311107,468.109713
89.420000,468.072553,468.273916,468.072553
89.440000,468.035396,468.236728,468.035396
89.460000,467.998243,468.199545,467.998243
89.480000,467.961093,468.162365,467.961093
89.500000,467.923947,468.125188,467.923947
89.520000,467.886805,468.088016,467.886805
89.540000,467.849666,468.050846,467.849666
89.560000,467.812531,468.013681,467.812531
89.580000,467.775400,467.976519,467.775400
89.600000,467.738272,467.939361,467.738272
89.620000,467.701148,467.902207,467.701148
89.640000,467.664028,467.865056,467.664028
89.660000,467.626911,467.827908,467.626911
89.680000,467.589798,467.790765,467.589798
89.700000,467.552688,467.753625,467.552688
89.720000,467.515582,467.716489,467.515582
89.740000,467.478480,467.679356,467.478480
89.760000,467.441382,467.642227,467.441382
89.780000,467.404287,467.605102,467.404287
89.800000,467.367195,467.567980,467.367195
89.820000,467.330108,467.530862,467.330108
89.840000,467.293024,467.493748,467.293024
89.860000,467.255943,467.456637,467.255943
89.880000,467.218866,467.419530,467.218866
89.900000,467.181793,467.382426,467.181793
89.920000,467.144724,467.345326,467.144724
89.940000,467.107658,467.308230,467.107658
89.960000,467.070596,467.271137,467.070596
89.980000,467.033537,467.234049,467.033537
90.000000,466.996482,467.196963,466.996482
90.020000,466.959431,467.159882,466.959431
90.040000,466.922383,467.122804,466.922383
90.060000,466.885339,467.085729,466.885339
90.080000,466.848298,467.048658,466.848298
90.100000,466.811262,467.011591,466.811262
90.120000,466.774228,466.974528,466.774228
90.140000,466.737199,466.937468,466.737199
90.160000,466.700173,466.900412,466.700173
90.180000,466.663151,466.863359,466.663151
90.200000,466.626132,466.826310,466.626132
90.220000,466.589117,466.789265,466.589117
90.240000,466.552106,466.752223,466.552106
90.260000,466.515098,466.715185,466.515098
90.280000,466.478094,466.678151,466.478094
90.300000,466.441093,466.641120,466.441093
90.320000,466.404096,466.604093,466.404096
90.340000,466.367103,466.567070,466.367103
90.360000,466.330113,466.530050,466.330113
90.380000,466.293127,466.493034,466.293127
90.400000,466.256145,466.456021,466.256145
90.420000,466.219166,466.419012,466.219166
90.440000,466.182191,466.382007,466.182191
90.460000,466.145219,466.345005,466.145219
90.480000,466.108251,466.308007,466.108251
90.500000,466.071287,466.271013,466.071287
90.520000,466.034326,466.234022,466.034326
90.540000,465.997369,466.197035,465.997369
90.560000,465.960416,466.160051,465.960416
90.580000,465.923466,466.123071,465.923466
90.600000,465.886520,466.086095,465.886520
90.620000,465.849578,466.049123,465.849578
90.640000,465.812639,466.012154,465.812639
90.660000,465.775703,465.975188,465.775703
90.680000,465.738772,465.938226,465.738772
90.700000,465.701844,465.901268,465.701844
90.720000,465.664919,465.864314,465.664919
90.740000,465.627998,465.827363,465.627998
90.760000,465.591081,465.790416,465.591081
90.780000,465.554167,465.753472,465.554167
90.800000,465.517257,465.716532,465.517257
90.820000,465.480351,465.679596,465.480351
90.840000,465.443448,465.642663,465.443448
90.860000,465.406549,465.605734,465.406549
90.880000,465.369654,465.568808,465.369654
90.900000,465.332762,465.531886,465.332762
90.920000,465.295874,465.494968,465.295874
90.940000,465.258989,465.458054,465.258989
90.960000,465.222108,465.421143,465.222108
90.980000,465.185231,465.384235,465.185231
91.000000,465.148357,465.347331,465.148357
91.020000,465.111486,465.310431,465.111486
91.040000,465.074620,465.273535,465.074620
91.060000,465.037757,465.236642,465.037757
91.080000,465.000898,465.199753,465.000898
91.100000,464.964042,465.162867,464.964042
91.120000,464.927190,465.125985,464.927190
91.140000,464.890341,465.089106,464.890341
91.160000,464.853496,465.052232,464.853496
91.180000,464.816655,465.015360,464.816655
91.200000,464.779817,464.978493,464.779817
91.220000,464.742983,464.941629,464.742983
91.240000,464.706153,464.904769,464.706153
91.260000,464.669326,464.867912,464.669326
91.280000,464.632503,464.831059,464.632503
91.300000,464.595683,464.794209,464.595683
91.320000,464.558867,464.757363,464.558867
91.340000,464.522055,464.720521,464.522055
91.360000,464.485246,464.683683,464.485246
91.380000,464.448441,464.646848,464.448441
91.400000,464.411639,464.610016,464.411639
91.420000,464.374841,464.573188,464.374841
91.440000,464.338047,464.536364,464.338047
91.460000,464.301256,464.499544,464.301256
91.480000,464.264469,464.462727,464.264469
91.500000,464.227685,464.425913,464.227685
91.520000,464.190905,464.389104,464.190905
91.540000,464.154129,464.352297,464.154129
91.560000,464.117356,464.315495,464.117356
91.580000,464.080587,464.278696,464.080587
91.600000,464.043821,464.241901,464.043821
91.620000,464.007059,464.205109,464.007059
91.640000,463.970301,464.168321,463.970301
91.660000,463.933546,464.131536,463.933546
91.680000,463.896795,464.094756,463.896795
91.700000,463.860047,464.057978,463.860047
91.720000,463.823303,464.021205,463.823303
91.740000,463.786563,463.984435,463.786563
91.760000,463.749826,463.947668,463.749826
91.780000,463.713093,463.910905,463.713093
91.800000,463.676364,463.874146,463.676364
91.820000,463.639638,463.837391,463.639638
91.840000,463.602915,463.800639,463.602915
91.860000,463.566197,463.763890,463.566197
91.880000,463.529481,463.727145,463.529481
91.900000,463.492770,463.690404,463.492770
91.920000,463.456062,463.653667,463.456062
91.940000,463.419358,463.616933,463.419358
91.960000,463.382657,463.580202,463.382657
91.980000,463.345960,463.543475,463.345960
92.000000,463.309266,463.506752,463.309266
92.020000,463.272576,463.470033,463.272576
92.040000,463.235890,463.433317,463.235890
92.060000,463.199207,463.396604,463.199207
92.080000,463.162528,463.359896,463.162528
92.100000,463.125852,463.323190,463.125852
92.120000,463.089180,463.286489,463.089180
92.140000,463.052512,463.249791,463.052512
92.160000,463.015847,463.213096,463.015847
92.180000,462.979185,463.176406,462.979185
92.200000,462.942528,463.139718,462.942528
92.220000,462.905874,463.103035,462.905874
92.240000,462.869223,463.066355,462.869223
92.260000,462.832576,463.029678,462.832576
92.280000,462.795933,462.993006,462.795933
92.300000,462.759293,462.956336,462.759293
92.320000,462.722657,462.919671,462.722657
92.340000,462.686025,462.883009,462.686025
92.360000,462.649396,462.846350,462.649396
92.380000,462.612770,462.809696,462.612770
92.400000,462.576149,462.773044,462.576149
92.420000,462.539530,462.736397,462.539530
92.440000,462.502916,462.699753,462.502916
92.460000,462.466305,462.663112,462.466305
92.480000,462.429697,462.626475,462.429697
92.500000,462.393093,462.589842,462.393093
92.520000,462.356493,462.553212,462.356493
92.540000,462.319896,462.516586,462.319896
92.560000,462.283303,462.479964,462.283303
92.580000,462.246714,462.443345,462.246714
92.600000,462.210128,462.406729,462.210128
92.620000,462.173546,462.370118,462.173546
92.640000,462.136967,462.333510,462.136967
92.660000,462.100392,462.296905,462.100392
92.680000,462.063820,462.260304,462.063820
92.700000,462.027252,462.223707,462.027252
92.720000,461.990687,462.187113,461.990687
92.740000,461.954127,462.150523,461.954127
92.760000,461.917569,462.113936,461.917569
92.780000,461.881016,462.077353,461.881016
92.800000,461.844465,462.040774,461.844465
92.820000,461.807919,462.004198,461.807919
92.840000,461.771376,461.967625,461.771376
92.860000,461.734836,461.931057,461.734836
92.880000,461.698301,461.894492,461.698301
92.900000,461.661768,461.857930,461.661768
92.920000,461.625240,461.821372,461.625240
92.940000,461.588715,461.784818,461.588715
92.960000,461.552193,461.748267,461.552193
92.980000,461.515675,461.711720,461.515675
93.000000,461.479161,461.675176,461.479161
93.020000,461.442650,461.638636,461.442650
93.040000,461.406143,461.602099,461.406143
93.060000,461.369639,461.565567,461.369639
93.080000,461.333139,461.529037,461.333139
93.100000,461.296642,461.492512,461.296642
93.120000,461.260149,461.455989,461.260149
93.140000,461.223660,461.419471,461.223660
93.160000,461.187174,461.382956,461.187174
93.180000,461.150692,461.346444,461.150692
93.200000,461.114213,461.309937,461.114213
93.220000,461.077738,461.273432,461.077738
93.240000,461.041267,461.236932,461.041267
93.260000,461.004799,461.200434,461.004799
93.280000,460.968334,461.163941,460.968334
93.300000,460.931873,461.127451,460.931873
93.320000,460.895416,461.090964,460.895416
93.340000,460.858962,461.054482,460.858962
93.360000,460.822512,461.018002,460.822512
93.380000,460.786066,460.981527,460.786066
93.400000,460.749623,460.945055,460.749623
93.420000,460.713183,460.908586,460.713183
93.440000,460.676747,460.872121,460.676747
93.460000,460.640315,460.835660,460.640315
93.480000,460.603886,460.799202,460.603886
93.500000,460.567461,460.762748,460.567461
93.520000,460.531039,460.726297,460.531039
93.540000,460.494621,460.689850,460.494621
93.560000,460.458207,460.653406,460.458207
93.580000,460.421796,460.616966,460.421796
93.600000,460.385389,460.580530,460.385389
93.620000,460.348985,460.544097,460.348985
93.640000,460.312584,460.507668,460.312584
93.660000,460.276188,460.471242,460.276188
93.680000,460.239795,460.434820,460.239795
93.700000,460.203405,460.398401,460.203405
93.720000,460.167019,460.361986,460.167019
93.740000,460.130636,460.325575,460.130636
93.760000,460.094258,460.289167,460.094258
93.780000,460.057882,460.252762,460.057882
93.800000,460.021510,460.216362,460.021510
93.820000,459.985142,460.179964,459.985142
93.840000,459.948777,460.143571,459.948777
93.860000,459.912416,460.107181,459.912416
93.880000,459.876059,460.070794,459.876059
93.900000,459.839705,460.034411,459.839705
93.920000,459.803354,459.998032,459.803354
93.940000,459.767007,459.961656,459.767007
93.960000,459.730664,459.925284,459.730664
93.980000,459.694324,459.888915,459.694324
94.000000,459.657988,459.852550,459.657988
94.020000,459.621655,459.816188,459.621655
94.040000,459.585326,459.779830,459.585326
94.060000,459.549000,459.743475,459.549000
94.080000,459.512678,459.707124,459.512678
94.100000,459.476360,459.670777,459.476360
94.120000,459.440045,459.634433,459.440045
94.140000,459.403733,459.598093,459.403733
94.160000,459.367425,459.561756,459.367425
94.180000,459.331121,459.525423,459.331121
94.200000,459.294820,459.489093,459.294820
94.220000,459.258523,459.452767,459.258523
94.240000,459.222229,459.416445,459.222229
94.260000,459.185939,459.380126,459.185939
94.280000,459.149653,459.343810,459.149653
94.300000,459.113369,459.307499,459.113369
94.320000,459.077090,459.271190,459.077090
94.340000,459.040814,459.234886,459.040814
94.360000,459.004542,459.198584,459.004542
94.380000,458.968273,459.162287,458.968273
94.400000,458.932007,459.125993,458.932007
94.420000,458.895746,459.089702,458.895746
94.440000,458.859487,459.053415,458.859487
94.460000,458.823233,459.017131,458.823233
94.480000,458.786981,458.980852,458.786981
94.500000,458.750734,458.944575,458.750734
94.520000,458.714490,458.908302,458.714490
94.540000,458.678249,458.872033,458.678249
94.560000,458.642012,458.835767,458.642012
94.580000,458.605779,458.799505,458.605779
94.600000,458.569549,458.763246,458.569549
94.620000,458.533322,458.726991,458.533322
94.640000,458.497099,458.690740,458.497099
94.660000,458.460880,458.654492,458.460880
94.680000,458.424664,458.618247,458.424664
94.700000,458.388452,458.582006,458.388452
94.720000,458.352243,458.545769,458.352243
94.740000,458.316038,458.509535,458.316038
94.760000,458.279836,458.473305,458.279836
94.780000,458.243638,458.437078,458.243638
94.800000,458.207443,458.400855,458.207443
94.820000,458.171252,458.364635,458.171252
94.840000,458.135065,458.328419,458.135065
94.860000,458.098881,458.292206,458.098881
94.880000,458.062700,458.255997,458.062700
94.900000,458.026523,458.219792,458.026523
94.920000,457.990350,458.183590,457.990350
94.940000,457.954180,458.147391,457.954180
94.960000,457.918014,458.111196,457.918014
94.980000,457.881851,458.075005,457.881851
95.000000,457.845692,458.038817,457.845692
95.020000,457.809536,458.002633,457.809536
95.040000,457.773384,457.966452,457.773384
95.060000,457.737235,457.930275,457.737235
95.080000,457.701090,457.894101,457.701090
95.100000,457.664948,457.857931,457.664948
95.120000,457.628810,457.821764,457.628810
95.140000,457.592675,457.785601,457.592675
95.160000,457.556544,457.749441,457.556544
95.180000,457.520417,457.713285,457.520417
95.200000,457.484293,457.677133,457.484293
95.220000,457.448172,457.640984,457.448172
95.240000,457.412055,457.604838,457.412055
95.260000,457.375942,457.568696,457.375942
95.280000,457.339832,457.532558,457.339832
95.300000,457.303725,457.496423,457.303725
95.320000,457.267622,457.460291,457.267622
95.340000,457.231523,457.424164,457.231523
95.360000,457.195427,457.388039,457.195427
95.380000,457.159335,457.351918,457.159335
95.400000,457.123246,457.315801,457.123246
95.420000,457.087160,457.279687,457.087160
95.440000,457.051079,457.243577,457.051079
95.460000,457.015000,457.207470,457.015000
95.480000,456.978925,457.171367,456.978925
95.500000,456.942854,457.135268,456.942854
95.520000,456.906786,457.099171,456.906786
95.540000,456.870722,457.063079,456.870722
95.560000,456.834662,457.026990,456.834662
95.580000,456.798604,456.990904,456.798604
95.600000,456.762551,456.954822,456.762551
95.620000,456.726500,456.918744,456.726500
95.640000,456.690454,456.882669,456.690454
95.660000,456.654411,456.846597,456.654411
95.680000,456.618371,456.810529,456.618371
95.700000,456.582335,456.774465,456.582335
95.720000,456.546302,456.738404,456.546302
95.740000,456.510273,456.702346,456.510273
95.760000,456.474248,456.666292,456.474248
95.780000,456.438225,456.630242,456.438225
95.800000,456.402207,456.594195,456.402207
95.820000,456.366192,456.558152,456.366192
95.840000,456.330180,456.522112,456.330180
95.860000,456.294172,456.486076,456.294172
95.880000,456.258168,456.450043,456.258168
95.900000,456.222167,456.414013,456.222167
95.920000,456.186169,456.377988,456.186169
95.940000,456.150175,456.341965,456.150175
95.960000,456.114184,456.305947,456.114184
95.980000,456.078197,456.269931,456.078197
96.000000,456.042214,456.233920,456.042214
96.020000,456.006234,456.197911,456.006234
96.040000,455.970257,456.161907,455.970257
96.060000,455.934284,456.125905,455.934284
96.080000,455.898315,456.089908,455.898315
96.100000,455.862349,456.053913,455.862349
96.120000,455.826386,456.017923,455.826386
96.140000,455.790427,455.981936,455.790427
96.160000,455.754472,455.945952,455.754472
96.180000,455.718520,455.909972,455.718520
96.200000,455.682571,455.873995,455.682571
96.220000,455.646626,455.838022,455.646626
96.240000,455.610685,455.802052,455.610685
96.260000,455.574747,455.766086,455.574747
96.280000,455.538812,455.730123,455.538812
96.300000,455.502881,455.694164,455.502881
96.320000,455.466954,455.658209,455.466954
96.340000,455.431030,455.622256,455.431030
96.360000,455.395109,455.586308,455.395109
96.380000,455.359192,455.550363,455.359192
96.400000,455.323279,455.514421,455.323279
96.420000,455.287368,455.478483,455.287368
96.440000,455.251462,455.442548,455.251462
96.460000,455.215559,455.406617,455.215559
96.480000,455.179659,455.370689,455.179659
96.500000,455.143763,455.334765,455.143763
96.520000,455.107871,455.298845,455.107871
96.540000,455.071981,455.262927,455.071981
96.560000,455.036096,455.227014,455.036096
96.580000,455.000214,455.191104,455.000214
96.600000,454.964335,455.155197,454.964335
96.620000,454.928460,455.119294,454.928460
96.640000,454.892588,455.083394,454.892588
96.660000,454.856720,455.047498,454.856720
96.680000,454.820855,455.011605,454.820855
96.700000,454.784994,454.975716,454.784994
96.720000,454.749137,454.939830,454.749137
96.740000,454.713282,454.903948,454.713282
96.760000,454.677432,454.868069,454.677432
96.780000,454.641584,454.832194,454.641584
96.800000,454.605741,454.796322,454.605741
96.820000,454.569900,454.760454,454.569900
96.840000,454.534063,454.724589,454.534063
96.860000,454.498230,454.688728,454.498230
96.880000,454.462400,454.652870,454.462400
96.900000,454.426574,454.617016,454.426574
96.920000,454.390751,454.581165,454.390751
96.940000,454.354932,454.545318,454.354932
96.960000,454.319116,454.509474,454.319116
96.980000,454.283303,454.473634,454.283303
97.000000,454.247494,454.437797,454.247494
97.020000,454.211689,454.401963,454.211689
97.040000,454.175887,454.366133,454.175887
97.060000,454.140088,454.330307,454.140088
97.080000,454.104293,454.294484,454.104293
97.100000,454.068502,454.258665,454.068502
97.120000,454.032714,454.222849,454.032714
97.140000,453.996929,454.187036,453.996929
97.160000,453.961148,454.151227,453.961148
97.180000,453.925370,454.115422,453.925370
97.200000,453.889596,454.079620,453.889596
97.220000,453.853825,454.043821,453.853825
97.240000,453.818058,454.008026,453.818058
97.260000,453.782294,453.972234,453.782294
97.280000,453.746534,453.936446,453.746534
97.300000,453.710777,453.900662,453.710777
97.320000,453.675024,453.864881,453.675024
97.340000,453.639274,453.829103,453.639274
97.360000,453.603527,453.793329,453.603527
97.380000,453.567784,453.757558,453.567784
97.400000,453.532045,453.721791,453.532045
97.420000,453.496309,453.686027,453.496309
97.440000,453.460576,453.650267,453.460576
97.460000,453.424847,453.614510,453.424847
97.480000,453.389122,453.578756,453.389122
97.500000,453.353399,453.543006,453.353399
97.520000,453.317681,453.507260,453.317681
97.540000,453.281966,453.471517,453.281966
97.560000,453.246254,453.435778,453.246254
97.580000,453.210546,453.400042,453.210546
97.600000,453.174841,453.364309,453.174841
97.620000,453.139139,453.328580,453.139139
97.640000,453.103441,453.292854,453.103441
97.660000,453.067747,453.257132,453.067747
97.680000,453.032056,453.221414,453.032056
97.700000,452.996369,453.185698,452.996369
97.720000,452.960684,453.149987,452.960684
97.740000,452.925004,453.114278,452.925004
97.760000,452.889327,453.078574,452.889327
97.780000,452.853653,453.042872,452.853653
97.800000,452.817983,453.007174,452.817983
97.820000,452.782316,452.971480,452.782316
97.840000,452.746653,452.935789,452.746653
97.860000,452.710993,452.900102,452.710993
97.880000,452.675337,452.864418,452.675337
97.900000,452.639684,452.828737,452.639684
97.920000,452.604034,452.793060,452.604034
97.940000,452.568388,452.757386,452.568388
97.960000,452.532746,452.721716,452.532746
97.980000,452.497106,452.686050,452.497106
98.000000,452.461471,452.650386,452.461471
98.020000,452.425839,452.614727,452.425839
98.040000,452.390210,452.579070,452.390210
98.060000,452.354585,452.543417,452.354585
98.080000,452.318963,452.507768,452.318963
98.100000,452.283344,452.472122,452.283344
98.120000,452.247729,452.436479,452.247729
98.140000,452.212118,452.400840,452.212118
98.160000,452.176510,452.365205,452.176510
98.180000,452.140905,452.329573,452.140905
98.200000,452.105304,452.293944,452.105304
98.220000,452.069706,452.258319,452.069706
98.240000,452.034112,452.222697,452.034112
98.260000,451.998521,452.187079,451.998521
98.280000,451.962934,452.151464,451.962934
98.300000,451.927350,452.115853,451.927350
98.320000,451.891770,452.080245,451.891770
98.340000,451.856193,452.044640,451.856193
98.360000,451.820619,452.009039,451.820619
98.380000,451.785049,451.973441,451.785049
98.400000,451.749482,451.937847,451.749482
98.420000,451.713919,451.902257,451.713919
98.440000,451.678359,451.866669,451.678359
98.460000,451.642803,451.831086,451.642803
98.480000,451.607250,451.795505,451.607250
98.500000,451.571700,451.759928,451.571700
98.520000,451.536154,451.724355,451.536154
98.540000,451.500612,451.688785,451.500612
98.560000,451.465073,451.653218,451.465073
98.580000,451.429537,451.617655,451.429537
98.600000,451.394005,451.582095,451.394005
98.620000,451.358476,451.546539,451.358476
98.640000,451.322950,451.510986,451.322950
98.660000,451.287428,451.475437,451.287428
98.680000,451.251910,451.439891,451.251910
98.700000,451.216395,451.404349,451.216395
98.720000,451.180883,451.368810,451.180883
98.740000,451.145375,451.333274,451.145375
98.760000,451.109870,451.297742,451.109870
98.780000,451.074369,451.262213,451.074369
98.800000,451.038871,451.226688,451.038871
98.820000,451.003376,451.191166,451.003376
98.840000,450.967885,451.155648,450.967885
98.860000,450.932397,451.120133,450.932397
98.880000,450.896913,451.084621,450.896913
98.900000,450.861433,451.049113,450.861433
98.920000,450.825955,451.013609,450.825955
98.940000,450.790481,450.978107,450.790481
98.960000,450.755011,450.942610,450.755011
98.980000,450.719544,450.907115,450.719544
99.000000,450.684080,450.871625,450.684080
99.020000,450.648620,450.836137,450.648620
99.040000,450.613163,450.800653,450.613163
99.060000,450.577710,450.765172,450.577710
99.080000,450.542260,450.729695,450.542260
99.100000,450.506813,450.694222,450.506813
