TIME,POINT1,POINT2,POINT3
57.720000,519.725164,0.050000,0.050000
57.740000,519.675924,0.050000,0.050000
57.760000,519.626680,0.050000,0.050000
57.780000,519.577433,0.050000,0.050000
57.800000,519.528183,0.050000,0.050000
57.820000,519.478929,0.050000,0.050000
57.840000,519.429673,0.050000,0.050000
57.860000,519.380412,0.050000,0.050000
57.880000,519.331149,0.050000,0.050000
57.900000,519.281882,0.050000,0.050000
57.920000,519.232612,0.050000,0.050000
57.940000,519.183339,0.050000,0.050000
57.960000,519.134062,0.050000,0.050000
57.980000,519.084783,0.050000,0.050000
58.000000,519.035500,0.050000,0.050000
58.020000,518.986214,0.050000,0.050000
58.040000,518.936925,0.050000,0.050000
58.060000,518.887632,0.050000,0.050000
58.080000,518.838337,0.050000,0.050000
58.100000,518.789039,0.050000,0.050000
58.120000,518.739737,0.050000,0.050000
58.140000,518.690433,0.050000,0.050000
58.160000,518.641125,0.050000,0.050000
58.180000,518.591815,0.050000,0.050000
58.200000,518.542502,0.050000,0.050000
58.220000,518.493185,0.050000,0.050000
58.240000,518.443866,0.050000,0.050000
58.260000,518.394544,0.050000,0.050000
58.280000,518.345219,0.050000,0.050000
58.300000,518.295891,0.050000,0.050000
58.320000,518.246560,0.050000,0.050000
58.340000,518.197226,0.050000,0.050000
58.360000,518.147890,0.050000,0.050000
58.380000,518.098551,0.050000,0.050000
58.400000,518.049209,0.050000,0.050000
58.420000,517.999864,0.050000,0.050000
58.440000,517.950517,0.050000,0.050000
58.460000,517.901167,0.050000,0.050000
58.480000,517.851814,0.050000,0.050000
58.500000,517.802458,0.050000,0.050000
58.520000,517.753100,0.050000,0.050000
58.540000,517.703740,0.050000,0.050000
58.560000,517.654376,0.050000,0.050000
58.580000,517.605010,0.050000,0.050000
58.600000,517.555642,0.050000,0.050000
58.620000,517.506271,0.050000,0.050000
58.640000,517.456897,0.050000,0.050000
58.660000,517.407521,0.050000,0.050000
58.680000,517.358142,0.050000,0.050000
58.700000,517.308761,0.050000,0.050000
58.720000,517.259378,0.050000,0.050000
58.740000,517.209992,0.050000,0.050000
58.760000,517.160603,0.050000,0.050000
58.780000,517.111212,0.050000,0.050000
58.800000,517.061819,0.050000,0.050000
58.820000,517.012424,0.050000,0.050000
58.840000,516.963026,0.050000,0.050000
58.860000,516.913626,0.050000,0.050000
58.880000,516.864223,0.050000,0.050000
58.900000,516.814818,0.050000,0.050000
58.920000,516.765411,0.050000,0.050000
58.940000,516.716002,0.050000,0.050000
58.960000,516.666590,0.050000,0.050000
58.980000,516.617176,0.050000,0.050000
59.000000,516.567760,0.050000,0.050000
59.020000,516.518342,0.050000,0.050000
59.040000,516.468922,0.050000,0.050000
59.060000,516.419500,0.050000,0.050000
59.080000,516.370075,0.050000,0.050000
59.100000,516.320648,0.050000,0.050000
59.120000,516.271220,0.050000,0.050000
59.140000,516.221789,0.050000,0.050000
59.160000,516.172356,0.050000,0.050000
59.180000,516.122921,0.050000,0.050000
59.200000,516.073484,0.050000,0.050000
59.220000,516.024045,0.050000,0.050000
59.240000,515.974604,0.050000,0.050000
59.260000,515.925161,0.050000,0.050000
59.280000,515.875717,0.050000,0.050000
59.300000,515.826270,0.050000,0.050000
59.320000,515.776821,0.050000,0.050000
59.340000,515.727371,0.050000,0.050000
59.360000,515.677918,0.050000,0.050000
59.380000,515.628464,0.050000,0.050000
59.400000,515.579008,0.050000,0.050000
59.420000,515.529550,0.050000,0.050000
59.440000,515.480091,0.050000,0.050000
59.460000,515.430629,0.050000,0.050000
59.480000,515.381166,0.050000,0.050000
59.500000,515.331701,0.050000,0.050000
59.520000,515.282234,0.050000,0.050000
59.540000,515.232766,0.050000,0.050000
59.560000,515.183296,0.050000,0.050000
59.580000,515.133824,0.050000,0.050000
59.600000,515.084350,0.050000,0.050000
59.620000,515.034875,0.050000,0.050000
59.640000,514.985399,0.050000,0.050000
59.660000,514.935920,0.050000,0.050000
59.680000,514.886440,0.050000,0.050000
59.700000,514.836959,0.050000,0.050000
59.720000,514.787476,0.050000,0.050000
59.740000,514.737991,0.050000,0.050000
59.760000,514.688505,0.050000,0.050000
59.780000,514.639017,0.050000,0.050000
59.800000,514.589528,0.050000,0.050000
59.820000,514.540038,0.050000,0.050000
59.840000,514.490546,0.050000,0.050000
59.860000,514.441052,0.050000,0.050000
59.880000,514.391557,0.050000,0.050000
59.900000,514.342061,0.050000,0.050000
59.920000,514.292563,0.050000,0.050000
59.940000,514.243064,0.050000,0.050000
59.960000,514.193564,0.050000,0.050000
59.980000,514.144062,0.050000,0.050000
60.000000,514.094559,0.050000,0.050000
60.020000,514.045054,0.050000,0.050000
60.040000,513.995549,0.050000,0.050000
60.060000,513.946042,0.050000,0.050000
60.080000,513.896533,0.050000,0.050000
60.100000,513.847024,0.050000,0.050000
60.120000,513.797513,0.050000,0.050000
60.140000,513.748001,0.050000,0.050000
60.160000,513.698488,0.050000,0.050000
60.180000,513.648974,0.050000,0.050000
60.200000,513.599459,0.050000,0.050000
60.220000,513.549942,0.050000,0.050000
60.240000,513.500424,0.050000,0.050000
60.260000,513.450905,0.050000,0.050000
60.280000,513.401386,0.050000,0.050000
60.300000,513.351864,0.050000,0.050000
60.320000,513.302342,0.050000,0.050000
60.340000,513.252819,0.050000,0.050000
60.360000,513.203295,0.050000,0.050000
60.380000,513.153770,0.050000,0.050000
60.400000,513.104244,0.050000,0.050000
60.420000,513.054717,0.050000,0.050000
60.440000,513.005189,0.050000,0.050000
60.460000,512.955659,0.050000,0.050000
60.480000,512.906129,0.050000,0.050000
60.500000,512.856598,0.050000,0.050000
60.520000,512.807067,0.050000,0.050000
60.540000,512.757534,0.050000,0.050000
60.560000,512.708000,0.050000,0.050000
60.580000,512.658466,0.050000,0.050000
60.600000,512.608930,0.050000,0.050000
60.620000,512.559394,0.050000,0.050000
60.640000,512.509857,0.050000,0.050000
60.660000,512.460319,0.050000,0.050000
60.680000,512.410781,0.050000,0.050000
60.700000,512.361242,0.050000,0.050000
60.720000,512.311702,0.050000,0.050000
60.740000,512.262161,0.050000,0.050000
60.760000,512.212619,0.050000,0.050000
60.780000,512.163077,0.050000,0.050000
60.800000,512.113534,0.050000,0.050000
60.820000,512.063990,0.050000,0.050000
60.840000,512.014446,0.050000,0.050000
60.860000,511.964901,0.050000,0.050000
60.880000,511.915355,0.050000,0.050000
60.900000,511.865809,0.050000,0.050000
60.920000,511.816262,0.050000,0.050000
60.940000,511.766715,0.050000,0.050000
60.960000,511.717167,0.050000,0.050000
60.980000,511.667619,0.050000,0.050000
61.000000,511.618070,0.050000,0.050000
61.020000,511.568520,0.050000,0.050000
61.040000,511.518970,0.050000,0.050000
61.060000,511.469419,0.050000,0.050000
61.080000,511.419868,0.050000,0.050000
61.100000,511.370316,0.050000,0.050000
61.120000,511.320764,0.050000,0.050000
61.140000,511.271212,0.050000,0.050000
61.160000,511.221659,0.050000,0.050000
61.180000,511.172106,0.050000,0.050000
61.200000,511.122552,0.050000,0.050000
61.220000,511.072998,0.050000,0.050000
61.240000,511.023443,0.050000,0.050000
61.260000,510.973889,0.050000,0.050000
61.280000,510.924333,0.050000,0.050000
61.300000,510.874778,0.050000,0.050000
61.320000,510.825222,0.050000,0.050000
61.340000,510.775666,0.050000,0.050000
61.360000,510.726110,0.050000,0.050000
61.380000,510.676553,0.050000,0.050000
61.400000,510.626996,0.050000,0.050000
61.420000,510.577439,0.050000,0.050000
61.440000,510.527881,0.050000,0.050000
61.460000,510.478324,0.050000,0.050000
61.480000,510.428766,0.050000,0.050000
61.500000,510.379208,0.050000,0.050000
61.520000,510.329650,0.050000,0.050000
61.540000,510.280091,0.050000,0.050000
61.560000,510.230533,0.050000,0.050000
61.580000,510.180974,0.050000,0.050000
61.600000,510.131416,0.050000,0.050000
61.620000,510.081857,0.050000,0.050000
61.640000,510.032298,0.050000,0.050000
61.660000,509.982739,0.050000,0.050000
61.680000,509.933180,0.050000,0.050000
61.700000,509.883620,0.050000,0.050000
61.720000,509.834061,0.050000,0.050000
61.740000,509.784502,0.050000,0.050000
61.760000,509.734943,0.050000,0.050000
61.780000,509.685384,0.050000,0.050000
61.800000,509.635825,0.050000,0.050000
61.820000,509.586265,0.050000,0.050000
61.840000,509.536706,0.050000,0.050000
61.860000,509.487147,0.050000,0.050000
61.880000,509.437588,0.050000,0.050000
61.900000,509.388029,0.050000,0.050000
61.920000,509.338471,0.050000,0.050000
61.940000,509.288912,0.050000,0.050000
61.960000,509.239353,0.050000,0.050000
61.980000,509.189795,0.050000,0.050000
62.000000,509.140237,0.050000,0.050000
62.020000,509.090678,0.050000,0.050000
62.040000,509.041120,0.050000,0.050000
62.060000,508.991563,0.050000,0.050000
62.080000,508.942005,0.050000,0.050000
62.100000,508.892448,0.050000,0.050000
62.120000,508.842891,0.050000,0.050000
62.140000,508.793334,0.050000,0.050000
62.160000,508.743777,0.050000,0.050000
62.180000,508.694221,0.050000,0.050000
62.200000,508.644665,0.050000,0.050000
62.220000,508.595109,0.050000,0.050000
62.240000,508.545553,0.050000,0.050000
62.260000,508.495998,0.050000,0.050000
62.280000,508.446443,0.050000,0.050000
62.300000,508.396889,0.050000,0.050000
62.320000,508.347335,0.050000,0.050000
62.340000,508.297781,0.050000,0.050000
62.360000,508.248228,0.050000,0.050000
62.380000,508.198675,0.050000,0.050000
62.400000,508.149122,0.050000,0.050000
62.420000,508.099570,0.050000,0.050000
62.440000,508.050018,0.050000,0.050000
62.460000,508.000467,0.050000,0.050000
62.480000,507.950916,0.050000,0.050000
62.500000,507.901366,0.050000,0.050000
62.520000,507.851816,0.050000,0.050000
62.540000,507.802266,0.050000,0.050000
62.560000,507.752717,0.050000,0.050000
62.580000,507.703169,0.050000,0.050000
62.600000,507.653621,0.050000,0.050000
62.620000,507.604074,0.050000,0.050000
62.640000,507.554527,0.050000,0.050000
62.660000,507.504981,0.050000,0.050000
62.680000,507.455435,0.050000,0.050000
62.700000,507.405890,0.050000,0.050000
62.720000,507.356346,0.050000,0.050000
62.740000,507.306802,0.050000,0.050000
62.760000,507.257259,0.050000,0.050000
62.780000,507.207716,0.050000,0.050000
62.800000,507.158174,0.050000,0.050000
62.820000,507.108633,0.050000,0.050000
62.840000,507.059092,0.050000,0.050000
62.860000,507.009552,0.050000,0.050000
62.880000,506.960013,0.050000,0.050000
62.900000,506.910475,0.050000,0.050000
62.920000,506.860937,0.050000,0.050000
62.940000,506.811400,0.050000,0.050000
62.960000,506.761864,0.050000,0.050000
62.980000,506.712328,0.050000,0.050000
63.000000,506.662793,0.050000,0.050000
63.020000,506.613259,0.050000,0.050000
63.040000,506.563726,0.050000,0.050000
63.060000,506.514194,0.050000,0.050000
63.080000,506.464662,0.050000,0.050000
63.100000,506.415131,0.050000,0.050000
63.120000,506.365602,0.050000,0.050000
63.140000,506.316072,0.050000,0.050000
63.160000,506.266544,0.050000,0.050000
63.180000,506.217017,0.050000,0.050000
63.200000,506.167490,0.050000,0.050000
63.220000,506.117965,0.050000,0.050000
63.240000,506.068440,0.050000,0.050000
63.260000,506.018916,0.050000,0.050000
63.280000,505.969394,0.050000,0.050000
63.300000,505.919872,0.050000,0.050000
63.320000,505.870351,0.050000,0.050000
63.340000,505.820831,0.050000,0.050000
63.360000,505.771312,0.050000,0.050000
63.380000,505.721794,0.050000,0.050000
63.400000,505.672277,0.050000,0.050000
63.420000,505.622761,0.050000,0.050000
63.440000,505.573246,0.050000,0.050000
63.460000,505.523732,0.050000,0.050000
63.480000,505.474219,0.050000,0.050000
63.500000,505.424707,0.050000,0.050000
63.520000,505.375196,0.050000,0.050000
63.540000,505.325686,0.050000,0.050000
63.560000,505.276178,0.050000,0.050000
63.580000,505.226670,0.050000,0.050000
63.600000,505.177164,0.050000,0.050000
63.620000,505.127658,0.050000,0.050000
63.640000,505.078154,0.050000,0.050000
63.660000,505.028651,0.050000,0.050000
63.680000,504.979149,0.050000,0.050000
63.700000,504.929648,0.050000,0.050000
63.720000,504.880149,0.050000,0.050000
63.740000,504.830650,0.050000,0.050000
63.760000,504.781153,0.050000,0.050000
63.780000,504.731657,0.050000,0.050000
63.800000,504.682162,0.050000,0.050000
63.820000,504.632668,0.050000,0.050000
63.840000,504.583176,0.050000,0.050000
63.860000,504.533685,0.050000,0.050000
63.880000,504.484195,0.050000,0.050000
63.900000,504.434706,0.050000,0.050000
63.920000,504.385219,0.050000,0.050000
63.940000,504.335733,0.050000,0.050000
63.960000,504.286248,0.050000,0.050000
63.980000,504.236765,0.050000,0.050000
64.000000,504.187283,0.050000,0.050000
64.020000,504.137802,0.050000,0.050000
64.040000,504.088322,0.050000,0.050000
64.060000,504.038844,0.050000,0.050000
64.080000,503.989367,0.050000,0.050000
64.100000,503.939892,0.050000,0.050000
64.120000,503.890418,0.050000,0.050000
64.140000,503.840945,0.050000,0.050000
64.160000,503.791474,0.050000,0.050000
64.180000,503.742004,0.050000,0.050000
64.200000,503.692536,0.050000,0.050000
64.220000,503.643069,0.050000,0.050000
64.240000,503.593603,0.050000,0.050000
64.260000,503.544139,0.050000,0.050000
64.280000,503.494676,0.050000,0.050000
64.300000,503.445215,0.050000,0.050000
64.320000,503.395755,0.050000,0.050000
64.340000,503.346297,0.050000,0.050000
64.360000,503.296840,0.050000,0.050000
64.380000,503.247385,0.050000,0.050000
64.400000,503.197931,0.050000,0.050000
64.420000,503.148479,0.050000,0.050000
64.440000,503.099029,0.050000,0.050000
64.460000,503.049579,0.050000,0.050000
64.480000,503.000132,0.050000,0.050000
64.500000,502.950686,0.050000,0.050000
64.520000,502.901241,0.050000,0.050000
64.540000,502.851799,0.050000,0.050000
64.560000,502.802357,0.050000,0.050000
64.580000,502.752918,0.050000,0.050000
64.600000,502.703480,0.050000,0.050000
64.620000,502.654043,0.050000,0.050000
64.640000,502.604609,0.050000,0.050000
64.660000,502.555176,0.050000,0.050000
64.680000,502.505744,0.050000,0.050000
64.700000,502.456314,0.050000,0.050000
64.720000,502.406886,0.050000,0.050000
64.740000,502.357460,0.050000,0.050000
64.760000,502.308035,0.050000,0.050000
64.780000,502.258612,0.050000,0.050000
64.800000,502.209191,0.050000,0.050000
64.820000,502.159771,0.050000,0.050000
64.840000,502.110353,0.050000,0.050000
64.860000,502.060937,0.050000,0.050000
64.880000,502.011522,0.050000,0.050000
64.900000,501.962110,0.050000,0.050000
64.920000,501.912699,0.050000,0.050000
64.940000,501.863290,0.050000,0.050000
64.960000,501.813882,0.050000,0.050000
64.980000,501.764477,0.050000,0.050000
65.000000,501.715073,0.050000,0.050000
65.020000,501.665671,0.050000,0.050000
65.040000,501.616271,0.050000,0.050000
65.060000,501.566873,0.050000,0.050000
65.080000,501.517476,0.050000,0.050000
65.100000,501.468082,0.050000,0.050000
65.120000,501.418689,0.050000,0.050000
65.140000,501.369298,0.050000,0.050000
65.160000,501.319909,0.050000,0.050000
65.180000,501.270522,0.050000,0.050000
65.200000,501.221137,0.050000,0.050000
65.220000,501.171753,0.050000,0.050000
65.240000,501.122372,0.050000,0.050000
65.260000,501.072992,0.050000,0.050000
65.280000,501.023615,0.050000,0.050000
65.300000,500.974239,0.050000,0.050000
65.320000,500.924866,0.050000,0.050000
65.340000,500.875494,0.050000,0.050000
65.360000,500.826124,0.050000,0.050000
65.380000,500.776756,0.050000,0.050000
65.400000,500.727390,0.050000,0.050000
65.420000,500.678026,0.050000,0.050000
65.440000,500.628665,0.050000,0.050000
65.460000,500.579305,0.050000,0.050000
65.480000,500.529947,0.050000,0.050000
65.500000,500.480591,0.050000,0.050000
65.520000,500.431237,0.050000,0.050000
65.540000,500.381886,0.050000,0.050000
65.560000,500.332536,0.050000,0.050000
65.580000,500.283188,0.050000,0.050000
65.600000,500.233843,0.050000,0.050000
65.620000,500.184499,0.050000,0.050000
65.640000,500.135158,0.050000,0.050000
65.660000,500.085818,0.050000,0.050000
65.680000,500.036481,0.050000,0.050000
65.700000,499.987146,0.050000,0.050000
65.720000,499.937813,0.050000,0.050000
65.740000,499.888482,0.050000,0.050000
65.760000,499.839154,0.050000,0.050000
65.780000,499.789827,0.050000,0.050000
65.800000,499.740502,0.050000,0.050000
65.820000,499.691180,0.050000,0.050000
65.840000,499.641860,0.050000,0.050000
65.860000,499.592542,0.050000,0.050000
65.880000,499.543226,0.050000,0.050000
65.900000,499.493913,0.050000,0.050000
65.920000,499.444601,0.050000,0.050000
65.940000,499.395292,0.050000,0.050000
65.960000,499.345985,0.050000,0.050000
65.980000,499.296680,0.050000,0.050000
66.000000,499.247378,0.050000,0.050000
66.020000,499.198078,0.050000,0.050000
66.040000,499.148780,0.050000,0.050000
66.060000,499.099484,0.050000,0.050000
66.080000,499.050190,0.050000,0.050000
66.100000,499.000899,0.050000,0.050000
66.120000,498.951610,0.050000,0.050000
66.140000,498.902323,0.050000,0.050000
66.160000,498.853039,0.050000,0.050000
66.180000,498.803757,0.050000,0.050000
66.200000,498.754477,0.050000,0.050000
66.220000,498.705200,0.050000,0.050000
66.240000,498.655925,0.050000,0.050000
66.260000,498.606652,0.050000,0.050000
66.280000,498.557381,0.050000,0.050000
66.300000,498.508113,0.050000,0.050000
66.320000,498.458847,0.050000,0.050000
66.340000,498.409584,0.050000,0.050000
66.360000,498.360323,0.050000,0.050000
66.380000,498.311064,0.050000,0.050000
66.400000,498.261808,0.050000,0.050000
66.420000,498.212554,0.050000,0.050000
66.440000,498.163303,0.050000,0.050000
66.460000,498.114054,0.050000,0.050000
66.480000,498.064807,0.050000,0.050000
66.500000,498.015563,0.050000,0.050000
66.520000,497.966321,0.050000,0.050000
66.540000,497.917082,0.050000,0.050000
66.560000,497.867845,0.050000,0.050000
66.580000,497.818611,0.050000,0.050000
66.600000,497.769379,0.050000,0.050000
66.620000,497.720149,0.050000,0.050000
66.640000,497.670922,0.050000,0.050000
66.660000,497.621698,0.050000,0.050000
66.680000,497.572476,0.050000,0.050000
66.700000,497.523256,0.050000,0.050000
66.720000,497.474039,0.050000,0.050000
66.740000,497.424825,0.050000,0.050000
66.760000,497.375613,0.050000,0.050000
66.780000,497.326403,0.050000,0.050000
66.800000,497.277196,0.050000,0.050000
66.820000,497.227992,0.050000,0.050000
66.840000,497.178790,0.050000,0.050000
66.860000,497.129591,0.050000,0.050000
66.880000,497.080394,0.050000,0.050000
66.900000,497.031200,0.050000,0.050000
66.920000,496.982008,0.050000,0.050000
66.940000,496.932819,0.050000,0.050000
66.960000,496.883633,0.050000,0.050000
66.980000,496.834449,0.050000,0.050000
67.000000,496.785268,0.050000,0.050000
67.020000,496.736090,0.050000,0.050000
67.040000,496.686914,0.050000,0.050000
67.060000,496.637740,0.050000,0.050000
67.080000,496.588570,0.050000,0.050000
67.100000,496.539402,0.050000,0.050000
67.120000,496.490236,0.050000,0.050000
67.140000,496.441074,0.050000,0.050000
67.160000,496.391914,0.050000,0.050000
67.180000,496.342756,0.050000,0.050000
67.200000,496.293602,0.050000,0.050000
67.220000,496.244450,0.050000,0.050000
67.240000,496.195300,0.050000,0.050000
67.260000,496.146154,0.050000,0.050000
67.280000,496.097010,0.050000,0.050000
67.300000,496.047869,0.050000,0.050000
67.320000,495.998730,0.050000,0.050000
67.340000,495.949595,0.050000,0.050000
67.360000,495.900462,0.050000,0.050000
67.380000,495.851331,0.050000,0.050000
67.400000,495.802204,0.050000,0.050000
67.420000,495.753079,0.050000,0.050000
67.440000,495.703957,0.050000,0.050000
67.460000,495.654838,0.050000,0.050000
67.480000,495.605721,0.050000,0.050000
67.500000,495.556608,0.050000,0.050000
67.520000,495.507497,0.050000,0.050000
67.540000,495.458389,0.050000,0.050000
67.560000,495.409283,0.050000,0.050000
67.580000,495.360181,0.050000,0.050000
67.600000,495.311081,0.050000,0.050000
67.620000,495.261984,0.050000,0.050000
67.640000,495.212890,0.050000,0.050000
67.660000,495.163799,0.050000,0.050000
67.680000,495.114711,0.050000,0.050000
67.700000,495.065625,0.050000,0.050000
67.720000,495.016543,0.050000,0.050000
67.740000,494.967463,0.050000,0.050000
67.760000,494.918386,0.050000,0.050000
67.780000,494.869312,0.050000,0.050000
67.800000,494.820241,0.050000,0.050000
67.820000,494.771172,0.050000,0.050000
67.840000,494.722107,0.050000,0.050000
67.860000,494.673044,0.050000,0.050000
67.880000,494.623985,0.050000,0.050000
67.900000,494.574928,0.050000,0.050000
67.920000,494.525874,0.050000,0.050000
67.940000,494.476823,0.050000,0.050000
67.960000,494.427775,0.050000,0.050000
67.980000,494.378730,0.050000,0.050000
68.000000,494.329688,0.050000,0.050000
68.020000,494.280649,0.050000,0.050000
68.040000,494.231613,0.050000,0.050000
68.060000,494.182580,0.050000,0.050000
68.080000,494.133550,0.050000,0.050000
68.100000,494.084522,0.050000,0.050000
68.120000,494.035498,0.050000,0.050000
68.140000,493.986477,0.050000,0.050000
68.160000,493.937459,0.050000,0.050000
68.180000,493.888443,0.050000,0.050000
68.200000,493.839431,0.050000,0.050000
68.220000,493.790422,0.050000,0.050000
68.240000,493.741415,0.050000,0.050000
68.260000,493.692412,0.050000,0.050000
68.280000,493.643412,0.050000,0.050000
68.300000,493.594415,0.050000,0.050000
68.320000,493.545421,0.050000,0.050000
68.340000,493.496429,0.050000,0.050000
68.360000,493.447441,0.050000,0.050000
68.380000,493.398456,0.050000,0.050000
68.400000,493.349474,0.050000,0.050000
68.420000,493.300496,0.050000,0.050000
68.440000,493.251520,0.050000,0.050000
68.460000,493.202547,0.050000,0.050000
68.480000,493.153577,0.050000,0.050000
68.500000,493.104611,0.050000,0.050000
68.520000,493.055647,0.050000,0.050000
68.540000,493.006687,0.050000,0.050000
68.560000,492.957730,0.050000,0.050000
68.580000,492.908776,0.050000,0.050000
68.600000,492.859825,0.050000,0.050000
68.620000,492.810877,0.050000,0.050000
68.640000,492.761932,0.050000,0.050000
68.660000,492.712991,0.050000,0.050000
68.680000,492.664052,0.050000,0.050000
68.700000,492.615117,0.050000,0.050000
68.720000,492.566185,0.050000,0.050000
68.740000,492.517256,0.050000,0.050000
68.760000,492.468330,0.050000,0.050000
68.780000,492.419407,0.050000,0.050000
68.800000,492.370488,0.050000,0.050000
68.820000,492.321571,0.050000,0.050000
68.840000,492.272658,0.050000,0.050000
68.860000,492.223748,0.050000,0.050000
68.880000,492.174842,0.050000,0.050000
68.900000,492.125938,0.050000,0.050000
68.920000,492.077038,0.050000,0.050000
68.940000,492.028141,0.050000,0.050000
68.960000,491.979247,0.050000,0.050000
68.980000,491.930356,0.050000,0.050000
69.000000,491.881469,0.050000,0.050000
69.020000,491.832585,0.050000,0.050000
69.040000,491.783704,0.050000,0.050000
69.060000,491.734826,0.050000,0.050000
69.080000,491.685952,0.050000,0.050000
69.100000,491.637081,0.050000,0.050000
69.120000,491.588213,0.050000,0.050000
69.140000,491.539348,0.050000,0.050000
69.160000,491.490487,0.050000,0.050000
69.180000,491.441629,0.050000,0.050000
69.200000,491.392774,0.050000,0.050000
69.220000,491.343923,0.050000,0.050000
69.240000,491.295074,0.050000,0.050000
69.260000,491.246229,0.050000,0.050000
69.280000,491.197388,0.050000,0.050000
69.300000,491.148550,0.050000,0.050000
69.320000,491.099715,0.050000,0.050000
69.340000,491.050883,0.050000,0.050000
69.360000,491.002055,0.050000,0.050000
69.380000,490.953230,0.050000,0.050000
69.400000,490.904408,0.050000,0.050000
69.420000,490.855590,0.050000,0.050000
69.440000,490.806775,0.050000,0.050000
69.460000,490.757964,0.050000,0.050000
69.480000,490.709155,0.050000,0.050000
69.500000,490.660350,0.050000,0.050000
69.520000,490.611549,0.050000,0.050000
69.540000,490.562751,0.050000,0.050000
69.560000,490.513956,0.050000,0.050000
69.580000,490.465165,0.050000,0.050000
69.600000,490.416377,0.050000,0.050000
69.620000,490.367592,0.050000,0.050000
69.640000,490.318811,0.050000,0.050000
69.660000,490.270034,0.050000,0.050000
69.680000,490.221259,0.050000,0.050000
69.700000,490.172488,0.050000,0.050000
69.720000,490.123721,0.050000,0.050000
69.740000,490.074957,0.050000,0.050000
69.760000,490.026196,0.050000,0.050000
69.780000,489.977439,0.050000,0.050000
69.800000,489.928685,0.050000,0.050000
69.820000,489.879935,0.050000,0.050000
69.840000,489.831188,0.050000,0.050000
69.860000,489.782444,0.050000,0.050000
69.880000,489.733705,0.050000,0.050000
69.900000,489.684968,0.050000,0.050000
69.920000,489.636235,0.050000,0.050000
69.940000,489.587505,0.050000,0.050000
69.960000,489.538779,0.050000,0.050000
69.980000,489.490057,0.050000,0.050000
70.000000,489.441338,0.050000,0.050000
70.020000,489.392622,0.050000,0.050000
70.040000,489.343910,0.050000,0.050000
70.060000,489.295201,0.050000,0.050000
70.080000,489.246496,0.050000,0.050000
70.100000,489.197795,0.050000,0.050000
70.120000,489.149097,0.050000,0.050000
70.140000,489.100402,0.050000,0.050000
70.160000,489.051711,0.050000,0.050000
70.180000,489.003023,0.050000,0.050000
70.200000,488.954340,0.050000,0.050000
70.220000,488.905659,0.050000,0.050000
70.240000,488.856982,0.050000,0.050000
70.260000,488.808309,0.050000,0.050000
70.280000,488.759639,0.050000,0.050000
70.300000,488.710973,0.050000,0.050000
70.320000,488.662310,0.050000,0.050000
70.340000,488.613651,0.050000,0.050000
70.360000,488.564996,0.050000,0.050000
70.380000,488.516344,0.050000,0.050000
70.400000,488.467695,0.050000,0.050000
70.420000,488.419051,0.050000,0.050000
70.440000,488.370409,0.050000,0.050000
70.460000,488.321772,0.050000,0.050000
70.480000,488.273138,0.050000,0.050000
70.500000,488.224507,0.050000,0.050000
70.520000,488.175881,0.050000,0.050000
70.540000,488.127257,0.050000,0.050000
70.560000,488.078638,0.050000,0.050000
70.580000,488.030022,0.050000,0.050000
70.600000,487.981410,0.050000,0.050000
70.620000,487.932801,0.050000,0.050000
70.640000,487.884196,0.050000,0.050000
70.660000,487.835594,0.050000,0.050000
70.680000,487.786997,0.050000,0.050000
70.700000,487.738402,0.050000,0.050000
70.720000,487.689812,0.050000,0.050000
70.740000,487.641225,0.050000,0.050000
70.760000,487.592642,0.050000,0.050000
70.780000,487.544062,0.050000,0.050000
70.800000,487.495487,0.050000,0.050000
70.820000,487.446914,0.050000,0.050000
70.840000,487.398346,0.050000,0.050000
70.860000,487.349781,0.050000,0.050000
70.880000,487.301220,0.050000,0.050000
70.900000,487.252663,0.050000,0.050000
70.920000,487.204109,0.050000,0.050000
70.940000,487.155559,0.050000,0.050000
70.960000,487.107013,0.050000,0.050000
70.980000,487.058470,0.050000,0.050000
71.000000,487.009931,0.050000,0.050000
71.020000,486.961396,0.050000,0.050000
71.040000,486.912864,0.050000,0.050000
71.060000,486.864337,0.050000,0.050000
71.080000,486.815812,0.050000,0.050000
71.100000,486.767292,0.050000,0.050000
71.120000,486.718776,0.050000,0.050000
71.140000,486.670263,0.050000,0.050000
71.160000,486.621754,0.050000,0.050000
71.180000,486.573248,0.050000,0.050000
71.200000,486.524747,0.050000,0.050000
71.220000,486.476249,0.050000,0.050000
71.240000,486.427755,0.050000,0.050000
71.260000,486.379264,0.050000,0.050000
71.280000,486.330778,0.050000,0.050000
71.300000,486.282295,0.050000,0.050000
71.320000,486.233816,0.050000,0.050000
71.340000,486.185341,0.050000,0.050000
71.360000,486.136869,0.050000,0.050000
71.380000,486.088402,0.050000,0.050000
71.400000,486.039938,0.050000,0.050000
71.420000,485.991478,0.050000,0.050000
71.440000,485.943022,0.050000,0.050000
71.460000,485.894569,0.050000,0.050000
71.480000,485.846120,0.050000,0.050000
71.500000,485.797676,0.050000,0.050000
71.520000,485.749234,0.050000,0.050000
71.540000,485.700797,0.050000,0.050000
71.560000,485.652364,0.050000,0.050000
71.580000,485.603934,0.050000,0.050000
71.600000,485.555508,0.050000,0.050000
71.620000,485.507087,0.050000,0.050000
71.640000,485.458668,0.050000,0.050000
71.660000,485.410254,0.050000,0.050000
71.680000,485.361844,0.050000,0.050000
