TIME,POINT1,POINT2,POINT3
87.540000,393.029680,393.029680,393.029680
87.560000,392.991235,392.991235,392.991235
87.580000,392.952794,392.952794,392.952794
87.600000,392.914357,392.914357,392.914357
87.620000,392.875924,392.875924,392.875924
87.640000,392.837495,392.837495,392.837495
87.660000,392.799070,392.799070,392.799070
87.680000,392.760649,392.760649,392.760649
87.700000,392.722232,392.722232,392.722232
87.720000,392.683819,392.683819,392.683819
87.740000,392.645410,392.645410,392.645410
87.760000,392.607005,392.607005,392.607005
87.780000,392.568604,392.568604,392.568604
87.800000,392.530207,392.530207,392.530207
87.820000,392.491813,392.491813,392.491813
87.840000,392.453424,392.453424,392.453424
87.860000,392.415039,392.415039,392.415039
87.880000,392.376658,392.376658,392.376658
87.900000,392.338281,392.338281,392.338281
87.920000,392.299907,392.299907,392.299907
87.940000,392.261538,392.261538,392.261538
87.960000,392.223173,392.223173,392.223173
87.980000,392.184811,392.184811,392.184811
88.000000,392.146454,392.146454,392.146454
88.020000,392.108101,392.108101,392.108101
88.040000,392.069751,392.069751,392.069751
88.060000,392.031406,392.031406,392.031406
88.080000,391.993064,391.993064,391.993064
88.100000,391.954727,391.954727,391.954727
88.120000,391.916393,391.916393,391.916393
88.140000,391.878064,391.878064,391.878064
88.160000,391.839738,391.839738,391.839738
88.180000,391.801416,391.801416,391.801416
88.200000,391.763099,391.763099,391.763099
88.220000,391.724785,391.724785,391.724785
88.240000,391.686475,391.686475,391.686475
88.260000,391.648169,391.648169,391.648169
88.280000,391.609868,391.609868,391.609868
88.300000,391.571570,391.571570,391.571570
88.320000,391.533276,391.533276,391.533276
88.340000,391.494986,391.494986,391.494986
88.360000,391.456700,391.456700,391.456700
88.380000,391.418418,391.418418,391.418418
88.400000,391.380140,391.380140,391.380140
88.420000,391.341866,391.341866,391.341866
88.440000,391.303596,391.303596,391.303596
88.460000,391.265330,391.265330,391.265330
88.480000,391.227068,391.227068,391.227068
88.500000,391.188809,391.188809,391.188809
88.520000,391.150555,391.150555,391.150555
88.540000,391.112305,391.112305,391.112305
88.560000,391.074058,391.074058,391.074058
88.580000,391.035816,391.035816,391.035816
88.600000,390.997578,390.997578,390.997578
88.620000,390.959343,390.959343,390.959343
88.640000,390.921113,390.921113,390.921113
88.660000,390.882886,390.882886,390.882886
88.680000,390.844663,390.844663,390.844663
88.700000,390.806445,390.806445,390.806445
88.720000,390.768230,390.768230,390.768230
88.740000,390.730019,390.730019,390.730019
88.760000,390.691813,390.691813,390.691813
88.780000,390.653610,390.653610,390.653610
88.800000,390.615411,390.615411,390.615411
88.820000,390.577216,390.577216,390.577216
88.840000,390.539025,390.539025,390.539025
88.860000,390.500838,390.500838,390.500838
88.880000,390.462655,390.462655,390.462655
88.900000,390.424476,390.424476,390.424476
88.920000,390.386300,390.386300,390.386300
88.940000,390.348129,390.348129,390.348129
88.960000,390.309962,390.309962,390.309962
88.980000,390.271798,390.271798,390.271798
89.000000,390.233639,390.233639,390.233639
89.020000,390.195483,390.195483,390.195483
89.040000,390.157332,390.157332,390.157332
89.060000,390.119184,390.119184,390.119184
89.080000,390.081041,390.081041,390.081041
89.100000,390.042901,390.042901,390.042901
89.120000,390.004765,390.004765,390.004765
89.140000,389.966633,389.966633,389.966633
89.160000,389.928506,389.928506,389.928506
89.180000,389.890382,389.890382,389.890382
89.200000,389.852262,389.852262,389.852262
89.220000,389.814146,389.814146,389.814146
89.240000,389.776034,389.776034,389.776034
89.260000,389.737925,389.737925,389.737925
89.280000,389.699821,389.699821,389.699821
89.300000,389.661721,389.661721,389.661721
89.320000,389.623624,389.623624,389.623624
89.340000,389.585532,389.585532,389.585532
89.360000,389.547444,389.547444,389.547444
89.380000,389.509359,389.509359,389.509359
89.400000,389.471278,389.471278,389.471278
89.420000,389.433202,389.433202,389.433202
89.440000,389.395129,389.395129,389.395129
89.460000,389.357060,389.357060,389.357060
89.480000,389.318995,389.318995,389.318995
89.500000,389.280934,389.280934,389.280934
89.520000,389.242877,389.242877,389.242877
89.540000,389.204824,389.204824,389.204824
89.560000,389.166775,389.166775,389.166775
89.580000,389.128730,389.128730,389.128730
89.600000,389.090689,389.090689,389.090689
89.620000,389.052651,389.052651,389.052651
89.640000,389.014618,389.014618,389.014618
89.660000,388.976588,388.976588,388.976588
89.680000,388.938563,388.938563,388.938563
89.700000,388.900541,388.900541,388.900541
89.720000,388.862523,388.862523,388.862523
89.740000,388.824509,388.824509,388.824509
89.760000,388.786500,388.786500,388.786500
89.780000,388.748494,388.748494,388.748494
89.800000,388.710492,388.710492,388.710492
89.820000,388.672494,388.672494,388.672494
89.840000,388.634499,388.634499,388.634499
89.860000,388.596509,388.596509,388.596509
89.880000,388.558523,388.558523,388.558523
89.900000,388.520540,388.520540,388.520540
89.920000,388.482562,388.482562,388.482562
89.940000,388.444587,388.444587,388.444587
89.960000,388.406617,388.406617,388.406617
89.980000,388.368650,388.368650,388.368650
90.000000,388.330687,388.330687,388.330687
90.020000,388.292728,388.292728,388.292728
90.040000,388.254773,388.254773,388.254773
90.060000,388.216822,388.216822,388.216822
90.080000,388.178875,388.178875,388.178875
90.100000,388.140932,388.140932,388.140932
90.120000,388.102993,388.102993,388.102993
90.140000,388.065057,388.065057,388.065057
90.160000,388.027126,388.027126,388.027126
90.180000,387.989198,387.989198,387.989198
90.200000,387.951274,387.951274,387.951274
90.220000,387.913355,387.913355,387.913355
90.240000,387.875439,387.875439,387.875439
90.260000,387.837527,387.837527,387.837527
90.280000,387.799619,387.799619,387.799619
90.300000,387.761715,387.761715,387.761715
90.320000,387.723815,387.723815,387.723815
90.340000,387.685918,387.685918,387.685918
90.360000,387.648026,387.648026,387.648026
90.380000,387.610138,387.610138,387.610138
90.400000,387.572253,387.572253,387.572253
90.420000,387.534373,387.534373,387.534373
90.440000,387.496496,387.496496,387.496496
90.460000,387.458623,387.458623,387.458623
90.480000,387.420754,387.420754,387.420754
90.500000,387.382889,387.382889,387.382889
90.520000,387.345028,387.345028,387.345028
90.540000,387.307171,387.307171,387.307171
90.560000,387.269318,387.269318,387.269318
90.580000,387.231468,387.231468,387.231468
90.600000,387.193623,387.193623,387.193623
90.620000,387.155781,387.155781,387.155781
90.640000,387.117943,387.117943,387.117943
90.660000,387.080110,387.080110,387.080110
90.680000,387.042280,387.042280,387.042280
90.700000,387.004454,387.004454,387.004454
90.720000,386.966632,386.966632,386.966632
90.740000,386.928814,386.928814,386.928814
90.760000,386.890999,386.890999,386.890999
90.780000,386.853189,386.853189,386.853189
90.800000,386.815383,386.815383,386.815383
90.820000,386.777580,386.777580,386.777580
90.840000,386.739781,386.739781,386.739781
90.860000,386.701987,386.701987,386.701987
90.880000,386.664196,386.664196,386.664196
90.900000,386.626409,386.626409,386.626409
90.920000,386.588626,386.588626,386.588626
90.940000,386.550846,386.550846,386.550846
90.960000,386.513071,386.513071,386.513071
90.980000,386.475300,386.475300,386.475300
91.000000,386.437532,386.437532,386.437532
91.020000,386.399769,386.399769,386.399769
91.040000,386.362009,386.362009,386.362009
91.060000,386.324253,386.324253,386.324253
91.080000,386.286501,386.286501,386.286501
91.100000,386.248753,386.248753,386.248753
91.120000,386.211009,386.211009,386.211009
91.140000,386.173269,386.173269,386.173269
91.160000,386.135532,386.135532,386.135532
91.180000,386.097800,386.097800,386.097800
91.200000,386.060071,386.060071,386.060071
91.220000,386.022346,386.022346,386.022346
91.240000,385.984626,385.984626,385.984626
91.260000,385.946909,385.946909,385.946909
91.280000,385.909196,385.909196,385.909196
91.300000,385.871486,385.871486,385.871486
91.320000,385.833781,385.833781,385.833781
91.340000,385.796080,385.796080,385.796080
91.360000,385.758382,385.758382,385.758382
91.380000,385.720689,385.720689,385.720689
91.400000,385.682999,385.682999,385.682999
91.420000,385.645313,385.645313,385.645313
91.440000,385.607631,385.607631,385.607631
91.460000,385.569953,385.569953,385.569953
91.480000,385.532279,385.532279,385.532279
91.500000,385.494608,385.494608,385.494608
91.520000,385.456942,385.456942,385.456942
91.540000,385.419279,385.419279,385.419279
91.560000,385.381621,385.381621,385.381621
91.580000,385.343966,385.343966,385.343966
91.600000,385.306315,385.306315,385.306315
91.620000,385.268668,385.268668,385.268668
91.640000,385.231025,385.231025,385.231025
91.660000,385.193385,385.193385,385.193385
91.680000,385.155750,385.155750,385.155750
91.700000,385.118118,385.118118,385.118118
91.720000,385.080491,385.080491,385.080491
91.740000,385.042867,385.042867,385.042867
91.760000,385.005247,385.005247,385.005247
91.780000,384.967631,384.967631,384.967631
91.800000,384.930019,384.930019,384.930019
91.820000,384.892411,384.892411,384.892411
91.840000,384.854806,384.854806,384.854806
91.860000,384.817206,384.817206,384.817206
91.880000,384.779609,384.779609,384.779609
91.900000,384.742016,384.742016,384.742016
91.920000,384.704427,384.704427,384.704427
91.940000,384.666842,384.666842,384.666842
91.960000,384.629261,384.629261,384.629261
91.980000,384.591684,384.591684,384.591684
92.000000,384.554110,384.554110,384.554110
92.020000,384.516540,384.516540,384.516540
92.040000,384.478975,384.478975,384.478975
92.060000,384.441413,384.441413,384.441413
92.080000,384.403855,384.403855,384.403855
92.100000,384.366301,384.366301,384.366301
92.120000,384.328750,384.328750,384.328750
92.140000,384.291204,384.291204,384.291204
92.160000,384.253662,384.253662,384.253662
92.180000,384.216123,384.216123,384.216123
92.200000,384.178588,384.178588,384.178588
92.220000,384.141057,384.141057,384.141057
92.240000,384.103530,384.103530,384.103530
92.260000,384.066007,384.066007,384.066007
92.280000,384.028487,384.028487,384.028487
92.300000,383.990972,383.990972,383.990972
92.320000,383.953460,383.953460,383.953460
92.340000,383.915953,383.915953,383.915953
92.360000,383.878449,383.878449,383.878449
92.380000,383.840949,383.840949,383.840949
92.400000,383.803452,383.803452,383.803452
92.420000,383.765960,383.765960,383.765960
92.440000,383.728472,383.728472,383.728472
92.460000,383.690987,383.690987,383.690987
92.480000,383.653506,383.653506,383.653506
92.500000,383.616029,383.616029,383.616029
92.520000,383.578556,383.578556,383.578556
92.540000,383.541087,383.541087,383.541087
92.560000,383.503622,383.503622,383.503622
92.580000,383.466160,383.466160,383.466160
92.600000,383.428703,383.428703,383.428703
92.620000,383.391249,383.391249,383.391249
92.640000,383.353799,383.353799,383.353799
92.660000,383.316353,383.316353,383.316353
92.680000,383.278911,383.278911,383.278911
92.700000,383.241472,383.241472,383.241472
92.720000,383.204038,383.204038,383.204038
92.740000,383.166607,383.166607,383.166607
92.760000,383.129180,383.129180,383.129180
92.780000,383.091757,383.091757,383.091757
92.800000,383.054338,383.054338,383.054338
92.820000,383.016923,383.016923,383.016923
92.840000,382.979511,382.979511,382.979511
92.860000,382.942104,382.942104,382.942104
92.880000,382.904700,382.904700,382.904700
92.900000,382.867300,382.867300,382.867300
92.920000,382.829904,382.829904,382.829904
92.940000,382.792512,382.792512,382.792512
92.960000,382.755124,382.755124,382.755124
92.980000,382.717739,382.717739,382.717739
93.000000,382.680358,382.680358,382.680358
93.020000,382.642982,382.642982,382.642982
93.040000,382.605609,382.605609,382.605609
93.060000,382.568240,382.568240,382.568240
93.080000,382.530874,382.530874,382.530874
93.100000,382.493513,382.493513,382.493513
93.120000,382.456155,382.456155,382.456155
93.140000,382.418802,382.418802,382.418802
93.160000,382.381452,382.381452,382.381452
93.180000,382.344106,382.344106,382.344106
93.200000,382.306763,382.306763,382.306763
93.220000,382.269425,382.269425,382.269425
93.240000,382.232090,382.232090,382.232090
93.260000,382.194760,382.194760,382.194760
93.280000,382.157433,382.157433,382.157433
93.300000,382.120110,382.120110,382.120110
93.320000,382.082790,382.082790,382.082790
93.340000,382.045475,382.045475,382.045475
93.360000,382.008164,382.008164,382.008164
93.380000,381.970856,381.970856,381.970856
93.400000,381.933552,381.933552,381.933552
93.420000,381.896252,381.896252,381.896252
93.440000,381.858956,381.858956,381.858956
93.460000,381.821663,381.821663,381.821663
93.480000,381.784375,381.784375,381.784375
93.500000,381.747090,381.747090,381.747090
93.520000,381.709809,381.709809,381.709809
93.540000,381.672532,381.672532,381.672532
93.560000,381.635259,381.635259,381.635259
93.580000,381.597990,381.597990,381.597990
93.600000,381.560724,381.560724,381.560724
93.620000,381.523462,381.523462,381.523462
93.640000,381.486205,381.486205,381.486205
93.660000,381.448951,381.448951,381.448951
93.680000,381.411700,381.411700,381.411700
93.700000,381.374454,381.374454,381.374454
93.720000,381.337211,381.337211,381.337211
93.740000,381.299973,381.299973,381.299973
93.760000,381.262738,381.262738,381.262738
93.780000,381.225507,381.225507,381.225507
93.800000,381.188279,381.188279,381.188279
93.820000,381.151056,381.151056,381.151056
93.840000,381.113836,381.113836,381.113836
93.860000,381.076620,381.076620,381.076620
93.880000,381.039408,381.039408,381.039408
93.900000,381.002200,381.002200,381.002200
93.920000,380.964996,380.964996,380.964996
93.940000,380.927796,380.927796,380.927796
93.960000,380.890599,380.890599,380.890599
93.980000,380.853406,380.853406,380.853406
94.000000,380.816217,380.816217,380.816217
94.020000,380.779032,380.779032,380.779032
94.040000,380.741850,380.741850,380.741850
94.060000,380.704673,380.704673,380.704673
94.080000,380.667499,380.667499,380.667499
94.100000,380.630329,380.630329,380.630329
94.120000,380.593163,380.593163,380.593163
94.140000,380.556001,380.556001,380.556001
94.160000,380.518842,380.518842,380.518842
94.180000,380.481687,380.481687,380.481687
94.200000,380.444537,380.444537,380.444537
94.220000,380.407390,380.407390,380.407390
94.240000,380.370246,380.370246,380.370246
94.260000,380.333107,380.333107,380.333107
94.280000,380.295971,380.295971,380.295971
94.300000,380.258840,380.258840,380.258840
94.320000,380.221712,380.221712,380.221712
94.340000,380.184587,380.184587,380.184587
94.360000,380.147467,380.147467,380.147467
94.380000,380.110351,380.110351,380.110351
94.400000,380.073238,380.073238,380.073238
94.420000,380.036129,380.036129,380.036129
94.440000,379.999024,379.999024,379.999024
94.460000,379.961923,379.961923,379.961923
94.480000,379.924825,379.924825,379.924825
94.500000,379.887731,379.887731,379.887731
94.520000,379.850642,379.850642,379.850642
94.540000,379.813556,379.813556,379.813556
94.560000,379.776473,379.776473,379.776473
94.580000,379.739395,379.739395,379.739395
94.600000,379.702320,379.702320,379.702320
94.620000,379.665249,379.665249,379.665249
94.640000,379.628182,379.628182,379.628182
94.660000,379.591119,379.591119,379.591119
94.680000,379.554060,379.554060,379.554060
94.700000,379.517004,379.517004,379.517004
94.720000,379.479952,379.479952,379.479952
94.740000,379.442904,379.442904,379.442904
94.760000,379.405860,379.405860,379.405860
94.780000,379.368820,379.368820,379.368820
94.800000,379.331783,379.331783,379.331783
94.820000,379.294751,379.294751,379.294751
94.840000,379.257722,379.257722,379.257722
94.860000,379.220696,379.220696,379.220696
94.880000,379.183675,379.183675,379.183675
94.900000,379.146657,379.146657,379.146657
94.920000,379.109644,379.109644,379.109644
94.940000,379.072634,379.072634,379.072634
94.960000,379.035627,379.035627,379.035627
94.980000,378.998625,378.998625,378.998625
95.000000,378.961627,378.961627,378.961627
95.020000,378.924632,378.924632,378.924632
95.040000,378.887641,378.887641,378.887641
95.060000,378.850654,378.850654,378.850654
95.080000,378.813670,378.813670,378.813670
95.100000,378.776691,378.776691,378.776691
95.120000,378.739715,378.739715,378.739715
95.140000,378.702743,378.702743,378.702743
95.160000,378.665775,378.665775,378.665775
95.180000,378.628810,378.628810,378.628810
95.200000,378.591849,378.591849,378.591849
95.220000,378.554893,378.554893,378.554893
95.240000,378.517940,378.517940,378.517940
95.260000,378.480990,378.480990,378.480990
95.280000,378.444045,378.444045,378.444045
95.300000,378.407103,378.407103,378.407103
95.320000,378.370165,378.370165,378.370165
95.340000,378.333231,378.333231,378.333231
95.360000,378.296301,378.296301,378.296301
95.380000,378.259374,378.259374,378.259374
95.400000,378.222452,378.222452,378.222452
95.420000,378.185533,378.185533,378.185533
95.440000,378.148618,378.148618,378.148618
95.460000,378.111706,378.111706,378.111706
95.480000,378.074799,378.074799,378.074799
95.500000,378.037895,378.037895,378.037895
95.520000,378.000995,378.000995,378.000995
95.540000,377.964099,377.964099,377.964099
95.560000,377.927206,377.927206,377.927206
95.580000,377.890318,377.890318,377.890318
95.600000,377.853433,377.853433,377.853433
95.620000,377.816552,377.816552,377.816552
95.640000,377.779674,377.779674,377.779674
95.660000,377.742801,377.742801,377.742801
95.680000,377.705931,377.705931,377.705931
95.700000,377.669065,377.669065,377.669065
95.720000,377.632203,377.632203,377.632203
95.740000,377.595345,377.595345,377.595345
95.760000,377.558490,377.558490,377.558490
95.780000,377.521639,377.521639,377.521639
95.800000,377.484792,377.484792,377.484792
95.820000,377.447949,377.447949,377.447949
95.840000,377.411109,377.411109,377.411109
95.860000,377.374274,377.374274,377.374274
95.880000,377.337442,377.337442,377.337442
95.900000,377.300614,377.300614,377.300614
95.920000,377.263789,377.263789,377.263789
95.940000,377.226969,377.226969,377.226969
95.960000,377.190152,377.190152,377.190152
95.980000,377.153339,377.153339,377.153339
96.000000,377.116529,377.116529,377.116529
96.020000,377.079724,377.079724,377.079724
96.040000,377.042922,377.042922,377.042922
96.060000,377.006124,377.006124,377.006124
96.080000,376.969330,376.969330,376.969330
96.100000,376.932540,376.932540,376.932540
96.120000,376.895753,376.895753,376.895753
96.140000,376.858970,376.858970,376.858970
96.160000,376.822191,376.822191,376.822191
96.180000,376.785416,376.785416,376.785416
96.200000,376.748644,376.748644,376.748644
96.220000,376.711877,376.711877,376.711877
96.240000,376.675113,376.675113,376.675113
96.260000,376.638352,376.638352,376.638352
96.280000,376.601596,376.601596,376.601596
96.300000,376.564843,376.564843,376.564843
96.320000,376.528094,376.528094,376.528094
96.340000,376.491349,376.491349,376.491349
96.360000,376.454608,376.454608,376.454608
96.380000,376.417870,376.417870,376.417870
96.400000,376.381136,376.381136,376.381136
96.420000,376.344406,376.344406,376.344406
96.440000,376.307680,376.307680,376.307680
96.460000,376.270957,376.270957,376.270957
96.480000,376.234238,376.234238,376.234238
96.500000,376.197523,376.197523,376.197523
96.520000,376.160812,376.160812,376.160812
96.540000,376.124105,376.124105,376.124105
96.560000,376.087401,376.087401,376.087401
96.580000,376.050701,376.050701,376.050701
96.600000,376.014005,376.014005,376.014005
96.620000,375.977312,375.977312,375.977312
96.640000,375.940623,375.940623,375.940623
96.660000,375.903938,375.903938,375.903938
96.680000,375.867257,375.867257,375.867257
96.700000,375.830580,375.830580,375.830580
96.720000,375.793906,375.793906,375.793906
96.740000,375.757236,375.757236,375.757236
96.760000,375.720570,375.720570,375.720570
96.780000,375.683908,375.683908,375.683908
96.800000,375.647249,375.647249,375.647249
96.820000,375.610594,375.610594,375.610594
96.840000,375.573943,375.573943,375.573943
96.860000,375.537296,375.537296,375.537296
96.880000,375.500652,375.500652,375.500652
96.900000,375.464012,375.464012,375.464012
96.920000,375.427376,375.427376,375.427376
96.940000,375.390744,375.390744,375.390744
96.960000,375.354115,375.354115,375.354115
96.980000,375.317491,375.317491,375.317491
97.000000,375.280869,375.280869,375.280869
97.020000,375.244252,375.244252,375.244252
97.040000,375.207639,375.207639,375.207639
97.060000,375.171029,375.171029,375.171029
97.080000,375.134423,375.134423,375.134423
97.100000,375.097820,375.097820,375.097820
97.120000,375.061222,375.061222,375.061222
97.140000,375.024627,375.024627,375.024627
97.160000,374.988036,374.988036,374.988036
97.180000,374.951449,374.951449,374.951449
97.200000,374.914865,374.914865,374.914865
97.220000,374.878285,374.878285,374.878285
97.240000,374.841709,374.841709,374.841709
97.260000,374.805137,374.805137,374.805137
97.280000,374.768568,374.768568,374.768568
97.300000,374.732003,374.732003,374.732003
97.320000,374.695442,374.695442,374.695442
97.340000,374.658885,374.658885,374.658885
97.360000,374.622331,374.622331,374.622331
97.380000,374.585782,374.585782,374.585782
97.400000,374.549235,374.549235,374.549235
97.420000,374.512693,374.512693,374.512693
97.440000,374.476154,374.476154,374.476154
97.460000,374.439620,374.439620,374.439620
97.480000,374.403088,374.403088,374.403088
97.500000,374.366561,374.366561,374.366561
97.520000,374.330037,374.330037,374.330037
97.540000,374.293517,374.293517,374.293517
97.560000,374.257001,374.257001,374.257001
97.580000,374.220489,374.220489,374.220489
97.600000,374.183980,374.183980,374.183980
97.620000,374.147475,374.147475,374.147475
97.640000,374.110974,374.110974,374.110974
97.660000,374.074477,374.074477,374.074477
97.680000,374.037983,374.037983,374.037983
97.700000,374.001493,374.001493,374.001493
97.720000,373.965007,373.965007,373.965007
97.740000,373.928524,373.928524,373.928524
97.760000,373.892045,373.892045,373.892045
97.780000,373.855570,373.855570,373.855570
97.800000,373.819099,373.819099,373.819099
97.820000,373.782631,373.782631,373.782631
97.840000,373.746167,373.746167,373.746167
97.860000,373.709707,373.709707,373.709707
97.880000,373.673251,373.673251,373.673251
97.900000,373.636798,373.636798,373.636798
97.920000,373.600349,373.600349,373.600349
97.940000,373.563904,373.563904,373.563904
97.960000,373.527463,373.527463,373.527463
97.980000,373.491025,373.491025,373.491025
98.000000,373.454591,373.454591,373.454591
98.020000,373.418161,373.418161,373.418161
98.040000,373.381734,373.381734,373.381734
98.060000,373.345312,373.345312,373.345312
98.080000,373.308893,373.308893,373.308893
98.100000,373.272477,373.272477,373.272477
98.120000,373.236066,373.236066,373.236066
98.140000,373.199658,373.199658,373.199658
98.160000,373.163254,373.163254,373.163254
98.180000,373.126853,373.126853,373.126853
98.200000,373.090456,373.090456,373.090456
98.220000,373.054064,373.054064,373.054064
98.240000,373.017674,373.017674,373.017674
98.260000,372.981289,372.981289,372.981289
98.280000,372.944907,372.944907,372.944907
98.300000,372.908529,372.908529,372.908529
98.320000,372.872155,372.872155,372.872155
98.340000,372.835784,372.835784,372.835784
98.360000,372.799417,372.799417,372.799417
98.380000,372.763054,372.763054,372.763054
98.400000,372.726694,372.726694,372.726694
98.420000,372.690339,372.690339,372.690339
98.440000,372.653987,372.653987,372.653987
98.460000,372.617639,372.617639,372.617639
98.480000,372.581294,372.581294,372.581294
98.500000,372.544953,372.544953,372.544953
98.520000,372.508616,372.508616,372.508616
98.540000,372.472283,372.472283,372.472283
98.560000,372.435953,372.435953,372.435953
98.580000,372.399627,372.399627,372.399627
98.600000,372.363305,372.363305,372.363305
98.620000,372.326986,372.326986,372.326986
98.640000,372.290671,372.290671,372.290671
98.660000,372.254360,372.254360,372.254360
98.680000,372.218053,372.218053,372.218053
98.700000,372.181749,372.181749,372.181749
98.720000,372.145449,372.145449,372.145449
98.740000,372.109153,372.109153,372.109153
98.760000,372.072861,372.072861,372.072861
98.780000,372.036572,372.036572,372.036572
98.800000,372.000287,372.000287,372.000287
98.820000,371.964005,371.964005,371.964005
98.840000,371.927728,371.927728,371.927728
98.860000,371.891454,371.891454,371.891454
98.880000,371.855184,371.855184,371.855184
98.900000,371.818917,371.818917,371.818917
98.920000,371.782654,371.782654,371.782654
98.940000,371.746395,371.746395,371.746395
98.960000,371.710140,371.710140,371.710140
98.980000,371.673888,371.673888,371.673888
99.000000,371.637640,371.637640,371.637640
99.020000,371.601396,371.601396,371.601396
99.040000,371.565155,371.565155,371.565155
99.060000,371.528919,371.528919,371.528919
99.080000,371.492685,371.492685,371.492685
99.100000,371.456456,371.456456,371.456456
99.120000,371.420230,371.420230,371.420230
99.140000,371.384008,371.384008,371.384008
99.160000,371.347790,371.347790,371.347790
99.180000,371.311575,371.311575,371.311575
99.200000,371.275365,371.275365,371.275365
99.220000,371.239157,371.239157,371.239157
99.240000,371.202954,371.202954,371.202954
99.260000,371.166754,371.166754,371.166754
99.280000,371.130558,371.130558,371.130558
99.300000,371.094366,371.094366,371.094366
99.320000,371.058177,371.058177,371.058177
99.340000,371.021992,371.021992,371.021992
99.360000,370.985811,370.985811,370.985811
99.380000,370.949633,370.949633,370.949633
99.400000,370.913459,370.913459,370.913459
99.420000,370.877289,370.877289,370.877289
99.440000,370.841123,370.841123,370.841123
99.460000,370.804960,370.804960,370.804960
99.480000,370.768801,370.768801,370.768801
99.500000,370.732646,370.732646,370.732646
99.520000,370.696494,370.696494,370.696494
99.540000,370.660346,370.660346,370.660346
99.560000,370.624202,370.624202,370.624202
99.580000,370.588061,370.588061,370.588061
99.600000,370.551924,370.551924,370.551924
99.620000,370.515791,370.515791,370.515791
99.640000,370.479662,370.479662,370.479662
99.660000,370.443536,370.443536,370.443536
99.680000,370.407414,370.407414,370.407414
99.700000,370.371296,370.371296,370.371296
99.720000,370.335181,370.335181,370.335181
99.740000,370.299070,370.299070,370.299070
99.760000,370.262963,370.262963,370.262963
99.780000,370.226859,370.226859,370.226859
99.800000,370.190759,370.190759,370.190759
99.820000,370.154663,370.154663,370.154663
99.840000,370.118570,370.118570,370.118570
99.860000,370.082482,370.082482,370.082482
99.880000,370.046396,370.046396,370.046396
99.900000,370.010315,370.010315,370.010315
99.920000,369.974237,369.974237,369.974237
99.940000,369.938163,369.938163,369.938163
99.960000,369.902093,369.902093,369.902093
99.980000,369.866026,369.866026,369.866026
100.000000,369.829963,369.829963,369.829963
100.020000,369.793904,369.793904,369.793904
100.040000,369.757848,369.757848,369.757848
100.060000,369.721796,369.721796,369.721796
100.080000,369.685748,369.685748,369.685748
100.100000,369.649703,369.649703,369.649703
100.120000,369.613663,369.613663,369.613663
100.140000,369.577625,369.577625,369.577625
100.160000,369.541592,369.541592,369.541592
100.180000,369.505562,369.505562,369.505562
100.200000,369.469536,369.469536,369.469536
100.220000,369.433514,369.433514,369.433514
100.240000,369.397495,369.397495,369.397495
100.260000,369.361480,369.361480,369.361480
100.280000,369.325468,369.325468,369.325468
100.300000,369.289461,369.289461,369.289461
100.320000,369.253457,369.253457,369.253457
100.340000,369.217456,369.217456,369.217456
100.360000,369.181460,369.181460,369.181460
100.380000,369.145467,369.145467,369.145467
100.400000,369.109477,369.109477,369.109477
100.420000,369.073492,369.073492,369.073492
100.440000,369.037510,369.037510,369.037510
100.460000,369.001531,369.001531,369.001531
100.480000,368.965557,368.965557,368.965557
100.500000,368.929586,368.929586,368.929586
100.520000,368.893619,368.893619,368.893619
100.540000,368.857655,368.857655,368.857655
100.560000,368.821695,368.821695,368.821695
100.580000,368.785739,368.785739,368.785739
100.600000,368.749786,368.749786,368.749786
100.620000,368.713838,368.713838,368.713838
100.640000,368.677892,368.677892,368.677892
100.660000,368.641951,368.641951,368.641951
100.680000,368.606013,368.606013,368.606013
100.700000,368.570079,368.570079,368.570079
100.720000,368.534149,368.534149,368.534149
100.740000,368.498222,368.498222,368.498222
100.760000,368.462299,368.462299,368.462299
100.780000,368.426379,368.426379,368.426379
100.800000,368.390463,368.390463,368.390463
100.820000,368.354551,368.354551,368.354551
100.840000,368.318643,368.318643,368.318643
100.860000,368.282738,368.282738,368.282738
100.880000,368.246837,368.246837,368.246837
100.900000,368.210940,368.210940,368.210940
100.920000,368.175046,368.175046,368.175046
100.940000,368.139156,368.139156,368.139156
100.960000,368.103269,368.103269,368.103269
100.980000,368.067386,368.067386,368.067386
101.000000,368.031507,368.031507,368.031507
101.020000,367.995632,367.995632,367.995632
101.040000,367.959760,367.959760,367.959760
101.060000,367.923892,367.923892,367.923892
101.080000,367.888028,367.888028,367.888028
101.100000,367.852167,367.852167,367.852167
101.120000,367.816310,367.816310,367.816310
101.140000,367.780456,367.780456,367.780456
101.160000,367.744607,367.744607,367.744607
101.180000,367.708761,367.708761,367.708761
101.200000,367.672918,367.672918,367.672918
101.220000,367.637079,367.637079,367.637079
101.240000,367.601244,367.601244,367.601244
101.260000,367.565413,367.565413,367.565413
101.280000,367.529585,367.529585,367.529585
101.300000,367.493761,367.493761,367.493761
101.320000,367.457941,367.457941,367.457941
101.340000,367.422124,367.422124,367.422124
101.360000,367.386311,367.386311,367.386311
101.380000,367.350501,367.350501,367.350501
101.400000,367.314695,367.314695,367.314695
101.420000,367.278893,367.278893,367.278893
101.440000,367.243095,367.243095,367.243095
101.460000,367.207300,367.207300,367.207300
101.480000,367.171509,367.171509,367.171509
101.500000,367.135721,367.135721,367.135721
