TIME,POINT1,POINT2,POINT3
89.920000,515.738181,515.982594,515.738181
89.940000,515.695941,515.940313,515.695941
89.960000,515.653706,515.898035,515.653706
89.980000,515.611475,515.855763,515.611475
90.000000,515.569248,515.813494,515.569248
90.020000,515.527026,515.771230,515.527026
90.040000,515.484809,515.728971,515.484809
90.060000,515.442595,515.686716,515.442595
90.080000,515.400387,515.644465,515.400387
90.100000,515.358182,515.602219,515.358182
90.120000,515.315982,515.559977,515.315982
90.140000,515.273787,515.517740,515.273787
90.160000,515.231596,515.475507,515.231596
90.180000,515.189409,515.433279,515.189409
90.200000,515.147227,515.391055,515.147227
90.220000,515.105050,515.348836,515.105050
90.240000,515.062876,515.306621,515.062876
90.260000,515.020708,515.264410,515.020708
90.280000,514.978543,515.222204,514.978543
90.300000,514.936383,515.180003,514.936383
90.320000,514.894228,515.137806,514.894228
90.340000,514.852077,515.095613,514.852077
90.360000,514.809930,515.053425,514.809930
90.380000,514.767788,515.011241,514.767788
90.400000,514.725651,514.969062,514.725651
90.420000,514.683517,514.926887,514.683517
90.440000,514.641389,514.884717,514.641389
90.460000,514.599264,514.842551,514.599264
90.480000,514.557144,514.800389,514.557144
90.500000,514.515029,514.758232,514.515029
90.520000,514.472918,514.716080,514.472918
90.540000,514.430811,514.673932,514.430811
90.560000,514.388709,514.631788,514.388709
90.580000,514.346612,514.589649,514.346612
90.600000,514.304518,514.547514,514.304518
90.620000,514.262430,514.505384,514.262430
90.640000,514.220345,514.463258,514.220345
90.660000,514.178265,514.421137,514.178265
90.680000,514.136190,514.379020,514.136190
90.700000,514.094119,514.336907,514.094119
90.720000,514.052052,514.294799,514.052052
90.740000,514.009990,514.252696,514.009990
90.760000,513.967932,514.210596,513.967932
90.780000,513.925879,514.168502,513.925879
90.800000,513.883830,514.126412,513.883830
90.820000,513.841786,514.084326,513.841786
90.840000,513.799746,514.042245,513.799746
90.860000,513.757711,514.000168,513.757711
90.880000,513.715680,513.958095,513.715680
90.900000,513.673653,513.916027,513.673653
90.920000,513.631631,513.873964,513.631631
90.940000,513.589613,513.831905,513.589613
90.960000,513.547600,513.789850,513.547600
90.980000,513.505591,513.747800,513.505591
91.000000,513.463587,513.705755,513.463587
91.020000,513.421587,513.663713,513.421587
91.040000,513.379591,513.621677,513.379591
91.060000,513.337600,513.579644,513.337600
91.080000,513.295614,513.537616,513.295614
91.100000,513.253631,513.495593,513.253631
91.120000,513.211654,513.453574,513.211654
91.140000,513.169680,513.411560,513.169680
91.160000,513.127712,513.369550,513.127712
91.180000,513.085747,513.327544,513.085747
91.200000,513.043787,513.285543,513.043787
91.220000,513.001832,513.243546,513.001832
91.240000,512.959881,513.201554,512.959881
91.260000,512.917934,513.159566,512.917934
91.280000,512.875992,513.117583,512.875992
91.300000,512.834054,513.075604,512.834054
91.320000,512.792121,513.033630,512.792121
91.340000,512.750192,512.991660,512.750192
91.360000,512.708267,512.949694,512.708267
91.380000,512.666347,512.907733,512.666347
91.400000,512.624432,512.865777,512.624432
91.420000,512.582521,512.823824,512.582521
91.440000,512.540614,512.781877,512.540614
91.460000,512.498712,512.739933,512.498712
91.480000,512.456814,512.697995,512.456814
91.500000,512.414921,512.656060,512.414921
91.520000,512.373032,512.614130,512.373032
91.540000,512.331147,512.572205,512.331147
91.560000,512.289267,512.530284,512.289267
91.580000,512.247392,512.488367,512.247392
91.600000,512.205521,512.446455,512.205521
91.620000,512.163654,512.404548,512.163654
91.640000,512.121792,512.362645,512.121792
91.660000,512.079934,512.320746,512.079934
91.680000,512.038080,512.278851,512.038080
91.700000,511.996231,512.236962,511.996231
91.720000,511.954387,512.195076,511.954387
91.740000,511.912547,512.153195,511.912547
91.760000,511.870711,512.111319,511.870711
91.780000,511.828880,512.069447,511.828880
91.800000,511.787053,512.027579,511.787053
91.820000,511.745231,511.985716,511.745231
91.840000,511.703413,511.943857,511.703413
91.860000,511.661600,511.902003,511.661600
91.880000,511.619791,511.860153,511.619791
91.900000,511.577986,511.818308,511.577986
91.920000,511.536186,511.776467,511.536186
91.940000,511.494390,511.734631,511.494390
91.960000,511.452599,511.692799,511.452599
91.980000,511.410812,511.650971,511.410812
92.000000,511.369030,511.609148,511.369030
92.020000,511.327252,511.567329,511.327252
92.040000,511.285478,511.525515,511.285478
92.060000,511.243709,511.483705,511.243709
92.080000,511.201944,511.441900,511.201944
92.100000,511.160184,511.400099,511.160184
92.120000,511.118428,511.358303,511.118428
92.140000,511.076677,511.316511,511.076677
92.160000,511.034930,511.274723,511.034930
92.180000,510.993188,511.232940,510.993188
92.200000,510.951450,511.191162,510.951450
92.220000,510.909716,511.149387,510.909716
92.240000,510.867987,511.107618,510.867987
92.260000,510.826262,511.065852,510.826262
92.280000,510.784542,511.024091,510.784542
92.300000,510.742826,510.982335,510.742826
92.320000,510.701115,510.940583,510.701115
92.340000,510.659408,510.898836,510.659408
92.360000,510.617705,510.857092,510.617705
92.380000,510.576007,510.815354,510.576007
92.400000,510.534313,510.773620,510.534313
92.420000,510.492624,510.731890,510.492624
92.440000,510.450939,510.690165,510.450939
92.460000,510.409259,510.648444,510.409259
92.480000,510.367583,510.606727,510.367583
92.500000,510.325911,510.565015,510.325911
92.520000,510.284244,510.523308,510.284244
92.540000,510.242581,510.481605,510.242581
92.560000,510.200923,510.439906,510.200923
92.580000,510.159269,510.398212,510.159269
92.600000,510.117620,510.356522,510.117620
92.620000,510.075975,510.314837,510.075975
92.640000,510.034335,510.273156,510.034335
92.660000,509.992699,510.231480,509.992699
92.680000,509.951067,510.189808,509.951067
92.700000,509.909440,510.148140,509.909440
92.720000,509.867817,510.106477,509.867817
92.740000,509.826199,510.064818,509.826199
92.760000,509.784585,510.023164,509.784585
92.780000,509.742975,509.981514,509.742975
92.800000,509.701370,509.939869,509.701370
92.820000,509.659769,509.898228,509.659769
92.840000,509.618173,509.856592,509.618173
92.860000,509.576581,509.814960,509.576581
92.880000,509.534994,509.773332,509.534994
92.900000,509.493411,509.731709,509.493411
92.920000,509.451833,509.690090,509.451833
92.940000,509.410259,509.648476,509.410259
92.960000,509.368689,509.606866,509.368689
92.980000,509.327124,509.565261,509.327124
93.000000,509.285563,509.523660,509.285563
93.020000,509.244006,509.482063,509.244006
93.040000,509.202455,509.440471,509.202455
93.060000,509.160907,509.398883,509.160907
93.080000,509.119364,509.357300,509.119364
93.100000,509.077825,509.315721,509.077825
93.120000,509.036291,509.274147,509.036291
93.140000,508.994761,509.232577,508.994761
93.160000,508.953236,509.191012,508.953236
93.180000,508.911715,509.149451,508.911715
93.200000,508.870198,509.107894,508.870198
93.220000,508.828686,509.066342,508.828686
93.240000,508.787178,509.024794,508.787178
93.260000,508.745675,508.983251,508.745675
93.280000,508.704176,508.941712,508.704176
93.300000,508.662682,508.900178,508.662682
93.320000,508.621192,508.858648,508.621192
93.340000,508.579706,508.817122,508.579706
93.360000,508.538225,508.775601,508.538225
93.380000,508.496748,508.734084,508.496748
93.400000,508.455276,508.692572,508.455276
93.420000,508.413808,508.651064,508.413808
93.440000,508.372345,508.609561,508.372345
93.460000,508.330886,508.568062,508.330886
93.480000,508.289431,508.526567,508.289431
93.500000,508.247981,508.485077,508.247981
93.520000,508.206535,508.443592,508.206535
93.540000,508.165094,508.402110,508.165094
93.560000,508.123657,508.360634,508.123657
93.580000,508.082224,508.319161,508.082224
93.600000,508.040796,508.277693,508.040796
93.620000,507.999372,508.236230,507.999372
93.640000,507.957953,508.194771,507.957953
93.660000,507.916538,508.153316,507.916538
93.680000,507.875128,508.111866,507.875128
93.700000,507.833722,508.070420,507.833722
93.720000,507.792320,508.028979,507.792320
93.740000,507.750923,507.987542,507.750923
93.760000,507.709530,507.946109,507.709530
93.780000,507.668142,507.904681,507.668142
93.800000,507.626758,507.863257,507.626758
93.820000,507.585378,507.821838,507.585378
93.840000,507.544003,507.780423,507.544003
93.860000,507.502633,507.739013,507.502633
93.880000,507.461266,507.697607,507.461266
93.900000,507.419905,507.656205,507.419905
93.920000,507.378547,507.614808,507.378547
93.940000,507.337194,507.573416,507.337194
93.960000,507.295845,507.532027,507.295845
93.980000,507.254501,507.490644,507.254501
94.000000,507.213161,507.449264,507.213161
94.020000,507.171826,507.407889,507.171826
94.040000,507.130495,507.366519,507.130495
94.060000,507.089168,507.325152,507.089168
94.080000,507.047846,507.283791,507.047846
94.100000,507.006529,507.242433,507.006529
94.120000,506.965215,507.201081,506.965215
94.140000,506.923906,507.159732,506.923906
94.160000,506.882602,507.118388,506.882602
94.180000,506.841302,507.077048,506.841302
94.200000,506.800006,507.035713,506.800006
94.220000,506.758715,506.994382,506.758715
94.240000,506.717428,506.953056,506.717428
94.260000,506.676145,506.911734,506.676145
94.280000,506.634867,506.870417,506.634867
94.300000,506.593594,506.829104,506.593594
94.320000,506.552325,506.787795,506.552325
94.340000,506.511060,506.746491,506.511060
94.360000,506.469799,506.705191,506.469799
94.380000,506.428543,506.663895,506.428543
94.400000,506.387292,506.622604,506.387292
94.420000,506.346044,506.581318,506.346044
94.440000,506.304802,506.540036,506.304802
94.460000,506.263563,506.498758,506.263563
94.480000,506.222329,506.457485,506.222329
94.500000,506.181100,506.416216,506.181100
94.520000,506.139875,506.374951,506.139875
94.540000,506.098654,506.333691,506.098654
94.560000,506.057437,506.292435,506.057437
94.580000,506.016225,506.251184,506.016225
94.600000,505.975018,506.209937,505.975018
94.620000,505.933815,506.168695,505.933815
94.640000,505.892616,506.127457,505.892616
94.660000,505.851422,506.086223,505.851422
94.680000,505.810232,506.044994,505.810232
94.700000,505.769046,506.003769,505.769046
94.720000,505.727865,505.962549,505.727865
94.740000,505.686688,505.921333,505.686688
94.760000,505.645516,505.880121,505.645516
94.780000,505.604348,505.838914,505.604348
94.800000,505.563184,505.797711,505.563184
94.820000,505.522025,505.756513,505.522025
94.840000,505.480870,505.715319,505.480870
94.860000,505.439720,505.674130,505.439720
94.880000,505.398574,505.632944,505.398574
94.900000,505.357433,505.591764,505.357433
94.920000,505.316295,505.550587,505.316295
94.940000,505.275163,505.509416,505.275163
94.960000,505.234034,505.468248,505.234034
94.980000,505.192910,505.427085,505.192910
95.000000,505.151791,505.385926,505.151791
95.020000,505.110676,505.344772,505.110676
95.040000,505.069565,505.303622,505.069565
95.060000,505.028458,505.262477,505.028458
95.080000,504.987356,505.221336,504.987356
95.100000,504.946259,505.180199,504.946259
95.120000,504.905166,505.139067,504.905166
95.140000,504.864077,505.097939,504.864077
95.160000,504.822992,505.056816,504.822992
95.180000,504.781912,505.015697,504.781912
95.200000,504.740837,504.974582,504.740837
95.220000,504.699765,504.933472,504.699765
95.240000,504.658698,504.892366,504.658698
95.260000,504.617636,504.851265,504.617636
95.280000,504.576578,504.810168,504.576578
95.300000,504.535524,504.769075,504.535524
95.320000,504.494475,504.727987,504.494475
95.340000,504.453430,504.686903,504.453430
95.360000,504.412390,504.645824,504.412390
95.380000,504.371353,504.604749,504.371353
95.400000,504.330322,504.563678,504.330322
95.420000,504.289294,504.522612,504.289294
95.440000,504.248271,504.481550,504.248271
95.460000,504.207253,504.440493,504.207253
95.480000,504.166239,504.399440,504.166239
95.500000,504.125229,504.358391,504.125229
95.520000,504.084223,504.317347,504.084223
95.540000,504.043222,504.276307,504.043222
95.560000,504.002226,504.235271,504.002226
95.580000,503.961233,504.194240,503.961233
95.600000,503.920245,504.153214,503.920245
95.620000,503.879262,504.112191,503.879262
95.640000,503.838283,504.071174,503.838283
95.660000,503.797308,504.030160,503.797308
95.680000,503.756338,503.989151,503.756338
95.700000,503.715372,503.948146,503.715372
95.720000,503.674410,503.907146,503.674410
95.740000,503.633453,503.866150,503.633453
95.760000,503.592500,503.825159,503.592500
95.780000,503.551552,503.784172,503.551552
95.800000,503.510608,503.743189,503.510608
95.820000,503.469668,503.702211,503.469668
95.840000,503.428733,503.661237,503.428733
95.860000,503.387802,503.620267,503.387802
95.880000,503.346875,503.579302,503.346875
95.900000,503.305953,503.538341,503.305953
95.920000,503.265035,503.497385,503.265035
95.940000,503.224122,503.456433,503.224122
95.960000,503.183213,503.415485,503.183213
95.980000,503.142308,503.374542,503.142308
96.000000,503.101408,503.333603,503.101408
96.020000,503.060512,503.292669,503.060512
96.040000,503.019620,503.251738,503.019620
96.060000,502.978733,503.210813,502.978733
96.080000,502.937850,503.169891,502.937850
96.100000,502.896972,503.128975,502.896972
96.120000,502.856098,503.088062,502.856098
96.140000,502.815228,503.047154,502.815228
96.160000,502.774363,503.006250,502.774363
96.180000,502.733502,502.965351,502.733502
96.200000,502.692645,502.924456,502.692645
96.220000,502.651793,502.883565,502.651793
96.240000,502.610945,502.842679,502.610945
96.260000,502.570102,502.801797,502.570102
96.280000,502.529263,502.760920,502.529263
96.300000,502.488428,502.720046,502.488428
96.320000,502.447598,502.679178,502.447598
96.340000,502.406772,502.638313,502.406772
96.360000,502.365950,502.597453,502.365950
96.380000,502.325133,502.556598,502.325133
96.400000,502.284320,502.515747,502.284320
96.420000,502.243512,502.474900,502.243512
96.440000,502.202708,502.434057,502.202708
96.460000,502.161908,502.393219,502.161908
96.480000,502.121112,502.352385,502.121112
96.500000,502.080321,502.311556,502.080321
96.520000,502.039535,502.270731,502.039535
96.540000,501.998752,502.229911,501.998752
96.560000,501.957974,502.189094,501.957974
96.580000,501.917201,502.148283,501.917201
96.600000,501.876432,502.107475,501.876432
96.620000,501.835667,502.066672,501.835667
96.640000,501.794906,502.025873,501.794906
96.660000,501.754150,501.985079,501.754150
96.680000,501.713398,501.944289,501.713398
96.700000,501.672651,501.903503,501.672651
96.720000,501.631908,501.862722,501.631908
96.740000,501.591169,501.821945,501.591169
96.760000,501.550435,501.781173,501.550435
96.780000,501.509705,501.740405,501.509705
96.800000,501.468979,501.699641,501.468979
96.820000,501.428258,501.658881,501.428258
96.840000,501.387541,501.618126,501.387541
96.860000,501.346828,501.577376,501.346828
96.880000,501.306120,501.536629,501.306120
96.900000,501.265416,501.495887,501.265416
96.920000,501.224717,501.455150,501.224717
96.940000,501.184022,501.414417,501.184022
96.960000,501.143331,501.373688,501.143331
96.980000,501.102645,501.332963,501.102645
97.000000,501.061963,501.292243,501.061963
97.020000,501.021285,501.251528,501.021285
97.040000,500.980611,501.210816,500.980611
97.060000,500.939942,501.170109,500.939942
97.080000,500.899278,501.129406,500.899278
97.100000,500.858617,501.088708,500.858617
97.120000,500.817961,501.048014,500.817961
97.140000,500.777310,501.007325,500.777310
97.160000,500.736663,500.966639,500.736663
97.180000,500.696020,500.925959,500.696020
97.200000,500.655381,500.885282,500.655381
97.220000,500.614747,500.844610,500.614747
97.240000,500.574117,500.803942,500.574117
97.260000,500.533491,500.763279,500.533491
97.280000,500.492870,500.722620,500.492870
97.300000,500.452253,500.681965,500.452253
97.320000,500.411641,500.641315,500.411641
97.340000,500.371033,500.600669,500.371033
97.360000,500.330429,500.560027,500.330429
97.380000,500.289830,500.519390,500.289830
97.400000,500.249234,500.478757,500.249234
97.420000,500.208644,500.438128,500.208644
97.440000,500.168057,500.397504,500.168057
97.460000,500.127475,500.356884,500.127475
97.480000,500.086897,500.316268,500.086897
97.500000,500.046324,500.275657,500.046324
97.520000,500.005755,500.235050,500.005755
97.540000,499.965190,500.194448,499.965190
97.560000,499.924630,500.153850,499.924630
97.580000,499.884074,500.113256,499.884074
97.600000,499.843522,500.072666,499.843522
97.620000,499.802975,500.032081,499.802975
97.640000,499.762432,499.991501,499.762432
97.660000,499.721893,499.950924,499.721893
97.680000,499.681359,499.910352,499.681359
97.700000,499.640829,499.869784,499.640829
97.720000,499.600303,499.829221,499.600303
97.740000,499.559781,499.788662,499.559781
97.760000,499.519264,499.748107,499.519264
97.780000,499.478752,499.707557,499.478752
97.800000,499.438243,499.667011,499.438243
97.820000,499.397739,499.626470,499.397739
97.840000,499.357240,499.585932,499.357240
97.860000,499.316744,499.545399,499.316744
97.880000,499.276253,499.504871,499.276253
97.900000,499.235767,499.464346,499.235767
97.920000,499.195284,499.423826,499.195284
97.940000,499.154806,499.383311,499.154806
97.960000,499.114333,499.342800,499.114333
97.980000,499.073863,499.302293,499.073863
98.000000,499.033398,499.261790,499.033398
98.020000,498.992937,499.221292,498.992937
98.040000,498.952481,499.180798,498.952481
98.060000,498.912029,499.140308,498.912029
98.080000,498.871581,499.099823,498.871581
98.100000,498.831138,499.059342,498.831138
98.120000,498.790699,499.018866,498.790699
98.140000,498.750264,498.978393,498.750264
98.160000,498.709833,498.937926,498.709833
98.180000,498.669407,498.897462,498.669407
98.200000,498.628986,498.857003,498.628986
98.220000,498.588568,498.816548,498.588568
98.240000,498.548155,498.776097,498.548155
98.260000,498.507746,498.735651,498.507746
98.280000,498.467342,498.695209,498.467342
98.300000,498.426941,498.654772,498.426941
98.320000,498.386546,498.614338,498.386546
98.340000,498.346154,498.573910,498.346154
98.360000,498.305767,498.533485,498.305767
98.380000,498.265384,498.493065,498.265384
98.400000,498.225005,498.452649,498.225005
98.420000,498.184631,498.412237,498.184631
98.440000,498.144261,498.371830,498.144261
98.460000,498.103895,498.331427,498.103895
98.480000,498.063534,498.291028,498.063534
98.500000,498.023177,498.250634,498.023177
98.520000,497.982824,498.210244,497.982824
98.540000,497.942476,498.169858,497.942476
98.560000,497.902132,498.129477,497.902132
98.580000,497.861792,498.089100,497.861792
98.600000,497.821457,498.048727,497.821457
98.620000,497.781126,498.008359,497.781126
98.640000,497.740799,497.967995,497.740799
98.660000,497.700476,497.927635,497.700476
98.680000,497.660158,497.887280,497.660158
98.700000,497.619844,497.846929,497.619844
98.720000,497.579535,497.806582,497.579535
98.740000,497.539229,497.766240,497.539229
98.760000,497.498928,497.725902,497.498928
98.780000,497.458632,497.685568,497.458632
98.800000,497.418339,497.645238,497.418339
98.820000,497.378051,497.604913,497.378051
98.840000,497.337767,497.564592,497.337767
98.860000,497.297488,497.524276,497.297488
98.880000,497.257213,497.483964,497.257213
98.900000,497.216942,497.443656,497.216942
98.920000,497.176676,497.403352,497.176676
98.940000,497.136413,497.363053,497.136413
98.960000,497.096155,497.322758,497.096155
98.980000,497.055902,497.282467,497.055902
99.000000,497.015652,497.242181,497.015652
99.020000,496.975407,497.201899,496.975407
99.040000,496.935167,497.161621,496.935167
99.060000,496.894930,497.121348,496.894930
99.080000,496.854698,497.081079,496.854698
99.100000,496.814470,497.040814,496.814470
99.120000,496.774247,497.000553,496.774247
99.140000,496.734028,496.960297,496.734028
99.160000,496.693813,496.920045,496.693813
99.180000,496.653602,496.879798,496.653602
99.200000,496.613396,496.839554,496.613396
99.220000,496.573194,496.799315,496.573194
99.240000,496.532996,496.759081,496.532996
99.260000,496.492803,496.718850,496.492803
99.280000,496.452613,496.678624,496.452613
99.300000,496.412429,496.638403,496.412429
99.320000,496.372248,496.598185,496.372248
99.340000,496.332072,496.557972,496.332072
99.360000,496.291900,496.517763,496.291900
99.380000,496.251732,496.477559,496.251732
99.400000,496.211569,496.437358,496.211569
99.420000,496.171409,496.397162,496.171409
99.440000,496.131255,496.356971,496.131255
99.460000,496.091104,496.316783,496.091104
99.480000,496.050958,496.276600,496.050958
99.500000,496.010816,496.236422,496.010816
99.520000,495.970678,496.196247,495.970678
99.540000,495.930545,496.156077,495.930545
99.560000,495.890416,496.115911,495.890416
99.580000,495.850291,496.075750,495.850291
99.600000,495.810170,496.035592,495.810170
99.620000,495.770054,495.995439,495.770054
99.640000,495.729942,495.955291,495.729942
99.660000,495.689834,495.915146,495.689834
99.680000,495.649731,495.875006,495.649731
99.700000,495.609632,495.834870,495.609632
99.720000,495.569537,495.794739,495.569537
99.740000,495.529447,495.754612,495.529447
99.760000,495.489360,495.714489,495.489360
99.780000,495.449278,495.674370,495.449278
99.800000,495.409201,495.634256,495.409201
99.820000,495.369127,495.594146,495.369127
99.840000,495.329058,495.554040,495.329058
99.860000,495.288993,495.513938,495.288993
99.880000,495.248932,495.473841,495.248932
99.900000,495.208876,495.433748,495.208876
99.920000,495.168824,495.393660,495.168824
99.940000,495.128776,495.353575,495.128776
99.960000,495.088733,495.313495,495.088733
99.980000,495.048693,495.273419,495.048693
100.000000,495.008659,495.233348,495.008659
100.020000,494.968628,495.193281,494.968628
100.040000,494.928601,495.153218,494.928601
100.060000,494.888579,495.113159,494.888579
100.080000,494.848561,495.073105,494.848561
100.100000,494.808548,495.033055,494.808548
100.120000,494.768538,494.993009,494.768538
100.140000,494.728533,494.952967,494.728533
100.160000,494.688533,494.912930,494.688533
100.180000,494.648536,494.872897,494.648536
100.200000,494.608544,494.832868,494.608544
100.220000,494.568556,494.792844,494.568556
100.240000,494.528572,494.752824,494.528572
100.260000,494.488593,494.712808,494.488593
100.280000,494.448617,494.672796,494.448617
100.300000,494.408646,494.632789,494.408646
100.320000,494.368680,494.592786,494.368680
100.340000,494.328717,494.552787,494.328717
100.360000,494.288759,494.512792,494.288759
100.380000,494.248805,494.472802,494.248805
100.400000,494.208856,494.432816,494.208856
100.420000,494.168910,494.392835,494.168910
100.440000,494.128969,494.352857,494.128969
100.460000,494.089032,494.312884,494.089032
100.480000,494.049100,494.272915,494.049100
100.500000,494.009171,494.232950,494.009171
100.520000,493.969247,494.192990,493.969247
100.540000,493.929327,494.153034,493.929327
100.560000,493.889412,494.113082,493.889412
100.580000,493.849501,494.073135,493.849501
100.600000,493.809594,494.033191,493.809594
100.620000,493.769691,493.993252,493.769691
100.640000,493.729792,493.953317,493.729792
100.660000,493.689898,493.913387,493.689898
100.680000,493.650008,493.873461,493.650008
100.700000,493.610122,493.833539,493.610122
100.720000,493.570241,493.793621,493.570241
100.740000,493.530363,493.753707,493.530363
100.760000,493.490490,493.713798,493.490490
100.780000,493.450621,493.673893,493.450621
100.800000,493.410757,493.633993,493.410757
100.820000,493.370897,493.594096,493.370897
100.840000,493.331041,493.554204,493.331041
100.860000,493.291189,493.514316,493.291189
100.880000,493.251341,493.474432,493.251341
100.900000,493.211498,493.434553,493.211498
100.920000,493.171659,493.394678,493.171659
100.940000,493.131824,493.354807,493.131824
100.960000,493.091994,493.314940,493.091994
100.980000,493.052167,493.275078,493.052167
101.000000,493.012345,493.235220,493.012345
101.020000,492.972527,493.195366,492.972527
101.040000,492.932714,493.155516,492.932714
101.060000,492.892904,493.115671,492.892904
101.080000,492.853099,493.075830,492.853099
101.100000,492.813298,493.035993,492.813298
101.120000,492.773502,492.996160,492.773502
101.140000,492.733709,492.956332,492.733709
101.160000,492.693921,492.916508,492.693921
101.180000,492.654137,492.876688,492.654137
101.200000,492.614358,492.836872,492.614358
101.220000,492.574582,492.797061,492.574582
101.240000,492.534811,492.757254,492.534811
101.260000,492.495044,492.717451,492.495044
101.280000,492.455281,492.677652,492.455281
101.300000,492.415523,492.637858,492.415523
101.320000,492.375768,492.598068,492.375768
101.340000,492.336018,492.558282,492.336018
101.360000,492.296273,492.518500,492.296273
101.380000,492.256531,492.478722,492.256531
101.400000,492.216794,492.438949,492.216794
101.420000,492.177061,492.399180,492.177061
101.440000,492.137332,492.359416,492.137332
101.460000,492.097607,492.319655,492.097607
101.480000,492.057887,492.279899,492.057887
101.500000,492.018170,492.240147,492.018170
101.520000,491.978458,492.200399,491.978458
101.540000,491.938751,492.160655,491.938751
101.560000,491.899047,492.120916,491.899047
101.580000,491.859348,492.081181,491.859348
101.600000,491.819653,492.041450,491.819653
101.620000,491.779962,492.001724,491.779962
101.640000,491.740275,491.962001,491.740275
101.660000,491.700593,491.922283,491.700593
101.680000,491.660915,491.882569,491.660915
101.700000,491.621241,491.842859,491.621241
101.720000,491.581571,491.803154,491.581571
101.740000,491.541906,491.763453,491.541906
101.760000,491.502244,491.723756,491.502244
101.780000,491.462587,491.684063,491.462587
101.800000,491.422934,491.644375,491.422934
101.820000,491.383286,491.604690,491.383286
101.840000,491.343641,491.565010,491.343641
101.860000,491.304001,491.525334,491.304001
101.880000,491.264365,491.485663,491.264365
101.900000,491.224733,491.445995,491.224733
101.920000,491.185106,491.406332,491.185106
101.940000,491.145482,491.366673,491.145482
101.960000,491.105863,491.327018,491.105863
101.980000,491.066248,491.287368,491.066248
102.000000,491.026638,491.247721,491.026638
102.020000,490.987031,491.208079,490.987031
102.040000,490.947429,491.168442,490.947429
102.060000,490.907831,491.128808,490.907831
102.080000,490.868237,491.089179,490.868237
102.100000,490.828647,491.049553,490.828647
102.120000,490.789062,491.009932,490.789062
102.140000,490.749481,490.970316,490.749481
102.160000,490.709904,490.930703,490.709904
102.180000,490.670331,490.891095,490.670331
102.200000,490.630762,490.851491,490.630762
102.220000,490.591198,490.811891,490.591198
102.240000,490.551637,490.772295,490.551637
102.260000,490.512081,490.732704,490.512081
102.280000,490.472530,490.693116,490.472530
102.300000,490.432982,490.653533,490.432982
102.320000,490.393439,490.613954,490.393439
102.340000,490.353899,490.574380,490.353899
102.360000,490.314364,490.534809,490.314364
102.380000,490.274834,490.495243,490.274834
102.400000,490.235307,490.455681,490.235307
102.420000,490.195785,490.416123,490.195785
102.440000,490.156266,490.376570,490.156266
102.460000,490.116752,490.337020,490.116752
102.480000,490.077243,490.297475,490.077243
102.500000,490.037737,490.257934,490.037737
102.520000,489.998236,490.218397,489.998236
102.540000,489.958738,490.178865,489.958738
102.560000,489.919245,490.139336,489.919245
102.580000,489.879756,490.099812,489.879756
102.600000,489.840272,490.060292,489.840272
102.620000,489.800791,490.020777,489.800791
102.640000,489.761315,489.981265,489.761315
102.660000,489.721843,489.941758,489.721843
102.680000,489.682375,489.902255,489.682375
102.700000,489.642911,489.862756,489.642911
102.720000,489.603452,489.823261,489.603452
102.740000,489.563997,489.783770,489.563997
102.760000,489.524546,489.744284,489.524546
102.780000,489.485099,489.704802,489.485099
102.800000,489.445656,489.665324,489.445656
102.820000,489.406217,489.625850,489.406217
102.840000,489.366783,489.586380,489.366783
102.860000,489.327353,489.546915,489.327353
102.880000,489.287927,489.507454,489.287927
102.900000,489.248505,489.467997,489.248505
102.920000,489.209087,489.428544,489.209087
102.940000,489.169674,489.389095,489.169674
102.960000,489.130264,489.349651,489.130264
102.980000,489.090859,489.310211,489.090859
103.000000,489.051458,489.270775,489.051458
103.020000,489.012062,489.231343,489.012062
103.040000,488.972669,489.191915,488.972669
103.060000,488.933281,489.152492,488.933281
103.080000,488.893897,489.113072,488.893897
103.100000,488.854516,489.073657,488.854516
103.120000,488.815141,489.034246,488.815141
103.140000,488.775769,488.994840,488.775769
103.160000,488.736401,488.955437,488.736401
103.180000,488.697038,488.916039,488.697038
103.200000,488.657679,488.876645,488.657679
103.220000,488.618324,488.837255,488.618324
103.240000,488.578973,488.797869,488.578973
103.260000,488.539627,488.758487,488.539627
103.280000,488.500284,488.719110,488.500284
103.300000,488.460946,488.679736,488.460946
103.320000,488.421612,488.640367,488.421612
103.340000,488.382282,488.601002,488.382282
103.360000,488.342956,488.561642,488.342956
103.380000,488.303634,488.522285,488.303634
103.400000,488.264317,488.482933,488.264317
103.420000,488.225003,488.443584,488.225003
103.440000,488.185694,488.404240,488.185694
103.460000,488.146389,488.364900,488.146389
103.480000,488.107089,488.325565,488.107089
103.500000,488.067792,488.286233,488.067792
103.520000,488.028499,488.246906,488.028499
103.540000,487.989211,488.207583,487.989211
103.560000,487.949927,488.168264,487.949927
103.580000,487.910647,488.128949,487.910647
103.600000,487.871371,488.089638,487.871371
103.620000,487.832099,488.050332,487.832099
103.640000,487.792832,488.011029,487.792832
103.660000,487.753569,487.971731,487.753569
103.680000,487.714309,487.932437,487.714309
103.700000,487.675054,487.893147,487.675054
103.720000,487.635804,487.853861,487.635804
103.740000,487.596557,487.814580,487.596557
103.760000,487.557314,487.775303,487.557314
103.780000,487.518076,487.736029,487.518076
103.800000,487.478842,487.696760,487.478842
103.820000,487.439611,487.657496,487.439611
103.840000,487.400385,487.618235,487.400385
103.860000,487.361164,487.578978,487.361164
103.880000,487.321946,487.539726,487.321946
