TIME,POINT1,POINT2,POINT3
60.300000,525.359433,525.105552,0.000000
60.320000,525.316313,525.062476,0.000000
60.340000,525.273197,525.019404,0.000000
60.360000,525.230084,524.976336,0.000000
60.380000,525.186975,524.933271,0.000000
60.400000,525.143870,524.890210,0.000000
60.420000,525.100768,524.847153,0.000000
60.440000,525.057670,524.804099,0.000000
60.460000,525.014576,524.761049,0.000000
60.480000,524.971485,524.718003,0.000000
60.500000,524.928399,524.674960,0.000000
60.520000,524.885315,524.631921,0.000000
60.540000,524.842236,524.588886,0.000000
60.560000,524.799160,524.545855,0.000000
60.580000,524.756088,524.502827,0.000000
60.600000,524.713019,524.459802,0.000000
60.620000,524.669955,524.416782,0.000000
60.640000,524.626894,524.373765,0.000000
60.660000,524.583836,524.330752,0.000000
60.680000,524.540783,524.287742,0.000000
60.700000,524.497733,524.244737,0.000000
60.720000,524.454686,524.201734,0.000000
60.740000,524.411644,524.158736,0.000000
60.760000,524.368605,524.115741,0.000000
60.780000,524.325570,524.072750,0.000000
60.800000,524.282538,524.029763,0.000000
60.820000,524.239511,523.986779,0.000000
60.840000,524.196487,523.943799,0.000000
60.860000,524.153466,523.900823,0.000000
60.880000,524.110449,523.857850,0.000000
60.900000,524.067437,523.814881,0.000000
60.920000,524.024427,523.771916,0.000000
60.940000,523.981422,523.728955,0.000000
60.960000,523.938420,523.685997,0.000000
60.980000,523.895422,523.643043,0.000000
61.000000,523.852427,523.600092,0.000000
61.020000,523.809437,523.557145,0.000000
61.040000,523.766450,523.514202,0.000000
61.060000,523.723466,523.471263,0.000000
61.080000,523.680487,523.428327,0.000000
61.100000,523.637511,523.385395,0.000000
61.120000,523.594539,523.342467,0.000000
61.140000,523.551570,523.299543,0.000000
61.160000,523.508605,523.256622,0.000000
61.180000,523.465644,523.213705,0.000000
61.200000,523.422687,523.170791,0.000000
61.220000,523.379734,523.127881,0.000000
61.240000,523.336784,523.084975,0.000000
61.260000,523.293838,523.042073,0.000000
61.280000,523.250895,522.999174,0.000000
61.300000,523.207957,522.956280,0.000000
61.320000,523.165022,522.913388,0.000000
61.340000,523.122090,522.870501,0.000000
61.360000,523.079163,522.827617,0.000000
61.380000,523.036239,522.784737,0.000000
61.400000,522.993319,522.741861,0.000000
61.420000,522.950403,522.698988,0.000000
61.440000,522.907490,522.656119,0.000000
61.460000,522.864581,522.613254,0.000000
61.480000,522.821676,522.570393,0.000000
61.500000,522.778775,522.527535,0.000000
61.520000,522.735877,522.484681,0.000000
61.540000,522.692983,522.441831,0.000000
61.560000,522.650093,522.398984,0.000000
61.580000,522.607206,522.356142,0.000000
61.600000,522.564324,522.313303,0.000000
61.620000,522.521445,522.270467,0.000000
61.640000,522.478569,522.227636,0.000000
61.660000,522.435698,522.184808,0.000000
61.680000,522.392830,522.141983,0.000000
61.700000,522.349966,522.099163,0.000000
61.720000,522.307106,522.056346,0.000000
61.740000,522.264249,522.013533,0.000000
61.760000,522.221397,521.970724,0.000000
61.780000,522.178548,521.927919,0.000000
61.800000,522.135702,521.885117,0.000000
61.820000,522.092861,521.842319,0.000000
61.840000,522.050023,521.799524,0.000000
61.860000,522.007189,521.756734,0.000000
61.880000,521.964359,521.713947,0.000000
61.900000,521.921532,521.671164,0.000000
61.920000,521.878709,521.628385,0.000000
61.940000,521.835890,521.585609,0.000000
61.960000,521.793075,521.542837,0.000000
61.980000,521.750263,521.500069,0.000000
62.000000,521.707456,521.457305,0.000000
62.020000,521.664651,521.414544,0.000000
62.040000,521.621851,521.371787,0.000000
62.060000,521.579055,521.329034,0.000000
62.080000,521.536262,521.286285,0.000000
62.100000,521.493473,521.243539,0.000000
62.120000,521.450688,521.200797,0.000000
62.140000,521.407906,521.158059,0.000000
62.160000,521.365129,521.115325,0.000000
62.180000,521.322355,521.072594,0.000000
62.200000,521.279585,521.029867,0.000000
62.220000,521.236818,520.987144,0.000000
62.240000,521.194055,520.944425,0.000000
62.260000,521.151297,520.901709,0.000000
62.280000,521.108542,520.858997,0.000000
62.300000,521.065790,520.816289,0.000000
62.320000,521.023043,520.773585,0.000000
62.340000,520.980299,520.730884,0.000000
62.360000,520.937559,520.688187,0.000000
62.380000,520.894823,520.645494,0.000000
62.400000,520.852090,520.602805,0.000000
62.420000,520.809362,520.560120,0.000000
62.440000,520.766637,520.517438,0.000000
62.460000,520.723915,520.474760,0.000000
62.480000,520.681198,520.432086,0.000000
62.500000,520.638485,520.389415,0.000000
62.520000,520.595775,520.346749,0.000000
62.540000,520.553069,520.304086,0.000000
62.560000,520.510367,520.261427,0.000000
62.580000,520.467668,520.218771,0.000000
62.600000,520.424973,520.176120,0.000000
62.620000,520.382283,520.133472,0.000000
62.640000,520.339595,520.090828,0.000000
62.660000,520.296912,520.048187,0.000000
62.680000,520.254233,520.005551,0.000000
62.700000,520.211557,519.962918,0.000000
62.720000,520.168885,519.920289,0.000000
62.740000,520.126217,519.877664,0.000000
62.760000,520.083552,519.835043,0.000000
62.780000,520.040892,519.792425,0.000000
62.800000,519.998235,519.749811,0.000000
62.820000,519.955582,519.707201,0.000000
62.840000,519.912933,519.664595,0.000000
62.860000,519.870288,519.621993,0.000000
62.880000,519.827646,519.579394,0.000000
62.900000,519.785008,519.536799,0.000000
62.920000,519.742374,519.494208,0.000000
62.940000,519.699744,519.451621,0.000000
62.960000,519.657118,519.409037,0.000000
62.980000,519.614495,519.366457,0.000000
63.000000,519.571876,519.323881,0.000000
63.020000,519.529261,519.281309,0.000000
63.040000,519.486650,519.238741,0.000000
63.060000,519.444043,519.196176,0.000000
63.080000,519.401439,519.153616,0.000000
63.100000,519.358839,519.111059,0.000000
63.120000,519.316243,519.068505,0.000000
63.140000,519.273651,519.025956,0.000000
63.160000,519.231063,518.983411,0.000000
63.180000,519.188478,518.940869,0.000000
63.200000,519.145898,518.898331,0.000000
63.220000,519.103321,518.855797,0.000000
63.240000,519.060748,518.813266,0.000000
63.260000,519.018178,518.770740,0.000000
63.280000,518.975613,518.728217,0.000000
63.300000,518.933051,518.685698,0.000000
63.320000,518.890494,518.643183,0.000000
63.340000,518.847940,518.600671,0.000000
63.360000,518.805389,518.558164,0.000000
63.380000,518.762843,518.515660,0.000000
63.400000,518.720300,518.473160,0.000000
63.420000,518.677762,518.430664,0.000000
63.440000,518.635227,518.388172,0.000000
63.460000,518.592696,518.345683,0.000000
63.480000,518.550168,518.303199,0.000000
63.500000,518.507645,518.260718,0.000000
63.520000,518.465125,518.218241,0.000000
63.540000,518.422610,518.175767,0.000000
63.560000,518.380098,518.133298,0.000000
63.580000,518.337590,518.090832,0.000000
63.600000,518.295085,518.048370,0.000000
63.620000,518.252585,518.005913,0.000000
63.640000,518.210088,517.963458,0.000000
63.660000,518.167595,517.921008,0.000000
63.680000,518.125106,517.878562,0.000000
63.700000,518.082621,517.836119,0.000000
63.720000,518.040140,517.793680,0.000000
63.740000,517.997662,517.751245,0.000000
63.760000,517.955189,517.708814,0.000000
63.780000,517.912719,517.666386,0.000000
63.800000,517.870253,517.623963,0.000000
63.820000,517.827791,517.581543,0.000000
63.840000,517.785333,517.539127,0.000000
63.860000,517.742878,517.496715,0.000000
63.880000,517.700427,517.454307,0.000000
63.900000,517.657981,517.411902,0.000000
63.920000,517.615538,517.369502,0.000000
63.940000,517.573099,517.327105,0.000000
63.960000,517.530663,517.284712,0.000000
63.980000,517.488232,517.242323,0.000000
64.000000,517.445805,517.199938,0.000000
64.020000,517.403381,517.157556,0.000000
64.040000,517.360961,517.115179,0.000000
64.060000,517.318545,517.072805,0.000000
64.080000,517.276133,517.030435,0.000000
64.100000,517.233725,516.988069,0.000000
64.120000,517.191320,516.945707,0.000000
64.140000,517.148920,516.903348,0.000000
64.160000,517.106523,516.860994,0.000000
64.180000,517.064130,516.818643,0.000000
64.200000,517.021741,516.776296,0.000000
64.220000,516.979356,516.733953,0.000000
64.240000,516.936974,516.691614,0.000000
64.260000,516.894597,516.649279,0.000000
64.280000,516.852223,516.606947,0.000000
64.300000,516.809854,516.564620,0.000000
64.320000,516.767488,516.522296,0.000000
64.340000,516.725126,516.479976,0.000000
64.360000,516.682767,516.437660,0.000000
64.380000,516.640413,516.395348,0.000000
64.400000,516.598063,516.353039,0.000000
64.420000,516.555716,516.310735,0.000000
64.440000,516.513373,516.268434,0.000000
64.460000,516.471035,516.226137,0.000000
64.480000,516.428700,516.183844,0.000000
64.500000,516.386369,516.141555,0.000000
64.520000,516.344041,516.099270,0.000000
64.540000,516.301718,516.056989,0.000000
64.560000,516.259398,516.014711,0.000000
64.580000,516.217083,515.972437,0.000000
64.600000,516.174771,515.930168,0.000000
64.620000,516.132463,515.887902,0.000000
64.640000,516.090159,515.845640,0.000000
64.660000,516.047859,515.803381,0.000000
64.680000,516.005563,515.761127,0.000000
64.700000,515.963270,515.718876,0.000000
64.720000,515.920982,515.676630,0.000000
64.740000,515.878697,515.634387,0.000000
64.760000,515.836416,515.592148,0.000000
64.780000,515.794139,515.549913,0.000000
64.800000,515.751866,515.507682,0.000000
64.820000,515.709597,515.465455,0.000000
64.840000,515.667332,515.423231,0.000000
64.860000,515.625071,515.381012,0.000000
64.880000,515.582813,515.338796,0.000000
64.900000,515.540560,515.296584,0.000000
64.920000,515.498310,515.254376,0.000000
64.940000,515.456064,515.212172,0.000000
64.960000,515.413822,515.169972,0.000000
64.980000,515.371584,515.127776,0.000000
65.000000,515.329350,515.085583,0.000000
65.020000,515.287120,515.043395,0.000000
65.040000,515.244893,515.001210,0.000000
65.060000,515.202671,514.959029,0.000000
65.080000,515.160452,514.916852,0.000000
65.100000,515.118237,514.874679,0.000000
65.120000,515.076027,514.832510,0.000000
65.140000,515.033820,514.790345,0.000000
65.160000,514.991617,514.748184,0.000000
65.180000,514.949418,514.706026,0.000000
65.200000,514.907222,514.663872,0.000000
65.220000,514.865031,514.621723,0.000000
65.240000,514.822843,514.579577,0.000000
65.260000,514.780660,514.537435,0.000000
65.280000,514.738480,514.495297,0.000000
65.300000,514.696305,514.453163,0.000000
65.320000,514.654133,514.411032,0.000000
65.340000,514.611965,514.368906,0.000000
65.360000,514.569801,514.326783,0.000000
65.380000,514.527640,514.284665,0.000000
65.400000,514.485484,514.242550,0.000000
65.420000,514.443332,514.200439,0.000000
65.440000,514.401183,514.158332,0.000000
65.460000,514.359039,514.116229,0.000000
65.480000,514.316898,514.074130,0.000000
65.500000,514.274762,514.032035,0.000000
65.520000,514.232629,513.989943,0.000000
65.540000,514.190500,513.947856,0.000000
65.560000,514.148375,513.905772,0.000000
65.580000,514.106254,513.863693,0.000000
65.600000,514.064137,513.821617,0.000000
65.620000,514.022023,513.779545,0.000000
65.640000,513.979914,513.737477,0.000000
65.660000,513.937808,513.695413,0.000000
65.680000,513.895707,513.653353,0.000000
65.700000,513.853609,513.611296,0.000000
65.720000,513.811516,513.569244,0.000000
65.740000,513.769426,513.527196,0.000000
65.760000,513.727340,513.485151,0.000000
65.780000,513.685258,513.443110,0.000000
65.800000,513.643180,513.401074,0.000000
65.820000,513.601106,513.359041,0.000000
65.840000,513.559036,513.317012,0.000000
65.860000,513.516969,513.274987,0.000000
65.880000,513.474907,513.232966,0.000000
65.900000,513.432849,513.190949,0.000000
65.920000,513.390794,513.148935,0.000000
65.940000,513.348744,513.106926,0.000000
65.960000,513.306697,513.064921,0.000000
65.980000,513.264654,513.022919,0.000000
66.000000,513.222615,512.980921,0.000000
66.020000,513.180580,512.938928,0.000000
66.040000,513.138549,512.896938,0.000000
66.060000,513.096522,512.854952,0.000000
66.080000,513.054499,512.812970,0.000000
66.100000,513.012480,512.770992,0.000000
66.120000,512.970465,512.729018,0.000000
66.140000,512.928454,512.687048,0.000000
66.160000,512.886446,512.645082,0.000000
66.180000,512.844443,512.603119,0.000000
66.200000,512.802443,512.561161,0.000000
66.220000,512.760448,512.519206,0.000000
66.240000,512.718456,512.477256,0.000000
66.260000,512.676468,512.435309,0.000000
66.280000,512.634485,512.393366,0.000000
66.300000,512.592505,512.351427,0.000000
66.320000,512.550529,512.309493,0.000000
66.340000,512.508557,512.267562,0.000000
66.360000,512.466589,512.225635,0.000000
66.380000,512.424625,512.183711,0.000000
66.400000,512.382665,512.141792,0.000000
66.420000,512.340708,512.099877,0.000000
66.440000,512.298756,512.057966,0.000000
66.460000,512.256808,512.016058,0.000000
66.480000,512.214863,511.974155,0.000000
66.500000,512.172923,511.932255,0.000000
66.520000,512.130986,511.890360,0.000000
66.540000,512.089054,511.848468,0.000000
66.560000,512.047125,511.806580,0.000000
66.580000,512.005201,511.764697,0.000000
66.600000,511.963280,511.722817,0.000000
66.620000,511.921363,511.680941,0.000000
66.640000,511.879450,511.639069,0.000000
66.660000,511.837541,511.597201,0.000000
66.680000,511.795636,511.555337,0.000000
66.700000,511.753735,511.513476,0.000000
66.720000,511.711838,511.471620,0.000000
66.740000,511.669945,511.429768,0.000000
66.760000,511.628056,511.387920,0.000000
66.780000,511.586171,511.346075,0.000000
66.800000,511.544290,511.304235,0.000000
66.820000,511.502413,511.262398,0.000000
66.840000,511.460539,511.220566,0.000000
66.860000,511.418670,511.178737,0.000000
66.880000,511.376804,511.136912,0.000000
66.900000,511.334943,511.095092,0.000000
66.920000,511.293086,511.053275,0.000000
66.940000,511.251232,511.011462,0.000000
66.960000,511.209382,510.969653,0.000000
66.980000,511.167537,510.927848,0.000000
67.000000,511.125695,510.886047,0.000000
67.020000,511.083858,510.844250,0.000000
67.040000,511.042024,510.802457,0.000000
67.060000,511.000194,510.760668,0.000000
67.080000,510.958368,510.718883,0.000000
67.100000,510.916546,510.677101,0.000000
67.120000,510.874728,510.635324,0.000000
67.140000,510.832915,510.593551,0.000000
67.160000,510.791105,510.551781,0.000000
67.180000,510.749299,510.510016,0.000000
67.200000,510.707497,510.468255,0.000000
67.220000,510.665699,510.426497,0.000000
67.240000,510.623905,510.384743,0.000000
67.260000,510.582114,510.342994,0.000000
67.280000,510.540328,510.301248,0.000000
67.300000,510.498546,510.259506,0.000000
67.320000,510.456768,510.217769,0.000000
67.340000,510.414994,510.176035,0.000000
67.360000,510.373223,510.134305,0.000000
67.380000,510.331457,510.092579,0.000000
67.400000,510.289695,510.050857,0.000000
67.420000,510.247936,510.009140,0.000000
67.440000,510.206182,509.967426,0.000000
67.460000,510.164432,509.925716,0.000000
67.480000,510.122685,509.884010,0.000000
67.500000,510.080943,509.842308,0.000000
67.520000,510.039204,509.800609,0.000000
67.540000,509.997470,509.758915,0.000000
67.560000,509.955739,509.717225,0.000000
67.580000,509.914013,509.675539,0.000000
67.600000,509.872290,509.633857,0.000000
67.620000,509.830572,509.592178,0.000000
67.640000,509.788857,509.550504,0.000000
67.660000,509.747146,509.508834,0.000000
67.680000,509.705440,509.467167,0.000000
67.700000,509.663737,509.425505,0.000000
67.720000,509.622038,509.383847,0.000000
67.740000,509.580344,509.342192,0.000000
67.760000,509.538653,509.300542,0.000000
67.780000,509.496966,509.258895,0.000000
67.800000,509.455283,509.217253,0.000000
67.820000,509.413605,509.175614,0.000000
67.840000,509.371930,509.133980,0.000000
67.860000,509.330259,509.092349,0.000000
67.880000,509.288592,509.050722,0.000000
67.900000,509.246930,509.009100,0.000000
67.920000,509.205271,508.967481,0.000000
67.940000,509.163616,508.925866,0.000000
67.960000,509.121965,508.884256,0.000000
67.980000,509.080318,508.842649,0.000000
68.000000,509.038675,508.801046,0.000000
68.020000,508.997036,508.759447,0.000000
68.040000,508.955401,508.717853,0.000000
68.060000,508.913771,508.676262,0.000000
68.080000,508.872144,508.634675,0.000000
68.100000,508.830521,508.593092,0.000000
68.120000,508.788902,508.551513,0.000000
68.140000,508.747287,508.509938,0.000000
68.160000,508.705676,508.468368,0.000000
68.180000,508.664069,508.426801,0.000000
68.200000,508.622466,508.385238,0.000000
68.220000,508.580867,508.343679,0.000000
68.240000,508.539272,508.302124,0.000000
68.260000,508.497681,508.260573,0.000000
68.280000,508.456094,508.219026,0.000000
68.300000,508.414511,508.177483,0.000000
68.320000,508.372932,508.135944,0.000000
68.340000,508.331358,508.094409,0.000000
68.360000,508.289787,508.052878,0.000000
68.380000,508.248220,508.011351,0.000000
68.400000,508.206657,507.969828,0.000000
68.420000,508.165098,507.928309,0.000000
68.440000,508.123543,507.886794,0.000000
68.460000,508.081992,507.845283,0.000000
68.480000,508.040445,507.803776,0.000000
68.500000,507.998902,507.762273,0.000000
68.520000,507.957363,507.720773,0.000000
68.540000,507.915828,507.679278,0.000000
68.560000,507.874297,507.637787,0.000000
68.580000,507.832770,507.596300,0.000000
68.600000,507.791247,507.554817,0.000000
68.620000,507.749728,507.513338,0.000000
68.640000,507.708214,507.471863,0.000000
68.660000,507.666703,507.430392,0.000000
68.680000,507.625196,507.388925,0.000000
68.700000,507.583693,507.347462,0.000000
68.720000,507.542194,507.306002,0.000000
68.740000,507.500699,507.264547,0.000000
68.760000,507.459208,507.223096,0.000000
68.780000,507.417722,507.181649,0.000000
68.800000,507.376239,507.140206,0.000000
68.820000,507.334760,507.098767,0.000000
68.840000,507.293285,507.057332,0.000000
68.860000,507.251814,507.015901,0.000000
68.880000,507.210348,506.974474,0.000000
68.900000,507.168885,506.933050,0.000000
68.920000,507.127426,506.891631,0.000000
68.940000,507.085971,506.850216,0.000000
68.960000,507.044521,506.808805,0.000000
68.980000,507.003074,506.767398,0.000000
69.000000,506.961631,506.725995,0.000000
69.020000,506.920193,506.684596,0.000000
69.040000,506.878758,506.643201,0.000000
69.060000,506.837327,506.601810,0.000000
69.080000,506.795901,506.560423,0.000000
69.100000,506.754478,506.519040,0.000000
69.120000,506.713060,506.477661,0.000000
69.140000,506.671645,506.436286,0.000000
69.160000,506.630235,506.394915,0.000000
69.180000,506.588828,506.353548,0.000000
69.200000,506.547426,506.312185,0.000000
69.220000,506.506027,506.270826,0.000000
69.240000,506.464633,506.229471,0.000000
69.260000,506.423242,506.188120,0.000000
69.280000,506.381856,506.146773,0.000000
69.300000,506.340474,506.105430,0.000000
69.320000,506.299095,506.064091,0.000000
69.340000,506.257721,506.022756,0.000000
69.360000,506.216351,505.981425,0.000000
69.380000,506.174984,505.940098,0.000000
69.400000,506.133622,505.898776,0.000000
69.420000,506.092264,505.857457,0.000000
69.440000,506.050910,505.816142,0.000000
69.460000,506.009560,505.774831,0.000000
69.480000,505.968214,505.733524,0.000000
69.500000,505.926871,505.692222,0.000000
69.520000,505.885533,505.650923,0.000000
69.540000,505.844199,505.609628,0.000000
69.560000,505.802869,505.568337,0.000000
69.580000,505.761543,505.527051,0.000000
69.600000,505.720221,505.485768,0.000000
69.620000,505.678903,505.444489,0.000000
69.640000,505.637590,505.403215,0.000000
69.660000,505.596280,505.361944,0.000000
69.680000,505.554974,505.320678,0.000000
69.700000,505.513672,505.279415,0.000000
69.720000,505.472374,505.238157,0.000000
69.740000,505.431081,505.196902,0.000000
69.760000,505.389791,505.155652,0.000000
69.780000,505.348505,505.114405,0.000000
69.800000,505.307224,505.073163,0.000000
69.820000,505.265946,505.031924,0.000000
69.840000,505.224672,504.990690,0.000000
69.860000,505.183403,504.949459,0.000000
69.880000,505.142137,504.908233,0.000000
69.900000,505.100876,504.867011,0.000000
69.920000,505.059619,504.825793,0.000000
69.940000,505.018365,504.784578,0.000000
69.960000,504.977116,504.743368,0.000000
69.980000,504.935871,504.702162,0.000000
70.000000,504.894629,504.660960,0.000000
70.020000,504.853392,504.619761,0.000000
70.040000,504.812159,504.578567,0.000000
70.060000,504.770930,504.537377,0.000000
70.080000,504.729705,504.496191,0.000000
70.100000,504.688484,504.455009,0.000000
70.120000,504.647267,504.413831,0.000000
70.140000,504.606054,504.372657,0.000000
70.160000,504.564845,504.331487,0.000000
70.180000,504.523640,504.290321,0.000000
70.200000,504.482439,504.249160,0.000000
70.220000,504.441242,504.208002,0.000000
70.240000,504.400049,504.166848,0.000000
70.260000,504.358861,504.125698,0.000000
70.280000,504.317676,504.084552,0.000000
70.300000,504.276495,504.043411,0.000000
70.320000,504.235319,504.002273,0.000000
70.340000,504.194146,503.961139,0.000000
70.360000,504.152978,503.920010,0.000000
70.380000,504.111813,503.878884,0.000000
70.400000,504.070653,503.837763,0.000000
70.420000,504.029497,503.796645,0.000000
70.440000,503.988344,503.755532,0.000000
70.460000,503.947196,503.714422,0.000000
70.480000,503.906052,503.673317,0.000000
70.500000,503.864912,503.632216,0.000000
70.520000,503.823776,503.591118,0.000000
70.540000,503.782644,503.550025,0.000000
70.560000,503.741516,503.508936,0.000000
70.580000,503.700392,503.467851,0.000000
70.600000,503.659272,503.426770,0.000000
70.620000,503.618156,503.385693,0.000000
70.640000,503.577044,503.344620,0.000000
70.660000,503.535936,503.303551,0.000000
70.680000,503.494833,503.262486,0.000000
70.700000,503.453733,503.221425,0.000000
70.720000,503.412637,503.180368,0.000000
70.740000,503.371546,503.139315,0.000000
70.760000,503.330458,503.098266,0.000000
70.780000,503.289375,503.057221,0.000000
70.800000,503.248296,503.016181,0.000000
70.820000,503.207220,502.975144,0.000000
70.840000,503.166149,502.934111,0.000000
70.860000,503.125082,502.893083,0.000000
70.880000,503.084019,502.852058,0.000000
70.900000,503.042959,502.811038,0.000000
70.920000,503.001904,502.770021,0.000000
70.940000,502.960853,502.729009,0.000000
70.960000,502.919806,502.688001,0.000000
70.980000,502.878764,502.646996,0.000000
71.000000,502.837725,502.605996,0.000000
71.020000,502.796690,502.565000,0.000000
71.040000,502.755659,502.524008,0.000000
71.060000,502.714633,502.483020,0.000000
71.080000,502.673610,502.442035,0.000000
71.100000,502.632591,502.401055,0.000000
71.120000,502.591577,502.360079,0.000000
71.140000,502.550567,502.319108,0.000000
71.160000,502.509560,502.278140,0.000000
71.180000,502.468558,502.237176,0.000000
71.200000,502.427560,502.196216,0.000000
71.220000,502.386566,502.155260,0.000000
71.240000,502.345575,502.114309,0.000000
71.260000,502.304589,502.073361,0.000000
71.280000,502.263607,502.032418,0.000000
71.300000,502.222629,501.991478,0.000000
71.320000,502.181656,501.950543,0.000000
71.340000,502.140686,501.909611,0.000000
71.360000,502.099720,501.868684,0.000000
71.380000,502.058758,501.827760,0.000000
71.400000,502.017801,501.786841,0.000000
71.420000,501.976847,501.745926,0.000000
71.440000,501.935898,501.705015,0.000000
71.460000,501.894952,501.664108,0.000000
71.480000,501.854011,501.623205,0.000000
71.500000,501.813074,501.582306,0.000000
71.520000,501.772140,501.541411,0.000000
71.540000,501.731211,501.500520,0.000000
71.560000,501.690286,501.459633,0.000000
71.580000,501.649365,501.418750,0.000000
71.600000,501.608448,501.377872,0.000000
71.620000,501.567535,501.336997,0.000000
71.640000,501.526626,501.296126,0.000000
71.660000,501.485722,501.255260,0.000000
71.680000,501.444821,501.214397,0.000000
71.700000,501.403924,501.173539,0.000000
71.720000,501.363032,501.132685,0.000000
71.740000,501.322143,501.091834,0.000000
71.760000,501.281259,501.050988,0.000000
71.780000,501.240378,501.010146,0.000000
71.800000,501.199502,500.969308,0.000000
71.820000,501.158630,500.928474,0.000000
71.840000,501.117762,500.887644,0.000000
71.860000,501.076898,500.846818,0.000000
71.880000,501.036037,500.805996,0.000000
71.900000,500.995182,500.765178,0.000000
71.920000,500.954330,500.724364,0.000000
71.940000,500.913482,500.683555,0.000000
71.960000,500.872638,500.642749,0.000000
71.980000,500.831798,500.601947,0.000000
72.000000,500.790963,500.561150,0.000000
72.020000,500.750131,500.520356,0.000000
72.040000,500.709304,500.479567,0.000000
72.060000,500.668481,500.438782,0.000000
72.080000,500.627661,500.398000,0.000000
72.100000,500.586846,500.357223,0.000000
72.120000,500.546035,500.316450,0.000000
72.140000,500.505228,500.275681,0.000000
72.160000,500.464425,500.234916,0.000000
72.180000,500.423626,500.194155,0.000000
72.200000,500.382831,500.153398,0.000000
72.220000,500.342040,500.112645,0.000000
72.240000,500.301253,500.071896,0.000000
72.260000,500.260471,500.031152,0.000000
72.280000,500.219692,499.990411,0.000000
72.300000,500.178918,499.949674,0.000000
72.320000,500.138147,499.908942,0.000000
72.340000,500.097381,499.868213,0.000000
72.360000,500.056619,499.827489,0.000000
72.380000,500.015860,499.786769,0.000000
72.400000,499.975106,499.746052,0.000000
72.420000,499.934356,499.705340,0.000000
72.440000,499.893610,499.664632,0.000000
72.460000,499.852868,499.623928,0.000000
72.480000,499.812131,499.583228,0.000000
72.500000,499.771397,499.542532,0.000000
72.520000,499.730667,499.501840,0.000000
72.540000,499.689942,499.461153,0.000000
72.560000,499.649220,499.420469,0.000000
72.580000,499.608503,499.379789,0.000000
72.600000,499.567789,499.339114,0.000000
72.620000,499.527080,499.298442,0.000000
72.640000,499.486375,499.257775,0.000000
72.660000,499.445674,499.217111,0.000000
72.680000,499.404977,499.176452,0.000000
72.700000,499.364284,499.135797,0.000000
72.720000,499.323595,499.095145,0.000000
72.740000,499.282910,499.054498,0.000000
72.760000,499.242229,499.013855,0.000000
72.780000,499.201553,498.973216,0.000000
72.800000,499.160880,498.932581,0.000000
72.820000,499.120212,498.891951,0.000000
72.840000,499.079547,498.851324,0.000000
72.860000,499.038887,498.810701,0.000000
72.880000,498.998231,498.770083,0.000000
72.900000,498.957578,498.729468,0.000000
72.920000,498.916930,498.688858,0.000000
72.940000,498.876286,498.648251,0.000000
72.960000,498.835646,498.607649,0.000000
72.980000,498.795011,498.567051,0.000000
73.000000,498.754379,498.526456,0.000000
73.020000,498.713751,498.485866,0.000000
73.040000,498.673128,498.445280,0.000000
73.060000,498.632508,498.404698,0.000000
73.080000,498.591893,498.364120,0.000000
73.100000,498.551281,498.323547,0.000000
73.120000,498.510674,498.282977,0.000000
73.140000,498.470071,498.242411,0.000000
73.160000,498.429472,498.201849,0.000000
73.180000,498.388877,498.161292,0.000000
73.200000,498.348286,498.120738,0.000000
73.220000,498.307699,498.080189,0.000000
73.240000,498.267116,498.039644,0.000000
73.260000,498.226537,497.999103,0.000000
73.280000,498.185963,497.958565,0.000000
73.300000,498.145392,497.918032,0.000000
73.320000,498.104826,497.877503,0.000000
73.340000,498.064264,497.836978,0.000000
73.360000,498.023705,497.796457,0.000000
73.380000,497.983151,497.755941,0.000000
73.400000,497.942601,497.715428,0.000000
73.420000,497.902055,497.674919,0.000000
73.440000,497.861513,497.634415,0.000000
73.460000,497.820975,497.593914,0.000000
73.480000,497.780441,497.553418,0.000000
73.500000,497.739912,497.512925,0.000000
73.520000,497.699386,497.472437,0.000000
73.540000,497.658865,497.431953,0.000000
73.560000,497.618347,497.391473,0.000000
73.580000,497.577834,497.350997,0.000000
73.600000,497.537325,497.310525,0.000000
73.620000,497.496819,497.270057,0.000000
73.640000,497.456318,497.229593,0.000000
73.660000,497.415821,497.189133,0.000000
73.680000,497.375329,497.148678,0.000000
73.700000,497.334840,497.108226,0.000000
73.720000,497.294355,497.067779,0.000000
73.740000,497.253874,497.027335,0.000000
73.760000,497.213398,496.986896,0.000000
73.780000,497.172925,496.946461,0.000000
73.800000,497.132457,496.906029,0.000000
73.820000,497.091993,496.865602,0.000000
73.840000,497.051532,496.825179,0.000000
73.860000,497.011076,496.784760,0.000000
73.880000,496.970624,496.744345,0.000000
73.900000,496.930176,496.703934,0.000000
73.920000,496.889732,496.663528,0.000000
73.940000,496.849293,496.623125,0.000000
73.960000,496.808857,496.582726,0.000000
73.980000,496.768425,496.542332,0.000000
74.000000,496.727998,496.501942,0.000000
74.020000,496.687574,496.461555,0.000000
74.040000,496.647155,496.421173,0.000000
74.060000,496.606740,496.380795,0.000000
74.080000,496.566329,496.340421,0.000000
74.100000,496.525922,496.300051,0.000000
74.120000,496.485519,496.259685,0.000000
74.140000,496.445120,496.219323,0.000000
74.160000,496.404725,496.178965,0.000000
74.180000,496.364334,496.138611,0.000000
74.200000,496.323948,496.098262,0.000000
74.220000,496.283565,496.057916,0.000000
74.240000,496.243187,496.017574,0.000000
74.260000,496.202812,495.977237,0.000000
