TIME,POINT1,POINT2,POINT3
91.780000,500.753495,500.983488,500.753495
91.800000,500.712794,500.942748,500.712794
91.820000,500.672096,500.902013,500.672096
91.840000,500.631403,500.861282,500.631403
91.860000,500.590715,500.820555,500.590715
91.880000,500.550030,500.779833,500.550030
91.900000,500.509350,500.739115,500.509350
91.920000,500.468675,500.698401,500.468675
91.940000,500.428003,500.657692,500.428003
91.960000,500.387336,500.616987,500.387336
91.980000,500.346674,500.576287,500.346674
92.000000,500.306015,500.535590,500.306015
92.020000,500.265361,500.494899,500.265361
92.040000,500.224712,500.454211,500.224712
92.060000,500.184066,500.413528,500.184066
92.080000,500.143425,500.372849,500.143425
92.100000,500.102789,500.332174,500.102789
92.120000,500.062156,500.291504,500.062156
92.140000,500.021528,500.250838,500.021528
92.160000,499.980905,500.210177,499.980905
92.180000,499.940285,500.169520,499.940285
92.200000,499.899670,500.128867,499.899670
92.220000,499.859059,500.088218,499.859059
92.240000,499.818453,500.047574,499.818453
92.260000,499.777851,500.006934,499.777851
92.280000,499.737253,499.966299,499.737253
92.300000,499.696660,499.925668,499.696660
92.320000,499.656071,499.885041,499.656071
92.340000,499.615486,499.844418,499.615486
92.360000,499.574906,499.803800,499.574906
92.380000,499.534329,499.763186,499.534329
92.400000,499.493758,499.722577,499.493758
92.420000,499.453190,499.681972,499.453190
92.440000,499.412627,499.641371,499.412627
92.460000,499.372068,499.600774,499.372068
92.480000,499.331514,499.560182,499.331514
92.500000,499.290963,499.519594,499.290963
92.520000,499.250417,499.479011,499.250417
92.540000,499.209876,499.438431,499.209876
92.560000,499.169339,499.397857,499.169339
92.580000,499.128806,499.357286,499.128806
92.600000,499.088277,499.316720,499.088277
92.620000,499.047753,499.276158,499.047753
92.640000,499.007233,499.235600,499.007233
92.660000,498.966717,499.195047,498.966717
92.680000,498.926206,499.154498,498.926206
92.700000,498.885699,499.113953,498.885699
92.720000,498.845196,499.073413,498.845196
92.740000,498.804697,499.032877,498.804697
92.760000,498.764203,498.992346,498.764203
92.780000,498.723713,498.951818,498.723713
92.800000,498.683228,498.911295,498.683228
92.820000,498.642747,498.870777,498.642747
92.840000,498.602270,498.830262,498.602270
92.860000,498.561797,498.789752,498.561797
92.880000,498.521329,498.749246,498.521329
92.900000,498.480865,498.708745,498.480865
92.920000,498.440405,498.668248,498.440405
92.940000,498.399950,498.627755,498.399950
92.960000,498.359499,498.587267,498.359499
92.980000,498.319052,498.546782,498.319052
93.000000,498.278610,498.506303,498.278610
93.020000,498.238172,498.465827,498.238172
93.040000,498.197738,498.425356,498.197738
93.060000,498.157308,498.384889,498.157308
93.080000,498.116883,498.344426,498.116883
93.100000,498.076462,498.303968,498.076462
93.120000,498.036045,498.263514,498.036045
93.140000,497.995633,498.223065,497.995633
93.160000,497.955225,498.182619,497.955225
93.180000,497.914821,498.142178,497.914821
93.200000,497.874422,498.101741,497.874422
93.220000,497.834027,498.061309,497.834027
93.240000,497.793636,498.020881,497.793636
93.260000,497.753249,497.980457,497.753249
93.280000,497.712867,497.940038,497.712867
93.300000,497.672489,497.899622,497.672489
93.320000,497.632115,497.859211,497.632115
93.340000,497.591746,497.818805,497.591746
93.360000,497.551381,497.778403,497.551381
93.380000,497.511020,497.738005,497.511020
93.400000,497.470664,497.697611,497.470664
93.420000,497.430312,497.657222,497.430312
93.440000,497.389964,497.616836,497.389964
93.460000,497.349620,497.576456,497.349620
93.480000,497.309281,497.536079,497.309281
93.500000,497.268946,497.495707,497.268946
93.520000,497.228615,497.455339,497.228615
93.540000,497.188289,497.414976,497.188289
93.560000,497.147966,497.374616,497.147966
93.580000,497.107648,497.334261,497.107648
93.600000,497.067335,497.293911,497.067335
93.620000,497.027026,497.253564,497.027026
93.640000,496.986721,497.213222,496.986721
93.660000,496.946420,497.172884,496.946420
93.680000,496.906123,497.132551,496.906123
93.700000,496.865831,497.092222,496.865831
93.720000,496.825543,497.051897,496.825543
93.740000,496.785260,497.011576,496.785260
93.760000,496.744980,496.971260,496.744980
93.780000,496.704705,496.930948,496.704705
93.800000,496.664435,496.890640,496.664435
93.820000,496.624168,496.850336,496.624168
93.840000,496.583906,496.810037,496.583906
93.860000,496.543648,496.769742,496.543648
93.880000,496.503394,496.729452,496.503394
93.900000,496.463145,496.689166,496.463145
93.920000,496.422900,496.648883,496.422900
93.940000,496.382659,496.608606,496.382659
93.960000,496.342423,496.568332,496.342423
93.980000,496.302190,496.528063,496.302190
94.000000,496.261962,496.487798,496.261962
94.020000,496.221739,496.447538,496.221739
94.040000,496.181519,496.407281,496.181519
94.060000,496.141304,496.367029,496.141304
94.080000,496.101093,496.326782,496.101093
94.100000,496.060887,496.286538,496.060887
94.120000,496.020684,496.246299,496.020684
94.140000,495.980486,496.206064,495.980486
94.160000,495.940292,496.165833,495.940292
94.180000,495.900103,496.125607,495.900103
94.200000,495.859918,496.085385,495.859918
94.220000,495.819737,496.045167,495.819737
94.240000,495.779560,496.004954,495.779560
94.260000,495.739387,495.964744,495.739387
94.280000,495.699219,495.924539,495.699219
94.300000,495.659055,495.884339,495.659055
94.320000,495.618896,495.844142,495.618896
94.340000,495.578740,495.803950,495.578740
94.360000,495.538589,495.763762,495.538589
94.380000,495.498442,495.723579,495.498442
94.400000,495.458300,495.683400,495.458300
94.420000,495.418161,495.643224,495.418161
94.440000,495.378027,495.603054,495.378027
94.460000,495.337897,495.562887,495.337897
94.480000,495.297772,495.522725,495.297772
94.500000,495.257650,495.482567,495.257650
94.520000,495.217533,495.442413,495.217533
94.540000,495.177421,495.402264,495.177421
94.560000,495.137312,495.362119,495.137312
94.580000,495.097208,495.321978,495.097208
94.600000,495.057108,495.281841,495.057108
94.620000,495.017012,495.241709,495.017012
94.640000,494.976920,495.201581,494.976920
94.660000,494.936833,495.161457,494.936833
94.680000,494.896750,495.121337,494.896750
94.700000,494.856672,495.081222,494.856672
94.720000,494.816597,495.041111,494.816597
94.740000,494.776527,495.001004,494.776527
94.760000,494.736461,494.960902,494.736461
94.780000,494.696399,494.920804,494.696399
94.800000,494.656342,494.880710,494.656342
94.820000,494.616288,494.840620,494.616288
94.840000,494.576239,494.800534,494.576239
94.860000,494.536195,494.760453,494.536195
94.880000,494.496154,494.720376,494.496154
94.900000,494.456118,494.680304,494.456118
94.920000,494.416086,494.640235,494.416086
94.940000,494.376058,494.600171,494.376058
94.960000,494.336035,494.560111,494.336035
94.980000,494.296015,494.520055,494.296015
95.000000,494.256000,494.480004,494.256000
95.020000,494.215990,494.439957,494.215990
95.040000,494.175983,494.399914,494.175983
95.060000,494.135981,494.359875,494.135981
95.080000,494.095983,494.319841,494.095983
95.100000,494.055989,494.279811,494.055989
95.120000,494.016000,494.239785,494.016000
95.140000,493.976014,494.199763,493.976014
95.160000,493.936033,494.159746,493.936033
95.180000,493.896056,494.119732,493.896056
95.200000,493.856084,494.079724,493.856084
95.220000,493.816115,494.039719,493.816115
95.240000,493.776151,493.999718,493.776151
95.260000,493.736191,493.959722,493.736191
95.280000,493.696236,493.919730,493.696236
95.300000,493.656284,493.879743,493.656284
95.320000,493.616337,493.839759,493.616337
95.340000,493.576394,493.799780,493.576394
95.360000,493.536456,493.759805,493.536456
95.380000,493.496521,493.719834,493.496521
95.400000,493.456591,493.679868,493.456591
95.420000,493.416665,493.639906,493.416665
95.440000,493.376743,493.599948,493.376743
95.460000,493.336826,493.559994,493.336826
95.480000,493.296912,493.520045,493.296912
95.500000,493.257003,493.480099,493.257003
95.520000,493.217098,493.440158,493.217098
95.540000,493.177198,493.400222,493.177198
95.560000,493.137301,493.360289,493.137301
95.580000,493.097409,493.320361,493.097409
95.600000,493.057521,493.280437,493.057521
95.620000,493.017637,493.240517,493.017637
95.640000,492.977758,493.200601,492.977758
95.660000,492.937883,493.160690,492.937883
95.680000,492.898012,493.120783,492.898012
95.700000,492.858145,493.080880,492.858145
95.720000,492.818282,493.040981,492.818282
95.740000,492.778424,493.001087,492.778424
95.760000,492.738570,492.961196,492.738570
95.780000,492.698720,492.921310,492.698720
95.800000,492.658874,492.881429,492.658874
95.820000,492.619032,492.841551,492.619032
95.840000,492.579195,492.801678,492.579195
95.860000,492.539362,492.761809,492.539362
95.880000,492.499533,492.721944,492.499533
95.900000,492.459709,492.682083,492.459709
95.920000,492.419888,492.642227,492.419888
95.940000,492.380072,492.602375,492.380072
95.960000,492.340260,492.562527,492.340260
95.980000,492.300452,492.522683,492.300452
96.000000,492.260649,492.482844,492.260649
96.020000,492.220849,492.443008,492.220849
96.040000,492.181054,492.403177,492.181054
96.060000,492.141263,492.363350,492.141263
96.080000,492.101476,492.323528,492.101476
96.100000,492.061694,492.283709,492.061694
96.120000,492.021916,492.243895,492.021916
96.140000,491.982142,492.204085,491.982142
96.160000,491.942372,492.164280,491.942372
96.180000,491.902606,492.124478,491.902606
96.200000,491.862845,492.084681,491.862845
96.220000,491.823087,492.044888,491.823087
96.240000,491.783334,492.005099,491.783334
96.260000,491.743585,491.965314,491.743585
96.280000,491.703841,491.925534,491.703841
96.300000,491.664100,491.885758,491.664100
96.320000,491.624364,491.845985,491.624364
96.340000,491.584632,491.806218,491.584632
96.360000,491.544904,491.766454,491.544904
96.380000,491.505181,491.726695,491.505181
96.400000,491.465461,491.686940,491.465461
96.420000,491.425746,491.647189,491.425746
96.440000,491.386035,491.607442,491.386035
96.460000,491.346328,491.567699,491.346328
96.480000,491.306626,491.527961,491.306626
96.500000,491.266927,491.488227,491.266927
96.520000,491.227233,491.448497,491.227233
96.540000,491.187543,491.408771,491.187543
96.560000,491.147857,491.369050,491.147857
96.580000,491.108175,491.329332,491.108175
96.600000,491.068498,491.289619,491.068498
96.620000,491.028825,491.249910,491.028825
96.640000,490.989156,491.210206,490.989156
96.660000,490.949491,491.170505,490.949491
96.680000,490.909830,491.130809,490.909830
96.700000,490.870174,491.091117,490.870174
96.720000,490.830521,491.051429,490.830521
96.740000,490.790873,491.011745,490.790873
96.760000,490.751229,490.972066,490.751229
96.780000,490.711590,490.932391,490.711590
96.800000,490.671954,490.892719,490.671954
96.820000,490.632323,490.853053,490.632323
96.840000,490.592696,490.813390,490.592696
96.860000,490.553073,490.773731,490.553073
96.880000,490.513454,490.734077,490.513454
96.900000,490.473839,490.694427,490.473839
96.920000,490.434229,490.654781,490.434229
96.940000,490.394623,490.615139,490.394623
96.960000,490.355021,490.575502,490.355021
96.980000,490.315423,490.535868,490.315423
97.000000,490.275829,490.496239,490.275829
97.020000,490.236239,490.456614,490.236239
97.040000,490.196654,490.416993,490.196654
97.060000,490.157073,490.377377,490.157073
97.080000,490.117496,490.337764,490.117496
97.100000,490.077923,490.298156,490.077923
97.120000,490.038355,490.258552,490.038355
97.140000,489.998790,490.218952,489.998790
97.160000,489.959230,490.179357,489.959230
97.180000,489.919674,490.139765,489.919674
97.200000,489.880122,490.100178,489.880122
97.220000,489.840574,490.060595,489.840574
97.240000,489.801031,490.021016,489.801031
97.260000,489.761491,489.981441,489.761491
97.280000,489.721956,489.941871,489.721956
97.300000,489.682425,489.902304,489.682425
97.320000,489.642898,489.862742,489.642898
97.340000,489.603375,489.823184,489.603375
97.360000,489.563857,489.783630,489.563857
97.380000,489.524343,489.744081,489.524343
97.400000,489.484832,489.704535,489.484832
97.420000,489.445326,489.664994,489.445326
97.440000,489.405824,489.625457,489.405824
97.460000,489.366327,489.585924,489.366327
97.480000,489.326833,489.546395,489.326833
97.500000,489.287344,489.506870,489.287344
97.520000,489.247859,489.467350,489.247859
97.540000,489.208378,489.427834,489.208378
97.560000,489.168901,489.388322,489.168901
97.580000,489.129428,489.348814,489.129428
97.600000,489.089960,489.309310,489.089960
97.620000,489.050495,489.269811,489.050495
97.640000,489.011035,489.230315,489.011035
97.660000,488.971579,489.190824,488.971579
97.680000,488.932127,489.151337,488.932127
97.700000,488.892679,489.111854,488.892679
97.720000,488.853236,489.072375,488.853236
97.740000,488.813796,489.032901,488.813796
97.760000,488.774361,488.993430,488.774361
97.780000,488.734930,488.953964,488.734930
97.800000,488.695503,488.914502,488.695503
97.820000,488.656080,488.875044,488.656080
97.840000,488.616662,488.835591,488.616662
97.860000,488.577247,488.796141,488.577247
97.880000,488.537837,488.756696,488.537837
97.900000,488.498431,488.717254,488.498431
97.920000,488.459029,488.677817,488.459029
97.940000,488.419631,488.638384,488.419631
97.960000,488.380237,488.598956,488.380237
97.980000,488.340847,488.559531,488.340847
98.000000,488.301462,488.520111,488.301462
98.020000,488.262081,488.480694,488.262081
98.040000,488.222703,488.441282,488.222703
98.060000,488.183331,488.401874,488.183331
98.080000,488.143962,488.362470,488.143962
98.100000,488.104597,488.323071,488.104597
98.120000,488.065236,488.283675,488.065236
98.140000,488.025880,488.244284,488.025880
98.160000,487.986528,488.204897,487.986528
98.180000,487.947180,488.165514,487.947180
98.200000,487.907836,488.126135,487.907836
98.220000,487.868496,488.086760,487.868496
98.240000,487.829160,488.047390,487.829160
98.260000,487.789829,488.008023,487.789829
98.280000,487.750501,487.968661,487.750501
98.300000,487.711178,487.929303,487.711178
98.320000,487.671859,487.889949,487.671859
98.340000,487.632544,487.850599,487.632544
98.360000,487.593233,487.811253,487.593233
98.380000,487.553926,487.771912,487.553926
98.400000,487.514624,487.732574,487.514624
98.420000,487.475325,487.693241,487.475325
98.440000,487.436031,487.653912,487.436031
98.460000,487.396741,487.614587,487.396741
98.480000,487.357455,487.575266,487.357455
98.500000,487.318173,487.535949,487.318173
98.520000,487.278895,487.496637,487.278895
98.540000,487.239621,487.457328,487.239621
98.560000,487.200352,487.418024,487.200352
98.580000,487.161086,487.378724,487.161086
98.600000,487.121825,487.339428,487.121825
98.620000,487.082568,487.300136,487.082568
98.640000,487.043315,487.260848,487.043315
98.660000,487.004066,487.221565,487.004066
98.680000,486.964821,487.182285,486.964821
98.700000,486.925581,487.143010,486.925581
98.720000,486.886344,487.103739,486.886344
98.740000,486.847112,487.064472,486.847112
98.760000,486.807884,487.025209,486.807884
98.780000,486.768660,486.985950,486.768660
98.800000,486.729440,486.946695,486.729440
98.820000,486.690224,486.907445,486.690224
98.840000,486.651012,486.868199,486.651012
98.860000,486.611804,486.828956,486.611804
98.880000,486.572601,486.789718,486.572601
98.900000,486.533401,486.750484,486.533401
98.920000,486.494206,486.711254,486.494206
98.940000,486.455015,486.672029,486.455015
98.960000,486.415828,486.632807,486.415828
98.980000,486.376645,486.593590,486.376645
99.000000,486.337466,486.554376,486.337466
99.020000,486.298292,486.515167,486.298292
99.040000,486.259121,486.475962,486.259121
99.060000,486.219954,486.436761,486.219954
99.080000,486.180792,486.397564,486.180792
99.100000,486.141634,486.358371,486.141634
99.120000,486.102480,486.319183,486.102480
99.140000,486.063330,486.279998,486.063330
99.160000,486.024184,486.240818,486.024184
99.180000,485.985042,486.201641,485.985042
99.200000,485.945904,486.162469,485.945904
99.220000,485.906771,486.123301,485.906771
99.240000,485.867641,486.084137,485.867641
99.260000,485.828516,486.044978,485.828516
99.280000,485.789395,486.005822,485.789395
99.300000,485.750278,485.966670,485.750278
99.320000,485.711165,485.927523,485.711165
99.340000,485.672056,485.888379,485.672056
99.360000,485.632951,485.849240,485.632951
99.380000,485.593850,485.810105,485.593850
99.400000,485.554753,485.770974,485.554753
99.420000,485.515661,485.731847,485.515661
99.440000,485.476572,485.692724,485.476572
99.460000,485.437488,485.653606,485.437488
99.480000,485.398408,485.614491,485.398408
99.500000,485.359332,485.575381,485.359332
99.520000,485.320260,485.536274,485.320260
99.540000,485.281192,485.497172,485.281192
99.560000,485.242128,485.458074,485.242128
99.580000,485.203068,485.418980,485.203068
99.600000,485.164013,485.379890,485.164013
99.620000,485.124961,485.340804,485.124961
99.640000,485.085914,485.301723,485.085914
99.660000,485.046870,485.262645,485.046870
99.680000,485.007831,485.223572,485.007831
99.700000,484.968796,485.184502,484.968796
99.720000,484.929765,485.145437,484.929765
99.740000,484.890738,485.106376,484.890738
99.760000,484.851715,485.067318,484.851715
99.780000,484.812696,485.028265,484.812696
99.800000,484.773681,484.989217,484.773681
99.820000,484.734671,484.950172,484.734671
99.840000,484.695664,484.911131,484.695664
99.860000,484.656662,484.872094,484.656662
99.880000,484.617664,484.833062,484.617664
99.900000,484.578669,484.794033,484.578669
99.920000,484.539679,484.755009,484.539679
99.940000,484.500693,484.715989,484.500693
99.960000,484.461711,484.676973,484.461711
99.980000,484.422733,484.637961,484.422733
100.000000,484.383759,484.598953,484.383759
100.020000,484.344789,484.559949,484.344789
100.040000,484.305824,484.520949,484.305824
100.060000,484.266862,484.481953,484.266862
100.080000,484.227905,484.442962,484.227905
100.100000,484.188951,484.403974,484.188951
100.120000,484.150002,484.364991,484.150002
100.140000,484.111056,484.326012,484.111056
100.160000,484.072115,484.287036,484.072115
100.180000,484.033178,484.248065,484.033178
100.200000,483.994245,484.209098,483.994245
100.220000,483.955316,484.170135,483.955316
100.240000,483.916391,484.131176,483.916391
100.260000,483.877470,484.092221,483.877470
100.280000,483.838554,484.053271,483.838554
100.300000,483.799641,484.014324,483.799641
100.320000,483.760732,483.975381,483.760732
100.340000,483.721828,483.936443,483.721828
100.360000,483.682927,483.897508,483.682927
100.380000,483.644031,483.858578,483.644031
100.400000,483.605138,483.819652,483.605138
100.420000,483.566250,483.780729,483.566250
100.440000,483.527366,483.741811,483.527366
100.460000,483.488486,483.702897,483.488486
100.480000,483.449610,483.663987,483.449610
100.500000,483.410738,483.625081,483.410738
100.520000,483.371870,483.586180,483.371870
100.540000,483.333006,483.547282,483.333006
100.560000,483.294146,483.508388,483.294146
100.580000,483.255290,483.469499,483.255290
100.600000,483.216439,483.430613,483.216439
100.620000,483.177591,483.391732,483.177591
100.640000,483.138748,483.352854,483.138748
100.660000,483.099908,483.313981,483.099908
100.680000,483.061073,483.275112,483.061073
100.700000,483.022241,483.236246,483.022241
100.720000,482.983414,483.197385,482.983414
100.740000,482.944591,483.158528,482.944591
100.760000,482.905771,483.119675,482.905771
100.780000,482.866956,483.080826,482.866956
100.800000,482.828145,483.041981,482.828145
100.820000,482.789338,483.003141,482.789338
100.840000,482.750535,482.964304,482.750535
100.860000,482.711736,482.925471,482.711736
100.880000,482.672941,482.886643,482.672941
100.900000,482.634150,482.847818,482.634150
100.920000,482.595364,482.808998,482.595364
100.940000,482.556581,482.770181,482.556581
100.960000,482.517802,482.731369,482.517802
100.980000,482.479028,482.692561,482.479028
101.000000,482.440257,482.653756,482.440257
101.020000,482.401491,482.614956,482.401491
101.040000,482.362728,482.576160,482.362728
101.060000,482.323970,482.537368,482.323970
101.080000,482.285215,482.498580,482.285215
101.100000,482.246465,482.459796,482.246465
101.120000,482.207719,482.421016,482.207719
101.140000,482.168976,482.382240,482.168976
101.160000,482.130238,482.343468,482.130238
101.180000,482.091504,482.304700,482.091504
101.200000,482.052774,482.265937,482.052774
101.220000,482.014048,482.227177,482.014048
101.240000,481.975326,482.188421,481.975326
101.260000,481.936608,482.149670,481.936608
101.280000,481.897894,482.110922,481.897894
101.300000,481.859184,482.072179,481.859184
101.320000,481.820478,482.033439,481.820478
101.340000,481.781776,481.994704,481.781776
101.360000,481.743078,481.955973,481.743078
101.380000,481.704384,481.917245,481.704384
101.400000,481.665695,481.878522,481.665695
101.420000,481.627009,481.839803,481.627009
101.440000,481.588327,481.801088,481.588327
101.460000,481.549650,481.762377,481.549650
101.480000,481.510976,481.723670,481.510976
101.500000,481.472306,481.684967,481.472306
101.520000,481.433641,481.646268,481.433641
101.540000,481.394979,481.607573,481.394979
101.560000,481.356322,481.568882,481.356322
101.580000,481.317668,481.530195,481.317668
101.600000,481.279019,481.491512,481.279019
101.620000,481.240374,481.452833,481.240374
101.640000,481.201732,481.414158,481.201732
101.660000,481.163095,481.375488,481.163095
101.680000,481.124462,481.336821,481.124462
101.700000,481.085832,481.298158,481.085832
101.720000,481.047207,481.259500,481.047207
101.740000,481.008586,481.220845,481.008586
101.760000,480.969969,481.182194,480.969969
101.780000,480.931355,481.143548,480.931355
101.800000,480.892746,481.104905,480.892746
101.820000,480.854141,481.066267,480.854141
101.840000,480.815540,481.027632,480.815540
101.860000,480.776943,480.989002,480.776943
101.880000,480.738350,480.950376,480.738350
101.900000,480.699760,480.911753,480.699760
101.920000,480.661175,480.873135,480.661175
101.940000,480.622594,480.834521,480.622594
101.960000,480.584017,480.795910,480.584017
101.980000,480.545444,480.757304,480.545444
102.000000,480.506875,480.718702,480.506875
102.020000,480.468310,480.680103,480.468310
102.040000,480.429749,480.641509,480.429749
102.060000,480.391192,480.602919,480.391192
102.080000,480.352639,480.564333,480.352639
102.100000,480.314090,480.525751,480.314090
102.120000,480.275546,480.487173,480.275546
102.140000,480.237005,480.448598,480.237005
102.160000,480.198468,480.410028,480.198468
102.180000,480.159935,480.371462,480.159935
102.200000,480.121406,480.332900,480.121406
102.220000,480.082881,480.294342,480.082881
102.240000,480.044360,480.255788,480.044360
102.260000,480.005843,480.217238,480.005843
102.280000,479.967330,480.178692,479.967330
102.300000,479.928821,480.140150,479.928821
102.320000,479.890317,480.101612,479.890317
102.340000,479.851816,480.063078,479.851816
102.360000,479.813319,480.024548,479.813319
102.380000,479.774826,479.986022,479.774826
102.400000,479.736337,479.947500,479.736337
102.420000,479.697852,479.908982,479.697852
102.440000,479.659371,479.870469,479.659371
102.460000,479.620895,479.831959,479.620895
102.480000,479.582422,479.793453,479.582422
102.500000,479.543953,479.754951,479.543953
102.520000,479.505488,479.716453,479.505488
102.540000,479.467027,479.677959,479.467027
102.560000,479.428570,479.639469,479.428570
102.580000,479.390117,479.600983,479.390117
102.600000,479.351669,479.562501,479.351669
102.620000,479.313224,479.524023,479.313224
102.640000,479.274783,479.485550,479.274783
102.660000,479.236346,479.447080,479.236346
102.680000,479.197913,479.408614,479.197913
102.700000,479.159484,479.370152,479.159484
102.720000,479.121059,479.331694,479.121059
102.740000,479.082638,479.293240,479.082638
102.760000,479.044221,479.254790,479.044221
102.780000,479.005808,479.216344,479.005808
102.800000,478.967399,479.177903,478.967399
102.820000,478.928994,479.139465,478.928994
102.840000,478.890593,479.101031,478.890593
102.860000,478.852196,479.062601,478.852196
102.880000,478.813803,479.024175,478.813803
102.900000,478.775414,478.985753,478.775414
102.920000,478.737029,478.947335,478.737029
102.940000,478.698648,478.908921,478.698648
102.960000,478.660271,478.870511,478.660271
102.980000,478.621898,478.832105,478.621898
103.000000,478.583529,478.793703,478.583529
103.020000,478.545163,478.755305,478.545163
103.040000,478.506802,478.716911,478.506802
103.060000,478.468445,478.678521,478.468445
103.080000,478.430092,478.640135,478.430092
103.100000,478.391742,478.601753,478.391742
103.120000,478.353397,478.563375,478.353397
103.140000,478.315056,478.525001,478.315056
103.160000,478.276719,478.486631,478.276719
103.180000,478.238385,478.448265,478.238385
103.200000,478.200056,478.409903,478.200056
103.220000,478.161730,478.371545,478.161730
103.240000,478.123409,478.333190,478.123409
103.260000,478.085092,478.294840,478.085092
103.280000,478.046778,478.256494,478.046778
103.300000,478.008469,478.218152,478.008469
103.320000,477.970163,478.179814,477.970163
103.340000,477.931861,478.141479,477.931861
103.360000,477.893564,478.103149,477.893564
103.380000,477.855270,478.064823,477.855270
103.400000,477.816980,478.026500,477.816980
103.420000,477.778695,477.988182,477.778695
103.440000,477.740413,477.949868,477.740413
103.460000,477.702135,477.911557,477.702135
103.480000,477.663861,477.873251,477.663861
103.500000,477.625591,477.834948,477.625591
103.520000,477.587326,477.796650,477.587326
103.540000,477.549064,477.758355,477.549064
103.560000,477.510806,477.720065,477.510806
103.580000,477.472552,477.681778,477.472552
103.600000,477.434302,477.643495,477.434302
103.620000,477.396056,477.605217,477.396056
103.640000,477.357813,477.566942,477.357813
103.660000,477.319575,477.528671,477.319575
103.680000,477.281341,477.490404,477.281341
103.700000,477.243111,477.452142,477.243111
103.720000,477.204884,477.413883,477.204884
103.740000,477.166662,477.375628,477.166662
103.760000,477.128444,477.337377,477.128444
103.780000,477.090229,477.299130,477.090229
103.800000,477.052019,477.260887,477.052019
103.820000,477.013812,477.222648,477.013812
103.840000,476.975610,477.184413,476.975610
103.860000,476.937411,477.146182,476.937411
103.880000,476.899216,477.107955,476.899216
103.900000,476.861025,477.069731,476.861025
103.920000,476.822839,477.031512,476.822839
103.940000,476.784656,476.993297,476.784656
103.960000,476.746477,476.955086,476.746477
103.980000,476.708302,476.916878,476.708302
104.000000,476.670131,476.878675,476.670131
104.020000,476.631964,476.840475,476.631964
104.040000,476.593801,476.802280,476.593801
104.060000,476.555642,476.764088,476.555642
104.080000,476.517486,476.725901,476.517486
104.100000,476.479335,476.687717,476.479335
104.120000,476.441188,476.649537,476.441188
104.140000,476.403044,476.611362,476.403044
104.160000,476.364905,476.573190,476.364905
104.180000,476.326769,476.535022,476.326769
104.200000,476.288638,476.496858,476.288638
104.220000,476.250510,476.458698,476.250510
104.240000,476.212386,476.420542,476.212386
104.260000,476.174267,476.382390,476.174267
104.280000,476.136151,476.344242,476.136151
104.300000,476.098039,476.306098,476.098039
104.320000,476.059931,476.267957,476.059931
104.340000,476.021827,476.229821,476.021827
104.360000,475.983727,476.191689,475.983727
104.380000,475.945631,476.153560,475.945631
104.400000,475.907538,476.115436,475.907538
104.420000,475.869450,476.077315,475.869450
104.440000,475.831366,476.039199,475.831366
104.460000,475.793285,476.001086,475.793285
104.480000,475.755209,475.962977,475.755209
104.500000,475.717136,475.924872,475.717136
104.520000,475.679068,475.886772,475.679068
104.540000,475.641003,475.848675,475.641003
104.560000,475.602942,475.810582,475.602942
104.580000,475.564885,475.772493,475.564885
104.600000,475.526832,475.734407,475.526832
104.620000,475.488783,475.696326,475.488783
104.640000,475.450738,475.658249,475.450738
104.660000,475.412697,475.620176,475.412697
104.680000,475.374660,475.582106,475.374660
104.700000,475.336626,475.544041,475.336626
104.720000,475.298597,475.505979,475.298597
104.740000,475.260572,475.467922,475.260572
104.760000,475.222550,475.429868,475.222550
104.780000,475.184532,475.391818,475.184532
104.800000,475.146519,475.353772,475.146519
104.820000,475.108509,475.315731,475.108509
104.840000,475.070503,475.277693,475.070503
104.860000,475.032501,475.239658,475.032501
104.880000,474.994503,475.201628,474.994503
104.900000,474.956509,475.163602,474.956509
104.920000,474.918518,475.125580,474.918518
104.940000,474.880532,475.087562,474.880532
104.960000,474.842550,475.049547,474.842550
104.980000,474.804571,475.011537,474.804571
105.000000,474.766597,474.973530,474.766597
105.020000,474.728626,474.935527,474.728626
105.040000,474.690659,474.897529,474.690659
105.060000,474.652696,474.859534,474.652696
105.080000,474.614737,474.821543,474.614737
105.100000,474.576782,474.783556,474.576782
105.120000,474.538831,474.745573,474.538831
105.140000,474.500884,474.707593,474.500884
105.160000,474.462941,474.669618,474.462941
105.180000,474.425001,474.631647,474.425001
105.200000,474.387066,474.593679,474.387066
105.220000,474.349134,474.555716,474.349134
105.240000,474.311206,474.517756,474.311206
105.260000,474.273283,474.479801,474.273283
105.280000,474.235363,474.441849,474.235363
105.300000,474.197447,474.403901,474.197447
105.320000,474.159535,474.365957,474.159535
105.340000,474.121626,474.328017,474.121626
105.360000,474.083722,474.290081,474.083722
105.380000,474.045822,474.252148,474.045822
105.400000,474.007925,474.214220,474.007925
105.420000,473.970033,474.176296,473.970033
105.440000,473.932144,474.138375,473.932144
105.460000,473.894259,474.100458,473.894259
105.480000,473.856378,474.062546,473.856378
105.500000,473.818501,474.024637,473.818501
105.520000,473.780628,473.986732,473.780628
105.540000,473.742759,473.948831,473.742759
105.560000,473.704893,473.910934,473.704893
105.580000,473.667032,473.873040,473.667032
105.600000,473.629174,473.835151,473.629174
105.620000,473.591321,473.797266,473.591321
105.640000,473.553471,473.759384,473.553471
105.660000,473.515625,473.721507,473.515625
105.680000,473.477783,473.683633,473.477783
105.700000,473.439945,473.645763,473.439945
105.720000,473.402111,473.607897,473.402111
105.740000,473.364280,473.570035,473.364280
