TIME,POINT1,POINT2,POINT3
94.220000,505.200215,505.434393,505.200215
94.240000,505.161605,505.395745,505.161605
94.260000,505.122997,505.357101,505.122997
94.280000,505.084392,505.318459,505.084392
94.300000,505.045790,505.279821,505.045790
94.320000,505.007192,505.241186,505.007192
94.340000,504.968596,505.202553,504.968596
94.360000,504.930003,505.163924,504.930003
94.380000,504.891414,505.125298,504.891414
94.400000,504.852827,505.086675,504.852827
94.420000,504.814244,505.048054,504.814244
94.440000,504.775663,505.009437,504.775663
94.460000,504.737086,504.970823,504.737086
94.480000,504.698511,504.932212,504.698511
94.500000,504.659940,504.893604,504.659940
94.520000,504.621371,504.854999,504.621371
94.540000,504.582806,504.816397,504.582806
94.560000,504.544243,504.777798,504.544243
94.580000,504.505684,504.739202,504.505684
94.600000,504.467128,504.700609,504.467128
94.620000,504.428574,504.662020,504.428574
94.640000,504.390024,504.623433,504.390024
94.660000,504.351477,504.584849,504.351477
94.680000,504.312933,504.546268,504.312933
94.700000,504.274391,504.507690,504.274391
94.720000,504.235853,504.469116,504.235853
94.740000,504.197318,504.430544,504.197318
94.760000,504.158786,504.391975,504.158786
94.780000,504.120257,504.353410,504.120257
94.800000,504.081730,504.314847,504.081730
94.820000,504.043207,504.276288,504.043207
94.840000,504.004687,504.237731,504.004687
94.860000,503.966170,504.199178,503.966170
94.880000,503.927656,504.160627,503.927656
94.900000,503.889145,504.122080,503.889145
94.920000,503.850637,504.083535,503.850637
94.940000,503.812132,504.044994,503.812132
94.960000,503.773630,504.006455,503.773630
94.980000,503.735131,503.967920,503.735131
95.000000,503.696635,503.929388,503.696635
95.020000,503.658142,503.890858,503.658142
95.040000,503.619652,503.852332,503.619652
95.060000,503.581165,503.813809,503.581165
95.080000,503.542681,503.775288,503.542681
95.100000,503.504200,503.736771,503.504200
95.120000,503.465722,503.698257,503.465722
95.140000,503.427247,503.659746,503.427247
95.160000,503.388775,503.621237,503.388775
95.180000,503.350307,503.582732,503.350307
95.200000,503.311841,503.544230,503.311841
95.220000,503.273378,503.505731,503.273378
95.240000,503.234918,503.467235,503.234918
95.260000,503.196461,503.428742,503.196461
95.280000,503.158007,503.390252,503.158007
95.300000,503.119556,503.351765,503.119556
95.320000,503.081109,503.313281,503.081109
95.340000,503.042664,503.274800,503.042664
95.360000,503.004222,503.236321,503.004222
95.380000,502.965783,503.197846,502.965783
95.400000,502.927347,503.159374,502.927347
95.420000,502.888915,503.120906,502.888915
95.440000,502.850485,503.082440,502.850485
95.460000,502.812058,503.043977,502.812058
95.480000,502.773634,503.005517,502.773634
95.500000,502.735214,502.967060,502.735214
95.520000,502.696796,502.928606,502.696796
95.540000,502.658381,502.890155,502.658381
95.560000,502.619969,502.851707,502.619969
95.580000,502.581560,502.813262,502.581560
95.600000,502.543155,502.774820,502.543155
95.620000,502.504752,502.736381,502.504752
95.640000,502.466352,502.697945,502.466352
95.660000,502.427955,502.659513,502.427955
95.680000,502.389562,502.621083,502.389562
95.700000,502.351171,502.582656,502.351171
95.720000,502.312783,502.544232,502.312783
95.740000,502.274398,502.505811,502.274398
95.760000,502.236017,502.467393,502.236017
95.780000,502.197638,502.428979,502.197638
95.800000,502.159262,502.390567,502.159262
95.820000,502.120889,502.352158,502.120889
95.840000,502.082520,502.313752,502.082520
95.860000,502.044153,502.275350,502.044153
95.880000,502.005789,502.236950,502.005789
95.900000,501.967428,502.198553,501.967428
95.920000,501.929070,502.160159,501.929070
95.940000,501.890716,502.121768,501.890716
95.960000,501.852364,502.083381,501.852364
95.980000,501.814015,502.044996,501.814015
96.000000,501.775669,502.006614,501.775669
96.020000,501.737326,501.968235,501.737326
96.040000,501.698987,501.929860,501.698987
96.060000,501.660650,501.891487,501.660650
96.080000,501.622316,501.853117,501.622316
96.100000,501.583985,501.814750,501.583985
96.120000,501.545657,501.776387,501.545657
96.140000,501.507332,501.738026,501.507332
96.160000,501.469011,501.699668,501.469011
96.180000,501.430692,501.661313,501.430692
96.200000,501.392376,501.622962,501.392376
96.220000,501.354063,501.584613,501.354063
96.240000,501.315753,501.546267,501.315753
96.260000,501.277446,501.507924,501.277446
96.280000,501.239142,501.469585,501.239142
96.300000,501.200841,501.431248,501.200841
96.320000,501.162543,501.392914,501.162543
96.340000,501.124248,501.354583,501.124248
96.360000,501.085956,501.316256,501.085956
96.380000,501.047667,501.277931,501.047667
96.400000,501.009381,501.239609,501.009381
96.420000,500.971098,501.201290,500.971098
96.440000,500.932818,501.162975,500.932818
96.460000,500.894541,501.124662,500.894541
96.480000,500.856267,501.086352,500.856267
96.500000,500.817996,501.048045,500.817996
96.520000,500.779728,501.009741,500.779728
96.540000,500.741463,500.971440,500.741463
96.560000,500.703201,500.933143,500.703201
96.580000,500.664942,500.894848,500.664942
96.600000,500.626686,500.856556,500.626686
96.620000,500.588433,500.818267,500.588433
96.640000,500.550182,500.779981,500.550182
96.660000,500.511935,500.741698,500.511935
96.680000,500.473691,500.703418,500.473691
96.700000,500.435450,500.665142,500.435450
96.720000,500.397211,500.626868,500.397211
96.740000,500.358976,500.588597,500.358976
96.760000,500.320744,500.550329,500.320744
96.780000,500.282515,500.512064,500.282515
96.800000,500.244288,500.473802,500.244288
96.820000,500.206065,500.435543,500.206065
96.840000,500.167844,500.397287,500.167844
96.860000,500.129627,500.359034,500.129627
96.880000,500.091413,500.320784,500.091413
96.900000,500.053201,500.282537,500.053201
96.920000,500.014993,500.244293,500.014993
96.940000,499.976787,500.206052,499.976787
96.960000,499.938585,500.167814,499.938585
96.980000,499.900385,500.129579,499.900385
97.000000,499.862189,500.091346,499.862189
97.020000,499.823995,500.053117,499.823995
97.040000,499.785804,500.014891,499.785804
97.060000,499.747617,499.976668,499.747617
97.080000,499.709432,499.938448,499.709432
97.100000,499.671250,499.900231,499.671250
97.120000,499.633072,499.862016,499.633072
97.140000,499.594896,499.823805,499.594896
97.160000,499.556723,499.785597,499.556723
97.180000,499.518553,499.747392,499.518553
97.200000,499.480386,499.709189,499.480386
97.220000,499.442223,499.670990,499.442223
97.240000,499.404062,499.632794,499.404062
97.260000,499.365904,499.594601,499.365904
97.280000,499.327749,499.556410,499.327749
97.300000,499.289597,499.518223,499.289597
97.320000,499.251448,499.480038,499.251448
97.340000,499.213302,499.441857,499.213302
97.360000,499.175159,499.403678,499.175159
97.380000,499.137019,499.365503,499.137019
97.400000,499.098882,499.327330,499.098882
97.420000,499.060747,499.289161,499.060747
97.440000,499.022616,499.250994,499.022616
97.460000,498.984488,499.212831,498.984488
97.480000,498.946363,499.174670,498.946363
97.500000,498.908240,499.136513,498.908240
97.520000,498.870121,499.098358,498.870121
97.540000,498.832005,499.060206,498.832005
97.560000,498.793891,499.022058,498.793891
97.580000,498.755781,498.983912,498.755781
97.600000,498.717674,498.945769,498.717674
97.620000,498.679569,498.907629,498.679569
97.640000,498.641468,498.869493,498.641468
97.660000,498.603369,498.831359,498.603369
97.680000,498.565273,498.793228,498.565273
97.700000,498.527181,498.755100,498.527181
97.720000,498.489091,498.716975,498.489091
97.740000,498.451004,498.678853,498.451004
97.760000,498.412921,498.640734,498.412921
97.780000,498.374840,498.602618,498.374840
97.800000,498.336762,498.564505,498.336762
97.820000,498.298687,498.526395,498.298687
97.840000,498.260615,498.488288,498.260615
97.860000,498.222546,498.450184,498.222546
97.880000,498.184480,498.412083,498.184480
97.900000,498.146417,498.373984,498.146417
97.920000,498.108357,498.335889,498.108357
97.940000,498.070300,498.297797,498.070300
97.960000,498.032246,498.259708,498.032246
97.980000,497.994195,498.221621,497.994195
98.000000,497.956147,498.183538,497.956147
98.020000,497.918101,498.145457,497.918101
98.040000,497.880059,498.107380,497.880059
98.060000,497.842020,498.069306,497.842020
98.080000,497.803983,498.031234,497.803983
98.100000,497.765950,497.993166,497.765950
98.120000,497.727919,497.955100,497.727919
98.140000,497.689892,497.917037,497.689892
98.160000,497.651867,497.878978,497.651867
98.180000,497.613845,497.840921,497.613845
98.200000,497.575827,497.802867,497.575827
98.220000,497.537811,497.764817,497.537811
98.240000,497.499798,497.726769,497.499798
98.260000,497.461789,497.688724,497.461789
98.280000,497.423782,497.650682,497.423782
98.300000,497.385778,497.612643,497.385778
98.320000,497.347777,497.574607,497.347777
98.340000,497.309779,497.536574,497.309779
98.360000,497.271784,497.498544,497.271784
98.380000,497.233792,497.460517,497.233792
98.400000,497.195803,497.422493,497.195803
98.420000,497.157816,497.384472,497.157816
98.440000,497.119833,497.346454,497.119833
98.460000,497.081853,497.308438,497.081853
98.480000,497.043876,497.270426,497.043876
98.500000,497.005901,497.232417,497.005901
98.520000,496.967930,497.194410,496.967930
98.540000,496.929961,497.156407,496.929961
98.560000,496.891996,497.118407,496.891996
98.580000,496.854033,497.080409,496.854033
98.600000,496.816073,497.042415,496.816073
98.620000,496.778117,497.004423,496.778117
98.640000,496.740163,496.966434,496.740163
98.660000,496.702212,496.928449,496.702212
98.680000,496.664264,496.890466,496.664264
98.700000,496.626319,496.852486,496.626319
98.720000,496.588378,496.814509,496.588378
98.740000,496.550439,496.776536,496.550439
98.760000,496.512502,496.738565,496.512502
98.780000,496.474569,496.700597,496.474569
98.800000,496.436639,496.662632,496.436639
98.820000,496.398712,496.624670,496.398712
98.840000,496.360788,496.586711,496.360788
98.860000,496.322866,496.548755,496.322866
98.880000,496.284948,496.510801,496.284948
98.900000,496.247032,496.472851,496.247032
98.920000,496.209120,496.434904,496.209120
98.940000,496.171210,496.396959,496.171210
98.960000,496.133304,496.359018,496.133304
98.980000,496.095400,496.321080,496.095400
99.000000,496.057499,496.283144,496.057499
99.020000,496.019601,496.245212,496.019601
99.040000,495.981707,496.207282,495.981707
99.060000,495.943815,496.169355,495.943815
99.080000,495.905926,496.131432,495.905926
99.100000,495.868040,496.093511,495.868040
99.120000,495.830156,496.055593,495.830156
99.140000,495.792276,496.017678,495.792276
99.160000,495.754399,495.979766,495.754399
99.180000,495.716525,495.941857,495.716525
99.200000,495.678653,495.903951,495.678653
99.220000,495.640785,495.866048,495.640785
99.240000,495.602920,495.828148,495.602920
99.260000,495.565057,495.790251,495.565057
99.280000,495.527197,495.752357,495.527197
99.300000,495.489341,495.714466,495.489341
99.320000,495.451487,495.676577,495.451487
99.340000,495.413636,495.638692,495.413636
99.360000,495.375788,495.600809,495.375788
99.380000,495.337943,495.562930,495.337943
99.400000,495.300101,495.525053,495.300101
99.420000,495.262262,495.487180,495.262262
99.440000,495.224426,495.449309,495.224426
99.460000,495.186593,495.411441,495.186593
99.480000,495.148763,495.373577,495.148763
99.500000,495.110936,495.335715,495.110936
99.520000,495.073111,495.297856,495.073111
99.540000,495.035290,495.260000,495.035290
99.560000,494.997471,495.222147,494.997471
99.580000,494.959656,495.184297,494.959656
99.600000,494.921843,495.146450,494.921843
99.620000,494.884033,495.108605,494.884033
99.640000,494.846226,495.070764,494.846226
99.660000,494.808423,495.032926,494.808423
99.680000,494.770622,494.995090,494.770622
99.700000,494.732824,494.957258,494.732824
99.720000,494.695029,494.919428,494.695029
99.740000,494.657236,494.881602,494.657236
99.760000,494.619447,494.843778,494.619447
99.780000,494.581661,494.805957,494.581661
99.800000,494.543878,494.768140,494.543878
99.820000,494.506097,494.730325,494.506097
99.840000,494.468320,494.692513,494.468320
99.860000,494.430545,494.654704,494.430545
99.880000,494.392773,494.616898,494.392773
99.900000,494.355005,494.579095,494.355005
99.920000,494.317239,494.541295,494.317239
99.940000,494.279476,494.503497,494.279476
99.960000,494.241716,494.465703,494.241716
99.980000,494.203959,494.427912,494.203959
100.000000,494.166205,494.390123,494.166205
100.020000,494.128454,494.352338,494.128454
100.040000,494.090706,494.314555,494.090706
100.060000,494.052960,494.276776,494.052960
100.080000,494.015218,494.238999,494.015218
100.100000,493.977478,494.201225,493.977478
100.120000,493.939742,494.163454,493.939742
100.140000,493.902008,494.125686,493.902008
100.160000,493.864278,494.087921,493.864278
100.180000,493.826550,494.050159,493.826550
100.200000,493.788825,494.012400,493.788825
100.220000,493.751103,493.974644,493.751103
100.240000,493.713384,493.936891,493.713384
100.260000,493.675668,493.899141,493.675668
100.280000,493.637955,493.861393,493.637955
100.300000,493.600245,493.823649,493.600245
100.320000,493.562537,493.785907,493.562537
100.340000,493.524833,493.748169,493.524833
100.360000,493.487131,493.710433,493.487131
100.380000,493.449433,493.672700,493.449433
100.400000,493.411737,493.634970,493.411737
100.420000,493.374044,493.597243,493.374044
100.440000,493.336355,493.559519,493.336355
100.460000,493.298668,493.521798,493.298668
100.480000,493.260984,493.484080,493.260984
100.500000,493.223303,493.446365,493.223303
100.520000,493.185625,493.408653,493.185625
100.540000,493.147949,493.370943,493.147949
100.560000,493.110277,493.333237,493.110277
100.580000,493.072608,493.295534,493.072608
100.600000,493.034941,493.257833,493.034941
100.620000,492.997278,493.220135,492.997278
100.640000,492.959617,493.182441,492.959617
100.660000,492.921959,493.144749,492.921959
100.680000,492.884305,493.107060,492.884305
100.700000,492.846653,493.069374,492.846653
100.720000,492.809004,493.031691,492.809004
100.740000,492.771358,492.994011,492.771358
100.760000,492.733714,492.956334,492.733714
100.780000,492.696074,492.918659,492.696074
100.800000,492.658437,492.880988,492.658437
100.820000,492.620803,492.843320,492.620803
100.840000,492.583171,492.805654,492.583171
100.860000,492.545542,492.767992,492.545542
100.880000,492.507917,492.730332,492.507917
100.900000,492.470294,492.692675,492.470294
100.920000,492.432674,492.655021,492.432674
100.940000,492.395057,492.617370,492.395057
100.960000,492.357443,492.579722,492.357443
100.980000,492.319832,492.542077,492.319832
101.000000,492.282224,492.504435,492.282224
101.020000,492.244619,492.466796,492.244619
101.040000,492.207016,492.429160,492.207016
101.060000,492.169417,492.391526,492.169417
101.080000,492.131820,492.353896,492.131820
101.100000,492.094227,492.316268,492.094227
101.120000,492.056636,492.278644,492.056636
101.140000,492.019048,492.241022,492.019048
101.160000,491.981463,492.203403,491.981463
101.180000,491.943881,492.165787,491.943881
101.200000,491.906302,492.128174,491.906302
101.220000,491.868726,492.090564,491.868726
101.240000,491.831152,492.052957,491.831152
101.260000,491.793582,492.015353,491.793582
101.280000,491.756015,491.977751,491.756015
101.300000,491.718450,491.940153,491.718450
101.320000,491.680888,491.902557,491.680888
101.340000,491.643330,491.864965,491.643330
101.360000,491.605774,491.827375,491.605774
101.380000,491.568221,491.789788,491.568221
101.400000,491.530671,491.752205,491.530671
101.420000,491.493124,491.714624,491.493124
101.440000,491.455579,491.677046,491.455579
101.460000,491.418038,491.639470,491.418038
101.480000,491.380500,491.601898,491.380500
101.500000,491.342964,491.564329,491.342964
101.520000,491.305431,491.526763,491.305431
101.540000,491.267902,491.489199,491.267902
101.560000,491.230375,491.451638,491.230375
101.580000,491.192851,491.414081,491.192851
101.600000,491.155330,491.376526,491.155330
101.620000,491.117812,491.338974,491.117812
101.640000,491.080297,491.301425,491.080297
101.660000,491.042784,491.263879,491.042784
101.680000,491.005275,491.226336,491.005275
101.700000,490.967768,491.188796,490.967768
101.720000,490.930265,491.151259,490.930265
101.740000,490.892764,491.113724,490.892764
101.760000,490.855266,491.076193,490.855266
101.780000,490.817771,491.038664,490.817771
101.800000,490.780279,491.001139,490.780279
101.820000,490.742790,490.963616,490.742790
101.840000,490.705304,490.926096,490.705304
101.860000,490.667821,490.888579,490.667821
101.880000,490.630340,490.851065,490.630340
101.900000,490.592863,490.813554,490.592863
101.920000,490.555388,490.776046,490.555388
101.940000,490.517916,490.738540,490.517916
101.960000,490.480447,490.701038,490.480447
101.980000,490.442981,490.663538,490.442981
102.000000,490.405518,490.626042,490.405518
102.020000,490.368058,490.588548,490.368058
102.040000,490.330601,490.551057,490.330601
102.060000,490.293147,490.513569,490.293147
102.080000,490.255695,490.476084,490.255695
102.100000,490.218246,490.438602,490.218246
102.120000,490.180801,490.401123,490.180801
102.140000,490.143358,490.363647,490.143358
102.160000,490.105918,490.326173,490.105918
102.180000,490.068481,490.288703,490.068481
102.200000,490.031047,490.251235,490.031047
102.220000,489.993616,490.213770,489.993616
102.240000,489.956187,490.176309,489.956187
102.260000,489.918762,490.138850,489.918762
102.280000,489.881340,490.101394,489.881340
102.300000,489.843920,490.063940,489.843920
102.320000,489.806503,490.026490,489.806503
102.340000,489.769089,489.989043,489.769089
102.360000,489.731678,489.951599,489.731678
102.380000,489.694270,489.914157,489.694270
102.400000,489.656865,489.876718,489.656865
102.420000,489.619463,489.839283,489.619463
102.440000,489.582063,489.801850,489.582063
102.460000,489.544667,489.764420,489.544667
102.480000,489.507273,489.726993,489.507273
102.500000,489.469882,489.689569,489.469882
102.520000,489.432495,489.652148,489.432495
102.540000,489.395110,489.614729,489.395110
102.560000,489.357727,489.577314,489.357727
102.580000,489.320348,489.539901,489.320348
102.600000,489.282972,489.502492,489.282972
102.620000,489.245599,489.465085,489.245599
102.640000,489.208228,489.427681,489.208228
102.660000,489.170860,489.390280,489.170860
102.680000,489.133496,489.352882,489.133496
102.700000,489.096134,489.315487,489.096134
102.720000,489.058775,489.278094,489.058775
102.740000,489.021419,489.240705,489.021419
102.760000,488.984065,489.203319,488.984065
102.780000,488.946715,489.165935,488.946715
102.800000,488.909368,489.128554,488.909368
102.820000,488.872023,489.091176,488.872023
102.840000,488.834681,489.053801,488.834681
102.860000,488.797343,489.016429,488.797343
102.880000,488.760007,488.979060,488.760007
102.900000,488.722674,488.941694,488.722674
102.920000,488.685344,488.904331,488.685344
102.940000,488.648016,488.866970,488.648016
102.960000,488.610692,488.829613,488.610692
102.980000,488.573370,488.792258,488.573370
103.000000,488.536052,488.754906,488.536052
103.020000,488.498736,488.717557,488.498736
103.040000,488.461423,488.680211,488.461423
103.060000,488.424113,488.642868,488.424113
103.080000,488.386806,488.605528,488.386806
103.100000,488.349502,488.568190,488.349502
103.120000,488.312201,488.530856,488.312201
103.140000,488.274902,488.493524,488.274902
103.160000,488.237607,488.456196,488.237607
103.180000,488.200314,488.418870,488.200314
103.200000,488.163024,488.381547,488.163024
103.220000,488.125737,488.344227,488.125737
103.240000,488.088453,488.306910,488.088453
103.260000,488.051172,488.269595,488.051172
103.280000,488.013894,488.232284,488.013894
103.300000,487.976618,488.194975,487.976618
103.320000,487.939346,488.157670,487.939346
103.340000,487.902076,488.120367,487.902076
103.360000,487.864809,488.083067,487.864809
103.380000,487.827545,488.045770,487.827545
103.400000,487.790284,488.008476,487.790284
103.420000,487.753026,487.971185,487.753026
103.440000,487.715771,487.933897,487.715771
103.460000,487.678519,487.896611,487.678519
103.480000,487.641269,487.859329,487.641269
103.500000,487.604022,487.822049,487.604022
103.520000,487.566779,487.784772,487.566779
103.540000,487.529538,487.747498,487.529538
103.560000,487.492300,487.710227,487.492300
103.580000,487.455064,487.672959,487.455064
103.600000,487.417832,487.635694,487.417832
103.620000,487.380603,487.598432,487.380603
103.640000,487.343376,487.561172,487.343376
103.660000,487.306153,487.523916,487.306153
103.680000,487.268932,487.486662,487.268932
103.700000,487.231714,487.449411,487.231714
103.720000,487.194499,487.412163,487.194499
103.740000,487.157287,487.374918,487.157287
103.760000,487.120077,487.337676,487.120077
103.780000,487.082871,487.300436,487.082871
103.800000,487.045667,487.263200,487.045667
103.820000,487.008467,487.225966,487.008467
103.840000,486.971269,487.188736,486.971269
103.860000,486.934074,487.151508,486.934074
103.880000,486.896882,487.114283,486.896882
103.900000,486.859693,487.077061,486.859693
103.920000,486.822506,487.039842,486.822506
103.940000,486.785323,487.002625,486.785323
103.960000,486.748142,486.965412,486.748142
103.980000,486.710965,486.928201,486.710965
104.000000,486.673790,486.890994,486.673790
104.020000,486.636618,486.853789,486.636618
104.040000,486.599449,486.816587,486.599449
104.060000,486.562282,486.779388,486.562282
104.080000,486.525119,486.742192,486.525119
104.100000,486.487959,486.704998,486.487959
104.120000,486.450801,486.667808,486.450801
104.140000,486.413646,486.630620,486.413646
104.160000,486.376494,486.593436,486.376494
104.180000,486.339345,486.556254,486.339345
104.200000,486.302199,486.519075,486.302199
104.220000,486.265056,486.481899,486.265056
104.240000,486.227915,486.444726,486.227915
104.260000,486.190778,486.407555,486.190778
104.280000,486.153643,486.370388,486.153643
104.300000,486.116511,486.333223,486.116511
104.320000,486.079382,486.296062,486.079382
104.340000,486.042256,486.258903,486.042256
104.360000,486.005133,486.221747,486.005133
104.380000,485.968012,486.184594,485.968012
104.400000,485.930895,486.147444,485.930895
104.420000,485.893780,486.110296,485.893780
104.440000,485.856668,486.073152,485.856668
104.460000,485.819559,486.036010,485.819559
104.480000,485.782453,485.998871,485.782453
104.500000,485.745350,485.961736,485.745350
104.520000,485.708250,485.924603,485.708250
104.540000,485.671152,485.887472,485.671152
104.560000,485.634057,485.850345,485.634057
104.580000,485.596966,485.813221,485.596966
104.600000,485.559877,485.776099,485.559877
104.620000,485.522791,485.738981,485.522791
104.640000,485.485708,485.701865,485.485708
104.660000,485.448627,485.664752,485.448627
104.680000,485.411550,485.627642,485.411550
104.700000,485.374475,485.590535,485.374475
104.720000,485.337403,485.553430,485.337403
104.740000,485.300335,485.516329,485.300335
104.760000,485.263268,485.479230,485.263268
104.780000,485.226205,485.442135,485.226205
104.800000,485.189145,485.405042,485.189145
104.820000,485.152088,485.367952,485.152088
104.840000,485.115033,485.330865,485.115033
104.860000,485.077981,485.293780,485.077981
104.880000,485.040932,485.256699,485.040932
104.900000,485.003886,485.219620,485.003886
104.920000,484.966843,485.182545,484.966843
104.940000,484.929803,485.145472,484.929803
104.960000,484.892765,485.108402,484.892765
104.980000,484.855731,485.071335,484.855731
105.000000,484.818699,485.034271,484.818699
105.020000,484.781670,484.997209,484.781670
105.040000,484.744644,484.960151,484.744644
105.060000,484.707621,484.923095,484.707621
105.080000,484.670601,484.886043,484.670601
105.100000,484.633583,484.848993,484.633583
105.120000,484.596568,484.811946,484.596568
105.140000,484.559557,484.774901,484.559557
105.160000,484.522548,484.737860,484.522548
105.180000,484.485542,484.700822,484.485542
105.200000,484.448539,484.663786,484.448539
105.220000,484.411538,484.626753,484.411538
105.240000,484.374541,484.589723,484.374541
105.260000,484.337546,484.552696,484.337546
105.280000,484.300554,484.515672,484.300554
105.300000,484.263565,484.478651,484.263565
105.320000,484.226579,484.441633,484.226579
105.340000,484.189596,484.404617,484.189596
105.360000,484.152616,484.367604,484.152616
105.380000,484.115638,484.330594,484.115638
105.400000,484.078663,484.293587,484.078663
105.420000,484.041692,484.256583,484.041692
105.440000,484.004723,484.219582,484.004723
105.460000,483.967756,484.182584,483.967756
105.480000,483.930793,484.145588,483.930793
105.500000,483.893833,484.108595,483.893833
105.520000,483.856875,484.071605,483.856875
105.540000,483.819920,484.034618,483.819920
105.560000,483.782969,483.997634,483.782969
105.580000,483.746020,483.960653,483.746020
105.600000,483.709073,483.923675,483.709073
105.620000,483.672130,483.886699,483.672130
105.640000,483.635190,483.849726,483.635190
105.660000,483.598252,483.812756,483.598252
105.680000,483.561317,483.775789,483.561317
105.700000,483.524385,483.738825,483.524385
105.720000,483.487456,483.701864,483.487456
105.740000,483.450530,483.664906,483.450530
105.760000,483.413606,483.627950,483.413606
105.780000,483.376686,483.590997,483.376686
105.800000,483.339768,483.554047,483.339768
105.820000,483.302853,483.517100,483.302853
105.840000,483.265941,483.480156,483.265941
105.860000,483.229032,483.443215,483.229032
105.880000,483.192126,483.406276,483.192126
105.900000,483.155222,483.369341,483.155222
105.920000,483.118322,483.332408,483.118322
105.940000,483.081424,483.295478,483.081424
105.960000,483.044529,483.258551,483.044529
105.980000,483.007637,483.221627,483.007637
106.000000,482.970748,483.184705,482.970748
106.020000,482.933861,483.147787,482.933861
106.040000,482.896978,483.110871,482.896978
106.060000,482.860097,483.073958,482.860097
106.080000,482.823219,483.037048,482.823219
106.100000,482.786344,483.000141,482.786344
106.120000,482.749472,482.963237,482.749472
106.140000,482.712602,482.926335,482.712602
106.160000,482.675736,482.889437,482.675736
106.180000,482.638872,482.852541,482.638872
106.200000,482.602011,482.815648,482.602011
106.220000,482.565153,482.778758,482.565153
106.240000,482.528298,482.741871,482.528298
106.260000,482.491446,482.704987,482.491446
106.280000,482.454596,482.668105,482.454596
106.300000,482.417750,482.631227,482.417750
106.320000,482.380906,482.594351,482.380906
106.340000,482.344065,482.557478,482.344065
106.360000,482.307227,482.520608,482.307227
106.380000,482.270391,482.483741,482.270391
106.400000,482.233559,482.446876,482.233559
106.420000,482.196729,482.410015,482.196729
106.440000,482.159903,482.373156,482.159903
106.460000,482.123079,482.336300,482.123079
106.480000,482.086258,482.299447,482.086258
106.500000,482.049439,482.262597,482.049439
106.520000,482.012624,482.225749,482.012624
106.540000,481.975811,482.188905,481.975811
106.560000,481.939002,482.152063,481.939002
106.580000,481.902195,482.115225,481.902195
106.600000,481.865391,482.078389,481.865391
106.620000,481.828589,482.041555,481.828589
106.640000,481.791791,482.004725,481.791791
106.660000,481.754995,481.967898,481.754995
106.680000,481.718203,481.931073,481.718203
106.700000,481.681413,481.894251,481.681413
106.720000,481.644626,481.857432,481.644626
106.740000,481.607842,481.820616,481.607842
106.760000,481.571060,481.783803,481.571060
106.780000,481.534282,481.746993,481.534282
106.800000,481.497506,481.710185,481.497506
106.820000,481.460733,481.673381,481.460733
106.840000,481.423963,481.636579,481.423963
106.860000,481.387196,481.599780,481.387196
106.880000,481.350431,481.562984,481.350431
106.900000,481.313670,481.526190,481.313670
106.920000,481.276911,481.489400,481.276911
106.940000,481.240155,481.452612,481.240155
106.960000,481.203402,481.415827,481.203402
106.980000,481.166652,481.379045,481.166652
107.000000,481.129905,481.342266,481.129905
107.020000,481.093160,481.305490,481.093160
107.040000,481.056418,481.268716,481.056418
107.060000,481.019679,481.231946,481.019679
107.080000,480.982943,481.195178,480.982943
107.100000,480.946210,481.158413,480.946210
107.120000,480.909480,481.121651,480.909480
107.140000,480.872752,481.084892,480.872752
107.160000,480.836027,481.048135,480.836027
107.180000,480.799306,481.011382,480.799306
107.200000,480.762586,480.974631,480.762586
107.220000,480.725870,480.937883,480.725870
107.240000,480.689157,480.901138,480.689157
107.260000,480.652446,480.864396,480.652446
107.280000,480.615738,480.827656,480.615738
107.300000,480.579033,480.790920,480.579033
107.320000,480.542331,480.754186,480.542331
107.340000,480.505632,480.717455,480.505632
107.360000,480.468936,480.680727,480.468936
107.380000,480.432242,480.644002,480.432242
107.400000,480.395551,480.607279,480.395551
107.420000,480.358863,480.570560,480.358863
107.440000,480.322178,480.533843,480.322178
107.460000,480.285496,480.497129,480.285496
107.480000,480.248816,480.460418,480.248816
107.500000,480.212140,480.423710,480.212140
107.520000,480.175466,480.387004,480.175466
107.540000,480.138795,480.350302,480.138795
107.560000,480.102127,480.313602,480.102127
107.580000,480.065461,480.276905,480.065461
107.600000,480.028799,480.240211,480.028799
107.620000,479.992139,480.203520,479.992139
107.640000,479.955482,480.166831,479.955482
107.660000,479.918828,480.130146,479.918828
107.680000,479.882177,480.093463,479.882177
107.700000,479.845528,480.056783,479.845528
107.720000,479.808883,480.020106,479.808883
107.740000,479.772240,479.983431,479.772240
107.760000,479.735600,479.946760,479.735600
107.780000,479.698963,479.910091,479.698963
107.800000,479.662328,479.873426,479.662328
107.820000,479.625697,479.836763,479.625697
107.840000,479.589068,479.800103,479.589068
107.860000,479.552443,479.763445,479.552443
107.880000,479.515819,479.726791,479.515819
107.900000,479.479199,479.690139,479.479199
107.920000,479.442582,479.653490,479.442582
107.940000,479.405967,479.616844,479.405967
107.960000,479.369356,479.580201,479.369356
107.980000,479.332747,479.543561,479.332747
108.000000,479.296141,479.506923,479.296141
108.020000,479.259537,479.470289,479.259537
108.040000,479.222937,479.433657,479.222937
108.060000,479.186339,479.397028,479.186339
108.080000,479.149744,479.360402,479.149744
108.100000,479.113152,479.323778,479.113152
108.120000,479.076563,479.287158,479.076563
108.140000,479.039977,479.250540,479.039977
108.160000,479.003393,479.213925,479.003393
108.180000,478.966813,479.177313,478.966813
