TIME,POINT1,POINT2,POINT3
54.720000,530.677737,530.937420,530.677737
54.740000,530.636784,530.896424,530.636784
54.760000,530.595828,530.855424,530.595828
54.780000,530.554867,530.814420,530.554867
54.800000,530.513903,530.773413,530.513903
54.820000,530.472936,530.732403,530.472936
54.840000,530.431965,530.691388,530.431965
54.860000,530.390990,530.650371,530.390990
54.880000,530.350012,530.609349,530.350012
54.900000,530.309031,530.568325,530.309031
54.920000,530.268045,530.527296,530.268045
54.940000,530.227057,530.486265,530.227057
54.960000,530.186065,530.445230,530.186065
54.980000,530.145069,530.404191,530.145069
55.000000,530.104070,530.363149,530.104070
55.020000,530.063068,530.322104,530.063068
55.040000,530.022062,530.281055,530.022062
55.060000,529.981053,530.240003,529.981053
55.080000,529.940041,530.198947,529.940041
55.100000,529.899025,530.157889,529.899025
55.120000,529.858006,530.116827,529.858006
55.140000,529.816984,530.075761,529.816984
55.160000,529.775959,530.034693,529.775959
55.180000,529.734930,529.993621,529.734930
55.200000,529.693898,529.952546,529.693898
55.220000,529.652863,529.911468,529.652863
55.240000,529.611825,529.870386,529.611825
55.260000,529.570783,529.829302,529.570783
55.280000,529.529738,529.788214,529.529738
55.300000,529.488691,529.747123,529.488691
55.320000,529.447640,529.706029,529.447640
55.340000,529.406586,529.664932,529.406586
55.360000,529.365529,529.623832,529.365529
55.380000,529.324469,529.582729,529.324469
55.400000,529.283406,529.541623,529.283406
55.420000,529.242339,529.500514,529.242339
55.440000,529.201270,529.459402,529.201270
55.460000,529.160198,529.418287,529.160198
55.480000,529.119123,529.377168,529.119123
55.500000,529.078045,529.336047,529.078045
55.520000,529.036964,529.294923,529.036964
55.540000,528.995880,529.253797,528.995880
55.560000,528.954793,529.212667,528.954793
55.580000,528.913704,529.171534,528.913704
55.600000,528.872611,529.130399,528.872611
55.620000,528.831516,529.089260,528.831516
55.640000,528.790417,529.048119,528.790417
55.660000,528.749316,529.006975,528.749316
55.680000,528.708213,528.965828,528.708213
55.700000,528.667106,528.924679,528.667106
55.720000,528.625997,528.883527,528.625997
55.740000,528.584885,528.842372,528.584885
55.760000,528.543770,528.801214,528.543770
55.780000,528.502653,528.760054,528.502653
55.800000,528.461532,528.718891,528.461532
55.820000,528.420410,528.677725,528.420410
55.840000,528.379284,528.636556,528.379284
55.860000,528.338156,528.595385,528.338156
55.880000,528.297026,528.554212,528.297026
55.900000,528.255892,528.513036,528.255892
55.920000,528.214756,528.471857,528.214756
55.940000,528.173618,528.430676,528.173618
55.960000,528.132477,528.389492,528.132477
55.980000,528.091334,528.348305,528.091334
56.000000,528.050188,528.307117,528.050188
56.020000,528.009039,528.265925,528.009039
56.040000,527.967888,528.224731,527.967888
56.060000,527.926735,528.183535,527.926735
56.080000,527.885579,528.142336,527.885579
56.100000,527.844421,528.101135,527.844421
56.120000,527.803260,528.059932,527.803260
56.140000,527.762097,528.018726,527.762097
56.160000,527.720931,527.977517,527.720931
56.180000,527.679764,527.936307,527.679764
56.200000,527.638594,527.895094,527.638594
56.220000,527.597421,527.853879,527.597421
56.240000,527.556246,527.812661,527.556246
56.260000,527.515069,527.771441,527.515069
56.280000,527.473890,527.730219,527.473890
56.300000,527.432708,527.688994,527.432708
56.320000,527.391524,527.647768,527.391524
56.340000,527.350338,527.606539,527.350338
56.360000,527.309150,527.565308,527.309150
56.380000,527.267960,527.524075,527.267960
56.400000,527.226767,527.482839,527.226767
56.420000,527.185572,527.441602,527.185572
56.440000,527.144375,527.400362,527.144375
56.460000,527.103176,527.359120,527.103176
56.480000,527.061975,527.317876,527.061975
56.500000,527.020772,527.276630,527.020772
56.520000,526.979566,527.235382,526.979566
56.540000,526.938359,527.194132,526.938359
56.560000,526.897150,527.152880,526.897150
56.580000,526.855938,527.111625,526.855938
56.600000,526.814725,527.070369,526.814725
56.620000,526.773509,527.029111,526.773509
56.640000,526.732292,526.987851,526.732292
56.660000,526.691072,526.946588,526.691072
56.680000,526.649851,526.905324,526.649851
56.700000,526.608627,526.864058,526.608627
56.720000,526.567402,526.822790,526.567402
56.740000,526.526175,526.781520,526.526175
56.760000,526.484946,526.740249,526.484946
56.780000,526.443715,526.698975,526.443715
56.800000,526.402482,526.657700,526.402482
56.820000,526.361248,526.616422,526.361248
56.840000,526.320011,526.575143,526.320011
56.860000,526.278773,526.533862,526.278773
56.880000,526.237533,526.492579,526.237533
56.900000,526.196291,526.451295,526.196291
56.920000,526.155048,526.410009,526.155048
56.940000,526.113802,526.368721,526.113802
56.960000,526.072555,526.327431,526.072555
56.980000,526.031306,526.286140,526.031306
57.000000,525.990056,526.244846,525.990056
57.020000,525.948804,526.203552,525.948804
57.040000,525.907550,526.162255,525.907550
57.060000,525.866294,526.120957,525.866294
57.080000,525.825037,526.079657,525.825037
57.100000,525.783778,526.038356,525.783778
57.120000,525.742518,525.997053,525.742518
57.140000,525.701256,525.955748,525.701256
57.160000,525.659992,525.914442,525.659992
57.180000,525.618727,525.873134,525.618727
57.200000,525.577460,525.831825,525.577460
57.220000,525.536192,525.790514,525.536192
57.240000,525.494922,525.749202,525.494922
57.260000,525.453651,525.707888,525.453651
57.280000,525.412378,525.666573,525.412378
57.300000,525.371104,525.625256,525.371104
57.320000,525.329828,525.583937,525.329828
57.340000,525.288551,525.542618,525.288551
57.360000,525.247273,525.501297,525.247273
57.380000,525.205993,525.459974,525.205993
57.400000,525.164711,525.418650,525.164711
57.420000,525.123428,525.377325,525.123428
57.440000,525.082144,525.335998,525.082144
57.460000,525.040859,525.294670,525.040859
57.480000,524.999572,525.253341,524.999572
57.500000,524.958283,525.212010,524.958283
57.520000,524.916994,525.170678,524.916994
57.540000,524.875703,525.129344,524.875703
57.560000,524.834411,525.088010,524.834411
57.580000,524.793117,525.046674,524.793117
57.600000,524.751823,525.005337,524.751823
57.620000,524.710527,524.963998,524.710527
57.640000,524.669230,524.922659,524.669230
57.660000,524.627931,524.881318,524.627931
57.680000,524.586632,524.839976,524.586632
57.700000,524.545331,524.798632,524.545331
57.720000,524.504029,524.757288,524.504029
57.740000,524.462726,524.715942,524.462726
57.760000,524.421421,524.674596,524.421421
57.780000,524.380116,524.633248,524.380116
57.800000,524.338809,524.591899,524.338809
57.820000,524.297502,524.550549,524.297502
57.840000,524.256193,524.509198,524.256193
57.860000,524.214883,524.467845,524.214883
57.880000,524.173572,524.426492,524.173572
57.900000,524.132260,524.385138,524.132260
57.920000,524.090947,524.343782,524.090947
57.940000,524.049633,524.302426,524.049633
57.960000,524.008318,524.261069,524.008318
57.980000,523.967002,524.219710,523.967002
58.000000,523.925685,524.178351,523.925685
58.020000,523.884367,524.136990,523.884367
58.040000,523.843048,524.095629,523.843048
58.060000,523.801728,524.054267,523.801728
58.080000,523.760407,524.012904,523.760407
58.100000,523.719085,523.971540,523.719085
58.120000,523.677763,523.930175,523.677763
58.140000,523.636439,523.888809,523.636439
58.160000,523.595115,523.847442,523.595115
58.180000,523.553789,523.806074,523.553789
58.200000,523.512463,523.764706,523.512463
58.220000,523.471136,523.723337,523.471136
58.240000,523.429808,523.681967,523.429808
58.260000,523.388480,523.640596,523.388480
58.280000,523.347150,523.599224,523.347150
58.300000,523.305820,523.557851,523.305820
58.320000,523.264489,523.516478,523.264489
58.340000,523.223157,523.475104,523.223157
58.360000,523.181825,523.433729,523.181825
58.380000,523.140492,523.392354,523.140492
58.400000,523.099158,523.350978,523.099158
58.420000,523.057823,523.309601,523.057823
58.440000,523.016488,523.268223,523.016488
58.460000,522.975152,523.226845,522.975152
58.480000,522.933815,523.185466,522.933815
58.500000,522.892478,523.144087,522.892478
58.520000,522.851140,523.102706,522.851140
58.540000,522.809801,523.061325,522.809801
58.560000,522.768462,523.019944,522.768462
58.580000,522.727122,522.978562,522.727122
58.600000,522.685781,522.937179,522.685781
58.620000,522.644440,522.895796,522.644440
58.640000,522.603099,522.854412,522.603099
58.660000,522.561756,522.813028,522.561756
58.680000,522.520414,522.771643,522.520414
58.700000,522.479070,522.730258,522.479070
58.720000,522.437727,522.688872,522.437727
58.740000,522.396382,522.647485,522.396382
58.760000,522.355038,522.606099,522.355038
58.780000,522.313692,522.564711,522.313692
58.800000,522.272347,522.523323,522.272347
58.820000,522.231000,522.481935,522.231000
58.840000,522.189654,522.440546,522.189654
58.860000,522.148307,522.399157,522.148307
58.880000,522.106959,522.357768,522.106959
58.900000,522.065611,522.316378,522.065611
58.920000,522.024263,522.274987,522.024263
58.940000,521.982914,522.233597,521.982914
58.960000,521.941565,522.192205,521.941565
58.980000,521.900216,522.150814,521.900216
59.000000,521.858866,522.109422,521.858866
59.020000,521.817516,522.068030,521.817516
59.040000,521.776165,522.026638,521.776165
59.060000,521.734815,521.985245,521.734815
59.080000,521.693464,521.943852,521.693464
59.100000,521.652112,521.902459,521.652112
59.120000,521.610761,521.861065,521.610761
59.140000,521.569409,521.819671,521.569409
59.160000,521.528057,521.778277,521.528057
59.180000,521.486704,521.736883,521.486704
59.200000,521.445352,521.695488,521.445352
59.220000,521.403999,521.654093,521.403999
59.240000,521.362646,521.612698,521.362646
59.260000,521.321293,521.571303,521.321293
59.280000,521.279939,521.529908,521.279939
59.300000,521.238586,521.488512,521.238586
59.320000,521.197232,521.447117,521.197232
59.340000,521.155878,521.405721,521.155878
59.360000,521.114524,521.364325,521.114524
59.380000,521.073170,521.322929,521.073170
59.400000,521.031816,521.281533,521.031816
59.420000,520.990462,521.240137,520.990462
59.440000,520.949107,521.198740,520.949107
59.460000,520.907753,521.157344,520.907753
59.480000,520.866398,521.115947,520.866398
59.500000,520.825043,521.074551,520.825043
59.520000,520.783689,521.033154,520.783689
59.540000,520.742334,520.991758,520.742334
59.560000,520.700979,520.950361,520.700979
59.580000,520.659624,520.908965,520.659624
59.600000,520.618270,520.867568,520.618270
59.620000,520.576915,520.826171,520.576915
59.640000,520.535560,520.784775,520.535560
59.660000,520.494205,520.743378,520.494205
59.680000,520.452851,520.701982,520.452851
59.700000,520.411496,520.660586,520.411496
59.720000,520.370142,520.619189,520.370142
59.740000,520.328787,520.577793,520.328787
59.760000,520.287433,520.536397,520.287433
59.780000,520.246079,520.495001,520.246079
59.800000,520.204724,520.453605,520.204724
59.820000,520.163370,520.412209,520.163370
59.840000,520.122017,520.370814,520.122017
59.860000,520.080663,520.329418,520.080663
59.880000,520.039309,520.288023,520.039309
59.900000,519.997956,520.246628,519.997956
59.920000,519.956602,520.205233,519.956602
59.940000,519.915249,520.163838,519.915249
59.960000,519.873896,520.122443,519.873896
59.980000,519.832544,520.081049,519.832544
60.000000,519.791191,520.039655,519.791191
60.020000,519.749839,519.998261,519.749839
60.040000,519.708487,519.956867,519.708487
60.060000,519.667135,519.915474,519.667135
60.080000,519.625784,519.874080,519.625784
60.100000,519.584433,519.832688,519.584433
60.120000,519.543082,519.791295,519.543082
60.140000,519.501731,519.749903,519.501731
60.160000,519.460381,519.708511,519.460381
60.180000,519.419031,519.667119,519.419031
60.200000,519.377681,519.625728,519.377681
60.220000,519.336332,519.584337,519.336332
60.240000,519.294982,519.542946,519.294982
60.260000,519.253634,519.501556,519.253634
60.280000,519.212285,519.460166,519.212285
60.300000,519.170938,519.418776,519.170938
60.320000,519.129590,519.377387,519.129590
60.340000,519.088243,519.335999,519.088243
60.360000,519.046896,519.294610,519.046896
60.380000,519.005550,519.253222,519.005550
60.400000,518.964204,519.211835,518.964204
60.420000,518.922858,519.170448,518.922858
60.440000,518.881513,519.129061,518.881513
60.460000,518.840169,519.087675,518.840169
60.480000,518.798825,519.046290,518.798825
60.500000,518.757481,519.004905,518.757481
60.520000,518.716138,518.963520,518.716138
60.540000,518.674795,518.922136,518.674795
60.560000,518.633453,518.880752,518.633453
60.580000,518.592111,518.839369,518.592111
60.600000,518.550770,518.797986,518.550770
60.620000,518.509430,518.756604,518.509430
60.640000,518.468090,518.715223,518.468090
60.660000,518.426750,518.673842,518.426750
60.680000,518.385411,518.632462,518.385411
60.700000,518.344073,518.591082,518.344073
60.720000,518.302735,518.549703,518.302735
60.740000,518.261398,518.508324,518.261398
60.760000,518.220061,518.466946,518.220061
60.780000,518.178725,518.425569,518.178725
60.800000,518.137390,518.384192,518.137390
60.820000,518.096055,518.342816,518.096055
60.840000,518.054721,518.301440,518.054721
60.860000,518.013388,518.260066,518.013388
60.880000,517.972055,518.218692,517.972055
60.900000,517.930723,518.177318,517.930723
60.920000,517.889392,518.135945,517.889392
60.940000,517.848061,518.094573,517.848061
60.960000,517.806731,518.053202,517.806731
60.980000,517.765402,518.011832,517.765402
61.000000,517.724073,517.970462,517.724073
61.020000,517.682745,517.929092,517.682745
61.040000,517.641418,517.887724,517.641418
61.060000,517.600092,517.846356,517.600092
61.080000,517.558766,517.804990,517.558766
61.100000,517.517441,517.763623,517.517441
61.120000,517.476117,517.722258,517.476117
61.140000,517.434794,517.680894,517.434794
61.160000,517.393471,517.639530,517.393471
61.180000,517.352150,517.598167,517.352150
61.200000,517.310829,517.556805,517.310829
61.220000,517.269509,517.515443,517.269509
61.240000,517.228190,517.474083,517.228190
61.260000,517.186871,517.432723,517.186871
61.280000,517.145554,517.391365,517.145554
61.300000,517.104237,517.350007,517.104237
61.320000,517.062921,517.308650,517.062921
61.340000,517.021606,517.267294,517.021606
61.360000,516.980292,517.225938,516.980292
61.380000,516.938979,517.184584,516.938979
61.400000,516.897667,517.143231,516.897667
61.420000,516.856355,517.101878,516.856355
61.440000,516.815045,517.060526,516.815045
61.460000,516.773735,517.019176,516.773735
61.480000,516.732427,516.977826,516.732427
61.500000,516.691119,516.936477,516.691119
61.520000,516.649813,516.895130,516.649813
61.540000,516.608507,516.853783,516.608507
61.560000,516.567202,516.812437,516.567202
61.580000,516.525898,516.771092,516.525898
61.600000,516.484596,516.729748,516.484596
61.620000,516.443294,516.688405,516.443294
61.640000,516.401993,516.647064,516.401993
61.660000,516.360693,516.605723,516.360693
61.680000,516.319395,516.564383,516.319395
61.700000,516.278097,516.523044,516.278097
61.720000,516.236800,516.481707,516.236800
61.740000,516.195505,516.440370,516.195505
61.760000,516.154210,516.399034,516.154210
61.780000,516.112917,516.357700,516.112917
61.800000,516.071624,516.316366,516.071624
61.820000,516.030333,516.275034,516.030333
61.840000,515.989043,516.233703,515.989043
61.860000,515.947754,516.192373,515.947754
61.880000,515.906466,516.151044,515.906466
61.900000,515.865179,516.109716,515.865179
61.920000,515.823893,516.068389,515.823893
61.940000,515.782608,516.027064,515.782608
61.960000,515.741325,515.985739,515.741325
61.980000,515.700042,515.944416,515.700042
62.000000,515.658761,515.903094,515.658761
62.020000,515.617481,515.861773,515.617481
62.040000,515.576202,515.820453,515.576202
62.060000,515.534925,515.779135,515.534925
62.080000,515.493648,515.737817,515.493648
62.100000,515.452373,515.696501,515.452373
62.120000,515.411099,515.655186,515.411099
62.140000,515.369826,515.613873,515.369826
62.160000,515.328555,515.572560,515.328555
62.180000,515.287284,515.531249,515.287284
62.200000,515.246015,515.489939,515.246015
62.220000,515.204747,515.448630,515.204747
62.240000,515.163481,515.407323,515.163481
62.260000,515.122215,515.366017,515.122215
62.280000,515.080951,515.324712,515.080951
62.300000,515.039688,515.283408,515.039688
62.320000,514.998427,515.242106,514.998427
62.340000,514.957167,515.200805,514.957167
62.360000,514.915908,515.159505,514.915908
62.380000,514.874650,515.118207,514.874650
62.400000,514.833394,515.076910,514.833394
62.420000,514.792139,515.035614,514.792139
62.440000,514.750885,514.994320,514.750885
62.460000,514.709633,514.953027,514.709633
62.480000,514.668382,514.911735,514.668382
62.500000,514.627133,514.870445,514.627133
62.520000,514.585885,514.829156,514.585885
62.540000,514.544638,514.787869,514.544638
62.560000,514.503392,514.746583,514.503392
62.580000,514.462148,514.705298,514.462148
62.600000,514.420906,514.664015,514.420906
62.620000,514.379665,514.622733,514.379665
62.640000,514.338425,514.581452,514.338425
62.660000,514.297186,514.540173,514.297186
62.680000,514.255949,514.498896,514.255949
62.700000,514.214714,514.457619,514.214714
62.720000,514.173480,514.416345,514.173480
62.740000,514.132247,514.375072,514.132247
62.760000,514.091016,514.333800,514.091016
62.780000,514.049787,514.292530,514.049787
62.800000,514.008558,514.251261,514.008558
62.820000,513.967332,514.209993,513.967332
62.840000,513.926106,514.168728,513.926106
62.860000,513.884883,514.127463,513.884883
62.880000,513.843660,514.086200,513.843660
62.900000,513.802440,514.044939,513.802440
62.920000,513.761220,514.003679,513.761220
62.940000,513.720003,513.962421,513.720003
62.960000,513.678787,513.921165,513.678787
62.980000,513.637572,513.879909,513.637572
63.000000,513.596359,513.838656,513.596359
63.020000,513.555148,513.797404,513.555148
63.040000,513.513938,513.756154,513.513938
63.060000,513.472729,513.714905,513.472729
63.080000,513.431523,513.673657,513.431523
63.100000,513.390317,513.632412,513.390317
63.120000,513.349114,513.591168,513.349114
63.140000,513.307912,513.549925,513.307912
63.160000,513.266711,513.508684,513.266711
63.180000,513.225513,513.467445,513.225513
63.200000,513.184315,513.426208,513.184315
63.220000,513.143120,513.384972,513.143120
63.240000,513.101926,513.343737,513.101926
63.260000,513.060734,513.302505,513.060734
63.280000,513.019543,513.261274,513.019543
63.300000,512.978354,513.220044,512.978354
63.320000,512.937167,513.178817,512.937167
63.340000,512.895981,513.137591,512.895981
63.360000,512.854797,513.096366,512.854797
63.380000,512.813615,513.055144,512.813615
63.400000,512.772435,513.013923,512.772435
63.420000,512.731256,512.972704,512.731256
63.440000,512.690079,512.931486,512.690079
63.460000,512.648903,512.890270,512.648903
63.480000,512.607729,512.849056,512.607729
63.500000,512.566557,512.807844,512.566557
63.520000,512.525387,512.766634,512.525387
63.540000,512.484219,512.725425,512.484219
63.560000,512.443052,512.684218,512.443052
63.580000,512.401887,512.643012,512.401887
63.600000,512.360724,512.601809,512.360724
63.620000,512.319562,512.560607,512.319562
63.640000,512.278402,512.519407,512.278402
63.660000,512.237244,512.478209,512.237244
63.680000,512.196088,512.437012,512.196088
63.700000,512.154934,512.395818,512.154934
63.720000,512.113781,512.354625,512.113781
63.740000,512.072631,512.313434,512.072631
63.760000,512.031482,512.272245,512.031482
63.780000,511.990334,512.231058,511.990334
63.800000,511.949189,512.189872,511.949189
63.820000,511.908046,512.148689,511.908046
63.840000,511.866904,512.107507,511.866904
63.860000,511.825764,512.066327,511.825764
63.880000,511.784626,512.025149,511.784626
63.900000,511.743490,511.983973,511.743490
63.920000,511.702356,511.942798,511.702356
63.940000,511.661224,511.901626,511.661224
63.960000,511.620093,511.860455,511.620093
63.980000,511.578965,511.819286,511.578965
64.000000,511.537838,511.778120,511.537838
64.020000,511.496713,511.736955,511.496713
64.040000,511.455590,511.695792,511.455590
64.060000,511.414469,511.654631,511.414469
64.080000,511.373350,511.613472,511.373350
64.100000,511.332233,511.572314,511.332233
64.120000,511.291118,511.531159,511.291118
64.140000,511.250005,511.490006,511.250005
64.160000,511.208893,511.448855,511.208893
64.180000,511.167784,511.407705,511.167784
64.200000,511.126677,511.366558,511.126677
64.220000,511.085571,511.325412,511.085571
64.240000,511.044468,511.284269,511.044468
64.260000,511.003366,511.243127,511.003366
64.280000,510.962267,511.201988,510.962267
64.300000,510.921169,511.160850,510.921169
64.320000,510.880073,511.119715,510.880073
64.340000,510.838980,511.078581,510.838980
64.360000,510.797888,511.037450,510.797888
64.380000,510.756799,510.996320,510.756799
64.400000,510.715711,510.955193,510.715711
64.420000,510.674626,510.914067,510.674626
64.440000,510.633542,510.872944,510.633542
64.460000,510.592461,510.831822,510.592461
64.480000,510.551381,510.790703,510.551381
64.500000,510.510304,510.749586,510.510304
64.520000,510.469228,510.708471,510.469228
64.540000,510.428155,510.667357,510.428155
64.560000,510.387084,510.626246,510.387084
64.580000,510.346015,510.585137,510.346015
64.600000,510.304948,510.544031,510.304948
64.620000,510.263883,510.502926,510.263883
64.640000,510.222820,510.461823,510.222820
64.660000,510.181759,510.420722,510.181759
64.680000,510.140700,510.379624,510.140700
64.700000,510.099644,510.338527,510.099644
64.720000,510.058589,510.297433,510.058589
64.740000,510.017537,510.256341,510.017537
64.760000,509.976487,510.215251,509.976487
64.780000,509.935439,510.174163,509.935439
64.800000,509.894393,510.133077,509.894393
64.820000,509.853349,510.091994,509.853349
64.840000,509.812307,510.050912,509.812307
64.860000,509.771268,510.009833,509.771268
64.880000,509.730230,509.968756,509.730230
64.900000,509.689195,509.927681,509.689195
64.920000,509.648162,509.886608,509.648162
64.940000,509.607131,509.845538,509.607131
64.960000,509.566102,509.804469,509.566102
64.980000,509.525076,509.763403,509.525076
65.000000,509.484051,509.722339,509.484051
65.020000,509.443029,509.681277,509.443029
65.040000,509.402009,509.640218,509.402009
65.060000,509.360992,509.599160,509.360992
65.080000,509.319976,509.558105,509.319976
65.100000,509.278963,509.517052,509.278963
65.120000,509.237952,509.476001,509.237952
65.140000,509.196943,509.434953,509.196943
65.160000,509.155936,509.393907,509.155936
65.180000,509.114932,509.352863,509.114932
65.200000,509.073930,509.311821,509.073930
65.220000,509.032930,509.270782,509.032930
65.240000,508.991932,509.229744,508.991932
65.260000,508.950937,509.188710,508.950937
65.280000,508.909944,509.147677,508.909944
65.300000,508.868953,509.106647,508.868953
65.320000,508.827964,509.065618,508.827964
65.340000,508.786978,509.024593,508.786978
65.360000,508.745994,508.983569,508.745994
65.380000,508.705012,508.942548,508.705012
65.400000,508.664033,508.901529,508.664033
65.420000,508.623056,508.860513,508.623056
65.440000,508.582081,508.819498,508.582081
65.460000,508.541109,508.778486,508.541109
65.480000,508.500139,508.737477,508.500139
65.500000,508.459171,508.696470,508.459171
65.520000,508.418205,508.655465,508.418205
65.540000,508.377242,508.614462,508.377242
65.560000,508.336281,508.573462,508.336281
65.580000,508.295323,508.532464,508.295323
65.600000,508.254367,508.491468,508.254367
65.620000,508.213413,508.450475,508.213413
65.640000,508.172462,508.409484,508.172462
65.660000,508.131513,508.368496,508.131513
65.680000,508.090566,508.327510,508.090566
65.700000,508.049622,508.286526,508.049622
65.720000,508.008680,508.245545,508.008680
65.740000,507.967740,508.204566,507.967740
65.760000,507.926803,508.163590,507.926803
65.780000,507.885868,508.122616,507.885868
65.800000,507.844936,508.081644,507.844936
65.820000,507.804006,508.040675,507.804006
65.840000,507.763079,507.999708,507.763079
65.860000,507.722154,507.958744,507.722154
65.880000,507.681231,507.917782,507.681231
65.900000,507.640311,507.876822,507.640311
65.920000,507.599393,507.835865,507.599393
65.940000,507.558478,507.794911,507.558478
65.960000,507.517565,507.753959,507.517565
65.980000,507.476654,507.713009,507.476654
66.000000,507.435746,507.672062,507.435746
66.020000,507.394841,507.631117,507.394841
66.040000,507.353938,507.590174,507.353938
66.060000,507.313037,507.549235,507.313037
66.080000,507.272139,507.508297,507.272139
66.100000,507.231243,507.467362,507.231243
66.120000,507.190350,507.426430,507.190350
66.140000,507.149459,507.385500,507.149459
66.160000,507.108571,507.344573,507.108571
66.180000,507.067685,507.303648,507.067685
66.200000,507.026802,507.262725,507.026802
66.220000,506.985921,507.221806,506.985921
66.240000,506.945043,507.180888,506.945043
66.260000,506.904167,507.139973,506.904167
66.280000,506.863294,507.099061,506.863294
66.300000,506.822423,507.058151,506.822423
66.320000,506.781555,507.017244,506.781555
66.340000,506.740690,506.976339,506.740690
66.360000,506.699827,506.935437,506.699827
66.380000,506.658966,506.894538,506.658966
66.400000,506.618108,506.853641,506.618108
66.420000,506.577253,506.812746,506.577253
66.440000,506.536400,506.771854,506.536400
66.460000,506.495549,506.730965,506.495549
66.480000,506.454702,506.690078,506.454702
66.500000,506.413857,506.649194,506.413857
66.520000,506.373014,506.608312,506.373014
66.540000,506.332174,506.567433,506.332174
66.560000,506.291336,506.526557,506.291336
66.580000,506.250502,506.485683,506.250502
66.600000,506.209669,506.444812,506.209669
66.620000,506.168840,506.403943,506.168840
66.640000,506.128013,506.363077,506.128013
66.660000,506.087188,506.322214,506.087188
66.680000,506.046366,506.281353,506.046366
66.700000,506.005547,506.240495,506.005547
66.720000,505.964730,506.199639,505.964730
66.740000,505.923916,506.158786,505.923916
66.760000,505.883105,506.117936,505.883105
66.780000,505.842296,506.077088,505.842296
66.800000,505.801490,506.036243,505.801490
66.820000,505.760687,505.995401,505.760687
66.840000,505.719886,505.954561,505.719886
66.860000,505.679088,505.913724,505.679088
66.880000,505.638292,505.872890,505.638292
66.900000,505.597499,505.832058,505.597499
66.920000,505.556709,505.791229,505.556709
66.940000,505.515922,505.750403,505.515922
66.960000,505.475137,505.709579,505.475137
66.980000,505.434354,505.668758,505.434354
67.000000,505.393575,505.627940,505.393575
67.020000,505.352798,505.587124,505.352798
67.040000,505.312024,505.546311,505.312024
67.060000,505.271253,505.505501,505.271253
67.080000,505.230484,505.464694,505.230484
67.100000,505.189718,505.423889,505.189718
67.120000,505.148954,505.383087,505.148954
67.140000,505.108194,505.342287,505.108194
67.160000,505.067436,505.301491,505.067436
67.180000,505.026681,505.260697,505.026681
67.200000,504.985928,505.219906,504.985928
67.220000,504.945178,505.179117,504.945178
67.240000,504.904431,505.138331,504.904431
67.260000,504.863687,505.097548,504.863687
67.280000,504.822945,505.056768,504.822945
67.300000,504.782207,505.015991,504.782207
67.320000,504.741470,504.975216,504.741470
67.340000,504.700737,504.934444,504.700737
67.360000,504.660007,504.893675,504.660007
67.380000,504.619279,504.852908,504.619279
67.400000,504.578554,504.812145,504.578554
67.420000,504.537831,504.771384,504.537831
67.440000,504.497112,504.730626,504.497112
67.460000,504.456395,504.689870,504.456395
67.480000,504.415681,504.649118,504.415681
67.500000,504.374970,504.608368,504.374970
67.520000,504.334261,504.567621,504.334261
67.540000,504.293556,504.526877,504.293556
67.560000,504.252853,504.486135,504.252853
67.580000,504.212153,504.445397,504.212153
67.600000,504.171456,504.404661,504.171456
67.620000,504.130761,504.363928,504.130761
67.640000,504.090070,504.323198,504.090070
67.660000,504.049381,504.282471,504.049381
67.680000,504.008695,504.241746,504.008695
67.700000,503.968012,504.201025,503.968012
67.720000,503.927331,504.160306,503.927331
67.740000,503.886654,504.119590,503.886654
67.760000,503.845979,504.078877,503.845979
67.780000,503.805307,504.038166,503.805307
67.800000,503.764638,503.997459,503.764638
67.820000,503.723972,503.956754,503.723972
67.840000,503.683309,503.916052,503.683309
67.860000,503.642648,503.875354,503.642648
67.880000,503.601991,503.834658,503.601991
67.900000,503.561336,503.793964,503.561336
67.920000,503.520684,503.753274,503.520684
67.940000,503.480035,503.712587,503.480035
67.960000,503.439389,503.671902,503.439389
67.980000,503.398745,503.631220,503.398745
68.000000,503.358105,503.590542,503.358105
68.020000,503.317467,503.549866,503.317467
68.040000,503.276833,503.509193,503.276833
68.060000,503.236201,503.468523,503.236201
68.080000,503.195572,503.427856,503.195572
68.100000,503.154946,503.387191,503.154946
68.120000,503.114323,503.346530,503.114323
68.140000,503.073703,503.305871,503.073703
68.160000,503.033085,503.265216,503.033085
68.180000,502.992471,503.224563,502.992471
68.200000,502.951860,503.183913,502.951860
68.220000,502.911251,503.143267,502.911251
68.240000,502.870645,503.102623,502.870645
68.260000,502.830043,503.061982,502.830043
68.280000,502.789443,503.021344,502.789443
68.300000,502.748846,502.980709,502.748846
68.320000,502.708252,502.940077,502.708252
68.340000,502.667661,502.899447,502.667661
68.360000,502.627073,502.858821,502.627073
68.380000,502.586488,502.818198,502.586488
68.400000,502.545906,502.777578,502.545906
68.420000,502.505327,502.736960,502.505327
68.440000,502.464750,502.696346,502.464750
68.460000,502.424177,502.655734,502.424177
68.480000,502.383607,502.615126,502.383607
68.500000,502.343039,502.574520,502.343039
68.520000,502.302475,502.533918,502.302475
68.540000,502.261913,502.493318,502.261913
68.560000,502.221355,502.452722,502.221355
68.580000,502.180799,502.412128,502.180799
68.600000,502.140247,502.371538,502.140247
68.620000,502.099697,502.330950,502.099697
68.640000,502.059151,502.290365,502.059151
68.660000,502.018607,502.249784,502.018607
68.680000,501.978067,502.209205,501.978067
