TIME,POINT1,POINT2,POINT3
58.800000,495.993647,496.219237,495.993647
58.820000,495.953826,496.179379,495.953826
58.840000,495.914007,496.139524,495.914007
58.860000,495.874190,496.099670,495.874190
58.880000,495.834374,496.059817,495.834374
58.900000,495.794560,496.019967,495.794560
58.920000,495.754747,495.980118,495.754747
58.940000,495.714936,495.940271,495.714936
58.960000,495.675127,495.900425,495.675127
58.980000,495.635320,495.860582,495.635320
59.000000,495.595515,495.820740,495.595515
59.020000,495.555711,495.780899,495.555711
59.040000,495.515909,495.741061,495.515909
59.060000,495.476108,495.701224,495.476108
59.080000,495.436310,495.661389,495.436310
59.100000,495.396513,495.621556,495.396513
59.120000,495.356718,495.581725,495.356718
59.140000,495.316925,495.541895,495.316925
59.160000,495.277133,495.502067,495.277133
59.180000,495.237344,495.462241,495.237344
59.200000,495.197556,495.422417,495.197556
59.220000,495.157770,495.382595,495.157770
59.240000,495.117985,495.342774,495.117985
59.260000,495.078203,495.302955,495.078203
59.280000,495.038422,495.263138,495.038422
59.300000,494.998643,495.223323,494.998643
59.320000,494.958866,495.183510,494.958866
59.340000,494.919091,495.143698,494.919091
59.360000,494.879318,495.103889,494.879318
59.380000,494.839547,495.064081,494.839547
59.400000,494.799777,495.024275,494.799777
59.420000,494.760009,494.984471,494.760009
59.440000,494.720243,494.944669,494.720243
59.460000,494.680480,494.904869,494.680480
59.480000,494.640717,494.865071,494.640717
59.500000,494.600957,494.825275,494.600957
59.520000,494.561199,494.785480,494.561199
59.540000,494.521443,494.745688,494.521443
59.560000,494.481688,494.705897,494.481688
59.580000,494.441936,494.666108,494.441936
59.600000,494.402185,494.626321,494.402185
59.620000,494.362437,494.586537,494.362437
59.640000,494.322690,494.546754,494.322690
59.660000,494.282945,494.506973,494.282945
59.680000,494.243202,494.467194,494.243202
59.700000,494.203461,494.427417,494.203461
59.720000,494.163722,494.387642,494.163722
59.740000,494.123985,494.347869,494.123985
59.760000,494.084251,494.308097,494.084251
59.780000,494.044518,494.268328,494.044518
59.800000,494.004787,494.228561,494.004787
59.820000,493.965058,494.188796,493.965058
59.840000,493.925331,494.149033,493.925331
59.860000,493.885606,494.109272,493.885606
59.880000,493.845883,494.069513,493.845883
59.900000,493.806162,494.029756,493.806162
59.920000,493.766443,493.990001,493.766443
59.940000,493.726726,493.950248,493.726726
59.960000,493.687011,493.910497,493.687011
59.980000,493.647298,493.870748,493.647298
60.000000,493.607587,493.831001,493.607587
60.020000,493.567879,493.791257,493.567879
60.040000,493.528172,493.751514,493.528172
60.060000,493.488467,493.711773,493.488467
60.080000,493.448765,493.672035,493.448765
60.100000,493.409064,493.632298,493.409064
60.120000,493.369366,493.592564,493.369366
60.140000,493.329670,493.552832,493.329670
60.160000,493.289975,493.513101,493.289975
60.180000,493.250283,493.473373,493.250283
60.200000,493.210593,493.433647,493.210593
60.220000,493.170906,493.393924,493.170906
60.240000,493.131220,493.354202,493.131220
60.260000,493.091536,493.314482,493.091536
60.280000,493.051855,493.274765,493.051855
60.300000,493.012175,493.235050,493.012175
60.320000,492.972498,493.195336,492.972498
60.340000,492.932823,493.155625,492.932823
60.360000,492.893150,493.115917,492.893150
60.380000,492.853479,493.076210,492.853479
60.400000,492.813811,493.036505,492.813811
60.420000,492.774144,492.996803,492.774144
60.440000,492.734480,492.957103,492.734480
60.460000,492.694818,492.917405,492.694818
60.480000,492.655158,492.877709,492.655158
60.500000,492.615500,492.838016,492.615500
60.520000,492.575845,492.798324,492.575845
60.540000,492.536192,492.758635,492.536192
60.560000,492.496540,492.718948,492.496540
60.580000,492.456892,492.679264,492.456892
60.600000,492.417245,492.639581,492.417245
60.620000,492.377600,492.599901,492.377600
60.640000,492.337958,492.560223,492.337958
60.660000,492.298318,492.520547,492.298318
60.680000,492.258681,492.480874,492.258681
60.700000,492.219045,492.441202,492.219045
60.720000,492.179412,492.401533,492.179412
60.740000,492.139781,492.361867,492.139781
60.760000,492.100152,492.322202,492.100152
60.780000,492.060526,492.282540,492.060526
60.800000,492.020901,492.242880,492.020901
60.820000,491.981280,492.203222,491.981280
60.840000,491.941660,492.163567,491.941660
60.860000,491.902043,492.123914,491.902043
60.880000,491.862428,492.084263,491.862428
60.900000,491.822815,492.044615,491.822815
60.920000,491.783204,492.004969,491.783204
60.940000,491.743596,491.965325,491.743596
60.960000,491.703990,491.925683,491.703990
60.980000,491.664387,491.886044,491.664387
61.000000,491.624786,491.846407,491.624786
61.020000,491.585187,491.806773,491.585187
61.040000,491.545590,491.767141,491.545590
61.060000,491.505996,491.727511,491.505996
61.080000,491.466404,491.687883,491.466404
61.100000,491.426815,491.648258,491.426815
61.120000,491.387228,491.608636,491.387228
61.140000,491.347643,491.569015,491.347643
61.160000,491.308061,491.529397,491.308061
61.180000,491.268481,491.489782,491.268481
61.200000,491.228903,491.450168,491.228903
61.220000,491.189328,491.410558,491.189328
61.240000,491.149755,491.370949,491.149755
61.260000,491.110184,491.331343,491.110184
61.280000,491.070616,491.291739,491.070616
61.300000,491.031051,491.252138,491.031051
61.320000,490.991487,491.212539,490.991487
61.340000,490.951926,491.172943,490.951926
61.360000,490.912368,491.133349,490.912368
61.380000,490.872812,491.093757,490.872812
61.400000,490.833258,491.054168,490.833258
61.420000,490.793707,491.014582,490.793707
61.440000,490.754158,490.974997,490.754158
61.460000,490.714612,490.935416,490.714612
61.480000,490.675068,490.895836,490.675068
61.500000,490.635527,490.856259,490.635527
61.520000,490.595988,490.816685,490.595988
61.540000,490.556451,490.777113,490.556451
61.560000,490.516917,490.737543,490.516917
61.580000,490.477385,490.697976,490.477385
61.600000,490.437856,490.658412,490.437856
61.620000,490.398330,490.618850,490.398330
61.640000,490.358806,490.579290,490.358806
61.660000,490.319284,490.539733,490.319284
61.680000,490.279765,490.500179,490.279765
61.700000,490.240248,490.460626,490.240248
61.720000,490.200734,490.421077,490.200734
61.740000,490.161222,490.381530,490.161222
61.760000,490.121713,490.341985,490.121713
61.780000,490.082206,490.302443,490.082206
61.800000,490.042702,490.262904,490.042702
61.820000,490.003201,490.223367,490.003201
61.840000,489.963702,490.183832,489.963702
61.860000,489.924205,490.144301,489.924205
61.880000,489.884711,490.104771,489.884711
61.900000,489.845219,490.065244,489.845219
61.920000,489.805731,490.025720,489.805731
61.940000,489.766244,489.986199,489.766244
61.960000,489.726760,489.946679,489.726760
61.980000,489.687279,489.907163,489.687279
62.000000,489.647800,489.867649,489.647800
62.020000,489.608324,489.828137,489.608324
62.040000,489.568851,489.788629,489.568851
62.060000,489.529380,489.749122,489.529380
62.080000,489.489911,489.709619,489.489911
62.100000,489.450445,489.670118,489.450445
62.120000,489.410982,489.630619,489.410982
62.140000,489.371522,489.591123,489.371522
62.160000,489.332064,489.551630,489.332064
62.180000,489.292608,489.512140,489.292608
62.200000,489.253155,489.472652,489.253155
62.220000,489.213705,489.433166,489.213705
62.240000,489.174258,489.393683,489.174258
62.260000,489.134813,489.354203,489.134813
62.280000,489.095370,489.314726,489.095370
62.300000,489.055930,489.275251,489.055930
62.320000,489.016493,489.235779,489.016493
62.340000,488.977059,489.196309,488.977059
62.360000,488.937627,489.156842,488.937627
62.380000,488.898198,489.117378,488.898198
62.400000,488.858771,489.077916,488.858771
62.420000,488.819348,489.038457,488.819348
62.440000,488.779926,488.999001,488.779926
62.460000,488.740508,488.959547,488.740508
62.480000,488.701092,488.920096,488.701092
62.500000,488.661679,488.880648,488.661679
62.520000,488.622268,488.841202,488.622268
62.540000,488.582860,488.801760,488.582860
62.560000,488.543455,488.762319,488.543455
62.580000,488.504053,488.722882,488.504053
62.600000,488.464653,488.683447,488.464653
62.620000,488.425256,488.644015,488.425256
62.640000,488.385862,488.604585,488.385862
62.660000,488.346470,488.565159,488.346470
62.680000,488.307081,488.525735,488.307081
62.700000,488.267695,488.486314,488.267695
62.720000,488.228311,488.446895,488.228311
62.740000,488.188930,488.407479,488.188930
62.760000,488.149552,488.368066,488.149552
62.780000,488.110177,488.328656,488.110177
62.800000,488.070804,488.289248,488.070804
62.820000,488.031434,488.249843,488.031434
62.840000,487.992067,488.210441,487.992067
62.860000,487.952703,488.171042,487.952703
62.880000,487.913341,488.131645,487.913341
62.900000,487.873982,488.092251,487.873982
62.920000,487.834626,488.052860,487.834626
62.940000,487.795272,488.013472,487.795272
62.960000,487.755922,487.974086,487.755922
62.980000,487.716574,487.934704,487.716574
63.000000,487.677229,487.895324,487.677229
63.020000,487.637886,487.855946,487.637886
63.040000,487.598547,487.816572,487.598547
63.060000,487.559210,487.777200,487.559210
63.080000,487.519876,487.737831,487.519876
63.100000,487.480545,487.698465,487.480545
63.120000,487.441216,487.659102,487.441216
63.140000,487.401891,487.619742,487.401891
63.160000,487.362568,487.580384,487.362568
63.180000,487.323248,487.541029,487.323248
63.200000,487.283931,487.501677,487.283931
63.220000,487.244616,487.462328,487.244616
63.240000,487.205305,487.422982,487.205305
63.260000,487.165996,487.383638,487.165996
63.280000,487.126690,487.344297,487.126690
63.300000,487.087387,487.304959,487.087387
63.320000,487.048087,487.265624,487.048087
63.340000,487.008789,487.226292,487.008789
63.360000,486.969495,487.186963,486.969495
63.380000,486.930203,487.147636,486.930203
63.400000,486.890914,487.108313,486.890914
63.420000,486.851628,487.068992,486.851628
63.440000,486.812345,487.029674,486.812345
63.460000,486.773064,486.990359,486.773064
63.480000,486.733787,486.951047,486.733787
63.500000,486.694512,486.911737,486.694512
63.520000,486.655240,486.872431,486.655240
63.540000,486.615971,486.833127,486.615971
63.560000,486.576705,486.793827,486.576705
63.580000,486.537442,486.754529,486.537442
63.600000,486.498182,486.715234,486.498182
63.620000,486.458924,486.675942,486.458924
63.640000,486.419670,486.636653,486.419670
63.660000,486.380418,486.597366,486.380418
63.680000,486.341169,486.558083,486.341169
63.700000,486.301924,486.518803,486.301924
63.720000,486.262681,486.479525,486.262681
63.740000,486.223441,486.440250,486.223441
63.760000,486.184204,486.400979,486.184204
63.780000,486.144969,486.361710,486.144969
63.800000,486.105738,486.322444,486.105738
63.820000,486.066510,486.283181,486.066510
63.840000,486.027284,486.243921,486.027284
63.860000,485.988062,486.204664,485.988062
63.880000,485.948842,486.165410,485.948842
63.900000,485.909625,486.126159,485.909625
63.920000,485.870412,486.086910,485.870412
63.940000,485.831201,486.047665,485.831201
63.960000,485.791993,486.008423,485.791993
63.980000,485.752788,485.969183,485.752788
64.000000,485.713586,485.929947,485.713586
64.020000,485.674387,485.890713,485.674387
64.040000,485.635191,485.851483,485.635191
64.060000,485.595998,485.812255,485.595998
64.080000,485.556808,485.773030,485.556808
64.100000,485.517620,485.733809,485.517620
64.120000,485.478436,485.694590,485.478436
64.140000,485.439255,485.655374,485.439255
64.160000,485.400077,485.616162,485.400077
64.180000,485.360901,485.576952,485.360901
64.200000,485.321729,485.537745,485.321729
64.220000,485.282560,485.498541,485.282560
64.240000,485.243393,485.459341,485.243393
64.260000,485.204230,485.420143,485.204230
64.280000,485.165069,485.380948,485.165069
64.300000,485.125912,485.341756,485.125912
64.320000,485.086758,485.302568,485.086758
64.340000,485.047606,485.263382,485.047606
64.360000,485.008458,485.224199,485.008458
64.380000,484.969313,485.185019,484.969313
64.400000,484.930170,485.145843,484.930170
64.420000,484.891031,485.106669,484.891031
64.440000,484.851894,485.067498,484.851894
64.460000,484.812761,485.028331,484.812761
64.480000,484.773631,484.989166,484.773631
64.500000,484.734504,484.950005,484.734504
64.520000,484.695379,484.910846,484.695379
64.540000,484.656258,484.871691,484.656258
64.560000,484.617140,484.832538,484.617140
64.580000,484.578025,484.793389,484.578025
64.600000,484.538913,484.754242,484.538913
64.620000,484.499804,484.715099,484.499804
64.640000,484.460698,484.675959,484.460698
64.660000,484.421595,484.636822,484.421595
64.680000,484.382495,484.597688,484.382495
64.700000,484.343398,484.558557,484.343398
64.720000,484.304304,484.519429,484.304304
64.740000,484.265213,484.480304,484.265213
64.760000,484.226126,484.441182,484.226126
64.780000,484.187041,484.402063,484.187041
64.800000,484.147960,484.362947,484.147960
64.820000,484.108881,484.323835,484.108881
64.840000,484.069806,484.284725,484.069806
64.860000,484.030734,484.245619,484.030734
64.880000,483.991664,484.206515,483.991664
64.900000,483.952598,484.167415,483.952598
64.920000,483.913535,484.128318,483.913535
64.940000,483.874475,484.089224,483.874475
64.960000,483.835418,484.050133,483.835418
64.980000,483.796365,484.011045,483.796365
65.000000,483.757314,483.971960,483.757314
65.020000,483.718266,483.932879,483.718266
65.040000,483.679222,483.893800,483.679222
65.060000,483.640180,483.854725,483.640180
65.080000,483.601142,483.815652,483.601142
65.100000,483.562107,483.776583,483.562107
65.120000,483.523075,483.737517,483.523075
65.140000,483.484046,483.698454,483.484046
65.160000,483.445020,483.659394,483.445020
65.180000,483.405998,483.620338,483.405998
65.200000,483.366978,483.581284,483.366978
65.220000,483.327962,483.542234,483.327962
65.240000,483.288948,483.503186,483.288948
65.260000,483.249938,483.464142,483.249938
65.280000,483.210931,483.425101,483.210931
65.300000,483.171927,483.386063,483.171927
65.320000,483.132927,483.347029,483.132927
65.340000,483.093929,483.307997,483.093929
65.360000,483.054935,483.268969,483.054935
65.380000,483.015943,483.229944,483.015943
65.400000,482.976955,483.190921,482.976955
65.420000,482.937970,483.151903,482.937970
65.440000,482.898988,483.112887,482.898988
65.460000,482.860010,483.073874,482.860010
65.480000,482.821034,483.034865,482.821034
65.500000,482.782062,482.995859,482.782062
65.520000,482.743093,482.956856,482.743093
65.540000,482.704127,482.917856,482.704127
65.560000,482.665164,482.878859,482.665164
65.580000,482.626204,482.839866,482.626204
65.600000,482.587248,482.800875,482.587248
65.620000,482.548295,482.761888,482.548295
65.640000,482.509344,482.722904,482.509344
65.660000,482.470398,482.683923,482.470398
65.680000,482.431454,482.644946,482.431454
65.700000,482.392513,482.605971,482.392513
65.720000,482.353576,482.567000,482.353576
65.740000,482.314642,482.528032,482.314642
65.760000,482.275711,482.489068,482.275711
65.780000,482.236783,482.450106,482.236783
65.800000,482.197858,482.411148,482.197858
65.820000,482.158937,482.372193,482.158937
65.840000,482.120019,482.333241,482.120019
65.860000,482.081104,482.294292,482.081104
65.880000,482.042192,482.255346,482.042192
65.900000,482.003284,482.216404,482.003284
65.920000,481.964379,482.177465,481.964379
65.940000,481.925476,482.138529,481.925476
65.960000,481.886578,482.099597,481.886578
65.980000,481.847682,482.060668,481.847682
66.000000,481.808790,482.021741,481.808790
66.020000,481.769900,481.982819,481.769900
66.040000,481.731014,481.943899,481.731014
66.060000,481.692132,481.904983,481.692132
66.080000,481.653252,481.866069,481.653252
66.100000,481.614376,481.827160,481.614376
66.120000,481.575503,481.788253,481.575503
66.140000,481.536633,481.749350,481.536633
66.160000,481.497767,481.710449,481.497767
66.180000,481.458904,481.671553,481.458904
66.200000,481.420044,481.632659,481.420044
66.220000,481.381187,481.593769,481.381187
66.240000,481.342333,481.554881,481.342333
66.260000,481.303483,481.515998,481.303483
66.280000,481.264636,481.477117,481.264636
66.300000,481.225792,481.438240,481.225792
66.320000,481.186952,481.399366,481.186952
66.340000,481.148115,481.360495,481.148115
66.360000,481.109281,481.321627,481.109281
66.380000,481.070450,481.282763,481.070450
66.400000,481.031623,481.243902,481.031623
66.420000,480.992799,481.205045,480.992799
66.440000,480.953978,481.166190,480.953978
66.460000,480.915160,481.127339,480.915160
66.480000,480.876346,481.088491,480.876346
66.500000,480.837535,481.049647,480.837535
66.520000,480.798727,481.010806,480.798727
66.540000,480.759923,480.971968,480.759923
66.560000,480.721122,480.933133,480.721122
66.580000,480.682324,480.894302,480.682324
66.600000,480.643529,480.855474,480.643529
66.620000,480.604738,480.816649,480.604738
66.640000,480.565950,480.777828,480.565950
66.660000,480.527165,480.739010,480.527165
66.680000,480.488384,480.700195,480.488384
66.700000,480.449606,480.661383,480.449606
66.720000,480.410831,480.622575,480.410831
66.740000,480.372060,480.583770,480.372060
66.760000,480.333292,480.544969,480.333292
66.780000,480.294527,480.506171,480.294527
66.800000,480.255765,480.467376,480.255765
66.820000,480.217007,480.428584,480.217007
66.840000,480.178252,480.389796,480.178252
66.860000,480.139501,480.351011,480.139501
66.880000,480.100752,480.312230,480.100752
66.900000,480.062008,480.273451,480.062008
66.920000,480.023266,480.234676,480.023266
66.940000,479.984528,480.195905,479.984528
66.960000,479.945793,480.157137,479.945793
66.980000,479.907061,480.118372,479.907061
67.000000,479.868333,480.079610,479.868333
67.020000,479.829608,480.040852,479.829608
67.040000,479.790887,480.002097,479.790887
67.060000,479.752168,479.963346,479.752168
67.080000,479.713453,479.924597,479.713453
67.100000,479.674742,479.885853,479.674742
67.120000,479.636034,479.847111,479.636034
67.140000,479.597329,479.808373,479.597329
67.160000,479.558627,479.769638,479.558627
67.180000,479.519929,479.730907,479.519929
67.200000,479.481234,479.692179,479.481234
67.220000,479.442543,479.653454,479.442543
67.240000,479.403855,479.614733,479.403855
67.260000,479.365170,479.576015,479.365170
67.280000,479.326489,479.537300,479.326489
67.300000,479.287811,479.498589,479.287811
67.320000,479.249136,479.459881,479.249136
67.340000,479.210465,479.421177,479.210465
67.360000,479.171797,479.382476,479.171797
67.380000,479.133132,479.343778,479.133132
67.400000,479.094471,479.305084,479.094471
67.420000,479.055813,479.266393,479.055813
67.440000,479.017159,479.227706,479.017159
67.460000,478.978508,479.189021,478.978508
67.480000,478.939860,479.150341,478.939860
67.500000,478.901216,479.111663,478.901216
67.520000,478.862575,479.072989,478.862575
67.540000,478.823938,479.034319,478.823938
67.560000,478.785304,478.995651,478.785304
67.580000,478.746673,478.956988,478.746673
67.600000,478.708045,478.918327,478.708045
67.620000,478.669422,478.879670,478.669422
67.640000,478.630801,478.841017,478.630801
67.660000,478.592184,478.802366,478.592184
67.680000,478.553570,478.763720,478.553570
67.700000,478.514960,478.725076,478.514960
67.720000,478.476353,478.686436,478.476353
67.740000,478.437749,478.647800,478.437749
67.760000,478.399149,478.609167,478.399149
67.780000,478.360552,478.570537,478.360552
67.800000,478.321959,478.531911,478.321959
67.820000,478.283369,478.493288,478.283369
67.840000,478.244783,478.454668,478.244783
67.860000,478.206199,478.416052,478.206199
67.880000,478.167620,478.377439,478.167620
67.900000,478.129043,478.338830,478.129043
67.920000,478.090471,478.300224,478.090471
67.940000,478.051901,478.261622,478.051901
67.960000,478.013335,478.223023,478.013335
67.980000,477.974773,478.184428,477.974773
68.000000,477.936213,478.145835,477.936213
68.020000,477.897658,478.107247,477.897658
68.040000,477.859105,478.068662,477.859105
68.060000,477.820556,478.030080,477.820556
68.080000,477.782011,477.991502,477.782011
68.100000,477.743469,477.952927,477.743469
68.120000,477.704930,477.914355,477.704930
68.140000,477.666395,477.875787,477.666395
68.160000,477.627863,477.837223,477.627863
68.180000,477.589335,477.798662,477.589335
68.200000,477.550810,477.760104,477.550810
68.220000,477.512289,477.721550,477.512289
68.240000,477.473771,477.682999,477.473771
68.260000,477.435257,477.644452,477.435257
68.280000,477.396745,477.605908,477.396745
68.300000,477.358238,477.567367,477.358238
68.320000,477.319734,477.528830,477.319734
68.340000,477.281233,477.490297,477.281233
68.360000,477.242736,477.451767,477.242736
68.380000,477.204242,477.413240,477.204242
68.400000,477.165752,477.374717,477.165752
68.420000,477.127265,477.336198,477.127265
68.440000,477.088781,477.297681,477.088781
68.460000,477.050301,477.259169,477.050301
68.480000,477.011825,477.220659,477.011825
68.500000,476.973352,477.182154,476.973352
68.520000,476.934882,477.143651,476.934882
68.540000,476.896416,477.105153,476.896416
68.560000,476.857953,477.066657,476.857953
68.580000,476.819494,477.028165,476.819494
68.600000,476.781038,476.989677,476.781038
68.620000,476.742586,476.951192,476.742586
68.640000,476.704137,476.912711,476.704137
68.660000,476.665692,476.874233,476.665692
68.680000,476.627250,476.835758,476.627250
68.700000,476.588812,476.797287,476.588812
68.720000,476.550377,476.758820,476.550377
68.740000,476.511946,476.720356,476.511946
68.760000,476.473518,476.681895,476.473518
68.780000,476.435093,476.643438,476.435093
68.800000,476.396673,476.604985,476.396673
68.820000,476.358255,476.566535,476.358255
68.840000,476.319841,476.528088,476.319841
68.860000,476.281431,476.489645,476.281431
68.880000,476.243024,476.451206,476.243024
68.900000,476.204620,476.412770,476.204620
68.920000,476.166220,476.374337,476.166220
68.940000,476.127824,476.335908,476.127824
68.960000,476.089431,476.297483,476.089431
68.980000,476.051041,476.259061,476.051041
69.000000,476.012655,476.220642,476.012655
69.020000,475.974273,476.182227,475.974273
69.040000,475.935894,476.143816,475.935894
69.060000,475.897518,476.105408,475.897518
69.080000,475.859146,476.067003,475.859146
69.100000,475.820778,476.028602,475.820778
69.120000,475.782413,475.990205,475.782413
69.140000,475.744051,475.951811,475.744051
69.160000,475.705693,475.913420,475.705693
69.180000,475.667339,475.875033,475.667339
69.200000,475.628988,475.836650,475.628988
69.220000,475.590641,475.798270,475.590641
69.240000,475.552297,475.759894,475.552297
69.260000,475.513956,475.721521,475.513956
69.280000,475.475619,475.683152,475.475619
69.300000,475.437286,475.644786,475.437286
69.320000,475.398956,475.606424,475.398956
69.340000,475.360630,475.568065,475.360630
69.360000,475.322307,475.529710,475.322307
69.380000,475.283988,475.491358,475.283988
69.400000,475.245672,475.453010,475.245672
69.420000,475.207360,475.414665,475.207360
69.440000,475.169051,475.376324,475.169051
69.460000,475.130746,475.337987,475.130746
69.480000,475.092444,475.299653,475.092444
69.500000,475.054146,475.261322,475.054146
69.520000,475.015851,475.222996,475.015851
69.540000,474.977560,475.184672,474.977560
69.560000,474.939273,475.146352,474.939273
69.580000,474.900989,475.108036,474.900989
69.600000,474.862708,475.069723,474.862708
69.620000,474.824432,475.031414,474.824432
69.640000,474.786158,474.993109,474.786158
69.660000,474.747888,474.954806,474.747888
69.680000,474.709622,474.916508,474.709622
69.700000,474.671359,474.878213,474.671359
69.720000,474.633100,474.839921,474.633100
69.740000,474.594844,474.801634,474.594844
69.760000,474.556592,474.763349,474.556592
69.780000,474.518344,474.725068,474.518344
69.800000,474.480099,474.686791,474.480099
69.820000,474.441857,474.648518,474.441857
69.840000,474.403619,474.610247,474.403619
69.860000,474.365385,474.571981,474.365385
69.880000,474.327154,474.533718,474.327154
69.900000,474.288927,474.495458,474.288927
69.920000,474.250703,474.457203,474.250703
69.940000,474.212483,474.418950,474.212483
69.960000,474.174266,474.380702,474.174266
69.980000,474.136053,474.342456,474.136053
70.000000,474.097844,474.304215,474.097844
70.020000,474.059638,474.265977,474.059638
70.040000,474.021436,474.227742,474.021436
70.060000,473.983237,474.189511,473.983237
70.080000,473.945042,474.151284,473.945042
70.100000,473.906850,474.113060,473.906850
70.120000,473.868662,474.074840,473.868662
70.140000,473.830477,474.036623,473.830477
70.160000,473.792296,473.998410,473.792296
70.180000,473.754119,473.960201,473.754119
70.200000,473.715945,473.921995,473.715945
70.220000,473.677775,473.883793,473.677775
70.240000,473.639608,473.845594,473.639608
70.260000,473.601445,473.807399,473.601445
70.280000,473.563285,473.769207,473.563285
70.300000,473.525129,473.731019,473.525129
70.320000,473.486977,473.692835,473.486977
70.340000,473.448828,473.654654,473.448828
70.360000,473.410683,473.616477,473.410683
70.380000,473.372541,473.578303,473.372541
70.400000,473.334403,473.540133,473.334403
70.420000,473.296269,473.501967,473.296269
70.440000,473.258138,473.463804,473.258138
70.460000,473.220010,473.425644,473.220010
70.480000,473.181887,473.387489,473.181887
70.500000,473.143766,473.349337,473.143766
70.520000,473.105650,473.311188,473.105650
70.540000,473.067537,473.273043,473.067537
70.560000,473.029427,473.234902,473.029427
70.580000,472.991322,473.196764,472.991322
70.600000,472.953219,473.158630,472.953219
70.620000,472.915121,473.120500,472.915121
70.640000,472.877026,473.082373,472.877026
70.660000,472.838934,473.044249,472.838934
70.680000,472.800846,473.006129,472.800846
70.700000,472.762762,472.968013,472.762762
70.720000,472.724681,472.929901,472.724681
70.740000,472.686604,472.891792,472.686604
70.760000,472.648531,472.853687,472.648531
70.780000,472.610461,472.815585,472.610461
70.800000,472.572395,472.777487,472.572395
70.820000,472.534332,472.739392,472.534332
70.840000,472.496273,472.701301,472.496273
70.860000,472.458217,472.663214,472.458217
70.880000,472.420165,472.625130,472.420165
70.900000,472.382117,472.587050,472.382117
70.920000,472.344072,472.548974,472.344072
70.940000,472.306031,472.510901,472.306031
70.960000,472.267994,472.472832,472.267994
70.980000,472.229960,472.434766,472.229960
71.000000,472.191930,472.396704,472.191930
71.020000,472.153903,472.358646,472.153903
71.040000,472.115880,472.320591,472.115880
71.060000,472.077860,472.282540,472.077860
71.080000,472.039845,472.244492,472.039845
71.100000,472.001832,472.206448,472.001832
71.120000,471.963824,472.168408,471.963824
71.140000,471.925819,472.130371,471.925819
71.160000,471.887817,472.092338,471.887817
71.180000,471.849820,472.054309,471.849820
71.200000,471.811825,472.016283,471.811825
71.220000,471.773835,471.978261,471.773835
71.240000,471.735848,471.940242,471.735848
71.260000,471.697865,471.902227,471.697865
71.280000,471.659885,471.864216,471.659885
71.300000,471.621909,471.826208,471.621909
71.320000,471.583937,471.788204,471.583937
71.340000,471.545968,471.750204,471.545968
71.360000,471.508002,471.712207,471.508002
71.380000,471.470041,471.674214,471.470041
71.400000,471.432083,471.636224,471.432083
71.420000,471.394129,471.598238,471.394129
71.440000,471.356178,471.560256,471.356178
71.460000,471.318231,471.522277,471.318231
71.480000,471.280287,471.484302,471.280287
71.500000,471.242348,471.446331,471.242348
71.520000,471.204411,471.408363,471.204411
71.540000,471.166479,471.370399,471.166479
71.560000,471.128550,471.332439,471.128550
71.580000,471.090624,471.294482,471.090624
71.600000,471.052703,471.256529,471.052703
71.620000,471.014785,471.218579,471.014785
71.640000,470.976870,471.180633,470.976870
71.660000,470.938960,471.142691,470.938960
71.680000,470.901052,471.104752,470.901052
71.700000,470.863149,471.066817,470.863149
71.720000,470.825249,471.028886,470.825249
71.740000,470.787353,470.990958,470.787353
71.760000,470.749460,470.953034,470.749460
71.780000,470.711571,470.915114,470.711571
71.800000,470.673686,470.877197,470.673686
71.820000,470.635804,470.839284,470.635804
71.840000,470.597926,470.801374,470.597926
71.860000,470.560052,470.763468,470.560052
71.880000,470.522181,470.725566,470.522181
71.900000,470.484314,470.687668,470.484314
71.920000,470.446450,470.649773,470.446450
71.940000,470.408590,470.611882,470.408590
71.960000,470.370734,470.573994,470.370734
71.980000,470.332881,470.536110,470.332881
72.000000,470.295033,470.498230,470.295033
72.020000,470.257187,470.460353,470.257187
72.040000,470.219346,470.422480,470.219346
72.060000,470.181508,470.384611,470.181508
72.080000,470.143673,470.346745,470.143673
72.100000,470.105843,470.308883,470.105843
72.120000,470.068016,470.271025,470.068016
72.140000,470.030192,470.233170,470.030192
72.160000,469.992372,470.195319,469.992372
72.180000,469.954556,470.157472,469.954556
72.200000,469.916744,470.119628,469.916744
72.220000,469.878935,470.081788,469.878935
72.240000,469.841130,470.043951,469.841130
72.260000,469.803328,470.006119,469.803328
72.280000,469.765531,469.968290,469.765531
72.300000,469.727736,469.930464,469.727736
72.320000,469.689946,469.892642,469.689946
72.340000,469.652159,469.854824,469.652159
72.360000,469.614376,469.817010,469.614376
72.380000,469.576596,469.779199,469.576596
72.400000,469.538820,469.741392,469.538820
72.420000,469.501048,469.703588,469.501048
72.440000,469.463279,469.665789,469.463279
72.460000,469.425514,469.627992,469.425514
72.480000,469.387753,469.590200,469.387753
72.500000,469.349996,469.552411,469.349996
72.520000,469.312242,469.514626,469.312242
72.540000,469.274491,469.476845,469.274491
72.560000,469.236745,469.439067,469.236745
72.580000,469.199002,469.401293,469.199002
72.600000,469.161262,469.363522,469.161262
72.620000,469.123527,469.325756,469.123527
72.640000,469.085795,469.287992,469.085795
72.660000,469.048066,469.250233,469.048066
72.680000,469.010342,469.212477,469.010342
72.700000,468.972621,469.174725,468.972621
72.720000,468.934903,469.136977,468.934903
72.740000,468.897190,469.099232,468.897190
72.760000,468.859480,469.061491,468.859480
