TIME,POINT1,POINT2,POINT3
93.940000,486.007862,486.224479,486.007862
93.960000,485.970422,486.187006,485.970422
93.980000,485.932985,486.149536,485.932985
94.000000,485.895552,486.112070,485.895552
94.020000,485.858121,486.074606,485.858121
94.040000,485.820693,486.037146,485.820693
94.060000,485.783269,485.999688,485.783269
94.080000,485.745848,485.962234,485.745848
94.100000,485.708429,485.924783,485.708429
94.120000,485.671014,485.887335,485.671014
94.140000,485.633602,485.849890,485.633602
94.160000,485.596193,485.812448,485.596193
94.180000,485.558787,485.775009,485.558787
94.200000,485.521385,485.737573,485.521385
94.220000,485.483985,485.700141,485.483985
94.240000,485.446588,485.662711,485.446588
94.260000,485.409195,485.625285,485.409195
94.280000,485.371804,485.587862,485.371804
94.300000,485.334417,485.550442,485.334417
94.320000,485.297033,485.513025,485.297033
94.340000,485.259652,485.475611,485.259652
94.360000,485.222274,485.438200,485.222274
94.380000,485.184899,485.400792,485.184899
94.400000,485.147527,485.363388,485.147527
94.420000,485.110158,485.325986,485.110158
94.440000,485.072793,485.288588,485.072793
94.460000,485.035430,485.251192,485.035430
94.480000,484.998071,485.213800,484.998071
94.500000,484.960714,485.176411,484.960714
94.520000,484.923361,485.139025,484.923361
94.540000,484.886011,485.101642,484.886011
94.560000,484.848664,485.064262,484.848664
94.580000,484.811319,485.026885,484.811319
94.600000,484.773979,484.989511,484.773979
94.620000,484.736641,484.952141,484.736641
94.640000,484.699306,484.914773,484.699306
94.660000,484.661974,484.877409,484.661974
94.680000,484.624646,484.840048,484.624646
94.700000,484.587320,484.802689,484.587320
94.720000,484.549998,484.765334,484.549998
94.740000,484.512678,484.727982,484.512678
94.760000,484.475362,484.690633,484.475362
94.780000,484.438049,484.653287,484.438049
94.800000,484.400738,484.615944,484.400738
94.820000,484.363431,484.578605,484.363431
94.840000,484.326127,484.541268,484.326127
94.860000,484.288827,484.503935,484.288827
94.880000,484.251529,484.466604,484.251529
94.900000,484.214234,484.429277,484.214234
94.920000,484.176942,484.391953,484.176942
94.940000,484.139654,484.354631,484.139654
94.960000,484.102368,484.317313,484.102368
94.980000,484.065086,484.279998,484.065086
95.000000,484.027806,484.242686,484.027806
95.020000,483.990530,484.205377,483.990530
95.040000,483.953257,484.168072,483.953257
95.060000,483.915987,484.130769,483.915987
95.080000,483.878720,484.093469,483.878720
95.100000,483.841456,484.056173,483.841456
95.120000,483.804195,484.018879,483.804195
95.140000,483.766937,483.981589,483.766937
95.160000,483.729682,483.944301,483.729682
95.180000,483.692430,483.907017,483.692430
95.200000,483.655181,483.869736,483.655181
95.220000,483.617936,483.832458,483.617936
95.240000,483.580693,483.795183,483.580693
95.260000,483.543454,483.757911,483.543454
95.280000,483.506217,483.720642,483.506217
95.300000,483.468984,483.683376,483.468984
95.320000,483.431754,483.646113,483.431754
95.340000,483.394527,483.608854,483.394527
95.360000,483.357302,483.571597,483.357302
95.380000,483.320081,483.534344,483.320081
95.400000,483.282863,483.497093,483.282863
95.420000,483.245648,483.459846,483.245648
95.440000,483.208437,483.422601,483.208437
95.460000,483.171228,483.385360,483.171228
95.480000,483.134022,483.348122,483.134022
95.500000,483.096819,483.310887,483.096819
95.520000,483.059620,483.273655,483.059620
95.540000,483.022423,483.236426,483.022423
95.560000,482.985229,483.199200,482.985229
95.580000,482.948039,483.161977,482.948039
95.600000,482.910851,483.124757,482.910851
95.620000,482.873667,483.087541,482.873667
95.640000,482.836486,483.050327,482.836486
95.660000,482.799308,483.013116,482.799308
95.680000,482.762132,482.975909,482.762132
95.700000,482.724960,482.938704,482.724960
95.720000,482.687791,482.901503,482.687791
95.740000,482.650625,482.864305,482.650625
95.760000,482.613462,482.827109,482.613462
95.780000,482.576302,482.789917,482.576302
95.800000,482.539145,482.752728,482.539145
95.820000,482.501991,482.715542,482.501991
95.840000,482.464841,482.678359,482.464841
95.860000,482.427693,482.641179,482.427693
95.880000,482.390548,482.604002,482.390548
95.900000,482.353407,482.566828,482.353407
95.920000,482.316268,482.529657,482.316268
95.940000,482.279132,482.492489,482.279132
95.960000,482.242000,482.455325,482.242000
95.980000,482.204871,482.418163,482.204871
96.000000,482.167744,482.381004,482.167744
96.020000,482.130621,482.343849,482.130621
96.040000,482.093501,482.306696,482.093501
96.060000,482.056383,482.269547,482.056383
96.080000,482.019269,482.232401,482.019269
96.100000,481.982158,482.195257,481.982158
96.120000,481.945050,482.158117,481.945050
96.140000,481.907945,482.120980,481.907945
96.160000,481.870843,482.083846,481.870843
96.180000,481.833744,482.046714,481.833744
96.200000,481.796648,482.009586,481.796648
96.220000,481.759555,481.972461,481.759555
96.240000,481.722465,481.935339,481.722465
96.260000,481.685378,481.898220,481.685378
96.280000,481.648294,481.861104,481.648294
96.300000,481.611214,481.823992,481.611214
96.320000,481.574136,481.786882,481.574136
96.340000,481.537061,481.749775,481.537061
96.360000,481.499989,481.712671,481.499989
96.380000,481.462921,481.675571,481.462921
96.400000,481.425855,481.638473,481.425855
96.420000,481.388793,481.601378,481.388793
96.440000,481.351733,481.564287,481.351733
96.460000,481.314677,481.527198,481.314677
96.480000,481.277623,481.490113,481.277623
96.500000,481.240573,481.453030,481.240573
96.520000,481.203526,481.415951,481.203526
96.540000,481.166481,481.378875,481.166481
96.560000,481.129440,481.341801,481.129440
96.580000,481.092402,481.304731,481.092402
96.600000,481.055367,481.267664,481.055367
96.620000,481.018334,481.230600,481.018334
96.640000,480.981305,481.193539,480.981305
96.660000,480.944279,481.156480,480.944279
96.680000,480.907256,481.119425,480.907256
96.700000,480.870236,481.082373,480.870236
96.720000,480.833219,481.045324,480.833219
96.740000,480.796205,481.008278,480.796205
96.760000,480.759194,480.971235,480.759194
96.780000,480.722186,480.934196,480.722186
96.800000,480.685181,480.897159,480.685181
96.820000,480.648179,480.860125,480.648179
96.840000,480.611180,480.823094,480.611180
96.860000,480.574184,480.786066,480.574184
96.880000,480.537191,480.749042,480.537191
96.900000,480.500202,480.712020,480.500202
96.920000,480.463215,480.675001,480.463215
96.940000,480.426231,480.637986,480.426231
96.960000,480.389250,480.600973,480.389250
96.980000,480.352272,480.563963,480.352272
97.000000,480.315298,480.526957,480.315298
97.020000,480.278326,480.489953,480.278326
97.040000,480.241357,480.452953,480.241357
97.060000,480.204392,480.415955,480.204392
97.080000,480.167429,480.378961,480.167429
97.100000,480.130470,480.341969,480.130470
97.120000,480.093513,480.304981,480.093513
97.140000,480.056559,480.267996,480.056559
97.160000,480.019609,480.231013,480.019609
97.180000,479.982661,480.194034,479.982661
97.200000,479.945717,480.157058,479.945717
97.220000,479.908775,480.120084,479.908775
97.240000,479.871837,480.083114,479.871837
97.260000,479.834901,480.046147,479.834901
97.280000,479.797969,480.009183,479.797969
97.300000,479.761039,479.972222,479.761039
97.320000,479.724113,479.935263,479.724113
97.340000,479.687190,479.898308,479.687190
97.360000,479.650269,479.861356,479.650269
97.380000,479.613352,479.824407,479.613352
97.400000,479.576437,479.787461,479.576437
97.420000,479.539526,479.750518,479.539526
97.440000,479.502618,479.713578,479.502618
97.460000,479.465712,479.676641,479.465712
97.480000,479.428810,479.639707,479.428810
97.500000,479.391911,479.602776,479.391911
97.520000,479.355014,479.565848,479.355014
97.540000,479.318121,479.528923,479.318121
97.560000,479.281231,479.492001,479.281231
97.580000,479.244344,479.455082,479.244344
97.600000,479.207459,479.418166,479.207459
97.620000,479.170578,479.381253,479.170578
97.640000,479.133700,479.344343,479.133700
97.660000,479.096824,479.307437,479.096824
97.680000,479.059952,479.270533,479.059952
97.700000,479.023083,479.233632,479.023083
97.720000,478.986217,479.196734,478.986217
97.740000,478.949353,479.159839,478.949353
97.760000,478.912493,479.122947,478.912493
97.780000,478.875636,479.086059,478.875636
97.800000,478.838782,479.049173,478.838782
97.820000,478.801931,479.012290,478.801931
97.840000,478.765082,478.975410,478.765082
97.860000,478.728237,478.938533,478.728237
97.880000,478.691395,478.901660,478.691395
97.900000,478.654556,478.864789,478.654556
97.920000,478.617719,478.827921,478.617719
97.940000,478.580886,478.791056,478.580886
97.960000,478.544056,478.754195,478.544056
97.980000,478.507229,478.717336,478.507229
98.000000,478.470405,478.680480,478.470405
98.020000,478.433583,478.643628,478.433583
98.040000,478.396765,478.606778,478.396765
98.060000,478.359950,478.569931,478.359950
98.080000,478.323138,478.533087,478.323138
98.100000,478.286328,478.496247,478.286328
98.120000,478.249522,478.459409,478.249522
98.140000,478.212719,478.422574,478.212719
98.160000,478.175919,478.385743,478.175919
98.180000,478.139121,478.348914,478.139121
98.200000,478.102327,478.312088,478.102327
98.220000,478.065536,478.275266,478.065536
98.240000,478.028747,478.238446,478.028747
98.260000,477.991962,478.201629,477.991962
98.280000,477.955180,478.164816,477.955180
98.300000,477.918401,478.128005,477.918401
98.320000,477.881624,478.091197,477.881624
98.340000,477.844851,478.054392,477.844851
98.360000,477.808081,478.017591,477.808081
98.380000,477.771313,477.980792,477.771313
98.400000,477.734549,477.943996,477.734549
98.420000,477.697788,477.907204,477.697788
98.440000,477.661029,477.870414,477.661029
98.460000,477.624274,477.833627,477.624274
98.480000,477.587521,477.796844,477.587521
98.500000,477.550772,477.760063,477.550772
98.520000,477.514026,477.723285,477.514026
98.540000,477.477282,477.686510,477.477282
98.560000,477.440542,477.649739,477.440542
98.580000,477.403804,477.612970,477.403804
98.600000,477.367070,477.576204,477.367070
98.620000,477.330338,477.539441,477.330338
98.640000,477.293610,477.502681,477.293610
98.660000,477.256884,477.465925,477.256884
98.680000,477.220162,477.429171,477.220162
98.700000,477.183442,477.392420,477.183442
98.720000,477.146725,477.355672,477.146725
98.740000,477.110012,477.318927,477.110012
98.760000,477.073301,477.282186,477.073301
98.780000,477.036594,477.245447,477.036594
98.800000,476.999889,477.208711,476.999889
98.820000,476.963187,477.171978,476.963187
98.840000,476.926489,477.135248,476.926489
98.860000,476.889793,477.098521,476.889793
98.880000,476.853100,477.061797,476.853100
98.900000,476.816410,477.025076,476.816410
98.920000,476.779724,476.988358,476.779724
98.940000,476.743040,476.951643,476.743040
98.960000,476.706359,476.914931,476.706359
98.980000,476.669681,476.878222,476.669681
99.000000,476.633006,476.841516,476.633006
99.020000,476.596334,476.804813,476.596334
99.040000,476.559665,476.768113,476.559665
99.060000,476.522999,476.731416,476.522999
99.080000,476.486336,476.694722,476.486336
99.100000,476.449676,476.658031,476.449676
99.120000,476.413019,476.621343,476.413019
99.140000,476.376365,476.584658,476.376365
99.160000,476.339714,476.547976,476.339714
99.180000,476.303066,476.511296,476.303066
99.200000,476.266421,476.474620,476.266421
99.220000,476.229779,476.437947,476.229779
99.240000,476.193140,476.401277,476.193140
99.260000,476.156503,476.364609,476.156503
99.280000,476.119870,476.327945,476.119870
99.300000,476.083240,476.291284,476.083240
99.320000,476.046613,476.254626,476.046613
99.340000,476.009988,476.217970,476.009988
99.360000,475.973367,476.181318,475.973367
99.380000,475.936748,476.144668,475.936748
99.400000,475.900133,476.108022,475.900133
99.420000,475.863521,476.071378,475.863521
99.440000,475.826911,476.034738,475.826911
99.460000,475.790305,475.998100,475.790305
99.480000,475.753701,475.961466,475.753701
99.500000,475.717100,475.924834,475.717100
99.520000,475.680503,475.888206,475.680503
99.540000,475.643908,475.851580,475.643908
99.560000,475.607316,475.814957,475.607316
99.580000,475.570728,475.778338,475.570728
99.600000,475.534142,475.741721,475.534142
99.620000,475.497559,475.705107,475.497559
99.640000,475.460979,475.668497,475.460979
99.660000,475.424402,475.631889,475.424402
99.680000,475.387828,475.595284,475.387828
99.700000,475.351257,475.558682,475.351257
99.720000,475.314689,475.522083,475.314689
99.740000,475.278124,475.485487,475.278124
99.760000,475.241562,475.448894,475.241562
99.780000,475.205003,475.412304,475.205003
99.800000,475.168447,475.375717,475.168447
99.820000,475.131894,475.339133,475.131894
99.840000,475.095344,475.302552,475.095344
99.860000,475.058796,475.265974,475.058796
99.880000,475.022252,475.229399,475.022252
99.900000,474.985711,475.192827,474.985711
99.920000,474.949172,475.156257,474.949172
99.940000,474.912637,475.119691,474.912637
99.960000,474.876104,475.083128,474.876104
99.980000,474.839575,475.046568,474.839575
100.000000,474.803048,475.010010,474.803048
100.020000,474.766525,474.973456,474.766525
100.040000,474.730004,474.936904,474.730004
100.060000,474.693486,474.900356,474.693486
100.080000,474.656971,474.863810,474.656971
100.100000,474.620460,474.827268,474.620460
100.120000,474.583951,474.790728,474.583951
100.140000,474.547445,474.754192,474.547445
100.160000,474.510942,474.717658,474.510942
100.180000,474.474442,474.681127,474.474442
100.200000,474.437945,474.644599,474.437945
100.220000,474.401451,474.608075,474.401451
100.240000,474.364960,474.571553,474.364960
100.260000,474.328471,474.535034,474.328471
100.280000,474.291986,474.498518,474.291986
100.300000,474.255504,474.462005,474.255504
100.320000,474.219025,474.425495,474.219025
100.340000,474.182548,474.388988,474.182548
100.360000,474.146075,474.352484,474.146075
100.380000,474.109604,474.315983,474.109604
100.400000,474.073137,474.279484,474.073137
100.420000,474.036672,474.242989,474.036672
100.440000,474.000210,474.206497,474.000210
100.460000,473.963752,474.170007,473.963752
100.480000,473.927296,474.133521,473.927296
100.500000,473.890843,474.097038,473.890843
100.520000,473.854393,474.060557,473.854393
100.540000,473.817946,474.024080,473.817946
100.560000,473.781502,473.987605,473.781502
100.580000,473.745061,473.951133,473.745061
100.600000,473.708623,473.914665,473.708623
100.620000,473.672188,473.878199,473.672188
100.640000,473.635756,473.841736,473.635756
100.660000,473.599327,473.805276,473.599327
100.680000,473.562900,473.768820,473.562900
100.700000,473.526477,473.732366,473.526477
100.720000,473.490057,473.695915,473.490057
100.740000,473.453639,473.659467,473.453639
100.760000,473.417225,473.623022,473.417225
100.780000,473.380813,473.586579,473.380813
100.800000,473.344404,473.550140,473.344404
100.820000,473.307999,473.513704,473.307999
100.840000,473.271596,473.477271,473.271596
100.860000,473.235196,473.440840,473.235196
100.880000,473.198799,473.404413,473.198799
100.900000,473.162405,473.367989,473.162405
100.920000,473.126014,473.331567,473.126014
100.940000,473.089626,473.295148,473.089626
100.960000,473.053241,473.258733,473.053241
100.980000,473.016859,473.222320,473.016859
101.000000,472.980479,473.185910,472.980479
101.020000,472.944103,473.149504,472.944103
101.040000,472.907730,473.113100,472.907730
101.060000,472.871359,473.076699,472.871359
101.080000,472.834992,473.040301,472.834992
101.100000,472.798627,473.003906,472.798627
101.120000,472.762265,472.967514,472.762265
101.140000,472.725907,472.931125,472.725907
101.160000,472.689551,472.894739,472.689551
101.180000,472.653198,472.858355,472.653198
101.200000,472.616848,472.821975,472.616848
101.220000,472.580501,472.785598,472.580501
101.240000,472.544157,472.749223,472.544157
101.260000,472.507816,472.712852,472.507816
101.280000,472.471478,472.676483,472.471478
101.300000,472.435142,472.640117,472.435142
101.320000,472.398810,472.603755,472.398810
101.340000,472.362481,472.567395,472.362481
101.360000,472.326154,472.531038,472.326154
101.380000,472.289831,472.494684,472.289831
101.400000,472.253510,472.458333,472.253510
101.420000,472.217192,472.421985,472.217192
101.440000,472.180877,472.385640,472.180877
101.460000,472.144566,472.349298,472.144566
101.480000,472.108257,472.312959,472.108257
101.500000,472.071951,472.276623,472.071951
101.520000,472.035648,472.240289,472.035648
101.540000,471.999348,472.203959,471.999348
101.560000,471.963050,472.167632,471.963050
101.580000,471.926756,472.131307,471.926756
101.600000,471.890465,472.094985,471.890465
101.620000,471.854176,472.058667,471.854176
101.640000,471.817891,472.022351,471.817891
101.660000,471.781608,471.986038,471.781608
101.680000,471.745329,471.949728,471.745329
101.700000,471.709052,471.913421,471.709052
101.720000,471.672778,471.877117,471.672778
101.740000,471.636507,471.840816,471.636507
101.760000,471.600239,471.804518,471.600239
101.780000,471.563974,471.768223,471.563974
101.800000,471.527712,471.731931,471.527712
101.820000,471.491453,471.695641,471.491453
101.840000,471.455197,471.659355,471.455197
101.860000,471.418943,471.623071,471.418943
101.880000,471.382693,471.586791,471.382693
101.900000,471.346445,471.550513,471.346445
101.920000,471.310201,471.514238,471.310201
101.940000,471.273959,471.477966,471.273959
101.960000,471.237720,471.441698,471.237720
101.980000,471.201485,471.405432,471.201485
102.000000,471.165252,471.369169,471.165252
102.020000,471.129022,471.332909,471.129022
102.040000,471.092795,471.296651,471.092795
102.060000,471.056570,471.260397,471.056570
102.080000,471.020349,471.224146,471.020349
102.100000,470.984131,471.187897,470.984131
102.120000,470.947916,471.151652,470.947915
102.140000,470.911703,471.115409,470.911703
102.160000,470.875493,471.079170,470.875493
102.180000,470.839287,471.042933,470.839287
102.200000,470.803083,471.006699,470.803083
102.220000,470.766882,470.970468,470.766882
102.240000,470.730684,470.934240,470.730684
102.260000,470.694489,470.898015,470.694489
102.280000,470.658297,470.861793,470.658297
102.300000,470.622108,470.825574,470.622108
102.320000,470.585922,470.789358,470.585922
102.340000,470.549738,470.753144,470.549738
102.360000,470.513558,470.716934,470.513558
102.380000,470.477380,470.680726,470.477380
102.400000,470.441206,470.644522,470.441206
102.420000,470.405034,470.608320,470.405034
102.440000,470.368865,470.572121,470.368865
102.460000,470.332699,470.535926,470.332699
102.480000,470.296537,470.499733,470.296537
102.500000,470.260376,470.463543,470.260376
102.520000,470.224219,470.427355,470.224219
102.540000,470.188065,470.391171,470.188065
102.560000,470.151914,470.354990,470.151914
102.580000,470.115765,470.318812,470.115765
102.600000,470.079620,470.282636,470.079620
102.620000,470.043477,470.246464,470.043477
102.640000,470.007337,470.210294,470.007337
102.660000,469.971201,470.174127,469.971201
102.680000,469.935067,470.137964,469.935067
102.700000,469.898936,470.101803,469.898936
102.720000,469.862808,470.065645,469.862808
102.740000,469.826683,470.029490,469.826683
102.760000,469.790560,469.993338,469.790560
102.780000,469.754441,469.957188,469.754441
102.800000,469.718325,469.921042,469.718325
102.820000,469.682211,469.884899,469.682211
102.840000,469.646100,469.848758,469.646100
102.860000,469.609993,469.812621,469.609993
102.880000,469.573888,469.776486,469.573888
102.900000,469.537786,469.740354,469.537786
102.920000,469.501687,469.704225,469.501687
102.940000,469.465591,469.668099,469.465591
102.960000,469.429497,469.631976,469.429497
102.980000,469.393407,469.595856,469.393407
103.000000,469.357320,469.559739,469.357320
103.020000,469.321235,469.523625,469.321235
103.040000,469.285154,469.487513,469.285154
103.060000,469.249075,469.451405,469.249075
103.080000,469.212999,469.415299,469.212999
103.100000,469.176926,469.379197,469.176926
103.120000,469.140856,469.343097,469.140856
103.140000,469.104789,469.307000,469.104789
103.160000,469.068725,469.270906,469.068725
103.180000,469.032663,469.234815,469.032663
103.200000,468.996605,469.198727,468.996605
103.220000,468.960549,469.162642,468.960549
103.240000,468.924497,469.126559,468.924497
103.260000,468.888447,469.090480,468.888447
103.280000,468.852400,469.054403,468.852400
103.300000,468.816356,469.018330,468.816356
103.320000,468.780315,468.982259,468.780315
103.340000,468.744277,468.946191,468.744277
103.360000,468.708242,468.910126,468.708242
103.380000,468.672209,468.874064,468.672209
103.400000,468.636180,468.838005,468.636180
103.420000,468.600153,468.801949,468.600153
103.440000,468.564130,468.765895,468.564130
103.460000,468.528109,468.729845,468.528109
103.480000,468.492091,468.693797,468.492091
103.500000,468.456076,468.657753,468.456076
103.520000,468.420064,468.621711,468.420064
103.540000,468.384055,468.585672,468.384055
103.560000,468.348048,468.549636,468.348048
103.580000,468.312045,468.513603,468.312045
103.600000,468.276044,468.477573,468.276044
103.620000,468.240047,468.441546,468.240047
103.640000,468.204052,468.405521,468.204052
103.660000,468.168060,468.369500,468.168060
103.680000,468.132071,468.333481,468.132071
103.700000,468.096085,468.297466,468.096085
103.720000,468.060102,468.261453,468.060102
103.740000,468.024121,468.225443,468.024121
103.760000,467.988144,468.189436,467.988144
103.780000,467.952170,468.153432,467.952170
103.800000,467.916198,468.117431,467.916198
103.820000,467.880229,468.081433,467.880229
103.840000,467.844263,468.045437,467.844263
103.860000,467.808300,468.009445,467.808300
103.880000,467.772340,467.973455,467.772340
103.900000,467.736383,467.937469,467.736383
103.920000,467.700429,467.901485,467.700429
103.940000,467.664477,467.865504,467.664477
103.960000,467.628529,467.829526,467.628529
103.980000,467.592583,467.793551,467.592583
104.000000,467.556640,467.757578,467.556640
104.020000,467.520700,467.721609,467.520700
104.040000,467.484763,467.685643,467.484763
104.060000,467.448829,467.649679,467.448829
104.080000,467.412898,467.613718,467.412898
104.100000,467.376970,467.577760,467.376970
104.120000,467.341044,467.541806,467.341044
104.140000,467.305121,467.505854,467.305121
104.160000,467.269202,467.469904,467.269202
104.180000,467.233285,467.433958,467.233285
104.200000,467.197371,467.398015,467.197371
104.220000,467.161460,467.362074,467.161460
104.240000,467.125552,467.326137,467.125552
104.260000,467.089646,467.290202,467.089646
104.280000,467.053744,467.254270,467.053744
104.300000,467.017844,467.218341,467.017844
104.320000,466.981948,467.182415,466.981948
104.340000,466.946054,467.146492,466.946054
104.360000,466.910163,467.110572,466.910163
104.380000,466.874275,467.074655,466.874275
104.400000,466.838390,467.038740,466.838390
104.420000,466.802508,467.002828,466.802508
104.440000,466.766628,466.966920,466.766628
104.460000,466.730752,466.931014,466.730752
104.480000,466.694878,466.895111,466.694878
104.500000,466.659007,466.859211,466.659007
104.520000,466.623139,466.823314,466.623139
104.540000,466.587274,466.787419,466.587274
104.560000,466.551412,466.751528,466.551412
104.580000,466.515553,466.715639,466.515553
104.600000,466.479697,466.679754,466.479697
104.620000,466.443843,466.643871,466.443843
104.640000,466.407992,466.607991,466.407992
104.660000,466.372145,466.572114,466.372145
104.680000,466.336300,466.536240,466.336300
104.700000,466.300458,466.500369,466.300458
104.720000,466.264619,466.464500,466.264619
104.740000,466.228782,466.428635,466.228782
104.760000,466.192949,466.392772,466.192949
104.780000,466.157118,466.356912,466.157118
104.800000,466.121291,466.321056,466.121291
104.820000,466.085466,466.285202,466.085466
104.840000,466.049644,466.249351,466.049644
104.860000,466.013825,466.213502,466.013825
104.880000,465.978009,466.177657,465.978009
104.900000,465.942196,466.141815,465.942196
104.920000,465.906385,466.105975,465.906385
104.940000,465.870578,466.070138,465.870578
104.960000,465.834773,466.034304,465.834773
104.980000,465.798971,465.998473,465.798971
105.000000,465.763172,465.962645,465.763172
105.020000,465.727376,465.926820,465.727376
105.040000,465.691583,465.890998,465.691583
105.060000,465.655793,465.855178,465.655793
105.080000,465.620005,465.819362,465.620005
105.100000,465.584221,465.783548,465.584221
105.120000,465.548439,465.747737,465.548439
105.140000,465.512660,465.711929,465.512660
105.160000,465.476884,465.676124,465.476884
105.180000,465.441111,465.640322,465.441111
105.200000,465.405341,465.604523,465.405341
105.220000,465.369573,465.568726,465.369573
105.240000,465.333809,465.532932,465.333809
105.260000,465.298047,465.497142,465.298047
105.280000,465.262288,465.461354,465.262288
105.300000,465.226532,465.425569,465.226532
105.320000,465.190779,465.389787,465.190779
105.340000,465.155029,465.354007,465.155029
105.360000,465.119282,465.318231,465.119282
105.380000,465.083537,465.282458,465.083537
105.400000,465.047795,465.246687,465.047795
105.420000,465.012057,465.210919,465.012057
105.440000,464.976321,465.175154,464.976321
105.460000,464.940588,465.139392,464.940588
105.480000,464.904858,465.103633,464.904858
105.500000,464.869130,465.067877,464.869130
105.520000,464.833406,465.032123,464.833406
105.540000,464.797684,464.996373,464.797684
105.560000,464.761965,464.960625,464.761965
105.580000,464.726250,464.924880,464.726250
105.600000,464.690537,464.889138,464.690537
105.620000,464.654826,464.853399,464.654826
105.640000,464.619119,464.817663,464.619119
105.660000,464.583415,464.781930,464.583415
105.680000,464.547713,464.746199,464.547713
105.700000,464.512014,464.710471,464.512014
105.720000,464.476319,464.674747,464.476319
105.740000,464.440626,464.639025,464.440626
105.760000,464.404935,464.603306,464.404935
105.780000,464.369248,464.567590,464.369248
105.800000,464.333564,464.531876,464.333564
105.820000,464.297882,464.496166,464.297882
105.840000,464.262204,464.460458,464.262204
105.860000,464.226528,464.424753,464.226528
105.880000,464.190855,464.389052,464.190855
105.900000,464.155185,464.353353,464.155185
105.920000,464.119517,464.317656,464.119517
105.940000,464.083853,464.281963,464.083853
105.960000,464.048191,464.246273,464.048191
105.980000,464.012533,464.210585,464.012532
106.000000,463.976877,464.174900,463.976877
106.020000,463.941224,464.139219,463.941224
106.040000,463.905573,464.103540,463.905573
106.060000,463.869926,464.067864,463.869926
106.080000,463.834282,464.032190,463.834282
106.100000,463.798640,463.996520,463.798640
106.120000,463.763001,463.960852,463.763001
106.140000,463.727365,463.925188,463.727365
106.160000,463.691732,463.889526,463.691732
106.180000,463.656102,463.853867,463.656102
106.200000,463.620475,463.818211,463.620475
106.220000,463.584850,463.782557,463.584850
106.240000,463.549229,463.746907,463.549229
106.260000,463.513610,463.711260,463.513610
106.280000,463.477994,463.675615,463.477994
106.300000,463.442381,463.639973,463.442381
106.320000,463.406771,463.604334,463.406771
106.340000,463.371163,463.568698,463.371163
106.360000,463.335559,463.533065,463.335559
106.380000,463.299957,463.497434,463.299957
106.400000,463.264358,463.461807,463.264358
106.420000,463.228762,463.426182,463.228762
106.440000,463.193169,463.390560,463.193169
106.460000,463.157579,463.354941,463.157579
106.480000,463.121991,463.319325,463.121991
106.500000,463.086407,463.283712,463.086407
106.520000,463.050825,463.248101,463.050825
106.540000,463.015246,463.212494,463.015246
106.560000,462.979670,463.176889,462.979670
106.580000,462.944097,463.141287,462.944097
106.600000,462.908526,463.105688,462.908526
106.620000,462.872959,463.070092,462.872959
106.640000,462.837394,463.034499,462.837394
106.660000,462.801832,462.998908,462.801832
106.680000,462.766273,462.963321,462.766273
106.700000,462.730717,462.927736,462.730717
106.720000,462.695164,462.892154,462.695164
106.740000,462.659613,462.856575,462.659613
106.760000,462.624066,462.820999,462.624066
106.780000,462.588521,462.785425,462.588521
106.800000,462.552979,462.749855,462.552979
106.820000,462.517440,462.714287,462.517440
106.840000,462.481904,462.678722,462.481904
106.860000,462.446370,462.643160,462.446370
106.880000,462.410840,462.607601,462.410840
106.900000,462.375312,462.572045,462.375312
106.920000,462.339787,462.536491,462.339787
106.940000,462.304265,462.500941,462.304265
106.960000,462.268746,462.465393,462.268746
106.980000,462.233229,462.429848,462.233229
107.000000,462.197716,462.394306,462.197716
107.020000,462.162205,462.358767,462.162205
107.040000,462.126697,462.323230,462.126697
107.060000,462.091192,462.287697,462.091192
107.080000,462.055690,462.252166,462.055690
107.100000,462.020191,462.216638,462.020191
107.120000,461.984694,462.181114,461.984694
107.140000,461.949201,462.145591,461.949201
107.160000,461.913710,462.110072,461.913710
107.180000,461.878222,462.074556,461.878222
107.200000,461.842737,462.039042,461.842737
107.220000,461.807254,462.003531,461.807254
107.240000,461.771775,461.968023,461.771775
107.260000,461.736298,461.932518,461.736298
107.280000,461.700825,461.897016,461.700825
107.300000,461.665354,461.861517,461.665354
107.320000,461.629885,461.826020,461.629885
107.340000,461.594420,461.790526,461.594420
107.360000,461.558958,461.755035,461.558958
107.380000,461.523498,461.719547,461.523498
107.400000,461.488041,461.684062,461.488041
107.420000,461.452587,461.648580,461.452587
107.440000,461.417136,461.613100,461.417136
107.460000,461.381688,461.577624,461.381688
107.480000,461.346242,461.542150,461.346242
107.500000,461.310800,461.506679,461.310800
107.520000,461.275360,461.471211,461.275360
107.540000,461.239923,461.435745,461.239923
107.560000,461.204489,461.400283,461.204489
107.580000,461.169058,461.364823,461.169058
107.600000,461.133629,461.329366,461.133629
107.620000,461.098203,461.293913,461.098203
107.640000,461.062781,461.258461,461.062781
107.660000,461.027361,461.223013,461.027361
107.680000,460.991944,461.187568,460.991944
107.700000,460.956529,461.152125,460.956529
107.720000,460.921118,461.116685,460.921118
107.740000,460.885709,461.081248,460.885709
107.760000,460.850303,461.045814,460.850303
107.780000,460.814900,461.010383,460.814900
107.800000,460.779500,460.974954,460.779500
107.820000,460.744103,460.939529,460.744103
107.840000,460.708708,460.904106,460.708708
107.860000,460.673317,460.868686,460.673317
107.880000,460.637928,460.833269,460.637928
107.900000,460.602542,460.797855,460.602542
