TIME,POINT1,POINT2,POINT3
90.140000,385.267167,385.267167,385.267167
90.160000,385.229366,385.229366,385.229366
90.180000,385.191569,385.191569,385.191569
90.200000,385.153776,385.153776,385.153776
90.220000,385.115987,385.115987,385.115987
90.240000,385.078202,385.078202,385.078202
90.260000,385.040421,385.040421,385.040421
90.280000,385.002643,385.002643,385.002643
90.300000,384.964870,384.964870,384.964870
90.320000,384.927100,384.927100,384.927100
90.340000,384.889335,384.889335,384.889335
90.360000,384.851573,384.851573,384.851573
90.380000,384.813815,384.813815,384.813815
90.400000,384.776062,384.776062,384.776062
90.420000,384.738312,384.738312,384.738312
90.440000,384.700566,384.700566,384.700566
90.460000,384.662824,384.662824,384.662824
90.480000,384.625086,384.625086,384.625086
90.500000,384.587352,384.587352,384.587352
90.520000,384.549622,384.549622,384.549622
90.540000,384.511895,384.511895,384.511895
90.560000,384.474173,384.474173,384.474173
90.580000,384.436455,384.436455,384.436455
90.600000,384.398740,384.398740,384.398740
90.620000,384.361030,384.361030,384.361030
90.640000,384.323323,384.323323,384.323323
90.660000,384.285620,384.285620,384.285620
90.680000,384.247921,384.247921,384.247921
90.700000,384.210227,384.210227,384.210227
90.720000,384.172536,384.172536,384.172536
90.740000,384.134849,384.134849,384.134849
90.760000,384.097165,384.097165,384.097165
90.780000,384.059486,384.059486,384.059486
90.800000,384.021811,384.021811,384.021811
90.820000,383.984140,383.984140,383.984140
90.840000,383.946472,383.946472,383.946472
90.860000,383.908809,383.908809,383.908809
90.880000,383.871149,383.871149,383.871149
90.900000,383.833494,383.833494,383.833494
90.920000,383.795842,383.795842,383.795842
90.940000,383.758194,383.758194,383.758194
90.960000,383.720550,383.720550,383.720550
90.980000,383.682910,383.682910,383.682910
91.000000,383.645274,383.645274,383.645274
91.020000,383.607642,383.607642,383.607642
91.040000,383.570014,383.570014,383.570014
91.060000,383.532389,383.532389,383.532389
91.080000,383.494769,383.494769,383.494769
91.100000,383.457153,383.457153,383.457153
91.120000,383.419540,383.419540,383.419540
91.140000,383.381931,383.381931,383.381931
91.160000,383.344327,383.344327,383.344327
91.180000,383.306726,383.306726,383.306726
91.200000,383.269129,383.269129,383.269129
91.220000,383.231536,383.231536,383.231536
91.240000,383.193947,383.193947,383.193947
91.260000,383.156362,383.156362,383.156362
91.280000,383.118780,383.118780,383.118780
91.300000,383.081203,383.081203,383.081203
91.320000,383.043629,383.043629,383.043629
91.340000,383.006060,383.006060,383.006060
91.360000,382.968494,382.968494,382.968494
91.380000,382.930933,382.930933,382.930933
91.400000,382.893375,382.893375,382.893375
91.420000,382.855821,382.855821,382.855821
91.440000,382.818271,382.818271,382.818271
91.460000,382.780725,382.780725,382.780725
91.480000,382.743183,382.743183,382.743183
91.500000,382.705644,382.705644,382.705644
91.520000,382.668110,382.668110,382.668110
91.540000,382.630580,382.630580,382.630580
91.560000,382.593053,382.593053,382.593053
91.580000,382.555530,382.555530,382.555530
91.600000,382.518012,382.518012,382.518012
91.620000,382.480497,382.480497,382.480497
91.640000,382.442986,382.442986,382.442986
91.660000,382.405479,382.405479,382.405479
91.680000,382.367976,382.367976,382.367976
91.700000,382.330476,382.330476,382.330476
91.720000,382.292981,382.292981,382.292981
91.740000,382.255490,382.255490,382.255490
91.760000,382.218002,382.218002,382.218002
91.780000,382.180519,382.180519,382.180519
91.800000,382.143039,382.143039,382.143039
91.820000,382.105563,382.105563,382.105563
91.840000,382.068091,382.068091,382.068091
91.860000,382.030623,382.030623,382.030623
91.880000,381.993159,381.993159,381.993159
91.900000,381.955699,381.955699,381.955699
91.920000,381.918242,381.918242,381.918242
91.940000,381.880790,381.880790,381.880790
91.960000,381.843341,381.843341,381.843341
91.980000,381.805897,381.805897,381.805897
92.000000,381.768456,381.768456,381.768456
92.020000,381.731019,381.731019,381.731019
92.040000,381.693586,381.693586,381.693586
92.060000,381.656157,381.656157,381.656157
92.080000,381.618732,381.618732,381.618732
92.100000,381.581311,381.581311,381.581311
92.120000,381.543893,381.543893,381.543893
92.140000,381.506480,381.506480,381.506480
92.160000,381.469070,381.469070,381.469070
92.180000,381.431665,381.431665,381.431665
92.200000,381.394263,381.394263,381.394263
92.220000,381.356865,381.356865,381.356865
92.240000,381.319471,381.319471,381.319471
92.260000,381.282081,381.282081,381.282081
92.280000,381.244695,381.244695,381.244695
92.300000,381.207312,381.207312,381.207312
92.320000,381.169934,381.169934,381.169934
92.340000,381.132559,381.132559,381.132559
92.360000,381.095188,381.095188,381.095188
92.380000,381.057822,381.057822,381.057822
92.400000,381.020459,381.020459,381.020459
92.420000,380.983100,380.983100,380.983100
92.440000,380.945745,380.945745,380.945745
92.460000,380.908393,380.908393,380.908393
92.480000,380.871046,380.871046,380.871046
92.500000,380.833703,380.833703,380.833703
92.520000,380.796363,380.796363,380.796363
92.540000,380.759027,380.759027,380.759027
92.560000,380.721695,380.721695,380.721695
92.580000,380.684367,380.684367,380.684367
92.600000,380.647043,380.647043,380.647043
92.620000,380.609723,380.609723,380.609723
92.640000,380.572407,380.572407,380.572407
92.660000,380.535095,380.535095,380.535095
92.680000,380.497786,380.497786,380.497786
92.700000,380.460481,380.460481,380.460481
92.720000,380.423181,380.423181,380.423181
92.740000,380.385884,380.385884,380.385884
92.760000,380.348591,380.348591,380.348591
92.780000,380.311302,380.311302,380.311302
92.800000,380.274016,380.274016,380.274016
92.820000,380.236735,380.236735,380.236735
92.840000,380.199458,380.199458,380.199458
92.860000,380.162184,380.162184,380.162184
92.880000,380.124914,380.124914,380.124914
92.900000,380.087648,380.087648,380.087648
92.920000,380.050386,380.050386,380.050386
92.940000,380.013128,380.013128,380.013128
92.960000,379.975874,379.975874,379.975874
92.980000,379.938624,379.938624,379.938624
93.000000,379.901377,379.901377,379.901377
93.020000,379.864135,379.864135,379.864135
93.040000,379.826896,379.826896,379.826896
93.060000,379.789661,379.789661,379.789661
93.080000,379.752430,379.752430,379.752430
93.100000,379.715203,379.715203,379.715203
93.120000,379.677980,379.677980,379.677980
93.140000,379.640760,379.640760,379.640760
93.160000,379.603545,379.603545,379.603545
93.180000,379.566333,379.566333,379.566333
93.200000,379.529126,379.529126,379.529126
93.220000,379.491922,379.491922,379.491922
93.240000,379.454722,379.454722,379.454722
93.260000,379.417526,379.417526,379.417526
93.280000,379.380333,379.380333,379.380333
93.300000,379.343145,379.343145,379.343145
93.320000,379.305960,379.305960,379.305960
93.340000,379.268780,379.268780,379.268780
93.360000,379.231603,379.231603,379.231603
93.380000,379.194430,379.194430,379.194430
93.400000,379.157261,379.157261,379.157261
93.420000,379.120096,379.120096,379.120096
93.440000,379.082934,379.082934,379.082934
93.460000,379.045777,379.045777,379.045777
93.480000,379.008623,379.008623,379.008623
93.500000,378.971474,378.971474,378.971474
93.520000,378.934328,378.934328,378.934328
93.540000,378.897186,378.897186,378.897186
93.560000,378.860047,378.860047,378.860047
93.580000,378.822913,378.822913,378.822913
93.600000,378.785783,378.785783,378.785783
93.620000,378.748656,378.748656,378.748656
93.640000,378.711534,378.711534,378.711534
93.660000,378.674415,378.674415,378.674415
93.680000,378.637300,378.637300,378.637300
93.700000,378.600189,378.600189,378.600189
93.720000,378.563081,378.563081,378.563081
93.740000,378.525978,378.525978,378.525978
93.760000,378.488878,378.488878,378.488878
93.780000,378.451783,378.451783,378.451783
93.800000,378.414691,378.414691,378.414691
93.820000,378.377603,378.377603,378.377603
93.840000,378.340519,378.340519,378.340519
93.860000,378.303438,378.303438,378.303438
93.880000,378.266362,378.266362,378.266362
93.900000,378.229290,378.229290,378.229290
93.920000,378.192221,378.192221,378.192221
93.940000,378.155156,378.155156,378.155156
93.960000,378.118095,378.118095,378.118095
93.980000,378.081038,378.081038,378.081038
94.000000,378.043985,378.043985,378.043985
94.020000,378.006935,378.006935,378.006935
94.040000,377.969890,377.969890,377.969890
94.060000,377.932848,377.932848,377.932848
94.080000,377.895810,377.895810,377.895810
94.100000,377.858776,377.858776,377.858776
94.120000,377.821746,377.821746,377.821746
94.140000,377.784720,377.784720,377.784720
94.160000,377.747697,377.747697,377.747697
94.180000,377.710678,377.710678,377.710678
94.200000,377.673664,377.673664,377.673664
94.220000,377.636653,377.636653,377.636653
94.240000,377.599646,377.599646,377.599646
94.260000,377.562642,377.562642,377.562642
94.280000,377.525643,377.525643,377.525643
94.300000,377.488648,377.488648,377.488648
94.320000,377.451656,377.451656,377.451656
94.340000,377.414668,377.414668,377.414668
94.360000,377.377684,377.377684,377.377684
94.380000,377.340704,377.340704,377.340704
94.400000,377.303728,377.303728,377.303728
94.420000,377.266755,377.266755,377.266755
94.440000,377.229787,377.229787,377.229787
94.460000,377.192822,377.192822,377.192822
94.480000,377.155861,377.155861,377.155861
94.500000,377.118904,377.118904,377.118904
94.520000,377.081951,377.081951,377.081951
94.540000,377.045001,377.045001,377.045001
94.560000,377.008056,377.008056,377.008056
94.580000,376.971114,376.971114,376.971114
94.600000,376.934176,376.934176,376.934176
94.620000,376.897242,376.897242,376.897242
94.640000,376.860312,376.860312,376.860312
94.660000,376.823385,376.823385,376.823385
94.680000,376.786463,376.786463,376.786463
94.700000,376.749544,376.749544,376.749544
94.720000,376.712629,376.712629,376.712629
94.740000,376.675718,376.675718,376.675718
94.760000,376.638811,376.638811,376.638811
94.780000,376.601908,376.601908,376.601908
94.800000,376.565008,376.565008,376.565008
94.820000,376.528113,376.528113,376.528113
94.840000,376.491221,376.491221,376.491221
94.860000,376.454333,376.454333,376.454333
94.880000,376.417449,376.417449,376.417449
94.900000,376.380568,376.380568,376.380568
94.920000,376.343692,376.343692,376.343692
94.940000,376.306819,376.306819,376.306819
94.960000,376.269950,376.269950,376.269950
94.980000,376.233085,376.233085,376.233085
95.000000,376.196224,376.196224,376.196224
95.020000,376.159367,376.159367,376.159367
95.040000,376.122513,376.122513,376.122513
95.060000,376.085664,376.085664,376.085664
95.080000,376.048818,376.048818,376.048818
95.100000,376.011976,376.011976,376.011976
95.120000,375.975138,375.975138,375.975138
95.140000,375.938303,375.938303,375.938303
95.160000,375.901473,375.901473,375.901473
95.180000,375.864646,375.864646,375.864646
95.200000,375.827823,375.827823,375.827823
95.220000,375.791004,375.791004,375.791004
95.240000,375.754189,375.754189,375.754189
95.260000,375.717378,375.717378,375.717378
95.280000,375.680570,375.680570,375.680570
95.300000,375.643766,375.643766,375.643766
95.320000,375.606967,375.606967,375.606967
95.340000,375.570170,375.570170,375.570170
95.360000,375.533378,375.533378,375.533378
95.380000,375.496590,375.496590,375.496590
95.400000,375.459805,375.459805,375.459805
95.420000,375.423024,375.423024,375.423024
95.440000,375.386247,375.386247,375.386247
95.460000,375.349474,375.349474,375.349474
95.480000,375.312705,375.312705,375.312705
95.500000,375.275939,375.275939,375.275939
95.520000,375.239178,375.239178,375.239178
95.540000,375.202420,375.202420,375.202420
95.560000,375.165666,375.165666,375.165666
95.580000,375.128915,375.128915,375.128915
95.600000,375.092169,375.092169,375.092169
95.620000,375.055426,375.055426,375.055426
95.640000,375.018688,375.018688,375.018688
95.660000,374.981953,374.981953,374.981953
95.680000,374.945222,374.945222,374.945222
95.700000,374.908494,374.908494,374.908494
95.720000,374.871771,374.871771,374.871771
95.740000,374.835051,374.835051,374.835051
95.760000,374.798335,374.798335,374.798335
95.780000,374.761623,374.761623,374.761623
95.800000,374.724915,374.724915,374.724915
95.820000,374.688210,374.688210,374.688210
95.840000,374.651510,374.651510,374.651510
95.860000,374.614813,374.614813,374.614813
95.880000,374.578120,374.578120,374.578120
95.900000,374.541431,374.541431,374.541431
95.920000,374.504745,374.504745,374.504745
95.940000,374.468064,374.468064,374.468064
95.960000,374.431386,374.431386,374.431386
95.980000,374.394712,374.394712,374.394712
96.000000,374.358042,374.358042,374.358042
96.020000,374.321376,374.321376,374.321376
96.040000,374.284713,374.284713,374.284713
96.060000,374.248055,374.248055,374.248055
96.080000,374.211400,374.211400,374.211400
96.100000,374.174749,374.174749,374.174749
96.120000,374.138101,374.138101,374.138101
96.140000,374.101458,374.101458,374.101458
96.160000,374.064818,374.064818,374.064818
96.180000,374.028182,374.028182,374.028182
96.200000,373.991550,373.991550,373.991550
96.220000,373.954922,373.954922,373.954922
96.240000,373.918297,373.918297,373.918297
96.260000,373.881677,373.881677,373.881677
96.280000,373.845060,373.845060,373.845060
96.300000,373.808447,373.808447,373.808447
96.320000,373.771838,373.771838,373.771838
96.340000,373.735232,373.735232,373.735232
96.360000,373.698631,373.698631,373.698631
96.380000,373.662033,373.662033,373.662033
96.400000,373.625439,373.625439,373.625439
96.420000,373.588849,373.588849,373.588849
96.440000,373.552262,373.552262,373.552262
96.460000,373.515680,373.515680,373.515680
96.480000,373.479101,373.479101,373.479101
96.500000,373.442526,373.442526,373.442526
96.520000,373.405954,373.405954,373.405954
96.540000,373.369387,373.369387,373.369387
96.560000,373.332823,373.332823,373.332823
96.580000,373.296264,373.296264,373.296264
96.600000,373.259707,373.259707,373.259707
96.620000,373.223155,373.223155,373.223155
96.640000,373.186607,373.186607,373.186607
96.660000,373.150062,373.150062,373.150062
96.680000,373.113521,373.113521,373.113521
96.700000,373.076984,373.076984,373.076984
96.720000,373.040451,373.040451,373.040451
96.740000,373.003921,373.003921,373.003921
96.760000,372.967396,372.967396,372.967396
96.780000,372.930874,372.930874,372.930874
96.800000,372.894356,372.894356,372.894356
96.820000,372.857841,372.857841,372.857841
96.840000,372.821331,372.821331,372.821331
96.860000,372.784824,372.784824,372.784824
96.880000,372.748321,372.748321,372.748321
96.900000,372.711822,372.711822,372.711822
96.920000,372.675327,372.675327,372.675327
96.940000,372.638835,372.638835,372.638835
96.960000,372.602347,372.602347,372.602347
96.980000,372.565863,372.565863,372.565863
97.000000,372.529383,372.529383,372.529383
97.020000,372.492907,372.492907,372.492907
97.040000,372.456434,372.456434,372.456434
97.060000,372.419965,372.419965,372.419965
97.080000,372.383500,372.383500,372.383500
97.100000,372.347039,372.347039,372.347039
97.120000,372.310582,372.310582,372.310582
97.140000,372.274128,372.274128,372.274128
97.160000,372.237678,372.237678,372.237678
97.180000,372.201232,372.201232,372.201232
97.200000,372.164790,372.164790,372.164790
97.220000,372.128351,372.128351,372.128351
97.240000,372.091916,372.091916,372.091916
97.260000,372.055485,372.055485,372.055485
97.280000,372.019058,372.019058,372.019058
97.300000,371.982635,371.982635,371.982635
97.320000,371.946215,371.946215,371.946215
97.340000,371.909799,371.909799,371.909799
97.360000,371.873387,371.873387,371.873387
97.380000,371.836979,371.836979,371.836979
97.400000,371.800574,371.800574,371.800574
97.420000,371.764173,371.764173,371.764173
97.440000,371.727776,371.727776,371.727776
97.460000,371.691383,371.691383,371.691383
97.480000,371.654994,371.654994,371.654994
97.500000,371.618608,371.618608,371.618608
97.520000,371.582226,371.582226,371.582226
97.540000,371.545848,371.545848,371.545848
97.560000,371.509474,371.509474,371.509474
97.580000,371.473103,371.473103,371.473103
97.600000,371.436737,371.436737,371.436737
97.620000,371.400374,371.400374,371.400374
97.640000,371.364014,371.364014,371.364014
97.660000,371.327659,371.327659,371.327659
97.680000,371.291307,371.291307,371.291307
97.700000,371.254959,371.254959,371.254959
97.720000,371.218615,371.218615,371.218615
97.740000,371.182275,371.182275,371.182275
97.760000,371.145938,371.145938,371.145938
97.780000,371.109605,371.109605,371.109605
97.800000,371.073276,371.073276,371.073276
97.820000,371.036951,371.036951,371.036951
97.840000,371.000630,371.000630,371.000630
97.860000,370.964312,370.964312,370.964312
97.880000,370.927998,370.927998,370.927998
97.900000,370.891688,370.891688,370.891688
97.920000,370.855381,370.855381,370.855381
97.940000,370.819079,370.819079,370.819079
97.960000,370.782780,370.782780,370.782780
97.980000,370.746485,370.746485,370.746485
98.000000,370.710193,370.710193,370.710193
98.020000,370.673906,370.673906,370.673906
98.040000,370.637622,370.637622,370.637622
98.060000,370.601342,370.601342,370.601342
98.080000,370.565065,370.565065,370.565065
98.100000,370.528793,370.528793,370.528793
98.120000,370.492524,370.492524,370.492524
98.140000,370.456259,370.456259,370.456259
98.160000,370.419998,370.419998,370.419998
98.180000,370.383740,370.383740,370.383740
98.200000,370.347487,370.347487,370.347487
98.220000,370.311237,370.311237,370.311237
98.240000,370.274990,370.274990,370.274990
98.260000,370.238748,370.238748,370.238748
98.280000,370.202509,370.202509,370.202509
98.300000,370.166274,370.166274,370.166274
98.320000,370.130043,370.130043,370.130043
98.340000,370.093816,370.093816,370.093816
98.360000,370.057592,370.057592,370.057592
98.380000,370.021372,370.021372,370.021372
98.400000,369.985156,369.985156,369.985156
98.420000,369.948944,369.948944,369.948944
98.440000,369.912735,369.912735,369.912735
98.460000,369.876530,369.876530,369.876530
98.480000,369.840329,369.840329,369.840329
98.500000,369.804132,369.804132,369.804132
98.520000,369.767938,369.767938,369.767938
98.540000,369.731748,369.731748,369.731748
98.560000,369.695562,369.695562,369.695562
98.580000,369.659380,369.659380,369.659380
98.600000,369.623201,369.623201,369.623201
98.620000,369.587026,369.587026,369.587026
98.640000,369.550855,369.550855,369.550855
98.660000,369.514688,369.514688,369.514688
98.680000,369.478524,369.478524,369.478524
98.700000,369.442365,369.442365,369.442365
98.720000,369.406209,369.406209,369.406209
98.740000,369.370056,369.370056,369.370056
98.760000,369.333908,369.333908,369.333908
98.780000,369.297763,369.297763,369.297763
98.800000,369.261622,369.261622,369.261622
98.820000,369.225484,369.225484,369.225484
98.840000,369.189351,369.189351,369.189351
98.860000,369.153221,369.153221,369.153221
98.880000,369.117095,369.117095,369.117095
98.900000,369.080973,369.080973,369.080973
98.920000,369.044854,369.044854,369.044854
98.940000,369.008739,369.008739,369.008739
98.960000,368.972628,368.972628,368.972628
98.980000,368.936521,368.936521,368.936521
99.000000,368.900417,368.900417,368.900417
99.020000,368.864317,368.864317,368.864317
99.040000,368.828221,368.828221,368.828221
99.060000,368.792129,368.792129,368.792129
99.080000,368.756040,368.756040,368.756040
99.100000,368.719955,368.719955,368.719955
99.120000,368.683874,368.683874,368.683874
99.140000,368.647796,368.647796,368.647796
99.160000,368.611723,368.611723,368.611723
99.180000,368.575653,368.575653,368.575653
99.200000,368.539587,368.539587,368.539587
99.220000,368.503524,368.503524,368.503524
99.240000,368.467465,368.467465,368.467465
99.260000,368.431410,368.431410,368.431410
99.280000,368.395359,368.395359,368.395359
99.300000,368.359312,368.359312,368.359312
99.320000,368.323268,368.323268,368.323268
99.340000,368.287228,368.287228,368.287228
99.360000,368.251191,368.251191,368.251191
99.380000,368.215159,368.215159,368.215159
99.400000,368.179130,368.179130,368.179130
99.420000,368.143105,368.143105,368.143105
99.440000,368.107084,368.107084,368.107084
99.460000,368.071066,368.071066,368.071066
99.480000,368.035052,368.035052,368.035052
99.500000,367.999042,367.999042,367.999042
99.520000,367.963035,367.963035,367.963035
99.540000,367.927033,367.927033,367.927033
99.560000,367.891034,367.891034,367.891034
99.580000,367.855038,367.855038,367.855038
99.600000,367.819047,367.819047,367.819047
99.620000,367.783059,367.783059,367.783059
99.640000,367.747075,367.747075,367.747075
99.660000,367.711095,367.711095,367.711095
99.680000,367.675118,367.675118,367.675118
99.700000,367.639145,367.639145,367.639145
99.720000,367.603176,367.603176,367.603176
99.740000,367.567211,367.567211,367.567211
99.760000,367.531249,367.531249,367.531249
99.780000,367.495291,367.495291,367.495291
99.800000,367.459337,367.459337,367.459337
99.820000,367.423386,367.423386,367.423386
99.840000,367.387440,367.387440,367.387440
99.860000,367.351497,367.351497,367.351497
99.880000,367.315557,367.315557,367.315557
99.900000,367.279622,367.279622,367.279622
99.920000,367.243690,367.243690,367.243690
99.940000,367.207762,367.207762,367.207762
99.960000,367.171837,367.171837,367.171837
99.980000,367.135917,367.135917,367.135917
100.000000,367.100000,367.100000,367.100000
100.020000,367.064086,367.064086,367.064086
100.040000,367.028177,367.028177,367.028177
100.060000,366.992271,366.992271,366.992271
100.080000,366.956369,366.956369,366.956369
100.100000,366.920470,366.920470,366.920470
100.120000,366.884576,366.884576,366.884576
100.140000,366.848685,366.848685,366.848685
100.160000,366.812798,366.812798,366.812798
100.180000,366.776914,366.776914,366.776914
100.200000,366.741034,366.741034,366.741034
100.220000,366.705158,366.705158,366.705158
100.240000,366.669286,366.669286,366.669286
100.260000,366.633417,366.633417,366.633417
100.280000,366.597552,366.597552,366.597552
100.300000,366.561691,366.561691,366.561691
100.320000,366.525834,366.525834,366.525834
100.340000,366.489980,366.489980,366.489980
100.360000,366.454130,366.454130,366.454130
100.380000,366.418283,366.418283,366.418283
100.400000,366.382441,366.382441,366.382441
100.420000,366.346602,366.346602,366.346602
100.440000,366.310767,366.310767,366.310767
100.460000,366.274935,366.274935,366.274935
100.480000,366.239107,366.239107,366.239107
100.500000,366.203283,366.203283,366.203283
100.520000,366.167463,366.167463,366.167463
100.540000,366.131646,366.131646,366.131646
100.560000,366.095833,366.095833,366.095833
100.580000,366.060024,366.060024,366.060024
100.600000,366.024218,366.024218,366.024218
100.620000,365.988417,365.988417,365.988417
100.640000,365.952619,365.952619,365.952619
100.660000,365.916824,365.916824,365.916824
100.680000,365.881033,365.881033,365.881033
100.700000,365.845246,365.845246,365.845246
100.720000,365.809463,365.809463,365.809463
100.740000,365.773684,365.773684,365.773684
100.760000,365.737908,365.737908,365.737908
100.780000,365.702136,365.702136,365.702136
100.800000,365.666367,365.666367,365.666367
100.820000,365.630602,365.630602,365.630602
100.840000,365.594841,365.594841,365.594841
100.860000,365.559084,365.559084,365.559084
100.880000,365.523330,365.523330,365.523330
100.900000,365.487580,365.487580,365.487580
100.920000,365.451834,365.451834,365.451834
100.940000,365.416091,365.416091,365.416091
100.960000,365.380353,365.380353,365.380353
100.980000,365.344617,365.344617,365.344617
101.000000,365.308886,365.308886,365.308886
101.020000,365.273158,365.273158,365.273158
101.040000,365.237434,365.237434,365.237434
101.060000,365.201714,365.201714,365.201714
101.080000,365.165997,365.165997,365.165997
101.100000,365.130284,365.130284,365.130284
101.120000,365.094575,365.094575,365.094575
101.140000,365.058869,365.058869,365.058869
101.160000,365.023168,365.023168,365.023168
101.180000,364.987469,364.987469,364.987469
101.200000,364.951775,364.951775,364.951775
101.220000,364.916084,364.916084,364.916084
101.240000,364.880397,364.880397,364.880397
101.260000,364.844714,364.844714,364.844714
101.280000,364.809034,364.809034,364.809034
101.300000,364.773358,364.773358,364.773358
101.320000,364.737686,364.737686,364.737686
101.340000,364.702017,364.702017,364.702017
101.360000,364.666352,364.666352,364.666352
101.380000,364.630691,364.630691,364.630691
101.400000,364.595033,364.595033,364.595033
101.420000,364.559380,364.559380,364.559380
101.440000,364.523729,364.523729,364.523729
101.460000,364.488083,364.488083,364.488083
101.480000,364.452440,364.452440,364.452440
101.500000,364.416801,364.416801,364.416801
101.520000,364.381166,364.381166,364.381166
101.540000,364.345534,364.345534,364.345534
101.560000,364.309906,364.309906,364.309906
101.580000,364.274282,364.274282,364.274282
101.600000,364.238661,364.238661,364.238661
101.620000,364.203044,364.203044,364.203044
101.640000,364.167431,364.167431,364.167431
101.660000,364.131821,364.131821,364.131821
101.680000,364.096215,364.096215,364.096215
101.700000,364.060613,364.060613,364.060613
101.720000,364.025015,364.025015,364.025015
101.740000,363.989420,363.989420,363.989420
101.760000,363.953829,363.953829,363.953829
101.780000,363.918241,363.918241,363.918241
101.800000,363.882657,363.882657,363.882657
101.820000,363.847077,363.847077,363.847077
101.840000,363.811501,363.811501,363.811501
101.860000,363.775928,363.775928,363.775928
101.880000,363.740359,363.740359,363.740359
101.900000,363.704794,363.704794,363.704794
101.920000,363.669232,363.669232,363.669232
101.940000,363.633674,363.633674,363.633674
101.960000,363.598119,363.598119,363.598119
101.980000,363.562569,363.562569,363.562569
102.000000,363.527022,363.527022,363.527022
102.020000,363.491478,363.491478,363.491478
102.040000,363.455939,363.455939,363.455939
102.060000,363.420403,363.420403,363.420403
102.080000,363.384871,363.384871,363.384871
102.100000,363.349342,363.349342,363.349342
102.120000,363.313817,363.313817,363.313817
102.140000,363.278296,363.278296,363.278296
102.160000,363.242778,363.242778,363.242778
102.180000,363.207264,363.207264,363.207264
102.200000,363.171754,363.171754,363.171754
102.220000,363.136247,363.136247,363.136247
102.240000,363.100745,363.100745,363.100745
102.260000,363.065245,363.065245,363.065245
102.280000,363.029750,363.029750,363.029750
102.300000,362.994258,362.994258,362.994258
102.320000,362.958770,362.958770,362.958770
102.340000,362.923285,362.923285,362.923285
102.360000,362.887804,362.887804,362.887804
102.380000,362.852327,362.852327,362.852327
102.400000,362.816854,362.816854,362.816854
102.420000,362.781384,362.781384,362.781384
102.440000,362.745917,362.745917,362.745917
102.460000,362.710455,362.710455,362.710455
102.480000,362.674996,362.674996,362.674996
102.500000,362.639541,362.639541,362.639541
102.520000,362.604089,362.604089,362.604089
102.540000,362.568642,362.568642,362.568642
102.560000,362.533197,362.533197,362.533197
102.580000,362.497757,362.497757,362.497757
102.600000,362.462320,362.462320,362.462320
102.620000,362.426887,362.426887,362.426887
102.640000,362.391457,362.391457,362.391457
102.660000,362.356031,362.356031,362.356031
102.680000,362.320609,362.320609,362.320609
102.700000,362.285191,362.285191,362.285191
102.720000,362.249776,362.249776,362.249776
102.740000,362.214365,362.214365,362.214365
102.760000,362.178957,362.178957,362.178957
102.780000,362.143553,362.143553,362.143553
102.800000,362.108153,362.108153,362.108153
102.820000,362.072756,362.072756,362.072756
102.840000,362.037363,362.037363,362.037363
102.860000,362.001974,362.001974,362.001974
102.880000,361.966589,361.966589,361.966589
102.900000,361.931207,361.931207,361.931207
102.920000,361.895828,361.895828,361.895828
102.940000,361.860454,361.860454,361.860454
102.960000,361.825083,361.825083,361.825083
102.980000,361.789716,361.789716,361.789716
103.000000,361.754352,361.754352,361.754352
103.020000,361.718992,361.718992,361.718992
103.040000,361.683636,361.683636,361.683636
103.060000,361.648283,361.648283,361.648283
103.080000,361.612934,361.612934,361.612934
103.100000,361.577589,361.577589,361.577589
103.120000,361.542247,361.542247,361.542247
103.140000,361.506909,361.506909,361.506909
103.160000,361.471574,361.471574,361.471574
103.180000,361.436244,361.436244,361.436244
103.200000,361.400917,361.400917,361.400917
103.220000,361.365593,361.365593,361.365593
103.240000,361.330273,361.330273,361.330273
103.260000,361.294957,361.294957,361.294957
103.280000,361.259645,361.259645,361.259645
103.300000,361.224336,361.224336,361.224336
103.320000,361.189031,361.189031,361.189031
103.340000,361.153729,361.153729,361.153729
103.360000,361.118431,361.118431,361.118431
103.380000,361.083137,361.083137,361.083137
103.400000,361.047846,361.047846,361.047846
103.420000,361.012559,361.012559,361.012559
103.440000,360.977276,360.977276,360.977276
103.460000,360.941996,360.941996,360.941996
103.480000,360.906720,360.906720,360.906720
103.500000,360.871448,360.871448,360.871448
103.520000,360.836179,360.836179,360.836179
103.540000,360.800914,360.800914,360.800914
103.560000,360.765653,360.765653,360.765653
103.580000,360.730395,360.730395,360.730395
103.600000,360.695141,360.695141,360.695141
103.620000,360.659890,360.659890,360.659890
103.640000,360.624643,360.624643,360.624643
103.660000,360.589400,360.589400,360.589400
103.680000,360.554161,360.554161,360.554161
103.700000,360.518925,360.518925,360.518925
103.720000,360.483692,360.483692,360.483692
103.740000,360.448464,360.448464,360.448464
103.760000,360.413239,360.413239,360.413239
103.780000,360.378017,360.378017,360.378017
103.800000,360.342800,360.342800,360.342800
103.820000,360.307585,360.307585,360.307585
103.840000,360.272375,360.272375,360.272375
103.860000,360.237168,360.237168,360.237168
103.880000,360.201965,360.201965,360.201965
103.900000,360.166765,360.166765,360.166765
103.920000,360.131570,360.131570,360.131570
103.940000,360.096377,360.096377,360.096377
103.960000,360.061189,360.061189,360.061189
103.980000,360.026004,360.026004,360.026004
104.000000,359.990822,359.990822,359.990822
104.020000,359.955645,359.955645,359.955645
104.040000,359.920470,359.920470,359.920470
104.060000,359.885300,359.885300,359.885300
104.080000,359.850133,359.850133,359.850133
104.100000,359.814970,359.814970,359.814970
