TIME,POINT1,POINT2,POINT3
92.060000,428.880484,428.880484,428.880484
92.080000,428.838700,428.838700,428.838700
92.100000,428.796920,428.796920,428.796920
92.120000,428.755145,428.755145,428.755145
92.140000,428.713374,428.713374,428.713374
92.160000,428.671607,428.671607,428.671607
92.180000,428.629845,428.629845,428.629845
92.200000,428.588086,428.588086,428.588086
92.220000,428.546332,428.546332,428.546332
92.240000,428.504583,428.504583,428.504583
92.260000,428.462837,428.462837,428.462837
92.280000,428.421096,428.421096,428.421096
92.300000,428.379359,428.379359,428.379359
92.320000,428.337626,428.337626,428.337626
92.340000,428.295898,428.295898,428.295898
92.360000,428.254174,428.254174,428.254174
92.380000,428.212454,428.212454,428.212454
92.400000,428.170738,428.170738,428.170738
92.420000,428.129027,428.129027,428.129027
92.440000,428.087319,428.087319,428.087319
92.460000,428.045616,428.045616,428.045616
92.480000,428.003918,428.003918,428.003918
92.500000,427.962223,427.962223,427.962223
92.520000,427.920533,427.920533,427.920533
92.540000,427.878847,427.878847,427.878847
92.560000,427.837166,427.837166,427.837166
92.580000,427.795488,427.795488,427.795488
92.600000,427.753815,427.753815,427.753815
92.620000,427.712146,427.712146,427.712146
92.640000,427.670482,427.670482,427.670482
92.660000,427.628821,427.628821,427.628821
92.680000,427.587165,427.587165,427.587165
92.700000,427.545513,427.545513,427.545513
92.720000,427.503865,427.503865,427.503865
92.740000,427.462222,427.462222,427.462222
92.760000,427.420583,427.420583,427.420583
92.780000,427.378948,427.378948,427.378948
92.800000,427.337317,427.337317,427.337317
92.820000,427.295691,427.295691,427.295691
92.840000,427.254069,427.254069,427.254069
92.860000,427.212451,427.212451,427.212451
92.880000,427.170837,427.170837,427.170837
92.900000,427.129228,427.129228,427.129228
92.920000,427.087622,427.087622,427.087622
92.940000,427.046021,427.046021,427.046021
92.960000,427.004425,427.004425,427.004425
92.980000,426.962832,426.962832,426.962832
93.000000,426.921244,426.921244,426.921244
93.020000,426.879660,426.879660,426.879660
93.040000,426.838080,426.838080,426.838080
93.060000,426.796505,426.796505,426.796505
93.080000,426.754933,426.754933,426.754933
93.100000,426.713366,426.713366,426.713366
93.120000,426.671803,426.671803,426.671803
93.140000,426.630245,426.630245,426.630245
93.160000,426.588691,426.588691,426.588691
93.180000,426.547140,426.547140,426.547140
93.200000,426.505595,426.505595,426.505595
93.220000,426.464053,426.464053,426.464053
93.240000,426.422515,426.422515,426.422515
93.260000,426.380982,426.380982,426.380982
93.280000,426.339453,426.339453,426.339453
93.300000,426.297929,426.297929,426.297929
93.320000,426.256408,426.256408,426.256408
93.340000,426.214892,426.214892,426.214892
93.360000,426.173380,426.173380,426.173380
93.380000,426.131872,426.131872,426.131872
93.400000,426.090368,426.090368,426.090368
93.420000,426.048869,426.048869,426.048869
93.440000,426.007374,426.007374,426.007374
93.460000,425.965883,425.965883,425.965883
93.480000,425.924396,425.924396,425.924396
93.500000,425.882914,425.882914,425.882914
93.520000,425.841436,425.841436,425.841436
93.540000,425.799962,425.799962,425.799962
93.560000,425.758492,425.758492,425.758492
93.580000,425.717026,425.717026,425.717026
93.600000,425.675565,425.675565,425.675565
93.620000,425.634108,425.634108,425.634108
93.640000,425.592655,425.592655,425.592655
93.660000,425.551206,425.551206,425.551206
93.680000,425.509762,425.509762,425.509762
93.700000,425.468322,425.468322,425.468322
93.720000,425.426886,425.426886,425.426886
93.740000,425.385454,425.385454,425.385454
93.760000,425.344026,425.344026,425.344026
93.780000,425.302603,425.302603,425.302603
93.800000,425.261184,425.261184,425.261184
93.820000,425.219769,425.219769,425.219769
93.840000,425.178358,425.178358,425.178358
93.860000,425.136952,425.136952,425.136952
93.880000,425.095549,425.095549,425.095549
93.900000,425.054151,425.054151,425.054151
93.920000,425.012757,425.012757,425.012757
93.940000,424.971368,424.971368,424.971368
93.960000,424.929982,424.929982,424.929982
93.980000,424.888601,424.888601,424.888601
94.000000,424.847224,424.847224,424.847224
94.020000,424.805851,424.805851,424.805851
94.040000,424.764483,424.764483,424.764483
94.060000,424.723118,424.723118,424.723118
94.080000,424.681758,424.681758,424.681758
94.100000,424.640402,424.640402,424.640402
94.120000,424.599051,424.599051,424.599051
94.140000,424.557703,424.557703,424.557703
94.160000,424.516360,424.516360,424.516360
94.180000,424.475021,424.475021,424.475021
94.200000,424.433686,424.433686,424.433686
94.220000,424.392355,424.392355,424.392355
94.240000,424.351028,424.351028,424.351028
94.260000,424.309706,424.309706,424.309706
94.280000,424.268388,424.268388,424.268388
94.300000,424.227074,424.227074,424.227074
94.320000,424.185764,424.185764,424.185764
94.340000,424.144459,424.144459,424.144459
94.360000,424.103158,424.103158,424.103158
94.380000,424.061861,424.061861,424.061861
94.400000,424.020568,424.020568,424.020568
94.420000,423.979279,423.979279,423.979279
94.440000,423.937995,423.937995,423.937995
94.460000,423.896714,423.896714,423.896714
94.480000,423.855438,423.855438,423.855438
94.500000,423.814166,423.814166,423.814166
94.520000,423.772899,423.772899,423.772899
94.540000,423.731635,423.731635,423.731635
94.560000,423.690376,423.690376,423.690376
94.580000,423.649121,423.649121,423.649121
94.600000,423.607870,423.607870,423.607870
94.620000,423.566623,423.566623,423.566623
94.640000,423.525381,423.525381,423.525381
94.660000,423.484142,423.484142,423.484142
94.680000,423.442908,423.442908,423.442908
94.700000,423.401678,423.401678,423.401678
94.720000,423.360452,423.360452,423.360452
94.740000,423.319231,423.319231,423.319231
94.760000,423.278013,423.278013,423.278013
94.780000,423.236800,423.236800,423.236800
94.800000,423.195591,423.195591,423.195591
94.820000,423.154386,423.154386,423.154386
94.840000,423.113186,423.113186,423.113186
94.860000,423.071989,423.071989,423.071989
94.880000,423.030797,423.030797,423.030797
94.900000,422.989609,422.989609,422.989609
94.920000,422.948425,422.948425,422.948425
94.940000,422.907246,422.907246,422.907246
94.960000,422.866070,422.866070,422.866070
94.980000,422.824899,422.824899,422.824899
95.000000,422.783732,422.783732,422.783732
95.020000,422.742569,422.742569,422.742569
95.040000,422.701410,422.701410,422.701410
95.060000,422.660255,422.660255,422.660255
95.080000,422.619105,422.619105,422.619105
95.100000,422.577959,422.577959,422.577959
95.120000,422.536817,422.536817,422.536817
95.140000,422.495679,422.495679,422.495679
95.160000,422.454545,422.454545,422.454545
95.180000,422.413416,422.413416,422.413416
95.200000,422.372290,422.372290,422.372290
95.220000,422.331169,422.331169,422.331169
95.240000,422.290052,422.290052,422.290052
95.260000,422.248940,422.248940,422.248940
95.280000,422.207831,422.207831,422.207831
95.300000,422.166727,422.166727,422.166727
95.320000,422.125626,422.125626,422.125626
95.340000,422.084530,422.084530,422.084530
95.360000,422.043438,422.043438,422.043438
95.380000,422.002351,422.002351,422.002351
95.400000,421.961267,421.961267,421.961267
95.420000,421.920188,421.920188,421.920188
95.440000,421.879113,421.879113,421.879113
95.460000,421.838042,421.838042,421.838042
95.480000,421.796975,421.796975,421.796975
95.500000,421.755912,421.755912,421.755912
95.520000,421.714854,421.714854,421.714854
95.540000,421.673799,421.673799,421.673799
95.560000,421.632749,421.632749,421.632749
95.580000,421.591703,421.591703,421.591703
95.600000,421.550661,421.550661,421.550661
95.620000,421.509623,421.509623,421.509623
95.640000,421.468590,421.468590,421.468590
95.660000,421.427561,421.427561,421.427561
95.680000,421.386535,421.386535,421.386535
95.700000,421.345514,421.345514,421.345514
95.720000,421.304498,421.304498,421.304498
95.740000,421.263485,421.263485,421.263485
95.760000,421.222476,421.222476,421.222476
95.780000,421.181472,421.181472,421.181472
95.800000,421.140472,421.140472,421.140472
95.820000,421.099476,421.099476,421.099476
95.840000,421.058484,421.058484,421.058484
95.860000,421.017496,421.017496,421.017496
95.880000,420.976513,420.976513,420.976513
95.900000,420.935534,420.935534,420.935534
95.920000,420.894558,420.894558,420.894558
95.940000,420.853587,420.853587,420.853587
95.960000,420.812620,420.812620,420.812620
95.980000,420.771658,420.771658,420.771658
96.000000,420.730699,420.730699,420.730699
96.020000,420.689745,420.689745,420.689745
96.040000,420.648794,420.648794,420.648794
96.060000,420.607848,420.607848,420.607848
96.080000,420.566906,420.566906,420.566906
96.100000,420.525969,420.525969,420.525969
96.120000,420.485035,420.485035,420.485035
96.140000,420.444105,420.444105,420.444105
96.160000,420.403180,420.403180,420.403180
96.180000,420.362259,420.362259,420.362259
96.200000,420.321342,420.321342,420.321342
96.220000,420.280429,420.280429,420.280429
96.240000,420.239520,420.239520,420.239520
96.260000,420.198616,420.198616,420.198616
96.280000,420.157715,420.157715,420.157715
96.300000,420.116819,420.116819,420.116819
96.320000,420.075927,420.075927,420.075927
96.340000,420.035039,420.035039,420.035039
96.360000,419.994155,419.994155,419.994155
96.380000,419.953276,419.953276,419.953276
96.400000,419.912400,419.912400,419.912400
96.420000,419.871529,419.871529,419.871529
96.440000,419.830662,419.830662,419.830662
96.460000,419.789798,419.789798,419.789798
96.480000,419.748940,419.748940,419.748940
96.500000,419.708085,419.708085,419.708085
96.520000,419.667234,419.667234,419.667234
96.540000,419.626388,419.626388,419.626388
96.560000,419.585545,419.585545,419.585545
96.580000,419.544707,419.544707,419.544707
96.600000,419.503873,419.503873,419.503873
96.620000,419.463043,419.463043,419.463043
96.640000,419.422217,419.422217,419.422217
96.660000,419.381396,419.381396,419.381396
96.680000,419.340578,419.340578,419.340578
96.700000,419.299765,419.299765,419.299765
96.720000,419.258956,419.258956,419.258956
96.740000,419.218151,419.218151,419.218151
96.760000,419.177350,419.177350,419.177350
96.780000,419.136553,419.136553,419.136553
96.800000,419.095760,419.095760,419.095760
96.820000,419.054972,419.054972,419.054972
96.840000,419.014187,419.014187,419.014187
96.860000,418.973407,418.973407,418.973407
96.880000,418.932631,418.932631,418.932631
96.900000,418.891859,418.891859,418.891859
96.920000,418.851091,418.851091,418.851091
96.940000,418.810327,418.810327,418.810327
96.960000,418.769568,418.769568,418.769568
96.980000,418.728812,418.728812,418.728812
97.000000,418.688061,418.688061,418.688061
97.020000,418.647314,418.647314,418.647314
97.040000,418.606571,418.606571,418.606571
97.060000,418.565832,418.565832,418.565832
97.080000,418.525097,418.525097,418.525097
97.100000,418.484367,418.484367,418.484367
97.120000,418.443640,418.443640,418.443640
97.140000,418.402918,418.402918,418.402918
97.160000,418.362199,418.362199,418.362199
97.180000,418.321485,418.321485,418.321485
97.200000,418.280775,418.280775,418.280775
97.220000,418.240069,418.240069,418.240069
97.240000,418.199368,418.199368,418.199368
97.260000,418.158670,418.158670,418.158670
97.280000,418.117977,418.117977,418.117977
97.300000,418.077287,418.077287,418.077287
97.320000,418.036602,418.036602,418.036602
97.340000,417.995921,417.995921,417.995921
97.360000,417.955244,417.955244,417.955244
97.380000,417.914571,417.914571,417.914571
97.400000,417.873902,417.873902,417.873902
97.420000,417.833238,417.833238,417.833238
97.440000,417.792577,417.792577,417.792577
97.460000,417.751921,417.751921,417.751921
97.480000,417.711268,417.711268,417.711268
97.500000,417.670620,417.670620,417.670620
97.520000,417.629976,417.629976,417.629976
97.540000,417.589336,417.589336,417.589336
97.560000,417.548701,417.548701,417.548701
97.580000,417.508069,417.508069,417.508069
97.600000,417.467441,417.467441,417.467441
97.620000,417.426818,417.426818,417.426818
97.640000,417.386199,417.386199,417.386199
97.660000,417.345583,417.345583,417.345583
97.680000,417.304972,417.304972,417.304972
97.700000,417.264365,417.264365,417.264365
97.720000,417.223763,417.223763,417.223763
97.740000,417.183164,417.183164,417.183164
97.760000,417.142569,417.142569,417.142569
97.780000,417.101979,417.101979,417.101979
97.800000,417.061392,417.061392,417.061392
97.820000,417.020810,417.020810,417.020810
97.840000,416.980232,416.980232,416.980232
97.860000,416.939658,416.939658,416.939658
97.880000,416.899088,416.899088,416.899088
97.900000,416.858522,416.858522,416.858522
97.920000,416.817960,416.817960,416.817960
97.940000,416.777403,416.777403,416.777403
97.960000,416.736849,416.736849,416.736849
97.980000,416.696300,416.696300,416.696300
98.000000,416.655755,416.655755,416.655755
98.020000,416.615213,416.615213,416.615213
98.040000,416.574676,416.574676,416.574676
98.060000,416.534143,416.534143,416.534143
98.080000,416.493614,416.493614,416.493614
98.100000,416.453090,416.453090,416.453090
98.120000,416.412569,416.412569,416.412569
98.140000,416.372053,416.372053,416.372053
98.160000,416.331540,416.331540,416.331540
98.180000,416.291032,416.291032,416.291032
98.200000,416.250528,416.250528,416.250528
98.220000,416.210027,416.210027,416.210027
98.240000,416.169531,416.169531,416.169531
98.260000,416.129039,416.129039,416.129039
98.280000,416.088552,416.088552,416.088552
98.300000,416.048068,416.048068,416.048068
98.320000,416.007588,416.007588,416.007588
98.340000,415.967113,415.967113,415.967113
98.360000,415.926641,415.926641,415.926641
98.380000,415.886174,415.886174,415.886174
98.400000,415.845711,415.845711,415.845711
98.420000,415.805252,415.805252,415.805252
98.440000,415.764797,415.764797,415.764797
98.460000,415.724346,415.724346,415.724346
98.480000,415.683899,415.683899,415.683899
98.500000,415.643456,415.643456,415.643456
98.520000,415.603018,415.603018,415.603018
98.540000,415.562583,415.562583,415.562583
98.560000,415.522153,415.522153,415.522153
98.580000,415.481726,415.481726,415.481726
98.600000,415.441304,415.441304,415.441304
98.620000,415.400886,415.400886,415.400886
98.640000,415.360472,415.360472,415.360472
98.660000,415.320062,415.320062,415.320062
98.680000,415.279656,415.279656,415.279656
98.700000,415.239254,415.239254,415.239254
98.720000,415.198856,415.198856,415.198856
98.740000,415.158463,415.158463,415.158463
98.760000,415.118073,415.118073,415.118073
98.780000,415.077688,415.077688,415.077688
98.800000,415.037307,415.037307,415.037307
98.820000,414.996929,414.996929,414.996929
98.840000,414.956556,414.956556,414.956556
98.860000,414.916187,414.916187,414.916187
98.880000,414.875822,414.875822,414.875822
98.900000,414.835461,414.835461,414.835461
98.920000,414.795104,414.795104,414.795104
98.940000,414.754752,414.754752,414.754752
98.960000,414.714403,414.714403,414.714403
98.980000,414.674058,414.674058,414.674058
99.000000,414.633718,414.633718,414.633718
99.020000,414.593381,414.593381,414.593381
99.040000,414.553049,414.553049,414.553049
99.060000,414.512721,414.512721,414.512721
99.080000,414.472397,414.472397,414.472397
99.100000,414.432077,414.432077,414.432077
99.120000,414.391761,414.391761,414.391761
99.140000,414.351449,414.351449,414.351449
99.160000,414.311141,414.311141,414.311141
99.180000,414.270837,414.270837,414.270837
99.200000,414.230538,414.230538,414.230538
99.220000,414.190242,414.190242,414.190242
99.240000,414.149951,414.149951,414.149951
99.260000,414.109663,414.109663,414.109663
99.280000,414.069380,414.069380,414.069380
99.300000,414.029101,414.029101,414.029101
99.320000,413.988825,413.988825,413.988825
99.340000,413.948554,413.948554,413.948554
99.360000,413.908287,413.908287,413.908287
99.380000,413.868024,413.868024,413.868024
99.400000,413.827765,413.827765,413.827765
99.420000,413.787511,413.787511,413.787511
99.440000,413.747260,413.747260,413.747260
99.460000,413.707013,413.707013,413.707013
99.480000,413.666771,413.666771,413.666771
99.500000,413.626532,413.626532,413.626532
99.520000,413.586298,413.586298,413.586298
99.540000,413.546067,413.546067,413.546067
99.560000,413.505841,413.505841,413.505841
99.580000,413.465619,413.465619,413.465619
99.600000,413.425401,413.425401,413.425401
99.620000,413.385186,413.385186,413.385186
99.640000,413.344976,413.344976,413.344976
99.660000,413.304770,413.304770,413.304770
99.680000,413.264569,413.264569,413.264569
99.700000,413.224371,413.224371,413.224371
99.720000,413.184177,413.184177,413.184177
99.740000,413.143987,413.143987,413.143987
99.760000,413.103802,413.103802,413.103802
99.780000,413.063620,413.063620,413.063620
99.800000,413.023443,413.023443,413.023443
99.820000,412.983269,412.983269,412.983269
99.840000,412.943100,412.943100,412.943100
99.860000,412.902935,412.902935,412.902935
99.880000,412.862773,412.862773,412.862773
99.900000,412.822616,412.822616,412.822616
99.920000,412.782463,412.782463,412.782463
99.940000,412.742314,412.742314,412.742314
99.960000,412.702169,412.702169,412.702169
99.980000,412.662028,412.662028,412.662028
100.000000,412.621891,412.621891,412.621891
100.020000,412.581759,412.581759,412.581759
100.040000,412.541630,412.541630,412.541630
100.060000,412.501505,412.501505,412.501505
100.080000,412.461385,412.461385,412.461385
100.100000,412.421268,412.421268,412.421268
100.120000,412.381156,412.381156,412.381156
100.140000,412.341047,412.341047,412.341047
100.160000,412.300943,412.300943,412.300943
100.180000,412.260842,412.260842,412.260842
100.200000,412.220746,412.220746,412.220746
100.220000,412.180654,412.180654,412.180654
100.240000,412.140566,412.140566,412.140566
100.260000,412.100482,412.100482,412.100482
100.280000,412.060402,412.060402,412.060402
100.300000,412.020326,412.020326,412.020326
100.320000,411.980254,411.980254,411.980254
100.340000,411.940186,411.940186,411.940186
100.360000,411.900122,411.900122,411.900122
100.380000,411.860062,411.860062,411.860062
100.400000,411.820007,411.820007,411.820007
100.420000,411.779955,411.779955,411.779955
100.440000,411.739907,411.739907,411.739907
100.460000,411.699864,411.699864,411.699864
100.480000,411.659824,411.659824,411.659824
100.500000,411.619789,411.619789,411.619789
100.520000,411.579757,411.579757,411.579757
100.540000,411.539730,411.539730,411.539730
100.560000,411.499707,411.499707,411.499707
100.580000,411.459687,411.459687,411.459687
100.600000,411.419672,411.419672,411.419672
100.620000,411.379661,411.379661,411.379661
100.640000,411.339654,411.339654,411.339654
100.660000,411.299651,411.299651,411.299651
100.680000,411.259652,411.259652,411.259652
100.700000,411.219657,411.219657,411.219657
100.720000,411.179666,411.179666,411.179666
100.740000,411.139679,411.139679,411.139679
100.760000,411.099696,411.099696,411.099696
100.780000,411.059717,411.059717,411.059717
100.800000,411.019742,411.019742,411.019742
100.820000,410.979772,410.979772,410.979772
100.840000,410.939805,410.939805,410.939805
100.860000,410.899842,410.899842,410.899842
100.880000,410.859884,410.859884,410.859884
100.900000,410.819929,410.819929,410.819929
100.920000,410.779979,410.779979,410.779979
100.940000,410.740032,410.740032,410.740032
100.960000,410.700090,410.700090,410.700090
100.980000,410.660151,410.660151,410.660151
101.000000,410.620217,410.620217,410.620217
101.020000,410.580286,410.580286,410.580286
101.040000,410.540360,410.540360,410.540360
101.060000,410.500438,410.500438,410.500438
101.080000,410.460520,410.460520,410.460520
101.100000,410.420606,410.420606,410.420606
101.120000,410.380695,410.380695,410.380695
101.140000,410.340789,410.340789,410.340789
101.160000,410.300887,410.300887,410.300887
101.180000,410.260989,410.260989,410.260989
101.200000,410.221095,410.221095,410.221095
101.220000,410.181205,410.181205,410.181205
101.240000,410.141319,410.141319,410.141319
101.260000,410.101437,410.101437,410.101437
101.280000,410.061559,410.061559,410.061559
101.300000,410.021685,410.021685,410.021685
101.320000,409.981816,409.981816,409.981816
101.340000,409.941950,409.941950,409.941950
101.360000,409.902088,409.902088,409.902088
101.380000,409.862230,409.862230,409.862230
101.400000,409.822377,409.822377,409.822377
101.420000,409.782527,409.782527,409.782527
101.440000,409.742681,409.742681,409.742681
101.460000,409.702840,409.702840,409.702840
101.480000,409.663002,409.663002,409.663002
101.500000,409.623169,409.623169,409.623169
101.520000,409.583339,409.583339,409.583339
101.540000,409.543514,409.543514,409.543514
101.560000,409.503692,409.503692,409.503692
101.580000,409.463875,409.463875,409.463875
101.600000,409.424061,409.424061,409.424061
101.620000,409.384252,409.384252,409.384252
101.640000,409.344446,409.344446,409.344446
101.660000,409.304645,409.304645,409.304645
101.680000,409.264848,409.264848,409.264848
101.700000,409.225054,409.225054,409.225054
101.720000,409.185265,409.185265,409.185265
101.740000,409.145480,409.145480,409.145480
101.760000,409.105699,409.105699,409.105699
101.780000,409.065921,409.065921,409.065921
101.800000,409.026148,409.026148,409.026148
101.820000,408.986379,408.986379,408.986379
101.840000,408.946614,408.946614,408.946614
101.860000,408.906853,408.906853,408.906853
101.880000,408.867095,408.867095,408.867095
101.900000,408.827342,408.827342,408.827342
101.920000,408.787593,408.787593,408.787593
101.940000,408.747848,408.747848,408.747848
101.960000,408.708107,408.708107,408.708107
101.980000,408.668370,408.668370,408.668370
102.000000,408.628637,408.628637,408.628637
102.020000,408.588908,408.588908,408.588908
102.040000,408.549183,408.549183,408.549183
102.060000,408.509462,408.509462,408.509462
102.080000,408.469745,408.469745,408.469745
102.100000,408.430032,408.430032,408.430032
102.120000,408.390323,408.390323,408.390323
102.140000,408.350618,408.350618,408.350618
102.160000,408.310917,408.310917,408.310917
102.180000,408.271220,408.271220,408.271220
102.200000,408.231528,408.231528,408.231528
102.220000,408.191839,408.191839,408.191839
102.240000,408.152154,408.152154,408.152154
102.260000,408.112473,408.112473,408.112473
102.280000,408.072796,408.072796,408.072796
102.300000,408.033123,408.033123,408.033123
102.320000,407.993454,407.993454,407.993454
102.340000,407.953790,407.953790,407.953790
102.360000,407.914129,407.914129,407.914129
102.380000,407.874472,407.874472,407.874472
102.400000,407.834819,407.834819,407.834819
102.420000,407.795170,407.795170,407.795170
102.440000,407.755526,407.755526,407.755526
102.460000,407.715885,407.715885,407.715885
102.480000,407.676248,407.676248,407.676248
102.500000,407.636615,407.636615,407.636615
102.520000,407.596986,407.596986,407.596986
102.540000,407.557362,407.557362,407.557362
102.560000,407.517741,407.517741,407.517741
102.580000,407.478124,407.478124,407.478124
102.600000,407.438511,407.438511,407.438511
102.620000,407.398903,407.398903,407.398903
102.640000,407.359298,407.359298,407.359298
102.660000,407.319697,407.319697,407.319697
102.680000,407.280100,407.280100,407.280100
102.700000,407.240508,407.240508,407.240508
102.720000,407.200919,407.200919,407.200919
102.740000,407.161334,407.161334,407.161334
102.760000,407.121753,407.121753,407.121753
102.780000,407.082177,407.082177,407.082177
102.800000,407.042604,407.042604,407.042604
102.820000,407.003035,407.003035,407.003035
102.840000,406.963470,406.963470,406.963470
102.860000,406.923910,406.923910,406.923910
102.880000,406.884353,406.884353,406.884353
102.900000,406.844800,406.844800,406.844800
102.920000,406.805251,406.805251,406.805251
102.940000,406.765707,406.765707,406.765707
102.960000,406.726166,406.726166,406.726166
102.980000,406.686629,406.686629,406.686629
103.000000,406.647096,406.647096,406.647096
103.020000,406.607567,406.607567,406.607567
103.040000,406.568043,406.568043,406.568043
103.060000,406.528522,406.528522,406.528522
103.080000,406.489005,406.489005,406.489005
103.100000,406.449492,406.449492,406.449492
103.120000,406.409983,406.409983,406.409983
103.140000,406.370479,406.370479,406.370479
103.160000,406.330978,406.330978,406.330978
103.180000,406.291481,406.291481,406.291481
103.200000,406.251988,406.251988,406.251988
103.220000,406.212499,406.212499,406.212499
103.240000,406.173014,406.173014,406.173014
103.260000,406.133533,406.133533,406.133533
103.280000,406.094056,406.094056,406.094056
103.300000,406.054583,406.054583,406.054583
103.320000,406.015114,406.015114,406.015114
103.340000,405.975650,405.975650,405.975650
103.360000,405.936189,405.936189,405.936189
103.380000,405.896732,405.896732,405.896732
103.400000,405.857279,405.857279,405.857279
103.420000,405.817830,405.817830,405.817830
103.440000,405.778385,405.778385,405.778385
103.460000,405.738943,405.738943,405.738943
103.480000,405.699506,405.699506,405.699506
103.500000,405.660073,405.660073,405.660073
103.520000,405.620644,405.620644,405.620644
103.540000,405.581219,405.581219,405.581219
103.560000,405.541798,405.541798,405.541798
103.580000,405.502381,405.502381,405.502381
103.600000,405.462968,405.462968,405.462968
103.620000,405.423559,405.423559,405.423559
103.640000,405.384153,405.384153,405.384153
103.660000,405.344752,405.344752,405.344752
103.680000,405.305355,405.305355,405.305355
103.700000,405.265962,405.265962,405.265962
103.720000,405.226572,405.226572,405.226572
103.740000,405.187187,405.187187,405.187187
103.760000,405.147806,405.147806,405.147806
103.780000,405.108428,405.108428,405.108428
103.800000,405.069055,405.069055,405.069055
103.820000,405.029685,405.029685,405.029685
103.840000,404.990320,404.990320,404.990320
103.860000,404.950959,404.950959,404.950959
103.880000,404.911601,404.911601,404.911601
103.900000,404.872248,404.872248,404.872248
103.920000,404.832898,404.832898,404.832898
103.940000,404.793553,404.793553,404.793553
103.960000,404.754211,404.754211,404.754211
103.980000,404.714873,404.714873,404.714873
104.000000,404.675540,404.675540,404.675540
104.020000,404.636210,404.636210,404.636210
104.040000,404.596884,404.596884,404.596884
104.060000,404.557563,404.557563,404.557563
104.080000,404.518245,404.518245,404.518245
104.100000,404.478931,404.478931,404.478931
104.120000,404.439621,404.439621,404.439621
104.140000,404.400315,404.400315,404.400315
104.160000,404.361014,404.361014,404.361014
104.180000,404.321716,404.321716,404.321716
104.200000,404.282422,404.282422,404.282422
104.220000,404.243132,404.243132,404.243132
104.240000,404.203846,404.203846,404.203846
104.260000,404.164564,404.164564,404.164564
104.280000,404.125286,404.125286,404.125286
104.300000,404.086012,404.086012,404.086012
104.320000,404.046742,404.046742,404.046742
104.340000,404.007475,404.007475,404.007475
104.360000,403.968213,403.968213,403.968213
104.380000,403.928955,403.928955,403.928955
104.400000,403.889701,403.889701,403.889701
104.420000,403.850450,403.850450,403.850450
104.440000,403.811204,403.811204,403.811204
104.460000,403.771962,403.771962,403.771962
104.480000,403.732723,403.732723,403.732723
104.500000,403.693489,403.693489,403.693489
104.520000,403.654258,403.654258,403.654258
104.540000,403.615032,403.615032,403.615032
104.560000,403.575809,403.575809,403.575809
104.580000,403.536590,403.536590,403.536590
104.600000,403.497376,403.497376,403.497376
104.620000,403.458165,403.458165,403.458165
104.640000,403.418958,403.418958,403.418958
104.660000,403.379756,403.379756,403.379756
104.680000,403.340557,403.340557,403.340557
104.700000,403.301362,403.301362,403.301362
104.720000,403.262171,403.262171,403.262171
104.740000,403.222984,403.222984,403.222984
104.760000,403.183801,403.183801,403.183801
104.780000,403.144622,403.144622,403.144622
104.800000,403.105447,403.105447,403.105447
104.820000,403.066276,403.066276,403.066276
104.840000,403.027109,403.027109,403.027109
104.860000,402.987945,402.987945,402.987945
104.880000,402.948786,402.948786,402.948786
104.900000,402.909631,402.909631,402.909631
104.920000,402.870480,402.870480,402.870480
104.940000,402.831332,402.831332,402.831332
104.960000,402.792189,402.792189,402.792189
104.980000,402.753049,402.753049,402.753049
105.000000,402.713914,402.713914,402.713914
105.020000,402.674782,402.674782,402.674782
105.040000,402.635654,402.635654,402.635654
105.060000,402.596531,402.596531,402.596531
105.080000,402.557411,402.557411,402.557411
105.100000,402.518295,402.518295,402.518295
105.120000,402.479183,402.479183,402.479183
105.140000,402.440075,402.440075,402.440075
105.160000,402.400971,402.400971,402.400971
105.180000,402.361871,402.361871,402.361871
105.200000,402.322775,402.322775,402.322775
105.220000,402.283683,402.283683,402.283683
105.240000,402.244595,402.244595,402.244595
105.260000,402.205511,402.205511,402.205511
105.280000,402.166431,402.166431,402.166431
105.300000,402.127354,402.127354,402.127354
105.320000,402.088282,402.088282,402.088282
105.340000,402.049214,402.049214,402.049214
105.360000,402.010149,402.010149,402.010149
105.380000,401.971088,401.971088,401.971088
105.400000,401.932032,401.932032,401.932032
105.420000,401.892979,401.892979,401.892979
105.440000,401.853930,401.853930,401.853930
105.460000,401.814886,401.814886,401.814886
105.480000,401.775845,401.775845,401.775845
105.500000,401.736808,401.736808,401.736808
105.520000,401.697775,401.697775,401.697775
105.540000,401.658746,401.658746,401.658746
105.560000,401.619721,401.619721,401.619721
105.580000,401.580700,401.580700,401.580700
105.600000,401.541683,401.541683,401.541683
105.620000,401.502669,401.502669,401.502669
105.640000,401.463660,401.463660,401.463660
105.660000,401.424655,401.424655,401.424655
105.680000,401.385653,401.385653,401.385653
105.700000,401.346656,401.346656,401.346656
105.720000,401.307662,401.307662,401.307662
105.740000,401.268672,401.268672,401.268672
105.760000,401.229687,401.229687,401.229687
105.780000,401.190705,401.190705,401.190705
105.800000,401.151727,401.151727,401.151727
105.820000,401.112753,401.112753,401.112753
105.840000,401.073783,401.073783,401.073783
105.860000,401.034817,401.034817,401.034817
105.880000,400.995855,400.995855,400.995855
105.900000,400.956897,400.956897,400.956897
105.920000,400.917943,400.917943,400.917943
105.940000,400.878992,400.878992,400.878992
105.960000,400.840046,400.840046,400.840046
105.980000,400.801104,400.801104,400.801104
106.000000,400.762165,400.762165,400.762165
106.020000,400.723231,400.723231,400.723231
