TIME,POINT1,POINT2,POINT3
86.060000,365.060955,365.060955,365.060955
86.080000,365.025104,365.025104,365.025104
86.100000,364.989256,364.989256,364.989256
86.120000,364.953413,364.953413,364.953413
86.140000,364.917573,364.917573,364.917573
86.160000,364.881737,364.881737,364.881737
86.180000,364.845905,364.845905,364.845905
86.200000,364.810077,364.810077,364.810077
86.220000,364.774253,364.774253,364.774253
86.240000,364.738433,364.738433,364.738433
86.260000,364.702617,364.702617,364.702617
86.280000,364.666804,364.666804,364.666804
86.300000,364.630996,364.630996,364.630996
86.320000,364.595191,364.595191,364.595191
86.340000,364.559391,364.559391,364.559391
86.360000,364.523594,364.523594,364.523594
86.380000,364.487801,364.487801,364.487801
86.400000,364.452012,364.452012,364.452012
86.420000,364.416227,364.416227,364.416227
86.440000,364.380446,364.380446,364.380446
86.460000,364.344669,364.344669,364.344669
86.480000,364.308895,364.308895,364.308895
86.500000,364.273126,364.273126,364.273126
86.520000,364.237360,364.237360,364.237360
86.540000,364.201599,364.201599,364.201599
86.560000,364.165841,364.165841,364.165841
86.580000,364.130087,364.130087,364.130087
86.600000,364.094337,364.094337,364.094337
86.620000,364.058591,364.058591,364.058591
86.640000,364.022849,364.022849,364.022849
86.660000,363.987111,363.987111,363.987111
86.680000,363.951377,363.951377,363.951377
86.700000,363.915646,363.915646,363.915646
86.720000,363.879920,363.879920,363.879920
86.740000,363.844197,363.844197,363.844197
86.760000,363.808479,363.808479,363.808479
86.780000,363.772764,363.772764,363.772764
86.800000,363.737053,363.737053,363.737053
86.820000,363.701346,363.701346,363.701346
86.840000,363.665643,363.665643,363.665643
86.860000,363.629943,363.629943,363.629943
86.880000,363.594248,363.594248,363.594248
86.900000,363.558557,363.558557,363.558557
86.920000,363.522869,363.522869,363.522869
86.940000,363.487185,363.487185,363.487185
86.960000,363.451506,363.451506,363.451506
86.980000,363.415830,363.415830,363.415830
87.000000,363.380158,363.380158,363.380158
87.020000,363.344490,363.344490,363.344490
87.040000,363.308825,363.308825,363.308825
87.060000,363.273165,363.273165,363.273165
87.080000,363.237509,363.237509,363.237509
87.100000,363.201856,363.201856,363.201856
87.120000,363.166207,363.166207,363.166207
87.140000,363.130563,363.130563,363.130563
87.160000,363.094922,363.094922,363.094922
87.180000,363.059285,363.059285,363.059285
87.200000,363.023652,363.023652,363.023652
87.220000,362.988022,362.988022,362.988022
87.240000,362.952397,362.952397,362.952397
87.260000,362.916775,362.916775,362.916775
87.280000,362.881158,362.881158,362.881158
87.300000,362.845544,362.845544,362.845544
87.320000,362.809934,362.809934,362.809934
87.340000,362.774328,362.774328,362.774328
87.360000,362.738726,362.738726,362.738726
87.380000,362.703128,362.703128,362.703128
87.400000,362.667534,362.667534,362.667534
87.420000,362.631943,362.631943,362.631943
87.440000,362.596357,362.596357,362.596357
87.460000,362.560774,362.560774,362.560774
87.480000,362.525195,362.525195,362.525195
87.500000,362.489620,362.489620,362.489620
87.520000,362.454049,362.454049,362.454049
87.540000,362.418482,362.418482,362.418482
87.560000,362.382919,362.382919,362.382919
87.580000,362.347359,362.347359,362.347359
87.600000,362.311804,362.311804,362.311804
87.620000,362.276252,362.276252,362.276252
87.640000,362.240704,362.240704,362.240704
87.660000,362.205160,362.205160,362.205160
87.680000,362.169620,362.169620,362.169620
87.700000,362.134084,362.134084,362.134084
87.720000,362.098552,362.098552,362.098552
87.740000,362.063023,362.063023,362.063023
87.760000,362.027499,362.027499,362.027499
87.780000,361.991978,361.991978,361.991978
87.800000,361.956461,361.956461,361.956461
87.820000,361.920948,361.920948,361.920948
87.840000,361.885439,361.885439,361.885439
87.860000,361.849934,361.849934,361.849934
87.880000,361.814432,361.814432,361.814432
87.900000,361.778935,361.778935,361.778935
87.920000,361.743441,361.743441,361.743441
87.940000,361.707951,361.707951,361.707951
87.960000,361.672466,361.672466,361.672466
87.980000,361.636984,361.636984,361.636984
88.000000,361.601505,361.601505,361.601505
88.020000,361.566031,361.566031,361.566031
88.040000,361.530561,361.530561,361.530561
88.060000,361.495094,361.495094,361.495094
88.080000,361.459631,361.459631,361.459631
88.100000,361.424172,361.424172,361.424172
88.120000,361.388717,361.388717,361.388717
88.140000,361.353266,361.353266,361.353266
88.160000,361.317819,361.317819,361.317819
88.180000,361.282375,361.282375,361.282375
88.200000,361.246936,361.246936,361.246936
88.220000,361.211500,361.211500,361.211500
88.240000,361.176068,361.176068,361.176068
88.260000,361.140640,361.140640,361.140640
88.280000,361.105216,361.105216,361.105216
88.300000,361.069796,361.069796,361.069796
88.320000,361.034379,361.034379,361.034379
88.340000,360.998966,360.998966,360.998966
88.360000,360.963558,360.963558,360.963558
88.380000,360.928153,360.928153,360.928153
88.400000,360.892752,360.892752,360.892752
88.420000,360.857355,360.857355,360.857355
88.440000,360.821961,360.821961,360.821961
88.460000,360.786572,360.786572,360.786572
88.480000,360.751186,360.751186,360.751186
88.500000,360.715804,360.715804,360.715804
88.520000,360.680426,360.680426,360.680426
88.540000,360.645052,360.645052,360.645052
88.560000,360.609682,360.609682,360.609682
88.580000,360.574315,360.574315,360.574315
88.600000,360.538953,360.538953,360.538953
88.620000,360.503594,360.503594,360.503594
88.640000,360.468239,360.468239,360.468239
88.660000,360.432888,360.432888,360.432888
88.680000,360.397541,360.397541,360.397541
88.700000,360.362198,360.362198,360.362198
88.720000,360.326858,360.326858,360.326858
88.740000,360.291523,360.291523,360.291523
88.760000,360.256191,360.256191,360.256191
88.780000,360.220863,360.220863,360.220863
88.800000,360.185539,360.185539,360.185539
88.820000,360.150218,360.150218,360.150218
88.840000,360.114902,360.114902,360.114902
88.860000,360.079589,360.079589,360.079589
88.880000,360.044281,360.044281,360.044281
88.900000,360.008976,360.008976,360.008976
88.920000,359.973675,359.973675,359.973675
88.940000,359.938377,359.938377,359.938377
88.960000,359.903084,359.903084,359.903084
88.980000,359.867794,359.867794,359.867794
89.000000,359.832509,359.832509,359.832509
89.020000,359.797227,359.797227,359.797227
89.040000,359.761949,359.761949,359.761949
89.060000,359.726674,359.726674,359.726674
89.080000,359.691404,359.691404,359.691404
89.100000,359.656137,359.656137,359.656137
89.120000,359.620875,359.620875,359.620875
89.140000,359.585616,359.585616,359.585616
89.160000,359.550361,359.550361,359.550361
89.180000,359.515109,359.515109,359.515109
89.200000,359.479862,359.479862,359.479862
89.220000,359.444618,359.444618,359.444618
89.240000,359.409379,359.409379,359.409379
89.260000,359.374143,359.374143,359.374143
89.280000,359.338911,359.338911,359.338911
89.300000,359.303682,359.303682,359.303682
89.320000,359.268458,359.268458,359.268458
89.340000,359.233237,359.233237,359.233237
89.360000,359.198021,359.198021,359.198021
89.380000,359.162808,359.162808,359.162808
89.400000,359.127598,359.127598,359.127598
89.420000,359.092393,359.092393,359.092393
89.440000,359.057192,359.057192,359.057192
89.460000,359.021994,359.021994,359.021994
89.480000,358.986800,358.986800,358.986800
89.500000,358.951610,358.951610,358.951610
89.520000,358.916424,358.916424,358.916424
89.540000,358.881242,358.881242,358.881242
89.560000,358.846063,358.846063,358.846063
89.580000,358.810888,358.810888,358.810888
89.600000,358.775717,358.775717,358.775717
89.620000,358.740550,358.740550,358.740550
89.640000,358.705387,358.705387,358.705387
89.660000,358.670227,358.670227,358.670227
89.680000,358.635072,358.635072,358.635072
89.700000,358.599920,358.599920,358.599920
89.720000,358.564772,358.564772,358.564772
89.740000,358.529628,358.529628,358.529628
89.760000,358.494487,358.494487,358.494487
89.780000,358.459351,358.459351,358.459351
89.800000,358.424218,358.424218,358.424218
89.820000,358.389089,358.389089,358.389089
89.840000,358.353964,358.353964,358.353964
89.860000,358.318843,358.318843,358.318843
89.880000,358.283725,358.283725,358.283725
89.900000,358.248612,358.248612,358.248612
89.920000,358.213502,358.213502,358.213502
89.940000,358.178396,358.178396,358.178396
89.960000,358.143293,358.143293,358.143293
89.980000,358.108195,358.108195,358.108195
90.000000,358.073100,358.073100,358.073100
90.020000,358.038009,358.038009,358.038009
90.040000,358.002922,358.002922,358.002922
90.060000,357.967839,357.967839,357.967839
90.080000,357.932760,357.932760,357.932760
90.100000,357.897684,357.897684,357.897684
90.120000,357.862612,357.862612,357.862612
90.140000,357.827544,357.827544,357.827544
90.160000,357.792480,357.792480,357.792480
90.180000,357.757420,357.757420,357.757420
90.200000,357.722363,357.722363,357.722363
90.220000,357.687310,357.687310,357.687310
90.240000,357.652261,357.652261,357.652261
90.260000,357.617216,357.617216,357.617216
90.280000,357.582175,357.582175,357.582175
90.300000,357.547137,357.547137,357.547137
90.320000,357.512104,357.512104,357.512104
90.340000,357.477074,357.477074,357.477074
90.360000,357.442047,357.442047,357.442047
90.380000,357.407025,357.407025,357.407025
90.400000,357.372006,357.372006,357.372006
90.420000,357.336992,357.336992,357.336992
90.440000,357.301981,357.301981,357.301981
90.460000,357.266974,357.266974,357.266974
90.480000,357.231970,357.231970,357.231970
90.500000,357.196971,357.196971,357.196971
90.520000,357.161975,357.161975,357.161975
90.540000,357.126983,357.126983,357.126983
90.560000,357.091995,357.091995,357.091995
90.580000,357.057010,357.057010,357.057010
90.600000,357.022029,357.022029,357.022029
90.620000,356.987053,356.987053,356.987053
90.640000,356.952080,356.952080,356.952080
90.660000,356.917110,356.917110,356.917110
90.680000,356.882145,356.882145,356.882145
90.700000,356.847183,356.847183,356.847183
90.720000,356.812225,356.812225,356.812225
90.740000,356.777271,356.777271,356.777271
90.760000,356.742321,356.742321,356.742321
90.780000,356.707374,356.707374,356.707374
90.800000,356.672432,356.672432,356.672432
90.820000,356.637493,356.637493,356.637493
90.840000,356.602558,356.602558,356.602558
90.860000,356.567626,356.567626,356.567626
90.880000,356.532699,356.532699,356.532699
90.900000,356.497775,356.497775,356.497775
90.920000,356.462855,356.462855,356.462855
90.940000,356.427939,356.427939,356.427939
90.960000,356.393026,356.393026,356.393026
90.980000,356.358118,356.358118,356.358118
91.000000,356.323213,356.323213,356.323213
91.020000,356.288312,356.288312,356.288312
91.040000,356.253414,356.253414,356.253414
91.060000,356.218521,356.218521,356.218521
91.080000,356.183631,356.183631,356.183631
91.100000,356.148745,356.148745,356.148745
91.120000,356.113863,356.113863,356.113863
91.140000,356.078984,356.078984,356.078984
91.160000,356.044110,356.044110,356.044110
91.180000,356.009239,356.009239,356.009239
91.200000,355.974372,355.974372,355.974372
91.220000,355.939508,355.939508,355.939508
91.240000,355.904649,355.904649,355.904649
91.260000,355.869793,355.869793,355.869793
91.280000,355.834941,355.834941,355.834941
91.300000,355.800093,355.800093,355.800093
91.320000,355.765248,355.765248,355.765248
91.340000,355.730408,355.730408,355.730408
91.360000,355.695571,355.695571,355.695571
91.380000,355.660738,355.660738,355.660738
91.400000,355.625908,355.625908,355.625908
91.420000,355.591083,355.591083,355.591083
91.440000,355.556261,355.556261,355.556261
91.460000,355.521443,355.521443,355.521443
91.480000,355.486629,355.486629,355.486629
91.500000,355.451818,355.451818,355.451818
91.520000,355.417011,355.417011,355.417011
91.540000,355.382209,355.382209,355.382209
91.560000,355.347409,355.347409,355.347409
91.580000,355.312614,355.312614,355.312614
91.600000,355.277822,355.277822,355.277822
91.620000,355.243034,355.243034,355.243034
91.640000,355.208250,355.208250,355.208250
91.660000,355.173470,355.173470,355.173470
91.680000,355.138693,355.138693,355.138693
91.700000,355.103920,355.103920,355.103920
91.720000,355.069151,355.069151,355.069151
91.740000,355.034386,355.034386,355.034386
91.760000,354.999624,354.999624,354.999624
91.780000,354.964867,354.964867,354.964867
91.800000,354.930113,354.930113,354.930113
91.820000,354.895362,354.895362,354.895362
91.840000,354.860616,354.860616,354.860616
91.860000,354.825873,354.825873,354.825873
91.880000,354.791134,354.791134,354.791134
91.900000,354.756399,354.756399,354.756399
91.920000,354.721667,354.721667,354.721667
91.940000,354.686939,354.686939,354.686939
91.960000,354.652215,354.652215,354.652215
91.980000,354.617495,354.617495,354.617495
92.000000,354.582779,354.582779,354.582779
92.020000,354.548066,354.548066,354.548066
92.040000,354.513357,354.513357,354.513357
92.060000,354.478652,354.478652,354.478652
92.080000,354.443950,354.443950,354.443950
92.100000,354.409253,354.409253,354.409253
92.120000,354.374559,354.374559,354.374559
92.140000,354.339869,354.339869,354.339869
92.160000,354.305182,354.305182,354.305182
92.180000,354.270500,354.270500,354.270500
92.200000,354.235821,354.235821,354.235821
92.220000,354.201145,354.201145,354.201145
92.240000,354.166474,354.166474,354.166474
92.260000,354.131806,354.131806,354.131806
92.280000,354.097142,354.097142,354.097142
92.300000,354.062482,354.062482,354.062482
92.320000,354.027826,354.027826,354.027826
92.340000,353.993173,353.993173,353.993173
92.360000,353.958524,353.958524,353.958524
92.380000,353.923879,353.923879,353.923879
92.400000,353.889237,353.889237,353.889237
92.420000,353.854600,353.854600,353.854600
92.440000,353.819966,353.819966,353.819966
92.460000,353.785335,353.785335,353.785335
92.480000,353.750709,353.750709,353.750709
92.500000,353.716086,353.716086,353.716086
92.520000,353.681467,353.681467,353.681467
92.540000,353.646852,353.646852,353.646852
92.560000,353.612240,353.612240,353.612240
92.580000,353.577632,353.577632,353.577632
92.600000,353.543028,353.543028,353.543028
92.620000,353.508428,353.508428,353.508428
92.640000,353.473832,353.473832,353.473832
92.660000,353.439239,353.439239,353.439239
92.680000,353.404650,353.404650,353.404650
92.700000,353.370064,353.370064,353.370064
92.720000,353.335483,353.335483,353.335483
92.740000,353.300905,353.300905,353.300905
92.760000,353.266330,353.266330,353.266330
92.780000,353.231760,353.231760,353.231760
92.800000,353.197193,353.197193,353.197193
92.820000,353.162630,353.162630,353.162630
92.840000,353.128071,353.128071,353.128071
92.860000,353.093516,353.093516,353.093516
92.880000,353.058964,353.058964,353.058964
92.900000,353.024416,353.024416,353.024416
92.920000,352.989872,352.989872,352.989872
92.940000,352.955331,352.955331,352.955331
92.960000,352.920794,352.920794,352.920794
92.980000,352.886261,352.886261,352.886261
93.000000,352.851732,352.851732,352.851732
93.020000,352.817206,352.817206,352.817206
93.040000,352.782684,352.782684,352.782684
93.060000,352.748166,352.748166,352.748166
93.080000,352.713651,352.713651,352.713651
93.100000,352.679141,352.679141,352.679141
93.120000,352.644634,352.644634,352.644634
93.140000,352.610130,352.610130,352.610130
93.160000,352.575631,352.575631,352.575631
93.180000,352.541135,352.541135,352.541135
93.200000,352.506643,352.506643,352.506643
93.220000,352.472154,352.472154,352.472154
93.240000,352.437670,352.437670,352.437670
93.260000,352.403189,352.403189,352.403189
93.280000,352.368712,352.368712,352.368712
93.300000,352.334238,352.334238,352.334238
93.320000,352.299768,352.299768,352.299768
93.340000,352.265302,352.265302,352.265302
93.360000,352.230840,352.230840,352.230840
93.380000,352.196381,352.196381,352.196381
93.400000,352.161926,352.161926,352.161926
93.420000,352.127475,352.127475,352.127475
93.440000,352.093028,352.093028,352.093028
93.460000,352.058584,352.058584,352.058584
93.480000,352.024144,352.024144,352.024144
93.500000,351.989707,351.989707,351.989707
93.520000,351.955275,351.955275,351.955275
93.540000,351.920846,351.920846,351.920846
93.560000,351.886421,351.886421,351.886421
93.580000,351.851999,351.851999,351.851999
93.600000,351.817581,351.817581,351.817581
93.620000,351.783167,351.783167,351.783167
93.640000,351.748757,351.748757,351.748757
93.660000,351.714350,351.714350,351.714350
93.680000,351.679947,351.679947,351.679947
93.700000,351.645548,351.645548,351.645548
93.720000,351.611153,351.611153,351.611153
93.740000,351.576761,351.576761,351.576761
93.760000,351.542373,351.542373,351.542373
93.780000,351.507988,351.507988,351.507988
93.800000,351.473608,351.473608,351.473608
93.820000,351.439231,351.439231,351.439231
93.840000,351.404858,351.404858,351.404858
93.860000,351.370488,351.370488,351.370488
93.880000,351.336122,351.336122,351.336122
93.900000,351.301760,351.301760,351.301760
93.920000,351.267402,351.267402,351.267402
93.940000,351.233047,351.233047,351.233047
93.960000,351.198696,351.198696,351.198696
93.980000,351.164348,351.164348,351.164348
94.000000,351.130005,351.130005,351.130005
94.020000,351.095665,351.095665,351.095665
94.040000,351.061329,351.061329,351.061329
94.060000,351.026996,351.026996,351.026996
94.080000,350.992667,350.992667,350.992667
94.100000,350.958342,350.958342,350.958342
94.120000,350.924021,350.924021,350.924021
94.140000,350.889703,350.889703,350.889703
94.160000,350.855389,350.855389,350.855389
94.180000,350.821079,350.821079,350.821079
94.200000,350.786772,350.786772,350.786772
94.220000,350.752469,350.752469,350.752469
94.240000,350.718170,350.718170,350.718170
94.260000,350.683874,350.683874,350.683874
94.280000,350.649582,350.649582,350.649582
94.300000,350.615294,350.615294,350.615294
94.320000,350.581010,350.581010,350.581010
94.340000,350.546729,350.546729,350.546729
94.360000,350.512452,350.512452,350.512452
94.380000,350.478179,350.478179,350.478179
94.400000,350.443909,350.443909,350.443909
94.420000,350.409643,350.409643,350.409643
94.440000,350.375381,350.375381,350.375381
94.460000,350.341122,350.341122,350.341122
94.480000,350.306867,350.306867,350.306867
94.500000,350.272616,350.272616,350.272616
94.520000,350.238368,350.238368,350.238368
94.540000,350.204124,350.204124,350.204124
94.560000,350.169884,350.169884,350.169884
94.580000,350.135648,350.135648,350.135648
94.600000,350.101415,350.101415,350.101415
94.620000,350.067186,350.067186,350.067186
94.640000,350.032960,350.032960,350.032960
94.660000,349.998739,349.998739,349.998739
94.680000,349.964520,349.964520,349.964520
94.700000,349.930306,349.930306,349.930306
94.720000,349.896095,349.896095,349.896095
94.740000,349.861888,349.861888,349.861888
94.760000,349.827685,349.827685,349.827685
94.780000,349.793485,349.793485,349.793485
94.800000,349.759289,349.759289,349.759289
94.820000,349.725097,349.725097,349.725097
94.840000,349.690908,349.690908,349.690908
94.860000,349.656724,349.656724,349.656724
94.880000,349.622542,349.622542,349.622542
94.900000,349.588365,349.588365,349.588365
94.920000,349.554191,349.554191,349.554191
94.940000,349.520021,349.520021,349.520021
94.960000,349.485854,349.485854,349.485854
94.980000,349.451691,349.451691,349.451691
95.000000,349.417532,349.417532,349.417532
95.020000,349.383376,349.383376,349.383376
95.040000,349.349225,349.349225,349.349225
95.060000,349.315076,349.315076,349.315076
95.080000,349.280932,349.280932,349.280932
95.100000,349.246791,349.246791,349.246791
95.120000,349.212654,349.212654,349.212654
95.140000,349.178521,349.178521,349.178521
95.160000,349.144391,349.144391,349.144391
95.180000,349.110265,349.110265,349.110265
95.200000,349.076142,349.076142,349.076142
95.220000,349.042023,349.042023,349.042023
95.240000,349.007908,349.007908,349.007908
95.260000,348.973797,348.973797,348.973797
95.280000,348.939689,348.939689,348.939689
95.300000,348.905585,348.905585,348.905585
95.320000,348.871484,348.871484,348.871484
95.340000,348.837388,348.837388,348.837388
95.360000,348.803295,348.803295,348.803295
95.380000,348.769205,348.769205,348.769205
95.400000,348.735119,348.735119,348.735119
95.420000,348.701037,348.701037,348.701037
95.440000,348.666959,348.666959,348.666959
95.460000,348.632884,348.632884,348.632884
95.480000,348.598813,348.598813,348.598813
95.500000,348.564745,348.564745,348.564745
95.520000,348.530682,348.530682,348.530682
95.540000,348.496621,348.496621,348.496621
95.560000,348.462565,348.462565,348.462565
95.580000,348.428512,348.428512,348.428512
95.600000,348.394463,348.394463,348.394463
95.620000,348.360418,348.360418,348.360418
95.640000,348.326376,348.326376,348.326376
95.660000,348.292337,348.292337,348.292337
95.680000,348.258303,348.258303,348.258303
95.700000,348.224272,348.224272,348.224272
95.720000,348.190245,348.190245,348.190245
95.740000,348.156221,348.156221,348.156221
95.760000,348.122201,348.122201,348.122201
95.780000,348.088185,348.088185,348.088185
95.800000,348.054173,348.054173,348.054173
95.820000,348.020164,348.020164,348.020164
95.840000,347.986158,347.986158,347.986158
95.860000,347.952157,347.952157,347.952157
95.880000,347.918159,347.918159,347.918159
95.900000,347.884165,347.884165,347.884165
95.920000,347.850174,347.850174,347.850174
95.940000,347.816187,347.816187,347.816187
95.960000,347.782204,347.782204,347.782204
95.980000,347.748224,347.748224,347.748224
96.000000,347.714248,347.714248,347.714248
96.020000,347.680275,347.680275,347.680275
96.040000,347.646307,347.646307,347.646307
96.060000,347.612341,347.612341,347.612341
96.080000,347.578380,347.578380,347.578380
96.100000,347.544422,347.544422,347.544422
96.120000,347.510468,347.510468,347.510468
96.140000,347.476517,347.476517,347.476517
96.160000,347.442571,347.442571,347.442571
96.180000,347.408627,347.408627,347.408627
96.200000,347.374688,347.374688,347.374688
96.220000,347.340752,347.340752,347.340752
96.240000,347.306820,347.306820,347.306820
96.260000,347.272891,347.272891,347.272891
96.280000,347.238966,347.238966,347.238966
96.300000,347.205044,347.205044,347.205044
96.320000,347.171127,347.171127,347.171127
96.340000,347.137213,347.137213,347.137213
96.360000,347.103302,347.103302,347.103302
96.380000,347.069395,347.069395,347.069395
96.400000,347.035492,347.035492,347.035492
96.420000,347.001593,347.001593,347.001593
96.440000,346.967697,346.967697,346.967697
96.460000,346.933805,346.933805,346.933805
96.480000,346.899916,346.899916,346.899916
96.500000,346.866031,346.866031,346.866031
96.520000,346.832150,346.832150,346.832150
96.540000,346.798272,346.798272,346.798272
96.560000,346.764398,346.764398,346.764398
96.580000,346.730527,346.730527,346.730527
96.600000,346.696661,346.696661,346.696661
96.620000,346.662797,346.662797,346.662797
96.640000,346.628938,346.628938,346.628938
96.660000,346.595082,346.595082,346.595082
96.680000,346.561230,346.561230,346.561230
96.700000,346.527381,346.527381,346.527381
96.720000,346.493536,346.493536,346.493536
96.740000,346.459695,346.459695,346.459695
96.760000,346.425857,346.425857,346.425857
96.780000,346.392023,346.392023,346.392023
96.800000,346.358192,346.358192,346.358192
96.820000,346.324365,346.324365,346.324365
96.840000,346.290542,346.290542,346.290542
96.860000,346.256723,346.256723,346.256723
96.880000,346.222907,346.222907,346.222907
96.900000,346.189094,346.189094,346.189094
96.920000,346.155286,346.155286,346.155286
96.940000,346.121481,346.121481,346.121481
96.960000,346.087679,346.087679,346.087679
96.980000,346.053881,346.053881,346.053881
97.000000,346.020087,346.020087,346.020087
97.020000,345.986296,345.986296,345.986296
97.040000,345.952509,345.952509,345.952509
97.060000,345.918726,345.918726,345.918726
97.080000,345.884946,345.884946,345.884946
97.100000,345.851170,345.851170,345.851170
97.120000,345.817398,345.817398,345.817398
97.140000,345.783629,345.783629,345.783629
97.160000,345.749864,345.749864,345.749864
97.180000,345.716102,345.716102,345.716102
97.200000,345.682344,345.682344,345.682344
97.220000,345.648590,345.648590,345.648590
97.240000,345.614839,345.614839,345.614839
97.260000,345.581092,345.581092,345.581092
97.280000,345.547348,345.547348,345.547348
97.300000,345.513608,345.513608,345.513608
97.320000,345.479872,345.479872,345.479872
97.340000,345.446139,345.446139,345.446139
97.360000,345.412410,345.412410,345.412410
97.380000,345.378685,345.378685,345.378685
97.400000,345.344963,345.344963,345.344963
97.420000,345.311245,345.311245,345.311245
97.440000,345.277530,345.277530,345.277530
97.460000,345.243819,345.243819,345.243819
97.480000,345.210111,345.210111,345.210111
97.500000,345.176408,345.176408,345.176408
97.520000,345.142708,345.142708,345.142708
97.540000,345.109011,345.109011,345.109011
97.560000,345.075318,345.075318,345.075318
97.580000,345.041629,345.041629,345.041629
97.600000,345.007943,345.007943,345.007943
97.620000,344.974261,344.974261,344.974261
97.640000,344.940582,344.940582,344.940582
97.660000,344.906907,344.906907,344.906907
97.680000,344.873236,344.873236,344.873236
97.700000,344.839568,344.839568,344.839568
97.720000,344.805904,344.805904,344.805904
97.740000,344.772244,344.772244,344.772244
97.760000,344.738587,344.738587,344.738587
97.780000,344.704934,344.704934,344.704934
97.800000,344.671284,344.671284,344.671284
97.820000,344.637638,344.637638,344.637638
97.840000,344.603995,344.603995,344.603995
97.860000,344.570356,344.570356,344.570356
97.880000,344.536721,344.536721,344.536721
97.900000,344.503090,344.503090,344.503090
97.920000,344.469461,344.469461,344.469461
97.940000,344.435837,344.435837,344.435837
97.960000,344.402216,344.402216,344.402216
97.980000,344.368599,344.368599,344.368599
98.000000,344.334985,344.334985,344.334985
98.020000,344.301375,344.301375,344.301375
98.040000,344.267769,344.267769,344.267769
98.060000,344.234166,344.234166,344.234166
98.080000,344.200566,344.200566,344.200566
98.100000,344.166971,344.166971,344.166971
98.120000,344.133379,344.133379,344.133379
98.140000,344.099790,344.099790,344.099790
98.160000,344.066205,344.066205,344.066205
98.180000,344.032624,344.032624,344.032624
98.200000,343.999046,343.999046,343.999046
98.220000,343.965472,343.965472,343.965472
98.240000,343.931902,343.931902,343.931902
98.260000,343.898335,343.898335,343.898335
98.280000,343.864771,343.864771,343.864771
98.300000,343.831212,343.831212,343.831212
98.320000,343.797655,343.797655,343.797655
98.340000,343.764103,343.764103,343.764103
98.360000,343.730554,343.730554,343.730554
98.380000,343.697008,343.697008,343.697008
98.400000,343.663467,343.663467,343.663467
98.420000,343.629928,343.629928,343.629928
98.440000,343.596394,343.596394,343.596394
98.460000,343.562863,343.562863,343.562863
98.480000,343.529335,343.529335,343.529335
98.500000,343.495811,343.495811,343.495811
98.520000,343.462291,343.462291,343.462291
98.540000,343.428774,343.428774,343.428774
98.560000,343.395261,343.395261,343.395261
98.580000,343.361752,343.361752,343.361752
98.600000,343.328246,343.328246,343.328246
98.620000,343.294744,343.294744,343.294744
98.640000,343.261245,343.261245,343.261245
98.660000,343.227750,343.227750,343.227750
98.680000,343.194258,343.194258,343.194258
98.700000,343.160770,343.160770,343.160770
98.720000,343.127285,343.127285,343.127285
98.740000,343.093805,343.093805,343.093805
98.760000,343.060327,343.060327,343.060327
98.780000,343.026853,343.026853,343.026853
98.800000,342.993383,342.993383,342.993383
98.820000,342.959917,342.959917,342.959917
98.840000,342.926454,342.926454,342.926454
98.860000,342.892994,342.892994,342.892994
98.880000,342.859539,342.859539,342.859539
98.900000,342.826086,342.826086,342.826086
98.920000,342.792638,342.792638,342.792638
98.940000,342.759192,342.759192,342.759192
98.960000,342.725751,342.725751,342.725751
98.980000,342.692313,342.692313,342.692313
99.000000,342.658879,342.658879,342.658879
99.020000,342.625448,342.625448,342.625448
99.040000,342.592021,342.592021,342.592021
99.060000,342.558597,342.558597,342.558597
99.080000,342.525177,342.525177,342.525177
99.100000,342.491760,342.491760,342.491760
99.120000,342.458347,342.458347,342.458347
99.140000,342.424938,342.424938,342.424938
99.160000,342.391532,342.391532,342.391532
99.180000,342.358130,342.358130,342.358130
99.200000,342.324731,342.324731,342.324731
99.220000,342.291336,342.291336,342.291336
99.240000,342.257944,342.257944,342.257944
99.260000,342.224556,342.224556,342.224556
99.280000,342.191172,342.191172,342.191172
99.300000,342.157791,342.157791,342.157791
99.320000,342.124414,342.124414,342.124414
99.340000,342.091040,342.091040,342.091040
99.360000,342.057670,342.057670,342.057670
99.380000,342.024303,342.024303,342.024303
99.400000,341.990940,341.990940,341.990940
99.420000,341.957581,341.957581,341.957581
99.440000,341.924225,341.924225,341.924225
99.460000,341.890873,341.890873,341.890873
99.480000,341.857524,341.857524,341.857524
99.500000,341.824179,341.824179,341.824179
99.520000,341.790837,341.790837,341.790837
99.540000,341.757499,341.757499,341.757499
99.560000,341.724164,341.724164,341.724164
99.580000,341.690833,341.690833,341.690833
99.600000,341.657506,341.657506,341.657506
99.620000,341.624182,341.624182,341.624182
99.640000,341.590862,341.590862,341.590862
99.660000,341.557545,341.557545,341.557545
99.680000,341.524232,341.524232,341.524232
99.700000,341.490922,341.490922,341.490922
99.720000,341.457616,341.457616,341.457616
99.740000,341.424314,341.424314,341.424314
99.760000,341.391015,341.391015,341.391015
99.780000,341.357719,341.357719,341.357719
99.800000,341.324427,341.324427,341.324427
99.820000,341.291139,341.291139,341.291139
99.840000,341.257854,341.257854,341.257854
99.860000,341.224573,341.224573,341.224573
99.880000,341.191295,341.191295,341.191295
99.900000,341.158021,341.158021,341.158021
99.920000,341.124751,341.124751,341.124751
99.940000,341.091484,341.091484,341.091484
99.960000,341.058220,341.058220,341.058220
99.980000,341.024960,341.024960,341.024960
100.000000,340.991704,340.991704,340.991704
100.020000,340.958451,340.958451,340.958451
