TIME,POINT1,POINT2,POINT3
60.000000,514.390039,514.390039,514.390039
60.020000,514.340451,514.340451,514.340451
60.040000,514.290862,514.290862,514.290862
60.060000,514.241272,514.241272,514.241272
60.080000,514.191681,514.191681,514.191681
60.100000,514.142088,514.142088,514.142088
60.120000,514.092495,514.092495,514.092495
60.140000,514.042900,514.042900,514.042900
60.160000,513.993304,513.993304,513.993304
60.180000,513.943707,513.943707,513.943707
60.200000,513.894109,513.894109,513.894109
60.220000,513.844510,513.844510,513.844510
60.240000,513.794910,513.794910,513.794910
60.260000,513.745308,513.745308,513.745308
60.280000,513.695706,513.695706,513.695706
60.300000,513.646103,513.646103,513.646103
60.320000,513.596499,513.596499,513.596499
60.340000,513.546893,513.546893,513.546893
60.360000,513.497287,513.497287,513.497287
60.380000,513.447680,513.447680,513.447680
60.400000,513.398072,513.398072,513.398072
60.420000,513.348463,513.348463,513.348463
60.440000,513.298853,513.298853,513.298853
60.460000,513.249242,513.249242,513.249242
60.480000,513.199631,513.199631,513.199631
60.500000,513.150018,513.150018,513.150018
60.520000,513.100405,513.100405,513.100405
60.540000,513.050791,513.050791,513.050791
60.560000,513.001176,513.001176,513.001176
60.580000,512.951560,512.951560,512.951560
60.600000,512.901943,512.901943,512.901943
60.620000,512.852326,512.852326,512.852326
60.640000,512.802708,512.802708,512.802708
60.660000,512.753089,512.753089,512.753089
60.680000,512.703470,512.703470,512.703470
60.700000,512.653850,512.653850,512.653850
60.720000,512.604229,512.604229,512.604229
60.740000,512.554607,512.554607,512.554607
60.760000,512.504985,512.504985,512.504985
60.780000,512.455362,512.455362,512.455362
60.800000,512.405739,512.405739,512.405739
60.820000,512.356115,512.356115,512.356115
60.840000,512.306490,512.306490,512.306490
60.860000,512.256865,512.256865,512.256865
60.880000,512.207239,512.207239,512.207239
60.900000,512.157613,512.157613,512.157613
60.920000,512.107986,512.107986,512.107986
60.940000,512.058359,512.058359,512.058359
60.960000,512.008731,512.008731,512.008731
60.980000,511.959102,511.959102,511.959102
61.000000,511.909473,511.909473,511.909473
61.020000,511.859844,511.859844,511.859844
61.040000,511.810214,511.810214,511.810214
61.060000,511.760584,511.760584,511.760584
61.080000,511.710953,511.710953,511.710953
61.100000,511.661322,511.661322,511.661322
61.120000,511.611691,511.611691,511.611691
61.140000,511.562059,511.562059,511.562059
61.160000,511.512427,511.512427,511.512427
61.180000,511.462794,511.462794,511.462794
61.200000,511.413162,511.413162,511.413162
61.220000,511.363528,511.363528,511.363528
61.240000,511.313895,511.313895,511.313895
61.260000,511.264261,511.264261,511.264261
61.280000,511.214627,511.214627,511.214627
61.300000,511.164993,511.164993,511.164993
61.320000,511.115358,511.115358,511.115358
61.340000,511.065724,511.065724,511.065724
61.360000,511.016089,511.016089,511.016089
61.380000,510.966453,510.966453,510.966453
61.400000,510.916818,510.916818,510.916818
61.420000,510.867182,510.867182,510.867182
61.440000,510.817547,510.817547,510.817547
61.460000,510.767911,510.767911,510.767911
61.480000,510.718275,510.718275,510.718275
61.500000,510.668639,510.668639,510.668639
61.520000,510.619002,510.619002,510.619002
61.540000,510.569366,510.569366,510.569366
61.560000,510.519730,510.519730,510.519730
61.580000,510.470093,510.470093,510.470093
61.600000,510.420457,510.420457,510.420457
61.620000,510.370820,510.370820,510.370820
61.640000,510.321184,510.321184,510.321184
61.660000,510.271547,510.271547,510.271547
61.680000,510.221910,510.221910,510.221910
61.700000,510.172274,510.172274,510.172274
61.720000,510.122637,510.122637,510.122637
61.740000,510.073001,510.073001,510.073001
61.760000,510.023364,510.023364,510.023364
61.780000,509.973728,509.973728,509.973728
61.800000,509.924091,509.924091,509.924091
61.820000,509.874455,509.874455,509.874455
61.840000,509.824819,509.824819,509.824819
61.860000,509.775183,509.775183,509.775183
61.880000,509.725547,509.725547,509.725547
61.900000,509.675912,509.675912,509.675912
61.920000,509.626276,509.626276,509.626276
61.940000,509.576641,509.576641,509.576641
61.960000,509.527005,509.527005,509.527005
61.980000,509.477370,509.477370,509.477370
62.000000,509.427736,509.427736,509.427736
62.020000,509.378101,509.378101,509.378101
62.040000,509.328467,509.328467,509.328467
62.060000,509.278833,509.278833,509.278833
62.080000,509.229199,509.229199,509.229199
62.100000,509.179565,509.179565,509.179565
62.120000,509.129932,509.129932,509.129932
62.140000,509.080299,509.080299,509.080299
62.160000,509.030667,509.030667,509.030667
62.180000,508.981034,508.981034,508.981034
62.200000,508.931403,508.931403,508.931403
62.220000,508.881771,508.881771,508.881771
62.240000,508.832140,508.832140,508.832140
62.260000,508.782509,508.782509,508.782509
62.280000,508.732878,508.732878,508.732878
62.300000,508.683248,508.683248,508.683248
62.320000,508.633619,508.633619,508.633619
62.340000,508.583990,508.583990,508.583990
62.360000,508.534361,508.534361,508.534361
62.380000,508.484733,508.484733,508.484733
62.400000,508.435105,508.435105,508.435105
62.420000,508.385477,508.385477,508.385477
62.440000,508.335851,508.335851,508.335851
62.460000,508.286224,508.286224,508.286224
62.480000,508.236598,508.236598,508.236598
62.500000,508.186973,508.186973,508.186973
62.520000,508.137348,508.137348,508.137348
62.540000,508.087724,508.087724,508.087724
62.560000,508.038101,508.038101,508.038101
62.580000,507.988477,507.988477,507.988477
62.600000,507.938855,507.938855,507.938855
62.620000,507.889233,507.889233,507.889233
62.640000,507.839612,507.839612,507.839612
62.660000,507.789991,507.789991,507.789991
62.680000,507.740371,507.740371,507.740371
62.700000,507.690752,507.690752,507.690752
62.720000,507.641133,507.641133,507.641133
62.740000,507.591515,507.591515,507.591515
62.760000,507.541898,507.541898,507.541898
62.780000,507.492281,507.492281,507.492281
62.800000,507.442665,507.442665,507.442665
62.820000,507.393050,507.393050,507.393050
62.840000,507.343436,507.343436,507.343436
62.860000,507.293822,507.293822,507.293822
62.880000,507.244209,507.244209,507.244209
62.900000,507.194597,507.194597,507.194597
62.920000,507.144986,507.144986,507.144986
62.940000,507.095375,507.095375,507.095375
62.960000,507.045765,507.045765,507.045765
62.980000,506.996156,506.996156,506.996156
63.000000,506.946548,506.946548,506.946548
63.020000,506.896941,506.896941,506.896941
63.040000,506.847334,506.847334,506.847334
63.060000,506.797729,506.797729,506.797729
63.080000,506.748124,506.748124,506.748124
63.100000,506.698520,506.698520,506.698520
63.120000,506.648917,506.648917,506.648917
63.140000,506.599315,506.599315,506.599315
63.160000,506.549714,506.549714,506.549714
63.180000,506.500114,506.500114,506.500114
63.200000,506.450514,506.450514,506.450514
63.220000,506.400916,506.400916,506.400916
63.240000,506.351319,506.351319,506.351319
63.260000,506.301722,506.301722,506.301722
63.280000,506.252127,506.252127,506.252127
63.300000,506.202532,506.202532,506.202532
63.320000,506.152939,506.152939,506.152939
63.340000,506.103347,506.103347,506.103347
63.360000,506.053755,506.053755,506.053755
63.380000,506.004165,506.004165,506.004165
63.400000,505.954576,505.954576,505.954576
63.420000,505.904988,505.904988,505.904988
63.440000,505.855401,505.855401,505.855401
63.460000,505.805815,505.805815,505.805815
63.480000,505.756230,505.756230,505.756230
63.500000,505.706646,505.706646,505.706646
63.520000,505.657063,505.657063,505.657063
63.540000,505.607482,505.607482,505.607482
63.560000,505.557901,505.557901,505.557901
63.580000,505.508322,505.508322,505.508322
63.600000,505.458744,505.458744,505.458744
63.620000,505.409167,505.409167,505.409167
63.640000,505.359591,505.359591,505.359591
63.660000,505.310016,505.310016,505.310016
63.680000,505.260443,505.260443,505.260443
63.700000,505.210871,505.210871,505.210871
63.720000,505.161300,505.161300,505.161300
63.740000,505.111730,505.111730,505.111730
63.760000,505.062162,505.062162,505.062162
63.780000,505.012595,505.012595,505.012595
63.800000,504.963029,504.963029,504.963029
63.820000,504.913464,504.913464,504.913464
63.840000,504.863901,504.863901,504.863901
63.860000,504.814339,504.814339,504.814339
63.880000,504.764778,504.764778,504.764778
63.900000,504.715219,504.715219,504.715219
63.920000,504.665661,504.665661,504.665661
63.940000,504.616104,504.616104,504.616104
63.960000,504.566548,504.566548,504.566548
63.980000,504.516994,504.516994,504.516994
64.000000,504.467442,504.467442,504.467442
64.020000,504.417890,504.417890,504.417890
64.040000,504.368340,504.368340,504.368340
64.060000,504.318792,504.318792,504.318792
64.080000,504.269245,504.269245,504.269245
64.100000,504.219699,504.219699,504.219699
64.120000,504.170155,504.170155,504.170155
64.140000,504.120612,504.120612,504.120612
64.160000,504.071071,504.071071,504.071071
64.180000,504.021531,504.021531,504.021531
64.200000,503.971993,503.971993,503.971993
64.220000,503.922456,503.922456,503.922456
64.240000,503.872920,503.872920,503.872920
64.260000,503.823386,503.823386,503.823386
64.280000,503.773854,503.773854,503.773854
64.300000,503.724323,503.724323,503.724323
64.320000,503.674794,503.674794,503.674794
64.340000,503.625266,503.625266,503.625266
64.360000,503.575740,503.575740,503.575740
64.380000,503.526215,503.526215,503.526215
64.400000,503.476692,503.476692,503.476692
64.420000,503.427170,503.427170,503.427170
64.440000,503.377650,503.377650,503.377650
64.460000,503.328132,503.328132,503.328132
64.480000,503.278615,503.278615,503.278615
64.500000,503.229100,503.229100,503.229100
64.520000,503.179587,503.179587,503.179587
64.540000,503.130075,503.130075,503.130075
64.560000,503.080564,503.080564,503.080564
64.580000,503.031056,503.031056,503.031056
64.600000,502.981549,502.981549,502.981549
64.620000,502.932044,502.932044,502.932044
64.640000,502.882540,502.882540,502.882540
64.660000,502.833038,502.833038,502.833038
64.680000,502.783538,502.783538,502.783538
64.700000,502.734040,502.734040,502.734040
64.720000,502.684543,502.684543,502.684543
64.740000,502.635048,502.635048,502.635048
64.760000,502.585555,502.585555,502.585555
64.780000,502.536064,502.536064,502.536064
64.800000,502.486574,502.486574,502.486574
64.820000,502.437086,502.437086,502.437086
64.840000,502.387600,502.387600,502.387600
64.860000,502.338115,502.338115,502.338115
64.880000,502.288633,502.288633,502.288633
64.900000,502.239152,502.239152,502.239152
64.920000,502.189673,502.189673,502.189673
64.940000,502.140196,502.140196,502.140196
64.960000,502.090721,502.090721,502.090721
64.980000,502.041247,502.041247,502.041247
65.000000,501.991776,501.991776,501.991776
65.020000,501.942306,501.942306,501.942306
65.040000,501.892838,501.892838,501.892838
65.060000,501.843372,501.843372,501.843372
65.080000,501.793908,501.793908,501.793908
65.100000,501.744446,501.744446,501.744446
65.120000,501.694986,501.694986,501.694986
65.140000,501.645527,501.645527,501.645527
65.160000,501.596071,501.596071,501.596071
65.180000,501.546616,501.546616,501.546616
65.200000,501.497164,501.497164,501.497164
65.220000,501.447713,501.447713,501.447713
65.240000,501.398265,501.398265,501.398265
65.260000,501.348818,501.348818,501.348818
65.280000,501.299373,501.299373,501.299373
65.300000,501.249931,501.249931,501.249931
65.320000,501.200490,501.200490,501.200490
65.340000,501.151051,501.151051,501.151051
65.360000,501.101614,501.101614,501.101614
65.380000,501.052180,501.052180,501.052180
65.400000,501.002747,501.002747,501.002747
65.420000,500.953316,500.953316,500.953316
65.440000,500.903888,500.903888,500.903888
65.460000,500.854461,500.854461,500.854461
65.480000,500.805037,500.805037,500.805037
65.500000,500.755615,500.755615,500.755615
65.520000,500.706194,500.706194,500.706194
65.540000,500.656776,500.656776,500.656776
65.560000,500.607360,500.607360,500.607360
65.580000,500.557946,500.557946,500.557946
65.600000,500.508534,500.508534,500.508534
65.620000,500.459124,500.459124,500.459124
65.640000,500.409717,500.409717,500.409717
65.660000,500.360311,500.360311,500.360311
65.680000,500.310908,500.310908,500.310908
65.700000,500.261507,500.261507,500.261507
65.720000,500.212108,500.212108,500.212108
65.740000,500.162711,500.162711,500.162711
65.760000,500.113316,500.113316,500.113316
65.780000,500.063924,500.063924,500.063924
65.800000,500.014533,500.014533,500.014533
65.820000,499.965145,499.965145,499.965145
65.840000,499.915759,499.915759,499.915759
65.860000,499.866376,499.866376,499.866376
65.880000,499.816994,499.816994,499.816994
65.900000,499.767615,499.767615,499.767615
65.920000,499.718238,499.718238,499.718238
65.940000,499.668864,499.668864,499.668864
65.960000,499.619491,499.619491,499.619491
65.980000,499.570121,499.570121,499.570121
66.000000,499.520753,499.520753,499.520753
66.020000,499.471388,499.471388,499.471388
66.040000,499.422024,499.422024,499.422024
66.060000,499.372663,499.372663,499.372663
66.080000,499.323305,499.323305,499.323305
66.100000,499.273948,499.273948,499.273948
66.120000,499.224594,499.224594,499.224594
66.140000,499.175243,499.175243,499.175243
66.160000,499.125893,499.125893,499.125893
66.180000,499.076546,499.076546,499.076546
66.200000,499.027202,499.027202,499.027202
66.220000,498.977859,498.977859,498.977859
66.240000,498.928520,498.928520,498.928520
66.260000,498.879182,498.879182,498.879182
66.280000,498.829847,498.829847,498.829847
66.300000,498.780514,498.780514,498.780514
66.320000,498.731184,498.731184,498.731184
66.340000,498.681856,498.681856,498.681856
66.360000,498.632530,498.632530,498.632530
66.380000,498.583207,498.583207,498.583207
66.400000,498.533887,498.533887,498.533887
66.420000,498.484569,498.484569,498.484569
66.440000,498.435253,498.435253,498.435253
66.460000,498.385939,498.385939,498.385939
66.480000,498.336629,498.336629,498.336629
66.500000,498.287320,498.287320,498.287320
66.520000,498.238014,498.238014,498.238014
66.540000,498.188711,498.188711,498.188711
66.560000,498.139410,498.139410,498.139410
66.580000,498.090112,498.090112,498.090112
66.600000,498.040816,498.040816,498.040816
66.620000,497.991523,497.991523,497.991523
66.640000,497.942232,497.942232,497.942232
66.660000,497.892943,497.892943,497.892943
66.680000,497.843658,497.843658,497.843658
66.700000,497.794374,497.794374,497.794374
66.720000,497.745094,497.745094,497.745094
66.740000,497.695816,497.695816,497.695816
66.760000,497.646540,497.646540,497.646540
66.780000,497.597267,497.597267,497.597267
66.800000,497.547997,497.547997,497.547997
66.820000,497.498729,497.498729,497.498729
66.840000,497.449464,497.449464,497.449464
66.860000,497.400201,497.400201,497.400201
66.880000,497.350941,497.350941,497.350941
66.900000,497.301684,497.301684,497.301684
66.920000,497.252429,497.252429,497.252429
66.940000,497.203177,497.203177,497.203177
66.960000,497.153927,497.153927,497.153927
66.980000,497.104681,497.104681,497.104681
67.000000,497.055436,497.055436,497.055436
67.020000,497.006195,497.006195,497.006195
67.040000,496.956956,496.956956,496.956956
67.060000,496.907720,496.907720,496.907720
67.080000,496.858486,496.858486,496.858486
67.100000,496.809256,496.809256,496.809256
67.120000,496.760027,496.760027,496.760027
67.140000,496.710802,496.710802,496.710802
67.160000,496.661579,496.661579,496.661579
67.180000,496.612359,496.612359,496.612359
67.200000,496.563142,496.563142,496.563142
67.220000,496.513928,496.513928,496.513928
67.240000,496.464716,496.464716,496.464716
67.260000,496.415507,496.415507,496.415507
67.280000,496.366300,496.366300,496.366300
67.300000,496.317097,496.317097,496.317097
67.320000,496.267896,496.267896,496.267896
67.340000,496.218698,496.218698,496.218698
67.360000,496.169503,496.169503,496.169503
67.380000,496.120311,496.120311,496.120311
67.400000,496.071121,496.071121,496.071121
67.420000,496.021934,496.021934,496.021934
67.440000,495.972750,495.972750,495.972750
67.460000,495.923569,495.923569,495.923569
67.480000,495.874390,495.874390,495.874390
67.500000,495.825215,495.825215,495.825215
67.520000,495.776042,495.776042,495.776042
67.540000,495.726872,495.726872,495.726872
67.560000,495.677705,495.677705,495.677705
67.580000,495.628541,495.628541,495.628541
67.600000,495.579379,495.579379,495.579379
67.620000,495.530221,495.530221,495.530221
67.640000,495.481065,495.481065,495.481065
67.660000,495.431912,495.431912,495.431912
67.680000,495.382762,495.382762,495.382762
67.700000,495.333615,495.333615,495.333615
67.720000,495.284471,495.284471,495.284471
67.740000,495.235330,495.235330,495.235330
67.760000,495.186192,495.186192,495.186192
67.780000,495.137056,495.137056,495.137056
67.800000,495.087924,495.087924,495.087924
67.820000,495.038794,495.038794,495.038794
67.840000,494.989668,494.989668,494.989668
67.860000,494.940544,494.940544,494.940544
67.880000,494.891423,494.891423,494.891423
67.900000,494.842306,494.842306,494.842306
67.920000,494.793191,494.793191,494.793191
67.940000,494.744079,494.744079,494.744079
67.960000,494.694970,494.694970,494.694970
67.980000,494.645864,494.645864,494.645864
68.000000,494.596761,494.596761,494.596761
68.020000,494.547661,494.547661,494.547661
68.040000,494.498564,494.498564,494.498564
68.060000,494.449470,494.449470,494.449470
68.080000,494.400379,494.400379,494.400379
68.100000,494.351292,494.351292,494.351292
68.120000,494.302207,494.302207,494.302207
68.140000,494.253125,494.253125,494.253125
68.160000,494.204046,494.204046,494.204046
68.180000,494.154970,494.154970,494.154970
68.200000,494.105897,494.105897,494.105897
68.220000,494.056828,494.056828,494.056828
68.240000,494.007761,494.007761,494.007761
68.260000,493.958697,493.958697,493.958697
68.280000,493.909637,493.909637,493.909637
68.300000,493.860579,493.860579,493.860579
68.320000,493.811525,493.811525,493.811525
68.340000,493.762474,493.762474,493.762474
68.360000,493.713426,493.713426,493.713426
68.380000,493.664380,493.664380,493.664380
68.400000,493.615338,493.615338,493.615338
68.420000,493.566300,493.566300,493.566300
68.440000,493.517264,493.517264,493.517264
68.460000,493.468231,493.468231,493.468231
68.480000,493.419202,493.419202,493.419202
68.500000,493.370175,493.370175,493.370175
68.520000,493.321152,493.321152,493.321152
68.540000,493.272132,493.272132,493.272132
68.560000,493.223115,493.223115,493.223115
68.580000,493.174101,493.174101,493.174101
68.600000,493.125090,493.125090,493.125090
68.620000,493.076083,493.076083,493.076083
68.640000,493.027079,493.027079,493.027079
68.660000,492.978078,492.978078,492.978078
68.680000,492.929080,492.929080,492.929080
68.700000,492.880085,492.880085,492.880085
68.720000,492.831093,492.831093,492.831093
68.740000,492.782105,492.782105,492.782105
68.760000,492.733120,492.733120,492.733120
68.780000,492.684138,492.684138,492.684138
68.800000,492.635159,492.635159,492.635159
68.820000,492.586184,492.586184,492.586184
68.840000,492.537211,492.537211,492.537211
68.860000,492.488242,492.488242,492.488242
68.880000,492.439276,492.439276,492.439276
68.900000,492.390314,492.390314,492.390314
68.920000,492.341355,492.341355,492.341355
68.940000,492.292398,492.292398,492.292398
68.960000,492.243446,492.243446,492.243446
68.980000,492.194496,492.194496,492.194496
69.000000,492.145550,492.145550,492.145550
69.020000,492.096607,492.096607,492.096607
69.040000,492.047667,492.047667,492.047667
69.060000,491.998731,491.998731,491.998731
69.080000,491.949798,491.949798,491.949798
69.100000,491.900868,491.900868,491.900868
69.120000,491.851941,491.851941,491.851941
69.140000,491.803018,491.803018,491.803018
69.160000,491.754098,491.754098,491.754098
69.180000,491.705182,491.705182,491.705182
69.200000,491.656268,491.656268,491.656268
69.220000,491.607358,491.607358,491.607358
69.240000,491.558452,491.558452,491.558452
69.260000,491.509549,491.509549,491.509549
69.280000,491.460649,491.460649,491.460649
69.300000,491.411752,491.411752,491.411752
69.320000,491.362859,491.362859,491.362859
69.340000,491.313969,491.313969,491.313969
69.360000,491.265083,491.265083,491.265083
69.380000,491.216200,491.216200,491.216200
69.400000,491.167320,491.167320,491.167320
69.420000,491.118444,491.118444,491.118444
69.440000,491.069571,491.069571,491.069571
69.460000,491.020701,491.020701,491.020701
69.480000,490.971835,490.971835,490.971835
69.500000,490.922972,490.922972,490.922972
69.520000,490.874113,490.874113,490.874113
69.540000,490.825257,490.825257,490.825257
69.560000,490.776404,490.776404,490.776404
69.580000,490.727555,490.727555,490.727555
69.600000,490.678710,490.678710,490.678710
69.620000,490.629867,490.629867,490.629867
69.640000,490.581028,490.581028,490.581028
69.660000,490.532193,490.532193,490.532193
69.680000,490.483361,490.483361,490.483361
69.700000,490.434533,490.434533,490.434533
69.720000,490.385708,490.385708,490.385708
69.740000,490.336886,490.336886,490.336886
69.760000,490.288068,490.288068,490.288068
69.780000,490.239253,490.239253,490.239253
69.800000,490.190442,490.190442,490.190442
69.820000,490.141635,490.141635,490.141635
69.840000,490.092831,490.092831,490.092831
69.860000,490.044030,490.044030,490.044030
69.880000,489.995233,489.995233,489.995233
69.900000,489.946439,489.946439,489.946439
69.920000,489.897649,489.897649,489.897649
69.940000,489.848862,489.848862,489.848862
69.960000,489.800079,489.800079,489.800079
69.980000,489.751299,489.751299,489.751299
70.000000,489.702523,489.702523,489.702523
70.020000,489.653751,489.653751,489.653751
70.040000,489.604982,489.604982,489.604982
70.060000,489.556216,489.556216,489.556216
70.080000,489.507454,489.507454,489.507454
70.100000,489.458696,489.458696,489.458696
70.120000,489.409941,489.409941,489.409941
70.140000,489.361190,489.361190,489.361190
70.160000,489.312442,489.312442,489.312442
70.180000,489.263698,489.263698,489.263698
70.200000,489.214957,489.214957,489.214957
70.220000,489.166220,489.166220,489.166220
70.240000,489.117486,489.117486,489.117486
70.260000,489.068757,489.068757,489.068757
70.280000,489.020030,489.020030,489.020030
70.300000,488.971308,488.971308,488.971308
70.320000,488.922588,488.922588,488.922588
70.340000,488.873873,488.873873,488.873873
70.360000,488.825161,488.825161,488.825161
70.380000,488.776453,488.776453,488.776453
70.400000,488.727748,488.727748,488.727748
70.420000,488.679047,488.679047,488.679047
70.440000,488.630350,488.630350,488.630350
70.460000,488.581656,488.581656,488.581656
70.480000,488.532966,488.532966,488.532966
70.500000,488.484279,488.484279,488.484279
70.520000,488.435596,488.435596,488.435596
70.540000,488.386917,488.386917,488.386917
70.560000,488.338241,488.338241,488.338241
70.580000,488.289569,488.289569,488.289569
70.600000,488.240901,488.240901,488.240901
70.620000,488.192237,488.192237,488.192237
70.640000,488.143576,488.143576,488.143576
70.660000,488.094918,488.094918,488.094918
70.680000,488.046265,488.046265,488.046265
70.700000,487.997615,487.997615,487.997615
70.720000,487.948969,487.948969,487.948969
70.740000,487.900326,487.900326,487.900326
70.760000,487.851687,487.851687,487.851687
70.780000,487.803052,487.803052,487.803052
70.800000,487.754421,487.754421,487.754421
70.820000,487.705793,487.705793,487.705793
70.840000,487.657169,487.657169,487.657169
70.860000,487.608549,487.608549,487.608549
70.880000,487.559932,487.559932,487.559932
70.900000,487.511319,487.511319,487.511319
70.920000,487.462710,487.462710,487.462710
70.940000,487.414105,487.414105,487.414105
70.960000,487.365503,487.365503,487.365503
70.980000,487.316905,487.316905,487.316905
71.000000,487.268311,487.268311,487.268311
71.020000,487.219720,487.219720,487.219720
71.040000,487.171134,487.171134,487.171134
71.060000,487.122551,487.122551,487.122551
71.080000,487.073971,487.073971,487.073971
71.100000,487.025396,487.025396,487.025396
71.120000,486.976824,486.976824,486.976824
71.140000,486.928256,486.928256,486.928256
71.160000,486.879692,486.879692,486.879692
71.180000,486.831132,486.831132,486.831132
71.200000,486.782575,486.782575,486.782575
71.220000,486.734023,486.734023,486.734023
71.240000,486.685474,486.685474,486.685474
71.260000,486.636929,486.636929,486.636929
71.280000,486.588387,486.588387,486.588387
71.300000,486.539850,486.539850,486.539850
71.320000,486.491316,486.491316,486.491316
71.340000,486.442786,486.442786,486.442786
71.360000,486.394260,486.394260,486.394260
71.380000,486.345737,486.345737,486.345737
71.400000,486.297219,486.297219,486.297219
71.420000,486.248704,486.248704,486.248704
71.440000,486.200193,486.200193,486.200193
71.460000,486.151686,486.151686,486.151686
71.480000,486.103183,486.103183,486.103183
71.500000,486.054684,486.054684,486.054684
71.520000,486.006188,486.006188,486.006188
71.540000,485.957697,485.957697,485.957697
71.560000,485.909209,485.909209,485.909209
71.580000,485.860725,485.860725,485.860725
71.600000,485.812245,485.812245,485.812245
71.620000,485.763769,485.763769,485.763769
71.640000,485.715297,485.715297,485.715297
71.660000,485.666828,485.666828,485.666828
71.680000,485.618363,485.618363,485.618363
71.700000,485.569903,485.569903,485.569903
71.720000,485.521446,485.521446,485.521446
71.740000,485.472993,485.472993,485.472993
71.760000,485.424544,485.424544,485.424544
71.780000,485.376099,485.376099,485.376099
71.800000,485.327658,485.327658,485.327658
71.820000,485.279220,485.279220,485.279220
71.840000,485.230787,485.230787,485.230787
71.860000,485.182357,485.182357,485.182357
71.880000,485.133932,485.133932,485.133932
71.900000,485.085510,485.085510,485.085510
71.920000,485.037092,485.037092,485.037092
71.940000,484.988678,484.988678,484.988678
71.960000,484.940268,484.940268,484.940268
71.980000,484.891862,484.891862,484.891862
72.000000,484.843460,484.843460,484.843460
72.020000,484.795062,484.795062,484.795062
72.040000,484.746668,484.746668,484.746668
72.060000,484.698278,484.698278,484.698278
72.080000,484.649891,484.649891,484.649891
72.100000,484.601509,484.601509,484.601509
72.120000,484.553131,484.553131,484.553131
72.140000,484.504756,484.504756,484.504756
72.160000,484.456386,484.456386,484.456386
72.180000,484.408019,484.408019,484.408019
72.200000,484.359657,484.359657,484.359657
72.220000,484.311298,484.311298,484.311298
72.240000,484.262944,484.262944,484.262944
72.260000,484.214593,484.214593,484.214593
72.280000,484.166246,484.166246,484.166246
72.300000,484.117904,484.117904,484.117904
72.320000,484.069565,484.069565,484.069565
72.340000,484.021230,484.021230,484.021230
72.360000,483.972900,483.972900,483.972900
72.380000,483.924573,483.924573,483.924573
72.400000,483.876250,483.876250,483.876250
72.420000,483.827932,483.827932,483.827932
72.440000,483.779617,483.779617,483.779617
72.460000,483.731306,483.731306,483.731306
72.480000,483.683000,483.683000,483.683000
72.500000,483.634697,483.634697,483.634697
72.520000,483.586399,483.586399,483.586399
72.540000,483.538104,483.538104,483.538104
72.560000,483.489814,483.489814,483.489814
72.580000,483.441527,483.441527,483.441527
72.600000,483.393245,483.393245,483.393245
72.620000,483.344966,483.344966,483.344966
72.640000,483.296692,483.296692,483.296692
72.660000,483.248421,483.248421,483.248421
72.680000,483.200155,483.200155,483.200155
72.700000,483.151893,483.151893,483.151893
72.720000,483.103635,483.103635,483.103635
72.740000,483.055381,483.055381,483.055381
72.760000,483.007131,483.007131,483.007131
72.780000,482.958885,482.958885,482.958885
72.800000,482.910643,482.910643,482.910643
72.820000,482.862405,482.862405,482.862405
72.840000,482.814171,482.814171,482.814171
72.860000,482.765941,482.765941,482.765941
72.880000,482.717716,482.717716,482.717716
72.900000,482.669494,482.669494,482.669494
72.920000,482.621277,482.621277,482.621277
72.940000,482.573063,482.573063,482.573063
72.960000,482.524854,482.524854,482.524854
72.980000,482.476649,482.476649,482.476649
73.000000,482.428448,482.428448,482.428448
73.020000,482.380251,482.380251,482.380251
73.040000,482.332058,482.332058,482.332058
73.060000,482.283869,482.283869,482.283869
73.080000,482.235684,482.235684,482.235684
73.100000,482.187504,482.187504,482.187504
73.120000,482.139327,482.139327,482.139327
73.140000,482.091155,482.091155,482.091155
73.160000,482.042987,482.042987,482.042987
73.180000,481.994823,481.994823,481.994823
73.200000,481.946663,481.946663,481.946663
73.220000,481.898507,481.898507,481.898507
73.240000,481.850355,481.850355,481.850355
73.260000,481.802208,481.802208,481.802208
73.280000,481.754064,481.754064,481.754064
73.300000,481.705925,481.705925,481.705925
73.320000,481.657790,481.657790,481.657790
73.340000,481.609659,481.609659,481.609659
73.360000,481.561532,481.561532,481.561532
73.380000,481.513410,481.513410,481.513410
73.400000,481.465291,481.465291,481.465291
73.420000,481.417177,481.417177,481.417177
73.440000,481.369067,481.369067,481.369067
73.460000,481.320961,481.320961,481.320961
73.480000,481.272859,481.272859,481.272859
73.500000,481.224761,481.224761,481.224761
73.520000,481.176668,481.176668,481.176668
73.540000,481.128578,481.128578,481.128578
73.560000,481.080493,481.080493,481.080493
73.580000,481.032412,481.032412,481.032412
73.600000,480.984336,480.984336,480.984336
73.620000,480.936263,480.936263,480.936263
73.640000,480.888195,480.888195,480.888195
73.660000,480.840130,480.840130,480.840130
73.680000,480.792070,480.792070,480.792070
73.700000,480.744015,480.744015,480.744015
73.720000,480.695963,480.695963,480.695963
73.740000,480.647916,480.647916,480.647916
73.760000,480.599872,480.599872,480.599872
73.780000,480.551833,480.551833,480.551833
73.800000,480.503799,480.503799,480.503799
73.820000,480.455768,480.455768,480.455768
73.840000,480.407742,480.407742,480.407742
73.860000,480.359720,480.359720,480.359720
73.880000,480.311702,480.311702,480.311702
73.900000,480.263688,480.263688,480.263688
73.920000,480.215679,480.215679,480.215679
73.940000,480.167674,480.167674,480.167674
73.960000,480.119673,480.119673,480.119673
