TIME,POINT1,POINT2,POINT3
85.960000,499.923539,500.152757,499.923539
85.980000,499.883117,500.112297,499.883117
86.000000,499.842698,500.071842,499.842698
86.020000,499.802284,500.031390,499.802284
86.040000,499.761874,499.990942,499.761874
86.060000,499.721469,499.950499,499.721469
86.080000,499.681067,499.910060,499.681067
86.100000,499.640669,499.869625,499.640669
86.120000,499.600276,499.829194,499.600276
86.140000,499.559887,499.788767,499.559887
86.160000,499.519502,499.748344,499.519502
86.180000,499.479121,499.707926,499.479121
86.200000,499.438744,499.667511,499.438744
86.220000,499.398371,499.627101,499.398371
86.240000,499.358002,499.586695,499.358002
86.260000,499.317638,499.546293,499.317638
86.280000,499.277277,499.505895,499.277277
86.300000,499.236921,499.465501,499.236921
86.320000,499.196569,499.425112,499.196569
86.340000,499.156221,499.384726,499.156221
86.360000,499.115877,499.344345,499.115877
86.380000,499.075537,499.303967,499.075537
86.400000,499.035201,499.263594,499.035201
86.420000,498.994869,499.223225,498.994869
86.440000,498.954542,499.182860,498.954542
86.460000,498.914219,499.142500,498.914219
86.480000,498.873899,499.102143,498.873899
86.500000,498.833584,499.061790,498.833584
86.520000,498.793273,499.021442,498.793273
86.540000,498.752966,498.981098,498.752966
86.560000,498.712663,498.940758,498.712663
86.580000,498.672365,498.900422,498.672365
86.600000,498.632070,498.860090,498.632070
86.620000,498.591780,498.819762,498.591780
86.640000,498.551493,498.779438,498.551493
86.660000,498.511211,498.739119,498.511211
86.680000,498.470933,498.698804,498.470933
86.700000,498.430659,498.658492,498.430659
86.720000,498.390389,498.618185,498.390389
86.740000,498.350123,498.577882,498.350123
86.760000,498.309862,498.537583,498.309862
86.780000,498.269604,498.497289,498.269604
86.800000,498.229351,498.456998,498.229351
86.820000,498.189102,498.416711,498.189102
86.840000,498.148856,498.376429,498.148856
86.860000,498.108615,498.336151,498.108615
86.880000,498.068378,498.295877,498.068378
86.900000,498.028145,498.255607,498.028145
86.920000,497.987917,498.215341,497.987917
86.940000,497.947692,498.175079,497.947692
86.960000,497.907472,498.134821,497.907472
86.980000,497.867255,498.094568,497.867255
87.000000,497.827043,498.054318,497.827043
87.020000,497.786835,498.014073,497.786835
87.040000,497.746631,497.973832,497.746631
87.060000,497.706431,497.933595,497.706431
87.080000,497.666235,497.893362,497.666235
87.100000,497.626043,497.853133,497.626043
87.120000,497.585855,497.812908,497.585855
87.140000,497.545672,497.772688,497.545672
87.160000,497.505492,497.732471,497.505492
87.180000,497.465317,497.692259,497.465317
87.200000,497.425146,497.652051,497.425146
87.220000,497.384979,497.611847,497.384979
87.240000,497.344816,497.571647,497.344816
87.260000,497.304657,497.531451,497.304657
87.280000,497.264502,497.491259,497.264502
87.300000,497.224351,497.451071,497.224351
87.320000,497.184205,497.410888,497.184205
87.340000,497.144062,497.370708,497.144062
87.360000,497.103924,497.330533,497.103924
87.380000,497.063790,497.290362,497.063790
87.400000,497.023659,497.250195,497.023659
87.420000,496.983533,497.210032,496.983533
87.440000,496.943411,497.169873,496.943411
87.460000,496.903293,497.129718,496.903293
87.480000,496.863180,497.089567,496.863180
87.500000,496.823070,497.049421,496.823070
87.520000,496.782965,497.009278,496.782965
87.540000,496.742863,496.969140,496.742863
87.560000,496.702766,496.929006,496.702766
87.580000,496.662672,496.888876,496.662672
87.600000,496.622583,496.848750,496.622583
87.620000,496.582498,496.808628,496.582498
87.640000,496.542417,496.768510,496.542417
87.660000,496.502341,496.728397,496.502341
87.680000,496.462268,496.688287,496.462268
87.700000,496.422199,496.648182,496.422199
87.720000,496.382135,496.608080,496.382135
87.740000,496.342074,496.567983,496.342074
87.760000,496.302018,496.527890,496.302018
87.780000,496.261966,496.487801,496.261966
87.800000,496.221917,496.447716,496.221917
87.820000,496.181873,496.407635,496.181873
87.840000,496.141833,496.367559,496.141833
87.860000,496.101797,496.327486,496.101797
87.880000,496.061766,496.287418,496.061766
87.900000,496.021738,496.247353,496.021738
87.920000,495.981714,496.207293,495.981714
87.940000,495.941695,496.167237,495.941695
87.960000,495.901680,496.127185,495.901680
87.980000,495.861668,496.087137,495.861668
88.000000,495.821661,496.047093,495.821661
88.020000,495.781658,496.007054,495.781658
88.040000,495.741659,495.967018,495.741659
88.060000,495.701664,495.926986,495.701664
88.080000,495.661673,495.886959,495.661673
88.100000,495.621687,495.846936,495.621687
88.120000,495.581704,495.806916,495.581704
88.140000,495.541725,495.766901,495.541725
88.160000,495.501751,495.726890,495.501751
88.180000,495.461781,495.686883,495.461781
88.200000,495.421814,495.646881,495.421814
88.220000,495.381852,495.606882,495.381852
88.240000,495.341894,495.566887,495.341894
88.260000,495.301940,495.526897,495.301940
88.280000,495.261990,495.486910,495.261990
88.300000,495.222044,495.446928,495.222044
88.320000,495.182103,495.406950,495.182103
88.340000,495.142165,495.366976,495.142165
88.360000,495.102231,495.327006,495.102231
88.380000,495.062302,495.287040,495.062302
88.400000,495.022376,495.247078,495.022376
88.420000,494.982455,495.207120,494.982455
88.440000,494.942538,495.167167,494.942538
88.460000,494.902625,495.127217,494.902625
88.480000,494.862716,495.087272,494.862716
88.500000,494.822811,495.047330,494.822811
88.520000,494.782910,495.007393,494.782910
88.540000,494.743013,494.967460,494.743013
88.560000,494.703120,494.927531,494.703120
88.580000,494.663232,494.887606,494.663232
88.600000,494.623347,494.847685,494.623347
88.620000,494.583467,494.807768,494.583467
88.640000,494.543591,494.767855,494.543591
88.660000,494.503718,494.727947,494.503718
88.680000,494.463850,494.688042,494.463850
88.700000,494.423986,494.648142,494.423986
88.720000,494.384126,494.608246,494.384126
88.740000,494.344270,494.568353,494.344270
88.760000,494.304418,494.528465,494.304418
88.780000,494.264570,494.488581,494.264570
88.800000,494.224727,494.448701,494.224727
88.820000,494.184887,494.408825,494.184887
88.840000,494.145051,494.368954,494.145051
88.860000,494.105220,494.329086,494.105220
88.880000,494.065393,494.289222,494.065393
88.900000,494.025569,494.249363,494.025569
88.920000,493.985750,494.209507,493.985750
88.940000,493.945935,494.169656,493.945935
88.960000,493.906124,494.129809,493.906124
88.980000,493.866317,494.089966,493.866317
89.000000,493.826514,494.050126,493.826514
89.020000,493.786715,494.010291,493.786715
89.040000,493.746920,493.970461,493.746920
89.060000,493.707129,493.930634,493.707129
89.080000,493.667343,493.890811,493.667343
89.100000,493.627560,493.850992,493.627560
89.120000,493.587782,493.811178,493.587782
89.140000,493.548007,493.771367,493.548007
89.160000,493.508237,493.731561,493.508237
89.180000,493.468471,493.691759,493.468471
89.200000,493.428709,493.651960,493.428709
89.220000,493.388951,493.612166,493.388951
89.240000,493.349196,493.572376,493.349196
89.260000,493.309447,493.532590,493.309447
89.280000,493.269701,493.492808,493.269701
89.300000,493.229959,493.453030,493.229959
89.320000,493.190221,493.413256,493.190221
89.340000,493.150487,493.373487,493.150487
89.360000,493.110758,493.333721,493.110758
89.380000,493.071032,493.293960,493.071032
89.400000,493.031311,493.254202,493.031311
89.420000,492.991593,493.214449,492.991593
89.440000,492.951880,493.174700,492.951880
89.460000,492.912171,493.134954,492.912171
89.480000,492.872465,493.095213,492.872465
89.500000,492.832764,493.055476,492.832764
89.520000,492.793067,493.015743,492.793067
89.540000,492.753374,492.976014,492.753374
89.560000,492.713685,492.936289,492.713685
89.580000,492.674000,492.896569,492.674000
89.600000,492.634320,492.856852,492.634320
89.620000,492.594643,492.817139,492.594643
89.640000,492.554970,492.777431,492.554970
89.660000,492.515302,492.737726,492.515302
89.680000,492.475637,492.698026,492.475637
89.700000,492.435977,492.658330,492.435977
89.720000,492.396320,492.618637,492.396320
89.740000,492.356668,492.578949,492.356668
89.760000,492.317019,492.539265,492.317019
89.780000,492.277375,492.499585,492.277375
89.800000,492.237735,492.459909,492.237735
89.820000,492.198099,492.420237,492.198099
89.840000,492.158467,492.380569,492.158467
89.860000,492.118839,492.340906,492.118839
89.880000,492.079215,492.301246,492.079215
89.900000,492.039595,492.261590,492.039595
89.920000,491.999979,492.221939,491.999979
89.940000,491.960367,492.182291,491.960367
89.960000,491.920760,492.142648,491.920760
89.980000,491.881156,492.103008,491.881156
90.000000,491.841556,492.063373,491.841556
90.020000,491.801961,492.023742,491.801961
90.040000,491.762369,491.984115,491.762369
90.060000,491.722782,491.944492,491.722782
90.080000,491.683199,491.904873,491.683199
90.100000,491.643619,491.865258,491.643619
90.120000,491.604044,491.825647,491.604044
90.140000,491.564473,491.786040,491.564473
90.160000,491.524906,491.746437,491.524906
90.180000,491.485343,491.706838,491.485343
90.200000,491.445784,491.667244,491.445784
90.220000,491.406229,491.627653,491.406229
90.240000,491.366678,491.588067,491.366678
90.260000,491.327131,491.548484,491.327131
90.280000,491.287588,491.508906,491.287588
90.300000,491.248049,491.469331,491.248049
90.320000,491.208514,491.429761,491.208514
90.340000,491.168984,491.390195,491.168984
90.360000,491.129457,491.350633,491.129457
90.380000,491.089934,491.311075,491.089934
90.400000,491.050416,491.271521,491.050416
90.420000,491.010901,491.231971,491.010901
90.440000,490.971391,491.192425,490.971391
90.460000,490.931884,491.152883,490.931884
90.480000,490.892382,491.113345,490.892382
90.500000,490.852884,491.073811,490.852884
90.520000,490.813390,491.034282,490.813390
90.540000,490.773899,490.994756,490.773899
90.560000,490.734413,490.955234,490.734413
90.580000,490.694931,490.915717,490.694931
90.600000,490.655453,490.876203,490.655453
90.620000,490.615979,490.836694,490.615979
90.640000,490.576509,490.797188,490.576509
90.660000,490.537043,490.757687,490.537043
90.680000,490.497581,490.718190,490.497581
90.700000,490.458123,490.678696,490.458123
90.720000,490.418669,490.639207,490.418669
90.740000,490.379220,490.599722,490.379220
90.760000,490.339774,490.560241,490.339774
90.780000,490.300332,490.520764,490.300332
90.800000,490.260894,490.481291,490.260894
90.820000,490.221461,490.441822,490.221461
90.840000,490.182031,490.402357,490.182031
90.860000,490.142606,490.362896,490.142606
90.880000,490.103184,490.323440,490.103184
90.900000,490.063767,490.283987,490.063767
90.920000,490.024353,490.244538,490.024353
90.940000,489.984944,490.205093,489.984944
90.960000,489.945539,490.165653,489.945539
90.980000,489.906137,490.126216,489.906137
91.000000,489.866740,490.086784,489.866740
91.020000,489.827347,490.047355,489.827347
91.040000,489.787957,490.007931,489.787957
91.060000,489.748572,489.968510,489.748572
91.080000,489.709191,489.929094,489.709191
91.100000,489.669814,489.889682,489.669814
91.120000,489.630441,489.850274,489.630441
91.140000,489.591072,489.810869,489.591072
91.160000,489.551707,489.771469,489.551707
91.180000,489.512346,489.732073,489.512346
91.200000,489.472989,489.692681,489.472989
91.220000,489.433636,489.653293,489.433636
91.240000,489.394287,489.613909,489.394287
91.260000,489.354942,489.574529,489.354942
91.280000,489.315601,489.535153,489.315601
91.300000,489.276265,489.495781,489.276265
91.320000,489.236932,489.456413,489.236932
91.340000,489.197603,489.417049,489.197603
91.360000,489.158278,489.377690,489.158278
91.380000,489.118958,489.338334,489.118958
91.400000,489.079641,489.298982,489.079641
91.420000,489.040328,489.259634,489.040328
91.440000,489.001020,489.220291,489.001020
91.460000,488.961715,489.180951,488.961715
91.480000,488.922415,489.141616,488.922415
91.500000,488.883118,489.102284,488.883118
91.520000,488.843825,489.062956,488.843825
91.540000,488.804537,489.023633,488.804537
91.560000,488.765253,488.984314,488.765253
91.580000,488.725972,488.944998,488.725972
91.600000,488.686696,488.905687,488.686696
91.620000,488.647423,488.866379,488.647423
91.640000,488.608155,488.827076,488.608155
91.660000,488.568890,488.787777,488.568890
91.680000,488.529630,488.748481,488.529630
91.700000,488.490374,488.709190,488.490374
91.720000,488.451122,488.669903,488.451122
91.740000,488.411873,488.630620,488.411873
91.760000,488.372629,488.591341,488.372629
91.780000,488.333389,488.552066,488.333389
91.800000,488.294152,488.512794,488.294152
91.820000,488.254920,488.473527,488.254920
91.840000,488.215692,488.434264,488.215692
91.860000,488.176468,488.395005,488.176468
91.880000,488.137248,488.355750,488.137248
91.900000,488.098032,488.316499,488.098032
91.920000,488.058819,488.277252,488.058819
91.940000,488.019611,488.238009,488.019611
91.960000,487.980407,488.198771,487.980407
91.980000,487.941207,488.159536,487.941207
92.000000,487.902011,488.120305,487.902011
92.020000,487.862819,488.081078,487.862819
92.040000,487.823631,488.041855,487.823631
92.060000,487.784447,488.002636,487.784447
92.080000,487.745267,487.963422,487.745267
92.100000,487.706091,487.924211,487.706091
92.120000,487.666919,487.885004,487.666919
92.140000,487.627751,487.845801,487.627751
92.160000,487.588587,487.806603,487.588587
92.180000,487.549427,487.767408,487.549427
92.200000,487.510271,487.728217,487.510271
92.220000,487.471119,487.689031,487.471119
92.240000,487.431971,487.649848,487.431971
92.260000,487.392827,487.610669,487.392827
92.280000,487.353687,487.571495,487.353687
92.300000,487.314551,487.532324,487.314551
92.320000,487.275419,487.493158,487.275419
92.340000,487.236291,487.453995,487.236291
92.360000,487.197167,487.414836,487.197167
92.380000,487.158047,487.375682,487.158047
92.400000,487.118931,487.336531,487.118931
92.420000,487.079819,487.297385,487.079819
92.440000,487.040712,487.258242,487.040712
92.460000,487.001608,487.219104,487.001608
92.480000,486.962508,487.179969,486.962508
92.500000,486.923412,487.140839,486.923412
92.520000,486.884320,487.101712,486.884320
92.540000,486.845232,487.062590,486.845232
92.560000,486.806148,487.023472,486.806148
92.580000,486.767068,486.984357,486.767068
92.600000,486.727992,486.945247,486.727992
92.620000,486.688920,486.906140,486.688920
92.640000,486.649852,486.867038,486.649852
92.660000,486.610788,486.827939,486.610788
92.680000,486.571729,486.788845,486.571729
92.700000,486.532673,486.749755,486.532673
92.720000,486.493621,486.710668,486.493621
92.740000,486.454573,486.671586,486.454573
92.760000,486.415529,486.632507,486.415529
92.780000,486.376489,486.593433,486.376489
92.800000,486.337453,486.554363,486.337453
92.820000,486.298421,486.515296,486.298421
92.840000,486.259393,486.476234,486.259393
92.860000,486.220369,486.437176,486.220369
92.880000,486.181349,486.398121,486.181349
92.900000,486.142333,486.359071,486.142333
92.920000,486.103321,486.320024,486.103321
92.940000,486.064313,486.280982,486.064313
92.960000,486.025309,486.241944,486.025309
92.980000,485.986309,486.202909,485.986309
93.000000,485.947313,486.163879,485.947313
93.020000,485.908321,486.124852,485.908321
93.040000,485.869333,486.085830,485.869333
93.060000,485.830349,486.046812,485.830349
93.080000,485.791369,486.007797,485.791369
93.100000,485.752393,485.968787,485.752393
93.120000,485.713420,485.929780,485.713420
93.140000,485.674452,485.890778,485.674452
93.160000,485.635488,485.851780,485.635488
93.180000,485.596528,485.812785,485.596528
93.200000,485.557572,485.773795,485.557572
93.220000,485.518620,485.734808,485.518620
93.240000,485.479671,485.695826,485.479671
93.260000,485.440727,485.656847,485.440727
93.280000,485.401787,485.617873,485.401787
93.300000,485.362851,485.578902,485.362851
93.320000,485.323918,485.539936,485.323918
93.340000,485.284990,485.500973,485.284990
93.360000,485.246066,485.462015,485.246066
93.380000,485.207145,485.423060,485.207145
93.400000,485.168229,485.384110,485.168229
93.420000,485.129317,485.345163,485.129317
93.440000,485.090408,485.306221,485.090408
93.460000,485.051504,485.267282,485.051504
93.480000,485.012603,485.228348,485.012603
93.500000,484.973707,485.189417,484.973707
93.520000,484.934814,485.150490,484.934814
93.540000,484.895926,485.111568,484.895926
93.560000,484.857041,485.072649,484.857041
93.580000,484.818161,485.033734,484.818161
93.600000,484.779284,484.994824,484.779284
93.620000,484.740411,484.955917,484.740411
93.640000,484.701543,484.917014,484.701543
93.660000,484.662678,484.878116,484.662678
93.680000,484.623817,484.839221,484.623817
93.700000,484.584960,484.800330,484.584960
93.720000,484.546108,484.761443,484.546108
93.740000,484.507259,484.722560,484.507259
93.760000,484.468414,484.683681,484.468414
93.780000,484.429573,484.644807,484.429573
93.800000,484.390736,484.605936,484.390736
93.820000,484.351903,484.567069,484.351903
93.840000,484.313074,484.528206,484.313074
93.860000,484.274249,484.489347,484.274249
93.880000,484.235428,484.450492,484.235428
93.900000,484.196611,484.411641,484.196611
93.920000,484.157798,484.372794,484.157798
93.940000,484.118989,484.333951,484.118989
93.960000,484.080184,484.295112,484.080184
93.980000,484.041383,484.256277,484.041383
94.000000,484.002585,484.217445,484.002585
94.020000,483.963792,484.178618,483.963792
94.040000,483.925003,484.139795,483.925003
94.060000,483.886217,484.100976,483.886217
94.080000,483.847436,484.062161,483.847436
94.100000,483.808659,484.023349,483.808659
94.120000,483.769885,483.984542,483.769885
94.140000,483.731116,483.945739,483.731116
94.160000,483.692350,483.906939,483.692350
94.180000,483.653588,483.868144,483.653588
94.200000,483.614831,483.829352,483.614831
94.220000,483.576077,483.790565,483.576077
94.240000,483.537327,483.751781,483.537327
94.260000,483.498582,483.713002,483.498582
94.280000,483.459840,483.674226,483.459840
94.300000,483.421102,483.635455,483.421102
94.320000,483.382368,483.596687,483.382368
94.340000,483.343638,483.557923,483.343638
94.360000,483.304912,483.519163,483.304912
94.380000,483.266190,483.480408,483.266190
94.400000,483.227472,483.441656,483.227472
94.420000,483.188758,483.402908,483.188758
94.440000,483.150048,483.364164,483.150048
94.460000,483.111342,483.325424,483.111342
94.480000,483.072639,483.286688,483.072639
94.500000,483.033941,483.247956,483.033941
94.520000,482.995247,483.209228,482.995247
94.540000,482.956556,483.170504,482.956556
94.560000,482.917870,483.131784,482.917870
94.580000,482.879187,483.093068,482.879187
94.600000,482.840509,483.054356,482.840509
94.620000,482.801834,483.015647,482.801834
94.640000,482.763163,482.976943,482.763163
94.660000,482.724497,482.938243,482.724497
94.680000,482.685834,482.899546,482.685834
94.700000,482.647175,482.860854,482.647175
94.720000,482.608520,482.822165,482.608520
94.740000,482.569869,482.783481,482.569869
94.760000,482.531222,482.744800,482.531222
94.780000,482.492579,482.706124,482.492579
94.800000,482.453940,482.667451,482.453940
94.820000,482.415305,482.628782,482.415305
94.840000,482.376674,482.590117,482.376674
94.860000,482.338046,482.551456,482.338046
94.880000,482.299423,482.512800,482.299423
94.900000,482.260803,482.474147,482.260803
94.920000,482.222188,482.435498,482.222188
94.940000,482.183576,482.396853,482.183576
94.960000,482.144969,482.358212,482.144969
94.980000,482.106365,482.319574,482.106365
95.000000,482.067765,482.280941,482.067765
95.020000,482.029170,482.242312,482.029170
95.040000,481.990578,482.203687,481.990578
95.060000,481.951990,482.165065,481.951990
95.080000,481.913406,482.126448,481.913406
95.100000,481.874826,482.087834,481.874826
95.120000,481.836250,482.049225,481.836250
95.140000,481.797678,482.010619,481.797678
95.160000,481.759109,481.972018,481.759109
95.180000,481.720545,481.933420,481.720545
95.200000,481.681985,481.894826,481.681985
95.220000,481.643428,481.856236,481.643428
95.240000,481.604876,481.817650,481.604876
95.260000,481.566327,481.779068,481.566327
95.280000,481.527782,481.740490,481.527782
95.300000,481.489242,481.701916,481.489242
95.320000,481.450705,481.663346,481.450705
95.340000,481.412172,481.624780,481.412172
95.360000,481.373643,481.586218,481.373643
95.380000,481.335118,481.547659,481.335118
95.400000,481.296597,481.509105,481.296597
95.420000,481.258080,481.470554,481.258080
95.440000,481.219567,481.432008,481.219567
95.460000,481.181057,481.393465,481.181057
95.480000,481.142552,481.354927,481.142552
95.500000,481.104050,481.316392,481.104050
95.520000,481.065553,481.277861,481.065553
95.540000,481.027059,481.239334,481.027059
95.560000,480.988570,481.200811,480.988570
95.580000,480.950084,481.162292,480.950084
95.600000,480.911602,481.123777,480.911602
95.620000,480.873124,481.085266,480.873124
95.640000,480.834650,481.046759,480.834650
95.660000,480.796180,481.008256,480.796180
95.680000,480.757714,480.969756,480.757714
95.700000,480.719251,480.931261,480.719251
95.720000,480.680793,480.892769,480.680793
95.740000,480.642339,480.854282,480.642339
95.760000,480.603888,480.815798,480.603888
95.780000,480.565442,480.777318,480.565442
95.800000,480.526999,480.738842,480.526999
95.820000,480.488560,480.700371,480.488560
95.840000,480.450125,480.661903,480.450125
95.860000,480.411694,480.623439,480.411694
95.880000,480.373267,480.584978,480.373267
95.900000,480.334844,480.546522,480.334844
95.920000,480.296425,480.508070,480.296425
95.940000,480.258010,480.469622,480.258010
95.960000,480.219598,480.431177,480.219598
95.980000,480.181191,480.392737,480.181191
96.000000,480.142787,480.354300,480.142787
96.020000,480.104388,480.315867,480.104388
96.040000,480.065992,480.277439,480.065992
96.060000,480.027600,480.239014,480.027600
96.080000,479.989212,480.200593,479.989212
96.100000,479.950828,480.162176,479.950828
96.120000,479.912448,480.123763,479.912448
96.140000,479.874072,480.085354,479.874072
96.160000,479.835700,480.046948,479.835700
96.180000,479.797331,480.008547,479.797331
96.200000,479.758967,479.970149,479.758967
96.220000,479.720606,479.931756,479.720606
96.240000,479.682250,479.893366,479.682250
96.260000,479.643897,479.854981,479.643897
96.280000,479.605548,479.816599,479.605548
96.300000,479.567203,479.778221,479.567203
96.320000,479.528862,479.739847,479.528862
96.340000,479.490525,479.701477,479.490525
96.360000,479.452192,479.663111,479.452192
96.380000,479.413862,479.624748,479.413862
96.400000,479.375537,479.586390,479.375537
96.420000,479.337215,479.548036,479.337215
96.440000,479.298898,479.509685,479.298898
96.460000,479.260584,479.471339,479.260584
96.480000,479.222274,479.432996,479.222274
96.500000,479.183968,479.394657,479.183968
96.520000,479.145666,479.356322,479.145666
96.540000,479.107368,479.317991,479.107368
96.560000,479.069074,479.279664,479.069074
96.580000,479.030783,479.241341,479.030783
96.600000,478.992497,479.203021,478.992497
96.620000,478.954214,479.164706,478.954214
96.640000,478.915935,479.126395,478.915935
96.660000,478.877661,479.088087,478.877661
96.680000,478.839390,479.049783,478.839390
96.700000,478.801123,479.011483,478.801123
96.720000,478.762860,478.973188,478.762860
96.740000,478.724600,478.934896,478.724600
96.760000,478.686345,478.896607,478.686345
96.780000,478.648094,478.858323,478.648094
96.800000,478.609846,478.820043,478.609846
96.820000,478.571602,478.781767,478.571602
96.840000,478.533362,478.743494,478.533362
96.860000,478.495127,478.705225,478.495127
96.880000,478.456894,478.666961,478.456894
96.900000,478.418666,478.628700,478.418666
96.920000,478.380442,478.590443,478.380442
96.940000,478.342222,478.552190,478.342222
96.960000,478.304005,478.513941,478.304005
96.980000,478.265793,478.475695,478.265793
97.000000,478.227584,478.437454,478.227584
97.020000,478.189379,478.399217,478.189379
97.040000,478.151178,478.360983,478.151178
97.060000,478.112981,478.322753,478.112981
97.080000,478.074788,478.284527,478.074788
97.100000,478.036598,478.246305,478.036598
97.120000,477.998413,478.208087,477.998413
97.140000,477.960231,478.169873,477.960231
97.160000,477.922054,478.131663,477.922054
97.180000,477.883880,478.093457,477.883880
97.200000,477.845710,478.055254,477.845710
97.220000,477.807544,478.017056,477.807544
97.240000,477.769382,477.978861,477.769382
97.260000,477.731223,477.940670,477.731223
97.280000,477.693069,477.902483,477.693069
97.300000,477.654918,477.864300,477.654918
97.320000,477.616772,477.826121,477.616772
97.340000,477.578629,477.787945,477.578629
97.360000,477.540490,477.749774,477.540490
97.380000,477.502355,477.711606,477.502355
97.400000,477.464224,477.673443,477.464224
97.420000,477.426096,477.635283,477.426096
97.440000,477.387973,477.597127,477.387973
97.460000,477.349853,477.558975,477.349853
97.480000,477.311738,477.520827,477.311738
97.500000,477.273626,477.482682,477.273626
97.520000,477.235518,477.444542,477.235518
97.540000,477.197414,477.406405,477.197414
97.560000,477.159313,477.368273,477.159313
97.580000,477.121217,477.330144,477.121217
97.600000,477.083124,477.292019,477.083124
97.620000,477.045036,477.253898,477.045036
97.640000,477.006951,477.215781,477.006951
97.660000,476.968870,477.177667,476.968870
97.680000,476.930793,477.139558,476.930793
97.700000,476.892720,477.101453,476.892720
97.720000,476.854650,477.063351,476.854650
97.740000,476.816585,477.025253,476.816585
97.760000,476.778523,476.987159,476.778523
97.780000,476.740466,476.949069,476.740466
97.800000,476.702412,476.910983,476.702412
97.820000,476.664362,476.872900,476.664362
97.840000,476.626315,476.834822,476.626315
97.860000,476.588273,476.796747,476.588273
97.880000,476.550235,476.758677,476.550235
97.900000,476.512200,476.720610,476.512200
97.920000,476.474169,476.682547,476.474169
97.940000,476.436142,476.644487,476.436142
97.960000,476.398119,476.606432,476.398119
97.980000,476.360100,476.568381,476.360100
98.000000,476.322085,476.530333,476.322085
98.020000,476.284073,476.492289,476.284073
98.040000,476.246066,476.454250,476.246066
98.060000,476.208062,476.416214,476.208062
98.080000,476.170062,476.378181,476.170062
98.100000,476.132066,476.340153,476.132066
98.120000,476.094074,476.302129,476.094074
98.140000,476.056085,476.264108,476.056085
98.160000,476.018101,476.226092,476.018101
98.180000,475.980120,476.188079,475.980120
98.200000,475.942143,476.150070,475.942143
98.220000,475.904170,476.112065,475.904170
98.240000,475.866201,476.074063,475.866201
98.260000,475.828236,476.036066,475.828236
98.280000,475.790275,475.998072,475.790275
98.300000,475.752317,475.960083,475.752317
98.320000,475.714363,475.922097,475.714363
98.340000,475.676413,475.884115,475.676413
98.360000,475.638467,475.846137,475.638467
98.380000,475.600525,475.808162,475.600525
98.400000,475.562587,475.770192,475.562587
98.420000,475.524652,475.732225,475.524652
98.440000,475.486721,475.694262,475.486721
98.460000,475.448795,475.656304,475.448795
98.480000,475.410872,475.618349,475.410872
98.500000,475.372952,475.580397,475.372952
98.520000,475.335037,475.542450,475.335037
98.540000,475.297126,475.504506,475.297126
98.560000,475.259218,475.466567,475.259218
98.580000,475.221314,475.428631,475.221314
98.600000,475.183414,475.390699,475.183414
98.620000,475.145518,475.352771,475.145518
98.640000,475.107626,475.314847,475.107626
98.660000,475.069737,475.276926,475.069737
98.680000,475.031853,475.239009,475.031853
98.700000,474.993972,475.201097,474.993972
98.720000,474.956095,475.163188,474.956095
98.740000,474.918222,475.125283,474.918222
98.760000,474.880352,475.087381,474.880352
98.780000,474.842487,475.049484,474.842487
98.800000,474.804625,475.011590,474.804625
98.820000,474.766767,474.973701,474.766767
98.840000,474.728913,474.935815,474.728913
98.860000,474.691063,474.897933,474.691063
98.880000,474.653217,474.860055,474.653217
98.900000,474.615374,474.822180,474.615374
98.920000,474.577536,474.784310,474.577536
98.940000,474.539701,474.746443,474.539701
98.960000,474.501870,474.708580,474.501870
98.980000,474.464043,474.670721,474.464043
99.000000,474.426219,474.632866,474.426219
99.020000,474.388400,474.595014,474.388400
99.040000,474.350584,474.557167,474.350584
99.060000,474.312772,474.519323,474.312772
99.080000,474.274964,474.481483,474.274964
99.100000,474.237160,474.443647,474.237160
99.120000,474.199359,474.405815,474.199359
99.140000,474.161563,474.367987,474.161563
99.160000,474.123770,474.330162,474.123770
99.180000,474.085981,474.292341,474.085981
99.200000,474.048196,474.254524,474.048196
99.220000,474.010415,474.216711,474.010415
99.240000,473.972637,474.178902,473.972637
99.260000,473.934863,474.141097,473.934863
99.280000,473.897093,474.103295,473.897093
99.300000,473.859327,474.065497,473.859327
99.320000,473.821565,474.027703,473.821565
99.340000,473.783807,473.989913,473.783807
99.360000,473.746052,473.952127,473.746052
99.380000,473.708301,473.914344,473.708301
99.400000,473.670554,473.876566,473.670554
99.420000,473.632811,473.838791,473.632811
99.440000,473.595072,473.801020,473.595072
99.460000,473.557336,473.763252,473.557336
99.480000,473.519604,473.725489,473.519604
99.500000,473.481877,473.687730,473.481877
99.520000,473.444152,473.649974,473.444152
99.540000,473.406432,473.612222,473.406432
99.560000,473.368716,473.574474,473.368716
99.580000,473.331003,473.536729,473.331003
99.600000,473.293294,473.498989,473.293294
99.620000,473.255589,473.461252,473.255589
99.640000,473.217888,473.423519,473.217888
99.660000,473.180190,473.385790,473.180190
99.680000,473.142497,473.348065,473.142497
99.700000,473.104807,473.310344,473.104807
99.720000,473.067121,473.272626,473.067121
99.740000,473.029438,473.234912,473.029438
99.760000,472.991760,473.197202,472.991760
99.780000,472.954085,473.159496,472.954085
99.800000,472.916414,473.121794,472.916414
99.820000,472.878747,473.084095,472.878747
99.840000,472.841084,473.046400,472.841084
99.860000,472.803425,473.008709,472.803425
99.880000,472.765769,472.971022,472.765769
99.900000,472.728117,472.933339,472.728117
99.920000,472.690469,472.895659,472.690469
