TIME,POINT1,POINT2,POINT3
60.500000,553.448916,553.733769,553.448916
60.520000,553.403099,553.687899,553.403099
60.540000,553.357293,553.642040,553.357293
60.560000,553.311499,553.596192,553.311498
60.580000,553.265715,553.550356,553.265715
60.600000,553.219942,553.504530,553.219942
60.620000,553.174181,553.458716,553.174181
60.640000,553.128430,553.412912,553.128430
60.660000,553.082691,553.367120,553.082691
60.680000,553.036963,553.321339,553.036963
60.700000,552.991246,553.275569,552.991245
60.720000,552.945539,553.229810,552.945539
60.740000,552.899844,553.184062,552.899844
60.760000,552.854159,553.138324,552.854159
60.780000,552.808486,553.092598,552.808486
60.800000,552.762824,553.046883,552.762823
60.820000,552.717172,553.001179,552.717172
60.840000,552.671531,552.955485,552.671531
60.860000,552.625901,552.909802,552.625901
60.880000,552.580282,552.864131,552.580282
60.900000,552.534674,552.818470,552.534674
60.920000,552.489077,552.772820,552.489077
60.940000,552.443490,552.727181,552.443490
60.960000,552.397914,552.681552,552.397914
60.980000,552.352349,552.635935,552.352349
61.000000,552.306795,552.590328,552.306795
61.020000,552.261251,552.544732,552.261251
61.040000,552.215718,552.499146,552.215718
61.060000,552.170196,552.453572,552.170196
61.080000,552.124685,552.408008,552.124685
61.100000,552.079184,552.362455,552.079184
61.120000,552.033694,552.316912,552.033694
61.140000,551.988214,552.271380,551.988214
61.160000,551.942745,552.225858,551.942745
61.180000,551.897286,552.180348,551.897286
61.200000,551.851839,552.134848,551.851839
61.220000,551.806401,552.089358,551.806401
61.240000,551.760974,552.043879,551.760974
61.260000,551.715558,551.998410,551.715558
61.280000,551.670152,551.952952,551.670152
61.300000,551.624757,551.907505,551.624757
61.320000,551.579372,551.862068,551.579372
61.340000,551.533998,551.816641,551.533998
61.360000,551.488634,551.771225,551.488634
61.380000,551.443280,551.725819,551.443280
61.400000,551.397937,551.680424,551.397937
61.420000,551.352604,551.635039,551.352604
61.440000,551.307282,551.589665,551.307282
61.460000,551.261970,551.544301,551.261970
61.480000,551.216668,551.498947,551.216668
61.500000,551.171376,551.453603,551.171376
61.520000,551.126095,551.408270,551.126095
61.540000,551.080824,551.362947,551.080824
61.560000,551.035564,551.317635,551.035564
61.580000,550.990313,551.272332,550.990313
61.600000,550.945073,551.227040,550.945073
61.620000,550.899843,551.181759,550.899843
61.640000,550.854623,551.136487,550.854623
61.660000,550.809414,551.091226,550.809414
61.680000,550.764214,551.045974,550.764214
61.700000,550.719025,551.000733,550.719025
61.720000,550.673846,550.955502,550.673846
61.740000,550.628677,550.910282,550.628677
61.760000,550.583518,550.865071,550.583518
61.780000,550.538369,550.819870,550.538369
61.800000,550.493230,550.774680,550.493230
61.820000,550.448101,550.729499,550.448101
61.840000,550.402983,550.684329,550.402983
61.860000,550.357874,550.639169,550.357874
61.880000,550.312775,550.594018,550.312775
61.900000,550.267686,550.548878,550.267686
61.920000,550.222608,550.503748,550.222607
61.940000,550.177539,550.458627,550.177539
61.960000,550.132480,550.413517,550.132480
61.980000,550.087431,550.368417,550.087431
62.000000,550.042392,550.323326,550.042392
62.020000,549.997362,550.278245,549.997362
62.040000,549.952343,550.233175,549.952343
62.060000,549.907334,550.188114,549.907334
62.080000,549.862334,550.143063,549.862334
62.100000,549.817344,550.098022,549.817344
62.120000,549.772364,550.052990,549.772364
62.140000,549.727394,550.007969,549.727394
62.160000,549.682434,549.962957,549.682434
62.180000,549.637483,549.917955,549.637483
62.200000,549.592542,549.872963,549.592542
62.220000,549.547611,549.827981,549.547611
62.240000,549.502689,549.783008,549.502689
62.260000,549.457778,549.738045,549.457777
62.280000,549.412875,549.693092,549.412875
62.300000,549.367983,549.648148,549.367983
62.320000,549.323100,549.603214,549.323100
62.340000,549.278227,549.558290,549.278227
62.360000,549.233364,549.513375,549.233364
62.380000,549.188510,549.468471,549.188510
62.400000,549.143665,549.423575,549.143665
62.420000,549.098831,549.378689,549.098831
62.440000,549.054005,549.333813,549.054005
62.460000,549.009190,549.288947,549.009190
62.480000,548.964384,549.244090,548.964384
62.500000,548.919587,549.199242,548.919587
62.520000,548.874800,549.154404,548.874800
62.540000,548.830023,549.109576,548.830023
62.560000,548.785254,549.064757,548.785254
62.580000,548.740496,549.019947,548.740496
62.600000,548.695747,548.975147,548.695747
62.620000,548.651007,548.930357,548.651007
62.640000,548.606277,548.885576,548.606277
62.660000,548.561556,548.840804,548.561556
62.680000,548.516844,548.796042,548.516844
62.700000,548.472142,548.751289,548.472142
62.720000,548.427449,548.706545,548.427449
62.740000,548.382766,548.661811,548.382765
62.760000,548.338091,548.617086,548.338091
62.780000,548.293427,548.572371,548.293426
62.800000,548.248771,548.527664,548.248771
62.820000,548.204125,548.482968,548.204125
62.840000,548.159488,548.438280,548.159488
62.860000,548.114860,548.393602,548.114860
62.880000,548.070241,548.348933,548.070241
62.900000,548.025632,548.304273,548.025632
62.920000,547.981032,548.259622,547.981032
62.940000,547.936441,548.214981,547.936441
62.960000,547.891860,548.170349,547.891860
62.980000,547.847287,548.125726,547.847287
63.000000,547.802724,548.081112,547.802724
63.020000,547.758170,548.036507,547.758170
63.040000,547.713625,547.991912,547.713624
63.060000,547.669089,547.947326,547.669089
63.080000,547.624562,547.902748,547.624562
63.100000,547.580044,547.858180,547.580044
63.120000,547.535535,547.813621,547.535535
63.140000,547.491036,547.769071,547.491036
63.160000,547.446545,547.724531,547.446545
63.180000,547.402063,547.679999,547.402063
63.200000,547.357591,547.635476,547.357591
63.220000,547.313127,547.590962,547.313127
63.240000,547.268673,547.546457,547.268673
63.260000,547.224227,547.501962,547.224227
63.280000,547.179791,547.457475,547.179791
63.300000,547.135363,547.412997,547.135363
63.320000,547.090944,547.368528,547.090944
63.340000,547.046535,547.324068,547.046534
63.360000,547.002134,547.279618,547.002134
63.380000,546.957742,547.235175,546.957742
63.400000,546.913359,547.190742,546.913359
63.420000,546.868984,547.146318,546.868984
63.440000,546.824619,547.101903,546.824619
63.460000,546.780262,547.057496,546.780262
63.480000,546.735915,547.013098,546.735915
63.500000,546.691576,546.968710,546.691576
63.520000,546.647246,546.924330,546.647246
63.540000,546.602924,546.879958,546.602924
63.560000,546.558612,546.835596,546.558612
63.580000,546.514308,546.791242,546.514308
63.600000,546.470013,546.746898,546.470013
63.620000,546.425727,546.702561,546.425727
63.640000,546.381449,546.658234,546.381449
63.660000,546.337180,546.613915,546.337180
63.680000,546.292920,546.569606,546.292920
63.700000,546.248669,546.525304,546.248669
63.720000,546.204426,546.481012,546.204426
63.740000,546.160192,546.436728,546.160192
63.760000,546.115966,546.392453,546.115966
63.780000,546.071750,546.348186,546.071750
63.800000,546.027541,546.303928,546.027541
63.820000,545.983342,546.259679,545.983342
63.840000,545.939151,546.215438,545.939151
63.860000,545.894968,546.171206,545.894968
63.880000,545.850794,546.126983,545.850794
63.900000,545.806629,546.082768,545.806629
63.920000,545.762472,546.038562,545.762472
63.940000,545.718324,545.994364,545.718324
63.960000,545.674184,545.950175,545.674184
63.980000,545.630053,545.905994,545.630053
64.000000,545.585930,545.861822,545.585930
64.020000,545.541816,545.817658,545.541816
64.040000,545.497710,545.773503,545.497710
64.060000,545.453613,545.729356,545.453613
64.080000,545.409524,545.685218,545.409524
64.100000,545.365444,545.641088,545.365444
64.120000,545.321372,545.596967,545.321372
64.140000,545.277308,545.552854,545.277308
64.160000,545.233253,545.508749,545.233253
64.180000,545.189206,545.464653,545.189206
64.200000,545.145168,545.420565,545.145168
64.220000,545.101137,545.376486,545.101137
64.240000,545.057116,545.332415,545.057116
64.260000,545.013102,545.288352,545.013102
64.280000,544.969097,545.244298,544.969097
64.300000,544.925100,545.200252,544.925100
64.320000,544.881112,545.156214,544.881112
64.340000,544.837132,545.112185,544.837132
64.360000,544.793160,545.068164,544.793160
64.380000,544.749196,545.024151,544.749196
64.400000,544.705241,544.980146,544.705241
64.420000,544.661293,544.936150,544.661293
64.440000,544.617354,544.892162,544.617354
64.460000,544.573424,544.848182,544.573424
64.480000,544.529501,544.804211,544.529501
64.500000,544.485587,544.760247,544.485587
64.520000,544.441681,544.716292,544.441680
64.540000,544.397782,544.672345,544.397782
64.560000,544.353893,544.628406,544.353893
64.580000,544.310011,544.584476,544.310011
64.600000,544.266137,544.540553,544.266137
64.620000,544.222272,544.496639,544.222272
64.640000,544.178414,544.452733,544.178414
64.660000,544.134565,544.408834,544.134565
64.680000,544.090724,544.364944,544.090724
64.700000,544.046891,544.321062,544.046891
64.720000,544.003066,544.277189,544.003066
64.740000,543.959249,544.233323,543.959249
64.760000,543.915440,544.189465,543.915440
64.780000,543.871639,544.145615,543.871639
64.800000,543.827846,544.101774,543.827846
64.820000,543.784061,544.057940,543.784061
64.840000,543.740284,544.014114,543.740284
64.860000,543.696515,543.970297,543.696515
64.880000,543.652754,543.926487,543.652754
64.900000,543.609001,543.882686,543.609001
64.920000,543.565256,543.838892,543.565256
64.940000,543.521519,543.795106,543.521519
64.960000,543.477790,543.751328,543.477790
64.980000,543.434069,543.707558,543.434069
65.000000,543.390355,543.663796,543.390355
65.020000,543.346650,543.620042,543.346650
65.040000,543.302952,543.576296,543.302952
65.060000,543.259262,543.532558,543.259262
65.080000,543.215581,543.488828,543.215581
65.100000,543.171907,543.445105,543.171906
65.120000,543.128240,543.401391,543.128240
65.140000,543.084582,543.357684,543.084582
65.160000,543.040931,543.313985,543.040931
65.180000,542.997289,543.270294,542.997289
65.200000,542.953654,543.226610,542.953654
65.220000,542.910027,543.182935,542.910026
65.240000,542.866407,543.139267,542.866407
65.260000,542.822795,543.095607,542.822795
65.280000,542.779192,543.051955,542.779192
65.300000,542.735595,543.008310,542.735595
65.320000,542.692007,542.964674,542.692007
65.340000,542.648426,542.921045,542.648426
65.360000,542.604853,542.877423,542.604853
65.380000,542.561288,542.833810,542.561288
65.400000,542.517730,542.790204,542.517730
65.420000,542.474180,542.746606,542.474180
65.440000,542.430638,542.703015,542.430638
65.460000,542.387104,542.659433,542.387103
65.480000,542.343577,542.615857,542.343577
65.500000,542.300057,542.572290,542.300057
65.520000,542.256545,542.528730,542.256545
65.540000,542.213041,542.485178,542.213041
65.560000,542.169545,542.441633,542.169545
65.580000,542.126056,542.398096,542.126056
65.600000,542.082575,542.354567,542.082575
65.620000,542.039101,542.311045,542.039101
65.640000,541.995635,542.267531,541.995635
65.660000,541.952176,542.224024,541.952176
65.680000,541.908725,542.180525,541.908725
65.700000,541.865281,542.137034,541.865281
65.720000,541.821845,542.093550,541.821845
65.740000,541.778416,542.050073,541.778416
65.760000,541.734995,542.006604,541.734995
65.780000,541.691582,541.963143,541.691582
65.800000,541.648176,541.919689,541.648176
65.820000,541.604777,541.876242,541.604777
65.840000,541.561386,541.832803,541.561386
65.860000,541.518002,541.789371,541.518002
65.880000,541.474626,541.745947,541.474626
65.900000,541.431257,541.702531,541.431257
65.920000,541.387895,541.659121,541.387895
65.940000,541.344541,541.615720,541.344541
65.960000,541.301195,541.572325,541.301195
65.980000,541.257855,541.528938,541.257855
66.000000,541.214524,541.485559,541.214524
66.020000,541.171199,541.442186,541.171199
66.040000,541.127882,541.398822,541.127882
66.060000,541.084572,541.355464,541.084572
66.080000,541.041270,541.312114,541.041270
66.100000,540.997974,541.268771,540.997974
66.120000,540.954687,541.225436,540.954687
66.140000,540.911406,541.182108,540.911406
66.160000,540.868133,541.138787,540.868133
66.180000,540.824867,541.095473,540.824867
66.200000,540.781608,541.052167,540.781608
66.220000,540.738357,541.008868,540.738357
66.240000,540.695113,540.965576,540.695113
66.260000,540.651876,540.922292,540.651876
66.280000,540.608646,540.879015,540.608646
66.300000,540.565424,540.835745,540.565424
66.320000,540.522209,540.792482,540.522208
66.340000,540.479001,540.749227,540.479001
66.360000,540.435800,540.705979,540.435800
66.380000,540.392606,540.662738,540.392606
66.400000,540.349420,540.619504,540.349420
66.420000,540.306241,540.576277,540.306240
66.440000,540.263068,540.533058,540.263068
66.460000,540.219904,540.489846,540.219903
66.480000,540.176746,540.446641,540.176746
66.500000,540.133595,540.403443,540.133595
66.520000,540.090452,540.360252,540.090452
66.540000,540.047315,540.317068,540.047315
66.560000,540.004186,540.273892,540.004186
66.580000,539.961064,540.230722,539.961064
66.600000,539.917949,540.187560,539.917949
66.620000,539.874841,540.144405,539.874841
66.640000,539.831740,540.101257,539.831740
66.660000,539.788646,540.058116,539.788646
66.680000,539.745559,540.014982,539.745559
66.700000,539.702479,539.971855,539.702479
66.720000,539.659406,539.928735,539.659406
66.740000,539.616341,539.885622,539.616341
66.760000,539.573282,539.842516,539.573282
66.780000,539.530230,539.799417,539.530230
66.800000,539.487185,539.756326,539.487185
66.820000,539.444148,539.713241,539.444148
66.840000,539.401117,539.670163,539.401117
66.860000,539.358093,539.627092,539.358093
66.880000,539.315076,539.584028,539.315076
66.900000,539.272067,539.540972,539.272067
66.920000,539.229064,539.497922,539.229064
66.940000,539.186068,539.454879,539.186068
66.960000,539.143079,539.411843,539.143079
66.980000,539.100096,539.368814,539.100096
67.000000,539.057121,539.325792,539.057121
67.020000,539.014153,539.282776,539.014153
67.040000,538.971191,539.239768,538.971191
67.060000,538.928237,539.196767,538.928237
67.080000,538.885289,539.153772,538.885289
67.100000,538.842348,539.110785,538.842348
67.120000,538.799414,539.067804,538.799414
67.140000,538.756487,539.024830,538.756487
67.160000,538.713567,538.981863,538.713567
67.180000,538.670653,538.938903,538.670653
67.200000,538.627747,538.895949,538.627747
67.220000,538.584847,538.853003,538.584847
67.240000,538.541954,538.810063,538.541954
67.260000,538.499068,538.767130,538.499068
67.280000,538.456188,538.724204,538.456188
67.300000,538.413316,538.681284,538.413315
67.320000,538.370450,538.638372,538.370450
67.340000,538.327590,538.595466,538.327590
67.360000,538.284738,538.552567,538.284738
67.380000,538.241892,538.509675,538.241892
67.400000,538.199053,538.466789,538.199053
67.420000,538.156221,538.423911,538.156221
67.440000,538.113396,538.381039,538.113396
67.460000,538.070577,538.338173,538.070577
67.480000,538.027765,538.295315,538.027765
67.500000,537.984960,538.252463,537.984960
67.520000,537.942161,538.209618,537.942161
67.540000,537.899369,538.166779,537.899369
67.560000,537.856584,538.123947,537.856584
67.580000,537.813805,538.081122,537.813805
67.600000,537.771033,538.038304,537.771033
67.620000,537.728267,537.995492,537.728267
67.640000,537.685509,537.952687,537.685509
67.660000,537.642757,537.909888,537.642757
67.680000,537.600011,537.867096,537.600011
67.700000,537.557272,537.824311,537.557272
67.720000,537.514540,537.781533,537.514540
67.740000,537.471814,537.738761,537.471814
67.760000,537.429095,537.695995,537.429095
67.780000,537.386382,537.653236,537.386382
67.800000,537.343676,537.610484,537.343676
67.820000,537.300977,537.567738,537.300977
67.840000,537.258284,537.524999,537.258284
67.860000,537.215598,537.482267,537.215598
67.880000,537.172918,537.439541,537.172918
67.900000,537.130245,537.396821,537.130245
67.920000,537.087578,537.354108,537.087578
67.940000,537.044918,537.311402,537.044918
67.960000,537.002264,537.268702,537.002264
67.980000,536.959617,537.226009,536.959617
68.000000,536.916976,537.183322,536.916976
68.020000,536.874342,537.140641,536.874342
68.040000,536.831714,537.097968,536.831714
68.060000,536.789093,537.055300,536.789093
68.080000,536.746478,537.012639,536.746478
68.100000,536.703870,536.969985,536.703870
68.120000,536.661268,536.927337,536.661268
68.140000,536.618672,536.884695,536.618672
68.160000,536.576083,536.842060,536.576083
68.180000,536.533500,536.799432,536.533500
68.200000,536.490924,536.756809,536.490924
68.220000,536.448354,536.714194,536.448354
68.240000,536.405791,536.671584,536.405791
68.260000,536.363234,536.628981,536.363234
68.280000,536.320683,536.586384,536.320683
68.300000,536.278139,536.543794,536.278138
68.320000,536.235601,536.501210,536.235601
68.340000,536.193069,536.458633,536.193069
68.360000,536.150544,536.416062,536.150544
68.380000,536.108025,536.373497,536.108025
68.400000,536.065512,536.330939,536.065512
68.420000,536.023006,536.288387,536.023006
68.440000,535.980506,536.245841,535.980506
68.460000,535.938012,536.203301,535.938012
68.480000,535.895525,536.160768,535.895525
68.500000,535.853044,536.118242,535.853044
68.520000,535.810569,536.075721,535.810569
68.540000,535.768101,536.033207,535.768101
68.560000,535.725639,535.990699,535.725639
68.580000,535.683183,535.948197,535.683183
68.600000,535.640733,535.905702,535.640733
68.620000,535.598290,535.863213,535.598290
68.640000,535.555852,535.820730,535.555852
68.660000,535.513422,535.778254,535.513422
68.680000,535.470997,535.735783,535.470997
68.700000,535.428578,535.693319,535.428578
68.720000,535.386166,535.650862,535.386166
68.740000,535.343760,535.608410,535.343760
68.760000,535.301360,535.565964,535.301360
68.780000,535.258967,535.523525,535.258967
68.800000,535.216579,535.481092,535.216579
68.820000,535.174198,535.438666,535.174198
68.840000,535.131823,535.396245,535.131823
68.860000,535.089454,535.353831,535.089454
68.880000,535.047091,535.311422,535.047091
68.900000,535.004734,535.269020,535.004734
68.920000,534.962384,535.226624,534.962384
68.940000,534.920040,535.184234,534.920040
68.960000,534.877701,535.141851,534.877701
68.980000,534.835369,535.099473,534.835369
69.000000,534.793043,535.057102,534.793043
69.020000,534.750723,535.014737,534.750723
69.040000,534.708410,534.972378,534.708410
69.060000,534.666102,534.930025,534.666102
69.080000,534.623800,534.887678,534.623800
69.100000,534.581505,534.845337,534.581505
69.120000,534.539215,534.803002,534.539215
69.140000,534.496932,534.760673,534.496932
69.160000,534.454655,534.718351,534.454655
69.180000,534.412383,534.676034,534.412383
69.200000,534.370118,534.633724,534.370118
69.220000,534.327859,534.591419,534.327859
69.240000,534.285606,534.549121,534.285606
69.260000,534.243359,534.506829,534.243359
69.280000,534.201118,534.464542,534.201118
69.300000,534.158882,534.422262,534.158882
69.320000,534.116653,534.379988,534.116653
69.340000,534.074430,534.337720,534.074430
69.360000,534.032213,534.295458,534.032213
69.380000,533.990002,534.253201,533.990002
69.400000,533.947797,534.210951,533.947797
69.420000,533.905598,534.168707,533.905598
69.440000,533.863405,534.126469,533.863404
69.460000,533.821217,534.084236,533.821217
69.480000,533.779036,534.042010,533.779036
69.500000,533.736861,533.999790,533.736861
69.520000,533.694691,533.957575,533.694691
69.540000,533.652528,533.915367,533.652528
69.560000,533.610370,533.873164,533.610370
69.580000,533.568218,533.830967,533.568218
69.600000,533.526073,533.788777,533.526073
69.620000,533.483933,533.746592,533.483933
69.640000,533.441799,533.704413,533.441799
69.660000,533.399671,533.662240,533.399671
69.680000,533.357549,533.620073,533.357549
69.700000,533.315432,533.577912,533.315432
69.720000,533.273322,533.535757,533.273322
69.740000,533.231217,533.493607,533.231217
69.760000,533.189119,533.451464,533.189119
69.780000,533.147026,533.409326,533.147026
69.800000,533.104939,533.367194,533.104939
69.820000,533.062858,533.325068,533.062858
69.840000,533.020782,533.282948,533.020782
69.860000,532.978713,533.240834,532.978713
69.880000,532.936649,533.198726,532.936649
69.900000,532.894591,533.156623,532.894591
69.920000,532.852539,533.114526,532.852539
69.940000,532.810493,533.072435,532.810493
69.960000,532.768453,533.030350,532.768453
69.980000,532.726418,532.988271,532.726418
70.000000,532.684389,532.946197,532.684389
70.020000,532.642366,532.904129,532.642366
70.040000,532.600349,532.862067,532.600349
70.060000,532.558337,532.820011,532.558337
70.080000,532.516331,532.777961,532.516331
70.100000,532.474331,532.735916,532.474331
70.120000,532.432337,532.693877,532.432337
70.140000,532.390348,532.651844,532.390348
70.160000,532.348365,532.609816,532.348365
70.180000,532.306388,532.567795,532.306388
70.200000,532.264417,532.525779,532.264417
70.220000,532.222451,532.483769,532.222451
70.240000,532.180491,532.441764,532.180491
70.260000,532.138537,532.399765,532.138537
70.280000,532.096588,532.357772,532.096588
70.300000,532.054645,532.315785,532.054645
70.320000,532.012708,532.273803,532.012708
70.340000,531.970776,532.231827,531.970776
70.360000,531.928851,532.189857,531.928851
70.380000,531.886930,532.147892,531.886930
70.400000,531.845016,532.105933,531.845016
70.420000,531.803107,532.063980,531.803107
70.440000,531.761204,532.022032,531.761204
70.460000,531.719306,531.980090,531.719306
70.480000,531.677414,531.938154,531.677414
70.500000,531.635528,531.896223,531.635528
70.520000,531.593647,531.854298,531.593647
70.540000,531.551772,531.812379,531.551772
70.560000,531.509902,531.770465,531.509902
70.580000,531.468038,531.728557,531.468038
70.600000,531.426180,531.686654,531.426180
70.620000,531.384327,531.644757,531.384327
70.640000,531.342480,531.602866,531.342480
70.660000,531.300639,531.560980,531.300638
70.680000,531.258803,531.519100,531.258802
70.700000,531.216972,531.477225,531.216972
70.720000,531.175147,531.435356,531.175147
70.740000,531.133328,531.393493,531.133328
70.760000,531.091514,531.351635,531.091514
70.780000,531.049706,531.309783,531.049706
70.800000,531.007903,531.267936,531.007903
70.820000,530.966106,531.226095,530.966106
70.840000,530.924315,531.184259,530.924315
70.860000,530.882529,531.142429,530.882529
70.880000,530.840748,531.100604,530.840748
70.900000,530.798973,531.058785,530.798973
70.920000,530.757203,531.016971,530.757203
70.940000,530.715439,530.975163,530.715439
70.960000,530.673681,530.933361,530.673681
70.980000,530.631928,530.891564,530.631928
71.000000,530.590180,530.849772,530.590180
71.020000,530.548438,530.807986,530.548438
71.040000,530.506702,530.766206,530.506702
71.060000,530.464970,530.724430,530.464970
71.080000,530.423245,530.682661,530.423245
71.100000,530.381525,530.640897,530.381524
71.120000,530.339810,530.599138,530.339810
71.140000,530.298100,530.557385,530.298100
71.160000,530.256396,530.515637,530.256396
71.180000,530.214698,530.473895,530.214698
71.200000,530.173005,530.432158,530.173005
71.220000,530.131317,530.390426,530.131317
71.240000,530.089635,530.348700,530.089635
71.260000,530.047958,530.306980,530.047958
71.280000,530.006287,530.265264,530.006287
71.300000,529.964621,530.223555,529.964621
71.320000,529.922960,530.181850,529.922960
71.340000,529.881305,530.140151,529.881305
71.360000,529.839655,530.098458,529.839655
71.380000,529.798011,530.056769,529.798011
71.400000,529.756372,530.015087,529.756372
71.420000,529.714738,529.973409,529.714738
71.440000,529.673110,529.931737,529.673110
71.460000,529.631487,529.890071,529.631487
71.480000,529.589869,529.848409,529.589869
71.500000,529.548257,529.806753,529.548257
71.520000,529.506650,529.765103,529.506650
71.540000,529.465048,529.723457,529.465048
71.560000,529.423452,529.681818,529.423452
71.580000,529.381861,529.640183,529.381861
71.600000,529.340275,529.598554,529.340275
71.620000,529.298695,529.556930,529.298695
71.640000,529.257120,529.515311,529.257120
71.660000,529.215550,529.473698,529.215550
71.680000,529.173986,529.432090,529.173986
71.700000,529.132427,529.390487,529.132427
71.720000,529.090873,529.348890,529.090873
71.740000,529.049325,529.307298,529.049324
71.760000,529.007781,529.265711,529.007781
71.780000,528.966243,529.224130,528.966243
71.800000,528.924711,529.182554,528.924710
71.820000,528.883183,529.140983,528.883183
71.840000,528.841661,529.099417,528.841661
71.860000,528.800144,529.057857,528.800144
71.880000,528.758632,529.016302,528.758632
71.900000,528.717126,528.974752,528.717126
71.920000,528.675624,528.933207,528.675624
71.940000,528.634128,528.891668,528.634128
71.960000,528.592638,528.850133,528.592638
71.980000,528.551152,528.808605,528.551152
72.000000,528.509672,528.767081,528.509672
72.020000,528.468197,528.725562,528.468197
72.040000,528.426727,528.684049,528.426727
72.060000,528.385262,528.642541,528.385262
72.080000,528.343803,528.601038,528.343802
72.100000,528.302348,528.559541,528.302348
72.120000,528.260899,528.518048,528.260899
72.140000,528.219455,528.476561,528.219455
72.160000,528.178016,528.435079,528.178016
72.180000,528.136583,528.393602,528.136583
72.200000,528.095154,528.352131,528.095154
72.220000,528.053731,528.310664,528.053731
72.240000,528.012313,528.269203,528.012313
72.260000,527.970900,528.227747,527.970900
72.280000,527.929492,528.186296,527.929492
72.300000,527.888089,528.144850,527.888089
72.320000,527.846692,528.103409,527.846692
72.340000,527.805299,528.061974,527.805299
72.360000,527.763912,528.020543,527.763912
72.380000,527.722530,527.979118,527.722530
72.400000,527.681153,527.937698,527.681153
72.420000,527.639781,527.896283,527.639781
72.440000,527.598414,527.854873,527.598414
72.460000,527.557052,527.813468,527.557052
72.480000,527.515696,527.772069,527.515696
72.500000,527.474344,527.730674,527.474344
72.520000,527.432998,527.689284,527.432998
72.540000,527.391656,527.647900,527.391656
72.560000,527.350320,527.606521,527.350320
72.580000,527.308989,527.565147,527.308989
72.600000,527.267663,527.523778,527.267663
72.620000,527.226342,527.482414,527.226342
72.640000,527.185026,527.441055,527.185026
72.660000,527.143715,527.399701,527.143715
72.680000,527.102409,527.358352,527.102409
72.700000,527.061108,527.317008,527.061108
72.720000,527.019812,527.275669,527.019812
72.740000,526.978521,527.234336,526.978521
72.760000,526.937236,527.193007,526.937235
72.780000,526.895955,527.151684,526.895955
72.800000,526.854679,527.110365,526.854679
72.820000,526.813408,527.069052,526.813408
72.840000,526.772143,527.027743,526.772143
72.860000,526.730882,526.986440,526.730882
72.880000,526.689626,526.945141,526.689626
72.900000,526.648376,526.903848,526.648376
72.920000,526.607130,526.862559,526.607130
72.940000,526.565889,526.821276,526.565889
72.960000,526.524654,526.779998,526.524654
72.980000,526.483423,526.738724,526.483423
73.000000,526.442197,526.697456,526.442197
73.020000,526.400977,526.656192,526.400977
73.040000,526.359761,526.614934,526.359761
73.060000,526.318550,526.573680,526.318550
73.080000,526.277344,526.532432,526.277344
73.100000,526.236143,526.491188,526.236143
73.120000,526.194947,526.449950,526.194947
73.140000,526.153756,526.408716,526.153756
73.160000,526.112570,526.367487,526.112570
73.180000,526.071389,526.326264,526.071389
73.200000,526.030213,526.285045,526.030213
73.220000,525.989042,526.243831,525.989042
73.240000,525.947875,526.202622,525.947875
73.260000,525.906714,526.161418,525.906714
73.280000,525.865557,526.120219,525.865557
73.300000,525.824406,526.079025,525.824406
73.320000,525.783259,526.037836,525.783259
73.340000,525.742117,525.996652,525.742117
73.360000,525.700980,525.955472,525.700980
73.380000,525.659848,525.914298,525.659848
73.400000,525.618721,525.873128,525.618721
73.420000,525.577599,525.831964,525.577599
73.440000,525.536482,525.790804,525.536482
73.460000,525.495369,525.749649,525.495369
73.480000,525.454262,525.708499,525.454262
73.500000,525.413159,525.667354,525.413159
73.520000,525.372061,525.626213,525.372061
73.540000,525.330968,525.585078,525.330968
73.560000,525.289880,525.543948,525.289880
73.580000,525.248797,525.502822,525.248797
73.600000,525.207718,525.461701,525.207718
73.620000,525.166645,525.420585,525.166645
73.640000,525.125576,525.379474,525.125576
73.660000,525.084512,525.338368,525.084512
73.680000,525.043453,525.297267,525.043453
73.700000,525.002399,525.256170,525.002399
73.720000,524.961349,525.215078,524.961349
73.740000,524.920305,525.173991,524.920305
73.760000,524.879265,525.132909,524.879265
73.780000,524.838230,525.091832,524.838230
73.800000,524.797200,525.050760,524.797199
73.820000,524.756174,525.009692,524.756174
73.840000,524.715153,524.968629,524.715153
73.860000,524.674138,524.927571,524.674138
73.880000,524.633127,524.886518,524.633127
73.900000,524.592120,524.845470,524.592120
73.920000,524.551119,524.804426,524.551119
73.940000,524.510122,524.763387,524.510122
73.960000,524.469130,524.722353,524.469130
73.980000,524.428143,524.681324,524.428143
74.000000,524.387161,524.640299,524.387161
74.020000,524.346183,524.599280,524.346183
74.040000,524.305210,524.558265,524.305210
74.060000,524.264242,524.517254,524.264242
74.080000,524.223279,524.476249,524.223279
74.100000,524.182320,524.435248,524.182320
74.120000,524.141366,524.394252,524.141366
74.140000,524.100417,524.353261,524.100417
74.160000,524.059473,524.312275,524.059473
74.180000,524.018533,524.271293,524.018533
74.200000,523.977598,524.230316,523.977598
74.220000,523.936668,524.189344,523.936668
74.240000,523.895742,524.148376,523.895742
74.260000,523.854821,524.107414,523.854821
74.280000,523.813905,524.066456,523.813905
74.300000,523.772994,524.025502,523.772994
74.320000,523.732087,523.984554,523.732087
74.340000,523.691185,523.943610,523.691185
74.360000,523.650288,523.902671,523.650288
74.380000,523.609395,523.861736,523.609395
74.400000,523.568507,523.820806,523.568507
74.420000,523.527624,523.779881,523.527624
74.440000,523.486745,523.738961,523.486745
74.460000,523.445871,523.698045,523.445871
