TIME,POINT1,POINT2,POINT3
95.320000,413.683512,413.683512,413.683512
95.340000,413.642087,413.642087,413.642087
95.360000,413.600667,413.600667,413.600667
95.380000,413.559252,413.559252,413.559252
95.400000,413.517842,413.517842,413.517842
95.420000,413.476437,413.476437,413.476437
95.440000,413.435037,413.435037,413.435037
95.460000,413.393641,413.393641,413.393641
95.480000,413.352251,413.352251,413.352251
95.500000,413.310865,413.310865,413.310865
95.520000,413.269485,413.269485,413.269485
95.540000,413.228109,413.228109,413.228109
95.560000,413.186738,413.186738,413.186738
95.580000,413.145373,413.145373,413.145373
95.600000,413.104012,413.104012,413.104012
95.620000,413.062656,413.062656,413.062656
95.640000,413.021305,413.021305,413.021305
95.660000,412.979959,412.979959,412.979959
95.680000,412.938617,412.938617,412.938617
95.700000,412.897281,412.897281,412.897281
95.720000,412.855950,412.855950,412.855950
95.740000,412.814623,412.814623,412.814623
95.760000,412.773302,412.773302,412.773302
95.780000,412.731985,412.731985,412.731985
95.800000,412.690674,412.690674,412.690674
95.820000,412.649367,412.649367,412.649367
95.840000,412.608065,412.608065,412.608065
95.860000,412.566768,412.566768,412.566768
95.880000,412.525476,412.525476,412.525476
95.900000,412.484189,412.484189,412.484189
95.920000,412.442906,412.442906,412.442906
95.940000,412.401629,412.401629,412.401629
95.960000,412.360357,412.360357,412.360357
95.980000,412.319089,412.319089,412.319089
96.000000,412.277827,412.277827,412.277827
96.020000,412.236569,412.236569,412.236569
96.040000,412.195316,412.195316,412.195316
96.060000,412.154068,412.154068,412.154068
96.080000,412.112825,412.112825,412.112825
96.100000,412.071587,412.071587,412.071587
96.120000,412.030354,412.030354,412.030354
96.140000,411.989126,411.989126,411.989126
96.160000,411.947902,411.947902,411.947902
96.180000,411.906684,411.906684,411.906684
96.200000,411.865470,411.865470,411.865470
96.220000,411.824261,411.824261,411.824261
96.240000,411.783058,411.783058,411.783058
96.260000,411.741859,411.741859,411.741859
96.280000,411.700665,411.700665,411.700665
96.300000,411.659476,411.659476,411.659476
96.320000,411.618291,411.618291,411.618291
96.340000,411.577112,411.577112,411.577112
96.360000,411.535938,411.535938,411.535938
96.380000,411.494768,411.494768,411.494768
96.400000,411.453603,411.453603,411.453603
96.420000,411.412444,411.412444,411.412444
96.440000,411.371289,411.371289,411.371289
96.460000,411.330139,411.330139,411.330139
96.480000,411.288994,411.288994,411.288994
96.500000,411.247853,411.247853,411.247853
96.520000,411.206718,411.206718,411.206718
96.540000,411.165588,411.165588,411.165588
96.560000,411.124462,411.124462,411.124462
96.580000,411.083341,411.083341,411.083341
96.600000,411.042225,411.042225,411.042225
96.620000,411.001115,411.001115,411.001115
96.640000,410.960008,410.960008,410.960008
96.660000,410.918907,410.918907,410.918907
96.680000,410.877811,410.877811,410.877811
96.700000,410.836720,410.836720,410.836720
96.720000,410.795633,410.795633,410.795633
96.740000,410.754551,410.754551,410.754551
96.760000,410.713475,410.713475,410.713475
96.780000,410.672403,410.672403,410.672403
96.800000,410.631336,410.631336,410.631336
96.820000,410.590273,410.590273,410.590273
96.840000,410.549216,410.549216,410.549216
96.860000,410.508164,410.508164,410.508164
96.880000,410.467116,410.467116,410.467116
96.900000,410.426073,410.426073,410.426073
96.920000,410.385035,410.385035,410.385035
96.940000,410.344003,410.344003,410.344003
96.960000,410.302974,410.302974,410.302974
96.980000,410.261951,410.261951,410.261951
97.000000,410.220933,410.220933,410.220933
97.020000,410.179919,410.179919,410.179919
97.040000,410.138911,410.138911,410.138911
97.060000,410.097907,410.097907,410.097907
97.080000,410.056908,410.056908,410.056908
97.100000,410.015914,410.015914,410.015914
97.120000,409.974925,409.974925,409.974925
97.140000,409.933940,409.933940,409.933940
97.160000,409.892961,409.892961,409.892961
97.180000,409.851986,409.851986,409.851986
97.200000,409.811017,409.811017,409.811017
97.220000,409.770052,409.770052,409.770052
97.240000,409.729092,409.729092,409.729092
97.260000,409.688136,409.688136,409.688136
97.280000,409.647186,409.647186,409.647186
97.300000,409.606240,409.606240,409.606240
97.320000,409.565300,409.565300,409.565300
97.340000,409.524364,409.524364,409.524364
97.360000,409.483433,409.483433,409.483433
97.380000,409.442507,409.442507,409.442507
97.400000,409.401586,409.401586,409.401586
97.420000,409.360669,409.360669,409.360669
97.440000,409.319758,409.319758,409.319758
97.460000,409.278851,409.278851,409.278851
97.480000,409.237949,409.237949,409.237949
97.500000,409.197052,409.197052,409.197052
97.520000,409.156160,409.156160,409.156160
97.540000,409.115273,409.115273,409.115273
97.560000,409.074390,409.074390,409.074390
97.580000,409.033513,409.033513,409.033513
97.600000,408.992640,408.992640,408.992640
97.620000,408.951772,408.951772,408.951772
97.640000,408.910909,408.910909,408.910909
97.660000,408.870050,408.870050,408.870050
97.680000,408.829197,408.829197,408.829197
97.700000,408.788348,408.788348,408.788348
97.720000,408.747505,408.747505,408.747505
97.740000,408.706666,408.706666,408.706666
97.760000,408.665831,408.665831,408.665831
97.780000,408.625002,408.625002,408.625002
97.800000,408.584178,408.584178,408.584178
97.820000,408.543358,408.543358,408.543358
97.840000,408.502543,408.502543,408.502543
97.860000,408.461733,408.461733,408.461733
97.880000,408.420928,408.420928,408.420928
97.900000,408.380128,408.380128,408.380128
97.920000,408.339332,408.339332,408.339332
97.940000,408.298542,408.298542,408.298542
97.960000,408.257756,408.257756,408.257756
97.980000,408.216975,408.216975,408.216975
98.000000,408.176199,408.176199,408.176199
98.020000,408.135427,408.135427,408.135427
98.040000,408.094661,408.094661,408.094661
98.060000,408.053899,408.053899,408.053899
98.080000,408.013142,408.013142,408.013142
98.100000,407.972390,407.972390,407.972390
98.120000,407.931643,407.931643,407.931643
98.140000,407.890901,407.890901,407.890901
98.160000,407.850163,407.850163,407.850163
98.180000,407.809430,407.809430,407.809430
98.200000,407.768702,407.768702,407.768702
98.220000,407.727979,407.727979,407.727979
98.240000,407.687261,407.687261,407.687261
98.260000,407.646547,407.646547,407.646547
98.280000,407.605838,407.605838,407.605838
98.300000,407.565134,407.565134,407.565134
98.320000,407.524435,407.524435,407.524435
98.340000,407.483741,407.483741,407.483741
98.360000,407.443052,407.443052,407.443052
98.380000,407.402367,407.402367,407.402367
98.400000,407.361687,407.361687,407.361687
98.420000,407.321012,407.321012,407.321012
98.440000,407.280342,407.280342,407.280342
98.460000,407.239676,407.239676,407.239676
98.480000,407.199016,407.199016,407.199016
98.500000,407.158360,407.158360,407.158360
98.520000,407.117709,407.117709,407.117709
98.540000,407.077062,407.077062,407.077062
98.560000,407.036421,407.036421,407.036421
98.580000,406.995784,406.995784,406.995784
98.600000,406.955152,406.955152,406.955152
98.620000,406.914525,406.914525,406.914525
98.640000,406.873903,406.873903,406.873903
98.660000,406.833286,406.833286,406.833286
98.680000,406.792673,406.792673,406.792673
98.700000,406.752065,406.752065,406.752065
98.720000,406.711462,406.711462,406.711462
98.740000,406.670864,406.670864,406.670864
98.760000,406.630270,406.630270,406.630270
98.780000,406.589682,406.589682,406.589682
98.800000,406.549098,406.549098,406.549098
98.820000,406.508519,406.508519,406.508519
98.840000,406.467944,406.467944,406.467944
98.860000,406.427375,406.427375,406.427375
98.880000,406.386810,406.386810,406.386810
98.900000,406.346250,406.346250,406.346250
98.920000,406.305695,406.305695,406.305695
98.940000,406.265145,406.265145,406.265145
98.960000,406.224599,406.224599,406.224599
98.980000,406.184058,406.184058,406.184058
99.000000,406.143522,406.143522,406.143522
99.020000,406.102991,406.102991,406.102991
99.040000,406.062464,406.062464,406.062464
99.060000,406.021943,406.021943,406.021943
99.080000,405.981426,405.981426,405.981426
99.100000,405.940914,405.940914,405.940914
99.120000,405.900406,405.900406,405.900406
99.140000,405.859904,405.859904,405.859904
99.160000,405.819406,405.819406,405.819406
99.180000,405.778913,405.778913,405.778913
99.200000,405.738425,405.738425,405.738425
99.220000,405.697941,405.697941,405.697941
99.240000,405.657462,405.657462,405.657462
99.260000,405.616989,405.616989,405.616989
99.280000,405.576519,405.576519,405.576519
99.300000,405.536055,405.536055,405.536055
99.320000,405.495595,405.495595,405.495595
99.340000,405.455140,405.455140,405.455140
99.360000,405.414690,405.414690,405.414690
99.380000,405.374245,405.374245,405.374245
99.400000,405.333805,405.333805,405.333805
99.420000,405.293369,405.293369,405.293369
99.440000,405.252938,405.252938,405.252938
99.460000,405.212511,405.212511,405.212511
99.480000,405.172090,405.172090,405.172090
99.500000,405.131673,405.131673,405.131673
99.520000,405.091261,405.091261,405.091261
99.540000,405.050854,405.050854,405.050854
99.560000,405.010452,405.010452,405.010452
99.580000,404.970054,404.970054,404.970054
99.600000,404.929661,404.929661,404.929661
99.620000,404.889273,404.889273,404.889273
99.640000,404.848889,404.848889,404.848889
99.660000,404.808511,404.808511,404.808511
99.680000,404.768137,404.768137,404.768137
99.700000,404.727768,404.727768,404.727768
99.720000,404.687403,404.687403,404.687403
99.740000,404.647043,404.647043,404.647043
99.760000,404.606689,404.606689,404.606689
99.780000,404.566338,404.566338,404.566338
99.800000,404.525993,404.525993,404.525993
99.820000,404.485652,404.485652,404.485652
99.840000,404.445316,404.445316,404.445316
99.860000,404.404985,404.404985,404.404985
99.880000,404.364659,404.364659,404.364659
99.900000,404.324337,404.324337,404.324337
99.920000,404.284020,404.284020,404.284020
99.940000,404.243708,404.243708,404.243708
99.960000,404.203401,404.203401,404.203401
99.980000,404.163098,404.163098,404.163098
100.000000,404.122800,404.122800,404.122800
100.020000,404.082507,404.082507,404.082507
100.040000,404.042218,404.042218,404.042218
100.060000,404.001935,404.001935,404.001935
100.080000,403.961656,403.961656,403.961656
100.100000,403.921381,403.921381,403.921381
100.120000,403.881112,403.881112,403.881112
100.140000,403.840847,403.840847,403.840847
100.160000,403.800587,403.800587,403.800587
100.180000,403.760332,403.760332,403.760332
100.200000,403.720081,403.720081,403.720081
100.220000,403.679835,403.679835,403.679835
100.240000,403.639594,403.639594,403.639594
100.260000,403.599358,403.599358,403.599358
100.280000,403.559126,403.559126,403.559126
100.300000,403.518899,403.518899,403.518899
100.320000,403.478677,403.478677,403.478677
100.340000,403.438459,403.438459,403.438459
100.360000,403.398247,403.398247,403.398247
100.380000,403.358039,403.358039,403.358039
100.400000,403.317835,403.317835,403.317835
100.420000,403.277637,403.277637,403.277637
100.440000,403.237443,403.237443,403.237443
100.460000,403.197254,403.197254,403.197254
100.480000,403.157069,403.157069,403.157069
100.500000,403.116890,403.116890,403.116890
100.520000,403.076715,403.076715,403.076715
100.540000,403.036545,403.036545,403.036545
100.560000,402.996379,402.996379,402.996379
100.580000,402.956218,402.956218,402.956218
100.600000,402.916062,402.916062,402.916062
100.620000,402.875911,402.875911,402.875911
100.640000,402.835764,402.835764,402.835764
100.660000,402.795622,402.795622,402.795622
100.680000,402.755485,402.755485,402.755485
100.700000,402.715352,402.715352,402.715352
100.720000,402.675225,402.675225,402.675225
100.740000,402.635102,402.635102,402.635102
100.760000,402.594983,402.594983,402.594983
100.780000,402.554869,402.554869,402.554869
100.800000,402.514761,402.514761,402.514761
100.820000,402.474656,402.474656,402.474656
100.840000,402.434557,402.434557,402.434557
100.860000,402.394462,402.394462,402.394462
100.880000,402.354372,402.354372,402.354372
100.900000,402.314286,402.314286,402.314286
100.920000,402.274206,402.274206,402.274206
100.940000,402.234130,402.234130,402.234130
100.960000,402.194058,402.194058,402.194058
100.980000,402.153992,402.153992,402.153992
101.000000,402.113930,402.113930,402.113930
101.020000,402.073872,402.073872,402.073872
101.040000,402.033820,402.033820,402.033820
101.060000,401.993772,401.993772,401.993772
101.080000,401.953729,401.953729,401.953729
101.100000,401.913690,401.913690,401.913690
101.120000,401.873657,401.873657,401.873657
101.140000,401.833628,401.833628,401.833628
101.160000,401.793603,401.793603,401.793603
101.180000,401.753584,401.753584,401.753584
101.200000,401.713569,401.713569,401.713569
101.220000,401.673558,401.673558,401.673558
101.240000,401.633553,401.633553,401.633553
101.260000,401.593552,401.593552,401.593552
101.280000,401.553556,401.553556,401.553556
101.300000,401.513564,401.513564,401.513564
101.320000,401.473577,401.473577,401.473577
101.340000,401.433595,401.433595,401.433595
101.360000,401.393618,401.393618,401.393618
101.380000,401.353645,401.353645,401.353645
101.400000,401.313677,401.313677,401.313677
101.420000,401.273714,401.273714,401.273714
101.440000,401.233755,401.233755,401.233755
101.460000,401.193801,401.193801,401.193801
101.480000,401.153851,401.153851,401.153851
101.500000,401.113907,401.113907,401.113907
101.520000,401.073967,401.073967,401.073967
101.540000,401.034031,401.034031,401.034031
101.560000,400.994101,400.994101,400.994101
101.580000,400.954175,400.954175,400.954175
101.600000,400.914253,400.914253,400.914253
101.620000,400.874337,400.874337,400.874337
101.640000,400.834425,400.834425,400.834425
101.660000,400.794518,400.794518,400.794518
101.680000,400.754615,400.754615,400.754615
101.700000,400.714717,400.714717,400.714717
101.720000,400.674824,400.674824,400.674824
101.740000,400.634935,400.634935,400.634935
101.760000,400.595051,400.595051,400.595051
101.780000,400.555172,400.555172,400.555172
101.800000,400.515298,400.515298,400.515298
101.820000,400.475428,400.475428,400.475428
101.840000,400.435562,400.435562,400.435562
101.860000,400.395702,400.395702,400.395702
101.880000,400.355846,400.355846,400.355846
101.900000,400.315995,400.315995,400.315995
101.920000,400.276148,400.276148,400.276148
101.940000,400.236306,400.236306,400.236306
101.960000,400.196469,400.196469,400.196469
101.980000,400.156636,400.156636,400.156636
102.000000,400.116808,400.116808,400.116808
102.020000,400.076985,400.076985,400.076985
102.040000,400.037166,400.037166,400.037166
102.060000,399.997352,399.997352,399.997352
102.080000,399.957543,399.957543,399.957543
102.100000,399.917738,399.917738,399.917738
102.120000,399.877938,399.877938,399.877938
102.140000,399.838143,399.838143,399.838143
102.160000,399.798352,399.798352,399.798352
102.180000,399.758566,399.758566,399.758566
102.200000,399.718785,399.718785,399.718785
102.220000,399.679008,399.679008,399.679008
102.240000,399.639236,399.639236,399.639236
102.260000,399.599469,399.599469,399.599469
102.280000,399.559706,399.559706,399.559706
102.300000,399.519948,399.519948,399.519948
102.320000,399.480194,399.480194,399.480194
102.340000,399.440445,399.440445,399.440445
102.360000,399.400701,399.400701,399.400701
102.380000,399.360961,399.360961,399.360961
102.400000,399.321226,399.321226,399.321226
102.420000,399.281496,399.281496,399.281496
102.440000,399.241771,399.241771,399.241771
102.460000,399.202049,399.202049,399.202049
102.480000,399.162333,399.162333,399.162333
102.500000,399.122621,399.122621,399.122621
102.520000,399.082914,399.082914,399.082914
102.540000,399.043212,399.043212,399.043212
102.560000,399.003514,399.003514,399.003514
102.580000,398.963821,398.963821,398.963821
102.600000,398.924132,398.924132,398.924132
102.620000,398.884448,398.884448,398.884448
102.640000,398.844769,398.844769,398.844769
102.660000,398.805094,398.805094,398.805094
102.680000,398.765424,398.765424,398.765424
102.700000,398.725759,398.725759,398.725759
102.720000,398.686098,398.686098,398.686098
102.740000,398.646442,398.646442,398.646442
102.760000,398.606791,398.606791,398.606791
102.780000,398.567144,398.567144,398.567144
102.800000,398.527502,398.527502,398.527502
102.820000,398.487864,398.487864,398.487864
102.840000,398.448231,398.448231,398.448231
102.860000,398.408603,398.408603,398.408603
102.880000,398.368979,398.368979,398.368979
102.900000,398.329360,398.329360,398.329360
102.920000,398.289745,398.289745,398.289745
102.940000,398.250135,398.250135,398.250135
102.960000,398.210530,398.210530,398.210530
102.980000,398.170929,398.170929,398.170929
103.000000,398.131333,398.131333,398.131333
103.020000,398.091742,398.091742,398.091742
103.040000,398.052155,398.052155,398.052155
103.060000,398.012573,398.012573,398.012573
103.080000,397.972996,397.972996,397.972996
103.100000,397.933423,397.933423,397.933423
103.120000,397.893854,397.893854,397.893854
103.140000,397.854291,397.854291,397.854291
103.160000,397.814731,397.814731,397.814731
103.180000,397.775177,397.775177,397.775177
103.200000,397.735627,397.735627,397.735627
103.220000,397.696082,397.696082,397.696082
103.240000,397.656541,397.656541,397.656541
103.260000,397.617005,397.617005,397.617005
103.280000,397.577474,397.577474,397.577474
103.300000,397.537947,397.537947,397.537947
103.320000,397.498425,397.498425,397.498425
103.340000,397.458907,397.458907,397.458907
103.360000,397.419394,397.419394,397.419394
103.380000,397.379886,397.379886,397.379886
103.400000,397.340382,397.340382,397.340382
103.420000,397.300882,397.300882,397.300882
103.440000,397.261388,397.261388,397.261388
103.460000,397.221898,397.221898,397.221898
103.480000,397.182412,397.182412,397.182412
103.500000,397.142932,397.142932,397.142932
103.520000,397.103455,397.103455,397.103455
103.540000,397.063984,397.063984,397.063984
103.560000,397.024517,397.024517,397.024517
103.580000,396.985054,396.985054,396.985054
103.600000,396.945596,396.945596,396.945596
103.620000,396.906143,396.906143,396.906143
103.640000,396.866695,396.866695,396.866695
103.660000,396.827251,396.827251,396.827251
103.680000,396.787811,396.787811,396.787811
103.700000,396.748376,396.748376,396.748376
103.720000,396.708946,396.708946,396.708946
103.740000,396.669520,396.669520,396.669520
103.760000,396.630099,396.630099,396.630099
103.780000,396.590683,396.590683,396.590683
103.800000,396.551271,396.551271,396.551271
103.820000,396.511863,396.511863,396.511863
103.840000,396.472461,396.472461,396.472461
103.860000,396.433062,396.433062,396.433062
103.880000,396.393669,396.393669,396.393669
103.900000,396.354280,396.354280,396.354280
103.920000,396.314895,396.314895,396.314895
103.940000,396.275515,396.275515,396.275515
103.960000,396.236140,396.236140,396.236140
103.980000,396.196769,396.196769,396.196769
104.000000,396.157403,396.157403,396.157403
104.020000,396.118042,396.118042,396.118042
104.040000,396.078685,396.078685,396.078685
104.060000,396.039332,396.039332,396.039332
104.080000,395.999985,395.999985,395.999985
104.100000,395.960641,395.960641,395.960641
104.120000,395.921303,395.921303,395.921303
104.140000,395.881969,395.881969,395.881969
104.160000,395.842639,395.842639,395.842639
104.180000,395.803314,395.803314,395.803314
104.200000,395.763994,395.763994,395.763994
104.220000,395.724678,395.724678,395.724678
104.240000,395.685367,395.685367,395.685367
104.260000,395.646060,395.646060,395.646060
104.280000,395.606758,395.606758,395.606758
104.300000,395.567460,395.567460,395.567460
104.320000,395.528167,395.528167,395.528167
104.340000,395.488879,395.488879,395.488879
104.360000,395.449595,395.449595,395.449595
104.380000,395.410316,395.410316,395.410316
104.400000,395.371041,395.371041,395.371041
104.420000,395.331771,395.331771,395.331771
104.440000,395.292505,395.292505,395.292505
104.460000,395.253244,395.253244,395.253244
104.480000,395.213988,395.213988,395.213988
104.500000,395.174736,395.174736,395.174736
104.520000,395.135488,395.135488,395.135488
104.540000,395.096246,395.096246,395.096246
104.560000,395.057007,395.057007,395.057007
104.580000,395.017774,395.017774,395.017774
104.600000,394.978545,394.978545,394.978545
104.620000,394.939320,394.939320,394.939320
104.640000,394.900100,394.900100,394.900100
104.660000,394.860884,394.860884,394.860884
104.680000,394.821673,394.821673,394.821673
104.700000,394.782467,394.782467,394.782467
104.720000,394.743265,394.743265,394.743265
104.740000,394.704068,394.704068,394.704068
104.760000,394.664875,394.664875,394.664875
104.780000,394.625687,394.625687,394.625687
104.800000,394.586503,394.586503,394.586503
104.820000,394.547324,394.547324,394.547324
104.840000,394.508150,394.508150,394.508150
104.860000,394.468980,394.468980,394.468980
104.880000,394.429814,394.429814,394.429814
104.900000,394.390653,394.390653,394.390653
104.920000,394.351497,394.351497,394.351497
104.940000,394.312345,394.312345,394.312345
104.960000,394.273198,394.273198,394.273198
104.980000,394.234055,394.234055,394.234055
105.000000,394.194917,394.194917,394.194917
105.020000,394.155783,394.155783,394.155783
105.040000,394.116654,394.116654,394.116654
105.060000,394.077529,394.077529,394.077529
105.080000,394.038409,394.038409,394.038409
105.100000,393.999293,393.999293,393.999293
105.120000,393.960182,393.960182,393.960182
105.140000,393.921076,393.921076,393.921076
105.160000,393.881974,393.881974,393.881974
105.180000,393.842876,393.842876,393.842876
105.200000,393.803784,393.803784,393.803784
105.220000,393.764695,393.764695,393.764695
105.240000,393.725611,393.725611,393.725611
105.260000,393.686532,393.686532,393.686532
105.280000,393.647457,393.647457,393.647457
105.300000,393.608387,393.608387,393.608387
105.320000,393.569321,393.569321,393.569321
105.340000,393.530260,393.530260,393.530260
105.360000,393.491203,393.491203,393.491203
105.380000,393.452151,393.452151,393.452151
105.400000,393.413103,393.413103,393.413103
105.420000,393.374060,393.374060,393.374060
105.440000,393.335022,393.335022,393.335022
105.460000,393.295988,393.295988,393.295988
105.480000,393.256958,393.256958,393.256958
105.500000,393.217933,393.217933,393.217933
105.520000,393.178913,393.178913,393.178913
105.540000,393.139896,393.139896,393.139896
105.560000,393.100885,393.100885,393.100885
105.580000,393.061878,393.061878,393.061878
105.600000,393.022876,393.022876,393.022876
105.620000,392.983878,392.983878,392.983878
105.640000,392.944884,392.944884,392.944884
105.660000,392.905895,392.905895,392.905895
105.680000,392.866911,392.866911,392.866911
105.700000,392.827931,392.827931,392.827931
105.720000,392.788955,392.788955,392.788955
105.740000,392.749985,392.749985,392.749985
105.760000,392.711018,392.711018,392.711018
105.780000,392.672056,392.672056,392.672056
105.800000,392.633099,392.633099,392.633099
105.820000,392.594146,392.594146,392.594146
105.840000,392.555198,392.555198,392.555198
105.860000,392.516254,392.516254,392.516254
105.880000,392.477314,392.477314,392.477314
105.900000,392.438380,392.438380,392.438380
105.920000,392.399449,392.399449,392.399449
105.940000,392.360523,392.360523,392.360523
105.960000,392.321602,392.321602,392.321602
105.980000,392.282685,392.282685,392.282685
106.000000,392.243773,392.243773,392.243773
106.020000,392.204865,392.204865,392.204865
106.040000,392.165961,392.165961,392.165961
106.060000,392.127063,392.127063,392.127063
106.080000,392.088168,392.088168,392.088168
106.100000,392.049278,392.049278,392.049278
106.120000,392.010393,392.010393,392.010393
106.140000,391.971512,391.971512,391.971512
106.160000,391.932636,391.932636,391.932636
106.180000,391.893764,391.893764,391.893764
106.200000,391.854896,391.854896,391.854896
106.220000,391.816033,391.816033,391.816033
106.240000,391.777175,391.777175,391.777175
106.260000,391.738321,391.738321,391.738321
106.280000,391.699471,391.699471,391.699471
106.300000,391.660626,391.660626,391.660626
106.320000,391.621786,391.621786,391.621786
106.340000,391.582950,391.582950,391.582950
106.360000,391.544118,391.544118,391.544118
106.380000,391.505291,391.505291,391.505291
106.400000,391.466469,391.466469,391.466469
106.420000,391.427651,391.427651,391.427651
106.440000,391.388837,391.388837,391.388837
106.460000,391.350028,391.350028,391.350028
106.480000,391.311223,391.311223,391.311223
106.500000,391.272423,391.272423,391.272423
106.520000,391.233627,391.233627,391.233627
106.540000,391.194836,391.194836,391.194836
106.560000,391.156050,391.156050,391.156050
106.580000,391.117267,391.117267,391.117267
106.600000,391.078489,391.078489,391.078489
106.620000,391.039716,391.039716,391.039716
106.640000,391.000947,391.000947,391.000947
106.660000,390.962183,390.962183,390.962183
106.680000,390.923423,390.923423,390.923423
106.700000,390.884668,390.884668,390.884668
106.720000,390.845917,390.845917,390.845917
106.740000,390.807170,390.807170,390.807170
106.760000,390.768428,390.768428,390.768428
106.780000,390.729691,390.729691,390.729691
106.800000,390.690957,390.690957,390.690957
106.820000,390.652229,390.652229,390.652229
106.840000,390.613505,390.613505,390.613505
106.860000,390.574785,390.574785,390.574785
106.880000,390.536070,390.536070,390.536070
106.900000,390.497359,390.497359,390.497359
106.920000,390.458653,390.458653,390.458653
106.940000,390.419951,390.419951,390.419951
106.960000,390.381253,390.381253,390.381253
106.980000,390.342561,390.342561,390.342561
107.000000,390.303872,390.303872,390.303872
107.020000,390.265188,390.265188,390.265188
107.040000,390.226508,390.226508,390.226508
107.060000,390.187833,390.187833,390.187833
107.080000,390.149163,390.149163,390.149163
107.100000,390.110497,390.110497,390.110497
107.120000,390.071835,390.071835,390.071835
107.140000,390.033178,390.033178,390.033178
107.160000,389.994525,389.994525,389.994525
107.180000,389.955876,389.955876,389.955876
107.200000,389.917232,389.917232,389.917232
107.220000,389.878593,389.878593,389.878593
107.240000,389.839958,389.839958,389.839958
107.260000,389.801327,389.801327,389.801327
107.280000,389.762701,389.762701,389.762701
107.300000,389.724079,389.724079,389.724079
107.320000,389.685462,389.685462,389.685462
107.340000,389.646849,389.646849,389.646849
107.360000,389.608241,389.608241,389.608241
107.380000,389.569637,389.569637,389.569637
107.400000,389.531038,389.531038,389.531038
107.420000,389.492443,389.492443,389.492443
107.440000,389.453852,389.453852,389.453852
107.460000,389.415266,389.415266,389.415266
107.480000,389.376684,389.376684,389.376684
107.500000,389.338107,389.338107,389.338107
107.520000,389.299534,389.299534,389.299534
107.540000,389.260966,389.260966,389.260966
107.560000,389.222402,389.222402,389.222402
107.580000,389.183842,389.183842,389.183842
107.600000,389.145287,389.145287,389.145287
107.620000,389.106737,389.106737,389.106737
107.640000,389.068190,389.068190,389.068190
107.660000,389.029649,389.029649,389.029649
107.680000,388.991111,388.991111,388.991111
107.700000,388.952578,388.952578,388.952578
107.720000,388.914050,388.914050,388.914050
107.740000,388.875526,388.875526,388.875526
107.760000,388.837006,388.837006,388.837006
107.780000,388.798491,388.798491,388.798491
107.800000,388.759980,388.759980,388.759980
107.820000,388.721474,388.721474,388.721474
107.840000,388.682972,388.682972,388.682972
107.860000,388.644474,388.644474,388.644474
107.880000,388.605981,388.605981,388.605981
107.900000,388.567493,388.567493,388.567493
107.920000,388.529009,388.529009,388.529009
107.940000,388.490529,388.490529,388.490529
107.960000,388.452053,388.452053,388.452053
107.980000,388.413582,388.413582,388.413582
108.000000,388.375116,388.375116,388.375116
108.020000,388.336654,388.336654,388.336654
108.040000,388.298196,388.298196,388.298196
108.060000,388.259743,388.259743,388.259743
108.080000,388.221294,388.221294,388.221294
108.100000,388.182849,388.182849,388.182849
108.120000,388.144409,388.144409,388.144409
108.140000,388.105974,388.105974,388.105974
108.160000,388.067543,388.067543,388.067543
108.180000,388.029116,388.029116,388.029116
108.200000,387.990693,387.990693,387.990693
108.220000,387.952275,387.952275,387.952275
108.240000,387.913862,387.913862,387.913862
108.260000,387.875453,387.875453,387.875453
108.280000,387.837048,387.837048,387.837048
108.300000,387.798648,387.798648,387.798648
108.320000,387.760252,387.760252,387.760252
108.340000,387.721860,387.721860,387.721860
108.360000,387.683473,387.683473,387.683473
108.380000,387.645090,387.645090,387.645090
108.400000,387.606712,387.606712,387.606712
108.420000,387.568338,387.568338,387.568338
108.440000,387.529968,387.529968,387.529968
108.460000,387.491603,387.491603,387.491603
108.480000,387.453243,387.453243,387.453243
108.500000,387.414886,387.414886,387.414886
108.520000,387.376534,387.376534,387.376534
108.540000,387.338187,387.338187,387.338187
108.560000,387.299844,387.299844,387.299844
108.580000,387.261505,387.261505,387.261505
108.600000,387.223171,387.223171,387.223171
108.620000,387.184841,387.184841,387.184841
108.640000,387.146515,387.146515,387.146515
108.660000,387.108194,387.108194,387.108194
108.680000,387.069877,387.069877,387.069877
108.700000,387.031565,387.031565,387.031565
108.720000,386.993257,386.993257,386.993257
108.740000,386.954954,386.954954,386.954954
108.760000,386.916654,386.916654,386.916654
108.780000,386.878360,386.878360,386.878360
108.800000,386.840069,386.840069,386.840069
108.820000,386.801783,386.801783,386.801783
108.840000,386.763502,386.763502,386.763502
108.860000,386.725224,386.725224,386.725224
108.880000,386.686951,386.686951,386.686951
108.900000,386.648683,386.648683,386.648683
108.920000,386.610419,386.610419,386.610419
108.940000,386.572159,386.572159,386.572159
108.960000,386.533904,386.533904,386.533904
108.980000,386.495653,386.495653,386.495653
109.000000,386.457406,386.457406,386.457406
109.020000,386.419164,386.419164,386.419164
109.040000,386.380926,386.380926,386.380926
109.060000,386.342693,386.342693,386.342693
109.080000,386.304464,386.304464,386.304464
109.100000,386.266239,386.266239,386.266239
109.120000,386.228019,386.228019,386.228019
109.140000,386.189803,386.189803,386.189803
109.160000,386.151591,386.151591,386.151591
109.180000,386.113384,386.113384,386.113384
109.200000,386.075182,386.075182,386.075182
109.220000,386.036983,386.036983,386.036983
109.240000,385.998789,385.998789,385.998789
109.260000,385.960599,385.960599,385.960599
109.280000,385.922414,385.922414,385.922414
