TIME,POINT1,POINT2,POINT3
91.640000,462.611838,462.808761,462.611838
91.660000,462.576322,462.773216,462.576322
91.680000,462.540809,462.737675,462.540809
91.700000,462.505299,462.702136,462.505299
91.720000,462.469792,462.666601,462.469792
91.740000,462.434288,462.631068,462.434288
91.760000,462.398787,462.595538,462.398787
91.780000,462.363289,462.560012,462.363289
91.800000,462.327793,462.524488,462.327793
91.820000,462.292301,462.488967,462.292301
91.840000,462.256811,462.453449,462.256811
91.860000,462.221325,462.417934,462.221325
91.880000,462.185841,462.382421,462.185841
91.900000,462.150360,462.346912,462.150360
91.920000,462.114882,462.311406,462.114882
91.940000,462.079407,462.275902,462.079407
91.960000,462.043935,462.240402,462.043935
91.980000,462.008466,462.204904,462.008466
92.000000,461.973000,462.169409,461.973000
92.020000,461.937536,462.133918,461.937536
92.040000,461.902076,462.098429,461.902076
92.060000,461.866618,462.062943,461.866618
92.080000,461.831164,462.027460,461.831164
92.100000,461.795712,461.991979,461.795712
92.120000,461.760263,461.956502,461.760263
92.140000,461.724817,461.921028,461.724817
92.160000,461.689374,461.885556,461.689374
92.180000,461.653934,461.850088,461.653934
92.200000,461.618497,461.814622,461.618497
92.220000,461.583062,461.779159,461.583062
92.240000,461.547631,461.743700,461.547631
92.260000,461.512202,461.708243,461.512202
92.280000,461.476777,461.672789,461.476777
92.300000,461.441354,461.637338,461.441354
92.320000,461.405934,461.601889,461.405934
92.340000,461.370517,461.566444,461.370517
92.360000,461.335103,461.531002,461.335103
92.380000,461.299692,461.495562,461.299692
92.400000,461.264284,461.460126,461.264284
92.420000,461.228878,461.424692,461.228878
92.440000,461.193476,461.389261,461.193476
92.460000,461.158076,461.353833,461.158076
92.480000,461.122680,461.318408,461.122680
92.500000,461.087286,461.282986,461.087286
92.520000,461.051895,461.247567,461.051895
92.540000,461.016507,461.212151,461.016507
92.560000,460.981122,461.176738,460.981122
92.580000,460.945740,461.141327,460.945740
92.600000,460.910361,461.105919,460.910361
92.620000,460.874984,461.070515,460.874984
92.640000,460.839611,461.035113,460.839611
92.660000,460.804240,460.999714,460.804240
92.680000,460.768872,460.964318,460.768872
92.700000,460.733508,460.928925,460.733508
92.720000,460.698146,460.893535,460.698146
92.740000,460.662787,460.858148,460.662787
92.760000,460.627430,460.822763,460.627430
92.780000,460.592077,460.787382,460.592077
92.800000,460.556727,460.752003,460.556727
92.820000,460.521379,460.716627,460.521379
92.840000,460.486035,460.681255,460.486035
92.860000,460.450693,460.645885,460.450693
92.880000,460.415354,460.610518,460.415354
92.900000,460.380018,460.575153,460.380018
92.920000,460.344685,460.539792,460.344685
92.940000,460.309355,460.504434,460.309355
92.960000,460.274027,460.469078,460.274027
92.980000,460.238703,460.433726,460.238703
93.000000,460.203381,460.398376,460.203381
93.020000,460.168063,460.363029,460.168063
93.040000,460.132747,460.327685,460.132747
93.060000,460.097434,460.292344,460.097434
93.080000,460.062124,460.257006,460.062124
93.100000,460.026817,460.221671,460.026817
93.120000,459.991513,460.186339,459.991513
93.140000,459.956211,460.151009,459.956211
93.160000,459.920913,460.115683,459.920913
93.180000,459.885617,460.080359,459.885617
93.200000,459.850325,460.045038,459.850325
93.220000,459.815035,460.009720,459.815035
93.240000,459.779748,459.974405,459.779748
93.260000,459.744464,459.939093,459.744464
93.280000,459.709182,459.903784,459.709182
93.300000,459.673904,459.868477,459.673904
93.320000,459.638629,459.833174,459.638629
93.340000,459.603356,459.797873,459.603356
93.360000,459.568086,459.762575,459.568086
93.380000,459.532820,459.727280,459.532820
93.400000,459.497556,459.691988,459.497556
93.420000,459.462295,459.656699,459.462295
93.440000,459.427036,459.621413,459.427036
93.460000,459.391781,459.586130,459.391781
93.480000,459.356529,459.550849,459.356529
93.500000,459.321279,459.515572,459.321279
93.520000,459.286032,459.480297,459.286032
93.540000,459.250788,459.445025,459.250788
93.560000,459.215547,459.409756,459.215547
93.580000,459.180309,459.374490,459.180309
93.600000,459.145074,459.339227,459.145074
93.620000,459.109842,459.303967,459.109842
93.640000,459.074612,459.268709,459.074612
93.660000,459.039386,459.233455,459.039386
93.680000,459.004162,459.198203,459.004162
93.700000,458.968941,459.162954,458.968941
93.720000,458.933723,459.127708,458.933723
93.740000,458.898508,459.092465,458.898508
93.760000,458.863296,459.057225,458.863296
93.780000,458.828086,459.021988,458.828086
93.800000,458.792880,458.986753,458.792880
93.820000,458.757676,458.951522,458.757676
93.840000,458.722475,458.916293,458.722475
93.860000,458.687277,458.881067,458.687277
93.880000,458.652082,458.845844,458.652082
93.900000,458.616890,458.810624,458.616890
93.920000,458.581701,458.775407,458.581701
93.940000,458.546514,458.740192,458.546514
93.960000,458.511330,458.704981,458.511330
93.980000,458.476150,458.669772,458.476150
94.000000,458.440972,458.634566,458.440972
94.020000,458.405797,458.599364,458.405797
94.040000,458.370625,458.564164,458.370625
94.060000,458.335455,458.528966,458.335455
94.080000,458.300289,458.493772,458.300289
94.100000,458.265125,458.458581,458.265125
94.120000,458.229964,458.423392,458.229964
94.140000,458.194807,458.388207,458.194807
94.160000,458.159652,458.353024,458.159652
94.180000,458.124499,458.317844,458.124499
94.200000,458.089350,458.282667,458.089350
94.220000,458.054204,458.247492,458.054204
94.240000,458.019060,458.212321,458.019060
94.260000,457.983919,458.177153,457.983919
94.280000,457.948782,458.141987,457.948782
94.300000,457.913647,458.106824,457.913647
94.320000,457.878514,458.071664,457.878514
94.340000,457.843385,458.036507,457.843385
94.360000,457.808259,458.001353,457.808259
94.380000,457.773135,457.966202,457.773135
94.400000,457.738014,457.931053,457.738014
94.420000,457.702896,457.895908,457.702896
94.440000,457.667781,457.860765,457.667781
94.460000,457.632669,457.825625,457.632669
94.480000,457.597560,457.790488,457.597560
94.500000,457.562453,457.755354,457.562453
94.520000,457.527350,457.720223,457.527350
94.540000,457.492249,457.685094,457.492249
94.560000,457.457151,457.649969,457.457151
94.580000,457.422056,457.614846,457.422056
94.600000,457.386964,457.579726,457.386964
94.620000,457.351875,457.544609,457.351875
94.640000,457.316788,457.509495,457.316788
94.660000,457.281704,457.474383,457.281704
94.680000,457.246624,457.439275,457.246624
94.700000,457.211546,457.404169,457.211546
94.720000,457.176471,457.369067,457.176471
94.740000,457.141398,457.333967,457.141398
94.760000,457.106329,457.298870,457.106329
94.780000,457.071262,457.263775,457.071262
94.800000,457.036199,457.228684,457.036199
94.820000,457.001138,457.193596,457.001138
94.840000,456.966080,457.158510,456.966080
94.860000,456.931024,457.123427,456.931024
94.880000,456.895972,457.088347,456.895972
94.900000,456.860923,457.053270,456.860923
94.920000,456.825876,457.018196,456.825876
94.940000,456.790832,456.983125,456.790832
94.960000,456.755791,456.948056,456.755791
94.980000,456.720753,456.912990,456.720753
95.000000,456.685718,456.877928,456.685718
95.020000,456.650685,456.842868,456.650685
95.040000,456.615656,456.807810,456.615656
95.060000,456.580629,456.772756,456.580629
95.080000,456.545605,456.737705,456.545605
95.100000,456.510584,456.702656,456.510584
95.120000,456.475566,456.667610,456.475566
95.140000,456.440550,456.632567,456.440550
95.160000,456.405538,456.597527,456.405538
95.180000,456.370528,456.562490,456.370528
95.200000,456.335521,456.527456,456.335521
95.220000,456.300517,456.492424,456.300517
95.240000,456.265516,456.457396,456.265516
95.260000,456.230518,456.422370,456.230518
95.280000,456.195522,456.387347,456.195522
95.300000,456.160529,456.352327,456.160529
95.320000,456.125540,456.317309,456.125540
95.340000,456.090553,456.282295,456.090553
95.360000,456.055568,456.247283,456.055568
95.380000,456.020587,456.212274,456.020587
95.400000,455.985609,456.177268,455.985609
95.420000,455.950633,456.142265,455.950633
95.440000,455.915660,456.107265,455.915660
95.460000,455.880690,456.072268,455.880690
95.480000,455.845723,456.037273,455.845723
95.500000,455.810759,456.002281,455.810759
95.520000,455.775797,455.967292,455.775797
95.540000,455.740838,455.932306,455.740838
95.560000,455.705883,455.897323,455.705883
95.580000,455.670930,455.862343,455.670930
95.600000,455.635979,455.827365,455.635979
95.620000,455.601032,455.792391,455.601032
95.640000,455.566088,455.757419,455.566088
95.660000,455.531146,455.722450,455.531146
95.680000,455.496207,455.687483,455.496207
95.700000,455.461271,455.652520,455.461271
95.720000,455.426338,455.617560,455.426338
95.740000,455.391407,455.582602,455.391407
95.760000,455.356480,455.547647,455.356480
95.780000,455.321555,455.512695,455.321555
95.800000,455.286633,455.477746,455.286633
95.820000,455.251714,455.442799,455.251714
95.840000,455.216798,455.407856,455.216798
95.860000,455.181885,455.372915,455.181885
95.880000,455.146974,455.337977,455.146974
95.900000,455.112066,455.303042,455.112066
95.920000,455.077161,455.268110,455.077161
95.940000,455.042259,455.233181,455.042259
95.960000,455.007360,455.198254,455.007360
95.980000,454.972464,455.163330,454.972464
96.000000,454.937570,455.128409,454.937570
96.020000,454.902679,455.093491,454.902679
96.040000,454.867791,455.058576,454.867791
96.060000,454.832906,455.023664,454.832906
96.080000,454.798024,454.988754,454.798024
96.100000,454.763144,454.953847,454.763144
96.120000,454.728267,454.918944,454.728267
96.140000,454.693394,454.884042,454.693394
96.160000,454.658523,454.849144,454.658523
96.180000,454.623654,454.814249,454.623654
96.200000,454.588789,454.779356,454.588789
96.220000,454.553926,454.744466,454.553926
96.240000,454.519067,454.709579,454.519067
96.260000,454.484210,454.674695,454.484210
96.280000,454.449356,454.639814,454.449356
96.300000,454.414504,454.604936,454.414504
96.320000,454.379656,454.570060,454.379656
96.340000,454.344810,454.535187,454.344810
96.360000,454.309967,454.500317,454.309967
96.380000,454.275127,454.465450,454.275127
96.400000,454.240290,454.430586,454.240290
96.420000,454.205456,454.395724,454.205456
96.440000,454.170624,454.360865,454.170624
96.460000,454.135795,454.326009,454.135795
96.480000,454.100969,454.291156,454.100969
96.500000,454.066146,454.256306,454.066146
96.520000,454.031326,454.221459,454.031326
96.540000,453.996508,454.186614,453.996508
96.560000,453.961694,454.151772,453.961694
96.580000,453.926882,454.116933,453.926882
96.600000,453.892073,454.082097,453.892073
96.620000,453.857266,454.047264,453.857266
96.640000,453.822463,454.012433,453.822463
96.660000,453.787662,453.977605,453.787662
96.680000,453.752864,453.942781,453.752864
96.700000,453.718069,453.907959,453.718069
96.720000,453.683277,453.873139,453.683277
96.740000,453.648488,453.838323,453.648488
96.760000,453.613701,453.803509,453.613701
96.780000,453.578918,453.768698,453.578918
96.800000,453.544137,453.733890,453.544137
96.820000,453.509358,453.699085,453.509358
96.840000,453.474583,453.664283,453.474583
96.860000,453.439811,453.629483,453.439811
96.880000,453.405041,453.594687,453.405041
96.900000,453.370274,453.559893,453.370274
96.920000,453.335510,453.525102,453.335510
96.940000,453.300749,453.490313,453.300749
96.960000,453.265990,453.455528,453.265990
96.980000,453.231234,453.420745,453.231234
97.000000,453.196482,453.385965,453.196482
97.020000,453.161731,453.351188,453.161731
97.040000,453.126984,453.316414,453.126984
97.060000,453.092240,453.281643,453.092240
97.080000,453.057498,453.246874,453.057498
97.100000,453.022759,453.212108,453.022759
97.120000,452.988023,453.177345,452.988023
97.140000,452.953290,453.142585,452.953290
97.160000,452.918559,453.107828,452.918559
97.180000,452.883832,453.073073,452.883832
97.200000,452.849107,453.038321,452.849107
97.220000,452.814385,453.003573,452.814385
97.240000,452.779666,452.968826,452.779666
97.260000,452.744949,452.934083,452.744949
97.280000,452.710236,452.899343,452.710236
97.300000,452.675525,452.864605,452.675525
97.320000,452.640817,452.829870,452.640817
97.340000,452.606112,452.795138,452.606112
97.360000,452.571409,452.760409,452.571409
97.380000,452.536710,452.725682,452.536710
97.400000,452.502013,452.690958,452.502013
97.420000,452.467319,452.656238,452.467319
97.440000,452.432628,452.621519,452.432628
97.460000,452.397939,452.586804,452.397939
97.480000,452.363254,452.552092,452.363254
97.500000,452.328571,452.517382,452.328571
97.520000,452.293891,452.482675,452.293891
97.540000,452.259213,452.447971,452.259213
97.560000,452.224539,452.413270,452.224539
97.580000,452.189867,452.378572,452.189867
97.600000,452.155199,452.343876,452.155199
97.620000,452.120532,452.309183,452.120532
97.640000,452.085869,452.274493,452.085869
97.660000,452.051209,452.239806,452.051209
97.680000,452.016551,452.205121,452.016551
97.700000,451.981896,452.170440,451.981896
97.720000,451.947244,452.135761,451.947244
97.740000,451.912595,452.101085,451.912595
97.760000,451.877948,452.066412,451.877948
97.780000,451.843305,452.031741,451.843305
97.800000,451.808664,451.997073,451.808664
97.820000,451.774026,451.962409,451.774026
97.840000,451.739390,451.927747,451.739390
97.860000,451.704758,451.893087,451.704758
97.880000,451.670128,451.858431,451.670128
97.900000,451.635501,451.823777,451.635501
97.920000,451.600877,451.789126,451.600877
97.940000,451.566256,451.754478,451.566256
97.960000,451.531637,451.719833,451.531637
97.980000,451.497021,451.685191,451.497021
98.000000,451.462408,451.650551,451.462408
98.020000,451.427798,451.615914,451.427798
98.040000,451.393191,451.581280,451.393191
98.060000,451.358586,451.546649,451.358586
98.080000,451.323984,451.512020,451.323984
98.100000,451.289385,451.477394,451.289385
98.120000,451.254789,451.442771,451.254789
98.140000,451.220196,451.408151,451.220196
98.160000,451.185605,451.373534,451.185605
98.180000,451.151017,451.338920,451.151017
98.200000,451.116432,451.304308,451.116432
98.220000,451.081850,451.269699,451.081850
98.240000,451.047270,451.235093,451.047270
98.260000,451.012693,451.200489,451.012693
98.280000,450.978119,451.165889,450.978119
98.300000,450.943548,451.131291,450.943548
98.320000,450.908980,451.096696,450.908980
98.340000,450.874414,451.062104,450.874414
98.360000,450.839851,451.027514,450.839851
98.380000,450.805291,450.992928,450.805291
98.400000,450.770734,450.958344,450.770734
98.420000,450.736179,450.923763,450.736179
98.440000,450.701628,450.889185,450.701628
98.460000,450.667079,450.854609,450.667079
98.480000,450.632533,450.820036,450.632533
98.500000,450.597989,450.785466,450.597989
98.520000,450.563449,450.750899,450.563449
98.540000,450.528911,450.716335,450.528911
98.560000,450.494376,450.681773,450.494376
98.580000,450.459844,450.647215,450.459844
98.600000,450.425314,450.612659,450.425314
98.620000,450.390788,450.578106,450.390788
98.640000,450.356264,450.543555,450.356264
98.660000,450.321743,450.509008,450.321743
98.680000,450.287224,450.474463,450.287224
98.700000,450.252709,450.439921,450.252709
98.720000,450.218196,450.405381,450.218196
98.740000,450.183686,450.370845,450.183686
98.760000,450.149179,450.336311,450.149179
98.780000,450.114674,450.301780,450.114674
98.800000,450.080173,450.267252,450.080173
98.820000,450.045674,450.232727,450.045674
98.840000,450.011178,450.198204,450.011178
98.860000,449.976684,450.163684,449.976684
98.880000,449.942194,450.129167,449.942194
98.900000,449.907706,450.094653,449.907706
98.920000,449.873221,450.060142,449.873221
98.940000,449.838739,450.025633,449.838739
98.960000,449.804259,449.991127,449.804259
98.980000,449.769783,449.956624,449.769783
99.000000,449.735309,449.922124,449.735309
99.020000,449.700837,449.887626,449.700837
99.040000,449.666369,449.853131,449.666369
99.060000,449.631904,449.818639,449.631904
99.080000,449.597441,449.784150,449.597441
99.100000,449.562981,449.749664,449.562981
99.120000,449.528523,449.715180,449.528523
99.140000,449.494069,449.680699,449.494069
99.160000,449.459617,449.646221,449.459617
99.180000,449.425168,449.611746,449.425168
99.200000,449.390722,449.577273,449.390722
99.220000,449.356279,449.542804,449.356279
99.240000,449.321838,449.508337,449.321838
99.260000,449.287400,449.473872,449.287400
99.280000,449.252965,449.439411,449.252965
99.300000,449.218532,449.404952,449.218532
99.320000,449.184103,449.370496,449.184103
99.340000,449.149676,449.336043,449.149676
99.360000,449.115252,449.301593,449.115252
99.380000,449.080831,449.267145,449.080831
99.400000,449.046412,449.232700,449.046412
99.420000,449.011997,449.198258,449.011997
99.440000,448.977584,449.163819,448.977584
99.460000,448.943173,449.129383,448.943173
99.480000,448.908766,449.094949,448.908766
99.500000,448.874361,449.060518,448.874361
99.520000,448.839959,449.026090,448.839959
99.540000,448.805560,448.991664,448.805560
99.560000,448.771164,448.957242,448.771164
99.580000,448.736770,448.922822,448.736770
99.600000,448.702379,448.888405,448.702379
99.620000,448.667991,448.853990,448.667991
99.640000,448.633606,448.819579,448.633606
99.660000,448.599223,448.785170,448.599223
99.680000,448.564844,448.750764,448.564844
99.700000,448.530467,448.716361,448.530467
99.720000,448.496092,448.681960,448.496092
99.740000,448.461721,448.647563,448.461721
99.760000,448.427352,448.613168,448.427352
99.780000,448.392986,448.578775,448.392986
99.800000,448.358623,448.544386,448.358623
99.820000,448.324262,448.509999,448.324262
99.840000,448.289905,448.475616,448.289905
99.860000,448.255550,448.441234,448.255550
99.880000,448.221197,448.406856,448.221197
99.900000,448.186848,448.372480,448.186848
99.920000,448.152501,448.338108,448.152501
99.940000,448.118157,448.303738,448.118157
99.960000,448.083816,448.269370,448.083816
99.980000,448.049478,448.235006,448.049478
100.000000,448.015142,448.200644,448.015142
100.020000,447.980809,448.166285,447.980809
100.040000,447.946479,448.131929,447.946479
100.060000,447.912152,448.097575,447.912152
100.080000,447.877827,448.063225,447.877827
100.100000,447.843506,448.028877,447.843506
100.120000,447.809186,447.994531,447.809186
100.140000,447.774870,447.960189,447.774870
100.160000,447.740557,447.925849,447.740557
100.180000,447.706246,447.891513,447.706246
100.200000,447.671938,447.857178,447.671938
100.220000,447.637632,447.822847,447.637632
100.240000,447.603330,447.788518,447.603330
100.260000,447.569030,447.754193,447.569030
100.280000,447.534733,447.719869,447.534733
100.300000,447.500439,447.685549,447.500439
100.320000,447.466147,447.651231,447.466147
100.340000,447.431858,447.616917,447.431858
100.360000,447.397572,447.582605,447.397572
100.380000,447.363289,447.548295,447.363289
100.400000,447.329009,447.513989,447.329009
100.420000,447.294731,447.479685,447.294731
100.440000,447.260456,447.445384,447.260456
100.460000,447.226184,447.411086,447.226184
100.480000,447.191914,447.376790,447.191914
100.500000,447.157647,447.342497,447.157647
100.520000,447.123383,447.308207,447.123383
100.540000,447.089122,447.273920,447.089122
100.560000,447.054863,447.239636,447.054863
100.580000,447.020608,447.205354,447.020608
100.600000,446.986355,447.171075,446.986355
100.620000,446.952104,447.136799,446.952104
100.640000,446.917857,447.102525,446.917857
100.660000,446.883612,447.068254,446.883612
100.680000,446.849370,447.033986,446.849370
100.700000,446.815131,446.999721,446.815131
100.720000,446.780894,446.965459,446.780894
100.740000,446.746661,446.931199,446.746661
100.760000,446.712430,446.896942,446.712430
100.780000,446.678201,446.862688,446.678201
100.800000,446.643976,446.828436,446.643976
100.820000,446.609753,446.794188,446.609753
100.840000,446.575533,446.759942,446.575533
100.860000,446.541316,446.725699,446.541316
100.880000,446.507101,446.691458,446.507101
100.900000,446.472889,446.657220,446.472889
100.920000,446.438680,446.622986,446.438680
100.940000,446.404474,446.588753,446.404474
100.960000,446.370270,446.554524,446.370270
100.980000,446.336069,446.520297,446.336069
101.000000,446.301871,446.486073,446.301871
101.020000,446.267676,446.451852,446.267676
101.040000,446.233483,446.417634,446.233483
101.060000,446.199294,446.383418,446.199294
101.080000,446.165106,446.349205,446.165106
101.100000,446.130922,446.314995,446.130922
101.120000,446.096740,446.280787,446.096740
101.140000,446.062562,446.246583,446.062562
101.160000,446.028385,446.212381,446.028385
101.180000,445.994212,446.178181,445.994212
101.200000,445.960041,446.143985,445.960041
101.220000,445.925873,446.109791,445.925873
101.240000,445.891708,446.075600,445.891708
101.260000,445.857546,446.041412,445.857546
101.280000,445.823386,446.007226,445.823386
101.300000,445.789229,445.973044,445.789229
101.320000,445.755075,445.938864,445.755075
101.340000,445.720923,445.904686,445.720923
101.360000,445.686775,445.870512,445.686775
101.380000,445.652629,445.836340,445.652629
101.400000,445.618485,445.802171,445.618485
101.420000,445.584345,445.768005,445.584345
101.440000,445.550207,445.733841,445.550207
101.460000,445.516072,445.699681,445.516072
101.480000,445.481940,445.665522,445.481940
101.500000,445.447810,445.631367,445.447810
101.520000,445.413683,445.597215,445.413683
101.540000,445.379559,445.563065,445.379559
101.560000,445.345438,445.528918,445.345438
101.580000,445.311319,445.494773,445.311319
101.600000,445.277203,445.460632,445.277203
101.620000,445.243090,445.426493,445.243090
101.640000,445.208980,445.392357,445.208980
101.660000,445.174872,445.358223,445.174872
101.680000,445.140767,445.324093,445.140767
101.700000,445.106665,445.289965,445.106665
101.720000,445.072565,445.255840,445.072565
101.740000,445.038468,445.221717,445.038468
101.760000,445.004374,445.187597,445.004374
101.780000,444.970283,445.153480,444.970283
101.800000,444.936195,445.119366,444.936195
101.820000,444.902109,445.085255,444.902109
101.840000,444.868026,445.051146,444.868026
101.860000,444.833945,445.017040,444.833945
101.880000,444.799868,444.982937,444.799868
101.900000,444.765793,444.948836,444.765793
101.920000,444.731720,444.914738,444.731720
101.940000,444.697651,444.880643,444.697651
101.960000,444.663584,444.846551,444.663584
101.980000,444.629520,444.812461,444.629520
102.000000,444.595459,444.778375,444.595459
102.020000,444.561401,444.744290,444.561401
102.040000,444.527345,444.710209,444.527345
102.060000,444.493292,444.676130,444.493292
102.080000,444.459241,444.642055,444.459241
102.100000,444.425194,444.607981,444.425194
102.120000,444.391149,444.573911,444.391149
102.140000,444.357107,444.539843,444.357107
102.160000,444.323067,444.505778,444.323067
102.180000,444.289030,444.471716,444.289030
102.200000,444.254997,444.437656,444.254997
102.220000,444.220965,444.403600,444.220965
102.240000,444.186937,444.369546,444.186937
102.260000,444.152911,444.335494,444.152911
102.280000,444.118888,444.301446,444.118888
102.300000,444.084868,444.267400,444.084868
102.320000,444.050850,444.233357,444.050850
102.340000,444.016835,444.199316,444.016835
102.360000,443.982823,444.165279,443.982823
102.380000,443.948813,444.131244,443.948813
102.400000,443.914807,444.097211,443.914807
102.420000,443.880803,444.063182,443.880803
102.440000,443.846801,444.029155,443.846801
102.460000,443.812803,443.995131,443.812803
102.480000,443.778807,443.961110,443.778807
102.500000,443.744814,443.927091,443.744814
102.520000,443.710823,443.893075,443.710823
102.540000,443.676836,443.859062,443.676836
102.560000,443.642851,443.825052,443.642851
102.580000,443.608869,443.791044,443.608869
102.600000,443.574889,443.757039,443.574889
102.620000,443.540912,443.723037,443.540912
102.640000,443.506938,443.689038,443.506938
102.660000,443.472967,443.655041,443.472967
102.680000,443.438998,443.621047,443.438998
102.700000,443.405032,443.587055,443.405032
102.720000,443.371069,443.553067,443.371069
102.740000,443.337109,443.519081,443.337109
102.760000,443.303151,443.485098,443.303151
102.780000,443.269196,443.451117,443.269196
102.800000,443.235244,443.417140,443.235244
102.820000,443.201294,443.383165,443.201294
102.840000,443.167347,443.349193,443.167347
102.860000,443.133403,443.315223,443.133403
102.880000,443.099462,443.281256,443.099462
102.900000,443.065523,443.247292,443.065523
102.920000,443.031587,443.213331,443.031587
102.940000,442.997654,443.179372,442.997654
102.960000,442.963723,443.145416,442.963723
102.980000,442.929795,443.111463,442.929795
103.000000,442.895870,443.077513,442.895870
103.020000,442.861948,443.043565,442.861948
103.040000,442.828028,443.009620,442.828028
103.060000,442.794111,442.975678,442.794111
103.080000,442.760197,442.941738,442.760197
103.100000,442.726285,442.907801,442.726285
103.120000,442.692377,442.873867,442.692377
103.140000,442.658470,442.839936,442.658470
103.160000,442.624567,442.806007,442.624567
103.180000,442.590666,442.772081,442.590666
103.200000,442.556768,442.738158,442.556768
103.220000,442.522873,442.704237,442.522873
103.240000,442.488980,442.670319,442.488980
103.260000,442.455091,442.636404,442.455091
103.280000,442.421204,442.602492,442.421204
103.300000,442.387319,442.568582,442.387319
103.320000,442.353437,442.534675,442.353437
103.340000,442.319558,442.500771,442.319558
103.360000,442.285682,442.466869,442.285682
103.380000,442.251809,442.432971,442.251809
103.400000,442.217938,442.399075,442.217938
103.420000,442.184070,442.365181,442.184070
103.440000,442.150204,442.331291,442.150204
103.460000,442.116341,442.297403,442.116341
103.480000,442.082481,442.263517,442.082481
103.500000,442.048624,442.229635,442.048624
103.520000,442.014769,442.195755,442.014769
103.540000,441.980918,442.161878,441.980918
103.560000,441.947068,442.128004,441.947068
103.580000,441.913222,442.094132,441.913222
103.600000,441.879378,442.060263,441.879378
103.620000,441.845537,442.026397,441.845537
103.640000,441.811699,441.992533,441.811699
103.660000,441.777863,441.958672,441.777863
103.680000,441.744030,441.924814,441.744030
103.700000,441.710200,441.890959,441.710200
103.720000,441.676372,441.857106,441.676372
103.740000,441.642547,441.823256,441.642547
103.760000,441.608725,441.789409,441.608725
103.780000,441.574906,441.755564,441.574906
103.800000,441.541089,441.721723,441.541089
103.820000,441.507275,441.687884,441.507275
103.840000,441.473464,441.654047,441.473464
103.860000,441.439655,441.620213,441.439655
103.880000,441.405850,441.586382,441.405850
103.900000,441.372046,441.552554,441.372046
103.920000,441.338246,441.518729,441.338246
103.940000,441.304448,441.484906,441.304448
103.960000,441.270653,441.451086,441.270653
103.980000,441.236861,441.417268,441.236861
104.000000,441.203071,441.383453,441.203071
104.020000,441.169284,441.349641,441.169284
104.040000,441.135500,441.315832,441.135500
104.060000,441.101718,441.282025,441.101718
104.080000,441.067939,441.248222,441.067939
104.100000,441.034163,441.214420,441.034163
104.120000,441.000390,441.180622,441.000390
104.140000,440.966619,441.146826,440.966619
104.160000,440.932851,441.113033,440.932851
104.180000,440.899086,441.079243,440.899086
104.200000,440.865323,441.045455,440.865323
104.220000,440.831563,441.011670,440.831563
104.240000,440.797806,440.977888,440.797806
104.260000,440.764051,440.944108,440.764051
104.280000,440.730299,440.910331,440.730299
104.300000,440.696550,440.876557,440.696550
104.320000,440.662804,440.842786,440.662804
104.340000,440.629060,440.809017,440.629060
104.360000,440.595319,440.775251,440.595319
104.380000,440.561581,440.741488,440.561581
104.400000,440.527845,440.707727,440.527845
104.420000,440.494112,440.673969,440.494112
104.440000,440.460382,440.640214,440.460382
104.460000,440.426654,440.606461,440.426654
104.480000,440.392929,440.572711,440.392929
104.500000,440.359207,440.538964,440.359207
104.520000,440.325488,440.505220,440.325488
104.540000,440.291771,440.471478,440.291771
104.560000,440.258057,440.437739,440.258057
104.580000,440.224345,440.404003,440.224345
104.600000,440.190637,440.370269,440.190637
104.620000,440.156931,440.336538,440.156931
104.640000,440.123227,440.302810,440.123227
104.660000,440.089527,440.269085,440.089527
104.680000,440.055829,440.235362,440.055829
104.700000,440.022134,440.201642,440.022134
104.720000,439.988441,440.167924,439.988441
104.740000,439.954751,440.134210,439.954751
104.760000,439.921064,440.100497,439.921064
104.780000,439.887380,440.066788,439.887380
104.800000,439.853698,440.033082,439.853698
104.820000,439.820019,439.999378,439.820019
104.840000,439.786342,439.965676,439.786342
104.860000,439.752669,439.931978,439.752669
104.880000,439.718998,439.898282,439.718998
104.900000,439.685329,439.864589,439.685329
104.920000,439.651664,439.830898,439.651664
104.940000,439.618001,439.797211,439.618001
104.960000,439.584341,439.763526,439.584341
104.980000,439.550683,439.729843,439.550683
105.000000,439.517028,439.696164,439.517028
105.020000,439.483376,439.662487,439.483376
105.040000,439.449727,439.628812,439.449727
105.060000,439.416080,439.595141,439.416080
105.080000,439.382436,439.561472,439.382436
105.100000,439.348794,439.527806,439.348794
105.120000,439.315156,439.494142,439.315156
105.140000,439.281520,439.460481,439.281520
105.160000,439.247886,439.426823,439.247886
105.180000,439.214256,439.393168,439.214256
105.200000,439.180628,439.359515,439.180628
105.220000,439.147002,439.325865,439.147002
105.240000,439.113380,439.292218,439.113380
105.260000,439.079760,439.258573,439.079760
105.280000,439.046143,439.224931,439.046143
105.300000,439.012528,439.191292,439.012528
105.320000,438.978916,439.157655,438.978916
105.340000,438.945307,439.124021,438.945307
105.360000,438.911701,439.090390,438.911701
105.380000,438.878097,439.056762,438.878097
105.400000,438.844496,439.023136,438.844496
105.420000,438.810898,438.989513,438.810898
105.440000,438.777302,438.955892,438.777302
105.460000,438.743709,438.922275,438.743709
105.480000,438.710118,438.888660,438.710118
105.500000,438.676531,438.855047,438.676531
105.520000,438.642946,438.821437,438.642946
105.540000,438.609363,438.787831,438.609363
105.560000,438.575784,438.754226,438.575784
105.580000,438.542207,438.720625,438.542207
105.600000,438.508633,438.687026,438.508633
