TIME,POINT1,POINT2,POINT3
86.040000,415.573636,415.573636,415.573636
86.060000,415.532854,415.532854,415.532854
86.080000,415.492077,415.492077,415.492077
86.100000,415.451304,415.451304,415.451304
86.120000,415.410536,415.410536,415.410536
86.140000,415.369772,415.369772,415.369772
86.160000,415.329012,415.329012,415.329012
86.180000,415.288256,415.288256,415.288256
86.200000,415.247504,415.247504,415.247504
86.220000,415.206757,415.206757,415.206757
86.240000,415.166014,415.166014,415.166014
86.260000,415.125276,415.125276,415.125276
86.280000,415.084541,415.084541,415.084541
86.300000,415.043811,415.043811,415.043811
86.320000,415.003085,415.003085,415.003085
86.340000,414.962364,414.962364,414.962364
86.360000,414.921647,414.921647,414.921647
86.380000,414.880934,414.880934,414.880934
86.400000,414.840225,414.840225,414.840225
86.420000,414.799521,414.799521,414.799521
86.440000,414.758820,414.758820,414.758820
86.460000,414.718124,414.718124,414.718124
86.480000,414.677433,414.677433,414.677433
86.500000,414.636746,414.636746,414.636746
86.520000,414.596062,414.596062,414.596062
86.540000,414.555384,414.555384,414.555384
86.560000,414.514709,414.514709,414.514709
86.580000,414.474039,414.474039,414.474039
86.600000,414.433373,414.433373,414.433373
86.620000,414.392711,414.392711,414.392711
86.640000,414.352054,414.352054,414.352054
86.660000,414.311400,414.311400,414.311400
86.680000,414.270751,414.270751,414.270751
86.700000,414.230107,414.230107,414.230107
86.720000,414.189466,414.189466,414.189466
86.740000,414.148830,414.148830,414.148830
86.760000,414.108198,414.108198,414.108198
86.780000,414.067571,414.067571,414.067571
86.800000,414.026947,414.026947,414.026947
86.820000,413.986328,413.986328,413.986328
86.840000,413.945713,413.945713,413.945713
86.860000,413.905103,413.905103,413.905103
86.880000,413.864496,413.864496,413.864496
86.900000,413.823894,413.823894,413.823894
86.920000,413.783296,413.783296,413.783296
86.940000,413.742703,413.742703,413.742703
86.960000,413.702114,413.702114,413.702114
86.980000,413.661528,413.661528,413.661528
87.000000,413.620948,413.620948,413.620948
87.020000,413.580371,413.580371,413.580371
87.040000,413.539799,413.539799,413.539799
87.060000,413.499231,413.499231,413.499231
87.080000,413.458667,413.458667,413.458667
87.100000,413.418107,413.418107,413.418107
87.120000,413.377552,413.377552,413.377552
87.140000,413.337001,413.337001,413.337001
87.160000,413.296454,413.296454,413.296454
87.180000,413.255911,413.255911,413.255911
87.200000,413.215373,413.215373,413.215373
87.220000,413.174839,413.174839,413.174839
87.240000,413.134309,413.134309,413.134309
87.260000,413.093783,413.093783,413.093783
87.280000,413.053262,413.053262,413.053262
87.300000,413.012745,413.012745,413.012745
87.320000,412.972232,412.972232,412.972232
87.340000,412.931723,412.931723,412.931723
87.360000,412.891219,412.891219,412.891219
87.380000,412.850719,412.850719,412.850719
87.400000,412.810223,412.810223,412.810223
87.420000,412.769731,412.769731,412.769731
87.440000,412.729244,412.729244,412.729244
87.460000,412.688760,412.688760,412.688760
87.480000,412.648281,412.648281,412.648281
87.500000,412.607807,412.607807,412.607807
87.520000,412.567336,412.567336,412.567336
87.540000,412.526870,412.526870,412.526870
87.560000,412.486408,412.486408,412.486408
87.580000,412.445950,412.445950,412.445950
87.600000,412.405496,412.405496,412.405496
87.620000,412.365047,412.365047,412.365047
87.640000,412.324602,412.324602,412.324602
87.660000,412.284161,412.284161,412.284161
87.680000,412.243724,412.243724,412.243724
87.700000,412.203292,412.203292,412.203292
87.720000,412.162864,412.162864,412.162864
87.740000,412.122440,412.122440,412.122440
87.760000,412.082020,412.082020,412.082020
87.780000,412.041604,412.041604,412.041604
87.800000,412.001193,412.001193,412.001193
87.820000,411.960786,411.960786,411.960786
87.840000,411.920383,411.920383,411.920383
87.860000,411.879984,411.879984,411.879984
87.880000,411.839590,411.839590,411.839590
87.900000,411.799200,411.799200,411.799200
87.920000,411.758814,411.758814,411.758814
87.940000,411.718432,411.718432,411.718432
87.960000,411.678054,411.678054,411.678054
87.980000,411.637681,411.637681,411.637681
88.000000,411.597312,411.597312,411.597312
88.020000,411.556947,411.556947,411.556947
88.040000,411.516586,411.516586,411.516586
88.060000,411.476230,411.476230,411.476230
88.080000,411.435877,411.435877,411.435877
88.100000,411.395529,411.395529,411.395529
88.120000,411.355186,411.355186,411.355186
88.140000,411.314846,411.314846,411.314846
88.160000,411.274511,411.274511,411.274511
88.180000,411.234179,411.234179,411.234179
88.200000,411.193852,411.193852,411.193852
88.220000,411.153530,411.153530,411.153530
88.240000,411.113211,411.113211,411.113211
88.260000,411.072897,411.072897,411.072897
88.280000,411.032586,411.032586,411.032586
88.300000,410.992281,410.992281,410.992281
88.320000,410.951979,410.951979,410.951979
88.340000,410.911681,410.911681,410.911681
88.360000,410.871388,410.871388,410.871388
88.380000,410.831099,410.831099,410.831099
88.400000,410.790814,410.790814,410.790814
88.420000,410.750533,410.750533,410.750533
88.440000,410.710257,410.710257,410.710257
88.460000,410.669984,410.669984,410.669984
88.480000,410.629716,410.629716,410.629716
88.500000,410.589452,410.589452,410.589452
88.520000,410.549193,410.549193,410.549193
88.540000,410.508937,410.508937,410.508937
88.560000,410.468686,410.468686,410.468686
88.580000,410.428439,410.428439,410.428439
88.600000,410.388196,410.388196,410.388196
88.620000,410.347957,410.347957,410.347957
88.640000,410.307723,410.307723,410.307723
88.660000,410.267492,410.267492,410.267492
88.680000,410.227266,410.227266,410.227266
88.700000,410.187044,410.187044,410.187044
88.720000,410.146826,410.146826,410.146826
88.740000,410.106613,410.106613,410.106613
88.760000,410.066404,410.066404,410.066404
88.780000,410.026198,410.026198,410.026198
88.800000,409.985997,409.985997,409.985997
88.820000,409.945801,409.945801,409.945801
88.840000,409.905608,409.905608,409.905608
88.860000,409.865420,409.865420,409.865420
88.880000,409.825235,409.825235,409.825235
88.900000,409.785055,409.785055,409.785055
88.920000,409.744880,409.744880,409.744880
88.940000,409.704708,409.704708,409.704708
88.960000,409.664540,409.664540,409.664540
88.980000,409.624377,409.624377,409.624377
89.000000,409.584218,409.584218,409.584218
89.020000,409.544063,409.544063,409.544063
89.040000,409.503912,409.503912,409.503912
89.060000,409.463766,409.463766,409.463766
89.080000,409.423623,409.423623,409.423623
89.100000,409.383485,409.383485,409.383485
89.120000,409.343351,409.343351,409.343351
89.140000,409.303221,409.303221,409.303221
89.160000,409.263096,409.263096,409.263096
89.180000,409.222974,409.222974,409.222974
89.200000,409.182857,409.182857,409.182857
89.220000,409.142744,409.142744,409.142744
89.240000,409.102635,409.102635,409.102635
89.260000,409.062530,409.062530,409.062530
89.280000,409.022430,409.022430,409.022430
89.300000,408.982333,408.982333,408.982333
89.320000,408.942241,408.942241,408.942241
89.340000,408.902153,408.902153,408.902153
89.360000,408.862069,408.862069,408.862069
89.380000,408.821989,408.821989,408.821989
89.400000,408.781914,408.781914,408.781914
89.420000,408.741842,408.741842,408.741842
89.440000,408.701775,408.701775,408.701775
89.460000,408.661712,408.661712,408.661712
89.480000,408.621653,408.621653,408.621653
89.500000,408.581599,408.581599,408.581599
89.520000,408.541548,408.541548,408.541548
89.540000,408.501502,408.501502,408.501502
89.560000,408.461460,408.461460,408.461460
89.580000,408.421422,408.421422,408.421422
89.600000,408.381388,408.381388,408.381388
89.620000,408.341358,408.341358,408.341358
89.640000,408.301332,408.301332,408.301332
89.660000,408.261311,408.261311,408.261311
89.680000,408.221294,408.221294,408.221294
89.700000,408.181281,408.181281,408.181281
89.720000,408.141272,408.141272,408.141272
89.740000,408.101267,408.101267,408.101267
89.760000,408.061267,408.061267,408.061267
89.780000,408.021270,408.021270,408.021270
89.800000,407.981278,407.981278,407.981278
89.820000,407.941290,407.941290,407.941290
89.840000,407.901306,407.901306,407.901306
89.860000,407.861326,407.861326,407.861326
89.880000,407.821351,407.821351,407.821351
89.900000,407.781379,407.781379,407.781379
89.920000,407.741412,407.741412,407.741412
89.940000,407.701449,407.701449,407.701449
89.960000,407.661490,407.661490,407.661490
89.980000,407.621535,407.621535,407.621535
90.000000,407.581584,407.581584,407.581584
90.020000,407.541638,407.541638,407.541638
90.040000,407.501695,407.501695,407.501695
90.060000,407.461757,407.461757,407.461757
90.080000,407.421823,407.421823,407.421823
90.100000,407.381893,407.381893,407.381893
90.120000,407.341968,407.341968,407.341968
90.140000,407.302046,407.302046,407.302046
90.160000,407.262128,407.262128,407.262128
90.180000,407.222215,407.222215,407.222215
90.200000,407.182306,407.182306,407.182306
90.220000,407.142401,407.142401,407.142401
90.240000,407.102500,407.102500,407.102500
90.260000,407.062603,407.062603,407.062603
90.280000,407.022711,407.022711,407.022711
90.300000,406.982822,406.982822,406.982822
90.320000,406.942938,406.942938,406.942938
90.340000,406.903058,406.903058,406.903058
90.360000,406.863182,406.863182,406.863182
90.380000,406.823310,406.823310,406.823310
90.400000,406.783442,406.783442,406.783442
90.420000,406.743579,406.743579,406.743579
90.440000,406.703719,406.703719,406.703719
90.460000,406.663864,406.663864,406.663864
90.480000,406.624013,406.624013,406.624013
90.500000,406.584166,406.584166,406.584166
90.520000,406.544323,406.544323,406.544323
90.540000,406.504484,406.504484,406.504484
90.560000,406.464649,406.464649,406.464649
90.580000,406.424819,406.424819,406.424819
90.600000,406.384992,406.384992,406.384992
90.620000,406.345170,406.345170,406.345170
90.640000,406.305352,406.305352,406.305352
90.660000,406.265538,406.265538,406.265538
90.680000,406.225728,406.225728,406.225728
90.700000,406.185923,406.185923,406.185923
90.720000,406.146121,406.146121,406.146121
90.740000,406.106324,406.106324,406.106324
90.760000,406.066530,406.066530,406.066530
90.780000,406.026741,406.026741,406.026741
90.800000,405.986956,405.986956,405.986956
90.820000,405.947175,405.947175,405.947175
90.840000,405.907398,405.907398,405.907398
90.860000,405.867626,405.867626,405.867626
90.880000,405.827857,405.827857,405.827857
90.900000,405.788093,405.788093,405.788093
90.920000,405.748332,405.748332,405.748332
90.940000,405.708576,405.708576,405.708576
90.960000,405.668824,405.668824,405.668824
90.980000,405.629076,405.629076,405.629076
91.000000,405.589333,405.589333,405.589333
91.020000,405.549593,405.549593,405.549593
91.040000,405.509857,405.509857,405.509857
91.060000,405.470126,405.470126,405.470126
91.080000,405.430399,405.430399,405.430399
91.100000,405.390676,405.390676,405.390676
91.120000,405.350956,405.350956,405.350956
91.140000,405.311242,405.311242,405.311242
91.160000,405.271531,405.271531,405.271531
91.180000,405.231824,405.231824,405.231824
91.200000,405.192121,405.192121,405.192121
91.220000,405.152423,405.152423,405.152423
91.240000,405.112729,405.112729,405.112729
91.260000,405.073038,405.073038,405.073038
91.280000,405.033352,405.033352,405.033352
91.300000,404.993670,404.993670,404.993670
91.320000,404.953992,404.953992,404.953992
91.340000,404.914319,404.914319,404.914319
91.360000,404.874649,404.874649,404.874649
91.380000,404.834983,404.834983,404.834983
91.400000,404.795322,404.795322,404.795322
91.420000,404.755665,404.755665,404.755665
91.440000,404.716011,404.716011,404.716011
91.460000,404.676362,404.676362,404.676362
91.480000,404.636717,404.636717,404.636717
91.500000,404.597076,404.597076,404.597076
91.520000,404.557440,404.557440,404.557440
91.540000,404.517807,404.517807,404.517807
91.560000,404.478178,404.478178,404.478178
91.580000,404.438554,404.438554,404.438554
91.600000,404.398934,404.398934,404.398934
91.620000,404.359317,404.359317,404.359317
91.640000,404.319705,404.319705,404.319705
91.660000,404.280097,404.280097,404.280097
91.680000,404.240493,404.240493,404.240493
91.700000,404.200893,404.200893,404.200893
91.720000,404.161298,404.161298,404.161298
91.740000,404.121706,404.121706,404.121706
91.760000,404.082118,404.082118,404.082118
91.780000,404.042535,404.042535,404.042535
91.800000,404.002956,404.002956,404.002956
91.820000,403.963380,403.963380,403.963380
91.840000,403.923809,403.923809,403.923809
91.860000,403.884242,403.884242,403.884242
91.880000,403.844679,403.844679,403.844679
91.900000,403.805120,403.805120,403.805120
91.920000,403.765566,403.765566,403.765566
91.940000,403.726015,403.726015,403.726015
91.960000,403.686469,403.686469,403.686469
91.980000,403.646926,403.646926,403.646926
92.000000,403.607388,403.607388,403.607388
92.020000,403.567853,403.567853,403.567853
92.040000,403.528323,403.528323,403.528323
92.060000,403.488797,403.488797,403.488797
92.080000,403.449275,403.449275,403.449275
92.100000,403.409757,403.409757,403.409757
92.120000,403.370244,403.370244,403.370244
92.140000,403.330734,403.330734,403.330734
92.160000,403.291228,403.291228,403.291228
92.180000,403.251727,403.251727,403.251727
92.200000,403.212229,403.212229,403.212229
92.220000,403.172736,403.172736,403.172736
92.240000,403.133247,403.133247,403.133247
92.260000,403.093761,403.093761,403.093761
92.280000,403.054280,403.054280,403.054280
92.300000,403.014803,403.014803,403.014803
92.320000,402.975330,402.975330,402.975330
92.340000,402.935862,402.935862,402.935862
92.360000,402.896397,402.896397,402.896397
92.380000,402.856936,402.856936,402.856936
92.400000,402.817480,402.817480,402.817480
92.420000,402.778027,402.778027,402.778027
92.440000,402.738579,402.738579,402.738579
92.460000,402.699134,402.699134,402.699134
92.480000,402.659694,402.659694,402.659694
92.500000,402.620258,402.620258,402.620258
92.520000,402.580826,402.580826,402.580826
92.540000,402.541398,402.541398,402.541398
92.560000,402.501974,402.501974,402.501974
92.580000,402.462554,402.462554,402.462554
92.600000,402.423138,402.423138,402.423138
92.620000,402.383726,402.383726,402.383726
92.640000,402.344319,402.344319,402.344319
92.660000,402.304915,402.304915,402.304915
92.680000,402.265516,402.265516,402.265516
92.700000,402.226120,402.226120,402.226120
92.720000,402.186729,402.186729,402.186729
92.740000,402.147342,402.147342,402.147342
92.760000,402.107959,402.107959,402.107959
92.780000,402.068579,402.068579,402.068579
92.800000,402.029204,402.029204,402.029204
92.820000,401.989833,401.989833,401.989833
92.840000,401.950467,401.950467,401.950467
92.860000,401.911104,401.911104,401.911104
92.880000,401.871745,401.871745,401.871745
92.900000,401.832390,401.832390,401.832390
92.920000,401.793040,401.793040,401.793040
92.940000,401.753693,401.753693,401.753693
92.960000,401.714351,401.714351,401.714351
92.980000,401.675012,401.675012,401.675012
93.000000,401.635678,401.635678,401.635678
93.020000,401.596348,401.596348,401.596348
93.040000,401.557021,401.557021,401.557021
93.060000,401.517699,401.517699,401.517699
93.080000,401.478381,401.478381,401.478381
93.100000,401.439067,401.439067,401.439067
93.120000,401.399757,401.399757,401.399757
93.140000,401.360451,401.360451,401.360451
93.160000,401.321149,401.321149,401.321149
93.180000,401.281852,401.281852,401.281852
93.200000,401.242558,401.242558,401.242558
93.220000,401.203268,401.203268,401.203268
93.240000,401.163983,401.163983,401.163983
93.260000,401.124701,401.124701,401.124701
93.280000,401.085424,401.085424,401.085424
93.300000,401.046150,401.046150,401.046150
93.320000,401.006881,401.006881,401.006881
93.340000,400.967616,400.967616,400.967616
93.360000,400.928354,400.928354,400.928354
93.380000,400.889097,400.889097,400.889097
93.400000,400.849844,400.849844,400.849844
93.420000,400.810595,400.810595,400.810595
93.440000,400.771350,400.771350,400.771350
93.460000,400.732109,400.732109,400.732109
93.480000,400.692872,400.692872,400.692872
93.500000,400.653639,400.653639,400.653639
93.520000,400.614410,400.614410,400.614410
93.540000,400.575186,400.575186,400.575186
93.560000,400.535965,400.535965,400.535965
93.580000,400.496748,400.496748,400.496748
93.600000,400.457536,400.457536,400.457536
93.620000,400.418327,400.418327,400.418327
93.640000,400.379123,400.379123,400.379123
93.660000,400.339922,400.339922,400.339922
93.680000,400.300726,400.300726,400.300726
93.700000,400.261534,400.261534,400.261534
93.720000,400.222345,400.222345,400.222345
93.740000,400.183161,400.183161,400.183161
93.760000,400.143981,400.143981,400.143981
93.780000,400.104805,400.104805,400.104805
93.800000,400.065632,400.065632,400.065632
93.820000,400.026464,400.026464,400.026464
93.840000,399.987300,399.987300,399.987300
93.860000,399.948140,399.948140,399.948140
93.880000,399.908984,399.908984,399.908984
93.900000,399.869833,399.869833,399.869833
93.920000,399.830685,399.830685,399.830685
93.940000,399.791541,399.791541,399.791541
93.960000,399.752401,399.752401,399.752401
93.980000,399.713265,399.713265,399.713265
94.000000,399.674134,399.674134,399.674134
94.020000,399.635006,399.635006,399.635006
94.040000,399.595882,399.595882,399.595882
94.060000,399.556763,399.556763,399.556763
94.080000,399.517647,399.517647,399.517647
94.100000,399.478536,399.478536,399.478536
94.120000,399.439428,399.439428,399.439428
94.140000,399.400325,399.400325,399.400325
94.160000,399.361225,399.361225,399.361225
94.180000,399.322130,399.322130,399.322130
94.200000,399.283039,399.283039,399.283039
94.220000,399.243951,399.243951,399.243951
94.240000,399.204868,399.204868,399.204868
94.260000,399.165789,399.165789,399.165789
94.280000,399.126714,399.126714,399.126714
94.300000,399.087643,399.087643,399.087643
94.320000,399.048575,399.048575,399.048575
94.340000,399.009512,399.009512,399.009512
94.360000,398.970453,398.970453,398.970453
94.380000,398.931398,398.931398,398.931398
94.400000,398.892347,398.892347,398.892347
94.420000,398.853300,398.853300,398.853300
94.440000,398.814257,398.814257,398.814257
94.460000,398.775218,398.775218,398.775218
94.480000,398.736183,398.736183,398.736183
94.500000,398.697153,398.697153,398.697153
94.520000,398.658126,398.658126,398.658126
94.540000,398.619103,398.619103,398.619103
94.560000,398.580084,398.580084,398.580084
94.580000,398.541069,398.541069,398.541069
94.600000,398.502059,398.502059,398.502059
94.620000,398.463052,398.463052,398.463052
94.640000,398.424049,398.424049,398.424049
94.660000,398.385050,398.385050,398.385050
94.680000,398.346056,398.346056,398.346056
94.700000,398.307065,398.307065,398.307065
94.720000,398.268079,398.268079,398.268079
94.740000,398.229096,398.229096,398.229096
94.760000,398.190117,398.190117,398.190117
94.780000,398.151143,398.151143,398.151143
94.800000,398.112172,398.112172,398.112172
94.820000,398.073206,398.073206,398.073206
94.840000,398.034243,398.034243,398.034243
94.860000,397.995285,397.995285,397.995285
94.880000,397.956330,397.956330,397.956330
94.900000,397.917380,397.917380,397.917380
94.920000,397.878433,397.878433,397.878433
94.940000,397.839491,397.839491,397.839491
94.960000,397.800553,397.800553,397.800553
94.980000,397.761618,397.761618,397.761618
95.000000,397.722688,397.722688,397.722688
95.020000,397.683762,397.683762,397.683762
95.040000,397.644839,397.644839,397.644839
95.060000,397.605921,397.605921,397.605921
95.080000,397.567007,397.567007,397.567007
95.100000,397.528096,397.528096,397.528096
95.120000,397.489190,397.489190,397.489190
95.140000,397.450288,397.450288,397.450288
95.160000,397.411389,397.411389,397.411389
95.180000,397.372495,397.372495,397.372495
95.200000,397.333605,397.333605,397.333605
95.220000,397.294719,397.294719,397.294719
95.240000,397.255836,397.255836,397.255836
95.260000,397.216958,397.216958,397.216958
95.280000,397.178084,397.178084,397.178084
95.300000,397.139214,397.139214,397.139214
95.320000,397.100347,397.100347,397.100347
95.340000,397.061485,397.061485,397.061485
95.360000,397.022627,397.022627,397.022627
95.380000,396.983773,396.983773,396.983773
95.400000,396.944923,396.944923,396.944923
95.420000,396.906076,396.906076,396.906076
95.440000,396.867234,396.867234,396.867234
95.460000,396.828396,396.828396,396.828396
95.480000,396.789562,396.789562,396.789562
95.500000,396.750732,396.750732,396.750732
95.520000,396.711905,396.711905,396.711905
95.540000,396.673083,396.673083,396.673083
95.560000,396.634265,396.634265,396.634265
95.580000,396.595451,396.595451,396.595451
95.600000,396.556641,396.556641,396.556641
95.620000,396.517834,396.517834,396.517834
95.640000,396.479032,396.479032,396.479032
95.660000,396.440234,396.440234,396.440234
95.680000,396.401440,396.401440,396.401440
95.700000,396.362650,396.362650,396.362650
95.720000,396.323863,396.323863,396.323863
95.740000,396.285081,396.285081,396.285081
95.760000,396.246303,396.246303,396.246303
95.780000,396.207529,396.207529,396.207529
95.800000,396.168759,396.168759,396.168759
95.820000,396.129992,396.129992,396.129992
95.840000,396.091230,396.091230,396.091230
95.860000,396.052472,396.052472,396.052472
95.880000,396.013718,396.013718,396.013718
95.900000,395.974967,395.974967,395.974967
95.920000,395.936221,395.936221,395.936221
95.940000,395.897479,395.897479,395.897479
95.960000,395.858740,395.858740,395.858740
95.980000,395.820006,395.820006,395.820006
96.000000,395.781276,395.781276,395.781276
96.020000,395.742549,395.742549,395.742549
96.040000,395.703827,395.703827,395.703827
96.060000,395.665109,395.665109,395.665109
96.080000,395.626394,395.626394,395.626394
96.100000,395.587684,395.587684,395.587684
96.120000,395.548978,395.548978,395.548978
96.140000,395.510275,395.510275,395.510275
96.160000,395.471577,395.471577,395.471577
96.180000,395.432882,395.432882,395.432882
96.200000,395.394192,395.394192,395.394192
96.220000,395.355505,395.355505,395.355505
96.240000,395.316823,395.316823,395.316823
96.260000,395.278144,395.278144,395.278144
96.280000,395.239470,395.239470,395.239470
96.300000,395.200799,395.200799,395.200799
96.320000,395.162133,395.162133,395.162133
96.340000,395.123470,395.123470,395.123470
96.360000,395.084811,395.084811,395.084811
96.380000,395.046157,395.046157,395.046157
96.400000,395.007506,395.007506,395.007506
96.420000,394.968859,394.968859,394.968859
96.440000,394.930217,394.930217,394.930217
96.460000,394.891578,394.891578,394.891578
96.480000,394.852943,394.852943,394.852943
96.500000,394.814312,394.814312,394.814312
96.520000,394.775686,394.775686,394.775686
96.540000,394.737063,394.737063,394.737063
96.560000,394.698444,394.698444,394.698444
96.580000,394.659829,394.659829,394.659829
96.600000,394.621218,394.621218,394.621218
96.620000,394.582611,394.582611,394.582611
96.640000,394.544008,394.544008,394.544008
96.660000,394.505409,394.505409,394.505409
96.680000,394.466814,394.466814,394.466814
96.700000,394.428223,394.428223,394.428223
96.720000,394.389636,394.389636,394.389636
96.740000,394.351053,394.351053,394.351053
96.760000,394.312474,394.312474,394.312474
96.780000,394.273899,394.273899,394.273899
96.800000,394.235328,394.235328,394.235328
96.820000,394.196760,394.196760,394.196760
96.840000,394.158197,394.158197,394.158197
96.860000,394.119638,394.119638,394.119638
96.880000,394.081083,394.081083,394.081083
96.900000,394.042531,394.042531,394.042531
96.920000,394.003984,394.003984,394.003984
96.940000,393.965440,393.965440,393.965440
96.960000,393.926901,393.926901,393.926901
96.980000,393.888366,393.888366,393.888366
97.000000,393.849834,393.849834,393.849834
97.020000,393.811306,393.811306,393.811306
97.040000,393.772783,393.772783,393.772783
97.060000,393.734263,393.734263,393.734263
97.080000,393.695748,393.695748,393.695748
97.100000,393.657236,393.657236,393.657236
97.120000,393.618728,393.618728,393.618728
97.140000,393.580224,393.580224,393.580224
97.160000,393.541724,393.541724,393.541724
97.180000,393.503229,393.503229,393.503229
97.200000,393.464737,393.464737,393.464737
97.220000,393.426249,393.426249,393.426249
97.240000,393.387765,393.387765,393.387765
97.260000,393.349285,393.349285,393.349285
97.280000,393.310809,393.310809,393.310809
97.300000,393.272336,393.272336,393.272336
97.320000,393.233868,393.233868,393.233868
97.340000,393.195404,393.195404,393.195404
97.360000,393.156944,393.156944,393.156944
97.380000,393.118488,393.118488,393.118488
97.400000,393.080035,393.080035,393.080035
97.420000,393.041587,393.041587,393.041587
97.440000,393.003142,393.003142,393.003142
97.460000,392.964702,392.964702,392.964702
97.480000,392.926265,392.926265,392.926265
97.500000,392.887833,392.887833,392.887833
97.520000,392.849404,392.849404,392.849404
97.540000,392.810979,392.810979,392.810979
97.560000,392.772559,392.772559,392.772559
97.580000,392.734142,392.734142,392.734142
97.600000,392.695729,392.695729,392.695729
97.620000,392.657320,392.657320,392.657320
97.640000,392.618915,392.618915,392.618915
97.660000,392.580514,392.580514,392.580514
97.680000,392.542117,392.542117,392.542117
97.700000,392.503724,392.503724,392.503724
97.720000,392.465335,392.465335,392.465335
97.740000,392.426950,392.426950,392.426950
97.760000,392.388569,392.388569,392.388569
97.780000,392.350191,392.350191,392.350191
97.800000,392.311818,392.311818,392.311818
97.820000,392.273448,392.273448,392.273448
97.840000,392.235083,392.235083,392.235083
97.860000,392.196721,392.196721,392.196721
97.880000,392.158364,392.158364,392.158364
97.900000,392.120010,392.120010,392.120010
97.920000,392.081660,392.081660,392.081660
97.940000,392.043315,392.043315,392.043315
97.960000,392.004973,392.004973,392.004973
97.980000,391.966635,391.966635,391.966635
98.000000,391.928301,391.928301,391.928301
98.020000,391.889971,391.889971,391.889971
98.040000,391.851645,391.851645,391.851645
98.060000,391.813323,391.813323,391.813323
98.080000,391.775005,391.775005,391.775005
98.100000,391.736690,391.736690,391.736690
98.120000,391.698380,391.698380,391.698380
98.140000,391.660074,391.660074,391.660074
98.160000,391.621771,391.621771,391.621771
98.180000,391.583473,391.583473,391.583473
98.200000,391.545178,391.545178,391.545178
98.220000,391.506888,391.506888,391.506888
98.240000,391.468601,391.468601,391.468601
98.260000,391.430318,391.430318,391.430318
98.280000,391.392039,391.392039,391.392039
98.300000,391.353764,391.353764,391.353764
98.320000,391.315493,391.315493,391.315493
98.340000,391.277226,391.277226,391.277226
98.360000,391.238963,391.238963,391.238963
98.380000,391.200704,391.200704,391.200704
98.400000,391.162449,391.162449,391.162449
98.420000,391.124198,391.124198,391.124198
98.440000,391.085950,391.085950,391.085950
98.460000,391.047707,391.047707,391.047707
98.480000,391.009467,391.009467,391.009467
98.500000,390.971232,390.971232,390.971232
98.520000,390.933000,390.933000,390.933000
98.540000,390.894772,390.894772,390.894772
98.560000,390.856548,390.856548,390.856548
98.580000,390.818328,390.818328,390.818328
98.600000,390.780113,390.780113,390.780113
98.620000,390.741900,390.741900,390.741900
98.640000,390.703692,390.703692,390.703692
98.660000,390.665488,390.665488,390.665488
98.680000,390.627288,390.627288,390.627288
98.700000,390.589092,390.589092,390.589092
98.720000,390.550899,390.550899,390.550899
98.740000,390.512711,390.512711,390.512711
98.760000,390.474526,390.474526,390.474526
98.780000,390.436345,390.436345,390.436345
98.800000,390.398169,390.398169,390.398169
98.820000,390.359996,390.359996,390.359996
98.840000,390.321827,390.321827,390.321827
98.860000,390.283662,390.283662,390.283662
98.880000,390.245501,390.245501,390.245501
98.900000,390.207344,390.207344,390.207344
98.920000,390.169191,390.169191,390.169191
98.940000,390.131041,390.131041,390.131041
98.960000,390.092896,390.092896,390.092896
98.980000,390.054754,390.054754,390.054754
99.000000,390.016617,390.016617,390.016617
99.020000,389.978483,389.978483,389.978483
99.040000,389.940354,389.940354,389.940354
99.060000,389.902228,389.902228,389.902228
99.080000,389.864106,389.864106,389.864106
99.100000,389.825988,389.825988,389.825988
99.120000,389.787874,389.787874,389.787874
99.140000,389.749764,389.749764,389.749764
99.160000,389.711658,389.711658,389.711658
99.180000,389.673555,389.673555,389.673555
99.200000,389.635457,389.635457,389.635457
99.220000,389.597362,389.597362,389.597362
99.240000,389.559272,389.559272,389.559272
99.260000,389.521185,389.521185,389.521185
99.280000,389.483102,389.483102,389.483102
99.300000,389.445023,389.445023,389.445023
99.320000,389.406948,389.406948,389.406948
99.340000,389.368877,389.368877,389.368877
99.360000,389.330810,389.330810,389.330810
99.380000,389.292747,389.292747,389.292747
99.400000,389.254688,389.254688,389.254688
99.420000,389.216632,389.216632,389.216632
99.440000,389.178581,389.178581,389.178581
99.460000,389.140533,389.140533,389.140533
99.480000,389.102490,389.102490,389.102490
99.500000,389.064450,389.064450,389.064450
99.520000,389.026414,389.026414,389.026414
99.540000,388.988382,388.988382,388.988382
99.560000,388.950354,388.950354,388.950354
99.580000,388.912330,388.912330,388.912330
99.600000,388.874309,388.874309,388.874309
99.620000,388.836293,388.836293,388.836293
99.640000,388.798281,388.798281,388.798281
99.660000,388.760272,388.760272,388.760272
99.680000,388.722267,388.722267,388.722267
99.700000,388.684267,388.684267,388.684267
99.720000,388.646270,388.646270,388.646270
99.740000,388.608277,388.608277,388.608277
99.760000,388.570288,388.570288,388.570288
99.780000,388.532303,388.532303,388.532303
99.800000,388.494321,388.494321,388.494321
99.820000,388.456344,388.456344,388.456344
99.840000,388.418370,388.418370,388.418370
99.860000,388.380401,388.380401,388.380401
99.880000,388.342435,388.342435,388.342435
99.900000,388.304473,388.304473,388.304473
99.920000,388.266515,388.266515,388.266515
99.940000,388.228561,388.228561,388.228561
99.960000,388.190611,388.190611,388.190611
99.980000,388.152665,388.152665,388.152665
100.000000,388.114723,388.114723,388.114723
