TIME,POINT1,POINT2,POINT3
84.520000,498.133580,498.361135,498.133580
84.540000,498.095110,498.322630,498.095110
84.560000,498.056644,498.284128,498.056644
84.580000,498.018181,498.245630,498.018181
84.600000,497.979721,498.207135,497.979721
84.620000,497.941265,498.168643,497.941265
84.640000,497.902812,498.130155,497.902812
84.660000,497.864363,498.091670,497.864363
84.680000,497.825917,498.053189,497.825917
84.700000,497.787474,498.014711,497.787474
84.720000,497.749035,497.976236,497.749035
84.740000,497.710599,497.937765,497.710599
84.760000,497.672167,497.899297,497.672167
84.780000,497.633738,497.860832,497.633738
84.800000,497.595312,497.822371,497.595312
84.820000,497.556889,497.783913,497.556889
84.840000,497.518470,497.745458,497.518470
84.860000,497.480054,497.707007,497.480054
84.880000,497.441642,497.668559,497.441642
84.900000,497.403233,497.630115,497.403233
84.920000,497.364827,497.591674,497.364827
84.940000,497.326425,497.553236,497.326425
84.960000,497.288026,497.514802,497.288026
84.980000,497.249631,497.476371,497.249631
85.000000,497.211238,497.437943,497.211238
85.020000,497.172849,497.399519,497.172849
85.040000,497.134464,497.361098,497.134464
85.060000,497.096082,497.322681,497.096082
85.080000,497.057703,497.284267,497.057703
85.100000,497.019327,497.245856,497.019327
85.120000,496.980955,497.207448,496.980955
85.140000,496.942586,497.169044,496.942586
85.160000,496.904221,497.130644,496.904221
85.180000,496.865859,497.092246,496.865859
85.200000,496.827500,497.053852,496.827500
85.220000,496.789145,497.015462,496.789145
85.240000,496.750793,496.977074,496.750793
85.260000,496.712444,496.938690,496.712444
85.280000,496.674098,496.900310,496.674098
85.300000,496.635756,496.861932,496.635756
85.320000,496.597418,496.823558,496.597418
85.340000,496.559082,496.785188,496.559082
85.360000,496.520750,496.746821,496.520750
85.380000,496.482421,496.708457,496.482421
85.400000,496.444096,496.670096,496.444096
85.420000,496.405774,496.631739,496.405774
85.440000,496.367455,496.593385,496.367455
85.460000,496.329140,496.555034,496.329140
85.480000,496.290828,496.516687,496.290828
85.500000,496.252519,496.478343,496.252519
85.520000,496.214214,496.440003,496.214214
85.540000,496.175911,496.401665,496.175911
85.560000,496.137613,496.363331,496.137613
85.580000,496.099317,496.325001,496.099317
85.600000,496.061025,496.286674,496.061025
85.620000,496.022736,496.248350,496.022736
85.640000,495.984451,496.210029,495.984451
85.660000,495.946168,496.171712,495.946168
85.680000,495.907890,496.133398,495.907890
85.700000,495.869614,496.095087,495.869614
85.720000,495.831342,496.056780,495.831342
85.740000,495.793073,496.018476,495.793073
85.760000,495.754807,495.980175,495.754807
85.780000,495.716545,495.941878,495.716545
85.800000,495.678286,495.903584,495.678286
85.820000,495.640030,495.865293,495.640030
85.840000,495.601778,495.827006,495.601778
85.860000,495.563529,495.788722,495.563529
85.880000,495.525283,495.750441,495.525283
85.900000,495.487041,495.712164,495.487041
85.920000,495.448801,495.673890,495.448801
85.940000,495.410566,495.635619,495.410566
85.960000,495.372333,495.597352,495.372333
85.980000,495.334104,495.559087,495.334104
86.000000,495.295878,495.520826,495.295878
86.020000,495.257655,495.482569,495.257655
86.040000,495.219436,495.444315,495.219436
86.060000,495.181220,495.406064,495.181220
86.080000,495.143007,495.367816,495.143007
86.100000,495.104798,495.329572,495.104798
86.120000,495.066592,495.291331,495.066592
86.140000,495.028389,495.253093,495.028389
86.160000,494.990189,495.214859,494.990189
86.180000,494.951993,495.176628,494.951993
86.200000,494.913800,495.138400,494.913800
86.220000,494.875610,495.100175,494.875610
86.240000,494.837424,495.061954,494.837424
86.260000,494.799241,495.023736,494.799241
86.280000,494.761061,494.985521,494.761061
86.300000,494.722885,494.947310,494.722885
86.320000,494.684711,494.909102,494.684711
86.340000,494.646541,494.870897,494.646541
86.360000,494.608375,494.832696,494.608375
86.380000,494.570211,494.794498,494.570211
86.400000,494.532051,494.756303,494.532051
86.420000,494.493894,494.718111,494.493894
86.440000,494.455741,494.679923,494.455741
86.460000,494.417591,494.641738,494.417591
86.480000,494.379444,494.603556,494.379444
86.500000,494.341300,494.565378,494.341300
86.520000,494.303159,494.527203,494.303159
86.540000,494.265022,494.489031,494.265022
86.560000,494.226888,494.450862,494.226888
86.580000,494.188758,494.412697,494.188758
86.600000,494.150630,494.374535,494.150630
86.620000,494.112506,494.336376,494.112506
86.640000,494.074386,494.298221,494.074386
86.660000,494.036268,494.260069,494.036268
86.680000,493.998154,494.221920,493.998154
86.700000,493.960043,494.183774,493.960043
86.720000,493.921935,494.145632,493.921935
86.740000,493.883831,494.107493,493.883831
86.760000,493.845730,494.069357,493.845730
86.780000,493.807632,494.031225,493.807632
86.800000,493.769537,493.993095,493.769537
86.820000,493.731446,493.954969,493.731446
86.840000,493.693358,493.916847,493.693358
86.860000,493.655273,493.878727,493.655273
86.880000,493.617191,493.840611,493.617191
86.900000,493.579113,493.802498,493.579113
86.920000,493.541038,493.764388,493.541038
86.940000,493.502966,493.726282,493.502966
86.960000,493.464897,493.688179,493.464897
86.980000,493.426832,493.650079,493.426832
87.000000,493.388770,493.611983,493.388770
87.020000,493.350711,493.573889,493.350711
87.040000,493.312656,493.535799,493.312656
87.060000,493.274603,493.497712,493.274603
87.080000,493.236554,493.459629,493.236554
87.100000,493.198508,493.421549,493.198508
87.120000,493.160466,493.383472,493.160466
87.140000,493.122427,493.345398,493.122427
87.160000,493.084390,493.307327,493.084390
87.180000,493.046358,493.269260,493.046358
87.200000,493.008328,493.231196,493.008328
87.220000,492.970302,493.193135,492.970302
87.240000,492.932279,493.155078,492.932279
87.260000,492.894259,493.117024,492.894259
87.280000,492.856242,493.078973,492.856242
87.300000,492.818229,493.040925,492.818229
87.320000,492.780219,493.002881,492.780219
87.340000,492.742212,492.964839,492.742212
87.360000,492.704208,492.926801,492.704208
87.380000,492.666208,492.888767,492.666208
87.400000,492.628211,492.850735,492.628211
87.420000,492.590217,492.812707,492.590217
87.440000,492.552226,492.774682,492.552226
87.460000,492.514239,492.736660,492.514239
87.480000,492.476255,492.698642,492.476255
87.500000,492.438274,492.660626,492.438274
87.520000,492.400296,492.622614,492.400296
87.540000,492.362322,492.584605,492.362322
87.560000,492.324350,492.546600,492.324350
87.580000,492.286382,492.508598,492.286382
87.600000,492.248417,492.470599,492.248417
87.620000,492.210456,492.432603,492.210456
87.640000,492.172497,492.394610,492.172497
87.660000,492.134542,492.356621,492.134542
87.680000,492.096590,492.318635,492.096590
87.700000,492.058642,492.280652,492.058642
87.720000,492.020696,492.242672,492.020696
87.740000,491.982754,492.204696,491.982754
87.760000,491.944815,492.166722,491.944815
87.780000,491.906879,492.128752,491.906879
87.800000,491.868947,492.090786,491.868947
87.820000,491.831017,492.052822,491.831017
87.840000,491.793091,492.014862,491.793091
87.860000,491.755168,491.976905,491.755168
87.880000,491.717249,491.938951,491.717249
87.900000,491.679332,491.901000,491.679332
87.920000,491.641419,491.863053,491.641419
87.940000,491.603509,491.825109,491.603509
87.960000,491.565602,491.787168,491.565602
87.980000,491.527698,491.749230,491.527698
88.000000,491.489798,491.711295,491.489798
88.020000,491.451901,491.673364,491.451901
88.040000,491.414007,491.635436,491.414007
88.060000,491.376116,491.597511,491.376116
88.080000,491.338229,491.559590,491.338229
88.100000,491.300344,491.521671,491.300344
88.120000,491.262463,491.483756,491.262463
88.140000,491.224585,491.445844,491.224585
88.160000,491.186710,491.407935,491.186710
88.180000,491.148839,491.370030,491.148839
88.200000,491.110971,491.332127,491.110971
88.220000,491.073105,491.294228,491.073105
88.240000,491.035244,491.256332,491.035244
88.260000,490.997385,491.218439,490.997385
88.280000,490.959529,491.180550,490.959529
88.300000,490.921677,491.142664,490.921677
88.320000,490.883828,491.104781,490.883828
88.340000,490.845982,491.066901,490.845982
88.360000,490.808139,491.029024,490.808139
88.380000,490.770300,490.991151,490.770300
88.400000,490.732463,490.953280,490.732463
88.420000,490.694630,490.915413,490.694630
88.440000,490.656800,490.877549,490.656800
88.460000,490.618974,490.839689,490.618974
88.480000,490.581150,490.801831,490.581150
88.500000,490.543330,490.763977,490.543330
88.520000,490.505513,490.726126,490.505513
88.540000,490.467699,490.688278,490.467699
88.560000,490.429888,490.650433,490.429888
88.580000,490.392080,490.612592,490.392080
88.600000,490.354276,490.574754,490.354276
88.620000,490.316475,490.536919,490.316475
88.640000,490.278677,490.499087,490.278677
88.660000,490.240882,490.461258,490.240882
88.680000,490.203090,490.423433,490.203090
88.700000,490.165302,490.385610,490.165302
88.720000,490.127517,490.347791,490.127517
88.740000,490.089734,490.309975,490.089734
88.760000,490.051956,490.272163,490.051956
88.780000,490.014180,490.234353,490.014180
88.800000,489.976407,490.196547,489.976407
88.820000,489.938638,490.158744,489.938638
88.840000,489.900872,490.120944,489.900872
88.860000,489.863109,490.083147,489.863109
88.880000,489.825349,490.045353,489.825349
88.900000,489.787592,490.007563,489.787592
88.920000,489.749839,489.969776,489.749839
88.940000,489.712088,489.931992,489.712088
88.960000,489.674341,489.894211,489.674341
88.980000,489.636597,489.856433,489.636597
89.000000,489.598857,489.818659,489.598857
89.020000,489.561119,489.780887,489.561119
89.040000,489.523385,489.743119,489.523385
89.060000,489.485653,489.705354,489.485653
89.080000,489.447925,489.667592,489.447925
89.100000,489.410200,489.629834,489.410200
89.120000,489.372479,489.592078,489.372479
89.140000,489.334760,489.554326,489.334760
89.160000,489.297045,489.516577,489.297045
89.180000,489.259332,489.478831,489.259332
89.200000,489.221623,489.441089,489.221623
89.220000,489.183917,489.403349,489.183917
89.240000,489.146215,489.365613,489.146215
89.260000,489.108515,489.327879,489.108515
89.280000,489.070819,489.290149,489.070819
89.300000,489.033125,489.252423,489.033125
89.320000,488.995435,489.214699,488.995435
89.340000,488.957748,489.176978,488.957748
89.360000,488.920065,489.139261,488.920065
89.380000,488.882384,489.101547,488.882384
89.400000,488.844707,489.063836,488.844707
89.420000,488.807032,489.026128,488.807032
89.440000,488.769361,488.988423,488.769361
89.460000,488.731693,488.950722,488.731693
89.480000,488.694028,488.913024,488.694028
89.500000,488.656367,488.875328,488.656367
89.520000,488.618708,488.837636,488.618708
89.540000,488.581053,488.799948,488.581053
89.560000,488.543401,488.762262,488.543401
89.580000,488.505752,488.724579,488.505752
89.600000,488.468106,488.686900,488.468106
89.620000,488.430463,488.649224,488.430463
89.640000,488.392823,488.611551,488.392823
89.660000,488.355187,488.573881,488.355187
89.680000,488.317554,488.536214,488.317554
89.700000,488.279924,488.498550,488.279924
89.720000,488.242297,488.460890,488.242297
89.740000,488.204673,488.423233,488.204673
89.760000,488.167052,488.385579,488.167052
89.780000,488.129434,488.347928,488.129434
89.800000,488.091820,488.310280,488.091820
89.820000,488.054209,488.272635,488.054209
89.840000,488.016601,488.234994,488.016601
89.860000,487.978996,488.197355,487.978996
89.880000,487.941394,488.159720,487.941394
89.900000,487.903795,488.122088,487.903795
89.920000,487.866200,488.084459,487.866200
89.940000,487.828607,488.046833,487.828607
89.960000,487.791018,488.009211,487.791018
89.980000,487.753432,487.971591,487.753432
90.000000,487.715849,487.933975,487.715849
90.020000,487.678269,487.896362,487.678269
90.040000,487.640692,487.858752,487.640692
90.060000,487.603119,487.821145,487.603119
90.080000,487.565548,487.783541,487.565548
90.100000,487.527981,487.745941,487.527981
90.120000,487.490417,487.708343,487.490417
90.140000,487.452856,487.670749,487.452856
90.160000,487.415298,487.633158,487.415298
90.180000,487.377743,487.595570,487.377743
90.200000,487.340191,487.557985,487.340191
90.220000,487.302643,487.520403,487.302643
90.240000,487.265097,487.482824,487.265097
90.260000,487.227555,487.445249,487.227555
90.280000,487.190016,487.407677,487.190016
90.300000,487.152480,487.370107,487.152480
90.320000,487.114947,487.332541,487.114947
90.340000,487.077417,487.294978,487.077417
90.360000,487.039891,487.257418,487.039891
90.380000,487.002367,487.219862,487.002367
90.400000,486.964847,487.182308,486.964847
90.420000,486.927330,487.144758,486.927330
90.440000,486.889816,487.107211,486.889816
90.460000,486.852305,487.069666,486.852305
90.480000,486.814797,487.032125,486.814797
90.500000,486.777292,486.994588,486.777292
90.520000,486.739790,486.957053,486.739790
90.540000,486.702292,486.919521,486.702292
90.560000,486.664796,486.881993,486.664796
90.580000,486.627304,486.844467,486.627304
90.600000,486.589815,486.806945,486.589815
90.620000,486.552329,486.769426,486.552329
90.640000,486.514846,486.731910,486.514846
90.660000,486.477366,486.694397,486.477366
90.680000,486.439890,486.656887,486.439890
90.700000,486.402416,486.619381,486.402416
90.720000,486.364946,486.581877,486.364946
90.740000,486.327478,486.544377,486.327478
90.760000,486.290014,486.506880,486.290014
90.780000,486.252553,486.469385,486.252553
90.800000,486.215095,486.431894,486.215095
90.820000,486.177640,486.394406,486.177640
90.840000,486.140188,486.356922,486.140188
90.860000,486.102739,486.319440,486.102739
90.880000,486.065294,486.281961,486.065294
90.900000,486.027851,486.244486,486.027851
90.920000,485.990412,486.207014,485.990412
90.940000,485.952976,486.169544,485.952976
90.960000,485.915543,486.132078,485.915543
90.980000,485.878113,486.094615,485.878113
91.000000,485.840686,486.057156,485.840686
91.020000,485.803262,486.019699,485.803262
91.040000,485.765841,485.982245,485.765841
91.060000,485.728424,485.944795,485.728424
91.080000,485.691009,485.907347,485.691009
91.100000,485.653598,485.869903,485.653598
91.120000,485.616189,485.832462,485.616189
91.140000,485.578784,485.795024,485.578784
91.160000,485.541382,485.757589,485.541382
91.180000,485.503983,485.720157,485.503983
91.200000,485.466587,485.682728,485.466587
91.220000,485.429195,485.645302,485.429195
91.240000,485.391805,485.607880,485.391805
91.260000,485.354418,485.570460,485.354418
91.280000,485.317035,485.533044,485.317035
91.300000,485.279654,485.495631,485.279654
91.320000,485.242277,485.458221,485.242277
91.340000,485.204903,485.420814,485.204903
91.360000,485.167532,485.383410,485.167532
91.380000,485.130164,485.346009,485.130164
91.400000,485.092799,485.308611,485.092799
91.420000,485.055437,485.271217,485.055437
91.440000,485.018078,485.233825,485.018078
91.460000,484.980722,485.196437,484.980722
91.480000,484.943370,485.159051,484.943370
91.500000,484.906020,485.121669,484.906020
91.520000,484.868674,485.084290,484.868674
91.540000,484.831331,485.046914,484.831331
91.560000,484.793991,485.009541,484.793991
91.580000,484.756653,484.972171,484.756653
91.600000,484.719319,484.934804,484.719319
91.620000,484.681988,484.897441,484.681988
91.640000,484.644661,484.860080,484.644661
91.660000,484.607336,484.822723,484.607336
91.680000,484.570014,484.785368,484.570014
91.700000,484.532695,484.748017,484.532695
91.720000,484.495380,484.710669,484.495380
91.740000,484.458068,484.673324,484.458068
91.760000,484.420758,484.635982,484.420758
91.780000,484.383452,484.598643,484.383452
91.800000,484.346149,484.561307,484.346149
91.820000,484.308849,484.523974,484.308849
91.840000,484.271552,484.486645,484.271552
91.860000,484.234258,484.449318,484.234258
91.880000,484.196967,484.411995,484.196967
91.900000,484.159679,484.374674,484.159679
91.920000,484.122394,484.337357,484.122394
91.940000,484.085113,484.300043,484.085113
91.960000,484.047834,484.262731,484.047834
91.980000,484.010559,484.225423,484.010559
92.000000,483.973286,484.188118,483.973286
92.020000,483.936017,484.150816,483.936017
92.040000,483.898751,484.113518,483.898751
92.060000,483.861487,484.076222,483.861487
92.080000,483.824227,484.038929,483.824227
92.100000,483.786970,484.001640,483.786970
92.120000,483.749716,483.964353,483.749716
92.140000,483.712465,483.927070,483.712465
92.160000,483.675218,483.889790,483.675218
92.180000,483.637973,483.852512,483.637973
92.200000,483.600731,483.815238,483.600731
92.220000,483.563492,483.777967,483.563492
92.240000,483.526257,483.740699,483.526257
92.260000,483.489024,483.703434,483.489024
92.280000,483.451795,483.666172,483.451795
92.300000,483.414569,483.628913,483.414569
92.320000,483.377345,483.591658,483.377345
92.340000,483.340125,483.554405,483.340125
92.360000,483.302908,483.517155,483.302908
92.380000,483.265694,483.479909,483.265694
92.400000,483.228483,483.442665,483.228483
92.420000,483.191275,483.405425,483.191275
92.440000,483.154070,483.368188,483.154070
92.460000,483.116868,483.330954,483.116868
92.480000,483.079670,483.293722,483.079670
92.500000,483.042474,483.256494,483.042474
92.520000,483.005281,483.219269,483.005281
92.540000,482.968092,483.182047,482.968092
92.560000,482.930905,483.144828,482.930905
92.580000,482.893722,483.107613,482.893722
92.600000,482.856541,483.070400,482.856541
92.620000,482.819364,483.033190,482.819364
92.640000,482.782190,482.995984,482.782190
92.660000,482.745018,482.958780,482.745018
92.680000,482.707850,482.921580,482.707850
92.700000,482.670685,482.884382,482.670685
92.720000,482.633523,482.847188,482.633523
92.740000,482.596364,482.809996,482.596364
92.760000,482.559208,482.772808,482.559208
92.780000,482.522055,482.735623,482.522055
92.800000,482.484905,482.698441,482.484905
92.820000,482.447759,482.661262,482.447759
92.840000,482.410615,482.624086,482.410615
92.860000,482.373474,482.586913,482.373474
92.880000,482.336336,482.549743,482.336336
92.900000,482.299202,482.512576,482.299202
92.920000,482.262070,482.475412,482.262070
92.940000,482.224942,482.438252,482.224942
92.960000,482.187816,482.401094,482.187816
92.980000,482.150694,482.363940,482.150694
93.000000,482.113575,482.326788,482.113575
93.020000,482.076458,482.289639,482.076458
93.040000,482.039345,482.252494,482.039345
93.060000,482.002235,482.215352,482.002235
93.080000,481.965128,482.178212,481.965128
93.100000,481.928024,482.141076,481.928024
93.120000,481.890923,482.103943,481.890923
93.140000,481.853825,482.066813,481.853825
93.160000,481.816730,482.029686,481.816730
93.180000,481.779638,481.992561,481.779638
93.200000,481.742549,481.955440,481.742549
93.220000,481.705463,481.918322,481.705463
93.240000,481.668380,481.881208,481.668380
93.260000,481.631300,481.844096,481.631300
93.280000,481.594224,481.806987,481.594224
93.300000,481.557150,481.769881,481.557150
93.320000,481.520079,481.732778,481.520079
93.340000,481.483012,481.695679,481.483012
93.360000,481.445947,481.658582,481.445947
93.380000,481.408885,481.621488,481.408885
93.400000,481.371827,481.584398,481.371827
93.420000,481.334772,481.547310,481.334772
93.440000,481.297719,481.510226,481.297719
93.460000,481.260670,481.473144,481.260670
93.480000,481.223623,481.436066,481.223623
93.500000,481.186580,481.398991,481.186580
93.520000,481.149540,481.361918,481.149540
93.540000,481.112503,481.324849,481.112503
93.560000,481.075468,481.287783,481.075468
93.580000,481.038437,481.250720,481.038437
93.600000,481.001409,481.213660,481.001409
93.620000,480.964384,481.176603,480.964384
93.640000,480.927362,481.139549,480.927362
93.660000,480.890343,481.102498,480.890343
93.680000,480.853327,481.065450,480.853327
93.700000,480.816314,481.028405,480.816314
93.720000,480.779304,480.991363,480.779304
93.740000,480.742297,480.954324,480.742297
93.760000,480.705293,480.917288,480.705293
93.780000,480.668292,480.880255,480.668292
93.800000,480.631294,480.843225,480.631294
93.820000,480.594299,480.806199,480.594299
93.840000,480.557307,480.769175,480.557307
93.860000,480.520319,480.732154,480.520319
93.880000,480.483333,480.695137,480.483333
93.900000,480.446350,480.658122,480.446350
93.920000,480.409370,480.621111,480.409370
93.940000,480.372394,480.584102,480.372394
93.960000,480.335420,480.547096,480.335420
93.980000,480.298449,480.510094,480.298449
94.000000,480.261482,480.473095,480.261482
94.020000,480.224517,480.436098,480.224517
94.040000,480.187556,480.399105,480.187556
94.060000,480.150597,480.362114,480.150597
94.080000,480.113642,480.325127,480.113642
94.100000,480.076689,480.288143,480.076689
94.120000,480.039740,480.251161,480.039740
94.140000,480.002793,480.214183,480.002793
94.160000,479.965850,480.177208,479.965850
94.180000,479.928909,480.140236,479.928909
94.200000,479.891972,480.103267,479.891972
94.220000,479.855037,480.066300,479.855037
94.240000,479.818106,480.029337,479.818106
94.260000,479.781178,479.992377,479.781178
94.280000,479.744252,479.955420,479.744252
94.300000,479.707330,479.918466,479.707330
94.320000,479.670411,479.881515,479.670411
94.340000,479.633494,479.844567,479.633494
94.360000,479.596581,479.807622,479.596581
94.380000,479.559671,479.770680,479.559671
94.400000,479.522763,479.733741,479.522763
94.420000,479.485859,479.696805,479.485859
94.440000,479.448958,479.659872,479.448958
94.460000,479.412060,479.622942,479.412060
94.480000,479.375164,479.586015,479.375164
94.500000,479.338272,479.549091,479.338272
94.520000,479.301383,479.512170,479.301383
94.540000,479.264497,479.475253,479.264497
94.560000,479.227614,479.438338,479.227614
94.580000,479.190733,479.401426,479.190733
94.600000,479.153856,479.364517,479.153856
94.620000,479.116982,479.327611,479.116982
94.640000,479.080111,479.290709,479.080111
94.660000,479.043243,479.253809,479.043243
94.680000,479.006377,479.216912,479.006377
94.700000,478.969515,479.180018,478.969515
94.720000,478.932656,479.143128,478.932656
94.740000,478.895800,479.106240,478.895800
94.760000,478.858947,479.069355,478.858947
94.780000,478.822097,479.032473,478.822097
94.800000,478.785250,478.995595,478.785250
94.820000,478.748405,478.958719,478.748405
94.840000,478.711564,478.921846,478.711564
94.860000,478.674726,478.884977,478.674726
94.880000,478.637891,478.848110,478.637891
94.900000,478.601059,478.811246,478.601059
94.920000,478.564230,478.774386,478.564230
94.940000,478.527404,478.737528,478.527404
94.960000,478.490581,478.700674,478.490581
94.980000,478.453760,478.663822,478.453760
95.000000,478.416943,478.626973,478.416943
95.020000,478.380129,478.590128,478.380129
95.040000,478.343318,478.553285,478.343318
95.060000,478.306510,478.516446,478.306510
95.080000,478.269705,478.479609,478.269705
95.100000,478.232903,478.442775,478.232903
95.120000,478.196103,478.405945,478.196103
95.140000,478.159307,478.369117,478.159307
95.160000,478.122514,478.332293,478.122514
95.180000,478.085724,478.295471,478.085724
95.200000,478.048937,478.258652,478.048937
95.220000,478.012153,478.221837,478.012153
95.240000,477.975371,478.185024,477.975371
95.260000,477.938593,478.148215,477.938593
95.280000,477.901818,478.111408,477.901818
95.300000,477.865046,478.074605,477.865046
95.320000,477.828277,478.037804,477.828277
95.340000,477.791510,478.001006,477.791510
95.360000,477.754747,477.964212,477.754747
95.380000,477.717987,477.927420,477.717987
95.400000,477.681230,477.890632,477.681230
95.420000,477.644475,477.853846,477.644475
95.440000,477.607724,477.817063,477.607724
95.460000,477.570976,477.780284,477.570976
95.480000,477.534230,477.743507,477.534230
95.500000,477.497488,477.706733,477.497488
95.520000,477.460749,477.669963,477.460749
95.540000,477.424012,477.633195,477.424012
95.560000,477.387279,477.596431,477.387279
95.580000,477.350549,477.559669,477.350549
95.600000,477.313821,477.522910,477.313821
95.620000,477.277097,477.486155,477.277097
95.640000,477.240375,477.449402,477.240375
95.660000,477.203657,477.412652,477.203657
95.680000,477.166941,477.375905,477.166941
95.700000,477.130229,477.339162,477.130229
95.720000,477.093519,477.302421,477.093519
95.740000,477.056813,477.265683,477.056813
95.760000,477.020109,477.228948,477.020109
95.780000,476.983409,477.192217,476.983409
95.800000,476.946711,477.155488,476.946711
95.820000,476.910017,477.118762,476.910017
95.840000,476.873325,477.082039,476.873325
95.860000,476.836636,477.045320,476.836636
95.880000,476.799951,477.008603,476.799951
95.900000,476.763268,476.971889,476.763268
95.920000,476.726588,476.935178,476.726588
95.940000,476.689912,476.898470,476.689912
95.960000,476.653238,476.861765,476.653238
95.980000,476.616567,476.825063,476.616567
96.000000,476.579899,476.788364,476.579899
96.020000,476.543234,476.751668,476.543234
96.040000,476.506572,476.714975,476.506572
96.060000,476.469914,476.678285,476.469914
96.080000,476.433258,476.641598,476.433258
96.100000,476.396605,476.604914,476.396605
96.120000,476.359955,476.568233,476.359955
96.140000,476.323308,476.531555,476.323308
96.160000,476.286664,476.494880,476.286664
96.180000,476.250023,476.458208,476.250023
96.200000,476.213385,476.421539,476.213385
96.220000,476.176750,476.384873,476.176750
96.240000,476.140117,476.348210,476.140117
96.260000,476.103488,476.311549,476.103488
96.280000,476.066862,476.274892,476.066862
96.300000,476.030239,476.238238,476.030239
96.320000,475.993619,476.201587,475.993619
96.340000,475.957001,476.164938,475.957001
96.360000,475.920387,476.128293,475.920387
96.380000,475.883776,476.091651,475.883776
96.400000,475.847167,476.055011,475.847167
96.420000,475.810562,476.018375,475.810562
96.440000,475.773959,475.981742,475.773959
96.460000,475.737360,475.945111,475.737360
96.480000,475.700763,475.908484,475.700763
96.500000,475.664170,475.871859,475.664170
96.520000,475.627579,475.835238,475.627579
96.540000,475.590992,475.798619,475.590992
96.560000,475.554407,475.762003,475.554407
96.580000,475.517825,475.725391,475.517825
96.600000,475.481247,475.688781,475.481247
96.620000,475.444671,475.652174,475.444671
96.640000,475.408098,475.615571,475.408098
96.660000,475.371528,475.578970,475.371528
96.680000,475.334961,475.542372,475.334961
96.700000,475.298397,475.505777,475.298397
96.720000,475.261836,475.469186,475.261836
96.740000,475.225278,475.432597,475.225278
96.760000,475.188723,475.396011,475.188723
96.780000,475.152171,475.359428,475.152171
96.800000,475.115622,475.322848,475.115622
96.820000,475.079076,475.286271,475.079076
96.840000,475.042533,475.249697,475.042533
96.860000,475.005993,475.213126,475.005993
96.880000,474.969455,475.176558,474.969455
96.900000,474.932921,475.139992,474.932921
96.920000,474.896390,475.103430,474.896390
96.940000,474.859861,475.066871,474.859861
96.960000,474.823336,475.030315,474.823336
96.980000,474.786813,474.993762,474.786813
97.000000,474.750294,474.957211,474.750294
97.020000,474.713777,474.920664,474.713777
97.040000,474.677263,474.884119,474.677263
97.060000,474.640753,474.847578,474.640753
97.080000,474.604245,474.811039,474.604245
97.100000,474.567740,474.774504,474.567740
97.120000,474.531238,474.737971,474.531238
97.140000,474.494739,474.701442,474.494739
97.160000,474.458243,474.664915,474.458243
97.180000,474.421750,474.628391,474.421750
97.200000,474.385260,474.591871,474.385260
97.220000,474.348773,474.555353,474.348773
97.240000,474.312289,474.518838,474.312289
97.260000,474.275808,474.482326,474.275808
97.280000,474.239330,474.445817,474.239330
97.300000,474.202854,474.409311,474.202854
97.320000,474.166382,474.372808,474.166382
97.340000,474.129913,474.336308,474.129913
97.360000,474.093446,474.299811,474.093446
97.380000,474.056983,474.263317,474.056983
97.400000,474.020522,474.226826,474.020522
97.420000,473.984065,474.190337,473.984065
97.440000,473.947610,474.153852,473.947610
97.460000,473.911158,474.117370,473.911158
97.480000,473.874710,474.080890,473.874710
97.500000,473.838264,474.044414,473.838264
97.520000,473.801821,474.007941,473.801821
97.540000,473.765381,473.971470,473.765381
97.560000,473.728944,473.935002,473.728944
97.580000,473.692510,473.898538,473.692510
97.600000,473.656079,473.862076,473.656079
97.620000,473.619651,473.825617,473.619651
97.640000,473.583225,473.789162,473.583225
97.660000,473.546803,473.752709,473.546803
97.680000,473.510384,473.716259,473.510384
97.700000,473.473967,473.679812,473.473967
97.720000,473.437554,473.643368,473.437554
97.740000,473.401143,473.606927,473.401143
97.760000,473.364736,473.570489,473.364736
97.780000,473.328331,473.534054,473.328331
97.800000,473.291929,473.497621,473.291929
97.820000,473.255531,473.461192,473.255531
97.840000,473.219135,473.424766,473.219135
97.860000,473.182742,473.388342,473.182742
97.880000,473.146352,473.351922,473.146352
97.900000,473.109965,473.315505,473.109965
97.920000,473.073581,473.279090,473.073581
97.940000,473.037200,473.242678,473.037200
97.960000,473.000822,473.206270,473.000822
97.980000,472.964446,473.169864,472.964446
98.000000,472.928074,473.133461,472.928074
98.020000,472.891705,473.097061,472.891705
98.040000,472.855338,473.060665,472.855338
98.060000,472.818975,473.024271,472.818975
98.080000,472.782614,472.987880,472.782614
98.100000,472.746256,472.951492,472.746256
98.120000,472.709902,472.915106,472.709902
98.140000,472.673550,472.878724,472.673550
98.160000,472.637201,472.842345,472.637201
98.180000,472.600855,472.805969,472.600855
98.200000,472.564512,472.769595,472.564512
98.220000,472.528172,472.733225,472.528172
98.240000,472.491835,472.696857,472.491835
98.260000,472.455501,472.660493,472.455501
98.280000,472.419169,472.624131,472.419169
98.300000,472.382841,472.587773,472.382841
98.320000,472.346516,472.551417,472.346516
98.340000,472.310193,472.515064,472.310193
98.360000,472.273874,472.478714,472.273874
98.380000,472.237557,472.442367,472.237557
98.400000,472.201243,472.406023,472.201243
98.420000,472.164933,472.369682,472.164933
98.440000,472.128625,472.333344,472.128625
98.460000,472.092320,472.297009,472.092320
98.480000,472.056018,472.260676,472.056018
