TIME,POINT1,POINT2,POINT3
89.100000,404.397272,404.397272,404.397272
89.120000,404.356797,404.356797,404.356797
89.140000,404.316327,404.316327,404.316327
89.160000,404.275861,404.275861,404.275861
89.180000,404.235400,404.235400,404.235400
89.200000,404.194944,404.194944,404.194944
89.220000,404.154493,404.154493,404.154493
89.240000,404.114046,404.114046,404.114046
89.260000,404.073605,404.073605,404.073605
89.280000,404.033168,404.033168,404.033168
89.300000,403.992735,403.992735,403.992735
89.320000,403.952308,403.952308,403.952308
89.340000,403.911886,403.911886,403.911886
89.360000,403.871468,403.871468,403.871468
89.380000,403.831055,403.831055,403.831055
89.400000,403.790647,403.790647,403.790647
89.420000,403.750243,403.750243,403.750243
89.440000,403.709844,403.709844,403.709844
89.460000,403.669451,403.669451,403.669451
89.480000,403.629062,403.629062,403.629062
89.500000,403.588677,403.588677,403.588677
89.520000,403.548298,403.548298,403.548298
89.540000,403.507923,403.507923,403.507923
89.560000,403.467553,403.467553,403.467553
89.580000,403.427188,403.427188,403.427188
89.600000,403.386827,403.386827,403.386827
89.620000,403.346472,403.346472,403.346472
89.640000,403.306121,403.306121,403.306121
89.660000,403.265775,403.265775,403.265775
89.680000,403.225434,403.225434,403.225434
89.700000,403.185097,403.185097,403.185097
89.720000,403.144765,403.144765,403.144765
89.740000,403.104438,403.104438,403.104438
89.760000,403.064116,403.064116,403.064116
89.780000,403.023799,403.023799,403.023799
89.800000,402.983486,402.983486,402.983486
89.820000,402.943178,402.943178,402.943178
89.840000,402.902875,402.902875,402.902875
89.860000,402.862577,402.862577,402.862577
89.880000,402.822283,402.822283,402.822283
89.900000,402.781994,402.781994,402.781994
89.920000,402.741710,402.741710,402.741710
89.940000,402.701431,402.701431,402.701431
89.960000,402.661156,402.661156,402.661156
89.980000,402.620886,402.620886,402.620886
90.000000,402.580621,402.580621,402.580621
90.020000,402.540361,402.540361,402.540361
90.040000,402.500106,402.500106,402.500106
90.060000,402.459855,402.459855,402.459855
90.080000,402.419609,402.419609,402.419609
90.100000,402.379368,402.379368,402.379368
90.120000,402.339131,402.339131,402.339131
90.140000,402.298899,402.298899,402.298899
90.160000,402.258672,402.258672,402.258672
90.180000,402.218450,402.218450,402.218450
90.200000,402.178233,402.178233,402.178233
90.220000,402.138020,402.138020,402.138020
90.240000,402.097812,402.097812,402.097812
90.260000,402.057609,402.057609,402.057609
90.280000,402.017410,402.017410,402.017410
90.300000,401.977217,401.977217,401.977217
90.320000,401.937028,401.937028,401.937028
90.340000,401.896844,401.896844,401.896844
90.360000,401.856664,401.856664,401.856664
90.380000,401.816489,401.816489,401.816489
90.400000,401.776319,401.776319,401.776319
90.420000,401.736154,401.736154,401.736154
90.440000,401.695994,401.695994,401.695994
90.460000,401.655838,401.655838,401.655838
90.480000,401.615687,401.615687,401.615687
90.500000,401.575541,401.575541,401.575541
90.520000,401.535399,401.535399,401.535399
90.540000,401.495262,401.495262,401.495262
90.560000,401.455130,401.455130,401.455130
90.580000,401.415003,401.415003,401.415003
90.600000,401.374881,401.374881,401.374881
90.620000,401.334763,401.334763,401.334763
90.640000,401.294650,401.294650,401.294650
90.660000,401.254541,401.254541,401.254541
90.680000,401.214438,401.214438,401.214438
90.700000,401.174339,401.174339,401.174339
90.720000,401.134245,401.134245,401.134245
90.740000,401.094155,401.094155,401.094155
90.760000,401.054070,401.054070,401.054070
90.780000,401.013991,401.013991,401.013991
90.800000,400.973915,400.973915,400.973915
90.820000,400.933845,400.933845,400.933845
90.840000,400.893779,400.893779,400.893779
90.860000,400.853718,400.853718,400.853718
90.880000,400.813662,400.813662,400.813662
90.900000,400.773610,400.773610,400.773610
90.920000,400.733563,400.733563,400.733563
90.940000,400.693521,400.693521,400.693521
90.960000,400.653484,400.653484,400.653484
90.980000,400.613451,400.613451,400.613451
91.000000,400.573423,400.573423,400.573423
91.020000,400.533400,400.533400,400.533400
91.040000,400.493381,400.493381,400.493381
91.060000,400.453367,400.453367,400.453367
91.080000,400.413358,400.413358,400.413358
91.100000,400.373354,400.373354,400.373354
91.120000,400.333354,400.333354,400.333354
91.140000,400.293359,400.293359,400.293359
91.160000,400.253369,400.253369,400.253369
91.180000,400.213383,400.213383,400.213383
91.200000,400.173403,400.173403,400.173403
91.220000,400.133426,400.133426,400.133426
91.240000,400.093455,400.093455,400.093455
91.260000,400.053488,400.053488,400.053488
91.280000,400.013526,400.013526,400.013526
91.300000,399.973569,399.973569,399.973569
91.320000,399.933617,399.933617,399.933617
91.340000,399.893669,399.893669,399.893669
91.360000,399.853726,399.853726,399.853726
91.380000,399.813787,399.813787,399.813787
91.400000,399.773853,399.773853,399.773853
91.420000,399.733924,399.733924,399.733924
91.440000,399.694000,399.694000,399.694000
91.460000,399.654080,399.654080,399.654080
91.480000,399.614166,399.614166,399.614166
91.500000,399.574255,399.574255,399.574255
91.520000,399.534350,399.534350,399.534350
91.540000,399.494449,399.494449,399.494449
91.560000,399.454553,399.454553,399.454553
91.580000,399.414661,399.414661,399.414661
91.600000,399.374775,399.374775,399.374775
91.620000,399.334893,399.334893,399.334893
91.640000,399.295015,399.295015,399.295015
91.660000,399.255143,399.255143,399.255143
91.680000,399.215275,399.215275,399.215275
91.700000,399.175412,399.175412,399.175412
91.720000,399.135553,399.135553,399.135553
91.740000,399.095699,399.095699,399.095699
91.760000,399.055850,399.055850,399.055850
91.780000,399.016006,399.016006,399.016006
91.800000,398.976166,398.976166,398.976166
91.820000,398.936331,398.936331,398.936331
91.840000,398.896500,398.896500,398.896500
91.860000,398.856674,398.856674,398.856674
91.880000,398.816853,398.816853,398.816853
91.900000,398.777037,398.777037,398.777037
91.920000,398.737225,398.737225,398.737225
91.940000,398.697418,398.697418,398.697418
91.960000,398.657616,398.657616,398.657616
91.980000,398.617818,398.617818,398.617818
92.000000,398.578026,398.578026,398.578026
92.020000,398.538237,398.538237,398.538237
92.040000,398.498454,398.498454,398.498454
92.060000,398.458675,398.458675,398.458675
92.080000,398.418901,398.418901,398.418901
92.100000,398.379131,398.379131,398.379131
92.120000,398.339366,398.339366,398.339366
92.140000,398.299606,398.299606,398.299606
92.160000,398.259850,398.259850,398.259850
92.180000,398.220100,398.220100,398.220100
92.200000,398.180353,398.180353,398.180353
92.220000,398.140612,398.140612,398.140612
92.240000,398.100875,398.100875,398.100875
92.260000,398.061143,398.061143,398.061143
92.280000,398.021415,398.021415,398.021415
92.300000,397.981693,397.981693,397.981693
92.320000,397.941974,397.941974,397.941974
92.340000,397.902261,397.902261,397.902261
92.360000,397.862552,397.862552,397.862552
92.380000,397.822848,397.822848,397.822848
92.400000,397.783149,397.783149,397.783149
92.420000,397.743454,397.743454,397.743454
92.440000,397.703764,397.703764,397.703764
92.460000,397.664078,397.664078,397.664078
92.480000,397.624397,397.624397,397.624397
92.500000,397.584721,397.584721,397.584721
92.520000,397.545050,397.545050,397.545050
92.540000,397.505383,397.505383,397.505383
92.560000,397.465720,397.465720,397.465720
92.580000,397.426063,397.426063,397.426063
92.600000,397.386410,397.386410,397.386410
92.620000,397.346762,397.346762,397.346762
92.640000,397.307118,397.307118,397.307118
92.660000,397.267479,397.267479,397.267479
92.680000,397.227845,397.227845,397.227845
92.700000,397.188216,397.188216,397.188216
92.720000,397.148591,397.148591,397.148591
92.740000,397.108970,397.108970,397.108970
92.760000,397.069355,397.069355,397.069355
92.780000,397.029744,397.029744,397.029744
92.800000,396.990137,396.990137,396.990137
92.820000,396.950536,396.950536,396.950536
92.840000,396.910938,396.910938,396.910938
92.860000,396.871346,396.871346,396.871346
92.880000,396.831758,396.831758,396.831758
92.900000,396.792175,396.792175,396.792175
92.920000,396.752597,396.752597,396.752597
92.940000,396.713023,396.713023,396.713023
92.960000,396.673454,396.673454,396.673454
92.980000,396.633889,396.633889,396.633889
93.000000,396.594329,396.594329,396.594329
93.020000,396.554774,396.554774,396.554774
93.040000,396.515223,396.515223,396.515223
93.060000,396.475677,396.475677,396.475677
93.080000,396.436136,396.436136,396.436136
93.100000,396.396599,396.396599,396.396599
93.120000,396.357067,396.357067,396.357067
93.140000,396.317540,396.317540,396.317540
93.160000,396.278017,396.278017,396.278017
93.180000,396.238499,396.238499,396.238499
93.200000,396.198985,396.198985,396.198985
93.220000,396.159476,396.159476,396.159476
93.240000,396.119972,396.119972,396.119972
93.260000,396.080473,396.080473,396.080473
93.280000,396.040977,396.040977,396.040977
93.300000,396.001487,396.001487,396.001487
93.320000,395.962001,395.962001,395.962001
93.340000,395.922520,395.922520,395.922520
93.360000,395.883044,395.883044,395.883044
93.380000,395.843572,395.843572,395.843572
93.400000,395.804105,395.804105,395.804105
93.420000,395.764642,395.764642,395.764642
93.440000,395.725184,395.725184,395.725184
93.460000,395.685731,395.685731,395.685731
93.480000,395.646282,395.646282,395.646282
93.500000,395.606838,395.606838,395.606838
93.520000,395.567398,395.567398,395.567398
93.540000,395.527963,395.527963,395.527963
93.560000,395.488533,395.488533,395.488533
93.580000,395.449107,395.449107,395.449107
93.600000,395.409686,395.409686,395.409686
93.620000,395.370270,395.370270,395.370270
93.640000,395.330858,395.330858,395.330858
93.660000,395.291451,395.291451,395.291451
93.680000,395.252048,395.252048,395.252048
93.700000,395.212650,395.212650,395.212650
93.720000,395.173257,395.173257,395.173257
93.740000,395.133868,395.133868,395.133868
93.760000,395.094484,395.094484,395.094484
93.780000,395.055105,395.055105,395.055105
93.800000,395.015730,395.015730,395.015730
93.820000,394.976359,394.976359,394.976359
93.840000,394.936994,394.936994,394.936994
93.860000,394.897633,394.897633,394.897633
93.880000,394.858276,394.858276,394.858276
93.900000,394.818924,394.818924,394.818924
93.920000,394.779577,394.779577,394.779577
93.940000,394.740234,394.740234,394.740234
93.960000,394.700896,394.700896,394.700896
93.980000,394.661563,394.661563,394.661563
94.000000,394.622234,394.622234,394.622234
94.020000,394.582910,394.582910,394.582910
94.040000,394.543590,394.543590,394.543590
94.060000,394.504275,394.504275,394.504275
94.080000,394.464964,394.464964,394.464964
94.100000,394.425659,394.425659,394.425659
94.120000,394.386357,394.386357,394.386357
94.140000,394.347061,394.347061,394.347061
94.160000,394.307769,394.307769,394.307769
94.180000,394.268481,394.268481,394.268481
94.200000,394.229198,394.229198,394.229198
94.220000,394.189920,394.189920,394.189920
94.240000,394.150646,394.150646,394.150646
94.260000,394.111377,394.111377,394.111377
94.280000,394.072113,394.072113,394.072113
94.300000,394.032853,394.032853,394.032853
94.320000,393.993597,393.993597,393.993597
94.340000,393.954346,393.954346,393.954346
94.360000,393.915100,393.915100,393.915100
94.380000,393.875859,393.875859,393.875859
94.400000,393.836622,393.836622,393.836622
94.420000,393.797389,393.797389,393.797389
94.440000,393.758161,393.758161,393.758161
94.460000,393.718938,393.718938,393.718938
94.480000,393.679719,393.679719,393.679719
94.500000,393.640505,393.640505,393.640505
94.520000,393.601296,393.601296,393.601296
94.540000,393.562091,393.562091,393.562091
94.560000,393.522891,393.522891,393.522891
94.580000,393.483695,393.483695,393.483695
94.600000,393.444504,393.444504,393.444504
94.620000,393.405317,393.405317,393.405317
94.640000,393.366135,393.366135,393.366135
94.660000,393.326957,393.326957,393.326957
94.680000,393.287785,393.287785,393.287785
94.700000,393.248616,393.248616,393.248616
94.720000,393.209452,393.209452,393.209452
94.740000,393.170293,393.170293,393.170293
94.760000,393.131139,393.131139,393.131139
94.780000,393.091989,393.091989,393.091989
94.800000,393.052843,393.052843,393.052843
94.820000,393.013702,393.013702,393.013702
94.840000,392.974566,392.974566,392.974566
94.860000,392.935434,392.935434,392.935434
94.880000,392.896307,392.896307,392.896307
94.900000,392.857184,392.857184,392.857184
94.920000,392.818066,392.818066,392.818066
94.940000,392.778953,392.778953,392.778953
94.960000,392.739844,392.739844,392.739844
94.980000,392.700739,392.700739,392.700739
95.000000,392.661640,392.661640,392.661640
95.020000,392.622544,392.622544,392.622544
95.040000,392.583454,392.583454,392.583454
95.060000,392.544368,392.544368,392.544368
95.080000,392.505286,392.505286,392.505286
95.100000,392.466209,392.466209,392.466209
95.120000,392.427136,392.427136,392.427136
95.140000,392.388069,392.388069,392.388069
95.160000,392.349005,392.349005,392.349005
95.180000,392.309946,392.309946,392.309946
95.200000,392.270892,392.270892,392.270892
95.220000,392.231842,392.231842,392.231842
95.240000,392.192797,392.192797,392.192797
95.260000,392.153757,392.153757,392.153757
95.280000,392.114721,392.114721,392.114721
95.300000,392.075689,392.075689,392.075689
95.320000,392.036662,392.036662,392.036662
95.340000,391.997640,391.997640,391.997640
95.360000,391.958622,391.958622,391.958622
95.380000,391.919609,391.919609,391.919609
95.400000,391.880600,391.880600,391.880600
95.420000,391.841596,391.841596,391.841596
95.440000,391.802596,391.802596,391.802596
95.460000,391.763601,391.763601,391.763601
95.480000,391.724610,391.724610,391.724610
95.500000,391.685624,391.685624,391.685624
95.520000,391.646643,391.646643,391.646643
95.540000,391.607666,391.607666,391.607666
95.560000,391.568693,391.568693,391.568693
95.580000,391.529725,391.529725,391.529725
95.600000,391.490762,391.490762,391.490762
95.620000,391.451803,391.451803,391.451803
95.640000,391.412849,391.412849,391.412849
95.660000,391.373899,391.373899,391.373899
95.680000,391.334954,391.334954,391.334954
95.700000,391.296013,391.296013,391.296013
95.720000,391.257077,391.257077,391.257077
95.740000,391.218146,391.218146,391.218146
95.760000,391.179219,391.179219,391.179219
95.780000,391.140296,391.140296,391.140296
95.800000,391.101378,391.101378,391.101378
95.820000,391.062465,391.062465,391.062465
95.840000,391.023556,391.023556,391.023556
95.860000,390.984651,390.984651,390.984651
95.880000,390.945751,390.945751,390.945751
95.900000,390.906856,390.906856,390.906856
95.920000,390.867965,390.867965,390.867965
95.940000,390.829079,390.829079,390.829079
95.960000,390.790197,390.790197,390.790197
95.980000,390.751320,390.751320,390.751320
96.000000,390.712447,390.712447,390.712447
96.020000,390.673579,390.673579,390.673579
96.040000,390.634715,390.634715,390.634715
96.060000,390.595856,390.595856,390.595856
96.080000,390.557001,390.557001,390.557001
96.100000,390.518151,390.518151,390.518151
96.120000,390.479305,390.479305,390.479305
96.140000,390.440464,390.440464,390.440464
96.160000,390.401627,390.401627,390.401627
96.180000,390.362795,390.362795,390.362795
96.200000,390.323968,390.323968,390.323968
96.220000,390.285145,390.285145,390.285145
96.240000,390.246326,390.246326,390.246326
96.260000,390.207512,390.207512,390.207512
96.280000,390.168702,390.168702,390.168702
96.300000,390.129897,390.129897,390.129897
96.320000,390.091097,390.091097,390.091097
96.340000,390.052301,390.052301,390.052301
96.360000,390.013509,390.013509,390.013509
96.380000,389.974722,389.974722,389.974722
96.400000,389.935940,389.935940,389.935940
96.420000,389.897162,389.897162,389.897162
96.440000,389.858388,389.858388,389.858388
96.460000,389.819619,389.819619,389.819619
96.480000,389.780855,389.780855,389.780855
96.500000,389.742095,389.742095,389.742095
96.520000,389.703340,389.703340,389.703340
96.540000,389.664589,389.664589,389.664589
96.560000,389.625842,389.625842,389.625842
96.580000,389.587100,389.587100,389.587100
96.600000,389.548363,389.548363,389.548363
96.620000,389.509630,389.509630,389.509630
96.640000,389.470901,389.470901,389.470901
96.660000,389.432177,389.432177,389.432177
96.680000,389.393458,389.393458,389.393458
96.700000,389.354743,389.354743,389.354743
96.720000,389.316032,389.316032,389.316032
96.740000,389.277326,389.277326,389.277326
96.760000,389.238625,389.238625,389.238625
96.780000,389.199928,389.199928,389.199928
96.800000,389.161235,389.161235,389.161235
96.820000,389.122547,389.122547,389.122547
96.840000,389.083863,389.083863,389.083863
96.860000,389.045184,389.045184,389.045184
96.880000,389.006510,389.006510,389.006510
96.900000,388.967840,388.967840,388.967840
96.920000,388.929174,388.929174,388.929174
96.940000,388.890513,388.890513,388.890513
96.960000,388.851856,388.851856,388.851856
96.980000,388.813204,388.813204,388.813204
97.000000,388.774556,388.774556,388.774556
97.020000,388.735913,388.735913,388.735913
97.040000,388.697275,388.697275,388.697275
97.060000,388.658640,388.658640,388.658640
97.080000,388.620011,388.620011,388.620011
97.100000,388.581385,388.581385,388.581385
97.120000,388.542765,388.542765,388.542765
97.140000,388.504148,388.504148,388.504148
97.160000,388.465536,388.465536,388.465536
97.180000,388.426929,388.426929,388.426929
97.200000,388.388326,388.388326,388.388326
97.220000,388.349728,388.349728,388.349728
97.240000,388.311134,388.311134,388.311134
97.260000,388.272544,388.272544,388.272544
97.280000,388.233959,388.233959,388.233959
97.300000,388.195379,388.195379,388.195379
97.320000,388.156803,388.156803,388.156803
97.340000,388.118231,388.118231,388.118231
97.360000,388.079664,388.079664,388.079664
97.380000,388.041101,388.041101,388.041101
97.400000,388.002543,388.002543,388.002543
97.420000,387.963989,387.963989,387.963989
97.440000,387.925440,387.925440,387.925440
97.460000,387.886895,387.886895,387.886895
97.480000,387.848355,387.848355,387.848355
97.500000,387.809819,387.809819,387.809819
97.520000,387.771288,387.771288,387.771288
97.540000,387.732761,387.732761,387.732761
97.560000,387.694238,387.694238,387.694238
97.580000,387.655720,387.655720,387.655720
97.600000,387.617207,387.617207,387.617207
97.620000,387.578697,387.578697,387.578697
97.640000,387.540193,387.540193,387.540193
97.660000,387.501693,387.501693,387.501693
97.680000,387.463197,387.463197,387.463197
97.700000,387.424706,387.424706,387.424706
97.720000,387.386219,387.386219,387.386219
97.740000,387.347736,387.347736,387.347736
97.760000,387.309258,387.309258,387.309258
97.780000,387.270785,387.270785,387.270785
97.800000,387.232316,387.232316,387.232316
97.820000,387.193851,387.193851,387.193851
97.840000,387.155391,387.155391,387.155391
97.860000,387.116935,387.116935,387.116935
97.880000,387.078484,387.078484,387.078484
97.900000,387.040037,387.040037,387.040037
97.920000,387.001595,387.001595,387.001595
97.940000,386.963157,386.963157,386.963157
97.960000,386.924724,386.924724,386.924724
97.980000,386.886295,386.886295,386.886295
98.000000,386.847870,386.847870,386.847870
98.020000,386.809450,386.809450,386.809450
98.040000,386.771034,386.771034,386.771034
98.060000,386.732623,386.732623,386.732623
98.080000,386.694216,386.694216,386.694216
98.100000,386.655814,386.655814,386.655814
98.120000,386.617416,386.617416,386.617416
98.140000,386.579023,386.579023,386.579023
98.160000,386.540634,386.540634,386.540634
98.180000,386.502249,386.502249,386.502249
98.200000,386.463869,386.463869,386.463869
98.220000,386.425493,386.425493,386.425493
98.240000,386.387122,386.387122,386.387122
98.260000,386.348755,386.348755,386.348755
98.280000,386.310393,386.310393,386.310393
98.300000,386.272035,386.272035,386.272035
98.320000,386.233681,386.233681,386.233681
98.340000,386.195332,386.195332,386.195332
98.360000,386.156987,386.156987,386.156987
98.380000,386.118647,386.118647,386.118647
98.400000,386.080311,386.080311,386.080311
98.420000,386.041980,386.041980,386.041980
98.440000,386.003653,386.003653,386.003653
98.460000,385.965330,385.965330,385.965330
98.480000,385.927012,385.927012,385.927012
98.500000,385.888698,385.888698,385.888698
98.520000,385.850389,385.850389,385.850389
98.540000,385.812084,385.812084,385.812084
98.560000,385.773783,385.773783,385.773783
98.580000,385.735487,385.735487,385.735487
98.600000,385.697196,385.697196,385.697196
98.620000,385.658909,385.658909,385.658909
98.640000,385.620626,385.620626,385.620626
98.660000,385.582347,385.582347,385.582347
98.680000,385.544074,385.544074,385.544074
98.700000,385.505804,385.505804,385.505804
98.720000,385.467539,385.467539,385.467539
98.740000,385.429278,385.429278,385.429278
98.760000,385.391022,385.391022,385.391022
98.780000,385.352770,385.352770,385.352770
98.800000,385.314523,385.314523,385.314523
98.820000,385.276280,385.276280,385.276280
98.840000,385.238041,385.238041,385.238041
98.860000,385.199807,385.199807,385.199807
98.880000,385.161577,385.161577,385.161577
98.900000,385.123351,385.123351,385.123351
98.920000,385.085130,385.085130,385.085130
98.940000,385.046914,385.046914,385.046914
98.960000,385.008702,385.008702,385.008702
98.980000,384.970494,384.970494,384.970494
99.000000,384.932290,384.932290,384.932290
99.020000,384.894092,384.894092,384.894092
99.040000,384.855897,384.855897,384.855897
99.060000,384.817707,384.817707,384.817707
99.080000,384.779521,384.779521,384.779521
99.100000,384.741340,384.741340,384.741340
99.120000,384.703163,384.703163,384.703163
99.140000,384.664990,384.664990,384.664990
99.160000,384.626822,384.626822,384.626822
99.180000,384.588658,384.588658,384.588658
99.200000,384.550499,384.550499,384.550499
99.220000,384.512344,384.512344,384.512344
99.240000,384.474193,384.474193,384.474193
99.260000,384.436047,384.436047,384.436047
99.280000,384.397905,384.397905,384.397905
99.300000,384.359768,384.359768,384.359768
99.320000,384.321635,384.321635,384.321635
99.340000,384.283506,384.283506,384.283506
99.360000,384.245382,384.245382,384.245382
99.380000,384.207262,384.207262,384.207262
99.400000,384.169147,384.169147,384.169147
99.420000,384.131036,384.131036,384.131036
99.440000,384.092929,384.092929,384.092929
99.460000,384.054827,384.054827,384.054827
99.480000,384.016729,384.016729,384.016729
99.500000,383.978635,383.978635,383.978635
99.520000,383.940546,383.940546,383.940546
99.540000,383.902461,383.902461,383.902461
99.560000,383.864381,383.864381,383.864381
99.580000,383.826305,383.826305,383.826305
99.600000,383.788233,383.788233,383.788233
99.620000,383.750166,383.750166,383.750166
99.640000,383.712103,383.712103,383.712103
99.660000,383.674045,383.674045,383.674045
99.680000,383.635991,383.635991,383.635991
99.700000,383.597941,383.597941,383.597941
99.720000,383.559896,383.559896,383.559896
99.740000,383.521855,383.521855,383.521855
99.760000,383.483818,383.483818,383.483818
99.780000,383.445786,383.445786,383.445786
99.800000,383.407758,383.407758,383.407758
99.820000,383.369735,383.369735,383.369735
99.840000,383.331716,383.331716,383.331716
99.860000,383.293701,383.293701,383.293701
99.880000,383.255691,383.255691,383.255691
99.900000,383.217685,383.217685,383.217685
99.920000,383.179683,383.179683,383.179683
99.940000,383.141686,383.141686,383.141686
99.960000,383.103693,383.103693,383.103693
99.980000,383.065705,383.065705,383.065705
100.000000,383.027720,383.027720,383.027720
100.020000,382.989741,382.989741,382.989741
100.040000,382.951765,382.951765,382.951765
100.060000,382.913794,382.913794,382.913794
100.080000,382.875828,382.875828,382.875828
100.100000,382.837865,382.837865,382.837865
100.120000,382.799907,382.799907,382.799907
100.140000,382.761954,382.761954,382.761954
100.160000,382.724004,382.724004,382.724004
100.180000,382.686060,382.686060,382.686060
100.200000,382.648119,382.648119,382.648119
100.220000,382.610183,382.610183,382.610183
100.240000,382.572251,382.572251,382.572251
100.260000,382.534324,382.534324,382.534324
100.280000,382.496401,382.496401,382.496401
100.300000,382.458482,382.458482,382.458482
100.320000,382.420568,382.420568,382.420568
100.340000,382.382657,382.382657,382.382657
100.360000,382.344752,382.344752,382.344752
100.380000,382.306851,382.306851,382.306851
100.400000,382.268954,382.268954,382.268954
100.420000,382.231061,382.231061,382.231061
100.440000,382.193173,382.193173,382.193173
100.460000,382.155289,382.155289,382.155289
100.480000,382.117409,382.117409,382.117409
100.500000,382.079534,382.079534,382.079534
100.520000,382.041663,382.041663,382.041663
100.540000,382.003797,382.003797,382.003797
100.560000,381.965934,381.965934,381.965934
100.580000,381.928077,381.928077,381.928077
100.600000,381.890223,381.890223,381.890223
100.620000,381.852374,381.852374,381.852374
100.640000,381.814529,381.814529,381.814529
100.660000,381.776689,381.776689,381.776689
100.680000,381.738852,381.738852,381.738852
100.700000,381.701021,381.701021,381.701021
100.720000,381.663193,381.663193,381.663193
100.740000,381.625370,381.625370,381.625370
100.760000,381.587551,381.587551,381.587551
100.780000,381.549737,381.549737,381.549737
100.800000,381.511927,381.511927,381.511927
100.820000,381.474121,381.474121,381.474121
100.840000,381.436320,381.436320,381.436320
100.860000,381.398523,381.398523,381.398523
100.880000,381.360730,381.360730,381.360730
100.900000,381.322941,381.322941,381.322941
100.920000,381.285157,381.285157,381.285157
100.940000,381.247377,381.247377,381.247377
100.960000,381.209602,381.209602,381.209602
100.980000,381.171831,381.171831,381.171831
101.000000,381.134064,381.134064,381.134064
101.020000,381.096302,381.096302,381.096302
101.040000,381.058544,381.058544,381.058544
101.060000,381.020790,381.020790,381.020790
101.080000,380.983040,380.983040,380.983040
101.100000,380.945295,380.945295,380.945295
101.120000,380.907554,380.907554,380.907554
101.140000,380.869818,380.869818,380.869818
101.160000,380.832086,380.832086,380.832086
101.180000,380.794358,380.794358,380.794358
101.200000,380.756634,380.756634,380.756634
101.220000,380.718915,380.718915,380.718915
101.240000,380.681200,380.681200,380.681200
101.260000,380.643489,380.643489,380.643489
101.280000,380.605783,380.605783,380.605783
101.300000,380.568081,380.568081,380.568081
101.320000,380.530384,380.530384,380.530384
101.340000,380.492690,380.492690,380.492690
101.360000,380.455001,380.455001,380.455001
101.380000,380.417317,380.417317,380.417317
101.400000,380.379636,380.379636,380.379636
101.420000,380.341960,380.341960,380.341960
101.440000,380.304288,380.304288,380.304288
101.460000,380.266621,380.266621,380.266621
101.480000,380.228958,380.228958,380.228958
101.500000,380.191299,380.191299,380.191299
101.520000,380.153644,380.153644,380.153644
101.540000,380.115994,380.115994,380.115994
101.560000,380.078348,380.078348,380.078348
101.580000,380.040707,380.040707,380.040707
101.600000,380.003069,380.003069,380.003069
101.620000,379.965437,379.965437,379.965437
101.640000,379.927808,379.927808,379.927808
101.660000,379.890183,379.890183,379.890183
101.680000,379.852563,379.852563,379.852563
101.700000,379.814948,379.814948,379.814948
101.720000,379.777336,379.777336,379.777336
101.740000,379.739729,379.739729,379.739729
101.760000,379.702126,379.702126,379.702126
101.780000,379.664528,379.664528,379.664528
101.800000,379.626933,379.626933,379.626933
101.820000,379.589343,379.589343,379.589343
101.840000,379.551758,379.551758,379.551758
101.860000,379.514176,379.514176,379.514176
101.880000,379.476599,379.476599,379.476599
101.900000,379.439026,379.439026,379.439026
101.920000,379.401458,379.401458,379.401458
101.940000,379.363894,379.363894,379.363894
101.960000,379.326334,379.326334,379.326334
101.980000,379.288778,379.288778,379.288778
102.000000,379.251227,379.251227,379.251227
102.020000,379.213680,379.213680,379.213680
102.040000,379.176137,379.176137,379.176137
102.060000,379.138599,379.138599,379.138599
102.080000,379.101064,379.101064,379.101064
102.100000,379.063535,379.063535,379.063535
102.120000,379.026009,379.026009,379.026009
102.140000,378.988488,378.988488,378.988488
102.160000,378.950971,378.950971,378.950971
102.180000,378.913458,378.913458,378.913458
102.200000,378.875949,378.875949,378.875949
102.220000,378.838445,378.838445,378.838445
102.240000,378.800945,378.800945,378.800945
102.260000,378.763450,378.763450,378.763450
102.280000,378.725958,378.725958,378.725958
102.300000,378.688471,378.688471,378.688471
102.320000,378.650989,378.650989,378.650989
102.340000,378.613510,378.613510,378.613510
102.360000,378.576036,378.576036,378.576036
102.380000,378.538566,378.538566,378.538566
102.400000,378.501100,378.501100,378.501100
102.420000,378.463639,378.463639,378.463639
102.440000,378.426182,378.426182,378.426182
102.460000,378.388729,378.388729,378.388729
102.480000,378.351280,378.351280,378.351280
102.500000,378.313836,378.313836,378.313836
102.520000,378.276396,378.276396,378.276396
102.540000,378.238960,378.238960,378.238960
102.560000,378.201529,378.201529,378.201529
102.580000,378.164101,378.164101,378.164101
102.600000,378.126679,378.126679,378.126679
102.620000,378.089260,378.089260,378.089260
102.640000,378.051845,378.051845,378.051845
102.660000,378.014435,378.014435,378.014435
102.680000,377.977029,377.977029,377.977029
102.700000,377.939628,377.939628,377.939628
102.720000,377.902230,377.902230,377.902230
102.740000,377.864837,377.864837,377.864837
102.760000,377.827448,377.827448,377.827448
102.780000,377.790064,377.790064,377.790064
102.800000,377.752684,377.752684,377.752684
102.820000,377.715308,377.715308,377.715308
102.840000,377.677936,377.677936,377.677936
102.860000,377.640568,377.640568,377.640568
102.880000,377.603205,377.603205,377.603205
102.900000,377.565846,377.565846,377.565846
102.920000,377.528491,377.528491,377.528491
102.940000,377.491141,377.491141,377.491141
102.960000,377.453794,377.453794,377.453794
102.980000,377.416452,377.416452,377.416452
103.000000,377.379115,377.379115,377.379115
103.020000,377.341781,377.341781,377.341781
103.040000,377.304452,377.304452,377.304452
103.060000,377.267127,377.267127,377.267127
